x,y,speedKMH,hour
-48.6968,-26.9079,10.76,16
-48.6968,-26.9083,10.76,16
-48.6968,-26.9087,10.76,16
-48.6939,-26.912,12.41,16
-48.6939,-26.9124,12.41,16
-48.6939,-26.9112,12.41,16
-48.6939,-26.9108,12.41,16
-48.6939,-26.9116,12.41,16
-48.6939,-26.9129,12.41,16
-48.6939,-26.9133,12.41,16
-48.713,-26.91,41.77,16
-48.6693,-26.9077,10.715,16
-48.6693,-26.9081,10.715,16
-48.6706,-26.9074,10.26,16
-48.6693,-26.9069,10.715,16
-48.6692,-26.9065,10.715,16
-48.6693,-26.9073,10.715,16
-48.6706,-26.9087,10.26,16
-48.6706,-26.9091,10.26,16
-48.671,-26.908,10.26,16
-48.6706,-26.9078,10.26,16
-48.6711,-26.9084,10.26,16
-48.6706,-26.9083,10.26,16
-48.6693,-26.9086,10.715,16
-48.6693,-26.909,10.715,16
-48.6688,-26.9059,10.715,16
-48.6692,-26.9056,10.715,16
-48.6692,-26.9061,10.715,16
-48.6698,-26.9108,10.715,16
-48.6694,-26.9106,10.715,16
-48.6698,-26.9104,10.715,16
-48.6698,-26.9112,10.715,16
-48.6694,-26.9111,10.715,16
-48.6711,-26.9097,10.26,16
-48.6707,-26.9095,10.26,16
-48.6711,-26.9101,10.26,16
-48.6694,-26.9098,10.715,16
-48.6698,-26.9096,10.715,16
-48.6693,-26.9094,10.715,16
-48.6694,-26.9102,10.715,16
-48.6698,-26.91,10.715,16
-48.6699,-26.9117,10.715,16
-48.6699,-26.9121,10.715,16
-48.6711,-26.911,10.26,16
-48.6711,-26.9105,10.26,16
-48.6712,-26.9114,10.26,16
-48.6711,-26.9089,10.26,16
-48.6711,-26.9093,10.26,16
-48.6533,-26.9131,19.915,16
-48.6537,-26.9129,19.915,16
-48.6533,-26.9127,19.915,16
-48.6533,-26.9135,19.915,16
-48.6537,-26.9121,19.915,16
-48.6537,-26.9125,19.915,16
-48.6533,-26.914,19.915,16
-48.6533,-26.9144,19.915,16
-48.653,-26.9159,18.2375,16
-48.6525,-26.9161,18.2375,16
-48.6529,-26.915,19.915,16
-48.6534,-26.9148,19.915,16
-48.6529,-26.9154,18.2375,16
-48.6534,-26.9152,18.2375,16
-48.6614,-26.9061,9.75,16
-48.6609,-26.9059,9.75,16
-48.6614,-26.9065,9.75,16
-48.6618,-26.9063,9.75,16
-48.6605,-26.9058,9.75,16
-48.66,-26.9056,9.75,16
-48.6587,-26.9046,11.53,16
-48.6582,-26.9044,11.53,16
-48.6604,-26.9045,8.59,16
-48.66,-26.9043,8.59,16
-48.6591,-26.904,8.59,16
-48.6587,-26.9038,8.59,16
-48.6591,-26.9036,8.59,16
-48.6595,-26.9042,8.59,16
-48.6609,-26.9047,8.59,16
-48.6596,-26.905,9.75,16
-48.6591,-26.9048,9.75,16
-48.6596,-26.9054,9.75,16
-48.66,-26.9052,9.75,16
-48.6773,-26.9122,9.285,16
-48.6773,-26.9127,8.59,16
-48.6712,-26.9126,10.26,16
-48.6712,-26.913,10.26,16
-48.6699,-26.9125,11.5,16
-48.6699,-26.9129,11.5,16
-48.6712,-26.9139,10.26,16
-48.6717,-26.9136,10.26,16
-48.6712,-26.9135,10.26,16
-48.6712,-26.9118,10.26,16
-48.6712,-26.9122,10.26,16
-48.6544,-26.9189,13.7,16
-48.6544,-26.9193,13.7,16
-48.6539,-26.9191,13.7,16
-48.654,-26.92,13.7,16
-48.654,-26.9196,13.7,16
-48.6535,-26.9202,13.7,16
-48.6532,-26.9217,13.7,16
-48.7236,-26.848,21.27,16
-48.7231,-26.8478,21.27,16
-48.724,-26.8482,21.27,16
-48.724,-26.8486,21.27,16
-48.7195,-26.8447,21.27,16
-48.72,-26.8449,21.27,16
-48.7204,-26.8455,21.27,16
-48.7204,-26.8451,21.27,16
-48.7213,-26.8458,21.27,16
-48.7209,-26.8457,21.27,16
-48.7213,-26.8463,21.27,16
-48.7231,-26.8474,21.27,16
-48.7227,-26.8472,21.27,16
-48.7222,-26.8466,21.27,16
-48.7218,-26.8464,21.27,16
-48.7222,-26.847,21.27,16
-48.7455,-26.8755,15.94,16
-48.7455,-26.8763,15.94,16
-48.7455,-26.8759,15.94,16
-48.7455,-26.8767,15.94,16
-48.6863,-26.9464,38.05,16
-48.6868,-26.9461,38.05,16
-48.6859,-26.9466,38.05,16
-48.6872,-26.9459,38.05,16
-48.6876,-26.9457,38.05,16
-48.6851,-26.9471,38.05,16
-48.6855,-26.9469,38.05,16
-48.6808,-26.9495,38.05,16
-48.6803,-26.9501,38.05,16
-48.6808,-26.9499,38.05,16
-48.6812,-26.9492,38.05,16
-48.6816,-26.949,38.05,16
-48.6804,-26.9505,38.05,16
-48.6799,-26.9508,38.05,16
-48.6833,-26.948,38.05,16
-48.6838,-26.9478,38.05,16
-48.6829,-26.9483,38.05,16
-48.6842,-26.9476,38.05,16
-48.6846,-26.9473,38.05,16
-48.682,-26.9487,38.05,16
-48.6825,-26.9485,38.05,16
-48.6795,-26.9522,38.05,16
-48.6796,-26.9527,38.05,16
-48.68,-26.9516,38.05,16
-48.6795,-26.9514,38.05,16
-48.6799,-26.9512,38.05,16
-48.6795,-26.9518,38.05,16
-48.6796,-26.9535,38.05,16
-48.6791,-26.9533,38.05,16
-48.6796,-26.9531,38.05,16
-48.6796,-26.9539,38.05,16
-48.6792,-26.9537,38.05,16
-48.6993,-26.9299,9.27,16
-48.6989,-26.9297,9.27,16
-48.6993,-26.9295,9.27,16
-48.6998,-26.9301,9.27,16
-48.6953,-26.9287,13.34,16
-48.6941,-26.9294,13.34,16
-48.6936,-26.93,13.34,16
-48.6941,-26.9298,13.34,16
-48.6949,-26.9285,13.34,16
-48.6945,-26.9291,13.34,16
-48.6949,-26.9289,13.34,16
-48.698,-26.9285,8.955,16
-48.6975,-26.9283,8.955,16
-48.6971,-26.9277,8.955,16
-48.6962,-26.9278,13.34,16
-48.6966,-26.9275,8.955,16
-48.6971,-26.9281,8.955,16
-48.697,-26.9269,13.34,16
-48.6984,-26.9291,9.27,16
-48.698,-26.9289,8.955,16
-48.6989,-26.9293,9.27,16
-48.6871,-26.9677,12.21,16
-48.6875,-26.9674,12.21,16
-48.6884,-26.9669,12.21,16
-48.6884,-26.9674,12.21,16
-48.6888,-26.9671,12.21,16
-48.6879,-26.9672,12.21,16
-48.6862,-26.9677,12.21,16
-48.6866,-26.9675,12.21,16
-48.6866,-26.9679,12.21,16
-48.6858,-26.9679,12.21,16
-48.6796,-26.9543,38.05,16
-48.6892,-26.9669,12.21,16
-48.6849,-26.968,12.21,16
-48.6853,-26.9678,12.21,16
-48.6853,-26.9682,12.21,16
-48.7179,-26.8988,41.77,16
-48.7175,-26.8986,41.77,16
-48.7175,-26.899,41.77,16
-48.7179,-26.898,41.77,16
-48.7183,-26.8977,41.77,16
-48.7179,-26.8984,41.77,16
-48.7171,-26.8997,41.77,16
-48.7175,-26.8994,41.77,16
-48.7171,-26.9001,41.77,16
-48.7183,-26.8973,41.77,16
-48.7167,-26.9016,41.77,16
-48.7162,-26.9014,41.77,16
-48.7163,-26.9018,41.77,16
-48.7167,-26.9008,41.77,16
-48.7171,-26.9005,41.77,16
-48.7167,-26.9012,41.77,16
-48.7457,-26.8809,15.94,16
-48.7457,-26.8813,15.94,16
-48.7461,-26.8803,15.94,16
-48.7457,-26.8801,15.94,16
-48.7461,-26.8798,15.94,16
-48.7461,-26.8807,15.94,16
-48.7457,-26.8805,15.94,16
-48.7461,-26.8811,15.94,16
-48.7461,-26.8815,15.94,16
-48.7456,-26.878,15.94,16
-48.7456,-26.8784,15.94,16
-48.7456,-26.8772,15.94,16
-48.7456,-26.8776,15.94,16
-48.7456,-26.8793,15.94,16
-48.7456,-26.8788,15.94,16
-48.7456,-26.8797,15.94,16
-48.7461,-26.8794,15.94,16
-48.6294,-26.9437,9.695,16
-48.6299,-26.9443,9.695,16
-48.6294,-26.9441,9.695,16
-48.6299,-26.9447,9.695,16
-48.6299,-26.9451,9.695,16
-48.6438,-26.9549,12.04,16
-48.6438,-26.9553,12.04,16
-48.6434,-26.9552,12.04,16
-48.6425,-26.9552,12.04,16
-48.6429,-26.955,12.04,16
-48.6421,-26.955,12.04,16
-48.6447,-26.9557,12.04,16
-48.6443,-26.9555,12.04,16
-48.6443,-26.9563,8.925,16
-48.6447,-26.9561,12.04,16
-48.639,-26.9554,3.64,16
-48.6394,-26.9552,3.64,16
-48.6395,-26.9556,3.64,16
-48.6412,-26.9551,12.04,16
-48.6416,-26.9548,12.04,16
-48.6407,-26.9549,12.04,16
-48.6282,-26.9321,16.13,16
-48.6286,-26.9318,16.13,16
-48.6277,-26.9323,16.13,16
-48.6273,-26.9321,16.13,16
-48.6316,-26.9289,7.76,16
-48.632,-26.9287,7.76,16
-48.6316,-26.9293,7.76,16
-48.6295,-26.9322,16.13,16
-48.629,-26.932,16.13,16
-48.6299,-26.9324,16.13,16
-48.6308,-26.9331,16.13,16
-48.6313,-26.9337,16.13,16
-48.6308,-26.9336,16.13,16
-48.6304,-26.933,16.13,16
-48.6299,-26.9328,16.13,16
-48.6304,-26.9334,16.13,16
-48.6294,-26.9429,9.695,16
-48.6294,-26.9424,9.695,16
-48.6294,-26.9433,9.695,16
-48.6295,-26.9445,9.695,16
-48.6295,-26.9449,9.695,16
-48.6299,-26.9455,9.695,16
-48.6295,-26.9454,9.695,16
-48.6317,-26.9343,16.13,16
-48.6322,-26.9341,16.13,16
-48.6313,-26.9342,16.13,16
-48.6317,-26.9339,16.13,16
-48.6492,-26.9205,3.475,16
-48.6496,-26.9203,3.475,16
-48.6488,-26.9207,3.475,16
-48.65,-26.9192,18.2375,16
-48.65,-26.92,4.18,16
-48.6505,-26.9198,4.18,16
-48.6479,-26.9208,3.475,16
-48.6483,-26.9205,3.475,16
-48.6474,-26.9206,3.475,16
-48.6513,-26.9176,18.2375,16
-48.6517,-26.9174,18.2375,16
-48.6513,-26.9181,18.2375,16
-48.6521,-26.9168,18.2375,16
-48.6525,-26.9165,18.2375,16
-48.6508,-26.9179,18.2375,16
-48.6517,-26.917,18.2375,16
-48.6504,-26.9185,18.2375,16
-48.6509,-26.9183,18.2375,16
-48.6504,-26.9189,18.2375,16
-48.6527,-26.9219,13.7,16
-48.6536,-26.9206,13.7,16
-48.6531,-26.9213,13.7,16
-48.6536,-26.9211,13.7,16
-48.6474,-26.921,3.475,16
-48.6379,-26.9225,17.74,16
-48.6333,-26.9276,7.76,16
-48.6337,-26.9273,7.76,16
-48.6328,-26.9278,7.76,16
-48.6337,-26.9269,7.76,16
-48.6342,-26.9288,7.13,16
-48.6337,-26.9286,7.13,16
-48.6342,-26.9283,7.13,16
-48.6337,-26.929,7.13,16
-48.6324,-26.9284,7.76,16
-48.6328,-26.9282,7.76,16
-48.6425,-26.9169,17.74,16
-48.6421,-26.9172,17.74,16
-48.6421,-26.9176,17.74,16
-48.6421,-26.918,17.74,16
-48.64,-26.9213,17.74,16
-48.64,-26.9217,17.74,16
-48.6409,-26.9204,17.74,16
-48.6405,-26.921,17.74,16
-48.6409,-26.9208,17.74,16
-48.64,-26.9209,17.74,16
-48.6383,-26.9218,17.74,16
-48.6396,-26.9223,17.74,16
-48.6401,-26.9221,17.74,16
-48.6392,-26.9222,17.74,16
-48.6383,-26.9222,17.74,16
-48.6387,-26.922,17.74,16
-48.6417,-26.9195,17.74,16
-48.6413,-26.9202,17.74,16
-48.6417,-26.9199,17.74,16
-48.6426,-26.9186,17.74,16
-48.6421,-26.9184,17.74,16
-48.6421,-26.9193,17.74,16
-48.6426,-26.919,17.74,16
-48.6417,-26.9191,17.74,16
-48.6413,-26.9206,17.74,16
-48.6417,-26.9203,17.74,16
-48.6523,-26.9234,13.7,16
-48.6528,-26.9228,13.7,16
-48.6527,-26.9224,13.7,16
-48.6523,-26.923,13.7,16
-48.6519,-26.9245,5.03,16
-48.6524,-26.9251,5.03,16
-48.652,-26.9249,5.03,16
-48.6515,-26.9243,5.03,16
-48.6511,-26.9241,5.03,16
-48.6325,-26.9301,7.13,16
-48.6333,-26.9296,7.13,16
-48.6333,-26.9292,7.13,16
-48.6329,-26.9299,7.13,16
-48.6334,-26.9313,16.13,16
-48.6334,-26.9317,16.13,16
-48.633,-26.9332,16.13,16
-48.6326,-26.9339,16.13,16
-48.633,-26.9336,16.13,16
-48.6334,-26.9326,16.13,16
-48.6334,-26.9321,16.13,16
-48.6334,-26.933,16.13,16
-48.633,-26.9328,16.13,16
-48.6326,-26.9343,16.13,16
-48.6447,-26.9569,5.81,16
-48.6443,-26.9568,5.81,16
-48.6448,-26.9574,5.81,16
-48.6443,-26.9572,5.81,16
-48.6452,-26.958,5.81,16
-48.6448,-26.9578,5.81,16
-48.6399,-26.9554,3.64,16
-48.6403,-26.9551,12.04,16
-48.631,-26.9497,14.34,16
-48.631,-26.9501,14.34,16
-48.6305,-26.9495,14.34,16
-48.6305,-26.9499,14.34,16
-48.6309,-26.9492,14.34,16
-48.6305,-26.9491,14.34,16
-48.6305,-26.9507,14.34,16
-48.631,-26.9505,14.34,16
-48.6305,-26.9503,14.34,16
-48.631,-26.9509,14.34,16
-48.6315,-26.9528,14.34,16
-48.6311,-26.9526,14.34,16
-48.6315,-26.9532,14.34,16
-48.6311,-26.953,14.34,16
-48.631,-26.9517,14.34,16
-48.631,-26.9513,14.34,16
-48.631,-26.9522,14.34,16
-48.6315,-26.9536,14.34,16
-48.6315,-26.954,14.34,16
-48.6311,-26.9534,14.34,16
-48.6316,-26.9557,14.34,16
-48.6316,-26.9553,14.34,16
-48.6316,-26.9561,14.34,16
-48.6316,-26.9544,14.34,16
-48.6316,-26.9548,14.34,16
-48.6321,-26.9563,14.34,16
-48.8567,-27.0347,11.28,20
-48.8563,-27.0346,11.28,20
-48.8585,-27.0355,11.28,20
-48.858,-27.0353,11.28,20
-48.8585,-27.0359,11.28,20
-48.858,-27.0357,11.28,20
-48.8576,-27.0351,11.28,20
-48.8567,-27.0351,11.28,20
-48.8571,-27.0349,11.28,20
-48.8589,-27.0361,11.28,20
-48.8554,-27.0346,11.28,20
-48.8563,-27.035,11.28,20
-48.8558,-27.0348,11.28,20
-48.6887,-26.9021,11.89,20
-48.687,-26.9022,8.773333333333333,20
-48.6867,-26.9054,9.59,20
-48.6888,-26.9029,11.89,20
-48.6888,-26.9025,11.89,20
-48.6888,-26.9034,11.89,20
-48.6866,-26.9037,8.773333333333333,20
-48.687,-26.9035,8.773333333333333,20
-48.6866,-26.9033,8.773333333333333,20
-48.6866,-26.9041,8.773333333333333,20
-48.6871,-26.9039,8.773333333333333,20
-48.687,-26.9026,8.773333333333333,20
-48.687,-26.903,8.773333333333333,20
-48.6888,-26.9046,11.89,20
-48.6888,-26.905,11.89,20
-48.6888,-26.9038,11.89,20
-48.6888,-26.9042,11.89,20
-48.6866,-26.9045,9.59,20
-48.6867,-26.905,9.59,20
-48.6752,-26.9007,6.91,20
-48.6747,-26.9005,6.91,20
-48.6752,-26.9011,6.91,20
-48.6747,-26.9009,6.91,20
-48.6734,-26.8995,6.91,20
-48.6729,-26.8993,6.91,20
-48.6738,-26.8997,6.91,20
-48.6725,-26.8992,6.91,20
-48.6743,-26.9003,6.91,20
-48.6738,-26.9001,6.91,20
-48.6899,-26.9096,12.755,20
-48.689,-26.9096,12.755,20
-48.6894,-26.9094,12.755,20
-48.6916,-26.9095,12.76,20
-48.6889,-26.9059,11.89,20
-48.6889,-26.9054,11.98,20
-48.6921,-26.9096,12.76,20
-48.6912,-26.9097,12.76,20
-48.6903,-26.9097,12.755,20
-48.6908,-26.9095,12.76,20
-48.694,-26.9034,18.085,20
-48.6936,-26.9033,18.085,20
-48.694,-26.903,18.085,20
-48.6941,-26.9039,18.085,20
-48.6936,-26.9037,18.085,20
-48.6936,-26.9024,17.8,20
-48.694,-26.9022,17.8,20
-48.6936,-26.902,17.8,20
-48.6936,-26.9028,17.8,20
-48.694,-26.9026,17.8,20
-48.6941,-26.9043,18.085,20
-48.6941,-26.9047,18.085,20
-48.6936,-26.9041,18.085,20
-48.6936,-26.9045,18.085,20
-48.694,-26.9018,17.8,20
-48.6941,-26.9064,18.085,20
-48.6937,-26.9062,18.085,20
-48.6941,-26.9059,18.085,20
-48.6942,-26.9068,18.085,20
-48.6937,-26.9066,18.085,20
-48.6937,-26.9053,16.08,20
-48.6941,-26.9051,18.085,20
-48.6932,-26.9052,12.07,20
-48.6937,-26.9049,18.085,20
-48.6937,-26.9058,18.085,20
-48.6941,-26.9055,18.085,20
-48.6942,-26.9072,18.085,20
-48.6942,-26.9076,18.085,20
-48.6937,-26.907,18.085,20
-48.6937,-26.9074,18.085,20
-48.6972,-26.9051,14.64,20
-48.6976,-26.9049,14.64,20
-48.6967,-26.9049,14.64,20
-48.6985,-26.9048,12.865,20
-48.6989,-26.905,12.865,20
-48.698,-26.9051,14.64,20
-48.6911,-26.9055,12.07,20
-48.6915,-26.9053,12.07,20
-48.6906,-26.9053,12.07,20
-48.6897,-26.9054,12.07,20
-48.6893,-26.9052,12.07,20
-48.6924,-26.9052,12.07,20
-48.6928,-26.9054,12.07,20
-48.6919,-26.9055,12.07,20
-48.6902,-26.9056,12.07,20
-48.6776,-26.9087,14.35,20
-48.6776,-26.9082,14.35,20
-48.6776,-26.9091,14.35,20
-48.6776,-26.9095,14.35,20
-48.6777,-26.9099,14.35,20
-48.6793,-26.9056,7.05,20
-48.6784,-26.9057,7.05,20
-48.6788,-26.9054,7.05,20
-48.6797,-26.9054,7.05,20
-48.6775,-26.9057,7.05,20
-48.6779,-26.9055,7.05,20
-48.6801,-26.9056,7.05,20
-48.6773,-26.9114,20.73,20
-48.6773,-26.9118,20.73,20
-48.6772,-26.9093,14.35,20
-48.6772,-26.9097,14.35,20
-48.6772,-26.9106,14.35,20
-48.6777,-26.9103,14.35,20
-48.6772,-26.9102,14.35,20
-48.6773,-26.911,14.35,20
-48.714,-26.8861,16.27,20
-48.714,-26.8869,16.27,20
-48.714,-26.8865,16.27,20
-48.714,-26.8873,16.27,20
-48.7001,-26.8882,12.43,20
-48.7001,-26.8886,12.43,20
-48.7001,-26.8878,12.43,20
-48.7001,-26.8895,12.43,20
-48.7001,-26.889,12.43,20
-48.7001,-26.8899,12.43,20
-48.6953,-26.8887,10.12,20
-48.6953,-26.8891,10.12,20
-48.6952,-26.887,9.595,20
-48.6952,-26.8866,9.595,20
-48.6952,-26.8875,9.595,20
-48.6953,-26.8879,9.595,20
-48.6953,-26.8883,10.12,20
-48.7002,-26.8911,12.43,20
-48.7002,-26.8915,12.43,20
-48.7006,-26.8905,12.43,20
-48.7001,-26.8903,12.43,20
-48.7006,-26.8909,12.43,20
-48.7002,-26.8907,12.43,20
-48.7002,-26.8924,12.43,20
-48.7006,-26.8921,12.43,20
-48.7002,-26.892,12.43,20
-48.7002,-26.8928,12.43,20
-48.7007,-26.8926,12.43,20
-48.7006,-26.8913,12.43,20
-48.7006,-26.8917,12.43,20
-48.7038,-26.8832,5.28,20
-48.7039,-26.884,5.28,20
-48.7038,-26.8836,5.28,20
-48.7039,-26.8844,5.28,20
-48.7039,-26.8857,5.28,20
-48.7039,-26.8848,5.28,20
-48.7039,-26.8852,5.28,20
-48.715,-26.8914,24.1,20
-48.7159,-26.8914,24.1,20
-48.7163,-26.8912,24.1,20
-48.7155,-26.8912,24.1,20
-48.7137,-26.8913,24.1,20
-48.7141,-26.8907,16.27,20
-48.7146,-26.8913,24.1,20
-48.7141,-26.8911,24.1,20
-48.7181,-26.891,24.1,20
-48.7185,-26.8908,24.1,20
-48.7194,-26.8908,24.1,20
-48.7198,-26.8905,24.1,20
-48.7189,-26.8906,24.1,20
-48.7172,-26.8911,24.1,20
-48.7176,-26.8909,24.1,20
-48.7168,-26.8913,24.1,20
-48.7119,-26.8906,24.1,20
-48.7115,-26.8904,24.1,20
-48.7124,-26.8908,24.1,20
-48.7115,-26.8908,24.1,20
-48.7111,-26.8902,24.1,20
-48.7111,-26.8906,24.1,20
-48.7133,-26.8911,24.1,20
-48.7137,-26.8909,24.1,20
-48.7128,-26.891,24.1,20
-48.7141,-26.8886,16.27,20
-48.7141,-26.889,16.27,20
-48.714,-26.8877,16.27,20
-48.714,-26.8882,16.27,20
-48.7141,-26.8898,16.27,20
-48.7141,-26.8894,16.27,20
-48.7141,-26.8902,16.27,20
-48.7007,-26.8934,12.43,20
-48.7002,-26.8932,12.43,20
-48.7007,-26.893,12.43,20
-48.7007,-26.8938,12.43,20
-48.7003,-26.8936,12.43,20
-48.6669,-26.9035,5.17,20
-48.667,-26.9039,5.17,20
-48.6669,-26.9026,5.17,20
-48.6674,-26.9032,5.17,20
-48.6669,-26.9031,5.17,20
-48.6674,-26.9045,5.17,20
-48.667,-26.9043,5.17,20
-48.6674,-26.9049,5.17,20
-48.6674,-26.9037,5.17,20
-48.6674,-26.9041,5.17,20
-48.6687,-26.9029,14.79,20
-48.6687,-26.9034,14.79,20
-48.6729,-26.8989,6.91,20
-48.6725,-26.8987,6.91,20
-48.6716,-26.8984,6.91,20
-48.672,-26.8986,6.91,20
-48.6952,-26.8858,9.595,20
-48.6952,-26.8862,9.595,20
-48.6951,-26.8841,9.595,20
-48.6951,-26.8845,9.595,20
-48.6952,-26.885,9.595,20
-48.6952,-26.8854,9.595,20
-48.6914,-26.9164,9.84,20
-48.6923,-26.9163,9.84,20
-48.6927,-26.9161,9.84,20
-48.6919,-26.9161,9.84,20
-48.6901,-26.9162,9.84,20
-48.691,-26.9158,5.04,20
-48.6905,-26.9156,5.04,20
-48.691,-26.9162,9.84,20
-48.6905,-26.916,9.84,20
-48.6936,-26.916,9.84,20
-48.6932,-26.9163,9.84,20
-48.6888,-26.9157,5.04,20
-48.6892,-26.9163,9.84,20
-48.6888,-26.9161,9.84,20
-48.6897,-26.9156,5.04,20
-48.6897,-26.9161,9.84,20
-48.6901,-26.9158,5.04,20
-48.6892,-26.9159,5.04,20
-48.6772,-26.9212,18.115,20
-48.6776,-26.921,18.115,20
-48.6772,-26.9208,18.115,20
-48.6772,-26.9217,18.115,20
-48.6776,-26.9214,18.115,20
-48.6776,-26.9202,18.115,20
-48.6776,-26.9206,18.115,20
-48.6771,-26.9183,18.986666666666668,20
-48.6775,-26.9181,18.986666666666668,20
-48.6771,-26.9179,18.986666666666668,20
-48.6771,-26.9187,18.986666666666668,20
-48.6775,-26.9185,18.986666666666668,20
-48.6771,-26.92,18.115,20
-48.6771,-26.9204,18.115,20
-48.6775,-26.9193,18.986666666666668,20
-48.6771,-26.9192,18.986666666666668,20
-48.6775,-26.9189,18.986666666666668,20
-48.6776,-26.9198,18.115,20
-48.6771,-26.9196,18.986666666666668,20
-48.6742,-26.9246,15.46,20
-48.6742,-26.925,15.46,20
-48.6746,-26.9239,15.46,20
-48.6746,-26.9235,15.46,20
-48.6747,-26.9243,15.46,20
-48.6742,-26.9241,15.46,20
-48.6774,-26.9143,20.73,20
-48.6774,-26.9147,18.986666666666668,20
-48.6775,-26.9172,18.986666666666668,20
-48.6775,-26.9177,18.986666666666668,20
-48.6943,-26.9245,10.21,20
-48.6943,-26.925,10.21,20
-48.6953,-26.9266,10.39,20
-48.6948,-26.9264,10.39,20
-48.6953,-26.9262,10.39,20
-48.6944,-26.9258,10.21,20
-48.6944,-26.9254,10.21,20
-48.6948,-26.926,10.39,20
-48.6962,-26.9269,10.07,20
-48.6957,-26.9268,10.07,20
-48.6962,-26.9274,10.07,20
-48.6987,-26.9243,9.35,20
-48.6987,-26.9239,9.35,20
-48.6991,-26.9245,9.35,20
-48.6996,-26.9251,9.35,20
-48.6991,-26.9249,9.35,20
-48.6969,-26.9095,12.755,20
-48.6964,-26.9094,12.76,20
-48.7003,-26.9089,16.6825,20
-48.7008,-26.9087,16.6825,20
-48.7003,-26.9085,16.6825,20
-48.7004,-26.9093,16.6825,20
-48.7008,-26.9091,16.6825,20
-48.7008,-26.9082,16.6825,20
-48.7003,-26.9076,16.6825,20
-48.7003,-26.9081,16.6825,20
-48.7008,-26.9099,17.273333333333337,20
-48.7004,-26.9097,17.273333333333337,20
-48.7008,-26.9095,17.273333333333337,20
-48.7008,-26.9103,17.273333333333337,20
-48.7004,-26.9102,17.273333333333337,20
-48.6942,-26.9093,14.89,20
-48.6938,-26.9091,18.085,20
-48.6942,-26.9089,18.085,20
-48.6947,-26.9095,12.76,20
-48.6938,-26.9095,14.89,20
-48.6929,-26.9096,12.76,20
-48.6934,-26.9093,12.76,20
-48.6925,-26.9094,12.76,20
-48.6938,-26.9083,18.085,20
-48.6942,-26.908,18.085,20
-48.6938,-26.9079,18.085,20
-48.6938,-26.9087,18.085,20
-48.6942,-26.9085,18.085,20
-48.6956,-26.9094,12.76,20
-48.696,-26.9092,12.77,20
-48.6951,-26.9092,12.76,20
-48.696,-26.9096,12.755,20
-48.6938,-26.9099,18.085,20
-48.6938,-26.9104,17.8,20
-48.7004,-26.9118,17.273333333333337,20
-48.7009,-26.9116,17.273333333333337,20
-48.7004,-26.9114,17.273333333333337,20
-48.7005,-26.9122,17.273333333333337,20
-48.7009,-26.912,17.273333333333337,20
-48.7008,-26.9108,17.273333333333337,20
-48.7009,-26.9112,17.273333333333337,20
-48.7004,-26.9106,17.273333333333337,20
-48.7004,-26.911,17.273333333333337,20
-48.7009,-26.9128,17.273333333333337,20
-48.7005,-26.9127,17.273333333333337,20
-48.7009,-26.9124,17.273333333333337,20
-48.7009,-26.9133,17.273333333333337,20
-48.7005,-26.9131,17.273333333333337,20
-48.6939,-26.912,17.8,20
-48.6939,-26.9124,17.8,20
-48.6939,-26.9112,17.8,20
-48.6939,-26.9108,17.8,20
-48.6939,-26.9116,17.8,20
-48.6939,-26.9129,17.8,20
-48.6939,-26.9133,17.8,20
-48.7028,-26.905,12.865,20
-48.702,-26.905,12.865,20
-48.7024,-26.9048,12.865,20
-48.7001,-26.9031,14.91,20
-48.7001,-26.9026,14.91,20
-48.7002,-26.9035,14.91,20
-48.7001,-26.9018,14.91,20
-48.7001,-26.9022,14.91,20
-48.7002,-26.9039,14.91,20
-48.7002,-26.9043,14.91,20
-48.7002,-26.906,16.6825,20
-48.7002,-26.9056,16.6825,20
-48.7003,-26.9064,16.6825,20
-48.7011,-26.9051,12.865,20
-48.7015,-26.9049,12.865,20
-48.7006,-26.9049,12.865,20
-48.6998,-26.905,12.865,20
-48.7002,-26.9047,15.41,20
-48.6993,-26.9048,12.865,20
-48.7002,-26.9051,16.6825,20
-48.7003,-26.9068,16.6825,20
-48.7003,-26.9072,16.6825,20
-48.7005,-26.9135,17.273333333333337,20
-48.7003,-26.9208,7.28,20
-48.6999,-26.9202,7.28,20
-48.6994,-26.92,7.28,20
-48.6999,-26.9206,7.28,20
-48.7008,-26.9214,7.28,20
-48.7008,-26.9218,7.28,20
-48.7003,-26.9212,7.28,20
-48.6994,-26.9196,7.28,20
-48.6612,-26.913,9.02,20
-48.6607,-26.9137,7.925,20
-48.6612,-26.9135,7.925,20
-48.6608,-26.9141,7.925,20
-48.6616,-26.9128,9.02,20
-48.662,-26.9126,9.02,20
-48.6599,-26.9154,6.83,20
-48.6603,-26.9148,7.925,20
-48.6603,-26.9144,7.925,20
-48.6599,-26.915,6.83,20
-48.6697,-26.9079,11.16,20
-48.6702,-26.9077,11.16,20
-48.6693,-26.9077,13.928333333333333,20
-48.6697,-26.9075,11.16,20
-48.6702,-26.9081,11.16,20
-48.6693,-26.9081,13.928333333333333,20
-48.6701,-26.9068,11.16,20
-48.6701,-26.9073,11.16,20
-48.6693,-26.9069,14.64,20
-48.6697,-26.9067,11.16,20
-48.6692,-26.9065,14.64,20
-48.6693,-26.9073,13.928333333333333,20
-48.6697,-26.9071,11.16,20
-48.6702,-26.9089,11.16,20
-48.6702,-26.9085,11.16,20
