x,y,speedKMH,hour
-48.6953,-26.9138,18.58,7
-48.6944,-26.9139,18.58,7
-48.694,-26.9137,18.58,7
-48.6922,-26.913,18.58,7
-48.6917,-26.9128,18.58,7
-48.6926,-26.9132,18.58,7
-48.6909,-26.9128,18.58,7
-48.6913,-26.9126,18.58,7
-48.6904,-26.9127,18.58,7
-48.6909,-26.9124,11.035,7
-48.6962,-26.9274,5.02,7
-48.6966,-26.9271,5.02,7
-48.6979,-26.926,5.02,7
-48.697,-26.9265,5.02,7
-48.6974,-26.9262,5.02,7
-48.7154,-26.9036,40.0,7
-48.7159,-26.9033,40.0,7
-48.7155,-26.904,40.0,7
-48.7158,-26.9025,40.0,7
-48.7163,-26.9022,40.0,7
-48.7159,-26.9029,40.0,7
-48.7155,-26.9044,40.0,7
-48.715,-26.9046,40.0,7
-48.7132,-26.901,10.38,7
-48.7119,-26.9008,10.38,7
-48.7138,-26.9074,40.0,7
-48.7134,-26.9089,50.555,7
-48.713,-26.9096,40.0,7
-48.7135,-26.9093,50.555,7
-48.7139,-26.9083,50.555,7
-48.7138,-26.9078,50.555,7
-48.7139,-26.9087,61.11,7
-48.7134,-26.9085,40.0,7
-48.7147,-26.9061,50.555,7
-48.7142,-26.9068,50.555,7
-48.7147,-26.9065,50.555,7
-48.7151,-26.9055,50.555,7
-48.7151,-26.905,40.0,7
-48.7151,-26.9059,61.11,7
-48.7146,-26.9057,50.555,7
-48.7143,-26.9072,50.555,7
-48.7143,-26.9076,50.555,7
-48.7003,-26.9089,15.043333333333335,7
-48.7008,-26.9087,15.043333333333335,7
-48.7003,-26.9085,15.043333333333335,7
-48.7004,-26.9093,15.043333333333335,7
-48.7008,-26.9091,15.043333333333335,7
-48.7008,-26.9082,15.043333333333335,7
-48.7003,-26.9076,15.043333333333335,7
-48.7003,-26.9081,15.043333333333335,7
-48.7008,-26.9099,14.3,7
-48.7004,-26.9097,14.3,7
-48.7008,-26.9095,14.3,7
-48.7008,-26.9103,14.3,7
-48.7004,-26.9102,14.3,7
-48.6942,-26.9093,15.57,7
-48.6938,-26.9091,15.57,7
-48.6942,-26.9089,15.57,7
-48.6938,-26.9095,15.57,7
-48.6938,-26.9083,15.57,7
-48.6942,-26.908,15.57,7
-48.6938,-26.9079,15.57,7
-48.6938,-26.9087,15.57,7
-48.6942,-26.9085,15.57,7
-48.6979,-26.9149,18.58,7
-48.6975,-26.9147,18.58,7
-48.6966,-26.9144,18.58,7
-48.6962,-26.9142,18.58,7
-48.697,-26.9145,18.58,7
-48.7004,-26.9114,14.3,7
-48.7008,-26.9108,14.3,7
-48.7009,-26.9112,14.3,7
-48.7004,-26.9106,14.3,7
-48.7004,-26.911,14.3,7
-48.6939,-26.912,7.16,7
-48.6939,-26.9124,7.16,7
-48.6939,-26.9112,7.16,7
-48.6939,-26.9116,7.16,7
-48.6948,-26.9136,18.58,7
-48.6939,-26.9129,7.16,7
-48.6935,-26.9135,18.58,7
-48.6939,-26.9133,7.16,7
-48.6931,-26.9133,18.58,7
-48.7001,-26.9031,12.63,7
-48.7001,-26.9026,12.63,7
-48.7002,-26.9035,12.63,7
-48.7001,-26.9018,12.63,7
-48.7001,-26.9022,12.63,7
-48.7002,-26.9039,12.63,7
-48.7002,-26.9043,12.63,7
-48.7002,-26.906,15.043333333333335,7
-48.7002,-26.9056,15.043333333333335,7
-48.7003,-26.9064,15.043333333333335,7
-48.7002,-26.9047,13.298,7
-48.7002,-26.9051,15.043333333333335,7
-48.7003,-26.9068,15.043333333333335,7
-48.7003,-26.9072,15.043333333333335,7
-48.7098,-26.9185,61.11,7
-48.7094,-26.9184,61.11,7
-48.7098,-26.9181,61.11,7
-48.7094,-26.9188,61.11,7
-48.7102,-26.9175,61.11,7
-48.7098,-26.9177,61.11,7
-48.709,-26.9194,61.11,7
-48.7094,-26.9192,61.11,7
-48.709,-26.9199,61.11,7
-48.711,-26.9145,61.11,7
-48.711,-26.9149,61.11,7
-48.7102,-26.9166,61.11,7
-48.7106,-26.9164,61.11,7
-48.7102,-26.9171,61.11,7
-48.7106,-26.9156,61.11,7
-48.711,-26.9153,61.11,7
-48.7106,-26.916,61.11,7
-48.7086,-26.9213,61.11,7
-48.7086,-26.9209,61.11,7
-48.7082,-26.9216,61.11,7
-48.709,-26.9203,61.11,7
-48.7086,-26.9205,61.11,7
-48.7126,-26.911,61.11,7
-48.7131,-26.9108,61.11,7
-48.7126,-26.9106,61.11,7
-48.7127,-26.9115,61.11,7
-48.713,-26.91,50.555,7
-48.7135,-26.9097,61.11,7
-48.7131,-26.9104,61.11,7
-48.7122,-26.9117,61.11,7
-48.7122,-26.9121,61.11,7
-48.7114,-26.9138,61.11,7
-48.7119,-26.9136,61.11,7
-48.7114,-26.9143,61.11,7
-48.7118,-26.9128,61.11,7
-48.7123,-26.9125,61.11,7
-48.7118,-26.9132,61.11,7
-48.7019,-26.9157,6.45,7
-48.7019,-26.9161,6.45,7
-48.701,-26.9158,6.45,7
-48.7006,-26.9156,6.45,7
-48.7015,-26.9159,6.45,7
-48.7001,-26.9154,6.45,7
-48.6997,-26.9152,6.45,7
-48.6664,-26.9123,15.81,7
-48.6659,-26.9113,15.81,7
-48.6664,-26.9119,15.81,7
-48.6659,-26.9117,15.81,7
-48.6594,-26.9123,9.99,7
-48.6646,-26.9103,15.81,7
-48.6645,-26.9099,15.81,7
-48.665,-26.9105,15.81,7
-48.6655,-26.9111,15.81,7
-48.665,-26.9109,15.81,7
-48.6697,-26.9079,9.995,7
-48.6702,-26.9077,9.995,7
-48.6693,-26.9077,12.7675,7
-48.6697,-26.9075,15.28,7
-48.6702,-26.9081,9.995,7
-48.6693,-26.9081,12.7675,7
-48.6701,-26.9068,15.28,7
-48.6701,-26.9073,15.28,7
-48.6693,-26.9069,13.07,7
-48.6697,-26.9067,15.28,7
-48.6692,-26.9065,13.07,7
-48.6693,-26.9073,12.7675,7
-48.6697,-26.9071,15.28,7
-48.6702,-26.9089,9.995,7
-48.6702,-26.9085,9.995,7
-48.6702,-26.9093,9.995,7
-48.6693,-26.9086,12.7675,7
-48.6693,-26.909,12.7675,7
-48.6692,-26.9048,13.07,7
-48.6692,-26.9052,13.07,7
-48.6687,-26.9046,13.07,7
-48.6688,-26.905,13.07,7
-48.6692,-26.904,13.07,7
-48.6687,-26.9038,13.07,7
-48.6692,-26.9044,13.07,7
-48.6687,-26.9042,13.07,7
-48.6697,-26.9058,15.28,7
-48.6701,-26.9064,15.28,7
-48.6697,-26.9062,15.28,7
-48.6688,-26.9059,13.07,7
-48.6692,-26.9056,13.07,7
-48.6688,-26.9055,13.07,7
-48.6692,-26.9061,13.07,7
-48.6698,-26.9108,12.7675,7
-48.6703,-26.9106,15.28,7
-48.6694,-26.9106,12.7675,7
-48.6698,-26.9104,12.7675,7
-48.6698,-26.9112,12.7675,7
-48.6703,-26.911,15.28,7
-48.6694,-26.9111,12.7675,7
-48.6702,-26.9098,9.995,7
-48.6702,-26.9102,15.28,7
-48.6694,-26.9098,12.7675,7
-48.6698,-26.9096,12.7675,7
-48.6693,-26.9094,12.7675,7
-48.6694,-26.9102,12.7675,7
-48.6698,-26.91,12.7675,7
-48.6703,-26.9118,15.28,7
-48.6707,-26.9116,15.28,7
-48.6699,-26.9117,12.7675,7
-48.6703,-26.9114,15.28,7
-48.6703,-26.9123,15.28,7
-48.6707,-26.912,15.28,7
-48.6699,-26.9121,12.7675,7
-48.6654,-26.9107,15.81,7
-48.6542,-26.9131,4.7,7
-48.6542,-26.9135,4.7,7
-48.6542,-26.9126,4.7,7
-48.6542,-26.9139,4.7,7
-48.6576,-26.9116,9.99,7
-48.6572,-26.9114,9.99,7
-48.6581,-26.9118,9.99,7
-48.6567,-26.9112,9.99,7
-48.6563,-26.9111,9.99,7
-48.6589,-26.9121,9.99,7
-48.6585,-26.912,9.99,7
-48.6545,-26.9103,9.99,7
-48.6541,-26.9101,9.99,7
-48.6545,-26.9107,9.99,7
-48.655,-26.9105,9.99,7
-48.6541,-26.9106,9.99,7
-48.6536,-26.9104,9.99,7
-48.6554,-26.9111,9.99,7
-48.655,-26.9109,9.99,7
-48.6558,-26.9109,9.99,7
-48.6554,-26.9107,9.99,7
-48.6605,-26.9074,6.95,7
-48.6601,-26.9073,6.95,7
-48.6618,-26.9059,11.34,7
-48.6618,-26.9063,11.34,7
-48.6592,-26.9069,6.95,7
-48.6592,-26.9073,6.95,7
-48.6596,-26.9071,6.95,7
-48.6588,-26.9071,6.95,7
-48.661,-26.908,11.34,7
-48.6614,-26.9078,8.413333333333334,7
-48.661,-26.9076,6.95,7
-48.661,-26.9085,11.34,7
-48.6614,-26.907,11.34,7
-48.6618,-26.9067,11.34,7
-48.6614,-26.9074,11.34,7
-48.6601,-26.9077,6.95,7
-48.6597,-26.9075,6.95,7
-48.6622,-26.9057,11.34,7
-48.6579,-26.9068,7.17,7
-48.6574,-26.9066,7.17,7
-48.6583,-26.9069,6.95,7
-48.6604,-26.9045,2.86,7
-48.66,-26.9043,2.86,7
-48.6595,-26.9042,2.86,7
-48.6609,-26.9051,2.86,7
-48.6613,-26.9049,2.86,7
-48.6609,-26.9047,2.86,7
-48.6602,-26.9098,11.34,7
-48.6606,-26.9095,11.34,7
-48.661,-26.9089,11.34,7
-48.6606,-26.9087,11.34,7
-48.6606,-26.9091,11.34,7
-48.6632,-26.9081,15.81,7
-48.6636,-26.9087,15.81,7
-48.6632,-26.9085,15.81,7
-48.6627,-26.9079,15.81,7
-48.6641,-26.9093,15.81,7
-48.6636,-26.9091,15.81,7
-48.6641,-26.9097,15.81,7
-48.6773,-26.9122,8.535,7
-48.6773,-26.9127,10.18,7
-48.6699,-26.9125,12.245,7
-48.6699,-26.9129,12.245,7
-48.7298,-26.865,20.38,7
-48.7303,-26.8656,20.38,7
-48.7299,-26.8654,20.38,7
-48.7304,-26.8668,20.38,7
-48.7304,-26.8672,20.38,7
-48.7303,-26.866,20.38,7
-48.7303,-26.8664,20.38,7
-48.7304,-26.8681,13.585,7
-48.7304,-26.8677,20.38,7
-48.7304,-26.8685,13.585,7
-48.73,-26.87,13.585,7
-48.73,-26.8696,13.585,7
-48.73,-26.8704,13.585,7
-48.7304,-26.8689,13.585,7
-48.7304,-26.8693,13.585,7
-48.7292,-26.8717,20.38,7
-48.7296,-26.8715,20.38,7
-48.7292,-26.8721,20.38,7
-48.7296,-26.8706,20.38,7
-48.7296,-26.8711,20.38,7
-48.7263,-26.8895,13.625,7
-48.7259,-26.8893,13.625,7
-48.722,-26.8893,19.44,7
-48.7215,-26.89,5.04,7
-48.722,-26.8897,19.44,7
-48.7224,-26.8887,19.44,7
-48.7224,-26.8883,19.44,7
-48.7224,-26.8891,19.44,7
-48.7219,-26.8889,19.44,7
-48.7232,-26.8865,25.5,7
-48.7228,-26.8872,19.44,7
-48.7232,-26.887,25.5,7
-48.7232,-26.8861,25.5,7
-48.7228,-26.8876,19.44,7
-48.7228,-26.888,19.44,7
-48.7002,-26.8805,16.42,7
-48.7003,-26.8809,16.42,7
-48.7002,-26.88,16.42,7
-48.6947,-26.9354,4.53,7
-48.6951,-26.9352,4.53,7
-48.6952,-26.936,3.23,7
-48.6947,-26.9358,3.23,7
-48.6956,-26.9349,4.53,7
-48.6938,-26.9355,3.88,7
-48.6934,-26.9353,3.23,7
-48.6938,-26.9359,3.23,7
-48.6943,-26.9356,3.88,7
-48.6956,-26.9366,3.23,7
-48.696,-26.9364,3.23,7
-48.6952,-26.9364,3.23,7
-48.6956,-26.9362,3.23,7
-48.6947,-26.9362,3.23,7
-48.6943,-26.9361,3.23,7
-48.692,-26.9343,3.23,7
-48.6916,-26.9341,3.23,7
-48.6925,-26.9345,3.23,7
-48.6929,-26.9351,3.23,7
-48.6925,-26.9349,3.23,7
-48.6957,-26.9395,8.05,7
-48.6961,-26.9393,8.05,7
-48.6953,-26.9398,8.05,7
-48.6966,-26.9386,8.05,7
-48.6965,-26.9382,8.05,7
-48.6961,-26.9389,8.05,7
-48.7041,-26.9306,61.11,7
-48.7046,-26.9304,61.11,7
-48.7042,-26.931,61.11,7
-48.705,-26.9297,61.11,7
-48.705,-26.9293,61.11,7
-48.7046,-26.93,61.11,7
-48.7037,-26.9313,61.11,7
-48.7033,-26.9319,61.11,7
-48.7037,-26.9317,61.11,7
-48.7054,-26.9287,61.11,7
-48.7054,-26.9291,61.11,7
-48.7025,-26.9332,61.11,7
-48.7029,-26.9338,9.16,7
-48.7025,-26.9336,9.16,7
-48.7033,-26.9323,61.11,7
-48.7047,-26.935,9.16,7
-48.7043,-26.9348,9.16,7
-48.7034,-26.9344,9.16,7
-48.7038,-26.9342,9.16,7
-48.7034,-26.934,9.16,7
-48.7038,-26.9346,9.16,7
-48.697,-26.9269,5.02,7
-48.6975,-26.9267,5.02,7
-48.702,-26.9331,61.11,7
-48.7016,-26.9337,35.135,7
-48.7021,-26.9335,35.135,7
-48.7029,-26.9322,61.11,7
-48.7025,-26.9328,61.11,7
-48.7029,-26.9326,61.11,7
-48.7074,-26.9233,61.11,7
-48.7078,-26.9222,61.11,7
-48.7082,-26.922,61.11,7
-48.7078,-26.9226,61.11,7
-48.7082,-26.9224,61.11,7
-48.7074,-26.9241,61.11,7
-48.7074,-26.9237,61.11,7
-48.707,-26.9244,61.11,7
-48.7078,-26.9231,61.11,7
-48.7058,-26.9276,61.11,7
-48.7054,-26.9282,61.11,7
-48.7058,-26.928,61.11,7
-48.7066,-26.9259,61.11,7
-48.7066,-26.9263,61.11,7
-48.7062,-26.9261,61.11,7
-48.707,-26.9248,61.11,7
-48.7066,-26.9254,61.11,7
-48.707,-26.9252,61.11,7
-48.7062,-26.9269,61.11,7
-48.7062,-26.9265,61.11,7
-48.7058,-26.9272,61.11,7
-48.7014,-26.9385,9.11,7
-48.7009,-26.9384,9.11,7
-48.7,-26.938,9.11,7
-48.6996,-26.9378,9.11,7
-48.7,-26.9384,9.11,7
-48.7005,-26.9382,9.11,7
-48.6996,-26.9382,9.11,7
-48.7022,-26.9389,9.11,7
-48.7018,-26.9387,9.11,7
-48.7027,-26.9387,10.6,7
-48.7022,-26.9385,9.11,7
-48.7052,-26.9352,9.16,7
-48.6987,-26.937,6.12,7
-48.6978,-26.9371,3.23,7
-48.6995,-26.9357,6.12,7
-48.6991,-26.9364,6.12,7
-48.6995,-26.9361,6.12,7
-48.6969,-26.9367,3.23,7
-48.6965,-26.9365,3.23,7
-48.6974,-26.9369,3.23,7
-48.6987,-26.9379,9.11,7
-48.6983,-26.9377,9.11,7
-48.6992,-26.938,9.11,7
-48.6991,-26.9368,6.12,7
-48.6974,-26.9377,8.05,7
-48.6978,-26.9375,9.11,7
-48.697,-26.938,8.05,7
-48.7021,-26.9339,9.16,7
-48.7004,-26.9348,61.11,7
-48.6999,-26.9355,33.615,7
-48.7004,-26.9352,61.11,7
-48.7012,-26.9339,61.11,7
-48.7008,-26.9346,61.11,7
-48.7012,-26.9344,61.11,7
-48.704,-26.9392,10.6,7
-48.7036,-26.939,10.6,7
-48.7027,-26.9391,10.6,7
-48.7031,-26.9388,10.6,7
-48.7179,-26.8988,26.4425,7
-48.7179,-26.8992,21.923333333333336,7
-48.7175,-26.8986,40.0,7
-48.7175,-26.899,40.0,7
-48.7179,-26.898,40.0,7
-48.7183,-26.8977,26.4425,7
-48.7179,-26.8984,26.4425,7
-48.7183,-26.8981,21.923333333333336,7
-48.7175,-26.8999,20.135,7
-48.7171,-26.8997,40.0,7
-48.7175,-26.8994,26.4425,7
-48.7171,-26.9001,40.0,7
-48.7218,-26.8971,7.956666666666667,7
-48.7213,-26.8969,7.956666666666667,7
-48.7222,-26.8968,7.956666666666667,7
-48.7226,-26.8966,7.16,7
-48.7209,-26.8967,7.956666666666667,7
-48.7205,-26.8965,8.355,7
-48.7227,-26.897,7.956666666666667,7
-48.7195,-26.8949,21.923333333333336,7
-48.7191,-26.8956,21.923333333333336,7
-48.7195,-26.8953,21.923333333333336,7
-48.7187,-26.8971,21.923333333333336,7
-48.7187,-26.8967,21.923333333333336,7
-48.7183,-26.8973,26.4425,7
-48.7196,-26.8962,8.355,7
-48.7191,-26.896,16.496,7
-48.72,-26.8964,8.355,7
-48.7191,-26.8964,21.923333333333336,7
-48.7167,-26.9016,40.0,7
-48.7154,-26.901,10.38,7
-48.7149,-26.9009,10.38,7
-48.7166,-26.8999,3.62,7
-48.714,-26.9009,10.38,7
-48.7136,-26.9007,10.38,7
-48.7162,-26.9014,40.0,7
-48.7158,-26.9012,10.38,7
-48.7163,-26.9018,40.0,7
-48.7167,-26.9008,40.0,7
-48.7171,-26.9005,40.0,7
-48.7162,-26.9006,3.62,7
-48.7166,-26.9003,3.62,7
-48.7167,-26.9012,40.0,7
-48.7162,-26.901,5.873333333333334,7
-48.7145,-26.9011,10.38,7
-48.7212,-26.8915,19.44,7
-48.7216,-26.8912,19.44,7
-48.7211,-26.8911,19.44,7
-48.7212,-26.8919,21.923333333333336,7
-48.7224,-26.8903,8.495,7
-48.7216,-26.8904,11.23125,7
-48.722,-26.8902,10.543333333333333,7
-48.7216,-26.8908,19.44,7
-48.7207,-26.8905,8.495,7
-48.7211,-26.8902,8.001428571428573,7
-48.7207,-26.89,5.04,7
-48.7207,-26.8921,21.923333333333336,7
-48.7203,-26.8928,21.923333333333336,7
-48.7208,-26.8925,21.923333333333336,7
-48.7242,-26.8898,13.625,7
-48.7246,-26.8896,13.625,7
-48.7237,-26.8901,8.495,7
-48.7229,-26.8901,8.495,7
-48.7233,-26.8899,8.495,7
-48.7224,-26.8899,8.001428571428573,7
-48.725,-26.8898,13.625,7
-48.7255,-26.8895,13.625,7
-48.7235,-26.8966,7.16,7
-48.7235,-26.897,7.16,7
-48.724,-26.8967,7.16,7
-48.7231,-26.8968,7.16,7
-48.7199,-26.8943,21.923333333333336,7
-48.7199,-26.8939,21.923333333333336,7
-48.7195,-26.8945,21.923333333333336,7
-48.7203,-26.8932,21.923333333333336,7
-48.7204,-26.8936,21.923333333333336,7
-48.6817,-26.9009,9.01,12
-48.6826,-26.9004,5.12,12
-48.6821,-26.9002,5.12,12
-48.6826,-26.9,5.12,12
-48.6826,-26.9008,7.713333333333334,12
-48.683,-26.9006,11.95,12
-48.6821,-26.9006,7.713333333333334,12
-48.6808,-26.9009,9.01,12
-48.6804,-26.9007,9.01,12
-48.6813,-26.9007,9.01,12
-48.6852,-26.9011,11.95,12
-48.6848,-26.9009,11.95,12
-48.6839,-26.9005,11.95,12
-48.6839,-26.9009,11.95,12
-48.6843,-26.9007,11.95,12
-48.6835,-26.9008,11.95,12
-48.6743,-26.902,8.07,12
-48.6739,-26.9018,8.07,12
-48.6721,-26.9002,8.07,12
-48.6725,-26.9008,8.07,12
-48.6721,-26.9006,8.07,12
-48.6716,-26.9,8.07,12
-48.6712,-26.8999,8.07,12
-48.673,-26.9014,8.07,12
-48.6734,-26.9012,8.07,12
-48.673,-26.901,8.07,12
-48.6734,-26.9016,8.07,12
-48.6762,-26.9056,8.94,12
-48.6766,-26.9058,8.94,12
-48.6758,-26.9058,8.94,12
-48.6709,-26.903,7.65,12
-48.6713,-26.9036,7.65,12
-48.6709,-26.9034,7.65,12
-48.6713,-26.904,7.65,12
-48.6821,-26.8985,5.12,12
-48.6821,-26.8994,5.12,12
-48.6825,-26.8991,5.12,12
-48.6821,-26.899,5.12,12
-48.6821,-26.8998,5.12,12
-48.6825,-26.8996,5.12,12
-48.6899,-26.9096,9.06,12
-48.689,-26.9096,9.06,12
-48.6894,-26.9094,9.06,12
-48.6916,-26.9095,8.565,12
-48.6887,-26.9124,7.99,12
-48.6887,-26.9128,7.99,12
-48.6886,-26.9119,5.55,12
-48.6878,-26.9116,5.55,12
-48.6873,-26.9114,5.55,12
-48.6882,-26.9118,5.55,12
-48.6887,-26.9136,7.99,12
-48.6891,-26.9134,7.99,12
-48.6887,-26.9132,7.99,12
-48.6887,-26.914,7.99,12
-48.6891,-26.9125,7.99,12
-48.6891,-26.913,7.99,12
-48.6921,-26.9096,8.565,12
-48.6912,-26.9097,8.565,12
-48.6903,-26.9097,9.06,12
-48.6908,-26.9095,8.565,12
-48.6856,-26.9111,5.55,12
-48.6851,-26.9109,5.55,12
-48.686,-26.9109,5.55,12
-48.6855,-26.9107,5.55,12
-48.6847,-26.9107,5.55,12
-48.6851,-26.9105,5.55,12
-48.6842,-26.9105,5.55,12
-48.6869,-26.9112,5.55,12
-48.686,-26.9113,5.55,12
-48.6864,-26.911,5.55,12
-48.694,-26.9034,16.95,12
-48.6936,-26.9033,16.95,12
-48.694,-26.903,16.95,12
-48.6941,-26.9039,16.95,12
-48.6936,-26.9037,16.95,12
-48.6936,-26.9024,16.95,12
-48.694,-26.9022,16.95,12
-48.6936,-26.902,16.95,12
-48.6936,-26.9028,16.95,12
-48.694,-26.9026,16.95,12
-48.6941,-26.9043,16.95,12
-48.6941,-26.9047,16.95,12
-48.6936,-26.9041,16.95,12
-48.6936,-26.9045,16.95,12
-48.694,-26.9018,16.95,12
-48.6941,-26.9064,16.95,12
-48.6937,-26.9062,16.95,12
-48.6941,-26.9059,16.95,12
-48.6942,-26.9068,16.95,12
-48.6937,-26.9066,16.95,12
-48.6937,-26.9053,16.95,12
-48.6941,-26.9051,16.95,12
-48.6937,-26.9049,16.95,12
-48.6937,-26.9058,16.95,12
-48.6941,-26.9055,16.95,12
-48.6942,-26.9072,16.95,12
-48.6942,-26.9076,16.95,12
-48.6937,-26.907,16.95,12
-48.6937,-26.9074,16.95,12
-48.6776,-26.9087,9.33,12
-48.6776,-26.9082,9.33,12
-48.6776,-26.9091,9.33,12
-48.6776,-26.9095,9.33,12
-48.6777,-26.9099,9.33,12
-48.6793,-26.9056,8.94,12
-48.6784,-26.9057,8.94,12
-48.6788,-26.9054,8.94,12
-48.6797,-26.9054,8.94,12
-48.6775,-26.9057,8.94,12
-48.6779,-26.9055,8.94,12
-48.6771,-26.9056,8.94,12
-48.6801,-26.9056,8.94,12
-48.6773,-26.9114,7.655,12
-48.6773,-26.9118,7.655,12
-48.6833,-26.9102,5.55,12
-48.6838,-26.9104,5.55,12
-48.6772,-26.9093,9.33,12
-48.6772,-26.9097,9.33,12
-48.6772,-26.9106,7.655,12
-48.6777,-26.9103,7.655,12
-48.6772,-26.9102,7.655,12
-48.6773,-26.911,7.655,12
-48.7059,-26.8939,19.47,12
-48.7064,-26.8937,19.47,12
-48.7059,-26.8935,19.47,12
-48.706,-26.8943,19.47,12
-48.7064,-26.8941,19.47,12
-48.7064,-26.8932,19.47,12
-48.7059,-26.8931,19.47,12
-48.7064,-26.8949,19.47,12
-48.706,-26.8947,19.47,12
-48.7064,-26.8945,19.47,12
-48.7064,-26.8953,19.47,12
-48.706,-26.8952,19.47,12
-48.7005,-26.888,9.29,12
-48.7009,-26.8877,9.29,12
-48.7001,-26.8878,9.29,12
-48.6987,-26.8872,8.63,12
-48.6974,-26.8863,8.63,12
-48.6978,-26.886,15.175,12
-48.6974,-26.8859,15.175,12
-48.6978,-26.8865,15.175,12
-48.7031,-26.8882,9.29,12
-48.7027,-26.888,9.29,12
-48.7018,-26.8881,9.29,12
-48.7022,-26.8879,9.29,12
-48.7014,-26.8879,9.29,12
-48.6983,-26.8862,21.72,12
-48.6987,-26.8868,8.63,12
-48.6983,-26.8866,15.175,12
-48.706,-26.8968,19.47,12
-48.7065,-26.8966,19.47,12
-48.706,-26.8964,19.47,12
-48.7061,-26.8972,19.47,12
-48.7065,-26.897,19.47,12
-48.7064,-26.8958,19.47,12
-48.7065,-26.8962,19.47,12
-48.706,-26.8956,19.47,12
-48.706,-26.896,19.47,12
-48.7065,-26.8978,19.47,12
-48.7061,-26.8977,19.47,12
-48.7065,-26.8974,19.47,12
-48.7065,-26.8983,19.47,12
-48.7061,-26.8981,19.47,12
-48.7066,-26.8995,19.47,12
-48.7066,-26.8999,19.47,12
-48.7065,-26.8987,19.47,12
-48.7066,-26.8991,19.47,12
-48.7061,-26.8985,19.47,12
-48.6707,-26.8993,8.07,12
-48.6708,-26.8997,8.07,12
-48.6712,-26.8994,8.07,12
-48.67,-26.9018,6.585,12
-48.6695,-26.9016,6.585,12
-48.6691,-26.901,6.585,12
-48.6695,-26.9012,6.585,12
-48.6704,-26.902,6.585,12
-48.6709,-26.9026,7.65,12
-48.6704,-26.9024,7.65,12
-48.6578,-26.9038,11.94,12
-48.6573,-26.9037,11.94,12
-48.6578,-26.9043,11.94,12
-48.6582,-26.904,9.37,12
-48.6574,-26.9041,11.94,12
-48.6586,-26.9034,10.0125,12
-48.6582,-26.9032,9.06,12
-48.6565,-26.9037,10.725,12
-48.6569,-26.9035,10.725,12
-48.656,-26.904,10.725,12
-48.6933,-26.8834,21.72,12
-48.6942,-26.8838,21.72,12
-48.6934,-26.8838,21.72,12
-48.6938,-26.8836,21.72,12
-48.6947,-26.8835,21.72,12
-48.6942,-26.8833,21.72,12
-48.6925,-26.8839,21.72,12
-48.6929,-26.8836,21.72,12
-48.6921,-26.8841,21.72,12
-48.6946,-26.881,8.35,12
-48.6946,-26.8814,8.35,12
-48.6945,-26.8789,8.35,12
-48.6945,-26.8793,8.35,12
-48.6945,-26.8802,8.35,12
-48.6945,-26.8798,8.35,12
-48.6946,-26.8806,8.35,12
-48.696,-26.8845,21.72,12
-48.6951,-26.8841,21.72,12
-48.6947,-26.8839,21.72,12
-48.6956,-26.8843,21.72,12
-48.6969,-26.8853,21.72,12
-48.6965,-26.8851,15.175,12
-48.6969,-26.8857,15.175,12
-48.6965,-26.8855,8.63,12
-48.696,-26.8849,15.175,12
-48.6956,-26.8847,15.175,12
-48.6916,-26.8848,21.72,12
-48.6916,-26.8843,21.72,12
-48.6953,-26.9142,16.39,12
-48.6957,-26.914,16.39,12
-48.6948,-26.9141,16.39,12
-48.6953,-26.9138,16.39,12
-48.6944,-26.9139,16.39,12
-48.694,-26.9137,16.39,12
-48.6888,-26.9153,7.99,12
-48.6888,-26.9157,7.99,12
-48.6887,-26.9144,7.99,12
-48.6887,-26.9149,7.99,12
-48.6922,-26.913,16.39,12
-48.6917,-26.9128,16.39,12
-48.6926,-26.9132,16.39,12
-48.6909,-26.9128,16.39,12
-48.6913,-26.9126,16.39,12
-48.6909,-26.9124,16.39,12
-48.6778,-26.9153,11.1,12
-48.6953,-26.9282,9.355,12
-48.6958,-26.928,9.355,12
-48.6962,-26.9274,9.355,12
-48.6966,-26.9271,9.355,12
-48.697,-26.9265,10.35,12
-48.6942,-26.9093,12.51,12
-48.6938,-26.9091,16.95,12
-48.6942,-26.9089,16.95,12
-48.6947,-26.9095,8.07,12
-48.6938,-26.9095,12.51,12
-48.6929,-26.9096,8.07,12
-48.6934,-26.9093,8.07,12
-48.6925,-26.9094,8.565,12
-48.6938,-26.9083,16.95,12
-48.6942,-26.908,16.95,12
-48.6938,-26.9079,16.95,12
-48.6938,-26.9087,16.95,12
-48.6942,-26.9085,16.95,12
-48.6951,-26.9092,8.07,12
-48.6979,-26.9149,16.39,12
-48.6975,-26.9147,16.39,12
-48.6966,-26.9144,16.39,12
-48.6962,-26.9142,16.39,12
-48.697,-26.9145,16.39,12
-48.6948,-26.9136,16.39,12
-48.6935,-26.9135,16.39,12
-48.6931,-26.9133,16.39,12
-48.7001,-26.9031,9.93,12
-48.6997,-26.9029,8.89,12
-48.7001,-26.9026,9.93,12
-48.7002,-26.9035,9.93,12
-48.6997,-26.9033,8.89,12
-48.6997,-26.902,8.89,12
-48.7001,-26.9018,9.93,12
-48.6997,-26.9025,8.89,12
-48.7001,-26.9022,9.93,12
-48.7002,-26.9039,9.93,12
-48.7002,-26.9043,9.93,12
-48.6997,-26.9037,8.89,12
-48.6997,-26.9041,8.89,12
-48.6998,-26.905,8.89,12
-48.7002,-26.9047,9.93,12
