x,y,speedKMH,hour
-48.777,-26.9645,59.33,0
-48.7765,-26.9643,59.33,0
-48.7778,-26.9648,59.33,0
-48.7774,-26.9646,59.33,0
-48.7779,-26.9652,59.33,0
-48.7774,-26.9651,59.33,0
-48.7752,-26.9629,59.33,0
-48.7743,-26.9625,59.33,0
-48.7738,-26.9624,59.33,0
-48.7747,-26.9627,59.33,0
-48.7761,-26.9637,59.33,0
-48.7756,-26.9635,59.33,0
-48.7761,-26.9641,59.33,0
-48.7765,-26.9639,59.33,0
-48.7752,-26.9633,59.33,0
-48.7747,-26.9631,59.33,0
-48.7792,-26.9658,59.33,0
-48.7796,-26.9664,59.33,0
-48.7792,-26.9662,59.33,0
-48.7787,-26.9656,59.33,0
-48.7783,-26.9654,59.33,0
-48.7788,-26.966,59.33,0
-48.7801,-26.967,59.33,0
-48.7805,-26.9667,59.33,0
-48.7801,-26.9666,59.33,0
-48.7805,-26.9671,59.33,0
-48.7427,-26.9472,50.57,0
-48.7392,-26.9466,50.57,0
-48.7397,-26.9468,50.57,0
-48.7388,-26.9468,50.57,0
-48.7379,-26.9465,50.57,0
-48.7383,-26.9466,50.57,0
-48.7375,-26.9467,50.57,0
-48.7418,-26.9468,50.57,0
-48.7419,-26.9473,50.57,0
-48.7423,-26.947,50.57,0
-48.7414,-26.9471,50.57,0
-48.7405,-26.9467,50.57,0
-48.741,-26.9469,50.57,0
-48.7401,-26.9469,50.57,0
-48.759,-26.9518,59.33,0
-48.7586,-26.9516,59.33,0
-48.7604,-26.9532,59.33,0
-48.7608,-26.9529,59.33,0
-48.7604,-26.9528,59.33,0
-48.7595,-26.9524,59.33,0
-48.7591,-26.9522,59.33,0
-48.7595,-26.952,59.33,0
-48.7599,-26.9526,59.33,0
-48.7613,-26.9535,59.33,0
-48.7609,-26.9534,59.33,0
-48.7617,-26.9537,59.33,0
-48.7577,-26.9513,59.33,0
-48.7573,-26.9511,59.33,0
-48.7582,-26.9514,59.33,0
-48.7846,-26.9696,59.33,0
-48.7837,-26.9692,59.33,0
-48.7832,-26.9691,59.33,0
-48.7841,-26.9694,59.33,0
-48.7855,-26.9704,59.33,0
-48.785,-26.9702,59.33,0
-48.7859,-26.9706,59.33,0
-48.7846,-26.97,59.33,0
-48.7819,-26.9681,59.33,0
-48.7814,-26.9679,59.33,0
-48.7819,-26.9677,59.33,0
-48.7823,-26.9683,59.33,0
-48.7814,-26.9675,59.33,0
-48.781,-26.9673,59.33,0
-48.7828,-26.9689,59.33,0
-48.7832,-26.9687,59.33,0
-48.7828,-26.9685,59.33,0
-48.789,-26.9727,59.33,0
-48.7886,-26.9725,59.33,0
-48.7891,-26.9731,59.33,0
-48.7886,-26.9729,59.33,0
-48.7882,-26.9723,59.33,0
-48.7877,-26.9721,59.33,0
-48.7899,-26.9734,59.33,0
-48.7895,-26.9733,59.33,0
-48.7864,-26.9712,59.33,0
-48.7859,-26.971,59.33,0
-48.7873,-26.9715,59.33,0
-48.7868,-26.9713,59.33,0
-48.7873,-26.9719,59.33,0
-48.7039,-26.9112,15.79,0
-48.7039,-26.9108,15.79,0
-48.7039,-26.9116,15.79,0
-48.704,-26.9129,15.79,0
-48.704,-26.9133,15.79,0
-48.7039,-26.912,15.79,0
-48.704,-26.9124,15.79,0
-48.704,-26.9141,15.79,0
-48.704,-26.9137,15.79,0
-48.704,-26.9145,15.79,0
-48.7041,-26.9158,15.79,0
-48.7041,-26.9162,15.79,0
-48.704,-26.9149,15.79,0
-48.7041,-26.9154,15.79,0
-48.7041,-26.9166,15.79,0
-48.6594,-26.9127,4.34,0
-48.659,-26.9126,4.34,0
-48.6594,-26.9123,4.34,0
-48.659,-26.913,4.34,0
-48.6693,-26.9077,11.99,0
-48.6693,-26.9081,11.99,0
-48.6693,-26.9073,11.99,0
-48.6693,-26.9086,11.99,0
-48.6693,-26.909,11.99,0
-48.6698,-26.9108,11.99,0
-48.6694,-26.9106,11.99,0
-48.6698,-26.9104,11.99,0
-48.6698,-26.9112,11.99,0
-48.6694,-26.9111,11.99,0
-48.6694,-26.9098,11.99,0
-48.6698,-26.9096,11.99,0
-48.6693,-26.9094,11.99,0
-48.6694,-26.9102,11.99,0
-48.6698,-26.91,11.99,0
-48.6699,-26.9117,11.99,0
-48.6699,-26.9121,11.99,0
-48.6594,-26.9119,4.34,0
-48.659,-26.9134,4.34,0
-48.6739,-26.9162,8.07,0
-48.6699,-26.9125,11.99,0
-48.6699,-26.9129,11.99,0
-48.6766,-26.916,8.07,0
-48.6757,-26.9161,8.07,0
-48.6761,-26.9159,8.07,0
-48.677,-26.9158,8.07,0
-48.6748,-26.9162,8.07,0
-48.6752,-26.9159,8.07,0
-48.6744,-26.916,8.07,0
-48.7229,-26.8794,12.54,0
-48.7234,-26.8809,12.54,0
-48.7234,-26.8813,12.54,0
-48.723,-26.8807,12.54,0
-48.723,-26.8811,12.54,0
-48.7229,-26.8799,12.54,0
-48.7229,-26.8803,12.54,0
-48.723,-26.8819,12.54,0
-48.7234,-26.8817,12.54,0
-48.723,-26.8815,12.54,0
-48.723,-26.8824,12.54,0
-48.7234,-26.8821,12.54,0
-48.7235,-26.8838,12.54,0
-48.7235,-26.8842,12.54,0
-48.7231,-26.8836,12.54,0
-48.7231,-26.884,12.54,0
-48.7235,-26.883,12.54,0
-48.723,-26.8828,12.54,0
-48.7235,-26.8825,12.54,0
-48.7235,-26.8834,12.54,0
-48.723,-26.8832,12.54,0
-48.6974,-26.8744,7.82,0
-48.6991,-26.8738,7.82,0
-48.6996,-26.8736,7.82,0
-48.6987,-26.8736,7.82,0
-48.6991,-26.8734,7.82,0
-48.6987,-26.8741,7.82,0
-48.7,-26.8734,7.82,0
-48.6996,-26.8732,7.82,0
-48.6978,-26.8741,7.82,0
-48.6983,-26.8739,7.82,0
-48.6983,-26.8743,7.82,0
-48.7169,-26.9444,50.57,0
-48.7164,-26.9443,50.57,0
-48.7173,-26.9446,50.57,0
-48.716,-26.9441,50.57,0
-48.7155,-26.9439,50.57,0
-48.7182,-26.945,50.57,0
-48.7177,-26.9448,50.57,0
-48.7138,-26.9432,50.57,0
-48.7142,-26.9429,50.57,0
-48.7137,-26.9428,50.57,0
-48.7142,-26.9434,50.57,0
-48.7133,-26.9426,50.57,0
-48.7129,-26.9424,50.57,0
-48.7151,-26.9433,50.57,0
-48.7146,-26.9431,50.57,0
-48.7151,-26.9437,50.57,0
-48.7155,-26.9435,50.57,0
-48.7146,-26.9435,50.57,0
-48.7353,-26.9462,50.57,0
-48.7357,-26.9464,50.57,0
-48.7348,-26.9464,50.57,0
-48.734,-26.9461,50.57,0
-48.7344,-26.9463,50.57,0
-48.7335,-26.9463,50.57,0
-48.7366,-26.9463,50.57,0
-48.737,-26.9465,50.57,0
-48.7362,-26.9466,50.57,0
-48.73,-26.9457,50.57,0
-48.7304,-26.9459,50.57,0
-48.7296,-26.9459,50.57,0
-48.7278,-26.9461,50.57,0
-48.7287,-26.946,50.57,0
-48.7291,-26.9458,50.57,0
-48.7283,-26.9458,50.57,0
-48.7326,-26.946,50.57,0
-48.7331,-26.9461,50.57,0
-48.7322,-26.9462,50.57,0
-48.7313,-26.9458,50.57,0
-48.7318,-26.946,50.57,0
-48.7309,-26.9461,50.57,0
-48.7243,-26.9459,50.57,0
-48.7235,-26.9459,50.57,0
-48.7239,-26.9457,50.57,0
-48.7226,-26.946,50.57,0
-48.723,-26.9457,50.57,0
-48.7221,-26.9458,50.57,0
-48.7226,-26.9456,50.57,0
-48.7261,-26.9457,50.57,0
-48.7248,-26.9456,50.57,0
-48.7265,-26.9459,50.57,0
-48.7274,-26.9459,50.57,0
-48.7278,-26.9456,50.57,0
-48.7269,-26.9457,50.57,0
-48.7256,-26.946,50.57,0
-48.7252,-26.9458,50.57,0
-48.72,-26.9457,50.57,0
-48.7204,-26.9455,50.57,0
-48.7195,-26.9455,50.57,0
-48.7204,-26.9459,50.57,0
-48.7191,-26.9454,50.57,0
-48.7186,-26.9452,50.57,0
-48.7213,-26.9458,50.57,0
-48.7217,-26.9456,50.57,0
-48.7208,-26.9457,50.57,0
-48.7218,-26.8971,15.45,0
-48.7213,-26.8969,15.45,0
-48.7222,-26.8968,15.45,0
-48.7226,-26.8966,15.45,0
-48.7209,-26.8967,15.45,0
-48.7205,-26.8965,15.45,0
-48.7227,-26.897,15.45,0
-48.7196,-26.8962,15.45,0
-48.7191,-26.896,15.45,0
-48.72,-26.8964,15.45,0
-48.7244,-26.8969,15.45,0
-48.7235,-26.8966,15.45,0
-48.7235,-26.897,15.45,0
-48.724,-26.8967,15.45,0
-48.7231,-26.8968,15.45,0
-48.6303,-26.9436,5.21,0
-48.6303,-26.9441,5.21,0
-48.6303,-26.9432,5.21,0
-48.6303,-26.9449,5.21,0
-48.6303,-26.9445,5.21,0
-48.6304,-26.9453,5.21,0
-48.6285,-26.9425,11.105,0
-48.6285,-26.9429,11.105,0
-48.6289,-26.9423,11.105,0
-48.629,-26.9435,11.105,0
-48.6285,-26.9433,11.105,0
-48.629,-26.9439,11.105,0
-48.629,-26.9427,11.105,0
-48.629,-26.9431,11.105,0
-48.629,-26.9448,11.105,0
-48.629,-26.9443,11.105,0
-48.629,-26.9452,11.105,0
-48.6291,-26.9464,11.105,0
-48.6291,-26.9468,11.37,0
-48.6291,-26.9456,11.105,0
-48.6291,-26.946,11.105,0
-48.6887,-26.9021,12.89,22
-48.6709,-26.903,13.54,22
-48.6713,-26.9036,13.54,22
-48.6709,-26.9034,13.54,22
-48.6713,-26.904,13.54,22
-48.6718,-26.9046,13.54,22
-48.6714,-26.9045,13.54,22
-48.694,-26.9022,12.89,22
-48.6931,-26.9022,12.89,22
-48.6936,-26.902,12.89,22
-48.6909,-26.9022,12.89,22
-48.6914,-26.9024,12.89,22
-48.6905,-26.9024,12.89,22
-48.6896,-26.902,12.89,22
-48.6901,-26.9022,12.89,22
-48.6892,-26.9023,12.89,22
-48.6923,-26.9023,12.89,22
-48.6927,-26.9021,12.89,22
-48.6918,-26.9021,12.89,22
-48.6742,-26.9101,13.44,22
-48.6742,-26.9106,13.44,22
-48.7033,-26.8937,11.02,22
-48.7037,-26.8934,11.02,22
-48.7033,-26.8932,11.02,22
-48.7033,-26.8941,11.02,22
-48.7038,-26.8938,11.02,22
-48.7037,-26.893,11.02,22
-48.6979,-26.8881,6.95,22
-48.6979,-26.8886,6.95,22
-48.6953,-26.8887,10.44,22
-48.6953,-26.8891,10.44,22
-48.6952,-26.887,10.58,22
-48.6952,-26.8866,10.58,22
-48.6952,-26.8875,10.58,22
-48.6979,-26.8873,6.95,22
-48.6978,-26.8869,6.95,22
-48.6979,-26.8877,6.95,22
-48.6953,-26.8879,10.58,22
-48.6953,-26.8883,10.44,22
-48.7025,-26.8834,12.175,22
-48.7034,-26.8834,12.175,22
-48.7038,-26.8832,12.175,22
-48.703,-26.8832,12.175,22
-48.7017,-26.8835,12.175,22
-48.7008,-26.8836,12.175,22
-48.7012,-26.8833,12.175,22
-48.7021,-26.8833,12.175,22
-48.7043,-26.8833,12.175,22
-48.6999,-26.8836,12.175,22
-48.7003,-26.8834,12.175,22
-48.6995,-26.8834,12.175,22
-48.6986,-26.8835,12.175,22
-48.699,-26.8837,12.175,22
-48.6982,-26.8837,12.175,22
-48.6983,-26.8866,6.95,22
-48.7038,-26.8947,11.02,22
-48.7033,-26.8945,11.02,22
-48.7038,-26.8942,11.02,22
-48.7038,-26.8951,11.02,22
-48.7038,-26.8963,11.02,22
-48.7039,-26.8968,11.02,22
-48.7038,-26.8955,11.02,22
-48.7038,-26.8959,11.02,22
-48.6674,-26.9049,10.77,22
-48.6586,-26.9034,12.08,22
-48.6582,-26.9032,12.08,22
-48.6959,-26.8811,14.43,22
-48.6959,-26.8816,14.43,22
-48.6955,-26.881,14.43,22
-48.6955,-26.8814,14.43,22
-48.6959,-26.8803,14.43,22
-48.6954,-26.8801,14.43,22
-48.6959,-26.8799,14.43,22
-48.6959,-26.8807,14.43,22
-48.6954,-26.8805,14.43,22
-48.6955,-26.8822,14.43,22
-48.6959,-26.882,14.43,22
-48.6955,-26.8818,14.43,22
-48.6955,-26.8826,14.43,22
-48.6959,-26.8824,14.43,22
-48.6952,-26.8858,10.58,22
-48.6952,-26.8862,10.58,22
-48.6951,-26.8841,10.58,22
-48.6956,-26.8839,14.43,22
-48.6951,-26.8845,10.58,22
-48.6956,-26.8843,14.43,22
-48.696,-26.8832,14.43,22
-48.6955,-26.8831,14.43,22
-48.696,-26.8828,14.43,22
-48.696,-26.8837,14.43,22
-48.6955,-26.8835,14.43,22
-48.6952,-26.885,10.58,22
-48.6952,-26.8854,10.58,22
-48.6776,-26.921,19.43,22
-48.6772,-26.9208,19.43,22
-48.6772,-26.9217,12.55,22
-48.6768,-26.9231,12.55,22
-48.6772,-26.9229,12.55,22
-48.6768,-26.9236,12.55,22
-48.6772,-26.9233,12.55,22
-48.6772,-26.9221,12.55,22
-48.6776,-26.9218,12.55,22
-48.6772,-26.9225,12.55,22
-48.6776,-26.9202,19.43,22
-48.6776,-26.9206,19.43,22
-48.6771,-26.9183,19.43,22
-48.6775,-26.9181,19.43,22
-48.6771,-26.9179,19.43,22
-48.6771,-26.9187,19.43,22
-48.6775,-26.9185,19.43,22
-48.6771,-26.92,19.43,22
-48.6771,-26.9204,19.43,22
-48.6775,-26.9193,19.43,22
-48.6771,-26.9192,19.43,22
-48.6775,-26.9189,19.43,22
-48.6776,-26.9198,19.43,22
-48.6771,-26.9196,19.43,22
-48.6773,-26.9237,12.55,22
-48.6774,-26.9143,19.43,22
-48.6774,-26.9147,19.43,22
-48.6775,-26.9172,19.43,22
-48.6775,-26.9177,19.43,22
-48.6953,-26.9266,10.21,22
-48.6948,-26.9264,10.21,22
-48.6953,-26.9262,10.21,22
-48.6944,-26.9258,10.21,22
-48.6948,-26.926,10.21,22
-48.6953,-26.9282,15.41,22
-48.6958,-26.928,15.41,22
-48.6962,-26.9269,10.21,22
-48.6957,-26.9268,10.21,22
-48.6962,-26.9274,12.81,22
-48.6966,-26.9271,15.41,22
-48.6983,-26.9253,15.41,22
-48.6979,-26.926,15.41,22
-48.6983,-26.9258,15.41,22
-48.6987,-26.9251,15.41,22
-48.697,-26.9265,15.41,22
-48.6974,-26.9262,15.41,22
-48.7003,-26.9089,16.91,22
-48.7008,-26.9087,16.91,22
-48.7003,-26.9085,16.91,22
-48.7004,-26.9093,16.91,22
-48.7008,-26.9091,16.91,22
-48.7008,-26.9082,16.91,22
-48.7003,-26.9076,16.91,22
-48.7003,-26.9081,16.91,22
-48.7001,-26.9031,16.91,22
-48.7001,-26.9026,16.91,22
-48.7002,-26.9035,16.91,22
-48.7001,-26.9018,16.91,22
-48.7001,-26.9022,16.91,22
-48.7002,-26.9039,16.91,22
-48.7002,-26.9043,16.91,22
-48.7002,-26.906,16.91,22
-48.7002,-26.9056,16.91,22
-48.7003,-26.9064,16.91,22
-48.7002,-26.9047,16.91,22
-48.7002,-26.9051,16.91,22
-48.7003,-26.9068,16.91,22
-48.7003,-26.9072,16.91,22
-48.668,-26.9076,10.77,22
-48.668,-26.908,10.77,22
-48.6727,-26.9063,13.54,22
-48.6723,-26.9061,13.54,22
-48.6727,-26.9067,13.54,22
-48.6723,-26.9065,13.54,22
-48.6718,-26.9051,13.54,22
-48.6723,-26.9057,13.54,22
-48.6718,-26.9055,13.54,22
-48.6736,-26.907,13.44,22
-48.6736,-26.9074,13.44,22
-48.6675,-26.9057,10.77,22
-48.6674,-26.9053,10.77,22
-48.6675,-26.9062,10.77,22
-48.6679,-26.9059,10.77,22
-48.6679,-26.9068,10.77,22
-48.6675,-26.9066,10.77,22
-48.6679,-26.9063,10.77,22
-48.6679,-26.9072,10.77,22
-48.6675,-26.907,10.77,22
-48.6714,-26.9049,13.54,22
-48.6737,-26.9083,13.44,22
-48.6741,-26.908,13.44,22
-48.6737,-26.9079,13.44,22
-48.6737,-26.9087,13.44,22
-48.6741,-26.9085,13.44,22
-48.6741,-26.9093,13.44,22
-48.6737,-26.9091,13.44,22
-48.6741,-26.9089,13.44,22
-48.6742,-26.9097,13.44,22
-48.6737,-26.9095,13.44,22
-48.668,-26.9084,10.77,22
-48.668,-26.9088,10.77,22
-48.668,-26.9093,10.77,22
-48.6622,-26.9057,12.08,22
-48.6618,-26.9055,12.08,22
-48.6604,-26.9045,12.08,22
-48.66,-26.9043,12.08,22
-48.6591,-26.904,12.08,22
-48.6587,-26.9038,12.08,22
-48.6591,-26.9036,12.08,22
-48.6595,-26.9042,12.08,22
-48.6609,-26.9051,12.08,22
-48.6613,-26.9049,12.08,22
-48.6609,-26.9047,12.08,22
-48.6613,-26.9053,12.08,22
-48.6769,-26.9146,19.43,22
-48.6774,-26.9139,19.43,22
-48.6742,-26.911,13.44,22
-48.6742,-26.9114,13.44,22
-48.6742,-26.9122,13.44,22
-48.6742,-26.9118,13.44,22
-48.6743,-26.9126,13.44,22
-48.677,-26.9154,19.43,22
-48.6774,-26.9152,19.43,22
-48.677,-26.915,19.43,22
-48.677,-26.9158,19.43,22
-48.6774,-26.9156,19.43,22
-48.677,-26.9171,19.43,22
-48.677,-26.9175,19.43,22
-48.6774,-26.9164,19.43,22
-48.677,-26.9162,19.43,22
-48.6774,-26.916,19.43,22
-48.6775,-26.9168,19.43,22
-48.677,-26.9166,19.43,22
-48.6535,-26.9202,5.01,22
-48.6958,-26.8786,14.43,22
-48.6954,-26.8793,14.43,22
-48.6958,-26.8791,14.43,22
-48.6954,-26.8789,14.43,22
-48.6954,-26.8797,14.43,22
-48.6958,-26.8795,14.43,22
-48.696,-26.9347,6.8,22
-48.6964,-26.9345,6.8,22
-48.6953,-26.9287,15.41,22
-48.6949,-26.9285,15.41,22
-48.6949,-26.9289,15.41,22
-48.698,-26.9285,10.21,22
-48.6975,-26.9283,10.21,22
-48.6971,-26.9277,10.21,22
-48.6962,-26.9278,15.41,22
-48.6966,-26.9275,10.21,22
-48.6971,-26.9281,10.21,22
-48.697,-26.9269,15.41,22
-48.6975,-26.9267,15.41,22
-48.698,-26.9289,10.21,22
-48.6977,-26.9337,6.8,22
-48.6981,-26.9335,6.8,22
-48.699,-26.9335,6.8,22
-48.6994,-26.9332,6.8,22
-48.6986,-26.9333,6.8,22
-48.6973,-26.9336,6.8,22
-48.6968,-26.9342,6.8,22
-48.6973,-26.934,6.8,22
-48.6977,-26.9333,6.8,22
-48.6981,-26.9331,6.8,22
-48.7016,-26.9337,6.8,22
-48.7012,-26.9335,6.8,22
-48.7003,-26.9336,6.8,22
-48.7007,-26.9333,6.8,22
-48.6999,-26.9334,6.8,22
-48.6522,-26.932,3.975,22
-48.6517,-26.9314,3.975,22
-48.6522,-26.9312,3.975,22
-48.6517,-26.931,3.975,22
-48.6522,-26.9316,3.975,22
-48.6522,-26.9193,5.01,22
-48.6518,-26.9191,5.01,22
-48.6513,-26.9189,5.01,22
-48.6527,-26.9199,5.01,22
-48.6522,-26.9197,5.01,22
-48.6526,-26.9194,5.01,22
-48.6531,-26.92,5.01,22
-48.6536,-26.9206,5.01,22
-48.6531,-26.9205,5.01,22
-48.6517,-26.9302,3.975,22
-48.6517,-26.9306,3.975,22
-48.6874,-26.9007,12.48,8
-48.6869,-26.9005,12.48,8
-48.687,-26.901,12.48,8
-48.6874,-26.8999,12.48,8
-48.6878,-26.8997,12.48,8
-48.6873,-26.8995,12.48,8
-48.6874,-26.9003,12.48,8
-48.687,-26.9018,12.48,8
-48.687,-26.9014,12.48,8
-48.687,-26.9022,12.48,8
-48.6817,-26.9009,3.21,8
-48.6826,-26.9004,11.43,8
-48.6821,-26.9002,11.43,8
-48.6826,-26.9,11.43,8
-48.6826,-26.9008,5.95,8
-48.6821,-26.9006,5.95,8
-48.6808,-26.9009,3.21,8
-48.68,-26.901,6.42,8
-48.6804,-26.9007,3.21,8
-48.6813,-26.9007,3.21,8
-48.6866,-26.9037,12.48,8
-48.687,-26.9035,12.48,8
-48.6866,-26.9033,12.48,8
-48.687,-26.9026,12.48,8
-48.687,-26.903,12.48,8
-48.6938,-26.8976,15.3,8
-48.6939,-26.898,15.3,8
-48.6939,-26.8984,15.3,8
-48.6939,-26.8988,15.3,8
-48.6877,-26.898,12.48,8
-48.6877,-26.8984,12.48,8
-48.6878,-26.8988,12.48,8
-48.6878,-26.8992,12.48,8
-48.6742,-26.899,7.06,8
-48.6738,-26.8989,7.06,8
-48.676,-26.9002,7.06,8
-48.6756,-26.9,7.06,8
-48.6747,-26.8996,7.06,8
-48.6751,-26.8994,7.06,8
-48.6747,-26.8992,7.06,8
-48.6751,-26.8998,7.06,8
-48.6735,-26.9029,6.525,8
-48.673,-26.9027,6.525,8
-48.6709,-26.903,11.96,8
-48.6713,-26.9028,6.525,8
-48.6713,-26.9036,11.96,8
-48.6709,-26.9034,11.96,8
-48.6722,-26.9027,6.525,8
-48.6726,-26.9025,6.525,8
-48.6717,-26.9025,6.525,8
-48.6713,-26.904,11.96,8
-48.6718,-26.9046,11.96,8
-48.6714,-26.9045,11.96,8
-48.682,-26.8969,11.43,8
-48.6821,-26.8981,11.43,8
-48.6821,-26.8985,11.43,8
-48.682,-26.8973,11.43,8
-48.682,-26.8977,11.43,8
-48.6821,-26.8994,11.43,8
-48.6825,-26.8991,11.43,8
-48.6821,-26.899,11.43,8
-48.6821,-26.8998,11.43,8
-48.6825,-26.8996,11.43,8
-48.6916,-26.9095,10.445,8
-48.6907,-26.9087,11.15,8
-48.6907,-26.9091,11.15,8
-48.6833,-26.9081,7.3,8
-48.6833,-26.9085,7.3,8
-48.6889,-26.9059,10.13,8
-48.6893,-26.906,10.13,8
-48.6887,-26.9124,5.673333333333333,8
-48.6887,-26.9128,5.673333333333333,8
-48.6891,-26.9121,8.21,8
-48.6886,-26.9119,5.673333333333333,8
-48.6887,-26.9136,5.673333333333333,8
-48.6891,-26.9134,5.673333333333333,8
-48.6887,-26.9132,5.673333333333333,8
-48.6887,-26.914,5.673333333333333,8
-48.69,-26.9125,15.82,8
-48.6891,-26.9125,5.673333333333333,8
-48.6895,-26.9123,15.82,8
-48.6891,-26.913,5.673333333333333,8
-48.6912,-26.9109,7.5,8
-48.6908,-26.9108,11.15,8
-48.6917,-26.9111,7.5,8
-48.6908,-26.9112,9.325,8
-48.6921,-26.9096,10.445,8
-48.6908,-26.9099,11.15,8
-48.6912,-26.9097,10.445,8
-48.6908,-26.9095,10.68,8
-48.6908,-26.9103,11.15,8
-48.6926,-26.9111,7.5,8
-48.693,-26.9112,7.5,8
-48.6921,-26.9113,7.5,8
-48.6908,-26.9116,11.15,8
-48.6904,-26.9122,15.82,8
-48.6908,-26.912,11.15,8
-48.69,-26.9121,15.82,8
-48.694,-26.903,15.3,8
-48.6936,-26.9024,15.3,8
-48.694,-26.9022,15.3,8
-48.6936,-26.902,15.3,8
-48.6936,-26.9028,15.3,8
-48.694,-26.9026,15.3,8
-48.6939,-26.9005,15.3,8
-48.6939,-26.9001,15.3,8
-48.694,-26.9009,15.3,8
-48.6939,-26.8993,15.3,8
-48.6939,-26.8997,15.3,8
-48.694,-26.9014,15.3,8
-48.694,-26.9018,15.3,8
-48.6924,-26.9061,10.13,8
-48.6976,-26.9049,12.07,8
-48.6976,-26.9057,12.07,8
-48.698,-26.9055,12.07,8
-48.6976,-26.9053,12.07,8
-48.6976,-26.9061,12.07,8
-48.6981,-26.9059,12.07,8
-48.6989,-26.905,12.08,8
-48.698,-26.9051,12.07,8
-48.6915,-26.9061,10.13,8
-48.6919,-26.9059,10.13,8
-48.6911,-26.9059,10.13,8
-48.6902,-26.906,10.13,8
-48.6906,-26.9062,10.13,8
-48.6898,-26.9062,10.13,8
-48.6776,-26.9091,11.423333333333332,8
-48.6794,-26.9102,11.35,8
-48.6798,-26.91,11.35,8
-48.679,-26.91,11.35,8
-48.6776,-26.9095,11.423333333333332,8
-48.6781,-26.9101,11.35,8
-48.6777,-26.9099,11.423333333333332,8
-48.6833,-26.9077,7.3,8
-48.6773,-26.9114,11.423333333333332,8
-48.6773,-26.9118,10.265,8
-48.6785,-26.9103,11.35,8
-48.6795,-26.9131,10.58,8
-48.682,-26.9101,13.16,8
-48.6825,-26.9098,13.16,8
-48.6816,-26.9099,13.16,8
-48.6829,-26.9092,7.3,8
-48.6833,-26.9089,7.3,8
-48.6829,-26.9096,7.3,8
-48.6833,-26.9093,7.3,8
-48.6807,-26.9099,11.35,8
-48.6812,-26.9101,13.16,8
-48.6803,-26.9102,11.35,8
-48.6829,-26.91,7.3,8
-48.6772,-26.9093,11.423333333333332,8
-48.6772,-26.9097,11.423333333333332,8
-48.6742,-26.9101,9.98,8
-48.6742,-26.9106,14.91,8
-48.6764,-26.9119,6.79,8
-48.676,-26.9117,6.79,8
-48.6772,-26.9106,11.423333333333332,8
-48.6777,-26.9103,11.386666666666665,8
-48.6772,-26.9102,11.386666666666665,8
-48.6773,-26.911,11.423333333333332,8
-48.6751,-26.9113,6.79,8
-48.6746,-26.9112,6.79,8
-48.6755,-26.9115,6.79,8
-48.7046,-26.8938,12.09,8
-48.7051,-26.8935,12.09,8
-48.7042,-26.8936,6.93,8
-48.7046,-26.8934,12.09,8
-48.7046,-26.8942,12.09,8
-48.7051,-26.894,12.09,8
-48.7042,-26.894,6.93,8
-48.705,-26.8931,12.09,8
-48.7051,-26.8948,12.09,8
-48.7047,-26.8946,12.09,8
-48.7051,-26.8944,12.09,8
-48.7051,-26.8952,12.09,8
-48.7047,-26.895,12.09,8
-48.7033,-26.8937,11.03,8
-48.7037,-26.8934,11.03,8
-48.7033,-26.8932,11.03,8
-48.7033,-26.8941,11.03,8
-48.7038,-26.8938,11.03,8
-48.7042,-26.8932,6.93,8
-48.7037,-26.893,11.03,8
-48.7001,-26.8882,13.41,8
-48.7001,-26.8886,13.41,8
-48.7005,-26.888,8.27,8
-48.7009,-26.8877,8.27,8
-48.7001,-26.8878,10.84,8
-48.7001,-26.8895,13.41,8
-48.7001,-26.889,13.41,8
-48.7001,-26.8899,13.41,8
-48.6931,-26.8895,4.01,8
-48.6931,-26.8899,4.01,8
-48.7002,-26.8911,13.41,8
-48.7002,-26.8915,13.41,8
-48.7006,-26.8905,13.41,8
-48.7001,-26.8903,13.41,8
-48.7006,-26.8909,13.41,8
-48.7002,-26.8907,13.41,8
-48.7002,-26.8924,13.41,8
-48.7006,-26.8921,13.41,8
-48.7002,-26.892,13.41,8
-48.7002,-26.8928,13.41,8
-48.7007,-26.8926,13.41,8
-48.7006,-26.8913,13.41,8
-48.7006,-26.8917,13.41,8
-48.6932,-26.8907,4.01,8
-48.6931,-26.8903,4.01,8
-48.6932,-26.8912,4.01,8
-48.7017,-26.8835,6.29,8
-48.7008,-26.8836,6.29,8
-48.7012,-26.8833,6.29,8
-48.7021,-26.8833,6.29,8
-48.6999,-26.8836,6.29,8
-48.7003,-26.8834,6.29,8
-48.7031,-26.8882,8.27,8
-48.7027,-26.888,8.27,8
-48.7018,-26.8881,8.27,8
-48.7022,-26.8879,8.27,8
-48.7014,-26.8879,8.27,8
-48.7113,-26.8961,18.28,8
-48.7113,-26.8965,18.28,8
-48.7112,-26.8952,18.28,8
-48.7112,-26.8957,18.28,8
-48.7113,-26.8973,18.28,8
-48.7113,-26.8969,18.28,8
-48.7113,-26.8977,18.28,8
-48.7047,-26.8967,9.51,8
-48.7052,-26.8965,12.09,8
-48.7043,-26.8965,6.93,8
-48.7047,-26.8963,9.51,8
-48.7052,-26.8969,12.09,8
-48.7043,-26.8969,6.93,8
-48.7051,-26.8956,12.09,8
-48.7051,-26.896,12.09,8
-48.7114,-26.899,18.28,8
-48.7114,-26.8994,18.28,8
-48.7113,-26.8982,18.28,8
-48.7113,-26.8986,18.28,8
-48.7114,-26.9003,18.28,8
