x,y,speedKMH,hour
-48.6357,-26.9228,17.68,18
-48.6357,-26.9232,17.68,18
-48.6361,-26.9226,17.68,18
-48.6366,-26.9223,17.68,18
-48.6353,-26.9239,17.68,18
-48.6357,-26.9236,17.68,18
-48.6353,-26.9243,14.425,18
-48.6333,-26.9276,11.17,18
-48.6337,-26.9273,11.17,18
-48.6341,-26.9267,11.17,18
-48.6328,-26.9278,11.17,18
-48.6337,-26.9269,11.17,18
-48.6324,-26.9284,11.17,18
-48.6328,-26.9282,11.17,18
-48.6425,-26.9169,17.68,18
-48.6425,-26.9165,17.68,18
-48.6421,-26.9172,17.68,18
-48.6429,-26.9163,17.68,18
-48.6421,-26.9176,17.68,18
-48.6421,-26.918,17.68,18
-48.64,-26.9213,17.68,18
-48.64,-26.9217,17.68,18
-48.6409,-26.9204,17.68,18
-48.6405,-26.921,17.68,18
-48.6409,-26.9208,17.68,18
-48.64,-26.9209,17.68,18
-48.6383,-26.9218,17.68,18
-48.6396,-26.9223,17.68,18
-48.6401,-26.9221,17.68,18
-48.6392,-26.9222,17.68,18
-48.6383,-26.9222,17.68,18
-48.6387,-26.922,17.68,18
-48.6417,-26.9195,17.68,18
-48.6413,-26.9202,17.68,18
-48.6417,-26.9199,17.68,18
-48.6426,-26.9186,17.68,18
-48.6421,-26.9184,17.68,18
-48.6421,-26.9193,17.68,18
-48.6426,-26.919,17.68,18
-48.6417,-26.9191,17.68,18
-48.6413,-26.9206,17.68,18
-48.6417,-26.9203,17.68,18
-48.6555,-26.926,6.04,18
-48.655,-26.9258,6.04,18
-48.6555,-26.9264,6.04,18
-48.6546,-26.9256,6.04,18
-48.6564,-26.9267,6.04,18
-48.6559,-26.9266,6.04,18
-48.6399,-26.9554,3.94,18
-48.6315,-26.9528,12.2,18
-48.6311,-26.9526,12.2,18
-48.6315,-26.9532,12.2,18
-48.6311,-26.953,12.2,18
-48.631,-26.9522,12.2,18
-48.6315,-26.9536,12.2,18
-48.6315,-26.954,12.2,18
-48.6311,-26.9534,12.2,18
-48.6304,-26.9585,6.785,18
-48.6308,-26.9582,6.785,18
-48.6304,-26.9589,6.64,18
-48.6308,-26.9574,6.785,18
-48.6312,-26.9572,6.785,18
-48.6308,-26.9578,6.785,18
-48.6304,-26.9593,6.64,18
-48.6294,-26.9564,9.513333333333334,18
-48.6299,-26.9566,9.513333333333334,18
-48.6316,-26.9557,12.2,18
-48.6316,-26.9553,9.91,18
-48.6316,-26.9561,10.735,18
-48.6325,-26.9552,7.62,18
-48.632,-26.955,7.62,18
-48.6303,-26.9556,7.62,18
-48.6307,-26.9553,7.62,18
-48.6298,-26.9554,7.62,18
-48.6316,-26.9544,12.2,18
-48.6311,-26.9551,7.62,18
-48.6316,-26.9548,12.2,18
-48.6316,-26.9565,9.513333333333334,18
-48.6321,-26.9563,10.185,18
-48.6308,-26.9566,9.513333333333334,18
-48.6312,-26.9563,8.422,18
-48.6303,-26.9564,9.513333333333334,18
-48.6308,-26.957,6.785,18
-48.6312,-26.9568,6.785,18
-48.7602,-26.8844,15.34,13
-48.7602,-26.8848,15.34,13
-48.7598,-26.8855,15.34,13
-48.7602,-26.8852,15.34,13
-48.7594,-26.8857,15.34,13
-48.8167,-26.9774,8.42,13
-48.8167,-26.9782,8.42,13
-48.8167,-26.9778,8.42,13
-48.8168,-26.9786,8.42,13
-48.8168,-26.979,8.42,13
-48.8172,-26.9796,8.42,13
-48.8168,-26.9795,8.42,13
-48.8204,-26.9822,8.42,13
-48.8204,-26.9817,8.42,13
-48.8177,-26.9802,8.42,13
-48.8172,-26.9801,8.42,13
-48.8177,-26.9807,8.42,13
-48.8195,-26.9814,8.42,13
-48.819,-26.9812,8.42,13
-48.8199,-26.9816,8.42,13
-48.8186,-26.981,8.42,13
-48.8181,-26.9808,8.42,13
-48.7409,-26.9448,0.77,13
-48.7405,-26.9446,0.77,13
-48.7409,-26.9444,0.77,13
-48.7409,-26.9452,0.77,13
-48.7405,-26.945,0.77,13
-48.6887,-26.9021,12.17,13
-48.6912,-26.8973,12.53,13
-48.6916,-26.8975,12.53,13
-48.6908,-26.8976,12.53,13
-48.6899,-26.8976,12.53,13
-48.6903,-26.8974,12.53,13
-48.6895,-26.8975,12.53,13
-48.6934,-26.8974,12.53,13
-48.6925,-26.8975,12.53,13
-48.6921,-26.8973,12.53,13
-48.693,-26.8977,12.53,13
-48.6886,-26.8975,12.53,13
-48.689,-26.8977,12.53,13
-48.689,-26.9088,12.52,13
-48.6894,-26.9085,12.52,13
-48.692,-26.9067,4.02,13
-48.6911,-26.9068,4.02,13
-48.6907,-26.9066,4.02,13
-48.692,-26.9088,12.52,13
-48.6912,-26.9089,12.52,13
-48.6916,-26.9086,12.52,13
-48.6916,-26.9095,11.14,13
-48.6925,-26.9086,12.52,13
-48.6903,-26.9089,12.52,13
-48.6907,-26.9087,12.52,13
-48.6898,-26.9087,12.52,13
-48.6898,-26.9066,4.02,13
-48.6889,-26.9067,4.02,13
-48.6893,-26.9065,4.02,13
-48.6921,-26.9096,11.14,13
-48.6912,-26.9097,11.14,13
-48.6908,-26.9095,11.14,13
-48.6923,-26.9031,7.45,13
-48.6923,-26.9036,7.45,13
-48.694,-26.9022,11.11,13
-48.6931,-26.9022,11.11,13
-48.6936,-26.902,11.11,13
-48.6909,-26.9022,11.11,13
-48.6914,-26.9024,11.11,13
-48.6905,-26.9024,11.11,13
-48.6896,-26.902,12.17,13
-48.6901,-26.9022,12.17,13
-48.6892,-26.9023,12.17,13
-48.6923,-26.9023,10.195,13
-48.6927,-26.9021,11.11,13
-48.6918,-26.9021,11.11,13
-48.6923,-26.9027,7.45,13
-48.6944,-26.902,11.58,13
-48.6924,-26.9065,4.02,13
-48.6923,-26.904,7.45,13
-48.6923,-26.9044,7.45,13
-48.6915,-26.9065,4.02,13
-48.6923,-26.9048,7.45,13
-48.6902,-26.9064,4.02,13
-48.6819,-26.9071,9.24,13
-48.6815,-26.907,9.24,13
-48.6824,-26.9073,9.24,13
-48.6806,-26.907,9.24,13
-48.6811,-26.9072,9.24,13
-48.6802,-26.9072,9.24,13
-48.6832,-26.9073,9.24,13
-48.6828,-26.9071,9.24,13
-48.6793,-26.9073,9.24,13
-48.6797,-26.9071,9.24,13
-48.6759,-26.9104,7.07,13
-48.6755,-26.9103,7.07,13
-48.6759,-26.9109,7.07,13
-48.6764,-26.9106,7.07,13
-48.6755,-26.9107,7.07,13
-48.6746,-26.9103,7.07,13
-48.6742,-26.9101,7.07,13
-48.6751,-26.9105,7.07,13
-48.6764,-26.911,7.07,13
-48.6773,-26.911,7.07,13
-48.6768,-26.9108,7.07,13
-48.7005,-26.8876,18.395,13
-48.7009,-26.8877,18.395,13
-48.7001,-26.8878,18.395,13
-48.6992,-26.8874,18.395,13
-48.6996,-26.8872,18.395,13
-48.6992,-26.887,18.395,13
-48.6996,-26.8876,18.395,13
-48.6978,-26.886,17.46,13
-48.6974,-26.8859,18.97,13
-48.6978,-26.8865,17.46,13
-48.6927,-26.8914,9.02,13
-48.6919,-26.8914,9.02,13
-48.6923,-26.8912,9.02,13
-48.6932,-26.8912,9.02,13
-48.6936,-26.8909,9.02,13
-48.7031,-26.8878,12.93,13
-48.7036,-26.888,12.93,13
-48.7027,-26.888,12.93,13
-48.7018,-26.8877,12.93,13
-48.7018,-26.8881,12.93,13
-48.7022,-26.8879,12.93,13
-48.7014,-26.8879,12.93,13
-48.6983,-26.8862,17.46,13
-48.6987,-26.8868,17.46,13
-48.6983,-26.8866,17.46,13
-48.6626,-26.9033,13.465,13
-48.6621,-26.9032,13.465,13
-48.663,-26.9035,13.465,13
-48.6621,-26.9036,13.465,13
-48.6586,-26.9025,13.465,13
-48.6586,-26.9034,10.89,13
-48.6565,-26.9037,6.256666666666667,13
-48.6569,-26.9035,6.256666666666667,13
-48.656,-26.904,6.256666666666667,13
-48.6595,-26.9025,13.465,13
-48.659,-26.9023,13.465,13
-48.6914,-26.8913,9.02,13
-48.6906,-26.8913,9.02,13
-48.691,-26.8911,9.02,13
-48.6919,-26.891,9.02,13
-48.6901,-26.8911,9.02,13
-48.6933,-26.8834,17.43,13
-48.6942,-26.8838,17.43,13
-48.6934,-26.8838,17.43,13
-48.6938,-26.8836,17.43,13
-48.6947,-26.8835,17.43,13
-48.6942,-26.8833,17.43,13
-48.6925,-26.8839,17.585,13
-48.6929,-26.8836,17.585,13
-48.6921,-26.8841,17.585,13
-48.696,-26.8845,18.97,13
-48.6951,-26.8841,17.055,13
-48.6947,-26.8839,17.055,13
-48.6956,-26.8843,17.055,13
-48.6969,-26.8853,18.97,13
-48.6965,-26.8851,18.97,13
-48.6969,-26.8857,18.97,13
-48.696,-26.8849,18.97,13
-48.6956,-26.8847,18.97,13
-48.6916,-26.8848,17.585,13
-48.6916,-26.8843,17.585,13
-48.6772,-26.9212,17.7,13
-48.6776,-26.921,17.7,13
-48.6772,-26.9208,17.7,13
-48.6772,-26.9217,17.7,13
-48.6776,-26.9214,17.7,13
-48.6776,-26.9202,17.7,13
-48.6776,-26.9206,17.7,13
-48.6771,-26.9183,17.7,13
-48.6775,-26.9181,17.7,13
-48.6771,-26.9179,17.7,13
-48.6771,-26.9187,17.7,13
-48.6775,-26.9185,17.7,13
-48.6771,-26.92,17.7,13
-48.6771,-26.9204,17.7,13
-48.6775,-26.9193,17.7,13
-48.6771,-26.9192,17.7,13
-48.6775,-26.9189,17.7,13
-48.6776,-26.9198,17.7,13
-48.6771,-26.9196,17.7,13
-48.6775,-26.9172,17.7,13
-48.6775,-26.9177,17.7,13
-48.6943,-26.9237,8.275,13
-48.6943,-26.9241,12.42,13
-48.6934,-26.9238,4.13,13
-48.6934,-26.9242,4.13,13
-48.6939,-26.9239,4.13,13
-48.693,-26.924,4.13,13
-48.6943,-26.9229,12.42,13
-48.6943,-26.9233,12.42,13
-48.6943,-26.9245,13.946666666666667,13
-48.6943,-26.925,13.946666666666667,13
-48.699,-26.9211,6.04,13
-48.6986,-26.9209,6.04,13
-48.699,-26.9215,6.04,13
-48.6995,-26.9221,6.04,13
-48.6953,-26.9266,14.71,13
-48.6948,-26.9264,13.946666666666667,13
-48.6953,-26.9262,13.946666666666667,13
-48.6944,-26.9258,13.946666666666667,13
-48.6944,-26.9254,13.946666666666667,13
-48.6948,-26.926,13.946666666666667,13
-48.6962,-26.9269,14.71,13
-48.6957,-26.9268,14.71,13
-48.6962,-26.9274,14.71,13
-48.6921,-26.9245,4.13,13
-48.6926,-26.9242,4.13,13
-48.6964,-26.9094,11.14,13
-48.7003,-26.9089,20.5875,13
-48.7008,-26.9087,20.5875,13
-48.7003,-26.9085,20.5875,13
-48.7004,-26.9093,20.5875,13
-48.7008,-26.9091,20.5875,13
-48.7008,-26.9082,20.5875,13
-48.7003,-26.9076,20.5875,13
-48.7003,-26.9081,20.5875,13
-48.7008,-26.9099,22.78,13
-48.7004,-26.9097,22.78,13
-48.7008,-26.9095,22.78,13
-48.7008,-26.9103,22.78,13
-48.7004,-26.9102,22.78,13
-48.6942,-26.9093,9.215,13
-48.6947,-26.9095,9.215,13
-48.6938,-26.9095,9.215,13
-48.6929,-26.9087,12.52,13
-48.6929,-26.9096,9.215,13
-48.6934,-26.9093,9.215,13
-48.6925,-26.9094,9.215,13
-48.6938,-26.9087,12.52,13
-48.6933,-26.9085,12.52,13
-48.6956,-26.9094,11.14,13
-48.6951,-26.9092,9.215,13
-48.696,-26.9096,11.14,13
-48.7004,-26.9118,22.78,13
-48.7009,-26.9116,22.78,13
-48.7004,-26.9114,22.78,13
-48.7005,-26.9122,22.78,13
-48.7009,-26.912,22.78,13
-48.7008,-26.9108,22.78,13
-48.7009,-26.9112,22.78,13
-48.7004,-26.9106,22.78,13
-48.7004,-26.911,22.78,13
-48.7009,-26.9128,22.78,13
-48.7005,-26.9127,22.78,13
-48.7009,-26.9124,22.78,13
-48.7009,-26.9133,22.78,13
-48.7005,-26.9131,22.78,13
-48.7001,-26.9031,20.5875,13
-48.7001,-26.9026,20.5875,13
-48.7002,-26.9035,20.5875,13
-48.7001,-26.9018,20.5875,13
-48.7001,-26.9022,20.5875,13
-48.7002,-26.9039,20.5875,13
-48.7002,-26.9043,20.5875,13
-48.7002,-26.906,17.366,13
-48.7002,-26.9056,17.366,13
-48.7003,-26.9064,17.366,13
-48.7002,-26.9047,17.366,13
-48.7002,-26.9051,17.366,13
-48.7003,-26.9068,17.366,13
-48.7003,-26.9072,17.366,13
-48.7005,-26.9135,22.78,13
-48.6995,-26.9217,6.04,13
-48.6986,-26.9205,6.04,13
-48.6595,-26.9157,6.77,13
-48.6591,-26.9155,6.77,13
-48.6697,-26.9079,10.68,13
-48.6702,-26.9077,10.68,13
-48.6693,-26.9077,11.875,13
-48.6697,-26.9075,10.68,13
-48.6702,-26.9081,10.68,13
-48.6693,-26.9081,11.875,13
-48.6701,-26.9068,10.68,13
-48.6706,-26.9074,4.02,13
-48.6701,-26.9073,10.68,13
-48.6697,-26.9067,10.68,13
-48.6693,-26.9073,11.875,13
-48.6697,-26.9071,10.68,13
-48.6702,-26.9089,10.68,13
-48.6706,-26.9087,4.02,13
-48.6702,-26.9085,10.68,13
-48.6702,-26.9093,10.68,13
-48.6706,-26.9091,4.02,13
-48.671,-26.908,4.02,13
-48.6706,-26.9078,4.02,13
-48.6711,-26.9084,4.02,13
-48.6706,-26.9083,4.02,13
-48.6693,-26.9086,11.875,13
-48.6693,-26.909,11.875,13
-48.6696,-26.905,10.68,13
-48.6696,-26.9054,10.68,13
-48.6697,-26.9058,10.68,13
-48.6701,-26.9064,10.68,13
-48.6697,-26.9062,10.68,13
-48.6698,-26.9108,11.875,13
-48.6694,-26.9106,11.875,13
-48.6698,-26.9104,11.875,13
-48.6698,-26.9112,11.875,13
-48.6694,-26.9111,11.875,13
-48.6711,-26.9097,4.02,13
-48.6702,-26.9098,10.68,13
-48.6707,-26.9095,4.02,13
-48.6694,-26.9098,11.875,13
-48.6698,-26.9096,11.875,13
-48.6693,-26.9094,11.875,13
-48.6694,-26.9102,11.875,13
-48.6698,-26.91,11.875,13
-48.6699,-26.9117,11.875,13
-48.6699,-26.9121,11.875,13
-48.6711,-26.9089,4.02,13
-48.6711,-26.9093,4.02,13
-48.6581,-26.9143,6.77,13
-48.6577,-26.9141,6.77,13
-48.6582,-26.9147,6.77,13
-48.659,-26.9151,6.77,13
-48.6586,-26.9149,6.77,13
-48.6622,-26.9057,10.89,13
-48.6618,-26.9055,10.89,13
-48.6578,-26.9055,8.8,13
-48.6574,-26.9062,8.8,13
-48.6579,-26.9059,8.8,13
-48.6583,-26.9049,8.8,13
-48.6578,-26.9051,8.8,13
-48.6574,-26.9066,8.8,13
-48.6575,-26.907,8.8,13
-48.6604,-26.9045,10.89,13
-48.66,-26.9043,10.89,13
-48.6613,-26.9032,13.465,13
-48.6617,-26.903,13.465,13
-48.6608,-26.903,13.465,13
-48.6612,-26.9028,13.465,13
-48.6617,-26.9034,13.465,13
-48.6591,-26.904,10.89,13
-48.6587,-26.9038,10.89,13
-48.6591,-26.9036,10.89,13
-48.6595,-26.9042,10.89,13
-48.6604,-26.9028,13.465,13
-48.6599,-26.9027,13.465,13
-48.6609,-26.9051,10.89,13
-48.6613,-26.9049,10.89,13
-48.6609,-26.9047,10.89,13
-48.6613,-26.9053,10.89,13
-48.657,-26.9077,8.8,13
-48.657,-26.9072,8.8,13
-48.6566,-26.9079,8.8,13
-48.677,-26.9158,17.7,13
-48.677,-26.9171,17.7,13
-48.677,-26.9175,17.7,13
-48.6774,-26.9164,17.7,13
-48.677,-26.9162,17.7,13
-48.6774,-26.916,17.7,13
-48.6775,-26.9168,17.7,13
-48.677,-26.9166,17.7,13
-48.6968,-26.8692,14.97,13
-48.6968,-26.8704,14.97,13
-48.6968,-26.8708,14.97,13
-48.6968,-26.8696,14.97,13
-48.6968,-26.87,14.97,13
-48.6969,-26.8717,14.97,13
-48.6969,-26.8712,14.97,13
-48.6973,-26.8718,14.97,13
-48.6974,-26.8727,14.97,13
-48.6973,-26.8723,14.97,13
-48.6974,-26.8731,14.97,13
-48.6974,-26.8744,14.97,13
-48.6974,-26.8735,14.97,13
-48.6974,-26.8739,14.97,13
-48.6548,-26.9047,6.256666666666667,13
-48.6543,-26.9053,6.256666666666667,13
-48.6548,-26.9051,6.256666666666667,13
-48.6544,-26.9057,6.256666666666667,13
-48.6552,-26.9044,6.256666666666667,13
-48.6556,-26.9042,6.256666666666667,13
-48.6544,-26.9062,6.256666666666667,13
-48.6539,-26.906,6.256666666666667,13
-48.7117,-26.9456,8.38,13
-48.7112,-26.9463,8.38,13
-48.7117,-26.946,8.38,13
-48.7104,-26.9476,8.38,13
-48.7104,-26.948,8.38,13
-48.7108,-26.9465,8.38,13
-48.7104,-26.9472,8.38,13
-48.7108,-26.9469,8.38,13
-48.7404,-26.9438,0.77,13
-48.7409,-26.9436,0.77,13
-48.7404,-26.9434,0.77,13
-48.7404,-26.9442,0.77,13
-48.7409,-26.944,0.77,13
-48.6863,-26.9464,40.27,13
-48.6868,-26.9461,40.27,13
-48.6859,-26.9466,40.27,13
-48.6872,-26.9459,40.27,13
-48.6876,-26.9457,40.27,13
-48.6851,-26.9471,40.27,13
-48.6855,-26.9469,40.27,13
-48.6893,-26.9447,40.27,13
-48.6898,-26.9445,40.27,13
-48.6889,-26.945,40.27,13
-48.6902,-26.9443,40.27,13
-48.6906,-26.944,40.27,13
-48.6881,-26.9454,40.27,13
-48.6885,-26.9452,40.27,13
-48.6911,-26.9438,40.27,13
-48.6803,-26.9501,40.27,13
-48.6808,-26.9499,40.27,13
-48.6812,-26.9492,40.27,13
-48.6816,-26.949,40.27,13
-48.6804,-26.9505,40.27,13
-48.6812,-26.9496,40.27,13
-48.6799,-26.9508,40.27,13
-48.6833,-26.948,40.27,13
-48.6838,-26.9478,40.27,13
-48.6829,-26.9483,40.27,13
-48.6842,-26.9476,40.27,13
-48.6846,-26.9473,40.27,13
-48.682,-26.9487,40.27,13
-48.6825,-26.9485,40.27,13
-48.6795,-26.9522,40.27,13
-48.6796,-26.9527,40.27,13
-48.68,-26.9516,40.27,13
-48.6799,-26.9512,40.27,13
-48.6795,-26.9518,40.27,13
-48.6796,-26.9535,40.27,13
-48.6796,-26.9531,40.27,13
-48.6796,-26.9539,40.27,13
-48.698,-26.9285,14.71,13
-48.6975,-26.9283,14.71,13
-48.6971,-26.9277,14.71,13
-48.6966,-26.9275,14.71,13
-48.6971,-26.9281,14.71,13
-48.698,-26.9289,14.71,13
-48.7004,-26.9233,6.04,13
-48.6999,-26.9223,6.04,13
-48.7004,-26.9229,6.04,13
-48.6999,-26.9227,6.04,13
-48.6825,-26.9625,40.27,13
-48.6821,-26.9623,40.27,13
-48.6825,-26.9621,40.27,13
-48.6825,-26.9629,40.27,13
-48.683,-26.9635,40.27,13
-48.683,-26.9631,40.27,13
-48.683,-26.9639,40.27,13
-48.6834,-26.9637,40.27,13
-48.6839,-26.9656,40.27,13
-48.6835,-26.9654,40.27,13
-48.6839,-26.9651,40.27,13
-48.684,-26.966,40.27,13
-48.6835,-26.9658,40.27,13
-48.6835,-26.9645,40.27,13
-48.6835,-26.9641,40.27,13
-48.6835,-26.965,40.27,13
-48.684,-26.9664,40.27,13
-48.684,-26.9668,40.27,13
-48.6811,-26.9603,40.27,13
-48.6816,-26.9609,40.27,13
-48.6811,-26.9607,40.27,13
-48.6807,-26.9601,40.27,13
-48.682,-26.9615,40.27,13
-48.6816,-26.9613,40.27,13
-48.6821,-26.9619,40.27,13
-48.6796,-26.9552,40.27,13
-48.6797,-26.9556,40.27,13
-48.6796,-26.9543,40.27,13
-48.6796,-26.9547,40.27,13
-48.6797,-26.9564,40.27,13
-48.6801,-26.9562,40.27,13
-48.6797,-26.956,40.27,13
-48.6797,-26.9568,40.27,13
-48.6801,-26.9566,40.27,13
-48.6802,-26.9583,40.27,13
-48.6802,-26.9587,40.27,13
-48.6802,-26.9574,40.27,13
-48.6797,-26.9573,40.27,13
-48.6801,-26.957,40.27,13
-48.6802,-26.9578,40.27,13
-48.6807,-26.9593,40.27,13
-48.6807,-26.9597,40.27,13
-48.6802,-26.9591,40.27,13
-48.6802,-26.9595,40.27,13
-48.6836,-26.9683,40.27,13
-48.6836,-26.9687,40.27,13
-48.6836,-26.9675,40.27,13
-48.684,-26.9672,40.27,13
-48.6836,-26.967,40.27,13
-48.6836,-26.9679,40.27,13
-48.684,-26.9676,40.27,13
-48.6836,-26.9691,40.27,13
-48.6832,-26.9698,40.27,13
-48.6836,-26.9695,40.27,13
-48.6833,-26.971,40.27,13
-48.6832,-26.9702,40.27,13
-48.6837,-26.97,40.27,13
-48.6832,-26.9706,40.27,13
-48.7365,-26.8932,5.88,13
-48.7366,-26.8949,5.88,13
-48.7365,-26.8945,5.88,13
-48.7366,-26.8953,5.88,13
-48.7365,-26.8936,5.88,13
-48.7365,-26.8941,5.88,13
-48.7551,-26.8889,15.34,13
-48.7556,-26.8887,15.34,13
-48.756,-26.888,15.34,13
-48.7564,-26.8878,15.34,13
-48.756,-26.8884,15.34,13
-48.7555,-26.8882,15.34,13
-48.7577,-26.8871,15.34,13
-48.7581,-26.8868,15.34,13
-48.759,-26.8864,15.34,13
-48.7594,-26.8861,15.34,13
-48.7585,-26.8866,15.34,13
-48.7568,-26.8871,15.34,13
-48.7572,-26.8869,15.34,13
-48.7568,-26.8875,15.34,13
-48.7573,-26.8873,15.34,13
-48.6739,-26.9265,7.66,13
-48.6739,-26.9269,7.66,13
-48.6743,-26.9258,7.66,13
-48.6743,-26.9262,7.66,13
-48.6739,-26.9277,7.66,13
-48.6739,-26.9273,7.66,13
-48.6739,-26.9281,7.66,13
-48.6743,-26.9266,7.66,13
-48.6735,-26.9296,7.66,13
-48.6735,-26.9292,7.66,13
-48.6735,-26.93,7.66,13
-48.6739,-26.9286,7.66,13
-48.6735,-26.9284,7.66,13
-48.6735,-26.9288,7.66,13
-48.629,-26.9435,22.12,13
-48.629,-26.9439,22.12,13
-48.629,-26.9448,22.12,13
-48.629,-26.9443,22.12,13
-48.629,-26.9452,22.12,13
-48.6291,-26.9464,22.12,13
-48.6291,-26.9468,22.12,13
-48.6291,-26.9456,22.12,13
-48.6291,-26.946,22.12,13
-48.6297,-26.9504,19.153333333333332,13
-48.6292,-26.9502,19.153333333333332,13
-48.6297,-26.9508,19.153333333333332,13
-48.6297,-26.9516,19.153333333333332,13
-48.6297,-26.9512,19.153333333333332,13
-48.6297,-26.952,19.153333333333332,13
-48.6296,-26.9495,19.153333333333332,13
-48.6296,-26.9499,19.153333333333332,13
-48.6291,-26.9477,22.12,13
-48.6291,-26.9473,22.12,13
-48.6291,-26.9481,22.12,13
-48.6296,-26.9479,22.12,13
-48.6292,-26.9494,20.075,13
-48.6292,-26.9498,19.153333333333332,13
-48.6296,-26.9487,22.12,13
-48.6292,-26.9485,22.12,13
-48.6296,-26.9483,22.12,13
-48.6296,-26.9491,22.12,13
-48.6292,-26.9489,22.12,13
-48.6298,-26.9533,19.153333333333332,13
-48.6298,-26.9537,19.153333333333332,13
-48.6298,-26.9545,19.153333333333332,13
-48.6298,-26.9541,19.153333333333332,13
-48.6298,-26.955,19.153333333333332,13
-48.6297,-26.9525,19.153333333333332,13
-48.6297,-26.9529,19.153333333333332,13
-48.6304,-26.9585,6.47,13
-48.6308,-26.9582,6.47,13
-48.6304,-26.9589,6.47,13
-48.6308,-26.9574,6.47,13
-48.6312,-26.9572,6.47,13
-48.6308,-26.9578,6.47,13
-48.6304,-26.9593,6.47,13
-48.6294,-26.9564,12.95,13
-48.6299,-26.9562,17.67,13
-48.6294,-26.956,17.67,13
-48.6299,-26.9566,9.803333333333333,13
-48.6298,-26.9554,19.153333333333332,13
-48.6298,-26.9558,19.153333333333332,13
-48.6316,-26.9565,9.803333333333333,13
-48.6321,-26.9563,9.803333333333333,13
-48.6308,-26.9566,9.803333333333333,13
-48.6312,-26.9563,8.97,13
-48.6303,-26.9564,9.803333333333333,13
-48.6308,-26.957,6.47,13
-48.6312,-26.9568,6.47,13
-48.8285,-26.99,16.2,9
-48.8289,-26.9897,16.2,9
-48.8285,-26.9904,16.2,9
-48.8281,-26.9902,16.2,9
-48.8294,-26.9891,16.2,9
-48.8298,-26.9893,16.2,9
-48.8289,-26.9893,16.2,9
-48.8285,-26.9908,16.2,9
-48.8286,-26.9912,16.2,9
-48.8328,-26.9872,16.2,9
-48.8328,-26.9876,16.2,9
-48.8315,-26.9892,16.2,9
-48.832,-26.9889,16.2,9
-48.8324,-26.9883,16.2,9
-48.8328,-26.988,16.2,9
-48.8324,-26.9887,16.2,9
-48.8307,-26.9892,16.2,9
-48.8302,-26.989,16.2,9
-48.8311,-26.9894,16.2,9
-48.8302,-26.9895,16.2,9
-48.8286,-26.9929,16.2,9
-48.829,-26.9927,16.2,9
-48.8286,-26.9925,16.2,9
-48.8291,-26.9931,16.2,9
-48.829,-26.9922,16.2,9
-48.8286,-26.9917,16.2,9
-48.8286,-26.9921,16.2,9
-48.8291,-26.9939,16.2,9
-48.8291,-26.9935,16.2,9
-48.8291,-26.9943,16.2,9
-48.8287,-26.9958,16.2,9
-48.8291,-26.9956,16.2,9
-48.8287,-26.9954,16.2,9
-48.8287,-26.9962,16.2,9
-48.8292,-26.996,16.2,9
-48.8291,-26.9947,16.2,9
-48.8291,-26.9952,16.2,9
-48.8287,-26.9967,16.2,9
-48.8292,-26.9964,16.2,9
-48.8288,-26.9971,16.2,9
-48.8288,-26.9975,16.2,9
-48.6874,-26.9007,12.09,9
-48.6887,-26.9,13.36,9
-48.6887,-26.8996,13.36,9
-48.6887,-26.9004,13.36,9
-48.6869,-26.9005,12.09,9
-48.687,-26.901,12.09,9
-48.6887,-26.9017,13.36,9
-48.6887,-26.9021,13.36,9
-48.6887,-26.9008,13.36,9
-48.6887,-26.9013,13.36,9
-48.687,-26.9018,12.09,9
-48.687,-26.9014,12.09,9
-48.687,-26.9022,12.09,9
-48.6867,-26.9054,12.09,9
-48.6867,-26.9058,12.09,9
-48.6888,-26.9029,13.36,9
-48.6888,-26.9025,13.36,9
-48.6866,-26.9037,12.09,9
-48.687,-26.9035,12.09,9
-48.6866,-26.9033,12.09,9
-48.6866,-26.9041,12.09,9
-48.6871,-26.9039,12.09,9
-48.687,-26.9026,12.09,9
-48.687,-26.903,12.09,9
-48.6866,-26.9045,12.09,9
-48.6867,-26.905,12.09,9
-48.6886,-26.8971,13.36,9
-48.6886,-26.8975,13.36,9
-48.6886,-26.8988,13.36,9
-48.6886,-26.8992,13.36,9
-48.6886,-26.8979,13.36,9
-48.6886,-26.8983,13.36,9
-48.6752,-26.9007,5.18,9
-48.6747,-26.9005,5.18,9
-48.6752,-26.9011,5.18,9
-48.6747,-26.9009,5.18,9
-48.6786,-26.8996,12.48,9
-48.6795,-26.8995,12.48,9
-48.6799,-26.8993,12.48,9
-48.679,-26.8994,12.48,9
-48.6777,-26.8997,12.48,9
-48.6773,-26.8995,12.48,9
-48.6782,-26.8994,12.48,9
-48.6734,-26.8995,5.18,9
-48.6729,-26.8993,5.18,9
-48.6738,-26.8997,5.18,9
-48.6725,-26.8992,5.18,9
-48.6743,-26.9003,5.18,9
-48.6738,-26.9001,5.18,9
-48.6762,-26.9056,10.825,9
-48.6766,-26.9058,10.825,9
-48.6758,-26.9058,10.825,9
-48.6749,-26.9055,10.51,9
-48.6749,-26.9059,10.51,9
-48.6753,-26.9057,10.51,9
-48.6745,-26.9057,10.51,9
-48.6821,-26.8994,12.48,9
-48.6817,-26.8992,12.48,9
-48.6808,-26.8993,12.48,9
-48.6812,-26.8994,12.48,9
-48.6804,-26.8995,12.48,9
-48.689,-26.9088,9.295,9
-48.6894,-26.9085,9.295,9
