x,y,speedKMH,hour
-48.707,-26.9244,37.485,15
-48.7078,-26.9231,31.36,15
-48.7049,-26.9285,43.61,15
-48.705,-26.9289,37.485,15
-48.7054,-26.9278,37.485,15
-48.7058,-26.9276,37.485,15
-48.7053,-26.9274,43.61,15
-48.7054,-26.9282,37.485,15
-48.7058,-26.928,31.36,15
-48.7066,-26.9259,31.36,15
-48.7062,-26.9257,43.61,15
-48.7062,-26.9261,37.485,15
-48.7066,-26.925,37.485,15
-48.707,-26.9248,31.36,15
-48.7066,-26.9246,43.61,15
-48.7066,-26.9254,37.485,15
-48.7062,-26.9269,31.36,15
-48.7058,-26.9268,43.61,15
-48.7062,-26.9265,37.485,15
-48.7058,-26.9272,37.485,15
-48.6982,-26.9368,31.36,15
-48.6987,-26.9366,31.36,15
-48.6983,-26.9373,31.36,15
-48.6978,-26.9371,12.36,15
-48.6991,-26.936,31.36,15
-48.6995,-26.9357,31.36,15
-48.6991,-26.9364,31.36,15
-48.6969,-26.9367,6.026666666666666,15
-48.6965,-26.9365,6.026666666666666,15
-48.6974,-26.9369,6.026666666666666,15
-48.6974,-26.9377,31.36,15
-48.6978,-26.9375,31.36,15
-48.6974,-26.9382,31.36,15
-48.697,-26.938,31.36,15
-48.6999,-26.9351,31.36,15
-48.7004,-26.9348,31.36,15
-48.6999,-26.9355,31.36,15
-48.7008,-26.9342,31.36,15
-48.7012,-26.9339,31.36,15
-48.7008,-26.9346,31.36,15
-48.7012,-26.9344,31.36,15
-48.7179,-26.8988,31.36,15
-48.7175,-26.8986,31.36,15
-48.7175,-26.899,31.36,15
-48.7179,-26.898,31.36,15
-48.7183,-26.8977,31.36,15
-48.7179,-26.8984,31.36,15
-48.7171,-26.8997,31.36,15
-48.7175,-26.8994,31.36,15
-48.7171,-26.9001,31.36,15
-48.7187,-26.8958,31.36,15
-48.7187,-26.8962,31.36,15
-48.7191,-26.8952,31.36,15
-48.7195,-26.8949,31.36,15
-48.7191,-26.8947,31.36,15
-48.7191,-26.8956,31.36,15
-48.7183,-26.8969,31.36,15
-48.7187,-26.8967,31.36,15
-48.7183,-26.8973,31.36,15
-48.7167,-26.9016,31.36,15
-48.7166,-26.8999,3.355,15
-48.7158,-26.9016,11.45,15
-48.7162,-26.9014,21.405,15
-48.7158,-26.9021,11.45,15
-48.7163,-26.9018,31.36,15
-48.7167,-26.9008,31.36,15
-48.7171,-26.9005,31.36,15
-48.7162,-26.9006,3.355,15
-48.7166,-26.9003,3.355,15
-48.7167,-26.9012,31.36,15
-48.7162,-26.901,6.053333333333332,15
-48.7207,-26.8913,31.36,15
-48.7211,-26.8911,31.36,15
-48.7207,-26.8917,31.36,15
-48.7224,-26.8903,7.805,15
-48.7216,-26.8904,7.842,15
-48.722,-26.8902,8.335,15
-48.7207,-26.8905,7.805,15
-48.7211,-26.8902,12.516,15
-48.7211,-26.8906,31.36,15
-48.7203,-26.8924,31.36,15
-48.7207,-26.8921,31.36,15
-48.7203,-26.8919,31.36,15
-48.7203,-26.8928,31.36,15
-48.7242,-26.8898,8.23,15
-48.7246,-26.8896,8.23,15
-48.7237,-26.8901,7.805,15
-48.7229,-26.8901,7.805,15
-48.7233,-26.8899,7.805,15
-48.7224,-26.8899,7.805,15
-48.725,-26.8898,8.23,15
-48.7255,-26.8895,8.23,15
-48.7195,-26.8941,31.36,15
-48.7199,-26.8939,31.36,15
-48.7195,-26.8945,31.36,15
-48.7393,-26.8976,5.77,15
-48.7384,-26.8977,5.77,15
-48.738,-26.8975,5.77,15
-48.7401,-26.8972,5.77,15
-48.7397,-26.8974,5.77,15
-48.7388,-26.8975,5.77,15
-48.7384,-26.8973,5.77,15
-48.6406,-26.9507,2.97,15
-48.6406,-26.9511,2.97,15
-48.6406,-26.9516,2.97,15
-48.6402,-26.9514,2.97,15
-48.6402,-26.9518,2.97,15
-48.6278,-26.9344,5.13,15
-48.6274,-26.9342,5.13,15
-48.6278,-26.9348,5.13,15
-48.6278,-26.9352,5.13,15
-48.6274,-26.9346,5.13,15
-48.6274,-26.935,5.13,15
-48.6279,-26.9365,5.13,15
-48.6278,-26.9356,5.13,15
-48.6279,-26.9361,5.13,15
-48.6469,-26.9192,17.93,15
-48.647,-26.9196,17.93,15
-48.6474,-26.9206,17.93,15
-48.6522,-26.9193,6.76,15
-48.6518,-26.9191,6.76,15
-48.6509,-26.9191,7.91,15
-48.6513,-26.9189,6.76,15
-48.6456,-26.9182,17.93,15
-48.6452,-26.918,17.93,15
-48.646,-26.9184,17.93,15
-48.6447,-26.9178,17.93,15
-48.6443,-26.9177,17.93,15
-48.6465,-26.919,17.93,15
-48.6469,-26.9188,17.93,15
-48.6465,-26.9186,17.93,15
-48.6522,-26.9205,7.91,15
-48.6527,-26.9199,6.76,15
-48.6522,-26.9197,6.76,15
-48.6526,-26.9194,6.76,15
-48.6531,-26.92,6.76,15
-48.6522,-26.9201,7.91,15
-48.6513,-26.9197,7.91,15
-48.6509,-26.9195,7.91,15
-48.6513,-26.9193,7.91,15
-48.6518,-26.9199,7.91,15
-48.6527,-26.9219,12.92,15
-48.6531,-26.9209,7.91,15
-48.6536,-26.9206,9.84,15
-48.6527,-26.9207,7.91,15
-48.6531,-26.9205,6.76,15
-48.6531,-26.9213,12.92,15
-48.6536,-26.9211,12.92,15
-48.647,-26.92,17.93,15
-48.647,-26.9204,17.93,15
-48.647,-26.9208,17.93,15
-48.6341,-26.9263,4.2,15
-48.6333,-26.9276,4.2,15
-48.6337,-26.9273,4.2,15
-48.6341,-26.9267,4.2,15
-48.6337,-26.9269,4.2,15
-48.6434,-26.9165,17.93,15
-48.6429,-26.9163,17.93,15
-48.6438,-26.9171,17.93,15
-48.6434,-26.9169,17.93,15
-48.6438,-26.9175,17.93,15
-48.6519,-26.9237,12.92,15
-48.6523,-26.9234,12.92,15
-48.6515,-26.9239,12.92,15
-48.6528,-26.9228,12.92,15
-48.6527,-26.9224,12.92,15
-48.6523,-26.923,12.92,15
-48.6511,-26.9241,12.92,15
-48.6887,-26.9021,13.4,13
-48.6817,-26.9009,14.79,13
-48.6826,-26.9008,14.79,13
-48.683,-26.9006,14.79,13
-48.6821,-26.9006,14.79,13
-48.6808,-26.9009,14.79,13
-48.6804,-26.9007,14.79,13
-48.6813,-26.9007,14.79,13
-48.6852,-26.9011,14.79,13
-48.6848,-26.9009,14.79,13
-48.6839,-26.9005,14.79,13
-48.6839,-26.9009,14.79,13
-48.6843,-26.9007,14.79,13
-48.6835,-26.9008,14.79,13
-48.6902,-26.8932,15.84,13
-48.6902,-26.8936,15.84,13
-48.6902,-26.8924,15.84,13
-48.6901,-26.892,15.84,13
-48.6902,-26.8928,15.84,13
-48.6902,-26.8941,15.84,13
-48.6886,-26.9111,8.62,13
-48.6916,-26.9095,8.4,13
-48.6925,-26.9081,2.66,13
-48.6929,-26.9079,2.66,13
-48.6891,-26.9117,10.16,13
-48.6891,-26.9113,8.62,13
-48.6891,-26.9121,10.16,13
-48.6895,-26.9119,10.16,13
-48.6895,-26.9123,10.16,13
-48.6912,-26.9109,8.62,13
-48.6917,-26.9111,8.62,13
-48.6908,-26.9112,8.62,13
-48.6921,-26.9096,8.4,13
-48.6899,-26.9112,8.62,13
-48.6904,-26.911,8.62,13
-48.6895,-26.911,8.62,13
-48.6912,-26.9097,8.4,13
-48.6908,-26.9095,8.4,13
-48.6926,-26.9111,8.62,13
-48.693,-26.9112,8.62,13
-48.6921,-26.9113,8.62,13
-48.6904,-26.9122,11.205,13
-48.69,-26.9121,11.205,13
-48.694,-26.9022,13.4,13
-48.6931,-26.9022,13.4,13
-48.6936,-26.902,13.4,13
-48.6909,-26.9022,13.4,13
-48.6914,-26.9024,13.4,13
-48.6905,-26.9024,13.4,13
-48.6896,-26.902,13.4,13
-48.6901,-26.9022,13.4,13
-48.6892,-26.9023,13.4,13
-48.6923,-26.9023,13.4,13
-48.6927,-26.9021,13.4,13
-48.6918,-26.9021,13.4,13
-48.6942,-26.9068,11.96,13
-48.6937,-26.9066,11.96,13
-48.6954,-26.9052,10.77,13
-48.6945,-26.9053,10.77,13
-48.695,-26.9051,10.77,13
-48.6937,-26.9053,10.77,13
-48.6941,-26.9051,10.77,13
-48.6932,-26.9052,10.77,13
-48.6942,-26.9072,11.96,13
-48.6942,-26.9076,11.96,13
-48.6937,-26.907,11.96,13
-48.6937,-26.9074,11.96,13
-48.6911,-26.9055,10.77,13
-48.6915,-26.9053,10.77,13
-48.6906,-26.9053,10.77,13
-48.6924,-26.9052,10.77,13
-48.6928,-26.9054,10.77,13
-48.6919,-26.9055,10.77,13
-48.6776,-26.9087,8.16,13
-48.6776,-26.9082,8.16,13
-48.6776,-26.9091,9.57,13
-48.6794,-26.9102,11.46,13
-48.6798,-26.91,11.46,13
-48.679,-26.91,11.46,13
-48.6776,-26.9095,9.57,13
-48.6781,-26.9101,11.46,13
-48.6777,-26.9099,9.57,13
-48.6776,-26.9074,10.45,13
-48.6776,-26.9078,10.45,13
-48.6775,-26.9057,10.45,13
-48.6775,-26.9053,10.45,13
-48.6775,-26.9062,10.45,13
-48.6779,-26.9051,10.45,13
-48.6775,-26.9066,10.45,13
-48.6776,-26.907,10.45,13
-48.6773,-26.9114,8.9025,13
-48.6773,-26.9118,8.9025,13
-48.6785,-26.9103,11.46,13
-48.682,-26.9101,11.46,13
-48.6825,-26.9098,11.46,13
-48.6816,-26.9099,11.46,13
-48.6807,-26.9099,11.46,13
-48.6812,-26.9101,11.46,13
-48.6803,-26.9102,11.46,13
-48.6772,-26.9093,9.57,13
-48.6772,-26.9097,9.57,13
-48.6772,-26.9106,9.276666666666666,13
-48.6777,-26.9103,9.8225,13
-48.6772,-26.9102,9.948,13
-48.6773,-26.911,8.9025,13
-48.7057,-26.8881,10.97,13
-48.7057,-26.8876,10.97,13
-48.7057,-26.8868,10.97,13
-48.7057,-26.8872,10.97,13
-48.6962,-26.8891,7.13,13
-48.6966,-26.8888,7.13,13
-48.6962,-26.8887,7.13,13
-48.7005,-26.888,6.61,13
-48.7009,-26.8877,6.61,13
-48.7001,-26.8878,6.61,13
-48.6965,-26.8872,7.13,13
-48.6961,-26.887,7.13,13
-48.6965,-26.8868,7.13,13
-48.6966,-26.8876,7.13,13
-48.6961,-26.8874,7.13,13
-48.6961,-26.8862,7.13,13
-48.6965,-26.8859,7.13,13
-48.6961,-26.8857,7.13,13
-48.6961,-26.8866,7.13,13
-48.6965,-26.8863,7.13,13
-48.6966,-26.888,7.13,13
-48.6966,-26.8884,7.13,13
-48.6961,-26.8878,7.13,13
-48.6961,-26.8882,7.13,13
-48.7056,-26.883,10.97,13
-48.7056,-26.8835,10.97,13
-48.7051,-26.8833,10.97,13
-48.7027,-26.888,6.61,13
-48.7018,-26.8881,6.61,13
-48.7022,-26.8879,6.61,13
-48.7014,-26.8879,6.61,13
-48.7056,-26.8851,10.97,13
-48.7056,-26.8847,10.97,13
-48.7057,-26.8856,10.97,13
-48.7052,-26.8841,10.97,13
-48.7056,-26.8839,10.97,13
-48.7052,-26.8837,10.97,13
-48.7052,-26.8845,10.97,13
-48.7056,-26.8843,10.97,13
-48.7057,-26.886,10.97,13
-48.7057,-26.8864,10.97,13
-48.7113,-26.8961,17.62,13
-48.7113,-26.8965,17.62,13
-48.7112,-26.8952,17.62,13
-48.7112,-26.8957,17.62,13
-48.7113,-26.8973,17.62,13
-48.7113,-26.8969,17.62,13
-48.7113,-26.8977,17.62,13
-48.7114,-26.899,17.62,13
-48.7114,-26.8994,17.62,13
-48.7113,-26.8982,17.62,13
-48.7113,-26.8986,17.62,13
-48.7114,-26.9003,17.62,13
-48.7114,-26.8998,17.62,13
-48.7114,-26.9007,17.62,13
-48.7199,-26.893,18.03,13
-48.7195,-26.8937,18.03,13
-48.7199,-26.8934,18.03,13
-48.7112,-26.8944,17.62,13
-48.7108,-26.8942,17.62,13
-48.7112,-26.894,17.62,13
-48.7112,-26.8948,17.62,13
-48.7001,-26.9014,11.23,13
-48.6687,-26.9029,7.36,13
-48.6687,-26.9034,7.36,13
-48.6578,-26.903,10.475,13
-48.6582,-26.904,10.22,13
-48.6586,-26.9034,10.39,13
-48.6582,-26.9032,10.475,13
-48.6565,-26.9037,8.62,13
-48.6569,-26.9035,8.62,13
-48.656,-26.904,8.62,13
-48.69,-26.8874,15.84,13
-48.69,-26.8878,15.84,13
-48.6895,-26.8872,15.84,13
-48.6896,-26.8876,15.84,13
-48.6895,-26.8868,15.84,13
-48.6896,-26.8884,15.84,13
-48.69,-26.8882,15.84,13
-48.6896,-26.888,15.84,13
-48.6896,-26.8889,15.84,13
-48.69,-26.8886,15.84,13
-48.6901,-26.8903,15.84,13
-48.6901,-26.8907,15.84,13
-48.6896,-26.8901,15.84,13
-48.6901,-26.8895,15.84,13
-48.6896,-26.8893,15.84,13
-48.69,-26.889,15.84,13
-48.6901,-26.8899,15.84,13
-48.6896,-26.8897,15.84,13
-48.6901,-26.8911,15.84,13
-48.6901,-26.8916,15.84,13
-48.6933,-26.883,5.59,13
-48.6933,-26.8826,5.59,13
-48.6933,-26.8817,5.59,13
-48.6933,-26.8821,5.59,13
-48.6933,-26.8813,5.59,13
-48.6965,-26.8851,7.13,13
-48.6965,-26.8855,7.13,13
-48.696,-26.8853,7.13,13
-48.6923,-26.9176,5.02,13
-48.6924,-26.918,5.02,13
-48.6953,-26.9142,17.675,13
-48.6957,-26.914,17.675,13
-48.6948,-26.9141,17.675,13
-48.6953,-26.9138,17.675,13
-48.6931,-26.915,5.9,13
-48.6936,-26.9148,5.9,13
-48.6931,-26.9146,5.9,13
-48.6931,-26.9154,5.9,13
-48.6936,-26.9152,5.9,13
-48.6944,-26.9139,17.675,13
-48.6935,-26.9139,5.9,13
-48.694,-26.9137,17.675,13
-48.6935,-26.9143,5.9,13
-48.6936,-26.9156,5.9,13
-48.6922,-26.913,14.44,13
-48.6917,-26.9128,14.44,13
-48.6926,-26.9132,14.44,13
-48.6909,-26.9128,17.675,13
-48.6913,-26.9126,14.44,13
-48.6909,-26.9124,14.44,13
-48.6931,-26.9138,5.9,13
-48.6931,-26.9142,5.9,13
-48.6924,-26.9188,5.02,13
-48.6924,-26.9184,5.02,13
-48.6924,-26.9192,5.02,13
-48.6928,-26.919,5.02,13
-48.6924,-26.9196,5.02,13
-48.6928,-26.9194,5.02,13
-48.6772,-26.9212,21.92,13
-48.6776,-26.921,21.92,13
-48.6772,-26.9208,21.92,13
-48.6772,-26.9217,21.92,13
-48.6776,-26.9214,21.92,13
-48.6776,-26.9202,21.92,13
-48.6776,-26.9206,21.92,13
-48.6771,-26.9183,21.92,13
-48.6775,-26.9181,21.92,13
-48.6771,-26.9179,21.92,13
-48.6771,-26.9187,21.92,13
-48.6775,-26.9185,21.92,13
-48.6771,-26.92,21.92,13
-48.6771,-26.9204,21.92,13
-48.6775,-26.9193,21.92,13
-48.6771,-26.9192,21.92,13
-48.6775,-26.9189,21.92,13
-48.6776,-26.9198,21.92,13
-48.6771,-26.9196,21.92,13
-48.6774,-26.9143,21.92,13
-48.6774,-26.9147,21.92,13
-48.6778,-26.9153,7.63,13
-48.6775,-26.9172,21.92,13
-48.6775,-26.9177,21.92,13
-48.688,-26.9314,11.61,13
-48.6876,-26.9312,11.61,13
-48.6862,-26.9303,11.61,13
-48.6894,-26.9328,11.61,13
-48.6889,-26.9326,11.61,13
-48.6894,-26.9324,11.61,13
-48.6885,-26.932,11.61,13
-48.688,-26.9318,11.61,13
-48.6889,-26.9322,11.61,13
-48.6898,-26.933,11.61,13
-48.6867,-26.9309,11.61,13
-48.6862,-26.9307,11.61,13
-48.6871,-26.9311,11.61,13
-48.6876,-26.9317,11.61,13
-48.6943,-26.9225,4.16,13
-48.6951,-26.922,4.16,13
-48.6955,-26.9218,4.16,13
-48.6947,-26.9222,4.16,13
-48.6938,-26.9223,4.16,13
-48.6942,-26.922,4.16,13
-48.7154,-26.9036,32.33,13
-48.7159,-26.9033,32.33,13
-48.7155,-26.904,32.33,13
-48.7158,-26.9025,32.33,13
-48.7163,-26.9022,32.33,13
-48.7159,-26.9029,32.33,13
-48.7155,-26.9044,32.33,13
-48.715,-26.9046,32.33,13
-48.7138,-26.9074,32.33,13
-48.7134,-26.9089,32.33,13
-48.713,-26.9096,32.33,13
-48.7135,-26.9093,32.33,13
-48.7139,-26.9083,32.33,13
-48.7138,-26.9078,32.33,13
-48.7134,-26.9085,32.33,13
-48.7147,-26.9061,32.33,13
-48.7142,-26.9068,32.33,13
-48.7147,-26.9065,32.33,13
-48.7151,-26.9055,32.33,13
-48.7151,-26.905,32.33,13
-48.7146,-26.9057,32.33,13
-48.7143,-26.9072,32.33,13
-48.7143,-26.9076,32.33,13
-48.7003,-26.9089,10.345,13
-48.7008,-26.9087,10.345,13
-48.7003,-26.9085,10.345,13
-48.7004,-26.9093,10.345,13
-48.7008,-26.9091,10.345,13
-48.7008,-26.9082,10.345,13
-48.7003,-26.9076,10.345,13
-48.7003,-26.9081,10.345,13
-48.6942,-26.9093,10.18,13
-48.6938,-26.9091,11.96,13
-48.6942,-26.9089,11.96,13
-48.6947,-26.9095,8.4,13
-48.6938,-26.9095,10.18,13
-48.6929,-26.9096,8.4,13
-48.6934,-26.9093,8.4,13
-48.6925,-26.9094,8.4,13
-48.6938,-26.9083,11.96,13
-48.6942,-26.908,11.96,13
-48.6933,-26.9081,2.66,13
-48.6938,-26.9079,7.31,13
-48.6938,-26.9087,11.96,13
-48.6942,-26.9085,11.96,13
-48.6951,-26.9092,8.4,13
-48.6938,-26.9099,11.96,13
-48.6938,-26.9104,11.96,13
-48.6979,-26.9149,17.675,13
-48.6975,-26.9147,17.675,13
-48.6966,-26.9144,17.675,13
-48.6962,-26.9142,17.675,13
-48.697,-26.9145,17.675,13
-48.6939,-26.912,9.14,13
-48.6939,-26.9124,9.14,13
-48.6939,-26.9112,8.966666666666667,13
-48.6934,-26.911,8.62,13
-48.6939,-26.9108,11.96,13
-48.6939,-26.9116,9.14,13
-48.6948,-26.9136,17.675,13
-48.6935,-26.9131,11.205,13
-48.6939,-26.9129,9.14,13
-48.6931,-26.9129,11.205,13
-48.6935,-26.9135,10.78,13
-48.6939,-26.9133,10.1725,13
-48.6931,-26.9133,14.44,13
-48.7001,-26.9031,11.23,13
-48.7001,-26.9026,11.23,13
-48.7002,-26.9035,11.23,13
-48.7001,-26.9018,11.23,13
-48.7001,-26.9022,11.23,13
-48.7002,-26.9039,11.23,13
-48.7002,-26.9043,11.23,13
-48.7002,-26.906,10.345,13
-48.7002,-26.9056,10.345,13
-48.7003,-26.9064,10.345,13
-48.7002,-26.9047,10.64,13
-48.7002,-26.9051,10.345,13
-48.7003,-26.9068,10.345,13
-48.7003,-26.9072,10.345,13
-48.7126,-26.911,32.33,13
-48.7126,-26.9106,32.33,13
-48.7127,-26.9115,32.33,13
-48.7122,-26.9113,32.33,13
-48.713,-26.91,32.33,13
-48.7131,-26.9104,32.33,13
-48.7122,-26.9117,32.33,13
-48.7118,-26.9124,32.33,13
-48.7122,-26.9121,32.33,13
-48.7118,-26.9128,32.33,13
-48.7118,-26.9132,32.33,13
-48.6612,-26.913,9.15,13
-48.6594,-26.9123,9.76,13
-48.6607,-26.9137,9.15,13
-48.6612,-26.9135,9.15,13
-48.6608,-26.9141,9.15,13
-48.6616,-26.9128,9.15,13
-48.6599,-26.9154,9.15,13
-48.6603,-26.9148,9.15,13
-48.6603,-26.9144,9.15,13
-48.6599,-26.915,9.15,13
-48.6693,-26.9077,10.523333333333333,13
-48.6693,-26.9081,10.523333333333333,13
-48.6693,-26.9069,10.523333333333333,13
-48.6692,-26.9065,10.523333333333333,13
-48.6693,-26.9073,10.523333333333333,13
-48.6693,-26.9086,10.523333333333333,13
-48.6693,-26.909,10.523333333333333,13
-48.6728,-26.9071,10.26,13
-48.6728,-26.9075,10.26,13
-48.6658,-26.9079,9.2575,13
-48.6653,-26.9078,9.2575,13
-48.6692,-26.9048,7.36,13
-48.6687,-26.9046,7.36,13
-48.6688,-26.905,7.36,13
-48.6692,-26.904,7.36,13
-48.6687,-26.9038,7.36,13
-48.6692,-26.9044,7.36,13
-48.6687,-26.9042,7.36,13
-48.6688,-26.9059,10.523333333333333,13
-48.6692,-26.9056,10.523333333333333,13
-48.6692,-26.9061,10.523333333333333,13
-48.6698,-26.9108,10.523333333333333,13
-48.6694,-26.9106,10.523333333333333,13
-48.6698,-26.9104,10.523333333333333,13
-48.6698,-26.9112,10.523333333333333,13
-48.6694,-26.9111,10.523333333333333,13
-48.6694,-26.9098,10.523333333333333,13
-48.6698,-26.9096,10.523333333333333,13
-48.6693,-26.9094,10.523333333333333,13
-48.6694,-26.9102,10.523333333333333,13
-48.6698,-26.91,10.523333333333333,13
-48.6699,-26.9117,10.523333333333333,13
-48.6699,-26.9121,10.523333333333333,13
-48.6728,-26.9092,10.26,13
-48.6733,-26.9089,10.26,13
-48.6728,-26.9088,10.26,13
-48.6728,-26.9096,10.26,13
-48.6733,-26.9094,10.26,13
-48.6728,-26.9079,10.26,13
-48.6728,-26.9083,10.26,13
-48.6733,-26.9102,10.26,13
-48.6729,-26.91,10.26,13
-48.6733,-26.9098,10.26,13
-48.6733,-26.9106,10.26,13
-48.6662,-26.9085,8.87,13
-48.6658,-26.9084,8.87,13
-48.6576,-26.9116,9.76,13
-48.6572,-26.9114,9.76,13
-48.6576,-26.912,9.76,13
-48.6581,-26.9118,9.76,13
-48.6572,-26.9118,9.76,13
-48.6563,-26.9115,9.76,13
-48.6567,-26.9112,9.925,13
-48.6559,-26.9113,9.76,13
-48.6563,-26.9111,9.925,13
-48.6567,-26.9117,9.76,13
-48.6576,-26.9103,10.756666666666668,13
-48.6567,-26.9104,10.09,13
-48.6567,-26.9108,10.09,13
-48.6589,-26.9121,9.76,13
-48.6585,-26.912,9.76,13
-48.6545,-26.9107,9.76,13
-48.6554,-26.9111,9.76,13
-48.655,-26.9109,9.76,13
-48.6558,-26.9109,9.76,13
-48.6554,-26.9107,9.76,13
-48.6605,-26.9074,6.1,13
-48.6601,-26.9073,6.1,13
-48.6614,-26.9061,9.71,13
-48.6609,-26.9059,9.71,13
-48.6614,-26.9065,9.71,13
-48.6618,-26.9063,9.71,13
-48.6592,-26.9069,6.1,13
-48.6592,-26.9073,9.5925,13
-48.6596,-26.9071,6.1,13
-48.6588,-26.9071,6.1,13
-48.6605,-26.9058,9.71,13
-48.66,-26.9056,9.71,13
-48.6614,-26.9078,6.1,13
-48.661,-26.9076,6.1,13
-48.6601,-26.9077,6.1,13
-48.6597,-26.9075,6.1,13
-48.664,-26.9068,9.2575,13
-48.6636,-26.9066,9.2575,13
-48.6631,-26.906,9.2575,13
-48.6631,-26.9064,9.2575,13
-48.6578,-26.9055,8.845,13
-48.6574,-26.9062,8.845,13
-48.6579,-26.9059,8.845,13
-48.6583,-26.9049,10.22,13
-48.6587,-26.9046,7.18,13
-48.6582,-26.9044,8.193333333333333,13
-48.6578,-26.9051,10.22,13
-48.6579,-26.9068,6.1,13
-48.6574,-26.9066,7.93,13
-48.6583,-26.9069,6.1,13
-48.6575,-26.907,8.845,13
-48.657,-26.9068,8.845,13
-48.6604,-26.9045,10.475,13
-48.66,-26.9043,10.475,13
-48.6591,-26.904,10.475,13
-48.6587,-26.9038,10.39,13
-48.6591,-26.9036,10.475,13
-48.6595,-26.9042,10.475,13
-48.6609,-26.9051,10.475,13
-48.6613,-26.9049,10.475,13
-48.6609,-26.9047,10.475,13
-48.6596,-26.905,7.18,13
-48.6591,-26.9048,7.18,13
-48.6596,-26.9054,7.18,13
-48.66,-26.9052,7.18,13
-48.6645,-26.9074,9.2575,13
-48.6649,-26.9072,9.2575,13
-48.6644,-26.907,9.2575,13
-48.6649,-26.9076,9.2575,13
-48.6579,-26.9084,9.11,13
-48.6571,-26.9085,10.09,13
-48.6575,-26.9083,9.11,13
-48.6571,-26.9089,10.09,13
-48.6588,-26.9075,10.756666666666668,13
-48.6584,-26.9082,9.11,13
-48.6588,-26.908,10.756666666666668,13
-48.6579,-26.908,9.11,13
-48.657,-26.9077,8.845,13
-48.657,-26.9072,8.845,13
-48.6571,-26.9081,9.2225,13
-48.6566,-26.9079,9.11,13
-48.658,-26.9097,10.756666666666668,13
-48.6584,-26.9095,10.756666666666668,13
-48.658,-26.9093,10.756666666666668,13
-48.658,-26.9101,10.756666666666668,13
-48.6584,-26.9086,10.345,13
-48.6588,-26.9084,10.756666666666668,13
-48.6584,-26.909,10.756666666666668,13
-48.6567,-26.9096,10.09,13
-48.6571,-26.9093,10.09,13
-48.6567,-26.91,10.09,13
-48.6744,-26.9156,7.63,13
-48.6748,-26.9153,7.63,13
-48.6739,-26.9154,7.63,13
-48.6773,-26.9122,11.506,13
-48.6773,-26.9127,11.506,13
-48.6769,-26.9146,21.92,13
-48.6773,-26.9135,13.513333333333334,13
-48.6773,-26.9131,11.6025,13
-48.6774,-26.9139,14.85,13
-48.6734,-26.9119,10.26,13
-48.6734,-26.9123,10.26,13
-48.6733,-26.911,10.26,13
-48.6733,-26.9114,10.26,13
-48.677,-26.9154,14.775,13
-48.6774,-26.9152,14.775,13
-48.6765,-26.9152,7.63,13
-48.677,-26.915,21.92,13
-48.677,-26.9158,21.92,13
-48.6774,-26.9156,21.92,13
-48.6757,-26.9153,7.63,13
-48.6761,-26.9155,7.63,13
-48.6752,-26.9155,7.63,13
-48.677,-26.9171,21.92,13
-48.677,-26.9175,21.92,13
-48.6774,-26.9164,21.92,13
-48.677,-26.9162,21.92,13
-48.6774,-26.916,21.92,13
-48.6775,-26.9168,21.92,13
-48.677,-26.9166,21.92,13
-48.722,-26.8893,7.49,13
-48.722,-26.8897,7.49,13
-48.7224,-26.8887,7.49,13
-48.7224,-26.8883,7.49,13
-48.7224,-26.8891,7.49,13
-48.7219,-26.8889,7.49,13
-48.7228,-26.8872,7.49,13
-48.7228,-26.8876,7.49,13
-48.7228,-26.888,7.49,13
-48.6548,-26.9047,8.62,13
-48.6543,-26.9053,8.62,13
-48.6548,-26.9051,8.62,13
-48.6544,-26.9057,8.62,13
-48.6552,-26.9044,8.62,13
-48.6556,-26.9042,8.62,13
-48.6544,-26.9074,9.11,13
-48.6548,-26.9072,9.11,13
-48.654,-26.9072,9.11,13
-48.6549,-26.9076,9.11,13
-48.6544,-26.9062,8.62,13
-48.6539,-26.906,8.62,13
-48.6557,-26.9075,9.11,13
-48.6553,-26.9073,9.11,13
-48.6562,-26.9077,9.11,13
-48.6553,-26.9078,9.11,13
-48.6956,-26.9366,6.4,13
-48.696,-26.9364,6.4,13
-48.6956,-26.9362,6.4,13
-48.7014,-26.9385,12.66,13
-48.7009,-26.9384,12.66,13
-48.7,-26.938,12.66,13
-48.6996,-26.9378,12.66,13
-48.7,-26.9384,12.66,13
-48.7005,-26.9382,12.66,13
-48.6996,-26.9382,12.66,13
-48.7022,-26.9389,12.66,13
-48.7018,-26.9387,12.66,13
-48.7022,-26.9385,12.66,13
-48.6978,-26.9371,6.4,13
-48.6969,-26.9367,6.4,13
-48.6965,-26.9365,6.4,13
-48.6974,-26.9369,6.4,13
-48.6987,-26.9379,12.66,13
-48.6983,-26.9377,12.66,13
-48.6992,-26.938,12.66,13
-48.6978,-26.9375,12.66,13
-48.7301,-26.8972,23.98,13
-48.7305,-26.8969,23.98,13
-48.7296,-26.897,23.98,13
-48.7301,-26.8968,23.98,13
-48.7253,-26.8977,23.98,13
-48.7249,-26.8975,23.98,13
-48.7253,-26.8973,23.98,13
-48.7257,-26.8979,23.98,13
-48.7284,-26.8977,23.98,13
-48.7275,-26.8978,23.98,13
-48.7279,-26.8975,23.98,13
-48.7288,-26.8975,23.98,13
-48.7292,-26.8972,23.98,13
-48.7266,-26.8978,23.98,13
-48.7271,-26.898,23.98,13
