x,y,speedKMH,hour
-48.709,-26.9182,8.51,18
-48.7081,-26.9182,8.51,18
-48.7085,-26.918,8.51,18
-48.7103,-26.9196,8.51,18
-48.7107,-26.9193,8.51,18
-48.7107,-26.9189,8.51,18
-48.7068,-26.9177,7.575,18
-48.7063,-26.9175,7.575,18
-48.7054,-26.9172,7.575,18
-48.705,-26.917,7.575,18
-48.7059,-26.9173,7.575,18
-48.7076,-26.9181,7.575,18
-48.7072,-26.9179,7.575,18
-48.7081,-26.9178,7.575,18
-48.7076,-26.9176,7.575,18
-48.7037,-26.9164,7.575,18
-48.7032,-26.9162,7.575,18
-48.7023,-26.9163,7.575,18
-48.7019,-26.9161,7.575,18
-48.7041,-26.917,7.575,18
-48.7045,-26.9168,7.575,18
-48.7037,-26.9168,7.575,18
-48.7041,-26.9166,7.575,18
-48.7032,-26.9167,7.575,18
-48.7028,-26.9165,7.575,18
-48.7005,-26.9135,19.165,18
-48.701,-26.9158,7.575,18
-48.7006,-26.9156,8.51,18
-48.7015,-26.9159,7.575,18
-48.6638,-26.9146,7.91,18
-48.6634,-26.9144,10.7125,18
-48.6625,-26.914,10.7125,18
-48.6629,-26.9138,7.91,18
-48.6621,-26.9138,13.515,18
-48.6625,-26.9136,7.91,18
-48.6629,-26.9142,10.7125,18
-48.6643,-26.9151,11.863333333333335,18
-48.6647,-26.9149,8.56,18
-48.6638,-26.915,10.7125,18
-48.6647,-26.9153,9.91,18
-48.6656,-26.914,8.725,18
-48.6651,-26.9147,8.725,18
-48.6656,-26.9144,8.725,18
-48.6634,-26.9148,10.7125,18
-48.663,-26.9146,13.515,18
-48.6668,-26.9125,10.46,18
-48.6672,-26.9122,8.725,18
-48.6664,-26.9123,10.46,18
-48.6668,-26.9129,9.303333333333335,18
-48.6673,-26.9127,8.725,18
-48.6677,-26.912,8.725,18
-48.6659,-26.9113,10.46,18
-48.6664,-26.9119,10.46,18
-48.6659,-26.9117,10.46,18
-48.6664,-26.9131,8.725,18
-48.666,-26.9138,8.725,18
-48.6664,-26.9136,8.725,18
-48.6607,-26.9133,13.515,18
-48.6612,-26.913,7.34,18
-48.6603,-26.9131,13.515,18
-48.662,-26.9122,7.34,18
-48.6594,-26.9123,6.49,18
-48.6594,-26.9132,13.515,18
-48.6598,-26.9117,3.14,18
-48.6598,-26.9121,3.14,18
-48.6616,-26.9136,13.515,18
-48.6607,-26.9137,7.34,18
-48.6612,-26.9135,11.456666666666665,18
-48.6608,-26.9141,7.34,18
-48.6616,-26.9128,7.72,18
-48.662,-26.9126,7.34,18
-48.662,-26.9134,7.91,18
-48.6616,-26.9132,7.91,18
-48.6603,-26.9135,13.515,18
-48.6599,-26.9133,13.515,18
-48.6646,-26.9103,10.46,18
-48.665,-26.9105,10.46,18
-48.6632,-26.9102,4.41,18
-48.6637,-26.91,7.45,18
-48.6628,-26.91,4.41,18
-48.6632,-26.9098,4.41,18
-48.6637,-26.9104,5.93,18
-48.6655,-26.9111,10.46,18
-48.665,-26.9109,10.46,18
-48.6652,-26.9159,11.26,18
-48.6647,-26.9157,11.26,18
-48.6661,-26.9163,14.755,18
-48.6656,-26.9161,14.755,18
-48.6661,-26.9167,14.755,18
-48.6665,-26.9165,14.755,18
-48.6595,-26.9157,4.695,18
-48.6591,-26.9155,4.695,18
-48.6603,-26.9148,7.34,18
-48.6603,-26.9144,7.34,18
-48.6697,-26.9079,5.61,18
-48.6702,-26.9077,5.61,18
-48.6693,-26.9077,11.66,18
-48.6702,-26.9081,5.61,18
-48.6693,-26.9081,11.66,18
-48.6706,-26.9074,6.43,18
-48.671,-26.9072,6.43,18
-48.6693,-26.9069,10.19,18
-48.6692,-26.9065,10.19,18
-48.6693,-26.9073,11.66,18
-48.6702,-26.9089,5.61,18
-48.6702,-26.9085,5.61,18
-48.6702,-26.9093,5.61,18
-48.6693,-26.9086,11.66,18
-48.6693,-26.909,11.66,18
-48.6727,-26.9063,5.14,18
-48.6723,-26.9061,5.14,18
-48.6727,-26.9067,9.226666666666667,18
-48.6723,-26.9065,9.226666666666667,18
-48.6714,-26.9061,11.27,18
-48.6714,-26.9065,11.27,18
-48.6719,-26.9063,11.27,18
-48.671,-26.9064,11.27,18
-48.6718,-26.9051,5.14,18
-48.6723,-26.9057,5.14,18
-48.6718,-26.9055,5.14,18
-48.6732,-26.9073,5.485,18
-48.6736,-26.907,8.606,18
-48.6728,-26.9071,5.485,18
-48.6732,-26.9068,11.27,18
-48.6719,-26.9071,5.485,18
-48.6719,-26.9067,11.27,18
-48.6723,-26.9073,5.485,18
-48.6715,-26.9074,6.43,18
-48.6658,-26.9079,10.03,18
-48.6653,-26.9078,10.03,18
-48.6696,-26.905,9.815,18
-48.6696,-26.9046,9.815,18
-48.6696,-26.9054,9.815,18
-48.6687,-26.9046,5.33,18
-48.6692,-26.904,5.33,18
-48.6696,-26.9037,9.815,18
-48.6687,-26.9038,5.33,18
-48.6692,-26.9044,5.33,18
-48.6696,-26.9041,9.815,18
-48.6687,-26.9042,5.33,18
-48.6701,-26.906,9.68,18
-48.6697,-26.9058,9.77,18
-48.6705,-26.9062,11.27,18
-48.6714,-26.9049,5.14,18
-48.6688,-26.9059,10.19,18
-48.6692,-26.9056,10.19,18
-48.6692,-26.9061,10.19,18
-48.6698,-26.9108,11.66,18
-48.6703,-26.9106,5.61,18
-48.6694,-26.9106,11.66,18
-48.6698,-26.9104,11.66,18
-48.6698,-26.9112,11.66,18
-48.6703,-26.911,5.61,18
-48.6694,-26.9111,11.66,18
-48.6711,-26.9097,7.152,18
-48.6702,-26.9098,5.61,18
-48.6711,-26.9101,7.152,18
-48.6702,-26.9102,5.61,18
-48.6694,-26.9098,11.66,18
-48.6698,-26.9096,11.66,18
-48.6693,-26.9094,11.66,18
-48.6694,-26.9102,11.66,18
-48.6698,-26.91,11.66,18
-48.6703,-26.9118,5.61,18
-48.6707,-26.9116,5.61,18
-48.6699,-26.9117,11.66,18
-48.6703,-26.9114,5.61,18
-48.6703,-26.9123,5.61,18
-48.6707,-26.912,5.61,18
-48.6699,-26.9121,11.66,18
-48.6711,-26.911,7.152,18
-48.6711,-26.9105,7.152,18
-48.6712,-26.9114,7.152,18
-48.6654,-26.9107,10.46,18
-48.6551,-26.9143,6.86,18
-48.6546,-26.9141,6.86,18
-48.6555,-26.9144,6.86,18
-48.6542,-26.9139,6.86,18
-48.6533,-26.914,6.86,18
-48.6538,-26.9137,6.86,18
-48.6576,-26.9116,7.3275,18
-48.6572,-26.9114,7.3275,18
-48.6576,-26.912,8.81,18
-48.6581,-26.9118,7.3275,18
-48.6572,-26.9118,8.81,18
-48.6563,-26.9115,8.81,18
-48.6567,-26.9112,6.98875,18
-48.6559,-26.9113,7.02,18
-48.6563,-26.9111,6.808571428571428,18
-48.6567,-26.9117,8.81,18
-48.6567,-26.9104,6.65,18
-48.6567,-26.9108,6.65,18
-48.6581,-26.913,2.0,18
-48.6577,-26.9128,2.0,18
-48.6589,-26.9121,7.3275,18
-48.6594,-26.9119,3.14,18
-48.6585,-26.912,7.3275,18
-48.6572,-26.9122,2.0,18
-48.6572,-26.9127,2.0,18
-48.6545,-26.9107,9.37,18
-48.6553,-26.909,7.755,18
-48.6554,-26.9111,7.02,18
-48.655,-26.9109,9.37,18
-48.6558,-26.9109,7.02,18
-48.6554,-26.9107,7.02,18
-48.6581,-26.9143,4.695,18
-48.6577,-26.9141,4.695,18
-48.6582,-26.9147,4.695,18
-48.6586,-26.9136,2.0,18
-48.659,-26.9134,13.515,18
-48.6581,-26.9134,2.0,18
-48.6585,-26.9132,2.0,18
-48.656,-26.9146,6.86,18
-48.659,-26.9151,4.695,18
-48.6586,-26.9149,4.695,18
-48.6605,-26.9074,9.29,18
-48.6601,-26.9073,9.29,18
-48.6614,-26.9061,6.02,18
-48.6609,-26.9059,6.02,18
-48.6614,-26.9065,6.02,18
-48.6618,-26.9063,4.183333333333334,18
-48.6592,-26.9069,9.29,18
-48.6592,-26.9073,8.06,18
-48.6596,-26.9071,9.29,18
-48.6588,-26.9071,9.29,18
-48.6605,-26.9058,6.02,18
-48.66,-26.9056,6.02,18
-48.661,-26.908,9.185,18
-48.6614,-26.9078,9.22,18
-48.661,-26.9076,9.29,18
-48.661,-26.9085,9.185,18
-48.6618,-26.9071,3.14,18
-48.6614,-26.907,9.185,18
-48.6618,-26.9067,3.265,18
-48.6614,-26.9074,9.185,18
-48.6601,-26.9077,9.29,18
-48.6597,-26.9075,9.29,18
-48.6622,-26.9052,3.265,18
-48.6626,-26.905,3.265,18
-48.6622,-26.9057,3.265,18
-48.664,-26.9068,10.03,18
-48.6636,-26.9066,10.03,18
-48.6631,-26.906,10.03,18
-48.6622,-26.9061,3.265,18
-48.6631,-26.9064,10.03,18
-48.6579,-26.9068,9.29,18
-48.6574,-26.9066,9.29,18
-48.6583,-26.9069,9.29,18
-48.6613,-26.9032,11.08,18
-48.6617,-26.903,11.08,18
-48.6608,-26.903,11.08,18
-48.6612,-26.9028,11.08,18
-48.6617,-26.9034,11.08,18
-48.6604,-26.9028,11.08,18
-48.6599,-26.9027,11.08,18
-48.66,-26.9052,6.02,18
-48.6606,-26.9099,3.14,18
-48.6602,-26.9098,15.23,18
-48.6606,-26.9095,9.185,18
-48.6602,-26.9102,9.185,18
-48.661,-26.9089,9.185,18
-48.6619,-26.9092,4.41,18
-48.6606,-26.9087,15.23,18
-48.6606,-26.9091,9.185,18
-48.6598,-26.9108,9.185,18
-48.6602,-26.9106,9.185,18
-48.6598,-26.9112,9.185,18
-48.6602,-26.911,3.14,18
-48.6645,-26.9074,10.03,18
-48.6649,-26.9072,10.03,18
-48.6644,-26.907,10.03,18
-48.6649,-26.9076,10.03,18
-48.6641,-26.9093,7.45,18
-48.6645,-26.9091,7.45,18
-48.6641,-26.9097,7.45,18
-48.6649,-26.9084,7.45,18
-48.6654,-26.9082,7.45,18
-48.6649,-26.9088,7.45,18
-48.6628,-26.9096,4.41,18
-48.6623,-26.9094,4.41,18
-48.6579,-26.9084,8.75,18
-48.6575,-26.9083,8.75,18
-48.6588,-26.9075,6.83,18
-48.6584,-26.9082,8.75,18
-48.6588,-26.908,6.83,18
-48.6579,-26.908,8.75,18
-48.6562,-26.909,7.755,18
-48.6558,-26.9088,7.755,18
-48.6571,-26.9081,8.75,18
-48.6566,-26.9079,8.75,18
-48.658,-26.9097,7.755,18
-48.6575,-26.9095,7.755,18
-48.6584,-26.9086,7.79,18
-48.6588,-26.9084,6.83,18
-48.6584,-26.909,6.83,18
-48.6567,-26.9096,6.65,18
-48.6571,-26.9093,7.0183333333333335,18
-48.6567,-26.9091,7.755,18
-48.6567,-26.91,6.65,18
-48.6706,-26.9194,14.755,18
-48.6701,-26.9192,14.755,18
-48.6706,-26.9198,14.755,18
-48.6697,-26.9186,7.52,18
-48.6692,-26.9184,14.755,18
-48.6696,-26.9182,7.52,18
-48.6697,-26.919,12.343333333333334,18
-48.6692,-26.9188,14.755,18
-48.671,-26.9195,14.755,18
-48.6715,-26.9201,14.755,18
-48.671,-26.92,14.755,18
-48.6679,-26.9174,14.755,18
-48.6674,-26.9173,14.755,18
-48.6679,-26.9179,14.755,18
-48.6674,-26.9177,14.755,18
-48.667,-26.9171,14.755,18
-48.6665,-26.9169,14.755,18
-48.6688,-26.9182,14.755,18
-48.6683,-26.918,14.755,18
-48.6688,-26.9186,14.755,18
-48.6739,-26.9162,8.5,18
-48.6773,-26.9122,14.375,18
-48.6773,-26.9127,14.375,18
-48.6769,-26.9146,15.75125,18
-48.6773,-26.9135,15.17,18
-48.6773,-26.9131,14.808571428571428,18
-48.6774,-26.9139,16.165,18
-48.6712,-26.9126,7.152,18
-48.6712,-26.913,7.152,18
-48.6699,-26.9125,14.27,18
-48.6699,-26.9129,14.27,18
-48.6712,-26.9139,7.152,18
-48.6717,-26.9136,7.152,18
-48.6712,-26.9135,7.152,18
-48.6712,-26.9118,7.152,18
-48.6712,-26.9122,7.152,18
-48.6766,-26.916,8.5,18
-48.6757,-26.9161,8.5,18
-48.6761,-26.9159,8.5,18
-48.677,-26.9154,15.404444444444444,18
-48.6774,-26.9152,15.404444444444444,18
-48.677,-26.915,15.404444444444444,18
-48.677,-26.9158,14.714,18
-48.6774,-26.9156,15.404444444444444,18
-48.6748,-26.9162,8.5,18
-48.6752,-26.9159,8.5,18
-48.6744,-26.916,8.5,18
-48.677,-26.9171,15.035,18
-48.677,-26.9175,15.035,18
-48.6774,-26.9164,15.404444444444444,18
-48.677,-26.9162,15.404444444444444,18
-48.6774,-26.916,15.404444444444444,18
-48.6775,-26.9168,15.035,18
-48.677,-26.9166,15.404444444444444,18
-48.6696,-26.9165,7.52,18
-48.6696,-26.9169,7.52,18
-48.6696,-26.9157,7.52,18
-48.6696,-26.9161,7.52,18
-48.6696,-26.9173,7.52,18
-48.6696,-26.9177,7.52,18
-48.6579,-26.9208,6.035,18
-48.6575,-26.9206,6.035,18
-48.657,-26.92,6.035,18
-48.6566,-26.9198,6.035,18
-48.657,-26.9204,6.035,18
-48.6584,-26.9214,6.035,18
-48.6579,-26.9212,6.035,18
-48.6548,-26.9191,7.0,18
-48.6552,-26.9189,7.0,18
-48.6548,-26.9195,7.0,18
-48.6553,-26.9193,6.39,18
-48.6557,-26.9182,7.0,18
-48.6552,-26.918,7.0,18
-48.6556,-26.9178,7.0,18
-48.6552,-26.9184,7.0,18
-48.6548,-26.9199,6.695,18
-48.6553,-26.9197,6.39,18
-48.6561,-26.9192,6.153333333333333,18
-48.6557,-26.919,6.153333333333333,18
-48.6561,-26.9188,6.39,18
-48.6561,-26.9196,6.035,18
-48.6557,-26.9195,6.39,18
-48.6535,-26.9202,6.3,18
-48.6565,-26.9186,6.39,18
-48.7274,-26.8578,40.94,18
-48.7274,-26.8582,40.94,18
-48.7275,-26.8591,40.94,18
-48.7274,-26.8586,40.94,18
-48.7275,-26.8595,40.94,18
-48.7274,-26.857,40.94,18
-48.7274,-26.8574,40.94,18
-48.7269,-26.8551,40.94,18
-48.7269,-26.8547,40.94,18
-48.7269,-26.8555,40.94,18
-48.7269,-26.8568,40.94,18
-48.727,-26.8572,40.94,18
-48.7269,-26.856,40.94,18
-48.7274,-26.8566,40.94,18
-48.7269,-26.8564,40.94,18
-48.7267,-26.8616,13.743333333333334,18
-48.7267,-26.8612,13.743333333333334,18
-48.7262,-26.861,13.743333333333334,18
-48.7276,-26.862,13.743333333333334,18
-48.7271,-26.8618,13.743333333333334,18
-48.7276,-26.8624,13.743333333333334,18
-48.7279,-26.8601,40.94,18
-48.7275,-26.8599,40.94,18
-48.7279,-26.8597,40.94,18
-48.7279,-26.8605,40.94,18
-48.7284,-26.8611,40.94,18
-48.728,-26.8609,40.94,18
-48.7284,-26.8615,40.94,18
-48.728,-26.8613,40.94,18
-48.7254,-26.85,42.93,18
-48.7259,-26.8506,42.93,18
-48.7254,-26.8504,42.93,18
-48.7249,-26.849,42.93,18
-48.7254,-26.8496,42.93,18
-48.7249,-26.8494,42.93,18
-48.7263,-26.8512,42.93,18
-48.7259,-26.851,41.935,18
-48.7263,-26.8516,41.935,18
-48.7259,-26.8514,41.935,18
-48.7236,-26.848,42.93,18
-48.7231,-26.8478,42.93,18
-48.724,-26.8482,42.93,18
-48.7245,-26.8488,42.93,18
-48.724,-26.8486,42.93,18
-48.7245,-26.8492,42.93,18
-48.7264,-26.8528,41.935,18
-48.7264,-26.8533,40.94,18
-48.7263,-26.852,41.935,18
-48.7268,-26.8526,42.93,18
-48.7264,-26.8524,41.935,18
-48.7259,-26.8518,40.94,18
-48.7264,-26.8541,40.94,18
-48.7268,-26.8539,40.94,18
-48.7264,-26.8537,40.94,18
-48.7264,-26.8545,40.94,18
-48.7269,-26.8543,40.94,18
-48.7299,-26.8658,40.94,18
-48.729,-26.8659,13.743333333333334,18
-48.7294,-26.8656,40.94,18
-48.7299,-26.8662,40.94,18
-48.729,-26.8663,13.743333333333334,18
-48.7299,-26.8654,40.94,18
-48.7286,-26.8657,13.743333333333334,18
-48.7286,-26.8661,13.743333333333334,18
-48.729,-26.865,13.743333333333334,18
-48.7294,-26.8648,40.94,18
-48.7285,-26.8649,13.743333333333334,18
-48.729,-26.8646,13.743333333333334,18
-48.729,-26.8654,13.743333333333334,18
-48.7294,-26.8652,40.94,18
-48.7299,-26.8671,40.94,18
-48.7299,-26.8666,40.94,18
-48.7299,-26.8675,40.94,18
-48.7286,-26.8669,13.743333333333334,18
-48.7286,-26.8665,13.743333333333334,18
-48.7286,-26.8674,13.743333333333334,18
-48.7289,-26.8629,40.94,18
-48.7289,-26.8634,40.94,18
-48.728,-26.863,13.743333333333334,18
-48.7285,-26.8628,40.94,18
-48.728,-26.8626,13.743333333333334,18
-48.728,-26.8634,13.743333333333334,18
-48.7285,-26.8632,13.743333333333334,18
-48.7284,-26.8619,40.94,18
-48.7289,-26.8625,40.94,18
-48.7284,-26.8623,40.94,18
-48.7294,-26.8644,40.94,18
-48.7285,-26.864,13.743333333333334,18
-48.7289,-26.8638,40.94,18
-48.7285,-26.8636,13.743333333333334,18
-48.7285,-26.8644,13.743333333333334,18
-48.7289,-26.8642,40.94,18
-48.7296,-26.869,40.94,18
-48.73,-26.8687,40.94,18
-48.7295,-26.8686,40.94,18
-48.7296,-26.8694,40.94,18
-48.73,-26.8692,40.94,18
-48.73,-26.8679,40.94,18
-48.73,-26.8683,40.94,18
-48.7286,-26.8678,13.1,18
-48.7296,-26.8698,40.94,18
-48.7296,-26.8702,40.94,18
-48.7195,-26.8447,42.93,18
-48.72,-26.8449,42.93,18
-48.7204,-26.8455,42.93,18
-48.7204,-26.8451,42.93,18
-48.7213,-26.8458,42.93,18
-48.7209,-26.8457,42.93,18
-48.7213,-26.8463,42.93,18
-48.7231,-26.8474,42.93,18
-48.7227,-26.8472,42.93,18
-48.7222,-26.8466,42.93,18
-48.7218,-26.8464,42.93,18
-48.7222,-26.847,42.93,18
-48.7288,-26.8715,40.94,18
-48.7292,-26.8709,40.94,18
-48.7292,-26.8705,40.94,18
-48.7292,-26.8713,40.94,18
-48.722,-26.8897,23.46,18
-48.7001,-26.8759,9.23,18
-48.7001,-26.8754,9.23,18
-48.7001,-26.8763,9.23,18
-48.7001,-26.8775,7.05,18
-48.7002,-26.8779,7.05,18
-48.7001,-26.8767,9.23,18
-48.7001,-26.8771,9.23,18
-48.7,-26.8734,11.41,18
-48.7,-26.8746,11.41,18
-48.7001,-26.875,9.23,18
-48.7,-26.8738,11.41,18
-48.7,-26.8742,11.41,18
-48.7002,-26.8784,7.05,18
-48.6998,-26.8811,11.17,18
-48.6958,-26.8786,3.24,18
-48.6949,-26.8787,3.24,18
-48.6954,-26.8785,3.24,18
-48.6945,-26.8785,5.805,18
-48.6954,-26.8789,3.24,18
-48.6548,-26.9047,5.946,18
-48.6543,-26.9053,5.946,18
-48.6548,-26.9051,5.946,18
-48.6544,-26.9057,5.946,18
-48.6552,-26.9044,5.946,18
-48.6556,-26.9042,5.946,18
-48.6544,-26.9074,8.75,18
-48.6548,-26.9072,8.75,18
-48.6549,-26.9076,8.75,18
-48.6544,-26.9062,5.946,18
-48.6539,-26.906,5.946,18
-48.6549,-26.9088,7.755,18
-48.6553,-26.9086,7.755,18
-48.6545,-26.9087,7.755,18
-48.6557,-26.9075,8.75,18
-48.6553,-26.9073,8.75,18
-48.6562,-26.9077,8.75,18
-48.6553,-26.9078,8.75,18
-48.654,-26.9085,7.755,18
-48.698,-26.9285,16.4,18
-48.6975,-26.9283,16.4,18
-48.6971,-26.9277,16.4,18
-48.6962,-26.9278,15.295,18
-48.6966,-26.9275,16.4,18
-48.6971,-26.9281,16.4,18
-48.697,-26.9269,15.295,18
-48.6975,-26.9267,15.295,18
-48.698,-26.9289,16.4,18
-48.7004,-26.9237,16.76,18
-48.7,-26.9236,16.76,18
-48.6996,-26.9242,16.76,18
-48.7,-26.924,16.76,18
-48.7027,-26.9276,12.0,18
-48.7023,-26.9274,12.0,18
-48.7009,-26.9264,12.0,18
-48.7009,-26.926,12.0,18
-48.7014,-26.9266,12.0,18
-48.7,-26.9252,12.0,18
-48.7005,-26.9258,12.0,18
-48.7,-26.9257,12.0,18
-48.7018,-26.9272,12.0,18
-48.7023,-26.927,12.0,18
-48.7018,-26.9268,12.0,18
-48.7179,-26.8988,23.46,18
-48.7179,-26.8992,23.46,18
-48.7183,-26.8977,23.46,18
-48.7179,-26.8984,23.46,18
-48.7183,-26.8981,23.46,18
-48.7175,-26.8999,23.46,18
-48.7175,-26.8994,23.46,18
-48.7191,-26.8952,14.896666666666667,18
-48.7195,-26.8949,23.46,18
-48.7191,-26.8947,14.896666666666667,18
-48.7191,-26.8956,15.19,18
-48.7195,-26.8953,23.46,18
-48.7187,-26.8954,7.8,18
-48.7178,-26.895,9.446666666666667,18
-48.7173,-26.8949,9.446666666666667,18
-48.7178,-26.8946,9.446666666666667,18
-48.7182,-26.8952,7.8,18
-48.7187,-26.8971,23.46,18
-48.7187,-26.8967,23.46,18
-48.7183,-26.8973,23.46,18
-48.7191,-26.896,23.46,18
-48.7191,-26.8964,23.46,18
-48.7154,-26.901,12.45,18
-48.7149,-26.9009,12.45,18
-48.7166,-26.8999,3.895,18
-48.714,-26.9009,12.45,18
-48.7136,-26.9007,12.45,18
-48.7158,-26.9012,12.45,18
-48.7162,-26.9006,3.895,18
-48.7166,-26.9003,3.895,18
-48.7162,-26.901,6.746666666666666,18
-48.7145,-26.9011,12.45,18
-48.7212,-26.8915,23.46,18
-48.7216,-26.8912,23.46,18
-48.7207,-26.8913,14.896666666666667,18
-48.7211,-26.8911,23.46,18
-48.7212,-26.8919,23.46,18
-48.7216,-26.8904,23.46,18
-48.722,-26.8902,23.46,18
-48.7216,-26.8908,23.46,18
-48.7203,-26.8915,14.896666666666667,18
-48.7207,-26.8905,14.896666666666667,18
-48.7211,-26.8902,14.896666666666667,18
-48.7202,-26.8903,12.89,18
-48.7207,-26.89,14.094,18
-48.7207,-26.8909,14.896666666666667,18
-48.7203,-26.8924,14.896666666666667,18
-48.7207,-26.8921,23.46,18
-48.7203,-26.8919,14.896666666666667,18
-48.7203,-26.8928,23.46,18
-48.7208,-26.8925,23.46,18
-48.7199,-26.8926,14.896666666666667,18
-48.7199,-26.8943,23.46,18
-48.7195,-26.8941,14.896666666666667,18
-48.7199,-26.8939,23.46,18
-48.7195,-26.8945,17.0375,18
-48.7203,-26.8932,23.46,18
-48.7204,-26.8936,23.46,18
-48.7551,-26.8889,5.13,18
-48.7556,-26.8887,5.13,18
-48.756,-26.888,5.13,18
-48.7564,-26.8878,5.13,18
-48.756,-26.8884,5.13,18
-48.7555,-26.8882,5.13,18
-48.6406,-26.9507,3.3633333333333333,18
-48.6406,-26.9511,3.3633333333333333,18
-48.6406,-26.9516,3.3633333333333333,18
-48.6402,-26.9514,3.3633333333333333,18
-48.6402,-26.9518,3.3633333333333333,18
-48.6717,-26.9285,5.81,18
-48.6713,-26.9283,5.81,18
-48.6722,-26.9287,5.81,18
-48.6731,-26.929,5.81,18
-48.6735,-26.9288,5.81,18
-48.6726,-26.9288,5.81,18
-48.6522,-26.9193,6.3,18
-48.6518,-26.9191,6.3,18
-48.6509,-26.9191,6.58,18
-48.6513,-26.9189,6.3,18
-48.6522,-26.9205,6.58,18
-48.6527,-26.9199,6.3,18
-48.6522,-26.9197,6.3,18
-48.6526,-26.9194,6.3,18
-48.6531,-26.92,6.3,18
-48.6522,-26.9201,6.58,18
-48.6513,-26.9197,6.58,18
-48.6509,-26.9195,6.58,18
-48.6513,-26.9193,6.58,18
-48.6518,-26.9199,6.58,18
-48.6531,-26.9209,6.58,18
-48.6536,-26.9206,6.3,18
-48.6527,-26.9207,6.58,18
-48.6531,-26.9205,6.3,18
-48.6519,-26.9245,4.93,18
-48.6524,-26.9251,4.93,18
-48.652,-26.9249,4.93,18
-48.6515,-26.9243,4.93,18
-48.6511,-26.9241,4.93,18
-48.6452,-26.958,13.02,18
-48.6316,-26.9557,0.51,18
-48.6312,-26.9559,0.51,18
-48.6303,-26.956,0.51,18
-48.6307,-26.9557,0.51,18
-48.6298,-26.9558,0.51,18
-48.6874,-26.9007,11.19,14
-48.6869,-26.9005,11.19,14
-48.687,-26.901,11.19,14
-48.6874,-26.8999,10.43,14
-48.6878,-26.8997,10.43,14
-48.6873,-26.8995,10.43,14
-48.6874,-26.9003,10.43,14
-48.687,-26.9018,11.19,14
-48.687,-26.9014,11.19,14
-48.687,-26.9022,11.19,14
-48.6817,-26.9009,10.73,14
-48.6826,-26.9008,10.73,14
-48.683,-26.9006,10.73,14
-48.6821,-26.9006,10.73,14
-48.6808,-26.9009,10.73,14
-48.68,-26.901,10.73,14
-48.6804,-26.9007,10.73,14
-48.6813,-26.9007,10.73,14
-48.6852,-26.9011,10.73,14
-48.6848,-26.9009,10.73,14
-48.6839,-26.9005,10.73,14
-48.6839,-26.9009,10.73,14
-48.6843,-26.9007,10.73,14
-48.6835,-26.9008,10.73,14
-48.6866,-26.9037,11.19,14
-48.687,-26.9035,11.19,14
-48.6866,-26.9033,11.19,14
-48.6866,-26.9041,12.05,14
-48.6871,-26.9039,12.05,14
-48.687,-26.9026,11.19,14
-48.687,-26.903,11.19,14
-48.6866,-26.9045,12.05,14
-48.6946,-26.8938,16.62,14
-48.6946,-26.8934,16.62,14
-48.6946,-26.8942,16.62,14
-48.6878,-26.8992,10.43,14
-48.6773,-26.8999,9.75,14
-48.6773,-26.8995,9.75,14
-48.6778,-26.9001,9.75,14
-48.676,-26.8985,9.75,14
-48.6755,-26.8983,9.75,14
-48.6751,-26.8977,9.75,14
-48.6746,-26.8976,9.75,14
-48.6751,-26.8982,9.75,14
-48.6755,-26.8979,9.75,14
-48.6764,-26.8987,9.75,14
-48.6769,-26.8993,9.75,14
-48.6764,-26.8991,9.75,14
-48.6775,-26.9045,12.69,14
-48.6775,-26.9049,12.69,14
-48.6779,-26.9038,12.69,14
-48.6779,-26.9043,12.69,14
-48.692,-26.9088,4.55,14
-48.6921,-26.9092,4.55,14
-48.6925,-26.9086,4.55,14
-48.6907,-26.9087,11.825,14
-48.6907,-26.9091,11.825,14
-48.6833,-26.9081,11.76,14
-48.6889,-26.9059,4.75,14
-48.6893,-26.906,4.75,14
-48.6887,-26.9124,12.58,14
-48.6887,-26.9128,12.58,14
-48.6891,-26.9121,18.615714285714287,14
-48.6886,-26.9119,12.58,14
-48.6887,-26.9136,12.58,14
-48.6891,-26.9134,12.58,14
-48.6887,-26.9132,12.58,14
-48.6887,-26.914,12.58,14
-48.69,-26.9125,19.621666666666666,14
-48.6891,-26.9125,12.58,14
-48.6895,-26.9123,19.621666666666666,14
-48.6891,-26.913,12.58,14
-48.6908,-26.9108,11.825,14
-48.6908,-26.9112,11.825,14
-48.6921,-26.91,4.55,14
-48.6925,-26.9098,4.55,14
-48.6921,-26.9096,4.55,14
-48.6921,-26.9105,4.55,14
-48.6925,-26.9102,4.55,14
-48.6908,-26.9099,11.825,14
-48.6908,-26.9095,11.825,14
-48.6908,-26.9103,11.825,14
-48.6926,-26.9111,4.55,14
-48.6921,-26.9109,4.55,14
-48.6925,-26.9106,4.55,14
-48.6908,-26.9116,11.825,14
-48.6904,-26.9122,19.621666666666666,14
-48.6908,-26.912,11.825,14
-48.69,-26.9121,19.621666666666666,14
-48.6945,-26.9032,12.95,14
-48.6945,-26.9036,12.95,14
-48.6944,-26.9024,12.95,14
-48.6945,-26.9028,12.95,14
-48.6945,-26.9045,12.95,14
-48.6949,-26.9042,12.95,14
-48.6945,-26.904,12.95,14
-48.6945,-26.9049,12.95,14
-48.695,-26.9046,12.95,14
-48.6949,-26.9034,12.95,14
-48.6949,-26.9038,12.95,14
-48.6939,-26.9005,8.52,14
-48.6944,-26.9007,8.52,14
