x,y,speedKMH,hour
-48.6672,-26.9122,10.5,15
-48.6668,-26.9129,10.5,15
-48.6673,-26.9127,10.5,15
-48.6677,-26.912,10.5,15
-48.6664,-26.9131,10.5,15
-48.666,-26.9138,10.5,15
-48.6664,-26.9136,10.5,15
-48.6607,-26.9133,12.03,15
-48.6594,-26.9123,14.23,15
-48.6598,-26.9117,14.23,15
-48.6598,-26.9121,14.23,15
-48.6616,-26.9136,12.03,15
-48.6607,-26.9137,12.03,15
-48.6612,-26.9135,12.03,15
-48.6625,-26.9132,5.06,15
-48.6603,-26.9135,12.03,15
-48.6594,-26.9136,12.03,15
-48.6599,-26.9133,12.03,15
-48.6697,-26.9079,9.48,15
-48.6702,-26.9077,9.48,15
-48.6702,-26.9081,9.48,15
-48.6706,-26.907,10.25,15
-48.6706,-26.9066,10.25,15
-48.6706,-26.9074,10.25,15
-48.6702,-26.9089,9.48,15
-48.6706,-26.9087,10.25,15
-48.6702,-26.9085,9.48,15
-48.6702,-26.9093,9.48,15
-48.6706,-26.9091,10.25,15
-48.671,-26.908,10.25,15
-48.6706,-26.9078,10.25,15
-48.6711,-26.9084,10.25,15
-48.6706,-26.9083,10.25,15
-48.6727,-26.9063,13.08,15
-48.6723,-26.9061,13.08,15
-48.6727,-26.9058,9.78,15
-48.6727,-26.9067,13.08,15
-48.6723,-26.9065,13.08,15
-48.6736,-26.9058,9.78,15
-48.674,-26.9055,9.78,15
-48.6731,-26.9056,9.78,15
-48.6718,-26.9051,13.08,15
-48.6723,-26.9057,13.08,15
-48.6718,-26.9055,13.08,15
-48.6658,-26.9079,11.08,15
-48.6653,-26.9078,11.08,15
-48.6705,-26.9062,10.25,15
-48.6714,-26.9049,13.08,15
-48.6698,-26.9108,14.845,15
-48.6703,-26.9106,9.48,15
-48.6694,-26.9106,14.845,15
-48.6698,-26.9104,14.845,15
-48.6698,-26.9112,14.845,15
-48.6703,-26.911,9.48,15
-48.6694,-26.9111,14.845,15
-48.6711,-26.9097,10.25,15
-48.6702,-26.9098,9.48,15
-48.6707,-26.9095,10.25,15
-48.6702,-26.9102,9.48,15
-48.6685,-26.9107,13.075,15
-48.6681,-26.9105,13.075,15
-48.6694,-26.9098,14.845,15
-48.6694,-26.9102,14.845,15
-48.6698,-26.91,14.845,15
-48.6703,-26.9118,9.48,15
-48.6707,-26.9116,9.48,15
-48.6699,-26.9117,14.845,15
-48.6703,-26.9114,9.48,15
-48.6703,-26.9123,9.48,15
-48.6707,-26.912,9.48,15
-48.6699,-26.9121,14.845,15
-48.6711,-26.9089,10.25,15
-48.6711,-26.9093,10.25,15
-48.672,-26.9101,9.05,15
-48.6724,-26.9098,9.05,15
-48.672,-26.9096,9.05,15
-48.672,-26.9105,9.05,15
-48.6724,-26.9102,9.05,15
-48.6667,-26.9096,13.075,15
-48.6663,-26.9094,13.075,15
-48.6667,-26.9091,13.075,15
-48.6672,-26.9097,13.075,15
-48.6662,-26.9085,11.08,15
-48.6658,-26.9084,11.08,15
-48.6663,-26.909,13.075,15
-48.6658,-26.9088,13.075,15
-48.6676,-26.9103,13.075,15
-48.6676,-26.9099,13.075,15
-48.6572,-26.9114,5.16,15
-48.6567,-26.9112,5.16,15
-48.6559,-26.9113,5.16,15
-48.6563,-26.9111,5.16,15
-48.6594,-26.9119,14.23,15
-48.6554,-26.9111,5.16,15
-48.6558,-26.9109,5.16,15
-48.6554,-26.9107,5.16,15
-48.659,-26.9134,12.03,15
-48.6605,-26.9074,10.12,15
-48.6601,-26.9073,10.12,15
-48.6614,-26.9061,9.91,15
-48.6609,-26.9059,9.91,15
-48.6614,-26.9065,9.91,15
-48.6618,-26.9063,10.63,15
-48.6592,-26.9069,10.12,15
-48.6592,-26.9073,10.12,15
-48.6596,-26.9071,10.12,15
-48.6588,-26.9071,10.12,15
-48.6605,-26.9058,9.91,15
-48.66,-26.9056,9.91,15
-48.661,-26.908,14.23,15
-48.6614,-26.9078,12.86,15
-48.661,-26.9076,10.12,15
-48.661,-26.9085,14.23,15
-48.6618,-26.9071,14.23,15
-48.6614,-26.907,12.07,15
-48.6618,-26.9067,12.07,15
-48.6614,-26.9074,14.23,15
-48.6601,-26.9077,10.12,15
-48.6597,-26.9075,10.12,15
-48.6622,-26.9052,12.07,15
-48.6626,-26.905,12.07,15
-48.6622,-26.9057,13.15,15
-48.6618,-26.9055,13.69,15
-48.664,-26.9068,11.08,15
-48.6636,-26.9066,11.08,15
-48.6631,-26.906,11.08,15
-48.6622,-26.9061,12.07,15
-48.6631,-26.9064,11.08,15
-48.6578,-26.9055,9.55,15
-48.6574,-26.9062,9.55,15
-48.6579,-26.9059,9.55,15
-48.6583,-26.9049,9.55,15
-48.6587,-26.9046,11.33,15
-48.6582,-26.9044,9.846666666666666,15
-48.6578,-26.9051,9.55,15
-48.6579,-26.9068,10.12,15
-48.6574,-26.9066,9.645,15
-48.6583,-26.9069,10.12,15
-48.6575,-26.907,10.83,15
-48.6604,-26.9045,13.69,15
-48.66,-26.9043,13.69,15
-48.6613,-26.9032,9.79,15
-48.6617,-26.903,9.79,15
-48.6608,-26.903,9.79,15
-48.6612,-26.9028,9.79,15
-48.6617,-26.9034,9.79,15
-48.6591,-26.904,13.69,15
-48.6587,-26.9038,10.732857142857142,15
-48.6591,-26.9036,13.69,15
-48.6595,-26.9042,13.69,15
-48.6587,-26.9042,9.55,15
-48.6604,-26.9028,11.505,15
-48.6599,-26.9027,11.505,15
-48.6609,-26.9051,13.69,15
-48.6613,-26.9049,13.69,15
-48.6609,-26.9047,13.69,15
-48.6613,-26.9053,13.69,15
-48.6596,-26.905,9.91,15
-48.6591,-26.9048,9.91,15
-48.6596,-26.9054,9.91,15
-48.66,-26.9052,9.91,15
-48.6606,-26.9099,14.23,15
-48.6606,-26.9095,14.23,15
-48.6602,-26.9102,14.23,15
-48.661,-26.9089,14.23,15
-48.6606,-26.9091,14.23,15
-48.6598,-26.9108,14.23,15
-48.6602,-26.9106,14.23,15
-48.6598,-26.9112,14.23,15
-48.6602,-26.911,14.23,15
-48.6636,-26.9083,3.23,15
-48.6636,-26.9079,3.23,15
-48.6641,-26.9085,3.23,15
-48.6645,-26.9074,12.41,15
-48.6649,-26.9072,11.08,15
-48.664,-26.9072,13.075,15
-48.6644,-26.907,11.08,15
-48.6645,-26.9078,13.075,15
-48.6649,-26.9076,11.08,15
-48.664,-26.9076,13.075,15
-48.6636,-26.907,13.075,15
-48.6632,-26.9077,3.23,15
-48.6645,-26.9091,3.23,15
-48.6654,-26.9082,13.075,15
-48.6649,-26.908,13.075,15
-48.6654,-26.9086,13.075,15
-48.6645,-26.9087,3.23,15
-48.657,-26.9077,10.83,15
-48.657,-26.9072,10.83,15
-48.6566,-26.9079,10.83,15
-48.673,-26.9154,12.89,15
-48.6735,-26.9156,12.89,15
-48.6744,-26.9156,12.89,15
-48.6748,-26.9153,12.89,15
-48.6739,-26.9154,12.89,15
-48.6726,-26.9157,12.89,15
-48.6717,-26.9157,12.89,15
-48.6722,-26.9155,12.89,15
-48.6773,-26.9122,9.645,15
-48.6773,-26.9127,8.79,15
-48.6769,-26.9146,20.04,15
-48.6774,-26.9139,20.04,15
-48.6699,-26.9137,14.845,15
-48.6699,-26.9133,14.845,15
-48.6699,-26.9142,14.845,15
-48.6699,-26.9125,14.845,15
-48.6699,-26.9129,14.845,15
-48.67,-26.9146,14.845,15
-48.6725,-26.9119,9.05,15
-48.6725,-26.9123,9.05,15
-48.6725,-26.9111,9.05,15
-48.672,-26.9109,9.05,15
-48.6724,-26.9107,9.05,15
-48.6725,-26.9115,9.05,15
-48.677,-26.9154,16.64,15
-48.6774,-26.9152,20.04,15
-48.6765,-26.9152,12.89,15
-48.677,-26.915,20.04,15
-48.677,-26.9158,18.515,15
-48.6774,-26.9156,18.515,15
-48.6757,-26.9153,12.89,15
-48.6761,-26.9155,12.89,15
-48.6752,-26.9155,12.89,15
-48.677,-26.9171,18.515,15
-48.677,-26.9175,18.515,15
-48.6774,-26.9164,18.515,15
-48.677,-26.9162,18.515,15
-48.6774,-26.916,18.515,15
-48.6775,-26.9168,18.515,15
-48.677,-26.9166,18.515,15
-48.6709,-26.9158,12.89,15
-48.6713,-26.9155,12.89,15
-48.7353,-26.8841,4.22,15
-48.7353,-26.8845,4.22,15
-48.7349,-26.8843,4.22,15
-48.7215,-26.8887,25.46,15
-48.7219,-26.8881,25.46,15
-48.722,-26.8893,8.39,15
-48.7211,-26.8894,25.46,15
-48.7215,-26.8892,25.46,15
-48.722,-26.8897,8.39,15
-48.7211,-26.8898,22.495,15
-48.7224,-26.8887,8.39,15
-48.7219,-26.8885,25.46,15
-48.7224,-26.8883,8.39,15
-48.7224,-26.8891,8.39,15
-48.7219,-26.8889,8.39,15
-48.7228,-26.8872,8.39,15
-48.7228,-26.8876,8.39,15
-48.7228,-26.888,8.39,15
-48.6945,-26.8785,10.6,15
-48.6956,-26.9366,7.49,15
-48.696,-26.9364,7.49,15
-48.6956,-26.9362,7.49,15
-48.698,-26.9285,11.95,15
-48.6975,-26.9283,11.95,15
-48.6971,-26.9277,11.95,15
-48.6966,-26.9275,11.95,15
-48.6971,-26.9281,11.95,15
-48.698,-26.9289,11.95,15
-48.703,-26.924,7.555,15
-48.7078,-26.9222,33.13,15
-48.7078,-26.9218,33.13,15
-48.7009,-26.9239,9.61,15
-48.7004,-26.9237,9.61,15
-48.7017,-26.9226,7.555,15
-48.7012,-26.9224,7.555,15
-48.7017,-26.923,7.555,15
-48.7013,-26.9229,7.555,15
-48.7,-26.9231,9.61,15
-48.6995,-26.923,9.61,15
-48.7,-26.9236,9.61,15
-48.7008,-26.9223,8.05,15
-48.7013,-26.9245,9.61,15
-48.7009,-26.9243,9.61,15
-48.7013,-26.9249,9.61,15
-48.7018,-26.9247,9.61,15
-48.7026,-26.9234,7.555,15
-48.7021,-26.9232,7.555,15
-48.7026,-26.9238,7.555,15
-48.7004,-26.9242,9.61,15
-48.7022,-26.9253,9.61,15
-48.7018,-26.9251,9.61,15
-48.6978,-26.9371,7.49,15
-48.6969,-26.9367,7.49,15
-48.6965,-26.9365,7.49,15
-48.6974,-26.9369,7.49,15
-48.7364,-26.8907,6.77,15
-48.7191,-26.8952,20.536666666666665,15
-48.7191,-26.8947,20.536666666666665,15
-48.7191,-26.8956,20.536666666666665,15
-48.7207,-26.8913,20.536666666666665,15
-48.7224,-26.8903,9.4,15
-48.7216,-26.8904,8.61,15
-48.722,-26.8902,8.592,15
-48.7203,-26.8915,20.536666666666665,15
-48.7207,-26.8905,17.7525,15
-48.7211,-26.8902,17.7525,15
-48.7207,-26.89,20.536666666666665,15
-48.7207,-26.8909,20.536666666666665,15
-48.7203,-26.8924,20.536666666666665,15
-48.7203,-26.8919,20.536666666666665,15
-48.7199,-26.8926,20.536666666666665,15
-48.7242,-26.8898,9.4,15
-48.7237,-26.8901,9.4,15
-48.7229,-26.8901,9.4,15
-48.7233,-26.8899,9.4,15
-48.7224,-26.8899,9.4,15
-48.7195,-26.8941,20.536666666666665,15
-48.7195,-26.8945,20.536666666666665,15
-48.7354,-26.8858,4.22,15
-48.7353,-26.8849,4.22,15
-48.7354,-26.8853,4.22,15
-48.7364,-26.889,6.77,15
-48.7363,-26.8886,6.77,15
-48.7364,-26.8895,6.77,15
-48.7364,-26.8899,6.77,15
-48.7364,-26.8903,6.77,15
-48.6739,-26.9265,14.96,15
-48.6739,-26.9269,14.96,15
-48.6743,-26.9258,14.96,15
-48.6743,-26.9254,14.96,15
-48.6743,-26.9262,14.96,15
-48.6739,-26.9277,14.96,15
-48.6739,-26.9273,14.96,15
-48.6743,-26.9266,14.96,15
-48.6304,-26.9585,9.09,15
-48.6308,-26.9582,9.09,15
-48.6304,-26.9589,9.09,15
-48.6308,-26.9574,9.09,15
-48.6312,-26.9572,9.09,15
-48.6308,-26.9578,9.09,15
-48.6304,-26.9593,9.09,15
-48.6312,-26.9563,9.09,15
-48.6308,-26.957,9.09,15
-48.6312,-26.9568,9.09,15
-48.6921,-26.8981,8.05,20
-48.6912,-26.8982,8.05,20
-48.6917,-26.8979,8.05,20
-48.6904,-26.8982,8.05,20
-48.6908,-26.898,8.05,20
-48.6939,-26.898,8.05,20
-48.6934,-26.8978,8.05,20
-48.6925,-26.8979,8.05,20
-48.693,-26.8981,8.05,20
-48.6709,-26.903,15.105,20
-48.6713,-26.9036,15.105,20
-48.6709,-26.9034,15.105,20
-48.6713,-26.904,15.105,20
-48.6718,-26.9046,15.105,20
-48.6714,-26.9045,15.105,20
-48.6784,-26.8938,6.71,20
-48.6784,-26.8946,7.58,20
-48.6793,-26.8937,6.71,20
-48.6797,-26.8935,6.71,20
-48.6788,-26.8935,6.71,20
-48.678,-26.8936,6.71,20
-48.6789,-26.8948,7.58,20
-48.6798,-26.8947,7.58,20
-48.6793,-26.8945,7.58,20
-48.678,-26.8948,7.58,20
-48.6771,-26.8949,7.58,20
-48.6776,-26.8946,7.58,20
-48.6806,-26.8934,6.71,20
-48.681,-26.8936,6.71,20
-48.6802,-26.8936,6.71,20
-48.6916,-26.9095,7.53,20
-48.6921,-26.9096,7.53,20
-48.6921,-26.9105,4.88,20
-48.6912,-26.9097,7.53,20
-48.6908,-26.9095,7.53,20
-48.6925,-26.9106,4.88,20
-48.694,-26.9022,11.03,20
-48.6931,-26.9022,11.03,20
-48.6936,-26.902,11.03,20
-48.6979,-26.9026,9.04,20
-48.698,-26.903,9.04,20
-48.6979,-26.9021,9.04,20
-48.6909,-26.9022,11.03,20
-48.6914,-26.9024,11.03,20
-48.6905,-26.9024,11.03,20
-48.6923,-26.9023,11.03,20
-48.6927,-26.9021,11.03,20
-48.6918,-26.9021,11.03,20
-48.6944,-26.902,11.03,20
-48.698,-26.9038,9.04,20
-48.698,-26.9034,9.04,20
-48.698,-26.9042,9.04,20
-48.698,-26.9047,9.04,20
-48.698,-26.9051,9.04,20
-48.6911,-26.9055,3.88,20
-48.6915,-26.9053,3.88,20
-48.6906,-26.9053,3.88,20
-48.6924,-26.9052,3.88,20
-48.6919,-26.9055,3.88,20
-48.6798,-26.9079,7.99,20
-48.6802,-26.9077,7.99,20
-48.6793,-26.9077,7.99,20
-48.6776,-26.9087,14.185,20
-48.6776,-26.9082,14.185,20
-48.6776,-26.9091,14.185,20
-48.6785,-26.9078,7.99,20
-48.6789,-26.908,7.99,20
-48.678,-26.908,7.99,20
-48.6776,-26.9095,14.185,20
-48.6777,-26.9099,14.185,20
-48.6819,-26.9076,7.99,20
-48.6828,-26.9079,7.99,20
-48.6824,-26.9077,7.99,20
-48.6833,-26.9077,7.99,20
-48.6815,-26.9078,7.99,20
-48.6806,-26.9078,7.99,20
-48.6811,-26.9076,7.99,20
-48.6776,-26.9074,16.17,20
-48.6776,-26.9078,10.716666666666669,20
-48.6775,-26.9057,16.17,20
-48.6775,-26.9053,16.17,20
-48.6775,-26.9062,16.17,20
-48.6779,-26.9051,16.17,20
-48.6775,-26.9066,16.17,20
-48.6776,-26.907,16.17,20
-48.6773,-26.9114,14.185,20
-48.6773,-26.9118,14.185,20
-48.6772,-26.9093,14.185,20
-48.6772,-26.9097,14.185,20
-48.6772,-26.9106,14.185,20
-48.6777,-26.9103,14.185,20
-48.6772,-26.9102,14.185,20
-48.6773,-26.911,14.185,20
-48.7032,-26.8895,9.58,20
-48.7032,-26.8899,9.58,20
-48.7036,-26.8888,9.58,20
-48.7031,-26.8886,9.58,20
-48.7036,-26.8884,9.58,20
-48.7036,-26.8892,9.58,20
-48.7032,-26.8891,9.58,20
-48.7032,-26.8907,9.58,20
-48.7036,-26.8905,9.58,20
-48.7032,-26.8903,9.58,20
-48.7032,-26.8911,9.58,20
-48.7037,-26.8909,9.58,20
-48.7028,-26.891,5.52,20
-48.7036,-26.8897,9.58,20
-48.7036,-26.8901,9.58,20
-48.7044,-26.8879,6.03,20
-48.7049,-26.8877,6.03,20
-48.7044,-26.8875,6.03,20
-48.7048,-26.8869,6.03,20
-48.7048,-26.8873,6.03,20
-48.7055,-26.8937,13.62,20
-48.7055,-26.8941,13.62,20
-48.7055,-26.8929,13.62,20
-48.7055,-26.8933,13.62,20
-48.7055,-26.8946,13.62,20
-48.7055,-26.895,13.62,20
-48.7094,-26.8937,12.91,20
-48.709,-26.8935,12.91,20
-48.7028,-26.8926,5.52,20
-48.7033,-26.8924,9.58,20
-48.7028,-26.8922,5.52,20
-48.7029,-26.8931,5.52,20
-48.7033,-26.8928,9.58,20
-48.7037,-26.8917,9.58,20
-48.7032,-26.8916,9.58,20
-48.7037,-26.8913,9.58,20
-48.7037,-26.8922,9.58,20
-48.7033,-26.892,9.58,20
-48.7028,-26.8914,5.52,20
-48.7028,-26.8918,5.52,20
-48.7037,-26.8926,9.58,20
-48.7037,-26.893,9.58,20
-48.7005,-26.8876,16.6,20
-48.7005,-26.888,22.06,20
-48.7009,-26.8877,19.33,20
-48.7001,-26.8878,19.33,20
-48.6992,-26.8874,19.33,20
-48.6996,-26.8872,16.6,20
-48.6987,-26.8872,22.06,20
-48.6992,-26.887,19.33,20
-48.6996,-26.8876,19.33,20
-48.6974,-26.8863,22.06,20
-48.6978,-26.886,19.33,20
-48.6974,-26.8859,17.813333333333333,20
-48.6978,-26.8865,19.33,20
-48.7031,-26.8878,16.6,20
-48.7031,-26.8882,9.58,20
-48.7036,-26.888,16.6,20
-48.7027,-26.888,19.33,20
-48.7044,-26.8867,6.03,20
-48.7044,-26.8871,6.03,20
-48.7018,-26.8877,16.6,20
-48.7018,-26.8881,19.33,20
-48.7022,-26.8879,19.33,20
-48.7014,-26.8879,19.33,20
-48.7043,-26.8854,6.03,20
-48.7048,-26.886,6.03,20
-48.7044,-26.8858,6.03,20
-48.7048,-26.8856,6.03,20
-48.7048,-26.8864,6.03,20
-48.7044,-26.8863,6.03,20
-48.6983,-26.8862,16.6,20
-48.6987,-26.8868,19.33,20
-48.6983,-26.8866,19.33,20
-48.7056,-26.8966,13.62,20
-48.7056,-26.8971,13.62,20
-48.7056,-26.8958,13.62,20
-48.7056,-26.8954,13.62,20
-48.7056,-26.8962,13.62,20
-48.7056,-26.8975,13.62,20
-48.7056,-26.8979,13.62,20
-48.7099,-26.8939,12.91,20
-48.7057,-26.8996,13.62,20
-48.7057,-26.8987,13.62,20
-48.7057,-26.8983,13.62,20
-48.7057,-26.8991,13.62,20
-48.7156,-26.8945,12.91,20
-48.7147,-26.8946,12.91,20
-48.7151,-26.8944,12.91,20
-48.7143,-26.8944,12.91,20
-48.7138,-26.8942,12.91,20
-48.7147,-26.8942,12.91,20
-48.7169,-26.8947,12.91,20
-48.716,-26.8947,12.91,20
-48.7164,-26.8945,12.91,20
-48.7121,-26.8939,12.91,20
-48.7116,-26.8938,12.91,20
-48.7107,-26.8938,12.91,20
-48.7103,-26.8936,12.91,20
-48.7129,-26.8943,12.91,20
-48.7125,-26.8941,12.91,20
-48.7134,-26.8941,12.91,20
-48.7116,-26.8942,12.91,20
-48.7112,-26.894,12.91,20
-48.7021,-26.8964,9.71,20
-48.7021,-26.896,9.71,20
-48.7021,-26.8969,9.71,20
-48.7001,-26.9014,19.06,20
-48.7022,-26.8981,9.71,20
-48.7022,-26.8985,9.71,20
-48.7021,-26.8973,9.71,20
-48.7021,-26.8977,9.71,20
-48.7022,-26.8994,9.71,20
-48.7022,-26.899,9.71,20
-48.67,-26.9018,15.105,20
-48.6695,-26.9016,15.105,20
-48.6691,-26.901,15.105,20
-48.6695,-26.9012,15.105,20
-48.6704,-26.902,15.105,20
-48.6709,-26.9026,15.105,20
-48.6704,-26.9024,15.105,20
-48.6767,-26.8947,7.58,20
-48.6586,-26.9034,9.84,20
-48.6582,-26.9032,9.84,20
-48.6931,-26.875,10.81,20
-48.6931,-26.8755,10.81,20
-48.6931,-26.8771,10.81,20
-48.6931,-26.8767,10.81,20
-48.6931,-26.8776,10.81,20
-48.6931,-26.8759,10.81,20
-48.6931,-26.8763,10.81,20
-48.6932,-26.878,10.81,20
-48.6932,-26.8784,10.81,20
-48.6942,-26.8838,18.42,20
-48.6934,-26.8838,14.78,20
-48.6938,-26.8836,18.42,20
-48.6925,-26.8839,14.78,20
-48.6929,-26.8836,14.78,20
-48.6929,-26.8841,14.78,20
-48.695,-26.8812,5.035,20
-48.695,-26.8808,5.035,20
-48.6932,-26.8788,10.81,20
-48.695,-26.8799,5.035,20
-48.695,-26.8804,5.035,20
-48.6951,-26.8841,18.42,20
-48.6947,-26.8839,18.42,20
-48.6951,-26.8845,18.42,20
-48.6956,-26.8843,18.42,20
-48.6965,-26.8851,18.42,20
-48.6969,-26.8857,17.813333333333333,20
-48.6965,-26.8855,18.42,20
-48.696,-26.8849,18.42,20
-48.6956,-26.8847,18.42,20
-48.6804,-26.8876,11.95,20
-48.6804,-26.888,11.95,20
-48.6813,-26.8896,11.95,20
-48.6813,-26.8892,11.95,20
-48.6813,-26.89,11.95,20
-48.6809,-26.8886,11.95,20
-48.6808,-26.8882,11.95,20
-48.6809,-26.889,11.95,20
-48.6818,-26.8906,11.95,20
-48.6818,-26.8902,11.95,20
-48.6818,-26.891,11.95,20
-48.6919,-26.9182,9.71,20
-48.6924,-26.918,9.71,20
-48.6915,-26.918,9.71,20
-48.6906,-26.9181,9.71,20
-48.6911,-26.9183,9.71,20
-48.6932,-26.9179,9.71,20
-48.6937,-26.9181,9.71,20
-48.6928,-26.9182,9.71,20
-48.6902,-26.9183,9.71,20
-48.6772,-26.9212,19.455,20
-48.6776,-26.921,19.455,20
-48.6772,-26.9208,19.455,20
-48.6772,-26.9217,19.455,20
-48.6776,-26.9214,19.455,20
-48.6776,-26.9202,19.455,20
-48.6776,-26.9206,19.455,20
-48.6732,-26.9196,4.75,20
-48.6771,-26.9183,19.455,20
-48.6775,-26.9181,19.455,20
-48.6771,-26.9179,19.455,20
-48.6771,-26.9187,19.455,20
-48.6775,-26.9185,19.455,20
-48.6771,-26.92,19.455,20
-48.6771,-26.9204,19.455,20
-48.6775,-26.9193,19.455,20
-48.6771,-26.9192,19.455,20
-48.6775,-26.9189,19.455,20
-48.6776,-26.9198,19.455,20
-48.6771,-26.9196,19.455,20
-48.6774,-26.9143,19.455,20
-48.6774,-26.9147,19.455,20
-48.6775,-26.9172,19.455,20
-48.6775,-26.9177,19.455,20
-48.6948,-26.9243,9.21,20
-48.6948,-26.9247,9.21,20
-48.6939,-26.9248,9.21,20
-48.6943,-26.9245,11.628,20
-48.6943,-26.925,13.24,20
-48.6935,-26.925,9.21,20
-48.6953,-26.9266,13.24,20
-48.6948,-26.9264,13.24,20
-48.6953,-26.9262,13.24,20
-48.6944,-26.9258,13.24,20
-48.6944,-26.9254,13.24,20
-48.6948,-26.926,13.24,20
-48.6962,-26.9269,12.054,20
-48.6957,-26.9268,12.054,20
-48.6962,-26.9274,12.054,20
-48.6917,-26.9255,9.21,20
-48.6922,-26.9253,9.21,20
-48.6913,-26.9258,9.21,20
-48.6926,-26.9251,9.21,20
-48.6926,-26.9255,9.21,20
-48.693,-26.9253,9.21,20
-48.6986,-26.9094,8.05,20
-48.6986,-26.9098,8.05,20
-48.6987,-26.9107,8.05,20
-48.6986,-26.9103,8.05,20
-48.6987,-26.9111,8.05,20
-48.7003,-26.9089,19.098333333333333,20
-48.7008,-26.9087,19.098333333333333,20
-48.7003,-26.9085,19.098333333333333,20
-48.7004,-26.9093,19.098333333333333,20
-48.7008,-26.9091,19.098333333333333,20
-48.7008,-26.9082,19.098333333333333,20
-48.7003,-26.9076,19.098333333333333,20
-48.7003,-26.9081,19.098333333333333,20
-48.7008,-26.9099,19.4575,20
-48.7004,-26.9097,19.4575,20
-48.7008,-26.9095,19.4575,20
-48.7008,-26.9103,19.4575,20
-48.7004,-26.9102,19.4575,20
-48.6938,-26.9095,7.53,20
-48.6929,-26.9096,7.53,20
-48.6934,-26.9093,7.53,20
-48.6925,-26.9094,7.53,20
-48.6947,-26.9103,4.88,20
-48.6952,-26.9105,4.88,20
-48.6943,-26.9105,4.88,20
-48.6934,-26.9106,4.88,20
-48.6938,-26.9104,4.88,20
-48.693,-26.9104,4.88,20
-48.6987,-26.9123,8.05,20
-48.6987,-26.9128,8.05,20
-48.7004,-26.9118,19.4575,20
-48.7009,-26.9116,19.4575,20
-48.7004,-26.9114,19.4575,20
-48.7005,-26.9122,19.4575,20
-48.7009,-26.912,19.4575,20
-48.7008,-26.9108,19.4575,20
-48.7009,-26.9112,19.4575,20
-48.6987,-26.9115,8.05,20
-48.6987,-26.9119,8.05,20
-48.7004,-26.9106,19.4575,20
-48.7004,-26.911,19.4575,20
-48.7009,-26.9128,19.4575,20
-48.7005,-26.9127,19.4575,20
-48.7009,-26.9124,19.4575,20
-48.7009,-26.9133,19.4575,20
-48.7005,-26.9131,19.4575,20
-48.7001,-26.9031,19.28,20
-48.7001,-26.9026,19.28,20
-48.7002,-26.9035,19.28,20
-48.7001,-26.9018,19.28,20
-48.7001,-26.9022,19.28,20
-48.7002,-26.9039,19.28,20
-48.7002,-26.9043,19.28,20
-48.7002,-26.906,19.098333333333333,20
-48.7002,-26.9056,19.098333333333333,20
-48.7003,-26.9064,19.098333333333333,20
-48.7002,-26.9047,19.098333333333333,20
-48.7002,-26.9051,19.098333333333333,20
-48.7003,-26.9068,19.098333333333333,20
-48.7003,-26.9072,19.098333333333333,20
-48.7005,-26.9147,21.08,20
-48.701,-26.9145,21.08,20
-48.7005,-26.9143,21.08,20
-48.7006,-26.9152,21.08,20
-48.701,-26.9149,21.08,20
-48.7009,-26.9137,21.08,20
-48.701,-26.9141,21.08,20
-48.7005,-26.9135,19.4575,20
-48.7005,-26.9139,21.08,20
-48.7006,-26.9156,21.08,20
-48.701,-26.9153,21.08,20
-48.6595,-26.9157,6.386666666666667,20
-48.6591,-26.9155,6.386666666666667,20
-48.6697,-26.9075,6.93,20
-48.6701,-26.9068,6.93,20
-48.6701,-26.9073,6.93,20
-48.6697,-26.9067,6.93,20
-48.6697,-26.9071,6.93,20
-48.6714,-26.9065,14.27,20
-48.6719,-26.9063,14.27,20
-48.6718,-26.9051,15.105,20
-48.6718,-26.9055,15.105,20
-48.6719,-26.9071,14.27,20
-48.6719,-26.9067,14.27,20
-48.6719,-26.9076,14.27,20
-48.6658,-26.9079,11.7,20
-48.6653,-26.9078,11.7,20
-48.6696,-26.905,6.93,20
-48.6696,-26.9054,6.93,20
-48.6697,-26.9058,6.93,20
-48.6701,-26.9064,6.93,20
-48.6697,-26.9062,6.93,20
-48.6714,-26.9049,15.105,20
-48.6719,-26.9088,14.27,20
-48.672,-26.9092,14.27,20
-48.6719,-26.908,14.27,20
-48.6719,-26.9084,14.27,20
-48.672,-26.9101,14.27,20
-48.6724,-26.9098,14.27,20
-48.672,-26.9096,14.27,20
-48.672,-26.9105,14.27,20
-48.6724,-26.9102,14.27,20
-48.6662,-26.9085,11.7,20
-48.6658,-26.9084,11.7,20
-48.6532,-26.9102,5.03,20
-48.6528,-26.91,5.03,20
-48.6536,-26.9104,5.03,20
-48.6581,-26.9143,6.386666666666667,20
-48.6577,-26.9141,6.386666666666667,20
-48.6582,-26.9147,6.386666666666667,20
-48.659,-26.9151,6.386666666666667,20
-48.6586,-26.9149,6.386666666666667,20
-48.664,-26.9068,11.7,20
-48.6636,-26.9066,11.7,20
-48.6631,-26.906,11.7,20
-48.6631,-26.9064,11.7,20
-48.6604,-26.9045,9.84,20
-48.66,-26.9043,9.84,20
-48.6591,-26.904,9.84,20
-48.6587,-26.9038,9.84,20
-48.6591,-26.9036,9.84,20
-48.6595,-26.9042,9.84,20
-48.6609,-26.9051,9.84,20
-48.6613,-26.9049,9.84,20
-48.6609,-26.9047,9.84,20
-48.6645,-26.9074,11.7,20
-48.6649,-26.9072,11.7,20
-48.6644,-26.907,11.7,20
