x,y,speedKMH,hour
-48.6764,-26.8995,13.18,7
-48.676,-26.8994,13.18,7
-48.6764,-26.8999,13.18,7
-48.6821,-26.8985,17.27,7
-48.6821,-26.8994,17.27,7
-48.6825,-26.8991,17.27,7
-48.6821,-26.899,17.27,7
-48.6821,-26.8998,17.27,7
-48.6825,-26.8996,17.27,7
-48.6907,-26.9091,9.51,7
-48.6891,-26.9121,21.0,7
-48.69,-26.9125,21.0,7
-48.6895,-26.9123,21.0,7
-48.6908,-26.9108,9.51,7
-48.6908,-26.9112,9.51,7
-48.6908,-26.9099,9.51,7
-48.6908,-26.9095,9.51,7
-48.6908,-26.9103,9.51,7
-48.6908,-26.9116,9.51,7
-48.6904,-26.9122,21.0,7
-48.6908,-26.912,9.51,7
-48.69,-26.9121,21.0,7
-48.6776,-26.9091,6.74,7
-48.6776,-26.9095,6.74,7
-48.6777,-26.9099,6.74,7
-48.6773,-26.9114,6.74,7
-48.6773,-26.9118,6.74,7
-48.6772,-26.9093,6.74,7
-48.6772,-26.9097,6.74,7
-48.6772,-26.9106,6.74,7
-48.6777,-26.9103,6.74,7
-48.6772,-26.9102,6.74,7
-48.6773,-26.911,6.74,7
-48.7053,-26.8879,8.02,7
-48.7044,-26.8879,8.02,7
-48.7049,-26.8881,8.02,7
-48.704,-26.8882,8.02,7
-48.6953,-26.8904,5.99,7
-48.6949,-26.8902,5.99,7
-48.6954,-26.8908,5.99,7
-48.6954,-26.8912,5.99,7
-48.7005,-26.888,11.15,7
-48.7009,-26.8877,11.15,7
-48.7001,-26.8878,13.81,7
-48.6992,-26.8874,13.81,7
-48.6996,-26.8872,16.47,7
-48.6987,-26.8872,11.15,7
-48.6992,-26.887,13.81,7
-48.6996,-26.8876,13.81,7
-48.6974,-26.8863,11.15,7
-48.6978,-26.886,13.81,7
-48.6974,-26.8859,13.81,7
-48.6978,-26.8865,13.81,7
-48.6949,-26.8906,5.99,7
-48.6949,-26.891,5.99,7
-48.695,-26.8919,5.99,7
-48.6954,-26.8916,5.99,7
-48.6949,-26.8915,5.99,7
-48.7031,-26.8878,8.02,7
-48.7036,-26.888,8.02,7
-48.7027,-26.888,8.02,7
-48.7018,-26.8881,11.15,7
-48.7022,-26.8879,9.585,7
-48.7014,-26.8879,11.15,7
-48.6983,-26.8862,16.47,7
-48.6987,-26.8868,13.81,7
-48.6983,-26.8866,13.81,7
-48.715,-26.8914,18.28,7
-48.7159,-26.8914,18.28,7
-48.7163,-26.8912,18.28,7
-48.7155,-26.8912,18.28,7
-48.7137,-26.8913,18.28,7
-48.7146,-26.8913,18.28,7
-48.7141,-26.8911,18.28,7
-48.7181,-26.891,18.28,7
-48.7185,-26.8908,18.28,7
-48.7194,-26.8908,18.28,7
-48.7198,-26.8905,18.28,7
-48.7189,-26.8906,18.28,7
-48.7172,-26.8911,18.28,7
-48.7176,-26.8909,18.28,7
-48.7168,-26.8913,18.28,7
-48.7119,-26.8906,18.28,7
-48.7115,-26.8904,18.28,7
-48.7124,-26.8908,18.28,7
-48.7115,-26.8908,18.28,7
-48.7111,-26.8902,18.28,7
-48.7111,-26.8906,18.28,7
-48.7133,-26.8911,18.28,7
-48.7137,-26.8909,18.28,7
-48.7128,-26.891,18.28,7
-48.7001,-26.9014,16.82,7
-48.6652,-26.9036,5.7,7
-48.6656,-26.9034,5.7,7
-48.6652,-26.904,5.7,7
-48.666,-26.9027,5.7,7
-48.6661,-26.9031,5.7,7
-48.6634,-26.9024,11.67,7
-48.6638,-26.9022,11.67,7
-48.6634,-26.9029,11.67,7
-48.6634,-26.9033,11.67,7
-48.663,-26.9031,11.67,7
-48.663,-26.9035,9.1825,7
-48.6729,-26.8989,4.02,7
-48.6725,-26.8987,4.02,7
-48.6716,-26.8984,4.02,7
-48.672,-26.8986,4.02,7
-48.6933,-26.883,4.12,7
-48.6933,-26.8826,4.12,7
-48.6933,-26.8834,9.0,7
-48.6933,-26.8817,4.12,7
-48.6933,-26.8821,4.12,7
-48.6942,-26.8838,10.963333333333333,7
-48.6934,-26.8838,9.825,7
-48.6938,-26.8836,10.963333333333333,7
-48.6947,-26.8835,16.47,7
-48.6942,-26.8833,16.47,7
-48.6925,-26.8839,11.44,7
-48.6929,-26.8836,11.44,7
-48.6921,-26.8841,11.44,7
-48.6959,-26.8816,5.69,7
-48.6955,-26.8814,5.69,7
-48.6955,-26.8822,5.69,7
-48.6959,-26.882,5.69,7
-48.6955,-26.8818,5.69,7
-48.6955,-26.8826,5.69,7
-48.6959,-26.8824,5.69,7
-48.6933,-26.8813,4.12,7
-48.696,-26.8845,16.47,7
-48.6951,-26.8841,10.963333333333333,7
-48.6956,-26.8839,5.69,7
-48.6947,-26.8839,10.963333333333333,7
-48.6951,-26.8845,8.21,7
-48.6956,-26.8843,9.645,7
-48.696,-26.8832,5.69,7
-48.6955,-26.8831,5.69,7
-48.696,-26.8828,5.69,7
-48.696,-26.8837,5.69,7
-48.6955,-26.8835,5.69,7
-48.6969,-26.8853,16.47,7
-48.6965,-26.8851,10.963333333333333,7
-48.6969,-26.8857,13.81,7
-48.6965,-26.8855,11.15,7
-48.696,-26.8849,10.963333333333333,7
-48.6956,-26.8847,10.963333333333333,7
-48.6916,-26.8848,11.44,7
-48.6916,-26.8843,11.44,7
-48.6953,-26.9142,18.3,7
-48.6957,-26.914,18.3,7
-48.6948,-26.9141,18.3,7
-48.6953,-26.9138,18.3,7
-48.6931,-26.915,14.73,7
-48.6936,-26.9148,14.73,7
-48.6931,-26.9146,14.73,7
-48.6931,-26.9154,14.73,7
-48.6936,-26.9152,14.73,7
-48.6944,-26.9139,18.3,7
-48.6935,-26.9139,14.73,7
-48.694,-26.9137,18.3,7
-48.6935,-26.9143,14.73,7
-48.6936,-26.916,14.73,7
-48.6932,-26.9158,14.73,7
-48.6936,-26.9156,14.73,7
-48.6936,-26.9164,14.73,7
-48.6922,-26.913,21.0,7
-48.6917,-26.9128,21.0,7
-48.6926,-26.9132,21.0,7
-48.6909,-26.9128,21.0,7
-48.6913,-26.9126,21.0,7
-48.6904,-26.9127,21.0,7
-48.6909,-26.9124,17.17,7
-48.6931,-26.9138,14.73,7
-48.6931,-26.9142,14.73,7
-48.6937,-26.9177,14.73,7
-48.6937,-26.9181,14.73,7
-48.6936,-26.9169,14.73,7
-48.6936,-26.9173,14.73,7
-48.7159,-26.9037,21.78,7
-48.7163,-26.9027,21.78,7
-48.7167,-26.9024,21.78,7
-48.7163,-26.9031,21.78,7
-48.7155,-26.9044,21.78,7
-48.7159,-26.9041,21.78,7
-48.7155,-26.9048,21.78,7
-48.7163,-26.9035,21.78,7
-48.7134,-26.9089,61.38,7
-48.7135,-26.9093,61.38,7
-48.7139,-26.9083,61.38,7
-48.7138,-26.9078,61.38,7
-48.7139,-26.9087,61.38,7
-48.7147,-26.9061,61.38,7
-48.7142,-26.9068,61.38,7
-48.7147,-26.9065,61.38,7
-48.7151,-26.9055,41.58,7
-48.7151,-26.905,21.78,7
-48.7151,-26.9059,61.38,7
-48.7146,-26.9057,61.38,7
-48.7143,-26.9072,61.38,7
-48.7143,-26.9076,61.38,7
-48.7003,-26.9089,14.94,7
-48.7008,-26.9087,14.94,7
-48.7003,-26.9085,14.94,7
-48.7004,-26.9093,14.94,7
-48.7008,-26.9091,14.94,7
-48.7008,-26.9082,14.94,7
-48.7003,-26.9076,14.94,7
-48.7003,-26.9081,14.94,7
-48.7021,-26.9088,6.14,7
-48.7021,-26.9092,6.14,7
-48.6979,-26.9145,4.7,7
-48.6979,-26.9149,14.9,7
-48.6984,-26.9147,4.7,7
-48.6975,-26.9147,14.9,7
-48.6966,-26.9144,18.3,7
-48.6962,-26.9142,18.3,7
-48.697,-26.9145,14.9,7
-48.6948,-26.9136,18.3,7
-48.6935,-26.9135,18.91,7
-48.6931,-26.9133,21.0,7
-48.7001,-26.9031,16.82,7
-48.7001,-26.9026,16.82,7
-48.7002,-26.9035,16.82,7
-48.7001,-26.9018,16.82,7
-48.7001,-26.9022,16.82,7
-48.7002,-26.9039,16.82,7
-48.7002,-26.9043,16.82,7
-48.702,-26.9071,6.14,7
-48.702,-26.9075,6.14,7
-48.7021,-26.908,6.14,7
-48.7021,-26.9084,6.14,7
-48.7002,-26.906,12.136666666666668,7
-48.7002,-26.9056,12.136666666666668,7
-48.7003,-26.9064,12.136666666666668,7
-48.7002,-26.9047,12.136666666666668,7
-48.7002,-26.9051,12.136666666666668,7
-48.7003,-26.9068,12.136666666666668,7
-48.7003,-26.9072,12.136666666666668,7
-48.7098,-26.9185,61.38,7
-48.7094,-26.9184,61.38,7
-48.7098,-26.9181,61.38,7
-48.7094,-26.9188,61.38,7
-48.7102,-26.9175,61.38,7
-48.7098,-26.9177,61.38,7
-48.709,-26.9194,61.38,7
-48.7094,-26.9192,61.38,7
-48.709,-26.9199,61.38,7
-48.7068,-26.9177,18.47,7
-48.7063,-26.9175,18.47,7
-48.7054,-26.9172,18.47,7
-48.705,-26.917,18.47,7
-48.7059,-26.9173,18.47,7
-48.7072,-26.9179,18.47,7
-48.711,-26.9145,61.38,7
-48.711,-26.9149,61.38,7
-48.7102,-26.9166,61.38,7
-48.7106,-26.9164,61.38,7
-48.7102,-26.9171,61.38,7
-48.7106,-26.9156,61.38,7
-48.711,-26.9153,61.38,7
-48.7106,-26.916,61.38,7
-48.7086,-26.9213,61.38,7
-48.7086,-26.9209,61.38,7
-48.7082,-26.9216,61.38,7
-48.709,-26.9203,61.38,7
-48.7086,-26.9205,61.38,7
-48.7126,-26.911,61.38,7
-48.7131,-26.9108,61.38,7
-48.7126,-26.9106,61.38,7
-48.7127,-26.9115,61.38,7
-48.713,-26.91,61.38,7
-48.7135,-26.9097,61.38,7
-48.7131,-26.9104,61.38,7
-48.7122,-26.9117,61.38,7
-48.7122,-26.9121,61.38,7
-48.7114,-26.9138,61.38,7
-48.7119,-26.9136,61.38,7
-48.7114,-26.9143,61.38,7
-48.7118,-26.9128,61.38,7
-48.7123,-26.9125,61.38,7
-48.7118,-26.9132,61.38,7
-48.7037,-26.9164,18.47,7
-48.7032,-26.9162,18.47,7
-48.7023,-26.9163,18.47,7
-48.7019,-26.9161,18.47,7
-48.7041,-26.917,18.47,7
-48.7045,-26.9168,18.47,7
-48.7037,-26.9168,18.47,7
-48.7041,-26.9166,18.47,7
-48.7032,-26.9167,18.47,7
-48.7028,-26.9165,18.47,7
-48.6988,-26.9153,4.7,7
-48.6984,-26.9151,4.7,7
-48.6992,-26.915,4.7,7
-48.6988,-26.9149,4.7,7
-48.701,-26.9158,18.47,7
-48.7015,-26.9159,18.47,7
-48.6997,-26.9152,4.7,7
-48.6625,-26.914,8.095,7
-48.6621,-26.9138,8.095,7
-48.6625,-26.9144,8.095,7
-48.6629,-26.9142,8.095,7
-48.6643,-26.9151,8.353333333333333,7
-48.6647,-26.9149,8.87,7
-48.6638,-26.915,8.095,7
-48.6643,-26.9156,8.095,7
-48.6647,-26.9153,8.87,7
-48.6656,-26.914,8.87,7
-48.6651,-26.9147,8.47,7
-48.6656,-26.9144,8.87,7
-48.6634,-26.9148,8.095,7
-48.663,-26.9146,8.095,7
-48.6672,-26.9122,8.87,7
-48.6668,-26.9129,8.87,7
-48.6673,-26.9127,8.87,7
-48.6677,-26.912,8.87,7
-48.6651,-26.9122,6.57,7
-48.6655,-26.9128,6.57,7
-48.6651,-26.9126,6.57,7
-48.6664,-26.9131,8.87,7
-48.666,-26.9138,8.87,7
-48.6664,-26.9136,8.87,7
-48.6607,-26.9133,7.9,7
-48.6612,-26.913,8.6,7
-48.6603,-26.9131,12.1,7
-48.6594,-26.9123,12.29,7
-48.6594,-26.9132,12.1,7
-48.6598,-26.9117,15.4,7
-48.6598,-26.9121,15.4,7
-48.6616,-26.9136,8.095,7
-48.6607,-26.9137,5.7925,7
-48.6612,-26.9135,7.96,7
-48.6608,-26.9141,6.49,7
-48.6616,-26.9128,11.41,7
-48.662,-26.9126,11.41,7
-48.6603,-26.9135,7.9,7
-48.6594,-26.9136,3.7,7
-48.6599,-26.9133,7.9,7
-48.6637,-26.9112,6.57,7
-48.6633,-26.911,6.57,7
-48.6637,-26.9116,6.57,7
-48.6628,-26.9108,6.57,7
-48.6646,-26.912,6.57,7
-48.6642,-26.9118,6.57,7
-48.6646,-26.9124,6.57,7
-48.6652,-26.9159,8.095,7
-48.6647,-26.9157,8.095,7
-48.6665,-26.9152,8.07,7
-48.6669,-26.9158,8.07,7
-48.6665,-26.9156,8.07,7
-48.666,-26.915,8.07,7
-48.6656,-26.9149,8.07,7
-48.666,-26.9155,8.07,7
-48.6674,-26.9164,8.07,7
-48.6674,-26.916,8.07,7
-48.6661,-26.9163,8.095,7
-48.6656,-26.9161,8.095,7
-48.6661,-26.9167,8.095,7
-48.6656,-26.9165,8.095,7
-48.6599,-26.9154,11.41,7
-48.6603,-26.9148,6.49,7
-48.6603,-26.9144,6.49,7
-48.6599,-26.915,11.41,7
-48.6693,-26.9077,12.776666666666666,7
-48.6693,-26.9081,12.776666666666666,7
-48.6693,-26.9073,12.776666666666666,7
-48.6693,-26.9086,12.776666666666666,7
-48.6693,-26.909,12.776666666666666,7
-48.6658,-26.9079,10.48,7
-48.6653,-26.9078,10.48,7
-48.6698,-26.9108,12.776666666666666,7
-48.6694,-26.9106,12.776666666666666,7
-48.6698,-26.9104,12.776666666666666,7
-48.6698,-26.9112,12.776666666666666,7
-48.6694,-26.9111,12.776666666666666,7
-48.6711,-26.9097,5.51,7
-48.6711,-26.9101,5.51,7
-48.6694,-26.9098,12.776666666666666,7
-48.6698,-26.9096,12.776666666666666,7
-48.6693,-26.9094,12.776666666666666,7
-48.6694,-26.9102,12.776666666666666,7
-48.6698,-26.91,12.776666666666666,7
-48.6699,-26.9117,12.776666666666666,7
-48.6699,-26.9121,12.776666666666666,7
-48.6711,-26.911,5.51,7
-48.6711,-26.9105,5.51,7
-48.6712,-26.9114,5.51,7
-48.6662,-26.9085,10.48,7
-48.6658,-26.9084,10.48,7
-48.6576,-26.9116,6.07,7
-48.6576,-26.912,6.07,7
-48.6581,-26.9118,6.07,7
-48.6572,-26.9118,6.07,7
-48.6589,-26.9121,6.07,7
-48.6594,-26.9119,15.4,7
-48.6585,-26.912,6.07,7
-48.6545,-26.9103,14.19,7
-48.6549,-26.9101,14.19,7
-48.6545,-26.9107,14.19,7
-48.655,-26.9105,14.19,7
-48.6549,-26.9093,14.19,7
-48.6549,-26.9097,14.19,7
-48.6573,-26.9143,12.1,7
-48.6577,-26.9141,12.1,7
-48.6586,-26.9136,12.1,7
-48.659,-26.9134,7.9,7
-48.6581,-26.9139,12.1,7
-48.6564,-26.9148,12.1,7
-48.6568,-26.9146,12.1,7
-48.6605,-26.9074,7.3,7
-48.6601,-26.9073,7.3,7
-48.6618,-26.9063,14.06,7
-48.6592,-26.9069,7.3,7
-48.6592,-26.9073,7.3,7
-48.6596,-26.9071,7.3,7
-48.6588,-26.9071,7.3,7
-48.661,-26.908,15.4,7
-48.6614,-26.9078,13.04,7
-48.661,-26.9076,7.3,7
-48.661,-26.9085,15.4,7
-48.6618,-26.9071,14.953333333333333,7
-48.6614,-26.907,13.815,7
-48.6618,-26.9067,13.815,7
-48.6614,-26.9074,14.953333333333333,7
-48.6601,-26.9077,7.3,7
-48.6597,-26.9075,7.3,7
-48.6648,-26.9042,5.7,7
-48.6622,-26.9052,9.1825,7
-48.6626,-26.905,9.1825,7
-48.6622,-26.9048,6.695,7
-48.6622,-26.9057,9.1825,7
-48.663,-26.9044,11.67,7
-48.6626,-26.9042,9.1825,7
-48.663,-26.9039,9.1825,7
-48.6626,-26.9046,9.1825,7
-48.664,-26.9068,10.48,7
-48.6636,-26.9066,10.48,7
-48.6631,-26.906,10.48,7
-48.6622,-26.9061,14.06,7
-48.6631,-26.9064,10.48,7
-48.6557,-26.9054,10.085,7
-48.6557,-26.9059,10.085,7
-48.6579,-26.9068,7.3,7
-48.6574,-26.9066,7.3,7
-48.6583,-26.9069,7.3,7
-48.6606,-26.9099,15.4,7
-48.6606,-26.9095,15.4,7
-48.6602,-26.9102,15.4,7
-48.661,-26.9089,15.4,7
-48.6606,-26.9091,15.4,7
-48.6598,-26.9108,15.4,7
-48.6602,-26.9106,15.4,7
-48.6598,-26.9112,15.4,7
-48.6602,-26.911,15.4,7
-48.6645,-26.9074,10.48,7
-48.6649,-26.9072,10.48,7
-48.6644,-26.907,10.48,7
-48.6649,-26.9076,10.48,7
-48.6562,-26.909,7.31,7
-48.6558,-26.9088,7.31,7
-48.658,-26.9097,7.31,7
-48.6575,-26.9095,7.31,7
-48.6571,-26.9093,7.31,7
-48.6567,-26.9091,7.31,7
-48.6701,-26.9196,3.7,7
-48.6697,-26.9194,3.7,7
-48.6701,-26.9192,3.7,7
-48.6706,-26.9198,3.7,7
-48.6697,-26.919,3.7,7
-48.6692,-26.9188,3.7,7
-48.671,-26.92,3.7,7
-48.6674,-26.9173,3.7,7
-48.6679,-26.9179,3.7,7
-48.6674,-26.9177,3.7,7
-48.667,-26.9171,3.7,7
-48.6665,-26.9169,3.7,7
-48.667,-26.9175,3.7,7
-48.6688,-26.9182,3.7,7
-48.6683,-26.918,3.7,7
-48.6688,-26.9186,3.7,7
-48.6773,-26.9122,6.74,7
-48.6712,-26.9118,5.51,7
-48.7303,-26.8656,11.085,7
-48.7304,-26.8668,11.085,7
-48.7304,-26.8672,11.085,7
-48.7303,-26.866,11.085,7
-48.7303,-26.8664,11.085,7
-48.7304,-26.8681,11.085,7
-48.7304,-26.8677,11.085,7
-48.7304,-26.8685,11.085,7
-48.73,-26.87,14.9,7
-48.73,-26.8696,11.085,7
-48.73,-26.8704,14.9,7
-48.7304,-26.8689,11.085,7
-48.7304,-26.8693,11.085,7
-48.6556,-26.905,10.085,7
-48.6553,-26.9065,10.085,7
-48.6557,-26.9063,10.085,7
-48.6552,-26.9061,10.085,7
-48.6553,-26.9069,10.085,7
-48.6549,-26.9084,14.19,7
-48.6553,-26.9082,14.19,7
-48.6549,-26.908,14.19,7
-48.6549,-26.9088,14.19,7
-48.6553,-26.9073,10.085,7
-48.6553,-26.9078,14.19,7
-48.6956,-26.9366,3.69,7
-48.696,-26.9364,3.69,7
-48.6956,-26.9362,3.69,7
-48.7041,-26.9306,61.38,7
-48.7046,-26.9304,61.38,7
-48.7042,-26.931,61.38,7
-48.705,-26.9297,61.38,7
-48.705,-26.9293,61.38,7
-48.7046,-26.93,61.38,7
-48.7037,-26.9313,61.38,7
-48.7033,-26.9319,61.38,7
-48.7037,-26.9317,61.38,7
-48.7054,-26.9287,61.38,7
-48.7054,-26.9291,61.38,7
-48.7025,-26.9332,61.38,7
-48.7033,-26.9323,61.38,7
-48.702,-26.9331,61.38,7
-48.7016,-26.9337,61.38,7
-48.7021,-26.9335,61.38,7
-48.7029,-26.9322,61.38,7
-48.7025,-26.9328,61.38,7
-48.7029,-26.9326,61.38,7
-48.7074,-26.9233,61.38,7
-48.7078,-26.9222,61.38,7
-48.7082,-26.922,61.38,7
-48.7078,-26.9226,61.38,7
-48.7082,-26.9224,61.38,7
-48.7074,-26.9241,61.38,7
-48.7074,-26.9237,61.38,7
-48.707,-26.9244,61.38,7
-48.7078,-26.9231,61.38,7
-48.7058,-26.9276,61.38,7
-48.7054,-26.9282,61.38,7
-48.7058,-26.928,61.38,7
-48.7066,-26.9259,61.38,7
-48.7066,-26.9263,61.38,7
-48.7062,-26.9261,61.38,7
-48.707,-26.9248,61.38,7
-48.7066,-26.9254,61.38,7
-48.707,-26.9252,61.38,7
-48.7062,-26.9269,61.38,7
-48.7062,-26.9265,61.38,7
-48.7058,-26.9272,61.38,7
-48.7014,-26.9385,6.5,7
-48.7009,-26.9384,6.5,7
-48.7,-26.938,6.97,7
-48.6996,-26.9378,6.97,7
-48.7,-26.9384,6.97,7
-48.7005,-26.9382,6.97,7
-48.6996,-26.9382,6.97,7
-48.7022,-26.9389,6.5,7
-48.7018,-26.9387,6.5,7
-48.7022,-26.9385,6.5,7
-48.6978,-26.9371,3.69,7
-48.6969,-26.9367,3.69,7
-48.6965,-26.9365,3.69,7
-48.6974,-26.9369,3.69,7
-48.6987,-26.9379,6.97,7
-48.6983,-26.9377,6.97,7
-48.6992,-26.938,6.97,7
-48.6978,-26.9375,6.97,7
-48.7004,-26.9348,61.38,7
-48.6999,-26.9355,61.38,7
-48.7004,-26.9352,61.38,7
-48.7012,-26.9339,61.38,7
-48.7008,-26.9346,61.38,7
-48.7012,-26.9344,61.38,7
-48.7253,-26.8977,4.52,7
-48.7249,-26.8975,4.52,7
-48.7253,-26.8973,4.52,7
-48.7257,-26.8979,4.52,7
-48.7266,-26.8978,4.52,7
-48.7262,-26.8981,4.52,7
-48.7175,-26.8999,21.78,7
-48.7175,-26.8994,21.78,7
-48.7175,-26.9003,21.78,7
-48.7218,-26.8971,4.52,7
-48.7213,-26.8969,4.52,7
-48.7222,-26.8968,4.52,7
-48.7226,-26.8966,4.455,7
-48.7209,-26.8967,4.03,7
-48.7205,-26.8965,4.03,7
-48.7227,-26.897,4.455,7
-48.7196,-26.8962,4.03,7
-48.7191,-26.896,4.03,7
-48.72,-26.8964,4.03,7
-48.7167,-26.9016,21.78,7
-48.7171,-26.9014,21.78,7
-48.7167,-26.902,21.78,7
-48.7171,-26.9005,21.78,7
-48.7171,-26.9009,21.78,7
-48.7224,-26.8903,8.57,7
-48.7216,-26.8904,8.57,7
-48.722,-26.8902,8.57,7
-48.7207,-26.8905,8.57,7
-48.7211,-26.8902,8.57,7
-48.7202,-26.8903,18.28,7
-48.7207,-26.89,18.28,7
-48.7237,-26.8901,8.57,7
-48.7229,-26.8901,8.57,7
-48.7233,-26.8899,8.57,7
-48.7224,-26.8899,8.57,7
-48.7248,-26.8971,4.52,7
-48.7244,-26.8969,4.52,7
-48.7235,-26.8966,4.455,7
-48.7235,-26.897,4.455,7
-48.724,-26.8967,4.455,7
-48.7231,-26.8968,4.455,7
-48.6395,-26.9441,15.61,7
-48.6351,-26.9444,15.61,7
-48.6356,-26.9446,15.61,7
-48.6347,-26.9446,15.61,7
-48.6325,-26.945,15.61,7
-48.633,-26.9447,15.61,7
-48.6338,-26.9447,15.61,7
-48.6343,-26.9444,15.61,7
-48.6334,-26.9445,15.61,7
-48.6373,-26.944,15.61,7
-48.6378,-26.9442,15.61,7
-48.6386,-26.9442,15.61,7
-48.6391,-26.9439,15.61,7
-48.6382,-26.944,15.61,7
-48.6365,-26.9445,15.61,7
-48.6369,-26.9443,15.61,7
-48.636,-26.9443,15.61,7
-48.6364,-26.9441,15.61,7
-48.6317,-26.945,15.61,7
-48.6321,-26.9448,15.61,7
-48.6312,-26.9448,15.61,7
-48.6303,-26.9449,15.61,7
-48.6308,-26.9451,15.61,7
-48.748,-26.9473,1.61,12
-48.7475,-26.9471,1.61,12
-48.7471,-26.9469,1.61,12
-48.7471,-26.9465,1.61,12
-48.6874,-26.9007,11.695,12
-48.6869,-26.9005,11.695,12
-48.687,-26.901,11.695,12
-48.687,-26.9018,11.695,12
-48.687,-26.9014,11.695,12
-48.687,-26.9022,11.695,12
-48.6817,-26.9009,13.03,12
-48.6826,-26.9008,13.03,12
-48.683,-26.9006,13.03,12
-48.6821,-26.9006,13.03,12
-48.6808,-26.9009,13.03,12
-48.6804,-26.9007,13.03,12
-48.6813,-26.9007,13.03,12
-48.6852,-26.9011,13.03,12
-48.6848,-26.9009,13.03,12
-48.6839,-26.9005,13.03,12
-48.6839,-26.9009,13.03,12
-48.6843,-26.9007,13.03,12
-48.6835,-26.9008,13.03,12
-48.6867,-26.9054,13.8,12
-48.6867,-26.9058,13.8,12
-48.6866,-26.9037,11.695,12
-48.687,-26.9035,11.695,12
-48.6866,-26.9033,11.695,12
-48.6866,-26.9041,13.8,12
-48.6871,-26.9039,13.8,12
-48.687,-26.9026,11.695,12
-48.687,-26.903,11.695,12
-48.6866,-26.9045,13.8,12
-48.6867,-26.905,13.8,12
-48.6742,-26.899,5.63,12
-48.6738,-26.8989,5.63,12
-48.676,-26.9002,5.63,12
-48.6756,-26.9,5.63,12
-48.6747,-26.8996,5.63,12
-48.6751,-26.8994,5.63,12
-48.6747,-26.8992,5.63,12
-48.6751,-26.8998,5.63,12
-48.6775,-26.9045,14.12,12
-48.6775,-26.9049,14.12,12
-48.6779,-26.9038,14.12,12
-48.6779,-26.9043,14.12,12
-48.6709,-26.903,12.3,12
-48.6713,-26.9036,12.3,12
-48.6709,-26.9034,12.3,12
-48.6713,-26.904,12.3,12
-48.6718,-26.9046,12.3,12
-48.6714,-26.9045,12.3,12
-48.6816,-26.8979,7.34,12
-48.682,-26.8977,7.34,12
-48.6807,-26.898,7.34,12
-48.6799,-26.8981,7.34,12
-48.6803,-26.8978,7.34,12
-48.6812,-26.8978,7.34,12
-48.679,-26.8981,7.34,12
-48.6794,-26.8979,7.34,12
-48.6786,-26.8979,7.34,12
-48.6777,-26.898,7.34,12
-48.6781,-26.8982,7.34,12
-48.6773,-26.8982,7.34,12
-48.6899,-26.9096,9.54,12
-48.689,-26.9096,9.54,12
-48.6894,-26.9094,9.54,12
-48.6916,-26.9095,10.26,12
-48.6871,-26.9064,13.8,12
-48.6872,-26.9068,13.8,12
-48.6871,-26.906,13.8,12
-48.6891,-26.9121,23.64,12
-48.69,-26.9125,23.64,12
-48.6895,-26.9123,23.64,12
-48.6921,-26.9096,10.26,12
-48.6912,-26.9097,10.26,12
-48.6903,-26.9097,9.54,12
-48.6908,-26.9095,10.26,12
-48.6904,-26.9122,23.64,12
-48.69,-26.9121,23.64,12
-48.6923,-26.9031,12.52,12
-48.6923,-26.9036,12.52,12
-48.6923,-26.9023,12.52,12
-48.6923,-26.9027,12.52,12
-48.6924,-26.9061,12.52,12
-48.6924,-26.9065,12.52,12
-48.6923,-26.904,12.52,12
-48.6923,-26.9044,12.52,12
-48.6924,-26.9052,12.52,12
-48.6923,-26.9048,12.52,12
-48.6924,-26.9056,12.52,12
-48.6776,-26.9082,14.12,12
-48.6776,-26.9091,13.89,12
-48.6776,-26.9095,13.89,12
-48.6777,-26.9099,13.89,12
-48.6776,-26.9074,14.12,12
-48.6776,-26.9078,14.12,12
-48.6775,-26.9057,14.12,12
-48.6775,-26.9053,14.12,12
-48.6775,-26.9062,14.12,12
-48.6779,-26.9047,14.12,12
-48.6779,-26.9051,14.12,12
-48.6775,-26.9066,14.12,12
-48.6776,-26.907,14.12,12
-48.6773,-26.9114,13.89,12
-48.6773,-26.9118,13.89,12
-48.6772,-26.9093,13.89,12
-48.6772,-26.9097,13.89,12
-48.6742,-26.9101,11.66,12
-48.6742,-26.9106,11.66,12
-48.6772,-26.9106,13.89,12
-48.6777,-26.9103,13.89,12
-48.6772,-26.9102,13.89,12
-48.6773,-26.911,13.89,12
-48.7001,-26.8882,18.95,12
-48.7001,-26.8886,18.95,12
-48.7001,-26.8878,14.4875,12
-48.6992,-26.8874,13.0,12
-48.6996,-26.8872,13.0,12
-48.6992,-26.887,13.0,12
-48.6996,-26.8876,13.0,12
-48.7001,-26.8895,18.95,12
-48.7001,-26.889,18.95,12
-48.7001,-26.8899,18.95,12
-48.6978,-26.886,13.0,12
-48.6974,-26.8859,15.125,12
-48.6978,-26.8865,13.0,12
-48.6952,-26.887,9.06,12
-48.6952,-26.8866,9.06,12
-48.6952,-26.8875,9.06,12
-48.6953,-26.8879,9.06,12
-48.7002,-26.8911,18.95,12
-48.7002,-26.8915,18.95,12
-48.7006,-26.8905,18.95,12
-48.7001,-26.8903,18.95,12
-48.7006,-26.8909,18.95,12
-48.7002,-26.8907,18.95,12
-48.7002,-26.8924,18.95,12
-48.7006,-26.8921,18.95,12
-48.7002,-26.892,18.95,12
-48.7002,-26.8928,18.95,12
-48.7007,-26.8926,18.95,12
