x,y,speedKMH,hour
-48.6973,-26.8834,12.18,20
-48.6968,-26.8832,12.18,20
-48.6973,-26.8829,12.18,20
-48.6969,-26.8836,12.18,20
-48.6951,-26.8841,13.648,20
-48.6947,-26.8839,17.393333333333334,20
-48.6951,-26.8845,12.4425,20
-48.6956,-26.8843,17.393333333333334,20
-48.6969,-26.8853,18.47,20
-48.6965,-26.8851,17.393333333333334,20
-48.6969,-26.8857,17.393333333333334,20
-48.6965,-26.8855,16.855,20
-48.696,-26.8849,17.393333333333334,20
-48.6952,-26.885,8.03,20
-48.6956,-26.8847,17.393333333333334,20
-48.6952,-26.8854,8.03,20
-48.6916,-26.8848,18.47,20
-48.6916,-26.8843,18.47,20
-48.6787,-26.8885,7.28,20
-48.6795,-26.8876,7.28,20
-48.6783,-26.8892,7.28,20
-48.6787,-26.8889,7.28,20
-48.6791,-26.8883,7.28,20
-48.6795,-26.888,7.28,20
-48.6778,-26.8894,7.71,20
-48.6804,-26.8876,7.28,20
-48.6799,-26.8874,7.28,20
-48.68,-26.8878,7.28,20
-48.6778,-26.8898,7.71,20
-48.6953,-26.9142,22.57,20
-48.6957,-26.914,22.57,20
-48.6948,-26.9141,22.57,20
-48.6953,-26.9138,22.57,20
-48.6944,-26.9139,22.57,20
-48.694,-26.9137,22.57,20
-48.6922,-26.913,22.57,20
-48.6917,-26.9128,22.57,20
-48.6926,-26.9132,22.57,20
-48.6909,-26.9128,22.57,20
-48.6913,-26.9126,22.57,20
-48.6904,-26.9127,22.57,20
-48.6909,-26.9124,22.57,20
-48.6862,-26.9303,6.97,20
-48.6858,-26.9318,6.97,20
-48.6863,-26.9315,6.97,20
-48.6858,-26.9314,6.97,20
-48.6858,-26.9322,6.97,20
-48.6863,-26.932,6.97,20
-48.6862,-26.9307,6.97,20
-48.6862,-26.9311,6.97,20
-48.6858,-26.9309,6.97,20
-48.6859,-26.9326,6.97,20
-48.6863,-26.9324,6.97,20
-48.6859,-26.933,6.97,20
-48.6948,-26.9243,12.605,20
-48.6948,-26.9247,12.605,20
-48.6952,-26.9245,12.605,20
-48.6961,-26.924,12.605,20
-48.6965,-26.9238,12.605,20
-48.6956,-26.9243,12.605,20
-48.6939,-26.9248,12.605,20
-48.6943,-26.9245,12.605,20
-48.6935,-26.925,12.605,20
-48.699,-26.9211,7.29,20
-48.6986,-26.9209,7.29,20
-48.699,-26.9215,7.29,20
-48.6982,-26.9233,12.89,20
-48.6978,-26.9235,12.89,20
-48.6991,-26.9224,8.9,20
-48.6995,-26.9221,7.29,20
-48.6995,-26.9225,8.9,20
-48.6969,-26.9235,12.605,20
-48.6973,-26.9233,12.89,20
-48.6953,-26.9266,7.27,20
-48.6948,-26.9264,7.27,20
-48.6953,-26.9262,7.27,20
-48.6944,-26.9258,7.27,20
-48.6948,-26.926,7.27,20
-48.6953,-26.9282,14.39,20
-48.6958,-26.928,14.39,20
-48.6962,-26.9269,7.27,20
-48.6957,-26.9268,7.27,20
-48.6962,-26.9274,10.83,20
-48.6966,-26.9271,14.39,20
-48.6983,-26.9253,14.39,20
-48.6974,-26.9237,12.605,20
-48.6979,-26.926,14.39,20
-48.6983,-26.9258,14.39,20
-48.6987,-26.9251,14.39,20
-48.697,-26.9265,14.39,20
-48.6974,-26.9262,14.39,20
-48.6917,-26.9255,12.605,20
-48.6922,-26.9253,12.605,20
-48.6913,-26.9258,12.605,20
-48.6926,-26.9251,12.605,20
-48.6926,-26.9255,12.605,20
-48.693,-26.9253,12.605,20
-48.7146,-26.9049,20.46,20
-48.715,-26.9046,20.46,20
-48.7138,-26.907,20.46,20
-48.7138,-26.9074,20.46,20
-48.713,-26.9091,20.46,20
-48.7134,-26.9089,20.46,20
-48.713,-26.9096,20.46,20
-48.7134,-26.9081,20.46,20
-48.7138,-26.9078,20.46,20
-48.7134,-26.9085,20.46,20
-48.7142,-26.9063,20.46,20
-48.7147,-26.9061,20.46,20
-48.7142,-26.9059,20.46,20
-48.7142,-26.9068,20.46,20
-48.7146,-26.9053,20.46,20
-48.7146,-26.9057,20.46,20
-48.7143,-26.9072,20.46,20
-48.6964,-26.9094,10.815,20
-48.7003,-26.9089,17.77,20
-48.7008,-26.9087,17.77,20
-48.7003,-26.9085,17.77,20
-48.7004,-26.9093,17.77,20
-48.7008,-26.9091,17.77,20
-48.7012,-26.908,14.1,20
-48.7016,-26.9078,14.1,20
-48.7012,-26.9076,14.1,20
-48.7012,-26.9084,14.1,20
-48.7016,-26.9082,14.1,20
-48.7008,-26.9082,17.77,20
-48.7003,-26.9076,17.77,20
-48.7003,-26.9081,17.77,20
-48.7008,-26.9099,17.77,20
-48.7004,-26.9097,17.77,20
-48.7008,-26.9095,17.77,20
-48.7008,-26.9103,17.77,20
-48.7004,-26.9102,17.77,20
-48.7017,-26.909,14.1,20
-48.7012,-26.9088,14.1,20
-48.7016,-26.9086,14.1,20
-48.7012,-26.9093,14.1,20
-48.6942,-26.9093,13.28,20
-48.6938,-26.9091,18.21,20
-48.6942,-26.9089,18.21,20
-48.6947,-26.9095,10.815,20
-48.6938,-26.9095,13.28,20
-48.6929,-26.9096,10.815,20
-48.6934,-26.9093,10.815,20
-48.6925,-26.9094,10.815,20
-48.6938,-26.9083,18.21,20
-48.6942,-26.908,18.21,20
-48.6938,-26.9079,18.21,20
-48.6938,-26.9087,18.21,20
-48.6942,-26.9085,18.21,20
-48.6956,-26.9094,10.815,20
-48.6951,-26.9092,10.815,20
-48.696,-26.9096,10.815,20
-48.6979,-26.9149,22.57,20
-48.6975,-26.9147,22.57,20
-48.6966,-26.9144,22.57,20
-48.6962,-26.9142,22.57,20
-48.697,-26.9145,22.57,20
-48.7004,-26.9118,17.77,20
-48.7009,-26.9116,17.77,20
-48.7004,-26.9114,17.77,20
-48.7005,-26.9122,17.77,20
-48.7009,-26.912,17.77,20
-48.7008,-26.9108,17.77,20
-48.7009,-26.9112,17.77,20
-48.7004,-26.9106,17.77,20
-48.7004,-26.911,17.77,20
-48.7009,-26.9128,17.77,20
-48.7005,-26.9127,17.77,20
-48.7009,-26.9124,17.77,20
-48.7009,-26.9133,17.77,20
-48.7005,-26.9131,17.77,20
-48.6939,-26.912,6.885,20
-48.6939,-26.9124,6.885,20
-48.6939,-26.9112,6.885,20
-48.6939,-26.9116,6.885,20
-48.6948,-26.9136,22.57,20
-48.6939,-26.9129,6.885,20
-48.6935,-26.9135,22.57,20
-48.6939,-26.9133,6.885,20
-48.6931,-26.9133,22.57,20
-48.7001,-26.9031,20.4,20
-48.7001,-26.9026,20.4,20
-48.7002,-26.9035,20.4,20
-48.7001,-26.9018,20.4,20
-48.7001,-26.9022,20.4,20
-48.7002,-26.9039,20.4,20
-48.7002,-26.9043,20.4,20
-48.7016,-26.9074,14.1,20
-48.7002,-26.906,17.77,20
-48.7002,-26.9056,17.77,20
-48.7003,-26.9064,17.77,20
-48.7011,-26.9051,14.1,20
-48.7011,-26.9055,14.1,20
-48.7002,-26.9047,17.77,20
-48.7002,-26.9051,17.77,20
-48.7011,-26.9068,14.1,20
-48.7003,-26.9068,17.77,20
-48.7012,-26.9072,14.1,20
-48.7003,-26.9072,17.77,20
-48.7011,-26.9059,14.1,20
-48.7011,-26.9063,14.1,20
-48.7126,-26.9106,20.46,20
-48.713,-26.91,20.46,20
-48.7126,-26.9102,20.46,20
-48.7005,-26.9147,20.4,20
-48.701,-26.9145,20.4,20
-48.7005,-26.9143,20.4,20
-48.7006,-26.9152,20.4,20
-48.701,-26.9149,20.4,20
-48.7009,-26.9137,20.4,20
-48.701,-26.9141,20.4,20
-48.7005,-26.9135,17.77,20
-48.7005,-26.9139,20.4,20
-48.7006,-26.9156,20.4,20
-48.701,-26.9153,20.4,20
-48.6995,-26.9217,7.29,20
-48.6986,-26.9205,7.29,20
-48.6594,-26.9123,9.24,20
-48.6607,-26.9137,7.2,20
-48.6612,-26.9135,7.2,20
-48.6608,-26.9141,7.2,20
-48.6595,-26.9157,7.2,20
-48.6599,-26.9154,7.2,20
-48.6603,-26.9148,7.2,20
-48.6603,-26.9144,7.2,20
-48.6599,-26.915,7.2,20
-48.6693,-26.9077,14.43,20
-48.6693,-26.9081,14.43,20
-48.6693,-26.9069,14.43,20
-48.6692,-26.9065,14.43,20
-48.6693,-26.9073,14.43,20
-48.6693,-26.9086,14.43,20
-48.6693,-26.909,14.43,20
-48.6714,-26.9065,8.63,20
-48.6719,-26.9063,8.63,20
-48.6718,-26.9051,6.79,20
-48.6723,-26.9057,6.79,20
-48.6718,-26.9055,6.79,20
-48.6719,-26.9071,8.63,20
-48.6719,-26.9067,8.63,20
-48.6719,-26.9076,8.63,20
-48.6692,-26.9048,14.43,20
-48.6692,-26.9052,14.43,20
-48.6687,-26.9046,14.43,20
-48.6688,-26.905,14.43,20
-48.6692,-26.904,14.43,20
-48.6687,-26.9038,14.43,20
-48.6692,-26.9044,14.43,20
-48.6687,-26.9042,14.43,20
-48.6714,-26.9049,6.79,20
-48.6688,-26.9059,14.43,20
-48.6692,-26.9056,14.43,20
-48.6688,-26.9055,14.43,20
-48.6692,-26.9061,14.43,20
-48.6698,-26.9108,15.5,20
-48.6694,-26.9106,15.5,20
-48.6698,-26.9104,15.5,20
-48.6698,-26.9112,15.5,20
-48.6694,-26.9111,15.5,20
-48.6694,-26.9098,14.43,20
-48.6698,-26.9096,14.43,20
-48.6693,-26.9094,14.43,20
-48.6694,-26.9102,15.5,20
-48.6698,-26.91,15.5,20
-48.6699,-26.9117,15.5,20
-48.6699,-26.9121,15.5,20
-48.6719,-26.9088,8.63,20
-48.672,-26.9092,8.63,20
-48.6719,-26.908,8.63,20
-48.6719,-26.9084,8.63,20
-48.672,-26.9096,8.63,20
-48.6576,-26.9116,9.24,20
-48.6572,-26.9114,9.24,20
-48.6576,-26.912,9.24,20
-48.6581,-26.9118,9.24,20
-48.6572,-26.9118,9.24,20
-48.6563,-26.9115,9.24,20
-48.6567,-26.9112,9.24,20
-48.6559,-26.9113,9.24,20
-48.6563,-26.9111,9.24,20
-48.6567,-26.9117,9.24,20
-48.6589,-26.9121,9.24,20
-48.6585,-26.912,9.24,20
-48.6554,-26.9111,9.24,20
-48.6558,-26.9109,9.24,20
-48.6618,-26.9063,13.9,20
-48.6618,-26.9067,13.9,20
-48.6622,-26.9052,13.9,20
-48.6626,-26.905,13.9,20
-48.6622,-26.9057,13.105,20
-48.6618,-26.9055,12.31,20
-48.663,-26.9044,13.9,20
-48.6626,-26.9042,13.9,20
-48.663,-26.9039,13.9,20
-48.6626,-26.9046,13.9,20
-48.6622,-26.9061,13.9,20
-48.6604,-26.9045,12.31,20
-48.66,-26.9043,12.31,20
-48.6591,-26.904,12.31,20
-48.6587,-26.9038,12.31,20
-48.6591,-26.9036,12.31,20
-48.6595,-26.9042,12.31,20
-48.6609,-26.9051,12.31,20
-48.6613,-26.9049,12.31,20
-48.6609,-26.9047,12.31,20
-48.6613,-26.9053,12.31,20
-48.6645,-26.9074,5.04,20
-48.664,-26.9072,5.04,20
-48.6645,-26.9078,5.04,20
-48.664,-26.9076,5.04,20
-48.6636,-26.907,5.04,20
-48.6654,-26.9082,5.04,20
-48.6649,-26.908,5.04,20
-48.6773,-26.9122,13.6,20
-48.6773,-26.9127,13.6,20
-48.6773,-26.9135,13.6,20
-48.6773,-26.9131,13.6,20
-48.674,-26.917,6.88,20
-48.674,-26.9166,6.88,20
-48.674,-26.9175,6.88,20
-48.674,-26.9187,6.88,20
-48.674,-26.9191,6.88,20
-48.674,-26.9179,6.88,20
-48.674,-26.9183,6.88,20
-48.6535,-26.9202,8.0,20
-48.7274,-26.8578,35.15,20
-48.7274,-26.8582,35.15,20
-48.7275,-26.8591,35.15,20
-48.7279,-26.8588,35.15,20
-48.7274,-26.8586,35.15,20
-48.7279,-26.8592,35.15,20
-48.7274,-26.857,35.15,20
-48.7274,-26.8574,35.15,20
-48.7279,-26.8584,35.15,20
-48.7269,-26.8551,35.15,20
-48.7269,-26.8547,35.15,20
-48.7269,-26.8555,35.15,20
-48.7274,-26.8561,35.15,20
-48.7269,-26.856,35.15,20
-48.7273,-26.8557,35.15,20
-48.7274,-26.8566,35.15,20
-48.7269,-26.8564,35.15,20
-48.7279,-26.8601,35.15,20
-48.7279,-26.8597,35.15,20
-48.7279,-26.8605,35.15,20
-48.7284,-26.8611,35.15,20
-48.728,-26.8609,35.15,20
-48.7284,-26.8607,35.15,20
-48.7284,-26.8615,35.15,20
-48.7254,-26.85,35.15,20
-48.7259,-26.8506,35.15,20
-48.7254,-26.8504,35.15,20
-48.7249,-26.849,35.15,20
-48.7254,-26.8496,35.15,20
-48.7249,-26.8494,35.15,20
-48.7263,-26.8512,35.15,20
-48.7259,-26.851,35.15,20
-48.7263,-26.8516,35.15,20
-48.7259,-26.8514,35.15,20
-48.7236,-26.848,35.15,20
-48.7231,-26.8478,35.15,20
-48.724,-26.8482,35.15,20
-48.7245,-26.8488,35.15,20
-48.724,-26.8486,35.15,20
-48.7245,-26.8492,35.15,20
-48.7264,-26.8528,35.15,20
-48.7264,-26.8533,35.15,20
-48.7263,-26.852,35.15,20
-48.7268,-26.8526,35.15,20
-48.7264,-26.8524,35.15,20
-48.7268,-26.8539,35.15,20
-48.7264,-26.8537,35.15,20
-48.7269,-26.8543,35.15,20
-48.7268,-26.853,35.15,20
-48.7268,-26.8534,35.15,20
-48.7299,-26.8658,35.15,20
-48.7299,-26.8662,35.15,20
-48.7298,-26.865,35.15,20
-48.7299,-26.8654,35.15,20
-48.7294,-26.8648,35.15,20
-48.7294,-26.8652,35.15,20
-48.7299,-26.8671,35.15,20
-48.7299,-26.8666,35.15,20
-48.7299,-26.8675,35.15,20
-48.7289,-26.8629,35.15,20
-48.7294,-26.8635,35.15,20
-48.7289,-26.8634,35.15,20
-48.7289,-26.8621,35.15,20
-48.7284,-26.8619,35.15,20
-48.7289,-26.8625,35.15,20
-48.7284,-26.8623,35.15,20
-48.7294,-26.864,35.15,20
-48.7294,-26.8644,35.15,20
-48.7289,-26.8638,35.15,20
-48.73,-26.8687,35.15,20
-48.7296,-26.8694,35.15,20
-48.73,-26.8692,35.15,20
-48.73,-26.8679,35.15,20
-48.73,-26.8683,35.15,20
-48.7296,-26.8698,35.15,20
-48.73,-26.8696,35.15,20
-48.7296,-26.8702,35.15,20
-48.7195,-26.8447,35.15,20
-48.72,-26.8449,35.15,20
-48.7204,-26.8455,35.15,20
-48.7204,-26.8451,35.15,20
-48.7213,-26.8458,35.15,20
-48.7209,-26.8457,35.15,20
-48.7213,-26.8463,35.15,20
-48.7231,-26.8474,35.15,20
-48.7227,-26.8472,35.15,20
-48.7222,-26.8466,35.15,20
-48.7218,-26.8464,35.15,20
-48.7222,-26.847,35.15,20
-48.7292,-26.8717,35.15,20
-48.7288,-26.8715,35.15,20
-48.7288,-26.872,35.15,20
-48.7292,-26.8709,35.15,20
-48.7296,-26.8706,35.15,20
-48.7292,-26.8713,35.15,20
-48.7284,-26.8726,35.15,20
-48.7288,-26.8724,35.15,20
-48.7284,-26.873,35.15,20
-48.7284,-26.8734,35.15,20
-48.6998,-26.8811,9.2,20
-48.6967,-26.8786,12.18,20
-48.6967,-26.8794,12.18,20
-48.6971,-26.8792,12.18,20
-48.6967,-26.879,12.18,20
-48.6967,-26.8798,12.18,20
-48.6972,-26.8796,12.18,20
-48.6971,-26.8788,12.18,20
-48.7365,-26.9451,8.34,20
-48.7361,-26.9449,8.34,20
-48.7383,-26.945,8.34,20
-48.737,-26.9448,8.34,20
-48.7392,-26.9453,8.34,20
-48.7387,-26.9452,8.34,20
-48.7396,-26.9451,8.34,20
-48.7379,-26.9452,8.34,20
-48.7374,-26.945,8.34,20
-48.6962,-26.9278,14.39,20
-48.697,-26.9269,14.39,20
-48.6975,-26.9267,14.39,20
-48.7004,-26.9233,7.29,20
-48.7009,-26.9239,8.9,20
-48.7004,-26.9237,8.9,20
-48.7,-26.9231,8.9,20
-48.6995,-26.923,8.9,20
-48.7,-26.9236,8.9,20
-48.6999,-26.9223,7.29,20
-48.7004,-26.9229,7.29,20
-48.6999,-26.9227,7.29,20
-48.7013,-26.9245,8.9,20
-48.7009,-26.9243,8.9,20
-48.7004,-26.9242,8.9,20
-48.7429,-26.9012,16.0,20
-48.7433,-26.9018,16.0,20
-48.7429,-26.9016,16.0,20
-48.7469,-26.9036,16.0,20
-48.7465,-26.9039,16.0,20
-48.7447,-26.904,16.0,20
-48.7456,-26.9039,16.0,20
-48.746,-26.9037,16.0,20
-48.7452,-26.9038,16.0,20
-48.7438,-26.9024,16.0,20
-48.7434,-26.9022,16.0,20
-48.7438,-26.9028,16.0,20
-48.7443,-26.9034,16.0,20
-48.7438,-26.9032,16.0,20
-48.7443,-26.9038,16.0,20
-48.7202,-26.8903,15.65,20
-48.7207,-26.89,15.65,20
-48.7489,-26.8851,7.72,20
-48.7489,-26.8843,7.72,20
-48.7489,-26.8847,7.72,20
-48.7488,-26.8822,10.06,20
-48.7488,-26.8826,10.06,20
-48.7488,-26.8818,10.06,20
-48.7483,-26.8816,10.06,20
-48.7488,-26.8834,7.72,20
-48.7488,-26.883,10.06,20
-48.7488,-26.8839,7.72,20
-48.639,-26.9542,1.21,20
-48.6381,-26.9542,1.21,20
-48.6385,-26.954,1.21,20
-48.6403,-26.9539,1.21,20
-48.6394,-26.9539,1.21,20
-48.6398,-26.9541,1.21,20
-48.6522,-26.9193,8.0,20
-48.6518,-26.9191,8.0,20
-48.6513,-26.9189,8.0,20
-48.6527,-26.9199,8.0,20
-48.6522,-26.9197,8.0,20
-48.6526,-26.9194,8.0,20
-48.6531,-26.92,8.0,20
-48.6536,-26.9206,8.0,20
-48.6531,-26.9205,8.0,20
-48.6508,-26.929,3.37,20
-48.6503,-26.9275,3.37,20
-48.6503,-26.9284,3.37,20
-48.6508,-26.9281,3.37,20
-48.6503,-26.928,3.37,20
-48.6503,-26.9288,3.37,20
-48.6508,-26.9285,3.37,20
-48.7264,-26.8792,34.82,4
-48.7255,-26.8793,12.4,4
-48.726,-26.879,23.61,4
-48.7256,-26.8797,12.4,4
-48.726,-26.8795,34.82,4
-48.7264,-26.8784,34.82,4
-48.7268,-26.8781,34.82,4
-48.7259,-26.8782,12.4,4
-48.7264,-26.878,12.4,4
-48.7264,-26.8788,34.82,4
-48.726,-26.8786,12.4,4
-48.726,-26.8803,34.82,4
-48.7256,-26.8801,23.61,4
-48.726,-26.8799,34.82,4
-48.7256,-26.8805,34.82,4
-48.7268,-26.8765,12.4,4
-48.7272,-26.8762,34.82,4
-48.7268,-26.8769,12.4,4
-48.7272,-26.8767,34.82,4
-48.7276,-26.8756,34.82,4
-48.728,-26.8753,34.82,4
-48.7276,-26.876,34.82,4
-48.7268,-26.8773,34.82,4
-48.7272,-26.8771,34.82,4
-48.7268,-26.8777,34.82,4
-48.7263,-26.8771,12.4,4
-48.7264,-26.8775,12.4,4
-48.7252,-26.882,34.82,4
-48.7251,-26.8799,12.4,4
-48.7251,-26.8803,12.4,4
-48.7243,-26.8821,12.4,4
-48.7248,-26.8818,12.4,4
-48.7243,-26.8825,12.4,4
-48.7248,-26.8822,34.82,4
-48.7252,-26.8812,34.82,4
-48.7256,-26.8809,34.82,4
-48.7247,-26.881,12.4,4
-48.7252,-26.8808,12.4,4
-48.7252,-26.8816,34.82,4
-48.7247,-26.8814,12.4,4
-48.728,-26.8745,34.82,4
-48.7284,-26.8743,34.82,4
-48.728,-26.8749,34.82,4
-48.7288,-26.8736,34.82,4
-48.7284,-26.8734,34.82,4
-48.7284,-26.8739,34.82,4
-48.724,-26.884,23.61,4
-48.7244,-26.8837,34.82,4
-48.7235,-26.8838,12.4,4
-48.7239,-26.8836,12.4,4
-48.724,-26.8844,34.82,4
-48.7244,-26.8842,34.82,4
-48.7235,-26.8842,12.4,4
-48.7248,-26.8831,34.82,4
-48.7244,-26.8829,12.4,4
-48.7248,-26.8827,34.82,4
-48.7244,-26.8833,34.82,4
-48.7239,-26.8831,12.4,4
-48.724,-26.8848,34.82,4
-48.7236,-26.885,34.82,4
-48.7236,-26.8859,34.82,4
-48.7236,-26.8855,34.82,4
-48.7232,-26.8861,34.82,4
-48.6833,-26.971,62.14,4
-48.6833,-26.9714,62.14,4
-48.6833,-26.9723,62.14,4
-48.6829,-26.9721,62.14,4
-48.6833,-26.9719,62.14,4
-48.6829,-26.9725,62.14,4
-48.768,-26.9579,50.69,22
-48.7685,-26.9585,50.69,22
-48.768,-26.9583,50.69,22
-48.7725,-26.9614,50.69,22
-48.772,-26.9612,50.69,22
-48.7729,-26.9616,50.69,22
-48.7716,-26.961,50.69,22
-48.772,-26.9608,50.69,22
-48.7716,-26.9606,50.69,22
-48.7734,-26.9622,50.69,22
-48.7734,-26.9618,50.69,22
-48.7702,-26.9597,50.69,22
-48.7698,-26.9595,50.69,22
-48.7689,-26.9591,50.69,22
-48.7693,-26.9589,50.69,22
-48.7689,-26.9587,50.69,22
-48.7694,-26.9593,50.69,22
-48.7707,-26.9603,50.69,22
-48.7703,-26.9601,50.69,22
-48.7707,-26.9598,50.69,22
-48.7711,-26.9604,50.69,22
-48.7649,-26.9558,50.69,22
-48.7644,-26.9556,50.69,22
-48.7649,-26.9562,50.69,22
-48.7653,-26.956,50.69,22
-48.7667,-26.957,50.69,22
-48.7662,-26.9568,50.69,22
-48.7667,-26.9574,50.69,22
-48.7662,-26.9572,50.69,22
-48.7658,-26.9566,50.69,22
-48.7653,-26.9564,50.69,22
-48.7631,-26.9547,50.69,22
-48.7626,-26.9545,50.69,22
-48.7635,-26.9549,50.69,22
-48.7622,-26.9543,50.69,22
-48.7622,-26.9539,50.69,22
-48.764,-26.9555,50.69,22
-48.7635,-26.9553,50.69,22
-48.7676,-26.9577,50.69,22
-48.7671,-26.9576,50.69,22
-48.7676,-26.9582,50.69,22
-48.777,-26.9645,50.69,22
-48.7765,-26.9643,50.69,22
-48.7774,-26.9646,50.69,22
-48.7774,-26.9651,50.69,22
-48.7752,-26.9629,50.69,22
-48.7743,-26.9625,50.69,22
-48.7738,-26.9624,50.69,22
-48.7747,-26.9627,50.69,22
-48.7761,-26.9637,50.69,22
-48.7756,-26.9635,50.69,22
-48.7761,-26.9641,50.69,22
-48.7765,-26.9639,50.69,22
-48.7752,-26.9633,50.69,22
-48.7747,-26.9631,50.69,22
-48.7507,-26.9492,50.69,22
-48.7515,-26.9491,50.69,22
-48.7511,-26.949,50.69,22
-48.7502,-26.9486,50.69,22
-48.7498,-26.9484,50.69,22
-48.7502,-26.949,50.69,22
-48.7506,-26.9488,50.69,22
-48.7498,-26.9488,50.69,22
-48.7524,-26.9495,50.69,22
-48.752,-26.9493,50.69,22
-48.7546,-26.9504,50.69,22
-48.7551,-26.9502,50.69,22
-48.7542,-26.9502,50.69,22
-48.7533,-26.9499,50.69,22
-48.7529,-26.9497,50.69,22
-48.7537,-26.95,50.69,22
-48.7555,-26.9508,50.69,22
-48.7551,-26.9506,50.69,22
-48.759,-26.9518,50.69,22
-48.7586,-26.9516,50.69,22
-48.7559,-26.9505,50.69,22
-48.7555,-26.9504,50.69,22
-48.7604,-26.9532,50.69,22
-48.7608,-26.9529,50.69,22
-48.7604,-26.9528,50.69,22
-48.7595,-26.9524,50.69,22
-48.7591,-26.9522,50.69,22
-48.7595,-26.952,50.69,22
-48.7599,-26.9526,50.69,22
-48.7613,-26.9535,50.69,22
-48.7609,-26.9534,50.69,22
-48.7617,-26.9537,50.69,22
-48.7577,-26.9513,50.69,22
-48.7573,-26.9511,50.69,22
-48.7582,-26.9514,50.69,22
-48.7564,-26.9511,50.69,22
-48.7568,-26.9509,50.69,22
-48.756,-26.951,50.69,22
-48.7564,-26.9507,50.69,22
-48.6738,-26.8984,5.03,22
-48.6738,-26.8989,5.03,22
-48.6713,-26.904,8.96,22
-48.6718,-26.9046,8.96,22
-48.6714,-26.9045,8.96,22
-48.6907,-26.9087,11.33,22
-48.6907,-26.9091,11.33,22
-48.6889,-26.9059,5.02,22
-48.6893,-26.906,5.02,22
-48.69,-26.9125,22.15,22
-48.6908,-26.9108,11.33,22
-48.6908,-26.9112,11.33,22
-48.6908,-26.9099,11.33,22
-48.6908,-26.9095,11.33,22
-48.6908,-26.9103,11.33,22
-48.6908,-26.9116,11.33,22
-48.6904,-26.9122,22.15,22
-48.6908,-26.912,11.33,22
-48.6945,-26.9032,11.84,22
-48.6945,-26.9036,11.84,22
-48.6944,-26.9024,11.84,22
-48.6945,-26.9028,11.84,22
-48.6945,-26.9045,11.84,22
-48.6949,-26.9042,11.84,22
-48.6945,-26.904,11.84,22
-48.6945,-26.9049,11.84,22
-48.695,-26.9046,11.84,22
-48.6949,-26.9034,11.84,22
-48.6949,-26.9038,11.84,22
-48.6944,-26.9015,11.84,22
-48.6944,-26.9011,11.84,22
-48.6944,-26.902,11.84,22
-48.695,-26.9055,11.84,22
-48.6945,-26.9053,11.84,22
-48.695,-26.9051,11.84,22
-48.695,-26.9059,11.84,22
-48.6946,-26.9057,11.84,22
-48.695,-26.9071,11.84,22
-48.695,-26.9063,11.84,22
-48.695,-26.9067,11.84,22
-48.6902,-26.906,5.02,22
-48.6906,-26.9062,5.02,22
-48.6898,-26.9062,5.02,22
-48.7058,-26.891,14.22,22
-48.7058,-26.8906,14.22,22
-48.7059,-26.8914,14.22,22
-48.7058,-26.8897,14.22,22
-48.7058,-26.8901,14.22,22
-48.7063,-26.892,14.22,22
-48.7059,-26.8918,14.22,22
-48.7063,-26.8924,14.22,22
-48.7059,-26.8922,14.22,22
-48.7057,-26.8881,15.78,22
-48.7053,-26.8879,15.78,22
-48.7044,-26.8879,15.78,22
-48.7049,-26.8881,15.78,22
-48.704,-26.8882,15.78,22
-48.7059,-26.8939,14.22,22
-48.7064,-26.8937,14.22,22
-48.7059,-26.8935,14.22,22
-48.706,-26.8943,14.22,22
-48.7064,-26.8941,14.22,22
-48.7063,-26.8928,14.22,22
-48.7064,-26.8932,14.22,22
-48.7059,-26.8926,14.22,22
-48.7059,-26.8931,14.22,22
-48.7064,-26.8949,14.22,22
-48.706,-26.8947,14.22,22
-48.7064,-26.8945,14.22,22
-48.7064,-26.8953,14.22,22
-48.706,-26.8952,14.22,22
-48.7143,-26.8829,25.56,22
-48.7143,-26.8833,25.56,22
-48.7139,-26.8827,25.56,22
-48.7139,-26.8831,25.56,22
-48.7139,-26.884,25.56,22
-48.7143,-26.8837,25.56,22
-48.7139,-26.8836,25.56,22
-48.7139,-26.8844,25.56,22
-48.7143,-26.8842,25.56,22
-48.714,-26.8857,25.56,22
-48.714,-26.8861,25.56,22
-48.7139,-26.8848,25.56,22
-48.7139,-26.8852,25.56,22
-48.714,-26.8869,25.56,22
-48.714,-26.8865,25.56,22
-48.714,-26.8873,25.56,22
-48.7005,-26.8876,15.65,22
-48.7005,-26.888,15.78,22
-48.7009,-26.8877,15.715,22
-48.7001,-26.8878,15.715,22
-48.6992,-26.8874,15.65,22
-48.6996,-26.8872,15.65,22
-48.6992,-26.887,15.65,22
-48.6996,-26.8876,15.65,22
-48.6978,-26.886,15.65,22
-48.6974,-26.8859,15.65,22
-48.6978,-26.8865,15.65,22
-48.6936,-26.8918,5.95,22
-48.6936,-26.8913,5.95,22
-48.6937,-26.8922,5.95,22
-48.6936,-26.8909,5.95,22
-48.6937,-26.8926,5.95,22
-48.6937,-26.893,5.95,22
-48.6982,-26.8837,6.05,22
-48.7031,-26.8882,15.78,22
-48.7036,-26.888,15.78,22
-48.7027,-26.888,15.78,22
-48.7018,-26.8881,15.78,22
-48.7022,-26.8879,15.78,22
-48.7014,-26.8879,15.78,22
-48.6982,-26.8854,6.05,22
-48.6982,-26.885,6.05,22
-48.6982,-26.8858,6.05,22
-48.6983,-26.8862,9.25,22
-48.6987,-26.8868,15.65,22
