x,y,speedKMH,hour
-48.6801,-26.9175,9.03,22
-48.6801,-26.9179,9.03,22
-48.6962,-26.9274,7.05,22
-48.6996,-26.9251,8.39,22
-48.7038,-26.9091,10.01,22
-48.6964,-26.9094,12.96,22
-48.7003,-26.9089,18.17,22
-48.7008,-26.9087,18.17,22
-48.7003,-26.9085,18.17,22
-48.7004,-26.9093,18.17,22
-48.7008,-26.9091,18.17,22
-48.7008,-26.9082,18.17,22
-48.7003,-26.9076,18.17,22
-48.7003,-26.9081,18.17,22
-48.6942,-26.9093,12.96,22
-48.6947,-26.9095,12.96,22
-48.6938,-26.9095,12.96,22
-48.6929,-26.9096,12.96,22
-48.6934,-26.9093,12.96,22
-48.6925,-26.9094,12.96,22
-48.6956,-26.9094,12.96,22
-48.6951,-26.9092,12.96,22
-48.696,-26.9096,12.96,22
-48.7033,-26.9047,10.01,22
-48.7037,-26.9053,10.01,22
-48.7033,-26.9052,10.01,22
-48.7037,-26.9049,10.01,22
-48.7037,-26.9058,10.01,22
-48.7033,-26.9056,10.01,22
-48.7001,-26.9031,18.17,22
-48.7001,-26.9026,18.17,22
-48.7002,-26.9035,18.17,22
-48.7001,-26.9018,18.17,22
-48.7001,-26.9022,18.17,22
-48.7002,-26.9039,18.17,22
-48.7002,-26.9043,18.17,22
-48.7033,-26.9072,10.01,22
-48.7038,-26.907,10.01,22
-48.7033,-26.9068,10.01,22
-48.7034,-26.9077,10.01,22
-48.7038,-26.9074,10.01,22
-48.7037,-26.9062,10.01,22
-48.7038,-26.9066,10.01,22
-48.7033,-26.906,10.01,22
-48.7033,-26.9064,10.01,22
-48.7038,-26.9083,10.01,22
-48.7034,-26.9081,10.01,22
-48.7038,-26.9078,10.01,22
-48.7038,-26.9087,10.01,22
-48.7034,-26.9085,10.01,22
-48.7002,-26.906,18.17,22
-48.7002,-26.9056,18.17,22
-48.7003,-26.9064,18.17,22
-48.7002,-26.9047,18.17,22
-48.7002,-26.9051,18.17,22
-48.7003,-26.9068,18.17,22
-48.7003,-26.9072,18.17,22
-48.6555,-26.9124,5.87,22
-48.6555,-26.9128,5.87,22
-48.655,-26.9126,5.87,22
-48.6541,-26.9122,5.87,22
-48.6537,-26.9121,5.87,22
-48.6546,-26.9124,5.87,22
-48.6622,-26.9057,11.185,22
-48.6618,-26.9055,11.185,22
-48.6604,-26.9045,11.185,22
-48.66,-26.9043,11.185,22
-48.6591,-26.904,11.185,22
-48.6587,-26.9038,11.185,22
-48.6591,-26.9036,11.185,22
-48.6595,-26.9042,11.185,22
-48.6609,-26.9051,11.185,22
-48.6613,-26.9049,11.185,22
-48.6609,-26.9047,11.185,22
-48.6613,-26.9053,11.185,22
-48.6773,-26.9122,18.96,22
-48.6773,-26.9127,19.655,22
-48.6769,-26.9146,19.655,22
-48.6773,-26.9135,19.655,22
-48.6773,-26.9131,19.655,22
-48.6774,-26.9139,19.655,22
-48.677,-26.9154,19.655,22
-48.6774,-26.9152,19.655,22
-48.677,-26.915,19.655,22
-48.677,-26.9158,19.655,22
-48.6774,-26.9156,19.655,22
-48.677,-26.9171,20.35,22
-48.677,-26.9175,20.35,22
-48.6774,-26.9164,19.655,22
-48.677,-26.9162,19.655,22
-48.6774,-26.916,19.655,22
-48.6775,-26.9168,20.35,22
-48.6779,-26.9166,14.93,22
-48.677,-26.9166,19.655,22
-48.6562,-26.9205,4.08,22
-48.6566,-26.9211,4.08,22
-48.6553,-26.9201,4.08,22
-48.6557,-26.9203,4.08,22
-48.6535,-26.9202,4.79,22
-48.6562,-26.9209,4.08,22
-48.6557,-26.9207,4.08,22
-48.7429,-26.8761,19.97,22
-48.7433,-26.8758,19.97,22
-48.7429,-26.8757,19.97,22
-48.7429,-26.8765,19.97,22
-48.7433,-26.8763,19.97,22
-48.7434,-26.8771,19.97,22
-48.7429,-26.8769,19.97,22
-48.7434,-26.8767,19.97,22
-48.7434,-26.8775,19.97,22
-48.7429,-26.8773,19.97,22
-48.6548,-26.9047,4.79,22
-48.6543,-26.9053,4.79,22
-48.6548,-26.9051,4.79,22
-48.6544,-26.9057,4.79,22
-48.6552,-26.9044,4.79,22
-48.6556,-26.9042,4.79,22
-48.6544,-26.9062,4.79,22
-48.6539,-26.906,4.79,22
-48.698,-26.9285,7.05,22
-48.6975,-26.9283,7.05,22
-48.6971,-26.9277,7.05,22
-48.6966,-26.9275,7.05,22
-48.6971,-26.9281,7.05,22
-48.698,-26.9289,7.05,22
-48.7009,-26.9264,8.39,22
-48.7009,-26.926,8.39,22
-48.7014,-26.9266,8.39,22
-48.7,-26.9252,8.39,22
-48.7005,-26.9258,8.39,22
-48.7,-26.9257,8.39,22
-48.7018,-26.9268,8.39,22
-48.7435,-26.8809,19.97,22
-48.7435,-26.8813,19.97,22
-48.7466,-26.8817,9.15,22
-48.747,-26.8815,9.15,22
-48.7461,-26.8815,9.15,22
-48.7434,-26.8788,19.97,22
-48.7434,-26.8792,19.97,22
-48.7435,-26.88,19.97,22
-48.7435,-26.8796,19.97,22
-48.7435,-26.8804,19.97,22
-48.7434,-26.8779,19.97,22
-48.7434,-26.8783,19.97,22
-48.7492,-26.8815,9.15,22
-48.7488,-26.8814,9.15,22
-48.7479,-26.8814,9.15,22
-48.7483,-26.8816,9.15,22
-48.7475,-26.8816,9.15,22
-48.7435,-26.8817,19.97,22
-48.6518,-26.9323,3.29,22
-48.6513,-26.9321,3.29,22
-48.6513,-26.9312,3.29,22
-48.6518,-26.9318,3.29,22
-48.6513,-26.9317,3.29,22
-48.6522,-26.9193,4.79,22
-48.6518,-26.9191,4.79,22
-48.6513,-26.9189,4.79,22
-48.6527,-26.9199,4.79,22
-48.6522,-26.9197,4.79,22
-48.6526,-26.9194,4.79,22
-48.6531,-26.92,4.79,22
-48.6536,-26.9206,4.79,22
-48.6531,-26.9205,4.79,22
-48.6508,-26.9302,3.29,22
-48.6513,-26.9308,3.29,22
-48.6508,-26.9306,3.29,22
-48.6848,-26.9013,5.71,12
-48.6839,-26.9014,5.71,12
-48.6843,-26.9011,5.71,12
-48.6887,-26.9,13.68,12
-48.6891,-26.9002,13.68,12
-48.6896,-26.9008,7.85,12
-48.6887,-26.9008,7.85,12
-48.6891,-26.9006,7.85,12
-48.6817,-26.9009,10.5425,12
-48.6826,-26.9008,10.5425,12
-48.683,-26.9006,10.5425,12
-48.6821,-26.9006,10.5425,12
-48.6808,-26.9009,10.5425,12
-48.68,-26.901,9.59,12
-48.6804,-26.9007,10.5425,12
-48.6813,-26.9007,10.5425,12
-48.683,-26.9014,5.71,12
-48.6835,-26.9012,5.71,12
-48.6826,-26.9012,5.71,12
-48.6852,-26.9011,10.5425,12
-48.6848,-26.9009,10.5425,12
-48.6839,-26.9005,10.5425,12
-48.6839,-26.9009,10.5425,12
-48.6843,-26.9007,10.5425,12
-48.6835,-26.9008,10.5425,12
-48.6912,-26.8973,12.86,12
-48.6916,-26.8975,12.86,12
-48.6908,-26.8976,12.86,12
-48.6899,-26.8976,12.86,12
-48.6903,-26.8974,12.86,12
-48.6895,-26.8975,12.86,12
-48.6933,-26.8945,7.56,12
-48.6933,-26.8949,7.56,12
-48.6933,-26.8937,7.56,12
-48.6933,-26.8932,7.56,12
-48.6933,-26.8941,7.56,12
-48.6913,-26.9003,13.68,12
-48.6917,-26.9,13.68,12
-48.6909,-26.9001,13.68,12
-48.6913,-26.9007,7.85,12
-48.6918,-26.9004,7.85,12
-48.6909,-26.9005,7.85,12
-48.69,-26.9001,13.68,12
-48.6904,-26.8999,13.68,12
-48.6895,-26.9,13.68,12
-48.69,-26.9006,7.85,12
-48.6934,-26.8974,12.86,12
-48.6925,-26.8975,12.86,12
-48.6921,-26.8973,12.86,12
-48.693,-26.8977,12.86,12
-48.6886,-26.8975,12.86,12
-48.689,-26.8977,12.86,12
-48.6791,-26.901,9.59,12
-48.6795,-26.9008,9.59,12
-48.6787,-26.9009,9.59,12
-48.6791,-26.9006,9.59,12
-48.6782,-26.9007,9.59,12
-48.6712,-26.9003,7.5,12
-48.6708,-26.9001,7.5,12
-48.6712,-26.9007,7.5,12
-48.6708,-26.9005,7.5,12
-48.6721,-26.9011,7.5,12
-48.6717,-26.9009,7.5,12
-48.6775,-26.9045,11.65,12
-48.6775,-26.9049,11.65,12
-48.6779,-26.9038,12.31,12
-48.6779,-26.9043,12.18,12
-48.6735,-26.9029,7.31,12
-48.673,-26.9027,7.31,12
-48.6709,-26.903,11.77,12
-48.6713,-26.9028,7.31,12
-48.6713,-26.9036,11.77,12
-48.6709,-26.9034,11.77,12
-48.6722,-26.9027,7.31,12
-48.6726,-26.9025,7.31,12
-48.6717,-26.9025,7.31,12
-48.6713,-26.904,11.77,12
-48.6718,-26.9046,11.77,12
-48.6714,-26.9045,11.77,12
-48.6784,-26.8938,11.92,12
-48.6793,-26.8937,11.92,12
-48.6797,-26.8935,11.92,12
-48.6788,-26.8935,11.92,12
-48.6775,-26.8938,11.92,12
-48.6771,-26.8936,11.92,12
-48.678,-26.8936,11.92,12
-48.6819,-26.8935,11.92,12
-48.6815,-26.8938,11.92,12
-48.6806,-26.8934,11.92,12
-48.681,-26.8936,11.92,12
-48.6802,-26.8936,11.92,12
-48.6785,-26.8975,6.41,12
-48.679,-26.8973,6.41,12
-48.6781,-26.8973,6.41,12
-48.6772,-26.8974,6.41,12
-48.6798,-26.8972,6.41,12
-48.6794,-26.8975,6.41,12
-48.6777,-26.8976,6.41,12
-48.6916,-26.9095,11.62,12
-48.6887,-26.9124,6.0425,12
-48.6887,-26.9128,6.0425,12
-48.6886,-26.9115,12.08,12
-48.6891,-26.9121,6.0425,12
-48.6886,-26.9119,7.25,12
-48.6878,-26.9116,12.08,12
-48.6873,-26.9114,12.08,12
-48.6882,-26.9118,12.08,12
-48.6887,-26.9136,6.0425,12
-48.6891,-26.9134,6.0425,12
-48.6887,-26.9132,6.0425,12
-48.6887,-26.914,6.0425,12
-48.6891,-26.9125,6.0425,12
-48.6891,-26.913,6.0425,12
-48.6921,-26.9096,11.62,12
-48.6912,-26.9097,11.62,12
-48.6908,-26.9095,11.62,12
-48.6851,-26.9109,12.08,12
-48.686,-26.9109,12.08,12
-48.6855,-26.9107,12.08,12
-48.6847,-26.9103,12.08,12
-48.6842,-26.9101,12.08,12
-48.6847,-26.9107,12.08,12
-48.6851,-26.9105,12.08,12
-48.6842,-26.9105,12.08,12
-48.6869,-26.9112,12.08,12
-48.6864,-26.911,12.08,12
-48.6923,-26.9031,3.77,12
-48.6918,-26.9009,7.85,12
-48.6904,-26.9007,7.85,12
-48.6914,-26.9032,3.77,12
-48.6919,-26.9034,3.77,12
-48.691,-26.9034,3.77,12
-48.6905,-26.9032,3.77,12
-48.6939,-26.9001,13.68,12
-48.6931,-26.9002,13.68,12
-48.6922,-26.9002,13.68,12
-48.6926,-26.9,13.68,12
-48.6922,-26.9006,7.85,12
-48.6935,-26.8999,13.68,12
-48.6954,-26.9052,2.21,12
-48.6945,-26.9053,2.21,12
-48.695,-26.9051,2.21,12
-48.6937,-26.9053,2.21,12
-48.6941,-26.9051,2.21,12
-48.6989,-26.905,6.15,12
-48.6776,-26.9087,7.785,12
-48.6776,-26.9082,7.785,12
-48.6776,-26.9091,7.785,12
-48.6784,-26.9074,8.32,12
-48.6794,-26.9102,13.84,12
-48.6798,-26.91,13.84,12
-48.679,-26.91,13.84,12
-48.6776,-26.9095,7.785,12
-48.6781,-26.9101,13.84,12
-48.6777,-26.9099,7.785,12
-48.6819,-26.9071,8.32,12
-48.6815,-26.907,8.32,12
-48.6824,-26.9073,8.32,12
-48.6806,-26.907,8.32,12
-48.6811,-26.9072,8.32,12
-48.6802,-26.9072,8.32,12
-48.6832,-26.9073,8.32,12
-48.6828,-26.9071,8.32,12
-48.6767,-26.907,4.04,12
-48.6762,-26.9069,4.04,12
-48.6758,-26.9067,4.04,12
-48.6776,-26.9074,9.115,12
-48.6771,-26.9072,4.04,12
-48.6776,-26.9078,10.5825,12
-48.6775,-26.9057,11.65,12
-48.6775,-26.9053,11.65,12
-48.6775,-26.9062,11.65,12
-48.6779,-26.9047,11.65,12
-48.6779,-26.9051,11.65,12
-48.6793,-26.9073,8.32,12
-48.6797,-26.9071,8.32,12
-48.6789,-26.9071,8.32,12
-48.6775,-26.9066,11.65,12
-48.678,-26.9072,8.32,12
-48.6776,-26.907,11.65,12
-48.6785,-26.9103,13.84,12
-48.682,-26.9101,13.84,12
-48.6825,-26.9098,13.84,12
-48.6816,-26.9099,13.84,12
-48.6829,-26.9096,12.08,12
-48.6807,-26.9099,13.84,12
-48.6812,-26.9101,13.84,12
-48.6803,-26.9102,13.84,12
-48.6833,-26.9102,12.08,12
-48.6829,-26.91,12.08,12
-48.6838,-26.9104,12.08,12
-48.6772,-26.9093,7.785,12
-48.6772,-26.9097,7.785,12
-48.6772,-26.9106,7.785,12
-48.6777,-26.9103,11.821666666666665,12
-48.6772,-26.9102,11.821666666666665,12
-48.6773,-26.911,7.785,12
-48.7032,-26.8895,10.84,12
-48.7032,-26.8899,10.84,12
-48.7036,-26.8888,10.84,12
-48.7031,-26.8886,10.84,12
-48.7036,-26.8884,10.84,12
-48.7036,-26.8892,10.84,12
-48.7032,-26.8891,10.84,12
-48.7032,-26.8907,10.84,12
-48.7036,-26.8905,10.84,12
-48.7032,-26.8903,10.84,12
-48.7032,-26.8911,10.84,12
-48.7037,-26.8909,10.84,12
-48.7036,-26.8897,10.84,12
-48.7036,-26.8901,10.84,12
-48.7053,-26.8879,11.62,12
-48.7053,-26.887,11.62,12
-48.7053,-26.8866,11.62,12
-48.7053,-26.8875,11.62,12
-48.709,-26.8935,4.02,12
-48.7107,-26.8921,17.67,12
-48.7107,-26.8926,17.67,12
-48.7033,-26.8924,10.84,12
-48.7033,-26.8928,10.84,12
-48.7037,-26.8917,10.84,12
-48.7032,-26.8916,10.84,12
-48.7037,-26.8913,10.84,12
-48.7037,-26.8922,10.84,12
-48.7033,-26.892,10.84,12
-48.7037,-26.8926,10.84,12
-48.7037,-26.893,10.84,12
-48.7001,-26.8895,9.95,12
-48.7001,-26.8899,9.95,12
-48.6952,-26.887,10.14,12
-48.6952,-26.8866,10.14,12
-48.6952,-26.8875,10.14,12
-48.6953,-26.8879,10.14,12
-48.6997,-26.8914,7.58,12
-48.7002,-26.8911,9.95,12
-48.6998,-26.8918,7.58,12
-48.7002,-26.8915,9.95,12
-48.7006,-26.8905,9.95,12
-48.7001,-26.8903,9.95,12
-48.7006,-26.8909,9.95,12
-48.7002,-26.8907,9.95,12
-48.7002,-26.8924,9.95,12
-48.7006,-26.8921,9.95,12
-48.6998,-26.8922,7.58,12
-48.7002,-26.892,9.95,12
-48.7002,-26.8928,9.95,12
-48.7007,-26.8926,9.95,12
-48.6998,-26.8926,7.58,12
-48.7006,-26.8913,9.95,12
-48.7006,-26.8917,9.95,12
-48.6932,-26.8916,7.56,12
-48.6932,-26.892,7.56,12
-48.6932,-26.8912,7.56,12
-48.6932,-26.8924,7.56,12
-48.6932,-26.8928,7.56,12
-48.7025,-26.8834,11.805,12
-48.7034,-26.8834,11.805,12
-48.7038,-26.8832,11.805,12
-48.703,-26.8832,11.805,12
-48.7017,-26.8835,11.805,12
-48.7008,-26.8836,11.805,12
-48.7012,-26.8833,11.805,12
-48.7021,-26.8833,11.805,12
-48.7047,-26.8835,11.62,12
-48.7051,-26.8833,11.62,12
-48.7043,-26.8833,11.805,12
-48.6986,-26.8822,10.56,12
-48.6986,-26.8827,10.56,12
-48.6985,-26.8814,10.56,12
-48.6985,-26.8818,10.56,12
-48.6999,-26.8836,11.805,12
-48.7003,-26.8834,11.805,12
-48.6995,-26.8834,11.805,12
-48.6986,-26.8835,11.1825,12
-48.6986,-26.8831,10.56,12
-48.6986,-26.8839,10.56,12
-48.699,-26.8837,11.805,12
-48.7031,-26.8882,10.84,12
-48.7052,-26.885,11.62,12
-48.7052,-26.8854,11.62,12
-48.7048,-26.8848,11.62,12
-48.7048,-26.8852,11.62,12
-48.7052,-26.8841,11.62,12
-48.7047,-26.8839,11.62,12
-48.7052,-26.8837,11.62,12
-48.7052,-26.8845,11.62,12
-48.7047,-26.8844,11.62,12
-48.7052,-26.8858,11.62,12
-48.7048,-26.8856,11.62,12
-48.7052,-26.8862,11.62,12
-48.6987,-26.8852,10.56,12
-48.6987,-26.8856,10.56,12
-48.6986,-26.8843,10.56,12
-48.6986,-26.8847,10.56,12
-48.6987,-26.8864,10.56,12
-48.6987,-26.886,10.56,12
-48.7113,-26.8961,17.67,12
-48.7113,-26.8965,17.67,12
-48.7112,-26.8952,17.67,12
-48.7112,-26.8957,17.67,12
-48.7113,-26.8973,17.67,12
-48.7113,-26.8969,17.67,12
-48.7113,-26.8977,17.67,12
-48.709,-26.8952,4.02,12
-48.709,-26.8948,4.02,12
-48.7091,-26.8956,4.02,12
-48.709,-26.8939,4.02,12
-48.709,-26.8943,4.02,12
-48.7091,-26.896,4.02,12
-48.7091,-26.8964,4.02,12
-48.7114,-26.899,17.67,12
-48.7113,-26.8982,17.67,12
-48.7113,-26.8986,17.67,12
-48.715,-26.8914,16.003333333333334,12
-48.7159,-26.8914,16.003333333333334,12
-48.7163,-26.8912,16.003333333333334,12
-48.7155,-26.8912,16.003333333333334,12
-48.7137,-26.8913,21.37,12
-48.7146,-26.8913,16.003333333333334,12
-48.7141,-26.8911,19.18,12
-48.7181,-26.891,16.003333333333334,12
-48.7185,-26.8908,16.003333333333334,12
-48.7194,-26.8908,16.003333333333334,12
-48.7198,-26.8905,16.003333333333334,12
-48.7189,-26.8906,16.003333333333334,12
-48.7172,-26.8911,16.003333333333334,12
-48.7176,-26.8909,16.003333333333334,12
-48.7168,-26.8913,16.003333333333334,12
-48.7119,-26.8906,21.37,12
-48.7115,-26.8904,21.37,12
-48.7124,-26.8908,21.37,12
-48.7115,-26.8908,21.37,12
-48.7111,-26.8902,21.37,12
-48.7111,-26.8906,21.37,12
-48.7133,-26.8911,21.37,12
-48.7137,-26.8909,21.37,12
-48.7128,-26.891,21.37,12
-48.7107,-26.8934,17.67,12
-48.7112,-26.8932,17.67,12
-48.7107,-26.893,17.67,12
-48.7107,-26.8938,17.67,12
-48.7112,-26.8936,17.67,12
-48.7111,-26.8923,17.67,12
-48.7111,-26.8927,17.67,12
-48.7112,-26.8944,17.67,12
-48.7108,-26.8942,17.67,12
-48.7112,-26.894,17.67,12
-48.7112,-26.8948,17.67,12
-48.6981,-26.8957,6.14,12
-48.6998,-26.8939,7.58,12
-48.7002,-26.8932,9.95,12
-48.7007,-26.893,9.95,12
-48.6998,-26.893,7.58,12
-48.6998,-26.8935,7.58,12
-48.7003,-26.8953,6.14,12
-48.7008,-26.8955,6.14,12
-48.6999,-26.8955,6.14,12
-48.699,-26.8956,6.14,12
-48.6994,-26.8954,6.14,12
-48.6986,-26.8954,6.14,12
-48.6694,-26.8872,4.83,12
-48.6699,-26.887,4.83,12
-48.6694,-26.8868,4.83,12
-48.6703,-26.8876,4.83,12
-48.6699,-26.8874,4.83,12
-48.6708,-26.8878,4.83,12
-48.6721,-26.8887,4.83,12
-48.6717,-26.8885,4.83,12
-48.6726,-26.8889,4.83,12
-48.6712,-26.8884,4.83,12
-48.6717,-26.8881,4.83,12
-48.6712,-26.8879,4.83,12
-48.673,-26.8891,4.83,12
-48.6703,-26.8999,7.5,12
-48.6699,-26.8997,7.5,12
-48.67,-26.9018,11.77,12
-48.6695,-26.9016,11.77,12
-48.6691,-26.901,11.77,12
-48.6695,-26.9012,11.77,12
-48.6704,-26.902,11.77,12
-48.6709,-26.9026,9.54,12
-48.6704,-26.9024,11.77,12
-48.6626,-26.9038,12.06,12
-48.663,-26.9035,12.06,12
-48.6578,-26.9038,11.375,12
-48.6573,-26.9037,11.57,12
-48.6578,-26.9043,11.375,12
-48.6582,-26.904,11.4,12
-48.6574,-26.9041,11.375,12
-48.6586,-26.9034,11.4,12
-48.6565,-26.9037,11.055,12
-48.6569,-26.9035,11.055,12
-48.656,-26.904,11.055,12
-48.6952,-26.8858,10.14,12
-48.6952,-26.8862,10.14,12
-48.6952,-26.885,10.14,12
-48.6952,-26.8854,10.14,12
-48.6772,-26.9212,13.656666666666666,12
-48.6776,-26.921,13.3875,12
-48.6772,-26.9208,13.3875,12
-48.6772,-26.9217,13.0675,12
-48.6776,-26.9214,13.656666666666666,12
-48.675,-26.9224,17.03,12
-48.6746,-26.9222,17.03,12
-48.6768,-26.9231,11.3,12
-48.6772,-26.9229,11.3,12
-48.6768,-26.9236,14.165,12
-48.6772,-26.9233,11.3,12
-48.6764,-26.9234,17.03,12
-48.6772,-26.9221,11.3,12
-48.6776,-26.9218,11.3,12
-48.6772,-26.9225,11.3,12
-48.6755,-26.923,17.03,12
-48.675,-26.9228,17.03,12
-48.6759,-26.9232,17.03,12
-48.6776,-26.9202,13.3875,12
-48.6776,-26.9206,13.3875,12
-48.6732,-26.9213,17.03,12
-48.6728,-26.9211,17.03,12
-48.6737,-26.9219,17.03,12
-48.6733,-26.9217,17.03,12
-48.6737,-26.9215,17.03,12
-48.6741,-26.9221,17.03,12
-48.6771,-26.9183,13.3875,12
-48.6775,-26.9181,13.3875,12
-48.6771,-26.9179,13.3875,12
-48.6771,-26.9187,13.3875,12
-48.6775,-26.9185,13.3875,12
-48.6771,-26.92,13.3875,12
-48.6771,-26.9204,13.3875,12
-48.6775,-26.9193,13.3875,12
-48.6771,-26.9192,13.3875,12
-48.6775,-26.9189,13.3875,12
-48.6776,-26.9198,13.3875,12
-48.6771,-26.9196,13.3875,12
-48.6773,-26.9242,17.03,12
-48.6768,-26.924,17.03,12
-48.6773,-26.9237,11.3,12
-48.6764,-26.9238,17.03,12
-48.6746,-26.9227,17.03,12
-48.6774,-26.9143,14.25,12
-48.6774,-26.9147,14.25,12
-48.6775,-26.9172,13.3875,12
-48.6775,-26.9177,13.3875,12
-48.6943,-26.9245,15.47,12
-48.6943,-26.925,15.47,12
-48.6953,-26.9266,11.65,12
-48.6948,-26.9264,11.65,12
-48.6953,-26.9262,11.65,12
-48.6944,-26.9258,11.65,12
-48.6944,-26.9254,15.47,12
-48.6948,-26.926,11.65,12
-48.6962,-26.9269,11.65,12
-48.6957,-26.9268,11.65,12
-48.6962,-26.9274,11.65,12
-48.7039,-26.9099,9.88,12
-48.7039,-26.9103,9.88,12
-48.7038,-26.9091,10.455,12
-48.7039,-26.9095,9.88,12
-48.7039,-26.9112,9.88,12
-48.7039,-26.9108,9.88,12
-48.7039,-26.9116,9.88,12
-48.704,-26.9129,9.88,12
-48.7039,-26.912,9.88,12
-48.704,-26.9124,9.88,12
-48.7003,-26.9089,14.655,12
-48.7008,-26.9087,14.655,12
-48.7003,-26.9085,14.655,12
-48.7004,-26.9093,14.655,12
-48.7008,-26.9091,14.655,12
-48.7008,-26.9082,14.655,12
-48.7003,-26.9076,14.655,12
-48.7003,-26.9081,14.655,12
-48.7008,-26.9099,17.91,12
-48.7004,-26.9097,17.91,12
-48.7008,-26.9095,17.91,12
-48.7008,-26.9103,17.91,12
-48.7004,-26.9102,17.91,12
-48.6942,-26.9093,11.62,12
-48.6947,-26.9095,11.62,12
-48.6938,-26.9095,11.62,12
-48.6929,-26.9096,11.62,12
-48.6934,-26.9093,11.62,12
-48.6925,-26.9094,11.62,12
-48.6956,-26.9094,11.62,12
-48.6951,-26.9092,11.62,12
-48.7004,-26.9118,17.91,12
-48.7009,-26.9116,17.91,12
-48.7004,-26.9114,17.91,12
-48.7005,-26.9122,17.91,12
-48.7009,-26.912,17.91,12
-48.7008,-26.9108,17.91,12
-48.7009,-26.9112,17.91,12
-48.7004,-26.9106,17.91,12
-48.7004,-26.911,17.91,12
-48.7009,-26.9128,17.91,12
-48.7005,-26.9127,17.91,12
-48.7009,-26.9124,17.91,12
-48.7009,-26.9133,17.91,12
-48.7005,-26.9131,17.91,12
-48.7033,-26.9047,11.03,12
-48.7037,-26.9053,11.03,12
-48.7033,-26.9052,11.03,12
-48.7037,-26.9049,11.03,12
-48.7037,-26.9058,11.03,12
-48.7033,-26.9056,11.03,12
-48.7001,-26.9031,17.91,12
-48.7001,-26.9026,17.91,12
-48.7002,-26.9035,17.91,12
-48.7001,-26.9018,17.91,12
-48.7001,-26.9022,17.91,12
-48.7002,-26.9039,17.91,12
-48.7002,-26.9043,17.91,12
-48.7033,-26.9072,11.03,12
-48.7038,-26.907,11.03,12
-48.7033,-26.9068,11.03,12
-48.7034,-26.9077,11.03,12
-48.7038,-26.9074,11.03,12
-48.7037,-26.9062,11.03,12
-48.7038,-26.9066,11.03,12
-48.7033,-26.906,11.03,12
-48.7033,-26.9064,11.03,12
-48.7038,-26.9083,11.03,12
-48.7034,-26.9081,11.03,12
-48.7038,-26.9078,11.03,12
-48.7038,-26.9087,11.03,12
-48.7034,-26.9085,11.03,12
-48.7002,-26.906,14.655,12
-48.7002,-26.9056,14.655,12
-48.7003,-26.9064,14.655,12
-48.6989,-26.9059,6.15,12
-48.6989,-26.9054,6.15,12
-48.6989,-26.9063,6.15,12
-48.7002,-26.9047,14.655,12
-48.7002,-26.9051,14.655,12
-48.7003,-26.9068,14.655,12
-48.7003,-26.9072,14.655,12
-48.699,-26.9067,6.15,12
-48.699,-26.9071,6.15,12
-48.7063,-26.9175,11.86,12
-48.7059,-26.9182,11.86,12
-48.7063,-26.9179,11.86,12
-48.7055,-26.9184,11.86,12
-48.7005,-26.9135,17.91,12
-48.7003,-26.9208,9.03,12
-48.6999,-26.9202,9.03,12
-48.6994,-26.92,9.03,12
-48.6999,-26.9206,9.03,12
-48.7008,-26.9214,9.03,12
-48.7008,-26.9218,9.03,12
-48.7003,-26.9212,9.03,12
-48.7042,-26.9199,11.86,12
-48.7046,-26.9197,11.86,12
-48.7042,-26.9195,11.86,12
-48.7038,-26.9202,11.86,12
-48.7051,-26.9191,11.86,12
-48.7055,-26.9188,11.86,12
-48.7046,-26.9193,11.86,12
-48.6994,-26.9196,9.03,12
-48.6647,-26.9132,9.16,12
-48.6642,-26.9131,9.16,12
-48.6647,-26.9137,9.16,12
-48.6642,-26.9135,9.16,12
-48.6638,-26.9129,9.16,12
-48.6656,-26.914,7.94,12
-48.6672,-26.9122,7.94,12
-48.6668,-26.9129,7.94,12
-48.6673,-26.9127,7.94,12
-48.6677,-26.912,7.94,12
-48.6664,-26.9131,7.94,12
-48.666,-26.9138,7.94,12
-48.6664,-26.9136,7.94,12
-48.6607,-26.9129,5.97,12
-48.6603,-26.9127,5.97,12
-48.6612,-26.913,7.44,12
-48.6598,-26.9125,5.97,12
-48.6594,-26.9123,5.97,12
-48.6607,-26.9137,8.175,12
-48.6612,-26.9135,8.175,12
-48.6608,-26.9141,8.175,12
-48.6616,-26.9128,8.175,12
-48.6628,-26.9108,10.13,12
-48.6624,-26.9115,9.645,12
-48.6628,-26.9113,10.13,12
-48.6632,-26.9102,9.895,12
-48.6637,-26.91,8.224,12
-48.6633,-26.9106,9.895,12
-48.6637,-26.9104,8.224,12
-48.6638,-26.9125,9.16,12
-48.6629,-26.9121,9.16,12
-48.6624,-26.9119,9.645,12
-48.6629,-26.9117,9.16,12
-48.6633,-26.9123,9.16,12
-48.6599,-26.9154,9.23,12
-48.6603,-26.9148,8.175,12
-48.6603,-26.9144,8.175,12
-48.6599,-26.915,9.23,12
-48.6693,-26.9077,11.5,12
-48.6693,-26.9081,11.5,12
-48.6693,-26.9073,11.5,12
-48.6693,-26.9086,11.5,12
-48.6693,-26.909,11.5,12
-48.6727,-26.9067,6.26,12
-48.6714,-26.9065,9.55,12
-48.6719,-26.9063,9.55,12
-48.6718,-26.9051,11.77,12
-48.6723,-26.9057,11.77,12
-48.6718,-26.9055,11.77,12
-48.6728,-26.9071,6.26,12
-48.6728,-26.9075,6.26,12
