x,y,speedKMH,hour
-48.6552,-26.9044,10.185,4
-48.6556,-26.9042,10.185,4
-48.6544,-26.9062,10.185,4
-48.6539,-26.906,10.185,4
-48.6418,-26.936,8.01,4
-48.6419,-26.9364,8.01,4
-48.6434,-26.9313,8.01,4
-48.643,-26.932,8.01,4
-48.6434,-26.9317,8.01,4
-48.6426,-26.9322,8.01,4
-48.6422,-26.9329,8.01,4
-48.6426,-26.9326,8.01,4
-48.6418,-26.9343,8.01,4
-48.6418,-26.9339,8.01,4
-48.6418,-26.9348,8.01,4
-48.6422,-26.9333,8.01,4
-48.6422,-26.9337,8.01,4
-48.6418,-26.9352,8.01,4
-48.6418,-26.9356,8.01,4
-48.6817,-26.9009,6.16,8
-48.6826,-26.9004,13.24,8
-48.6821,-26.9002,13.24,8
-48.6826,-26.9,13.24,8
-48.6826,-26.9008,7.9125,8
-48.683,-26.9006,6.125,8
-48.6821,-26.9006,9.7,8
-48.6808,-26.9009,6.16,8
-48.68,-26.901,6.16,8
-48.6804,-26.9007,6.16,8
-48.6813,-26.9007,6.16,8
-48.6826,-26.9021,13.24,8
-48.6826,-26.9025,13.24,8
-48.6826,-26.9012,13.24,8
-48.6826,-26.9017,13.24,8
-48.6852,-26.9011,6.125,8
-48.6848,-26.9009,6.125,8
-48.6839,-26.9005,6.125,8
-48.6839,-26.9009,6.125,8
-48.6843,-26.9007,6.125,8
-48.6835,-26.9008,6.125,8
-48.6742,-26.8982,13.55,8
-48.6746,-26.8976,13.55,8
-48.6771,-26.8945,13.74,8
-48.6776,-26.8942,13.74,8
-48.6821,-26.8985,13.24,8
-48.6821,-26.8994,13.24,8
-48.6825,-26.8991,13.24,8
-48.6821,-26.899,13.24,8
-48.6821,-26.8998,13.24,8
-48.6825,-26.8996,13.24,8
-48.6881,-26.9097,14.16,8
-48.6886,-26.9094,14.16,8
-48.6877,-26.9095,14.16,8
-48.6868,-26.9095,14.16,8
-48.6873,-26.9097,14.16,8
-48.6864,-26.9098,14.16,8
-48.6899,-26.9096,14.16,8
-48.689,-26.9096,14.16,8
-48.6894,-26.9094,14.16,8
-48.6916,-26.9095,12.975,8
-48.6907,-26.9091,11.31,8
-48.6859,-26.9096,14.16,8
-48.6908,-26.9108,11.31,8
-48.6908,-26.9112,11.31,8
-48.6921,-26.9096,12.975,8
-48.6908,-26.9099,11.31,8
-48.6912,-26.9097,12.975,8
-48.6903,-26.9097,14.16,8
-48.6908,-26.9095,12.42,8
-48.6908,-26.9103,11.31,8
-48.6908,-26.9116,11.31,8
-48.6908,-26.912,11.31,8
-48.694,-26.9034,18.68,8
-48.6936,-26.9033,18.68,8
-48.694,-26.903,18.68,8
-48.6941,-26.9039,18.68,8
-48.6936,-26.9037,18.68,8
-48.6936,-26.9024,18.68,8
-48.694,-26.9022,18.68,8
-48.6936,-26.902,18.68,8
-48.6936,-26.9028,18.68,8
-48.694,-26.9026,18.68,8
-48.6941,-26.9043,18.68,8
-48.6941,-26.9047,18.68,8
-48.6936,-26.9041,18.68,8
-48.6936,-26.9045,18.68,8
-48.694,-26.9009,18.68,8
-48.694,-26.9014,18.68,8
-48.694,-26.9018,18.68,8
-48.6941,-26.9064,18.68,8
-48.6937,-26.9062,18.68,8
-48.6941,-26.9059,18.68,8
-48.6942,-26.9068,18.68,8
-48.6937,-26.9066,18.68,8
-48.6937,-26.9053,18.68,8
-48.6941,-26.9051,18.68,8
-48.6937,-26.9049,18.68,8
-48.6937,-26.9058,18.68,8
-48.6941,-26.9055,18.68,8
-48.6942,-26.9072,18.68,8
-48.6942,-26.9076,18.68,8
-48.6937,-26.907,18.68,8
-48.6937,-26.9074,18.68,8
-48.6776,-26.9091,8.25,8
-48.6776,-26.9095,8.25,8
-48.6777,-26.9099,8.25,8
-48.6773,-26.9114,9.24,8
-48.6773,-26.9118,9.24,8
-48.6772,-26.9093,8.25,8
-48.6772,-26.9097,8.25,8
-48.6772,-26.9106,9.24,8
-48.6777,-26.9103,9.24,8
-48.6772,-26.9102,9.24,8
-48.6773,-26.911,9.24,8
-48.7058,-26.891,13.84,8
-48.7058,-26.8906,13.84,8
-48.7059,-26.8914,13.84,8
-48.7058,-26.8897,13.84,8
-48.7058,-26.8901,13.84,8
-48.7063,-26.892,13.84,8
-48.7059,-26.8918,13.84,8
-48.7063,-26.8924,13.84,8
-48.7059,-26.8922,13.84,8
-48.7053,-26.8879,7.27,8
-48.7044,-26.8879,5.89,8
-48.7049,-26.8877,4.51,8
-48.7044,-26.8875,4.51,8
-48.7049,-26.8881,7.27,8
-48.704,-26.8882,7.27,8
-48.7048,-26.8869,4.51,8
-48.7048,-26.8873,4.51,8
-48.7059,-26.8939,13.84,8
-48.7064,-26.8937,13.84,8
-48.7059,-26.8935,13.84,8
-48.706,-26.8943,13.84,8
-48.7064,-26.8941,13.84,8
-48.7063,-26.8928,13.84,8
-48.7064,-26.8932,13.84,8
-48.7059,-26.8926,13.84,8
-48.7059,-26.8931,13.84,8
-48.7064,-26.8949,13.84,8
-48.706,-26.8947,13.84,8
-48.7064,-26.8945,13.84,8
-48.7064,-26.8953,13.84,8
-48.706,-26.8952,13.84,8
-48.7005,-26.8876,9.88,8
-48.7009,-26.8873,9.88,8
-48.7005,-26.8871,9.88,8
-48.7005,-26.888,6.655,8
-48.7009,-26.8877,7.3,8
-48.7001,-26.8878,6.655,8
-48.7003,-26.8834,9.88,8
-48.7004,-26.8838,9.88,8
-48.7009,-26.8865,9.88,8
-48.7009,-26.8869,9.88,8
-48.7031,-26.8882,7.27,8
-48.7036,-26.888,7.27,8
-48.7027,-26.888,6.655,8
-48.7044,-26.8867,4.51,8
-48.7044,-26.8871,4.51,8
-48.7018,-26.8881,6.655,8
-48.7022,-26.8879,6.655,8
-48.7014,-26.8879,6.655,8
-48.7043,-26.8854,4.51,8
-48.7048,-26.886,4.51,8
-48.7044,-26.8858,4.51,8
-48.7048,-26.8856,4.51,8
-48.7048,-26.8864,4.51,8
-48.7044,-26.8863,4.51,8
-48.7004,-26.8846,9.88,8
-48.7004,-26.8842,9.88,8
-48.7004,-26.885,9.88,8
-48.7008,-26.8848,9.88,8
-48.7004,-26.8863,9.88,8
-48.7005,-26.8867,9.88,8
-48.7009,-26.8856,9.88,8
-48.7004,-26.8855,9.88,8
-48.7008,-26.8852,9.88,8
-48.7009,-26.8861,9.88,8
-48.7004,-26.8859,9.88,8
-48.7065,-26.8966,13.84,8
-48.706,-26.8964,13.84,8
-48.7064,-26.8958,13.84,8
-48.7065,-26.8962,13.84,8
-48.706,-26.8956,13.84,8
-48.706,-26.896,13.84,8
-48.7004,-26.897,11.35,8
-48.7004,-26.8974,11.35,8
-48.7008,-26.8963,11.35,8
-48.7003,-26.8961,11.35,8
-48.7008,-26.8959,11.35,8
-48.7008,-26.8967,11.35,8
-48.7004,-26.8966,11.35,8
-48.7008,-26.898,11.35,8
-48.7009,-26.8984,11.35,8
-48.7008,-26.8972,11.35,8
-48.7008,-26.8976,11.35,8
-48.7003,-26.8957,11.35,8
-48.7008,-26.8955,11.35,8
-48.7005,-26.9003,18.33,8
-48.7009,-26.8992,11.35,8
-48.7009,-26.8988,11.35,8
-48.7001,-26.901,18.33,8
-48.7005,-26.9007,18.33,8
-48.7001,-26.9014,18.33,8
-48.6669,-26.9035,4.76,8
-48.667,-26.9039,4.76,8
-48.6669,-26.9026,4.76,8
-48.6674,-26.9032,4.76,8
-48.6669,-26.9031,4.76,8
-48.6652,-26.9036,6.95,8
-48.6656,-26.9034,6.95,8
-48.6652,-26.904,6.95,8
-48.666,-26.9027,6.95,8
-48.6661,-26.9031,6.95,8
-48.6674,-26.9045,4.76,8
-48.667,-26.9043,4.76,8
-48.6674,-26.9049,4.76,8
-48.6674,-26.9037,4.76,8
-48.6674,-26.9041,4.76,8
-48.6742,-26.8978,13.55,8
-48.6759,-26.8956,13.55,8
-48.6754,-26.8962,13.55,8
-48.6759,-26.896,13.55,8
-48.6767,-26.8947,13.55,8
-48.6763,-26.8954,13.55,8
-48.6767,-26.8951,13.55,8
-48.675,-26.8965,13.55,8
-48.6746,-26.8971,13.55,8
-48.675,-26.8969,13.55,8
-48.6574,-26.9041,4.31,8
-48.6933,-26.883,5.3,8
-48.6933,-26.8826,5.3,8
-48.6933,-26.8834,5.3,8
-48.6933,-26.8817,5.3,8
-48.6933,-26.8821,5.3,8
-48.6933,-26.8813,5.3,8
-48.6951,-26.8841,6.16,8
-48.6947,-26.8839,6.16,8
-48.6951,-26.8845,6.16,8
-48.6956,-26.8843,6.16,8
-48.6965,-26.8851,6.16,8
-48.696,-26.8849,6.16,8
-48.6956,-26.8847,6.16,8
-48.6931,-26.915,5.8,8
-48.6936,-26.9148,5.8,8
-48.6931,-26.9146,5.8,8
-48.6931,-26.9154,5.8,8
-48.6936,-26.9152,5.8,8
-48.6935,-26.9139,5.8,8
-48.6935,-26.9143,5.8,8
-48.6936,-26.9156,5.8,8
-48.6909,-26.9124,11.31,8
-48.6931,-26.9138,5.8,8
-48.6931,-26.9142,5.8,8
-48.6772,-26.9212,17.79,8
-48.6776,-26.921,17.79,8
-48.6772,-26.9208,17.79,8
-48.6772,-26.9217,17.79,8
-48.6776,-26.9214,17.79,8
-48.6776,-26.9202,17.79,8
-48.6776,-26.9206,17.79,8
-48.6771,-26.9183,17.79,8
-48.6775,-26.9181,17.79,8
-48.6771,-26.9179,17.79,8
-48.6771,-26.9187,17.79,8
-48.6775,-26.9185,17.79,8
-48.6771,-26.92,17.79,8
-48.6771,-26.9204,17.79,8
-48.6775,-26.9193,17.79,8
-48.6771,-26.9192,17.79,8
-48.6775,-26.9189,17.79,8
-48.6776,-26.9198,17.79,8
-48.6771,-26.9196,17.79,8
-48.6775,-26.9172,17.79,8
-48.6775,-26.9177,17.79,8
-48.6956,-26.9247,16.16,8
-48.6952,-26.9253,16.16,8
-48.6957,-26.9251,16.16,8
-48.6961,-26.924,16.16,8
-48.6965,-26.9238,16.16,8
-48.6961,-26.9244,16.16,8
-48.6977,-26.9222,16.16,8
-48.6977,-26.9218,16.16,8
-48.6973,-26.9225,16.16,8
-48.6982,-26.9216,16.16,8
-48.6969,-26.9231,16.16,8
-48.6973,-26.9229,16.16,8
-48.6969,-26.9235,16.16,8
-48.6944,-26.9266,16.16,8
-48.6948,-26.9264,16.16,8
-48.6952,-26.9257,16.16,8
-48.6948,-26.926,16.16,8
-48.7159,-26.9033,43.125,8
-48.7155,-26.904,43.125,8
-48.7159,-26.9037,43.125,8
-48.7163,-26.9027,43.125,8
-48.7163,-26.9022,43.125,8
-48.7163,-26.9031,43.125,8
-48.7155,-26.9044,43.125,8
-48.7155,-26.9048,43.125,8
-48.7134,-26.9089,43.125,8
-48.7135,-26.9093,43.125,8
-48.7139,-26.9083,43.125,8
-48.7138,-26.9078,43.125,8
-48.7139,-26.9087,43.125,8
-48.7147,-26.9061,43.125,8
-48.7142,-26.9068,43.125,8
-48.7147,-26.9065,43.125,8
-48.7151,-26.9055,43.125,8
-48.7151,-26.905,43.125,8
-48.7151,-26.9059,43.125,8
-48.7146,-26.9057,43.125,8
-48.7143,-26.9072,43.125,8
-48.7143,-26.9076,43.125,8
-48.7003,-26.9089,13.99,8
-48.7008,-26.9087,13.99,8
-48.7003,-26.9085,13.99,8
-48.7004,-26.9093,13.99,8
-48.7008,-26.9091,13.99,8
-48.7008,-26.9082,13.99,8
-48.7003,-26.9076,13.99,8
-48.7003,-26.9081,13.99,8
-48.7008,-26.9099,11.49,8
-48.7004,-26.9097,11.49,8
-48.7008,-26.9095,11.49,8
-48.7008,-26.9103,11.49,8
-48.7004,-26.9102,11.49,8
-48.6942,-26.9093,14.876666666666665,8
-48.6938,-26.9091,18.68,8
-48.6942,-26.9089,18.68,8
-48.6947,-26.9095,12.975,8
-48.6938,-26.9095,14.876666666666665,8
-48.6929,-26.9096,12.975,8
-48.6934,-26.9093,12.975,8
-48.6925,-26.9094,12.975,8
-48.6938,-26.9083,18.68,8
-48.6942,-26.908,18.68,8
-48.6938,-26.9079,18.68,8
-48.6938,-26.9087,18.68,8
-48.6942,-26.9085,18.68,8
-48.6956,-26.9094,11.79,8
-48.6951,-26.9092,12.975,8
-48.6938,-26.9099,18.68,8
-48.6938,-26.9104,18.68,8
-48.7004,-26.9114,11.49,8
-48.7008,-26.9108,11.49,8
-48.7009,-26.9112,11.49,8
-48.7004,-26.9106,11.49,8
-48.7004,-26.911,11.49,8
-48.6939,-26.912,12.295,8
-48.6939,-26.9124,12.295,8
-48.6939,-26.9112,12.295,8
-48.6939,-26.9108,18.68,8
-48.6939,-26.9116,12.295,8
-48.6939,-26.9129,12.295,8
-48.6935,-26.9135,5.8,8
-48.6939,-26.9133,12.295,8
-48.7001,-26.9031,17.41,8
-48.7001,-26.9026,17.41,8
-48.7002,-26.9035,17.41,8
-48.7001,-26.9018,17.41,8
-48.7001,-26.9022,17.41,8
-48.7002,-26.9039,17.41,8
-48.7002,-26.9043,17.41,8
-48.7002,-26.906,15.436666666666667,8
-48.7002,-26.9056,15.436666666666667,8
-48.7003,-26.9064,15.436666666666667,8
-48.7002,-26.9047,15.436666666666667,8
-48.7002,-26.9051,15.436666666666667,8
-48.7003,-26.9068,15.436666666666667,8
-48.7003,-26.9072,15.436666666666667,8
-48.7098,-26.9185,43.125,8
-48.7094,-26.9184,43.125,8
-48.7098,-26.9181,43.125,8
-48.7094,-26.9188,43.125,8
-48.7102,-26.9175,43.125,8
-48.7098,-26.9177,43.125,8
-48.709,-26.9194,43.125,8
-48.7094,-26.9192,43.125,8
-48.709,-26.9199,43.125,8
-48.7068,-26.9177,16.05,8
-48.7063,-26.9175,16.05,8
-48.7054,-26.9172,16.05,8
-48.705,-26.917,16.05,8
-48.7059,-26.9173,16.05,8
-48.7072,-26.9179,16.05,8
-48.711,-26.9145,43.125,8
-48.711,-26.9149,43.125,8
-48.7102,-26.9166,43.125,8
-48.7106,-26.9164,43.125,8
-48.7102,-26.9171,43.125,8
-48.7106,-26.9156,43.125,8
-48.711,-26.9153,43.125,8
-48.7106,-26.916,43.125,8
-48.7086,-26.9213,43.125,8
-48.7086,-26.9209,43.125,8
-48.7082,-26.9216,43.125,8
-48.709,-26.9203,43.125,8
-48.7086,-26.9205,43.125,8
-48.7126,-26.911,43.125,8
-48.7131,-26.9108,43.125,8
-48.7126,-26.9106,43.125,8
-48.7127,-26.9115,43.125,8
-48.713,-26.91,43.125,8
-48.7135,-26.9097,43.125,8
-48.7131,-26.9104,43.125,8
-48.7122,-26.9117,43.125,8
-48.7122,-26.9121,43.125,8
-48.7114,-26.9138,43.125,8
-48.7119,-26.9136,43.125,8
-48.7114,-26.9143,43.125,8
-48.7118,-26.9128,43.125,8
-48.7123,-26.9125,43.125,8
-48.7118,-26.9132,43.125,8
-48.7006,-26.9177,9.1525,8
-48.7011,-26.9174,9.1525,8
-48.7007,-26.9181,9.1525,8
-48.7015,-26.9168,7.02,8
-48.7019,-26.9165,7.02,8
-48.701,-26.9166,8.441666666666666,8
-48.7011,-26.917,9.1525,8
-48.7002,-26.9183,9.1525,8
-48.6998,-26.919,9.1525,8
-48.7002,-26.9187,9.1525,8
-48.7037,-26.9164,16.05,8
-48.7019,-26.9157,7.02,8
-48.7023,-26.9163,16.05,8
-48.7019,-26.9161,10.03,8
-48.7041,-26.917,16.05,8
-48.7045,-26.9168,16.05,8
-48.7037,-26.9168,16.05,8
-48.7041,-26.9166,16.05,8
-48.7032,-26.9167,16.05,8
-48.7028,-26.9165,16.05,8
-48.701,-26.9158,9.1525,8
-48.7014,-26.9155,7.02,8
-48.701,-26.9153,7.02,8
-48.701,-26.9162,9.1525,8
-48.6998,-26.9194,9.1525,8
-48.6607,-26.9129,7.74,8
-48.6603,-26.9127,7.74,8
-48.6612,-26.913,7.74,8
-48.6598,-26.9125,7.74,8
-48.6594,-26.9123,9.863333333333333,8
-48.6598,-26.9117,14.11,8
-48.6607,-26.9137,4.37,8
-48.6612,-26.9135,4.37,8
-48.6608,-26.9141,4.37,8
-48.6603,-26.9148,4.37,8
-48.6603,-26.9144,4.37,8
-48.6693,-26.9077,10.64,8
-48.6693,-26.9081,10.64,8
-48.6693,-26.9073,10.64,8
-48.6693,-26.9086,10.64,8
-48.6693,-26.909,10.64,8
-48.6698,-26.9108,10.64,8
-48.6694,-26.9106,10.64,8
-48.6698,-26.9104,10.64,8
-48.6698,-26.9112,10.64,8
-48.6694,-26.9111,10.64,8
-48.6694,-26.9098,10.64,8
-48.6698,-26.9096,10.64,8
-48.6693,-26.9094,10.64,8
-48.6694,-26.9102,10.64,8
-48.6698,-26.91,10.64,8
-48.6699,-26.9117,10.64,8
-48.6699,-26.9121,10.64,8
-48.6728,-26.9096,7.14,8
-48.6733,-26.9102,7.14,8
-48.6729,-26.91,7.14,8
-48.6733,-26.9098,7.14,8
-48.6733,-26.9106,7.14,8
-48.6576,-26.9116,7.74,8
-48.6576,-26.912,7.74,8
-48.6581,-26.9118,7.74,8
-48.6572,-26.9118,7.74,8
-48.6576,-26.9103,12.79,8
-48.6576,-26.9108,12.79,8
-48.6594,-26.9115,14.11,8
-48.6589,-26.9121,7.74,8
-48.6594,-26.9119,14.11,8
-48.6585,-26.912,7.74,8
-48.6605,-26.9074,9.445,8
-48.6601,-26.9073,9.445,8
-48.6614,-26.9061,8.26,8
-48.6609,-26.9059,8.26,8
-48.6614,-26.9065,8.26,8
-48.6618,-26.9063,8.26,8
-48.6592,-26.9069,9.445,8
-48.6592,-26.9073,10.56,8
-48.6596,-26.9071,9.445,8
-48.6588,-26.9071,9.445,8
-48.6605,-26.9058,8.26,8
-48.66,-26.9056,8.26,8
-48.6614,-26.9078,9.445,8
-48.661,-26.9076,9.445,8
-48.661,-26.9085,12.03,8
-48.6601,-26.9077,9.445,8
-48.6597,-26.9075,9.445,8
-48.6648,-26.9042,6.95,8
-48.6569,-26.9047,4.31,8
-48.6574,-26.9045,4.31,8
-48.657,-26.9052,4.31,8
-48.6579,-26.9068,11.55,8
-48.6574,-26.9066,11.55,8
-48.6583,-26.9069,9.445,8
-48.6596,-26.905,8.26,8
-48.6591,-26.9048,8.26,8
-48.6596,-26.9054,8.26,8
-48.66,-26.9052,8.26,8
-48.6602,-26.9098,12.03,8
-48.6606,-26.9095,12.03,8
-48.6602,-26.9102,12.03,8
-48.661,-26.9089,12.03,8
-48.6606,-26.9087,12.03,8
-48.6606,-26.9091,12.03,8
-48.6598,-26.9108,12.03,8
-48.6602,-26.9106,12.03,8
-48.6598,-26.9112,12.03,8
-48.6588,-26.9075,12.79,8
-48.6588,-26.908,12.79,8
-48.658,-26.9097,12.79,8
-48.6584,-26.9095,12.79,8
-48.658,-26.9093,12.79,8
-48.658,-26.9101,12.79,8
-48.6584,-26.9086,12.79,8
-48.6588,-26.9084,12.79,8
-48.6584,-26.909,12.79,8
-48.6739,-26.9141,9.05,8
-48.6743,-26.9139,9.05,8
-48.6739,-26.9137,3.5,8
-48.676,-26.9138,9.05,8
-48.6773,-26.9122,9.24,8
-48.6773,-26.9127,10.23,8
-48.6765,-26.914,9.05,8
-48.6773,-26.9135,10.23,8
-48.6773,-26.9131,10.23,8
-48.6774,-26.9139,9.64,8
-48.6769,-26.9137,9.05,8
-48.6756,-26.914,9.05,8
-48.6747,-26.9141,9.05,8
-48.6752,-26.9138,9.05,8
-48.6734,-26.9119,7.14,8
-48.6734,-26.9123,5.32,8
-48.6733,-26.911,7.14,8
-48.6733,-26.9114,7.14,8
-48.6734,-26.9131,3.5,8
-48.6734,-26.9127,3.5,8
-48.6734,-26.9135,3.5,8
-48.6738,-26.9133,3.5,8
-48.677,-26.9158,17.79,8
-48.677,-26.9171,17.79,8
-48.677,-26.9175,17.79,8
-48.6774,-26.9164,17.79,8
-48.677,-26.9162,17.79,8
-48.6774,-26.916,17.79,8
-48.6775,-26.9168,17.79,8
-48.677,-26.9166,17.79,8
-48.7041,-26.9306,43.125,8
-48.7046,-26.9304,43.125,8
-48.7042,-26.931,43.125,8
-48.705,-26.9297,43.125,8
-48.705,-26.9293,43.125,8
-48.7046,-26.93,43.125,8
-48.7037,-26.9313,43.125,8
-48.7033,-26.9319,43.125,8
-48.7037,-26.9317,43.125,8
-48.7054,-26.9287,43.125,8
-48.7054,-26.9291,43.125,8
-48.7025,-26.9332,43.125,8
-48.7033,-26.9323,43.125,8
-48.702,-26.9331,43.125,8
-48.7016,-26.9337,43.125,8
-48.7021,-26.9335,43.125,8
-48.7029,-26.9322,43.125,8
-48.7025,-26.9328,43.125,8
-48.7029,-26.9326,43.125,8
-48.7074,-26.9233,43.125,8
-48.7078,-26.9222,43.125,8
-48.7082,-26.922,43.125,8
-48.7078,-26.9226,43.125,8
-48.7082,-26.9224,43.125,8
-48.7074,-26.9241,43.125,8
-48.7074,-26.9237,43.125,8
-48.707,-26.9244,43.125,8
-48.7078,-26.9231,43.125,8
-48.7058,-26.9276,43.125,8
-48.7054,-26.9282,43.125,8
-48.7058,-26.928,43.125,8
-48.7066,-26.9259,43.125,8
-48.7066,-26.9263,43.125,8
-48.7062,-26.9261,43.125,8
-48.707,-26.9248,43.125,8
-48.7066,-26.9254,43.125,8
-48.707,-26.9252,43.125,8
-48.7062,-26.9269,43.125,8
-48.7062,-26.9265,43.125,8
-48.7058,-26.9272,43.125,8
-48.708,-26.9404,19.74,8
-48.7075,-26.9402,19.74,8
-48.7071,-26.9401,19.74,8
-48.7066,-26.9399,19.74,8
-48.7014,-26.9385,19.74,8
-48.7009,-26.9384,19.74,8
-48.7,-26.938,19.74,8
-48.6996,-26.9378,19.74,8
-48.7,-26.9384,19.74,8
-48.7005,-26.9382,19.74,8
-48.6996,-26.9382,19.74,8
-48.7022,-26.9389,19.74,8
-48.7018,-26.9387,19.74,8
-48.7027,-26.9387,19.74,8
-48.7022,-26.9385,19.74,8
-48.6987,-26.9379,19.74,8
-48.6983,-26.9377,19.74,8
-48.6992,-26.938,19.74,8
-48.6978,-26.9375,19.74,8
-48.7004,-26.9348,43.125,8
-48.6999,-26.9355,43.125,8
-48.7004,-26.9352,43.125,8
-48.7012,-26.9339,43.125,8
-48.7008,-26.9346,43.125,8
-48.7012,-26.9344,43.125,8
-48.7044,-26.9394,19.74,8
-48.7049,-26.9391,19.74,8
-48.704,-26.9392,19.74,8
-48.7049,-26.9396,19.74,8
-48.7036,-26.939,19.74,8
-48.7027,-26.9391,19.74,8
-48.7031,-26.9388,19.74,8
-48.7058,-26.9395,19.74,8
-48.7053,-26.9393,19.74,8
-48.7062,-26.9397,19.74,8
-48.7053,-26.9397,19.74,8
-48.7179,-26.8988,43.125,8
-48.7175,-26.899,43.125,8
-48.7179,-26.898,43.125,8
-48.7183,-26.8977,43.125,8
-48.7179,-26.8984,43.125,8
-48.7183,-26.8981,43.125,8
-48.7175,-26.8999,43.125,8
-48.7175,-26.8994,43.125,8
-48.7171,-26.9001,43.125,8
-48.7187,-26.8962,43.125,8
-48.7191,-26.8956,43.125,8
-48.7187,-26.8971,43.125,8
-48.7187,-26.8967,43.125,8
-48.7183,-26.8973,43.125,8
-48.7191,-26.896,43.125,8
-48.7167,-26.9016,43.125,8
-48.7171,-26.9014,43.125,8
-48.7167,-26.902,43.125,8
-48.7171,-26.9005,43.125,8
-48.7167,-26.9012,43.125,8
-48.7171,-26.9009,43.125,8
-48.7321,-26.9058,9.49,8
-48.7317,-26.9057,9.49,8
-48.7321,-26.9063,9.49,8
-48.7299,-26.9058,9.49,8
-48.7304,-26.9055,9.49,8
-48.7326,-26.9069,9.49,8
-48.7326,-26.9064,9.49,8
-48.7295,-26.9056,9.49,8
-48.7312,-26.9055,9.49,8
-48.7308,-26.9053,9.49,8
-48.6888,-26.9046,10.55,20
-48.6888,-26.905,10.55,20
-48.6888,-26.9042,10.55,20
-48.6801,-26.9039,7.25,20
-48.6787,-26.9029,7.25,20
-48.6783,-26.9028,7.25,20
-48.6792,-26.9031,7.25,20
-48.6783,-26.9023,7.25,20
-48.6778,-26.9022,7.25,20
-48.6796,-26.9037,7.25,20
-48.6792,-26.9035,7.25,20
-48.6801,-26.9035,7.25,20
-48.6796,-26.9033,7.25,20
-48.6735,-26.9024,4.81,20
-48.673,-26.9023,4.81,20
-48.6709,-26.903,10.535,20
-48.6713,-26.9036,10.535,20
-48.6709,-26.9034,10.535,20
-48.6722,-26.9023,4.81,20
-48.6726,-26.9025,4.81,20
-48.6717,-26.9025,4.81,20
-48.6713,-26.904,10.535,20
-48.6718,-26.9046,10.535,20
-48.6714,-26.9045,10.535,20
-48.689,-26.9088,10.55,20
-48.6885,-26.9086,10.55,20
-48.689,-26.9084,10.55,20
-48.6916,-26.9095,7.98,20
-48.6885,-26.9069,10.55,20
-48.6889,-26.9059,10.55,20
-48.6889,-26.9054,11.735,20
-48.6889,-26.9063,10.55,20
-48.6885,-26.9078,10.55,20
-48.6889,-26.9075,10.55,20
-48.6885,-26.9073,10.55,20
-48.6885,-26.9082,10.55,20
-48.6889,-26.9079,10.55,20
-48.6889,-26.9067,10.55,20
-48.6889,-26.9071,10.55,20
-48.6921,-26.9096,7.98,20
-48.6912,-26.9097,7.98,20
-48.6908,-26.9095,7.98,20
-48.6945,-26.9032,10.34,20
-48.6945,-26.9036,10.34,20
-48.6944,-26.9024,10.34,20
-48.6945,-26.9028,10.34,20
-48.6945,-26.9045,10.34,20
-48.6949,-26.9042,10.34,20
-48.6945,-26.904,10.34,20
-48.6945,-26.9049,10.34,20
-48.695,-26.9046,10.34,20
-48.6949,-26.9034,10.34,20
-48.6949,-26.9038,10.34,20
-48.6905,-26.902,12.21,20
-48.6905,-26.9024,12.21,20
-48.6905,-26.9016,12.21,20
-48.6905,-26.9028,12.21,20
-48.6905,-26.9032,12.21,20
-48.6944,-26.902,10.34,20
-48.695,-26.9055,10.34,20
-48.6945,-26.9053,11.63,20
-48.695,-26.9051,11.63,20
-48.695,-26.9059,10.34,20
-48.6946,-26.9057,10.34,20
-48.6937,-26.9053,12.92,20
-48.6941,-26.9051,12.92,20
-48.6932,-26.9052,12.92,20
-48.6906,-26.9049,12.21,20
-48.6911,-26.9055,12.92,20
-48.6915,-26.9053,12.92,20
-48.6906,-26.9053,12.565,20
-48.6897,-26.9054,12.92,20
-48.6893,-26.9052,12.92,20
-48.6906,-26.9041,12.21,20
-48.6905,-26.9037,12.21,20
-48.6906,-26.9045,12.21,20
-48.6924,-26.9052,12.92,20
-48.6928,-26.9054,12.92,20
-48.6919,-26.9055,12.92,20
-48.6906,-26.9057,12.21,20
-48.6902,-26.9056,12.92,20
-48.6906,-26.9062,12.21,20
-48.679,-26.9113,5.42,20
-48.6799,-26.9112,5.42,20
-48.6803,-26.911,5.42,20
-48.6794,-26.9111,5.42,20
-48.6781,-26.9113,5.42,20
-48.6777,-26.9112,5.42,20
-48.6786,-26.9111,5.42,20
-48.6808,-26.9112,5.42,20
-48.6773,-26.911,5.42,20
-48.7057,-26.8881,15.96,20
-48.7057,-26.8876,15.96,20
-48.7057,-26.8868,15.96,20
-48.7057,-26.8872,15.96,20
-48.7005,-26.8876,17.73,20
-48.7009,-26.8873,17.73,20
-48.7005,-26.8871,17.73,20
-48.7005,-26.888,6.67,20
-48.7009,-26.8877,12.2,20
-48.7001,-26.8878,6.67,20
-48.7055,-26.8822,15.96,20
-48.7051,-26.882,15.96,20
-48.7055,-26.8818,15.96,20
-48.7056,-26.8826,15.96,20
-48.7051,-26.8824,15.96,20
-48.7051,-26.8812,15.96,20
-48.7055,-26.881,15.96,20
-48.7051,-26.8816,15.96,20
-48.7055,-26.8814,15.96,20
-48.7056,-26.883,15.96,20
-48.7056,-26.8835,15.96,20
-48.7051,-26.8829,15.96,20
-48.7051,-26.8833,15.96,20
-48.7003,-26.8817,17.73,20
-48.7003,-26.8813,17.73,20
