x,y,speedKMH,hour
-48.6829,-26.91,13.34,17
-48.6838,-26.9104,13.34,17
-48.6772,-26.9093,10.002,17
-48.6772,-26.9097,10.002,17
-48.6772,-26.9106,10.002,17
-48.6777,-26.9103,10.002,17
-48.6772,-26.9102,10.002,17
-48.6773,-26.911,10.002,17
-48.7046,-26.8938,11.35,17
-48.7051,-26.8935,11.35,17
-48.7046,-26.8934,11.35,17
-48.7046,-26.8942,11.35,17
-48.7051,-26.894,11.35,17
-48.705,-26.8931,11.35,17
-48.7051,-26.8948,11.35,17
-48.7047,-26.8946,11.35,17
-48.7051,-26.8944,11.35,17
-48.7051,-26.8952,11.35,17
-48.7047,-26.895,11.35,17
-48.6974,-26.8863,7.43,17
-48.6978,-26.886,7.43,17
-48.6974,-26.8859,7.43,17
-48.6978,-26.8865,7.43,17
-48.6983,-26.8866,7.43,17
-48.7047,-26.8967,11.35,17
-48.7052,-26.8965,11.35,17
-48.7047,-26.8963,11.35,17
-48.7052,-26.8969,11.35,17
-48.7051,-26.8956,11.35,17
-48.7051,-26.896,11.35,17
-48.7052,-26.8977,11.35,17
-48.7052,-26.8973,11.35,17
-48.7052,-26.8981,11.35,17
-48.7053,-26.8994,11.35,17
-48.7053,-26.8998,11.35,17
-48.7052,-26.8985,11.35,17
-48.7052,-26.899,11.35,17
-48.715,-26.8914,11.795,17
-48.7159,-26.8914,11.795,17
-48.7163,-26.8912,11.795,17
-48.7155,-26.8912,11.795,17
-48.7137,-26.8913,18.8,17
-48.7141,-26.8907,6.566666666666666,17
-48.7146,-26.8913,11.795,17
-48.7141,-26.8911,12.11,17
-48.7181,-26.891,11.795,17
-48.7185,-26.8908,11.795,17
-48.7194,-26.8908,11.795,17
-48.7198,-26.8905,11.795,17
-48.7189,-26.8906,11.795,17
-48.7172,-26.8911,11.795,17
-48.7176,-26.8909,11.795,17
-48.7168,-26.8913,11.795,17
-48.7119,-26.8906,18.8,17
-48.7115,-26.8904,18.8,17
-48.7124,-26.8908,18.8,17
-48.7115,-26.8908,18.8,17
-48.7111,-26.8902,18.8,17
-48.7111,-26.8906,18.8,17
-48.7133,-26.8911,18.8,17
-48.7137,-26.8909,18.8,17
-48.7128,-26.891,18.8,17
-48.7141,-26.8886,8.93,17
-48.7141,-26.889,8.93,17
-48.714,-26.8877,8.93,17
-48.714,-26.8882,8.93,17
-48.7141,-26.8898,6.566666666666666,17
-48.7141,-26.8894,6.566666666666666,17
-48.7141,-26.8902,6.566666666666666,17
-48.7199,-26.893,35.64,17
-48.7199,-26.8934,25.788,17
-48.7047,-26.8954,11.35,17
-48.7047,-26.8959,11.35,17
-48.7005,-26.9003,15.295,17
-48.7001,-26.901,17.87,17
-48.7005,-26.9007,17.87,17
-48.7001,-26.9014,17.87,17
-48.7014,-26.9007,12.72,17
-48.7009,-26.9005,15.295,17
-48.67,-26.9018,4.57,17
-48.6695,-26.9016,4.57,17
-48.6691,-26.901,4.57,17
-48.6695,-26.9012,4.57,17
-48.6704,-26.902,4.57,17
-48.6744,-26.8917,5.83,17
-48.6578,-26.903,11.97,17
-48.6586,-26.9034,11.34,17
-48.6582,-26.9032,11.34,17
-48.6565,-26.9037,6.84,17
-48.6569,-26.9035,6.84,17
-48.656,-26.904,6.84,17
-48.6944,-26.8773,13.62,17
-48.6949,-26.877,13.62,17
-48.6944,-26.8768,13.62,17
-48.6945,-26.8777,13.62,17
-48.6836,-26.8918,4.85,17
-48.6832,-26.892,4.85,17
-48.6933,-26.883,2.115,17
-48.6933,-26.8826,2.115,17
-48.6933,-26.8817,2.115,17
-48.6933,-26.8821,2.115,17
-48.6968,-26.8815,9.38,17
-48.6968,-26.8823,9.38,17
-48.6972,-26.8821,9.38,17
-48.6968,-26.8819,9.38,17
-48.6968,-26.8828,9.38,17
-48.6973,-26.8825,9.38,17
-48.6972,-26.8817,9.38,17
-48.6933,-26.8813,2.115,17
-48.6969,-26.884,9.38,17
-48.6969,-26.8844,9.38,17
-48.6973,-26.8834,9.38,17
-48.6968,-26.8832,9.38,17
-48.6973,-26.8829,9.38,17
-48.6973,-26.8838,9.38,17
-48.6969,-26.8836,9.38,17
-48.6951,-26.8845,7.43,17
-48.6956,-26.8843,7.43,17
-48.6969,-26.8853,9.38,17
-48.6973,-26.885,9.38,17
-48.6965,-26.8851,7.43,17
-48.6969,-26.8848,9.38,17
-48.6969,-26.8857,8.405,17
-48.6974,-26.8854,9.38,17
-48.6965,-26.8855,7.43,17
-48.6973,-26.8842,9.38,17
-48.6973,-26.8846,9.38,17
-48.696,-26.8849,7.43,17
-48.6956,-26.8847,7.43,17
-48.6818,-26.891,6.9,17
-48.6757,-26.8897,5.83,17
-48.6752,-26.8904,5.83,17
-48.6757,-26.8902,5.83,17
-48.6748,-26.8906,5.83,17
-48.6744,-26.8913,5.83,17
-48.6748,-26.8911,5.83,17
-48.6927,-26.9157,14.82,17
-48.6918,-26.9157,14.82,17
-48.6923,-26.9155,14.82,17
-48.691,-26.9158,14.82,17
-48.6914,-26.9155,14.82,17
-48.6905,-26.9156,14.82,17
-48.6931,-26.915,8.36,17
-48.6936,-26.9148,8.36,17
-48.6931,-26.9146,8.36,17
-48.6931,-26.9154,10.513333333333334,17
-48.6936,-26.9152,8.36,17
-48.6935,-26.9139,8.36,17
-48.6935,-26.9143,8.36,17
-48.6936,-26.916,11.74,17
-48.6932,-26.9158,11.74,17
-48.6936,-26.9156,10.513333333333334,17
-48.6936,-26.9164,11.74,17
-48.6888,-26.9153,6.71,17
-48.6883,-26.9159,14.82,17
-48.6888,-26.9157,10.765,17
-48.6879,-26.9158,14.82,17
-48.6887,-26.9144,6.71,17
-48.6887,-26.9149,6.71,17
-48.687,-26.9158,14.82,17
-48.6897,-26.9156,14.82,17
-48.6901,-26.9158,14.82,17
-48.6892,-26.9159,14.82,17
-48.6875,-26.916,14.82,17
-48.6922,-26.913,12.21,17
-48.6917,-26.9128,12.21,17
-48.6926,-26.9132,12.21,17
-48.6909,-26.9128,12.21,17
-48.6913,-26.9126,12.21,17
-48.6904,-26.9127,12.21,17
-48.6909,-26.9124,8.32,17
-48.6931,-26.9138,11.74,17
-48.6931,-26.9142,8.36,17
-48.6937,-26.9177,11.74,17
-48.6937,-26.9181,11.74,17
-48.6936,-26.9169,11.74,17
-48.6936,-26.9173,11.74,17
-48.6776,-26.921,17.75,17
-48.6772,-26.9208,17.75,17
-48.6776,-26.9202,17.75,17
-48.6776,-26.9206,17.75,17
-48.6767,-26.919,9.36,17
-48.6771,-26.9183,18.115,17
-48.6775,-26.9181,18.115,17
-48.6771,-26.9179,18.115,17
-48.6771,-26.9187,15.196666666666667,17
-48.6775,-26.9185,18.115,17
-48.6771,-26.92,17.75,17
-48.6771,-26.9204,17.75,17
-48.6775,-26.9193,17.75,17
-48.6771,-26.9192,13.555,17
-48.6775,-26.9189,15.196666666666667,17
-48.6776,-26.9198,17.75,17
-48.6771,-26.9196,17.75,17
-48.6774,-26.9143,18.115,17
-48.6774,-26.9147,18.115,17
-48.6866,-26.916,14.82,17
-48.6857,-26.9161,14.82,17
-48.6862,-26.9159,14.82,17
-48.6853,-26.9159,14.82,17
-48.6775,-26.9172,18.115,17
-48.6775,-26.9177,18.115,17
-48.6797,-26.9186,9.36,17
-48.6801,-26.9188,9.36,17
-48.6793,-26.9188,9.36,17
-48.6784,-26.9189,9.36,17
-48.6788,-26.9186,9.36,17
-48.678,-26.9187,9.36,17
-48.6953,-26.9266,6.73,17
-48.6948,-26.9264,6.73,17
-48.6953,-26.9262,6.73,17
-48.6944,-26.9258,6.73,17
-48.6948,-26.926,6.73,17
-48.6962,-26.9269,6.73,17
-48.6957,-26.9268,6.73,17
-48.6962,-26.9274,6.73,17
-48.7154,-26.9036,35.64,17
-48.7159,-26.9033,25.788,17
-48.7155,-26.904,25.788,17
-48.7159,-26.9037,19.774444444444445,17
-48.7163,-26.9027,19.774444444444445,17
-48.7167,-26.9024,16.934,17
-48.7158,-26.9025,35.64,17
-48.7163,-26.9022,25.788,17
-48.7163,-26.9031,19.774444444444445,17
-48.7159,-26.9029,35.64,17
-48.7155,-26.9044,21.361,17
-48.7159,-26.9041,16.934,17
-48.7155,-26.9048,19.774444444444445,17
-48.7163,-26.9035,16.934,17
-48.715,-26.9046,35.64,17
-48.7138,-26.9074,35.64,17
-48.7134,-26.9089,25.788,17
-48.713,-26.9096,35.64,17
-48.7135,-26.9093,25.788,17
-48.7139,-26.9083,25.788,17
-48.7138,-26.9078,25.788,17
-48.7139,-26.9087,23.325,17
-48.7134,-26.9085,35.64,17
-48.7147,-26.9061,25.788,17
-48.7142,-26.9068,25.788,17
-48.7147,-26.9065,25.788,17
-48.7151,-26.9055,21.361,17
-48.7151,-26.905,21.361,17
-48.7151,-26.9059,23.325,17
-48.7146,-26.9057,25.788,17
-48.7143,-26.9072,25.788,17
-48.7143,-26.9076,25.788,17
-48.7003,-26.9089,15.1375,17
-48.7008,-26.9087,15.1375,17
-48.7003,-26.9085,15.1375,17
-48.7004,-26.9093,15.1375,17
-48.7008,-26.9091,15.1375,17
-48.7008,-26.9082,15.1375,17
-48.7003,-26.9076,15.1375,17
-48.7003,-26.9081,15.1375,17
-48.7008,-26.9099,16.85,17
-48.7004,-26.9097,16.85,17
-48.7008,-26.9095,16.85,17
-48.7008,-26.9103,16.85,17
-48.7004,-26.9102,16.85,17
-48.6942,-26.9093,10.61,17
-48.6947,-26.9095,10.61,17
-48.6938,-26.9095,10.61,17
-48.6929,-26.9096,10.61,17
-48.6934,-26.9093,10.61,17
-48.6925,-26.9094,10.61,17
-48.6956,-26.9094,10.61,17
-48.6951,-26.9092,10.61,17
-48.7004,-26.9118,16.85,17
-48.7009,-26.9116,16.85,17
-48.7004,-26.9114,16.85,17
-48.7005,-26.9122,16.85,17
-48.7009,-26.912,16.85,17
-48.7008,-26.9108,16.85,17
-48.7009,-26.9112,16.85,17
-48.7004,-26.9106,16.85,17
-48.7004,-26.911,16.85,17
-48.7009,-26.9128,16.85,17
-48.7005,-26.9127,16.85,17
-48.7009,-26.9124,16.85,17
-48.7009,-26.9133,16.85,17
-48.7005,-26.9131,16.85,17
-48.6947,-26.9111,10.79,17
-48.6952,-26.9109,10.79,17
-48.6939,-26.9112,10.79,17
-48.6943,-26.911,10.79,17
-48.6934,-26.911,10.79,17
-48.6935,-26.9135,11.74,17
-48.6931,-26.9133,12.21,17
-48.7049,-26.903,12.72,17
-48.7045,-26.9028,12.72,17
-48.7001,-26.9031,17.87,17
-48.7001,-26.9026,17.87,17
-48.7002,-26.9035,17.87,17
-48.6997,-26.902,14.66,17
-48.7001,-26.9018,16.265,17
-48.6992,-26.9019,14.66,17
-48.7001,-26.9022,17.87,17
-48.7002,-26.9039,17.87,17
-48.7002,-26.9043,17.87,17
-48.7032,-26.9018,12.72,17
-48.7027,-26.9016,12.72,17
-48.7018,-26.9013,12.72,17
-48.7014,-26.9011,12.72,17
-48.7018,-26.9009,12.72,17
-48.7023,-26.9015,12.72,17
-48.7036,-26.9024,12.72,17
-48.704,-26.9022,12.72,17
-48.7036,-26.902,12.72,17
-48.7041,-26.9026,12.72,17
-48.7002,-26.906,15.1375,17
-48.7002,-26.9056,15.1375,17
-48.7003,-26.9064,15.1375,17
-48.7002,-26.9047,15.1375,17
-48.7002,-26.9051,15.1375,17
-48.7003,-26.9068,15.1375,17
-48.7003,-26.9072,15.1375,17
-48.7098,-26.9185,23.325,17
-48.7094,-26.9184,25.788,17
-48.7098,-26.9181,25.788,17
-48.7094,-26.9188,25.788,17
-48.7102,-26.9175,23.325,17
-48.7098,-26.9173,35.64,17
-48.7098,-26.9177,25.788,17
-48.709,-26.9194,25.788,17
-48.7094,-26.9192,25.788,17
-48.709,-26.9199,25.788,17
-48.711,-26.9145,25.788,17
-48.7106,-26.9152,35.64,17
-48.711,-26.9149,25.788,17
-48.7102,-26.9166,25.788,17
-48.7106,-26.9164,25.788,17
-48.7102,-26.9162,35.64,17
-48.7102,-26.9171,25.788,17
-48.7106,-26.9156,25.788,17
-48.711,-26.9153,25.788,17
-48.7106,-26.916,25.788,17
-48.7086,-26.9213,23.325,17
-48.7082,-26.9212,35.64,17
-48.7086,-26.9209,25.788,17
-48.7082,-26.9216,25.788,17
-48.709,-26.9203,25.788,17
-48.7086,-26.9201,35.64,17
-48.7086,-26.9205,25.788,17
-48.7126,-26.911,25.788,17
-48.7131,-26.9108,23.325,17
-48.7126,-26.9106,25.788,17
-48.7127,-26.9115,25.788,17
-48.7122,-26.9113,35.64,17
-48.713,-26.91,25.788,17
-48.7135,-26.9097,23.325,17
-48.7131,-26.9104,25.788,17
-48.7122,-26.9117,25.788,17
-48.7118,-26.9124,35.64,17
-48.7122,-26.9121,25.788,17
-48.7114,-26.9138,25.788,17
-48.7119,-26.9136,23.325,17
-48.7114,-26.9134,35.64,17
-48.7114,-26.9143,25.788,17
-48.7118,-26.9128,25.788,17
-48.7123,-26.9125,23.325,17
-48.7118,-26.9132,25.788,17
-48.7005,-26.9135,16.85,17
-48.6612,-26.913,8.415,17
-48.6607,-26.9137,8.415,17
-48.6612,-26.9135,8.415,17
-48.6608,-26.9141,8.415,17
-48.6616,-26.9128,8.415,17
-48.662,-26.9126,7.34,17
-48.6637,-26.91,7.47,17
-48.6637,-26.9104,7.47,17
-48.6599,-26.9154,9.49,17
-48.6603,-26.9148,8.415,17
-48.6603,-26.9144,8.415,17
-48.6599,-26.915,9.49,17
-48.6697,-26.9075,6.28,17
-48.6701,-26.9068,6.28,17
-48.6706,-26.9074,9.23,17
-48.671,-26.9072,9.23,17
-48.6701,-26.9073,7.755,17
-48.6697,-26.9067,6.28,17
-48.6697,-26.9071,6.28,17
-48.6727,-26.9067,14.99,17
-48.6723,-26.9065,14.99,17
-48.6714,-26.9061,14.99,17
-48.6714,-26.9065,14.99,17
-48.6719,-26.9063,14.99,17
-48.671,-26.9064,14.99,17
-48.6732,-26.9073,9.23,17
-48.6736,-26.907,12.11,17
-48.6728,-26.9071,9.23,17
-48.6732,-26.9068,14.99,17
-48.6719,-26.9071,9.23,17
-48.6719,-26.9067,14.99,17
-48.6723,-26.9073,9.23,17
-48.6715,-26.9074,9.23,17
-48.6658,-26.9079,9.48,17
-48.6653,-26.9078,9.48,17
-48.6696,-26.905,6.28,17
-48.6696,-26.9054,6.28,17
-48.6697,-26.9058,6.28,17
-48.6701,-26.9064,6.28,17
-48.6705,-26.9062,14.99,17
-48.6697,-26.9062,6.28,17
-48.6559,-26.9125,3.95,17
-48.6551,-26.9147,2.38,17
-48.6555,-26.9144,2.38,17
-48.6559,-26.913,3.95,17
-48.6576,-26.9116,8.34,17
-48.6572,-26.9114,6.71,17
-48.6581,-26.9118,8.34,17
-48.6563,-26.9115,3.95,17
-48.6567,-26.9112,6.71,17
-48.6563,-26.9111,6.71,17
-48.6563,-26.9119,3.95,17
-48.6589,-26.9121,8.34,17
-48.6585,-26.912,8.34,17
-48.6563,-26.9123,3.95,17
-48.6563,-26.9127,3.95,17
-48.6554,-26.9111,6.71,17
-48.6558,-26.9109,6.71,17
-48.6554,-26.9107,6.71,17
-48.6547,-26.9158,2.38,17
-48.6551,-26.9151,2.38,17
-48.6555,-26.9149,2.38,17
-48.6551,-26.9155,2.38,17
-48.6605,-26.9074,5.8,17
-48.6601,-26.9073,5.8,17
-48.6614,-26.9061,8.4,17
-48.6609,-26.9059,8.4,17
-48.6614,-26.9065,8.4,17
-48.6618,-26.9063,8.4,17
-48.6592,-26.9069,9.06,17
-48.6592,-26.9065,9.06,17
-48.6592,-26.9073,7.43,17
-48.6596,-26.9071,5.8,17
-48.6605,-26.9058,8.4,17
-48.6596,-26.9058,9.06,17
-48.66,-26.9056,8.62,17
-48.6596,-26.9062,9.06,17
-48.6614,-26.9078,5.8,17
-48.661,-26.9076,5.8,17
-48.6601,-26.9077,5.8,17
-48.6597,-26.9075,5.8,17
-48.6622,-26.9057,11.97,17
-48.6618,-26.9055,11.97,17
-48.664,-26.9068,9.48,17
-48.6636,-26.9066,9.48,17
-48.6631,-26.906,9.48,17
-48.6631,-26.9064,9.48,17
-48.6587,-26.9046,10.44,17
-48.6582,-26.9044,10.44,17
-48.6604,-26.9045,10.58,17
-48.66,-26.9043,11.34,17
-48.6591,-26.904,11.34,17
-48.6587,-26.9038,11.34,17
-48.6591,-26.9036,11.34,17
-48.6595,-26.9042,11.34,17
-48.6609,-26.9051,11.34,17
-48.6613,-26.9049,11.34,17
-48.6609,-26.9047,11.34,17
-48.6613,-26.9053,11.97,17
-48.6596,-26.905,8.4,17
-48.66,-26.9048,9.06,17
-48.6591,-26.9048,8.4,17
-48.6596,-26.9054,8.62,17
-48.66,-26.9052,8.62,17
-48.6632,-26.9081,4.7,17
-48.6636,-26.9087,4.7,17
-48.6632,-26.9085,4.7,17
-48.6645,-26.9074,9.48,17
-48.6649,-26.9072,9.48,17
-48.6644,-26.907,9.48,17
-48.6649,-26.9076,9.48,17
-48.6627,-26.9079,4.7,17
-48.6641,-26.9093,6.546666666666667,17
-48.6645,-26.9091,7.47,17
-48.6636,-26.9091,4.7,17
-48.6641,-26.9097,7.47,17
-48.6649,-26.9084,7.47,17
-48.6654,-26.9082,7.47,17
-48.6649,-26.9088,7.47,17
-48.6579,-26.9084,3.52,17
-48.6575,-26.9083,3.52,17
-48.6584,-26.9082,3.52,17
-48.6579,-26.908,3.52,17
-48.6571,-26.9081,3.52,17
-48.6566,-26.9079,3.52,17
-48.6584,-26.9086,3.52,17
-48.6739,-26.9162,9.045,17
-48.6773,-26.9122,10.9075,17
-48.6773,-26.9127,12.5175,17
-48.6769,-26.9146,18.115,17
-48.6773,-26.9135,15.4,17
-48.6773,-26.9131,15.4,17
-48.6774,-26.9139,18.48,17
-48.6766,-26.916,9.045,17
-48.6757,-26.9161,9.045,17
-48.6761,-26.9159,9.045,17
-48.677,-26.9154,18.115,17
-48.6774,-26.9152,18.115,17
-48.677,-26.915,18.115,17
-48.677,-26.9158,13.58,17
-48.6774,-26.9156,18.115,17
-48.6748,-26.9162,9.045,17
-48.6752,-26.9159,9.045,17
-48.6744,-26.916,9.045,17
-48.677,-26.9171,18.115,17
-48.677,-26.9175,18.115,17
-48.6774,-26.9164,18.115,17
-48.677,-26.9162,18.115,17
-48.6774,-26.916,18.115,17
-48.6775,-26.9168,18.115,17
-48.677,-26.9166,18.115,17
-48.6535,-26.9202,3.54,17
-48.7274,-26.8578,28.83571428571429,17
-48.7274,-26.8582,28.83571428571429,17
-48.7275,-26.8591,36.18333333333334,17
-48.7279,-26.8588,28.83571428571429,17
-48.7274,-26.8586,28.83571428571429,17
-48.7279,-26.8592,28.83571428571429,17
-48.7274,-26.857,28.83571428571429,17
-48.7274,-26.8574,28.83571428571429,17
-48.7279,-26.858,23.325,17
-48.7279,-26.8584,28.83571428571429,17
-48.7269,-26.8551,36.18333333333334,17
-48.7273,-26.8549,23.325,17
-48.7269,-26.8547,36.18333333333334,17
-48.7269,-26.8555,36.18333333333334,17
-48.7273,-26.8553,23.325,17
-48.7274,-26.8561,28.83571428571429,17
-48.7269,-26.856,36.18333333333334,17
-48.7273,-26.8557,28.83571428571429,17
-48.7274,-26.8566,28.83571428571429,17
-48.7269,-26.8564,36.18333333333334,17
-48.7279,-26.8601,28.83571428571429,17
-48.7279,-26.8597,28.83571428571429,17
-48.7279,-26.8605,28.83571428571429,17
-48.7284,-26.8603,23.325,17
-48.7284,-26.8611,28.83571428571429,17
-48.728,-26.8609,36.18333333333334,17
-48.7284,-26.8607,28.83571428571429,17
-48.7284,-26.8615,28.83571428571429,17
-48.7273,-26.854,23.325,17
-48.7273,-26.8545,23.325,17
-48.7258,-26.8502,23.325,17
-48.7254,-26.85,28.83571428571429,17
-48.7259,-26.8506,28.83571428571429,17
-48.7254,-26.8504,36.18333333333334,17
-48.7249,-26.849,28.83571428571429,17
-48.7254,-26.8496,28.83571428571429,17
-48.7249,-26.8494,28.83571428571429,17
-48.7263,-26.8512,28.83571428571429,17
-48.7259,-26.851,28.83571428571429,17
-48.7263,-26.8508,23.325,17
-48.7263,-26.8516,28.83571428571429,17
-48.7259,-26.8514,36.18333333333334,17
-48.7236,-26.848,28.83571428571429,17
-48.7231,-26.8478,28.83571428571429,17
-48.7236,-26.8476,23.325,17
-48.724,-26.8482,28.83571428571429,17
-48.7245,-26.8488,28.83571428571429,17
-48.724,-26.8486,28.83571428571429,17
-48.7245,-26.8492,36.18333333333334,17
-48.7264,-26.8528,36.18333333333334,17
-48.7264,-26.8533,36.18333333333334,17
-48.7268,-26.8522,23.325,17
-48.7263,-26.852,28.83571428571429,17
-48.7268,-26.8526,28.83571428571429,17
-48.7264,-26.8524,36.18333333333334,17
-48.7268,-26.8539,28.83571428571429,17
-48.7264,-26.8537,36.18333333333334,17
-48.7269,-26.8543,36.18333333333334,17
-48.7268,-26.853,28.83571428571429,17
-48.7273,-26.8536,23.325,17
-48.7268,-26.8534,28.83571428571429,17
-48.7299,-26.8658,28.83571428571429,17
-48.7299,-26.8662,28.83571428571429,17
-48.7298,-26.865,28.83571428571429,17
-48.7299,-26.8654,28.83571428571429,17
-48.7294,-26.8648,28.83571428571429,17
-48.7294,-26.8652,36.18333333333334,17
-48.7299,-26.8671,28.83571428571429,17
-48.7304,-26.8668,23.325,17
-48.7299,-26.8666,28.83571428571429,17
-48.7299,-26.8675,28.83571428571429,17
-48.7304,-26.8672,23.325,17
-48.7303,-26.8664,23.325,17
-48.7293,-26.8631,23.325,17
-48.7289,-26.8629,28.83571428571429,17
-48.7294,-26.8635,28.83571428571429,17
-48.7289,-26.8634,28.83571428571429,17
-48.7289,-26.8621,28.83571428571429,17
-48.7284,-26.8619,28.83571428571429,17
-48.7289,-26.8617,23.325,17
-48.7289,-26.8625,28.83571428571429,17
-48.7284,-26.8623,36.18333333333334,17
-48.7294,-26.864,28.83571428571429,17
-48.7298,-26.8646,23.325,17
-48.7294,-26.8644,28.83571428571429,17
-48.7289,-26.8638,36.18333333333334,17
-48.73,-26.8687,28.83571428571429,17
-48.7296,-26.8694,36.18333333333334,17
-48.73,-26.8692,28.83571428571429,17
-48.7304,-26.8681,23.325,17
-48.73,-26.8679,28.83571428571429,17
-48.7304,-26.8677,23.325,17
-48.73,-26.8683,28.83571428571429,17
-48.73,-26.87,23.325,17
-48.7296,-26.8698,28.83571428571429,17
-48.73,-26.8696,28.83571428571429,17
-48.7296,-26.8702,28.83571428571429,17
-48.7245,-26.8484,23.325,17
-48.7195,-26.8447,36.18333333333334,17
-48.72,-26.8445,23.325,17
-48.72,-26.8449,28.83571428571429,17
-48.7204,-26.8455,36.18333333333334,17
-48.7209,-26.8452,23.325,17
-48.7204,-26.8451,28.83571428571429,17
-48.7213,-26.8458,28.83571428571429,17
-48.7209,-26.8457,28.83571428571429,17
-48.7213,-26.8463,28.83571428571429,17
-48.7218,-26.846,23.325,17
-48.7227,-26.8468,23.325,17
-48.7231,-26.8474,28.83571428571429,17
-48.7227,-26.8472,28.83571428571429,17
-48.7222,-26.8466,28.83571428571429,17
-48.7218,-26.8464,28.83571428571429,17
-48.7222,-26.847,28.83571428571429,17
-48.7264,-26.8792,20.475,17
-48.726,-26.879,24.27,17
-48.7256,-26.8797,25.788,17
-48.726,-26.8795,24.27,17
-48.7264,-26.8784,24.27,17
-48.7268,-26.8781,20.475,17
-48.7264,-26.878,25.788,17
-48.7264,-26.8788,22.375,17
-48.726,-26.8786,25.788,17
-48.726,-26.8803,20.475,17
-48.7256,-26.8801,24.27,17
-48.726,-26.8799,20.475,17
-48.7256,-26.8805,22.375,17
-48.7268,-26.8765,35.64,17
-48.7272,-26.8762,25.788,17
-48.7268,-26.8769,25.788,17
-48.7272,-26.8767,23.325,17
-48.7276,-26.8756,25.788,17
-48.7272,-26.8754,35.64,17
-48.7276,-26.8752,25.788,17
-48.7272,-26.8758,25.788,17
-48.7268,-26.8773,24.27,17
-48.7272,-26.8771,20.475,17
-48.7268,-26.8777,22.375,17
-48.7264,-26.8775,35.64,17
-48.7252,-26.882,20.475,17
-48.7251,-26.8803,35.64,17
-48.7248,-26.8818,25.788,17
-48.7243,-26.8825,25.788,17
-48.7248,-26.8822,24.27,17
-48.7252,-26.8812,24.27,17
-48.7256,-26.8809,20.475,17
-48.7252,-26.8808,25.788,17
-48.7252,-26.8816,22.375,17
-48.7247,-26.8814,35.64,17
-48.7292,-26.8717,28.83571428571429,17
-48.7288,-26.8715,36.18333333333334,17
-48.7288,-26.872,28.83571428571429,17
-48.7292,-26.8709,28.83571428571429,17
-48.7296,-26.8706,28.83571428571429,17
-48.7292,-26.8713,28.83571428571429,17
-48.7288,-26.8728,23.325,17
-48.7284,-26.8726,36.18333333333334,17
-48.7288,-26.8724,28.83571428571429,17
-48.7284,-26.873,28.83571428571429,17
-48.728,-26.8745,25.788,17
-48.728,-26.8749,23.325,17
-48.7276,-26.8747,25.788,17
-48.728,-26.8737,35.64,17
-48.7284,-26.8734,28.83571428571429,17
-48.728,-26.8741,25.788,17
-48.7284,-26.8739,23.325,17
-48.7337,-26.8875,9.34,17
-48.7341,-26.8873,9.34,17
-48.7345,-26.8871,9.34,17
-48.7341,-26.8877,9.34,17
-48.7346,-26.8875,9.34,17
-48.724,-26.884,24.27,17
-48.7244,-26.8837,20.475,17
-48.7239,-26.8836,25.788,17
-48.724,-26.8844,24.27,17
-48.7244,-26.8842,20.475,17
-48.7235,-26.8842,35.64,17
-48.7248,-26.8831,20.475,17
-48.7244,-26.8829,25.788,17
-48.7248,-26.8827,22.375,17
-48.7244,-26.8833,24.27,17
-48.724,-26.8848,20.475,17
-48.7235,-26.8846,25.788,17
-48.7231,-26.8853,35.64,17
-48.7236,-26.885,24.27,17
-48.7223,-26.8874,25.788,17
-48.7219,-26.8881,35.64,17
-48.7223,-26.8878,25.788,17
-48.7215,-26.8896,25.788,17
-48.722,-26.8893,17.996,17
-48.7215,-26.8892,35.64,17
-48.7215,-26.89,25.788,17
-48.722,-26.8897,14.443333333333333,17
-48.7224,-26.8887,14.443333333333333,17
-48.7219,-26.8885,25.788,17
-48.7224,-26.8883,19.6,17
-48.7224,-26.8891,14.443333333333333,17
-48.7219,-26.8889,19.6,17
-48.7227,-26.8868,25.788,17
-48.7232,-26.8865,22.375,17
-48.7227,-26.8864,25.788,17
-48.7228,-26.8872,19.6,17
-48.7232,-26.887,20.475,17
-48.7236,-26.8859,20.475,17
-48.7231,-26.8857,25.788,17
-48.7236,-26.8855,22.375,17
-48.7232,-26.8861,24.27,17
-48.7228,-26.8876,14.443333333333333,17
-48.7228,-26.888,14.443333333333333,17
-48.6961,-26.8755,13.62,17
-48.6966,-26.8752,13.62,17
-48.6961,-26.8751,13.62,17
-48.6957,-26.8757,13.62,17
-48.697,-26.8746,13.62,17
-48.6974,-26.8744,13.62,17
-48.6966,-26.8748,13.62,17
-48.6953,-26.8764,13.62,17
-48.6957,-26.8761,13.62,17
-48.6953,-26.876,13.62,17
-48.6949,-26.8766,13.62,17
-48.6945,-26.8781,13.62,17
-48.6945,-26.8785,13.62,17
-48.6548,-26.9047,6.84,17
-48.6543,-26.9053,6.84,17
-48.6548,-26.9051,6.84,17
-48.6544,-26.9057,6.84,17
-48.6552,-26.9044,6.84,17
-48.6556,-26.9042,6.84,17
-48.6544,-26.9062,6.84,17
-48.6539,-26.906,6.84,17
-48.6562,-26.9077,3.52,17
-48.6863,-26.9464,23.535,17
-48.6868,-26.9461,23.535,17
-48.6859,-26.9466,23.535,17
-48.6872,-26.9459,23.535,17
-48.6876,-26.9457,23.535,17
-48.6851,-26.9471,23.535,17
-48.6855,-26.9469,23.535,17
-48.6893,-26.9447,23.535,17
-48.6898,-26.9445,23.535,17
-48.6889,-26.945,23.535,17
-48.6902,-26.9443,23.535,17
