x,y,speedKMH,hour
-48.7478,-26.904,25.5,16
-48.6291,-26.9464,19.31,16
-48.6291,-26.9468,19.6,16
-48.6291,-26.9456,19.31,16
-48.6291,-26.946,19.31,16
-48.6469,-26.9192,12.255,16
-48.647,-26.9196,12.255,16
-48.6492,-26.9205,3.6,16
-48.6496,-26.9203,3.6,16
-48.6488,-26.9207,3.6,16
-48.65,-26.9192,21.473333333333333,16
-48.65,-26.92,3.6,16
-48.6505,-26.9198,3.6,16
-48.6479,-26.9208,3.6,16
-48.6483,-26.9205,3.6,16
-48.6474,-26.9206,9.37,16
-48.6513,-26.9176,21.473333333333333,16
-48.6517,-26.9174,21.473333333333333,16
-48.6513,-26.9181,21.473333333333333,16
-48.6521,-26.9168,21.473333333333333,16
-48.6525,-26.9165,21.473333333333333,16
-48.6508,-26.9179,21.473333333333333,16
-48.6517,-26.917,21.473333333333333,16
-48.6504,-26.9185,21.473333333333333,16
-48.6509,-26.9183,21.473333333333333,16
-48.6504,-26.9189,21.473333333333333,16
-48.6456,-26.9182,12.255,16
-48.6452,-26.918,12.255,16
-48.646,-26.9184,12.255,16
-48.6447,-26.9178,12.255,16
-48.6443,-26.9177,12.255,16
-48.6465,-26.919,12.255,16
-48.6469,-26.9188,12.255,16
-48.6465,-26.9186,12.255,16
-48.647,-26.92,12.255,16
-48.647,-26.9204,12.255,16
-48.6474,-26.921,3.6,16
-48.647,-26.9208,12.255,16
-48.6362,-26.923,21.15,16
-48.6374,-26.9223,20.1,16
-48.6379,-26.9225,20.1,16
-48.637,-26.9225,20.1,16
-48.6357,-26.9228,20.1,16
-48.6357,-26.9232,21.15,16
-48.6361,-26.9226,20.1,16
-48.6366,-26.9223,20.1,16
-48.6353,-26.9239,21.15,16
-48.6357,-26.9236,21.15,16
-48.6353,-26.9243,21.15,16
-48.6425,-26.9169,15.085,16
-48.6425,-26.9165,15.085,16
-48.6421,-26.9172,15.085,16
-48.6429,-26.9159,3.755,16
-48.6434,-26.9165,12.255,16
-48.6429,-26.9163,10.365,16
-48.6438,-26.9171,12.255,16
-48.6434,-26.9169,12.255,16
-48.6438,-26.9175,12.255,16
-48.6421,-26.9176,15.085,16
-48.6421,-26.918,15.085,16
-48.64,-26.9213,17.106666666666666,16
-48.64,-26.9217,17.106666666666666,16
-48.6409,-26.9204,17.106666666666666,16
-48.6405,-26.921,17.106666666666666,16
-48.6409,-26.9208,17.106666666666666,16
-48.64,-26.9209,17.106666666666666,16
-48.6383,-26.9218,20.1,16
-48.6396,-26.9223,17.106666666666666,16
-48.6401,-26.9221,17.106666666666666,16
-48.6392,-26.9222,20.1,16
-48.6383,-26.9222,20.1,16
-48.6387,-26.922,20.1,16
-48.6417,-26.9195,15.085,16
-48.6413,-26.9202,17.106666666666666,16
-48.6417,-26.9199,17.106666666666666,16
-48.6426,-26.9186,15.085,16
-48.6421,-26.9184,15.085,16
-48.6421,-26.9193,15.085,16
-48.6426,-26.919,15.085,16
-48.6417,-26.9191,15.085,16
-48.6413,-26.9206,17.106666666666666,16
-48.6417,-26.9203,17.106666666666666,16
-48.6297,-26.9504,18.9,16
-48.6292,-26.9502,18.9,16
-48.6297,-26.9508,18.9,16
-48.6297,-26.9516,18.9,16
-48.6297,-26.9512,18.9,16
-48.6297,-26.952,18.9,16
-48.6296,-26.9495,18.9,16
-48.6296,-26.9499,18.9,16
-48.6291,-26.9477,19.69666666666667,16
-48.6291,-26.9473,19.6,16
-48.6291,-26.9481,19.69666666666667,16
-48.6296,-26.9479,19.69666666666667,16
-48.6292,-26.9494,18.9,16
-48.6292,-26.9498,18.9,16
-48.6296,-26.9487,19.69666666666667,16
-48.6292,-26.9485,19.69666666666667,16
-48.6296,-26.9483,19.69666666666667,16
-48.6296,-26.9491,19.69666666666667,16
-48.6292,-26.9489,19.69666666666667,16
-48.6298,-26.9533,18.9,16
-48.6298,-26.9537,18.9,16
-48.6298,-26.9545,18.9,16
-48.6298,-26.9541,18.9,16
-48.6298,-26.955,18.9,16
-48.6297,-26.9525,18.9,16
-48.6297,-26.9529,18.9,16
-48.6294,-26.9564,18.9,16
-48.6299,-26.9562,18.9,16
-48.6294,-26.956,18.9,16
-48.6298,-26.9554,18.9,16
-48.6298,-26.9558,18.9,16
-48.7325,-26.9788,38.09,16
-48.7329,-26.9785,38.09,16
-48.7307,-26.9785,38.09,16
-48.7303,-26.9783,38.09,16
-48.7311,-26.9782,38.09,16
-48.7294,-26.9783,38.09,16
-48.7289,-26.9782,38.09,16
-48.7298,-26.9781,38.09,16
-48.7294,-26.9779,38.09,16
-48.7316,-26.9788,38.09,16
-48.732,-26.9786,38.09,16
-48.7311,-26.9787,38.09,16
-48.7316,-26.9784,38.09,16
-48.7372,-26.9774,38.09,16
-48.7377,-26.9776,38.09,16
-48.7368,-26.9777,38.09,16
-48.735,-26.9778,38.09,16
-48.7359,-26.9777,38.09,16
-48.7363,-26.9775,38.09,16
-48.7355,-26.9775,38.09,16
-48.7385,-26.9776,38.09,16
-48.739,-26.9773,38.09,16
-48.7381,-26.9774,38.09,16
-48.7337,-26.9781,38.09,16
-48.7342,-26.9778,38.09,16
-48.7333,-26.9783,38.09,16
-48.7346,-26.9776,38.09,16
-48.7324,-26.9784,38.09,16
-48.7258,-26.9752,38.09,16
-48.7262,-26.9758,38.09,16
-48.7258,-26.9757,38.09,16
-48.7244,-26.973,38.09,16
-48.724,-26.9728,38.09,16
-48.7244,-26.9734,38.09,16
-48.7235,-26.9722,38.09,16
-48.723,-26.9721,38.09,16
-48.7235,-26.9718,38.09,16
-48.7235,-26.9727,38.09,16
-48.7239,-26.9724,38.09,16
-48.7244,-26.9743,38.09,16
-48.7249,-26.974,38.09,16
-48.7245,-26.9747,38.09,16
-48.7249,-26.9745,38.09,16
-48.7249,-26.9736,38.09,16
-48.728,-26.977,38.09,16
-48.7276,-26.9768,38.09,16
-48.7267,-26.9764,38.09,16
-48.7271,-26.9762,38.09,16
-48.7267,-26.976,38.09,16
-48.7271,-26.9766,38.09,16
-48.7285,-26.9776,38.09,16
-48.728,-26.9774,38.09,16
-48.7289,-26.9778,38.09,16
-48.7253,-26.9751,38.09,16
-48.7249,-26.9749,38.09,16
-48.7254,-26.9755,38.09,16
-48.8649,-27.0077,23.97,14
-48.8645,-27.0075,23.97,14
-48.8654,-27.0075,23.97,14
-48.8631,-27.0066,23.97,14
-48.8627,-27.0064,23.97,14
-48.8632,-27.007,23.97,14
-48.861,-27.0065,23.97,14
-48.8614,-27.0062,23.97,14
-48.8622,-27.0058,23.97,14
-48.8623,-27.0062,23.97,14
-48.8618,-27.006,23.97,14
-48.864,-27.0073,23.97,14
-48.8636,-27.0071,23.97,14
-48.8601,-27.0065,23.97,14
-48.8601,-27.007,23.97,14
-48.8605,-27.0067,23.97,14
-48.8597,-27.0068,23.97,14
-48.858,-27.0102,23.97,14
-48.8585,-27.01,23.97,14
-48.8581,-27.0106,23.97,14
-48.8588,-27.0081,23.97,14
-48.8584,-27.0087,23.97,14
-48.8588,-27.0085,23.97,14
-48.8592,-27.0074,23.97,14
-48.8597,-27.0072,23.97,14
-48.8592,-27.007,23.97,14
-48.8588,-27.0077,23.97,14
-48.8584,-27.0092,23.97,14
-48.8589,-27.0089,23.97,14
-48.8584,-27.0096,23.97,14
-48.6826,-26.9004,11.4,14
-48.6826,-26.9008,11.4,14
-48.6821,-26.9006,11.4,14
-48.6826,-26.9021,11.4,14
-48.6826,-26.9025,11.4,14
-48.6826,-26.9012,11.4,14
-48.6826,-26.9017,11.4,14
-48.6827,-26.9033,11.4,14
-48.6827,-26.9029,11.4,14
-48.6827,-26.9037,11.4,14
-48.6827,-26.9042,11.4,14
-48.6742,-26.899,6.54,14
-48.6738,-26.8989,6.54,14
-48.676,-26.9002,6.54,14
-48.6756,-26.9,6.54,14
-48.6747,-26.8996,6.54,14
-48.6751,-26.8994,6.54,14
-48.6747,-26.8992,6.54,14
-48.6751,-26.8998,6.54,14
-48.7001,-26.8882,16.315,14
-48.7001,-26.8886,16.315,14
-48.7001,-26.8878,16.315,14
-48.6988,-26.8881,8.22,14
-48.6988,-26.8885,8.22,14
-48.6987,-26.8872,8.22,14
-48.6987,-26.8877,8.22,14
-48.7001,-26.8895,16.315,14
-48.7001,-26.889,16.315,14
-48.7001,-26.8899,16.315,14
-48.6988,-26.8893,8.22,14
-48.6988,-26.8889,8.22,14
-48.6988,-26.8898,8.22,14
-48.6978,-26.886,15.945,14
-48.6974,-26.8859,15.945,14
-48.6978,-26.8865,15.945,14
-48.7002,-26.8911,16.315,14
-48.7002,-26.8915,16.315,14
-48.7006,-26.8905,16.315,14
-48.7001,-26.8903,16.315,14
-48.7006,-26.8909,16.315,14
-48.7002,-26.8907,16.315,14
-48.6989,-26.891,8.22,14
-48.6989,-26.8914,8.22,14
-48.6988,-26.8902,8.22,14
-48.6988,-26.8906,8.22,14
-48.7002,-26.8924,16.315,14
-48.7006,-26.8921,16.315,14
-48.7002,-26.892,16.315,14
-48.7002,-26.8928,16.315,14
-48.7007,-26.8926,16.315,14
-48.7006,-26.8913,16.315,14
-48.7006,-26.8917,16.315,14
-48.6989,-26.8923,8.22,14
-48.6993,-26.892,8.22,14
-48.6989,-26.8918,8.22,14
-48.6989,-26.8927,8.22,14
-48.6993,-26.8924,8.22,14
-48.6983,-26.8862,15.945,14
-48.6983,-26.8866,15.945,14
-48.7168,-26.8934,4.44,14
-48.7169,-26.8938,4.44,14
-48.7173,-26.8944,4.44,14
-48.7169,-26.8943,4.44,14
-48.7003,-26.8941,17.26,14
-48.6994,-26.8941,8.22,14
-48.7003,-26.8945,17.26,14
-48.7007,-26.8934,16.315,14
-48.7002,-26.8932,16.315,14
-48.7007,-26.893,16.315,14
-48.7007,-26.8938,16.315,14
-48.7003,-26.8936,16.315,14
-48.699,-26.8939,8.22,14
-48.699,-26.8943,8.22,14
-48.6994,-26.8933,8.22,14
-48.6989,-26.8931,8.22,14
-48.6994,-26.8929,8.22,14
-48.6994,-26.8937,8.22,14
-48.6989,-26.8935,8.22,14
-48.7003,-26.8949,17.26,14
-48.7007,-26.8942,17.26,14
-48.7007,-26.8947,17.26,14
-48.6686,-26.8877,11.59,14
-48.6695,-26.8885,11.59,14
-48.669,-26.8883,11.59,14
-48.6699,-26.8886,11.59,14
-48.6686,-26.8881,11.59,14
-48.6704,-26.8892,11.59,14
-48.6699,-26.8891,11.59,14
-48.6726,-26.8885,5.03,14
-48.6721,-26.8883,5.03,14
-48.6704,-26.8888,11.59,14
-48.6717,-26.8877,5.03,14
-48.6712,-26.8875,5.03,14
-48.6717,-26.8881,5.03,14
-48.6721,-26.8879,5.03,14
-48.6734,-26.8888,5.03,14
-48.673,-26.8887,5.03,14
-48.6713,-26.8896,11.59,14
-48.6708,-26.8894,11.59,14
-48.6713,-26.89,11.59,14
-48.6717,-26.8898,11.59,14
-48.6731,-26.8907,11.59,14
-48.6726,-26.8906,11.59,14
-48.6731,-26.8912,11.59,14
-48.6735,-26.8909,11.59,14
-48.6722,-26.8904,11.59,14
-48.6717,-26.8902,11.59,14
-48.6735,-26.8913,11.59,14
-48.6933,-26.8834,15.945,14
-48.6942,-26.8838,13.44,14
-48.6934,-26.8838,13.44,14
-48.6938,-26.8836,13.44,14
-48.6947,-26.8835,15.945,14
-48.6942,-26.8833,15.945,14
-48.6925,-26.8839,15.945,14
-48.6929,-26.8836,15.945,14
-48.6921,-26.8841,15.945,14
-48.6963,-26.8813,6.03,14
-48.6959,-26.8811,6.03,14
-48.695,-26.8812,6.03,14
-48.6955,-26.8814,6.03,14
-48.6946,-26.8814,6.03,14
-48.6941,-26.8813,6.03,14
-48.696,-26.8845,15.945,14
-48.6951,-26.8841,13.44,14
-48.6947,-26.8839,13.44,14
-48.6951,-26.8845,8.43,14
-48.6956,-26.8843,13.44,14
-48.6969,-26.8853,15.945,14
-48.6965,-26.8851,13.44,14
-48.6969,-26.8857,15.945,14
-48.696,-26.8849,13.44,14
-48.6956,-26.8847,13.44,14
-48.6916,-26.8848,15.945,14
-48.6916,-26.8843,15.945,14
-48.7003,-26.9089,14.936666666666667,14
-48.7008,-26.9087,14.936666666666667,14
-48.7003,-26.9085,14.936666666666667,14
-48.7004,-26.9093,14.936666666666667,14
-48.7008,-26.9091,14.936666666666667,14
-48.7008,-26.9082,14.936666666666667,14
-48.7003,-26.9076,14.936666666666667,14
-48.7003,-26.9081,14.936666666666667,14
-48.7008,-26.9099,15.14,14
-48.7004,-26.9097,15.14,14
-48.7008,-26.9095,15.14,14
-48.7008,-26.9103,15.14,14
-48.7004,-26.9102,15.14,14
-48.7004,-26.9118,15.25,14
-48.7009,-26.9116,15.25,14
-48.7004,-26.9114,15.14,14
-48.7005,-26.9122,15.25,14
-48.7009,-26.912,15.25,14
-48.7008,-26.9108,15.14,14
-48.7009,-26.9112,15.14,14
-48.7004,-26.9106,15.14,14
-48.7004,-26.911,15.14,14
-48.7009,-26.9128,15.25,14
-48.7005,-26.9127,15.25,14
-48.7009,-26.9124,15.25,14
-48.7009,-26.9133,15.25,14
-48.7005,-26.9131,15.25,14
-48.7001,-26.9031,14.53,14
-48.6997,-26.9029,10.28,14
-48.7001,-26.9026,14.53,14
-48.7002,-26.9035,14.53,14
-48.6997,-26.9033,10.28,14
-48.6997,-26.902,10.28,14
-48.7001,-26.9018,14.53,14
-48.6997,-26.9025,10.28,14
-48.7001,-26.9022,14.53,14
-48.7002,-26.9039,14.53,14
-48.7002,-26.9043,14.53,14
-48.6997,-26.9037,10.28,14
-48.6997,-26.9041,10.28,14
-48.7002,-26.906,14.936666666666667,14
-48.7002,-26.9056,14.936666666666667,14
-48.7003,-26.9064,14.936666666666667,14
-48.6998,-26.905,10.28,14
-48.7002,-26.9047,14.936666666666667,14
-48.6998,-26.9045,10.28,14
-48.7002,-26.9051,14.936666666666667,14
-48.7003,-26.9068,14.936666666666667,14
-48.7003,-26.9072,14.936666666666667,14
-48.7005,-26.9135,15.25,14
-48.6651,-26.9147,8.54,14
-48.6607,-26.9129,8.64,14
-48.6603,-26.9127,8.64,14
-48.6612,-26.913,8.64,14
-48.6598,-26.9125,8.64,14
-48.6594,-26.9123,8.64,14
-48.6665,-26.9152,8.54,14
-48.6669,-26.9158,8.54,14
-48.6665,-26.9156,8.54,14
-48.666,-26.915,8.54,14
-48.6656,-26.9149,8.54,14
-48.666,-26.9155,8.54,14
-48.6674,-26.9164,8.54,14
-48.6674,-26.916,8.54,14
-48.6649,-26.9067,7.37,14
-48.6658,-26.9075,7.37,14
-48.6653,-26.9073,7.37,14
-48.6658,-26.9079,7.37,14
-48.6662,-26.9077,7.37,14
-48.6667,-26.9083,7.37,14
-48.6662,-26.9081,7.37,14
-48.6533,-26.9131,24.17,14
-48.6537,-26.9129,24.17,14
-48.6533,-26.9127,24.17,14
-48.6533,-26.9135,24.17,14
-48.6537,-26.9121,24.17,14
-48.6537,-26.9125,24.17,14
-48.6533,-26.914,24.17,14
-48.6533,-26.9144,24.17,14
-48.6576,-26.9116,8.64,14
-48.6576,-26.912,8.64,14
-48.6581,-26.9118,8.64,14
-48.6572,-26.9118,8.64,14
-48.6589,-26.9121,8.64,14
-48.6585,-26.912,8.64,14
-48.6541,-26.9106,24.17,14
-48.6536,-26.9104,24.17,14
-48.6537,-26.9112,24.17,14
-48.6537,-26.9108,24.17,14
-48.6537,-26.9116,24.17,14
-48.653,-26.9159,24.17,14
-48.6525,-26.9161,24.17,14
-48.6529,-26.915,24.17,14
-48.6534,-26.9148,24.17,14
-48.6529,-26.9154,24.17,14
-48.6534,-26.9152,24.17,14
-48.6644,-26.9066,7.37,14
-48.6649,-26.9072,7.37,14
-48.7227,-26.8859,11.4,14
-48.7231,-26.8849,11.4,14
-48.7235,-26.8846,11.4,14
-48.7231,-26.8853,11.4,14
-48.7215,-26.8887,11.4,14
-48.7219,-26.8877,11.4,14
-48.7223,-26.8874,11.4,14
-48.7219,-26.8881,11.4,14
-48.7223,-26.8878,11.4,14
-48.7211,-26.8894,11.4,14
-48.7215,-26.8892,11.4,14
-48.7219,-26.8885,11.4,14
-48.7227,-26.8868,11.4,14
-48.7227,-26.8864,11.4,14
-48.7223,-26.887,11.4,14
-48.7231,-26.8857,11.4,14
-48.7,-26.8734,2.96,14
-48.7,-26.8746,2.96,14
-48.7001,-26.875,2.96,14
-48.7,-26.8738,2.96,14
-48.7,-26.8742,2.96,14
-48.7178,-26.895,4.44,14
-48.7173,-26.8949,4.44,14
-48.7178,-26.8946,4.44,14
-48.6273,-26.9321,12.87,14
-48.6273,-26.9338,12.87,14
-48.6278,-26.9344,12.87,14
-48.6274,-26.9342,12.87,14
-48.6273,-26.9329,12.87,14
-48.6273,-26.9325,12.87,14
-48.6273,-26.9334,12.87,14
-48.6278,-26.9348,12.87,14
-48.6278,-26.9352,12.87,14
-48.6274,-26.9346,12.87,14
-48.6274,-26.935,12.87,14
-48.629,-26.9448,18.81,14
-48.629,-26.9443,18.81,14
-48.629,-26.9452,18.81,14
-48.6291,-26.9464,18.81,14
-48.6291,-26.9468,18.81,14
-48.6291,-26.9456,18.81,14
-48.6291,-26.946,18.81,14
-48.6279,-26.9369,8.36,14
-48.6279,-26.9365,8.36,14
-48.6279,-26.9373,8.36,14
-48.6278,-26.9356,12.87,14
-48.6279,-26.9361,12.87,14
-48.6284,-26.9379,8.36,14
-48.6279,-26.9377,8.36,14
-48.6283,-26.9375,8.36,14
-48.6284,-26.9383,8.36,14
-48.6279,-26.9381,8.36,14
-48.65,-26.9192,24.17,14
-48.6513,-26.9176,24.17,14
-48.6517,-26.9174,24.17,14
-48.6513,-26.9181,24.17,14
-48.6521,-26.9168,24.17,14
-48.6525,-26.9165,24.17,14
-48.6508,-26.9179,24.17,14
-48.6517,-26.917,24.17,14
-48.6504,-26.9185,24.17,14
-48.6509,-26.9183,24.17,14
-48.6504,-26.9189,24.17,14
-48.6297,-26.9504,19.145,14
-48.6292,-26.9502,19.145,14
-48.6297,-26.9508,19.145,14
-48.6297,-26.9516,19.145,14
-48.6297,-26.9512,19.145,14
-48.6297,-26.952,19.145,14
-48.6296,-26.9495,19.145,14
-48.6296,-26.9499,19.145,14
-48.6291,-26.9477,18.81,14
-48.6291,-26.9473,18.81,14
-48.6291,-26.9481,18.81,14
-48.6296,-26.9479,18.81,14
-48.6292,-26.9494,19.145,14
-48.6292,-26.9498,19.145,14
-48.6296,-26.9487,19.145,14
-48.6292,-26.9485,19.145,14
-48.6296,-26.9483,19.145,14
-48.6296,-26.9491,19.145,14
-48.6292,-26.9489,19.145,14
-48.6298,-26.9533,19.145,14
-48.6298,-26.9537,19.145,14
-48.6298,-26.9545,19.145,14
-48.6298,-26.9541,19.145,14
-48.6298,-26.955,19.145,14
-48.6297,-26.9525,19.145,14
-48.6297,-26.9529,19.145,14
-48.6294,-26.9564,14.775,14
-48.6299,-26.9562,19.48,14
-48.6294,-26.956,19.48,14
-48.6299,-26.9566,10.07,14
-48.6298,-26.9554,19.145,14
-48.6298,-26.9558,19.145,14
-48.6316,-26.9565,10.07,14
-48.6321,-26.9563,10.07,14
-48.6308,-26.9566,10.07,14
-48.6312,-26.9563,10.07,14
-48.6303,-26.9564,10.07,14
-48.6775,-26.9045,12.47,12
-48.6775,-26.9049,12.47,12
-48.6941,-26.9064,16.22,12
-48.6937,-26.9062,16.22,12
-48.6941,-26.9059,16.22,12
-48.6942,-26.9068,16.22,12
-48.6937,-26.9066,16.22,12
-48.6937,-26.9053,16.22,12
-48.6937,-26.9058,16.22,12
-48.6941,-26.9055,16.22,12
-48.6942,-26.9072,16.22,12
-48.6942,-26.9076,16.22,12
-48.6937,-26.907,16.22,12
-48.6937,-26.9074,16.22,12
-48.6776,-26.9082,12.47,12
-48.6776,-26.9074,12.47,12
-48.6776,-26.9078,12.47,12
-48.6775,-26.9057,12.47,12
-48.6775,-26.9053,12.47,12
-48.6775,-26.9062,12.47,12
-48.6779,-26.9047,12.47,12
-48.6779,-26.9051,12.47,12
-48.6775,-26.9066,12.47,12
-48.6776,-26.907,12.47,12
-48.7001,-26.8882,6.65,12
-48.7001,-26.8886,6.65,12
-48.7005,-26.888,11.41,12
-48.7009,-26.8877,11.41,12
-48.7001,-26.8878,9.545,12
-48.6992,-26.8874,10.51,12
-48.6996,-26.8872,8.71,12
-48.6987,-26.8872,11.963333333333333,12
-48.6992,-26.887,10.51,12
-48.6996,-26.8876,10.51,12
-48.7001,-26.8895,6.175,12
-48.7001,-26.889,6.65,12
-48.7001,-26.8899,6.175,12
-48.6935,-26.8888,13.29,12
-48.6935,-26.8884,13.29,12
-48.6936,-26.8892,13.29,12
-48.6935,-26.8876,13.29,12
-48.6935,-26.888,13.29,12
-48.6974,-26.8863,14.636666666666665,12
-48.6978,-26.886,13.155,12
-48.6974,-26.8859,13.6775,12
-48.6978,-26.8865,13.155,12
-48.7002,-26.8911,6.175,12
-48.7002,-26.8915,6.175,12
-48.7006,-26.8905,6.175,12
-48.7001,-26.8903,6.175,12
-48.7006,-26.8909,6.175,12
-48.7002,-26.8907,6.175,12
-48.7002,-26.8924,6.175,12
-48.7006,-26.8921,6.175,12
-48.7002,-26.892,6.175,12
-48.7002,-26.8928,6.175,12
-48.7007,-26.8926,6.175,12
-48.7006,-26.8913,6.175,12
-48.7006,-26.8917,6.175,12
-48.7014,-26.8879,11.41,12
-48.6983,-26.8862,8.71,12
-48.6987,-26.8868,11.15,12
-48.6983,-26.8866,12.076,12
-48.7004,-26.897,14.03,12
-48.7004,-26.8974,14.03,12
-48.7008,-26.8963,14.03,12
-48.7003,-26.8961,14.03,12
-48.7008,-26.8959,14.03,12
-48.7008,-26.8967,14.03,12
-48.7004,-26.8966,14.03,12
-48.7008,-26.898,14.03,12
-48.7009,-26.8984,14.03,12
-48.7008,-26.8972,14.03,12
-48.7008,-26.8976,14.03,12
-48.7003,-26.8941,6.175,12
-48.7003,-26.8945,6.175,12
-48.7007,-26.8934,6.175,12
-48.7002,-26.8932,6.175,12
-48.7007,-26.893,6.175,12
-48.7007,-26.8938,6.175,12
-48.7003,-26.8936,6.175,12
-48.7003,-26.8953,14.03,12
-48.7007,-26.8951,14.03,12
-48.7003,-26.8949,8.793333333333333,12
-48.7003,-26.8957,14.03,12
-48.7008,-26.8955,14.03,12
-48.7007,-26.8942,6.175,12
-48.7007,-26.8947,6.175,12
-48.7005,-26.9003,13.075,12
-48.7009,-26.8992,14.03,12
-48.7009,-26.8988,14.03,12
-48.7001,-26.901,13.075,12
-48.7005,-26.9007,13.075,12
-48.7001,-26.9014,15.888,12
-48.6744,-26.8917,5.18,12
-48.6731,-26.8907,5.18,12
-48.6726,-26.8906,5.18,12
-48.6731,-26.8912,5.18,12
-48.6735,-26.8909,5.18,12
-48.6722,-26.8904,5.18,12
-48.674,-26.8915,5.18,12
-48.6735,-26.8913,5.18,12
-48.6565,-26.9037,7.11,12
-48.6569,-26.9035,7.11,12
-48.656,-26.904,7.11,12
-48.6942,-26.8838,11.948,12
-48.6934,-26.8838,11.594,12
-48.6938,-26.8836,11.948,12
-48.6934,-26.8842,13.29,12
-48.6934,-26.8859,13.29,12
-48.6934,-26.8855,13.29,12
-48.6934,-26.8863,13.29,12
-48.6934,-26.8847,13.29,12
-48.6934,-26.8851,13.29,12
-48.6935,-26.8867,13.29,12
-48.6935,-26.8872,13.29,12
-48.6951,-26.8841,11.948,12
-48.6947,-26.8839,11.948,12
-48.6951,-26.8845,13.6775,12
-48.6956,-26.8843,13.6775,12
-48.6965,-26.8851,13.6775,12
-48.6969,-26.8857,13.6775,12
-48.6965,-26.8855,13.6775,12
-48.696,-26.8849,13.6775,12
-48.6956,-26.8847,13.6775,12
-48.6953,-26.9142,16.415,12
-48.6957,-26.914,16.415,12
-48.6948,-26.9141,16.415,12
-48.6953,-26.9138,16.415,12
-48.6944,-26.9139,16.415,12
-48.694,-26.9137,16.415,12
-48.6922,-26.913,16.415,12
-48.6917,-26.9128,16.415,12
-48.6926,-26.9132,16.415,12
-48.6909,-26.9128,16.415,12
-48.6913,-26.9126,16.415,12
-48.6909,-26.9124,16.415,12
-48.6953,-26.9266,11.51,12
-48.6948,-26.9264,11.51,12
-48.6953,-26.9262,11.51,12
-48.6944,-26.9258,11.51,12
-48.6948,-26.926,11.51,12
-48.6962,-26.9269,11.51,12
-48.6957,-26.9268,11.51,12
-48.6962,-26.9274,11.51,12
-48.7003,-26.9089,17.75,12
-48.7008,-26.9087,17.75,12
-48.7003,-26.9085,17.75,12
-48.7004,-26.9093,13.315,12
-48.7008,-26.9091,17.75,12
-48.7008,-26.9082,17.75,12
-48.7003,-26.9076,17.75,12
-48.7003,-26.9081,17.75,12
-48.7008,-26.9099,9.94,12
-48.7004,-26.9097,9.94,12
-48.7008,-26.9095,9.94,12
-48.7008,-26.9103,9.94,12
-48.7004,-26.9102,9.94,12
-48.6942,-26.9093,13.04,12
-48.6938,-26.9091,13.04,12
-48.6942,-26.9089,13.04,12
-48.6938,-26.9095,13.04,12
-48.6938,-26.9083,13.04,12
-48.6942,-26.908,13.04,12
-48.6938,-26.9079,13.04,12
-48.6938,-26.9087,13.04,12
-48.6942,-26.9085,13.04,12
-48.6938,-26.9099,13.04,12
-48.6938,-26.9104,13.04,12
-48.6979,-26.9145,6.57,12
-48.6979,-26.9149,13.133333333333335,12
-48.6984,-26.9147,6.57,12
-48.6975,-26.9147,13.133333333333335,12
-48.6966,-26.9144,16.415,12
-48.6962,-26.9142,16.415,12
-48.697,-26.9145,16.415,12
-48.7004,-26.9118,12.73,12
-48.7009,-26.9116,12.73,12
-48.7004,-26.9114,9.94,12
-48.7005,-26.9122,12.73,12
-48.7009,-26.912,12.73,12
-48.7008,-26.9108,9.94,12
-48.7009,-26.9112,9.94,12
-48.7004,-26.9106,9.94,12
-48.7004,-26.911,9.94,12
-48.7009,-26.9128,12.73,12
-48.7005,-26.9127,12.73,12
-48.7009,-26.9124,12.73,12
-48.7009,-26.9133,12.73,12
-48.7005,-26.9131,12.73,12
-48.6939,-26.912,9.86,12
-48.6939,-26.9124,9.86,12
-48.6939,-26.9112,9.86,12
-48.6939,-26.9108,9.86,12
-48.6939,-26.9116,9.86,12
-48.6948,-26.9136,16.415,12
-48.6939,-26.9129,9.86,12
-48.6935,-26.9135,16.415,12
-48.6939,-26.9133,9.86,12
-48.6931,-26.9133,16.415,12
-48.7001,-26.9031,16.191666666666666,12
-48.7001,-26.9026,16.191666666666666,12
-48.7002,-26.9035,16.191666666666666,12
-48.7001,-26.9018,16.191666666666666,12
-48.7001,-26.9022,16.191666666666666,12
-48.7002,-26.9039,16.191666666666666,12
-48.7002,-26.9043,16.191666666666666,12
-48.7002,-26.906,16.572,12
-48.7002,-26.9056,16.572,12
-48.7003,-26.9064,16.572,12
-48.7002,-26.9047,16.191666666666666,12
-48.7002,-26.9051,16.572,12
-48.7003,-26.9068,16.572,12
-48.7003,-26.9072,16.572,12
-48.7019,-26.9157,6.57,12
-48.7019,-26.9161,6.57,12
-48.6984,-26.9151,6.57,12
-48.6992,-26.915,6.57,12
-48.6988,-26.9149,6.57,12
-48.7005,-26.9135,12.73,12
-48.701,-26.9158,6.57,12
-48.7006,-26.9156,6.57,12
-48.7015,-26.9159,6.57,12
-48.7001,-26.9154,6.57,12
-48.6997,-26.9152,6.57,12
-48.6693,-26.9077,11.22,12
-48.6693,-26.9081,11.22,12
-48.6693,-26.9069,11.22,12
-48.6692,-26.9065,11.22,12
-48.6693,-26.9073,11.22,12
-48.6693,-26.9086,11.22,12
-48.6693,-26.909,11.22,12
-48.6688,-26.9059,11.22,12
-48.6692,-26.9056,11.22,12
-48.6692,-26.9061,11.22,12
-48.6698,-26.9108,11.22,12
-48.6694,-26.9106,11.22,12
-48.6698,-26.9104,11.22,12
