x,y,speedKMH,hour
-48.6925,-26.8839,24.97,2
-48.6929,-26.8836,24.97,2
-48.6925,-26.8843,24.97,2
-48.6929,-26.8841,24.97,2
-48.6921,-26.8841,24.97,2
-48.6951,-26.8841,24.97,2
-48.6947,-26.8839,24.97,2
-48.6951,-26.8845,24.97,2
-48.6956,-26.8843,24.97,2
-48.6965,-26.8851,24.97,2
-48.6969,-26.8857,24.97,2
-48.6965,-26.8855,24.97,2
-48.696,-26.8849,24.97,2
-48.6956,-26.8847,24.97,2
-48.6908,-26.8857,24.97,2
-48.6912,-26.8854,24.97,2
-48.6908,-26.8861,24.97,2
-48.6916,-26.8848,24.97,2
-48.6921,-26.8845,24.97,2
-48.6916,-26.8843,24.97,2
-48.6912,-26.885,24.97,2
-48.73,-26.87,18.95,2
-48.73,-26.8696,18.95,2
-48.73,-26.8704,18.95,2
-48.728,-26.8753,18.95,2
-48.7292,-26.8717,18.95,2
-48.7296,-26.8715,18.95,2
-48.7292,-26.8721,18.95,2
-48.7296,-26.8706,18.95,2
-48.7296,-26.8711,18.95,2
-48.7288,-26.8728,18.95,2
-48.7292,-26.8725,18.95,2
-48.7288,-26.8732,18.95,2
-48.728,-26.8745,18.95,2
-48.7284,-26.8743,18.95,2
-48.728,-26.8749,18.95,2
-48.7288,-26.8736,18.95,2
-48.7284,-26.8734,18.95,2
-48.7284,-26.8739,18.95,2
-48.7599,-26.9649,9.01,15
-48.76,-26.9653,9.01,15
-48.7599,-26.9645,9.01,15
-48.76,-26.9657,9.01,15
-48.76,-26.9662,9.01,15
-48.7601,-26.9699,9.01,15
-48.7605,-26.9697,9.01,15
-48.7601,-26.9695,9.01,15
-48.7605,-26.968,9.01,15
-48.76,-26.9678,9.01,15
-48.7605,-26.9684,9.01,15
-48.7601,-26.9682,9.01,15
-48.76,-26.967,9.01,15
-48.76,-26.9666,9.01,15
-48.76,-26.9674,9.01,15
-48.7605,-26.9688,9.01,15
-48.7605,-26.9693,9.01,15
-48.7601,-26.9687,9.01,15
-48.7601,-26.9691,9.01,15
-48.6887,-26.9021,13.44,15
-48.6817,-26.9009,6.51,15
-48.6826,-26.9008,6.656666666666666,15
-48.683,-26.9006,6.95,15
-48.6821,-26.9006,6.51,15
-48.6808,-26.9009,6.51,15
-48.68,-26.901,7.37,15
-48.6804,-26.9007,6.51,15
-48.6813,-26.9007,6.51,15
-48.6852,-26.9011,6.95,15
-48.6848,-26.9009,6.95,15
-48.6839,-26.9005,6.95,15
-48.6839,-26.9009,6.95,15
-48.6843,-26.9007,6.95,15
-48.6835,-26.9008,6.95,15
-48.6912,-26.8973,11.38,15
-48.6916,-26.8975,11.38,15
-48.6908,-26.8976,11.38,15
-48.6899,-26.8976,11.38,15
-48.6903,-26.8974,11.38,15
-48.6895,-26.8975,11.38,15
-48.6946,-26.8942,6.85,15
-48.6946,-26.8955,6.85,15
-48.6947,-26.8959,6.85,15
-48.6951,-26.8948,6.85,15
-48.6946,-26.8946,6.85,15
-48.695,-26.8944,6.85,15
-48.6951,-26.8952,6.85,15
-48.6946,-26.895,6.85,15
-48.6934,-26.8974,11.38,15
-48.6947,-26.8963,6.85,15
-48.6925,-26.8975,11.38,15
-48.6921,-26.8973,11.38,15
-48.693,-26.8977,11.38,15
-48.6886,-26.8975,11.38,15
-48.689,-26.8977,11.38,15
-48.6886,-26.9111,4.11,15
-48.6924,-26.9069,12.84,15
-48.6924,-26.9073,12.84,15
-48.6907,-26.907,8.21,15
-48.6907,-26.9066,8.21,15
-48.692,-26.9088,12.84,15
-48.6916,-26.9095,16.12,15
-48.6921,-26.9092,12.84,15
-48.6925,-26.9081,12.84,15
-48.6924,-26.9077,12.84,15
-48.6925,-26.9086,12.84,15
-48.6891,-26.9117,14.22,15
-48.6886,-26.9115,8.86,15
-48.6891,-26.9113,4.11,15
-48.6891,-26.9121,20.45,15
-48.6895,-26.9119,14.22,15
-48.6886,-26.9119,8.86,15
-48.6878,-26.9116,8.86,15
-48.6873,-26.9114,8.86,15
-48.6882,-26.9118,8.86,15
-48.69,-26.9125,22.526666666666667,15
-48.6895,-26.9123,20.45,15
-48.6908,-26.9112,4.11,15
-48.6925,-26.9098,12.84,15
-48.6921,-26.9096,14.48,15
-48.6899,-26.9112,4.11,15
-48.6904,-26.911,4.11,15
-48.6895,-26.911,4.11,15
-48.6912,-26.9097,16.12,15
-48.6908,-26.9095,16.12,15
-48.6904,-26.9122,20.45,15
-48.69,-26.9121,20.45,15
-48.686,-26.9109,8.86,15
-48.6855,-26.9107,8.86,15
-48.6869,-26.9112,8.86,15
-48.6864,-26.911,8.86,15
-48.6945,-26.9032,11.2,15
-48.694,-26.903,6.65,15
-48.6945,-26.9036,11.2,15
-48.6944,-26.9024,11.2,15
-48.6945,-26.9028,11.2,15
-48.6923,-26.9031,12.84,15
-48.6923,-26.9036,12.84,15
-48.6936,-26.9024,6.65,15
-48.694,-26.9022,10.045,15
-48.6931,-26.9022,13.44,15
-48.6936,-26.902,10.045,15
-48.6936,-26.9028,6.65,15
-48.694,-26.9026,6.65,15
-48.6945,-26.9045,11.2,15
-48.6949,-26.9042,11.2,15
-48.6945,-26.904,11.2,15
-48.6945,-26.9049,11.006666666666666,15
-48.695,-26.9046,11.006666666666666,15
-48.6949,-26.9034,11.2,15
-48.6949,-26.9038,11.2,15
-48.6909,-26.9022,13.44,15
-48.6914,-26.9024,13.44,15
-48.6905,-26.9024,13.44,15
-48.6896,-26.902,13.44,15
-48.6901,-26.9022,13.44,15
-48.6892,-26.9023,13.44,15
-48.6923,-26.9023,13.14,15
-48.6927,-26.9021,13.44,15
-48.6918,-26.9021,13.44,15
-48.6923,-26.9027,12.84,15
-48.694,-26.9009,6.65,15
-48.6944,-26.9015,11.22,15
-48.694,-26.9014,6.65,15
-48.6944,-26.902,11.946666666666667,15
-48.694,-26.9018,6.65,15
-48.695,-26.9055,11.006666666666666,15
-48.6954,-26.9052,13.74,15
-48.6945,-26.9053,11.69,15
-48.695,-26.9051,11.69,15
-48.695,-26.9059,11.006666666666666,15
-48.6946,-26.9057,11.006666666666666,15
-48.6924,-26.9061,12.84,15
-48.6924,-26.9065,12.84,15
-48.6937,-26.9053,13.74,15
-48.6941,-26.9051,13.74,15
-48.695,-26.9071,10.62,15
-48.6951,-26.9076,10.62,15
-48.695,-26.9063,10.62,15
-48.695,-26.9067,10.62,15
-48.6972,-26.9051,13.74,15
-48.6976,-26.9049,13.74,15
-48.6967,-26.9049,13.74,15
-48.6958,-26.905,13.74,15
-48.6985,-26.9048,13.74,15
-48.698,-26.9051,13.74,15
-48.6963,-26.9052,13.74,15
-48.6906,-26.9049,8.21,15
-48.6906,-26.9053,8.21,15
-48.6923,-26.904,12.84,15
-48.6923,-26.9044,12.84,15
-48.6906,-26.9041,8.21,15
-48.6906,-26.9045,8.21,15
-48.6924,-26.9052,12.84,15
-48.6923,-26.9048,12.84,15
-48.6924,-26.9056,12.84,15
-48.6906,-26.9057,8.21,15
-48.6906,-26.9062,8.21,15
-48.6776,-26.9087,11.205,15
-48.6776,-26.9082,10.38,15
-48.6776,-26.9091,11.205,15
-48.6794,-26.9102,10.78,15
-48.6798,-26.91,10.78,15
-48.679,-26.91,10.78,15
-48.6776,-26.9095,13.11,15
-48.6781,-26.9101,10.78,15
-48.6777,-26.9099,13.11,15
-48.6776,-26.9074,10.38,15
-48.6776,-26.9078,10.38,15
-48.6775,-26.9057,9.015,15
-48.6775,-26.9062,9.015,15
-48.6775,-26.9066,9.015,15
-48.6776,-26.907,9.015,15
-48.6773,-26.9114,7.6066666666666665,15
-48.6773,-26.9118,7.6066666666666665,15
-48.6785,-26.9103,10.78,15
-48.682,-26.9101,12.25,15
-48.6825,-26.9098,12.25,15
-48.6816,-26.9099,12.25,15
-48.6807,-26.9099,10.78,15
-48.6812,-26.9101,12.25,15
-48.6803,-26.9102,10.78,15
-48.6772,-26.9093,13.11,15
-48.6772,-26.9097,13.11,15
-48.6772,-26.9106,8.98,15
-48.6777,-26.9103,9.88,15
-48.6772,-26.9102,9.88,15
-48.6773,-26.911,7.6066666666666665,15
-48.7005,-26.888,7.383333333333333,15
-48.7009,-26.8877,6.795,15
-48.7001,-26.8878,8.932,15
-48.6992,-26.8874,10.98,15
-48.6996,-26.8872,11.255,15
-48.6987,-26.8872,10.43,15
-48.6992,-26.887,10.98,15
-48.6996,-26.8876,10.98,15
-48.6978,-26.886,10.25,15
-48.6974,-26.8859,10.25,15
-48.6978,-26.8865,10.25,15
-48.7055,-26.8822,5.93,15
-48.7051,-26.882,5.93,15
-48.7055,-26.8818,5.93,15
-48.7056,-26.8826,5.93,15
-48.7051,-26.8824,5.93,15
-48.7051,-26.8812,5.93,15
-48.7055,-26.881,5.93,15
-48.7051,-26.8816,5.93,15
-48.7055,-26.8814,5.93,15
-48.7056,-26.883,5.93,15
-48.7051,-26.8829,5.93,15
-48.7027,-26.888,7.386666666666667,15
-48.7018,-26.8881,6.795,15
-48.7022,-26.8879,6.795,15
-48.7014,-26.8879,6.795,15
-48.6983,-26.8862,10.25,15
-48.6987,-26.8868,11.255,15
-48.6983,-26.8866,10.25,15
-48.7113,-26.8961,17.38,15
-48.7113,-26.8965,17.38,15
-48.7112,-26.8952,17.38,15
-48.7112,-26.8957,17.38,15
-48.7113,-26.8973,17.38,15
-48.7113,-26.8969,17.38,15
-48.7113,-26.8977,17.38,15
-48.7114,-26.899,17.38,15
-48.7114,-26.8994,17.38,15
-48.7113,-26.8982,17.38,15
-48.7113,-26.8986,17.38,15
-48.7114,-26.9003,17.38,15
-48.7114,-26.8998,17.38,15
-48.7114,-26.9007,17.38,15
-48.7112,-26.8944,17.38,15
-48.7108,-26.8942,17.38,15
-48.7112,-26.894,17.38,15
-48.7112,-26.8948,17.38,15
-48.6951,-26.8956,6.85,15
-48.6951,-26.8961,6.85,15
-48.7005,-26.9003,18.89,15
-48.7009,-26.8992,5.77,15
-48.7013,-26.8994,5.77,15
-48.7001,-26.901,18.89,15
-48.7005,-26.9007,18.89,15
-48.7001,-26.9014,18.89,15
-48.7009,-26.9005,18.89,15
-48.7031,-26.8993,5.77,15
-48.7031,-26.8997,5.77,15
-48.7022,-26.8994,5.77,15
-48.7018,-26.8992,5.77,15
-48.7026,-26.8996,5.77,15
-48.6686,-26.8877,14.44,15
-48.6695,-26.8885,14.44,15
-48.669,-26.8883,14.44,15
-48.6699,-26.8886,14.44,15
-48.6686,-26.8881,14.44,15
-48.6704,-26.8892,14.44,15
-48.6699,-26.8891,14.44,15
-48.6704,-26.8888,14.44,15
-48.6713,-26.8896,14.44,15
-48.6708,-26.8894,14.44,15
-48.6713,-26.89,14.44,15
-48.6717,-26.8898,14.44,15
-48.667,-26.9047,6.02,15
-48.667,-26.9051,6.02,15
-48.6626,-26.9033,5.05,15
-48.6621,-26.9032,5.05,15
-48.663,-26.9035,10.2725,15
-48.6621,-26.9036,5.05,15
-48.6744,-26.8917,14.44,15
-48.6731,-26.8907,14.44,15
-48.6726,-26.8906,14.44,15
-48.6731,-26.8912,14.44,15
-48.6735,-26.8909,14.44,15
-48.6722,-26.8904,14.44,15
-48.6717,-26.8902,14.44,15
-48.674,-26.8915,14.44,15
-48.6735,-26.8913,14.44,15
-48.6582,-26.904,8.7,15
-48.6586,-26.9034,9.78,15
-48.6582,-26.9032,10.05,15
-48.6933,-26.8834,5.79,15
-48.6946,-26.8819,11.65,15
-48.6946,-26.8823,11.65,15
-48.6934,-26.8838,5.79,15
-48.6946,-26.8827,11.65,15
-48.6925,-26.8839,5.79,15
-48.6929,-26.8836,5.79,15
-48.6921,-26.8841,5.79,15
-48.6946,-26.881,9.14,15
-48.6946,-26.8814,9.14,15
-48.6945,-26.8789,9.14,15
-48.6945,-26.8793,9.14,15
-48.6945,-26.8802,9.14,15
-48.6945,-26.8798,9.14,15
-48.6946,-26.8806,9.14,15
-48.6969,-26.8853,10.25,15
-48.6965,-26.8851,10.25,15
-48.6969,-26.8857,10.25,15
-48.696,-26.8849,10.25,15
-48.6916,-26.8848,5.79,15
-48.6916,-26.8843,5.79,15
-48.6953,-26.9142,22.5425,15
-48.6957,-26.914,22.5425,15
-48.6948,-26.9141,22.5425,15
-48.6953,-26.9138,22.5425,15
-48.6944,-26.9139,22.5425,15
-48.694,-26.9137,22.5425,15
-48.6922,-26.913,20.878,15
-48.6917,-26.9128,20.878,15
-48.6926,-26.9132,20.878,15
-48.6909,-26.9128,22.5425,15
-48.6913,-26.9126,20.878,15
-48.6904,-26.9127,22.526666666666667,15
-48.6909,-26.9124,20.878,15
-48.6772,-26.9212,7.98,15
-48.6776,-26.921,7.98,15
-48.6772,-26.9208,7.98,15
-48.6772,-26.9217,7.98,15
-48.6776,-26.9214,7.98,15
-48.6776,-26.9202,7.98,15
-48.6776,-26.9206,7.98,15
-48.6771,-26.9183,10.9,15
-48.6775,-26.9181,10.9,15
-48.6771,-26.9179,10.9,15
-48.6771,-26.9187,10.9,15
-48.6775,-26.9185,10.9,15
-48.6771,-26.92,7.98,15
-48.6771,-26.9204,7.98,15
-48.6775,-26.9193,7.98,15
-48.6771,-26.9192,10.9,15
-48.6775,-26.9189,10.9,15
-48.6776,-26.9198,7.98,15
-48.6771,-26.9196,7.98,15
-48.6774,-26.9147,13.82,15
-48.6775,-26.9172,13.82,15
-48.6775,-26.9177,13.82,15
-48.6953,-26.9266,6.96,15
-48.6948,-26.9264,6.96,15
-48.6953,-26.9262,6.96,15
-48.6944,-26.9258,6.96,15
-48.6948,-26.926,6.96,15
-48.6958,-26.928,16.97,15
-48.6962,-26.9269,6.96,15
-48.6957,-26.9268,6.96,15
-48.6962,-26.9274,11.965,15
-48.6966,-26.9271,16.97,15
-48.6983,-26.9253,16.97,15
-48.6991,-26.9245,16.97,15
-48.6979,-26.926,16.97,15
-48.6983,-26.9258,16.97,15
-48.6987,-26.9251,16.97,15
-48.6991,-26.9249,16.97,15
-48.697,-26.9265,16.97,15
-48.6974,-26.9262,16.97,15
-48.6986,-26.9094,16.12,15
-48.6977,-26.9095,16.12,15
-48.6982,-26.9092,16.12,15
-48.6969,-26.9095,16.12,15
-48.6973,-26.9093,16.12,15
-48.6964,-26.9094,16.12,15
-48.7003,-26.9089,16.35,15
-48.7008,-26.9087,16.35,15
-48.7003,-26.9085,16.35,15
-48.7004,-26.9093,16.35,15
-48.7008,-26.9091,16.35,15
-48.7008,-26.9082,16.35,15
-48.7003,-26.9076,16.35,15
-48.7003,-26.9081,16.35,15
-48.7008,-26.9099,17.8075,15
-48.7004,-26.9097,17.8075,15
-48.7008,-26.9095,17.8075,15
-48.7008,-26.9103,17.8075,15
-48.7004,-26.9102,17.8075,15
-48.6942,-26.9093,15.21,15
-48.6938,-26.9091,14.3,15
-48.6942,-26.9089,14.3,15
-48.6947,-26.9095,16.12,15
-48.6938,-26.9095,15.21,15
-48.6951,-26.9084,10.62,15
-48.6951,-26.908,10.62,15
-48.6951,-26.9088,10.62,15
-48.6925,-26.909,12.84,15
-48.6929,-26.9096,16.12,15
-48.6934,-26.9093,16.12,15
-48.6925,-26.9094,14.48,15
-48.6938,-26.9087,14.3,15
-48.6956,-26.9094,16.12,15
-48.6951,-26.9092,13.37,15
-48.696,-26.9096,16.12,15
-48.6938,-26.9099,14.3,15
-48.6938,-26.9104,14.3,15
-48.6979,-26.9145,9.345,15
-48.6979,-26.9149,18.143333333333334,15
-48.6984,-26.9147,9.345,15
-48.6975,-26.9147,18.143333333333334,15
-48.6966,-26.9144,22.5425,15
-48.6962,-26.9142,22.5425,15
-48.697,-26.9145,22.5425,15
-48.7004,-26.9118,17.2,15
-48.7009,-26.9116,17.2,15
-48.7004,-26.9114,17.8075,15
-48.7005,-26.9122,17.2,15
-48.7009,-26.912,17.2,15
-48.7008,-26.9108,17.8075,15
-48.7009,-26.9112,17.8075,15
-48.7004,-26.9106,17.8075,15
-48.7004,-26.911,17.8075,15
-48.7009,-26.9128,17.2,15
-48.7005,-26.9127,17.2,15
-48.7009,-26.9124,17.2,15
-48.7009,-26.9133,17.2,15
-48.7005,-26.9131,17.2,15
-48.6939,-26.912,9.04,15
-48.6939,-26.9124,9.04,15
-48.6939,-26.9112,9.04,15
-48.6939,-26.9108,14.3,15
-48.6939,-26.9116,9.04,15
-48.6948,-26.9136,22.5425,15
-48.6935,-26.9131,14.22,15
-48.6939,-26.9129,9.04,15
-48.6931,-26.9129,14.22,15
-48.6935,-26.9135,20.878,15
-48.6939,-26.9133,10.076,15
-48.6931,-26.9133,20.878,15
-48.702,-26.905,4.39,15
-48.7024,-26.9048,4.39,15
-48.7001,-26.9031,17.406666666666666,15
-48.7001,-26.9026,17.406666666666666,15
-48.7002,-26.9035,17.406666666666666,15
-48.7001,-26.9018,17.406666666666666,15
-48.7001,-26.9022,17.406666666666666,15
-48.7002,-26.9039,17.406666666666666,15
-48.7002,-26.9043,17.406666666666666,15
-48.7002,-26.906,16.35,15
-48.7002,-26.9056,16.35,15
-48.7003,-26.9064,16.35,15
-48.7011,-26.9051,4.39,15
-48.7015,-26.9049,4.39,15
-48.7006,-26.9049,4.39,15
-48.7002,-26.9047,15.154,15
-48.7002,-26.9051,16.35,15
-48.7003,-26.9068,16.35,15
-48.7003,-26.9072,16.35,15
-48.6988,-26.9153,9.345,15
-48.6984,-26.9151,9.345,15
-48.7005,-26.9147,18.89,15
-48.701,-26.9145,18.89,15
-48.7005,-26.9143,18.89,15
-48.7006,-26.9152,18.89,15
-48.701,-26.9149,18.89,15
-48.7009,-26.9137,18.89,15
-48.701,-26.9141,18.89,15
-48.6992,-26.915,9.345,15
-48.6988,-26.9149,9.345,15
-48.7005,-26.9135,17.2,15
-48.7005,-26.9139,18.89,15
-48.7006,-26.9156,12.526666666666666,15
-48.701,-26.9153,18.89,15
-48.7001,-26.9154,9.345,15
-48.6997,-26.9152,9.345,15
-48.6625,-26.914,13.94,15
-48.6621,-26.9138,13.94,15
-48.6625,-26.9144,13.94,15
-48.6629,-26.9142,13.94,15
-48.6643,-26.9151,13.94,15
-48.6638,-26.915,13.94,15
-48.6643,-26.9156,13.94,15
-48.6634,-26.9148,13.94,15
-48.663,-26.9146,13.94,15
-48.6594,-26.9127,8.06,15
-48.659,-26.9126,8.06,15
-48.6594,-26.9123,7.975,15
-48.659,-26.913,8.06,15
-48.6616,-26.9136,13.94,15
-48.6612,-26.9135,13.94,15
-48.6693,-26.9077,13.156666666666666,15
-48.6693,-26.9081,13.156666666666666,15
-48.6693,-26.9073,13.156666666666666,15
-48.6693,-26.9086,13.156666666666666,15
-48.6693,-26.909,13.156666666666666,15
-48.667,-26.9064,6.02,15
-48.6671,-26.9068,6.02,15
-48.667,-26.9056,6.02,15
-48.667,-26.906,6.02,15
-48.6671,-26.9077,6.02,15
-48.6675,-26.9074,6.02,15
-48.6671,-26.9072,6.02,15
-48.6698,-26.9108,13.156666666666666,15
-48.6694,-26.9106,13.156666666666666,15
-48.6698,-26.9104,13.156666666666666,15
-48.6698,-26.9112,13.156666666666666,15
-48.6694,-26.9111,13.156666666666666,15
-48.6694,-26.9098,13.156666666666666,15
-48.6698,-26.9096,13.156666666666666,15
-48.6693,-26.9094,13.156666666666666,15
-48.6694,-26.9102,13.156666666666666,15
-48.6698,-26.91,13.156666666666666,15
-48.6699,-26.9117,13.156666666666666,15
-48.6699,-26.9121,13.156666666666666,15
-48.6663,-26.9094,4.65,15
-48.6663,-26.909,4.65,15
-48.6658,-26.9088,4.65,15
-48.6564,-26.9131,11.343333333333334,15
-48.6564,-26.9136,11.343333333333334,15
-48.6576,-26.9116,7.89,15
-48.6572,-26.9114,6.565,15
-48.6576,-26.912,7.89,15
-48.6581,-26.9118,7.89,15
-48.6572,-26.9118,10.48,15
-48.6563,-26.9115,7.89,15
-48.6567,-26.9112,6.565,15
-48.6559,-26.9113,5.24,15
-48.6563,-26.9111,5.24,15
-48.6567,-26.9117,7.89,15
-48.6589,-26.9121,7.89,15
-48.6585,-26.912,7.89,15
-48.6568,-26.9125,11.343333333333334,15
-48.6572,-26.9122,11.343333333333334,15
-48.6568,-26.9129,11.343333333333334,15
-48.6554,-26.9111,5.24,15
-48.6558,-26.9109,5.24,15
-48.6554,-26.9107,5.24,15
-48.6556,-26.9153,11.343333333333334,15
-48.656,-26.915,11.343333333333334,15
-48.6556,-26.9157,11.343333333333334,15
-48.659,-26.9134,8.06,15
-48.656,-26.9142,11.343333333333334,15
-48.6564,-26.914,11.343333333333334,15
-48.656,-26.9146,11.343333333333334,15
-48.6568,-26.9133,11.343333333333334,15
-48.6614,-26.9061,6.823333333333333,15
-48.6618,-26.9059,12.013333333333334,15
-48.6609,-26.9059,6.823333333333333,15
-48.6614,-26.9065,6.823333333333333,15
-48.6618,-26.9063,9.418333333333335,15
-48.6592,-26.9073,5.31,15
-48.6605,-26.9058,6.823333333333333,15
-48.66,-26.9056,6.823333333333333,15
-48.661,-26.908,12.043333333333335,15
-48.6614,-26.9078,12.043333333333335,15
-48.661,-26.9085,12.043333333333335,15
-48.6614,-26.907,12.013333333333334,15
-48.6618,-26.9067,12.013333333333334,15
-48.6614,-26.9074,13.41,15
-48.6622,-26.9052,12.013333333333334,15
-48.6626,-26.905,12.013333333333334,15
-48.6622,-26.9048,12.013333333333334,15
-48.6622,-26.9057,12.013333333333334,15
-48.6626,-26.9042,12.013333333333334,15
-48.663,-26.9039,12.013333333333334,15
-48.6626,-26.9046,12.013333333333334,15
-48.6578,-26.9055,8.7,15
-48.6574,-26.9062,8.7,15
-48.6579,-26.9059,8.7,15
-48.6583,-26.9049,8.7,15
-48.6582,-26.9044,8.7,15
-48.6578,-26.9051,8.7,15
-48.6574,-26.9066,8.7,15
-48.6604,-26.9041,3.97,15
-48.6604,-26.9037,3.97,15
-48.6604,-26.9045,7.444285714285714,15
-48.66,-26.9043,7.444285714285714,15
-48.6613,-26.9032,5.05,15
-48.6617,-26.903,5.05,15
-48.6608,-26.903,4.24,15
-48.6612,-26.9028,5.05,15
-48.6617,-26.9034,5.05,15
-48.6608,-26.9034,3.97,15
-48.6591,-26.904,10.05,15
-48.6587,-26.9038,9.78,15
-48.6591,-26.9036,10.05,15
-48.6595,-26.9042,10.05,15
-48.6587,-26.9042,8.7,15
-48.6609,-26.9051,10.05,15
-48.6613,-26.9049,10.05,15
-48.6609,-26.9047,10.05,15
-48.6596,-26.905,7.405,15
-48.66,-26.9048,3.54,15
-48.6591,-26.9048,7.405,15
-48.6596,-26.9054,7.405,15
-48.66,-26.9052,5.51,15
-48.6602,-26.9098,7.665,15
-48.6606,-26.9095,9.31,15
-48.6602,-26.9102,9.31,15
-48.661,-26.9089,9.31,15
-48.6597,-26.9096,6.02,15
-48.6606,-26.9087,9.31,15
-48.6606,-26.9091,9.31,15
-48.6597,-26.9092,6.02,15
-48.6598,-26.9108,9.31,15
-48.6602,-26.9106,9.31,15
-48.6598,-26.9112,9.31,15
-48.6636,-26.9083,5.56,15
-48.6636,-26.9079,5.56,15
-48.6641,-26.9085,5.56,15
-48.6645,-26.9074,4.075,15
-48.664,-26.9072,4.075,15
-48.6645,-26.9078,4.075,15
-48.664,-26.9076,4.075,15
-48.6636,-26.907,4.075,15
-48.6632,-26.9077,5.56,15
-48.6645,-26.9091,5.56,15
-48.6654,-26.9082,4.075,15
-48.6649,-26.908,4.075,15
-48.6654,-26.9086,4.65,15
-48.6645,-26.9087,5.56,15
-48.6579,-26.9084,4.2,15
-48.6575,-26.9083,4.2,15
-48.6588,-26.9075,5.31,15
-48.6584,-26.9082,4.2,15
-48.6588,-26.908,5.31,15
-48.6579,-26.908,4.2,15
-48.6571,-26.9081,4.2,15
-48.6566,-26.9079,4.2,15
-48.6588,-26.9088,6.02,15
-48.6584,-26.9086,5.176666666666667,15
-48.6588,-26.9084,5.665,15
-48.6593,-26.909,6.02,15
-48.6584,-26.909,5.31,15
-48.6773,-26.9122,7.6066666666666665,15
-48.6773,-26.9127,8.985,15
-48.6773,-26.9131,13.11,15
-48.677,-26.9154,13.82,15
-48.6774,-26.9152,13.82,15
-48.677,-26.915,13.82,15
-48.677,-26.9158,13.82,15
-48.6774,-26.9156,13.82,15
-48.677,-26.9171,13.82,15
-48.677,-26.9175,13.82,15
-48.6774,-26.9164,13.82,15
-48.677,-26.9162,13.82,15
-48.6774,-26.916,13.82,15
-48.6775,-26.9168,13.82,15
-48.677,-26.9166,13.82,15
-48.6562,-26.9205,1.0,15
-48.6566,-26.9211,1.0,15
-48.6553,-26.9201,1.0,15
-48.6557,-26.9203,1.0,15
-48.6562,-26.9209,1.0,15
-48.6557,-26.9207,1.0,15
-48.7296,-26.8694,12.5,15
-48.73,-26.87,30.25,15
-48.7296,-26.8698,12.5,15
-48.73,-26.8696,30.25,15
-48.73,-26.8704,30.25,15
-48.7296,-26.8702,12.5,15
-48.7264,-26.8792,30.25,15
-48.726,-26.879,30.25,15
-48.726,-26.8795,30.25,15
-48.7264,-26.8784,30.25,15
-48.7268,-26.8781,30.25,15
-48.7264,-26.8788,30.25,15
-48.726,-26.8803,30.25,15
-48.7256,-26.8801,30.25,15
-48.726,-26.8799,30.25,15
-48.7256,-26.8805,30.25,15
-48.7272,-26.8762,30.25,15
-48.7272,-26.8767,30.25,15
-48.7276,-26.8756,30.25,15
-48.728,-26.8753,30.25,15
-48.7276,-26.876,30.25,15
-48.7258,-26.8753,7.22,15
-48.7268,-26.8773,30.25,15
-48.7272,-26.8771,30.25,15
-48.7268,-26.8777,30.25,15
-48.7252,-26.8812,30.25,15
-48.7256,-26.8809,30.25,15
-48.7252,-26.8816,30.25,15
-48.7292,-26.8717,30.25,15
-48.7296,-26.8715,30.25,15
-48.7292,-26.8721,30.25,15
-48.7288,-26.8715,12.5,15
-48.7284,-26.8722,12.5,15
-48.7288,-26.872,12.5,15
-48.7292,-26.8709,12.5,15
-48.7296,-26.8706,30.25,15
-48.7292,-26.8705,12.5,15
-48.7292,-26.8713,12.5,15
-48.7296,-26.8711,30.25,15
-48.7288,-26.8728,30.25,15
-48.7292,-26.8725,30.25,15
-48.7284,-26.8726,12.5,15
-48.7288,-26.8732,30.25,15
-48.7284,-26.873,12.5,15
-48.728,-26.8745,30.25,15
-48.7284,-26.8743,30.25,15
-48.728,-26.8749,30.25,15
-48.7288,-26.8736,30.25,15
-48.7254,-26.8751,7.22,15
-48.7254,-26.8755,7.22,15
-48.7266,-26.8736,7.22,15
-48.7271,-26.8733,7.22,15
-48.7267,-26.874,7.22,15
-48.7284,-26.8734,30.25,15
-48.728,-26.8733,12.5,15
-48.7284,-26.8739,30.25,15
-48.7262,-26.8742,7.22,15
-48.7258,-26.8749,7.22,15
-48.7262,-26.8746,7.22,15
-48.7351,-26.8791,7.18,15
-48.7352,-26.8795,7.18,15
-48.7351,-26.877,7.18,15
-48.7351,-26.8774,7.18,15
-48.735,-26.8762,7.18,15
-48.7351,-26.8766,7.18,15
-48.7351,-26.8782,7.18,15
-48.7351,-26.8778,7.18,15
-48.7351,-26.8787,7.18,15
-48.724,-26.8844,11.215,15
-48.724,-26.8848,11.215,15
-48.7236,-26.885,11.215,15
-48.722,-26.8893,9.82,15
-48.722,-26.8897,9.82,15
-48.7224,-26.8887,9.82,15
-48.7224,-26.8883,9.82,15
-48.7224,-26.8891,9.82,15
-48.7219,-26.8889,9.82,15
-48.7232,-26.8865,11.215,15
-48.7228,-26.8872,9.7375,15
-48.7232,-26.887,11.215,15
-48.7236,-26.8859,11.215,15
-48.7236,-26.8855,11.215,15
-48.7232,-26.8861,11.215,15
-48.7228,-26.8876,9.82,15
-48.7228,-26.888,9.82,15
-48.7056,-26.8715,5.21,15
-48.706,-26.8713,5.21,15
-48.7065,-26.8711,5.21,15
-48.7069,-26.8717,5.21,15
-48.7065,-26.8715,5.21,15
