x,y,speedKMH,hour
-48.6776,-26.907,9.26,10
-48.6773,-26.9114,13.344,10
-48.6773,-26.9118,13.344,10
-48.6772,-26.9093,11.958333333333334,10
-48.6768,-26.9091,5.03,10
-48.6772,-26.9097,13.344,10
-48.6772,-26.9106,13.344,10
-48.6777,-26.9103,13.344,10
-48.6772,-26.9102,13.344,10
-48.6773,-26.911,13.344,10
-48.7054,-26.8908,8.06,10
-48.7054,-26.8912,8.06,10
-48.7054,-26.89,8.06,10
-48.7058,-26.8897,5.34,10
-48.7054,-26.8895,8.06,10
-48.7054,-26.8904,8.06,10
-48.7054,-26.8916,8.06,10
-48.7054,-26.8921,8.06,10
-48.7057,-26.8881,5.34,10
-48.7053,-26.8879,8.06,10
-48.7058,-26.8885,5.34,10
-48.7053,-26.8883,8.06,10
-48.7049,-26.8881,8.06,10
-48.7058,-26.8889,5.34,10
-48.7058,-26.8893,5.34,10
-48.7049,-26.8889,8.06,10
-48.7053,-26.8887,8.06,10
-48.7049,-26.8885,8.06,10
-48.7053,-26.8891,8.06,10
-48.7055,-26.8929,8.06,10
-48.7055,-26.8925,8.06,10
-48.7001,-26.8882,18.06,10
-48.7001,-26.8886,18.06,10
-48.7005,-26.8876,16.176666666666666,10
-48.7009,-26.8873,17.72,10
-48.7005,-26.8871,17.72,10
-48.7005,-26.888,5.51,10
-48.7009,-26.8877,13.51,10
-48.7001,-26.8878,13.595,10
-48.6992,-26.8874,15.405,10
-48.6996,-26.8872,15.405,10
-48.6992,-26.887,15.405,10
-48.6996,-26.8876,15.405,10
-48.7001,-26.8895,18.06,10
-48.7001,-26.889,18.06,10
-48.7001,-26.8899,18.06,10
-48.6978,-26.886,15.405,10
-48.6974,-26.8859,15.405,10
-48.6978,-26.8865,15.405,10
-48.7002,-26.8911,18.06,10
-48.7002,-26.8915,18.06,10
-48.7006,-26.8905,18.06,10
-48.7001,-26.8903,18.06,10
-48.7006,-26.8909,18.06,10
-48.7002,-26.8907,18.06,10
-48.7002,-26.8924,18.06,10
-48.7006,-26.8921,18.06,10
-48.7002,-26.892,18.06,10
-48.7002,-26.8928,18.06,10
-48.7007,-26.8926,18.06,10
-48.7006,-26.8913,18.06,10
-48.7006,-26.8917,18.06,10
-48.7003,-26.8817,17.72,10
-48.7003,-26.8813,17.72,10
-48.7003,-26.8821,17.72,10
-48.7003,-26.8834,12.21,10
-48.7004,-26.8838,12.21,10
-48.7003,-26.8825,17.72,10
-48.7003,-26.883,17.72,10
-48.7009,-26.8865,17.72,10
-48.7009,-26.8869,17.72,10
-48.7031,-26.8878,16.15,10
-48.7036,-26.888,16.15,10
-48.7027,-26.888,10.83,10
-48.7018,-26.8877,15.405,10
-48.7018,-26.8881,12.106666666666664,10
-48.7022,-26.8879,12.106666666666664,10
-48.7014,-26.8879,12.106666666666664,10
-48.7004,-26.8846,12.21,10
-48.7004,-26.8842,12.21,10
-48.7004,-26.885,12.21,10
-48.7008,-26.8848,12.21,10
-48.7004,-26.8863,17.72,10
-48.7005,-26.8867,17.72,10
-48.7009,-26.8856,12.21,10
-48.7004,-26.8855,12.21,10
-48.7008,-26.8852,12.21,10
-48.7009,-26.8861,17.72,10
-48.7004,-26.8859,12.21,10
-48.6983,-26.8862,15.405,10
-48.6987,-26.8868,15.405,10
-48.6983,-26.8866,15.405,10
-48.7114,-26.9007,17.64,10
-48.7007,-26.8934,18.06,10
-48.7002,-26.8932,18.06,10
-48.7007,-26.893,18.06,10
-48.7007,-26.8938,18.06,10
-48.7003,-26.8936,18.06,10
-48.6725,-26.8868,13.04,10
-48.6721,-26.8866,13.04,10
-48.6725,-26.8872,13.04,10
-48.6729,-26.887,13.04,10
-48.6734,-26.8876,13.04,10
-48.673,-26.8874,13.04,10
-48.6734,-26.888,13.04,10
-48.6652,-26.9036,15.27,10
-48.6656,-26.9034,15.27,10
-48.6652,-26.904,15.27,10
-48.666,-26.9027,15.27,10
-48.6661,-26.9031,15.27,10
-48.6729,-26.8989,10.7,10
-48.6725,-26.8987,10.7,10
-48.6716,-26.8984,10.7,10
-48.672,-26.8986,10.7,10
-48.6578,-26.903,12.01,10
-48.6586,-26.9034,12.075,10
-48.6582,-26.9032,12.075,10
-48.6565,-26.9037,11.02,10
-48.6569,-26.9035,11.02,10
-48.656,-26.904,11.02,10
-48.6933,-26.8834,10.015,10
-48.6942,-26.8838,10.015,10
-48.6934,-26.8838,10.015,10
-48.6938,-26.8836,10.015,10
-48.6947,-26.8835,10.015,10
-48.6942,-26.8833,10.015,10
-48.6925,-26.8839,10.015,10
-48.6929,-26.8836,10.015,10
-48.6921,-26.8841,10.015,10
-48.695,-26.8812,6.04,10
-48.695,-26.8808,6.04,10
-48.695,-26.8799,6.04,10
-48.695,-26.8804,6.04,10
-48.6951,-26.8841,10.14,10
-48.6947,-26.8839,10.015,10
-48.6956,-26.8843,10.14,10
-48.6969,-26.8857,15.405,10
-48.6916,-26.8848,10.015,10
-48.6916,-26.8843,10.015,10
-48.6738,-26.8878,13.04,10
-48.6743,-26.8884,13.04,10
-48.6739,-26.8882,13.04,10
-48.6757,-26.8897,13.04,10
-48.6752,-26.8896,13.04,10
-48.6756,-26.8893,13.04,10
-48.6748,-26.889,13.04,10
-48.6743,-26.8888,13.04,10
-48.6747,-26.8885,13.04,10
-48.6752,-26.8891,13.04,10
-48.6909,-26.9124,12.13,10
-48.6742,-26.9246,15.16,10
-48.6742,-26.925,15.16,10
-48.6746,-26.9239,15.16,10
-48.6746,-26.9235,15.16,10
-48.6747,-26.9243,15.16,10
-48.6742,-26.9241,15.16,10
-48.6826,-26.9148,6.58,10
-48.6852,-26.9142,11.8,10
-48.6857,-26.914,11.8,10
-48.6852,-26.9138,11.8,10
-48.6852,-26.9147,11.8,10
-48.6857,-26.9144,11.8,10
-48.6856,-26.9132,11.8,10
-48.6856,-26.9136,11.8,10
-48.6857,-26.9153,11.8,10
-48.6853,-26.9151,11.8,10
-48.6857,-26.9148,11.8,10
-48.6857,-26.9157,11.8,10
-48.6853,-26.9155,11.8,10
-48.6774,-26.9143,19.87,10
-48.6774,-26.9147,19.87,10
-48.6821,-26.913,6.58,10
-48.6826,-26.9127,6.58,10
-48.6821,-26.9134,6.58,10
-48.6826,-26.9132,6.58,10
-48.6822,-26.9138,6.58,10
-48.6826,-26.9144,6.58,10
-48.6822,-26.9142,6.58,10
-48.6853,-26.9159,11.8,10
-48.6872,-26.9327,9.25,10
-48.6876,-26.9325,9.25,10
-48.688,-26.9318,9.25,10
-48.6868,-26.933,9.25,10
-48.6872,-26.9323,9.25,10
-48.6876,-26.9321,9.25,10
-48.6956,-26.9247,15.21,10
-48.6952,-26.9253,15.21,10
-48.6957,-26.9251,15.21,10
-48.6961,-26.924,15.21,10
-48.6965,-26.9238,15.21,10
-48.6961,-26.9244,15.21,10
-48.6977,-26.9222,15.21,10
-48.6977,-26.9218,15.21,10
-48.6973,-26.9225,15.21,10
-48.6981,-26.9212,15.21,10
-48.6982,-26.9216,15.21,10
-48.6969,-26.9231,15.21,10
-48.6973,-26.9229,15.21,10
-48.6969,-26.9235,15.21,10
-48.6953,-26.9266,12.77,10
-48.6948,-26.9264,12.77,10
-48.6952,-26.9257,15.21,10
-48.6953,-26.9262,12.77,10
-48.6944,-26.9258,12.77,10
-48.6944,-26.9254,12.77,10
-48.6948,-26.926,13.99,10
-48.6962,-26.9269,12.77,10
-48.6957,-26.9268,12.77,10
-48.6962,-26.9274,12.77,10
-48.712,-26.905,17.64,10
-48.712,-26.9054,17.64,10
-48.712,-26.9042,17.64,10
-48.7115,-26.904,17.64,10
-48.712,-26.9038,17.64,10
-48.712,-26.9046,17.64,10
-48.7115,-26.9044,17.64,10
-48.712,-26.9059,17.64,10
-48.712,-26.9063,17.64,10
-48.7154,-26.9036,35.5,10
-48.7159,-26.9033,35.5,10
-48.7155,-26.904,35.5,10
-48.7158,-26.9025,35.5,10
-48.7163,-26.9022,35.5,10
-48.7159,-26.9029,35.5,10
-48.7155,-26.9044,35.5,10
-48.715,-26.9046,35.5,10
-48.7119,-26.9021,17.64,10
-48.7119,-26.9025,17.64,10
-48.7115,-26.9019,17.64,10
-48.7115,-26.9023,17.64,10
-48.7114,-26.9011,17.64,10
-48.7114,-26.9015,17.64,10
-48.7115,-26.9032,17.64,10
-48.7119,-26.9029,17.64,10
-48.7115,-26.9028,17.64,10
-48.7115,-26.9036,17.64,10
-48.7119,-26.9034,17.64,10
-48.7138,-26.9074,35.5,10
-48.7139,-26.9083,35.5,10
-48.7138,-26.9078,35.5,10
-48.7147,-26.9061,35.5,10
-48.7142,-26.9068,35.5,10
-48.7147,-26.9065,35.5,10
-48.7151,-26.9055,35.5,10
-48.7151,-26.905,35.5,10
-48.7146,-26.9057,35.5,10
-48.7143,-26.9072,35.5,10
-48.7143,-26.9076,35.5,10
-48.7003,-26.9089,16.4575,10
-48.7008,-26.9087,16.4575,10
-48.7003,-26.9085,16.4575,10
-48.7004,-26.9093,16.4575,10
-48.7008,-26.9091,16.4575,10
-48.7008,-26.9082,16.4575,10
-48.7003,-26.9076,16.4575,10
-48.7003,-26.9081,16.4575,10
-48.7008,-26.9099,17.136666666666667,10
-48.7004,-26.9097,17.136666666666667,10
-48.7008,-26.9095,17.136666666666667,10
-48.7008,-26.9103,17.136666666666667,10
-48.7004,-26.9102,17.136666666666667,10
-48.7004,-26.9114,17.136666666666667,10
-48.7008,-26.9108,17.136666666666667,10
-48.7009,-26.9112,17.136666666666667,10
-48.7004,-26.9106,17.136666666666667,10
-48.7004,-26.911,17.136666666666667,10
-48.6939,-26.912,6.91,10
-48.6939,-26.9124,6.91,10
-48.6939,-26.9112,6.91,10
-48.6939,-26.9116,6.91,10
-48.6939,-26.9129,6.91,10
-48.6939,-26.9133,6.91,10
-48.7001,-26.9031,14.42,10
-48.7001,-26.9026,14.42,10
-48.7002,-26.9035,14.42,10
-48.7001,-26.9018,14.42,10
-48.7001,-26.9022,14.42,10
-48.7002,-26.9039,14.42,10
-48.7002,-26.9043,14.42,10
-48.7002,-26.906,16.4575,10
-48.7002,-26.9056,16.4575,10
-48.7003,-26.9064,16.4575,10
-48.7002,-26.9047,16.4575,10
-48.7002,-26.9051,16.4575,10
-48.7003,-26.9068,16.4575,10
-48.7003,-26.9072,16.4575,10
-48.6651,-26.9122,9.03,10
-48.6655,-26.9128,9.03,10
-48.6651,-26.9126,9.03,10
-48.6607,-26.9129,9.69,10
-48.6603,-26.9127,9.69,10
-48.6612,-26.913,9.69,10
-48.6598,-26.9125,9.69,10
-48.6594,-26.9123,11.1475,10
-48.6598,-26.9117,18.92,10
-48.6637,-26.9112,9.03,10
-48.6633,-26.911,9.03,10
-48.6637,-26.9116,9.03,10
-48.6628,-26.9108,9.03,10
-48.6646,-26.912,9.03,10
-48.6642,-26.9118,9.03,10
-48.6646,-26.9124,9.03,10
-48.6693,-26.9077,14.34,10
-48.6693,-26.9081,14.34,10
-48.6706,-26.9074,9.73,10
-48.6693,-26.9073,14.34,10
-48.6706,-26.9087,9.73,10
-48.6706,-26.9091,9.73,10
-48.671,-26.908,9.73,10
-48.6706,-26.9078,9.73,10
-48.6711,-26.9084,9.73,10
-48.6706,-26.9083,9.73,10
-48.6693,-26.9086,14.34,10
-48.6693,-26.909,14.34,10
-48.6727,-26.9063,7.22,10
-48.6723,-26.9061,7.22,10
-48.6727,-26.9067,7.22,10
-48.6723,-26.9065,7.22,10
-48.6718,-26.9051,7.22,10
-48.6723,-26.9057,7.22,10
-48.6718,-26.9055,7.22,10
-48.6714,-26.9049,7.22,10
-48.6698,-26.9108,14.34,10
-48.6694,-26.9106,14.34,10
-48.6698,-26.9104,14.34,10
-48.6698,-26.9112,14.34,10
-48.6694,-26.9111,14.34,10
-48.6711,-26.9097,9.73,10
-48.6707,-26.9095,9.73,10
-48.6711,-26.9101,9.73,10
-48.6694,-26.9098,14.34,10
-48.6698,-26.9096,14.34,10
-48.6693,-26.9094,14.34,10
-48.6694,-26.9102,14.34,10
-48.6698,-26.91,14.34,10
-48.6699,-26.9117,14.34,10
-48.6699,-26.9121,14.34,10
-48.6711,-26.911,9.73,10
-48.6711,-26.9105,9.73,10
-48.6712,-26.9114,9.73,10
-48.6741,-26.908,5.03,10
-48.6711,-26.9089,9.73,10
-48.6711,-26.9093,9.73,10
-48.6576,-26.9116,8.556666666666667,10
-48.6572,-26.9114,8.556666666666667,10
-48.6576,-26.912,9.69,10
-48.6581,-26.9118,8.556666666666667,10
-48.6572,-26.9118,9.69,10
-48.6563,-26.9115,9.69,10
-48.6567,-26.9112,9.84,10
-48.6559,-26.9113,9.69,10
-48.6563,-26.9111,9.84,10
-48.6567,-26.9117,9.69,10
-48.6594,-26.9115,18.92,10
-48.6589,-26.9121,8.556666666666667,10
-48.6594,-26.9119,18.92,10
-48.6585,-26.912,8.556666666666667,10
-48.6545,-26.9103,12.95,10
-48.6549,-26.9101,12.95,10
-48.6545,-26.9107,12.95,10
-48.655,-26.9105,12.95,10
-48.6549,-26.9093,12.95,10
-48.6549,-26.9097,12.95,10
-48.6554,-26.9111,9.84,10
-48.6558,-26.9109,9.84,10
-48.6554,-26.9107,9.99,10
-48.6605,-26.9074,5.38,10
-48.6601,-26.9073,5.38,10
-48.6614,-26.9061,8.345,10
-48.6618,-26.9059,18.92,10
-48.6609,-26.9059,8.345,10
-48.6614,-26.9065,8.345,10
-48.6618,-26.9063,11.87,10
-48.6592,-26.9073,5.38,10
-48.6596,-26.9071,5.38,10
-48.6605,-26.9058,8.345,10
-48.66,-26.9056,8.345,10
-48.661,-26.908,18.92,10
-48.6614,-26.9078,12.15,10
-48.661,-26.9076,5.38,10
-48.661,-26.9085,18.92,10
-48.6623,-26.9069,15.27,10
-48.6614,-26.907,18.92,10
-48.6618,-26.9067,18.92,10
-48.6614,-26.9074,18.92,10
-48.6601,-26.9077,5.38,10
-48.6597,-26.9075,5.38,10
-48.6635,-26.9054,15.27,10
-48.6639,-26.9051,15.27,10
-48.6635,-26.9058,15.27,10
-48.664,-26.9055,15.27,10
-48.6644,-26.9045,15.27,10
-48.6648,-26.9042,15.27,10
-48.6644,-26.9049,15.27,10
-48.6622,-26.9057,15.53,10
-48.6618,-26.9055,12.14,10
-48.6631,-26.906,15.27,10
-48.6627,-26.9067,15.27,10
-48.6631,-26.9064,15.27,10
-48.6578,-26.9055,5.77,10
-48.6574,-26.9062,5.77,10
-48.6579,-26.9059,5.77,10
-48.6583,-26.9049,5.77,10
-48.6578,-26.9051,5.77,10
-48.6557,-26.9054,12.95,10
-48.6557,-26.9059,12.95,10
-48.6574,-26.9066,5.77,10
-48.6604,-26.9045,12.075,10
-48.66,-26.9043,12.075,10
-48.6591,-26.904,12.075,10
-48.6587,-26.9038,12.075,10
-48.6591,-26.9036,12.075,10
-48.6595,-26.9042,12.075,10
-48.6609,-26.9051,12.075,10
-48.6613,-26.9049,12.075,10
-48.6609,-26.9047,12.075,10
-48.6613,-26.9053,12.14,10
-48.6596,-26.905,8.345,10
-48.6591,-26.9048,8.345,10
-48.6596,-26.9054,8.345,10
-48.66,-26.9052,8.345,10
-48.6602,-26.9098,18.92,10
-48.6606,-26.9095,18.92,10
-48.6602,-26.9102,18.92,10
-48.661,-26.9089,18.92,10
-48.6606,-26.9087,18.92,10
-48.6606,-26.9091,18.92,10
-48.6598,-26.9108,18.92,10
-48.6602,-26.9106,18.92,10
-48.6598,-26.9112,18.92,10
-48.6773,-26.9122,13.344,10
-48.6773,-26.9127,13.4225,10
-48.6769,-26.9146,19.87,10
-48.6773,-26.9135,19.87,10
-48.6773,-26.9131,16.625,10
-48.6774,-26.9139,19.87,10
-48.6712,-26.9126,9.73,10
-48.6712,-26.913,9.73,10
-48.6712,-26.9139,9.73,10
-48.6717,-26.9136,9.73,10
-48.6712,-26.9135,9.73,10
-48.6712,-26.9118,9.73,10
-48.6712,-26.9122,9.73,10
-48.677,-26.9154,19.87,10
-48.6774,-26.9152,19.87,10
-48.677,-26.915,19.87,10
-48.677,-26.9158,19.87,10
-48.6774,-26.9156,19.87,10
-48.6774,-26.9164,19.87,10
-48.677,-26.9162,19.87,10
-48.6774,-26.916,19.87,10
-48.677,-26.9166,19.87,10
-48.7207,-26.8798,11.66,10
-48.7203,-26.8796,11.66,10
-48.7207,-26.8794,11.66,10
-48.7208,-26.8802,11.66,10
-48.7203,-26.88,11.66,10
-48.7203,-26.8788,11.66,10
-48.7207,-26.8785,11.66,10
-48.7203,-26.8792,11.66,10
-48.7207,-26.8789,11.66,10
-48.7208,-26.8806,11.66,10
-48.7208,-26.881,11.66,10
-48.7203,-26.8804,11.66,10
-48.7203,-26.8809,11.66,10
-48.7208,-26.8827,11.66,10
-48.7208,-26.8823,11.66,10
-48.7209,-26.8831,11.66,10
-48.7204,-26.8817,11.66,10
-48.7208,-26.8815,11.66,10
-48.7204,-26.8813,11.66,10
-48.7208,-26.8819,11.66,10
-48.7209,-26.8835,11.66,10
-48.7209,-26.884,11.66,10
-48.699,-26.8709,11.47,10
-48.6986,-26.8707,11.47,10
-48.699,-26.8705,11.47,10
-48.6991,-26.8713,11.47,10
-48.6986,-26.8711,11.47,10
-48.6986,-26.8699,11.47,10
-48.6986,-26.8703,11.47,10
-48.699,-26.8701,11.47,10
-48.6991,-26.8717,11.47,10
-48.6991,-26.8722,11.47,10
-48.6986,-26.8716,11.47,10
-48.6986,-26.872,11.47,10
-48.6987,-26.8736,11.47,10
-48.6991,-26.8734,11.47,10
-48.6987,-26.8728,11.47,10
-48.6991,-26.8726,11.47,10
-48.6987,-26.8724,11.47,10
-48.6987,-26.8732,11.47,10
-48.6991,-26.873,11.47,10
-48.6949,-26.8787,6.04,10
-48.6949,-26.8791,6.04,10
-48.695,-26.8795,6.04,10
-48.6548,-26.9047,11.02,10
-48.6543,-26.9053,11.02,10
-48.6548,-26.9051,11.02,10
-48.6544,-26.9057,11.02,10
-48.6552,-26.9044,11.02,10
-48.6556,-26.9042,11.02,10
-48.6553,-26.9065,12.95,10
-48.6557,-26.9063,12.95,10
-48.6552,-26.9061,12.95,10
-48.6553,-26.9069,12.95,10
-48.6544,-26.9062,11.02,10
-48.6539,-26.906,11.02,10
-48.6549,-26.9084,12.95,10
-48.6553,-26.9082,12.95,10
-48.6549,-26.908,12.95,10
-48.6549,-26.9088,12.95,10
-48.6553,-26.9073,12.95,10
-48.6553,-26.9078,12.95,10
-48.7097,-26.9522,26.05,10
-48.7097,-26.9526,26.05,10
-48.7105,-26.9505,26.05,10
-48.7105,-26.9509,26.05,10
-48.7105,-26.9497,26.05,10
-48.7105,-26.9492,26.05,10
-48.7105,-26.9501,26.05,10
-48.7101,-26.9516,26.05,10
-48.7101,-26.9511,26.05,10
-48.7097,-26.9518,26.05,10
-48.7097,-26.9535,26.05,10
-48.7097,-26.9531,26.05,10
-48.7102,-26.9537,26.05,10
-48.7102,-26.9545,26.05,10
-48.7106,-26.9543,26.05,10
-48.7102,-26.9541,26.05,10
-48.7107,-26.9547,26.05,10
-48.7112,-26.9446,10.72,10
-48.7112,-26.945,10.72,10
-48.7112,-26.9438,10.72,10
-48.7112,-26.9442,10.72,10
-48.7112,-26.9463,26.05,10
-48.7104,-26.9476,26.05,10
-48.7104,-26.948,26.05,10
-48.7108,-26.9465,26.05,10
-48.7104,-26.9472,26.05,10
-48.7108,-26.9469,26.05,10
-48.7104,-26.9484,26.05,10
-48.7105,-26.9488,26.05,10
-48.7125,-26.9583,26.05,10
-48.7121,-26.9581,26.05,10
-48.7125,-26.9587,26.05,10
-48.713,-26.9593,26.05,10
-48.7126,-26.9591,26.05,10
-48.713,-26.9597,26.05,10
-48.7112,-26.9565,26.05,10
-48.7111,-26.9561,26.05,10
-48.7112,-26.9569,26.05,10
-48.7116,-26.9567,26.05,10
-48.7107,-26.9555,26.05,10
-48.7107,-26.9551,26.05,10
-48.7107,-26.9559,26.05,10
-48.7111,-26.9557,26.05,10
-48.7116,-26.9575,26.05,10
-48.7116,-26.9571,26.05,10
-48.7121,-26.9577,26.05,10
-48.7139,-26.9609,26.05,10
-48.7135,-26.9603,26.05,10
-48.7135,-26.9608,26.05,10
-48.7135,-26.9599,26.05,10
-48.7144,-26.9615,26.05,10
-48.7144,-26.962,26.05,10
-48.7139,-26.9614,26.05,10
-48.7135,-26.9612,26.05,10
-48.6859,-26.9343,9.25,10
-48.6863,-26.9336,9.25,10
-48.6868,-26.9334,9.25,10
-48.6859,-26.9339,9.25,10
-48.698,-26.9285,12.77,10
-48.6975,-26.9283,12.77,10
-48.6971,-26.9277,12.77,10
-48.6966,-26.9275,12.77,10
-48.6971,-26.9281,12.77,10
-48.698,-26.9289,12.77,10
-48.7111,-26.9417,10.72,10
-48.7111,-26.9421,10.72,10
-48.7111,-26.9429,10.72,10
-48.7111,-26.9425,10.72,10
-48.7111,-26.9433,10.72,10
-48.7179,-26.8988,35.5,10
-48.7175,-26.8986,35.5,10
-48.7175,-26.899,35.5,10
-48.7179,-26.898,35.5,10
-48.7183,-26.8977,35.5,10
-48.7179,-26.8984,35.5,10
-48.7171,-26.8997,35.5,10
-48.7175,-26.8994,35.5,10
-48.7171,-26.9001,35.5,10
-48.7183,-26.8973,35.5,10
-48.7167,-26.9016,35.5,10
-48.7162,-26.9014,35.5,10
-48.7163,-26.9018,35.5,10
-48.7167,-26.9008,35.5,10
-48.7171,-26.9005,35.5,10
-48.7167,-26.9012,35.5,10
-48.6739,-26.9265,15.16,10
-48.6739,-26.9269,15.16,10
-48.6743,-26.9258,15.16,10
-48.6743,-26.9254,15.16,10
-48.6743,-26.9262,15.16,10
-48.6739,-26.9277,15.16,10
-48.6739,-26.9273,15.16,10
-48.6739,-26.9281,15.16,10
-48.6743,-26.9266,15.16,10
-48.6735,-26.9296,15.16,10
-48.6735,-26.9292,15.16,10
-48.6735,-26.93,15.16,10
-48.6739,-26.9286,15.16,10
-48.6735,-26.9284,15.16,10
-48.6735,-26.9288,15.16,10
-48.6282,-26.9321,18.61,10
-48.6286,-26.9318,18.61,10
-48.6277,-26.9323,18.61,10
-48.6273,-26.9321,18.61,10
-48.6295,-26.9322,16.845,10
-48.629,-26.932,16.845,10
-48.6299,-26.9324,16.845,10
-48.6308,-26.9331,16.845,10
-48.6313,-26.9337,16.845,10
-48.6308,-26.9336,16.845,10
-48.6304,-26.933,16.845,10
-48.6299,-26.9328,16.845,10
-48.6304,-26.9334,16.845,10
-48.6317,-26.9343,16.845,10
-48.6322,-26.9341,16.845,10
-48.6313,-26.9342,16.845,10
-48.6317,-26.9339,16.845,10
-48.6334,-26.9313,16.845,10
-48.6334,-26.9317,16.845,10
-48.633,-26.9332,16.845,10
-48.6326,-26.9339,16.845,10
-48.633,-26.9336,16.845,10
-48.6334,-26.9326,16.845,10
-48.6334,-26.9321,16.845,10
-48.633,-26.9328,16.845,10
-48.6326,-26.9343,16.845,10
-48.6874,-26.9007,12.075,13
-48.6887,-26.9,15.6,13
-48.6887,-26.8996,15.6,13
-48.6887,-26.9004,15.6,13
-48.6869,-26.9005,12.075,13
-48.687,-26.901,12.075,13
-48.6874,-26.8999,12.075,13
-48.6878,-26.8997,12.075,13
-48.6873,-26.8995,12.075,13
-48.6874,-26.9003,12.075,13
-48.6887,-26.9017,15.6,13
-48.6887,-26.9021,11.145,13
-48.6887,-26.9008,15.6,13
-48.6887,-26.9013,15.6,13
-48.687,-26.9018,12.075,13
-48.687,-26.9014,12.075,13
-48.687,-26.9022,12.075,13
-48.6817,-26.9009,8.99,13
-48.6826,-26.9008,7.9575,13
-48.683,-26.9006,10.625,13
-48.6821,-26.9006,8.99,13
-48.6808,-26.9009,8.99,13
-48.68,-26.901,16.39,13
-48.6804,-26.9007,8.99,13
-48.6813,-26.9007,8.99,13
-48.6852,-26.9011,10.625,13
-48.6848,-26.9009,10.625,13
-48.6839,-26.9005,10.625,13
-48.6839,-26.9009,10.625,13
-48.6843,-26.9007,10.625,13
-48.6835,-26.9008,10.625,13
-48.6888,-26.9029,10.19,13
-48.6892,-26.9027,8.28,13
-48.6888,-26.9025,11.145,13
-48.6888,-26.9034,11.145,13
-48.6866,-26.9037,12.075,13
-48.687,-26.9035,12.075,13
-48.6866,-26.9033,12.075,13
-48.6866,-26.9041,9.94,13
-48.6871,-26.9039,9.94,13
-48.687,-26.9026,12.075,13
-48.687,-26.903,12.075,13
-48.6888,-26.9038,11.145,13
-48.6888,-26.9042,11.145,13
-48.6878,-26.8992,12.075,13
-48.6791,-26.901,16.39,13
-48.6795,-26.9008,16.39,13
-48.6787,-26.9009,16.39,13
-48.6791,-26.9006,16.39,13
-48.6782,-26.9007,16.39,13
-48.6757,-26.905,8.02,13
-48.6762,-26.9052,8.02,13
-48.6775,-26.9045,7.46,13
-48.6771,-26.9051,8.02,13
-48.6775,-26.9049,7.646666666666666,13
-48.6766,-26.905,8.02,13
-48.6753,-26.9053,8.02,13
-48.6744,-26.9053,8.02,13
-48.6749,-26.9051,8.02,13
-48.6779,-26.9038,8.01,13
-48.6779,-26.9043,8.01,13
-48.6735,-26.9029,7.41,13
-48.673,-26.9027,7.41,13
-48.6709,-26.903,2.92,13
-48.6713,-26.9028,7.41,13
-48.6713,-26.9036,2.92,13
-48.6709,-26.9034,2.92,13
-48.6722,-26.9027,7.41,13
-48.6726,-26.9025,7.41,13
-48.6717,-26.9025,7.41,13
-48.6713,-26.904,2.92,13
-48.6819,-26.8944,8.59,13
-48.6819,-26.8948,9.365,13
-48.6811,-26.8948,10.14,13
-48.6815,-26.8946,10.14,13
-48.6806,-26.8947,10.14,13
-48.6784,-26.8946,10.14,13
-48.6789,-26.8948,10.14,13
-48.6798,-26.8947,10.14,13
-48.6802,-26.8945,10.14,13
-48.6793,-26.8945,10.14,13
-48.678,-26.8948,10.14,13
-48.6771,-26.8949,10.14,13
-48.6776,-26.8946,10.14,13
-48.6819,-26.8923,6.595,13
-48.6819,-26.8927,6.595,13
-48.6818,-26.8915,6.595,13
-48.6818,-26.8919,6.595,13
-48.6819,-26.8935,8.59,13
-48.6819,-26.8931,8.59,13
-48.6819,-26.894,8.59,13
-48.6889,-26.9059,5.17,13
-48.6889,-26.9054,12.99,13
-48.6893,-26.906,5.17,13
-48.6887,-26.9124,11.17,13
-48.6887,-26.9128,11.17,13
-48.6891,-26.9121,12.715,13
-48.6886,-26.9119,11.17,13
-48.6887,-26.9136,11.17,13
-48.6891,-26.9134,11.17,13
-48.6887,-26.9132,11.17,13
-48.6887,-26.914,11.17,13
-48.69,-26.9125,14.26,13
-48.6891,-26.9125,11.17,13
-48.6895,-26.9123,14.26,13
-48.6891,-26.913,11.17,13
-48.6904,-26.9122,14.26,13
-48.69,-26.9121,14.26,13
-48.6945,-26.9032,14.74,13
-48.6945,-26.9036,14.74,13
-48.6944,-26.9024,14.74,13
-48.6945,-26.9028,14.74,13
-48.694,-26.9022,9.85,13
-48.6931,-26.9022,9.85,13
-48.6936,-26.902,9.85,13
-48.6945,-26.9045,14.74,13
-48.6949,-26.9042,14.74,13
-48.6945,-26.904,14.74,13
-48.6945,-26.9049,14.74,13
-48.695,-26.9046,14.74,13
-48.6949,-26.9034,14.74,13
-48.6949,-26.9038,14.74,13
-48.6909,-26.9022,9.85,13
-48.691,-26.9026,8.28,13
-48.6914,-26.9024,9.85,13
-48.6905,-26.9024,9.85,13
-48.6914,-26.9028,8.28,13
-48.6923,-26.9023,9.85,13
-48.6927,-26.9021,9.85,13
-48.6918,-26.9021,9.85,13
-48.6923,-26.9027,8.28,13
-48.6918,-26.9025,8.28,13
-48.6905,-26.9028,8.28,13
-48.6896,-26.9029,8.28,13
-48.6901,-26.9026,8.28,13
-48.6944,-26.9015,14.74,13
-48.6944,-26.902,12.295,13
-48.695,-26.9055,14.74,13
-48.6945,-26.9053,14.74,13
