x,y,speedKMH,hour
-48.6748,-26.9153,11.45,15
-48.6739,-26.9154,11.45,15
-48.6773,-26.9122,10.774,15
-48.6773,-26.9127,11.855,15
-48.6773,-26.9135,10.46,15
-48.6773,-26.9131,12.876666666666667,15
-48.6774,-26.9139,10.46,15
-48.6712,-26.9126,7.925,15
-48.6712,-26.913,7.925,15
-48.6712,-26.9139,7.925,15
-48.6717,-26.9136,7.925,15
-48.6712,-26.9135,7.925,15
-48.6712,-26.9118,7.925,15
-48.6712,-26.9122,7.925,15
-48.677,-26.9154,11.45,15
-48.6774,-26.9152,11.45,15
-48.6765,-26.9152,11.45,15
-48.6757,-26.9153,11.45,15
-48.6761,-26.9155,11.45,15
-48.6752,-26.9155,11.45,15
-48.6535,-26.9194,3.06,15
-48.6531,-26.9192,3.06,15
-48.6535,-26.9198,3.06,15
-48.654,-26.9196,3.06,15
-48.722,-26.8893,7.28,15
-48.722,-26.8897,7.28,15
-48.7224,-26.8887,7.28,15
-48.7224,-26.8883,7.28,15
-48.7224,-26.8891,7.28,15
-48.7219,-26.8889,7.28,15
-48.7228,-26.8872,7.28,15
-48.7228,-26.8876,7.28,15
-48.7228,-26.888,7.28,15
-48.6544,-26.9074,10.45,15
-48.6548,-26.9072,10.45,15
-48.6549,-26.9076,10.45,15
-48.6557,-26.9075,10.45,15
-48.6553,-26.9073,10.45,15
-48.6562,-26.9077,10.45,15
-48.6553,-26.9078,10.45,15
-48.6956,-26.9366,6.6,15
-48.696,-26.9364,6.6,15
-48.6956,-26.9362,6.6,15
-48.6993,-26.9299,11.235,15
-48.6989,-26.9297,11.235,15
-48.6993,-26.9295,11.235,15
-48.6998,-26.9301,11.235,15
-48.698,-26.9285,11.2425,15
-48.6975,-26.9283,11.2425,15
-48.6971,-26.9277,11.2425,15
-48.6966,-26.9275,11.2425,15
-48.6971,-26.9281,11.2425,15
-48.6984,-26.9291,11.235,15
-48.698,-26.9289,11.2425,15
-48.6989,-26.9293,11.235,15
-48.7009,-26.9264,7.44,15
-48.7009,-26.926,7.44,15
-48.7014,-26.9266,7.44,15
-48.7,-26.9252,7.44,15
-48.7005,-26.9258,7.44,15
-48.7,-26.9257,7.44,15
-48.7018,-26.9268,7.44,15
-48.7014,-26.9385,13.25,15
-48.7009,-26.9384,13.25,15
-48.7,-26.938,13.25,15
-48.6996,-26.9378,13.25,15
-48.7,-26.9384,13.25,15
-48.7005,-26.9382,13.25,15
-48.6996,-26.9382,13.25,15
-48.7022,-26.9389,13.25,15
-48.7018,-26.9387,13.25,15
-48.7022,-26.9385,13.25,15
-48.6978,-26.9371,6.6,15
-48.6969,-26.9367,6.6,15
-48.6965,-26.9365,6.6,15
-48.6974,-26.9369,6.6,15
-48.6987,-26.9379,13.25,15
-48.6983,-26.9377,13.25,15
-48.6992,-26.938,13.25,15
-48.6978,-26.9375,13.25,15
-48.7224,-26.8903,7.495,15
-48.7216,-26.8904,7.423333333333333,15
-48.722,-26.8902,7.423333333333333,15
-48.7207,-26.8905,7.495,15
-48.7211,-26.8902,7.495,15
-48.7242,-26.8898,6.32,15
-48.7237,-26.8901,7.495,15
-48.7229,-26.8901,7.495,15
-48.7233,-26.8899,7.495,15
-48.7224,-26.8899,7.495,15
-48.6406,-26.9507,3.67,15
-48.6406,-26.9511,3.67,15
-48.6406,-26.9516,3.67,15
-48.6402,-26.9514,3.67,15
-48.6402,-26.9518,3.67,15
-48.6463,-26.9272,9.51,15
-48.6468,-26.9265,9.51,15
-48.6472,-26.9263,9.51,15
-48.6459,-26.9278,9.51,15
-48.6464,-26.9276,9.51,15
-48.6459,-26.9282,9.51,15
-48.6468,-26.9269,9.51,15
-48.6472,-26.9267,9.51,15
-48.6522,-26.9188,3.06,15
-48.6526,-26.9186,3.06,15
-48.6522,-26.9184,3.06,15
-48.6526,-26.919,3.06,15
-48.6488,-26.9228,7.05,15
-48.6493,-26.9234,7.05,15
-48.6497,-26.9232,7.05,15
-48.6488,-26.9232,7.05,15
-48.6493,-26.923,7.05,15
-48.6497,-26.9236,7.05,15
-48.6484,-26.9231,7.05,15
-48.6455,-26.9285,9.51,15
-48.6476,-26.926,9.51,15
-48.6481,-26.9258,9.51,15
-48.6506,-26.9235,7.05,15
-48.6502,-26.9234,7.05,15
-48.6502,-26.9238,7.05,15
-48.7423,-26.9474,36.37,5
-48.7432,-26.9474,36.37,5
-48.7427,-26.9472,36.37,5
-48.7392,-26.947,36.37,5
-48.7397,-26.9468,36.37,5
-48.7388,-26.9468,36.37,5
-48.7379,-26.9469,36.37,5
-48.7383,-26.9466,36.37,5
-48.7375,-26.9467,36.37,5
-48.7419,-26.9473,36.37,5
-48.7423,-26.947,36.37,5
-48.7414,-26.9471,36.37,5
-48.7405,-26.9471,36.37,5
-48.741,-26.9469,36.37,5
-48.7401,-26.9469,36.37,5
-48.7159,-26.9037,35.24,5
-48.7163,-26.9027,35.24,5
-48.7167,-26.9024,35.24,5
-48.7163,-26.9031,35.24,5
-48.7155,-26.9044,35.24,5
-48.7159,-26.9041,35.24,5
-48.7155,-26.9048,35.24,5
-48.7163,-26.9035,35.24,5
-48.7151,-26.9055,35.24,5
-48.7151,-26.905,35.24,5
-48.7178,-26.9452,36.37,5
-48.7173,-26.945,36.37,5
-48.7177,-26.9448,36.37,5
-48.7353,-26.9466,36.37,5
-48.7357,-26.9464,36.37,5
-48.7348,-26.9464,36.37,5
-48.734,-26.9465,36.37,5
-48.7344,-26.9463,36.37,5
-48.7335,-26.9463,36.37,5
-48.7366,-26.9468,36.37,5
-48.737,-26.9465,36.37,5
-48.7362,-26.9466,36.37,5
-48.7291,-26.9462,36.37,5
-48.73,-26.9461,36.37,5
-48.7304,-26.9459,36.37,5
-48.7296,-26.9459,36.37,5
-48.7278,-26.9461,36.37,5
-48.7287,-26.946,36.37,5
-48.7283,-26.9458,36.37,5
-48.7327,-26.9464,36.37,5
-48.7331,-26.9461,36.37,5
-48.7322,-26.9462,36.37,5
-48.7313,-26.9462,36.37,5
-48.7318,-26.946,36.37,5
-48.7309,-26.9461,36.37,5
-48.7239,-26.9461,36.37,5
-48.7243,-26.9459,36.37,5
-48.7235,-26.9459,36.37,5
-48.7226,-26.946,36.37,5
-48.723,-26.9457,36.37,5
-48.7221,-26.9458,36.37,5
-48.7261,-26.9457,36.37,5
-48.727,-26.9461,36.37,5
-48.7261,-26.9462,36.37,5
-48.7265,-26.9459,36.37,5
-48.7274,-26.9459,36.37,5
-48.7256,-26.946,36.37,5
-48.7248,-26.946,36.37,5
-48.7252,-26.9458,36.37,5
-48.72,-26.9457,36.37,5
-48.7195,-26.9455,36.37,5
-48.7204,-26.9459,36.37,5
-48.7195,-26.946,36.37,5
-48.7186,-26.9456,36.37,5
-48.7182,-26.9454,36.37,5
-48.7191,-26.9458,36.37,5
-48.7213,-26.9458,36.37,5
-48.7208,-26.9457,36.37,5
-48.7217,-26.946,36.37,5
-48.7208,-26.9461,36.37,5
-48.7179,-26.8988,35.24,5
-48.7179,-26.8992,35.24,5
-48.7183,-26.8977,35.24,5
-48.7179,-26.8984,35.24,5
-48.7183,-26.8981,35.24,5
-48.7175,-26.8999,35.24,5
-48.7175,-26.8994,35.24,5
-48.7175,-26.9003,35.24,5
-48.7195,-26.8949,35.24,5
-48.7191,-26.8956,35.24,5
-48.7195,-26.8953,35.24,5
-48.7187,-26.8971,35.24,5
-48.7187,-26.8967,35.24,5
-48.7183,-26.8973,35.24,5
-48.7191,-26.896,35.24,5
-48.7191,-26.8964,35.24,5
-48.7167,-26.9016,35.24,5
-48.7171,-26.9014,35.24,5
-48.7167,-26.902,35.24,5
-48.7171,-26.9005,35.24,5
-48.7171,-26.9009,35.24,5
-48.7212,-26.8915,35.24,5
-48.7216,-26.8912,35.24,5
-48.7211,-26.8911,35.24,5
-48.7212,-26.8919,35.24,5
-48.7216,-26.8904,35.24,5
-48.7216,-26.8908,35.24,5
-48.7207,-26.8921,35.24,5
-48.7203,-26.8928,35.24,5
-48.7208,-26.8925,35.24,5
-48.7199,-26.8943,35.24,5
-48.7199,-26.8939,35.24,5
-48.7195,-26.8945,35.24,5
-48.7203,-26.8932,35.24,5
-48.7204,-26.8936,35.24,5
-48.6874,-26.9007,13.66,9
-48.6869,-26.9005,13.66,9
-48.687,-26.901,13.66,9
-48.6887,-26.9021,13.54,9
-48.687,-26.9018,13.66,9
-48.687,-26.9014,13.66,9
-48.687,-26.9022,13.66,9
-48.6817,-26.9009,9.44,9
-48.6826,-26.9008,9.44,9
-48.683,-26.9006,10.45,9
-48.6821,-26.9006,9.44,9
-48.6808,-26.9009,9.44,9
-48.68,-26.901,9.44,9
-48.6804,-26.9007,9.44,9
-48.6813,-26.9007,9.44,9
-48.6852,-26.9011,10.45,9
-48.6848,-26.9009,10.45,9
-48.6839,-26.9005,10.45,9
-48.6839,-26.9009,10.45,9
-48.6843,-26.9007,10.45,9
-48.6835,-26.9008,10.45,9
-48.6866,-26.9037,13.66,9
-48.687,-26.9035,13.66,9
-48.6866,-26.9033,13.66,9
-48.6866,-26.9041,13.66,9
-48.6871,-26.9039,13.66,9
-48.687,-26.9026,13.66,9
-48.687,-26.903,13.66,9
-48.6866,-26.9045,13.66,9
-48.6867,-26.905,13.66,9
-48.6752,-26.9007,10.84,9
-48.6747,-26.9005,10.84,9
-48.6752,-26.9011,10.84,9
-48.6747,-26.9009,10.84,9
-48.6791,-26.901,8.43,9
-48.6795,-26.9008,8.43,9
-48.6787,-26.9009,8.43,9
-48.6791,-26.9006,8.43,9
-48.6782,-26.9007,8.43,9
-48.6734,-26.8995,10.84,9
-48.6729,-26.8993,10.84,9
-48.6738,-26.8997,10.84,9
-48.6725,-26.8992,10.84,9
-48.6743,-26.9003,10.84,9
-48.6738,-26.9001,10.84,9
-48.6735,-26.9024,2.02,9
-48.673,-26.9023,2.02,9
-48.6722,-26.9023,2.02,9
-48.6726,-26.9025,2.02,9
-48.6717,-26.9025,2.02,9
-48.6802,-26.8953,6.52,9
-48.6798,-26.8951,6.52,9
-48.6802,-26.8949,6.52,9
-48.6789,-26.8952,6.52,9
-48.6793,-26.8954,6.52,9
-48.6785,-26.8954,6.52,9
-48.6802,-26.8945,6.52,9
-48.6776,-26.8951,6.52,9
-48.678,-26.8952,6.52,9
-48.6772,-26.8953,6.52,9
-48.6911,-26.908,6.61,9
-48.6907,-26.9078,6.61,9
-48.6916,-26.9082,6.61,9
-48.6898,-26.9079,6.61,9
-48.6903,-26.9081,6.61,9
-48.6894,-26.9081,6.61,9
-48.6916,-26.9095,9.95,9
-48.6925,-26.9081,6.61,9
-48.692,-26.908,6.61,9
-48.6889,-26.9079,6.61,9
-48.6887,-26.9124,6.28,9
-48.6887,-26.9128,6.28,9
-48.6886,-26.9115,11.55,9
-48.6891,-26.9121,11.39,9
-48.6886,-26.9119,8.915,9
-48.6878,-26.9116,11.55,9
-48.6873,-26.9114,11.55,9
-48.6882,-26.9118,11.55,9
-48.6887,-26.9136,6.28,9
-48.6891,-26.9134,6.28,9
-48.6887,-26.9132,6.28,9
-48.6887,-26.914,6.28,9
-48.69,-26.9125,16.5,9
-48.6891,-26.9125,6.28,9
-48.6895,-26.9123,16.5,9
-48.6891,-26.913,6.28,9
-48.6912,-26.9105,9.64,9
-48.6921,-26.9096,9.95,9
-48.6921,-26.9105,9.64,9
-48.6917,-26.9103,9.64,9
-48.6912,-26.9097,9.95,9
-48.6908,-26.9095,9.95,9
-48.6908,-26.9103,9.64,9
-48.6925,-26.9106,9.64,9
-48.6904,-26.9122,16.5,9
-48.69,-26.9121,16.5,9
-48.6851,-26.9109,11.55,9
-48.686,-26.9109,11.55,9
-48.6855,-26.9107,11.55,9
-48.6847,-26.9103,11.55,9
-48.6842,-26.9101,11.55,9
-48.6847,-26.9107,11.55,9
-48.6851,-26.9105,11.55,9
-48.6842,-26.9105,11.55,9
-48.6869,-26.9112,11.55,9
-48.6864,-26.911,11.55,9
-48.694,-26.9022,13.54,9
-48.6931,-26.9022,13.54,9
-48.6936,-26.902,13.54,9
-48.6909,-26.9022,13.54,9
-48.6914,-26.9024,13.54,9
-48.6905,-26.9024,13.54,9
-48.6896,-26.902,13.54,9
-48.6901,-26.9022,13.54,9
-48.6892,-26.9023,13.54,9
-48.6923,-26.9023,13.54,9
-48.6927,-26.9021,13.54,9
-48.6918,-26.9021,13.54,9
-48.6944,-26.902,13.54,9
-48.6776,-26.9087,11.883333333333333,9
-48.6776,-26.9082,11.883333333333333,9
-48.6776,-26.9091,10.2375,9
-48.6794,-26.9102,13.71,9
-48.6798,-26.91,13.71,9
-48.679,-26.91,13.71,9
-48.6776,-26.9095,10.2375,9
-48.6781,-26.9101,13.71,9
-48.6777,-26.9099,10.2375,9
-48.6776,-26.9074,9.97,9
-48.6776,-26.9078,9.97,9
-48.6775,-26.9057,9.97,9
-48.6775,-26.9053,9.97,9
-48.6775,-26.9062,9.97,9
-48.6779,-26.9051,9.97,9
-48.6775,-26.9066,9.97,9
-48.6776,-26.907,9.97,9
-48.6773,-26.9114,17.87,9
-48.6773,-26.9118,14.603333333333333,9
-48.6785,-26.9103,13.71,9
-48.682,-26.9101,13.71,9
-48.6825,-26.9098,13.71,9
-48.6816,-26.9099,13.71,9
-48.6829,-26.9096,11.55,9
-48.6807,-26.9099,13.71,9
-48.6812,-26.9101,13.71,9
-48.6803,-26.9102,13.71,9
-48.6833,-26.9102,11.55,9
-48.6829,-26.91,11.55,9
-48.6838,-26.9104,11.55,9
-48.6772,-26.9093,10.2375,9
-48.6772,-26.9097,10.2375,9
-48.6764,-26.9119,8.07,9
-48.676,-26.9117,8.07,9
-48.6772,-26.9106,10.2375,9
-48.6777,-26.9103,11.395,9
-48.6772,-26.9102,11.395,9
-48.6773,-26.911,11.742,9
-48.6751,-26.9113,8.07,9
-48.6746,-26.9112,8.07,9
-48.6755,-26.9115,8.07,9
-48.7054,-26.8908,8.52,9
-48.7054,-26.8912,8.52,9
-48.7054,-26.89,8.52,9
-48.7054,-26.8895,8.52,9
-48.7054,-26.8904,8.52,9
-48.7054,-26.8916,8.52,9
-48.7054,-26.8921,8.52,9
-48.7032,-26.8895,7.85,9
-48.7032,-26.8899,7.85,9
-48.7036,-26.8888,7.85,9
-48.7031,-26.8886,7.85,9
-48.7036,-26.8884,7.85,9
-48.7036,-26.8892,7.85,9
-48.7032,-26.8891,7.85,9
-48.7032,-26.8907,7.85,9
-48.7036,-26.8905,7.85,9
-48.7032,-26.8903,7.85,9
-48.7036,-26.8897,7.85,9
-48.7036,-26.8901,7.85,9
-48.7053,-26.8879,8.52,9
-48.7053,-26.8883,8.52,9
-48.7044,-26.8879,5.62,9
-48.7049,-26.8877,5.62,9
-48.7044,-26.8875,5.62,9
-48.7049,-26.8881,8.52,9
-48.7048,-26.8869,5.62,9
-48.7048,-26.8873,5.62,9
-48.7049,-26.8889,8.52,9
-48.7053,-26.8887,8.52,9
-48.7049,-26.8885,8.52,9
-48.7053,-26.8891,8.52,9
-48.7055,-26.8929,8.52,9
-48.7055,-26.8925,8.52,9
-48.7107,-26.8921,13.38,9
-48.7107,-26.8926,13.38,9
-48.7001,-26.8882,13.07,9
-48.7001,-26.8886,13.07,9
-48.7005,-26.888,12.41,9
-48.7009,-26.8877,12.41,9
-48.7001,-26.8878,12.63,9
-48.6992,-26.8874,12.41,9
-48.6987,-26.8872,11.565,9
-48.6992,-26.887,12.41,9
-48.6996,-26.8876,12.41,9
-48.7001,-26.8895,13.07,9
-48.7001,-26.889,13.07,9
-48.7001,-26.8899,13.07,9
-48.6944,-26.8875,12.67,9
-48.6974,-26.8863,10.72,9
-48.6978,-26.886,10.72,9
-48.6974,-26.8859,10.72,9
-48.6978,-26.8865,10.72,9
-48.7002,-26.8911,13.07,9
-48.7002,-26.8915,13.07,9
-48.7006,-26.8905,13.07,9
-48.7001,-26.8903,13.07,9
-48.7006,-26.8909,13.07,9
-48.7002,-26.8907,13.07,9
-48.7002,-26.8924,13.07,9
-48.7006,-26.8921,13.07,9
-48.7002,-26.892,13.07,9
-48.7002,-26.8928,13.07,9
-48.7007,-26.8926,13.07,9
-48.7006,-26.8913,13.07,9
-48.7006,-26.8917,13.07,9
-48.7025,-26.8834,8.37,9
-48.7034,-26.8834,8.37,9
-48.7038,-26.8832,8.37,9
-48.703,-26.8832,8.37,9
-48.7017,-26.8835,8.37,9
-48.7008,-26.8836,8.37,9
-48.7012,-26.8833,8.37,9
-48.7021,-26.8833,8.37,9
-48.7043,-26.8833,8.37,9
-48.7003,-26.8834,8.37,9
-48.7031,-26.8882,7.85,9
-48.7027,-26.888,12.41,9
-48.7044,-26.8867,5.62,9
-48.7044,-26.8871,5.62,9
-48.7018,-26.8881,12.41,9
-48.7022,-26.8879,12.41,9
-48.7014,-26.8879,12.41,9
-48.7043,-26.8854,5.62,9
-48.7048,-26.886,5.62,9
-48.7044,-26.8858,5.62,9
-48.7048,-26.8856,5.62,9
-48.7048,-26.8864,5.62,9
-48.7044,-26.8863,5.62,9
-48.6987,-26.8868,11.565,9
-48.6983,-26.8866,11.565,9
-48.7113,-26.8961,13.38,9
-48.7113,-26.8965,13.38,9
-48.7112,-26.8952,13.38,9
-48.7112,-26.8957,13.38,9
-48.7113,-26.8973,13.38,9
-48.7113,-26.8969,13.38,9
-48.7113,-26.8977,13.38,9
-48.7114,-26.899,13.38,9
-48.7113,-26.8982,13.38,9
-48.7113,-26.8986,13.38,9
-48.7199,-26.893,24.376666666666665,9
-48.7199,-26.8934,27.3525,9
-48.7107,-26.8934,13.38,9
-48.7112,-26.8932,13.38,9
-48.7107,-26.893,13.38,9
-48.7107,-26.8938,13.38,9
-48.7112,-26.8936,13.38,9
-48.7111,-26.8923,13.38,9
-48.7111,-26.8927,13.38,9
-48.7112,-26.8944,13.38,9
-48.7108,-26.8942,13.38,9
-48.7112,-26.894,13.38,9
-48.7112,-26.8948,13.38,9
-48.7007,-26.8934,13.07,9
-48.7002,-26.8932,13.07,9
-48.7007,-26.893,13.07,9
-48.7007,-26.8938,13.07,9
-48.7003,-26.8936,13.07,9
-48.7001,-26.9014,18.46,9
-48.6686,-26.8877,6.06,9
-48.6695,-26.8885,6.06,9
-48.669,-26.8883,6.06,9
-48.6699,-26.8886,6.06,9
-48.6686,-26.8881,6.06,9
-48.6704,-26.8892,6.06,9
-48.6699,-26.8891,6.06,9
-48.6704,-26.8888,6.06,9
-48.6713,-26.8896,6.06,9
-48.6708,-26.8894,6.06,9
-48.6713,-26.89,6.06,9
-48.6717,-26.8898,6.06,9
-48.6669,-26.9018,6.155,9
-48.6673,-26.9016,6.155,9
-48.6669,-26.9022,7.73,9
-48.6673,-26.902,7.73,9
-48.6665,-26.902,4.58,9
-48.6656,-26.9021,4.58,9
-48.666,-26.9019,4.58,9
-48.6651,-26.9019,4.58,9
-48.6652,-26.9036,7.73,9
-48.6656,-26.9034,7.73,9
-48.6652,-26.904,7.73,9
-48.666,-26.9027,7.73,9
-48.6665,-26.9025,7.73,9
-48.6661,-26.9031,7.73,9
-48.6674,-26.9049,8.09,9
-48.6682,-26.9019,7.38,9
-48.6678,-26.9018,6.5633333333333335,9
-48.6682,-26.9024,7.38,9
-48.6696,-26.9029,7.38,9
-48.67,-26.9027,7.38,9
-48.6713,-26.9024,2.02,9
-48.6687,-26.9029,2.25,9
-48.6691,-26.9027,7.38,9
-48.6687,-26.9025,4.815,9
-48.6687,-26.9034,2.25,9
-48.6638,-26.9022,4.58,9
-48.6643,-26.902,4.58,9
-48.6647,-26.9022,4.58,9
-48.6722,-26.8904,6.06,9
-48.6717,-26.8902,6.06,9
-48.6729,-26.8989,10.84,9
-48.6725,-26.8987,10.84,9
-48.6716,-26.8984,10.84,9
-48.672,-26.8986,10.84,9
-48.6763,-26.8949,6.52,9
-48.6758,-26.8948,6.52,9
-48.6763,-26.8954,6.52,9
-48.6767,-26.8951,6.52,9
-48.6758,-26.8952,6.52,9
-48.6578,-26.903,11.506666666666666,9
-48.6574,-26.9041,5.42,9
-48.6586,-26.9034,11.506666666666666,9
-48.6582,-26.9032,11.506666666666666,9
-48.6565,-26.9037,11.505,9
-48.6569,-26.9035,11.505,9
-48.656,-26.904,11.505,9
-48.6933,-26.8834,7.04,9
-48.6938,-26.884,12.67,9
-48.6942,-26.8838,12.67,9
-48.6934,-26.8838,7.04,9
-48.6938,-26.8836,12.67,9
-48.6938,-26.8844,12.67,9
-48.6942,-26.8842,12.67,9
-48.6925,-26.8839,7.04,9
-48.6929,-26.8836,7.04,9
-48.6921,-26.8841,7.04,9
-48.6939,-26.8857,12.67,9
-48.6939,-26.8861,12.67,9
-48.6943,-26.885,12.67,9
-48.6938,-26.8848,12.67,9
-48.6943,-26.8846,12.67,9
-48.6943,-26.8854,12.67,9
-48.6938,-26.8853,12.67,9
-48.6939,-26.8869,12.67,9
-48.6943,-26.8867,12.67,9
-48.6939,-26.8865,12.67,9
-48.6939,-26.8873,12.67,9
-48.6944,-26.8871,12.67,9
-48.6943,-26.8859,12.67,9
-48.6943,-26.8863,12.67,9
-48.6951,-26.8845,10.72,9
-48.6956,-26.8843,10.72,9
-48.6965,-26.8851,10.72,9
-48.6969,-26.8857,10.72,9
-48.6965,-26.8855,10.72,9
-48.696,-26.8849,10.72,9
-48.6956,-26.8847,10.72,9
-48.6916,-26.8848,7.04,9
-48.6916,-26.8843,7.04,9
-48.6953,-26.9142,16.5,9
-48.6957,-26.914,16.5,9
-48.6948,-26.9141,16.5,9
-48.6953,-26.9138,16.5,9
-48.6944,-26.9139,16.5,9
-48.694,-26.9137,16.5,9
-48.6922,-26.913,16.5,9
-48.6917,-26.9128,16.5,9
-48.6926,-26.9132,16.5,9
-48.6909,-26.9128,16.5,9
-48.6913,-26.9126,16.5,9
-48.6904,-26.9127,16.5,9
-48.6909,-26.9124,16.5,9
-48.6771,-26.9183,17.76,9
-48.6775,-26.9181,17.76,9
-48.6771,-26.9179,17.76,9
-48.6771,-26.9187,17.76,9
-48.6775,-26.9185,17.76,9
-48.6771,-26.9192,17.76,9
-48.6775,-26.9189,17.76,9
-48.6769,-26.9248,8.02,9
-48.6769,-26.9252,8.02,9
-48.6768,-26.9244,8.02,9
-48.6769,-26.9261,8.02,9
-48.6765,-26.9259,8.02,9
-48.6769,-26.9256,8.02,9
-48.6765,-26.9263,8.02,9
-48.6774,-26.9143,17.87,9
-48.6774,-26.9147,17.87,9
-48.6775,-26.9172,17.76,9
-48.6775,-26.9177,17.76,9
-48.6943,-26.9237,6.4,9
-48.6947,-26.9235,6.4,9
-48.6948,-26.9243,6.91,9
-48.6956,-26.923,6.4,9
-48.6956,-26.9234,6.4,9
-48.696,-26.9232,6.4,9
-48.6952,-26.9232,6.4,9
-48.6948,-26.9247,6.91,9
-48.6952,-26.9245,6.91,9
-48.6961,-26.924,6.91,9
-48.6965,-26.9238,6.91,9
-48.6956,-26.9243,6.91,9
-48.6939,-26.9248,6.91,9
-48.6943,-26.9245,8.52,9
-48.6943,-26.925,10.13,9
-48.6965,-26.9229,6.4,9
-48.6953,-26.9266,10.13,9
-48.6948,-26.9264,10.13,9
-48.6953,-26.9262,10.13,9
-48.6944,-26.9258,10.13,9
-48.6944,-26.9254,10.13,9
-48.6948,-26.926,10.13,9
-48.6962,-26.9269,10.13,9
-48.6957,-26.9268,10.13,9
-48.6962,-26.9274,10.13,9
-48.6765,-26.9267,8.02,9
-48.7039,-26.9099,13.77,9
-48.7039,-26.9103,13.77,9
-48.7038,-26.9091,13.77,9
-48.7039,-26.9095,13.77,9
-48.7039,-26.9112,13.77,9
-48.7039,-26.9108,13.77,9
-48.7039,-26.9116,13.77,9
-48.7114,-26.913,37.33,9
-48.704,-26.9129,13.77,9
-48.704,-26.9133,13.77,9
-48.7039,-26.912,13.77,9
-48.704,-26.9124,13.77,9
-48.704,-26.9141,13.77,9
-48.704,-26.9137,13.77,9
-48.7154,-26.9036,27.433333333333334,9
-48.7159,-26.9033,29.645,9
-48.7155,-26.904,29.645,9
-48.7159,-26.9037,36.28,9
-48.7163,-26.9027,36.28,9
-48.7158,-26.9025,27.433333333333334,9
-48.7163,-26.9022,29.645,9
-48.7163,-26.9031,36.28,9
-48.7159,-26.9029,27.433333333333334,9
-48.7155,-26.9044,29.645,9
-48.7155,-26.9048,36.28,9
-48.715,-26.9046,27.433333333333334,9
-48.7138,-26.9074,27.433333333333334,9
-48.7134,-26.9089,29.645,9
-48.713,-26.9096,27.433333333333334,9
-48.7135,-26.9093,29.645,9
-48.7139,-26.9083,29.645,9
-48.7138,-26.9078,29.645,9
-48.7139,-26.9087,36.28,9
-48.7134,-26.9085,27.433333333333334,9
-48.7147,-26.9061,29.645,9
-48.7142,-26.9068,29.645,9
-48.7147,-26.9065,29.645,9
-48.7151,-26.9055,29.645,9
-48.7151,-26.905,29.645,9
-48.7151,-26.9059,36.28,9
-48.7146,-26.9057,29.645,9
-48.7143,-26.9072,29.645,9
-48.7143,-26.9076,29.645,9
-48.7003,-26.9089,15.625,9
-48.7008,-26.9087,15.625,9
-48.7003,-26.9085,15.625,9
-48.7004,-26.9093,15.625,9
-48.7008,-26.9091,15.625,9
-48.7008,-26.9082,15.625,9
-48.7003,-26.9076,15.625,9
-48.7003,-26.9081,15.625,9
-48.7008,-26.9099,13.505,9
-48.7004,-26.9097,13.505,9
-48.7008,-26.9095,13.505,9
-48.7008,-26.9103,13.505,9
-48.7004,-26.9102,13.505,9
-48.6942,-26.9093,9.95,9
-48.6947,-26.9095,9.95,9
-48.6938,-26.9095,9.95,9
-48.6929,-26.9096,9.95,9
-48.6934,-26.9093,9.95,9
-48.6925,-26.9094,9.95,9
-48.6947,-26.9103,10.85,9
-48.6952,-26.9105,10.85,9
-48.6943,-26.9105,10.85,9
-48.6951,-26.9092,9.95,9
-48.6934,-26.9106,9.64,9
-48.6938,-26.9104,9.64,9
-48.693,-26.9104,9.64,9
-48.6979,-26.9149,16.5,9
-48.6975,-26.9147,16.5,9
-48.6966,-26.9144,16.5,9
-48.6962,-26.9142,16.5,9
-48.697,-26.9145,16.5,9
-48.7004,-26.9118,13.505,9
-48.7009,-26.9116,13.505,9
-48.7004,-26.9114,13.505,9
-48.7005,-26.9122,13.505,9
-48.7009,-26.912,13.505,9
-48.7008,-26.9108,13.505,9
-48.7009,-26.9112,13.505,9
-48.7004,-26.9106,13.505,9
-48.7004,-26.911,13.505,9
-48.7009,-26.9128,13.505,9
-48.7005,-26.9127,13.505,9
-48.7009,-26.9124,13.505,9
-48.7009,-26.9133,13.505,9
-48.7005,-26.9131,13.505,9
-48.6939,-26.912,5.765,9
-48.6939,-26.9124,5.765,9
-48.6939,-26.9112,5.765,9
-48.6939,-26.9116,5.765,9
-48.6948,-26.9136,16.5,9
-48.6939,-26.9129,5.765,9
-48.6935,-26.9135,16.5,9
-48.6939,-26.9133,5.765,9
-48.6931,-26.9133,16.5,9
-48.7001,-26.9031,17.745,9
-48.7001,-26.9026,17.745,9
-48.7002,-26.9035,17.745,9
-48.7001,-26.9018,17.745,9
-48.7001,-26.9022,17.745,9
-48.7002,-26.9039,17.745,9
-48.7002,-26.9043,17.745,9
-48.7002,-26.906,15.625,9
-48.7002,-26.9056,15.625,9
-48.7003,-26.9064,15.625,9
-48.7002,-26.9047,15.625,9
-48.7002,-26.9051,15.625,9
-48.7003,-26.9068,15.625,9
-48.7003,-26.9072,15.625,9
-48.7098,-26.9185,36.28,9
-48.7094,-26.9184,32.20666666666667,9
-48.7098,-26.9181,29.645,9
-48.7094,-26.9188,32.20666666666667,9
-48.7102,-26.9175,36.28,9
-48.7098,-26.9173,31.392,9
-48.7094,-26.9179,37.33,9
-48.7098,-26.9177,32.20666666666667,9
-48.709,-26.9194,32.20666666666667,9
-48.7094,-26.9192,29.645,9
