x,y,speedKMH,hour
-48.716,-26.8947,3.55,18
-48.7164,-26.8945,3.55,18
-48.7168,-26.8934,5.65,18
-48.7199,-26.893,16.405,18
-48.7199,-26.8934,16.56,18
-48.7169,-26.8938,5.65,18
-48.7173,-26.8944,5.65,18
-48.7169,-26.8943,5.65,18
-48.7134,-26.8941,3.55,18
-48.7003,-26.8941,14.54,18
-48.7003,-26.8945,14.54,18
-48.7007,-26.8934,11.465,18
-48.7011,-26.8932,8.39,18
-48.7002,-26.8932,11.465,18
-48.7007,-26.893,14.54,18
-48.7007,-26.8938,14.54,18
-48.7003,-26.8936,14.54,18
-48.6998,-26.8935,8.39,18
-48.7003,-26.8953,14.54,18
-48.7007,-26.8951,14.54,18
-48.7003,-26.8949,14.54,18
-48.7008,-26.8955,14.54,18
-48.7007,-26.8942,14.54,18
-48.7007,-26.8947,14.54,18
-48.7009,-26.8992,6.17,18
-48.7013,-26.8994,7.73,18
-48.7005,-26.8995,6.17,18
-48.6996,-26.8991,4.61,18
-48.6996,-26.8995,6.17,18
-48.7,-26.8993,6.17,18
-48.6991,-26.8994,6.17,18
-48.7031,-26.8993,7.73,18
-48.7031,-26.8997,7.73,18
-48.7022,-26.8994,7.73,18
-48.7018,-26.8992,7.73,18
-48.7026,-26.8996,7.73,18
-48.6669,-26.9018,13.156666666666666,18
-48.6673,-26.9016,13.156666666666666,18
-48.6664,-26.9016,13.156666666666666,18
-48.6677,-26.9013,13.156666666666666,18
-48.6682,-26.9011,13.156666666666666,18
-48.6656,-26.9017,13.156666666666666,18
-48.666,-26.9019,13.156666666666666,18
-48.6651,-26.9019,13.156666666666666,18
-48.6699,-26.9002,22.04,18
-48.6699,-26.8997,22.04,18
-48.6695,-26.9004,22.04,18
-48.6707,-26.8993,22.04,18
-48.6707,-26.8988,22.04,18
-48.6703,-26.8995,22.04,18
-48.667,-26.9047,8.465,18
-48.6665,-26.9045,8.465,18
-48.667,-26.9051,8.465,18
-48.6674,-26.9049,8.465,18
-48.6666,-26.905,8.465,18
-48.6657,-26.9046,8.465,18
-48.6652,-26.9044,8.465,18
-48.6661,-26.9048,8.465,18
-48.6682,-26.9015,13.156666666666666,18
-48.669,-26.9006,22.04,18
-48.6638,-26.9022,13.156666666666666,18
-48.6634,-26.902,13.156666666666666,18
-48.6643,-26.902,13.156666666666666,18
-48.6647,-26.9017,13.156666666666666,18
-48.6626,-26.9038,10.53,18
-48.663,-26.9035,10.53,18
-48.6728,-26.8956,22.04,18
-48.6732,-26.8953,22.04,18
-48.6728,-26.896,14.575,18
-48.6736,-26.8947,22.04,18
-48.6741,-26.8945,22.04,18
-48.6737,-26.8951,22.04,18
-48.6741,-26.894,22.04,18
-48.672,-26.8973,22.04,18
-48.6733,-26.8966,7.11,18
-48.6733,-26.8962,7.11,18
-48.6737,-26.8968,7.11,18
-48.6716,-26.8975,22.04,18
-48.6724,-26.8962,22.04,18
-48.672,-26.8969,22.04,18
-48.6724,-26.8966,22.04,18
-48.6742,-26.8974,7.11,18
-48.6711,-26.8982,22.04,18
-48.6716,-26.898,22.04,18
-48.6712,-26.8986,22.04,18
-48.6742,-26.897,7.11,18
-48.6578,-26.903,9.44,18
-48.6586,-26.9034,9.696666666666667,18
-48.6582,-26.9032,9.696666666666667,18
-48.6565,-26.9037,7.115,18
-48.6569,-26.9035,7.115,18
-48.656,-26.904,7.115,18
-48.6836,-26.8918,5.345,18
-48.6832,-26.892,5.345,18
-48.6933,-26.883,4.6,18
-48.6933,-26.8826,4.6,18
-48.6933,-26.8834,4.6,18
-48.6933,-26.8817,4.6,18
-48.6933,-26.8821,4.6,18
-48.6942,-26.8838,11.844,18
-48.6934,-26.8838,13.03,18
-48.6938,-26.8836,12.2625,18
-48.6968,-26.8815,5.5,18
-48.6968,-26.8823,5.5,18
-48.6972,-26.8821,5.5,18
-48.6968,-26.8819,5.5,18
-48.6968,-26.8828,5.5,18
-48.6973,-26.8825,5.5,18
-48.6972,-26.8817,5.5,18
-48.6933,-26.8813,4.6,18
-48.6973,-26.8834,5.5,18
-48.6968,-26.8832,5.5,18
-48.6973,-26.8829,5.5,18
-48.6969,-26.8836,5.5,18
-48.6951,-26.8841,11.844,18
-48.6947,-26.8839,11.844,18
-48.6951,-26.8845,11.844,18
-48.6956,-26.8843,11.844,18
-48.6969,-26.8853,10.73,18
-48.6965,-26.8851,11.658333333333333,18
-48.6969,-26.8857,11.658333333333333,18
-48.6965,-26.8855,11.844,18
-48.696,-26.8849,11.658333333333333,18
-48.6956,-26.8847,11.844,18
-48.6787,-26.8885,1.19,18
-48.6795,-26.8876,1.19,18
-48.6783,-26.8892,1.19,18
-48.6787,-26.8889,1.19,18
-48.6791,-26.8883,1.19,18
-48.6795,-26.888,1.19,18
-48.6778,-26.8894,1.19,18
-48.6804,-26.8876,1.19,18
-48.6799,-26.8874,1.19,18
-48.68,-26.8878,1.19,18
-48.6778,-26.8898,1.19,18
-48.6818,-26.891,7.24,18
-48.6953,-26.9142,17.066666666666666,18
-48.6957,-26.914,17.066666666666666,18
-48.6948,-26.9141,17.066666666666666,18
-48.6953,-26.9138,17.066666666666666,18
-48.6931,-26.915,3.515,18
-48.6936,-26.9148,3.515,18
-48.6931,-26.9146,3.515,18
-48.6931,-26.9154,3.515,18
-48.6936,-26.9152,3.515,18
-48.6944,-26.9139,17.066666666666666,18
-48.6935,-26.9139,3.515,18
-48.694,-26.9137,17.066666666666666,18
-48.6935,-26.9143,3.515,18
-48.6936,-26.916,2.69,18
-48.6932,-26.9158,2.69,18
-48.6936,-26.9156,3.515,18
-48.6936,-26.9164,2.69,18
-48.6888,-26.9153,5.26,18
-48.6888,-26.9157,5.26,18
-48.6887,-26.9144,5.26,18
-48.6887,-26.9149,5.26,18
-48.6922,-26.913,17.416666666666668,18
-48.6917,-26.9128,17.416666666666668,18
-48.6926,-26.9132,17.416666666666668,18
-48.6909,-26.9128,17.416666666666668,18
-48.6913,-26.9126,17.416666666666668,18
-48.6904,-26.9127,17.416666666666668,18
-48.6909,-26.9124,13.9025,18
-48.6931,-26.9138,3.515,18
-48.6931,-26.9142,3.515,18
-48.6772,-26.9212,4.85,18
-48.6776,-26.921,16.64,18
-48.6767,-26.9211,4.85,18
-48.6772,-26.9208,16.64,18
-48.6772,-26.9217,4.85,18
-48.6767,-26.9215,4.85,18
-48.6759,-26.9211,4.85,18
-48.6763,-26.9209,4.85,18
-48.6763,-26.9213,4.85,18
-48.6776,-26.9202,16.64,18
-48.6776,-26.9206,16.64,18
-48.6771,-26.9183,16.64,18
-48.6775,-26.9181,16.64,18
-48.6771,-26.9179,16.64,18
-48.6771,-26.9187,16.64,18
-48.6775,-26.9185,16.64,18
-48.6771,-26.92,16.64,18
-48.6771,-26.9204,16.64,18
-48.6775,-26.9193,16.64,18
-48.6771,-26.9192,16.64,18
-48.6775,-26.9189,16.64,18
-48.6776,-26.9198,16.64,18
-48.6771,-26.9196,16.64,18
-48.6774,-26.9143,16.455,18
-48.6774,-26.9147,16.455,18
-48.6775,-26.9172,16.64,18
-48.6775,-26.9177,16.64,18
-48.6943,-26.9225,8.35,18
-48.6943,-26.9245,1.43,18
-48.6943,-26.925,1.43,18
-48.6964,-26.9217,8.35,18
-48.6973,-26.9212,8.35,18
-48.6968,-26.9215,8.35,18
-48.6951,-26.922,8.35,18
-48.6955,-26.9218,8.35,18
-48.6947,-26.9222,8.35,18
-48.696,-26.9215,8.35,18
-48.6964,-26.9213,8.35,18
-48.6938,-26.9223,8.35,18
-48.6942,-26.922,8.35,18
-48.6944,-26.9258,1.43,18
-48.6944,-26.9254,1.43,18
-48.6948,-26.926,1.43,18
-48.6953,-26.9282,6.67,18
-48.6958,-26.928,6.67,18
-48.6962,-26.9274,10.23,18
-48.6966,-26.9271,10.23,18
-48.6979,-26.926,10.23,18
-48.6983,-26.9258,10.23,18
-48.697,-26.9265,10.23,18
-48.6974,-26.9262,10.23,18
-48.7114,-26.913,30.46,18
-48.7154,-26.9036,14.1575,18
-48.7159,-26.9033,15.908333333333333,18
-48.7154,-26.9031,11.17,18
-48.7155,-26.904,15.908333333333333,18
-48.7159,-26.9037,15.02,18
-48.715,-26.9038,11.17,18
-48.7163,-26.9027,15.02,18
-48.7167,-26.9024,10.09,18
-48.7158,-26.9025,14.1575,18
-48.7163,-26.9022,15.908333333333333,18
-48.7163,-26.9031,15.02,18
-48.7159,-26.9029,15.15333333333333,18
-48.7154,-26.9027,11.17,18
-48.7155,-26.9044,15.077142857142857,18
-48.7159,-26.9041,10.09,18
-48.7155,-26.9048,15.02,18
-48.7163,-26.9035,10.09,18
-48.7146,-26.9044,11.17,18
-48.715,-26.9042,11.17,18
-48.7146,-26.9049,30.46,18
-48.715,-26.9046,17.418,18
-48.7138,-26.907,30.46,18
-48.7138,-26.9074,18.98,18
-48.713,-26.9091,30.46,18
-48.7134,-26.9089,17.987142857142857,18
-48.713,-26.9096,18.98,18
-48.7135,-26.9093,15.908333333333333,18
-48.7139,-26.9083,15.908333333333333,18
-48.7134,-26.9081,30.46,18
-48.7138,-26.9078,17.987142857142857,18
-48.7139,-26.9087,16.663333333333334,18
-48.7134,-26.9085,18.98,18
-48.7142,-26.9063,30.46,18
-48.7147,-26.9061,17.987142857142857,18
-48.7142,-26.9059,30.46,18
-48.7142,-26.9068,17.987142857142857,18
-48.7147,-26.9065,15.908333333333333,18
-48.7151,-26.9055,15.077142857142857,18
-48.7146,-26.9053,30.46,18
-48.7151,-26.905,15.077142857142857,18
-48.7151,-26.9059,16.663333333333334,18
-48.7146,-26.9057,17.987142857142857,18
-48.7143,-26.9072,17.987142857142857,18
-48.7143,-26.9076,15.908333333333333,18
-48.6986,-26.9094,7.45,18
-48.6982,-26.9092,7.45,18
-48.7003,-26.9089,13.66,18
-48.7008,-26.9087,13.66,18
-48.7003,-26.9085,13.66,18
-48.7004,-26.9093,10.555,18
-48.7008,-26.9091,13.66,18
-48.6999,-26.9091,7.45,18
-48.7008,-26.9082,13.66,18
-48.699,-26.9092,7.45,18
-48.7003,-26.9076,13.66,18
-48.7003,-26.9081,13.66,18
-48.7008,-26.9099,13.66,18
-48.7004,-26.9097,13.66,18
-48.7008,-26.9095,13.66,18
-48.7008,-26.9103,13.66,18
-48.7004,-26.9102,13.66,18
-48.6995,-26.9094,7.45,18
-48.6942,-26.9093,10.186666666666667,18
-48.6938,-26.9091,10.63,18
-48.6942,-26.9089,10.63,18
-48.6947,-26.9095,9.965,18
-48.6938,-26.9095,10.186666666666667,18
-48.6951,-26.908,13.92,18
-48.6929,-26.9096,9.965,18
-48.6934,-26.9093,9.965,18
-48.6925,-26.9094,9.965,18
-48.6938,-26.9083,10.63,18
-48.6942,-26.908,10.63,18
-48.6938,-26.9079,10.63,18
-48.6938,-26.9087,10.63,18
-48.6942,-26.9085,10.63,18
-48.6956,-26.9094,9.965,18
-48.6951,-26.9092,9.965,18
-48.6938,-26.9099,10.63,18
-48.6938,-26.9104,10.63,18
-48.6979,-26.9149,17.066666666666666,18
-48.6975,-26.9147,17.066666666666666,18
-48.6966,-26.9144,17.066666666666666,18
-48.6962,-26.9142,17.066666666666666,18
-48.697,-26.9145,17.066666666666666,18
-48.7004,-26.9114,13.66,18
-48.7008,-26.9108,13.66,18
-48.7009,-26.9112,13.66,18
-48.7004,-26.9106,13.66,18
-48.7004,-26.911,13.66,18
-48.6939,-26.912,7.965,18
-48.6939,-26.9124,7.965,18
-48.6939,-26.9112,7.965,18
-48.6939,-26.9108,10.63,18
-48.6939,-26.9116,7.965,18
-48.6948,-26.9136,17.066666666666666,18
-48.6939,-26.9129,7.965,18
-48.6935,-26.9135,11.6,18
-48.6939,-26.9133,7.965,18
-48.6931,-26.9133,17.416666666666668,18
-48.7002,-26.906,7.95,18
-48.7002,-26.9056,7.95,18
-48.7003,-26.9064,7.95,18
-48.7002,-26.9047,7.95,18
-48.7002,-26.9051,7.95,18
-48.7003,-26.9068,7.95,18
-48.7003,-26.9072,7.95,18
-48.7098,-26.9185,16.663333333333334,18
-48.7094,-26.9184,17.987142857142857,18
-48.7098,-26.9181,15.908333333333333,18
-48.7094,-26.9188,17.987142857142857,18
-48.7102,-26.9175,16.663333333333334,18
-48.7098,-26.9173,18.98,18
-48.7094,-26.9179,30.46,18
-48.7098,-26.9177,17.987142857142857,18
-48.709,-26.9194,17.987142857142857,18
-48.7094,-26.9192,15.908333333333333,18
-48.709,-26.919,30.46,18
-48.709,-26.9199,17.987142857142857,18
-48.7086,-26.9197,30.46,18
-48.7068,-26.9177,14.25,18
-48.7063,-26.9175,14.25,18
-48.7054,-26.9172,14.25,18
-48.705,-26.917,14.25,18
-48.7059,-26.9173,14.25,18
-48.7072,-26.9179,14.25,18
-48.7102,-26.9158,30.46,18
-48.711,-26.9145,17.987142857142857,18
-48.7106,-26.9152,18.98,18
-48.711,-26.9149,17.987142857142857,18
-48.7102,-26.9166,17.987142857142857,18
-48.7106,-26.9164,15.908333333333333,18
-48.7102,-26.9162,18.98,18
-48.7102,-26.9171,15.908333333333333,18
-48.7098,-26.9169,30.46,18
-48.7106,-26.9156,17.987142857142857,18
-48.711,-26.9153,15.908333333333333,18
-48.7106,-26.916,17.987142857142857,18
-48.7086,-26.9213,17.025,18
-48.7082,-26.9212,18.98,18
-48.7086,-26.9209,15.902,18
-48.7082,-26.9216,18.328333333333333,18
-48.709,-26.9203,15.908333333333333,18
-48.7086,-26.9201,18.98,18
-48.7082,-26.9207,30.46,18
-48.7086,-26.9205,17.987142857142857,18
-48.7126,-26.911,17.987142857142857,18
-48.7131,-26.9108,16.663333333333334,18
-48.7126,-26.9106,17.987142857142857,18
-48.7127,-26.9115,15.908333333333333,18
-48.7122,-26.9113,18.98,18
-48.713,-26.91,17.987142857142857,18
-48.7135,-26.9097,16.663333333333334,18
-48.7131,-26.9104,15.908333333333333,18
-48.7126,-26.9102,30.46,18
-48.7118,-26.9119,30.46,18
-48.7122,-26.9117,17.987142857142857,18
-48.7118,-26.9124,18.98,18
-48.7122,-26.9121,17.987142857142857,18
-48.7114,-26.9138,17.987142857142857,18
-48.7119,-26.9136,16.663333333333334,18
-48.7114,-26.9134,18.98,18
-48.7114,-26.9143,15.908333333333333,18
-48.711,-26.9141,30.46,18
-48.7118,-26.9128,17.987142857142857,18
-48.7123,-26.9125,16.663333333333334,18
-48.7118,-26.9132,15.908333333333333,18
-48.7015,-26.9168,4.05,18
-48.7019,-26.9165,4.05,18
-48.701,-26.9166,4.05,18
-48.7037,-26.9164,14.25,18
-48.7019,-26.9157,4.05,18
-48.7023,-26.9163,14.25,18
-48.7019,-26.9161,10.85,18
-48.7041,-26.917,14.25,18
-48.7045,-26.9168,14.25,18
-48.7037,-26.9168,14.25,18
-48.7041,-26.9166,14.25,18
-48.7032,-26.9167,14.25,18
-48.7028,-26.9165,14.25,18
-48.7014,-26.9155,4.05,18
-48.701,-26.9153,4.05,18
-48.6638,-26.9141,6.07,18
-48.6634,-26.914,6.07,18
-48.6643,-26.9143,6.07,18
-48.6634,-26.9135,6.07,18
-48.6629,-26.9134,6.07,18
-48.6643,-26.9151,3.5825,18
-48.6647,-26.9149,3.5825,18
-48.6647,-26.9153,3.5825,18
-48.6656,-26.914,3.365,18
-48.6651,-26.9147,3.49,18
-48.6656,-26.9144,3.49,18
-48.6672,-26.9122,3.4116666666666666,18
-48.6668,-26.9129,3.4116666666666666,18
-48.6673,-26.9127,3.4116666666666666,18
-48.6677,-26.9116,4.22,18
-48.6681,-26.9114,4.22,18
-48.6677,-26.912,3.4116666666666666,18
-48.6664,-26.9131,3.25,18
-48.666,-26.9138,3.25,18
-48.6664,-26.9136,3.25,18
-48.6607,-26.9129,5.78,18
-48.6603,-26.9127,5.78,18
-48.6612,-26.913,5.78,18
-48.6598,-26.9125,5.78,18
-48.6594,-26.9123,7.406666666666666,18
-48.6598,-26.9117,8.22,18
-48.6607,-26.9137,4.3,18
-48.6612,-26.9135,4.3,18
-48.6608,-26.9141,4.3,18
-48.6625,-26.9132,6.07,18
-48.6632,-26.9102,7.01,18
-48.6637,-26.91,7.346666666666667,18
-48.6633,-26.9106,7.01,18
-48.6637,-26.9104,7.346666666666667,18
-48.6669,-26.9154,6.04,18
-48.6673,-26.9152,6.04,18
-48.6669,-26.9158,6.04,18
-48.6665,-26.9156,6.04,18
-48.6678,-26.9145,6.04,18
-48.6682,-26.9143,6.04,18
-48.6673,-26.9147,6.04,18
-48.6603,-26.9148,4.3,18
-48.6603,-26.9144,4.3,18
-48.6697,-26.9079,11.15,18
-48.6702,-26.9077,11.15,18
-48.6693,-26.9077,11.88,18
-48.6702,-26.9081,11.15,18
-48.6693,-26.9081,11.88,18
-48.6693,-26.9069,11.88,18
-48.6692,-26.9065,11.88,18
-48.6693,-26.9073,11.88,18
-48.6702,-26.9089,11.15,18
-48.6702,-26.9085,11.15,18
-48.6702,-26.9093,11.15,18
-48.6693,-26.9086,11.88,18
-48.6693,-26.909,11.88,18
-48.6727,-26.9067,8.42,18
-48.6723,-26.9065,8.42,18
-48.6714,-26.9061,8.42,18
-48.6714,-26.9065,8.42,18
-48.6719,-26.9063,8.42,18
-48.671,-26.9064,8.42,18
-48.6732,-26.9073,4.93,18
-48.6736,-26.907,6.553333333333334,18
-48.6728,-26.9071,4.93,18
-48.6732,-26.9068,7.2,18
-48.6719,-26.9071,4.93,18
-48.6719,-26.9067,8.42,18
-48.6723,-26.9073,4.93,18
-48.6674,-26.9053,8.465,18
-48.6683,-26.9053,8.465,18
-48.6679,-26.9051,8.465,18
-48.6701,-26.906,8.42,18
-48.6697,-26.9058,8.42,18
-48.6705,-26.9062,8.42,18
-48.6688,-26.9059,11.88,18
-48.6692,-26.9056,9.365,18
-48.6688,-26.9055,8.526666666666667,18
-48.6692,-26.9061,11.88,18
-48.6698,-26.9108,11.88,18
-48.6703,-26.9106,11.15,18
-48.6694,-26.9106,11.88,18
-48.6698,-26.9104,11.88,18
-48.6698,-26.9112,11.88,18
-48.6703,-26.911,11.15,18
-48.6694,-26.9111,11.88,18
-48.6702,-26.9098,11.15,18
-48.6702,-26.9102,11.15,18
-48.6694,-26.9098,11.88,18
-48.6698,-26.9096,11.88,18
-48.6693,-26.9094,11.88,18
-48.6694,-26.9102,11.88,18
-48.6698,-26.91,11.88,18
-48.6703,-26.9118,11.15,18
-48.6707,-26.9116,11.15,18
-48.6699,-26.9117,11.88,18
-48.6703,-26.9114,11.15,18
-48.6703,-26.9123,11.15,18
-48.6707,-26.912,11.15,18
-48.6699,-26.9121,11.88,18
-48.672,-26.9101,3.35,18
-48.6724,-26.9098,3.35,18
-48.672,-26.9096,3.35,18
-48.672,-26.9105,3.35,18
-48.6724,-26.9102,3.35,18
-48.6576,-26.9116,4.07,18
-48.6572,-26.9114,4.07,18
-48.6581,-26.9118,4.07,18
-48.6589,-26.9121,4.07,18
-48.6594,-26.9119,8.22,18
-48.6585,-26.912,4.07,18
-48.6553,-26.909,7.44,18
-48.6551,-26.9159,6.5,18
-48.6547,-26.9158,6.5,18
-48.6556,-26.9157,6.5,18
-48.6551,-26.9155,6.5,18
-48.6542,-26.9152,6.5,18
-48.6543,-26.9156,6.5,18
-48.6547,-26.9153,6.5,18
-48.6538,-26.9154,6.5,18
-48.6552,-26.9172,19.98,18
-48.6552,-26.9176,19.98,18
-48.6556,-26.9161,6.5,18
-48.656,-26.9159,6.5,18
-48.6534,-26.9152,6.5,18
-48.6618,-26.9059,10.53,18
-48.6618,-26.9063,10.53,18
-48.6592,-26.9069,9.25,18
-48.6592,-26.9065,9.25,18
-48.6592,-26.9073,9.25,18
-48.6596,-26.9058,9.25,18
-48.66,-26.9056,9.25,18
-48.6596,-26.9062,9.25,18
-48.6623,-26.9069,5.25,18
-48.6614,-26.907,10.53,18
-48.6618,-26.9067,10.53,18
-48.6635,-26.9058,5.25,18
-48.6648,-26.9042,9.64,18
-48.6622,-26.9052,10.53,18
-48.6622,-26.9048,10.53,18
-48.6622,-26.9057,9.803333333333333,18
-48.6618,-26.9055,9.44,18
-48.6626,-26.9042,10.53,18
-48.663,-26.9039,10.53,18
-48.6626,-26.9046,10.53,18
-48.6631,-26.906,5.25,18
-48.6627,-26.9067,5.25,18
-48.6631,-26.9064,5.25,18
-48.6587,-26.9046,4.56,18
-48.6582,-26.9044,4.56,18
-48.6604,-26.9045,9.585,18
-48.66,-26.9043,9.696666666666667,18
-48.6591,-26.904,9.696666666666667,18
-48.6587,-26.9038,9.696666666666667,18
-48.6591,-26.9036,9.696666666666667,18
-48.6595,-26.9042,9.696666666666667,18
-48.6609,-26.9051,9.44,18
-48.6613,-26.9049,9.44,18
-48.6609,-26.9047,9.696666666666667,18
-48.6613,-26.9053,9.44,18
-48.6596,-26.905,4.56,18
-48.66,-26.9048,9.25,18
-48.6591,-26.9048,4.56,18
-48.6596,-26.9054,6.905,18
-48.66,-26.9052,6.905,18
-48.6606,-26.9099,8.22,18
-48.6602,-26.9098,6.74,18
-48.6606,-26.9095,9.44,18
-48.6602,-26.9102,8.22,18
-48.6597,-26.9096,6.74,18
-48.6597,-26.9092,6.74,18
-48.6598,-26.9108,8.22,18
-48.6602,-26.9106,8.22,18
-48.6598,-26.9112,8.22,18
-48.6602,-26.911,8.22,18
-48.6636,-26.9083,6.08,18
-48.6636,-26.9079,6.08,18
-48.6641,-26.9085,6.08,18
-48.6632,-26.9077,6.08,18
-48.6641,-26.9093,7.346666666666667,18
-48.6645,-26.9091,7.03,18
-48.6641,-26.9097,7.346666666666667,18
-48.6649,-26.9084,7.346666666666667,18
-48.6654,-26.9082,7.346666666666667,18
-48.6649,-26.9088,7.346666666666667,18
-48.6645,-26.9087,6.08,18
-48.6579,-26.9084,10.99,18
-48.6575,-26.9083,10.99,18
-48.6584,-26.9082,10.99,18
-48.6579,-26.908,10.99,18
-48.6562,-26.909,7.44,18
-48.6558,-26.9088,7.44,18
-48.6571,-26.9081,10.99,18
-48.6566,-26.9079,10.99,18
-48.658,-26.9097,7.44,18
-48.6575,-26.9095,7.44,18
-48.6588,-26.9088,6.74,18
-48.6584,-26.9086,9.573333333333332,18
-48.6588,-26.9084,6.74,18
-48.6593,-26.909,6.74,18
-48.6571,-26.9093,7.44,18
-48.6567,-26.9091,7.44,18
-48.673,-26.9154,9.62,18
-48.6735,-26.9156,9.62,18
-48.6744,-26.9156,9.62,18
-48.6748,-26.9153,9.62,18
-48.6739,-26.9154,9.62,18
-48.6726,-26.9157,9.62,18
-48.6717,-26.9157,9.62,18
-48.6722,-26.9155,9.62,18
-48.6773,-26.9122,12.645,18
-48.6773,-26.9127,12.645,18
-48.6764,-26.9127,3.54,18
-48.6756,-26.9123,3.54,18
-48.6756,-26.9128,3.54,18
-48.676,-26.9125,3.54,18
-48.6751,-26.9126,3.54,18
-48.6769,-26.9146,16.455,18
-48.6773,-26.9135,12.645,18
-48.6773,-26.9131,12.645,18
-48.6774,-26.9139,16.455,18
-48.6699,-26.9137,4.07,18
-48.6699,-26.9142,4.07,18
-48.6695,-26.914,4.07,18
-48.6691,-26.9146,4.07,18
-48.6695,-26.9144,4.07,18
-48.6691,-26.9142,4.07,18
-48.6687,-26.9149,4.07,18
-48.6725,-26.9119,3.35,18
-48.6725,-26.9123,3.35,18
-48.6725,-26.9111,3.35,18
-48.672,-26.9109,3.35,18
-48.6724,-26.9107,3.35,18
-48.6725,-26.9115,3.35,18
-48.6743,-26.9126,3.54,18
-48.6747,-26.9124,3.54,18
-48.677,-26.9154,14.176666666666668,18
-48.6774,-26.9152,16.455,18
-48.6765,-26.9152,9.62,18
-48.677,-26.915,16.455,18
-48.677,-26.9158,16.64,18
-48.6774,-26.9156,16.64,18
-48.6757,-26.9153,9.62,18
-48.6761,-26.9155,9.62,18
-48.6752,-26.9155,9.62,18
-48.677,-26.9171,16.64,18
-48.677,-26.9175,16.64,18
-48.6774,-26.9164,16.64,18
-48.677,-26.9162,16.64,18
-48.6774,-26.916,16.64,18
-48.6775,-26.9168,16.64,18
-48.677,-26.9166,16.64,18
-48.6696,-26.9165,5.38,18
-48.6696,-26.9169,5.38,18
-48.6709,-26.9158,9.62,18
-48.6713,-26.9155,9.62,18
-48.6696,-26.9157,5.38,18
-48.6696,-26.9161,5.38,18
-48.6696,-26.9173,5.38,18
-48.6544,-26.9189,19.98,18
-48.6544,-26.9193,19.98,18
-48.6539,-26.9191,19.98,18
-48.6548,-26.9178,19.98,18
-48.6544,-26.9185,19.98,18
-48.6548,-26.9183,19.98,18
-48.654,-26.92,19.98,18
-48.654,-26.9196,19.98,18
-48.6535,-26.9202,8.755,18
-48.6532,-26.9217,19.98,18
-48.7274,-26.8578,16.56,18
-48.7274,-26.8582,16.56,18
-48.7275,-26.8591,16.405,18
-48.7279,-26.8588,16.56,18
-48.7274,-26.8586,16.56,18
-48.7279,-26.8592,16.56,18
-48.7274,-26.857,16.56,18
-48.7274,-26.8574,16.56,18
-48.7279,-26.858,16.663333333333334,18
-48.7279,-26.8584,16.56,18
-48.7269,-26.8551,16.405,18
-48.7273,-26.8549,16.663333333333334,18
-48.7269,-26.8547,16.405,18
-48.7269,-26.8555,16.405,18
-48.7273,-26.8553,16.663333333333334,18
-48.7274,-26.8561,16.56,18
-48.7269,-26.856,16.405,18
-48.7273,-26.8557,16.56,18
-48.7274,-26.8566,16.56,18
-48.7269,-26.8564,16.405,18
-48.7279,-26.8601,16.56,18
-48.7279,-26.8597,16.56,18
-48.7279,-26.8605,16.56,18
-48.7284,-26.8603,16.663333333333334,18
-48.7284,-26.8611,16.56,18
-48.728,-26.8609,16.405,18
-48.7284,-26.8607,16.56,18
-48.7284,-26.8615,16.56,18
-48.7273,-26.854,16.663333333333334,18
-48.7273,-26.8545,16.663333333333334,18
-48.7258,-26.8502,16.663333333333334,18
-48.7254,-26.85,16.56,18
-48.7259,-26.8506,16.56,18
-48.7254,-26.8504,16.405,18
-48.7249,-26.849,16.56,18
-48.7254,-26.8496,16.56,18
-48.7249,-26.8494,16.56,18
-48.7263,-26.8512,16.56,18
-48.7259,-26.851,16.56,18
-48.7263,-26.8508,16.663333333333334,18
-48.7263,-26.8516,16.56,18
-48.7259,-26.8514,16.405,18
-48.7236,-26.848,16.56,18
-48.7231,-26.8478,16.56,18
-48.7236,-26.8476,16.663333333333334,18
-48.724,-26.8482,16.56,18
-48.7245,-26.8488,16.56,18
-48.724,-26.8486,16.56,18
-48.7245,-26.8492,16.405,18
-48.7264,-26.8528,16.405,18
-48.7264,-26.8533,16.405,18
-48.7268,-26.8522,16.663333333333334,18
-48.7263,-26.852,16.56,18
-48.7268,-26.8526,16.56,18
-48.7264,-26.8524,16.405,18
-48.7268,-26.8539,16.56,18
-48.7264,-26.8537,16.405,18
-48.7269,-26.8543,16.405,18
-48.7268,-26.853,16.56,18
-48.7273,-26.8536,16.663333333333334,18
-48.7268,-26.8534,16.56,18
-48.7299,-26.8658,16.56,18
-48.7299,-26.8662,16.56,18
-48.7298,-26.865,16.56,18
-48.7299,-26.8654,16.56,18
-48.7294,-26.8648,16.56,18
-48.7294,-26.8652,16.405,18
-48.7299,-26.8671,16.56,18
-48.7304,-26.8668,16.663333333333334,18
-48.7299,-26.8666,16.56,18
-48.7299,-26.8675,16.56,18
-48.7304,-26.8672,16.663333333333334,18
-48.7303,-26.8664,16.663333333333334,18
-48.7293,-26.8631,16.663333333333334,18
-48.7289,-26.8629,16.56,18
-48.7294,-26.8635,16.56,18
-48.7289,-26.8634,16.56,18
-48.7289,-26.8621,16.56,18
-48.7284,-26.8619,16.56,18
-48.7289,-26.8617,16.663333333333334,18
-48.7289,-26.8625,16.56,18
-48.7284,-26.8623,16.405,18
-48.7294,-26.864,16.56,18
-48.7298,-26.8646,16.663333333333334,18
-48.7294,-26.8644,16.56,18
