x,y,speedKMH,hour
-48.6965,-26.8851,16.32,14
-48.6969,-26.8857,16.32,14
-48.6965,-26.8855,16.32,14
-48.696,-26.8849,16.32,14
-48.6956,-26.8847,16.32,14
-48.6931,-26.915,4.99,14
-48.6936,-26.9148,4.99,14
-48.6931,-26.9146,4.99,14
-48.6931,-26.9154,4.99,14
-48.6936,-26.9152,4.99,14
-48.6935,-26.9139,4.99,14
-48.6935,-26.9143,4.99,14
-48.6936,-26.9156,4.99,14
-48.6931,-26.9138,4.99,14
-48.6931,-26.9142,4.99,14
-48.6961,-26.9244,7.08,14
-48.6956,-26.9243,7.08,14
-48.699,-26.9211,7.04,14
-48.6986,-26.9209,7.04,14
-48.699,-26.9215,7.04,14
-48.6995,-26.9221,7.04,14
-48.6965,-26.925,7.08,14
-48.6961,-26.9249,7.08,14
-48.6965,-26.9255,7.08,14
-48.697,-26.9261,7.08,14
-48.697,-26.9256,7.08,14
-48.6974,-26.9262,7.08,14
-48.7003,-26.9089,16.836666666666666,14
-48.7008,-26.9087,16.836666666666666,14
-48.7003,-26.9085,16.836666666666666,14
-48.7004,-26.9093,16.836666666666666,14
-48.7008,-26.9091,16.836666666666666,14
-48.7008,-26.9082,16.836666666666666,14
-48.7003,-26.9076,16.836666666666666,14
-48.7003,-26.9081,16.836666666666666,14
-48.7008,-26.9099,16.836666666666666,14
-48.7004,-26.9097,16.836666666666666,14
-48.7008,-26.9095,16.836666666666666,14
-48.7008,-26.9103,16.836666666666666,14
-48.7004,-26.9102,16.836666666666666,14
-48.6942,-26.9093,9.63,14
-48.6947,-26.9095,9.63,14
-48.6938,-26.9095,9.63,14
-48.6929,-26.9096,9.63,14
-48.6934,-26.9093,9.63,14
-48.6925,-26.9094,9.63,14
-48.6951,-26.9092,9.63,14
-48.7004,-26.9118,16.836666666666666,14
-48.7009,-26.9116,16.836666666666666,14
-48.7004,-26.9114,16.836666666666666,14
-48.7005,-26.9122,16.836666666666666,14
-48.7009,-26.912,16.836666666666666,14
-48.7008,-26.9108,16.836666666666666,14
-48.7009,-26.9112,16.836666666666666,14
-48.7004,-26.9106,16.836666666666666,14
-48.7004,-26.911,16.836666666666666,14
-48.7009,-26.9128,16.836666666666666,14
-48.7005,-26.9127,16.836666666666666,14
-48.7009,-26.9124,16.836666666666666,14
-48.7009,-26.9133,16.836666666666666,14
-48.7005,-26.9131,16.836666666666666,14
-48.6935,-26.9135,4.99,14
-48.7002,-26.906,14.3775,14
-48.7002,-26.9056,14.3775,14
-48.7003,-26.9064,14.3775,14
-48.7002,-26.9047,14.3775,14
-48.7002,-26.9051,14.3775,14
-48.7003,-26.9068,14.3775,14
-48.7003,-26.9072,14.3775,14
-48.7005,-26.9135,16.836666666666666,14
-48.699,-26.9207,7.04,14
-48.6995,-26.9217,7.04,14
-48.6986,-26.9205,7.04,14
-48.6693,-26.9077,12.435,14
-48.6693,-26.9081,12.435,14
-48.6693,-26.9069,11.69,14
-48.6692,-26.9065,11.69,14
-48.6693,-26.9073,12.435,14
-48.6693,-26.9086,12.435,14
-48.6693,-26.909,12.435,14
-48.6688,-26.9059,11.69,14
-48.6692,-26.9056,11.69,14
-48.6692,-26.9061,11.69,14
-48.6698,-26.9108,12.435,14
-48.6694,-26.9106,12.435,14
-48.6698,-26.9104,12.435,14
-48.6698,-26.9112,12.435,14
-48.6694,-26.9111,12.435,14
-48.6694,-26.9098,12.435,14
-48.6698,-26.9096,12.435,14
-48.6693,-26.9094,12.435,14
-48.6694,-26.9102,12.435,14
-48.6698,-26.91,12.435,14
-48.6699,-26.9117,12.435,14
-48.6699,-26.9121,12.435,14
-48.6559,-26.9125,4.62,14
-48.6559,-26.913,4.62,14
-48.6563,-26.9115,4.62,14
-48.6563,-26.9119,4.62,14
-48.6563,-26.9123,4.62,14
-48.6563,-26.9127,4.62,14
-48.6614,-26.9061,8.39,14
-48.6618,-26.9059,13.32,14
-48.6609,-26.9059,8.39,14
-48.6614,-26.9065,8.39,14
-48.6618,-26.9063,10.033333333333333,14
-48.6605,-26.9058,8.39,14
-48.66,-26.9056,8.39,14
-48.6614,-26.9078,13.32,14
-48.6614,-26.907,13.32,14
-48.6618,-26.9067,13.32,14
-48.6614,-26.9074,13.32,14
-48.6622,-26.9052,13.32,14
-48.6622,-26.9048,13.32,14
-48.6622,-26.9057,13.32,14
-48.6626,-26.9042,13.32,14
-48.663,-26.9039,13.32,14
-48.6626,-26.9046,13.32,14
-48.6578,-26.9055,5.65,14
-48.6574,-26.9062,5.65,14
-48.6579,-26.9059,5.65,14
-48.6583,-26.9049,5.65,14
-48.6578,-26.9051,5.65,14
-48.6574,-26.9066,5.65,14
-48.6604,-26.9045,4.13,14
-48.66,-26.9043,4.13,14
-48.6595,-26.9042,4.13,14
-48.6609,-26.9051,4.13,14
-48.6613,-26.9049,4.13,14
-48.6609,-26.9047,4.13,14
-48.6596,-26.905,8.39,14
-48.6591,-26.9048,8.39,14
-48.6596,-26.9054,8.39,14
-48.66,-26.9052,8.39,14
-48.6735,-26.9152,8.41,14
-48.6735,-26.916,8.41,14
-48.6739,-26.9158,8.41,14
-48.6735,-26.9156,8.41,14
-48.6739,-26.9162,8.41,14
-48.6739,-26.915,8.41,14
-48.6739,-26.9154,8.41,14
-48.6773,-26.9122,10.59,14
-48.6773,-26.9127,10.59,14
-48.6773,-26.9135,10.59,14
-48.6773,-26.9131,10.59,14
-48.6699,-26.9137,13.99,14
-48.6699,-26.9133,13.99,14
-48.6699,-26.9125,13.99,14
-48.6699,-26.9129,13.99,14
-48.674,-26.917,8.41,14
-48.674,-26.9166,8.41,14
-48.674,-26.9175,8.41,14
-48.674,-26.9187,8.41,14
-48.674,-26.9191,8.41,14
-48.674,-26.9179,8.41,14
-48.674,-26.9183,8.41,14
-48.7004,-26.9233,7.04,14
-48.6999,-26.9223,7.04,14
-48.7004,-26.9229,7.04,14
-48.6999,-26.9227,7.04,14
-48.7217,-26.9711,8.33,14
-48.7213,-26.9709,8.33,14
-48.7221,-26.9713,8.33,14
-48.7208,-26.9707,8.33,14
-48.7226,-26.9719,8.33,14
-48.7222,-26.9717,8.33,14
-48.723,-26.9716,8.33,14
-48.7226,-26.9715,8.33,14
-48.7178,-26.895,10.21,14
-48.7173,-26.8949,10.21,14
-48.7178,-26.8946,10.21,14
-48.6709,-26.9298,7.98,14
-48.6696,-26.9297,7.98,14
-48.6718,-26.9302,7.98,14
-48.6709,-26.9302,7.98,14
-48.6714,-26.93,7.98,14
-48.6705,-26.93,7.98,14
-48.67,-26.9298,7.98,14
-48.6735,-26.93,7.98,14
-48.6731,-26.9299,7.98,14
-48.6722,-26.9299,7.98,14
-48.6727,-26.9301,7.98,14
-48.6692,-26.9299,7.98,14
-48.6687,-26.9297,7.98,14
-48.629,-26.9448,18.81,14
-48.629,-26.9443,18.81,14
-48.629,-26.9452,18.81,14
-48.6291,-26.9464,18.81,14
-48.6291,-26.9468,18.81,14
-48.6291,-26.9456,18.81,14
-48.6291,-26.946,18.81,14
-48.6345,-26.9256,11.9,14
-48.6341,-26.9263,11.9,14
-48.6345,-26.926,11.9,14
-48.6349,-26.9249,11.9,14
-48.6349,-26.9245,11.9,14
-48.6349,-26.9254,11.9,14
-48.6353,-26.9243,11.9,14
-48.6333,-26.9276,11.9,14
-48.6337,-26.9273,11.9,14
-48.6341,-26.9267,11.9,14
-48.6337,-26.9269,11.9,14
-48.643,-26.9315,11.29,14
-48.6434,-26.9313,11.29,14
-48.6426,-26.9314,11.29,14
-48.643,-26.9311,11.29,14
-48.6421,-26.9312,11.29,14
-48.6417,-26.931,11.29,14
-48.6421,-26.9316,11.29,14
-48.6425,-26.9305,11.29,14
-48.6421,-26.9303,11.29,14
-48.6425,-26.9309,11.29,14
-48.643,-26.9307,11.29,14
-48.6421,-26.9308,11.29,14
-48.6417,-26.9306,11.29,14
-48.6297,-26.9504,18.81,14
-48.6292,-26.9502,18.81,14
-48.6297,-26.9508,18.81,14
-48.6297,-26.9516,18.81,14
-48.6297,-26.9512,18.81,14
-48.6297,-26.952,18.81,14
-48.6296,-26.9495,18.81,14
-48.6296,-26.9499,18.81,14
-48.6291,-26.9477,18.81,14
-48.6291,-26.9473,18.81,14
-48.6291,-26.9481,18.81,14
-48.6296,-26.9479,18.81,14
-48.6292,-26.9494,18.81,14
-48.6292,-26.9498,18.81,14
-48.6296,-26.9487,18.81,14
-48.6292,-26.9485,18.81,14
-48.6296,-26.9483,18.81,14
-48.6296,-26.9491,18.81,14
-48.6292,-26.9489,18.81,14
-48.6298,-26.9533,18.81,14
-48.6298,-26.9537,18.81,14
-48.6298,-26.9545,18.81,14
-48.6298,-26.9541,18.81,14
-48.6298,-26.955,18.81,14
-48.6297,-26.9525,18.81,14
-48.6297,-26.9529,18.81,14
-48.6298,-26.9554,18.81,14
-48.6298,-26.9558,18.81,14
-48.7325,-26.9788,8.33,14
-48.7329,-26.9785,8.33,14
-48.7307,-26.9785,8.33,14
-48.7303,-26.9783,8.33,14
-48.7311,-26.9782,8.33,14
-48.7294,-26.9783,8.33,14
-48.7289,-26.9782,8.33,14
-48.7298,-26.9781,8.33,14
-48.7294,-26.9779,8.33,14
-48.7316,-26.9788,8.33,14
-48.732,-26.9786,8.33,14
-48.7311,-26.9787,8.33,14
-48.7316,-26.9784,8.33,14
-48.7372,-26.9774,8.33,14
-48.7377,-26.9776,8.33,14
-48.7368,-26.9777,8.33,14
-48.735,-26.9778,8.33,14
-48.7359,-26.9777,8.33,14
-48.7363,-26.9775,8.33,14
-48.7355,-26.9775,8.33,14
-48.7385,-26.9776,8.33,14
-48.739,-26.9773,8.33,14
-48.7381,-26.9774,8.33,14
-48.7337,-26.9781,8.33,14
-48.7342,-26.9778,8.33,14
-48.7333,-26.9783,8.33,14
-48.7346,-26.9776,8.33,14
-48.7324,-26.9784,8.33,14
-48.7258,-26.9752,8.33,14
-48.7262,-26.9758,8.33,14
-48.7258,-26.9757,8.33,14
-48.7244,-26.973,8.33,14
-48.724,-26.9728,8.33,14
-48.7244,-26.9734,8.33,14
-48.7235,-26.9722,8.33,14
-48.723,-26.9721,8.33,14
-48.7235,-26.9718,8.33,14
-48.7235,-26.9727,8.33,14
-48.7239,-26.9724,8.33,14
-48.7244,-26.9743,8.33,14
-48.7249,-26.974,8.33,14
-48.7245,-26.9747,8.33,14
-48.7249,-26.9745,8.33,14
-48.7249,-26.9736,8.33,14
-48.728,-26.977,8.33,14
-48.7276,-26.9768,8.33,14
-48.7267,-26.9764,8.33,14
-48.7271,-26.9762,8.33,14
-48.7267,-26.976,8.33,14
-48.7271,-26.9766,8.33,14
-48.7285,-26.9776,8.33,14
-48.728,-26.9774,8.33,14
-48.7289,-26.9778,8.33,14
-48.7253,-26.9751,8.33,14
-48.7249,-26.9749,8.33,14
-48.7254,-26.9755,8.33,14
-48.6907,-26.8967,3.98,0
-48.6916,-26.8971,3.98,0
-48.6908,-26.8972,3.98,0
-48.6912,-26.8969,3.98,0
-48.6921,-26.8969,3.98,0
-48.6903,-26.897,3.98,0
-48.7057,-26.8881,11.29,0
-48.7053,-26.8879,11.29,0
-48.7044,-26.8879,11.29,0
-48.7049,-26.8881,11.29,0
-48.704,-26.8882,11.29,0
-48.7005,-26.888,11.29,0
-48.7009,-26.8877,11.29,0
-48.7001,-26.8878,11.29,0
-48.7031,-26.8882,11.29,0
-48.7036,-26.888,11.29,0
-48.7027,-26.888,11.29,0
-48.7018,-26.8881,11.29,0
-48.7022,-26.8879,11.29,0
-48.7014,-26.8879,11.29,0
-48.6594,-26.9127,8.88,0
-48.659,-26.9126,8.88,0
-48.6594,-26.9123,8.88,0
-48.659,-26.913,8.88,0
-48.6598,-26.9117,8.88,0
-48.6649,-26.9067,14.89,0
-48.6658,-26.9075,14.89,0
-48.6653,-26.9073,14.89,0
-48.6658,-26.9079,14.89,0
-48.6662,-26.9077,14.89,0
-48.6685,-26.9107,10.04,0
-48.6681,-26.9105,10.04,0
-48.6689,-26.91,5.77,0
-48.6667,-26.9096,10.04,0
-48.6663,-26.9094,10.04,0
-48.6667,-26.9091,10.04,0
-48.6672,-26.9097,10.04,0
-48.6671,-26.9085,10.33,0
-48.6676,-26.9091,10.33,0
-48.6671,-26.9089,10.33,0
-48.6667,-26.9083,10.33,0
-48.6662,-26.9081,14.89,0
-48.6663,-26.909,10.04,0
-48.6658,-26.9088,10.04,0
-48.6676,-26.9103,10.04,0
-48.6685,-26.9094,5.77,0
-48.668,-26.9093,10.33,0
-48.6685,-26.9099,5.77,0
-48.6676,-26.9099,10.04,0
-48.6594,-26.9115,8.88,0
-48.6594,-26.9119,8.88,0
-48.659,-26.9134,8.88,0
-48.664,-26.9064,14.89,0
-48.6644,-26.9066,14.89,0
-48.6602,-26.9102,8.88,0
-48.6598,-26.9108,8.88,0
-48.6602,-26.9106,8.88,0
-48.6598,-26.9112,8.88,0
-48.6649,-26.9072,14.89,0
-48.6654,-26.9082,10.04,0
-48.6654,-26.9086,10.04,0
-48.6739,-26.9162,7.02,0
-48.6766,-26.916,7.02,0
-48.6757,-26.9161,7.02,0
-48.6761,-26.9159,7.02,0
-48.677,-26.9158,7.02,0
-48.6748,-26.9162,7.02,0
-48.6752,-26.9159,7.02,0
-48.6744,-26.916,7.02,0
-48.6562,-26.9205,2.62,0
-48.6566,-26.9211,2.62,0
-48.6553,-26.9201,2.62,0
-48.6557,-26.9203,2.62,0
-48.6535,-26.9202,3.88,0
-48.6562,-26.9209,2.62,0
-48.6557,-26.9207,2.62,0
-48.6294,-26.9437,4.21,0
-48.6299,-26.9443,4.21,0
-48.6294,-26.9441,4.21,0
-48.6299,-26.9447,4.21,0
-48.6299,-26.9451,4.21,0
-48.6285,-26.9425,12.73,0
-48.6285,-26.9429,12.73,0
-48.6289,-26.9418,12.73,0
-48.6285,-26.9417,12.73,0
-48.6289,-26.9423,12.73,0
-48.6285,-26.9421,12.73,0
-48.629,-26.9435,12.73,0
-48.6285,-26.9433,12.73,0
-48.629,-26.9439,12.73,0
-48.629,-26.9427,12.73,0
-48.6294,-26.9433,4.21,0
-48.629,-26.9431,12.73,0
-48.629,-26.9448,12.73,0
-48.6295,-26.9445,4.21,0
-48.629,-26.9443,12.73,0
-48.629,-26.9452,12.73,0
-48.6295,-26.9449,4.21,0
-48.6291,-26.9464,12.73,0
-48.6291,-26.9468,12.73,0
-48.6299,-26.9455,4.21,0
-48.6291,-26.9456,12.73,0
-48.6295,-26.9454,4.21,0
-48.6291,-26.946,12.73,0
-48.6285,-26.9412,12.73,0
-48.6522,-26.9193,3.88,0
-48.6518,-26.9191,3.88,0
-48.6513,-26.9189,3.88,0
-48.6527,-26.9199,3.88,0
-48.6522,-26.9197,3.88,0
-48.6526,-26.9194,3.88,0
-48.6531,-26.92,3.88,0
-48.6536,-26.9206,3.88,0
-48.6531,-26.9205,3.88,0
-48.6291,-26.9477,12.73,0
-48.6291,-26.9473,12.73,0
-48.6291,-26.9481,12.73,0
-48.6296,-26.9479,12.73,0
-48.6296,-26.9483,12.73,0
-48.8311,-27.0145,45.27,2
-48.8311,-27.014,45.27,2
-48.8315,-27.0146,45.27,2
-48.8329,-27.0156,45.27,2
-48.8324,-27.0154,45.27,2
-48.8329,-27.016,45.27,2
-48.8333,-27.0158,45.27,2
-48.8325,-27.0158,45.27,2
-48.832,-27.0152,45.27,2
-48.8316,-27.0151,45.27,2
-48.8306,-27.0139,45.27,2
-48.8409,-27.0197,45.27,2
-48.8405,-27.0195,45.27,2
-48.8449,-27.023,45.27,2
-48.8445,-27.0228,45.27,2
-48.844,-27.0222,45.27,2
-48.8436,-27.022,45.27,2
-48.8441,-27.0226,45.27,2
-48.8454,-27.0236,45.27,2
-48.845,-27.0234,45.27,2
-48.8454,-27.0231,45.27,2
-48.8458,-27.0237,45.27,2
-48.8423,-27.0211,45.27,2
-48.8418,-27.0209,45.27,2
-48.8414,-27.0203,45.27,2
-48.8409,-27.0201,45.27,2
-48.8418,-27.0205,45.27,2
-48.8431,-27.0214,45.27,2
-48.8427,-27.0212,45.27,2
-48.8432,-27.0218,45.27,2
-48.8427,-27.0216,45.27,2
-48.8369,-27.0176,45.27,2
-48.8364,-27.0175,45.27,2
-48.8387,-27.0184,45.27,2
-48.8378,-27.018,45.27,2
-48.8373,-27.0178,45.27,2
-48.8382,-27.0182,45.27,2
-48.8338,-27.0164,45.27,2
-48.8333,-27.0162,45.27,2
-48.8342,-27.0161,45.27,2
-48.8338,-27.016,45.27,2
-48.836,-27.0169,45.27,2
-48.8355,-27.0167,45.27,2
-48.836,-27.0173,45.27,2
-48.8364,-27.017,45.27,2
-48.8356,-27.0171,45.27,2
-48.8347,-27.0167,45.27,2
-48.8351,-27.0165,45.27,2
-48.8342,-27.0166,45.27,2
-48.8347,-27.0163,45.27,2
-48.8351,-27.0169,45.27,2
-48.8396,-27.0191,45.27,2
-48.8391,-27.019,45.27,2
-48.84,-27.0193,45.27,2
-48.8387,-27.0188,45.27,2
-48.8382,-27.0186,45.27,2
-48.8405,-27.0199,45.27,2
-48.8463,-27.0243,45.27,2
-48.8459,-27.0242,45.27,2
-48.8463,-27.0239,45.27,2
-48.8467,-27.0245,45.27,2
-48.8468,-27.0249,45.27,2
-48.6826,-26.9004,20.77,2
-48.6821,-26.9002,20.77,2
-48.6826,-26.9,15.685,2
-48.6826,-26.9008,20.77,2
-48.6821,-26.9006,20.77,2
-48.6826,-26.9021,20.77,2
-48.6826,-26.9025,20.77,2
-48.6826,-26.9012,20.77,2
-48.6826,-26.9017,20.77,2
-48.6827,-26.9033,20.77,2
-48.6827,-26.9029,20.77,2
-48.6827,-26.9037,20.77,2
-48.6823,-26.9052,20.77,2
-48.6827,-26.905,20.77,2
-48.6823,-26.9048,20.77,2
-48.6823,-26.9056,20.77,2
-48.6827,-26.9042,20.77,2
-48.6827,-26.9046,20.77,2
-48.682,-26.8952,10.6,2
-48.682,-26.8956,15.685,2
-48.6819,-26.8948,10.6,2
-48.682,-26.8965,15.685,2
-48.682,-26.896,15.685,2
-48.682,-26.8969,15.685,2
-48.6821,-26.8981,15.685,2
-48.6821,-26.8985,15.685,2
-48.682,-26.8973,15.685,2
-48.682,-26.8977,15.685,2
-48.6821,-26.8994,15.685,2
-48.6825,-26.8991,15.685,2
-48.6821,-26.899,15.685,2
-48.6821,-26.8998,15.685,2
-48.6825,-26.8996,15.685,2
-48.6833,-26.9081,20.77,2
-48.6833,-26.9085,20.77,2
-48.6954,-26.9052,9.53,2
-48.6972,-26.9051,9.53,2
-48.6976,-26.9049,9.53,2
-48.6967,-26.9049,9.53,2
-48.6958,-26.905,9.53,2
-48.6985,-26.9048,9.53,2
-48.6989,-26.905,9.53,2
-48.698,-26.9051,9.53,2
-48.6963,-26.9052,9.53,2
-48.6828,-26.9062,20.77,2
-48.6828,-26.9058,20.77,2
-48.6828,-26.9067,20.77,2
-48.6832,-26.9064,20.77,2
-48.6832,-26.9073,20.77,2
-48.6832,-26.9068,20.77,2
-48.6833,-26.9077,20.77,2
-48.6837,-26.9074,20.77,2
-48.6829,-26.9092,20.77,2
-48.6833,-26.9089,20.77,2
-48.6829,-26.9096,20.77,2
-48.6833,-26.9093,20.77,2
-48.687,-26.8882,10.76,2
-48.6865,-26.888,10.76,2
-48.6865,-26.8884,10.76,2
-48.6848,-26.889,10.76,2
-48.6852,-26.8887,10.76,2
-48.6844,-26.8892,10.76,2
-48.6856,-26.8881,10.76,2
-48.6857,-26.8885,10.76,2
-48.6861,-26.8883,10.76,2
-48.6852,-26.8883,10.76,2
-48.6831,-26.8907,10.76,2
-48.6835,-26.8905,10.76,2
-48.6827,-26.8906,10.76,2
-48.6831,-26.8903,10.76,2
-48.6827,-26.891,10.76,2
-48.684,-26.8899,10.76,2
-48.6844,-26.8896,10.76,2
-48.6835,-26.8901,10.76,2
-48.6959,-26.8811,12.03,2
-48.6959,-26.8816,12.03,2
-48.6955,-26.881,12.03,2
-48.6955,-26.8814,12.03,2
-48.6959,-26.8803,12.03,2
-48.6954,-26.8801,12.03,2
-48.6959,-26.8799,12.03,2
-48.6959,-26.8807,12.03,2
-48.6954,-26.8805,12.03,2
-48.6955,-26.8822,12.03,2
-48.6959,-26.882,12.03,2
-48.6955,-26.8818,12.03,2
-48.6955,-26.8826,12.03,2
-48.6959,-26.8824,12.03,2
-48.696,-26.8832,12.03,2
-48.6955,-26.8831,12.03,2
-48.696,-26.8828,12.03,2
-48.696,-26.8837,12.03,2
-48.6955,-26.8835,12.03,2
-48.6818,-26.891,10.76,2
-48.6822,-26.8908,10.76,2
-48.6773,-26.9242,25.05,2
-48.6773,-26.9246,25.05,2
-48.6777,-26.9243,25.05,2
-48.6782,-26.9249,25.05,2
-48.6777,-26.9248,25.05,2
-48.684,-26.929,25.05,2
-48.6849,-26.9297,25.05,2
-48.6844,-26.9296,25.05,2
-48.6849,-26.9302,25.05,2
-48.6853,-26.9299,25.05,2
-48.6822,-26.9274,25.05,2
-48.6826,-26.928,25.05,2
-48.6822,-26.9278,25.05,2
-48.6817,-26.9272,25.05,2
-48.6813,-26.927,25.05,2
-48.6818,-26.9276,25.05,2
-48.6831,-26.9286,25.05,2
-48.6835,-26.9284,25.05,2
-48.6831,-26.9282,25.05,2
-48.6835,-26.9288,25.05,2
-48.68,-26.9261,25.05,2
-48.6795,-26.9259,25.05,2
-48.6791,-26.9253,25.05,2
-48.6786,-26.9251,25.05,2
-48.6791,-26.9257,25.05,2
-48.6786,-26.9255,25.05,2
-48.6804,-26.9263,25.05,2
-48.6809,-26.9269,25.05,2
-48.6804,-26.9267,25.05,2
-48.684,-26.9294,25.05,2
-48.6998,-26.905,9.53,2
-48.7002,-26.9047,9.53,2
-48.6993,-26.9048,9.53,2
-48.6958,-26.8786,12.03,2
-48.6954,-26.8793,12.03,2
-48.6958,-26.8791,12.03,2
-48.6954,-26.8789,12.03,2
-48.6954,-26.8797,12.03,2
-48.6958,-26.8795,12.03,2
-48.6887,-26.9021,9.25,19
-48.6826,-26.9004,14.64,19
-48.6821,-26.9002,14.64,19
-48.6826,-26.9,14.64,19
-48.6826,-26.9008,14.64,19
-48.6821,-26.9006,14.64,19
-48.6826,-26.9012,14.64,19
-48.6752,-26.9007,10.18,19
-48.6747,-26.9005,10.18,19
-48.6752,-26.9011,10.18,19
-48.6747,-26.9009,10.18,19
-48.6734,-26.8995,10.18,19
-48.6729,-26.8993,10.18,19
-48.6738,-26.8997,10.18,19
-48.6725,-26.8992,10.18,19
-48.6743,-26.9003,10.18,19
-48.6738,-26.9001,10.18,19
-48.6709,-26.903,5.49,19
-48.6713,-26.9036,5.49,19
-48.6709,-26.9034,5.49,19
-48.6713,-26.904,4.1875,19
-48.6718,-26.9046,3.7533333333333334,19
-48.6714,-26.9045,3.7533333333333334,19
-48.682,-26.8969,14.64,19
-48.6821,-26.8981,14.64,19
-48.6821,-26.8985,14.64,19
-48.682,-26.8973,14.64,19
-48.682,-26.8977,14.64,19
-48.6821,-26.8994,14.64,19
-48.6825,-26.8991,14.64,19
-48.6821,-26.899,14.64,19
-48.6821,-26.8998,14.64,19
-48.6825,-26.8996,14.64,19
-48.694,-26.9022,9.25,19
-48.6931,-26.9022,9.25,19
-48.6936,-26.902,9.25,19
-48.6909,-26.9022,9.25,19
-48.6914,-26.9024,9.25,19
-48.6905,-26.9024,9.25,19
-48.6896,-26.902,9.25,19
-48.6901,-26.9022,9.25,19
-48.6892,-26.9023,9.25,19
-48.6923,-26.9023,9.25,19
-48.6927,-26.9021,9.25,19
-48.6918,-26.9021,9.25,19
-48.6944,-26.902,9.25,19
-48.6941,-26.9064,13.73,19
-48.6937,-26.9062,13.73,19
-48.6941,-26.9059,13.73,19
-48.6942,-26.9068,13.73,19
-48.6937,-26.9066,13.73,19
-48.6942,-26.9072,13.73,19
-48.6942,-26.9076,13.73,19
-48.6937,-26.907,13.73,19
-48.6937,-26.9074,13.73,19
-48.6776,-26.9082,10.47,19
-48.6776,-26.9074,10.47,19
-48.6776,-26.9078,10.47,19
-48.6775,-26.9057,10.47,19
-48.6775,-26.9053,10.47,19
-48.6775,-26.9062,10.47,19
-48.6779,-26.9051,10.47,19
-48.6775,-26.9066,10.47,19
-48.6776,-26.907,10.47,19
-48.7005,-26.8876,15.5,19
-48.7005,-26.888,10.675,19
-48.7009,-26.8877,13.0875,19
-48.7001,-26.8878,13.0875,19
-48.6992,-26.8874,13.0875,19
-48.6996,-26.8872,15.5,19
-48.6987,-26.8872,10.675,19
-48.6992,-26.887,13.0875,19
-48.6996,-26.8876,13.0875,19
-48.6978,-26.886,15.5,19
-48.6974,-26.8859,14.145,19
-48.6978,-26.8865,15.5,19
-48.7031,-26.8878,13.92,19
-48.7036,-26.888,13.92,19
-48.7027,-26.888,12.135,19
-48.7018,-26.8877,15.5,19
-48.7018,-26.8881,13.783333333333333,19
-48.7022,-26.8879,13.783333333333333,19
-48.7014,-26.8879,13.0875,19
-48.6983,-26.8862,15.5,19
-48.6987,-26.8868,13.0875,19
-48.6983,-26.8866,13.0875,19
-48.67,-26.9018,5.49,19
-48.6695,-26.9016,5.49,19
-48.6691,-26.901,5.49,19
-48.6695,-26.9012,5.49,19
-48.6704,-26.902,5.49,19
-48.6709,-26.9026,5.49,19
-48.6704,-26.9024,5.49,19
-48.6729,-26.8989,10.18,19
-48.6725,-26.8987,10.18,19
-48.6716,-26.8984,10.18,19
-48.672,-26.8986,10.18,19
-48.6586,-26.9034,8.65,19
-48.6582,-26.9032,8.65,19
-48.6565,-26.9037,3.68,19
-48.6569,-26.9035,3.68,19
-48.656,-26.904,3.68,19
-48.6942,-26.8838,11.21,19
-48.6934,-26.8838,11.21,19
-48.6938,-26.8836,11.21,19
-48.6959,-26.8816,7.76,19
-48.6955,-26.8814,7.76,19
-48.6955,-26.8822,7.76,19
-48.6959,-26.882,7.76,19
-48.6955,-26.8818,7.76,19
-48.6955,-26.8826,7.76,19
-48.6959,-26.8824,7.76,19
-48.6951,-26.8841,11.21,19
-48.6956,-26.8839,7.76,19
-48.6947,-26.8839,11.21,19
-48.6951,-26.8845,11.21,19
-48.6956,-26.8843,9.485,19
-48.696,-26.8832,7.76,19
-48.6955,-26.8831,7.76,19
-48.696,-26.8828,7.76,19
-48.696,-26.8837,7.76,19
-48.6955,-26.8835,7.76,19
-48.6965,-26.8851,11.21,19
-48.6969,-26.8857,14.145,19
-48.6965,-26.8855,11.21,19
-48.696,-26.8849,11.21,19
-48.6956,-26.8847,11.21,19
-48.696,-26.9211,3.98,19
-48.6964,-26.9209,3.98,19
-48.6955,-26.9213,3.98,19
-48.6962,-26.9269,9.06,19
-48.6957,-26.9268,9.06,19
-48.6962,-26.9274,9.06,19
-48.6991,-26.9245,10.71,19
-48.6991,-26.9249,10.71,19
-48.7051,-26.9084,8.68,19
-48.7051,-26.908,8.68,19
-48.6986,-26.9094,14.84,19
-48.6977,-26.9095,14.84,19
-48.6982,-26.9092,14.84,19
-48.6969,-26.9095,14.84,19
-48.6973,-26.9093,14.84,19
-48.6964,-26.9094,14.84,19
-48.7003,-26.9089,15.49,19
-48.7008,-26.9087,15.49,19
-48.7003,-26.9085,15.49,19
-48.7004,-26.9093,16.228,19
-48.7008,-26.9091,15.3275,19
-48.6999,-26.9091,14.84,19
-48.7008,-26.9082,15.49,19
-48.699,-26.9092,14.84,19
-48.7003,-26.9076,15.49,19
-48.7003,-26.9081,15.49,19
-48.7008,-26.9099,18.26,19
-48.7004,-26.9097,18.26,19
-48.7008,-26.9095,18.26,19
-48.7008,-26.9103,18.26,19
-48.7004,-26.9102,18.26,19
-48.7012,-26.9093,14.84,19
-48.6995,-26.9094,14.84,19
-48.6942,-26.9093,13.73,19
-48.6938,-26.9091,13.73,19
-48.6942,-26.9089,13.73,19
