x,y,speedKMH,hour
-48.6402,-26.9514,3.41,15
-48.6402,-26.9518,3.41,15
-48.6522,-26.932,4.22,15
-48.6517,-26.9314,4.22,15
-48.6522,-26.9312,4.22,15
-48.6517,-26.931,4.22,15
-48.6522,-26.9316,4.22,15
-48.6316,-26.9289,8.96,15
-48.632,-26.9287,8.96,15
-48.6316,-26.9293,8.96,15
-48.6298,-26.9426,6.16,15
-48.6298,-26.943,6.16,15
-48.6303,-26.9424,6.16,15
-48.6298,-26.9422,6.16,15
-48.6333,-26.9276,8.96,15
-48.6337,-26.9273,8.96,15
-48.6328,-26.9278,8.96,15
-48.6337,-26.9269,8.96,15
-48.6324,-26.9284,8.96,15
-48.6328,-26.9282,8.96,15
-48.6529,-26.9257,11.06,15
-48.6528,-26.9253,11.06,15
-48.6533,-26.9259,11.06,15
-48.6538,-26.9265,11.06,15
-48.6542,-26.9262,11.06,15
-48.6537,-26.9261,11.06,15
-48.6519,-26.9245,11.06,15
-48.6524,-26.9251,11.06,15
-48.652,-26.9249,11.06,15
-48.6515,-26.9243,11.06,15
-48.6511,-26.9241,11.06,15
-48.6517,-26.9302,4.22,15
-48.6517,-26.9306,4.22,15
-48.8531,-27.0325,8.97,16
-48.8545,-27.0334,8.97,16
-48.8536,-27.0331,8.97,16
-48.854,-27.0328,8.97,16
-48.8531,-27.0329,8.97,16
-48.8536,-27.0326,8.97,16
-48.854,-27.0332,8.97,16
-48.8549,-27.034,8.97,16
-48.8554,-27.0346,8.97,16
-48.8549,-27.0344,8.97,16
-48.8545,-27.0338,8.97,16
-48.6861,-26.9018,7.44,16
-48.6848,-26.9013,5.05,16
-48.6839,-26.9014,5.05,16
-48.6843,-26.9011,5.05,16
-48.6874,-26.9007,7.55,16
-48.6869,-26.9005,7.55,16
-48.687,-26.901,7.55,16
-48.6874,-26.8999,7.55,16
-48.6878,-26.8997,7.55,16
-48.6873,-26.8995,7.55,16
-48.6874,-26.9003,7.55,16
-48.6887,-26.9017,8.86,16
-48.6883,-26.9023,7.44,16
-48.6887,-26.9021,8.15,16
-48.6879,-26.9022,7.44,16
-48.6887,-26.9013,8.86,16
-48.687,-26.9018,7.55,16
-48.687,-26.9014,7.55,16
-48.687,-26.9022,7.396666666666667,16
-48.6874,-26.902,7.44,16
-48.6866,-26.902,7.44,16
-48.6817,-26.9009,15.63,16
-48.6826,-26.9004,14.69,16
-48.6821,-26.9002,14.69,16
-48.6826,-26.9,14.69,16
-48.6826,-26.9008,15.003333333333336,16
-48.683,-26.9006,15.63,16
-48.6821,-26.9006,15.003333333333336,16
-48.6808,-26.9009,15.63,16
-48.68,-26.901,15.63,16
-48.6804,-26.9007,15.63,16
-48.6813,-26.9007,15.63,16
-48.6826,-26.9021,14.69,16
-48.6826,-26.9025,13.42,16
-48.683,-26.9014,5.05,16
-48.6835,-26.9012,5.05,16
-48.6826,-26.9012,11.476666666666667,16
-48.6826,-26.9017,14.69,16
-48.6852,-26.9011,15.63,16
-48.6848,-26.9009,15.63,16
-48.6839,-26.9005,15.63,16
-48.6839,-26.9009,15.63,16
-48.6843,-26.9007,15.63,16
-48.6835,-26.9008,15.63,16
-48.6888,-26.9029,8.86,16
-48.6888,-26.9025,8.86,16
-48.6888,-26.9034,8.86,16
-48.6866,-26.9037,7.2,16
-48.687,-26.9035,7.2,16
-48.6866,-26.9033,7.2,16
-48.6866,-26.9041,7.2,16
-48.6871,-26.9039,7.2,16
-48.687,-26.9026,7.2,16
-48.687,-26.903,7.2,16
-48.6888,-26.9038,8.86,16
-48.6827,-26.9033,13.42,16
-48.6827,-26.9029,13.42,16
-48.6827,-26.9037,13.42,16
-48.6827,-26.9042,13.42,16
-48.6902,-26.8932,13.55,16
-48.6902,-26.8936,13.55,16
-48.6902,-26.8924,13.55,16
-48.6901,-26.892,13.55,16
-48.6902,-26.8928,13.55,16
-48.6752,-26.9007,3.02,16
-48.6747,-26.9005,3.02,16
-48.6752,-26.9011,3.02,16
-48.6747,-26.9009,3.02,16
-48.6791,-26.901,15.63,16
-48.6795,-26.9008,15.63,16
-48.6787,-26.9009,15.63,16
-48.6791,-26.9006,15.63,16
-48.6782,-26.9007,15.63,16
-48.6734,-26.8995,2.51,16
-48.6729,-26.8993,2.0,16
-48.6738,-26.8997,3.02,16
-48.6725,-26.8992,2.0,16
-48.6743,-26.9003,3.02,16
-48.6738,-26.9001,3.02,16
-48.6742,-26.899,6.69,16
-48.6738,-26.8989,6.69,16
-48.676,-26.9002,6.69,16
-48.6756,-26.9,6.69,16
-48.6747,-26.8996,6.69,16
-48.6751,-26.8994,6.69,16
-48.6747,-26.8992,6.69,16
-48.6751,-26.8998,6.69,16
-48.6775,-26.9045,14.85,16
-48.6775,-26.9049,14.85,16
-48.6779,-26.9038,14.85,16
-48.6779,-26.9043,14.85,16
-48.682,-26.8956,15.96,16
-48.682,-26.8965,15.96,16
-48.682,-26.896,15.96,16
-48.682,-26.8969,15.96,16
-48.6821,-26.8981,15.96,16
-48.6821,-26.8985,14.69,16
-48.682,-26.8973,15.96,16
-48.682,-26.8977,15.96,16
-48.6821,-26.8994,14.69,16
-48.6825,-26.8991,14.69,16
-48.6821,-26.899,14.69,16
-48.6821,-26.8998,14.69,16
-48.6825,-26.8996,14.69,16
-48.6881,-26.9097,11.34,16
-48.6886,-26.9094,11.34,16
-48.6877,-26.9095,11.34,16
-48.6868,-26.9095,11.34,16
-48.6873,-26.9097,11.34,16
-48.6864,-26.9098,11.34,16
-48.6899,-26.9096,11.34,16
-48.689,-26.9096,11.34,16
-48.6894,-26.9094,11.34,16
-48.6916,-26.9095,10.775,16
-48.6859,-26.9096,11.34,16
-48.6889,-26.9059,5.03,16
-48.6893,-26.906,5.03,16
-48.6887,-26.9124,6.38,16
-48.6887,-26.9128,6.38,16
-48.6886,-26.9115,10.09,16
-48.6891,-26.9121,6.38,16
-48.6886,-26.9119,8.235,16
-48.6878,-26.9116,10.09,16
-48.6873,-26.9114,10.09,16
-48.6882,-26.9118,10.09,16
-48.6887,-26.9136,6.38,16
-48.6891,-26.9134,6.38,16
-48.6887,-26.9132,6.38,16
-48.6887,-26.914,6.38,16
-48.6891,-26.9125,6.38,16
-48.6891,-26.913,6.38,16
-48.6921,-26.9096,10.775,16
-48.6912,-26.9097,10.775,16
-48.6903,-26.9097,11.34,16
-48.6908,-26.9095,10.775,16
-48.686,-26.9109,10.09,16
-48.6855,-26.9107,10.09,16
-48.6869,-26.9112,10.09,16
-48.6864,-26.911,10.09,16
-48.6945,-26.9032,8.27,16
-48.6945,-26.9036,8.27,16
-48.6944,-26.9024,8.27,16
-48.6945,-26.9028,8.27,16
-48.6945,-26.9045,8.27,16
-48.6949,-26.9042,8.27,16
-48.6945,-26.904,8.27,16
-48.6945,-26.9049,8.27,16
-48.695,-26.9046,8.27,16
-48.6949,-26.9034,8.27,16
-48.6949,-26.9038,8.27,16
-48.6944,-26.9003,8.27,16
-48.6944,-26.9007,8.27,16
-48.6944,-26.8999,8.27,16
-48.6944,-26.9015,8.27,16
-48.6944,-26.9011,8.27,16
-48.6944,-26.902,8.27,16
-48.695,-26.9051,8.27,16
-48.6902,-26.906,5.03,16
-48.6906,-26.9062,5.03,16
-48.6898,-26.9062,5.03,16
-48.6776,-26.9087,13.943333333333333,16
-48.6776,-26.9082,13.943333333333333,16
-48.6776,-26.9091,12.7125,16
-48.6794,-26.9102,9.17,16
-48.6798,-26.91,9.17,16
-48.679,-26.91,9.17,16
-48.6776,-26.9095,12.7125,16
-48.6781,-26.9101,9.17,16
-48.6777,-26.9099,12.7125,16
-48.6776,-26.9074,13.943333333333333,16
-48.6776,-26.9078,13.943333333333333,16
-48.6775,-26.9057,14.85,16
-48.6775,-26.9053,14.85,16
-48.6775,-26.9062,14.85,16
-48.6779,-26.9047,14.85,16
-48.6779,-26.9051,14.85,16
-48.6775,-26.9066,14.85,16
-48.6776,-26.907,14.85,16
-48.679,-26.9113,12.25,16
-48.679,-26.9121,5.48,16
-48.6799,-26.9112,12.25,16
-48.6803,-26.911,12.25,16
-48.6794,-26.9111,12.25,16
-48.6781,-26.9113,12.25,16
-48.6773,-26.9114,11.085,16
-48.6777,-26.9112,12.25,16
-48.6773,-26.9118,11.085,16
-48.6785,-26.9103,9.17,16
-48.6786,-26.9111,12.25,16
-48.6795,-26.9123,5.48,16
-48.6786,-26.9124,5.48,16
-48.6777,-26.9124,5.48,16
-48.6782,-26.9122,5.48,16
-48.6807,-26.9099,9.17,16
-48.6803,-26.9102,9.17,16
-48.6825,-26.9111,7.235,16
-48.6829,-26.9108,7.235,16
-48.6821,-26.9109,7.235,16
-48.6812,-26.9109,7.235,16
-48.6816,-26.9111,7.235,16
-48.6808,-26.9112,7.235,16
-48.6772,-26.9093,12.7125,16
-48.6772,-26.9097,12.7125,16
-48.6772,-26.9106,11.085,16
-48.6777,-26.9103,10.702,16
-48.6772,-26.9102,11.393333333333333,16
-48.6773,-26.911,11.318,16
-48.7027,-26.8897,10.7,16
-48.7023,-26.8895,10.7,16
-48.7027,-26.8893,10.7,16
-48.7028,-26.8901,10.7,16
-48.7023,-26.8899,10.7,16
-48.7023,-26.8887,10.7,16
-48.7027,-26.8885,10.7,16
-48.7023,-26.8883,10.7,16
-48.7023,-26.8891,10.7,16
-48.7027,-26.8889,10.7,16
-48.7028,-26.8905,10.7,16
-48.7028,-26.891,10.7,16
-48.7023,-26.8904,10.7,16
-48.7023,-26.8908,10.7,16
-48.7028,-26.8926,10.7,16
-48.7028,-26.8922,10.7,16
-48.7029,-26.8931,10.7,16
-48.7028,-26.8914,10.7,16
-48.7028,-26.8918,10.7,16
-48.7143,-26.8829,20.95,16
-48.7143,-26.8833,20.95,16
-48.7139,-26.8827,20.95,16
-48.7139,-26.8831,20.95,16
-48.7139,-26.884,20.95,16
-48.7143,-26.8837,20.95,16
-48.7139,-26.8836,20.95,16
-48.7139,-26.8844,20.95,16
-48.7143,-26.8842,20.95,16
-48.714,-26.8857,20.95,16
-48.714,-26.8861,20.95,16
-48.7139,-26.8848,20.95,16
-48.7139,-26.8852,20.95,16
-48.714,-26.8869,20.95,16
-48.714,-26.8865,20.95,16
-48.714,-26.8873,20.95,16
-48.6953,-26.89,14.41,16
-48.6958,-26.8897,14.41,16
-48.6953,-26.8896,14.41,16
-48.6953,-26.8904,14.41,16
-48.6958,-26.8902,14.41,16
-48.6957,-26.8893,14.41,16
-48.6958,-26.891,14.41,16
-48.6954,-26.8908,14.41,16
-48.6958,-26.8906,14.41,16
-48.7001,-26.8882,11.895,16
-48.7001,-26.8886,11.895,16
-48.7005,-26.888,10.9925,16
-48.7009,-26.8877,10.9925,16
-48.7001,-26.8878,11.293333333333335,16
-48.6992,-26.8874,12.456666666666669,16
-48.6987,-26.8872,12.456666666666669,16
-48.6992,-26.887,12.456666666666669,16
-48.6996,-26.8876,12.456666666666669,16
-48.7001,-26.8895,11.895,16
-48.7001,-26.889,11.895,16
-48.7001,-26.8899,11.895,16
-48.6953,-26.8887,14.41,16
-48.6953,-26.8891,14.41,16
-48.6974,-26.8863,17.78,16
-48.6978,-26.886,17.78,16
-48.6974,-26.8859,17.78,16
-48.6978,-26.8865,17.78,16
-48.6952,-26.887,14.41,16
-48.6952,-26.8866,14.41,16
-48.6952,-26.8875,14.41,16
-48.6953,-26.8879,14.41,16
-48.6953,-26.8883,14.41,16
-48.7002,-26.8911,11.895,16
-48.7002,-26.8915,13.2,16
-48.7006,-26.8905,11.895,16
-48.7001,-26.8903,11.895,16
-48.7006,-26.8909,11.895,16
-48.7002,-26.8907,11.895,16
-48.7002,-26.8924,13.2,16
-48.7006,-26.8921,13.2,16
-48.7002,-26.892,13.2,16
-48.7002,-26.8928,13.2,16
-48.7007,-26.8926,13.2,16
-48.7006,-26.8913,13.2,16
-48.7006,-26.8917,13.2,16
-48.7051,-26.882,11.53,16
-48.7051,-26.8824,11.53,16
-48.7047,-26.8818,11.53,16
-48.7047,-26.8823,11.53,16
-48.7051,-26.8812,11.53,16
-48.7046,-26.881,11.53,16
-48.7051,-26.8816,11.53,16
-48.7046,-26.8814,11.53,16
-48.7047,-26.8831,11.53,16
-48.7051,-26.8829,11.53,16
-48.7047,-26.8827,11.53,16
-48.7047,-26.8835,11.53,16
-48.7051,-26.8833,11.53,16
-48.7027,-26.888,12.19,16
-48.7018,-26.8881,12.19,16
-48.7022,-26.8879,12.19,16
-48.7014,-26.8879,10.9925,16
-48.7052,-26.885,11.53,16
-48.7052,-26.8854,11.53,16
-48.7048,-26.8848,11.53,16
-48.7048,-26.8852,11.53,16
-48.7052,-26.8841,11.53,16
-48.7047,-26.8839,11.53,16
-48.7052,-26.8837,11.53,16
-48.7052,-26.8845,11.53,16
-48.7047,-26.8844,11.53,16
-48.6987,-26.8868,12.456666666666669,16
-48.6983,-26.8866,12.456666666666669,16
-48.7052,-26.8969,5.03,16
-48.7052,-26.8977,5.03,16
-48.7052,-26.8973,5.03,16
-48.7052,-26.8981,5.03,16
-48.7048,-26.8996,8.46,16
-48.7053,-26.8994,5.03,16
-48.7048,-26.9,8.46,16
-48.7053,-26.8998,5.03,16
-48.7044,-26.8999,8.46,16
-48.7052,-26.8985,5.03,16
-48.7052,-26.899,5.03,16
-48.7049,-26.9005,8.46,16
-48.7049,-26.9009,8.46,16
-48.7141,-26.8907,20.95,16
-48.7185,-26.8908,3.89,16
-48.7194,-26.8908,3.89,16
-48.7198,-26.8905,3.89,16
-48.7189,-26.8906,3.89,16
-48.7141,-26.8886,20.95,16
-48.7141,-26.889,20.95,16
-48.714,-26.8877,20.95,16
-48.714,-26.8882,20.95,16
-48.7141,-26.8898,20.95,16
-48.7141,-26.8894,20.95,16
-48.7141,-26.8902,20.95,16
-48.7199,-26.893,7.98,16
-48.7199,-26.8934,7.98,16
-48.7002,-26.8932,13.2,16
-48.7007,-26.893,13.2,16
-48.6729,-26.8989,2.0,16
-48.6725,-26.8987,2.0,16
-48.6716,-26.8984,2.0,16
-48.672,-26.8986,2.0,16
-48.6578,-26.903,11.045,16
-48.6586,-26.9034,10.63,16
-48.6582,-26.9032,10.63,16
-48.6565,-26.9037,4.125,16
-48.6569,-26.9035,4.125,16
-48.656,-26.904,4.125,16
-48.69,-26.8874,13.55,16
-48.69,-26.8878,13.55,16
-48.6895,-26.8872,13.55,16
-48.6896,-26.8876,13.55,16
-48.6895,-26.8868,13.55,16
-48.6896,-26.8884,13.55,16
-48.69,-26.8882,13.55,16
-48.6896,-26.888,13.55,16
-48.6896,-26.8889,13.55,16
-48.69,-26.8886,13.55,16
-48.6901,-26.8903,13.55,16
-48.6901,-26.8907,13.55,16
-48.6896,-26.8901,13.55,16
-48.6901,-26.8895,13.55,16
-48.6896,-26.8893,13.55,16
-48.69,-26.889,13.55,16
-48.6901,-26.8899,13.55,16
-48.6896,-26.8897,13.55,16
-48.6901,-26.8911,13.55,16
-48.6901,-26.8916,13.55,16
-48.6933,-26.8834,7.096666666666667,16
-48.6942,-26.8838,10.41,16
-48.6934,-26.8838,7.925,16
-48.6938,-26.8836,10.41,16
-48.6925,-26.8839,7.096666666666667,16
-48.6929,-26.8836,7.096666666666667,16
-48.6921,-26.8841,7.096666666666667,16
-48.6952,-26.8858,14.41,16
-48.6952,-26.8862,14.41,16
-48.6951,-26.8841,12.41,16
-48.6947,-26.8839,10.41,16
-48.6951,-26.8845,14.2,16
-48.6956,-26.8843,14.095,16
-48.6965,-26.8851,14.095,16
-48.6969,-26.8857,17.78,16
-48.6965,-26.8855,17.78,16
-48.696,-26.8849,14.095,16
-48.6952,-26.885,14.41,16
-48.6956,-26.8847,14.095,16
-48.6952,-26.8854,14.41,16
-48.6916,-26.8848,7.096666666666667,16
-48.6916,-26.8843,7.096666666666667,16
-48.6804,-26.8876,12.5,16
-48.6804,-26.888,12.5,16
-48.6813,-26.8896,12.5,16
-48.6813,-26.8892,12.5,16
-48.6813,-26.89,12.5,16
-48.6809,-26.8886,12.5,16
-48.6808,-26.8882,12.5,16
-48.6809,-26.889,12.5,16
-48.6818,-26.8906,12.5,16
-48.6818,-26.8902,12.5,16
-48.6818,-26.891,12.5,16
-48.6945,-26.9155,5.04,16
-48.6949,-26.9153,5.04,16
-48.694,-26.9154,5.04,16
-48.6931,-26.915,5.53,16
-48.6936,-26.9148,5.53,16
-48.6931,-26.9146,5.53,16
-48.6931,-26.9154,5.53,16
-48.6936,-26.9152,5.53,16
-48.6935,-26.9139,5.53,16
-48.6935,-26.9143,5.53,16
-48.6958,-26.9153,5.04,16
-48.6953,-26.9155,5.04,16
-48.6936,-26.9156,5.285,16
-48.6931,-26.9138,5.53,16
-48.6931,-26.9142,5.53,16
-48.6776,-26.921,16.06,16
-48.6772,-26.9208,16.06,16
-48.6776,-26.9202,16.06,16
-48.6776,-26.9206,16.06,16
-48.6771,-26.9183,16.06,16
-48.6775,-26.9181,16.06,16
-48.6771,-26.9179,16.06,16
-48.6771,-26.9187,16.06,16
-48.6775,-26.9185,16.06,16
-48.6771,-26.92,16.06,16
-48.6771,-26.9204,16.06,16
-48.6775,-26.9193,16.06,16
-48.6771,-26.9192,16.06,16
-48.6775,-26.9189,16.06,16
-48.6776,-26.9198,16.06,16
-48.6771,-26.9196,16.06,16
-48.6774,-26.9143,16.57,16
-48.6774,-26.9147,16.57,16
-48.6775,-26.9172,16.06,16
-48.6775,-26.9177,16.06,16
-48.6862,-26.9303,5.14,16
-48.6858,-26.9318,5.14,16
-48.6863,-26.9315,5.14,16
-48.6858,-26.9314,5.14,16
-48.6858,-26.9322,5.14,16
-48.6863,-26.932,5.14,16
-48.6862,-26.9307,5.14,16
-48.6862,-26.9311,5.14,16
-48.6858,-26.9309,5.14,16
-48.6859,-26.9326,5.14,16
-48.6863,-26.9324,5.14,16
-48.6859,-26.933,5.14,16
-48.6948,-26.9243,12.18,16
-48.6948,-26.9247,12.18,16
-48.6952,-26.9245,12.18,16
-48.6961,-26.924,12.18,16
-48.6965,-26.9238,12.18,16
-48.6956,-26.9243,12.18,16
-48.6939,-26.9248,12.18,16
-48.6943,-26.9245,12.18,16
-48.6935,-26.925,12.18,16
-48.6969,-26.9235,12.18,16
-48.6962,-26.9274,7.69,16
-48.6974,-26.9237,12.18,16
-48.6917,-26.9255,12.18,16
-48.6922,-26.9253,12.18,16
-48.6913,-26.9258,12.18,16
-48.6926,-26.9251,12.18,16
-48.6926,-26.9255,12.18,16
-48.693,-26.9253,12.18,16
-48.7159,-26.9037,15.4,16
-48.7163,-26.9027,15.4,16
-48.7167,-26.9024,15.4,16
-48.7163,-26.9031,15.4,16
-48.7155,-26.9044,15.4,16
-48.7159,-26.9041,15.4,16
-48.7155,-26.9048,15.4,16
-48.7163,-26.9035,15.4,16
-48.7151,-26.9055,15.4,16
-48.7151,-26.905,15.4,16
-48.7003,-26.9089,16.485,16
-48.7008,-26.9087,16.485,16
-48.7003,-26.9085,16.485,16
-48.7004,-26.9093,16.485,16
-48.7008,-26.9091,16.485,16
-48.7008,-26.9082,16.485,16
-48.7003,-26.9076,16.485,16
-48.7003,-26.9081,16.485,16
-48.7008,-26.9099,15.99,16
-48.7004,-26.9097,15.99,16
-48.7008,-26.9095,15.99,16
-48.7008,-26.9103,15.99,16
-48.7004,-26.9102,15.99,16
-48.6942,-26.9093,9.626666666666667,16
-48.6947,-26.9095,9.626666666666667,16
-48.6938,-26.9095,9.626666666666667,16
-48.6929,-26.9096,9.626666666666667,16
-48.6934,-26.9093,9.626666666666667,16
-48.6925,-26.9094,9.626666666666667,16
-48.6956,-26.9094,10.21,16
-48.6951,-26.9092,9.626666666666667,16
-48.7004,-26.9118,15.99,16
-48.7009,-26.9116,15.99,16
-48.7004,-26.9114,15.99,16
-48.7005,-26.9122,15.99,16
-48.7009,-26.912,15.99,16
-48.7008,-26.9108,15.99,16
-48.7009,-26.9112,15.99,16
-48.7004,-26.9106,15.99,16
-48.7004,-26.911,15.99,16
-48.7009,-26.9128,15.99,16
-48.7005,-26.9127,15.99,16
-48.7009,-26.9124,15.99,16
-48.7009,-26.9133,15.99,16
-48.7005,-26.9131,15.99,16
-48.6935,-26.9135,5.53,16
-48.7049,-26.9025,8.46,16
-48.7045,-26.9024,8.46,16
-48.7049,-26.9021,8.46,16
-48.7001,-26.9031,13.395,16
-48.7001,-26.9026,13.395,16
-48.7002,-26.9035,13.395,16
-48.7001,-26.9018,13.395,16
-48.7001,-26.9022,13.395,16
-48.7002,-26.9039,13.395,16
-48.7002,-26.9043,13.395,16
-48.7044,-26.9003,8.46,16
-48.7044,-26.9007,8.46,16
-48.7045,-26.9015,8.46,16
-48.7049,-26.9013,8.46,16
-48.7044,-26.9011,8.46,16
-48.7045,-26.9019,8.46,16
-48.7049,-26.9017,8.46,16
-48.7002,-26.906,13.123333333333335,16
-48.7002,-26.9056,13.123333333333335,16
-48.7003,-26.9064,13.123333333333335,16
-48.7002,-26.9047,12.295,16
-48.7002,-26.9051,13.123333333333335,16
-48.7003,-26.9068,13.123333333333335,16
-48.7003,-26.9072,13.123333333333335,16
-48.7005,-26.9135,15.99,16
-48.6638,-26.9141,4.04,16
-48.6634,-26.914,4.04,16
-48.6643,-26.9143,4.04,16
-48.6634,-26.9135,4.04,16
-48.6629,-26.9134,4.04,16
-48.6607,-26.9129,4.154285714285714,16
-48.6603,-26.9127,4.154285714285714,16
-48.6612,-26.913,4.721111111111111,16
-48.6598,-26.9125,4.154285714285714,16
-48.6594,-26.9123,4.4225,16
-48.6607,-26.9137,6.705,16
-48.6612,-26.9135,6.705,16
-48.6608,-26.9141,6.705,16
-48.6616,-26.9128,7.03,16
-48.6625,-26.9132,4.04,16
-48.6603,-26.9148,6.705,16
-48.6603,-26.9144,6.705,16
-48.6693,-26.9077,13.525,16
-48.6693,-26.9081,13.525,16
-48.6693,-26.9073,13.525,16
-48.6693,-26.9086,13.525,16
-48.6693,-26.909,13.525,16
-48.6727,-26.9067,13.27,16
-48.6728,-26.9071,13.27,16
-48.6728,-26.9075,13.27,16
-48.6698,-26.9108,13.525,16
-48.6694,-26.9106,13.525,16
-48.6698,-26.9104,13.525,16
-48.6698,-26.9112,13.525,16
-48.6694,-26.9111,13.525,16
-48.6694,-26.9098,13.525,16
-48.6698,-26.9096,13.525,16
-48.6693,-26.9094,13.525,16
-48.6694,-26.9102,13.525,16
-48.6698,-26.91,13.525,16
-48.6699,-26.9117,13.525,16
-48.6699,-26.9121,13.525,16
-48.6728,-26.9092,13.27,16
-48.6733,-26.9089,13.27,16
-48.6728,-26.9088,13.27,16
-48.6728,-26.9096,13.27,16
-48.6733,-26.9094,13.27,16
-48.6728,-26.9079,13.27,16
-48.6728,-26.9083,13.27,16
-48.6733,-26.9102,13.27,16
-48.6729,-26.91,13.27,16
-48.6733,-26.9098,13.27,16
-48.6733,-26.9106,13.27,16
-48.6564,-26.9131,8.27,16
-48.6564,-26.9136,8.27,16
-48.6576,-26.9116,5.082857142857143,16
-48.6572,-26.9114,5.082857142857143,16
-48.6576,-26.912,7.215,16
-48.6581,-26.9118,5.082857142857143,16
-48.6572,-26.9118,7.215,16
-48.6563,-26.9115,7.215,16
-48.6567,-26.9112,5.5371428571428565,16
-48.6563,-26.9111,4.866,16
-48.6567,-26.9117,7.215,16
-48.6576,-26.9103,12.96,16
-48.6576,-26.9108,12.96,16
-48.6589,-26.9121,5.082857142857143,16
-48.6585,-26.912,5.082857142857143,16
-48.6568,-26.9125,8.27,16
-48.6572,-26.9122,8.27,16
-48.6568,-26.9129,8.27,16
-48.6545,-26.9103,6.92,16
-48.6541,-26.9101,6.5,16
-48.6545,-26.9107,6.92,16
-48.655,-26.9105,6.92,16
-48.6541,-26.9106,6.92,16
-48.6536,-26.9104,6.5,16
-48.6554,-26.9111,4.866,16
-48.655,-26.9109,6.92,16
-48.6558,-26.9109,4.866,16
-48.6554,-26.9107,4.866,16
-48.6556,-26.9153,8.27,16
-48.656,-26.915,8.27,16
-48.6556,-26.9157,8.27,16
-48.656,-26.9142,8.27,16
-48.6564,-26.914,8.27,16
-48.656,-26.9146,8.27,16
-48.6568,-26.9133,8.27,16
-48.6614,-26.9061,8.125,16
-48.6609,-26.9059,8.125,16
-48.6614,-26.9065,8.125,16
-48.6618,-26.9063,8.125,16
-48.6592,-26.9073,12.96,16
-48.6605,-26.9058,8.125,16
-48.66,-26.9056,8.125,16
-48.6578,-26.9055,7.15,16
-48.6574,-26.9062,7.15,16
-48.6579,-26.9059,7.15,16
-48.6583,-26.9049,7.15,16
-48.6578,-26.9051,7.15,16
-48.6557,-26.9054,8.47,16
-48.6557,-26.9059,8.47,16
-48.6574,-26.9066,7.15,16
-48.6575,-26.907,7.15,16
-48.657,-26.9068,7.15,16
-48.6604,-26.9045,10.63,16
-48.66,-26.9043,10.63,16
-48.6591,-26.904,10.63,16
-48.6587,-26.9038,10.63,16
-48.6591,-26.9036,10.63,16
-48.6595,-26.9042,10.63,16
-48.6609,-26.9051,11.045,16
-48.6613,-26.9049,11.045,16
-48.6609,-26.9047,10.63,16
-48.6596,-26.905,8.125,16
-48.6591,-26.9048,8.125,16
-48.6596,-26.9054,8.125,16
-48.66,-26.9052,8.125,16
-48.6602,-26.9102,3.17,16
-48.6593,-26.9098,3.17,16
-48.6589,-26.9096,3.17,16
-48.6593,-26.9094,3.17,16
-48.6597,-26.91,3.17,16
-48.6598,-26.9104,3.17,16
-48.6579,-26.9084,7.72,16
-48.6575,-26.9083,7.72,16
-48.6588,-26.9075,12.96,16
-48.6584,-26.9082,7.72,16
-48.6588,-26.908,12.96,16
-48.6579,-26.908,7.72,16
-48.657,-26.9077,7.15,16
-48.657,-26.9072,7.15,16
-48.6571,-26.9081,7.435,16
-48.6566,-26.9079,7.72,16
-48.658,-26.9097,12.96,16
-48.6584,-26.9095,12.96,16
-48.658,-26.9093,12.96,16
-48.658,-26.9101,12.96,16
-48.6584,-26.9086,10.34,16
-48.6588,-26.9084,12.96,16
-48.6588,-26.9092,3.17,16
-48.6584,-26.909,8.065,16
-48.6773,-26.9122,9.964,16
-48.6773,-26.9127,11.31,16
-48.6769,-26.9146,16.57,16
-48.6773,-26.9135,16.57,16
-48.6773,-26.9131,16.57,16
-48.6774,-26.9139,16.57,16
-48.6699,-26.9125,14.5,16
-48.6699,-26.9129,14.5,16
-48.6734,-26.9119,13.27,16
-48.6734,-26.9123,13.27,16
-48.6733,-26.911,13.27,16
-48.6733,-26.9114,13.27,16
-48.677,-26.9154,16.57,16
-48.6774,-26.9152,16.57,16
-48.677,-26.915,16.57,16
-48.677,-26.9158,16.315,16
-48.6774,-26.9156,16.57,16
-48.677,-26.9171,16.06,16
-48.677,-26.9175,16.06,16
-48.6774,-26.9164,16.06,16
-48.677,-26.9162,16.06,16
-48.6774,-26.916,16.06,16
-48.6775,-26.9168,16.06,16
-48.677,-26.9166,16.06,16
-48.6548,-26.9047,4.125,16
-48.6543,-26.9053,4.125,16
-48.6548,-26.9051,4.125,16
-48.6544,-26.9057,4.125,16
-48.6552,-26.9044,4.125,16
-48.6556,-26.9042,4.125,16
-48.6544,-26.9074,7.72,16
-48.6548,-26.9072,7.72,16
-48.654,-26.9072,7.72,16
-48.6549,-26.9076,7.72,16
-48.6553,-26.9065,8.47,16
-48.6557,-26.9063,8.47,16
-48.6552,-26.9061,8.47,16
-48.6553,-26.9069,8.47,16
-48.6539,-26.906,4.125,16
-48.6549,-26.9084,8.47,16
-48.6553,-26.9082,8.47,16
-48.6549,-26.908,8.47,16
-48.6549,-26.9088,8.47,16
-48.6557,-26.9075,7.72,16
-48.6553,-26.9073,8.095,16
-48.6562,-26.9077,7.72,16
-48.6553,-26.9078,8.095,16
-48.7194,-26.9426,5.91,16
-48.719,-26.9429,5.91,16
-48.7194,-26.9422,5.91,16
-48.7203,-26.9438,5.91,16
