x,y,speedKMH,hour
-48.7137,-27.0044,25.59,4
-48.7146,-27.0069,25.59,4
-48.715,-27.0062,25.59,4
-48.7151,-27.0066,25.59,4
-48.7141,-27.005,25.59,4
-48.7146,-27.0064,25.59,4
-48.7141,-27.0046,25.59,4
-48.7146,-27.0052,25.59,4
-48.715,-27.0058,25.59,4
-48.7146,-27.0056,25.59,4
-48.6826,-26.9004,15.12,16
-48.6821,-26.9002,15.12,16
-48.6826,-26.9,15.12,16
-48.6826,-26.9008,11.395,16
-48.683,-26.9006,7.67,16
-48.6821,-26.9006,15.12,16
-48.6826,-26.9021,15.12,16
-48.6826,-26.9012,15.12,16
-48.6826,-26.9017,15.12,16
-48.6852,-26.9011,7.67,16
-48.6848,-26.9009,7.67,16
-48.6839,-26.9005,7.67,16
-48.6839,-26.9009,7.67,16
-48.6843,-26.9007,7.67,16
-48.6835,-26.9008,7.67,16
-48.6765,-26.9008,8.27,16
-48.676,-26.9006,8.27,16
-48.6769,-26.901,8.27,16
-48.6774,-26.9016,8.27,16
-48.6769,-26.9014,8.27,16
-48.6774,-26.9011,8.27,16
-48.6742,-26.899,7.165,16
-48.6738,-26.8989,7.165,16
-48.676,-26.9002,7.165,16
-48.6756,-26.9,7.165,16
-48.6747,-26.8996,7.165,16
-48.6751,-26.8994,7.165,16
-48.6747,-26.8992,7.165,16
-48.6751,-26.8998,7.165,16
-48.6778,-26.9017,8.27,16
-48.6713,-26.9032,13.09,16
-48.6709,-26.903,13.09,16
-48.6713,-26.9036,13.09,16
-48.6709,-26.9034,13.09,16
-48.6713,-26.904,13.09,16
-48.6718,-26.9046,13.09,16
-48.6714,-26.9045,13.09,16
-48.6821,-26.8981,15.12,16
-48.6821,-26.8985,15.12,16
-48.682,-26.8973,15.12,16
-48.682,-26.8977,15.12,16
-48.6821,-26.8994,15.12,16
-48.6825,-26.8991,15.12,16
-48.6821,-26.899,15.12,16
-48.6821,-26.8998,15.12,16
-48.6825,-26.8996,15.12,16
-48.6941,-26.9047,16.17,16
-48.6936,-26.9045,16.17,16
-48.6941,-26.9064,16.17,16
-48.6937,-26.9062,16.17,16
-48.6941,-26.9059,16.17,16
-48.6942,-26.9068,16.17,16
-48.6937,-26.9066,16.17,16
-48.6937,-26.9053,16.17,16
-48.6941,-26.9051,16.17,16
-48.6937,-26.9049,16.17,16
-48.6937,-26.9058,16.17,16
-48.6941,-26.9055,16.17,16
-48.6942,-26.9072,16.17,16
-48.6942,-26.9076,16.17,16
-48.6937,-26.907,16.17,16
-48.6937,-26.9074,16.17,16
-48.7053,-26.8879,7.82,16
-48.7053,-26.887,7.82,16
-48.7053,-26.8866,7.82,16
-48.7053,-26.8875,7.82,16
-48.6987,-26.8872,16.58,16
-48.6922,-26.8895,6.05,16
-48.6923,-26.89,6.05,16
-48.6974,-26.8863,16.58,16
-48.6978,-26.886,18.8,16
-48.6974,-26.8859,18.8,16
-48.6978,-26.8865,18.8,16
-48.6952,-26.887,5.05,16
-48.6952,-26.8866,5.05,16
-48.6952,-26.8875,5.05,16
-48.6953,-26.8879,5.05,16
-48.6923,-26.8912,6.05,16
-48.6982,-26.8837,3.03,16
-48.7052,-26.8854,7.82,16
-48.7052,-26.8858,7.82,16
-48.7048,-26.8856,7.82,16
-48.7052,-26.8862,7.82,16
-48.6982,-26.8854,3.03,16
-48.6982,-26.885,3.03,16
-48.6982,-26.8858,3.03,16
-48.6983,-26.8862,12.025,16
-48.6987,-26.8868,16.58,16
-48.6983,-26.8866,13.543333333333331,16
-48.6565,-26.9037,9.78,16
-48.6569,-26.9035,9.78,16
-48.656,-26.904,9.78,16
-48.693,-26.8742,12.52,16
-48.693,-26.8738,12.52,16
-48.693,-26.8746,12.52,16
-48.693,-26.873,12.52,16
-48.693,-26.8734,12.52,16
-48.6931,-26.875,12.52,16
-48.6931,-26.8755,12.52,16
-48.6931,-26.8771,12.52,16
-48.6931,-26.8767,12.52,16
-48.6931,-26.8776,12.52,16
-48.6931,-26.8759,12.52,16
-48.6931,-26.8763,12.52,16
-48.6932,-26.878,12.52,16
-48.6932,-26.8784,12.52,16
-48.6918,-26.8894,6.05,16
-48.6918,-26.8898,6.05,16
-48.6918,-26.8906,6.05,16
-48.6923,-26.8904,6.05,16
-48.6918,-26.8902,6.05,16
-48.6919,-26.891,6.05,16
-48.6923,-26.8908,6.05,16
-48.6933,-26.8834,21.02,16
-48.6942,-26.8838,18.8,16
-48.6934,-26.8838,18.8,16
-48.6938,-26.8836,18.8,16
-48.6947,-26.8835,21.02,16
-48.6942,-26.8833,21.02,16
-48.6925,-26.8839,21.02,16
-48.6929,-26.8836,21.02,16
-48.6921,-26.8841,21.02,16
-48.6959,-26.8811,9.625,16
-48.6959,-26.8816,10.41,16
-48.6955,-26.881,9.625,16
-48.6955,-26.8814,9.625,16
-48.6959,-26.8803,9.625,16
-48.6954,-26.8801,9.625,16
-48.6959,-26.8799,9.625,16
-48.6959,-26.8807,9.625,16
-48.6954,-26.8805,9.625,16
-48.6955,-26.8822,10.41,16
-48.6959,-26.882,10.41,16
-48.6955,-26.8818,10.41,16
-48.6955,-26.8826,10.41,16
-48.6959,-26.8824,10.41,16
-48.6932,-26.8788,12.52,16
-48.6952,-26.8858,5.05,16
-48.6952,-26.8862,5.05,16
-48.696,-26.8845,21.02,16
-48.6951,-26.8841,14.216666666666667,16
-48.6956,-26.8839,10.41,16
-48.6947,-26.8839,18.8,16
-48.6951,-26.8845,10.815,16
-48.6956,-26.8843,16.003333333333334,16
-48.696,-26.8832,10.41,16
-48.6955,-26.8831,10.41,16
-48.696,-26.8828,10.41,16
-48.696,-26.8837,10.41,16
-48.6955,-26.8835,10.41,16
-48.6969,-26.8853,21.02,16
-48.6965,-26.8851,18.8,16
-48.6969,-26.8857,18.8,16
-48.6965,-26.8855,16.58,16
-48.6982,-26.8841,3.03,16
-48.6982,-26.8846,3.03,16
-48.696,-26.8849,18.8,16
-48.6952,-26.885,5.05,16
-48.6956,-26.8847,18.8,16
-48.6952,-26.8854,5.05,16
-48.6916,-26.8848,21.02,16
-48.6916,-26.8843,21.02,16
-48.683,-26.9261,4.17,16
-48.6834,-26.9259,4.17,16
-48.6826,-26.9259,4.17,16
-48.6817,-26.926,4.17,16
-48.6943,-26.9241,14.81,16
-48.6956,-26.9247,16.51,16
-48.6952,-26.9253,16.51,16
-48.6957,-26.9251,16.51,16
-48.6961,-26.924,16.51,16
-48.6965,-26.9238,16.51,16
-48.6961,-26.9244,16.51,16
-48.6943,-26.9245,13.53,16
-48.6943,-26.925,13.53,16
-48.6977,-26.9222,16.51,16
-48.6977,-26.9218,16.51,16
-48.6973,-26.9225,16.51,16
-48.6981,-26.9212,16.51,16
-48.6982,-26.9216,16.51,16
-48.6969,-26.9231,16.51,16
-48.6973,-26.9229,16.51,16
-48.6969,-26.9235,16.51,16
-48.6953,-26.9266,13.53,16
-48.6948,-26.9264,13.53,16
-48.6952,-26.9257,16.51,16
-48.6953,-26.9262,13.53,16
-48.6944,-26.9258,13.53,16
-48.6944,-26.9254,13.53,16
-48.6948,-26.926,14.523333333333335,16
-48.6962,-26.9269,13.53,16
-48.6957,-26.9268,13.53,16
-48.6962,-26.9274,13.53,16
-48.6821,-26.9262,4.17,16
-48.6813,-26.9262,4.17,16
-48.6804,-26.9263,4.17,16
-48.6808,-26.926,4.17,16
-48.7003,-26.9089,19.228333333333335,16
-48.7008,-26.9087,19.228333333333335,16
-48.7003,-26.9085,19.228333333333335,16
-48.7004,-26.9093,19.228333333333335,16
-48.7008,-26.9091,19.228333333333335,16
-48.7008,-26.9082,19.228333333333335,16
-48.7003,-26.9076,19.228333333333335,16
-48.7003,-26.9081,19.228333333333335,16
-48.7008,-26.9099,20.545,16
-48.7004,-26.9097,20.545,16
-48.7008,-26.9095,20.545,16
-48.7008,-26.9103,20.545,16
-48.7004,-26.9102,20.545,16
-48.6942,-26.9093,16.17,16
-48.6938,-26.9091,16.17,16
-48.6942,-26.9089,16.17,16
-48.6938,-26.9095,16.17,16
-48.6938,-26.9083,16.17,16
-48.6942,-26.908,16.17,16
-48.6938,-26.9079,16.17,16
-48.6938,-26.9087,16.17,16
-48.6942,-26.9085,16.17,16
-48.7004,-26.9118,20.545,16
-48.7009,-26.9116,20.545,16
-48.7004,-26.9114,20.545,16
-48.7005,-26.9122,20.545,16
-48.7009,-26.912,20.545,16
-48.7008,-26.9108,20.545,16
-48.7009,-26.9112,20.545,16
-48.7004,-26.9106,20.545,16
-48.7004,-26.911,20.545,16
-48.7009,-26.9128,20.545,16
-48.7005,-26.9127,20.545,16
-48.7009,-26.9124,20.545,16
-48.7009,-26.9133,20.545,16
-48.7005,-26.9131,20.545,16
-48.6939,-26.912,6.76,16
-48.6939,-26.9124,6.76,16
-48.6939,-26.9112,6.76,16
-48.6939,-26.9116,6.76,16
-48.6939,-26.9129,6.76,16
-48.6939,-26.9133,6.76,16
-48.7001,-26.9031,18.6825,16
-48.7001,-26.9026,18.6825,16
-48.7002,-26.9035,18.6825,16
-48.7001,-26.9018,18.6825,16
-48.7001,-26.9022,18.6825,16
-48.7002,-26.9039,18.6825,16
-48.7002,-26.9043,18.6825,16
-48.7002,-26.906,19.228333333333335,16
-48.7002,-26.9056,19.228333333333335,16
-48.7003,-26.9064,19.228333333333335,16
-48.7002,-26.9047,19.228333333333335,16
-48.7002,-26.9051,19.228333333333335,16
-48.7003,-26.9068,19.228333333333335,16
-48.7003,-26.9072,19.228333333333335,16
-48.7005,-26.9135,20.545,16
-48.6638,-26.9141,5.06,16
-48.6634,-26.914,5.06,16
-48.6643,-26.9143,5.06,16
-48.6634,-26.9135,5.06,16
-48.6629,-26.9134,5.06,16
-48.6647,-26.9149,5.06,16
-48.6643,-26.9147,5.06,16
-48.6647,-26.9145,5.06,16
-48.6625,-26.9132,5.06,16
-48.6697,-26.9079,12.72,16
-48.6702,-26.9077,12.72,16
-48.6702,-26.9081,12.72,16
-48.6702,-26.9089,12.72,16
-48.6702,-26.9085,12.72,16
-48.6702,-26.9093,12.72,16
-48.6727,-26.9063,13.09,16
-48.6723,-26.9061,13.09,16
-48.6727,-26.9067,13.09,16
-48.6723,-26.9065,13.09,16
-48.6718,-26.9051,13.09,16
-48.6723,-26.9057,13.09,16
-48.6718,-26.9055,13.09,16
-48.6714,-26.9049,13.09,16
-48.6703,-26.9106,12.72,16
-48.6703,-26.911,12.72,16
-48.6702,-26.9098,12.72,16
-48.6702,-26.9102,12.72,16
-48.6703,-26.9118,12.72,16
-48.6707,-26.9116,12.72,16
-48.6703,-26.9114,12.72,16
-48.6703,-26.9123,12.72,16
-48.6707,-26.912,12.72,16
-48.6581,-26.913,6.02,16
-48.6577,-26.9128,6.02,16
-48.6572,-26.9122,6.02,16
-48.6572,-26.9127,6.02,16
-48.6586,-26.9136,6.02,16
-48.6581,-26.9134,6.02,16
-48.6585,-26.9132,6.02,16
-48.6535,-26.9202,3.01,16
-48.7254,-26.85,31.12,16
-48.7249,-26.849,31.12,16
-48.7254,-26.8496,31.12,16
-48.7249,-26.8494,31.12,16
-48.7236,-26.848,31.12,16
-48.7231,-26.8478,31.12,16
-48.724,-26.8482,31.12,16
-48.7245,-26.8488,31.12,16
-48.724,-26.8486,31.12,16
-48.7245,-26.8492,31.12,16
-48.7283,-26.8697,13.8,16
-48.7283,-26.8701,13.8,16
-48.7195,-26.8447,31.12,16
-48.72,-26.8449,31.12,16
-48.7204,-26.8455,31.12,16
-48.7204,-26.8451,31.12,16
-48.7213,-26.8458,31.12,16
-48.7209,-26.8457,31.12,16
-48.7213,-26.8463,31.12,16
-48.7231,-26.8474,31.12,16
-48.7227,-26.8472,31.12,16
-48.7222,-26.8466,31.12,16
-48.7218,-26.8464,31.12,16
-48.7222,-26.847,31.12,16
-48.7258,-26.8753,13.8,16
-48.7279,-26.8716,13.8,16
-48.7279,-26.872,13.8,16
-48.7275,-26.8718,13.8,16
-48.7279,-26.8708,13.8,16
-48.7283,-26.8705,13.8,16
-48.7279,-26.8712,13.8,16
-48.7283,-26.8709,13.8,16
-48.7254,-26.8751,13.8,16
-48.7254,-26.8755,13.8,16
-48.7266,-26.8736,13.8,16
-48.7271,-26.8733,13.8,16
-48.7267,-26.874,13.8,16
-48.7275,-26.8727,13.8,16
-48.7275,-26.8722,13.8,16
-48.7271,-26.8729,13.8,16
-48.7262,-26.8742,13.8,16
-48.7258,-26.8749,13.8,16
-48.7262,-26.8746,13.8,16
-48.6929,-26.8717,12.52,16
-48.693,-26.8721,12.52,16
-48.693,-26.8725,12.52,16
-48.6958,-26.8786,9.625,16
-48.6954,-26.8793,9.625,16
-48.6958,-26.8791,9.625,16
-48.6954,-26.8789,9.625,16
-48.6954,-26.8797,9.625,16
-48.6958,-26.8795,9.625,16
-48.6548,-26.9047,9.78,16
-48.6543,-26.9053,9.78,16
-48.6548,-26.9051,9.78,16
-48.6544,-26.9057,9.78,16
-48.6552,-26.9044,9.78,16
-48.6556,-26.9042,9.78,16
-48.6544,-26.9062,9.78,16
-48.6539,-26.906,9.78,16
-48.698,-26.9285,13.53,16
-48.6975,-26.9283,13.53,16
-48.6971,-26.9277,13.53,16
-48.6966,-26.9275,13.53,16
-48.6971,-26.9281,13.53,16
-48.698,-26.9289,13.53,16
-48.7374,-26.8927,11.09,16
-48.7374,-26.8932,11.09,16
-48.7374,-26.894,11.09,16
-48.7378,-26.8938,11.09,16
-48.7374,-26.8936,11.09,16
-48.7374,-26.8944,11.09,16
-48.7378,-26.8942,11.09,16
-48.7375,-26.8957,11.09,16
-48.7379,-26.895,11.09,16
-48.7374,-26.8948,11.09,16
-48.7379,-26.8946,11.09,16
-48.7379,-26.8954,11.09,16
-48.7374,-26.8953,11.09,16
-48.7379,-26.8967,11.09,16
-48.7379,-26.8971,11.09,16
-48.738,-26.8975,11.09,16
-48.7378,-26.8929,11.09,16
-48.7378,-26.8933,11.09,16
-48.7379,-26.8959,11.09,16
-48.7379,-26.8963,11.09,16
-48.6522,-26.9193,3.01,16
-48.6518,-26.9191,3.01,16
-48.6513,-26.9189,3.01,16
-48.6527,-26.9199,3.01,16
-48.6522,-26.9197,3.01,16
-48.6526,-26.9194,3.01,16
-48.6531,-26.92,3.01,16
-48.6536,-26.9206,3.01,16
-48.6531,-26.9205,3.01,16
-48.6529,-26.9257,9.815,16
-48.6528,-26.9253,9.815,16
-48.6533,-26.9259,9.815,16
-48.6538,-26.9265,9.815,16
-48.6542,-26.9262,9.815,16
-48.6537,-26.9261,9.815,16
-48.6519,-26.9245,9.815,16
-48.6524,-26.9251,9.815,16
-48.652,-26.9249,9.815,16
-48.6515,-26.9243,9.815,16
-48.6511,-26.9241,9.815,16
-48.6304,-26.9593,3.88,16
-48.6295,-26.9594,3.88,16
-48.63,-26.9591,3.88,16
-48.6291,-26.9592,3.88,16
-48.6287,-26.9594,3.88,16
-48.6874,-26.9007,11.255,18
-48.6869,-26.9005,11.255,18
-48.687,-26.901,11.255,18
-48.687,-26.9018,11.255,18
-48.687,-26.9014,11.255,18
-48.687,-26.9022,11.255,18
-48.6866,-26.9037,11.255,18
-48.687,-26.9035,11.255,18
-48.6866,-26.9033,11.255,18
-48.6866,-26.9041,11.255,18
-48.6871,-26.9039,11.255,18
-48.687,-26.9026,11.255,18
-48.687,-26.903,11.255,18
-48.6827,-26.905,6.58,18
-48.6819,-26.905,6.58,18
-48.6823,-26.9048,6.58,18
-48.681,-26.9051,6.58,18
-48.6814,-26.9049,6.58,18
-48.6805,-26.9049,6.58,18
-48.6902,-26.8932,6.41,18
-48.6902,-26.8936,6.41,18
-48.6902,-26.8924,6.41,18
-48.6901,-26.892,6.41,18
-48.6902,-26.8928,6.41,18
-48.6895,-26.8987,5.64,18
-48.6904,-26.8987,5.64,18
-48.6899,-26.8985,5.64,18
-48.6886,-26.8988,5.64,18
-48.6891,-26.8985,5.64,18
-48.6765,-26.9008,9.02,18
-48.676,-26.9006,9.02,18
-48.6769,-26.901,9.02,18
-48.6769,-26.9014,9.02,18
-48.6738,-26.8984,9.02,18
-48.6742,-26.899,9.02,18
-48.6738,-26.8989,9.02,18
-48.676,-26.9002,9.02,18
-48.6756,-26.9,9.02,18
-48.6747,-26.8996,9.02,18
-48.6751,-26.8994,9.02,18
-48.6747,-26.8992,9.02,18
-48.6751,-26.8998,9.02,18
-48.6784,-26.8938,6.77,18
-48.6793,-26.8937,6.77,18
-48.6797,-26.8935,6.77,18
-48.6788,-26.8935,6.77,18
-48.678,-26.8936,6.77,18
-48.6806,-26.8934,6.77,18
-48.681,-26.8936,6.77,18
-48.6802,-26.8936,6.77,18
-48.6916,-26.9095,8.225,18
-48.6921,-26.9096,8.225,18
-48.6912,-26.9097,8.225,18
-48.6908,-26.9095,8.225,18
-48.6941,-26.9064,13.79,18
-48.6937,-26.9062,13.79,18
-48.6941,-26.9059,13.79,18
-48.6942,-26.9068,13.79,18
-48.6937,-26.9066,13.79,18
-48.6937,-26.9053,13.79,18
-48.6937,-26.9058,13.79,18
-48.6941,-26.9055,13.79,18
-48.6942,-26.9072,13.79,18
-48.6942,-26.9076,13.79,18
-48.6937,-26.907,13.79,18
-48.6937,-26.9074,13.79,18
-48.6985,-26.9048,4.03,18
-48.6985,-26.9053,4.03,18
-48.6794,-26.9086,5.04,18
-48.6794,-26.909,5.04,18
-48.6798,-26.9083,5.04,18
-48.6802,-26.9081,5.04,18
-48.6798,-26.9087,5.04,18
-48.6811,-26.908,5.04,18
-48.6807,-26.9083,5.04,18
-48.6797,-26.905,6.58,18
-48.6801,-26.9052,6.58,18
-48.7014,-26.8896,11.1,18
-48.7019,-26.8893,11.1,18
-48.7014,-26.8892,11.1,18
-48.7014,-26.89,11.1,18
-48.7019,-26.8898,11.1,18
-48.7018,-26.8889,11.1,18
-48.7019,-26.8906,11.1,18
-48.7015,-26.8904,11.1,18
-48.7019,-26.8902,11.1,18
-48.7019,-26.891,11.1,18
-48.7015,-26.8908,11.1,18
-48.7015,-26.8925,11.1,18
-48.702,-26.8923,11.1,18
-48.7015,-26.8921,11.1,18
-48.7015,-26.8929,11.1,18
-48.702,-26.8927,11.1,18
-48.7019,-26.8914,11.1,18
-48.7019,-26.8919,11.1,18
-48.702,-26.8931,11.1,18
-48.6992,-26.8874,19.75,18
-48.6992,-26.887,19.75,18
-48.7014,-26.8883,11.1,18
-48.7014,-26.8888,11.1,18
-48.6978,-26.886,19.75,18
-48.6974,-26.8859,19.75,18
-48.6978,-26.8865,19.75,18
-48.7015,-26.8913,11.1,18
-48.7015,-26.8917,11.1,18
-48.7014,-26.8879,11.1,18
-48.6983,-26.8862,19.75,18
-48.6987,-26.8868,19.75,18
-48.6983,-26.8866,19.75,18
-48.7061,-26.8997,12.77,18
-48.7066,-26.8999,12.77,18
-48.7057,-26.9,12.77,18
-48.7048,-26.8996,12.77,18
-48.7053,-26.8998,12.77,18
-48.7044,-26.8999,12.77,18
-48.7009,-26.8992,13.295,18
-48.7013,-26.8994,13.295,18
-48.7005,-26.8995,13.82,18
-48.6996,-26.8995,13.82,18
-48.7,-26.8993,13.82,18
-48.6991,-26.8994,13.82,18
-48.7035,-26.8995,13.295,18
-48.7031,-26.8993,13.295,18
-48.704,-26.8997,13.295,18
-48.7031,-26.8997,13.295,18
-48.7022,-26.8994,13.295,18
-48.7018,-26.8992,13.295,18
-48.7026,-26.8996,13.295,18
-48.6724,-26.8975,9.02,18
-48.672,-26.8973,9.02,18
-48.6729,-26.8977,9.02,18
-48.6733,-26.8983,9.02,18
-48.6729,-26.8981,9.02,18
-48.6901,-26.8911,6.41,18
-48.6901,-26.8916,6.41,18
-48.6933,-26.8834,16.5,18
-48.6942,-26.8838,16.5,18
-48.6934,-26.8838,16.5,18
-48.6938,-26.8836,16.5,18
-48.6947,-26.8835,16.5,18
-48.6942,-26.8833,16.5,18
-48.6925,-26.8839,16.5,18
-48.6929,-26.8836,16.5,18
-48.6921,-26.8841,16.5,18
-48.696,-26.8845,19.75,18
-48.6951,-26.8841,16.5,18
-48.6947,-26.8839,16.5,18
-48.6956,-26.8843,16.5,18
-48.6969,-26.8853,19.75,18
-48.6965,-26.8851,19.75,18
-48.6969,-26.8857,19.75,18
-48.696,-26.8849,19.75,18
-48.6956,-26.8847,19.75,18
-48.6916,-26.8848,16.5,18
-48.6916,-26.8843,16.5,18
-48.6949,-26.9161,5.02,18
-48.6953,-26.9159,5.02,18
-48.6945,-26.916,5.02,18
-48.6936,-26.916,5.02,18
-48.694,-26.9162,5.02,18
-48.6741,-26.92,9.59,18
-48.6741,-26.9196,9.59,18
-48.6741,-26.9204,9.59,18
-48.6817,-26.9145,9.05,18
-48.6791,-26.9146,9.05,18
-48.6796,-26.9144,9.05,18
-48.6787,-26.9145,9.05,18
-48.6778,-26.9145,9.05,18
-48.6783,-26.9147,9.05,18
-48.6809,-26.9145,9.05,18
-48.68,-26.9146,9.05,18
-48.6804,-26.9143,9.05,18
-48.6826,-26.9144,9.05,18
-48.6822,-26.9142,9.05,18
-48.6813,-26.9143,9.05,18
-48.6953,-26.9266,14.56,18
-48.6948,-26.9264,14.56,18
-48.6953,-26.9262,14.56,18
-48.6948,-26.926,14.56,18
-48.6962,-26.9269,14.56,18
-48.6957,-26.9268,14.56,18
-48.6962,-26.9274,14.56,18
-48.7022,-26.9113,6.98,18
-48.7022,-26.913,6.98,18
-48.7022,-26.9125,6.98,18
-48.7022,-26.9134,6.98,18
-48.6986,-26.9094,4.03,18
-48.7003,-26.9089,14.75,18
-48.7008,-26.9087,14.75,18
-48.7003,-26.9085,14.75,18
-48.7004,-26.9093,14.75,18
-48.7008,-26.9091,14.75,18
-48.7008,-26.9082,14.75,18
-48.6986,-26.9086,4.03,18
-48.6986,-26.909,4.03,18
-48.7003,-26.9076,14.75,18
-48.7003,-26.9081,14.75,18
-48.7008,-26.9099,16.11,18
-48.7004,-26.9097,16.11,18
-48.7008,-26.9095,16.11,18
-48.7008,-26.9103,16.11,18
-48.7004,-26.9102,16.11,18
-48.6942,-26.9093,10.08,18
-48.6938,-26.9091,13.79,18
-48.6942,-26.9089,13.79,18
-48.6947,-26.9095,8.225,18
-48.6938,-26.9095,10.08,18
-48.6929,-26.9096,8.225,18
-48.6934,-26.9093,8.225,18
-48.6925,-26.9094,8.225,18
-48.6938,-26.9083,13.79,18
-48.6942,-26.908,13.79,18
-48.6938,-26.9079,13.79,18
-48.6938,-26.9087,13.79,18
-48.6942,-26.9085,13.79,18
-48.6956,-26.9094,6.84,18
-48.6951,-26.9092,8.225,18
-48.6938,-26.9099,13.79,18
-48.6938,-26.9104,13.79,18
-48.6985,-26.9065,4.03,18
-48.6985,-26.9069,4.03,18
-48.6986,-26.9078,4.03,18
-48.6985,-26.9073,4.03,18
-48.6986,-26.9082,4.03,18
-48.7004,-26.9114,16.11,18
-48.7008,-26.9108,16.11,18
-48.7009,-26.9112,16.11,18
-48.7004,-26.9106,16.11,18
-48.7004,-26.911,16.11,18
-48.7022,-26.9117,6.98,18
-48.7022,-26.9121,6.98,18
-48.7028,-26.905,7.74,18
-48.702,-26.905,7.74,18
-48.7024,-26.9048,7.74,18
-48.7002,-26.906,14.75,18
-48.7002,-26.9056,14.75,18
-48.7003,-26.9064,14.75,18
-48.7011,-26.9051,7.74,18
-48.7015,-26.9049,7.74,18
-48.7006,-26.9049,7.74,18
-48.6985,-26.9057,4.03,18
-48.6985,-26.9061,4.03,18
-48.7002,-26.9047,12.413333333333334,18
-48.7002,-26.9051,14.75,18
-48.7003,-26.9068,14.75,18
-48.7003,-26.9072,14.75,18
-48.6958,-26.9161,5.02,18
-48.6651,-26.9122,3.02,18
-48.6655,-26.9128,3.02,18
-48.6651,-26.9126,3.02,18
-48.6594,-26.9123,10.44,18
-48.6637,-26.9112,3.02,18
-48.6633,-26.911,3.02,18
-48.6637,-26.9116,3.02,18
-48.6628,-26.9108,3.02,18
-48.6646,-26.912,3.02,18
-48.6642,-26.9118,3.02,18
-48.6646,-26.9124,3.02,18
-48.6693,-26.9077,12.81,18
-48.6693,-26.9081,12.81,18
-48.6693,-26.9069,12.81,18
-48.6692,-26.9065,12.81,18
-48.6693,-26.9073,12.81,18
-48.6693,-26.9086,12.81,18
-48.6693,-26.909,12.81,18
-48.6688,-26.9059,12.81,18
-48.6692,-26.9056,12.81,18
-48.6692,-26.9061,12.81,18
-48.6698,-26.9108,12.81,18
-48.6694,-26.9106,12.81,18
-48.6698,-26.9104,12.81,18
-48.6698,-26.9112,12.81,18
-48.6694,-26.9111,12.81,18
-48.6694,-26.9098,12.81,18
-48.6698,-26.9096,12.81,18
-48.6693,-26.9094,12.81,18
-48.6694,-26.9102,12.81,18
-48.6698,-26.91,12.81,18
-48.6699,-26.9117,12.81,18
-48.6699,-26.9121,12.81,18
-48.6576,-26.9116,10.44,18
-48.6572,-26.9114,10.44,18
-48.6576,-26.912,10.44,18
-48.6581,-26.9118,10.44,18
-48.6572,-26.9118,10.44,18
-48.6563,-26.9115,10.44,18
-48.6567,-26.9112,10.44,18
-48.6559,-26.9113,10.44,18
-48.6563,-26.9111,10.44,18
-48.6567,-26.9117,10.44,18
-48.6589,-26.9121,10.44,18
-48.6585,-26.912,10.44,18
-48.6554,-26.9111,10.44,18
-48.6558,-26.9109,10.44,18
-48.6699,-26.9125,12.81,18
-48.6699,-26.9129,12.81,18
-48.674,-26.917,9.59,18
-48.674,-26.9166,9.59,18
-48.674,-26.9175,9.59,18
-48.674,-26.9187,9.59,18
-48.674,-26.9191,9.59,18
-48.674,-26.9179,9.59,18
-48.674,-26.9183,9.59,18
-48.7299,-26.8675,19.65,18
-48.7304,-26.8672,19.65,18
-48.73,-26.8687,19.65,18
-48.73,-26.8692,19.65,18
-48.7304,-26.8681,19.65,18
-48.73,-26.8679,19.65,18
-48.7304,-26.8677,19.65,18
-48.73,-26.8683,19.65,18
-48.73,-26.87,19.65,18
-48.7296,-26.8698,19.65,18
-48.73,-26.8696,19.65,18
-48.7296,-26.8702,19.65,18
-48.7276,-26.8756,19.65,18
-48.7276,-26.8752,19.65,18
-48.7292,-26.8717,19.65,18
-48.7288,-26.872,19.65,18
-48.7292,-26.8709,19.65,18
-48.7296,-26.8706,19.65,18
-48.7292,-26.8713,19.65,18
-48.7288,-26.8728,19.65,18
-48.7288,-26.8724,19.65,18
-48.7284,-26.873,19.65,18
-48.728,-26.8745,19.65,18
-48.728,-26.8749,19.65,18
-48.7276,-26.8747,19.65,18
-48.7284,-26.8734,19.65,18
-48.728,-26.8741,19.65,18
-48.7284,-26.8739,19.65,18
-48.7272,-26.9409,12.45,18
-48.7263,-26.9405,12.45,18
-48.7259,-26.9403,12.45,18
-48.7268,-26.9407,12.45,18
-48.725,-26.9408,12.45,18
-48.7255,-26.9406,12.45,18
-48.7246,-26.9406,12.45,18
-48.7211,-26.9421,12.45,18
-48.7229,-26.9411,12.45,18
-48.7233,-26.9409,12.45,18
-48.7233,-26.9413,12.45,18
-48.7224,-26.9414,12.45,18
-48.7237,-26.9411,12.45,18
-48.7242,-26.9409,12.45,18
-48.7216,-26.9419,12.45,18
-48.722,-26.9416,12.45,18
-48.6993,-26.9299,14.56,18
-48.6989,-26.9297,14.56,18
-48.6993,-26.9295,14.56,18
-48.6998,-26.9301,14.56,18
-48.698,-26.9285,14.56,18
-48.6975,-26.9283,14.56,18
-48.6971,-26.9277,14.56,18
-48.6966,-26.9275,14.56,18
-48.6971,-26.9281,14.56,18
-48.6984,-26.9291,14.56,18
-48.698,-26.9289,14.56,18
-48.6989,-26.9293,14.56,18
-48.6572,-26.9258,6.92,18
-48.6568,-26.9257,6.92,18
-48.6554,-26.9247,6.92,18
-48.6554,-26.9243,6.92,18
-48.6563,-26.9251,6.92,18
-48.6559,-26.9249,6.92,18
