x,y,speedKMH,hour
-48.6955,-26.8814,9.03,11
-48.6955,-26.8822,9.03,11
-48.6959,-26.882,9.03,11
-48.6955,-26.8818,9.03,11
-48.6955,-26.8826,9.03,11
-48.6959,-26.8824,9.03,11
-48.6933,-26.8813,4.575,11
-48.696,-26.8845,16.165,11
-48.6973,-26.8838,13.51,11
-48.6977,-26.8835,13.51,11
-48.6969,-26.8836,13.51,11
-48.6951,-26.8841,16.165,11
-48.6956,-26.8839,9.03,11
-48.6947,-26.8839,16.165,11
-48.6951,-26.8845,11.96,11
-48.6956,-26.8843,13.33,11
-48.696,-26.8832,9.03,11
-48.6955,-26.8831,9.03,11
-48.696,-26.8828,9.03,11
-48.696,-26.8837,11.27,11
-48.6964,-26.8834,13.51,11
-48.6955,-26.8835,9.03,11
-48.6969,-26.8853,16.165,11
-48.6965,-26.8851,14.763333333333334,11
-48.6969,-26.8857,14.763333333333334,11
-48.6965,-26.8855,11.96,11
-48.696,-26.8849,14.763333333333334,11
-48.6956,-26.8847,14.763333333333334,11
-48.6916,-26.8848,5.81,11
-48.6916,-26.8843,5.81,11
-48.683,-26.9261,1.41,11
-48.6834,-26.9259,1.41,11
-48.6826,-26.9259,1.41,11
-48.6817,-26.926,1.41,11
-48.6914,-26.9164,9.61,11
-48.6923,-26.9163,9.61,11
-48.6919,-26.9161,9.61,11
-48.6901,-26.9162,9.61,11
-48.691,-26.9162,9.61,11
-48.6905,-26.916,9.61,11
-48.6953,-26.9142,19.615,11
-48.6957,-26.914,19.615,11
-48.6948,-26.9141,19.615,11
-48.6953,-26.9138,19.615,11
-48.6931,-26.915,6.54,11
-48.6936,-26.9148,6.54,11
-48.6931,-26.9146,6.54,11
-48.6931,-26.9154,6.54,11
-48.6936,-26.9152,6.54,11
-48.6944,-26.9139,19.615,11
-48.6935,-26.9139,6.54,11
-48.694,-26.9137,19.615,11
-48.6935,-26.9143,6.54,11
-48.6936,-26.9156,6.54,11
-48.6892,-26.9163,9.61,11
-48.6888,-26.9161,9.61,11
-48.6897,-26.9161,9.61,11
-48.6922,-26.913,19.615,11
-48.6917,-26.9128,19.615,11
-48.6926,-26.9132,19.615,11
-48.6909,-26.9128,19.615,11
-48.6913,-26.9126,19.615,11
-48.6909,-26.9124,14.273333333333332,11
-48.6931,-26.9138,6.54,11
-48.6931,-26.9142,6.54,11
-48.6774,-26.9143,11.27,11
-48.6774,-26.9147,11.27,11
-48.6821,-26.9262,1.41,11
-48.6813,-26.9262,1.41,11
-48.6804,-26.9263,1.41,11
-48.6808,-26.926,1.41,11
-48.7034,-26.9102,5.28,11
-48.703,-26.91,5.28,11
-48.7034,-26.9098,5.28,11
-48.7035,-26.9106,5.28,11
-48.703,-26.9104,5.28,11
-48.703,-26.9092,5.28,11
-48.703,-26.9096,5.28,11
-48.7034,-26.9093,5.28,11
-48.7035,-26.911,5.28,11
-48.7035,-26.9114,5.28,11
-48.703,-26.9108,5.28,11
-48.703,-26.9112,5.28,11
-48.6986,-26.9094,8.155,11
-48.6964,-26.9094,12.45,11
-48.7003,-26.9089,12.566666666666668,11
-48.7008,-26.9087,12.566666666666668,11
-48.6999,-26.9087,4.36,11
-48.7003,-26.9085,12.566666666666668,11
-48.7004,-26.9093,10.378,11
-48.7008,-26.9091,10.378,11
-48.6999,-26.9091,6.183333333333334,11
-48.7008,-26.9082,12.566666666666668,11
-48.6986,-26.9086,9.53,11
-48.699,-26.9092,7.095,11
-48.6986,-26.909,9.53,11
-48.6999,-26.9079,4.36,11
-48.7003,-26.9076,12.566666666666668,11
-48.6999,-26.9075,4.36,11
-48.6999,-26.9083,4.36,11
-48.7003,-26.9081,12.566666666666668,11
-48.7008,-26.9099,19.32,11
-48.7004,-26.9097,19.32,11
-48.7008,-26.9095,19.32,11
-48.7008,-26.9103,19.32,11
-48.7004,-26.9102,19.32,11
-48.7017,-26.909,7.095,11
-48.7021,-26.9092,7.095,11
-48.7012,-26.9093,7.095,11
-48.6995,-26.9094,7.095,11
-48.6942,-26.9093,9.38,11
-48.6938,-26.9091,8.51,11
-48.6942,-26.9089,8.51,11
-48.6947,-26.9095,9.67,11
-48.6938,-26.9095,9.38,11
-48.6929,-26.9096,9.67,11
-48.6934,-26.9093,9.67,11
-48.6925,-26.9094,9.67,11
-48.6938,-26.9083,8.51,11
-48.6942,-26.908,8.51,11
-48.6933,-26.9081,7.32,11
-48.6938,-26.9079,7.915,11
-48.6938,-26.9087,8.51,11
-48.6942,-26.9085,8.51,11
-48.6956,-26.9094,12.45,11
-48.6951,-26.9092,9.67,11
-48.696,-26.9096,12.45,11
-48.6938,-26.9099,8.51,11
-48.6938,-26.9104,8.51,11
-48.6985,-26.9065,9.53,11
-48.6985,-26.9069,9.53,11
-48.6986,-26.9078,9.53,11
-48.6985,-26.9073,9.53,11
-48.6986,-26.9082,9.53,11
-48.6979,-26.9149,19.615,11
-48.6975,-26.9147,19.615,11
-48.6966,-26.9144,19.615,11
-48.6962,-26.9142,19.615,11
-48.697,-26.9145,19.615,11
-48.7004,-26.9118,19.32,11
-48.7009,-26.9116,19.32,11
-48.7004,-26.9114,19.32,11
-48.7005,-26.9122,19.32,11
-48.7009,-26.912,19.32,11
-48.7008,-26.9108,19.32,11
-48.7009,-26.9112,19.32,11
-48.7004,-26.9106,19.32,11
-48.7004,-26.911,19.32,11
-48.7009,-26.9128,19.32,11
-48.7005,-26.9127,19.32,11
-48.7009,-26.9124,19.32,11
-48.7009,-26.9133,19.32,11
-48.7005,-26.9131,19.32,11
-48.6939,-26.912,5.965,11
-48.6939,-26.9124,5.965,11
-48.6939,-26.9112,5.965,11
-48.6939,-26.9108,8.51,11
-48.6939,-26.9116,5.965,11
-48.6948,-26.9136,19.615,11
-48.6939,-26.9129,5.965,11
-48.6935,-26.9135,15.256666666666666,11
-48.6939,-26.9133,5.965,11
-48.6931,-26.9133,19.615,11
-48.7033,-26.9047,12.85,11
-48.7037,-26.9049,12.85,11
-48.7046,-26.9049,12.85,11
-48.7041,-26.9047,12.85,11
-48.7028,-26.905,10.365,11
-48.702,-26.905,10.365,11
-48.7024,-26.9048,10.365,11
-48.7001,-26.9031,9.19,11
-48.7001,-26.9026,9.19,11
-48.7002,-26.9035,9.19,11
-48.7001,-26.9018,9.19,11
-48.7001,-26.9022,9.19,11
-48.7002,-26.9039,9.19,11
-48.7002,-26.9043,9.19,11
-48.704,-26.9005,6.06,11
-48.704,-26.9001,6.06,11
-48.704,-26.9009,6.06,11
-48.704,-26.9022,6.06,11
-48.704,-26.9013,6.06,11
-48.704,-26.9018,6.06,11
-48.7002,-26.906,12.566666666666668,11
-48.7002,-26.9056,12.566666666666668,11
-48.7003,-26.9064,12.566666666666668,11
-48.7011,-26.9051,10.365,11
-48.7015,-26.9049,10.365,11
-48.7006,-26.9049,10.365,11
-48.6985,-26.9057,9.53,11
-48.6985,-26.9061,9.53,11
-48.6998,-26.905,10.365,11
-48.7002,-26.9047,11.686,11
-48.6993,-26.9048,12.85,11
-48.7002,-26.9051,12.566666666666668,11
-48.7003,-26.9068,12.566666666666668,11
-48.7003,-26.9072,12.566666666666668,11
-48.6998,-26.907,4.36,11
-48.7005,-26.9135,19.32,11
-48.6625,-26.914,13.68,11
-48.6621,-26.9138,13.68,11
-48.6625,-26.9144,13.68,11
-48.6629,-26.9142,13.68,11
-48.6643,-26.9151,14.59,11
-48.6638,-26.915,14.59,11
-48.6643,-26.9156,14.59,11
-48.6634,-26.9148,14.59,11
-48.663,-26.9146,13.68,11
-48.6607,-26.9133,13.68,11
-48.6594,-26.9123,9.125,11
-48.6598,-26.9117,9.99,11
-48.6598,-26.9121,9.99,11
-48.6616,-26.9136,13.68,11
-48.6607,-26.9137,13.68,11
-48.6612,-26.9135,13.68,11
-48.6603,-26.9135,13.68,11
-48.6594,-26.9136,13.68,11
-48.6599,-26.9133,13.68,11
-48.6697,-26.9079,13.365,11
-48.6702,-26.9077,13.365,11
-48.6702,-26.9081,13.365,11
-48.6706,-26.907,7.11,11
-48.6706,-26.9066,7.11,11
-48.6706,-26.9074,6.34,11
-48.6702,-26.9089,13.365,11
-48.6706,-26.9087,6.34,11
-48.6702,-26.9085,13.365,11
-48.6702,-26.9093,13.365,11
-48.6706,-26.9091,6.34,11
-48.671,-26.908,6.34,11
-48.6706,-26.9078,6.34,11
-48.6711,-26.9084,6.34,11
-48.6706,-26.9083,6.34,11
-48.6714,-26.9065,12.54,11
-48.6719,-26.9063,12.54,11
-48.6718,-26.9051,14.81,11
-48.6723,-26.9057,14.81,11
-48.6718,-26.9055,14.81,11
-48.6719,-26.9071,12.54,11
-48.6719,-26.9067,12.54,11
-48.6719,-26.9076,12.54,11
-48.6666,-26.9066,7.13,11
-48.6666,-26.9062,7.13,11
-48.6666,-26.9071,7.13,11
-48.6666,-26.9054,7.13,11
-48.6666,-26.9058,7.13,11
-48.6666,-26.9075,7.13,11
-48.6667,-26.9079,7.13,11
-48.6705,-26.9062,7.11,11
-48.6714,-26.9049,14.81,11
-48.6698,-26.9108,15.02,11
-48.6703,-26.9106,13.365,11
-48.6694,-26.9106,15.02,11
-48.6698,-26.9104,15.02,11
-48.6698,-26.9112,15.02,11
-48.6703,-26.911,13.365,11
-48.6694,-26.9111,15.02,11
-48.6711,-26.9097,6.34,11
-48.6702,-26.9098,13.365,11
-48.6707,-26.9095,6.34,11
-48.6702,-26.9102,13.365,11
-48.6694,-26.9098,15.02,11
-48.6694,-26.9102,15.02,11
-48.6698,-26.91,15.02,11
-48.6703,-26.9118,13.365,11
-48.6707,-26.9116,13.365,11
-48.6699,-26.9117,15.02,11
-48.6703,-26.9114,13.365,11
-48.6703,-26.9123,13.365,11
-48.6707,-26.912,13.365,11
-48.6699,-26.9121,15.02,11
-48.6719,-26.9088,12.54,11
-48.6711,-26.9089,6.34,11
-48.672,-26.9092,12.54,11
-48.6711,-26.9093,6.34,11
-48.6719,-26.908,12.54,11
-48.6719,-26.9084,12.54,11
-48.672,-26.9101,12.54,11
-48.6724,-26.9098,12.54,11
-48.672,-26.9096,12.54,11
-48.672,-26.9105,12.54,11
-48.6724,-26.9102,12.54,11
-48.6576,-26.9116,8.26,11
-48.6572,-26.9114,8.26,11
-48.6576,-26.912,8.26,11
-48.6581,-26.9118,8.26,11
-48.6572,-26.9118,8.26,11
-48.6563,-26.9115,8.26,11
-48.6567,-26.9112,7.24,11
-48.6563,-26.9111,6.22,11
-48.6567,-26.9117,8.26,11
-48.6567,-26.9104,6.22,11
-48.6567,-26.9108,6.22,11
-48.6581,-26.913,5.43,11
-48.6577,-26.9128,5.43,11
-48.6589,-26.9121,8.26,11
-48.6594,-26.9119,9.99,11
-48.6585,-26.912,8.26,11
-48.6572,-26.9122,5.43,11
-48.6572,-26.9127,5.43,11
-48.6538,-26.9158,5.03,11
-48.6534,-26.9165,5.03,11
-48.6538,-26.9162,5.03,11
-48.6538,-26.9154,5.03,11
-48.6534,-26.9169,5.03,11
-48.6539,-26.9166,5.03,11
-48.6586,-26.9136,5.43,11
-48.659,-26.9134,13.68,11
-48.6581,-26.9134,5.43,11
-48.6585,-26.9132,5.43,11
-48.6614,-26.9061,12.27,11
-48.6609,-26.9059,12.27,11
-48.6614,-26.9065,12.27,11
-48.6618,-26.9063,11.13,11
-48.6605,-26.9058,12.27,11
-48.66,-26.9056,12.27,11
-48.6596,-26.9062,4.86,11
-48.661,-26.908,9.99,11
-48.6614,-26.9078,9.99,11
-48.661,-26.9085,9.99,11
-48.6618,-26.9071,9.99,11
-48.6614,-26.907,9.99,11
-48.6618,-26.9067,9.99,11
-48.6614,-26.9074,9.99,11
-48.6622,-26.9052,9.99,11
-48.6626,-26.905,9.99,11
-48.6622,-26.9057,12.045,11
-48.6618,-26.9055,14.1,11
-48.6622,-26.9061,9.99,11
-48.6578,-26.9055,8.143333333333333,11
-48.6574,-26.9062,9.785,11
-48.6579,-26.9059,8.143333333333333,11
-48.6583,-26.9049,9.785,11
-48.6587,-26.9046,12.27,11
-48.6582,-26.9044,10.613333333333333,11
-48.6578,-26.9051,9.785,11
-48.6574,-26.9066,9.785,11
-48.6587,-26.9059,4.86,11
-48.6583,-26.9057,4.86,11
-48.6592,-26.9061,4.86,11
-48.6583,-26.9061,4.86,11
-48.6604,-26.9045,11.606666666666667,11
-48.66,-26.9043,11.606666666666667,11
-48.6613,-26.9032,11.7075,11
-48.6617,-26.903,11.7075,11
-48.6608,-26.903,11.7075,11
-48.6612,-26.9028,11.7075,11
-48.6617,-26.9034,11.7075,11
-48.6591,-26.904,11.606666666666667,11
-48.6587,-26.9038,10.878,11
-48.6591,-26.9036,11.606666666666667,11
-48.6595,-26.9042,11.606666666666667,11
-48.6587,-26.9042,9.785,11
-48.6604,-26.9028,11.7075,11
-48.6599,-26.9027,11.7075,11
-48.6609,-26.9051,11.606666666666667,11
-48.6613,-26.9049,11.606666666666667,11
-48.6609,-26.9047,11.606666666666667,11
-48.6613,-26.9053,14.1,11
-48.6596,-26.905,12.27,11
-48.6591,-26.9048,12.27,11
-48.6596,-26.9054,12.27,11
-48.66,-26.9052,12.27,11
-48.6606,-26.9099,9.99,11
-48.6606,-26.9095,9.99,11
-48.6602,-26.9102,7.43,11
-48.661,-26.9089,9.99,11
-48.6593,-26.9098,4.87,11
-48.6589,-26.9096,4.87,11
-48.6593,-26.9094,4.87,11
-48.6597,-26.91,4.87,11
-48.6606,-26.9091,9.99,11
-48.6598,-26.9108,9.99,11
-48.6602,-26.9106,9.99,11
-48.6598,-26.9104,4.87,11
-48.6598,-26.9112,9.99,11
-48.6602,-26.911,9.99,11
-48.6588,-26.9092,4.87,11
-48.6584,-26.909,4.87,11
-48.6567,-26.9096,6.22,11
-48.6571,-26.9093,6.22,11
-48.6567,-26.91,6.22,11
-48.6773,-26.9122,11.66,11
-48.6773,-26.9127,11.66,11
-48.6769,-26.9146,11.27,11
-48.6773,-26.9135,11.27,11
-48.6773,-26.9131,11.66,11
-48.6774,-26.9139,11.27,11
-48.6699,-26.9137,15.02,11
-48.6699,-26.9133,15.02,11
-48.6699,-26.9142,15.02,11
-48.6699,-26.9125,15.02,11
-48.6699,-26.9129,15.02,11
-48.67,-26.9146,15.02,11
-48.6725,-26.9119,12.54,11
-48.6725,-26.9123,12.54,11
-48.6725,-26.9111,12.54,11
-48.672,-26.9109,12.54,11
-48.6724,-26.9107,12.54,11
-48.6725,-26.9115,12.54,11
-48.6725,-26.9127,12.54,11
-48.6725,-26.9132,12.54,11
-48.7296,-26.8694,14.68,11
-48.7296,-26.8698,14.68,11
-48.7296,-26.8702,14.68,11
-48.7288,-26.8715,14.68,11
-48.7284,-26.8722,14.68,11
-48.7288,-26.872,14.68,11
-48.7292,-26.8709,14.68,11
-48.7292,-26.8705,14.68,11
-48.7292,-26.8713,14.68,11
-48.7284,-26.8726,14.68,11
-48.7284,-26.873,14.68,11
-48.7276,-26.8743,14.68,11
-48.728,-26.8737,14.68,11
-48.728,-26.8733,14.68,11
-48.728,-26.8741,14.68,11
-48.7272,-26.9409,13.03,11
-48.7263,-26.9405,13.03,11
-48.7259,-26.9403,13.03,11
-48.7268,-26.9407,13.03,11
-48.725,-26.9408,13.03,11
-48.7255,-26.9406,13.03,11
-48.7246,-26.9406,13.03,11
-48.7207,-26.9419,13.03,11
-48.7211,-26.9421,13.03,11
-48.7203,-26.9421,13.03,11
-48.7229,-26.9411,13.03,11
-48.7233,-26.9409,13.03,11
-48.7233,-26.9413,13.03,11
-48.7224,-26.9414,13.03,11
-48.7237,-26.9411,13.03,11
-48.7242,-26.9409,13.03,11
-48.7216,-26.9419,13.03,11
-48.722,-26.9416,13.03,11
-48.6863,-26.9464,33.48,11
-48.6868,-26.9461,33.48,11
-48.6859,-26.9466,33.48,11
-48.6872,-26.9459,33.48,11
-48.6876,-26.9457,33.48,11
-48.6851,-26.9471,33.48,11
-48.6855,-26.9469,33.48,11
-48.6893,-26.9447,33.48,11
-48.6898,-26.9445,33.48,11
-48.6889,-26.945,33.48,11
-48.6902,-26.9443,33.48,11
-48.6906,-26.944,33.48,11
-48.6881,-26.9454,33.48,11
-48.6885,-26.9452,33.48,11
-48.6956,-26.9366,6.51,11
-48.696,-26.9364,6.51,11
-48.6956,-26.9362,6.51,11
-48.6911,-26.9438,33.48,11
-48.6812,-26.9492,33.48,11
-48.6816,-26.949,33.48,11
-48.6833,-26.948,33.48,11
-48.6838,-26.9478,33.48,11
-48.6829,-26.9483,33.48,11
-48.6842,-26.9476,33.48,11
-48.6846,-26.9473,33.48,11
-48.682,-26.9487,33.48,11
-48.6825,-26.9485,33.48,11
-48.6978,-26.9371,6.51,11
-48.6969,-26.9367,6.51,11
-48.6965,-26.9365,6.51,11
-48.6974,-26.9369,6.51,11
-48.7224,-26.8903,7.84,11
-48.7216,-26.8904,7.84,11
-48.722,-26.8902,7.84,11
-48.7207,-26.8905,7.84,11
-48.7211,-26.8902,7.84,11
-48.7242,-26.8898,10.5,11
-48.7237,-26.8901,7.84,11
-48.7229,-26.8901,7.84,11
-48.7233,-26.8899,7.84,11
-48.7224,-26.8899,7.84,11
-48.6304,-26.9585,7.62,11
-48.6308,-26.9582,7.62,11
-48.6304,-26.9589,7.62,11
-48.6308,-26.9574,7.62,11
-48.6312,-26.9572,7.62,11
-48.6308,-26.9578,7.62,11
-48.6304,-26.9593,7.62,11
-48.6308,-26.957,7.62,11
-48.6312,-26.9568,7.62,11
-48.6902,-26.8932,7.58,1
-48.6902,-26.8936,7.58,1
-48.6902,-26.8924,7.58,1
-48.6901,-26.892,7.58,1
-48.6902,-26.8928,7.58,1
-48.702,-26.8935,9.05,1
-48.7016,-26.8933,9.05,1
-48.702,-26.8931,9.05,1
-48.702,-26.8939,9.05,1
-48.7016,-26.8938,9.05,1
-48.7,-26.8874,12.37,1
-48.7001,-26.8878,12.37,1
-48.6999,-26.8824,12.37,1
-48.6999,-26.8828,12.37,1
-48.6998,-26.8815,12.37,1
-48.6999,-26.8819,12.37,1
-48.6999,-26.8836,12.37,1
-48.6999,-26.8832,12.37,1
-48.6999,-26.884,12.37,1
-48.7,-26.8853,12.37,1
-48.7,-26.8857,12.37,1
-48.6999,-26.8844,12.37,1
-48.7,-26.8849,12.37,1
-48.7,-26.8865,12.37,1
-48.7,-26.8861,12.37,1
-48.7,-26.887,12.37,1
-48.7021,-26.8952,9.05,1
-48.7016,-26.895,9.05,1
-48.7021,-26.8956,9.05,1
-48.702,-26.8944,9.05,1
-48.702,-26.8948,9.05,1
-48.7021,-26.896,9.05,1
-48.7016,-26.8942,9.05,1
-48.7016,-26.8946,9.05,1
-48.6901,-26.8911,7.58,1
-48.6901,-26.8916,7.58,1
-48.6564,-26.9131,9.34,1
-48.6564,-26.9136,9.34,1
-48.6572,-26.9118,9.34,1
-48.6568,-26.9125,9.34,1
-48.6572,-26.9122,9.34,1
-48.6568,-26.9129,9.34,1
-48.6556,-26.9153,9.34,1
-48.656,-26.915,9.34,1
-48.6556,-26.9157,9.34,1
-48.6556,-26.9161,9.34,1
-48.656,-26.9142,9.34,1
-48.6564,-26.914,9.34,1
-48.656,-26.9146,9.34,1
-48.6568,-26.9133,9.34,1
-48.7282,-26.8688,17.11,1
-48.7287,-26.8686,17.11,1
-48.7282,-26.8684,17.11,1
-48.7282,-26.8693,17.11,1
-48.7286,-26.8678,17.11,1
-48.7286,-26.8682,17.11,1
-48.7283,-26.8697,17.11,1
-48.7283,-26.8701,17.11,1
-48.7282,-26.868,17.11,1
-48.7279,-26.8716,17.11,1
-48.7279,-26.872,17.11,1
-48.7275,-26.8718,17.11,1
-48.7279,-26.8708,17.11,1
-48.7283,-26.8705,17.11,1
-48.7279,-26.8712,17.11,1
-48.7283,-26.8709,17.11,1
-48.7271,-26.8733,17.11,1
-48.7275,-26.8727,17.11,1
-48.7275,-26.8722,17.11,1
-48.7271,-26.8729,17.11,1
-48.7001,-26.8759,8.92,1
-48.7001,-26.8754,8.92,1
-48.7001,-26.8763,8.92,1
-48.7001,-26.8767,8.92,1
-48.7001,-26.8771,8.92,1
-48.7,-26.8734,8.92,1
-48.7,-26.8746,8.92,1
-48.7001,-26.875,8.92,1
-48.7,-26.8738,8.92,1
-48.7,-26.8742,8.92,1
-48.6998,-26.8811,12.37,1
-48.7182,-26.945,15.82,5
-48.7177,-26.9448,15.82,5
-48.7226,-26.946,15.82,5
-48.723,-26.9457,15.82,5
-48.7221,-26.9458,15.82,5
-48.7226,-26.9456,15.82,5
-48.72,-26.9457,15.82,5
-48.7204,-26.9455,15.82,5
-48.7195,-26.9455,15.82,5
-48.7204,-26.9459,15.82,5
-48.7191,-26.9454,15.82,5
-48.7186,-26.9452,15.82,5
-48.7213,-26.9458,15.82,5
-48.7217,-26.9456,15.82,5
-48.7208,-26.9457,15.82,5
-48.6863,-26.9464,65.65,5
-48.6868,-26.9461,65.65,5
-48.6859,-26.9466,65.65,5
-48.6872,-26.9459,65.65,5
-48.6876,-26.9457,65.65,5
-48.6851,-26.9471,65.65,5
-48.6855,-26.9469,65.65,5
-48.6893,-26.9447,65.65,5
-48.6898,-26.9445,65.65,5
-48.6889,-26.945,65.65,5
-48.6902,-26.9443,65.65,5
-48.6906,-26.944,65.65,5
-48.6881,-26.9454,65.65,5
-48.6885,-26.9452,65.65,5
-48.6911,-26.9438,65.65,5
-48.6803,-26.9501,65.65,5
-48.6808,-26.9499,65.65,5
-48.6812,-26.9492,65.65,5
-48.6816,-26.949,65.65,5
-48.6804,-26.9505,65.65,5
-48.6812,-26.9496,65.65,5
-48.6799,-26.9508,65.65,5
-48.6833,-26.948,65.65,5
-48.6838,-26.9478,65.65,5
-48.6829,-26.9483,65.65,5
-48.6842,-26.9476,65.65,5
-48.6846,-26.9473,65.65,5
-48.682,-26.9487,65.65,5
-48.6825,-26.9485,65.65,5
-48.6795,-26.9522,65.65,5
-48.6796,-26.9527,65.65,5
-48.68,-26.9516,65.65,5
-48.6799,-26.9512,65.65,5
-48.6795,-26.9518,65.65,5
-48.6796,-26.9535,65.65,5
-48.6796,-26.9531,65.65,5
-48.6796,-26.9539,65.65,5
-48.6825,-26.9625,65.65,5
-48.6821,-26.9623,65.65,5
-48.6825,-26.9621,65.65,5
-48.6825,-26.9629,65.65,5
-48.683,-26.9635,65.65,5
-48.683,-26.9631,65.65,5
-48.683,-26.9639,65.65,5
-48.6834,-26.9637,65.65,5
-48.6839,-26.9656,65.65,5
-48.6835,-26.9654,65.65,5
-48.6839,-26.9651,65.65,5
-48.684,-26.966,65.65,5
-48.6835,-26.9658,65.65,5
-48.6835,-26.9645,65.65,5
-48.6835,-26.9641,65.65,5
-48.6835,-26.965,65.65,5
-48.684,-26.9664,65.65,5
-48.684,-26.9668,65.65,5
-48.6811,-26.9603,65.65,5
-48.6816,-26.9609,65.65,5
-48.6811,-26.9607,65.65,5
-48.6807,-26.9601,65.65,5
-48.682,-26.9615,65.65,5
-48.6816,-26.9613,65.65,5
-48.6821,-26.9619,65.65,5
-48.6796,-26.9552,65.65,5
-48.6797,-26.9556,65.65,5
-48.6796,-26.9543,65.65,5
-48.6796,-26.9547,65.65,5
-48.6797,-26.9564,65.65,5
-48.6801,-26.9562,65.65,5
-48.6797,-26.956,65.65,5
-48.6797,-26.9568,65.65,5
-48.6801,-26.9566,65.65,5
-48.6802,-26.9583,65.65,5
-48.6802,-26.9587,65.65,5
-48.6802,-26.9574,65.65,5
-48.6797,-26.9573,65.65,5
-48.6801,-26.957,65.65,5
-48.6802,-26.9578,65.65,5
-48.6807,-26.9593,65.65,5
-48.6807,-26.9597,65.65,5
-48.6802,-26.9591,65.65,5
-48.6802,-26.9595,65.65,5
-48.6836,-26.9683,65.65,5
-48.6836,-26.9687,65.65,5
-48.6836,-26.9675,65.65,5
-48.684,-26.9672,65.65,5
-48.6836,-26.967,65.65,5
-48.6836,-26.9679,65.65,5
-48.684,-26.9676,65.65,5
-48.6836,-26.9691,65.65,5
-48.6832,-26.9698,65.65,5
-48.6836,-26.9695,65.65,5
-48.6833,-26.971,65.65,5
-48.6832,-26.9702,65.65,5
-48.6837,-26.97,65.65,5
-48.6832,-26.9706,65.65,5
-48.6775,-26.9045,11.2,14
-48.6775,-26.9049,11.2,14
-48.6709,-26.903,12.09,14
-48.6713,-26.9036,12.09,14
-48.6709,-26.9034,12.09,14
-48.6713,-26.904,12.09,14
-48.6718,-26.9046,12.09,14
-48.6714,-26.9045,12.09,14
-48.6784,-26.8938,11.9,14
-48.6793,-26.8937,11.9,14
-48.6797,-26.8935,11.9,14
-48.6788,-26.8935,11.9,14
-48.6775,-26.8938,11.9,14
-48.6771,-26.8936,11.9,14
-48.678,-26.8936,11.9,14
-48.6819,-26.8935,11.9,14
-48.6815,-26.8938,11.9,14
-48.6806,-26.8934,11.9,14
-48.681,-26.8936,11.9,14
-48.6802,-26.8936,11.9,14
-48.6899,-26.9096,5.58,14
-48.689,-26.9096,5.58,14
-48.6894,-26.9094,5.58,14
-48.692,-26.9067,10.15,14
-48.6911,-26.9068,10.15,14
-48.6907,-26.9066,10.15,14
-48.6916,-26.9095,10.55,14
-48.688,-26.9067,9.45,14
-48.6885,-26.9065,9.45,14
-48.6876,-26.9066,9.45,14
-48.6872,-26.9068,9.45,14
-48.6898,-26.9066,9.45,14
-48.6889,-26.9067,9.45,14
-48.6893,-26.9065,9.45,14
-48.6908,-26.9108,4.55,14
-48.6908,-26.9112,4.55,14
-48.6921,-26.9096,10.55,14
-48.6912,-26.9097,10.55,14
-48.6903,-26.9097,5.58,14
-48.6908,-26.9095,8.065,14
-48.6908,-26.9103,4.55,14
-48.6908,-26.9116,4.55,14
-48.6908,-26.912,4.55,14
-48.694,-26.9034,15.32,14
-48.6936,-26.9033,15.32,14
-48.694,-26.903,15.32,14
-48.6941,-26.9039,15.32,14
-48.6936,-26.9037,15.32,14
-48.6936,-26.9024,15.32,14
-48.694,-26.9022,8.07,14
-48.6931,-26.9022,11.19,14
-48.6936,-26.902,8.07,14
-48.6936,-26.9028,15.32,14
-48.694,-26.9026,15.32,14
-48.6941,-26.9043,15.32,14
-48.6941,-26.9047,15.32,14
-48.6936,-26.9041,15.32,14
-48.6936,-26.9045,15.32,14
-48.6909,-26.9022,11.19,14
-48.6914,-26.9024,11.19,14
-48.6905,-26.9024,11.19,14
-48.6923,-26.9023,11.19,14
-48.6927,-26.9021,11.19,14
-48.6918,-26.9021,11.19,14
-48.6939,-26.9005,7.29,14
-48.6939,-26.9001,10.13,14
-48.694,-26.9009,7.29,14
-48.694,-26.9014,7.29,14
-48.6944,-26.902,11.19,14
-48.694,-26.9018,7.29,14
-48.6941,-26.9064,10.85,14
-48.6946,-26.9065,10.85,14
-48.6937,-26.9066,10.85,14
-48.6928,-26.9067,10.85,14
-48.6933,-26.9064,10.85,14
-48.6924,-26.9065,10.15,14
-48.695,-26.9063,10.85,14
-48.6915,-26.9065,10.15,14
-48.6902,-26.9064,9.45,14
-48.6798,-26.9079,8.97,14
-48.6802,-26.9077,8.97,14
-48.6793,-26.9077,8.97,14
-48.6776,-26.9087,11.353333333333333,14
-48.6776,-26.9082,11.0675,14
-48.6776,-26.9091,11.353333333333333,14
-48.6785,-26.9078,8.97,14
-48.6789,-26.908,8.97,14
-48.678,-26.908,8.97,14
-48.6776,-26.9095,11.353333333333333,14
-48.6777,-26.9099,11.353333333333333,14
-48.6819,-26.9076,8.97,14
-48.6828,-26.9079,8.97,14
-48.6824,-26.9077,8.97,14
-48.6833,-26.9077,8.97,14
-48.6815,-26.9078,8.97,14
-48.6806,-26.9078,8.97,14
-48.6811,-26.9076,8.97,14
-48.6776,-26.9074,11.743333333333334,14
-48.6776,-26.9078,11.05,14
-48.6775,-26.9057,11.743333333333334,14
-48.6775,-26.9053,11.2,14
-48.6775,-26.9062,11.743333333333334,14
