x,y,speedKMH,hour
-48.6813,-26.9007,5.415,10
-48.6826,-26.9012,11.14,10
-48.6826,-26.9017,13.5,10
-48.6852,-26.9011,4.24,10
-48.6848,-26.9009,4.24,10
-48.6839,-26.9005,4.24,10
-48.6839,-26.9009,4.24,10
-48.6843,-26.9007,4.24,10
-48.6835,-26.9008,4.24,10
-48.6888,-26.9029,12.35,10
-48.6888,-26.9025,12.35,10
-48.6888,-26.9034,12.35,10
-48.6888,-26.9046,12.35,10
-48.6888,-26.905,12.35,10
-48.6888,-26.9038,12.35,10
-48.6888,-26.9042,12.35,10
-48.6761,-26.9027,5.11,10
-48.6757,-26.9025,5.11,10
-48.6774,-26.902,13.56,10
-48.6748,-26.9026,5.11,10
-48.6752,-26.9027,5.11,10
-48.6744,-26.9028,5.11,10
-48.6791,-26.901,5.57,10
-48.6795,-26.9008,5.57,10
-48.6791,-26.9006,5.57,10
-48.6775,-26.9045,13.56,10
-48.6775,-26.9049,13.56,10
-48.6778,-26.9026,13.56,10
-48.6774,-26.9024,13.56,10
-48.6779,-26.903,13.56,10
-48.6778,-26.9017,13.56,10
-48.6778,-26.9022,13.56,10
-48.6779,-26.9038,13.56,10
-48.6779,-26.9034,13.56,10
-48.6779,-26.9043,13.56,10
-48.6739,-26.9026,5.11,10
-48.6821,-26.8981,13.5,10
-48.6821,-26.8985,11.14,10
-48.682,-26.8973,13.5,10
-48.682,-26.8977,13.5,10
-48.6821,-26.8994,11.14,10
-48.6825,-26.8991,11.14,10
-48.6821,-26.899,11.14,10
-48.6821,-26.8998,11.14,10
-48.6825,-26.8996,11.14,10
-48.6889,-26.9059,12.35,10
-48.6889,-26.9054,12.313333333333333,10
-48.6887,-26.9124,10.57,10
-48.6887,-26.9128,10.57,10
-48.6891,-26.9117,13.81,10
-48.6891,-26.9121,12.19,10
-48.6895,-26.9119,13.81,10
-48.6886,-26.9119,10.57,10
-48.6887,-26.9136,10.57,10
-48.6891,-26.9134,10.57,10
-48.6887,-26.9132,10.57,10
-48.6887,-26.914,10.57,10
-48.6891,-26.9125,10.57,10
-48.6895,-26.9123,13.81,10
-48.6891,-26.913,10.57,10
-48.6904,-26.9122,13.81,10
-48.69,-26.9121,13.81,10
-48.694,-26.9034,10.36,10
-48.6936,-26.9033,10.36,10
-48.694,-26.903,10.36,10
-48.6941,-26.9039,10.36,10
-48.6936,-26.9037,10.36,10
-48.6936,-26.9024,10.36,10
-48.694,-26.9022,10.36,10
-48.6936,-26.902,10.36,10
-48.6936,-26.9028,10.36,10
-48.694,-26.9026,10.36,10
-48.6941,-26.9043,10.36,10
-48.6941,-26.9047,10.36,10
-48.6936,-26.9041,10.36,10
-48.6936,-26.9045,10.36,10
-48.694,-26.9018,10.36,10
-48.6937,-26.9053,10.9625,10
-48.6941,-26.9051,10.36,10
-48.6932,-26.9052,11.163333333333334,10
-48.6937,-26.9049,10.36,10
-48.6911,-26.9055,11.163333333333334,10
-48.6915,-26.9053,11.163333333333334,10
-48.6906,-26.9053,11.163333333333334,10
-48.6897,-26.9054,12.295,10
-48.6893,-26.9052,12.295,10
-48.6924,-26.9052,11.163333333333334,10
-48.6928,-26.9054,11.163333333333334,10
-48.6919,-26.9055,11.163333333333334,10
-48.6902,-26.9056,12.295,10
-48.6776,-26.9087,11.71,10
-48.6776,-26.9082,11.516666666666666,10
-48.6776,-26.9091,6.12,10
-48.6772,-26.9089,0.53,10
-48.6776,-26.9095,11.71,10
-48.6777,-26.9099,11.71,10
-48.6763,-26.909,0.53,10
-48.6767,-26.9087,0.53,10
-48.6759,-26.9088,0.53,10
-48.6776,-26.9074,11.42,10
-48.6776,-26.9078,11.42,10
-48.675,-26.9084,0.53,10
-48.6745,-26.9082,0.53,10
-48.6754,-26.9086,0.53,10
-48.6775,-26.9057,11.42,10
-48.6775,-26.9053,11.42,10
-48.6775,-26.9062,11.42,10
-48.6779,-26.9047,13.56,10
-48.6779,-26.9051,11.42,10
-48.6775,-26.9066,11.42,10
-48.6776,-26.907,11.42,10
-48.6773,-26.9114,8.965,10
-48.6773,-26.9118,8.965,10
-48.6772,-26.9093,6.12,10
-48.6768,-26.9091,0.53,10
-48.6772,-26.9097,11.71,10
-48.6772,-26.9106,8.965,10
-48.6777,-26.9103,8.965,10
-48.6772,-26.9102,8.965,10
-48.6773,-26.911,8.965,10
-48.7053,-26.8879,8.42,10
-48.7044,-26.8879,8.42,10
-48.7049,-26.8881,8.42,10
-48.704,-26.8882,8.57,10
-48.7005,-26.888,8.72,10
-48.7009,-26.8877,8.72,10
-48.7001,-26.8878,8.72,10
-48.6992,-26.8874,10.99,10
-48.6987,-26.8872,10.99,10
-48.6992,-26.887,10.99,10
-48.6996,-26.8876,10.99,10
-48.6974,-26.8863,10.99,10
-48.6978,-26.886,11.363333333333335,10
-48.6974,-26.8859,10.915,10
-48.6978,-26.8865,11.363333333333335,10
-48.7043,-26.8838,4.26,10
-48.7043,-26.8842,4.26,10
-48.7043,-26.8833,4.26,10
-48.6999,-26.8836,3.19,10
-48.6995,-26.8834,3.19,10
-48.6986,-26.8835,3.19,10
-48.699,-26.8837,3.19,10
-48.6982,-26.8837,3.19,10
-48.7031,-26.8882,8.57,10
-48.7036,-26.888,8.57,10
-48.7027,-26.888,8.57,10
-48.7018,-26.8881,8.72,10
-48.7022,-26.8879,8.57,10
-48.7014,-26.8879,8.72,10
-48.7043,-26.885,4.26,10
-48.7043,-26.8846,4.26,10
-48.7043,-26.8854,4.26,10
-48.7048,-26.8852,4.26,10
-48.6983,-26.8862,12.11,10
-48.6987,-26.8868,10.99,10
-48.6983,-26.8866,11.363333333333335,10
-48.7113,-26.8961,20.77,10
-48.7113,-26.8965,20.77,10
-48.7112,-26.8952,20.77,10
-48.7112,-26.8957,20.77,10
-48.7113,-26.8973,20.77,10
-48.7113,-26.8969,20.77,10
-48.7113,-26.8977,20.77,10
-48.7114,-26.899,20.77,10
-48.7114,-26.8994,20.77,10
-48.7113,-26.8982,20.77,10
-48.7113,-26.8986,20.77,10
-48.7114,-26.9003,20.77,10
-48.7114,-26.8998,20.77,10
-48.7114,-26.9007,20.77,10
-48.7112,-26.8944,20.77,10
-48.7108,-26.8942,20.77,10
-48.7112,-26.894,20.77,10
-48.7112,-26.8948,20.77,10
-48.7039,-26.8968,8.96,10
-48.7039,-26.8976,8.96,10
-48.7039,-26.8972,8.96,10
-48.7039,-26.898,8.96,10
-48.7039,-26.8993,8.96,10
-48.704,-26.8997,8.96,10
-48.7039,-26.8984,8.96,10
-48.7039,-26.8988,8.96,10
-48.6652,-26.9036,10.64,10
-48.6656,-26.9034,12.6,10
-48.6652,-26.904,10.64,10
-48.666,-26.9027,12.6,10
-48.6661,-26.9031,12.6,10
-48.6586,-26.9034,10.74,10
-48.6582,-26.9032,10.74,10
-48.6565,-26.9037,8.66,10
-48.6569,-26.9035,8.66,10
-48.656,-26.904,8.66,10
-48.6944,-26.8773,13.43,10
-48.6949,-26.877,13.43,10
-48.6944,-26.8768,13.43,10
-48.6945,-26.8777,13.43,10
-48.6942,-26.8838,9.57,10
-48.6938,-26.8836,9.57,10
-48.696,-26.8845,12.11,10
-48.6951,-26.8841,10.84,10
-48.6947,-26.8839,10.84,10
-48.6951,-26.8845,10.516666666666667,10
-48.6956,-26.8843,10.915,10
-48.6969,-26.8853,12.11,10
-48.6965,-26.8851,10.915,10
-48.6969,-26.8857,10.915,10
-48.6965,-26.8855,10.516666666666667,10
-48.696,-26.8849,10.915,10
-48.6956,-26.8847,10.915,10
-48.6804,-26.8876,9.5,10
-48.6804,-26.888,9.5,10
-48.6813,-26.8896,9.5,10
-48.6813,-26.8892,9.5,10
-48.6813,-26.89,9.5,10
-48.6809,-26.8886,9.5,10
-48.6808,-26.8882,9.5,10
-48.6809,-26.889,9.5,10
-48.6818,-26.8902,9.5,10
-48.6888,-26.9153,10.57,10
-48.6888,-26.9157,10.57,10
-48.6887,-26.9144,10.57,10
-48.6887,-26.9149,10.57,10
-48.6922,-26.913,13.81,10
-48.6917,-26.9128,13.81,10
-48.6926,-26.9132,13.81,10
-48.6913,-26.9126,13.81,10
-48.6909,-26.9124,13.81,10
-48.6772,-26.9212,16.33,10
-48.6776,-26.921,13.7275,10
-48.6772,-26.9208,13.7275,10
-48.6772,-26.9217,16.33,10
-48.6776,-26.9214,16.33,10
-48.6776,-26.9202,13.7275,10
-48.6776,-26.9206,13.7275,10
-48.6771,-26.9183,13.7275,10
-48.6775,-26.9181,15.91,10
-48.6771,-26.9179,15.91,10
-48.6771,-26.9187,13.7275,10
-48.6775,-26.9185,13.7275,10
-48.6771,-26.92,13.7275,10
-48.6771,-26.9204,13.7275,10
-48.6775,-26.9193,13.7275,10
-48.6771,-26.9192,13.7275,10
-48.6775,-26.9189,13.7275,10
-48.6776,-26.9198,13.7275,10
-48.6771,-26.9196,13.7275,10
-48.6756,-26.9264,4.06,10
-48.6775,-26.9172,15.91,10
-48.6775,-26.9177,15.91,10
-48.6765,-26.9267,4.06,10
-48.6756,-26.9268,4.06,10
-48.676,-26.9265,4.06,10
-48.7003,-26.9089,15.5,10
-48.7008,-26.9087,15.5,10
-48.7003,-26.9085,15.5,10
-48.7004,-26.9093,15.77,10
-48.7008,-26.9091,15.5,10
-48.7008,-26.9082,15.5,10
-48.7003,-26.9076,15.5,10
-48.7003,-26.9081,15.5,10
-48.7008,-26.9099,16.58,10
-48.7004,-26.9097,16.58,10
-48.7008,-26.9095,16.58,10
-48.7008,-26.9103,16.58,10
-48.7004,-26.9102,16.58,10
-48.7004,-26.9118,16.58,10
-48.7009,-26.9116,16.58,10
-48.7004,-26.9114,16.58,10
-48.7005,-26.9122,16.58,10
-48.7009,-26.912,16.58,10
-48.7008,-26.9108,16.58,10
-48.7009,-26.9112,16.58,10
-48.7004,-26.9106,16.58,10
-48.7004,-26.911,16.58,10
-48.7009,-26.9128,16.58,10
-48.7005,-26.9127,16.58,10
-48.7009,-26.9124,16.58,10
-48.7009,-26.9133,16.58,10
-48.7005,-26.9131,16.58,10
-48.6939,-26.912,6.61,10
-48.6939,-26.9124,6.61,10
-48.6939,-26.9112,6.61,10
-48.6939,-26.9116,6.61,10
-48.6935,-26.9131,13.81,10
-48.6939,-26.9129,6.61,10
-48.6931,-26.9129,13.81,10
-48.6935,-26.9135,13.81,10
-48.6939,-26.9133,10.21,10
-48.6931,-26.9133,13.81,10
-48.7001,-26.9031,13.5,10
-48.7001,-26.9026,13.5,10
-48.7002,-26.9035,13.5,10
-48.7001,-26.9018,13.5,10
-48.7001,-26.9022,13.5,10
-48.7002,-26.9039,13.5,10
-48.7002,-26.9043,13.5,10
-48.7002,-26.906,15.5,10
-48.7002,-26.9056,15.5,10
-48.7003,-26.9064,15.5,10
-48.7002,-26.9047,13.5,10
-48.7002,-26.9051,15.5,10
-48.7003,-26.9068,15.5,10
-48.7003,-26.9072,15.5,10
-48.7005,-26.9147,16.58,10
-48.701,-26.9145,16.58,10
-48.7005,-26.9143,16.58,10
-48.7006,-26.9152,16.58,10
-48.701,-26.9149,16.58,10
-48.7009,-26.9137,16.58,10
-48.701,-26.9141,16.58,10
-48.7005,-26.9135,16.58,10
-48.7005,-26.9139,16.58,10
-48.701,-26.9153,16.58,10
-48.6638,-26.9146,9.8,10
-48.6634,-26.9144,9.8,10
-48.6625,-26.914,9.8,10
-48.6629,-26.9138,9.8,10
-48.6625,-26.9136,9.8,10
-48.6629,-26.9142,9.8,10
-48.6638,-26.915,9.8,10
-48.6634,-26.9148,9.8,10
-48.6594,-26.9123,6.08,10
-48.6616,-26.9128,9.8,10
-48.662,-26.9134,9.8,10
-48.6616,-26.9132,9.8,10
-48.6693,-26.9077,11.87,10
-48.6693,-26.9081,11.87,10
-48.6693,-26.9069,11.87,10
-48.6692,-26.9065,11.87,10
-48.6693,-26.9073,11.87,10
-48.6693,-26.9086,11.87,10
-48.6693,-26.909,11.87,10
-48.6688,-26.9059,11.87,10
-48.6692,-26.9056,11.87,10
-48.6692,-26.9061,11.87,10
-48.6698,-26.9108,11.87,10
-48.6694,-26.9106,11.87,10
-48.6698,-26.9104,11.87,10
-48.6698,-26.9112,11.87,10
-48.6694,-26.9111,11.87,10
-48.6694,-26.9098,11.87,10
-48.6698,-26.9096,11.87,10
-48.6693,-26.9094,11.87,10
-48.6694,-26.9102,11.87,10
-48.6698,-26.91,11.87,10
-48.6699,-26.9117,11.87,10
-48.6699,-26.9121,11.87,10
-48.6741,-26.908,0.53,10
-48.6576,-26.9116,7.645,10
-48.6572,-26.9114,7.645,10
-48.6576,-26.912,6.08,10
-48.6581,-26.9118,7.645,10
-48.6572,-26.9118,6.08,10
-48.6567,-26.9112,9.21,10
-48.6563,-26.9111,9.21,10
-48.6576,-26.9103,11.755,10
-48.6576,-26.9108,12.53,10
-48.6589,-26.9121,7.645,10
-48.6585,-26.912,7.645,10
-48.6545,-26.9107,9.21,10
-48.655,-26.9105,9.21,10
-48.6554,-26.9111,9.21,10
-48.655,-26.9109,9.21,10
-48.6558,-26.9109,9.21,10
-48.6554,-26.9107,9.21,10
-48.6605,-26.9074,10.59,10
-48.6601,-26.9073,10.59,10
-48.6618,-26.9063,10.27,10
-48.6592,-26.9069,10.59,10
-48.6592,-26.9073,11.366666666666667,10
-48.6596,-26.9071,10.59,10
-48.6588,-26.9071,10.59,10
-48.661,-26.908,10.27,10
-48.6614,-26.9078,10.43,10
-48.661,-26.9076,10.59,10
-48.661,-26.9085,10.27,10
-48.6623,-26.9069,12.6,10
-48.6614,-26.907,10.27,10
-48.6618,-26.9067,10.27,10
-48.6614,-26.9074,10.27,10
-48.6601,-26.9077,10.59,10
-48.6597,-26.9075,10.59,10
-48.6635,-26.9054,10.64,10
-48.6639,-26.9051,10.64,10
-48.6635,-26.9058,10.64,10
-48.664,-26.9055,10.64,10
-48.6644,-26.9045,10.64,10
-48.6648,-26.9042,10.64,10
-48.6644,-26.9049,10.64,10
-48.6631,-26.906,10.64,10
-48.6627,-26.9067,12.6,10
-48.6631,-26.9064,12.6,10
-48.6579,-26.9068,10.59,10
-48.6574,-26.9066,10.59,10
-48.6583,-26.9069,10.59,10
-48.6604,-26.9045,10.74,10
-48.66,-26.9043,10.74,10
-48.6591,-26.904,10.74,10
-48.6587,-26.9038,10.74,10
-48.6591,-26.9036,10.74,10
-48.6595,-26.9042,10.74,10
-48.6609,-26.9051,10.74,10
-48.6613,-26.9049,10.74,10
-48.6609,-26.9047,10.74,10
-48.6602,-26.9098,10.27,10
-48.6606,-26.9095,10.27,10
-48.6602,-26.9102,10.27,10
-48.661,-26.9089,10.27,10
-48.6606,-26.9087,10.27,10
-48.6606,-26.9091,10.27,10
-48.6588,-26.9075,11.755,10
-48.6588,-26.908,11.755,10
-48.658,-26.9097,11.755,10
-48.6584,-26.9095,11.755,10
-48.658,-26.9093,11.755,10
-48.658,-26.9101,11.755,10
-48.6584,-26.9086,11.755,10
-48.6588,-26.9084,11.755,10
-48.6584,-26.909,11.755,10
-48.6773,-26.9122,8.965,10
-48.6773,-26.9127,11.71,10
-48.677,-26.9154,16.47,10
-48.677,-26.9158,15.91,10
-48.6774,-26.9156,16.47,10
-48.677,-26.9171,15.91,10
-48.677,-26.9175,15.91,10
-48.6774,-26.9164,15.91,10
-48.677,-26.9162,15.91,10
-48.6774,-26.916,15.91,10
-48.6775,-26.9168,15.91,10
-48.677,-26.9166,15.91,10
-48.7254,-26.85,45.12,10
-48.7259,-26.8506,45.12,10
-48.7254,-26.8504,45.12,10
-48.7249,-26.849,45.12,10
-48.7254,-26.8496,45.12,10
-48.7249,-26.8494,45.12,10
-48.7263,-26.8512,45.12,10
-48.7259,-26.851,45.12,10
-48.7263,-26.8516,45.12,10
-48.7259,-26.8514,45.12,10
-48.7236,-26.848,45.12,10
-48.7231,-26.8478,45.12,10
-48.724,-26.8482,45.12,10
-48.7245,-26.8488,45.12,10
-48.724,-26.8486,45.12,10
-48.7245,-26.8492,45.12,10
-48.7264,-26.8528,45.12,10
-48.7264,-26.8533,45.12,10
-48.7263,-26.852,45.12,10
-48.7268,-26.8526,45.12,10
-48.7264,-26.8524,45.12,10
-48.7268,-26.8539,45.12,10
-48.7264,-26.8537,45.12,10
-48.7269,-26.8543,45.12,10
-48.7268,-26.853,45.12,10
-48.7268,-26.8534,45.12,10
-48.7283,-26.8697,20.49,10
-48.7283,-26.8701,20.49,10
-48.7195,-26.8447,45.12,10
-48.72,-26.8449,45.12,10
-48.7204,-26.8455,45.12,10
-48.7204,-26.8451,45.12,10
-48.7213,-26.8458,45.12,10
-48.7209,-26.8457,45.12,10
-48.7213,-26.8463,45.12,10
-48.7231,-26.8474,45.12,10
-48.7227,-26.8472,45.12,10
-48.7222,-26.8466,45.12,10
-48.7218,-26.8464,45.12,10
-48.7222,-26.847,45.12,10
-48.7224,-26.878,20.49,10
-48.7229,-26.8778,20.49,10
-48.722,-26.8778,20.49,10
-48.722,-26.8782,20.49,10
-48.7233,-26.8771,20.49,10
-48.7237,-26.8769,20.49,10
-48.7233,-26.8775,20.49,10
-48.7237,-26.8773,20.49,10
-48.725,-26.8762,20.49,10
-48.7258,-26.8753,20.49,10
-48.7279,-26.8716,20.49,10
-48.7279,-26.872,20.49,10
-48.7211,-26.8783,20.49,10
-48.7216,-26.8781,20.49,10
-48.7207,-26.8785,20.49,10
-48.7275,-26.8718,20.49,10
-48.7279,-26.8708,20.49,10
-48.7283,-26.8705,20.49,10
-48.7279,-26.8712,20.49,10
-48.7283,-26.8709,20.49,10
-48.7245,-26.876,20.49,10
-48.7241,-26.8766,20.49,10
-48.7246,-26.8764,20.49,10
-48.7254,-26.8751,20.49,10
-48.725,-26.8757,20.49,10
-48.7254,-26.8755,20.49,10
-48.7266,-26.8736,20.49,10
-48.7271,-26.8733,20.49,10
-48.7267,-26.874,20.49,10
-48.7275,-26.8727,20.49,10
-48.7275,-26.8722,20.49,10
-48.7271,-26.8729,20.49,10
-48.7262,-26.8742,20.49,10
-48.7258,-26.8749,20.49,10
-48.7262,-26.8746,20.49,10
-48.722,-26.8893,12.34,10
-48.722,-26.8897,12.34,10
-48.7224,-26.8887,12.34,10
-48.7224,-26.8883,12.34,10
-48.7224,-26.8891,12.34,10
-48.7219,-26.8889,12.34,10
-48.7228,-26.8872,12.34,10
-48.7228,-26.8876,12.34,10
-48.7228,-26.888,12.34,10
-48.6961,-26.8755,13.43,10
-48.6966,-26.8752,13.43,10
-48.6961,-26.8751,13.43,10
-48.6957,-26.8757,13.43,10
-48.697,-26.8746,13.43,10
-48.6966,-26.8748,13.43,10
-48.6953,-26.8764,13.43,10
-48.6957,-26.8761,13.43,10
-48.6953,-26.876,13.43,10
-48.6949,-26.8766,13.43,10
-48.6945,-26.8781,13.43,10
-48.6945,-26.8785,13.43,10
-48.6548,-26.9047,8.66,10
-48.6543,-26.9053,8.66,10
-48.6548,-26.9051,8.66,10
-48.6544,-26.9057,8.66,10
-48.6552,-26.9044,8.66,10
-48.6556,-26.9042,8.66,10
-48.6544,-26.9062,8.66,10
-48.6539,-26.906,8.66,10
-48.7212,-26.8915,15.01,10
-48.7216,-26.8912,15.01,10
-48.7211,-26.8911,15.01,10
-48.7212,-26.8919,15.01,10
-48.7216,-26.8904,12.34,10
-48.722,-26.8902,12.34,10
-48.7216,-26.8908,15.01,10
-48.7207,-26.8921,15.01,10
-48.7203,-26.8928,15.01,10
-48.7208,-26.8925,15.01,10
-48.7203,-26.8932,15.01,10
-48.6743,-26.9262,4.06,10
-48.6752,-26.9266,4.06,10
-48.6747,-26.9264,4.06,10
-48.629,-26.9448,15.31,10
-48.629,-26.9443,15.31,10
-48.629,-26.9452,15.31,10
-48.6291,-26.9464,15.31,10
-48.6291,-26.9468,15.31,10
-48.6291,-26.9456,15.31,10
-48.6291,-26.946,15.31,10
-48.6425,-26.9169,5.61,10
-48.6421,-26.9172,5.61,10
-48.6421,-26.9176,5.61,10
-48.6421,-26.918,5.61,10
-48.6421,-26.9184,5.61,10
-48.6297,-26.9504,15.31,10
-48.6292,-26.9502,15.31,10
-48.6297,-26.9508,15.31,10
-48.6297,-26.9512,15.31,10
-48.6296,-26.9495,15.31,10
-48.6296,-26.9499,15.31,10
-48.6291,-26.9477,15.31,10
-48.6291,-26.9473,15.31,10
-48.6291,-26.9481,15.31,10
-48.6296,-26.9479,15.31,10
-48.6292,-26.9494,15.31,10
-48.6292,-26.9498,15.31,10
-48.6296,-26.9487,15.31,10
-48.6292,-26.9485,15.31,10
-48.6296,-26.9483,15.31,10
-48.6296,-26.9491,15.31,10
-48.6292,-26.9489,15.31,10
-48.6857,-26.9017,9.68,16
-48.6857,-26.9013,9.68,16
-48.6887,-26.9021,14.57,16
-48.6817,-26.9009,4.096666666666667,16
-48.6826,-26.9008,5.4925,16
-48.683,-26.9006,9.68,16
-48.6821,-26.9006,4.096666666666667,16
-48.6808,-26.9009,4.096666666666667,16
-48.68,-26.901,3.13,16
-48.6804,-26.9007,4.096666666666667,16
-48.6813,-26.9007,4.096666666666667,16
-48.6852,-26.9011,9.68,16
-48.6848,-26.9009,9.68,16
-48.6839,-26.9005,9.68,16
-48.6839,-26.9009,9.68,16
-48.6843,-26.9007,9.68,16
-48.6835,-26.9008,9.68,16
-48.6908,-26.8972,13.78,16
-48.6908,-26.8976,13.78,16
-48.6903,-26.897,13.78,16
-48.6903,-26.8974,13.78,16
-48.6908,-26.8993,13.78,16
-48.6904,-26.8991,13.78,16
-48.6908,-26.8988,13.78,16
-48.6908,-26.8997,13.78,16
-48.6904,-26.8995,13.78,16
-48.6904,-26.8982,13.78,16
-48.6908,-26.898,13.78,16
-48.6903,-26.8978,13.78,16
-48.6904,-26.8987,13.78,16
-48.6908,-26.8984,13.78,16
-48.6909,-26.9001,13.78,16
-48.6904,-26.8999,13.78,16
-48.6904,-26.9003,13.78,16
-48.6765,-26.9008,9.07,16
-48.676,-26.9006,9.07,16
-48.6769,-26.901,9.07,16
-48.6769,-26.9014,9.07,16
-48.6795,-26.9008,3.13,16
-48.6742,-26.899,9.07,16
-48.6738,-26.8989,9.07,16
-48.676,-26.9002,9.07,16
-48.6756,-26.9,9.07,16
-48.6747,-26.8996,9.07,16
-48.6751,-26.8994,9.07,16
-48.6747,-26.8992,9.07,16
-48.6751,-26.8998,9.07,16
-48.6775,-26.9045,12.1,16
-48.6775,-26.9049,12.1,16
-48.6779,-26.9038,12.1,16
-48.6779,-26.9043,12.1,16
-48.6819,-26.8923,6.776666666666666,16
-48.6819,-26.8927,6.776666666666666,16
-48.6818,-26.8915,6.776666666666666,16
-48.6818,-26.8919,6.776666666666666,16
-48.6819,-26.8935,6.776666666666666,16
-48.6819,-26.8931,6.776666666666666,16
-48.6821,-26.8981,4.55,16
-48.6821,-26.8985,4.55,16
-48.682,-26.8973,4.55,16
-48.682,-26.8977,4.55,16
-48.6821,-26.8994,4.55,16
-48.6825,-26.8991,4.55,16
-48.6821,-26.899,4.55,16
-48.689,-26.9088,11.275,16
-48.6894,-26.9085,11.275,16
-48.6885,-26.9086,13.74,16
-48.6877,-26.9087,13.74,16
-48.6881,-26.9088,13.74,16
-48.6872,-26.9089,13.74,16
-48.6899,-26.9096,9.05,16
-48.689,-26.9096,9.05,16
-48.6894,-26.9094,9.05,16
-48.692,-26.9088,11.275,16
-48.6912,-26.9089,11.275,16
-48.6916,-26.9086,11.275,16
-48.6916,-26.9095,10.0,16
-48.6925,-26.9086,11.275,16
-48.6903,-26.9089,11.275,16
-48.6907,-26.9087,11.275,16
-48.6898,-26.9087,11.275,16
-48.6833,-26.9081,6.74,16
-48.6833,-26.9085,6.74,16
-48.6864,-26.9089,13.74,16
-48.6868,-26.9087,13.74,16
-48.6886,-26.9115,12.026666666666666,16
-48.6895,-26.9119,12.09,16
-48.6886,-26.9119,12.026666666666666,16
-48.6878,-26.9116,12.026666666666666,16
-48.6873,-26.9114,12.026666666666666,16
-48.6882,-26.9118,12.026666666666666,16
-48.6895,-26.9123,12.09,16
-48.6908,-26.9108,4.71,16
-48.6908,-26.9112,4.71,16
-48.6921,-26.9096,10.0,16
-48.6912,-26.9097,10.0,16
-48.6903,-26.9097,9.05,16
-48.6908,-26.9095,10.0,16
-48.6908,-26.9103,4.71,16
-48.6908,-26.9116,4.71,16
-48.6904,-26.9122,13.726666666666667,16
-48.6908,-26.912,4.71,16
-48.69,-26.9121,13.726666666666667,16
-48.6851,-26.9109,13.125,16
-48.686,-26.9109,12.026666666666666,16
-48.6855,-26.9107,12.026666666666666,16
-48.6847,-26.9103,13.125,16
-48.6842,-26.9101,13.125,16
-48.6847,-26.9107,13.125,16
-48.6851,-26.9105,13.125,16
-48.6842,-26.9105,13.125,16
-48.6869,-26.9112,12.026666666666666,16
-48.6864,-26.911,12.026666666666666,16
-48.694,-26.9022,14.57,16
-48.6931,-26.9022,14.57,16
-48.6936,-26.902,14.57,16
-48.6909,-26.9022,14.57,16
-48.6905,-26.902,13.78,16
-48.6914,-26.9024,14.57,16
-48.6905,-26.9024,14.175,16
-48.6896,-26.902,14.57,16
-48.6901,-26.9022,14.57,16
-48.6892,-26.9023,14.57,16
-48.6905,-26.9012,13.78,16
-48.6904,-26.9007,13.78,16
-48.6905,-26.9016,13.78,16
-48.6923,-26.9023,14.57,16
-48.6927,-26.9021,14.57,16
-48.6918,-26.9021,14.57,16
-48.6944,-26.902,14.57,16
-48.6954,-26.9052,12.59,16
-48.6945,-26.9053,12.59,16
-48.695,-26.9051,12.59,16
-48.6937,-26.9053,12.59,16
-48.6941,-26.9051,12.59,16
-48.6932,-26.9052,12.59,16
-48.6972,-26.9051,12.59,16
-48.6976,-26.9049,12.59,16
-48.6967,-26.9049,12.59,16
-48.6958,-26.905,12.59,16
-48.6963,-26.9052,12.59,16
-48.6924,-26.9052,12.59,16
-48.6928,-26.9054,12.59,16
-48.6776,-26.9087,15.385,16
-48.6776,-26.9082,15.385,16
-48.6776,-26.9091,13.6,16
-48.6776,-26.9095,13.6,16
-48.6777,-26.9099,13.6,16
-48.6833,-26.9077,6.74,16
-48.6758,-26.9075,10.62,16
-48.6758,-26.9079,10.62,16
-48.6763,-26.9077,10.62,16
-48.6754,-26.9078,10.62,16
-48.6745,-26.9074,10.62,16
-48.6741,-26.9072,10.62,16
-48.675,-26.9076,10.62,16
-48.6767,-26.9083,10.62,16
-48.6763,-26.9081,10.62,16
-48.6776,-26.9074,14.335,16
-48.6772,-26.9081,10.62,16
-48.6776,-26.9078,14.335,16
-48.6767,-26.9079,10.62,16
-48.6775,-26.9057,14.335,16
-48.6775,-26.9053,12.1,16
-48.6775,-26.9062,14.335,16
-48.6779,-26.9047,12.1,16
-48.6779,-26.9051,12.1,16
-48.6775,-26.9066,14.335,16
-48.6776,-26.907,14.335,16
-48.6773,-26.9114,14.984,16
-48.6773,-26.9118,13.558333333333332,16
-48.6829,-26.9092,6.74,16
-48.6833,-26.9089,6.74,16
-48.6829,-26.9096,10.996666666666668,16
-48.6833,-26.9093,6.74,16
-48.6833,-26.9102,13.125,16
-48.6829,-26.91,10.996666666666668,16
-48.6838,-26.9104,13.125,16
-48.6772,-26.9093,13.6,16
-48.6772,-26.9097,13.6,16
-48.6764,-26.9119,6.43,16
-48.676,-26.9117,6.43,16
-48.6772,-26.9106,13.6,16
-48.6777,-26.9103,13.6,16
-48.6772,-26.9102,13.6,16
-48.6773,-26.911,14.984,16
-48.6751,-26.9113,6.43,16
-48.6746,-26.9112,6.43,16
-48.6755,-26.9115,6.43,16
-48.7143,-26.8829,20.96,16
-48.7143,-26.8833,20.96,16
-48.7139,-26.8827,20.96,16
-48.7139,-26.8831,20.96,16
-48.7139,-26.884,20.96,16
-48.7143,-26.8837,20.96,16
-48.7139,-26.8836,20.96,16
-48.7139,-26.8844,20.96,16
