x,y,speedKMH,hour
-48.6769,-26.9248,13.54,15
-48.6769,-26.9252,13.54,15
-48.6768,-26.9244,13.54,15
-48.6769,-26.9261,13.54,15
-48.6765,-26.9259,13.54,15
-48.6769,-26.9256,13.54,15
-48.6765,-26.9263,13.54,15
-48.6827,-26.9157,9.16,15
-48.6818,-26.9157,9.16,15
-48.6822,-26.9155,9.16,15
-48.6809,-26.9158,9.16,15
-48.6813,-26.9155,9.16,15
-48.6805,-26.9156,9.16,15
-48.6831,-26.9158,9.16,15
-48.6796,-26.9156,9.16,15
-48.68,-26.9158,9.16,15
-48.6792,-26.9159,9.16,15
-48.6783,-26.9159,9.16,15
-48.6787,-26.9157,9.16,15
-48.6779,-26.9158,9.16,15
-48.6943,-26.9245,10.87,15
-48.6943,-26.925,10.87,15
-48.6953,-26.9266,11.585,15
-48.6948,-26.9264,11.585,15
-48.6953,-26.9262,11.585,15
-48.6944,-26.9258,10.87,15
-48.6944,-26.9254,10.87,15
-48.6948,-26.926,11.585,15
-48.6962,-26.9269,11.585,15
-48.6957,-26.9268,11.585,15
-48.6962,-26.9274,11.585,15
-48.6765,-26.928,13.54,15
-48.6761,-26.9278,13.54,15
-48.6765,-26.9276,13.54,15
-48.6761,-26.9282,13.54,15
-48.6765,-26.9267,13.54,15
-48.6765,-26.9271,13.54,15
-48.6761,-26.9286,13.54,15
-48.6761,-26.929,13.54,15
-48.7017,-26.9099,9.97,15
-48.7017,-26.9103,9.97,15
-48.7159,-26.9033,52.52,15
-48.7155,-26.904,52.52,15
-48.7159,-26.9037,52.52,15
-48.7163,-26.9027,52.52,15
-48.7163,-26.9022,52.52,15
-48.7163,-26.9031,52.52,15
-48.7155,-26.9044,52.52,15
-48.7155,-26.9048,52.52,15
-48.7134,-26.9089,52.52,15
-48.7135,-26.9093,52.52,15
-48.7139,-26.9083,52.52,15
-48.7138,-26.9078,52.52,15
-48.7139,-26.9087,52.52,15
-48.7147,-26.9061,52.52,15
-48.7142,-26.9068,52.52,15
-48.7147,-26.9065,52.52,15
-48.7151,-26.9055,52.52,15
-48.7151,-26.905,52.52,15
-48.7151,-26.9059,52.52,15
-48.7146,-26.9057,52.52,15
-48.7143,-26.9072,52.52,15
-48.7143,-26.9076,52.52,15
-48.7003,-26.9089,17.9075,15
-48.7008,-26.9087,17.9075,15
-48.7003,-26.9085,17.9075,15
-48.7004,-26.9093,17.9075,15
-48.7008,-26.9091,17.9075,15
-48.7012,-26.908,9.97,15
-48.7016,-26.9078,9.97,15
-48.7012,-26.9076,9.97,15
-48.7012,-26.9084,9.97,15
-48.7016,-26.9082,9.97,15
-48.7008,-26.9082,17.9075,15
-48.7003,-26.9076,17.9075,15
-48.7003,-26.9081,17.9075,15
-48.7008,-26.9099,21.35,15
-48.7012,-26.9097,9.97,15
-48.7004,-26.9097,21.35,15
-48.7008,-26.9095,21.35,15
-48.7008,-26.9103,21.35,15
-48.7013,-26.9101,9.97,15
-48.7004,-26.9102,21.35,15
-48.7017,-26.909,9.97,15
-48.7012,-26.9088,9.97,15
-48.7016,-26.9086,9.97,15
-48.7017,-26.9094,9.97,15
-48.7012,-26.9093,9.97,15
-48.6942,-26.9093,11.435,15
-48.6938,-26.9091,11.68,15
-48.6942,-26.9089,11.68,15
-48.6947,-26.9095,11.19,15
-48.6938,-26.9095,11.435,15
-48.6929,-26.9096,11.19,15
-48.6934,-26.9093,11.19,15
-48.6925,-26.9094,11.19,15
-48.6938,-26.9083,11.68,15
-48.6942,-26.908,11.68,15
-48.6938,-26.9079,11.68,15
-48.6938,-26.9087,11.68,15
-48.6942,-26.9085,11.68,15
-48.6956,-26.9094,11.19,15
-48.6951,-26.9092,11.19,15
-48.6938,-26.9099,11.68,15
-48.6968,-26.9075,8.77,15
-48.6968,-26.9079,8.77,15
-48.6968,-26.9066,8.77,15
-48.6963,-26.9064,8.77,15
-48.6968,-26.9062,8.77,15
-48.6968,-26.907,8.77,15
-48.7004,-26.9118,21.35,15
-48.7009,-26.9116,21.35,15
-48.7004,-26.9114,21.35,15
-48.7005,-26.9122,21.35,15
-48.7009,-26.912,21.35,15
-48.7013,-26.9109,9.97,15
-48.7017,-26.9107,9.97,15
-48.7008,-26.9108,21.35,15
-48.7013,-26.9105,9.97,15
-48.7013,-26.9113,9.97,15
-48.7017,-26.9111,9.97,15
-48.7009,-26.9112,21.35,15
-48.7004,-26.9106,21.35,15
-48.7004,-26.911,21.35,15
-48.7009,-26.9128,21.35,15
-48.7005,-26.9127,21.35,15
-48.7009,-26.9124,21.35,15
-48.7009,-26.9133,21.35,15
-48.7005,-26.9131,21.35,15
-48.6939,-26.912,6.093333333333334,15
-48.6939,-26.9124,6.093333333333334,15
-48.6939,-26.9112,6.093333333333334,15
-48.6939,-26.9116,6.093333333333334,15
-48.6939,-26.9129,6.093333333333334,15
-48.6935,-26.9135,5.535,15
-48.6939,-26.9133,6.093333333333334,15
-48.7001,-26.9031,19.6,15
-48.7001,-26.9026,19.6,15
-48.7002,-26.9035,19.6,15
-48.7001,-26.9018,19.6,15
-48.7001,-26.9022,19.6,15
-48.7002,-26.9039,19.6,15
-48.7002,-26.9043,19.6,15
-48.7016,-26.9074,9.97,15
-48.7002,-26.906,17.9075,15
-48.7002,-26.9056,17.9075,15
-48.7003,-26.9064,17.9075,15
-48.7011,-26.9051,9.97,15
-48.7011,-26.9055,9.97,15
-48.7002,-26.9047,17.9075,15
-48.7002,-26.9051,17.9075,15
-48.7011,-26.9068,9.97,15
-48.7003,-26.9068,17.9075,15
-48.7012,-26.9072,9.97,15
-48.7003,-26.9072,17.9075,15
-48.7011,-26.9059,9.97,15
-48.7011,-26.9063,9.97,15
-48.7102,-26.9175,52.52,15
-48.7098,-26.9177,52.52,15
-48.711,-26.9145,52.52,15
-48.711,-26.9149,52.52,15
-48.7102,-26.9166,52.52,15
-48.7106,-26.9164,52.52,15
-48.7102,-26.9171,52.52,15
-48.7106,-26.9156,52.52,15
-48.711,-26.9153,52.52,15
-48.7106,-26.916,52.52,15
-48.7126,-26.911,52.52,15
-48.7131,-26.9108,52.52,15
-48.7126,-26.9106,52.52,15
-48.7127,-26.9115,52.52,15
-48.713,-26.91,52.52,15
-48.7135,-26.9097,52.52,15
-48.7131,-26.9104,52.52,15
-48.7122,-26.9117,52.52,15
-48.7122,-26.9121,52.52,15
-48.7114,-26.9138,52.52,15
-48.7119,-26.9136,52.52,15
-48.7114,-26.9143,52.52,15
-48.7118,-26.9128,52.52,15
-48.7123,-26.9125,52.52,15
-48.7118,-26.9132,52.52,15
-48.7005,-26.9147,24.33,15
-48.701,-26.9145,24.33,15
-48.7005,-26.9143,24.33,15
-48.7006,-26.9152,24.33,15
-48.701,-26.9149,24.33,15
-48.7009,-26.9137,24.33,15
-48.701,-26.9141,24.33,15
-48.7005,-26.9135,21.35,15
-48.7005,-26.9139,24.33,15
-48.7006,-26.9156,24.33,15
-48.701,-26.9153,24.33,15
-48.7003,-26.9208,9.2,15
-48.6999,-26.9202,9.2,15
-48.6994,-26.92,9.2,15
-48.6999,-26.9206,9.2,15
-48.7008,-26.9214,9.2,15
-48.7008,-26.9218,9.2,15
-48.7003,-26.9212,9.2,15
-48.6994,-26.9196,9.2,15
-48.6638,-26.9129,5.01,15
-48.6633,-26.9127,5.01,15
-48.6612,-26.913,5.9,15
-48.6607,-26.9137,5.9,15
-48.6612,-26.9135,5.9,15
-48.6608,-26.9141,5.9,15
-48.6616,-26.9128,5.9,15
-48.662,-26.9126,5.9,15
-48.6629,-26.9121,5.01,15
-48.6624,-26.9119,5.01,15
-48.6633,-26.9123,5.01,15
-48.6697,-26.9079,8.44,15
-48.6702,-26.9077,8.44,15
-48.6693,-26.9077,12.28,15
-48.6697,-26.9075,8.44,15
-48.6702,-26.9081,8.44,15
-48.6693,-26.9081,12.28,15
-48.6701,-26.9068,8.44,15
-48.6701,-26.9073,8.44,15
-48.6693,-26.9069,12.04,15
-48.6697,-26.9067,8.44,15
-48.6692,-26.9065,12.04,15
-48.6693,-26.9073,12.28,15
-48.6697,-26.9071,8.44,15
-48.6702,-26.9089,8.44,15
-48.6702,-26.9085,8.44,15
-48.6702,-26.9093,8.44,15
-48.6693,-26.9086,12.28,15
-48.6693,-26.909,12.28,15
-48.6658,-26.9079,9.58,15
-48.6653,-26.9078,9.58,15
-48.6696,-26.905,8.44,15
-48.6696,-26.9054,8.44,15
-48.6697,-26.9058,8.44,15
-48.6701,-26.9064,8.44,15
-48.6697,-26.9062,8.44,15
-48.6688,-26.9059,12.04,15
-48.6692,-26.9056,12.04,15
-48.6692,-26.9061,12.04,15
-48.6698,-26.9108,12.28,15
-48.6694,-26.9106,12.28,15
-48.6698,-26.9104,12.28,15
-48.6698,-26.9112,12.28,15
-48.6694,-26.9111,12.28,15
-48.6702,-26.9098,8.44,15
-48.6694,-26.9098,12.28,15
-48.6698,-26.9096,12.28,15
-48.6693,-26.9094,12.28,15
-48.6694,-26.9102,12.28,15
-48.6698,-26.91,12.28,15
-48.6699,-26.9117,12.28,15
-48.6699,-26.9121,12.28,15
-48.6728,-26.9096,8.95,15
-48.6733,-26.9102,8.95,15
-48.6729,-26.91,8.95,15
-48.6733,-26.9098,8.95,15
-48.6733,-26.9106,8.95,15
-48.6662,-26.9085,9.58,15
-48.6658,-26.9084,9.58,15
-48.6533,-26.9131,25.63,15
-48.6537,-26.9129,25.63,15
-48.6533,-26.9127,25.63,15
-48.6533,-26.9135,25.63,15
-48.6537,-26.9121,25.63,15
-48.6537,-26.9125,25.63,15
-48.6551,-26.9147,3.03,15
-48.6555,-26.9144,3.03,15
-48.6533,-26.914,25.63,15
-48.6533,-26.9144,25.63,15
-48.6541,-26.9101,25.63,15
-48.6541,-26.9106,25.63,15
-48.6536,-26.9104,25.63,15
-48.654,-26.9093,25.63,15
-48.654,-26.9089,25.63,15
-48.6541,-26.9097,25.63,15
-48.6537,-26.9112,25.63,15
-48.6537,-26.9108,25.63,15
-48.6537,-26.9116,25.63,15
-48.6547,-26.9158,3.03,15
-48.6551,-26.9151,3.03,15
-48.6555,-26.9149,3.03,15
-48.6551,-26.9155,3.03,15
-48.653,-26.9159,25.63,15
-48.6525,-26.9161,25.63,15
-48.6529,-26.915,25.63,15
-48.6534,-26.9148,25.63,15
-48.6529,-26.9154,25.63,15
-48.6534,-26.9152,25.63,15
-48.6605,-26.9074,8.36,15
-48.6601,-26.9073,8.36,15
-48.6614,-26.9061,11.255,15
-48.6609,-26.9059,11.255,15
-48.6614,-26.9065,11.255,15
-48.6618,-26.9063,11.255,15
-48.6592,-26.9069,8.36,15
-48.6592,-26.9073,8.36,15
-48.6596,-26.9071,8.36,15
-48.6588,-26.9071,8.36,15
-48.6605,-26.9058,11.255,15
-48.66,-26.9056,11.255,15
-48.661,-26.908,6.27,15
-48.6614,-26.9078,7.315,15
-48.661,-26.9076,8.36,15
-48.661,-26.9085,6.27,15
-48.6601,-26.9077,8.36,15
-48.6597,-26.9075,8.36,15
-48.664,-26.9068,9.58,15
-48.6636,-26.9066,9.58,15
-48.6631,-26.906,9.58,15
-48.6631,-26.9064,9.58,15
-48.6587,-26.9046,11.255,15
-48.6582,-26.9044,11.255,15
-48.6583,-26.9069,8.36,15
-48.6596,-26.905,11.255,15
-48.6591,-26.9048,11.255,15
-48.6596,-26.9054,11.255,15
-48.66,-26.9052,11.255,15
-48.6602,-26.9098,6.27,15
-48.6606,-26.9095,6.27,15
-48.6602,-26.9102,6.27,15
-48.661,-26.9089,6.27,15
-48.6606,-26.9087,6.27,15
-48.6606,-26.9091,6.27,15
-48.6645,-26.9074,9.58,15
-48.6649,-26.9072,9.58,15
-48.6644,-26.907,9.58,15
-48.6649,-26.9076,9.58,15
-48.6734,-26.9119,8.95,15
-48.6734,-26.9123,8.95,15
-48.6733,-26.911,8.95,15
-48.6733,-26.9114,8.95,15
-48.6723,-26.9188,13.64,15
-48.6718,-26.9186,13.64,15
-48.6723,-26.9192,13.64,15
-48.677,-26.9158,9.16,15
-48.6774,-26.916,9.16,15
-48.7279,-26.8588,24.62,15
-48.7279,-26.8592,24.62,15
-48.7278,-26.8576,24.62,15
-48.7274,-26.8574,24.62,15
-48.7279,-26.858,24.62,15
-48.7279,-26.8584,24.62,15
-48.7279,-26.8601,24.62,15
-48.7284,-26.8598,24.62,15
-48.7279,-26.8597,24.62,15
-48.7284,-26.8603,24.62,15
-48.7284,-26.8611,24.62,15
-48.7284,-26.8607,24.62,15
-48.7284,-26.8615,24.62,15
-48.7288,-26.8613,24.62,15
-48.7298,-26.865,24.62,15
-48.7303,-26.8656,24.62,15
-48.7299,-26.8654,24.62,15
-48.7304,-26.8668,24.62,15
-48.7304,-26.8672,24.62,15
-48.7303,-26.866,24.62,15
-48.7303,-26.8664,24.62,15
-48.7293,-26.8631,24.62,15
-48.7289,-26.8629,24.62,15
-48.7293,-26.8627,24.62,15
-48.7294,-26.8635,24.62,15
-48.7289,-26.8621,24.62,15
-48.7289,-26.8617,24.62,15
-48.7289,-26.8625,24.62,15
-48.7298,-26.8641,24.62,15
-48.7294,-26.864,24.62,15
-48.7298,-26.8646,24.62,15
-48.7294,-26.8644,24.62,15
-48.7304,-26.8681,24.62,15
-48.7304,-26.8677,24.62,15
-48.7304,-26.8685,24.62,15
-48.73,-26.87,24.62,15
-48.73,-26.8696,24.62,15
-48.73,-26.8704,24.62,15
-48.7304,-26.8689,24.62,15
-48.7304,-26.8693,24.62,15
-48.7248,-26.8818,35.44,15
-48.7243,-26.8825,35.44,15
-48.7248,-26.8822,35.44,15
-48.724,-26.884,35.44,15
-48.7239,-26.8836,35.44,15
-48.724,-26.8844,15.14,15
-48.7244,-26.8829,35.44,15
-48.7248,-26.8827,35.44,15
-48.7244,-26.8833,35.44,15
-48.724,-26.8848,4.99,15
-48.7235,-26.8846,35.44,15
-48.7236,-26.885,15.14,15
-48.7223,-26.8874,35.44,15
-48.7223,-26.8878,35.44,15
-48.7215,-26.8896,43.98,15
-48.722,-26.8893,24.485,15
-48.7215,-26.89,43.98,15
-48.722,-26.8897,4.99,15
-48.7224,-26.8887,4.99,15
-48.7219,-26.8885,43.98,15
-48.7224,-26.8883,24.485,15
-48.7224,-26.8891,4.99,15
-48.7219,-26.8889,24.485,15
-48.7227,-26.8868,35.44,15
-48.7232,-26.8865,15.14,15
-48.7227,-26.8864,35.44,15
-48.7228,-26.8872,15.14,15
-48.7232,-26.887,4.99,15
-48.7236,-26.8859,4.99,15
-48.7231,-26.8857,35.44,15
-48.7236,-26.8855,15.14,15
-48.7232,-26.8861,15.14,15
-48.7228,-26.8876,4.99,15
-48.7228,-26.888,4.99,15
-48.6544,-26.9074,25.63,15
-48.6544,-26.907,25.63,15
-48.6544,-26.9078,25.63,15
-48.6548,-26.9063,25.63,15
-48.6544,-26.9062,25.63,15
-48.6544,-26.9066,25.63,15
-48.6544,-26.9082,25.63,15
-48.6545,-26.9087,25.63,15
-48.654,-26.9085,25.63,15
-48.698,-26.9285,12.3,15
-48.6975,-26.9283,12.3,15
-48.6971,-26.9277,12.3,15
-48.6966,-26.9275,12.3,15
-48.6971,-26.9281,12.3,15
-48.698,-26.9289,12.3,15
-48.7012,-26.9224,9.2,15
-48.7008,-26.9223,9.2,15
-48.7179,-26.8988,52.52,15
-48.7175,-26.899,52.52,15
-48.7179,-26.898,52.52,15
-48.7183,-26.8977,52.52,15
-48.7179,-26.8984,52.52,15
-48.7183,-26.8981,52.52,15
-48.7175,-26.8999,52.52,15
-48.7175,-26.8994,52.52,15
-48.7171,-26.9001,52.52,15
-48.7187,-26.8962,52.52,15
-48.7191,-26.8952,52.52,15
-48.7195,-26.8949,52.52,15
-48.7191,-26.8956,52.52,15
-48.7178,-26.895,6.38,15
-48.7173,-26.8949,6.38,15
-48.7178,-26.8946,6.38,15
-48.7187,-26.8971,52.52,15
-48.7187,-26.8967,52.52,15
-48.7183,-26.8973,52.52,15
-48.7191,-26.896,52.52,15
-48.7167,-26.9016,52.52,15
-48.7171,-26.9014,52.52,15
-48.7167,-26.902,52.52,15
-48.7171,-26.9005,52.52,15
-48.7167,-26.9012,52.52,15
-48.7171,-26.9009,52.52,15
-48.7207,-26.8913,32.98,15
-48.7211,-26.8911,43.98,15
-48.7207,-26.8917,43.98,15
-48.7216,-26.8904,32.056666666666665,15
-48.722,-26.8902,8.21,15
-48.7216,-26.8908,8.21,15
-48.7203,-26.8915,10.98,15
-48.7207,-26.8905,10.98,15
-48.7211,-26.8902,32.98,15
-48.7207,-26.89,10.98,15
-48.7207,-26.8909,10.98,15
-48.7211,-26.8906,43.98,15
-48.7203,-26.8924,32.98,15
-48.7207,-26.8921,43.98,15
-48.7203,-26.8919,10.98,15
-48.7203,-26.8928,52.52,15
-48.7199,-26.8926,10.98,15
-48.7199,-26.8943,52.52,15
-48.7195,-26.8941,52.52,15
-48.7199,-26.8939,52.52,15
-48.7195,-26.8945,52.52,15
-48.7203,-26.8932,52.52,15
-48.6303,-26.9436,17.93,15
-48.6303,-26.9441,17.93,15
-48.6303,-26.9428,17.93,15
-48.6303,-26.9432,17.93,15
-48.6303,-26.9449,17.93,15
-48.6303,-26.9445,17.93,15
-48.6304,-26.9453,17.93,15
-48.6304,-26.9466,17.93,15
-48.6304,-26.947,17.93,15
-48.6304,-26.9457,17.93,15
-48.6304,-26.9461,17.93,15
-48.6304,-26.9478,17.93,15
-48.6304,-26.9474,17.93,15
-48.6305,-26.9482,17.93,15
-48.6309,-26.948,17.93,15
-48.63,-26.948,5.31,15
-48.6438,-26.9549,7.29,15
-48.6438,-26.9553,7.29,15
-48.6434,-26.9552,7.29,15
-48.6425,-26.9552,7.29,15
-48.6429,-26.955,7.29,15
-48.6421,-26.955,7.29,15
-48.6447,-26.9557,7.29,15
-48.6443,-26.9555,7.29,15
-48.6443,-26.9563,7.29,15
-48.6447,-26.9561,7.29,15
-48.6412,-26.9551,7.29,15
-48.6416,-26.9548,7.29,15
-48.6407,-26.9549,7.29,15
-48.632,-26.9295,6.79,15
-48.6324,-26.9293,6.79,15
-48.632,-26.9299,6.79,15
-48.6325,-26.9297,6.79,15
-48.6285,-26.9425,12.976666666666667,15
-48.6285,-26.9429,12.976666666666667,15
-48.6289,-26.9418,12.976666666666667,15
-48.6285,-26.9417,12.976666666666667,15
-48.6289,-26.9423,12.976666666666667,15
-48.6285,-26.9421,12.976666666666667,15
-48.629,-26.9435,12.976666666666667,15
-48.6285,-26.9433,12.976666666666667,15
-48.629,-26.9439,12.976666666666667,15
-48.6298,-26.9426,17.93,15
-48.629,-26.9427,12.976666666666667,15
-48.6298,-26.943,17.93,15
-48.629,-26.9431,12.976666666666667,15
-48.629,-26.9448,12.976666666666667,15
-48.629,-26.9443,12.976666666666667,15
-48.629,-26.9452,12.976666666666667,15
-48.6291,-26.9464,12.976666666666667,15
-48.6291,-26.9468,12.976666666666667,15
-48.6291,-26.9456,12.976666666666667,15
-48.6291,-26.946,12.976666666666667,15
-48.6284,-26.9383,12.976666666666667,15
-48.6284,-26.9396,12.976666666666667,15
-48.6284,-26.94,12.976666666666667,15
-48.6284,-26.9387,12.976666666666667,15
-48.6284,-26.9392,12.976666666666667,15
-48.6285,-26.9408,12.976666666666667,15
-48.6284,-26.9404,12.976666666666667,15
-48.6285,-26.9412,12.976666666666667,15
-48.65,-26.9192,25.63,15
-48.6513,-26.9176,25.63,15
-48.6517,-26.9174,25.63,15
-48.6513,-26.9181,25.63,15
-48.6521,-26.9168,25.63,15
-48.6525,-26.9165,25.63,15
-48.6508,-26.9179,25.63,15
-48.6517,-26.917,25.63,15
-48.6504,-26.9185,25.63,15
-48.6509,-26.9183,25.63,15
-48.6504,-26.9189,25.63,15
-48.648,-26.9237,4.35,15
-48.6362,-26.923,2.34,15
-48.6374,-26.9223,2.34,15
-48.6379,-26.9225,2.34,15
-48.637,-26.9225,2.34,15
-48.6357,-26.9228,2.34,15
-48.6357,-26.9232,2.34,15
-48.6361,-26.9226,2.34,15
-48.6366,-26.9223,2.34,15
-48.6353,-26.9239,2.34,15
-48.6357,-26.9236,2.34,15
-48.6353,-26.9243,2.34,15
-48.6337,-26.9282,6.79,15
-48.6329,-26.9286,6.79,15
-48.6333,-26.9284,6.79,15
-48.6329,-26.929,6.79,15
-48.6333,-26.9288,6.79,15
-48.64,-26.9213,2.34,15
-48.64,-26.9217,2.34,15
-48.6409,-26.9204,2.34,15
-48.6405,-26.921,2.34,15
-48.6409,-26.9208,2.34,15
-48.64,-26.9209,2.34,15
-48.6383,-26.9218,2.34,15
-48.6396,-26.9223,2.34,15
-48.6401,-26.9221,2.34,15
-48.6392,-26.9222,2.34,15
-48.6383,-26.9222,2.34,15
-48.6387,-26.922,2.34,15
-48.6413,-26.9202,2.34,15
-48.6417,-26.9199,2.34,15
-48.6413,-26.9206,2.34,15
-48.6417,-26.9203,2.34,15
-48.6443,-26.9325,5.2,15
-48.6448,-26.9331,5.2,15
-48.6444,-26.9329,5.2,15
-48.6453,-26.9337,5.2,15
-48.6452,-26.9333,5.2,15
-48.6439,-26.9323,5.2,15
-48.6435,-26.9321,5.2,15
-48.6439,-26.9327,5.2,15
-48.652,-26.9253,4.04,15
-48.6515,-26.9252,4.04,15
-48.652,-26.9258,4.04,15
-48.6498,-26.9244,4.35,15
-48.6493,-26.9242,4.35,15
-48.6502,-26.9246,4.35,15
-48.6489,-26.9241,4.35,15
-48.6484,-26.9239,4.35,15
-48.6511,-26.9246,4.04,15
-48.6506,-26.9244,4.04,15
-48.6511,-26.925,4.04,15
-48.6403,-26.9551,7.29,15
-48.6297,-26.9504,15.026666666666666,15
-48.6292,-26.9502,15.026666666666666,15
-48.6297,-26.9508,15.026666666666666,15
-48.6297,-26.9516,15.026666666666666,15
-48.6301,-26.9514,5.31,15
-48.6297,-26.9512,15.026666666666666,15
-48.6297,-26.952,15.026666666666666,15
-48.631,-26.9497,17.93,15
-48.631,-26.9501,17.97,15
-48.6301,-26.9497,5.31,15
-48.6305,-26.9495,17.93,15
-48.6296,-26.9495,15.026666666666666,15
-48.6301,-26.9493,5.31,15
-48.6301,-26.9501,5.31,15
-48.6305,-26.9499,17.93,15
-48.6296,-26.9499,15.026666666666666,15
-48.6309,-26.9488,17.93,15
-48.6305,-26.9486,17.93,15
-48.6309,-26.9484,17.93,15
-48.6309,-26.9492,17.93,15
-48.6305,-26.9491,17.93,15
-48.6305,-26.9507,17.97,15
-48.631,-26.9505,17.97,15
-48.6301,-26.9505,5.31,15
-48.6305,-26.9503,17.97,15
-48.631,-26.9509,17.97,15
-48.6301,-26.951,5.31,15
-48.6291,-26.9477,14.94,15
-48.6291,-26.9473,14.94,15
-48.6291,-26.9481,14.94,15
-48.6296,-26.9479,14.94,15
-48.6292,-26.9494,15.07,15
-48.6292,-26.9498,15.026666666666666,15
-48.6296,-26.9487,14.94,15
-48.63,-26.9485,5.31,15
-48.6292,-26.9485,14.94,15
-48.6296,-26.9483,14.94,15
-48.6296,-26.9491,14.94,15
-48.63,-26.9489,5.31,15
-48.6292,-26.9489,14.94,15
-48.6298,-26.9533,15.026666666666666,15
-48.6298,-26.9537,15.026666666666666,15
-48.6298,-26.9545,15.026666666666666,15
-48.6298,-26.9541,15.026666666666666,15
-48.6298,-26.955,15.026666666666666,15
-48.6315,-26.9528,17.97,15
-48.6311,-26.9526,17.97,15
-48.6315,-26.9532,17.97,15
-48.6311,-26.953,17.97,15
-48.6297,-26.9525,15.026666666666666,15
-48.6297,-26.9529,15.026666666666666,15
-48.631,-26.9517,17.97,15
-48.631,-26.9513,17.97,15
-48.631,-26.9522,17.97,15
-48.6315,-26.9536,17.97,15
-48.6315,-26.954,17.97,15
-48.6311,-26.9534,17.97,15
-48.6294,-26.9564,12.436666666666667,15
-48.6299,-26.9562,15.026666666666666,15
-48.6294,-26.956,15.026666666666666,15
-48.6299,-26.9566,9.846666666666666,15
-48.6316,-26.9557,17.97,15
-48.6316,-26.9553,17.97,15
-48.6316,-26.9561,17.97,15
-48.6298,-26.9554,15.026666666666666,15
-48.6298,-26.9558,15.026666666666666,15
-48.6316,-26.9544,17.97,15
-48.6316,-26.9548,17.97,15
-48.6316,-26.9565,9.846666666666666,15
-48.6321,-26.9563,13.096,15
-48.6308,-26.9566,9.846666666666666,15
-48.6312,-26.9563,9.846666666666666,15
-48.6303,-26.9564,9.846666666666666,15
-48.7558,-26.9595,14.5,19
-48.7558,-26.9599,14.5,19
-48.7562,-26.9576,14.5,19
-48.7562,-26.958,14.5,19
-48.7566,-26.957,14.5,19
-48.7566,-26.9574,14.5,19
-48.7562,-26.9572,14.5,19
-48.7562,-26.9589,14.5,19
-48.7562,-26.9585,14.5,19
-48.7562,-26.9593,14.5,19
-48.7554,-26.9606,14.5,19
-48.7558,-26.9604,14.5,19
-48.7554,-26.961,14.5,19
-48.7563,-26.9597,14.5,19
-48.6857,-26.9017,16.19,19
-48.6857,-26.9013,16.19,19
-48.6861,-26.9018,16.19,19
-48.6887,-26.9021,13.86,19
-48.6817,-26.9009,16.19,19
-48.6826,-26.9004,7.39,19
-48.6821,-26.9002,7.39,19
-48.6826,-26.9,7.39,19
-48.6826,-26.9008,11.79,19
-48.683,-26.9006,16.19,19
-48.6821,-26.9006,11.79,19
-48.6808,-26.9009,16.19,19
-48.6804,-26.9007,16.19,19
-48.6813,-26.9007,16.19,19
-48.6826,-26.9021,7.39,19
-48.6826,-26.9025,7.39,19
-48.6826,-26.9012,7.39,19
-48.6826,-26.9017,7.39,19
-48.6852,-26.9011,16.19,19
-48.6848,-26.9009,16.19,19
-48.6839,-26.9005,16.19,19
-48.6839,-26.9009,16.19,19
-48.6843,-26.9007,16.19,19
-48.6835,-26.9008,16.19,19
-48.6888,-26.9029,7.115,19
-48.6892,-26.9027,7.115,19
-48.6908,-26.8993,7.21,19
-48.6913,-26.8994,7.21,19
-48.6904,-26.8995,7.21,19
-48.6922,-26.8994,7.21,19
-48.6926,-26.8996,7.21,19
-48.6917,-26.8996,7.21,19
-48.6738,-26.8984,5.03,19
-48.6742,-26.899,7.04,19
-48.6738,-26.8989,6.035,19
-48.676,-26.9002,7.04,19
-48.6756,-26.9,7.04,19
-48.6747,-26.8996,7.04,19
-48.6751,-26.8994,7.04,19
-48.6747,-26.8992,7.04,19
-48.6751,-26.8998,7.04,19
-48.6709,-26.903,10.0,19
-48.6713,-26.9036,10.0,19
-48.6709,-26.9034,10.0,19
-48.6713,-26.904,7.47,19
-48.6718,-26.9046,7.47,19
-48.6714,-26.9045,7.47,19
-48.6819,-26.8923,4.27,19
-48.6819,-26.8927,4.27,19
-48.6818,-26.8915,4.27,19
-48.6818,-26.8919,4.27,19
-48.6912,-26.9109,3.33,19
-48.6917,-26.9111,3.33,19
-48.6908,-26.9112,3.33,19
-48.6926,-26.9111,3.33,19
-48.6921,-26.9113,3.33,19
-48.694,-26.903,6.88,19
-48.6927,-26.9029,6.88,19
-48.694,-26.9022,13.86,19
-48.6931,-26.9022,13.86,19
-48.6936,-26.902,13.86,19
-48.6936,-26.9028,6.88,19
-48.6931,-26.9027,6.88,19
-48.6909,-26.9022,13.86,19
-48.691,-26.9026,7.115,19
-48.6914,-26.9024,13.86,19
-48.6905,-26.9024,13.86,19
-48.6896,-26.902,13.86,19
-48.6901,-26.9022,13.86,19
-48.6892,-26.9023,13.86,19
-48.6914,-26.9028,7.115,19
-48.6923,-26.9023,13.86,19
-48.6927,-26.9021,13.86,19
-48.6918,-26.9021,13.86,19
-48.6923,-26.9027,7.115,19
-48.6918,-26.9025,7.115,19
-48.6905,-26.9028,7.115,19
-48.6896,-26.9029,7.115,19
-48.6901,-26.9026,7.115,19
-48.6935,-26.8995,7.21,19
-48.6939,-26.8993,7.21,19
-48.693,-26.8993,7.21,19
-48.695,-26.9071,10.53,19
