x,y,speedKMH,hour
-48.6888,-26.9029,8.79,17
-48.6892,-26.9027,5.28,17
-48.6888,-26.9025,12.3,17
-48.6888,-26.9034,12.3,17
-48.6866,-26.9037,6.385,17
-48.687,-26.9035,6.385,17
-48.6866,-26.9033,6.385,17
-48.6866,-26.9041,6.385,17
-48.6871,-26.9039,6.385,17
-48.687,-26.9026,6.385,17
-48.687,-26.903,6.385,17
-48.6888,-26.9046,12.3,17
-48.6888,-26.905,12.3,17
-48.6888,-26.9038,12.3,17
-48.6888,-26.9042,12.3,17
-48.6912,-26.8973,12.42,17
-48.6916,-26.8975,12.42,17
-48.6908,-26.8976,12.42,17
-48.6899,-26.8976,12.42,17
-48.6903,-26.8974,12.42,17
-48.6895,-26.8975,12.42,17
-48.6942,-26.8949,5.37,17
-48.6942,-26.8957,5.37,17
-48.6942,-26.8953,5.37,17
-48.6942,-26.8961,5.37,17
-48.6938,-26.8959,15.51,17
-48.6934,-26.8974,12.42,17
-48.6947,-26.8967,15.51,17
-48.6942,-26.8965,10.44,17
-48.6951,-26.8969,15.51,17
-48.6925,-26.8975,12.42,17
-48.6921,-26.8973,12.42,17
-48.693,-26.8977,12.42,17
-48.6938,-26.8963,15.51,17
-48.6934,-26.8962,15.51,17
-48.6956,-26.8975,15.51,17
-48.6951,-26.8973,15.51,17
-48.6886,-26.8975,12.42,17
-48.689,-26.8977,12.42,17
-48.6765,-26.9008,8.23,17
-48.676,-26.9006,8.23,17
-48.6769,-26.901,8.23,17
-48.6752,-26.9007,4.59,17
-48.6751,-26.9002,4.59,17
-48.6769,-26.9014,8.23,17
-48.6795,-26.8987,6.32,17
-48.6773,-26.8995,7.54,17
-48.6738,-26.8993,4.59,17
-48.676,-26.8985,7.54,17
-48.6755,-26.8983,7.54,17
-48.6742,-26.899,8.23,17
-48.6738,-26.8989,8.23,17
-48.6751,-26.8977,7.54,17
-48.6746,-26.8976,11.333333333333334,17
-48.6751,-26.8982,7.54,17
-48.6755,-26.8979,7.54,17
-48.676,-26.9002,8.23,17
-48.6756,-26.9,8.23,17
-48.6764,-26.8987,7.54,17
-48.6769,-26.8993,7.54,17
-48.6764,-26.8991,7.54,17
-48.6747,-26.8996,8.23,17
-48.6751,-26.8994,8.23,17
-48.6742,-26.8995,4.59,17
-48.6747,-26.8992,8.23,17
-48.6747,-26.9001,4.59,17
-48.6751,-26.8998,8.23,17
-48.6743,-26.8999,4.59,17
-48.6775,-26.9045,8.5725,17
-48.6775,-26.9049,8.5725,17
-48.6778,-26.9026,13.44,17
-48.6774,-26.9024,13.44,17
-48.6779,-26.903,13.44,17
-48.6778,-26.9022,13.44,17
-48.6779,-26.9038,13.44,17
-48.6779,-26.9034,13.44,17
-48.6779,-26.9043,13.44,17
-48.6709,-26.903,7.445,17
-48.6713,-26.9036,8.84,17
-48.6709,-26.9034,8.84,17
-48.6713,-26.904,8.84,17
-48.6718,-26.9046,8.84,17
-48.6714,-26.9045,8.84,17
-48.682,-26.8952,13.11,17
-48.682,-26.8956,13.11,17
-48.6819,-26.8944,13.11,17
-48.6819,-26.8948,13.11,17
-48.682,-26.8965,13.11,17
-48.682,-26.896,13.11,17
-48.682,-26.8969,13.11,17
-48.6775,-26.8938,15.14,17
-48.6771,-26.8945,15.14,17
-48.6776,-26.8942,15.14,17
-48.6784,-26.8929,15.14,17
-48.678,-26.8936,15.14,17
-48.6784,-26.8933,15.14,17
-48.6819,-26.8927,9.965,17
-48.6819,-26.8935,13.11,17
-48.6819,-26.8931,13.11,17
-48.6819,-26.894,13.11,17
-48.6823,-26.8925,6.82,17
-48.6827,-26.8922,6.82,17
-48.6816,-26.8984,6.32,17
-48.6821,-26.8985,6.32,17
-48.6812,-26.8986,6.32,17
-48.682,-26.8973,13.11,17
-48.6803,-26.8987,6.32,17
-48.6808,-26.8984,6.32,17
-48.6799,-26.8985,6.32,17
-48.6886,-26.9111,12.66,17
-48.6916,-26.9095,10.54,17
-48.6833,-26.9085,4.3,17
-48.6889,-26.9059,12.3,17
-48.6889,-26.9054,12.3,17
-48.6889,-26.9063,12.3,17
-48.6887,-26.9124,5.455,17
-48.6887,-26.9128,5.455,17
-48.6886,-26.9115,14.67,17
-48.6891,-26.9113,12.66,17
-48.6891,-26.9121,14.25625,17
-48.6886,-26.9119,7.298,17
-48.6878,-26.9116,14.67,17
-48.6873,-26.9114,14.67,17
-48.6882,-26.9118,14.67,17
-48.6887,-26.9136,5.455,17
-48.6891,-26.9134,5.455,17
-48.6887,-26.9132,5.455,17
-48.6887,-26.914,5.455,17
-48.69,-26.9125,23.0575,17
-48.6891,-26.9125,5.455,17
-48.6895,-26.9123,23.0575,17
-48.6891,-26.913,5.455,17
-48.6912,-26.9109,9.875,17
-48.6908,-26.9108,4.28,17
-48.6917,-26.9111,9.875,17
-48.6908,-26.9112,8.01,17
-48.6921,-26.9096,10.54,17
-48.6899,-26.9112,12.66,17
-48.6904,-26.911,12.66,17
-48.6895,-26.911,12.66,17
-48.6912,-26.9097,10.54,17
-48.6908,-26.9095,10.54,17
-48.6908,-26.9103,4.28,17
-48.6926,-26.9111,9.875,17
-48.693,-26.9112,9.875,17
-48.6921,-26.9113,9.875,17
-48.6908,-26.9116,4.28,17
-48.6904,-26.9122,23.0575,17
-48.6908,-26.912,4.28,17
-48.69,-26.9121,23.0575,17
-48.6851,-26.9109,14.67,17
-48.686,-26.9109,14.67,17
-48.6855,-26.9107,14.67,17
-48.6847,-26.9103,14.67,17
-48.6842,-26.9101,14.67,17
-48.6847,-26.9107,14.67,17
-48.6851,-26.9105,14.67,17
-48.6842,-26.9105,14.67,17
-48.6869,-26.9112,14.67,17
-48.6864,-26.911,14.67,17
-48.694,-26.9034,2.76,17
-48.6936,-26.9033,2.76,17
-48.694,-26.903,2.76,17
-48.6941,-26.9039,2.76,17
-48.6936,-26.9037,2.76,17
-48.6936,-26.9024,2.76,17
-48.694,-26.9022,6.863333333333332,17
-48.6931,-26.9022,13.04,17
-48.6936,-26.902,8.915,17
-48.6936,-26.9028,2.76,17
-48.694,-26.9026,2.76,17
-48.6909,-26.9022,13.04,17
-48.6914,-26.9024,13.04,17
-48.6905,-26.9024,13.04,17
-48.6896,-26.902,13.04,17
-48.6901,-26.9022,13.04,17
-48.6892,-26.9023,13.04,17
-48.6923,-26.9023,13.04,17
-48.6927,-26.9021,13.04,17
-48.6918,-26.9021,13.04,17
-48.6905,-26.9028,5.28,17
-48.6896,-26.9029,5.28,17
-48.6901,-26.9026,5.28,17
-48.6939,-26.9005,4.79,17
-48.694,-26.9009,4.79,17
-48.694,-26.9014,4.79,17
-48.694,-26.9018,4.79,17
-48.6976,-26.9049,3.77,17
-48.6985,-26.9048,3.77,17
-48.6989,-26.905,3.77,17
-48.698,-26.9051,3.77,17
-48.6776,-26.9087,9.898,17
-48.6776,-26.9082,9.898,17
-48.6776,-26.9091,9.525714285714287,17
-48.6794,-26.9102,10.565,17
-48.6798,-26.91,10.565,17
-48.679,-26.91,10.565,17
-48.6776,-26.9095,9.525714285714287,17
-48.6781,-26.9101,10.565,17
-48.6777,-26.9099,9.525714285714287,17
-48.6776,-26.9074,8.76,17
-48.6776,-26.9078,9.8825,17
-48.6775,-26.9057,8.5725,17
-48.6775,-26.9053,8.5725,17
-48.6775,-26.9062,8.5725,17
-48.6779,-26.9047,8.5725,17
-48.6779,-26.9051,8.5725,17
-48.6775,-26.9066,8.5725,17
-48.6776,-26.907,8.5725,17
-48.6773,-26.9114,10.402,17
-48.6773,-26.9118,10.402,17
-48.6785,-26.9103,10.565,17
-48.682,-26.9101,12.19,17
-48.6825,-26.9098,12.19,17
-48.6816,-26.9099,12.19,17
-48.6829,-26.9092,4.3,17
-48.6833,-26.9089,4.3,17
-48.6829,-26.9096,4.3,17
-48.6833,-26.9093,4.3,17
-48.6807,-26.9099,10.565,17
-48.6812,-26.9101,12.19,17
-48.6803,-26.9102,10.565,17
-48.6833,-26.9102,14.67,17
-48.6829,-26.91,6.8925,17
-48.6838,-26.9104,14.67,17
-48.6759,-26.9104,5.46,17
-48.6755,-26.9103,5.46,17
-48.6759,-26.9109,5.46,17
-48.6764,-26.9106,5.46,17
-48.6755,-26.9107,5.46,17
-48.6772,-26.9093,9.525714285714287,17
-48.6772,-26.9097,9.525714285714287,17
-48.6746,-26.9103,5.46,17
-48.6742,-26.9101,5.46,17
-48.6751,-26.9105,5.46,17
-48.6764,-26.911,5.46,17
-48.6772,-26.9106,9.635,17
-48.6777,-26.9103,9.8675,17
-48.6772,-26.9102,9.756666666666668,17
-48.6773,-26.911,9.038571428571428,17
-48.6768,-26.9108,5.46,17
-48.7059,-26.8914,21.2,17
-48.7063,-26.892,21.2,17
-48.7059,-26.8918,21.2,17
-48.7063,-26.8924,21.2,17
-48.7059,-26.8922,21.2,17
-48.7044,-26.8879,7.27,17
-48.7049,-26.8877,7.27,17
-48.7044,-26.8875,7.27,17
-48.7048,-26.8869,7.27,17
-48.7048,-26.8873,7.27,17
-48.7059,-26.8939,21.2,17
-48.7064,-26.8937,21.2,17
-48.7059,-26.8935,21.2,17
-48.706,-26.8943,21.2,17
-48.7064,-26.8941,21.2,17
-48.7063,-26.8928,21.2,17
-48.7064,-26.8932,21.2,17
-48.7059,-26.8926,21.2,17
-48.7059,-26.8931,21.2,17
-48.7064,-26.8949,21.2,17
-48.706,-26.8947,21.2,17
-48.7064,-26.8945,21.2,17
-48.7064,-26.8953,21.2,17
-48.706,-26.8952,21.2,17
-48.7001,-26.8882,14.146666666666667,17
-48.7001,-26.8886,14.146666666666667,17
-48.7005,-26.888,6.62,17
-48.7009,-26.8877,6.62,17
-48.7001,-26.8878,12.265,17
-48.7001,-26.8895,14.146666666666667,17
-48.7001,-26.889,14.146666666666667,17
-48.7001,-26.8899,14.146666666666667,17
-48.6944,-26.8875,12.53,17
-48.6978,-26.886,6.88,17
-48.6974,-26.8859,6.32,17
-48.6978,-26.8865,6.88,17
-48.7002,-26.8911,14.146666666666667,17
-48.7002,-26.8915,14.146666666666667,17
-48.7006,-26.8905,14.146666666666667,17
-48.7001,-26.8903,14.146666666666667,17
-48.7006,-26.8909,14.146666666666667,17
-48.7002,-26.8907,14.146666666666667,17
-48.7002,-26.8924,14.146666666666667,17
-48.7006,-26.8921,14.146666666666667,17
-48.7002,-26.892,14.146666666666667,17
-48.7002,-26.8928,14.146666666666667,17
-48.7007,-26.8926,14.146666666666667,17
-48.7006,-26.8913,14.146666666666667,17
-48.7006,-26.8917,14.146666666666667,17
-48.7025,-26.8834,8.07,17
-48.7034,-26.8834,9.86,17
-48.7038,-26.8832,9.86,17
-48.703,-26.8832,9.86,17
-48.7017,-26.8835,8.07,17
-48.7008,-26.8836,8.07,17
-48.7012,-26.8833,8.07,17
-48.7021,-26.8833,8.07,17
-48.7055,-26.881,8.46,17
-48.7046,-26.881,8.46,17
-48.7051,-26.8808,8.46,17
-48.7003,-26.8834,8.07,17
-48.7024,-26.8809,8.46,17
-48.7029,-26.8811,8.46,17
-48.7038,-26.8811,8.46,17
-48.7042,-26.8808,8.46,17
-48.7033,-26.8809,8.46,17
-48.7027,-26.888,6.62,17
-48.7044,-26.8867,7.27,17
-48.7044,-26.8871,7.27,17
-48.7018,-26.8881,6.62,17
-48.7022,-26.8879,6.62,17
-48.7014,-26.8879,6.62,17
-48.7043,-26.8854,7.27,17
-48.7048,-26.886,7.27,17
-48.7044,-26.8858,7.27,17
-48.7048,-26.8856,7.27,17
-48.7048,-26.8864,7.27,17
-48.7044,-26.8863,7.27,17
-48.6983,-26.8862,6.88,17
-48.706,-26.8968,21.2,17
-48.7065,-26.8966,21.2,17
-48.706,-26.8964,21.2,17
-48.7061,-26.8972,21.2,17
-48.7065,-26.897,21.2,17
-48.7064,-26.8958,21.2,17
-48.7065,-26.8962,21.2,17
-48.706,-26.8956,21.2,17
-48.706,-26.896,21.2,17
-48.7065,-26.8978,21.2,17
-48.7061,-26.8977,21.2,17
-48.7065,-26.8974,21.2,17
-48.7065,-26.8983,21.2,17
-48.7061,-26.8981,21.2,17
-48.7099,-26.8939,13.86,17
-48.7066,-26.8995,21.2,17
-48.7066,-26.8999,21.2,17
-48.7065,-26.8987,21.2,17
-48.7066,-26.8991,21.2,17
-48.7061,-26.8985,21.2,17
-48.715,-26.8914,21.133333333333333,17
-48.7159,-26.8914,21.133333333333333,17
-48.7163,-26.8912,21.133333333333333,17
-48.7155,-26.8912,21.133333333333333,17
-48.7137,-26.8913,21.133333333333333,17
-48.7146,-26.8913,21.133333333333333,17
-48.7141,-26.8911,21.133333333333333,17
-48.7181,-26.891,21.133333333333333,17
-48.7185,-26.8908,21.133333333333333,17
-48.7194,-26.8908,21.133333333333333,17
-48.7198,-26.8905,21.133333333333333,17
-48.7189,-26.8906,21.133333333333333,17
-48.7172,-26.8911,21.133333333333333,17
-48.7176,-26.8909,21.133333333333333,17
-48.7168,-26.8913,21.133333333333333,17
-48.7119,-26.8906,21.133333333333333,17
-48.7115,-26.8904,21.133333333333333,17
-48.7124,-26.8908,21.133333333333333,17
-48.7115,-26.8908,21.133333333333333,17
-48.7111,-26.8902,21.133333333333333,17
-48.7111,-26.8906,21.133333333333333,17
-48.7133,-26.8911,21.133333333333333,17
-48.7137,-26.8909,21.133333333333333,17
-48.7128,-26.891,21.133333333333333,17
-48.7156,-26.8945,16.105,17
-48.7147,-26.8946,16.105,17
-48.7151,-26.8944,16.105,17
-48.7143,-26.8944,16.105,17
-48.7138,-26.8942,16.105,17
-48.7147,-26.8942,16.105,17
-48.7169,-26.8947,16.105,17
-48.716,-26.8947,16.105,17
-48.7164,-26.8945,16.105,17
-48.7199,-26.893,18.03,17
-48.7195,-26.8937,18.03,17
-48.7199,-26.8934,18.03,17
-48.7121,-26.8939,16.105,17
-48.7116,-26.8938,16.105,17
-48.7107,-26.8938,13.86,17
-48.7103,-26.8936,13.86,17
-48.7129,-26.8943,16.105,17
-48.7125,-26.8941,16.105,17
-48.7134,-26.8941,16.105,17
-48.7116,-26.8942,16.105,17
-48.7112,-26.894,16.105,17
-48.7008,-26.898,4.63,17
-48.7009,-26.8984,4.63,17
-48.6956,-26.8971,15.51,17
-48.7007,-26.8934,14.146666666666667,17
-48.7002,-26.8932,14.146666666666667,17
-48.7007,-26.893,14.146666666666667,17
-48.7007,-26.8938,14.146666666666667,17
-48.7003,-26.8936,14.146666666666667,17
-48.7009,-26.8992,5.79,17
-48.7009,-26.8988,4.63,17
-48.7009,-26.8997,4.63,17
-48.7013,-26.8994,6.95,17
-48.6991,-26.8994,15.51,17
-48.7009,-26.9001,4.63,17
-48.7009,-26.9005,4.63,17
-48.7031,-26.8993,6.95,17
-48.7031,-26.8997,6.95,17
-48.7022,-26.8994,6.95,17
-48.7018,-26.8992,6.95,17
-48.7026,-26.8996,6.95,17
-48.6974,-26.8986,15.51,17
-48.6969,-26.8984,15.51,17
-48.6974,-26.8982,15.51,17
-48.6965,-26.8978,15.51,17
-48.696,-26.8977,15.51,17
-48.6969,-26.898,15.51,17
-48.6983,-26.899,15.51,17
-48.6978,-26.8988,15.51,17
-48.6987,-26.8992,15.51,17
-48.6652,-26.9036,8.16,17
-48.6652,-26.904,8.16,17
-48.67,-26.9018,6.05,17
-48.6695,-26.9016,6.05,17
-48.6691,-26.901,6.05,17
-48.6695,-26.9012,6.05,17
-48.6704,-26.902,6.05,17
-48.6709,-26.9026,6.05,17
-48.6704,-26.9024,6.05,17
-48.6626,-26.9038,14.9,17
-48.663,-26.9035,14.9,17
-48.6759,-26.8956,13.23,17
-48.6754,-26.8962,13.23,17
-48.6759,-26.896,13.23,17
-48.6767,-26.8947,13.23,17
-48.6763,-26.8954,13.23,17
-48.6767,-26.8951,13.23,17
-48.675,-26.8965,13.23,17
-48.6746,-26.8971,13.23,17
-48.675,-26.8969,13.23,17
-48.6578,-26.903,12.82,17
-48.6582,-26.904,10.7,17
-48.6586,-26.9034,11.76,17
-48.6582,-26.9032,12.82,17
-48.6565,-26.9037,8.602,17
-48.6569,-26.9035,8.602,17
-48.656,-26.904,8.602,17
-48.6891,-26.8874,11.36,17
-48.6895,-26.8872,11.36,17
-48.6887,-26.8873,11.36,17
-48.6891,-26.887,11.36,17
-48.69,-26.8865,11.36,17
-48.6904,-26.8863,11.36,17
-48.6895,-26.8868,11.36,17
-48.6836,-26.8918,6.82,17
-48.684,-26.8915,6.82,17
-48.6832,-26.892,6.82,17
-48.6933,-26.883,4.91,17
-48.6933,-26.8826,4.91,17
-48.6933,-26.8834,11.36,17
-48.6933,-26.8817,4.91,17
-48.6933,-26.8821,4.91,17
-48.6938,-26.884,12.53,17
-48.6942,-26.8838,12.53,17
-48.6934,-26.8838,8.4,17
-48.6938,-26.8836,12.53,17
-48.6938,-26.8844,12.53,17
-48.6942,-26.8842,12.53,17
-48.6925,-26.8839,8.4,17
-48.6929,-26.8836,8.4,17
-48.6921,-26.8841,8.4,17
-48.6959,-26.8816,7.33,17
-48.6955,-26.8814,7.33,17
-48.6955,-26.8822,7.33,17
-48.6959,-26.882,7.33,17
-48.6955,-26.8818,7.33,17
-48.6955,-26.8826,7.33,17
-48.6959,-26.8824,7.33,17
-48.6933,-26.8813,4.91,17
-48.6939,-26.8857,12.53,17
-48.6939,-26.8861,12.53,17
-48.6943,-26.885,12.53,17
-48.6938,-26.8848,12.53,17
-48.6943,-26.8846,12.53,17
-48.6943,-26.8854,12.53,17
-48.6938,-26.8853,12.53,17
-48.6939,-26.8869,12.53,17
-48.6943,-26.8867,12.53,17
-48.6939,-26.8865,12.53,17
-48.6939,-26.8873,12.53,17
-48.6944,-26.8871,12.53,17
-48.6943,-26.8859,12.53,17
-48.6943,-26.8863,12.53,17
-48.696,-26.8845,6.88,17
-48.6951,-26.8841,5.76,17
-48.6956,-26.8839,7.33,17
-48.6951,-26.8845,5.76,17
-48.6956,-26.8843,6.545,17
-48.696,-26.8832,7.33,17
-48.6955,-26.8831,7.33,17
-48.696,-26.8828,7.33,17
-48.696,-26.8837,7.33,17
-48.6955,-26.8835,7.33,17
-48.6969,-26.8853,6.88,17
-48.6965,-26.8851,6.32,17
-48.6969,-26.8857,6.32,17
-48.6965,-26.8855,5.76,17
-48.696,-26.8849,6.32,17
-48.6956,-26.8847,6.32,17
-48.6908,-26.8857,11.36,17
-48.6912,-26.8854,11.36,17
-48.6904,-26.8859,11.36,17
-48.6916,-26.8848,8.4,17
-48.6916,-26.8843,8.4,17
-48.6912,-26.885,11.36,17
-48.6788,-26.8923,15.14,17
-48.6792,-26.892,15.14,17
-48.6788,-26.8927,15.14,17
-48.6797,-26.8918,15.14,17
-48.6813,-26.8896,4.67,17
-48.6813,-26.89,4.67,17
-48.6818,-26.8906,4.67,17
-48.6818,-26.8902,4.67,17
-48.6818,-26.891,4.67,17
-48.6829,-26.9215,2.75,17
-48.6833,-26.9213,2.75,17
-48.6837,-26.9215,2.75,17
-48.6846,-26.9214,2.75,17
-48.6842,-26.9212,2.75,17
-48.6953,-26.9142,23.0575,17
-48.6957,-26.914,23.0575,17
-48.6948,-26.9141,23.0575,17
-48.6953,-26.9138,23.0575,17
-48.6931,-26.915,10.503333333333332,17
-48.6936,-26.9148,10.503333333333332,17
-48.6931,-26.9146,10.503333333333332,17
-48.6931,-26.9154,10.503333333333332,17
-48.6936,-26.9152,10.503333333333332,17
-48.6944,-26.9139,23.0575,17
-48.6935,-26.9139,7.655,17
-48.694,-26.9137,23.0575,17
-48.6935,-26.9143,10.503333333333332,17
-48.6936,-26.916,12.706666666666665,17
-48.6932,-26.9158,12.706666666666665,17
-48.6936,-26.9156,10.7325,17
-48.6936,-26.9164,12.706666666666665,17
-48.6922,-26.913,23.0575,17
-48.6917,-26.9128,23.0575,17
-48.6926,-26.9132,23.0575,17
-48.6909,-26.9128,23.0575,17
-48.6913,-26.9126,23.0575,17
-48.6904,-26.9127,23.0575,17
-48.6909,-26.9124,19.302,17
-48.6931,-26.9138,7.655,17
-48.6931,-26.9142,10.503333333333332,17
-48.6937,-26.9177,13.81,17
-48.6937,-26.9181,13.81,17
-48.6936,-26.9169,12.706666666666665,17
-48.6936,-26.9173,13.81,17
-48.6937,-26.9189,13.81,17
-48.6937,-26.9185,13.81,17
-48.6937,-26.9194,13.81,17
-48.6772,-26.9212,12.24,17
-48.6776,-26.921,12.24,17
-48.6772,-26.9208,12.24,17
-48.6772,-26.9217,12.24,17
-48.6776,-26.9214,12.24,17
-48.6776,-26.9202,12.24,17
-48.6776,-26.9206,12.24,17
-48.6788,-26.919,6.58,17
-48.6771,-26.9183,10.224,17
-48.6775,-26.9181,10.224,17
-48.6771,-26.9179,10.224,17
-48.6771,-26.9187,11.486666666666666,17
-48.6775,-26.9185,11.486666666666666,17
-48.6771,-26.92,12.24,17
-48.6771,-26.9204,12.24,17
-48.6775,-26.9193,12.24,17
-48.678,-26.9191,6.58,17
-48.6771,-26.9192,9.93,17
-48.6775,-26.9189,10.26,17
-48.6776,-26.9198,12.24,17
-48.6771,-26.9196,12.24,17
-48.6773,-26.9242,3.89,17
-48.6777,-26.9239,3.89,17
-48.679,-26.9241,3.89,17
-48.6781,-26.9241,3.89,17
-48.6786,-26.9239,3.89,17
-48.6774,-26.9143,8.605,17
-48.6774,-26.9147,9.676,17
-48.6775,-26.9172,10.224,17
-48.6775,-26.9177,10.224,17
-48.6797,-26.919,6.58,17
-48.6801,-26.9188,6.58,17
-48.6793,-26.9188,6.58,17
-48.6784,-26.9189,6.58,17
-48.6924,-26.9312,17.26,17
-48.6928,-26.9305,17.26,17
-48.6932,-26.9303,17.26,17
-48.6928,-26.9309,17.26,17
-48.6932,-26.9307,17.26,17
-48.6943,-26.9241,7.05,17
-48.6943,-26.9245,7.05,17
-48.6943,-26.925,7.05,17
-48.6937,-26.9198,13.81,17
-48.6948,-26.9264,7.05,17
-48.6953,-26.9262,7.05,17
-48.6944,-26.9258,7.05,17
-48.6944,-26.9254,7.05,17
-48.6948,-26.926,7.05,17
-48.6953,-26.9282,17.26,17
-48.6958,-26.928,17.26,17
-48.6962,-26.9274,17.26,17
-48.6966,-26.9271,17.26,17
-48.6979,-26.926,17.26,17
-48.6983,-26.9258,17.26,17
-48.697,-26.9265,17.26,17
-48.6974,-26.9262,17.26,17
-48.7159,-26.9037,18.036666666666665,17
-48.7163,-26.9027,18.036666666666665,17
-48.7167,-26.9024,18.036666666666665,17
-48.7163,-26.9031,18.036666666666665,17
-48.7155,-26.9044,18.036666666666665,17
-48.7159,-26.9041,18.036666666666665,17
-48.7155,-26.9048,18.036666666666665,17
-48.7163,-26.9035,18.036666666666665,17
-48.7151,-26.9055,18.036666666666665,17
-48.7151,-26.905,18.036666666666665,17
-48.7003,-26.9089,14.77,17
-48.7008,-26.9087,14.77,17
-48.7003,-26.9085,14.77,17
-48.7004,-26.9093,14.77,17
-48.7008,-26.9091,14.77,17
-48.7008,-26.9082,14.77,17
-48.7003,-26.9076,14.77,17
-48.7003,-26.9081,14.77,17
-48.7008,-26.9099,14.49,17
-48.7004,-26.9097,14.49,17
-48.7008,-26.9095,14.49,17
-48.7008,-26.9103,14.49,17
-48.7004,-26.9102,14.49,17
-48.6942,-26.9093,10.853333333333333,17
-48.6938,-26.9091,9.53,17
-48.6942,-26.9089,9.53,17
-48.6947,-26.9095,11.515,17
-48.6938,-26.9095,10.2875,17
-48.6929,-26.9096,10.54,17
-48.6934,-26.9093,10.54,17
-48.6925,-26.9094,10.54,17
-48.6938,-26.9087,9.53,17
-48.6956,-26.9094,11.515,17
-48.6951,-26.9092,11.515,17
-48.6938,-26.9099,9.53,17
-48.6938,-26.9104,9.53,17
-48.6979,-26.9149,23.0575,17
-48.6975,-26.9147,23.0575,17
-48.6966,-26.9144,23.0575,17
-48.6962,-26.9142,23.0575,17
-48.697,-26.9145,23.0575,17
-48.7004,-26.9118,14.49,17
-48.7009,-26.9116,14.49,17
-48.7004,-26.9114,14.49,17
-48.7005,-26.9122,14.49,17
-48.7009,-26.912,14.49,17
-48.7008,-26.9108,14.49,17
-48.7009,-26.9112,14.49,17
-48.7004,-26.9106,14.49,17
-48.7004,-26.911,14.49,17
-48.7009,-26.9128,14.49,17
-48.7005,-26.9127,14.49,17
-48.7009,-26.9124,14.49,17
-48.7009,-26.9133,14.49,17
-48.7005,-26.9131,14.49,17
-48.6939,-26.912,8.505,17
-48.6939,-26.9124,8.505,17
-48.6947,-26.9111,12.66,17
-48.6952,-26.9109,12.66,17
-48.6939,-26.9112,9.19,17
-48.6943,-26.911,12.66,17
-48.6934,-26.911,9.875,17
-48.6939,-26.9108,9.53,17
-48.6939,-26.9116,8.505,17
-48.6948,-26.9136,23.0575,17
-48.6939,-26.9129,8.505,17
-48.6935,-26.9135,17.923333333333332,17
-48.6939,-26.9133,8.505,17
-48.6931,-26.9133,20.546,17
-48.7001,-26.9031,15.33,17
-48.7001,-26.9026,15.33,17
-48.7002,-26.9035,15.33,17
-48.7001,-26.9018,15.33,17
-48.7001,-26.9022,15.33,17
-48.7002,-26.9039,15.33,17
-48.7002,-26.9043,15.33,17
-48.7002,-26.906,14.77,17
-48.7002,-26.9056,14.77,17
-48.7003,-26.9064,14.77,17
-48.6998,-26.905,3.77,17
-48.7002,-26.9047,12.02,17
-48.6993,-26.9048,3.77,17
-48.7002,-26.9051,14.77,17
-48.7003,-26.9068,14.77,17
-48.7003,-26.9072,14.77,17
-48.7005,-26.9147,14.49,17
-48.701,-26.9145,14.49,17
-48.7005,-26.9143,14.49,17
-48.7006,-26.9152,14.49,17
-48.701,-26.9149,14.49,17
-48.7009,-26.9137,14.49,17
-48.701,-26.9141,14.49,17
-48.7005,-26.9135,14.49,17
-48.7005,-26.9139,14.49,17
-48.701,-26.9158,14.49,17
-48.7006,-26.9156,14.49,17
-48.701,-26.9153,14.49,17
-48.6642,-26.9139,11.23,17
-48.6638,-26.9137,11.23,17
-48.6642,-26.9135,11.23,17
-48.6633,-26.9131,11.23,17
-48.6629,-26.9129,11.23,17
-48.6638,-26.9133,11.23,17
-48.6643,-26.9156,14.68,17
-48.6651,-26.9143,11.23,17
-48.6656,-26.914,7.663333333333334,17
-48.6647,-26.9141,11.23,17
-48.6651,-26.9147,8.555,17
-48.6656,-26.9144,7.663333333333334,17
-48.6672,-26.9122,7.663333333333334,17
-48.6668,-26.9129,7.663333333333334,17
-48.6673,-26.9127,7.663333333333334,17
-48.6677,-26.912,7.663333333333334,17
-48.6664,-26.9131,7.663333333333334,17
-48.666,-26.9138,7.663333333333334,17
-48.6664,-26.9136,7.663333333333334,17
-48.6612,-26.913,8.42,17
-48.662,-26.9122,11.4,17
-48.6594,-26.9123,14.9,17
-48.6598,-26.9117,14.9,17
-48.6607,-26.9137,8.42,17
-48.6612,-26.9135,8.42,17
-48.6608,-26.9141,8.42,17
-48.6616,-26.9128,8.42,17
-48.662,-26.9126,9.995,17
-48.6628,-26.9108,9.955,17
-48.6624,-26.9115,9.955,17
-48.6628,-26.9113,9.955,17
-48.6632,-26.9102,9.955,17
-48.6637,-26.91,9.955,17
-48.6633,-26.9106,9.955,17
-48.6637,-26.9104,9.955,17
-48.6624,-26.9119,9.955,17
-48.6629,-26.9125,11.23,17
-48.6624,-26.9123,11.23,17
-48.6652,-26.9159,14.68,17
-48.6647,-26.9157,14.68,17
-48.666,-26.915,11.23,17
-48.6656,-26.9149,11.23,17
-48.666,-26.9155,11.23,17
-48.6661,-26.9163,13.855,17
-48.6656,-26.9161,13.855,17
-48.6661,-26.9167,13.855,17
-48.6665,-26.9165,13.03,17
-48.6656,-26.9165,14.68,17
-48.6603,-26.9148,8.42,17
-48.6603,-26.9144,8.42,17
-48.6697,-26.9079,6.383333333333333,17
-48.6702,-26.9077,6.383333333333333,17
-48.6697,-26.9075,9.06,17
