x,y,speedKMH,hour
-48.6665,-26.9156,6.81,7
-48.666,-26.9155,6.81,7
-48.6674,-26.9164,6.81,7
-48.6674,-26.916,6.81,7
-48.6678,-26.9166,6.81,7
-48.6661,-26.9163,16.64,7
-48.6656,-26.9161,16.64,7
-48.6661,-26.9167,16.64,7
-48.6656,-26.9165,16.64,7
-48.6595,-26.9157,10.205,7
-48.6599,-26.9154,10.205,7
-48.6591,-26.9159,10.205,7
-48.6603,-26.9148,10.205,7
-48.6603,-26.9144,10.205,7
-48.6599,-26.915,10.205,7
-48.6693,-26.9077,13.325,7
-48.6693,-26.9081,13.325,7
-48.6706,-26.907,9.34,7
-48.6706,-26.9066,9.34,7
-48.6706,-26.9074,9.34,7
-48.6693,-26.9073,13.325,7
-48.6706,-26.9087,9.34,7
-48.6706,-26.9091,9.34,7
-48.671,-26.908,9.34,7
-48.6706,-26.9078,9.34,7
-48.6711,-26.9084,9.34,7
-48.6706,-26.9083,9.34,7
-48.6693,-26.9086,13.325,7
-48.6693,-26.909,13.325,7
-48.6714,-26.9065,13.1,7
-48.6719,-26.9063,13.1,7
-48.6718,-26.9051,6.97,7
-48.6718,-26.9055,6.97,7
-48.6736,-26.907,8.4,7
-48.6736,-26.9074,8.4,7
-48.6719,-26.9071,13.1,7
-48.6719,-26.9067,13.1,7
-48.6719,-26.9076,13.1,7
-48.6705,-26.9062,9.34,7
-48.6714,-26.9049,6.97,7
-48.6698,-26.9108,13.325,7
-48.6694,-26.9106,13.325,7
-48.6698,-26.9104,13.325,7
-48.6698,-26.9112,13.325,7
-48.6694,-26.9111,13.325,7
-48.6711,-26.9097,8.858,7
-48.6702,-26.9098,9.776666666666666,7
-48.6707,-26.9095,9.6675,7
-48.6711,-26.9101,7.48,7
-48.6694,-26.9098,13.325,7
-48.6698,-26.9096,13.325,7
-48.6693,-26.9094,13.325,7
-48.6694,-26.9102,13.325,7
-48.6698,-26.91,13.325,7
-48.6699,-26.9117,13.325,7
-48.6699,-26.9121,13.325,7
-48.6711,-26.911,7.48,7
-48.6711,-26.9105,7.48,7
-48.6712,-26.9114,7.48,7
-48.6728,-26.9096,9.776666666666666,7
-48.6733,-26.9094,9.776666666666666,7
-48.6724,-26.9094,9.776666666666666,7
-48.6737,-26.9083,8.4,7
-48.6741,-26.908,8.4,7
-48.6737,-26.9079,8.4,7
-48.6737,-26.9087,8.4,7
-48.6741,-26.9085,8.4,7
-48.6719,-26.9088,13.1,7
-48.6711,-26.9089,9.34,7
-48.6715,-26.9095,9.776666666666666,7
-48.672,-26.9092,13.1,7
-48.6711,-26.9093,9.34,7
-48.6719,-26.908,13.1,7
-48.6719,-26.9084,13.1,7
-48.6741,-26.9093,9.4325,7
-48.6737,-26.9091,8.4,7
-48.6741,-26.9089,8.4,7
-48.6742,-26.9097,8.4,7
-48.6737,-26.9095,9.4325,7
-48.672,-26.9101,13.1,7
-48.6724,-26.9098,13.1,7
-48.672,-26.9096,10.6075,7
-48.672,-26.9105,13.1,7
-48.6724,-26.9102,13.1,7
-48.6576,-26.9116,5.69,7
-48.6572,-26.9114,5.69,7
-48.6576,-26.912,5.69,7
-48.6581,-26.9118,5.69,7
-48.6572,-26.9118,5.69,7
-48.6589,-26.9121,5.69,7
-48.6585,-26.912,5.69,7
-48.6605,-26.9074,6.37,7
-48.6601,-26.9073,6.37,7
-48.6618,-26.9059,9.6,7
-48.6618,-26.9063,9.6,7
-48.6592,-26.9069,6.76,7
-48.6592,-26.9073,6.37,7
-48.6596,-26.9071,6.37,7
-48.6588,-26.9071,6.76,7
-48.6614,-26.9078,6.37,7
-48.661,-26.9076,6.37,7
-48.6601,-26.9077,6.37,7
-48.6597,-26.9075,6.37,7
-48.6635,-26.9054,8.14,7
-48.6639,-26.9051,8.14,7
-48.6635,-26.9058,8.14,7
-48.664,-26.9055,8.14,7
-48.6644,-26.9045,8.14,7
-48.6648,-26.9042,8.14,7
-48.6644,-26.9049,8.14,7
-48.6622,-26.9052,9.6,7
-48.6622,-26.9048,9.6,7
-48.6622,-26.9057,9.6,7
-48.6626,-26.9042,9.6,7
-48.663,-26.9039,9.6,7
-48.6626,-26.9046,9.6,7
-48.6579,-26.9068,6.76,7
-48.6574,-26.9066,6.76,7
-48.6583,-26.9069,6.76,7
-48.6611,-26.911,4.76,7
-48.6606,-26.9108,4.76,7
-48.6611,-26.9114,4.76,7
-48.6641,-26.9093,9.775,7
-48.6645,-26.9091,9.775,7
-48.6641,-26.9097,9.775,7
-48.6649,-26.9084,9.775,7
-48.6654,-26.9082,9.775,7
-48.6649,-26.9088,9.775,7
-48.6571,-26.9081,3.5,7
-48.6566,-26.9079,3.5,7
-48.6701,-26.9196,16.64,7
-48.6697,-26.9194,16.64,7
-48.6701,-26.9192,16.64,7
-48.6706,-26.9198,16.64,7
-48.6697,-26.919,16.64,7
-48.6692,-26.9188,16.64,7
-48.671,-26.92,16.64,7
-48.6674,-26.9173,16.64,7
-48.6679,-26.9179,16.64,7
-48.6674,-26.9177,16.64,7
-48.667,-26.9171,16.64,7
-48.6665,-26.9169,16.64,7
-48.667,-26.9175,16.64,7
-48.6688,-26.9182,16.64,7
-48.6683,-26.918,16.64,7
-48.6688,-26.9186,16.64,7
-48.6773,-26.9122,8.66,7
-48.6712,-26.9126,9.34,7
-48.6712,-26.913,9.34,7
-48.6712,-26.9139,9.34,7
-48.6717,-26.9136,9.34,7
-48.6712,-26.9135,9.34,7
-48.6725,-26.9119,13.1,7
-48.6725,-26.9123,13.1,7
-48.6712,-26.9118,7.48,7
-48.6712,-26.9122,9.34,7
-48.6725,-26.9111,13.1,7
-48.672,-26.9109,13.1,7
-48.6724,-26.9107,13.1,7
-48.6725,-26.9115,13.1,7
-48.6683,-26.9168,6.81,7
-48.6591,-26.9163,11.96,7
-48.6532,-26.9217,13.61,7
-48.7296,-26.8694,34.11,7
-48.7304,-26.8681,36.63,7
-48.7304,-26.8685,36.63,7
-48.73,-26.87,36.63,7
-48.7296,-26.8698,34.11,7
-48.73,-26.8696,36.63,7
-48.73,-26.8704,36.63,7
-48.7296,-26.8702,34.11,7
-48.7304,-26.8689,36.63,7
-48.7304,-26.8693,36.63,7
-48.7264,-26.8792,30.785,7
-48.7255,-26.8793,34.11,7
-48.726,-26.879,31.893333333333334,7
-48.7256,-26.8797,34.11,7
-48.726,-26.8795,30.785,7
-48.7264,-26.8784,30.785,7
-48.7268,-26.8781,30.785,7
-48.7259,-26.8782,34.11,7
-48.7264,-26.878,34.11,7
-48.7264,-26.8788,30.785,7
-48.726,-26.8786,34.11,7
-48.726,-26.8803,30.785,7
-48.7256,-26.8801,31.893333333333334,7
-48.726,-26.8799,30.785,7
-48.7256,-26.8805,30.785,7
-48.7268,-26.8765,34.11,7
-48.7272,-26.8762,31.893333333333334,7
-48.7267,-26.8761,34.11,7
-48.7268,-26.8769,34.11,7
-48.7272,-26.8767,30.785,7
-48.7276,-26.8756,30.785,7
-48.728,-26.8753,30.785,7
-48.7272,-26.8754,34.11,7
-48.7276,-26.8752,34.11,7
-48.7276,-26.876,30.785,7
-48.7272,-26.8758,34.11,7
-48.7268,-26.8773,30.785,7
-48.7272,-26.8771,30.785,7
-48.7268,-26.8777,30.785,7
-48.7263,-26.8771,34.11,7
-48.7264,-26.8775,34.11,7
-48.7252,-26.882,36.63,7
-48.7251,-26.8799,34.11,7
-48.7251,-26.8803,34.11,7
-48.7243,-26.8821,34.11,7
-48.7248,-26.8818,34.11,7
-48.7243,-26.8825,34.11,7
-48.7248,-26.8822,36.63,7
-48.7252,-26.8812,30.785,7
-48.7256,-26.8809,30.785,7
-48.7247,-26.881,34.11,7
-48.7252,-26.8808,34.11,7
-48.7252,-26.8816,30.785,7
-48.7247,-26.8814,34.11,7
-48.7292,-26.8717,36.63,7
-48.7296,-26.8715,36.63,7
-48.7292,-26.8721,36.63,7
-48.7288,-26.8715,34.11,7
-48.7284,-26.8722,34.11,7
-48.7288,-26.872,34.11,7
-48.7292,-26.8709,34.11,7
-48.7296,-26.8706,36.63,7
-48.7292,-26.8705,34.11,7
-48.7292,-26.8713,34.11,7
-48.7296,-26.8711,36.63,7
-48.7288,-26.8728,36.63,7
-48.7292,-26.8725,36.63,7
-48.7284,-26.8726,34.11,7
-48.7288,-26.8732,36.63,7
-48.7284,-26.873,34.11,7
-48.728,-26.8745,30.785,7
-48.7284,-26.8743,30.785,7
-48.728,-26.8749,30.785,7
-48.7288,-26.8736,30.785,7
-48.7276,-26.8743,34.11,7
-48.7271,-26.875,34.11,7
-48.7276,-26.8747,34.11,7
-48.728,-26.8737,34.11,7
-48.7284,-26.8734,30.785,7
-48.728,-26.8733,34.11,7
-48.728,-26.8741,34.11,7
-48.7284,-26.8739,30.785,7
-48.7315,-26.8883,25.42,7
-48.7307,-26.8884,25.42,7
-48.7311,-26.8881,25.42,7
-48.7289,-26.8889,25.42,7
-48.7298,-26.8884,25.42,7
-48.7302,-26.8886,25.42,7
-48.7294,-26.8887,25.42,7
-48.7333,-26.8878,15.085,7
-48.7337,-26.8875,4.75,7
-48.7328,-26.888,25.42,7
-48.732,-26.8881,25.42,7
-48.7324,-26.8878,25.42,7
-48.735,-26.8877,4.75,7
-48.7341,-26.8877,4.75,7
-48.7346,-26.8875,4.75,7
-48.7276,-26.8892,20.78,7
-48.7281,-26.8889,20.78,7
-48.7272,-26.889,20.78,7
-48.7285,-26.8887,25.42,7
-48.7263,-26.8891,20.78,7
-48.7263,-26.8895,20.78,7
-48.7268,-26.8892,20.78,7
-48.7259,-26.8893,20.78,7
-48.724,-26.884,34.11,7
-48.7235,-26.8838,34.11,7
-48.7239,-26.8836,34.11,7
-48.7235,-26.8842,34.11,7
-48.7244,-26.8829,34.11,7
-48.7239,-26.8831,34.11,7
-48.6957,-26.8757,7.95,7
-48.6953,-26.8764,7.95,7
-48.6957,-26.8761,7.95,7
-48.6953,-26.876,7.95,7
-48.6949,-26.8766,7.95,7
-48.6945,-26.8781,7.95,7
-48.6548,-26.9047,8.02,7
-48.6543,-26.9053,8.02,7
-48.6548,-26.9051,8.02,7
-48.6544,-26.9057,8.02,7
-48.6552,-26.9044,8.02,7
-48.6556,-26.9042,8.02,7
-48.6544,-26.9062,8.02,7
-48.6539,-26.906,8.02,7
-48.6557,-26.9075,3.5,7
-48.6553,-26.9073,3.5,7
-48.6562,-26.9077,3.5,7
-48.6553,-26.9078,3.5,7
-48.6952,-26.936,2.84,7
-48.6947,-26.9358,2.84,7
-48.6938,-26.9355,2.84,7
-48.6934,-26.9353,2.84,7
-48.6938,-26.9359,2.84,7
-48.6943,-26.9356,2.84,7
-48.6956,-26.9366,2.84,7
-48.696,-26.9364,2.84,7
-48.6952,-26.9364,2.84,7
-48.6956,-26.9362,2.84,7
-48.6947,-26.9362,2.84,7
-48.6943,-26.9361,2.84,7
-48.692,-26.9343,2.84,7
-48.6925,-26.9345,2.84,7
-48.6929,-26.9351,2.84,7
-48.6925,-26.9349,2.84,7
-48.6957,-26.9395,8.46,7
-48.6961,-26.9393,8.46,7
-48.6953,-26.9398,8.46,7
-48.6966,-26.9386,8.46,7
-48.6965,-26.9382,8.46,7
-48.6961,-26.9389,8.46,7
-48.7041,-26.9306,59.69,7
-48.7046,-26.9304,59.69,7
-48.7042,-26.931,59.69,7
-48.705,-26.9297,59.69,7
-48.705,-26.9293,59.69,7
-48.7046,-26.93,59.69,7
-48.7037,-26.9313,59.69,7
-48.7033,-26.9319,59.69,7
-48.7037,-26.9317,59.69,7
-48.7054,-26.9287,59.69,7
-48.7054,-26.9291,59.69,7
-48.7025,-26.9332,59.69,7
-48.7033,-26.9323,59.69,7
-48.702,-26.9331,59.69,7
-48.7016,-26.9337,59.69,7
-48.7021,-26.9335,59.69,7
-48.7029,-26.9322,59.69,7
-48.7025,-26.9328,59.69,7
-48.7029,-26.9326,59.69,7
-48.7074,-26.9233,59.69,7
-48.7078,-26.9222,59.69,7
-48.7082,-26.922,59.69,7
-48.7078,-26.9226,59.69,7
-48.7082,-26.9224,59.69,7
-48.7074,-26.9241,59.69,7
-48.7074,-26.9237,59.69,7
-48.707,-26.9244,59.69,7
-48.7078,-26.9231,59.69,7
-48.7058,-26.9276,59.69,7
-48.7054,-26.9282,59.69,7
-48.7058,-26.928,59.69,7
-48.7066,-26.9259,59.69,7
-48.7066,-26.9263,59.69,7
-48.7062,-26.9261,59.69,7
-48.707,-26.9248,59.69,7
-48.7066,-26.9254,59.69,7
-48.707,-26.9252,59.69,7
-48.7062,-26.9269,59.69,7
-48.7062,-26.9265,59.69,7
-48.7058,-26.9272,59.69,7
-48.7014,-26.9385,12.925,7
-48.7009,-26.9384,12.925,7
-48.7,-26.938,12.925,7
-48.6996,-26.9378,12.925,7
-48.7,-26.9384,12.925,7
-48.7005,-26.9382,12.925,7
-48.6996,-26.9382,12.925,7
-48.7022,-26.9389,12.925,7
-48.7018,-26.9387,12.925,7
-48.7027,-26.9387,20.03,7
-48.7022,-26.9385,12.925,7
-48.6987,-26.937,5.55,7
-48.6978,-26.9371,2.84,7
-48.6995,-26.9357,5.55,7
-48.6991,-26.9364,5.55,7
-48.6995,-26.9361,5.55,7
-48.6969,-26.9367,2.84,7
-48.6965,-26.9365,2.84,7
-48.6974,-26.9369,2.84,7
-48.6987,-26.9379,12.925,7
-48.6983,-26.9377,12.925,7
-48.6992,-26.938,12.925,7
-48.6991,-26.9368,5.55,7
-48.6974,-26.9377,8.46,7
-48.6978,-26.9375,12.925,7
-48.697,-26.938,8.46,7
-48.7004,-26.9348,59.69,7
-48.6999,-26.9355,32.62,7
-48.7004,-26.9352,59.69,7
-48.7012,-26.9339,59.69,7
-48.7008,-26.9346,59.69,7
-48.7012,-26.9344,59.69,7
-48.704,-26.9392,20.03,7
-48.7036,-26.939,20.03,7
-48.7027,-26.9391,20.03,7
-48.7031,-26.9388,20.03,7
-48.7301,-26.8972,11.46,7
-48.7305,-26.8969,11.46,7
-48.7296,-26.897,11.46,7
-48.7301,-26.8968,11.46,7
-48.7253,-26.8977,8.84,7
-48.7249,-26.8975,8.84,7
-48.7253,-26.8973,8.84,7
-48.7257,-26.8979,8.84,7
-48.7284,-26.8977,11.46,7
-48.7275,-26.8978,11.46,7
-48.7279,-26.8975,11.46,7
-48.7288,-26.8975,11.46,7
-48.7292,-26.8972,11.46,7
-48.7266,-26.8978,10.15,7
-48.7271,-26.898,11.46,7
-48.7262,-26.8981,8.84,7
-48.7309,-26.8967,11.46,7
-48.7305,-26.8965,11.46,7
-48.7179,-26.8988,36.435,7
-48.7179,-26.8992,33.07,7
-48.7175,-26.8986,39.8,7
-48.7175,-26.899,39.8,7
-48.7179,-26.898,39.8,7
-48.7183,-26.8977,36.435,7
-48.7179,-26.8984,36.435,7
-48.7183,-26.8981,33.07,7
-48.7175,-26.8999,33.07,7
-48.7171,-26.8997,39.8,7
-48.7175,-26.8994,36.435,7
-48.7171,-26.9001,39.8,7
-48.7195,-26.8949,33.07,7
-48.7191,-26.8956,33.07,7
-48.7195,-26.8953,33.07,7
-48.7187,-26.8971,33.07,7
-48.7187,-26.8967,33.07,7
-48.7183,-26.8973,36.435,7
-48.7191,-26.896,33.07,7
-48.7191,-26.8964,33.07,7
-48.7167,-26.9016,39.8,7
-48.7198,-26.9024,14.25,7
-48.7202,-26.9022,14.25,7
-48.7166,-26.8999,3.79,7
-48.7162,-26.9014,39.8,7
-48.7163,-26.9018,39.8,7
-48.7167,-26.9008,39.8,7
-48.7171,-26.9005,39.8,7
-48.7162,-26.9006,3.79,7
-48.7166,-26.9003,3.79,7
-48.7167,-26.9012,39.8,7
-48.7162,-26.901,3.79,7
-48.7212,-26.8915,33.07,7
-48.7216,-26.8912,33.07,7
-48.7211,-26.8911,33.07,7
-48.7212,-26.8919,33.07,7
-48.7224,-26.8903,20.78,7
-48.7216,-26.8904,33.07,7
-48.722,-26.8902,20.78,7
-48.7216,-26.8908,33.07,7
-48.7207,-26.8921,33.07,7
-48.7203,-26.8928,33.07,7
-48.7208,-26.8925,33.07,7
-48.7242,-26.8898,20.78,7
-48.7246,-26.8896,20.78,7
-48.7237,-26.8901,20.78,7
-48.7229,-26.8901,20.78,7
-48.7233,-26.8899,20.78,7
-48.7224,-26.8899,20.78,7
-48.725,-26.8898,20.78,7
-48.7255,-26.8895,20.78,7
-48.7248,-26.8971,8.84,7
-48.7244,-26.8969,8.84,7
-48.724,-26.8967,8.84,7
-48.7199,-26.8943,33.07,7
-48.7199,-26.8939,33.07,7
-48.7195,-26.8945,33.07,7
-48.7203,-26.8932,33.07,7
-48.7204,-26.8936,33.07,7
-48.7251,-26.9042,14.25,7
-48.7242,-26.9043,14.25,7
-48.7246,-26.904,14.25,7
-48.7233,-26.9043,14.25,7
-48.7238,-26.9041,14.25,7
-48.7229,-26.9041,14.25,7
-48.7216,-26.9032,14.25,7
-48.7211,-26.903,14.25,7
-48.7216,-26.9036,14.25,7
-48.722,-26.9033,14.25,7
-48.7207,-26.9028,14.25,7
-48.7202,-26.9026,14.25,7
-48.7225,-26.9039,14.25,7
-48.722,-26.9038,14.25,7
-48.7225,-26.9044,14.25,7
-48.7494,-26.8861,3.76,7
-48.7494,-26.8865,3.76,7
-48.7498,-26.8855,3.76,7
-48.7502,-26.8852,6.88,7
-48.7493,-26.8853,3.76,7
-48.7493,-26.8857,3.76,7
-48.7501,-26.8815,6.88,7
-48.7501,-26.8819,6.88,7
-48.7501,-26.8836,6.88,7
-48.7497,-26.8834,6.88,7
-48.7501,-26.8831,6.88,7
-48.7502,-26.884,6.88,7
-48.7497,-26.8838,6.88,7
-48.7502,-26.8844,6.88,7
-48.7502,-26.8848,6.88,7
-48.7389,-26.8876,5.95,7
-48.738,-26.8873,5.95,7
-48.7376,-26.8871,5.95,7
-48.738,-26.8868,5.95,7
-48.7385,-26.8874,5.95,7
-48.7394,-26.8882,5.95,7
-48.7389,-26.888,5.95,7
-48.7385,-26.8879,5.95,7
-48.7376,-26.8867,5.95,7
-48.7496,-26.8813,6.88,7
-48.7496,-26.8817,6.88,7
-48.7497,-26.8826,6.88,7
-48.7501,-26.8823,6.88,7
-48.7497,-26.8821,6.88,7
-48.7497,-26.883,6.88,7
-48.7501,-26.8827,6.88,7
-48.6467,-26.9248,5.34,7
-48.6471,-26.9242,5.34,7
-48.6475,-26.9239,5.34,7
-48.6467,-26.924,5.34,7
-48.6471,-26.9238,5.34,7
-48.6467,-26.9244,5.34,7
-48.648,-26.9237,5.34,7
-48.6527,-26.9219,13.61,7
-48.6531,-26.9213,13.61,7
-48.6379,-26.9225,2.79,7
-48.6383,-26.9218,2.79,7
-48.6396,-26.9223,2.79,7
-48.6392,-26.9222,2.79,7
-48.6383,-26.9222,2.79,7
-48.6387,-26.922,2.79,7
-48.6502,-26.9246,13.61,7
-48.6519,-26.9237,13.61,7
-48.6523,-26.9234,13.61,7
-48.6515,-26.9239,13.61,7
-48.6528,-26.9228,13.61,7
-48.6527,-26.9224,13.61,7
-48.6523,-26.923,13.61,7
-48.6506,-26.9244,13.61,7
-48.6511,-26.9241,13.61,7
-48.68,-26.9018,1.92,1
-48.6791,-26.9019,1.92,1
-48.6796,-26.9016,1.92,1
-48.6783,-26.9019,1.92,1
-48.6787,-26.9017,1.92,1
-48.6778,-26.9017,1.92,1
-48.6315,-26.9528,2.27,1
-48.6311,-26.9526,2.27,1
-48.6315,-26.9532,2.27,1
-48.6311,-26.953,2.27,1
-48.631,-26.9522,2.27,1
-48.6315,-26.9536,2.27,1
-48.6315,-26.954,2.27,1
-48.6311,-26.9534,2.27,1
-48.7005,-26.888,27.83,2
-48.7009,-26.8877,27.83,2
-48.7001,-26.8878,27.83,2
-48.6992,-26.8874,27.83,2
-48.6987,-26.8872,27.83,2
-48.6992,-26.887,27.83,2
-48.6996,-26.8876,27.83,2
-48.6974,-26.8863,27.83,2
-48.6978,-26.886,27.83,2
-48.6974,-26.8859,27.83,2
-48.6978,-26.8865,27.83,2
-48.7014,-26.8879,27.83,2
-48.6987,-26.8868,27.83,2
-48.6983,-26.8866,27.83,2
-48.6878,-26.8881,27.83,2
-48.6883,-26.8879,27.83,2
-48.687,-26.8882,27.83,2
-48.6874,-26.888,27.83,2
-48.6891,-26.8874,27.83,2
-48.6895,-26.8872,27.83,2
-48.6887,-26.8877,27.83,2
-48.69,-26.8865,27.83,2
-48.6904,-26.8863,27.83,2
-48.69,-26.887,27.83,2
-48.6895,-26.8868,27.83,2
-48.6878,-26.8877,27.83,2
-48.6942,-26.8838,27.83,2
-48.6934,-26.8838,27.83,2
-48.6938,-26.8836,27.83,2
-48.6925,-26.8839,27.83,2
-48.6929,-26.8836,27.83,2
-48.6925,-26.8843,27.83,2
-48.6929,-26.8841,27.83,2
-48.6921,-26.8841,27.83,2
-48.6951,-26.8841,27.83,2
-48.6947,-26.8839,27.83,2
-48.6951,-26.8845,27.83,2
-48.6956,-26.8843,27.83,2
-48.6965,-26.8851,27.83,2
-48.6969,-26.8857,27.83,2
-48.6965,-26.8855,27.83,2
-48.696,-26.8849,27.83,2
-48.6956,-26.8847,27.83,2
-48.6908,-26.8857,27.83,2
-48.6912,-26.8854,27.83,2
-48.6908,-26.8861,27.83,2
-48.6916,-26.8848,27.83,2
-48.6921,-26.8845,27.83,2
-48.6916,-26.8843,27.83,2
-48.6912,-26.885,27.83,2
-48.6552,-26.9164,18.98,2
-48.6552,-26.9172,18.98,2
-48.6547,-26.917,18.98,2
-48.6552,-26.9168,18.98,2
-48.6548,-26.9174,18.98,2
-48.6556,-26.9161,18.98,2
-48.6544,-26.9189,15.38,2
-48.6544,-26.9193,11.78,2
-48.6539,-26.9191,15.38,2
-48.6543,-26.9181,18.98,2
-48.6548,-26.9178,18.98,2
-48.6544,-26.9185,18.98,2
-48.654,-26.92,15.38,2
-48.6535,-26.9198,15.38,2
-48.654,-26.9196,15.38,2
-48.6535,-26.9202,15.38,2
-48.6531,-26.9209,15.38,2
-48.6536,-26.9206,15.38,2
-48.6531,-26.9213,15.38,2
-48.6536,-26.9211,15.38,2
-48.6742,-26.899,4.75,0
-48.6738,-26.8989,4.75,0
-48.676,-26.9002,4.75,0
-48.6756,-26.9,4.75,0
-48.6747,-26.8996,4.75,0
-48.6751,-26.8994,4.75,0
-48.6747,-26.8992,4.75,0
-48.6751,-26.8998,4.75,0
-48.704,-26.8882,8.86,0
-48.7005,-26.888,8.86,0
-48.7009,-26.8877,8.86,0
-48.7001,-26.8878,8.86,0
-48.7031,-26.8882,8.86,0
-48.7036,-26.888,8.86,0
-48.7027,-26.888,8.86,0
-48.7018,-26.8881,8.86,0
-48.7022,-26.8879,8.86,0
-48.7014,-26.8879,8.86,0
-48.6981,-26.9212,15.94,0
-48.6986,-26.9209,15.94,0
-48.6982,-26.9216,15.94,0
-48.7006,-26.9177,15.94,0
-48.7011,-26.9174,15.94,0
-48.7007,-26.9181,15.94,0
-48.701,-26.9166,15.94,0
-48.7011,-26.917,15.94,0
-48.7002,-26.9183,15.94,0
-48.6998,-26.919,15.94,0
-48.7002,-26.9187,15.94,0
-48.699,-26.9203,15.94,0
-48.6998,-26.9194,15.94,0
-48.6986,-26.9205,15.94,0
-48.699,-26.9199,15.94,0
-48.6994,-26.9196,15.94,0
-48.6706,-26.9074,8.74,0
-48.671,-26.9072,8.74,0
-48.6701,-26.9073,8.74,0
-48.6732,-26.9073,8.74,0
-48.6736,-26.907,8.74,0
-48.6728,-26.9071,8.74,0
-48.6719,-26.9071,8.74,0
-48.6723,-26.9073,8.74,0
-48.6715,-26.9074,8.74,0
-48.672,-26.9101,11.11,0
-48.6724,-26.9098,11.11,0
-48.672,-26.9096,11.11,0
-48.672,-26.9105,11.11,0
-48.6724,-26.9102,11.11,0
-48.6559,-26.9125,8.33,0
-48.6555,-26.914,8.33,0
-48.6551,-26.9147,8.33,0
-48.6555,-26.9144,8.33,0
-48.6559,-26.9134,8.33,0
-48.6559,-26.913,8.33,0
-48.6559,-26.9138,8.33,0
-48.6563,-26.9115,8.33,0
-48.6563,-26.9119,8.33,0
-48.6563,-26.9123,8.33,0
-48.6563,-26.9127,8.33,0
-48.6547,-26.9162,8.33,0
-48.6547,-26.9158,8.33,0
-48.6543,-26.9164,8.33,0
-48.6551,-26.9151,8.33,0
-48.6555,-26.9149,8.33,0
-48.6551,-26.9155,8.33,0
-48.6539,-26.9166,8.33,0
-48.6725,-26.9119,11.11,0
-48.6725,-26.9123,11.11,0
-48.6725,-26.9111,11.11,0
-48.672,-26.9109,11.11,0
-48.6724,-26.9107,11.11,0
-48.6725,-26.9115,11.11,0
-48.6725,-26.9127,11.11,0
-48.6725,-26.9132,11.11,0
-48.6342,-26.9288,9.26,0
-48.6337,-26.9286,9.26,0
-48.6342,-26.9283,9.26,0
-48.6337,-26.929,9.26,0
-48.6346,-26.9277,9.26,0
-48.6346,-26.9281,9.26,0
-48.6325,-26.9301,9.26,0
-48.6333,-26.9296,9.26,0
-48.6333,-26.9292,9.26,0
-48.6329,-26.9299,9.26,0
-48.6887,-26.9021,12.01,14
-48.6817,-26.9009,17.23,14
-48.6826,-26.9004,16.6075,14
-48.6821,-26.9002,16.6075,14
-48.6826,-26.9,16.6075,14
-48.6826,-26.9008,16.732,14
-48.683,-26.9006,17.23,14
-48.6821,-26.9006,16.732,14
-48.6808,-26.9009,17.23,14
-48.68,-26.901,17.23,14
-48.6804,-26.9007,17.23,14
-48.6813,-26.9007,17.23,14
-48.6826,-26.9021,16.6075,14
-48.6826,-26.9025,16.6075,14
-48.6826,-26.9012,16.6075,14
-48.6826,-26.9017,16.6075,14
-48.6852,-26.9011,17.23,14
-48.6848,-26.9009,17.23,14
-48.6839,-26.9005,17.23,14
-48.6839,-26.9009,17.23,14
-48.6843,-26.9007,17.23,14
-48.6835,-26.9008,17.23,14
-48.6827,-26.9033,19.12,14
-48.6827,-26.9029,19.12,14
-48.6827,-26.9037,19.12,14
-48.6827,-26.9042,19.12,14
-48.6791,-26.901,17.23,14
-48.6795,-26.9008,17.23,14
-48.6787,-26.9009,17.23,14
-48.6791,-26.9006,17.23,14
-48.6778,-26.9009,17.23,14
-48.6782,-26.9007,17.23,14
-48.6762,-26.9056,4.31,14
-48.6766,-26.9058,4.31,14
-48.6758,-26.9058,4.31,14
-48.6775,-26.9045,8.1275,14
-48.6775,-26.9049,8.1275,14
-48.6779,-26.9043,8.91,14
-48.6819,-26.8948,4.82,14
-48.6811,-26.8948,4.82,14
-48.6815,-26.8946,4.82,14
-48.6806,-26.8947,4.82,14
-48.6798,-26.8947,4.82,14
-48.6802,-26.8945,4.82,14
-48.6823,-26.8916,5.02,14
-48.6823,-26.8912,5.02,14
-48.6823,-26.892,5.02,14
-48.6823,-26.8925,5.02,14
-48.6821,-26.8981,16.6075,14
-48.6821,-26.8985,16.6075,14
-48.682,-26.8973,16.6075,14
-48.682,-26.8977,16.6075,14
-48.6821,-26.8994,16.6075,14
-48.6825,-26.8991,16.6075,14
-48.6821,-26.899,16.6075,14
-48.6821,-26.8998,16.6075,14
-48.6825,-26.8996,16.6075,14
-48.6916,-26.9095,9.99,14
-48.6886,-26.9115,10.29,14
-48.6891,-26.9121,22.84,14
-48.6886,-26.9119,10.29,14
-48.6878,-26.9116,10.29,14
-48.6873,-26.9114,10.29,14
-48.6882,-26.9118,10.29,14
-48.69,-26.9125,22.84,14
-48.6895,-26.9123,22.84,14
-48.6921,-26.9096,9.99,14
-48.6912,-26.9097,9.99,14
-48.6908,-26.9095,9.99,14
-48.6904,-26.9122,22.84,14
-48.69,-26.9121,22.84,14
-48.6851,-26.9109,11.84,14
-48.686,-26.9109,10.29,14
-48.6855,-26.9107,10.29,14
-48.6847,-26.9103,11.84,14
-48.6842,-26.9101,11.84,14
-48.6847,-26.9107,11.84,14
