x,y,speedKMH,hour
-48.7003,-26.9064,15.78,8
-48.7002,-26.9047,15.78,8
-48.7002,-26.9051,15.78,8
-48.7003,-26.9068,15.78,8
-48.7003,-26.9072,15.78,8
-48.6693,-26.9077,9.98,8
-48.6693,-26.9081,9.98,8
-48.6693,-26.9069,9.98,8
-48.6692,-26.9065,9.98,8
-48.6693,-26.9073,9.98,8
-48.6693,-26.9086,9.98,8
-48.6693,-26.909,9.98,8
-48.6688,-26.9059,9.98,8
-48.6692,-26.9056,9.98,8
-48.6692,-26.9061,9.98,8
-48.6694,-26.9098,9.98,8
-48.6698,-26.9096,9.98,8
-48.6693,-26.9094,9.98,8
-48.629,-26.9448,9.11,8
-48.629,-26.9443,9.11,8
-48.629,-26.9452,9.11,8
-48.6291,-26.9464,9.11,8
-48.6291,-26.9468,9.11,8
-48.6291,-26.9456,9.11,8
-48.6291,-26.946,9.11,8
-48.65,-26.9192,5.09,8
-48.6513,-26.9176,5.09,8
-48.6513,-26.9181,5.09,8
-48.6508,-26.9179,5.09,8
-48.6504,-26.9185,5.09,8
-48.6509,-26.9183,5.09,8
-48.6504,-26.9189,5.09,8
-48.6291,-26.9477,9.11,8
-48.6291,-26.9473,9.11,8
-48.8056,-26.9852,51.28,1
-48.7967,-26.9787,51.28,1
-48.7962,-26.9785,51.28,1
-48.794,-26.9763,51.28,1
-48.7935,-26.9761,51.28,1
-48.7944,-26.9769,51.28,1
-48.7949,-26.9775,51.28,1
-48.7944,-26.9773,51.28,1
-48.794,-26.9767,51.28,1
-48.8152,-26.9965,51.28,1
-48.8152,-26.9961,51.28,1
-48.8152,-26.9969,51.28,1
-48.8157,-26.9975,51.28,1
-48.8152,-26.9973,51.28,1
-48.8157,-26.9971,51.28,1
-48.8157,-26.9979,51.28,1
-48.8147,-26.9942,51.28,1
-48.8147,-26.9946,51.28,1
-48.8147,-26.9955,51.28,1
-48.8152,-26.9952,51.28,1
-48.8147,-26.995,51.28,1
-48.8152,-26.9956,51.28,1
-48.8151,-26.9936,51.28,1
-48.8147,-26.9934,51.28,1
-48.8151,-26.9931,51.28,1
-48.8151,-26.994,51.28,1
-48.8147,-26.9938,51.28,1
-48.8151,-26.9944,51.28,1
-48.8151,-26.9948,51.28,1
-48.8166,-26.9995,51.28,1
-48.8162,-26.9993,51.28,1
-48.8166,-26.9991,51.28,1
-48.8166,-26.9999,51.28,1
-48.8161,-26.9985,51.28,1
-48.8157,-26.9983,51.28,1
-48.8162,-26.9989,51.28,1
-48.8175,-27.0003,51.28,1
-48.8171,-27.0001,51.28,1
-48.8175,-27.0007,51.28,1
-48.8115,-26.9896,51.28,1
-48.8124,-26.9904,51.28,1
-48.8119,-26.9902,51.28,1
-48.8128,-26.9906,51.28,1
-48.8101,-26.9887,51.28,1
-48.8097,-26.9885,51.28,1
-48.8088,-26.9881,51.28,1
-48.8092,-26.9879,51.28,1
-48.8088,-26.9877,51.28,1
-48.8092,-26.9883,51.28,1
-48.8106,-26.9893,51.28,1
-48.8101,-26.9891,51.28,1
-48.8106,-26.9888,51.28,1
-48.811,-26.9894,51.28,1
-48.8141,-26.9915,51.28,1
-48.8137,-26.9914,51.28,1
-48.8142,-26.9919,51.28,1
-48.8137,-26.9918,51.28,1
-48.8133,-26.9912,51.28,1
-48.8128,-26.991,51.28,1
-48.8146,-26.9925,51.28,1
-48.8146,-26.9921,51.28,1
-48.8146,-26.993,51.28,1
-48.8115,-26.99,51.28,1
-48.818,-27.0009,51.28,1
-48.8011,-26.9805,51.28,1
-48.8016,-26.9811,51.28,1
-48.8011,-26.9809,51.28,1
-48.8007,-26.9803,51.28,1
-48.8002,-26.9801,51.28,1
-48.802,-26.9817,51.28,1
-48.8016,-26.9815,51.28,1
-48.802,-26.9821,51.28,1
-48.7984,-26.9794,51.28,1
-48.798,-26.9792,51.28,1
-48.7989,-26.9796,51.28,1
-48.7976,-26.979,51.28,1
-48.7971,-26.9788,51.28,1
-48.7998,-26.9799,51.28,1
-48.7993,-26.9797,51.28,1
-48.8025,-26.9827,51.28,1
-48.802,-26.9825,51.28,1
-48.8025,-26.9823,51.28,1
-48.8025,-26.9831,51.28,1
-48.8043,-26.9842,51.28,1
-48.8038,-26.984,51.28,1
-48.803,-26.9837,51.28,1
-48.8029,-26.9833,51.28,1
-48.8034,-26.9839,51.28,1
-48.7953,-26.9781,51.28,1
-48.7953,-26.9777,51.28,1
-48.7958,-26.9783,51.28,1
-48.8074,-26.9867,51.28,1
-48.807,-26.9866,51.28,1
-48.8065,-26.986,51.28,1
-48.8061,-26.9858,51.28,1
-48.8065,-26.9864,51.28,1
-48.8079,-26.9869,51.28,1
-48.8083,-26.9875,51.28,1
-48.8079,-26.9873,51.28,1
-48.8047,-26.9848,51.28,1
-48.8043,-26.9846,51.28,1
-48.8052,-26.985,51.28,1
-48.8039,-26.9845,51.28,1
-48.8056,-26.9856,51.28,1
-48.8052,-26.9854,51.28,1
-48.6745,-26.9057,5.49,1
-48.667,-26.9047,6.82,1
-48.6665,-26.9045,6.82,1
-48.667,-26.9051,6.82,1
-48.6674,-26.9049,6.82,1
-48.6666,-26.905,6.82,1
-48.6657,-26.9046,6.82,1
-48.6652,-26.9044,6.82,1
-48.6661,-26.9048,6.82,1
-48.6642,-26.9139,8.69,1
-48.6638,-26.9137,8.69,1
-48.6642,-26.9135,8.69,1
-48.6633,-26.9131,8.69,1
-48.6629,-26.9129,8.69,1
-48.6638,-26.9133,8.69,1
-48.6647,-26.9141,8.69,1
-48.662,-26.9122,8.69,1
-48.6629,-26.9125,8.69,1
-48.6624,-26.9123,8.69,1
-48.6693,-26.9077,9.86,1
-48.6693,-26.9081,9.86,1
-48.6693,-26.9069,9.86,1
-48.6692,-26.9065,9.86,1
-48.6693,-26.9073,9.86,1
-48.6693,-26.9086,9.86,1
-48.6693,-26.909,9.86,1
-48.6727,-26.9058,5.49,1
-48.6736,-26.9058,5.49,1
-48.674,-26.9055,5.49,1
-48.6731,-26.9056,5.49,1
-48.6723,-26.9057,5.49,1
-48.6674,-26.9053,6.82,1
-48.6683,-26.9053,6.82,1
-48.6679,-26.9051,6.82,1
-48.6688,-26.9059,9.86,1
-48.6692,-26.9056,9.86,1
-48.6692,-26.9061,9.86,1
-48.6694,-26.9098,9.86,1
-48.6698,-26.9096,9.86,1
-48.6693,-26.9094,9.86,1
-48.6648,-26.9042,6.82,1
-48.6303,-26.9449,8.04,1
-48.6304,-26.9453,8.04,1
-48.6304,-26.9466,5.493333333333333,1
-48.6304,-26.947,5.493333333333333,1
-48.6304,-26.9457,8.04,1
-48.6304,-26.9461,6.035,1
-48.6304,-26.9478,5.493333333333333,1
-48.6304,-26.9474,5.493333333333333,1
-48.6305,-26.9482,4.41,1
-48.6309,-26.948,4.41,1
-48.8297,-27.0131,16.2,12
-48.8293,-27.0137,16.2,12
-48.8298,-27.0135,16.2,12
-48.8302,-27.0124,16.2,12
-48.8297,-27.0127,16.2,12
-48.8298,-27.0139,16.2,12
-48.8285,-27.0142,16.2,12
-48.8289,-27.014,16.2,12
-48.8285,-27.0146,16.2,12
-48.826,-27.0177,16.2,12
-48.8264,-27.0175,16.2,12
-48.8268,-27.0168,16.2,12
-48.8255,-27.0175,16.2,12
-48.8259,-27.0169,16.2,12
-48.8264,-27.0166,16.2,12
-48.826,-27.0173,16.2,12
-48.8277,-27.0159,16.2,12
-48.8268,-27.0164,16.2,12
-48.8272,-27.0162,16.2,12
-48.8281,-27.0149,16.2,12
-48.8276,-27.0155,16.2,12
-48.8281,-27.0153,16.2,12
-48.6864,-26.9094,8.69,12
-48.6916,-26.9095,11.88,12
-48.6859,-26.9096,8.69,12
-48.6863,-26.9085,8.69,12
-48.6868,-26.9083,8.69,12
-48.6864,-26.9089,8.69,12
-48.6872,-26.9076,8.69,12
-48.6868,-26.9079,8.69,12
-48.6921,-26.9096,11.88,12
-48.6912,-26.9097,11.88,12
-48.6908,-26.9095,11.88,12
-48.686,-26.91,8.69,12
-48.6776,-26.9087,15.465,12
-48.6776,-26.9082,15.465,12
-48.6776,-26.9091,15.465,12
-48.6776,-26.9095,15.465,12
-48.6777,-26.9099,15.465,12
-48.6776,-26.9074,16.3,12
-48.6776,-26.9078,15.465,12
-48.6793,-26.9056,7.94,12
-48.6784,-26.9057,7.94,12
-48.6788,-26.9054,7.94,12
-48.6797,-26.9054,7.94,12
-48.6775,-26.9057,12.12,12
-48.6779,-26.9055,7.94,12
-48.6775,-26.9062,16.3,12
-48.6801,-26.9056,7.94,12
-48.6775,-26.9066,16.3,12
-48.6776,-26.907,16.3,12
-48.6773,-26.9114,15.465,12
-48.6773,-26.9118,15.465,12
-48.6772,-26.9093,15.465,12
-48.6772,-26.9097,15.465,12
-48.6772,-26.9106,15.465,12
-48.6777,-26.9103,15.465,12
-48.6772,-26.9102,15.465,12
-48.6773,-26.911,15.465,12
-48.7059,-26.8939,18.61,12
-48.7064,-26.8937,18.61,12
-48.7059,-26.8935,18.61,12
-48.706,-26.8943,18.61,12
-48.7064,-26.8941,18.61,12
-48.7064,-26.8932,18.61,12
-48.7059,-26.8931,18.61,12
-48.7064,-26.8949,18.61,12
-48.706,-26.8947,18.61,12
-48.7064,-26.8945,18.61,12
-48.7064,-26.8953,18.61,12
-48.706,-26.8952,18.61,12
-48.7005,-26.888,16.75,12
-48.7009,-26.8877,16.75,12
-48.7001,-26.8878,16.75,12
-48.6992,-26.8874,16.75,12
-48.6987,-26.8872,16.75,12
-48.6992,-26.887,16.75,12
-48.6996,-26.8876,16.75,12
-48.6974,-26.8863,16.75,12
-48.6978,-26.886,16.75,12
-48.6974,-26.8859,16.75,12
-48.6978,-26.8865,16.75,12
-48.6987,-26.8868,16.75,12
-48.6983,-26.8866,16.75,12
-48.706,-26.8968,18.61,12
-48.7065,-26.8966,18.61,12
-48.706,-26.8964,18.61,12
-48.7061,-26.8972,18.61,12
-48.7065,-26.897,18.61,12
-48.7064,-26.8958,18.61,12
-48.7065,-26.8962,18.61,12
-48.706,-26.8956,18.61,12
-48.706,-26.896,18.61,12
-48.7065,-26.8978,18.61,12
-48.7061,-26.8977,18.61,12
-48.7065,-26.8974,18.61,12
-48.7065,-26.8983,18.61,12
-48.7061,-26.8981,18.61,12
-48.7066,-26.8995,18.61,12
-48.7066,-26.8999,18.61,12
-48.7065,-26.8987,18.61,12
-48.7066,-26.8991,18.61,12
-48.7061,-26.8985,18.61,12
-48.6578,-26.9038,11.03,12
-48.6578,-26.9043,11.03,12
-48.6574,-26.9041,11.03,12
-48.6565,-26.9037,4.07,12
-48.6569,-26.9035,4.07,12
-48.656,-26.904,4.07,12
-48.6951,-26.8841,16.75,12
-48.6947,-26.8839,16.75,12
-48.6951,-26.8845,16.75,12
-48.6956,-26.8843,16.75,12
-48.6965,-26.8851,16.75,12
-48.6969,-26.8857,16.75,12
-48.6965,-26.8855,16.75,12
-48.696,-26.8849,16.75,12
-48.6956,-26.8847,16.75,12
-48.6774,-26.9143,16.3,12
-48.6774,-26.9147,16.3,12
-48.7003,-26.9089,14.413333333333334,12
-48.7008,-26.9087,14.413333333333334,12
-48.7003,-26.9085,14.413333333333334,12
-48.7004,-26.9093,14.413333333333334,12
-48.7008,-26.9091,14.413333333333334,12
-48.7008,-26.9082,14.413333333333334,12
-48.7003,-26.9076,14.413333333333334,12
-48.7003,-26.9081,14.413333333333334,12
-48.7008,-26.9099,13.87,12
-48.7004,-26.9097,13.87,12
-48.7008,-26.9095,13.87,12
-48.7008,-26.9103,13.87,12
-48.7004,-26.9102,13.87,12
-48.6942,-26.9093,12.38,12
-48.6938,-26.9091,12.88,12
-48.6947,-26.9095,11.88,12
-48.6938,-26.9095,12.38,12
-48.6929,-26.9096,11.88,12
-48.6934,-26.9093,11.88,12
-48.6925,-26.9094,11.88,12
-48.6956,-26.9094,11.88,12
-48.6951,-26.9092,11.88,12
-48.6938,-26.9099,12.88,12
-48.6938,-26.9104,12.88,12
-48.7004,-26.9114,13.87,12
-48.7008,-26.9108,13.87,12
-48.7009,-26.9112,13.87,12
-48.7004,-26.9106,13.87,12
-48.7004,-26.911,13.87,12
-48.6939,-26.912,12.88,12
-48.6939,-26.9124,12.88,12
-48.6939,-26.9112,12.88,12
-48.6939,-26.9108,12.88,12
-48.6939,-26.9116,12.88,12
-48.6939,-26.9129,12.88,12
-48.6939,-26.9133,12.88,12
-48.7001,-26.9031,14.685,12
-48.7001,-26.9026,14.685,12
-48.7002,-26.9035,14.685,12
-48.7001,-26.9018,14.685,12
-48.7001,-26.9022,14.685,12
-48.7002,-26.9039,14.685,12
-48.7002,-26.9043,14.685,12
-48.7002,-26.906,14.413333333333334,12
-48.7002,-26.9056,14.413333333333334,12
-48.7003,-26.9064,14.413333333333334,12
-48.7002,-26.9047,14.413333333333334,12
-48.7002,-26.9051,14.413333333333334,12
-48.7003,-26.9068,14.413333333333334,12
-48.7003,-26.9072,14.413333333333334,12
-48.7011,-26.9191,5.18,12
-48.7007,-26.9189,5.18,12
-48.7011,-26.9195,5.18,12
-48.7016,-26.9201,5.18,12
-48.7012,-26.9199,5.18,12
-48.7007,-26.9193,5.18,12
-48.7021,-26.9207,5.18,12
-48.7016,-26.9205,5.18,12
-48.7021,-26.9211,5.18,12
-48.6607,-26.9129,8.315,12
-48.6603,-26.9127,8.315,12
-48.6612,-26.913,8.315,12
-48.6598,-26.9125,8.315,12
-48.6594,-26.9123,8.315,12
-48.6693,-26.9077,12.156666666666666,12
-48.6693,-26.9081,12.156666666666666,12
-48.6693,-26.9069,12.36,12
-48.6692,-26.9065,12.36,12
-48.6693,-26.9073,12.156666666666666,12
-48.6693,-26.9086,12.156666666666666,12
-48.6693,-26.909,12.156666666666666,12
-48.6688,-26.9059,12.36,12
-48.6692,-26.9056,12.36,12
-48.6692,-26.9061,12.36,12
-48.6698,-26.9108,12.156666666666666,12
-48.6694,-26.9106,12.156666666666666,12
-48.6698,-26.9104,12.156666666666666,12
-48.6698,-26.9112,12.156666666666666,12
-48.6694,-26.9111,12.156666666666666,12
-48.6694,-26.9098,12.156666666666666,12
-48.6698,-26.9096,12.156666666666666,12
-48.6693,-26.9094,12.156666666666666,12
-48.6694,-26.9102,12.156666666666666,12
-48.6698,-26.91,12.156666666666666,12
-48.6699,-26.9117,12.156666666666666,12
-48.6699,-26.9121,12.156666666666666,12
-48.6576,-26.9116,8.315,12
-48.6572,-26.9114,8.54,12
-48.6576,-26.912,8.315,12
-48.6581,-26.9118,8.315,12
-48.6572,-26.9118,8.315,12
-48.6563,-26.9115,8.54,12
-48.6567,-26.9112,8.54,12
-48.6559,-26.9113,8.54,12
-48.6563,-26.9111,8.54,12
-48.6567,-26.9117,8.54,12
-48.6589,-26.9121,8.315,12
-48.6585,-26.912,8.315,12
-48.6554,-26.9111,8.54,12
-48.6558,-26.9109,8.54,12
-48.6614,-26.9061,11.03,12
-48.6609,-26.9059,11.03,12
-48.6614,-26.9065,11.03,12
-48.6618,-26.9063,11.03,12
-48.6605,-26.9058,11.03,12
-48.66,-26.9056,11.03,12
-48.6587,-26.9046,11.03,12
-48.6582,-26.9044,11.03,12
-48.6596,-26.905,11.03,12
-48.6591,-26.9048,11.03,12
-48.6596,-26.9054,11.03,12
-48.66,-26.9052,11.03,12
-48.6735,-26.916,11.97,12
-48.6739,-26.9162,11.97,12
-48.6731,-26.9163,11.97,12
-48.6722,-26.9163,11.97,12
-48.6726,-26.9161,11.97,12
-48.6718,-26.9161,11.97,12
-48.6773,-26.9122,15.465,12
-48.6773,-26.9127,15.465,12
-48.6769,-26.9146,16.3,12
-48.6773,-26.9135,16.3,12
-48.6773,-26.9131,16.3,12
-48.6774,-26.9139,16.3,12
-48.6766,-26.916,11.97,12
-48.6757,-26.9161,11.97,12
-48.6761,-26.9159,11.97,12
-48.677,-26.9158,11.97,12
-48.6748,-26.9162,11.97,12
-48.6752,-26.9159,11.97,12
-48.6744,-26.916,11.97,12
-48.6548,-26.9047,4.07,12
-48.6543,-26.9053,4.07,12
-48.6548,-26.9051,4.07,12
-48.6544,-26.9057,4.07,12
-48.6552,-26.9044,4.07,12
-48.6556,-26.9042,4.07,12
-48.6544,-26.9062,4.07,12
-48.6539,-26.906,4.07,12
-48.7025,-26.9213,5.18,12
-48.6709,-26.9294,12.09,12
-48.6713,-26.9296,12.09,12
-48.6705,-26.9296,12.09,12
-48.6696,-26.9292,12.09,12
-48.6696,-26.9297,12.09,12
-48.67,-26.9294,12.09,12
-48.6692,-26.9295,12.09,12
-48.6735,-26.9296,12.09,12
-48.6731,-26.9294,12.09,12
-48.6722,-26.9295,12.09,12
-48.6726,-26.9293,12.09,12
-48.6718,-26.9293,12.09,12
-48.6683,-26.9295,12.09,12
-48.6687,-26.9293,12.09,12
-48.6683,-26.93,12.09,12
-48.6687,-26.9297,12.09,12
-48.6285,-26.9425,21.75,12
-48.6285,-26.9429,21.75,12
-48.6289,-26.9423,21.75,12
-48.629,-26.9435,21.75,12
-48.6285,-26.9433,21.75,12
-48.629,-26.9439,21.75,12
-48.629,-26.9427,21.75,12
-48.629,-26.9431,21.75,12
-48.629,-26.9448,21.75,12
-48.629,-26.9443,21.75,12
-48.629,-26.9452,21.75,12
-48.6291,-26.9464,20.996666666666666,12
-48.6291,-26.9468,20.996666666666666,12
-48.6291,-26.9456,21.75,12
-48.6291,-26.946,21.75,12
-48.6529,-26.9257,7.08,12
-48.6528,-26.9253,7.08,12
-48.6533,-26.9259,7.08,12
-48.6538,-26.9265,7.08,12
-48.6542,-26.9262,7.08,12
-48.6537,-26.9261,7.08,12
-48.6519,-26.9245,7.08,12
-48.6524,-26.9251,7.08,12
-48.652,-26.9249,7.08,12
-48.6515,-26.9243,7.08,12
-48.6511,-26.9241,7.08,12
-48.6546,-26.9268,7.08,12
-48.6542,-26.9267,7.08,12
-48.6551,-26.927,7.08,12
-48.6297,-26.9504,20.996666666666666,12
-48.6292,-26.9502,20.996666666666666,12
-48.6297,-26.9508,20.996666666666666,12
-48.6297,-26.9516,20.996666666666666,12
-48.6297,-26.9512,20.996666666666666,12
-48.6297,-26.952,20.996666666666666,12
-48.6296,-26.9495,20.996666666666666,12
-48.6296,-26.9499,20.996666666666666,12
-48.6291,-26.9477,20.996666666666666,12
-48.6291,-26.9473,20.996666666666666,12
-48.6291,-26.9481,20.996666666666666,12
-48.6296,-26.9479,20.996666666666666,12
-48.6292,-26.9494,20.996666666666666,12
-48.6292,-26.9498,20.996666666666666,12
-48.6296,-26.9487,20.996666666666666,12
-48.6292,-26.9485,20.996666666666666,12
-48.6296,-26.9483,20.996666666666666,12
-48.6296,-26.9491,20.996666666666666,12
-48.6292,-26.9489,20.996666666666666,12
-48.6298,-26.9533,20.996666666666666,12
-48.6298,-26.9537,20.996666666666666,12
-48.6298,-26.9545,20.996666666666666,12
-48.6298,-26.9541,20.996666666666666,12
-48.6298,-26.955,20.996666666666666,12
-48.6297,-26.9525,20.996666666666666,12
-48.6297,-26.9529,20.996666666666666,12
-48.6294,-26.9564,19.49,12
-48.6299,-26.9562,19.49,12
-48.6294,-26.956,19.49,12
-48.6298,-26.9554,20.996666666666666,12
-48.6298,-26.9558,20.996666666666666,12
-48.6887,-26.9021,7.93,15
-48.6916,-26.9095,7.9,15
-48.6921,-26.9096,7.9,15
-48.6912,-26.9097,7.9,15
-48.6908,-26.9095,7.9,15
-48.6909,-26.9022,7.93,15
-48.6914,-26.9024,7.93,15
-48.6905,-26.9024,7.93,15
-48.6896,-26.902,7.93,15
-48.6901,-26.9022,7.93,15
-48.6892,-26.9023,7.93,15
-48.6923,-26.9023,7.93,15
-48.6918,-26.9021,7.93,15
-48.6776,-26.9087,10.9,15
-48.6776,-26.9082,10.9,15
-48.6776,-26.9091,10.9,15
-48.6776,-26.9095,10.9,15
-48.6777,-26.9099,10.9,15
-48.6776,-26.9074,10.9,15
-48.6776,-26.9078,10.9,15
-48.6775,-26.9057,10.9,15
-48.6775,-26.9062,10.9,15
-48.6775,-26.9066,10.9,15
-48.6776,-26.907,10.9,15
-48.6773,-26.9114,10.9,15
-48.6773,-26.9118,10.9,15
-48.6772,-26.9093,10.9,15
-48.6772,-26.9097,10.9,15
-48.6772,-26.9106,10.9,15
-48.6777,-26.9103,10.9,15
-48.6772,-26.9102,10.9,15
-48.6773,-26.911,10.9,15
-48.6578,-26.903,11.7,15
-48.6586,-26.9034,11.7,15
-48.6582,-26.9032,11.7,15
-48.6959,-26.8816,6.15,15
-48.6955,-26.8814,6.15,15
-48.6955,-26.8822,6.15,15
-48.6959,-26.882,6.15,15
-48.6955,-26.8818,6.15,15
-48.6955,-26.8826,6.15,15
-48.6959,-26.8824,6.15,15
-48.6956,-26.8839,6.15,15
-48.6956,-26.8843,6.15,15
-48.696,-26.8832,6.15,15
-48.6955,-26.8831,6.15,15
-48.696,-26.8828,6.15,15
-48.696,-26.8837,6.15,15
-48.6955,-26.8835,6.15,15
-48.683,-26.9261,6.52,15
-48.6834,-26.9259,6.52,15
-48.6826,-26.9259,6.52,15
-48.6817,-26.926,6.52,15
-48.6821,-26.9262,6.52,15
-48.6813,-26.9262,6.52,15
-48.6804,-26.9263,6.52,15
-48.6808,-26.926,6.52,15
-48.7039,-26.9112,5.2,15
-48.7039,-26.9108,5.2,15
-48.7039,-26.9116,5.2,15
-48.704,-26.9129,5.2,15
-48.7039,-26.912,5.2,15
-48.704,-26.9124,5.2,15
-48.7154,-26.9036,40.24,15
-48.7159,-26.9033,40.24,15
-48.7155,-26.904,40.24,15
-48.7158,-26.9025,40.24,15
-48.7163,-26.9022,40.24,15
-48.7159,-26.9029,40.24,15
-48.7155,-26.9044,40.24,15
-48.715,-26.9046,40.24,15
-48.7138,-26.9074,40.24,15
-48.7134,-26.9089,40.24,15
-48.713,-26.9096,40.24,15
-48.7135,-26.9093,40.24,15
-48.7139,-26.9083,40.24,15
-48.7138,-26.9078,40.24,15
-48.7134,-26.9085,40.24,15
-48.7147,-26.9061,40.24,15
-48.7142,-26.9068,40.24,15
-48.7147,-26.9065,40.24,15
-48.7151,-26.9055,40.24,15
-48.7151,-26.905,40.24,15
-48.7146,-26.9057,40.24,15
-48.7143,-26.9072,40.24,15
-48.7143,-26.9076,40.24,15
-48.7003,-26.9089,15.146,15
-48.7008,-26.9087,15.146,15
-48.7003,-26.9085,15.146,15
-48.7004,-26.9093,15.146,15
-48.7008,-26.9091,15.146,15
-48.7008,-26.9082,15.146,15
-48.7003,-26.9076,15.146,15
-48.7003,-26.9081,15.146,15
-48.7008,-26.9099,18.65,15
-48.7004,-26.9097,18.65,15
-48.7008,-26.9095,18.65,15
-48.7008,-26.9103,18.65,15
-48.7004,-26.9102,18.65,15
-48.6942,-26.9093,10.715,15
-48.6938,-26.9091,13.53,15
-48.6942,-26.9089,13.53,15
-48.6947,-26.9095,7.9,15
-48.6938,-26.9095,10.715,15
-48.6929,-26.9096,7.9,15
-48.6934,-26.9093,7.9,15
-48.6925,-26.9094,7.9,15
-48.6938,-26.9087,13.53,15
-48.6951,-26.9092,7.9,15
-48.6938,-26.9099,13.53,15
-48.6938,-26.9104,13.53,15
-48.7004,-26.9118,18.65,15
-48.7009,-26.9116,18.65,15
-48.7004,-26.9114,18.65,15
-48.7005,-26.9122,18.65,15
-48.7009,-26.912,18.65,15
-48.7008,-26.9108,18.65,15
-48.7009,-26.9112,18.65,15
-48.7004,-26.9106,18.65,15
-48.7004,-26.911,18.65,15
-48.7009,-26.9128,18.65,15
-48.7005,-26.9127,18.65,15
-48.7009,-26.9124,18.65,15
-48.7009,-26.9133,18.65,15
-48.7005,-26.9131,18.65,15
-48.6939,-26.912,13.53,15
-48.6939,-26.9124,13.53,15
-48.6939,-26.9112,13.53,15
-48.6939,-26.9108,13.53,15
-48.6939,-26.9116,13.53,15
-48.6939,-26.9129,13.53,15
-48.6939,-26.9133,13.53,15
-48.7001,-26.9031,16.973333333333333,15
-48.7001,-26.9026,16.973333333333333,15
-48.7002,-26.9035,16.973333333333333,15
-48.7001,-26.9018,16.973333333333333,15
-48.7001,-26.9022,16.973333333333333,15
-48.7002,-26.9039,16.973333333333333,15
-48.7002,-26.9043,16.973333333333333,15
-48.7002,-26.906,15.146,15
-48.7002,-26.9056,15.146,15
-48.7003,-26.9064,15.146,15
-48.7002,-26.9047,15.146,15
-48.7002,-26.9051,15.146,15
-48.7003,-26.9068,15.146,15
-48.7003,-26.9072,15.146,15
-48.713,-26.91,40.24,15
-48.7005,-26.9135,18.65,15
-48.6533,-26.9131,22.74,15
-48.6537,-26.9129,22.74,15
-48.6533,-26.9127,22.74,15
-48.6533,-26.9135,22.74,15
-48.6537,-26.9121,22.74,15
-48.6537,-26.9125,22.74,15
-48.6533,-26.914,22.74,15
-48.6533,-26.9144,22.74,15
-48.6545,-26.9103,5.9,15
-48.6541,-26.9101,5.9,15
-48.6545,-26.9107,5.9,15
-48.6541,-26.9106,5.9,15
-48.6536,-26.9104,5.9,15
-48.6554,-26.9111,5.9,15
-48.655,-26.9109,5.9,15
-48.6554,-26.9107,5.9,15
-48.653,-26.9159,22.74,15
-48.6525,-26.9161,22.74,15
-48.6529,-26.915,22.74,15
-48.6534,-26.9148,22.74,15
-48.6529,-26.9154,22.74,15
-48.6534,-26.9152,22.74,15
-48.6604,-26.9045,11.7,15
-48.66,-26.9043,11.7,15
-48.6591,-26.904,11.7,15
-48.6587,-26.9038,11.7,15
-48.6591,-26.9036,11.7,15
-48.6595,-26.9042,11.7,15
-48.6609,-26.9047,11.7,15
-48.6773,-26.9122,10.9,15
-48.6773,-26.9127,10.9,15
-48.6773,-26.9135,10.9,15
-48.6773,-26.9131,10.9,15
-48.6791,-26.9525,4.68,15
-48.6795,-26.9522,4.68,15
-48.6791,-26.9529,4.68,15
-48.6795,-26.9514,4.68,15
-48.6799,-26.9512,4.68,15
-48.6795,-26.9518,4.68,15
-48.7122,-26.975,17.41,15
-48.7127,-26.9748,17.41,15
-48.7122,-26.9755,17.41,15
-48.7131,-26.9742,17.41,15
-48.7135,-26.9739,17.41,15
-48.7131,-26.9746,17.41,15
-48.7126,-26.9744,17.41,15
-48.7151,-26.9705,17.41,15
-48.7151,-26.9701,17.41,15
-48.7156,-26.9707,17.41,15
-48.7123,-26.9759,17.41,15
-48.7118,-26.9761,17.41,15
-48.7152,-26.9721,17.41,15
-48.7148,-26.9728,17.41,15
-48.7152,-26.9726,17.41,15
-48.7156,-26.9715,17.41,15
-48.7156,-26.9711,17.41,15
-48.7156,-26.9719,17.41,15
-48.7148,-26.9732,17.41,15
-48.7139,-26.9733,17.41,15
-48.7143,-26.973,17.41,15
-48.7139,-26.9737,17.41,15
-48.7144,-26.9735,17.41,15
-48.7135,-26.9735,17.41,15
-48.7179,-26.8988,40.24,15
-48.7175,-26.8986,40.24,15
-48.7175,-26.899,40.24,15
-48.7179,-26.898,40.24,15
-48.7183,-26.8977,40.24,15
-48.7179,-26.8984,40.24,15
-48.7171,-26.8997,40.24,15
-48.7175,-26.8994,40.24,15
-48.7171,-26.9001,40.24,15
-48.7183,-26.8973,40.24,15
-48.7167,-26.9016,40.24,15
-48.7162,-26.9014,40.24,15
-48.7163,-26.9018,40.24,15
-48.7167,-26.9008,40.24,15
-48.7171,-26.9005,40.24,15
-48.7167,-26.9012,40.24,15
-48.6273,-26.9321,13.11,15
-48.6316,-26.9289,12.11,15
-48.632,-26.9287,12.33,15
-48.6316,-26.9293,12.11,15
-48.6273,-26.9338,13.11,15
-48.6278,-26.9344,13.11,15
-48.6274,-26.9342,13.11,15
-48.6273,-26.9329,13.11,15
-48.6273,-26.9325,13.11,15
-48.6273,-26.9334,13.11,15
-48.6278,-26.9348,13.11,15
-48.6278,-26.9352,13.11,15
-48.6274,-26.9346,13.11,15
-48.6274,-26.935,13.11,15
