x,y,speedKMH,hour
-48.7009,-26.9128,9.94,19
-48.7013,-26.9126,13.02,19
-48.7005,-26.9127,9.94,19
-48.7009,-26.9124,9.94,19
-48.7009,-26.9133,9.94,19
-48.7014,-26.913,13.02,19
-48.7005,-26.9131,9.94,19
-48.7018,-26.9119,13.02,19
-48.7013,-26.9118,13.02,19
-48.7017,-26.9115,13.02,19
-48.7018,-26.9124,13.02,19
-48.7013,-26.9122,13.02,19
-48.7,-26.9125,11.41,19
-48.7,-26.9129,11.41,19
-48.6948,-26.9136,21.0,19
-48.6935,-26.9135,21.0,19
-48.6931,-26.9133,21.0,19
-48.7028,-26.905,7.34,19
-48.702,-26.905,7.34,19
-48.7024,-26.9048,7.34,19
-48.7001,-26.9031,12.75,19
-48.7001,-26.9026,12.75,19
-48.7002,-26.9035,12.75,19
-48.7001,-26.9018,12.75,19
-48.7001,-26.9022,12.75,19
-48.7002,-26.9039,12.75,19
-48.7002,-26.9043,12.75,19
-48.7002,-26.906,14.3,19
-48.6998,-26.9058,11.205,19
-48.7002,-26.9056,14.3,19
-48.7003,-26.9064,14.3,19
-48.6998,-26.9062,11.205,19
-48.7011,-26.9051,7.34,19
-48.7015,-26.9049,7.34,19
-48.7006,-26.9049,7.34,19
-48.6994,-26.9056,11.205,19
-48.6994,-26.906,11.205,19
-48.6998,-26.905,11.205,19
-48.7002,-26.9047,11.977142857142857,19
-48.6998,-26.9054,11.205,19
-48.7002,-26.9051,14.3,19
-48.6993,-26.9052,11.205,19
-48.7003,-26.9068,14.3,19
-48.7003,-26.9072,14.3,19
-48.6998,-26.9066,11.205,19
-48.6994,-26.9065,11.205,19
-48.6998,-26.907,11.205,19
-48.7014,-26.9134,13.02,19
-48.7005,-26.9135,9.94,19
-48.7001,-26.9133,11.41,19
-48.7042,-26.9199,16.85,19
-48.7038,-26.9202,16.85,19
-48.6638,-26.9141,4.04,19
-48.6634,-26.914,4.04,19
-48.6643,-26.9143,4.04,19
-48.6634,-26.9135,4.04,19
-48.6629,-26.9134,4.04,19
-48.6607,-26.9129,8.995,19
-48.6603,-26.9127,8.995,19
-48.6612,-26.913,8.995,19
-48.6598,-26.9125,8.995,19
-48.6594,-26.9123,12.066666666666668,19
-48.6598,-26.9117,18.21,19
-48.6625,-26.9132,4.04,19
-48.6693,-26.9077,14.315,19
-48.6697,-26.9075,5.25,19
-48.6693,-26.9081,14.315,19
-48.6701,-26.9068,5.25,19
-48.6701,-26.9073,5.25,19
-48.6697,-26.9067,5.25,19
-48.6693,-26.9073,14.315,19
-48.6697,-26.9071,5.25,19
-48.6693,-26.9086,14.315,19
-48.6693,-26.909,14.315,19
-48.6714,-26.9065,9.545,19
-48.6719,-26.9063,9.545,19
-48.6719,-26.9071,9.545,19
-48.6719,-26.9067,9.545,19
-48.6719,-26.9076,9.545,19
-48.6696,-26.905,5.25,19
-48.6692,-26.9048,9.44,19
-48.6696,-26.9046,5.25,19
-48.6696,-26.9054,5.25,19
-48.6692,-26.9052,9.44,19
-48.6687,-26.9046,9.44,19
-48.6688,-26.905,9.44,19
-48.6692,-26.904,9.44,19
-48.6687,-26.9038,9.44,19
-48.6692,-26.9044,9.44,19
-48.6687,-26.9042,9.44,19
-48.6697,-26.9058,5.25,19
-48.6701,-26.9064,5.25,19
-48.6697,-26.9062,5.25,19
-48.6692,-26.9056,9.44,19
-48.6688,-26.9055,9.44,19
-48.6698,-26.9108,14.315,19
-48.6694,-26.9106,14.315,19
-48.6698,-26.9104,14.315,19
-48.6698,-26.9112,14.315,19
-48.6694,-26.9111,14.315,19
-48.6694,-26.9098,14.315,19
-48.6698,-26.9096,14.315,19
-48.6693,-26.9094,14.315,19
-48.6694,-26.9102,14.315,19
-48.6698,-26.91,14.315,19
-48.6699,-26.9117,14.315,19
-48.6699,-26.9121,14.315,19
-48.6737,-26.9083,13.21,19
-48.6741,-26.908,9.62,19
-48.6737,-26.9087,13.21,19
-48.6741,-26.9085,13.21,19
-48.6719,-26.9088,9.545,19
-48.672,-26.9092,9.545,19
-48.6719,-26.908,9.545,19
-48.6719,-26.9084,9.545,19
-48.6741,-26.9093,13.21,19
-48.6737,-26.9091,13.21,19
-48.6741,-26.9089,13.21,19
-48.6742,-26.9097,13.21,19
-48.6737,-26.9095,13.21,19
-48.672,-26.9096,9.545,19
-48.6576,-26.9116,8.995,19
-48.6572,-26.9114,10.09,19
-48.6576,-26.912,8.995,19
-48.6581,-26.9118,8.995,19
-48.6572,-26.9118,8.995,19
-48.6563,-26.9115,10.09,19
-48.6567,-26.9112,10.09,19
-48.6559,-26.9113,10.09,19
-48.6563,-26.9111,10.09,19
-48.6567,-26.9117,10.09,19
-48.6594,-26.9115,18.21,19
-48.6589,-26.9121,8.995,19
-48.6594,-26.9119,18.21,19
-48.6585,-26.912,8.995,19
-48.6541,-26.9101,10.055,19
-48.6545,-26.9107,10.09,19
-48.6541,-26.9106,10.09,19
-48.6536,-26.9104,10.09,19
-48.6554,-26.9111,10.09,19
-48.655,-26.9109,10.09,19
-48.6558,-26.9109,10.09,19
-48.6554,-26.9107,10.09,19
-48.6547,-26.9162,7.4,19
-48.6547,-26.9158,7.4,19
-48.6543,-26.9164,7.4,19
-48.656,-26.9155,7.03,19
-48.6539,-26.9171,7.4,19
-48.6539,-26.9166,7.4,19
-48.6534,-26.9173,7.4,19
-48.6569,-26.9158,7.03,19
-48.6564,-26.9156,7.03,19
-48.6605,-26.9074,11.835,19
-48.6601,-26.9073,11.835,19
-48.6614,-26.9061,11.473333333333334,19
-48.6618,-26.9059,10.79,19
-48.6609,-26.9059,11.473333333333334,19
-48.6614,-26.9065,11.473333333333334,19
-48.6618,-26.9063,11.3025,19
-48.6592,-26.9069,11.835,19
-48.6592,-26.9073,11.835,19
-48.6596,-26.9071,11.835,19
-48.6588,-26.9071,11.835,19
-48.6605,-26.9058,11.473333333333334,19
-48.66,-26.9056,11.473333333333334,19
-48.661,-26.908,18.21,19
-48.6614,-26.9078,13.96,19
-48.661,-26.9076,11.835,19
-48.661,-26.9085,18.21,19
-48.6614,-26.907,14.5,19
-48.6618,-26.9067,10.79,19
-48.6614,-26.9074,18.21,19
-48.6601,-26.9077,11.835,19
-48.6597,-26.9075,11.835,19
-48.6622,-26.9052,10.79,19
-48.6622,-26.9048,10.79,19
-48.6622,-26.9057,12.295,19
-48.6618,-26.9055,13.8,19
-48.6626,-26.9042,10.79,19
-48.663,-26.9039,10.79,19
-48.6626,-26.9046,10.79,19
-48.6587,-26.9046,11.473333333333334,19
-48.6582,-26.9044,11.473333333333334,19
-48.6579,-26.9068,11.835,19
-48.6574,-26.9066,9.968333333333334,19
-48.6583,-26.9069,11.835,19
-48.6566,-26.9066,9.035,19
-48.657,-26.9064,9.035,19
-48.6561,-26.9065,9.035,19
-48.6604,-26.9045,12.653333333333334,19
-48.66,-26.9043,12.653333333333334,19
-48.6591,-26.904,12.653333333333334,19
-48.6587,-26.9038,12.653333333333334,19
-48.6591,-26.9036,12.653333333333334,19
-48.6595,-26.9042,12.653333333333334,19
-48.6609,-26.9051,12.653333333333334,19
-48.6613,-26.9049,12.653333333333334,19
-48.6609,-26.9047,12.653333333333334,19
-48.6613,-26.9053,13.8,19
-48.6596,-26.905,11.473333333333334,19
-48.6591,-26.9048,11.473333333333334,19
-48.6596,-26.9054,11.473333333333334,19
-48.66,-26.9052,11.473333333333334,19
-48.6602,-26.9098,11.94,19
-48.6606,-26.9095,18.21,19
-48.6602,-26.9102,18.21,19
-48.661,-26.9089,18.21,19
-48.6597,-26.9096,5.67,19
-48.6606,-26.9087,18.21,19
-48.6606,-26.9091,18.21,19
-48.6597,-26.9092,5.67,19
-48.6598,-26.9108,18.21,19
-48.6602,-26.9106,18.21,19
-48.6598,-26.9112,18.21,19
-48.6588,-26.9088,5.67,19
-48.6584,-26.9086,5.67,19
-48.6588,-26.9084,5.67,19
-48.6593,-26.909,5.67,19
-48.673,-26.9154,13.68,19
-48.6735,-26.9156,13.68,19
-48.6739,-26.9162,7.05,19
-48.6744,-26.9156,13.68,19
-48.6748,-26.9153,13.68,19
-48.6739,-26.9154,13.68,19
-48.6726,-26.9157,13.68,19
-48.6717,-26.9157,13.68,19
-48.6722,-26.9155,13.68,19
-48.6773,-26.9122,11.873333333333333,19
-48.6773,-26.9127,11.873333333333333,19
-48.6769,-26.9146,14.32,19
-48.6773,-26.9135,14.32,19
-48.6773,-26.9131,11.915,19
-48.6774,-26.9139,14.32,19
-48.6742,-26.911,13.21,19
-48.6742,-26.9114,13.21,19
-48.6742,-26.9122,13.21,19
-48.6742,-26.9118,13.21,19
-48.6743,-26.9126,13.21,19
-48.6766,-26.916,7.05,19
-48.6757,-26.9161,7.05,19
-48.6761,-26.9159,7.05,19
-48.677,-26.9154,14.0,19
-48.6774,-26.9152,14.32,19
-48.6765,-26.9152,13.68,19
-48.677,-26.915,14.32,19
-48.677,-26.9158,9.613333333333333,19
-48.6774,-26.9156,14.32,19
-48.6748,-26.9162,7.05,19
-48.6752,-26.9159,7.05,19
-48.6744,-26.916,7.05,19
-48.6757,-26.9153,13.68,19
-48.6761,-26.9155,13.68,19
-48.6752,-26.9155,13.68,19
-48.677,-26.9171,14.32,19
-48.677,-26.9175,14.32,19
-48.6774,-26.9164,14.32,19
-48.677,-26.9162,14.32,19
-48.6774,-26.916,10.895,19
-48.6775,-26.9168,14.32,19
-48.677,-26.9166,14.32,19
-48.6709,-26.9158,13.68,19
-48.6713,-26.9155,13.68,19
-48.6535,-26.9194,5.76,19
-48.6531,-26.9192,5.76,19
-48.6535,-26.9198,5.76,19
-48.654,-26.9196,5.76,19
-48.6582,-26.9172,7.03,19
-48.6582,-26.9168,7.03,19
-48.6573,-26.9164,7.03,19
-48.6569,-26.9162,7.03,19
-48.6573,-26.916,7.03,19
-48.6578,-26.9166,7.03,19
-48.6532,-26.9217,15.49,19
-48.7185,-26.8793,18.45,19
-48.7177,-26.8794,18.45,19
-48.7181,-26.8791,18.45,19
-48.7177,-26.8798,18.45,19
-48.719,-26.8791,18.45,19
-48.7194,-26.8788,18.45,19
-48.7185,-26.8789,18.45,19
-48.7173,-26.8813,18.45,19
-48.7173,-26.8817,18.45,19
-48.7169,-26.8815,18.45,19
-48.7173,-26.8804,18.45,19
-48.7177,-26.8802,18.45,19
-48.7173,-26.8808,18.45,19
-48.7169,-26.8823,18.45,19
-48.7173,-26.8821,18.45,19
-48.7169,-26.8819,18.45,19
-48.7169,-26.8827,18.45,19
-48.7165,-26.8826,18.45,19
-48.7203,-26.8788,18.45,19
-48.7207,-26.8785,18.45,19
-48.7198,-26.8786,18.45,19
-48.7203,-26.8783,18.45,19
-48.7129,-26.8799,20.59,19
-48.7133,-26.8805,20.59,19
-48.7129,-26.8803,20.59,19
-48.7134,-26.8809,20.59,19
-48.7134,-26.8813,20.59,19
-48.7347,-26.8802,16.19,19
-48.7347,-26.8797,16.19,19
-48.7348,-26.8806,16.19,19
-48.7348,-26.881,16.19,19
-48.7348,-26.8814,16.19,19
-48.7347,-26.8793,16.19,19
-48.7348,-26.8831,16.19,19
-48.7353,-26.8828,16.19,19
-48.7348,-26.8827,16.19,19
-48.7349,-26.8835,16.19,19
-48.7353,-26.8833,16.19,19
-48.7353,-26.8824,16.19,19
-48.7353,-26.8841,16.19,19
-48.7349,-26.8839,16.19,19
-48.7353,-26.8837,16.19,19
-48.7353,-26.8845,16.19,19
-48.7349,-26.8843,16.19,19
-48.7348,-26.8818,16.19,19
-48.7348,-26.8822,16.19,19
-48.7482,-26.8766,12.705,19
-48.7481,-26.8762,12.705,19
-48.7482,-26.877,12.705,19
-48.7481,-26.8753,12.705,19
-48.7481,-26.8757,12.705,19
-48.7482,-26.8774,12.705,19
-48.7482,-26.8778,12.705,19
-48.7074,-26.8731,20.59,19
-48.7093,-26.8767,20.59,19
-48.7088,-26.8766,20.59,19
-48.7093,-26.8772,20.59,19
-48.7084,-26.8764,20.59,19
-48.7102,-26.8775,20.59,19
-48.7097,-26.8773,20.59,19
-48.7079,-26.8745,20.59,19
-48.7079,-26.8749,20.59,19
-48.7075,-26.8743,20.59,19
-48.7075,-26.8748,20.59,19
-48.7079,-26.8737,20.59,19
-48.7074,-26.8735,20.59,19
-48.7079,-26.8733,20.59,19
-48.7079,-26.8741,20.59,19
-48.7074,-26.8739,20.59,19
-48.7084,-26.876,20.59,19
-48.7075,-26.8756,20.59,19
-48.7079,-26.8754,20.59,19
-48.7075,-26.8752,20.59,19
-48.7079,-26.8758,20.59,19
-48.7115,-26.8789,20.59,19
-48.7115,-26.8785,20.59,19
-48.712,-26.8791,20.59,19
-48.7106,-26.8777,20.59,19
-48.7111,-26.8783,20.59,19
-48.7106,-26.8781,20.59,19
-48.7124,-26.8797,20.59,19
-48.7124,-26.8793,20.59,19
-48.6998,-26.8811,11.05,19
-48.6548,-26.9047,10.67,19
-48.6543,-26.9053,10.67,19
-48.6548,-26.9051,10.67,19
-48.6544,-26.9057,10.67,19
-48.6552,-26.9044,10.67,19
-48.6556,-26.9042,10.67,19
-48.6553,-26.9065,9.035,19
-48.6557,-26.9063,9.035,19
-48.6548,-26.9063,9.035,19
-48.6552,-26.9061,9.035,19
-48.6544,-26.9062,9.58,19
-48.6539,-26.906,10.67,19
-48.6952,-26.936,8.85,19
-48.6947,-26.9358,8.85,19
-48.6938,-26.9359,8.85,19
-48.6943,-26.9356,8.85,19
-48.6956,-26.9366,8.85,19
-48.696,-26.9364,8.85,19
-48.6952,-26.9364,8.85,19
-48.6956,-26.9362,8.85,19
-48.6947,-26.9362,8.85,19
-48.6943,-26.9361,8.85,19
-48.698,-26.9285,12.28,19
-48.6975,-26.9283,12.28,19
-48.6971,-26.9277,12.28,19
-48.6966,-26.9275,12.28,19
-48.6971,-26.9281,12.28,19
-48.698,-26.9289,12.28,19
-48.7004,-26.9233,16.85,19
-48.7008,-26.9231,16.85,19
-48.7004,-26.9237,16.85,19
-48.7012,-26.9224,16.85,19
-48.7017,-26.9222,16.85,19
-48.7013,-26.9229,16.85,19
-48.7,-26.9236,16.85,19
-48.6996,-26.9242,16.85,19
-48.7,-26.924,16.85,19
-48.7025,-26.9217,16.85,19
-48.7021,-26.9215,16.85,19
-48.7025,-26.9213,16.85,19
-48.7021,-26.922,16.85,19
-48.7034,-26.9208,16.85,19
-48.7034,-26.9204,16.85,19
-48.7029,-26.9211,16.85,19
-48.7118,-26.9379,13.585,19
-48.7114,-26.9377,13.585,19
-48.7127,-26.9382,13.585,19
-48.7123,-26.938,13.585,19
-48.7127,-26.9386,13.585,19
-48.7123,-26.9385,13.585,19
-48.7109,-26.9371,13.585,19
-48.7105,-26.9369,13.585,19
-48.7109,-26.9375,13.585,19
-48.7114,-26.9373,13.585,19
-48.7141,-26.9392,13.585,19
-48.7145,-26.9398,13.585,19
-48.7141,-26.9396,13.585,19
-48.7136,-26.939,13.585,19
-48.7132,-26.9388,13.585,19
-48.7136,-26.9394,13.585,19
-48.6978,-26.9371,8.85,19
-48.6969,-26.9367,8.85,19
-48.6965,-26.9365,8.85,19
-48.6974,-26.9369,8.85,19
-48.7179,-26.9,9.98,19
-48.7191,-26.8956,7.22,19
-48.7187,-26.8954,7.22,19
-48.7178,-26.895,7.22,19
-48.7173,-26.8949,7.22,19
-48.7178,-26.8946,7.22,19
-48.7182,-26.8952,7.22,19
-48.7189,-26.9017,9.98,19
-48.7189,-26.9012,9.98,19
-48.7184,-26.9006,9.98,19
-48.718,-26.9005,9.98,19
-48.7184,-26.9011,9.98,19
-48.7198,-26.902,9.98,19
-48.7193,-26.9018,9.98,19
-48.7198,-26.9024,9.98,19
-48.7202,-26.8903,13.404,19
-48.7207,-26.89,13.404,19
-48.7489,-26.8851,13.583333333333334,19
-48.7489,-26.8843,13.583333333333334,19
-48.7489,-26.8847,13.583333333333334,19
-48.7354,-26.8858,16.19,19
-48.7353,-26.8849,16.19,19
-48.7354,-26.8853,16.19,19
-48.7483,-26.8795,13.583333333333334,19
-48.7482,-26.8791,12.705,19
-48.7483,-26.8799,13.583333333333334,19
-48.7487,-26.8797,13.583333333333334,19
-48.7482,-26.8782,12.705,19
-48.7482,-26.8787,12.705,19
-48.7487,-26.8805,13.583333333333334,19
-48.7483,-26.8803,13.583333333333334,19
-48.7487,-26.8801,13.583333333333334,19
-48.7487,-26.8809,13.583333333333334,19
-48.7483,-26.8808,13.583333333333334,19
-48.7488,-26.8822,13.583333333333334,19
-48.7488,-26.8826,13.583333333333334,19
-48.7488,-26.8814,13.583333333333334,19
-48.7488,-26.8818,13.583333333333334,19
-48.7483,-26.8812,13.583333333333334,19
-48.7483,-26.8816,13.583333333333334,19
-48.7488,-26.8834,13.583333333333334,19
-48.7488,-26.883,13.583333333333334,19
-48.7488,-26.8839,13.583333333333334,19
-48.6522,-26.9188,5.76,19
-48.6526,-26.9186,5.76,19
-48.6517,-26.9187,6.55,19
-48.6522,-26.9184,6.155,19
-48.6526,-26.919,5.76,19
-48.653,-26.9179,6.55,19
-48.6526,-26.9178,6.55,19
-48.653,-26.9175,6.55,19
-48.6526,-26.9182,6.55,19
-48.6509,-26.9191,6.55,19
-48.6513,-26.9189,6.55,19
-48.6513,-26.9193,6.55,19
-48.6518,-26.9216,5.58,19
-48.6523,-26.9213,5.58,19
-48.6527,-26.9219,15.49,19
-48.6531,-26.9209,5.58,19
-48.6536,-26.9206,15.49,19
-48.6531,-26.9213,15.49,19
-48.6536,-26.9211,15.49,19
-48.6527,-26.9211,5.58,19
-48.6514,-26.9218,5.58,19
-48.6502,-26.9246,15.49,19
-48.6519,-26.9237,15.49,19
-48.6523,-26.9234,15.49,19
-48.6515,-26.9239,15.49,19
-48.6528,-26.9228,15.49,19
-48.6527,-26.9224,15.49,19
-48.6523,-26.923,15.49,19
-48.6506,-26.9244,15.49,19
-48.6511,-26.9241,15.49,19
-48.6874,-26.9007,14.48,22
-48.6869,-26.9005,14.48,22
-48.687,-26.901,14.48,22
-48.6874,-26.8999,14.48,22
-48.6878,-26.8997,14.48,22
-48.6873,-26.8995,14.48,22
-48.6874,-26.9003,14.48,22
-48.687,-26.9018,14.48,22
-48.687,-26.9014,14.48,22
-48.687,-26.9022,14.48,22
-48.6866,-26.9037,14.48,22
-48.687,-26.9035,14.48,22
-48.6866,-26.9033,14.48,22
-48.687,-26.9026,14.48,22
-48.687,-26.903,14.48,22
-48.6878,-26.8992,14.48,22
-48.6767,-26.907,5.04,22
-48.6762,-26.9069,5.04,22
-48.6758,-26.9067,5.04,22
-48.6776,-26.9074,5.04,22
-48.6771,-26.9072,5.04,22
-48.7005,-26.8876,21.15,22
-48.7009,-26.8877,21.15,22
-48.7001,-26.8878,21.15,22
-48.6992,-26.8874,18.5925,22
-48.6996,-26.8872,21.15,22
-48.6992,-26.887,18.5925,22
-48.6996,-26.8876,21.15,22
-48.6978,-26.886,18.5925,22
-48.6974,-26.8859,18.5925,22
-48.6978,-26.8865,18.5925,22
-48.7018,-26.8877,22.4,22
-48.7018,-26.8881,22.4,22
-48.7022,-26.8879,22.4,22
-48.7014,-26.8879,22.4,22
-48.6983,-26.8862,18.5925,22
-48.6987,-26.8868,18.5925,22
-48.6983,-26.8866,18.5925,22
-48.6586,-26.9034,11.41,22
-48.6582,-26.9032,14.08,22
-48.6933,-26.8834,17.33,22
-48.6942,-26.8838,17.33,22
-48.6934,-26.8838,17.33,22
-48.6938,-26.8836,17.33,22
-48.6947,-26.8835,17.33,22
-48.6942,-26.8833,17.33,22
-48.6925,-26.8839,17.33,22
-48.6929,-26.8836,17.33,22
-48.6921,-26.8841,17.33,22
-48.696,-26.8845,18.5925,22
-48.6951,-26.8841,18.5925,22
-48.6947,-26.8839,18.5925,22
-48.6956,-26.8843,18.5925,22
-48.6969,-26.8853,18.5925,22
-48.6965,-26.8851,18.5925,22
-48.6969,-26.8857,18.5925,22
-48.696,-26.8849,18.5925,22
-48.6956,-26.8847,18.5925,22
-48.6916,-26.8848,17.33,22
-48.6916,-26.8843,17.33,22
-48.6956,-26.9247,6.56,22
-48.6957,-26.9251,6.56,22
-48.6961,-26.9257,6.56,22
-48.6961,-26.9253,6.56,22
-48.6966,-26.9259,6.56,22
-48.697,-26.9265,6.56,22
-48.6966,-26.9263,6.56,22
-48.7038,-26.9091,3.15,22
-48.7154,-26.9036,26.3,22
-48.7159,-26.9033,26.3,22
-48.7155,-26.904,26.3,22
-48.7158,-26.9025,26.3,22
-48.7163,-26.9022,26.3,22
-48.7159,-26.9029,26.3,22
-48.7155,-26.9044,26.3,22
-48.715,-26.9046,26.3,22
-48.7138,-26.9074,26.3,22
-48.7134,-26.9089,26.3,22
-48.713,-26.9096,26.3,22
-48.7135,-26.9093,26.3,22
-48.7139,-26.9083,26.3,22
-48.7138,-26.9078,26.3,22
-48.7134,-26.9085,26.3,22
-48.7147,-26.9061,26.3,22
-48.7142,-26.9068,26.3,22
-48.7147,-26.9065,26.3,22
-48.7151,-26.9055,26.3,22
-48.7151,-26.905,26.3,22
-48.7146,-26.9057,26.3,22
-48.7143,-26.9072,26.3,22
-48.7143,-26.9076,26.3,22
-48.7003,-26.9089,13.296666666666667,22
-48.7008,-26.9087,13.296666666666667,22
-48.7003,-26.9085,13.296666666666667,22
-48.7004,-26.9093,13.296666666666667,22
-48.7008,-26.9091,13.296666666666667,22
-48.7008,-26.9082,13.296666666666667,22
-48.7003,-26.9076,13.296666666666667,22
-48.7003,-26.9081,13.296666666666667,22
-48.7033,-26.9072,3.15,22
-48.7038,-26.907,3.15,22
-48.7034,-26.9077,3.15,22
-48.7038,-26.9074,3.15,22
-48.7038,-26.9083,3.15,22
-48.7034,-26.9081,3.15,22
-48.7038,-26.9078,3.15,22
-48.7038,-26.9087,3.15,22
-48.7034,-26.9085,3.15,22
-48.7002,-26.906,13.296666666666667,22
-48.7002,-26.9056,13.296666666666667,22
-48.7003,-26.9064,13.296666666666667,22
-48.7002,-26.9047,13.296666666666667,22
-48.7002,-26.9051,13.296666666666667,22
-48.7003,-26.9068,13.296666666666667,22
-48.7003,-26.9072,13.296666666666667,22
-48.713,-26.91,26.3,22
-48.6614,-26.9061,8.44,22
-48.6609,-26.9059,8.44,22
-48.6614,-26.9065,8.44,22
-48.6618,-26.9063,8.44,22
-48.6605,-26.9058,8.44,22
-48.66,-26.9056,8.44,22
-48.6622,-26.9057,12.8,22
-48.6618,-26.9055,12.8,22
-48.6604,-26.9045,11.41,22
-48.66,-26.9043,11.41,22
-48.6591,-26.904,11.41,22
-48.6587,-26.9038,11.41,22
-48.6591,-26.9036,11.41,22
-48.6595,-26.9042,11.41,22
-48.6609,-26.9051,11.41,22
-48.6613,-26.9049,11.41,22
-48.6609,-26.9047,11.41,22
-48.6613,-26.9053,12.8,22
-48.6596,-26.905,8.44,22
-48.6591,-26.9048,8.44,22
-48.6596,-26.9054,8.44,22
-48.66,-26.9052,8.44,22
-48.6913,-26.939,4.38,22
-48.69,-26.9397,4.38,22
-48.6896,-26.9395,4.38,22
-48.6905,-26.9394,4.38,22
-48.6909,-26.9392,4.38,22
-48.69,-26.9392,4.38,22
-48.697,-26.9269,6.56,22
-48.7167,-26.9016,26.3,22
-48.7162,-26.9014,26.3,22
-48.7163,-26.9018,26.3,22
-48.7167,-26.9012,26.3,22
-48.6883,-26.9023,4.835,8
-48.6887,-26.9021,9.626,8
-48.6879,-26.9022,4.835,8
-48.687,-26.9022,4.835,8
-48.6874,-26.902,4.835,8
-48.6826,-26.9004,14.075,8
-48.6821,-26.9002,14.075,8
-48.6826,-26.9,14.075,8
-48.6826,-26.9008,14.075,8
-48.6821,-26.9006,14.075,8
-48.6826,-26.9021,14.075,8
-48.6826,-26.9025,14.075,8
-48.6826,-26.9012,14.075,8
-48.6826,-26.9017,14.075,8
-48.673,-26.9018,3.93,8
-48.6726,-26.9017,3.93,8
-48.6721,-26.9011,3.93,8
-48.6721,-26.9015,3.93,8
-48.6755,-26.8975,9.73,8
-48.6735,-26.9024,3.93,8
-48.673,-26.9023,3.93,8
-48.6735,-26.902,3.93,8
-48.6709,-26.903,3.94,8
-48.6713,-26.9036,3.94,8
-48.6709,-26.9034,3.94,8
-48.6713,-26.904,3.94,8
-48.6821,-26.8985,14.075,8
-48.6821,-26.8994,14.075,8
-48.6825,-26.8991,14.075,8
-48.6821,-26.899,14.075,8
-48.6821,-26.8998,14.075,8
-48.6825,-26.8996,14.075,8
-48.6916,-26.9095,13.47,8
-48.6887,-26.9124,6.19,8
-48.6887,-26.9128,6.19,8
-48.6891,-26.9121,18.896,8
-48.6886,-26.9119,6.19,8
-48.6887,-26.9136,6.19,8
-48.6891,-26.9134,6.19,8
-48.6887,-26.9132,6.19,8
-48.6887,-26.914,6.19,8
-48.69,-26.9125,22.0725,8
-48.6891,-26.9125,6.19,8
-48.6895,-26.9123,22.0725,8
-48.6891,-26.913,6.19,8
-48.6921,-26.9096,13.47,8
-48.6912,-26.9097,13.47,8
-48.6908,-26.9095,13.47,8
-48.6904,-26.9122,22.0725,8
-48.69,-26.9121,22.0725,8
-48.694,-26.9034,8.09,8
-48.6936,-26.9033,8.09,8
-48.694,-26.903,8.09,8
-48.6941,-26.9039,8.09,8
-48.6936,-26.9037,8.09,8
-48.6936,-26.9024,8.09,8
-48.694,-26.9022,11.6375,8
-48.6931,-26.9022,12.82,8
-48.6936,-26.902,12.82,8
-48.6936,-26.9028,8.09,8
-48.694,-26.9026,8.09,8
-48.6941,-26.9043,8.09,8
-48.6941,-26.9047,8.09,8
-48.6936,-26.9041,8.09,8
-48.6936,-26.9045,8.09,8
-48.6909,-26.9022,12.82,8
-48.6914,-26.9024,12.82,8
-48.6905,-26.9024,12.82,8
-48.6896,-26.902,12.82,8
-48.6901,-26.9022,12.82,8
-48.6892,-26.9023,12.82,8
-48.6923,-26.9023,12.82,8
-48.6927,-26.9021,12.82,8
-48.6918,-26.9021,12.82,8
-48.6941,-26.9059,8.09,8
-48.6937,-26.9053,8.09,8
-48.6941,-26.9051,8.09,8
-48.6937,-26.9049,8.09,8
-48.6937,-26.9058,8.09,8
-48.6941,-26.9055,8.09,8
-48.6776,-26.9087,10.375,8
-48.6776,-26.9082,10.375,8
-48.6776,-26.9091,9.606666666666667,8
-48.6794,-26.9102,13.77,8
-48.6798,-26.91,13.77,8
-48.679,-26.91,13.77,8
-48.6776,-26.9095,9.606666666666667,8
-48.6781,-26.9101,13.77,8
-48.6777,-26.9099,9.606666666666667,8
-48.6776,-26.9074,12.1,8
-48.6776,-26.9078,12.1,8
-48.6775,-26.9057,12.1,8
-48.6775,-26.9062,12.1,8
-48.6775,-26.9066,12.1,8
-48.6776,-26.907,12.1,8
-48.6773,-26.9114,7.71,8
-48.6773,-26.9118,7.71,8
-48.6785,-26.9103,13.77,8
-48.682,-26.9101,13.77,8
-48.6825,-26.9098,13.77,8
-48.6816,-26.9099,13.77,8
-48.6807,-26.9099,13.77,8
-48.6812,-26.9101,13.77,8
-48.6803,-26.9102,13.77,8
-48.6772,-26.9093,9.606666666666667,8
-48.6772,-26.9097,9.606666666666667,8
-48.6772,-26.9106,8.8075,8
-48.6777,-26.9103,9.8,8
-48.6772,-26.9102,9.8,8
-48.6773,-26.911,8.8075,8
-48.7058,-26.891,8.77,8
-48.7058,-26.8906,8.77,8
-48.7059,-26.8914,8.77,8
-48.7058,-26.8897,8.77,8
-48.7058,-26.8901,8.77,8
-48.7063,-26.892,8.77,8
-48.7059,-26.8918,8.77,8
-48.7063,-26.8924,8.77,8
-48.7059,-26.8922,8.77,8
-48.7027,-26.8897,2.02,8
-48.7023,-26.8895,2.02,8
-48.7027,-26.8893,2.02,8
-48.7023,-26.8887,2.02,8
-48.7027,-26.8885,2.02,8
-48.7023,-26.8883,2.02,8
-48.7023,-26.8891,2.02,8
