x,y,speedKMH,hour
-48.6606,-26.9091,20.16,14
-48.6598,-26.9108,20.16,14
-48.6602,-26.9106,20.16,14
-48.6598,-26.9104,6.27,14
-48.6598,-26.9112,20.16,14
-48.6602,-26.911,20.16,14
-48.6588,-26.9092,6.27,14
-48.6584,-26.909,6.27,14
-48.6773,-26.9122,11.018333333333333,14
-48.6773,-26.9127,12.008,14
-48.6769,-26.9146,14.01,14
-48.6773,-26.9135,13.12,14
-48.6773,-26.9131,13.12,14
-48.6774,-26.9139,14.01,14
-48.6734,-26.9119,7.38,14
-48.6734,-26.9123,7.38,14
-48.6733,-26.911,7.38,14
-48.6733,-26.9114,7.38,14
-48.677,-26.9154,15.43,14
-48.6774,-26.9152,15.43,14
-48.677,-26.915,15.43,14
-48.677,-26.9158,15.71,14
-48.6774,-26.9156,15.43,14
-48.677,-26.9171,15.71,14
-48.677,-26.9175,15.71,14
-48.6774,-26.9164,15.71,14
-48.677,-26.9162,15.71,14
-48.6774,-26.916,15.71,14
-48.6775,-26.9168,15.71,14
-48.677,-26.9166,15.71,14
-48.7345,-26.8735,9.67,14
-48.7345,-26.8743,9.67,14
-48.735,-26.8741,9.67,14
-48.7345,-26.8739,9.67,14
-48.7346,-26.8747,9.67,14
-48.735,-26.8745,9.67,14
-48.7349,-26.8732,9.67,14
-48.735,-26.8737,9.67,14
-48.735,-26.8753,9.67,14
-48.7346,-26.8751,9.67,14
-48.735,-26.8749,9.67,14
-48.735,-26.8757,9.67,14
-48.7346,-26.8756,9.67,14
-48.7185,-26.8793,20.55,14
-48.7177,-26.8794,20.55,14
-48.7181,-26.8791,20.55,14
-48.7177,-26.8798,20.55,14
-48.719,-26.8791,20.55,14
-48.7194,-26.8788,20.55,14
-48.7185,-26.8789,20.55,14
-48.7211,-26.8783,20.55,14
-48.7173,-26.8813,20.55,14
-48.7173,-26.8817,20.55,14
-48.7169,-26.8815,20.55,14
-48.7173,-26.8804,20.55,14
-48.7177,-26.8802,20.55,14
-48.7173,-26.8808,20.55,14
-48.7169,-26.8823,20.55,14
-48.7173,-26.8821,20.55,14
-48.7169,-26.8819,20.55,14
-48.7169,-26.8827,20.55,14
-48.7165,-26.8826,20.55,14
-48.7203,-26.8788,20.55,14
-48.7207,-26.8785,20.55,14
-48.7198,-26.8786,20.55,14
-48.7203,-26.8783,20.55,14
-48.7351,-26.8791,9.67,14
-48.7352,-26.8795,9.67,14
-48.7351,-26.877,9.67,14
-48.7351,-26.8774,9.67,14
-48.735,-26.8762,9.67,14
-48.7351,-26.8766,9.67,14
-48.7351,-26.8782,9.67,14
-48.7351,-26.8778,9.67,14
-48.7351,-26.8787,9.67,14
-48.722,-26.8893,8.136666666666667,14
-48.722,-26.8897,8.136666666666667,14
-48.7224,-26.8887,8.136666666666667,14
-48.7224,-26.8883,8.136666666666667,14
-48.7224,-26.8891,8.136666666666667,14
-48.7219,-26.8889,8.136666666666667,14
-48.7228,-26.8872,8.136666666666667,14
-48.7228,-26.8876,8.136666666666667,14
-48.7228,-26.888,8.136666666666667,14
-48.7493,-26.8709,5.35,14
-48.7497,-26.8706,5.35,14
-48.7493,-26.8704,5.35,14
-48.7493,-26.8713,5.35,14
-48.7497,-26.871,5.35,14
-48.7497,-26.8719,5.35,14
-48.7493,-26.8717,5.35,14
-48.7497,-26.8715,5.35,14
-48.7498,-26.8723,5.35,14
-48.7493,-26.8721,5.35,14
-48.6956,-26.9366,6.866666666666667,14
-48.696,-26.9364,6.866666666666667,14
-48.6956,-26.9362,6.866666666666667,14
-48.698,-26.9285,15.28,14
-48.6975,-26.9283,15.28,14
-48.6971,-26.9277,15.28,14
-48.6966,-26.9275,15.28,14
-48.6971,-26.9281,15.28,14
-48.698,-26.9289,15.28,14
-48.7014,-26.9385,12.75,14
-48.7009,-26.9384,12.75,14
-48.7,-26.938,12.75,14
-48.6996,-26.9378,12.75,14
-48.7,-26.9384,12.75,14
-48.7005,-26.9382,12.75,14
-48.6996,-26.9382,12.75,14
-48.7022,-26.9389,12.75,14
-48.7018,-26.9387,12.75,14
-48.7022,-26.9385,12.75,14
-48.6978,-26.9371,6.866666666666667,14
-48.6969,-26.9367,6.866666666666667,14
-48.6965,-26.9365,6.866666666666667,14
-48.6974,-26.9369,6.866666666666667,14
-48.6987,-26.9379,12.75,14
-48.6983,-26.9377,12.75,14
-48.6992,-26.938,12.75,14
-48.6978,-26.9375,12.75,14
-48.7224,-26.8903,8.5,14
-48.7216,-26.8904,8.282,14
-48.722,-26.8902,8.282,14
-48.7216,-26.8908,7.34,14
-48.7207,-26.8905,8.5,14
-48.7211,-26.8902,8.5,14
-48.7202,-26.8903,20.463333333333335,14
-48.7207,-26.89,17.53,14
-48.7242,-26.8898,8.5,14
-48.7246,-26.8896,10.22,14
-48.7237,-26.8901,8.5,14
-48.7229,-26.8901,8.5,14
-48.7233,-26.8899,8.5,14
-48.7224,-26.8899,8.5,14
-48.652,-26.9253,5.455,14
-48.6515,-26.9252,5.455,14
-48.652,-26.9258,5.455,14
-48.6511,-26.9246,5.455,14
-48.6506,-26.9244,5.455,14
-48.6511,-26.925,5.455,14
-48.7484,-26.9721,6.99,22
-48.7488,-26.9719,6.99,22
-48.7484,-26.9725,6.99,22
-48.748,-26.9724,6.99,22
-48.7475,-26.973,6.99,22
-48.748,-26.9728,6.99,22
-48.7467,-26.9743,6.99,22
-48.7458,-26.9744,6.99,22
-48.7463,-26.9741,6.99,22
-48.7471,-26.9733,6.99,22
-48.7467,-26.9739,6.99,22
-48.7471,-26.9737,6.99,22
-48.6912,-26.8973,13.28,22
-48.6916,-26.8975,13.28,22
-48.6908,-26.8976,13.28,22
-48.6899,-26.8976,13.28,22
-48.6903,-26.8974,13.28,22
-48.6895,-26.8975,13.28,22
-48.6934,-26.8974,13.28,22
-48.6925,-26.8975,13.28,22
-48.6921,-26.8973,13.28,22
-48.693,-26.8977,13.28,22
-48.6886,-26.8975,13.28,22
-48.689,-26.8977,13.28,22
-48.689,-26.9088,9.755,22
-48.6894,-26.9085,9.755,22
-48.6885,-26.9086,9.755,22
-48.6877,-26.9087,9.755,22
-48.6881,-26.9088,9.755,22
-48.6872,-26.9089,9.755,22
-48.6899,-26.9096,11.5,22
-48.689,-26.9096,11.5,22
-48.6894,-26.9094,11.5,22
-48.6924,-26.9069,11.04,22
-48.6924,-26.9073,11.04,22
-48.6903,-26.9077,5.31,22
-48.6894,-26.9077,5.31,22
-48.6898,-26.9075,5.31,22
-48.6907,-26.9074,5.31,22
-48.692,-26.9088,8.455,22
-48.6916,-26.9095,11.5,22
-48.6921,-26.9092,8.455,22
-48.6925,-26.9081,11.04,22
-48.6924,-26.9077,11.04,22
-48.6925,-26.9086,8.455,22
-48.6903,-26.9089,9.755,22
-48.6907,-26.9087,9.755,22
-48.6898,-26.9087,9.755,22
-48.6864,-26.9089,9.755,22
-48.6868,-26.9087,9.755,22
-48.6889,-26.9075,5.31,22
-48.6894,-26.9073,5.31,22
-48.6912,-26.9105,4.02,22
-48.6921,-26.91,8.455,22
-48.6925,-26.9098,8.455,22
-48.6921,-26.9096,9.47,22
-48.6921,-26.9105,6.976666666666667,22
-48.6925,-26.9102,8.455,22
-48.6917,-26.9103,4.02,22
-48.6912,-26.9097,11.5,22
-48.6903,-26.9097,11.5,22
-48.6908,-26.9095,11.5,22
-48.6908,-26.9103,4.02,22
-48.6979,-26.9005,5.915,22
-48.697,-26.9005,5.915,22
-48.6961,-26.9006,5.915,22
-48.6966,-26.9004,5.915,22
-48.6944,-26.9007,6.8,22
-48.6953,-26.9006,6.8,22
-48.6957,-26.9004,5.915,22
-48.6948,-26.9005,6.8,22
-48.6924,-26.9061,11.04,22
-48.6924,-26.9065,11.04,22
-48.6985,-26.9048,14.243333333333334,22
-48.6989,-26.905,14.243333333333334,22
-48.698,-26.9051,13.285,22
-48.6773,-26.9118,4.02,22
-48.6764,-26.9119,4.02,22
-48.676,-26.9117,4.02,22
-48.6751,-26.9113,4.02,22
-48.6746,-26.9112,4.02,22
-48.6755,-26.9115,4.02,22
-48.7014,-26.8896,15.07,22
-48.7019,-26.8893,15.07,22
-48.7014,-26.8892,15.07,22
-48.7014,-26.89,15.07,22
-48.7019,-26.8898,15.07,22
-48.7018,-26.8889,15.07,22
-48.7019,-26.8906,15.07,22
-48.7015,-26.8904,15.07,22
-48.7019,-26.8902,15.07,22
-48.7019,-26.891,15.07,22
-48.7015,-26.8908,15.07,22
-48.7015,-26.8925,15.07,22
-48.702,-26.8923,15.07,22
-48.7015,-26.8921,15.07,22
-48.7015,-26.8929,15.07,22
-48.702,-26.8927,15.07,22
-48.7019,-26.8914,15.07,22
-48.7019,-26.8919,15.07,22
-48.7033,-26.8937,9.603333333333333,22
-48.7037,-26.8934,9.603333333333333,22
-48.7033,-26.8932,9.603333333333333,22
-48.7033,-26.8941,9.603333333333333,22
-48.7038,-26.8938,9.603333333333333,22
-48.7037,-26.893,9.603333333333333,22
-48.702,-26.8931,15.07,22
-48.7014,-26.8883,15.07,22
-48.7014,-26.8888,15.07,22
-48.7015,-26.8913,15.07,22
-48.7015,-26.8917,15.07,22
-48.7025,-26.8834,10.5,22
-48.7034,-26.8834,10.5,22
-48.7038,-26.8832,10.5,22
-48.703,-26.8832,10.5,22
-48.7017,-26.8835,10.5,22
-48.7008,-26.8836,10.5,22
-48.7012,-26.8833,10.5,22
-48.7021,-26.8833,10.5,22
-48.7056,-26.883,8.83,22
-48.7047,-26.8831,10.5,22
-48.7051,-26.8833,10.5,22
-48.7043,-26.8833,10.5,22
-48.6999,-26.8836,10.5,22
-48.7003,-26.8834,10.5,22
-48.6995,-26.8834,10.5,22
-48.6986,-26.8835,10.5,22
-48.699,-26.8837,10.5,22
-48.6982,-26.8837,10.0225,22
-48.7014,-26.8879,15.07,22
-48.6982,-26.8854,8.59,22
-48.6982,-26.885,8.59,22
-48.6982,-26.8858,8.59,22
-48.6983,-26.8862,8.59,22
-48.6983,-26.8866,8.59,22
-48.7038,-26.8947,9.603333333333333,22
-48.7033,-26.8945,9.603333333333333,22
-48.7038,-26.8942,9.603333333333333,22
-48.7038,-26.8951,9.603333333333333,22
-48.7038,-26.8963,9.603333333333333,22
-48.7039,-26.8968,9.603333333333333,22
-48.7038,-26.8955,9.603333333333333,22
-48.7038,-26.8959,9.603333333333333,22
-48.7039,-26.8976,8.89,22
-48.7039,-26.8972,8.89,22
-48.7039,-26.898,8.89,22
-48.7039,-26.8993,8.89,22
-48.704,-26.8997,8.89,22
-48.7039,-26.8984,8.89,22
-48.7039,-26.8988,8.89,22
-48.6974,-26.9003,5.915,22
-48.6586,-26.9034,11.55,22
-48.6917,-26.8864,6.5,22
-48.6917,-26.8869,6.5,22
-48.6917,-26.8877,6.5,22
-48.6917,-26.8873,6.5,22
-48.6917,-26.8856,6.5,22
-48.6917,-26.886,6.5,22
-48.6982,-26.8841,8.59,22
-48.6982,-26.8846,8.59,22
-48.6916,-26.8848,6.5,22
-48.6917,-26.8852,6.5,22
-48.6919,-26.9182,9.85,22
-48.6924,-26.918,9.85,22
-48.6915,-26.918,9.85,22
-48.6911,-26.9183,9.85,22
-48.6945,-26.9181,9.85,22
-48.6941,-26.9179,9.85,22
-48.6932,-26.9179,9.85,22
-48.6937,-26.9181,9.85,22
-48.6928,-26.9182,9.85,22
-48.6772,-26.9212,15.49,22
-48.6776,-26.921,15.49,22
-48.6772,-26.9208,15.49,22
-48.6772,-26.9217,15.49,22
-48.6776,-26.9214,15.49,22
-48.6776,-26.9202,15.49,22
-48.6776,-26.9206,15.49,22
-48.6771,-26.9183,15.49,22
-48.6775,-26.9181,15.49,22
-48.6771,-26.9179,15.49,22
-48.6771,-26.9187,15.49,22
-48.6775,-26.9185,15.49,22
-48.6771,-26.92,15.49,22
-48.6771,-26.9204,15.49,22
-48.6775,-26.9193,15.49,22
-48.6771,-26.9192,15.49,22
-48.6775,-26.9189,15.49,22
-48.6776,-26.9198,15.49,22
-48.6771,-26.9196,15.49,22
-48.6827,-26.9157,10.55,22
-48.6818,-26.9157,10.55,22
-48.6822,-26.9155,10.55,22
-48.6809,-26.9158,10.55,22
-48.6813,-26.9155,10.55,22
-48.6805,-26.9156,10.55,22
-48.6831,-26.9158,10.55,22
-48.6796,-26.9156,10.55,22
-48.68,-26.9158,10.55,22
-48.6792,-26.9159,10.55,22
-48.6778,-26.9153,7.83,22
-48.6783,-26.9159,10.55,22
-48.6787,-26.9157,10.55,22
-48.6779,-26.9158,10.55,22
-48.6775,-26.9172,15.49,22
-48.6775,-26.9177,15.49,22
-48.6952,-26.9253,10.35,22
-48.6931,-26.9265,10.35,22
-48.6935,-26.9263,10.35,22
-48.6944,-26.9258,10.35,22
-48.6948,-26.9256,10.35,22
-48.6939,-26.926,10.35,22
-48.6922,-26.927,10.35,22
-48.6927,-26.9267,10.35,22
-48.6977,-26.9095,12.07,22
-48.6982,-26.9092,12.07,22
-48.6969,-26.9095,12.07,22
-48.6973,-26.9093,12.07,22
-48.6964,-26.9094,12.07,22
-48.7003,-26.9089,16.155,22
-48.7008,-26.9087,16.155,22
-48.7003,-26.9085,16.155,22
-48.7004,-26.9093,16.155,22
-48.7008,-26.9091,16.155,22
-48.7008,-26.9082,16.155,22
-48.7003,-26.9076,16.155,22
-48.7003,-26.9081,16.155,22
-48.7008,-26.9099,16.155,22
-48.7004,-26.9097,16.155,22
-48.7008,-26.9095,16.155,22
-48.7008,-26.9103,16.155,22
-48.7004,-26.9102,16.155,22
-48.6942,-26.9093,11.785,22
-48.6947,-26.9095,11.785,22
-48.6938,-26.9095,11.785,22
-48.6925,-26.909,8.455,22
-48.6929,-26.9096,11.785,22
-48.6934,-26.9093,11.785,22
-48.6925,-26.9094,10.12,22
-48.6956,-26.9094,12.07,22
-48.6951,-26.9092,11.785,22
-48.696,-26.9096,12.07,22
-48.7004,-26.9118,16.86,22
-48.7009,-26.9116,16.86,22
-48.7004,-26.9114,16.155,22
-48.7005,-26.9122,16.86,22
-48.7009,-26.912,16.86,22
-48.7008,-26.9108,16.155,22
-48.7009,-26.9112,16.155,22
-48.7004,-26.9106,16.155,22
-48.7004,-26.911,16.155,22
-48.7009,-26.9128,16.86,22
-48.7005,-26.9127,16.86,22
-48.7009,-26.9124,16.86,22
-48.7009,-26.9133,16.86,22
-48.7005,-26.9131,16.86,22
-48.7033,-26.9047,14.243333333333334,22
-48.7037,-26.9049,16.16,22
-48.7046,-26.9049,16.16,22
-48.7041,-26.9047,16.16,22
-48.7028,-26.905,14.243333333333334,22
-48.702,-26.905,14.243333333333334,22
-48.7024,-26.9048,14.243333333333334,22
-48.7002,-26.906,16.155,22
-48.7002,-26.9056,16.155,22
-48.7003,-26.9064,16.155,22
-48.7011,-26.9051,14.243333333333334,22
-48.7015,-26.9049,14.243333333333334,22
-48.7006,-26.9049,14.243333333333334,22
-48.6998,-26.905,14.243333333333334,22
-48.7002,-26.9047,15.008,22
-48.6993,-26.9048,14.243333333333334,22
-48.7002,-26.9051,16.155,22
-48.7003,-26.9068,16.155,22
-48.7003,-26.9072,16.155,22
-48.7005,-26.9135,16.86,22
-48.6651,-26.913,3.73,22
-48.6647,-26.9137,3.73,22
-48.6651,-26.9134,3.73,22
-48.6668,-26.9125,13.94,22
-48.6664,-26.9123,8.835,22
-48.6668,-26.9129,13.94,22
-48.6659,-26.9121,3.73,22
-48.6655,-26.9128,3.73,22
-48.6659,-26.9125,3.73,22
-48.6659,-26.9113,13.94,22
-48.6664,-26.9119,8.835,22
-48.6659,-26.9117,13.94,22
-48.6655,-26.9132,3.73,22
-48.6607,-26.9133,12.885,22
-48.6612,-26.913,9.05,22
-48.6603,-26.9131,12.885,22
-48.662,-26.9122,9.05,22
-48.6594,-26.9132,12.885,22
-48.6607,-26.9137,9.05,22
-48.6612,-26.9135,11.606666666666667,22
-48.6608,-26.9141,9.05,22
-48.6616,-26.9128,9.05,22
-48.662,-26.9126,9.05,22
-48.6603,-26.9135,12.885,22
-48.6599,-26.9133,12.885,22
-48.6646,-26.9103,13.94,22
-48.6645,-26.9099,13.94,22
-48.665,-26.9105,13.94,22
-48.6655,-26.9111,13.94,22
-48.6624,-26.9119,9.05,22
-48.6603,-26.9148,9.05,22
-48.6603,-26.9144,9.05,22
-48.6693,-26.9077,12.023333333333333,22
-48.6693,-26.9081,12.023333333333333,22
-48.6693,-26.9073,12.023333333333333,22
-48.6693,-26.9086,12.023333333333333,22
-48.6693,-26.909,12.023333333333333,22
-48.6698,-26.9108,12.023333333333333,22
-48.6694,-26.9106,12.023333333333333,22
-48.6698,-26.9104,12.023333333333333,22
-48.6698,-26.9112,12.023333333333333,22
-48.6694,-26.9111,12.023333333333333,22
-48.6694,-26.9098,12.023333333333333,22
-48.6698,-26.9096,12.023333333333333,22
-48.6693,-26.9094,12.023333333333333,22
-48.6694,-26.9102,12.023333333333333,22
-48.6698,-26.91,12.023333333333333,22
-48.6699,-26.9117,12.023333333333333,22
-48.6699,-26.9121,12.023333333333333,22
-48.6654,-26.9107,13.94,22
-48.6573,-26.9143,10.77,22
-48.6577,-26.9141,10.77,22
-48.6586,-26.9136,10.77,22
-48.659,-26.9134,12.885,22
-48.6581,-26.9139,10.77,22
-48.6564,-26.9148,10.77,22
-48.6568,-26.9146,10.77,22
-48.6605,-26.9074,11.92,22
-48.6601,-26.9073,11.92,22
-48.6592,-26.9069,11.92,22
-48.6592,-26.9073,11.92,22
-48.6596,-26.9071,11.92,22
-48.6588,-26.9071,11.92,22
-48.6614,-26.9078,11.92,22
-48.661,-26.9076,11.92,22
-48.6601,-26.9077,11.92,22
-48.6597,-26.9075,11.92,22
-48.6622,-26.9057,11.55,22
-48.6618,-26.9055,11.55,22
-48.6579,-26.9068,11.92,22
-48.6574,-26.9066,11.92,22
-48.6583,-26.9069,11.92,22
-48.6604,-26.9045,11.55,22
-48.66,-26.9043,11.55,22
-48.6591,-26.904,11.55,22
-48.6587,-26.9038,11.55,22
-48.6591,-26.9036,11.55,22
-48.6595,-26.9042,11.55,22
-48.6609,-26.9051,11.55,22
-48.6613,-26.9049,11.55,22
-48.6609,-26.9047,11.55,22
-48.6613,-26.9053,11.55,22
-48.6641,-26.9093,13.94,22
-48.6641,-26.9097,13.94,22
-48.673,-26.9154,7.83,22
-48.6735,-26.9156,7.83,22
-48.6744,-26.9156,7.83,22
-48.6748,-26.9153,7.83,22
-48.6739,-26.9154,7.83,22
-48.6726,-26.9157,7.83,22
-48.6717,-26.9157,7.83,22
-48.6722,-26.9155,7.83,22
-48.6773,-26.9122,4.02,22
-48.6769,-26.9121,4.02,22
-48.6742,-26.911,4.02,22
-48.677,-26.9154,11.66,22
-48.6774,-26.9152,7.83,22
-48.6765,-26.9152,7.83,22
-48.677,-26.9158,15.49,22
-48.6774,-26.9156,15.49,22
-48.6757,-26.9153,7.83,22
-48.6761,-26.9155,7.83,22
-48.6752,-26.9155,7.83,22
-48.677,-26.9171,15.49,22
-48.677,-26.9175,15.49,22
-48.6774,-26.9164,15.49,22
-48.677,-26.9162,15.49,22
-48.6774,-26.916,15.49,22
-48.6775,-26.9168,15.49,22
-48.677,-26.9166,15.49,22
-48.6709,-26.9158,7.83,22
-48.6713,-26.9155,7.83,22
-48.717,-26.8988,11.85,22
-48.7175,-26.8986,11.85,22
-48.7175,-26.899,11.85,22
-48.7174,-26.8978,11.85,22
-48.7174,-26.8982,11.85,22
-48.7178,-26.8959,11.85,22
-48.7178,-26.8963,11.85,22
-48.7174,-26.8961,11.85,22
-48.7178,-26.895,11.85,22
-48.7178,-26.8955,11.85,22
-48.7174,-26.8969,11.85,22
-48.7174,-26.8965,11.85,22
-48.7174,-26.8974,11.85,22
-48.7463,-26.8861,30.27,22
-48.7467,-26.8863,30.27,22
-48.7459,-26.8863,30.27,22
-48.745,-26.886,30.27,22
-48.7454,-26.8862,30.27,22
-48.7446,-26.8862,30.27,22
-48.7489,-26.8864,30.27,22
-48.7485,-26.8862,30.27,22
-48.7494,-26.8865,30.27,22
-48.7476,-26.8862,30.27,22
-48.7472,-26.8861,30.27,22
-48.7481,-26.8864,30.27,22
-48.7501,-26.8815,13.51,22
-48.7398,-26.8863,30.27,22
-48.7402,-26.8861,30.27,22
-48.7389,-26.8864,30.27,22
-48.7393,-26.8861,30.27,22
-48.7393,-26.8866,30.27,22
-48.7424,-26.8862,30.27,22
-48.7428,-26.8859,30.27,22
-48.7419,-26.886,30.27,22
-48.7411,-26.886,30.27,22
-48.7415,-26.8858,30.27,22
-48.7406,-26.8858,30.27,22
-48.7437,-26.8863,30.27,22
-48.7441,-26.886,30.27,22
-48.7432,-26.8861,30.27,22
-48.7415,-26.8862,30.27,22
-48.7462,-26.8819,13.51,22
-48.7466,-26.8817,13.51,22
-48.747,-26.8815,13.51,22
-48.7461,-26.8815,13.51,22
-48.7492,-26.8815,13.51,22
-48.7488,-26.8814,13.51,22
-48.7496,-26.8817,13.51,22
-48.7488,-26.8818,13.51,22
-48.747,-26.8819,13.51,22
-48.7479,-26.8814,13.51,22
-48.7479,-26.8818,13.51,22
-48.7483,-26.8816,13.51,22
-48.7475,-26.8816,13.51,22
-48.652,-26.9253,5.32,22
-48.6515,-26.9252,5.32,22
-48.652,-26.9258,5.32,22
-48.6511,-26.9246,5.32,22
-48.6506,-26.9244,5.32,22
-48.6511,-26.925,5.32,22
-48.6887,-26.9017,13.635,15
-48.6887,-26.9021,13.635,15
-48.6887,-26.9013,11.61,15
-48.6817,-26.9009,7.43,15
-48.6826,-26.9004,4.69,15
-48.6821,-26.9002,4.69,15
-48.6826,-26.9,4.69,15
-48.6826,-26.9008,6.745,15
-48.683,-26.9006,11.74,15
-48.6821,-26.9006,6.745,15
-48.6808,-26.9009,7.43,15
-48.68,-26.901,8.95,15
-48.6804,-26.9007,7.43,15
-48.6813,-26.9007,7.43,15
-48.6852,-26.9011,11.74,15
-48.6848,-26.9009,11.74,15
-48.6839,-26.9005,11.74,15
-48.6839,-26.9009,11.74,15
-48.6843,-26.9007,11.74,15
-48.6835,-26.9008,11.74,15
-48.6888,-26.9029,13.635,15
-48.6888,-26.9025,13.635,15
-48.6888,-26.9034,13.635,15
-48.6888,-26.9046,13.635,15
-48.6888,-26.905,13.635,15
-48.6888,-26.9038,13.635,15
-48.6888,-26.9042,13.635,15
-48.6933,-26.8945,10.81,15
-48.6933,-26.8949,10.81,15
-48.6933,-26.8937,10.81,15
-48.6933,-26.8932,10.81,15
-48.6933,-26.8941,10.81,15
-48.6765,-26.9008,8.86,15
-48.676,-26.9006,8.86,15
-48.6769,-26.901,8.86,15
-48.6769,-26.9014,8.86,15
-48.6738,-26.8984,9.14,15
-48.6742,-26.899,9.14,15
-48.6738,-26.8989,9.14,15
-48.676,-26.9002,9.14,15
-48.6756,-26.9,9.14,15
-48.6747,-26.8996,9.14,15
-48.6751,-26.8994,9.14,15
-48.6747,-26.8992,9.14,15
-48.6751,-26.8998,9.14,15
-48.6775,-26.9045,18.12,15
-48.6775,-26.9049,18.12,15
-48.6779,-26.903,18.12,15
-48.6779,-26.9038,18.12,15
-48.6779,-26.9034,18.12,15
-48.6779,-26.9043,18.12,15
-48.6709,-26.903,4.29,15
-48.6713,-26.9036,4.29,15
-48.6709,-26.9034,4.29,15
-48.6713,-26.904,4.29,15
-48.6821,-26.8985,4.69,15
-48.6821,-26.8994,4.69,15
-48.6825,-26.8991,4.69,15
-48.6821,-26.899,4.69,15
-48.6821,-26.8998,4.69,15
-48.6825,-26.8996,4.69,15
-48.6899,-26.9096,9.39,15
-48.689,-26.9096,9.39,15
-48.6894,-26.9094,9.39,15
-48.6924,-26.9069,14.26,15
-48.6924,-26.9073,14.26,15
-48.692,-26.9088,14.26,15
-48.6916,-26.9095,8.99,15
-48.6921,-26.9092,14.26,15
-48.6925,-26.9081,14.26,15
-48.6924,-26.9077,14.26,15
-48.6925,-26.9086,14.26,15
-48.6885,-26.9069,15.66,15
-48.6889,-26.9059,13.635,15
-48.6889,-26.9054,13.635,15
-48.6889,-26.9063,13.635,15
-48.6889,-26.9067,15.66,15
-48.6889,-26.9071,15.66,15
-48.6887,-26.9124,5.905,15
-48.6887,-26.9128,5.905,15
-48.6886,-26.9115,10.18,15
-48.6891,-26.9121,14.6125,15
-48.6886,-26.9119,7.33,15
-48.6878,-26.9116,10.18,15
-48.6873,-26.9114,10.18,15
-48.6882,-26.9118,10.18,15
-48.6887,-26.9136,5.905,15
-48.6891,-26.9134,5.905,15
-48.6887,-26.9132,5.905,15
-48.6887,-26.914,5.905,15
-48.69,-26.9125,23.32,15
-48.6891,-26.9125,5.905,15
-48.6895,-26.9123,23.32,15
-48.6891,-26.913,5.905,15
-48.6912,-26.9109,8.41,15
-48.6917,-26.9111,8.41,15
-48.6908,-26.9112,8.41,15
-48.6921,-26.9096,8.99,15
-48.6912,-26.9097,8.99,15
-48.6903,-26.9097,9.39,15
-48.6908,-26.9095,8.99,15
-48.6926,-26.9111,8.41,15
-48.693,-26.9112,8.41,15
-48.6921,-26.9113,8.41,15
-48.6904,-26.9122,23.32,15
-48.69,-26.9121,23.32,15
-48.686,-26.9109,10.18,15
-48.6855,-26.9107,10.18,15
-48.6869,-26.9112,10.18,15
-48.6864,-26.911,10.18,15
-48.6923,-26.9031,11.14,15
-48.6923,-26.9036,11.14,15
-48.6923,-26.9023,11.14,15
-48.6923,-26.9027,11.14,15
-48.6924,-26.9061,14.26,15
-48.6924,-26.9065,14.26,15
-48.6972,-26.9051,13.16,15
-48.6976,-26.9049,13.16,15
-48.6967,-26.9049,10.87,15
-48.6985,-26.9048,13.16,15
-48.6989,-26.905,13.16,15
-48.698,-26.9051,13.16,15
-48.6923,-26.904,11.14,15
-48.6923,-26.9044,11.14,15
-48.6924,-26.9052,14.26,15
-48.6923,-26.9048,11.14,15
-48.6924,-26.9056,14.26,15
-48.6776,-26.9087,16.86,15
-48.6776,-26.9082,16.86,15
-48.6776,-26.9091,15.633333333333333,15
-48.6794,-26.9102,12.453333333333333,15
-48.6798,-26.91,12.453333333333333,15
-48.679,-26.91,12.453333333333333,15
-48.6776,-26.9095,15.633333333333333,15
-48.6781,-26.9101,12.453333333333333,15
-48.6777,-26.9099,15.633333333333333,15
-48.6776,-26.9074,16.86,15
-48.6776,-26.9078,16.86,15
-48.6775,-26.9057,16.86,15
-48.6775,-26.9053,18.12,15
-48.6775,-26.9062,16.86,15
-48.6779,-26.9047,18.12,15
-48.6779,-26.9051,18.12,15
-48.6775,-26.9066,16.86,15
-48.6776,-26.907,16.86,15
-48.6799,-26.9108,5.55,15
-48.6803,-26.9106,5.55,15
-48.6794,-26.9106,5.55,15
-48.6773,-26.9114,13.6875,15
-48.6773,-26.9118,13.6875,15
-48.6786,-26.9107,5.55,15
-48.6785,-26.9103,12.453333333333333,15
-48.679,-26.9109,5.55,15
-48.6781,-26.9109,5.55,15
-48.682,-26.9101,12.453333333333333,15
-48.6825,-26.9098,12.453333333333333,15
-48.6816,-26.9099,12.453333333333333,15
-48.6807,-26.9099,12.453333333333333,15
-48.6812,-26.9101,12.453333333333333,15
-48.6803,-26.9102,12.453333333333333,15
-48.6807,-26.9108,5.55,15
-48.6759,-26.9104,8.06,15
-48.6755,-26.9103,8.06,15
-48.6759,-26.9109,8.06,15
-48.6764,-26.9106,8.06,15
-48.6755,-26.9107,8.06,15
-48.6772,-26.9093,15.633333333333333,15
-48.6772,-26.9097,15.633333333333333,15
-48.6746,-26.9103,8.06,15
-48.6742,-26.9101,8.06,15
-48.6751,-26.9105,8.06,15
-48.6764,-26.911,8.06,15
-48.6772,-26.9106,13.6875,15
-48.6777,-26.9103,13.15857142857143,15
-48.6772,-26.9102,13.15857142857143,15
-48.6773,-26.911,12.562,15
-48.6768,-26.9108,8.06,15
-48.7045,-26.8909,7.6,15
