x,y,speedKMH,hour
-48.7107,-26.8913,17.77,14
-48.7111,-26.8911,17.77,14
-48.7111,-26.8919,17.77,14
-48.7107,-26.8917,17.77,14
-48.7199,-26.893,23.77,14
-48.7199,-26.8934,38.56666666666666,14
-48.7107,-26.8934,17.77,14
-48.7112,-26.8932,17.77,14
-48.7107,-26.893,17.77,14
-48.7107,-26.8938,17.77,14
-48.7112,-26.8936,17.77,14
-48.7111,-26.8923,17.77,14
-48.7111,-26.8927,17.77,14
-48.7112,-26.8944,12.535,14
-48.7108,-26.8942,12.535,14
-48.7112,-26.894,12.535,14
-48.7112,-26.8948,12.535,14
-48.7004,-26.897,12.78,14
-48.7004,-26.8974,12.78,14
-48.7008,-26.8963,12.78,14
-48.7003,-26.8961,12.78,14
-48.7008,-26.8959,12.78,14
-48.7008,-26.8967,12.78,14
-48.7004,-26.8966,12.78,14
-48.7008,-26.898,12.78,14
-48.7009,-26.8984,12.78,14
-48.7008,-26.8972,12.78,14
-48.7008,-26.8976,12.78,14
-48.7047,-26.8954,16.48,14
-48.7047,-26.8959,16.48,14
-48.7003,-26.8941,13.89,14
-48.7003,-26.8945,13.335,14
-48.7007,-26.8934,13.89,14
-48.7002,-26.8932,12.76,14
-48.7007,-26.893,12.76,14
-48.7007,-26.8938,13.89,14
-48.7003,-26.8936,13.89,14
-48.7003,-26.8953,12.78,14
-48.7007,-26.8951,12.78,14
-48.7003,-26.8949,12.78,14
-48.7003,-26.8957,12.78,14
-48.7008,-26.8955,12.78,14
-48.7007,-26.8942,13.89,14
-48.7007,-26.8947,12.78,14
-48.7009,-26.8992,12.78,14
-48.7009,-26.8988,12.78,14
-48.6707,-26.8993,6.63,14
-48.6708,-26.8997,6.63,14
-48.6712,-26.8994,6.63,14
-48.6669,-26.9035,4.8,14
-48.667,-26.9039,4.8,14
-48.6669,-26.9026,4.8,14
-48.6674,-26.9032,4.8,14
-48.6669,-26.9031,4.8,14
-48.6674,-26.9045,4.8,14
-48.667,-26.9043,4.8,14
-48.6674,-26.9049,4.8,14
-48.6674,-26.9037,4.8,14
-48.6674,-26.9041,4.8,14
-48.6586,-26.9034,12.205,14
-48.6582,-26.9032,14.395,14
-48.6933,-26.8834,8.265,14
-48.6942,-26.8838,9.555,14
-48.6934,-26.8838,8.576666666666666,14
-48.6938,-26.8836,9.555,14
-48.6947,-26.8835,9.91,14
-48.6942,-26.8833,9.91,14
-48.6925,-26.8839,8.265,14
-48.6929,-26.8836,8.265,14
-48.6921,-26.8841,8.265,14
-48.6946,-26.881,8.39,14
-48.6946,-26.8814,8.39,14
-48.6981,-26.8812,9.76,14
-48.6981,-26.8816,9.76,14
-48.6945,-26.8789,8.39,14
-48.6945,-26.8793,8.39,14
-48.6945,-26.8802,8.39,14
-48.6945,-26.8798,8.39,14
-48.6946,-26.8806,8.39,14
-48.6934,-26.8859,5.86,14
-48.6934,-26.8863,5.86,14
-48.6935,-26.8867,5.86,14
-48.6935,-26.8872,5.86,14
-48.6951,-26.8841,9.2,14
-48.6947,-26.8839,9.555,14
-48.6951,-26.8845,9.2,14
-48.6956,-26.8843,9.2,14
-48.6969,-26.8853,8.09,14
-48.6965,-26.8851,8.645,14
-48.6969,-26.8857,7.94,14
-48.6982,-26.8841,9.76,14
-48.6982,-26.8846,9.76,14
-48.696,-26.8849,8.645,14
-48.6956,-26.8847,9.2,14
-48.6916,-26.8848,8.265,14
-48.6916,-26.8843,8.265,14
-48.6787,-26.8885,7.38,14
-48.6795,-26.8876,7.38,14
-48.6783,-26.8892,7.38,14
-48.6787,-26.8889,7.38,14
-48.6791,-26.8883,7.38,14
-48.6795,-26.888,7.38,14
-48.6778,-26.8894,7.38,14
-48.6804,-26.8876,7.38,14
-48.6799,-26.8874,7.38,14
-48.68,-26.8878,7.38,14
-48.6778,-26.8898,7.38,14
-48.6953,-26.9142,15.06,14
-48.6957,-26.914,15.06,14
-48.6948,-26.9141,15.06,14
-48.6953,-26.9138,15.06,14
-48.6931,-26.915,7.22,14
-48.6936,-26.9148,7.22,14
-48.6931,-26.9146,7.22,14
-48.6931,-26.9154,7.22,14
-48.6936,-26.9152,7.22,14
-48.6944,-26.9139,15.06,14
-48.6935,-26.9139,7.22,14
-48.694,-26.9137,15.06,14
-48.6935,-26.9143,7.22,14
-48.6936,-26.9156,7.22,14
-48.6922,-26.913,18.33,14
-48.6917,-26.9128,18.33,14
-48.6926,-26.9132,18.33,14
-48.6909,-26.9128,18.33,14
-48.6913,-26.9126,18.33,14
-48.6909,-26.9124,18.33,14
-48.6931,-26.9138,7.22,14
-48.6931,-26.9142,7.22,14
-48.6772,-26.9212,9.74,14
-48.6776,-26.921,9.74,14
-48.6772,-26.9208,9.74,14
-48.6772,-26.9217,9.74,14
-48.6776,-26.9214,9.74,14
-48.6776,-26.9202,9.74,14
-48.6776,-26.9206,9.74,14
-48.6788,-26.919,5.67,14
-48.6771,-26.9183,9.74,14
-48.6771,-26.9187,9.74,14
-48.6775,-26.9185,9.74,14
-48.6771,-26.92,9.74,14
-48.6771,-26.9204,9.74,14
-48.6775,-26.9193,9.74,14
-48.678,-26.9191,5.67,14
-48.6771,-26.9192,7.705,14
-48.6775,-26.9189,7.705,14
-48.6776,-26.9198,9.74,14
-48.6771,-26.9196,9.74,14
-48.6795,-26.914,1.63,14
-48.6778,-26.9141,1.63,14
-48.6782,-26.9134,1.63,14
-48.6787,-26.914,1.63,14
-48.6791,-26.9138,1.63,14
-48.6782,-26.9139,1.63,14
-48.6801,-26.9167,7.55,14
-48.6796,-26.9165,7.55,14
-48.6788,-26.9165,7.55,14
-48.6792,-26.9167,7.55,14
-48.6783,-26.9168,7.55,14
-48.6797,-26.919,5.67,14
-48.6801,-26.9188,5.67,14
-48.6793,-26.9188,5.67,14
-48.6784,-26.9189,5.67,14
-48.6962,-26.9274,6.08,14
-48.6966,-26.9271,6.08,14
-48.6979,-26.926,6.08,14
-48.697,-26.9265,6.08,14
-48.6974,-26.9262,6.08,14
-48.7154,-26.9036,38.33,14
-48.7159,-26.9033,43.42,14
-48.7155,-26.904,43.42,14
-48.7159,-26.9037,45.965,14
-48.7163,-26.9027,45.965,14
-48.7158,-26.9025,38.33,14
-48.7163,-26.9022,43.42,14
-48.7163,-26.9031,45.965,14
-48.7159,-26.9029,38.33,14
-48.7155,-26.9044,43.42,14
-48.7155,-26.9048,45.965,14
-48.715,-26.9046,38.33,14
-48.7138,-26.9074,38.33,14
-48.7134,-26.9089,43.42,14
-48.713,-26.9096,38.33,14
-48.7135,-26.9093,43.42,14
-48.7139,-26.9083,43.42,14
-48.7138,-26.9078,43.42,14
-48.7139,-26.9087,45.965,14
-48.7134,-26.9085,38.33,14
-48.7147,-26.9061,43.42,14
-48.7142,-26.9068,43.42,14
-48.7147,-26.9065,43.42,14
-48.7151,-26.9055,43.42,14
-48.7151,-26.905,43.42,14
-48.7151,-26.9059,45.965,14
-48.7146,-26.9057,43.42,14
-48.7143,-26.9072,43.42,14
-48.7143,-26.9076,43.42,14
-48.7003,-26.9089,13.64,14
-48.7008,-26.9087,13.64,14
-48.7003,-26.9085,13.64,14
-48.7004,-26.9093,13.64,14
-48.7008,-26.9091,13.64,14
-48.7008,-26.9082,13.64,14
-48.7003,-26.9076,13.64,14
-48.7003,-26.9081,13.64,14
-48.7008,-26.9099,18.13,14
-48.7004,-26.9097,18.13,14
-48.7008,-26.9095,18.13,14
-48.7008,-26.9103,18.13,14
-48.7004,-26.9102,18.13,14
-48.6942,-26.9093,13.266666666666666,14
-48.6938,-26.9091,12.725,14
-48.6942,-26.9089,16.63,14
-48.6947,-26.9095,14.35,14
-48.6938,-26.9095,13.266666666666666,14
-48.6929,-26.9096,14.35,14
-48.6934,-26.9093,14.35,14
-48.6925,-26.9094,14.35,14
-48.6938,-26.9083,16.63,14
-48.6942,-26.908,16.63,14
-48.6938,-26.9079,16.63,14
-48.6938,-26.9087,16.63,14
-48.6942,-26.9085,16.63,14
-48.6951,-26.9092,14.35,14
-48.6938,-26.9099,12.725,14
-48.6938,-26.9104,12.725,14
-48.6979,-26.9149,15.06,14
-48.6975,-26.9147,15.06,14
-48.6966,-26.9144,15.06,14
-48.6962,-26.9142,15.06,14
-48.697,-26.9145,15.06,14
-48.7004,-26.9118,19.345,14
-48.7009,-26.9116,19.345,14
-48.7004,-26.9114,18.13,14
-48.7005,-26.9122,19.345,14
-48.7009,-26.912,19.345,14
-48.7008,-26.9108,18.13,14
-48.7009,-26.9112,18.13,14
-48.7004,-26.9106,18.13,14
-48.7004,-26.911,18.13,14
-48.7009,-26.9128,19.345,14
-48.7005,-26.9127,19.345,14
-48.7009,-26.9124,19.345,14
-48.7009,-26.9133,19.345,14
-48.7005,-26.9131,19.345,14
-48.6939,-26.912,10.98,14
-48.6939,-26.9124,10.98,14
-48.6939,-26.9112,10.98,14
-48.6939,-26.9108,12.725,14
-48.6939,-26.9116,10.98,14
-48.6948,-26.9136,15.06,14
-48.6939,-26.9129,10.98,14
-48.6935,-26.9135,12.775,14
-48.6939,-26.9133,10.98,14
-48.6931,-26.9133,12.775,14
-48.7001,-26.9031,19.345,14
-48.7001,-26.9026,19.345,14
-48.7002,-26.9035,19.345,14
-48.7001,-26.9018,19.345,14
-48.7001,-26.9022,19.345,14
-48.7002,-26.9039,19.345,14
-48.7002,-26.9043,19.345,14
-48.7002,-26.906,15.845,14
-48.7002,-26.9056,15.845,14
-48.7003,-26.9064,15.845,14
-48.7002,-26.9047,15.845,14
-48.7002,-26.9051,15.845,14
-48.7003,-26.9068,15.845,14
-48.7003,-26.9072,13.64,14
-48.7098,-26.9185,45.965,14
-48.7094,-26.9184,45.965,14
-48.7098,-26.9181,45.965,14
-48.7094,-26.9188,45.965,14
-48.7102,-26.9175,45.965,14
-48.7098,-26.9177,45.965,14
-48.709,-26.9194,45.965,14
-48.7094,-26.9192,45.965,14
-48.709,-26.9199,45.965,14
-48.711,-26.9145,45.965,14
-48.711,-26.9149,45.965,14
-48.7102,-26.9166,45.965,14
-48.7106,-26.9164,45.965,14
-48.7102,-26.9171,45.965,14
-48.7106,-26.9156,45.965,14
-48.711,-26.9153,45.965,14
-48.7106,-26.916,45.965,14
-48.7086,-26.9213,41.76,14
-48.7086,-26.9209,41.76,14
-48.7082,-26.9216,41.76,14
-48.709,-26.9203,45.965,14
-48.7086,-26.9205,45.965,14
-48.7126,-26.911,45.965,14
-48.7131,-26.9108,45.965,14
-48.7126,-26.9106,45.965,14
-48.7127,-26.9115,45.965,14
-48.713,-26.91,43.42,14
-48.7135,-26.9097,45.965,14
-48.7131,-26.9104,45.965,14
-48.7122,-26.9117,45.965,14
-48.7122,-26.9121,45.965,14
-48.7114,-26.9138,45.965,14
-48.7119,-26.9136,45.965,14
-48.7114,-26.9143,45.965,14
-48.7118,-26.9128,45.965,14
-48.7123,-26.9125,45.965,14
-48.7118,-26.9132,45.965,14
-48.7005,-26.9135,19.345,14
-48.6651,-26.913,7.48,14
-48.6647,-26.9137,7.48,14
-48.6651,-26.9134,7.48,14
-48.6647,-26.9141,7.48,14
-48.6664,-26.9123,7.48,14
-48.6659,-26.9121,7.48,14
-48.6655,-26.9128,7.48,14
-48.6659,-26.9125,7.48,14
-48.6664,-26.9119,7.48,14
-48.6655,-26.9132,7.48,14
-48.6612,-26.913,6.71,14
-48.6594,-26.9123,16.176666666666666,14
-48.6598,-26.9117,16.176666666666666,14
-48.6607,-26.9137,6.71,14
-48.6612,-26.9135,6.71,14
-48.6608,-26.9141,6.71,14
-48.6616,-26.9128,6.71,14
-48.6637,-26.91,8.1,14
-48.6637,-26.9104,8.1,14
-48.6603,-26.9148,6.71,14
-48.6603,-26.9144,6.71,14
-48.6693,-26.9077,12.72,14
-48.6693,-26.9081,12.72,14
-48.668,-26.9076,4.91,14
-48.668,-26.908,4.91,14
-48.6693,-26.9073,12.72,14
-48.6693,-26.9086,12.72,14
-48.6693,-26.909,12.72,14
-48.6727,-26.9063,11.39,14
-48.6723,-26.9061,11.39,14
-48.6727,-26.9067,11.39,14
-48.6723,-26.9065,11.39,14
-48.6714,-26.9065,10.12,14
-48.6719,-26.9063,10.12,14
-48.6718,-26.9051,11.39,14
-48.6723,-26.9057,11.39,14
-48.6718,-26.9055,11.39,14
-48.6719,-26.9071,10.12,14
-48.6719,-26.9067,10.12,14
-48.6719,-26.9076,10.12,14
-48.6649,-26.9067,12.17,14
-48.6658,-26.9075,12.17,14
-48.6653,-26.9073,12.17,14
-48.6658,-26.9079,10.9,14
-48.6662,-26.9077,12.17,14
-48.6653,-26.9078,10.265,14
-48.6714,-26.9049,11.39,14
-48.6698,-26.9108,12.72,14
-48.6694,-26.9106,12.72,14
-48.6698,-26.9104,12.72,14
-48.6698,-26.9112,12.72,14
-48.6694,-26.9111,12.72,14
-48.6694,-26.9098,12.72,14
-48.6698,-26.9096,12.72,14
-48.6693,-26.9094,12.72,14
-48.6694,-26.9102,12.72,14
-48.6698,-26.91,12.72,14
-48.6699,-26.9117,12.72,14
-48.6699,-26.9121,12.72,14
-48.6728,-26.9096,9.2,14
-48.6719,-26.9088,10.12,14
-48.672,-26.9092,10.12,14
-48.6719,-26.908,10.12,14
-48.6719,-26.9084,10.12,14
-48.6733,-26.9102,9.2,14
-48.6729,-26.91,9.2,14
-48.6733,-26.9098,9.2,14
-48.6733,-26.9106,9.2,14
-48.672,-26.9096,10.12,14
-48.668,-26.9084,4.91,14
-48.6671,-26.9085,12.17,14
-48.6676,-26.9091,12.17,14
-48.668,-26.9088,4.91,14
-48.6671,-26.9089,12.17,14
-48.6662,-26.9085,10.265,14
-48.6667,-26.9083,12.17,14
-48.6658,-26.9084,10.265,14
-48.6662,-26.9081,12.17,14
-48.668,-26.9093,8.54,14
-48.6594,-26.9115,16.176666666666666,14
-48.6594,-26.9119,16.176666666666666,14
-48.6545,-26.9103,12.65,14
-48.6549,-26.9101,12.65,14
-48.6545,-26.9107,12.65,14
-48.655,-26.9105,12.65,14
-48.6549,-26.9093,12.65,14
-48.6549,-26.9097,12.65,14
-48.6605,-26.9074,6.983333333333333,14
-48.6601,-26.9073,6.983333333333333,14
-48.6614,-26.9061,8.17,14
-48.6618,-26.9059,18.19,14
-48.6609,-26.9059,8.17,14
-48.6614,-26.9065,8.17,14
-48.6618,-26.9063,12.6925,14
-48.6592,-26.9069,10.3,14
-48.6592,-26.9073,6.983333333333333,14
-48.6596,-26.9071,6.983333333333333,14
-48.6588,-26.9071,10.3,14
-48.6605,-26.9058,8.17,14
-48.66,-26.9056,8.17,14
-48.661,-26.908,17.215,14
-48.6614,-26.9078,11.076,14
-48.661,-26.9076,6.983333333333333,14
-48.661,-26.9085,16.176666666666666,14
-48.6623,-26.9069,5.54,14
-48.6614,-26.907,17.215,14
-48.6618,-26.9067,17.215,14
-48.6614,-26.9074,17.215,14
-48.6601,-26.9077,6.983333333333333,14
-48.6597,-26.9075,6.983333333333333,14
-48.6635,-26.9058,5.54,14
-48.6622,-26.9057,14.6975,14
-48.6618,-26.9055,13.533333333333333,14
-48.664,-26.9068,10.265,14
-48.6644,-26.9066,12.17,14
-48.6636,-26.9066,10.265,14
-48.6631,-26.906,8.69,14
-48.6627,-26.9067,5.54,14
-48.6631,-26.9064,8.69,14
-48.6557,-26.9054,12.65,14
-48.6557,-26.9059,12.65,14
-48.6579,-26.9068,10.3,14
-48.6574,-26.9066,10.3,14
-48.6583,-26.9069,10.3,14
-48.6566,-26.9066,4.825,14
-48.6561,-26.9065,4.825,14
-48.6604,-26.9045,12.205,14
-48.66,-26.9043,12.205,14
-48.6591,-26.904,12.205,14
-48.6587,-26.9038,12.205,14
-48.6591,-26.9036,12.205,14
-48.6595,-26.9042,12.205,14
-48.6609,-26.9051,12.205,14
-48.6613,-26.9049,12.205,14
-48.6609,-26.9047,12.205,14
-48.6613,-26.9053,13.533333333333333,14
-48.6596,-26.905,8.17,14
-48.6591,-26.9048,8.17,14
-48.6596,-26.9054,8.17,14
-48.66,-26.9052,8.17,14
-48.6602,-26.9098,16.176666666666666,14
-48.6606,-26.9095,16.176666666666666,14
-48.6602,-26.9102,16.176666666666666,14
-48.661,-26.9089,16.176666666666666,14
-48.6606,-26.9087,16.176666666666666,14
-48.6606,-26.9091,16.176666666666666,14
-48.6598,-26.9108,16.176666666666666,14
-48.6602,-26.9106,16.176666666666666,14
-48.6598,-26.9112,16.176666666666666,14
-48.6645,-26.9074,10.265,14
-48.6649,-26.9072,10.9,14
-48.6644,-26.907,10.265,14
-48.6649,-26.9076,10.265,14
-48.6641,-26.9093,8.1,14
-48.6645,-26.9091,8.1,14
-48.6641,-26.9097,8.1,14
-48.6649,-26.9084,8.1,14
-48.6654,-26.9082,8.1,14
-48.6649,-26.9088,8.1,14
-48.6718,-26.9161,6.29,14
-48.6773,-26.9122,11.05,14
-48.6773,-26.9127,11.05,14
-48.6773,-26.9135,11.05,14
-48.6778,-26.9133,1.63,14
-48.6773,-26.9131,11.05,14
-48.6778,-26.9137,1.63,14
-48.6699,-26.9137,5.02,14
-48.6699,-26.9142,5.02,14
-48.6695,-26.914,5.02,14
-48.6691,-26.9146,5.02,14
-48.6695,-26.9144,5.02,14
-48.6691,-26.9142,5.02,14
-48.6687,-26.9149,5.02,14
-48.6734,-26.9119,9.2,14
-48.6734,-26.9123,9.2,14
-48.6733,-26.911,9.2,14
-48.6733,-26.9114,9.2,14
-48.6734,-26.9131,9.2,14
-48.6734,-26.9127,9.2,14
-48.6718,-26.9178,6.29,14
-48.6722,-26.9176,6.29,14
-48.6718,-26.9174,6.29,14
-48.6718,-26.9182,6.29,14
-48.6723,-26.918,6.29,14
-48.6775,-26.9168,7.55,14
-48.6779,-26.9166,7.55,14
-48.677,-26.9166,7.55,14
-48.6718,-26.9166,6.29,14
-48.6718,-26.917,6.29,14
-48.7299,-26.8675,10.01,14
-48.7304,-26.8672,10.01,14
-48.73,-26.8687,10.01,14
-48.73,-26.8692,10.01,14
-48.7304,-26.8681,10.01,14
-48.73,-26.8679,10.01,14
-48.7304,-26.8677,10.01,14
-48.73,-26.8683,10.01,14
-48.73,-26.87,10.01,14
-48.7296,-26.8698,10.01,14
-48.73,-26.8696,10.01,14
-48.7296,-26.8702,10.01,14
-48.726,-26.879,10.01,14
-48.7256,-26.8797,10.01,14
-48.726,-26.8795,10.01,14
-48.7264,-26.8784,10.01,14
-48.7264,-26.878,10.01,14
-48.7264,-26.8788,10.01,14
-48.726,-26.8786,10.01,14
-48.7256,-26.8801,10.01,14
-48.7256,-26.8805,10.01,14
-48.7272,-26.8762,10.01,14
-48.7268,-26.8769,10.01,14
-48.7272,-26.8767,10.01,14
-48.7276,-26.8756,10.01,14
-48.7276,-26.8752,10.01,14
-48.7272,-26.8758,10.01,14
-48.7268,-26.8773,10.01,14
-48.7268,-26.8777,10.01,14
-48.7248,-26.8818,10.01,14
-48.7243,-26.8825,10.01,14
-48.7248,-26.8822,10.01,14
-48.7252,-26.8812,10.01,14
-48.7252,-26.8808,10.01,14
-48.7252,-26.8816,10.01,14
-48.7292,-26.8717,10.01,14
-48.7288,-26.872,10.01,14
-48.7292,-26.8709,10.01,14
-48.7296,-26.8706,10.01,14
-48.7292,-26.8713,10.01,14
-48.7288,-26.8728,10.01,14
-48.7288,-26.8724,10.01,14
-48.7284,-26.873,10.01,14
-48.728,-26.8745,10.01,14
-48.728,-26.8749,10.01,14
-48.7276,-26.8747,10.01,14
-48.7284,-26.8734,10.01,14
-48.728,-26.8741,10.01,14
-48.7284,-26.8739,10.01,14
-48.7263,-26.8895,10.33,14
-48.7259,-26.8893,10.33,14
-48.7227,-26.8859,23.77,14
-48.724,-26.884,10.01,14
-48.7239,-26.8836,10.01,14
-48.724,-26.8844,10.01,14
-48.7244,-26.8829,10.01,14
-48.7248,-26.8827,10.01,14
-48.7244,-26.8833,10.01,14
-48.7231,-26.8849,23.77,14
-48.7235,-26.8846,16.89,14
-48.7231,-26.8853,23.77,14
-48.7236,-26.885,10.01,14
-48.7215,-26.8887,23.77,14
-48.7219,-26.8877,23.77,14
-48.7223,-26.8874,16.89,14
-48.7219,-26.8881,23.77,14
-48.7223,-26.8878,16.89,14
-48.7215,-26.8896,25.885,14
-48.722,-26.8893,20.0,14
-48.7211,-26.8894,23.77,14
-48.7215,-26.8892,23.77,14
-48.7215,-26.89,25.885,14
-48.722,-26.8897,8.23,14
-48.7211,-26.8898,23.77,14
-48.7224,-26.8887,8.23,14
-48.7219,-26.8885,25.18,14
-48.7224,-26.8883,20.0,14
-48.7224,-26.8891,8.23,14
-48.7219,-26.8889,20.0,14
-48.7227,-26.8868,16.89,14
-48.7232,-26.8865,9.12,14
-48.7227,-26.8864,16.89,14
-48.7228,-26.8872,9.12,14
-48.7232,-26.887,8.23,14
-48.7223,-26.887,23.77,14
-48.7231,-26.8857,16.89,14
-48.7236,-26.8855,10.01,14
-48.7232,-26.8861,9.12,14
-48.7228,-26.8876,8.23,14
-48.7228,-26.888,8.23,14
-48.7009,-26.8729,11.12,14
-48.6974,-26.8744,11.12,14
-48.6991,-26.8738,11.12,14
-48.6996,-26.8736,11.12,14
-48.6987,-26.8736,11.12,14
-48.6991,-26.8734,11.12,14
-48.6987,-26.8741,11.12,14
-48.7,-26.8734,11.12,14
-48.7004,-26.8731,11.12,14
-48.6996,-26.8732,11.12,14
-48.6978,-26.8741,11.12,14
-48.6983,-26.8739,11.12,14
-48.6983,-26.8743,11.12,14
-48.7002,-26.8805,18.36,14
-48.7003,-26.8809,18.36,14
-48.7002,-26.88,18.36,14
-48.6945,-26.8785,8.39,14
-48.6553,-26.9065,7.433333333333334,14
-48.6557,-26.9063,7.433333333333334,14
-48.6548,-26.9063,4.825,14
-48.6552,-26.9061,7.433333333333334,14
-48.6553,-26.9069,12.65,14
-48.6544,-26.9062,4.825,14
-48.6549,-26.9084,12.65,14
-48.6553,-26.9082,12.65,14
-48.6549,-26.908,12.65,14
-48.6549,-26.9088,12.65,14
-48.6553,-26.9073,12.65,14
-48.6553,-26.9078,12.65,14
-48.7194,-26.9418,3.22,14
-48.7189,-26.9416,3.22,14
-48.7194,-26.9422,3.22,14
-48.719,-26.942,3.22,14
-48.7172,-26.9413,3.823333333333333,14
-48.7168,-26.9419,4.125,14
-48.7172,-26.9417,4.125,14
-48.7176,-26.9411,3.22,14
-48.7168,-26.9424,4.125,14
-48.7172,-26.9421,4.125,14
-48.7181,-26.9417,3.22,14
-48.7185,-26.9414,3.22,14
-48.7176,-26.9415,3.22,14
-48.7181,-26.9412,3.22,14
-48.7185,-26.9418,3.22,14
-48.7164,-26.9426,4.125,14
-48.7041,-26.9306,41.76,14
-48.7046,-26.9304,41.76,14
-48.7042,-26.931,41.76,14
-48.705,-26.9297,41.76,14
-48.705,-26.9293,41.76,14
-48.7046,-26.93,41.76,14
-48.7037,-26.9313,41.76,14
-48.7033,-26.9319,41.76,14
-48.7037,-26.9317,41.76,14
-48.7054,-26.9287,41.76,14
-48.7054,-26.9291,41.76,14
-48.7025,-26.9332,41.76,14
-48.7033,-26.9323,41.76,14
-48.697,-26.9269,6.08,14
-48.6975,-26.9267,6.08,14
-48.702,-26.9331,41.76,14
-48.7016,-26.9337,41.76,14
-48.7021,-26.9335,41.76,14
-48.7029,-26.9322,41.76,14
-48.7025,-26.9328,41.76,14
-48.7029,-26.9326,41.76,14
-48.7074,-26.9233,41.76,14
-48.7078,-26.9222,41.76,14
-48.7082,-26.922,41.76,14
-48.7078,-26.9226,41.76,14
-48.7082,-26.9224,41.76,14
-48.7074,-26.9241,41.76,14
-48.7074,-26.9237,41.76,14
-48.707,-26.9244,41.76,14
-48.7078,-26.9231,41.76,14
-48.7058,-26.9276,41.76,14
-48.7054,-26.9282,41.76,14
-48.7058,-26.928,41.76,14
-48.7066,-26.9259,41.76,14
-48.7066,-26.9263,41.76,14
-48.7062,-26.9261,41.76,14
-48.707,-26.9248,41.76,14
-48.7066,-26.9254,41.76,14
-48.707,-26.9252,41.76,14
-48.7062,-26.9269,41.76,14
-48.7062,-26.9265,41.76,14
-48.7058,-26.9272,41.76,14
-48.6987,-26.937,5.19,14
-48.6995,-26.9357,5.19,14
-48.6991,-26.9364,5.19,14
-48.6995,-26.9361,5.19,14
-48.6991,-26.9368,5.19,14
-48.7004,-26.9348,41.76,14
-48.6999,-26.9355,23.475,14
-48.7004,-26.9352,41.76,14
-48.7012,-26.9339,41.76,14
-48.7008,-26.9346,41.76,14
-48.7012,-26.9344,41.76,14
-48.7301,-26.8972,4.79,14
-48.7305,-26.8969,4.79,14
-48.7296,-26.897,4.79,14
-48.7301,-26.8968,4.79,14
-48.7288,-26.8975,4.79,14
-48.7292,-26.8972,4.79,14
-48.7318,-26.8962,4.79,14
-48.7326,-26.8953,4.79,14
-48.7309,-26.8963,4.79,14
-48.7314,-26.8961,4.79,14
-48.7309,-26.8967,4.79,14
-48.7314,-26.8965,4.79,14
-48.7305,-26.8965,4.79,14
-48.7318,-26.8958,4.79,14
-48.7322,-26.8956,4.79,14
-48.7179,-26.8988,43.42,14
-48.7175,-26.8986,38.33,14
-48.7175,-26.899,43.42,14
-48.7179,-26.898,43.42,14
-48.7183,-26.8977,43.42,14
-48.7179,-26.8984,43.42,14
-48.7183,-26.8981,45.965,14
-48.7175,-26.8999,45.965,14
-48.7171,-26.8997,38.33,14
-48.7175,-26.8994,43.42,14
-48.7171,-26.9001,43.42,14
-48.7187,-26.8962,45.965,14
-48.7191,-26.8952,45.965,14
-48.7195,-26.8949,45.965,14
-48.7191,-26.8956,45.965,14
-48.7187,-26.8971,45.965,14
-48.7187,-26.8967,45.965,14
-48.7183,-26.8973,43.42,14
-48.7191,-26.896,45.965,14
-48.7167,-26.9016,43.42,14
-48.7171,-26.9014,45.965,14
-48.7167,-26.902,45.965,14
-48.7162,-26.9014,38.33,14
-48.7163,-26.9018,38.33,14
-48.7167,-26.9008,38.33,14
-48.7171,-26.9005,43.42,14
-48.7167,-26.9012,43.42,14
-48.7171,-26.9009,45.965,14
-48.7207,-26.8913,25.18,14
-48.7211,-26.8911,25.885,14
-48.7207,-26.8917,25.885,14
-48.7224,-26.8903,10.33,14
-48.7216,-26.8904,17.5825,14
-48.722,-26.8902,9.28,14
-48.7203,-26.8915,23.77,14
-48.7207,-26.8905,23.77,14
-48.7211,-26.8902,21.4675,14
-48.7202,-26.8903,4.53,14
-48.7207,-26.89,14.15,14
-48.7207,-26.8909,23.77,14
-48.7211,-26.8906,25.885,14
-48.7203,-26.8924,31.4275,14
-48.7207,-26.8921,25.885,14
-48.7203,-26.8919,23.77,14
-48.7203,-26.8928,45.965,14
-48.7199,-26.8926,23.77,14
-48.7242,-26.8898,10.33,14
-48.7246,-26.8896,10.33,14
-48.7237,-26.8901,10.33,14
-48.7229,-26.8901,10.33,14
-48.7233,-26.8899,10.33,14
-48.7224,-26.8899,10.33,14
-48.725,-26.8898,10.33,14
-48.7255,-26.8895,10.33,14
-48.7199,-26.8943,45.965,14
-48.7195,-26.8941,45.965,14
-48.7199,-26.8939,45.965,14
-48.7195,-26.8945,45.965,14
-48.7203,-26.8932,45.965,14
-48.633,-26.9447,7.0,14
-48.6317,-26.945,7.0,14
-48.6321,-26.9448,7.0,14
-48.6312,-26.9448,7.0,14
-48.6325,-26.9445,7.0,14
-48.6303,-26.9449,7.0,14
-48.6308,-26.9451,7.0,14
-48.6438,-26.9549,11.87,14
-48.6438,-26.9553,11.87,14
-48.6434,-26.9552,11.87,14
-48.6425,-26.9552,11.87,14
-48.6429,-26.955,11.87,14
-48.6421,-26.955,11.87,14
-48.6447,-26.9557,11.87,14
-48.6443,-26.9555,11.87,14
-48.6443,-26.9563,11.87,14
-48.6447,-26.9561,11.87,14
-48.6412,-26.9551,11.87,14
-48.6416,-26.9548,11.87,14
