x,y,speedKMH,hour
-48.6842,-26.9591,10.03,14
-48.6824,-26.9592,10.03,14
-48.6833,-26.9591,10.03,14
-48.6837,-26.9589,10.03,14
-48.6828,-26.9589,10.03,14
-48.6855,-26.9596,10.03,14
-48.685,-26.9594,10.03,14
-48.6855,-26.96,10.03,14
-48.6806,-26.9589,10.03,14
-48.6802,-26.9587,10.03,14
-48.6815,-26.9592,10.03,14
-48.6807,-26.9593,10.03,14
-48.6811,-26.959,10.03,14
-48.682,-26.959,10.03,14
-48.6802,-26.9591,10.03,14
-48.7179,-26.8988,30.21666666666667,14
-48.7179,-26.8992,26.25,14
-48.7175,-26.8986,38.15,14
-48.7175,-26.899,38.15,14
-48.7179,-26.898,38.15,14
-48.7183,-26.8977,30.21666666666667,14
-48.7179,-26.8984,30.21666666666667,14
-48.7183,-26.8981,26.25,14
-48.7175,-26.8999,26.25,14
-48.7171,-26.8997,38.15,14
-48.7175,-26.8994,30.21666666666667,14
-48.7175,-26.9003,26.25,14
-48.7171,-26.9001,38.15,14
-48.7195,-26.8949,26.25,14
-48.7191,-26.8956,26.25,14
-48.7195,-26.8953,26.25,14
-48.7187,-26.8971,26.25,14
-48.7187,-26.8967,26.25,14
-48.7183,-26.8973,30.21666666666667,14
-48.7191,-26.896,26.25,14
-48.7191,-26.8964,26.25,14
-48.7167,-26.9016,30.21666666666667,14
-48.7171,-26.9014,26.25,14
-48.7167,-26.902,26.25,14
-48.7166,-26.8999,4.68,14
-48.7162,-26.9014,38.15,14
-48.7163,-26.9018,38.15,14
-48.7167,-26.9008,38.15,14
-48.7171,-26.9005,30.21666666666667,14
-48.7162,-26.9006,4.68,14
-48.7166,-26.9003,4.68,14
-48.7167,-26.9012,38.15,14
-48.7171,-26.9009,26.25,14
-48.7162,-26.901,4.68,14
-48.7212,-26.8915,16.545,14
-48.7216,-26.8912,16.545,14
-48.7207,-26.8913,18.62,14
-48.7211,-26.8911,16.545,14
-48.7212,-26.8919,21.3975,14
-48.7224,-26.8903,11.92,14
-48.7216,-26.8904,12.72,14
-48.722,-26.8902,12.72,14
-48.7216,-26.8908,16.545,14
-48.7203,-26.8915,18.62,14
-48.7207,-26.8905,15.27,14
-48.7211,-26.8902,15.27,14
-48.7207,-26.89,18.62,14
-48.7207,-26.8909,18.62,14
-48.7203,-26.8924,18.62,14
-48.7207,-26.8921,21.3975,14
-48.7203,-26.8919,18.62,14
-48.7203,-26.8928,21.3975,14
-48.7208,-26.8925,21.3975,14
-48.7199,-26.8926,18.62,14
-48.7242,-26.8898,16.6,14
-48.7246,-26.8896,16.6,14
-48.7237,-26.8901,11.92,14
-48.7229,-26.8901,11.92,14
-48.7233,-26.8899,11.92,14
-48.7224,-26.8899,11.92,14
-48.725,-26.8898,16.6,14
-48.7255,-26.8895,16.6,14
-48.7199,-26.8943,21.3975,14
-48.7199,-26.8939,21.3975,14
-48.7195,-26.8945,21.3975,14
-48.7203,-26.8932,21.3975,14
-48.7204,-26.8936,21.3975,14
-48.7457,-26.8809,17.87,14
-48.7457,-26.8813,17.87,14
-48.7461,-26.8803,17.87,14
-48.7457,-26.8801,17.87,14
-48.7461,-26.8798,17.87,14
-48.7461,-26.8807,17.87,14
-48.7457,-26.8805,17.87,14
-48.7461,-26.8811,17.87,14
-48.7461,-26.8815,17.87,14
-48.7456,-26.878,17.87,14
-48.7456,-26.8784,17.87,14
-48.7456,-26.8772,17.87,14
-48.7456,-26.8776,17.87,14
-48.7456,-26.8793,17.87,14
-48.7456,-26.8788,17.87,14
-48.7456,-26.8797,17.87,14
-48.7461,-26.8794,17.87,14
-48.6857,-26.9017,15.27,22
-48.6857,-26.9013,15.27,22
-48.6861,-26.9018,15.27,22
-48.6817,-26.9009,12.77,22
-48.6826,-26.9008,12.77,22
-48.683,-26.9006,12.77,22
-48.6821,-26.9006,12.77,22
-48.6808,-26.9009,12.77,22
-48.6804,-26.9007,12.77,22
-48.6813,-26.9007,12.77,22
-48.6852,-26.9011,12.77,22
-48.6848,-26.9009,12.77,22
-48.6839,-26.9005,12.77,22
-48.6839,-26.9009,12.77,22
-48.6843,-26.9007,12.77,22
-48.6835,-26.9008,12.77,22
-48.6921,-26.8981,8.66,22
-48.6912,-26.8982,8.66,22
-48.6917,-26.8979,8.66,22
-48.6904,-26.8982,8.66,22
-48.6908,-26.898,8.66,22
-48.6939,-26.898,8.66,22
-48.6934,-26.8978,8.66,22
-48.6925,-26.8979,8.66,22
-48.693,-26.8981,8.66,22
-48.6775,-26.9045,11.86,22
-48.6775,-26.9049,11.86,22
-48.6779,-26.9043,11.86,22
-48.6881,-26.9097,11.25,22
-48.6886,-26.9094,11.25,22
-48.6877,-26.9095,11.25,22
-48.6868,-26.9095,11.25,22
-48.6873,-26.9097,11.25,22
-48.6864,-26.9098,11.25,22
-48.6899,-26.9096,11.25,22
-48.689,-26.9096,11.25,22
-48.6894,-26.9094,11.25,22
-48.6924,-26.9073,4.63,22
-48.6859,-26.9096,11.25,22
-48.6903,-26.9097,11.25,22
-48.6908,-26.9095,11.25,22
-48.6933,-26.9073,4.63,22
-48.6937,-26.9074,4.63,22
-48.6929,-26.9075,4.63,22
-48.6976,-26.9049,7.89,22
-48.6985,-26.9048,7.89,22
-48.6989,-26.905,7.89,22
-48.698,-26.9051,7.89,22
-48.6776,-26.9082,11.86,22
-48.6776,-26.9074,11.86,22
-48.6776,-26.9078,11.86,22
-48.6775,-26.9057,11.86,22
-48.6775,-26.9053,11.86,22
-48.6775,-26.9062,11.86,22
-48.6779,-26.9047,11.86,22
-48.6779,-26.9051,11.86,22
-48.6775,-26.9066,11.86,22
-48.6776,-26.907,11.86,22
-48.7001,-26.8882,16.26,22
-48.7001,-26.8886,16.26,22
-48.7001,-26.8878,16.26,22
-48.6987,-26.8872,9.74,22
-48.7001,-26.8895,16.26,22
-48.7001,-26.889,16.26,22
-48.7001,-26.8899,16.26,22
-48.6974,-26.8863,9.74,22
-48.6978,-26.886,9.74,22
-48.6974,-26.8859,9.74,22
-48.6978,-26.8865,9.74,22
-48.6952,-26.887,8.31,22
-48.6952,-26.8866,8.31,22
-48.6952,-26.8875,8.31,22
-48.6953,-26.8879,8.31,22
-48.7002,-26.8911,16.26,22
-48.7002,-26.8915,16.26,22
-48.7006,-26.8905,16.26,22
-48.7001,-26.8903,16.26,22
-48.7006,-26.8909,16.26,22
-48.7002,-26.8907,16.26,22
-48.7002,-26.8924,16.26,22
-48.7006,-26.8921,16.26,22
-48.7002,-26.892,16.26,22
-48.7002,-26.8928,16.26,22
-48.7007,-26.8926,16.26,22
-48.7006,-26.8913,16.26,22
-48.7006,-26.8917,16.26,22
-48.6987,-26.8868,9.74,22
-48.6983,-26.8866,9.74,22
-48.7007,-26.8934,16.26,22
-48.7002,-26.8932,16.26,22
-48.7007,-26.893,16.26,22
-48.7007,-26.8938,16.26,22
-48.7003,-26.8936,16.26,22
-48.6696,-26.9029,16.41,22
-48.6696,-26.9033,16.41,22
-48.6942,-26.8838,5.16,22
-48.6934,-26.8838,5.16,22
-48.6938,-26.8836,5.16,22
-48.6952,-26.8858,8.31,22
-48.6952,-26.8862,8.31,22
-48.6951,-26.8841,7.45,22
-48.6947,-26.8839,7.45,22
-48.6951,-26.8845,7.45,22
-48.6956,-26.8843,7.45,22
-48.6965,-26.8851,9.74,22
-48.6969,-26.8857,9.74,22
-48.6965,-26.8855,9.74,22
-48.696,-26.8849,9.74,22
-48.6952,-26.885,8.31,22
-48.6956,-26.8847,7.45,22
-48.6952,-26.8854,8.31,22
-48.6746,-26.9222,22.83,22
-48.6755,-26.923,22.83,22
-48.675,-26.9228,22.83,22
-48.6732,-26.9213,22.83,22
-48.6728,-26.9211,22.83,22
-48.6719,-26.9207,22.83,22
-48.6715,-26.9206,22.83,22
-48.6719,-26.9203,22.83,22
-48.6724,-26.9209,22.83,22
-48.6737,-26.9219,22.83,22
-48.6733,-26.9217,22.83,22
-48.6741,-26.9221,22.83,22
-48.6728,-26.9215,22.83,22
-48.6773,-26.9237,6.44,22
-48.6794,-26.9234,6.44,22
-48.6799,-26.9232,6.44,22
-48.6799,-26.9236,6.44,22
-48.679,-26.9236,6.44,22
-48.6781,-26.9237,6.44,22
-48.6786,-26.9235,6.44,22
-48.6777,-26.9235,6.44,22
-48.6803,-26.9233,6.44,22
-48.6746,-26.9227,22.83,22
-48.6956,-26.923,6.11,22
-48.6956,-26.9234,6.11,22
-48.696,-26.9232,6.11,22
-48.6952,-26.9232,6.11,22
-48.6973,-26.9225,6.11,22
-48.6965,-26.9229,6.11,22
-48.6969,-26.9227,6.11,22
-48.7003,-26.9089,12.77,22
-48.7008,-26.9087,12.77,22
-48.7003,-26.9085,12.77,22
-48.7004,-26.9093,12.77,22
-48.7008,-26.9091,12.77,22
-48.7008,-26.9082,12.77,22
-48.7003,-26.9076,12.77,22
-48.7003,-26.9081,12.77,22
-48.7001,-26.9031,17.15,22
-48.7001,-26.9026,17.15,22
-48.7002,-26.9035,17.15,22
-48.7001,-26.9018,17.15,22
-48.7001,-26.9022,17.15,22
-48.7002,-26.9039,17.15,22
-48.7002,-26.9043,17.15,22
-48.7002,-26.906,12.77,22
-48.7002,-26.9056,12.77,22
-48.7003,-26.9064,12.77,22
-48.7011,-26.9051,7.89,22
-48.7006,-26.9049,7.89,22
-48.6998,-26.905,7.89,22
-48.7002,-26.9047,11.956666666666665,22
-48.6993,-26.9048,7.89,22
-48.7002,-26.9051,12.77,22
-48.7003,-26.9068,12.77,22
-48.7003,-26.9072,12.77,22
-48.6643,-26.9156,22.83,22
-48.6607,-26.9133,9.46,22
-48.6603,-26.9131,9.46,22
-48.6594,-26.9132,9.46,22
-48.6612,-26.9135,9.46,22
-48.6603,-26.9135,9.46,22
-48.6599,-26.9133,9.46,22
-48.6652,-26.9159,22.83,22
-48.6647,-26.9157,22.83,22
-48.6661,-26.9163,22.83,22
-48.6656,-26.9161,22.83,22
-48.6661,-26.9167,22.83,22
-48.6656,-26.9165,22.83,22
-48.6697,-26.9079,16.41,22
-48.6702,-26.9077,16.41,22
-48.6693,-26.9077,19.61,22
-48.6697,-26.9075,16.41,22
-48.6702,-26.9081,16.41,22
-48.6693,-26.9081,19.61,22
-48.6701,-26.9068,16.41,22
-48.6701,-26.9073,16.41,22
-48.6697,-26.9067,16.41,22
-48.6693,-26.9073,19.61,22
-48.6697,-26.9071,16.41,22
-48.6702,-26.9089,16.41,22
-48.6702,-26.9085,16.41,22
-48.6702,-26.9093,16.41,22
-48.6693,-26.9086,19.61,22
-48.6693,-26.909,19.61,22
-48.6696,-26.905,16.41,22
-48.6696,-26.9046,16.41,22
-48.6696,-26.9054,16.41,22
-48.6696,-26.9037,16.41,22
-48.6696,-26.9041,16.41,22
-48.6697,-26.9058,16.41,22
-48.6701,-26.9064,16.41,22
-48.6697,-26.9062,16.41,22
-48.6698,-26.9108,19.61,22
-48.6694,-26.9106,19.61,22
-48.6698,-26.9104,19.61,22
-48.6698,-26.9112,19.61,22
-48.6694,-26.9111,19.61,22
-48.6702,-26.9098,16.41,22
-48.6694,-26.9098,19.61,22
-48.6698,-26.9096,19.61,22
-48.6693,-26.9094,19.61,22
-48.6694,-26.9102,19.61,22
-48.6698,-26.91,19.61,22
-48.6699,-26.9117,19.61,22
-48.6699,-26.9121,19.61,22
-48.6533,-26.9131,18.3075,22
-48.6537,-26.9129,18.3075,22
-48.6533,-26.9127,18.3075,22
-48.6533,-26.9135,18.3075,22
-48.6537,-26.9121,18.3075,22
-48.6537,-26.9125,18.3075,22
-48.6533,-26.914,18.3075,22
-48.6533,-26.9144,18.3075,22
-48.6541,-26.9106,17.94666666666667,22
-48.6536,-26.9104,17.94666666666667,22
-48.6537,-26.9112,17.94666666666667,22
-48.6537,-26.9108,17.94666666666667,22
-48.6537,-26.9116,17.94666666666667,22
-48.656,-26.9155,9.46,22
-48.653,-26.9159,20.426666666666666,22
-48.656,-26.9159,9.46,22
-48.6573,-26.9143,9.46,22
-48.6577,-26.9141,9.46,22
-48.6586,-26.9136,9.46,22
-48.659,-26.9134,9.46,22
-48.6581,-26.9139,9.46,22
-48.6564,-26.9148,9.46,22
-48.6568,-26.9146,9.46,22
-48.6564,-26.9152,9.46,22
-48.6525,-26.9161,20.426666666666666,22
-48.6529,-26.915,18.3075,22
-48.6534,-26.9148,18.3075,22
-48.6529,-26.9154,20.426666666666666,22
-48.6534,-26.9152,18.3075,22
-48.6557,-26.9054,6.5,22
-48.6557,-26.9059,6.5,22
-48.6701,-26.9196,22.83,22
-48.6697,-26.9194,22.83,22
-48.6701,-26.9192,22.83,22
-48.6706,-26.9198,22.83,22
-48.6697,-26.919,22.83,22
-48.6692,-26.9188,22.83,22
-48.6715,-26.9201,22.83,22
-48.671,-26.92,22.83,22
-48.6674,-26.9173,22.83,22
-48.6679,-26.9179,22.83,22
-48.6674,-26.9177,22.83,22
-48.667,-26.9171,22.83,22
-48.6665,-26.9169,22.83,22
-48.667,-26.9175,22.83,22
-48.6688,-26.9182,22.83,22
-48.6683,-26.918,22.83,22
-48.6688,-26.9186,22.83,22
-48.6699,-26.9137,19.61,22
-48.6699,-26.9133,19.61,22
-48.6699,-26.9142,19.61,22
-48.6699,-26.9125,19.61,22
-48.6699,-26.9129,19.61,22
-48.6704,-26.9148,19.61,22
-48.67,-26.9146,19.61,22
-48.6704,-26.9152,19.61,22
-48.67,-26.915,19.61,22
-48.6705,-26.9164,19.61,22
-48.6709,-26.9158,5.07,22
-48.6704,-26.9156,19.61,22
-48.6709,-26.9162,5.07,22
-48.6704,-26.916,19.61,22
-48.67,-26.9154,19.61,22
-48.67,-26.9158,19.61,22
-48.6709,-26.9175,5.07,22
-48.6713,-26.9168,5.07,22
-48.6709,-26.9166,5.07,22
-48.6714,-26.9172,5.07,22
-48.6709,-26.917,5.07,22
-48.7452,-26.868,32.65,22
-48.7453,-26.8692,32.65,22
-48.7453,-26.8696,32.65,22
-48.7453,-26.8684,32.65,22
-48.7453,-26.8688,32.65,22
-48.7448,-26.8682,32.65,22
-48.7453,-26.8705,32.65,22
-48.7453,-26.8701,32.65,22
-48.7453,-26.8709,32.65,22
-48.7454,-26.8722,32.65,22
-48.7454,-26.8726,32.65,22
-48.7454,-26.8713,32.65,22
-48.7454,-26.8717,32.65,22
-48.7454,-26.8734,32.65,22
-48.7454,-26.873,32.65,22
-48.7454,-26.8738,32.65,22
-48.7455,-26.8751,32.65,22
-48.7455,-26.8755,32.65,22
-48.7455,-26.8742,32.65,22
-48.7459,-26.8748,32.65,22
-48.7455,-26.8747,32.65,22
-48.7455,-26.8763,32.65,22
-48.746,-26.8761,32.65,22
-48.7455,-26.8759,32.65,22
-48.7455,-26.8767,32.65,22
-48.746,-26.8765,32.65,22
-48.7459,-26.8753,32.65,22
-48.7459,-26.8757,32.65,22
-48.6553,-26.9065,6.5,22
-48.6557,-26.9063,6.5,22
-48.6552,-26.9061,6.5,22
-48.6553,-26.9069,6.5,22
-48.6553,-26.9073,6.5,22
-48.7461,-26.8803,32.65,22
-48.7461,-26.8798,32.65,22
-48.7461,-26.8807,32.65,22
-48.7462,-26.8819,32.65,22
-48.7461,-26.8811,32.65,22
-48.7461,-26.8815,32.65,22
-48.746,-26.8773,32.65,22
-48.7456,-26.8772,32.65,22
-48.746,-26.8769,32.65,22
-48.746,-26.8778,32.65,22
-48.7456,-26.8776,32.65,22
-48.7461,-26.879,32.65,22
-48.7461,-26.8794,32.65,22
-48.746,-26.8782,32.65,22
-48.746,-26.8786,32.65,22
-48.6285,-26.9425,13.06,22
-48.6285,-26.9429,13.06,22
-48.6289,-26.9418,13.06,22
-48.6285,-26.9417,13.06,22
-48.6289,-26.9423,13.06,22
-48.6285,-26.9421,13.06,22
-48.629,-26.9435,13.06,22
-48.6285,-26.9433,13.06,22
-48.629,-26.9439,13.06,22
-48.629,-26.9427,13.06,22
-48.629,-26.9431,13.06,22
-48.629,-26.9448,13.06,22
-48.629,-26.9443,13.06,22
-48.629,-26.9452,13.06,22
-48.6291,-26.9456,13.06,22
-48.6285,-26.9412,13.06,22
-48.6513,-26.9176,20.426666666666666,22
-48.6517,-26.9174,20.426666666666666,22
-48.6521,-26.9168,20.426666666666666,22
-48.6525,-26.9165,20.426666666666666,22
-48.6517,-26.917,20.426666666666666,22
-48.6377,-26.931,12.43,22
-48.6382,-26.9308,12.43,22
-48.6377,-26.9306,12.43,22
-48.6378,-26.9315,12.43,22
-48.6382,-26.9312,12.43,22
-48.6382,-26.9321,12.43,22
-48.6382,-26.9316,12.43,22
-48.6387,-26.9322,12.43,22
-48.6368,-26.9294,12.43,22
-48.6364,-26.9292,12.43,22
-48.6355,-26.9289,12.43,22
-48.6359,-26.9291,12.43,22
-48.6373,-26.93,12.43,22
-48.6368,-26.9298,12.43,22
-48.6377,-26.9302,12.43,22
-48.6874,-26.9007,12.47,16
-48.6869,-26.9005,12.47,16
-48.687,-26.901,12.47,16
-48.6874,-26.8999,12.47,16
-48.6878,-26.8997,12.47,16
-48.6873,-26.8995,12.47,16
-48.6874,-26.9003,12.47,16
-48.687,-26.9018,12.47,16
-48.687,-26.9014,12.47,16
-48.687,-26.9022,12.47,16
-48.6817,-26.9009,6.85,16
-48.6826,-26.9004,9.483333333333334,16
-48.6821,-26.9002,9.483333333333334,16
-48.6826,-26.9,9.483333333333334,16
-48.6826,-26.9008,8.27,16
-48.683,-26.9006,9.025,16
-48.6821,-26.9006,8.43,16
-48.6808,-26.9009,6.85,16
-48.6804,-26.9007,6.85,16
-48.6813,-26.9007,6.85,16
-48.6826,-26.9021,15.13,16
-48.6826,-26.9025,15.13,16
-48.6826,-26.9012,15.13,16
-48.6826,-26.9017,15.13,16
-48.6852,-26.9011,9.025,16
-48.6848,-26.9009,9.025,16
-48.6839,-26.9005,9.025,16
-48.6839,-26.9009,9.025,16
-48.6843,-26.9007,9.025,16
-48.6835,-26.9008,9.025,16
-48.6866,-26.9037,12.47,16
-48.687,-26.9035,12.47,16
-48.6866,-26.9033,12.47,16
-48.687,-26.9026,12.47,16
-48.687,-26.903,12.47,16
-48.6877,-26.898,12.47,16
-48.6877,-26.8984,12.47,16
-48.6878,-26.8988,12.47,16
-48.6878,-26.8992,12.47,16
-48.6743,-26.902,10.84,16
-48.6739,-26.9018,10.84,16
-48.6752,-26.9007,3.91,16
-48.6751,-26.9002,3.91,16
-48.6721,-26.9002,10.84,16
-48.6725,-26.9008,10.84,16
-48.6721,-26.9006,10.84,16
-48.6738,-26.8993,3.91,16
-48.6716,-26.9,10.84,16
-48.6712,-26.8999,10.84,16
-48.673,-26.9014,10.84,16
-48.6734,-26.9012,10.84,16
-48.673,-26.901,10.84,16
-48.6734,-26.9016,10.84,16
-48.6742,-26.8995,3.91,16
-48.6747,-26.9001,3.91,16
-48.6743,-26.8999,3.91,16
-48.6709,-26.903,8.87,16
-48.6713,-26.9036,8.87,16
-48.6709,-26.9034,8.87,16
-48.6713,-26.904,8.87,16
-48.6821,-26.8981,10.565,16
-48.6821,-26.8985,9.483333333333334,16
-48.682,-26.8973,10.565,16
-48.682,-26.8977,10.565,16
-48.6821,-26.8994,9.483333333333334,16
-48.6825,-26.8991,9.483333333333334,16
-48.6821,-26.899,9.483333333333334,16
-48.6821,-26.8998,9.483333333333334,16
-48.6825,-26.8996,9.483333333333334,16
-48.6907,-26.9091,6.21,16
-48.6871,-26.9064,4.49,16
-48.6872,-26.9068,4.49,16
-48.6871,-26.906,4.49,16
-48.6872,-26.9076,4.49,16
-48.6872,-26.9072,4.49,16
-48.6887,-26.9124,7.77,16
-48.6887,-26.9128,7.77,16
-48.6886,-26.9115,8.905,16
-48.6891,-26.9121,7.77,16
-48.6886,-26.9119,8.3375,16
-48.6878,-26.9116,8.905,16
-48.6873,-26.9114,8.905,16
-48.6882,-26.9118,8.905,16
-48.6887,-26.9136,7.77,16
-48.6891,-26.9134,7.77,16
-48.6887,-26.9132,7.77,16
-48.6887,-26.914,7.77,16
-48.6891,-26.9125,7.77,16
-48.6891,-26.913,7.77,16
-48.6908,-26.9108,5.185,16
-48.6908,-26.9112,5.185,16
-48.6908,-26.9099,6.21,16
-48.6908,-26.9095,6.21,16
-48.6908,-26.9103,5.185,16
-48.6908,-26.9116,5.185,16
-48.6908,-26.912,5.185,16
-48.686,-26.9109,8.905,16
-48.6855,-26.9107,8.905,16
-48.6869,-26.9112,8.905,16
-48.6864,-26.911,8.905,16
-48.694,-26.9022,4.54,16
-48.6936,-26.902,4.54,16
-48.6939,-26.9005,4.54,16
-48.694,-26.9009,4.54,16
-48.694,-26.9014,4.54,16
-48.694,-26.9018,4.54,16
-48.6776,-26.9087,7.05,16
-48.6776,-26.9082,7.05,16
-48.6776,-26.9091,7.05,16
-48.6776,-26.9095,7.05,16
-48.6777,-26.9099,7.05,16
-48.6773,-26.9114,8.205,16
-48.6773,-26.9118,8.205,16
-48.6759,-26.9104,1.98,16
-48.6755,-26.9103,1.98,16
-48.6759,-26.9109,1.98,16
-48.6764,-26.9106,1.98,16
-48.6755,-26.9107,1.98,16
-48.6772,-26.9093,7.05,16
-48.6772,-26.9097,7.05,16
-48.6746,-26.9103,1.98,16
-48.6742,-26.9101,1.98,16
-48.6751,-26.9105,1.98,16
-48.6764,-26.911,1.98,16
-48.6772,-26.9106,8.205,16
-48.6777,-26.9103,8.205,16
-48.6772,-26.9102,8.205,16
-48.6773,-26.911,6.13,16
-48.6768,-26.9108,1.98,16
-48.7028,-26.891,7.72,16
-48.709,-26.8935,16.83,16
-48.7107,-26.8921,17.34,16
-48.7107,-26.8926,17.34,16
-48.7028,-26.8926,7.72,16
-48.7028,-26.8922,7.72,16
-48.7029,-26.8931,7.72,16
-48.7028,-26.8914,7.72,16
-48.7028,-26.8918,7.72,16
-48.7143,-26.8829,20.985,16
-48.7143,-26.8833,20.985,16
-48.7139,-26.8827,20.985,16
-48.7139,-26.8831,20.985,16
-48.7143,-26.8825,23.27,16
-48.7138,-26.8823,23.27,16
-48.7139,-26.884,20.985,16
-48.7143,-26.8837,20.985,16
-48.7139,-26.8836,20.985,16
-48.7139,-26.8844,20.985,16
-48.7143,-26.8842,20.985,16
-48.714,-26.8857,20.985,16
-48.714,-26.8861,20.985,16
-48.7139,-26.8848,20.985,16
-48.7139,-26.8852,20.985,16
-48.714,-26.8869,20.985,16
-48.714,-26.8865,20.985,16
-48.714,-26.8873,20.985,16
-48.7005,-26.8876,15.19,16
-48.7005,-26.888,6.9,16
-48.7009,-26.8877,12.426666666666668,16
-48.7001,-26.8878,12.426666666666668,16
-48.6992,-26.8874,14.936666666666667,16
-48.6996,-26.8872,15.19,16
-48.6987,-26.8872,14.43,16
-48.6992,-26.887,14.936666666666667,16
-48.6996,-26.8876,14.936666666666667,16
-48.6974,-26.8863,14.43,16
-48.6978,-26.886,12.6575,16
-48.6974,-26.8859,11.633333333333333,16
-48.6978,-26.8865,12.6575,16
-48.7031,-26.8878,15.19,16
-48.7031,-26.8882,6.9,16
-48.7036,-26.888,15.19,16
-48.7027,-26.888,12.426666666666668,16
-48.7018,-26.8877,15.19,16
-48.7018,-26.8881,12.426666666666668,16
-48.7022,-26.8879,12.426666666666668,16
-48.7014,-26.8879,12.426666666666668,16
-48.6983,-26.8862,12.066666666666668,16
-48.6987,-26.8868,12.6575,16
-48.6983,-26.8866,12.6575,16
-48.7091,-26.8981,16.83,16
-48.7091,-26.8977,16.83,16
-48.7092,-26.8985,16.83,16
-48.7091,-26.8968,16.83,16
-48.7091,-26.8973,16.83,16
-48.7092,-26.8989,16.83,16
-48.7092,-26.8993,16.83,16
-48.7113,-26.8961,23.6,16
-48.7113,-26.8965,23.6,16
-48.7112,-26.8952,23.6,16
-48.7112,-26.8957,23.6,16
-48.7113,-26.8973,23.6,16
-48.7113,-26.8969,23.6,16
-48.7113,-26.8977,23.6,16
-48.709,-26.8952,16.83,16
-48.709,-26.8948,16.83,16
-48.7091,-26.8956,16.83,16
-48.709,-26.8939,16.83,16
-48.709,-26.8943,16.83,16
-48.7091,-26.896,16.83,16
-48.7091,-26.8964,16.83,16
-48.7092,-26.8998,16.83,16
-48.7092,-26.9002,16.83,16
-48.7114,-26.899,23.6,16
-48.7114,-26.8994,23.6,16
-48.7113,-26.8982,23.6,16
-48.7113,-26.8986,23.6,16
-48.7127,-26.9008,13.49,16
-48.7123,-26.9006,13.49,16
-48.7114,-26.9003,23.6,16
-48.7114,-26.8998,23.6,16
-48.7114,-26.9007,16.996666666666666,16
-48.7118,-26.9004,13.49,16
-48.7141,-26.8907,20.985,16
-48.7106,-26.8905,17.34,16
-48.7106,-26.8909,17.34,16
-48.7111,-26.8906,17.34,16
-48.7111,-26.8915,17.34,16
-48.7107,-26.8913,17.34,16
-48.7111,-26.8911,17.34,16
-48.7111,-26.8919,17.34,16
-48.7107,-26.8917,17.34,16
-48.7141,-26.8886,20.985,16
-48.7141,-26.889,20.985,16
-48.714,-26.8877,20.985,16
-48.714,-26.8882,20.985,16
-48.7141,-26.8898,20.985,16
-48.7141,-26.8894,20.985,16
-48.7141,-26.8902,20.985,16
-48.7199,-26.8934,27.63,16
-48.7107,-26.8934,17.34,16
-48.7112,-26.8932,17.34,16
-48.7107,-26.893,17.34,16
-48.7107,-26.8938,17.34,16
-48.7112,-26.8936,17.34,16
-48.7111,-26.8923,17.34,16
-48.7111,-26.8927,17.34,16
-48.7112,-26.8944,23.6,16
-48.7108,-26.8942,23.6,16
-48.7112,-26.894,17.34,16
-48.7112,-26.8948,23.6,16
-48.7004,-26.897,10.88,16
-48.7004,-26.8974,10.88,16
-48.7008,-26.8963,10.88,16
-48.7003,-26.8961,10.88,16
-48.7008,-26.8959,10.88,16
-48.7008,-26.8967,10.88,16
-48.7004,-26.8966,10.88,16
-48.7008,-26.898,10.88,16
-48.7009,-26.8984,10.88,16
-48.7008,-26.8972,10.88,16
-48.7008,-26.8976,10.88,16
-48.7003,-26.8957,10.88,16
-48.7008,-26.8955,10.88,16
-48.7005,-26.9003,19.21,16
-48.7009,-26.8992,6.89,16
-48.7009,-26.8988,10.88,16
-48.7013,-26.8994,5.38,16
-48.7005,-26.8995,4.41,16
-48.6996,-26.8991,4.41,16
-48.6996,-26.8995,4.41,16
-48.7,-26.8993,4.41,16
-48.6991,-26.8994,4.41,16
-48.7001,-26.901,19.21,16
-48.7005,-26.9007,19.21,16
-48.7001,-26.9014,19.21,16
-48.7031,-26.8993,5.38,16
-48.7031,-26.8997,5.38,16
-48.7022,-26.8994,5.38,16
-48.7018,-26.8992,5.38,16
-48.7026,-26.8996,5.38,16
-48.6694,-26.8872,4.52,16
-48.6699,-26.887,4.52,16
-48.6694,-26.8868,4.52,16
-48.6703,-26.8876,4.52,16
-48.6699,-26.8874,4.52,16
-48.6708,-26.8878,4.52,16
-48.6712,-26.8879,4.52,16
-48.6707,-26.8993,10.84,16
-48.6708,-26.8997,10.84,16
-48.6712,-26.8994,10.84,16
-48.67,-26.9018,8.87,16
-48.6695,-26.9016,8.87,16
-48.6691,-26.901,8.87,16
-48.6695,-26.9012,8.87,16
-48.6704,-26.902,8.87,16
-48.6709,-26.9026,8.87,16
-48.6704,-26.9024,8.87,16
-48.6626,-26.9038,18.84,16
-48.663,-26.9035,18.84,16
-48.6578,-26.903,12.67,16
-48.6586,-26.9034,10.8,16
-48.6582,-26.9032,12.67,16
-48.6565,-26.9037,6.765,16
-48.6569,-26.9035,6.765,16
-48.656,-26.904,6.765,16
-48.6933,-26.883,5.14,16
-48.6933,-26.8826,5.14,16
-48.6933,-26.8834,6.146666666666666,16
-48.6933,-26.8817,5.14,16
-48.6933,-26.8821,5.14,16
-48.6934,-26.8838,6.095,16
-48.6925,-26.8839,6.095,16
-48.6929,-26.8836,6.095,16
-48.6921,-26.8841,6.095,16
