x,y,speedKMH,hour
-48.6899,-26.91,8.64,21
-48.689,-26.91,8.64,21
-48.6907,-26.9078,16.525,21
-48.6907,-26.9083,16.525,21
-48.6924,-26.9069,13.68,21
-48.6924,-26.9073,13.68,21
-48.6907,-26.907,16.525,21
-48.6907,-26.9066,16.525,21
-48.6907,-26.9074,16.525,21
-48.692,-26.9088,13.68,21
-48.6921,-26.9092,13.68,21
-48.6925,-26.9081,13.68,21
-48.6924,-26.9077,13.68,21
-48.6925,-26.9086,13.68,21
-48.6907,-26.9087,16.525,21
-48.6907,-26.9091,16.525,21
-48.6908,-26.9108,16.525,21
-48.6908,-26.9112,16.525,21
-48.6921,-26.91,11.16,21
-48.6925,-26.9098,11.16,21
-48.6916,-26.9099,8.64,21
-48.6921,-26.9096,13.68,21
-48.6921,-26.9105,13.68,21
-48.6925,-26.9102,13.68,21
-48.6904,-26.9106,2.44,21
-48.6895,-26.9106,2.44,21
-48.6899,-26.9104,2.44,21
-48.6908,-26.9099,13.896666666666667,21
-48.6903,-26.9097,8.64,21
-48.6908,-26.9095,16.525,21
-48.6908,-26.9103,11.83,21
-48.6912,-26.9101,8.64,21
-48.6903,-26.9102,8.64,21
-48.6908,-26.9116,16.525,21
-48.6908,-26.912,16.525,21
-48.6941,-26.9039,4.02,21
-48.6936,-26.9037,4.02,21
-48.6923,-26.9031,11.995,21
-48.6927,-26.9037,4.02,21
-48.6923,-26.9036,11.995,21
-48.6945,-26.9049,5.03,21
-48.6941,-26.9047,5.03,21
-48.6932,-26.9039,4.02,21
-48.6932,-26.9047,5.03,21
-48.6936,-26.9045,5.03,21
-48.6928,-26.9046,5.03,21
-48.6922,-26.9015,11.995,21
-48.6923,-26.9023,11.995,21
-48.6922,-26.9019,11.995,21
-48.6923,-26.9027,11.995,21
-48.6905,-26.9028,16.525,21
-48.6905,-26.9032,16.525,21
-48.6924,-26.9061,13.68,21
-48.6924,-26.9065,13.68,21
-48.6976,-26.9049,14.79,21
-48.6985,-26.9048,14.79,21
-48.6989,-26.905,14.79,21
-48.698,-26.9051,14.79,21
-48.6906,-26.9049,16.525,21
-48.6906,-26.9053,16.525,21
-48.6923,-26.904,9.336666666666666,21
-48.6923,-26.9044,11.995,21
-48.6906,-26.9041,16.525,21
-48.6905,-26.9037,16.525,21
-48.6906,-26.9045,16.525,21
-48.6924,-26.9052,13.68,21
-48.6923,-26.9048,9.673333333333334,21
-48.6924,-26.9056,13.68,21
-48.6906,-26.9057,16.525,21
-48.6906,-26.9062,16.525,21
-48.6797,-26.905,6.23,21
-48.6801,-26.9052,6.61,21
-48.6792,-26.9052,5.85,21
-48.6784,-26.9048,5.85,21
-48.6784,-26.9053,5.85,21
-48.6788,-26.905,5.85,21
-48.6779,-26.9051,5.85,21
-48.7057,-26.8881,13.77,21
-48.7057,-26.8876,13.77,21
-48.7057,-26.8868,13.77,21
-48.7057,-26.8872,13.77,21
-48.6962,-26.8891,5.03,21
-48.6966,-26.8888,5.03,21
-48.6962,-26.8887,5.03,21
-48.6965,-26.8872,5.03,21
-48.6961,-26.887,5.03,21
-48.6965,-26.8868,5.03,21
-48.6966,-26.8876,5.03,21
-48.6961,-26.8874,5.03,21
-48.6961,-26.8862,5.03,21
-48.6965,-26.8859,5.03,21
-48.6961,-26.8857,5.03,21
-48.6961,-26.8866,5.03,21
-48.6965,-26.8863,5.03,21
-48.6966,-26.888,5.03,21
-48.6966,-26.8884,5.03,21
-48.6961,-26.8878,5.03,21
-48.6961,-26.8882,5.03,21
-48.7056,-26.883,13.77,21
-48.7056,-26.8835,13.77,21
-48.7051,-26.8833,13.77,21
-48.7056,-26.8851,13.77,21
-48.7056,-26.8847,13.77,21
-48.7057,-26.8856,13.77,21
-48.7052,-26.8841,13.77,21
-48.7056,-26.8839,13.77,21
-48.7052,-26.8837,13.77,21
-48.7052,-26.8845,13.77,21
-48.7056,-26.8843,13.77,21
-48.7057,-26.886,13.77,21
-48.7057,-26.8864,13.77,21
-48.6582,-26.904,13.07,21
-48.6586,-26.9034,10.628,21
-48.6582,-26.9032,8.815,21
-48.6959,-26.8811,10.22,21
-48.6959,-26.8816,10.22,21
-48.6955,-26.881,10.22,21
-48.6955,-26.8814,10.22,21
-48.6959,-26.8803,10.22,21
-48.6954,-26.8801,10.22,21
-48.6959,-26.8799,10.22,21
-48.6959,-26.8807,10.22,21
-48.6954,-26.8805,10.22,21
-48.6955,-26.8822,10.22,21
-48.6959,-26.882,10.22,21
-48.6955,-26.8818,10.22,21
-48.6955,-26.8826,10.22,21
-48.6959,-26.8824,10.22,21
-48.696,-26.8832,10.22,21
-48.6955,-26.8831,10.22,21
-48.696,-26.8828,10.22,21
-48.696,-26.8837,10.22,21
-48.6955,-26.8835,10.22,21
-48.6965,-26.8851,5.03,21
-48.6965,-26.8855,5.03,21
-48.696,-26.8853,5.03,21
-48.6816,-26.9231,15.965,21
-48.6812,-26.9229,15.965,21
-48.6821,-26.9236,15.965,21
-48.6825,-26.9234,15.965,21
-48.6816,-26.9235,15.965,21
-48.682,-26.9232,15.965,21
-48.6909,-26.9124,16.525,21
-48.6772,-26.9212,16.586666666666666,21
-48.6776,-26.921,17.83,21
-48.6767,-26.9211,15.965,21
-48.6772,-26.9208,17.83,21
-48.6772,-26.9217,16.586666666666666,21
-48.6776,-26.9214,16.586666666666666,21
-48.6767,-26.9215,15.965,21
-48.6781,-26.922,15.965,21
-48.6776,-26.9218,15.965,21
-48.6776,-26.9202,17.83,21
-48.6776,-26.9206,17.83,21
-48.6785,-26.9218,15.965,21
-48.6781,-26.9216,15.965,21
-48.6771,-26.9183,17.83,21
-48.6775,-26.9181,17.83,21
-48.6771,-26.9179,17.83,21
-48.6771,-26.9187,17.83,21
-48.6775,-26.9185,17.83,21
-48.6771,-26.92,17.83,21
-48.6771,-26.9204,17.83,21
-48.6775,-26.9193,17.83,21
-48.6771,-26.9192,17.83,21
-48.6775,-26.9189,17.83,21
-48.6776,-26.9198,17.83,21
-48.6771,-26.9196,17.83,21
-48.6803,-26.9225,15.965,21
-48.6798,-26.9223,15.965,21
-48.6803,-26.9229,15.965,21
-48.6807,-26.9227,15.965,21
-48.6798,-26.9227,15.965,21
-48.679,-26.9224,15.965,21
-48.6794,-26.9221,15.965,21
-48.6785,-26.9222,15.965,21
-48.6789,-26.922,15.965,21
-48.6794,-26.9226,15.965,21
-48.6812,-26.9233,15.965,21
-48.6807,-26.9231,15.965,21
-48.6774,-26.9147,17.83,21
-48.6775,-26.9172,17.83,21
-48.6775,-26.9177,17.83,21
-48.6943,-26.9245,11.38,21
-48.6943,-26.925,11.38,21
-48.6959,-26.9198,4.13,21
-48.6959,-26.9203,4.13,21
-48.696,-26.9211,4.13,21
-48.6964,-26.9209,4.13,21
-48.6959,-26.9207,4.13,21
-48.6953,-26.9266,12.26,21
-48.6948,-26.9264,12.26,21
-48.6953,-26.9262,12.26,21
-48.6944,-26.9258,12.26,21
-48.6944,-26.9254,12.22,21
-48.6948,-26.926,12.26,21
-48.6953,-26.9282,15.15,21
-48.6958,-26.928,15.15,21
-48.6962,-26.9269,12.26,21
-48.6957,-26.9268,12.26,21
-48.6962,-26.9274,12.9825,21
-48.6966,-26.9271,15.15,21
-48.6983,-26.9253,15.15,21
-48.6991,-26.9245,15.15,21
-48.6979,-26.926,15.15,21
-48.6983,-26.9258,15.15,21
-48.6987,-26.9251,15.15,21
-48.6991,-26.9249,15.15,21
-48.697,-26.9265,15.15,21
-48.6974,-26.9262,15.15,21
-48.7039,-26.9099,12.1,21
-48.7039,-26.9103,12.1,21
-48.7038,-26.9091,12.1,21
-48.7039,-26.9095,12.1,21
-48.7039,-26.9112,12.1,21
-48.7039,-26.9108,12.1,21
-48.7039,-26.9116,12.1,21
-48.704,-26.9129,12.1,21
-48.7039,-26.912,12.1,21
-48.704,-26.9124,12.1,21
-48.7003,-26.9089,20.813333333333333,21
-48.7008,-26.9087,20.813333333333333,21
-48.7003,-26.9085,20.813333333333333,21
-48.7004,-26.9093,20.813333333333333,21
-48.7008,-26.9091,20.813333333333333,21
-48.7008,-26.9082,20.813333333333333,21
-48.7003,-26.9076,20.813333333333333,21
-48.7003,-26.9081,20.813333333333333,21
-48.7008,-26.9099,20.813333333333333,21
-48.7004,-26.9097,20.813333333333333,21
-48.7008,-26.9095,20.813333333333333,21
-48.7008,-26.9103,20.813333333333333,21
-48.7004,-26.9102,20.813333333333333,21
-48.6942,-26.9093,13.9,21
-48.6938,-26.9091,13.9,21
-48.6942,-26.9089,13.9,21
-48.6938,-26.9095,13.9,21
-48.6925,-26.909,13.68,21
-48.6925,-26.9094,13.68,21
-48.6938,-26.9087,13.9,21
-48.6938,-26.9099,13.9,21
-48.6938,-26.9104,13.9,21
-48.7004,-26.9118,20.813333333333333,21
-48.7009,-26.9116,20.813333333333333,21
-48.7004,-26.9114,20.813333333333333,21
-48.7005,-26.9122,20.813333333333333,21
-48.7009,-26.912,20.813333333333333,21
-48.7008,-26.9108,20.813333333333333,21
-48.7009,-26.9112,20.813333333333333,21
-48.7004,-26.9106,20.813333333333333,21
-48.7004,-26.911,20.813333333333333,21
-48.7009,-26.9128,20.813333333333333,21
-48.7005,-26.9127,20.813333333333333,21
-48.7009,-26.9124,20.813333333333333,21
-48.7009,-26.9133,20.813333333333333,21
-48.7005,-26.9131,20.813333333333333,21
-48.6939,-26.912,13.9,21
-48.6939,-26.9124,13.9,21
-48.6939,-26.9112,13.9,21
-48.6939,-26.9108,13.9,21
-48.6939,-26.9116,13.9,21
-48.6939,-26.9129,13.9,21
-48.6939,-26.9133,13.9,21
-48.7033,-26.9047,12.1,21
-48.7037,-26.9053,12.1,21
-48.7033,-26.9052,12.1,21
-48.7037,-26.9049,12.1,21
-48.7037,-26.9058,12.1,21
-48.7033,-26.9056,12.1,21
-48.7028,-26.905,14.79,21
-48.702,-26.905,14.79,21
-48.7024,-26.9048,14.79,21
-48.7001,-26.9031,21.29,21
-48.7001,-26.9026,21.29,21
-48.7002,-26.9035,21.29,21
-48.7001,-26.9018,21.29,21
-48.7001,-26.9022,21.29,21
-48.7002,-26.9039,21.29,21
-48.7002,-26.9043,21.29,21
-48.7033,-26.9072,12.1,21
-48.7038,-26.907,12.1,21
-48.7033,-26.9068,12.1,21
-48.7034,-26.9077,12.1,21
-48.7038,-26.9074,12.1,21
-48.7037,-26.9062,12.1,21
-48.7038,-26.9066,12.1,21
-48.7033,-26.906,12.1,21
-48.7033,-26.9064,12.1,21
-48.7038,-26.9083,12.1,21
-48.7034,-26.9081,12.1,21
-48.7038,-26.9078,12.1,21
-48.7038,-26.9087,12.1,21
-48.7034,-26.9085,12.1,21
-48.7002,-26.906,20.813333333333333,21
-48.7002,-26.9056,20.813333333333333,21
-48.7003,-26.9064,20.813333333333333,21
-48.7011,-26.9051,14.79,21
-48.7015,-26.9049,14.79,21
-48.7006,-26.9049,14.79,21
-48.6998,-26.905,14.79,21
-48.7002,-26.9047,19.3075,21
-48.6993,-26.9048,14.79,21
-48.7002,-26.9051,20.813333333333333,21
-48.7003,-26.9068,20.813333333333333,21
-48.7003,-26.9072,20.813333333333333,21
-48.7005,-26.9147,21.29,21
-48.701,-26.9145,21.29,21
-48.7005,-26.9143,21.29,21
-48.7006,-26.9152,21.29,21
-48.701,-26.9149,21.29,21
-48.7009,-26.9137,21.29,21
-48.701,-26.9141,21.29,21
-48.7005,-26.9135,20.813333333333333,21
-48.7005,-26.9139,21.29,21
-48.7006,-26.9156,21.29,21
-48.701,-26.9153,21.29,21
-48.6959,-26.9194,4.13,21
-48.6693,-26.9077,11.35,21
-48.6693,-26.9081,11.35,21
-48.6693,-26.9069,10.79,21
-48.6692,-26.9065,10.79,21
-48.6693,-26.9073,11.35,21
-48.6693,-26.9086,11.35,21
-48.6693,-26.909,11.35,21
-48.6692,-26.9048,10.79,21
-48.6692,-26.9052,10.79,21
-48.6687,-26.9046,10.79,21
-48.6688,-26.905,10.79,21
-48.6688,-26.9059,10.79,21
-48.6692,-26.9056,10.79,21
-48.6688,-26.9055,10.79,21
-48.6692,-26.9061,10.79,21
-48.6698,-26.9108,11.91,21
-48.6694,-26.9106,11.91,21
-48.6698,-26.9104,11.91,21
-48.6698,-26.9112,11.91,21
-48.6694,-26.9111,11.91,21
-48.6694,-26.9098,11.35,21
-48.6698,-26.9096,11.35,21
-48.6693,-26.9094,11.35,21
-48.6694,-26.9102,11.91,21
-48.6698,-26.91,11.91,21
-48.6699,-26.9117,11.91,21
-48.6699,-26.9121,11.91,21
-48.6622,-26.9057,11.22,21
-48.6618,-26.9055,11.22,21
-48.6578,-26.9055,13.07,21
-48.6574,-26.9062,13.07,21
-48.6579,-26.9059,13.07,21
-48.6583,-26.9049,13.07,21
-48.6582,-26.9044,13.07,21
-48.6578,-26.9051,13.07,21
-48.6574,-26.9066,13.07,21
-48.6575,-26.907,13.07,21
-48.6566,-26.9066,4.37,21
-48.6561,-26.9065,4.37,21
-48.6604,-26.9045,10.0175,21
-48.66,-26.9043,10.0175,21
-48.6591,-26.904,10.0175,21
-48.6587,-26.9038,10.628,21
-48.6591,-26.9036,10.0175,21
-48.6595,-26.9042,10.0175,21
-48.6587,-26.9042,13.07,21
-48.6609,-26.9051,10.0175,21
-48.6613,-26.9049,10.0175,21
-48.6609,-26.9047,10.0175,21
-48.6613,-26.9053,11.22,21
-48.6602,-26.9102,5.48,21
-48.6593,-26.9098,5.48,21
-48.6589,-26.9096,5.48,21
-48.6593,-26.9094,5.48,21
-48.6597,-26.91,5.48,21
-48.6598,-26.9104,5.48,21
-48.657,-26.9077,13.07,21
-48.657,-26.9072,13.07,21
-48.6566,-26.9079,13.07,21
-48.6588,-26.9092,5.48,21
-48.6584,-26.909,5.48,21
-48.6735,-26.916,13.37,21
-48.6739,-26.9162,13.37,21
-48.6731,-26.9163,13.37,21
-48.6722,-26.9163,13.37,21
-48.6726,-26.9161,13.37,21
-48.6718,-26.9161,13.37,21
-48.6766,-26.916,13.37,21
-48.6757,-26.9161,13.37,21
-48.6761,-26.9159,13.37,21
-48.677,-26.9154,17.83,21
-48.6774,-26.9152,17.83,21
-48.677,-26.915,17.83,21
-48.677,-26.9158,15.6,21
-48.6774,-26.9156,17.83,21
-48.6748,-26.9162,13.37,21
-48.6752,-26.9159,13.37,21
-48.6744,-26.916,13.37,21
-48.677,-26.9171,17.83,21
-48.677,-26.9175,17.83,21
-48.6774,-26.9164,17.83,21
-48.677,-26.9162,17.83,21
-48.6774,-26.916,17.83,21
-48.6775,-26.9168,17.83,21
-48.677,-26.9166,17.83,21
-48.7022,-26.873,7.15,21
-48.7026,-26.8728,7.15,21
-48.703,-26.8725,7.15,21
-48.7013,-26.8731,7.15,21
-48.7017,-26.8728,7.15,21
-48.7009,-26.8729,7.15,21
-48.7004,-26.8731,7.15,21
-48.6958,-26.8786,10.22,21
-48.6954,-26.8793,10.22,21
-48.6958,-26.8791,10.22,21
-48.6954,-26.8789,10.22,21
-48.6954,-26.8797,10.22,21
-48.6958,-26.8795,10.22,21
-48.6553,-26.9065,4.37,21
-48.6557,-26.9063,4.37,21
-48.6548,-26.9063,4.37,21
-48.6552,-26.9061,4.37,21
-48.6544,-26.9062,4.37,21
-48.698,-26.9285,12.7,21
-48.6975,-26.9283,12.7,21
-48.6971,-26.9277,12.7,21
-48.6962,-26.9278,15.15,21
-48.6966,-26.9275,12.7,21
-48.6971,-26.9281,12.7,21
-48.697,-26.9269,15.15,21
-48.6975,-26.9267,15.15,21
-48.698,-26.9289,12.7,21
-48.7004,-26.9237,15.15,21
-48.7,-26.9236,15.15,21
-48.6996,-26.9242,15.15,21
-48.7,-26.924,15.15,21
-48.8056,-26.9852,49.18,23
-48.7967,-26.9787,49.18,23
-48.7962,-26.9785,49.18,23
-48.794,-26.9763,49.18,23
-48.7935,-26.9761,49.18,23
-48.7944,-26.9769,49.18,23
-48.7949,-26.9775,49.18,23
-48.7944,-26.9773,49.18,23
-48.794,-26.9767,49.18,23
-48.8247,-27.0065,49.18,23
-48.8243,-27.0063,49.18,23
-48.8252,-27.0071,49.18,23
-48.8247,-27.0069,49.18,23
-48.8256,-27.0073,49.18,23
-48.8292,-27.0104,49.18,23
-48.8288,-27.0102,49.18,23
-48.8292,-27.0108,49.18,23
-48.8288,-27.0098,49.18,23
-48.8283,-27.0096,49.18,23
-48.8297,-27.0114,49.18,23
-48.8297,-27.011,49.18,23
-48.8301,-27.0116,49.18,23
-48.832,-27.0148,49.18,23
-48.8315,-27.0142,49.18,23
-48.8311,-27.014,49.18,23
-48.8315,-27.0146,49.18,23
-48.8329,-27.0156,49.18,23
-48.8324,-27.0154,49.18,23
-48.8333,-27.0158,49.18,23
-48.832,-27.0152,49.18,23
-48.8302,-27.0124,49.18,23
-48.8301,-27.012,49.18,23
-48.8306,-27.0126,49.18,23
-48.8306,-27.0134,49.18,23
-48.8306,-27.013,49.18,23
-48.8311,-27.0136,49.18,23
-48.8562,-27.0333,28.39,23
-48.8558,-27.0331,28.39,23
-48.8567,-27.0335,28.39,23
-48.858,-27.0344,28.39,23
-48.8576,-27.0343,28.39,23
-48.858,-27.0349,28.39,23
-48.8576,-27.0347,28.39,23
-48.8571,-27.0341,28.39,23
-48.8567,-27.0339,28.39,23
-48.8589,-27.0352,28.39,23
-48.8585,-27.035,28.39,23
-48.8544,-27.0322,28.39,23
-48.854,-27.032,28.39,23
-48.8544,-27.0317,28.39,23
-48.8549,-27.0323,28.39,23
-48.854,-27.0316,28.39,23
-48.8535,-27.0314,28.39,23
-48.8553,-27.0329,28.39,23
-48.8558,-27.0327,28.39,23
-48.8553,-27.0325,28.39,23
-48.8522,-27.03,28.39,23
-48.8517,-27.0298,28.39,23
-48.8522,-27.0304,28.39,23
-48.8513,-27.0297,28.39,23
-48.8531,-27.0308,28.39,23
-48.8526,-27.0306,28.39,23
-48.8531,-27.0312,28.39,23
-48.8409,-27.0197,49.18,23
-48.8405,-27.0195,49.18,23
-48.8445,-27.0224,49.18,23
-48.8449,-27.023,49.18,23
-48.8445,-27.0228,49.18,23
-48.844,-27.0222,49.18,23
-48.8436,-27.022,49.18,23
-48.8454,-27.0236,49.18,23
-48.8458,-27.0233,49.18,23
-48.8454,-27.0231,49.18,23
-48.8458,-27.0237,49.18,23
-48.8423,-27.0211,49.18,23
-48.8422,-27.0206,49.18,23
-48.8414,-27.0203,49.18,23
-48.8413,-27.0199,49.18,23
-48.8418,-27.0205,49.18,23
-48.8431,-27.0214,49.18,23
-48.8427,-27.0212,49.18,23
-48.8432,-27.0218,49.18,23
-48.8436,-27.0216,49.18,23
-48.8369,-27.0176,49.18,23
-48.8373,-27.0174,49.18,23
-48.8369,-27.0172,49.18,23
-48.8391,-27.0185,49.18,23
-48.8387,-27.0184,49.18,23
-48.8378,-27.018,49.18,23
-48.8373,-27.0178,49.18,23
-48.8382,-27.0182,49.18,23
-48.8342,-27.0161,49.18,23
-48.8338,-27.016,49.18,23
-48.836,-27.0169,49.18,23
-48.8355,-27.0167,49.18,23
-48.8364,-27.017,49.18,23
-48.8351,-27.0165,49.18,23
-48.8347,-27.0163,49.18,23
-48.8396,-27.0191,49.18,23
-48.84,-27.0189,49.18,23
-48.8391,-27.019,49.18,23
-48.8396,-27.0187,49.18,23
-48.84,-27.0193,49.18,23
-48.8486,-27.0265,28.39,23
-48.8481,-27.0263,28.39,23
-48.8485,-27.0261,28.39,23
-48.8477,-27.0257,49.18,23
-48.8476,-27.0253,49.18,23
-48.8481,-27.0259,38.785,23
-48.849,-27.0267,28.39,23
-48.8495,-27.0273,28.39,23
-48.849,-27.0271,28.39,23
-48.8463,-27.0243,49.18,23
-48.8463,-27.0239,49.18,23
-48.8472,-27.0247,49.18,23
-48.8467,-27.0245,49.18,23
-48.8472,-27.0251,49.18,23
-48.8499,-27.0279,28.39,23
-48.8495,-27.0277,28.39,23
-48.8504,-27.028,28.39,23
-48.8517,-27.0294,28.39,23
-48.8513,-27.0292,28.39,23
-48.8508,-27.0286,28.39,23
-48.8504,-27.0285,28.39,23
-48.8508,-27.0291,28.39,23
-48.8152,-26.9965,49.18,23
-48.8152,-26.9961,49.18,23
-48.8152,-26.9969,49.18,23
-48.8157,-26.9975,49.18,23
-48.8152,-26.9973,49.18,23
-48.8157,-26.9971,49.18,23
-48.8157,-26.9979,49.18,23
-48.8147,-26.9942,49.18,23
-48.8147,-26.9946,49.18,23
-48.8147,-26.9955,49.18,23
-48.8152,-26.9952,49.18,23
-48.8147,-26.995,49.18,23
-48.8152,-26.9956,49.18,23
-48.8151,-26.9936,49.18,23
-48.8147,-26.9934,49.18,23
-48.8151,-26.9931,49.18,23
-48.8151,-26.994,49.18,23
-48.8147,-26.9938,49.18,23
-48.8151,-26.9944,49.18,23
-48.8151,-26.9948,49.18,23
-48.8166,-26.9995,49.18,23
-48.8162,-26.9993,49.18,23
-48.8166,-26.9991,49.18,23
-48.8166,-26.9999,49.18,23
-48.8161,-26.9985,49.18,23
-48.8157,-26.9983,49.18,23
-48.8162,-26.9989,49.18,23
-48.8175,-27.0003,49.18,23
-48.8171,-27.0001,49.18,23
-48.8175,-27.0007,49.18,23
-48.8115,-26.9896,49.18,23
-48.8124,-26.9904,49.18,23
-48.8119,-26.9902,49.18,23
-48.8128,-26.9906,49.18,23
-48.8101,-26.9887,49.18,23
-48.8097,-26.9885,49.18,23
-48.8088,-26.9881,49.18,23
-48.8092,-26.9879,49.18,23
-48.8088,-26.9877,49.18,23
-48.8092,-26.9883,49.18,23
-48.8106,-26.9893,49.18,23
-48.8101,-26.9891,49.18,23
-48.8106,-26.9888,49.18,23
-48.811,-26.9894,49.18,23
-48.8141,-26.9915,49.18,23
-48.8137,-26.9914,49.18,23
-48.8142,-26.9919,49.18,23
-48.8137,-26.9918,49.18,23
-48.8133,-26.9912,49.18,23
-48.8128,-26.991,49.18,23
-48.8146,-26.9925,49.18,23
-48.8146,-26.9921,49.18,23
-48.8146,-26.993,49.18,23
-48.8115,-26.99,49.18,23
-48.8202,-27.0026,49.18,23
-48.8207,-27.0032,49.18,23
-48.8202,-27.003,49.18,23
-48.8198,-27.0025,49.18,23
-48.8193,-27.0023,49.18,23
-48.8211,-27.0038,49.18,23
-48.8211,-27.0034,49.18,23
-48.8216,-27.004,49.18,23
-48.8184,-27.0011,49.18,23
-48.818,-27.0009,49.18,23
-48.8189,-27.0017,49.18,23
-48.8184,-27.0015,49.18,23
-48.8193,-27.0019,49.18,23
-48.8229,-27.005,49.18,23
-48.8225,-27.0048,49.18,23
-48.8229,-27.0054,49.18,23
-48.822,-27.0046,49.18,23
-48.822,-27.0042,49.18,23
-48.8238,-27.0057,49.18,23
-48.8234,-27.0056,49.18,23
-48.8238,-27.0062,49.18,23
-48.8011,-26.9805,49.18,23
-48.8016,-26.9811,49.18,23
-48.8011,-26.9809,49.18,23
-48.8007,-26.9803,49.18,23
-48.8002,-26.9801,49.18,23
-48.802,-26.9817,49.18,23
-48.8016,-26.9815,49.18,23
-48.802,-26.9821,49.18,23
-48.7984,-26.9794,49.18,23
-48.798,-26.9792,49.18,23
-48.7989,-26.9796,49.18,23
-48.7976,-26.979,49.18,23
-48.7971,-26.9788,49.18,23
-48.7998,-26.9799,49.18,23
-48.7993,-26.9797,49.18,23
-48.8025,-26.9827,49.18,23
-48.802,-26.9825,49.18,23
-48.8025,-26.9823,49.18,23
-48.8025,-26.9831,49.18,23
-48.8043,-26.9842,49.18,23
-48.8038,-26.984,49.18,23
-48.803,-26.9837,49.18,23
-48.8029,-26.9833,49.18,23
-48.8034,-26.9839,49.18,23
-48.7953,-26.9781,49.18,23
-48.7953,-26.9777,49.18,23
-48.7958,-26.9783,49.18,23
-48.8074,-26.9867,49.18,23
-48.807,-26.9866,49.18,23
-48.8065,-26.986,49.18,23
-48.8061,-26.9858,49.18,23
-48.8065,-26.9864,49.18,23
-48.8079,-26.9869,49.18,23
-48.8083,-26.9875,49.18,23
-48.8079,-26.9873,49.18,23
-48.8047,-26.9848,49.18,23
-48.8043,-26.9846,49.18,23
-48.8052,-26.985,49.18,23
-48.8039,-26.9845,49.18,23
-48.8056,-26.9856,49.18,23
-48.8052,-26.9854,49.18,23
-48.8265,-27.0081,49.18,23
-48.827,-27.0087,49.18,23
-48.8265,-27.0085,49.18,23
-48.8261,-27.0079,49.18,23
-48.8256,-27.0077,49.18,23
-48.8279,-27.009,49.18,23
-48.8274,-27.0089,49.18,23
-48.8279,-27.0094,49.18,23
-48.6709,-26.903,11.03,23
-48.6713,-26.9036,11.03,23
-48.6709,-26.9034,11.03,23
-48.6713,-26.904,11.03,23
-48.6718,-26.9046,11.03,23
-48.6714,-26.9045,11.03,23
-48.7045,-26.8909,13.93,23
-48.705,-26.8906,13.93,23
-48.7045,-26.8904,13.93,23
-48.7045,-26.8913,13.93,23
-48.705,-26.891,13.93,23
-48.7049,-26.8902,13.93,23
-48.705,-26.8919,13.93,23
-48.7046,-26.8917,13.93,23
-48.705,-26.8915,13.93,23
-48.705,-26.8923,13.93,23
-48.7046,-26.8921,13.93,23
-48.7045,-26.8896,13.93,23
-48.7045,-26.89,13.93,23
-48.7044,-26.8879,5.983333333333333,23
-48.7049,-26.8877,2.01,23
-48.7044,-26.8875,2.01,23
-48.7044,-26.8883,13.93,23
-48.7048,-26.8869,2.01,23
-48.7048,-26.8873,2.01,23
-48.7045,-26.8888,13.93,23
-48.7045,-26.8892,13.93,23
-48.7046,-26.8938,13.93,23
-48.7051,-26.8935,13.93,23
-48.7046,-26.8934,13.93,23
-48.7046,-26.8942,13.93,23
-48.7051,-26.894,13.93,23
-48.705,-26.8927,13.93,23
-48.705,-26.8931,13.93,23
-48.7051,-26.8948,13.93,23
-48.7047,-26.8946,13.93,23
-48.7051,-26.8944,13.93,23
-48.7051,-26.8952,13.93,23
-48.7047,-26.895,13.93,23
-48.7046,-26.8925,13.93,23
-48.7046,-26.8929,13.93,23
-48.6979,-26.8881,4.33,23
-48.6979,-26.8873,4.33,23
-48.6978,-26.8869,4.33,23
-48.6979,-26.8877,4.33,23
-48.7044,-26.8867,2.01,23
-48.7044,-26.8871,2.01,23
-48.7043,-26.8854,2.01,23
-48.7048,-26.886,2.01,23
-48.7044,-26.8858,2.01,23
-48.7048,-26.8856,2.01,23
-48.7048,-26.8864,2.01,23
-48.7044,-26.8863,2.01,23
-48.6983,-26.8866,4.33,23
-48.7047,-26.8967,13.93,23
-48.7052,-26.8965,13.93,23
-48.7047,-26.8963,13.93,23
-48.7052,-26.8969,10.985,23
-48.7051,-26.8956,13.93,23
-48.7051,-26.896,13.93,23
-48.7052,-26.8977,10.985,23
-48.7052,-26.8973,10.985,23
-48.7052,-26.8981,10.985,23
-48.7053,-26.8994,10.985,23
-48.7053,-26.8998,10.985,23
-48.7052,-26.8985,10.985,23
-48.7052,-26.899,10.985,23
-48.7047,-26.8954,13.93,23
-48.7047,-26.8959,13.93,23
-48.6674,-26.9049,14.03,23
-48.6704,-26.902,11.03,23
-48.6709,-26.9026,11.03,23
-48.6704,-26.9024,11.03,23
-48.6959,-26.8816,9.073333333333332,23
-48.6955,-26.8814,9.073333333333332,23
-48.6955,-26.8822,9.073333333333332,23
-48.6959,-26.882,9.073333333333332,23
-48.6955,-26.8818,9.073333333333332,23
-48.6955,-26.8826,9.073333333333332,23
-48.6959,-26.8824,9.073333333333332,23
-48.6956,-26.8839,9.073333333333332,23
-48.6956,-26.8843,9.073333333333332,23
-48.696,-26.8832,9.073333333333332,23
-48.6955,-26.8831,9.073333333333332,23
-48.696,-26.8828,9.073333333333332,23
-48.696,-26.8837,9.073333333333332,23
-48.6955,-26.8835,9.073333333333332,23
-48.6964,-26.9094,11.06,23
-48.7003,-26.9089,19.08666666666667,23
-48.7008,-26.9087,19.08666666666667,23
