x,y,speedKMH,hour
-48.6843,-26.9011,6.49,20
-48.6887,-26.9,5.03,20
-48.6891,-26.9002,5.03,20
-48.683,-26.9014,6.49,20
-48.6835,-26.9012,6.49,20
-48.6826,-26.9012,6.49,20
-48.6933,-26.8945,11.16,20
-48.6933,-26.8949,11.16,20
-48.6933,-26.8937,11.16,20
-48.6933,-26.8932,11.16,20
-48.6933,-26.8941,11.16,20
-48.6909,-26.9001,5.03,20
-48.69,-26.9001,5.03,20
-48.6904,-26.8999,5.03,20
-48.6895,-26.9,5.03,20
-48.6799,-26.8989,9.02,20
-48.679,-26.8989,9.02,20
-48.6795,-26.8987,9.02,20
-48.6782,-26.899,9.02,20
-48.6786,-26.8988,9.02,20
-48.6777,-26.8988,9.02,20
-48.6742,-26.899,7.52,20
-48.6738,-26.8989,7.52,20
-48.676,-26.9002,7.52,20
-48.6756,-26.9,7.52,20
-48.6768,-26.8989,9.02,20
-48.6773,-26.8991,9.02,20
-48.6747,-26.8996,7.52,20
-48.6751,-26.8994,7.52,20
-48.6747,-26.8992,7.52,20
-48.6751,-26.8998,7.52,20
-48.6709,-26.903,9.47,20
-48.6713,-26.9036,9.47,20
-48.6709,-26.9034,9.47,20
-48.6713,-26.904,8.495,20
-48.6718,-26.9046,8.495,20
-48.6714,-26.9045,8.495,20
-48.6816,-26.8988,9.02,20
-48.6821,-26.8985,9.02,20
-48.6812,-26.8986,9.02,20
-48.6803,-26.8987,9.02,20
-48.6808,-26.8988,9.02,20
-48.6881,-26.9097,12.33,20
-48.6886,-26.9094,12.33,20
-48.6877,-26.9095,12.33,20
-48.689,-26.9088,10.025,20
-48.6894,-26.9085,10.025,20
-48.6868,-26.9095,12.33,20
-48.6873,-26.9097,12.33,20
-48.6864,-26.9098,12.33,20
-48.6886,-26.9111,10.05,20
-48.6899,-26.9096,12.33,20
-48.689,-26.9096,12.33,20
-48.6894,-26.9094,12.33,20
-48.692,-26.9088,10.025,20
-48.6912,-26.9089,10.025,20
-48.6916,-26.9086,10.025,20
-48.6916,-26.9095,12.71,20
-48.6925,-26.9086,10.025,20
-48.6903,-26.9089,10.025,20
-48.6907,-26.9087,10.025,20
-48.6898,-26.9087,10.025,20
-48.6859,-26.9096,12.33,20
-48.6889,-26.9059,5.26,20
-48.6893,-26.906,5.26,20
-48.6891,-26.9113,10.05,20
-48.6912,-26.9109,10.05,20
-48.6917,-26.9111,10.05,20
-48.6908,-26.9112,10.05,20
-48.6921,-26.9096,12.71,20
-48.6899,-26.9112,10.05,20
-48.6904,-26.911,10.05,20
-48.6895,-26.911,10.05,20
-48.6912,-26.9097,12.71,20
-48.6903,-26.9097,12.33,20
-48.6908,-26.9095,12.71,20
-48.6926,-26.9111,10.05,20
-48.693,-26.9112,10.05,20
-48.6921,-26.9113,10.05,20
-48.6923,-26.9031,8.22,20
-48.6923,-26.9036,8.22,20
-48.6923,-26.9023,8.22,20
-48.6923,-26.9027,8.22,20
-48.6954,-26.9052,15.513333333333334,20
-48.6945,-26.9053,15.513333333333334,20
-48.695,-26.9051,15.513333333333334,20
-48.6937,-26.9053,15.513333333333334,20
-48.6941,-26.9051,15.513333333333334,20
-48.6932,-26.9052,17.26,20
-48.6972,-26.9051,15.513333333333334,20
-48.6976,-26.9049,15.513333333333334,20
-48.6967,-26.9049,15.513333333333334,20
-48.6958,-26.905,15.513333333333334,20
-48.6985,-26.9048,15.513333333333334,20
-48.6989,-26.905,15.513333333333334,20
-48.698,-26.9051,15.513333333333334,20
-48.6963,-26.9052,15.513333333333334,20
-48.6911,-26.9055,17.26,20
-48.6915,-26.9053,17.26,20
-48.6906,-26.9053,17.26,20
-48.6923,-26.904,8.22,20
-48.6923,-26.9044,8.22,20
-48.6924,-26.9052,17.26,20
-48.6923,-26.9048,8.22,20
-48.6928,-26.9054,17.26,20
-48.6919,-26.9055,17.26,20
-48.6902,-26.906,5.26,20
-48.6906,-26.9062,5.26,20
-48.6898,-26.9062,5.26,20
-48.7054,-26.8908,7.03,20
-48.7054,-26.8912,7.03,20
-48.7054,-26.89,7.03,20
-48.7054,-26.8895,7.03,20
-48.7054,-26.8904,7.03,20
-48.7054,-26.8916,7.03,20
-48.7054,-26.8921,7.03,20
-48.7053,-26.8879,9.143333333333333,20
-48.7053,-26.8883,7.03,20
-48.7044,-26.8879,13.86,20
-48.7049,-26.8877,7.5,20
-48.7044,-26.8875,7.5,20
-48.7049,-26.8881,7.03,20
-48.704,-26.8882,20.22,20
-48.7053,-26.887,10.2,20
-48.7048,-26.8869,7.5,20
-48.7053,-26.8866,10.2,20
-48.7053,-26.8875,10.2,20
-48.7048,-26.8873,7.5,20
-48.7049,-26.8889,7.03,20
-48.7053,-26.8887,7.03,20
-48.7049,-26.8885,7.03,20
-48.7053,-26.8891,7.03,20
-48.7055,-26.8929,7.03,20
-48.7055,-26.8925,7.03,20
-48.7033,-26.8937,8.5,20
-48.7037,-26.8934,8.5,20
-48.7033,-26.8932,8.5,20
-48.7033,-26.8941,8.5,20
-48.7038,-26.8938,8.5,20
-48.7037,-26.893,8.5,20
-48.7005,-26.8876,19.53,20
-48.7009,-26.8877,19.53,20
-48.7001,-26.8878,16.733333333333334,20
-48.6992,-26.8874,16.733333333333334,20
-48.6996,-26.8872,16.733333333333334,20
-48.6992,-26.887,16.733333333333334,20
-48.6996,-26.8876,16.733333333333334,20
-48.6935,-26.8888,18.57,20
-48.6935,-26.8884,18.57,20
-48.6936,-26.8892,18.57,20
-48.6935,-26.8876,18.57,20
-48.6935,-26.888,18.57,20
-48.6936,-26.8897,18.57,20
-48.6936,-26.8901,18.57,20
-48.6931,-26.8895,11.16,20
-48.6931,-26.8899,11.16,20
-48.6978,-26.886,16.733333333333334,20
-48.6974,-26.8859,16.733333333333334,20
-48.6978,-26.8865,16.733333333333334,20
-48.6936,-26.8918,18.57,20
-48.6932,-26.8916,11.16,20
-48.6936,-26.8913,18.57,20
-48.6937,-26.8922,18.57,20
-48.6932,-26.892,11.16,20
-48.6932,-26.8907,11.16,20
-48.6936,-26.8905,18.57,20
-48.6931,-26.8903,11.16,20
-48.6932,-26.8912,11.16,20
-48.6936,-26.8909,18.57,20
-48.6937,-26.8926,18.57,20
-48.6937,-26.893,18.57,20
-48.6932,-26.8924,11.16,20
-48.6932,-26.8928,11.16,20
-48.7034,-26.883,9.88,20
-48.7029,-26.8828,9.88,20
-48.7034,-26.8826,9.88,20
-48.7034,-26.8834,9.88,20
-48.703,-26.8832,9.88,20
-48.7034,-26.8846,9.88,20
-48.7035,-26.8851,9.88,20
-48.7034,-26.8838,9.88,20
-48.7034,-26.8842,9.88,20
-48.7051,-26.882,10.2,20
-48.7051,-26.8824,10.2,20
-48.7047,-26.8818,10.2,20
-48.7047,-26.8823,10.2,20
-48.7051,-26.8812,10.2,20
-48.7055,-26.881,8.38,20
-48.7046,-26.881,9.593333333333334,20
-48.7051,-26.8808,8.38,20
-48.7051,-26.8816,10.2,20
-48.7046,-26.8814,10.2,20
-48.7047,-26.8831,10.2,20
-48.7051,-26.8829,10.2,20
-48.7047,-26.8827,10.2,20
-48.7047,-26.8835,10.2,20
-48.7051,-26.8833,10.2,20
-48.7024,-26.8809,8.38,20
-48.7029,-26.8811,9.13,20
-48.702,-26.8812,8.38,20
-48.7029,-26.882,9.88,20
-48.7033,-26.8817,9.88,20
-48.7029,-26.8815,9.88,20
-48.7029,-26.8824,9.88,20
-48.7034,-26.8821,9.88,20
-48.7038,-26.8811,8.38,20
-48.7042,-26.8808,8.38,20
-48.7033,-26.8809,9.13,20
-48.7033,-26.8813,9.88,20
-48.7035,-26.8859,9.88,20
-48.7035,-26.8855,9.88,20
-48.7035,-26.8863,9.88,20
-48.7031,-26.8878,19.53,20
-48.7035,-26.8876,9.88,20
-48.7036,-26.888,16.313333333333333,20
-48.7027,-26.888,19.53,20
-48.7044,-26.8867,7.5,20
-48.7035,-26.8867,9.88,20
-48.7044,-26.8871,7.5,20
-48.7035,-26.8872,9.88,20
-48.7018,-26.8877,19.53,20
-48.7018,-26.8881,19.53,20
-48.7022,-26.8879,19.53,20
-48.7014,-26.8879,19.53,20
-48.7052,-26.885,10.2,20
-48.7052,-26.8854,10.2,20
-48.7048,-26.8848,10.2,20
-48.7043,-26.8854,7.5,20
-48.7048,-26.8852,10.2,20
-48.7052,-26.8841,10.2,20
-48.7047,-26.8839,10.2,20
-48.7052,-26.8837,10.2,20
-48.7052,-26.8845,10.2,20
-48.7047,-26.8844,10.2,20
-48.7048,-26.886,7.5,20
-48.7052,-26.8858,10.2,20
-48.7044,-26.8858,7.5,20
-48.7048,-26.8856,9.3,20
-48.7048,-26.8864,7.5,20
-48.7052,-26.8862,10.2,20
-48.7044,-26.8863,7.5,20
-48.6983,-26.8862,16.733333333333334,20
-48.6987,-26.8868,16.733333333333334,20
-48.6983,-26.8866,16.733333333333334,20
-48.7038,-26.8947,8.5,20
-48.7033,-26.8945,8.5,20
-48.7038,-26.8942,8.5,20
-48.7038,-26.8951,8.5,20
-48.7038,-26.8963,8.5,20
-48.7039,-26.8968,8.5,20
-48.7038,-26.8955,8.5,20
-48.7038,-26.8959,8.5,20
-48.7039,-26.8976,8.5,20
-48.7039,-26.8972,8.5,20
-48.7039,-26.898,8.5,20
-48.7039,-26.8993,8.5,20
-48.704,-26.8997,8.5,20
-48.7039,-26.8984,8.5,20
-48.7039,-26.8988,8.5,20
-48.67,-26.9018,9.47,20
-48.6695,-26.9016,9.47,20
-48.6691,-26.901,9.47,20
-48.6695,-26.9012,9.47,20
-48.6704,-26.902,9.47,20
-48.6709,-26.9026,9.47,20
-48.6704,-26.9024,9.47,20
-48.6942,-26.8838,7.82,20
-48.6934,-26.8838,7.82,20
-48.6938,-26.8836,7.82,20
-48.6934,-26.8859,18.57,20
-48.6934,-26.8863,18.57,20
-48.6935,-26.8867,18.57,20
-48.6935,-26.8872,18.57,20
-48.6951,-26.8841,7.82,20
-48.6947,-26.8839,7.82,20
-48.6951,-26.8845,7.82,20
-48.6956,-26.8843,7.82,20
-48.6965,-26.8851,7.82,20
-48.6969,-26.8857,16.733333333333334,20
-48.696,-26.8849,7.82,20
-48.6956,-26.8847,7.82,20
-48.6916,-26.9201,4.47,20
-48.692,-26.9199,4.47,20
-48.6911,-26.9199,4.47,20
-48.6902,-26.92,4.47,20
-48.6924,-26.9196,4.47,20
-48.6907,-26.9202,4.47,20
-48.6772,-26.9212,15.8,20
-48.6776,-26.921,15.8,20
-48.6772,-26.9208,15.8,20
-48.6772,-26.9217,15.8,20
-48.6776,-26.9214,15.8,20
-48.6776,-26.9202,15.8,20
-48.6776,-26.9206,15.8,20
-48.6771,-26.9183,15.8,20
-48.6775,-26.9181,15.8,20
-48.6771,-26.9179,15.8,20
-48.6771,-26.9187,15.8,20
-48.6775,-26.9185,15.8,20
-48.6771,-26.92,15.8,20
-48.6771,-26.9204,15.8,20
-48.6775,-26.9193,15.8,20
-48.6771,-26.9192,15.8,20
-48.6775,-26.9189,15.8,20
-48.6776,-26.9198,15.8,20
-48.6771,-26.9196,15.8,20
-48.6774,-26.9147,15.8,20
-48.6796,-26.9156,4.02,20
-48.68,-26.9158,4.02,20
-48.6792,-26.9159,4.02,20
-48.6783,-26.9159,4.02,20
-48.6787,-26.9157,4.02,20
-48.6779,-26.9158,4.02,20
-48.6775,-26.9172,15.8,20
-48.6775,-26.9177,15.8,20
-48.6943,-26.9245,10.15,20
-48.6943,-26.925,10.15,20
-48.6953,-26.9266,11.645,20
-48.6948,-26.9264,11.645,20
-48.6953,-26.9262,11.645,20
-48.6944,-26.9258,10.15,20
-48.6944,-26.9254,10.15,20
-48.6948,-26.926,11.645,20
-48.6962,-26.9269,11.645,20
-48.6957,-26.9268,11.645,20
-48.6962,-26.9274,10.116666666666667,20
-48.7038,-26.9091,11.07,20
-48.7017,-26.9099,7.555,20
-48.7017,-26.9103,7.555,20
-48.7018,-26.9128,7.555,20
-48.7018,-26.9132,7.555,20
-48.6964,-26.9094,13.09,20
-48.7003,-26.9089,17.528,20
-48.7008,-26.9087,17.528,20
-48.7003,-26.9085,17.528,20
-48.7004,-26.9093,17.528,20
-48.7008,-26.9091,17.528,20
-48.7008,-26.9082,17.528,20
-48.7003,-26.9076,17.528,20
-48.7003,-26.9081,17.528,20
-48.7008,-26.9099,17.62,20
-48.7012,-26.9097,7.555,20
-48.7004,-26.9097,17.62,20
-48.7008,-26.9095,17.62,20
-48.7008,-26.9103,17.62,20
-48.7013,-26.9101,7.555,20
-48.7004,-26.9102,17.62,20
-48.7017,-26.9094,7.555,20
-48.7012,-26.9093,7.555,20
-48.6942,-26.9093,13.09,20
-48.6947,-26.9095,13.09,20
-48.6938,-26.9095,13.09,20
-48.6929,-26.9087,10.025,20
-48.6929,-26.9096,13.09,20
-48.6934,-26.9093,13.09,20
-48.6925,-26.9094,12.71,20
-48.6938,-26.9087,10.025,20
-48.6933,-26.9085,10.025,20
-48.6956,-26.9094,13.09,20
-48.6951,-26.9092,13.09,20
-48.696,-26.9096,13.09,20
-48.6979,-26.9149,11.55,20
-48.7004,-26.9118,17.62,20
-48.7009,-26.9116,17.62,20
-48.7004,-26.9114,17.62,20
-48.7005,-26.9122,17.62,20
-48.7009,-26.912,17.62,20
-48.7013,-26.9109,7.555,20
-48.7017,-26.9107,7.555,20
-48.7008,-26.9108,17.62,20
-48.7013,-26.9105,7.555,20
-48.7013,-26.9113,7.555,20
-48.7017,-26.9111,7.555,20
-48.7009,-26.9112,17.62,20
-48.7004,-26.9106,17.62,20
-48.7004,-26.911,17.62,20
-48.7009,-26.9128,17.62,20
-48.7013,-26.9126,7.555,20
-48.7005,-26.9127,17.62,20
-48.7009,-26.9124,17.62,20
-48.7009,-26.9133,17.62,20
-48.7014,-26.913,7.555,20
-48.7005,-26.9131,17.62,20
-48.7018,-26.9119,7.555,20
-48.7013,-26.9118,7.555,20
-48.7017,-26.9115,7.555,20
-48.7018,-26.9124,7.555,20
-48.7013,-26.9122,7.555,20
-48.6939,-26.9112,10.05,20
-48.6934,-26.911,10.05,20
-48.7033,-26.9047,11.07,20
-48.7037,-26.9053,11.07,20
-48.7033,-26.9052,11.07,20
-48.7037,-26.9049,11.07,20
-48.7037,-26.9058,11.07,20
-48.7033,-26.9056,11.07,20
-48.7028,-26.905,14.64,20
-48.702,-26.905,14.64,20
-48.7024,-26.9048,14.64,20
-48.7001,-26.9031,17.46666666666667,20
-48.7001,-26.9026,17.46666666666667,20
-48.7002,-26.9035,17.46666666666667,20
-48.7001,-26.9018,17.46666666666667,20
-48.7001,-26.9022,17.46666666666667,20
-48.7002,-26.9039,17.46666666666667,20
-48.7002,-26.9043,17.46666666666667,20
-48.7033,-26.9072,11.07,20
-48.7038,-26.907,11.07,20
-48.7033,-26.9068,11.07,20
-48.7034,-26.9077,11.07,20
-48.7038,-26.9074,11.07,20
-48.7037,-26.9062,11.07,20
-48.7038,-26.9066,11.07,20
-48.7033,-26.906,11.07,20
-48.7033,-26.9064,11.07,20
-48.7038,-26.9083,11.07,20
-48.7034,-26.9081,11.07,20
-48.7038,-26.9078,11.07,20
-48.7038,-26.9087,11.07,20
-48.7034,-26.9085,11.07,20
-48.7002,-26.906,17.528,20
-48.7002,-26.9056,17.528,20
-48.7003,-26.9064,17.528,20
-48.7011,-26.9051,14.64,20
-48.7015,-26.9049,14.64,20
-48.7006,-26.9049,14.64,20
-48.6998,-26.905,15.513333333333334,20
-48.7002,-26.9047,16.702857142857145,20
-48.6993,-26.9048,15.513333333333334,20
-48.7002,-26.9051,17.528,20
-48.7003,-26.9068,17.528,20
-48.7003,-26.9072,17.528,20
-48.6984,-26.9155,11.55,20
-48.6979,-26.9153,11.55,20
-48.6984,-26.9151,11.55,20
-48.6984,-26.9159,11.55,20
-48.6984,-26.9172,11.55,20
-48.6985,-26.9176,11.55,20
-48.6984,-26.9163,11.55,20
-48.6984,-26.9168,11.55,20
-48.7014,-26.9134,7.555,20
-48.7005,-26.9135,17.62,20
-48.6994,-26.9205,8.47,20
-48.699,-26.9203,8.47,20
-48.6994,-26.9209,8.47,20
-48.6999,-26.9215,8.47,20
-48.6995,-26.9213,8.47,20
-48.6999,-26.9219,8.47,20
-48.6985,-26.9184,11.55,20
-48.6985,-26.918,11.55,20
-48.6651,-26.913,5.46,20
-48.6647,-26.9137,5.46,20
-48.6651,-26.9134,5.46,20
-48.6668,-26.9125,6.54,20
-48.6664,-26.9123,5.46,20
-48.6668,-26.9129,6.54,20
-48.6659,-26.9121,5.46,20
-48.6655,-26.9128,5.46,20
-48.6659,-26.9125,5.46,20
-48.6664,-26.9119,5.46,20
-48.6673,-26.9135,6.54,20
-48.6673,-26.9131,6.54,20
-48.6677,-26.9137,6.54,20
-48.6655,-26.9132,5.46,20
-48.6678,-26.9141,6.54,20
-48.6693,-26.9077,13.43,20
-48.6693,-26.9081,13.43,20
-48.6706,-26.9074,6.19,20
-48.6693,-26.9073,13.43,20
-48.6706,-26.9087,6.19,20
-48.6706,-26.9091,6.19,20
-48.671,-26.908,6.19,20
-48.6706,-26.9078,6.19,20
-48.6711,-26.9084,6.19,20
-48.6706,-26.9083,6.19,20
-48.6693,-26.9086,13.43,20
-48.6693,-26.909,13.43,20
-48.6727,-26.9063,7.52,20
-48.6723,-26.9061,7.52,20
-48.6727,-26.9067,7.5,20
-48.6723,-26.9065,7.52,20
-48.6718,-26.9051,8.495,20
-48.6723,-26.9057,8.495,20
-48.6718,-26.9055,8.495,20
-48.6728,-26.9071,7.48,20
-48.6728,-26.9075,7.48,20
-48.6714,-26.9049,8.495,20
-48.6698,-26.9108,13.43,20
-48.6694,-26.9106,13.43,20
-48.6698,-26.9104,13.43,20
-48.6698,-26.9112,13.43,20
-48.6694,-26.9111,13.43,20
-48.6711,-26.9097,6.19,20
-48.6707,-26.9095,6.19,20
-48.6694,-26.9098,13.43,20
-48.6698,-26.9096,13.43,20
-48.6693,-26.9094,13.43,20
-48.6694,-26.9102,13.43,20
-48.6698,-26.91,13.43,20
-48.6699,-26.9117,13.43,20
-48.6699,-26.9121,13.43,20
-48.6728,-26.9092,7.48,20
-48.6733,-26.9089,7.48,20
-48.6728,-26.9088,7.48,20
-48.6728,-26.9096,7.48,20
-48.6733,-26.9094,7.48,20
-48.6711,-26.9089,6.19,20
-48.6711,-26.9093,6.19,20
-48.6728,-26.9079,7.48,20
-48.6728,-26.9083,7.48,20
-48.6533,-26.9131,21.985,20
-48.6537,-26.9129,21.985,20
-48.6533,-26.9127,21.985,20
-48.6533,-26.9135,21.985,20
-48.6537,-26.9121,21.985,20
-48.6537,-26.9125,21.985,20
-48.6533,-26.914,21.985,20
-48.6533,-26.9144,21.985,20
-48.6532,-26.9102,4.61,20
-48.6528,-26.91,4.61,20
-48.6536,-26.9104,4.61,20
-48.653,-26.9159,21.985,20
-48.6525,-26.9161,21.985,20
-48.6529,-26.915,21.985,20
-48.6534,-26.9148,21.985,20
-48.6529,-26.9154,21.985,20
-48.6534,-26.9152,21.985,20
-48.6622,-26.9057,5.68,20
-48.6618,-26.9055,5.68,20
-48.6604,-26.9045,5.68,20
-48.66,-26.9043,5.68,20
-48.6595,-26.9042,5.68,20
-48.6609,-26.9051,5.68,20
-48.6613,-26.9049,5.68,20
-48.6609,-26.9047,5.68,20
-48.6613,-26.9053,5.68,20
-48.677,-26.9154,15.8,20
-48.6774,-26.9152,15.8,20
-48.677,-26.915,15.8,20
-48.677,-26.9158,15.8,20
-48.6774,-26.9156,15.8,20
-48.677,-26.9171,15.8,20
-48.677,-26.9175,15.8,20
-48.6774,-26.9164,15.8,20
-48.677,-26.9162,15.8,20
-48.6774,-26.916,15.8,20
-48.6775,-26.9168,15.8,20
-48.677,-26.9166,15.8,20
-48.6519,-26.9101,4.61,20
-48.6523,-26.9103,4.61,20
-48.6863,-26.9464,32.13,20
-48.6868,-26.9461,32.13,20
-48.6864,-26.9468,32.13,20
-48.6868,-26.9466,32.13,20
-48.6859,-26.9466,32.13,20
-48.6872,-26.9463,32.13,20
-48.6876,-26.9461,32.13,20
-48.6855,-26.9473,32.13,20
-48.6859,-26.947,32.13,20
-48.6851,-26.9471,32.13,20
-48.6855,-26.9469,32.13,20
-48.6851,-26.9475,32.13,20
-48.6894,-26.9451,32.13,20
-48.6885,-26.9456,32.13,20
-48.6889,-26.9454,32.13,20
-48.6881,-26.9459,32.13,20
-48.6808,-26.9499,32.13,20
-48.6816,-26.949,32.13,20
-48.6804,-26.9505,32.13,20
-48.6808,-26.9503,32.13,20
-48.6804,-26.9509,32.13,20
-48.6812,-26.9496,32.13,20
-48.6816,-26.9494,32.13,20
-48.6833,-26.948,32.13,20
-48.6838,-26.9478,32.13,20
-48.6838,-26.9482,32.13,20
-48.6829,-26.9483,32.13,20
-48.6842,-26.9476,32.13,20
-48.6846,-26.9473,32.13,20
-48.6842,-26.948,32.13,20
-48.6846,-26.9477,32.13,20
-48.682,-26.9487,32.13,20
-48.6825,-26.9485,32.13,20
-48.6821,-26.9492,32.13,20
-48.68,-26.9516,32.13,20
-48.6804,-26.9514,32.13,20
-48.6799,-26.9512,32.13,20
-48.68,-26.952,32.13,20
-48.698,-26.9285,10.116666666666667,20
-48.6975,-26.9283,10.116666666666667,20
-48.6971,-26.9277,10.116666666666667,20
-48.6966,-26.9275,10.116666666666667,20
-48.6971,-26.9281,10.116666666666667,20
-48.698,-26.9289,10.116666666666667,20
-48.7008,-26.9231,8.47,20
-48.7004,-26.9225,8.47,20
-48.7004,-26.9221,8.47,20
-48.7008,-26.9227,8.47,20
-48.7125,-26.9826,12.09,20
-48.7125,-26.983,12.09,20
-48.7125,-26.9821,12.09,20
-48.713,-26.9836,12.09,20
-48.7125,-26.9834,12.09,20
-48.713,-26.984,12.09,20
-48.751,-26.9069,26.54,20
-48.7509,-26.9065,26.54,20
-48.751,-26.9074,26.54,20
-48.7523,-26.9079,26.54,20
-48.7528,-26.9085,26.54,20
-48.7523,-26.9083,26.54,20
-48.7514,-26.908,26.54,20
-48.7519,-26.9077,26.54,20
-48.7514,-26.9075,26.54,20
-48.75,-26.9049,26.54,20
-48.7496,-26.9047,26.54,20
-48.75,-26.9053,26.54,20
-48.7505,-26.9051,26.54,20
-48.7496,-26.9052,26.54,20
-48.7487,-26.9048,26.54,20
-48.7482,-26.9046,26.54,20
-48.7487,-26.9044,26.54,20
-48.7491,-26.905,26.54,20
-48.7509,-26.9057,26.54,20
-48.7505,-26.9055,26.54,20
-48.7509,-26.9061,26.54,20
-48.7532,-26.9091,26.54,20
-48.7528,-26.9089,26.54,20
-48.7532,-26.9095,26.54,20
-48.7532,-26.9099,26.54,20
-48.7533,-26.9104,26.54,20
-48.7509,-26.9053,26.54,20
-48.7469,-26.9036,26.54,20
-48.7469,-26.9041,26.54,20
-48.7465,-26.9039,26.54,20
-48.7447,-26.904,26.54,20
-48.7456,-26.9039,26.54,20
-48.746,-26.9037,26.54,20
-48.7452,-26.9038,26.54,20
-48.7474,-26.9042,26.54,20
-48.7482,-26.9042,26.54,20
-48.7478,-26.904,26.54,20
-48.7351,-26.8918,12.11,20
-48.7356,-26.8916,12.11,20
-48.7351,-26.8914,12.11,20
-48.7352,-26.8923,12.11,20
-48.7356,-26.892,12.11,20
-48.7355,-26.8908,12.11,20
-48.7356,-26.8912,12.11,20
-48.7356,-26.8924,12.11,20
-48.7351,-26.8906,12.11,20
-48.7351,-26.891,12.11,20
-48.7398,-26.8884,29.5,20
-48.7394,-26.8882,29.5,20
-48.7398,-26.8888,29.5,20
-48.7407,-26.8892,29.5,20
-48.7403,-26.889,29.5,20
-48.7416,-26.8895,29.5,20
-48.7412,-26.8894,29.5,20
-48.7416,-26.89,29.5,20
-48.7412,-26.8898,29.5,20
-48.735,-26.8889,12.11,20
-48.735,-26.8885,12.11,20
-48.7351,-26.8893,12.11,20
-48.7355,-26.8899,12.11,20
-48.7351,-26.8898,12.11,20
-48.7355,-26.8895,12.11,20
-48.7355,-26.8904,12.11,20
-48.7351,-26.8902,12.11,20
-48.7431,-26.8947,29.5,20
-48.7439,-26.8934,29.5,20
-48.7435,-26.894,29.5,20
-48.7439,-26.8938,29.5,20
-48.7427,-26.8953,29.5,20
-48.7431,-26.8951,29.5,20
-48.7435,-26.8944,29.5,20
-48.7418,-26.8958,29.5,20
-48.7423,-26.8956,29.5,20
-48.7439,-26.8925,29.5,20
-48.7439,-26.893,29.5,20
-48.743,-26.8913,29.5,20
-48.743,-26.8909,29.5,20
-48.7425,-26.8903,29.5,20
-48.7421,-26.8901,29.5,20
-48.7425,-26.8907,29.5,20
-48.7434,-26.8915,29.5,20
-48.7439,-26.8921,29.5,20
-48.7434,-26.8919,29.5,20
-48.7418,-26.8962,29.5,20
-48.7401,-26.8972,29.5,20
-48.7406,-26.8969,29.5,20
-48.7414,-26.896,29.5,20
-48.741,-26.8967,29.5,20
-48.7414,-26.8965,29.5,20
-48.6325,-26.945,7.47,20
-48.633,-26.9447,7.47,20
-48.6303,-26.9436,7.605,20
-48.6303,-26.9441,7.605,20
-48.6303,-26.9428,7.605,20
-48.6303,-26.9432,7.605,20
-48.6317,-26.945,7.47,20
-48.6321,-26.9448,7.47,20
-48.6312,-26.9448,7.47,20
-48.6303,-26.9449,7.56,20
-48.6303,-26.9445,7.605,20
-48.6304,-26.9453,7.605,20
-48.6308,-26.9451,7.47,20
-48.6298,-26.9426,7.605,20
-48.6298,-26.943,7.605,20
-48.6291,-26.9464,18.63,20
-48.6291,-26.9468,18.63,20
-48.6298,-26.941,10.68,20
-48.6298,-26.9414,10.68,20
-48.6298,-26.9418,10.68,20
-48.6303,-26.9424,7.605,20
-48.6298,-26.9422,7.605,20
-48.65,-26.9192,21.985,20
-48.6513,-26.9176,21.985,20
-48.6517,-26.9174,21.985,20
-48.6513,-26.9181,21.985,20
-48.6521,-26.9168,21.985,20
-48.6525,-26.9165,21.985,20
-48.6508,-26.9179,21.985,20
-48.6517,-26.917,21.985,20
-48.6504,-26.9185,21.985,20
-48.6509,-26.9183,21.985,20
-48.6504,-26.9189,21.985,20
-48.6516,-26.9264,8.885,20
-48.6524,-26.9255,8.885,20
-48.6528,-26.9253,8.885,20
-48.6511,-26.9262,8.885,20
-48.6507,-26.9269,8.885,20
-48.6511,-26.9266,8.885,20
-48.6516,-26.926,8.885,20
-48.652,-26.9258,8.885,20
-48.6555,-26.926,4.55,20
-48.655,-26.9258,4.55,20
-48.6555,-26.9264,4.55,20
-48.6546,-26.9256,4.55,20
-48.6519,-26.9245,4.84,20
-48.6524,-26.9251,6.8625,20
-48.6528,-26.9249,8.885,20
-48.652,-26.9249,4.84,20
-48.6515,-26.9243,4.84,20
-48.6511,-26.9241,4.84,20
-48.6564,-26.9267,4.55,20
-48.6559,-26.9266,4.55,20
-48.6503,-26.9271,8.885,20
-48.6503,-26.9275,8.885,20
-48.6297,-26.9504,18.63,20
-48.6292,-26.9502,18.63,20
-48.6297,-26.9508,18.63,20
-48.6297,-26.9516,18.63,20
-48.6297,-26.9512,18.63,20
-48.6297,-26.952,18.63,20
-48.6296,-26.9495,18.63,20
-48.6296,-26.9499,18.63,20
-48.6291,-26.9477,18.63,20
-48.6291,-26.9473,18.63,20
-48.6291,-26.9481,18.63,20
-48.6296,-26.9479,18.63,20
-48.6292,-26.9494,18.63,20
-48.6292,-26.9498,18.63,20
-48.6296,-26.9487,18.63,20
-48.6292,-26.9485,18.63,20
-48.6296,-26.9483,18.63,20
-48.6296,-26.9491,18.63,20
-48.6292,-26.9489,18.63,20
-48.6298,-26.9533,10.473333333333333,20
-48.6298,-26.9537,14.41,20
-48.6298,-26.9545,14.41,20
-48.6298,-26.9541,14.41,20
-48.6298,-26.955,14.41,20
-48.6315,-26.9532,2.6,20
-48.6297,-26.9525,18.63,20
