x,y,speedKMH,hour
-48.6826,-26.9008,12.32,19
-48.683,-26.9006,12.32,19
-48.6821,-26.9006,12.32,19
-48.6808,-26.9009,12.32,19
-48.6804,-26.9007,12.32,19
-48.6813,-26.9007,12.32,19
-48.6852,-26.9011,12.32,19
-48.6848,-26.9009,12.32,19
-48.6839,-26.9005,12.32,19
-48.6839,-26.9009,12.32,19
-48.6843,-26.9007,12.32,19
-48.6835,-26.9008,12.32,19
-48.6888,-26.9029,8.82,19
-48.6892,-26.9027,8.82,19
-48.6866,-26.9037,5.47,19
-48.687,-26.9035,5.47,19
-48.6866,-26.9033,5.47,19
-48.6866,-26.9041,5.47,19
-48.6871,-26.9039,5.47,19
-48.687,-26.9026,5.47,19
-48.687,-26.903,5.47,19
-48.6866,-26.9045,5.47,19
-48.6912,-26.8973,13.4,19
-48.6916,-26.8975,13.4,19
-48.6908,-26.8976,13.4,19
-48.6899,-26.8976,13.4,19
-48.6903,-26.8974,13.4,19
-48.6895,-26.8975,13.4,19
-48.6934,-26.8974,13.4,19
-48.6925,-26.8975,13.4,19
-48.6921,-26.8973,13.4,19
-48.693,-26.8977,13.4,19
-48.6886,-26.8975,13.4,19
-48.689,-26.8977,13.4,19
-48.6713,-26.904,4.94,19
-48.6718,-26.9046,4.94,19
-48.6714,-26.9045,4.94,19
-48.6889,-26.9054,9.53,19
-48.6891,-26.9121,13.61,19
-48.69,-26.9125,13.61,19
-48.6895,-26.9123,13.61,19
-48.6904,-26.9122,13.61,19
-48.69,-26.9121,13.61,19
-48.694,-26.9034,13.413333333333334,19
-48.6936,-26.9033,13.413333333333334,19
-48.694,-26.903,13.413333333333334,19
-48.6941,-26.9039,13.413333333333334,19
-48.6936,-26.9037,13.413333333333334,19
-48.6936,-26.9024,13.413333333333334,19
-48.694,-26.9022,12.6875,19
-48.6931,-26.9022,10.51,19
-48.6936,-26.902,10.215,19
-48.6936,-26.9028,13.413333333333334,19
-48.694,-26.9026,13.413333333333334,19
-48.6941,-26.9043,13.413333333333334,19
-48.6941,-26.9047,13.413333333333334,19
-48.6936,-26.9041,13.413333333333334,19
-48.6936,-26.9045,13.413333333333334,19
-48.6909,-26.9022,10.51,19
-48.691,-26.9026,8.82,19
-48.6914,-26.9024,10.51,19
-48.6905,-26.9024,10.51,19
-48.6896,-26.902,10.51,19
-48.6901,-26.9022,10.51,19
-48.6892,-26.9023,10.51,19
-48.6914,-26.9028,8.82,19
-48.6923,-26.9023,10.51,19
-48.6927,-26.9021,10.51,19
-48.6918,-26.9021,10.51,19
-48.6923,-26.9027,8.82,19
-48.6918,-26.9025,8.82,19
-48.6905,-26.9028,8.82,19
-48.6896,-26.9029,8.82,19
-48.6901,-26.9026,8.82,19
-48.694,-26.9018,9.92,19
-48.6941,-26.9064,19.87,19
-48.6937,-26.9062,19.87,19
-48.6941,-26.9059,15.16,19
-48.6942,-26.9068,19.87,19
-48.6937,-26.9066,19.87,19
-48.6937,-26.9053,15.16,19
-48.6941,-26.9051,15.16,19
-48.6937,-26.9049,15.16,19
-48.6937,-26.9058,15.16,19
-48.6941,-26.9055,15.16,19
-48.6942,-26.9072,19.87,19
-48.6942,-26.9076,19.87,19
-48.6937,-26.907,19.87,19
-48.6937,-26.9074,19.87,19
-48.6911,-26.9055,9.53,19
-48.6915,-26.9053,9.53,19
-48.6906,-26.9053,9.53,19
-48.6897,-26.9054,9.53,19
-48.6893,-26.9052,9.53,19
-48.6924,-26.9052,9.53,19
-48.6919,-26.9055,9.53,19
-48.6902,-26.9056,9.53,19
-48.6794,-26.9102,14.67,19
-48.6798,-26.91,14.67,19
-48.679,-26.91,14.67,19
-48.6781,-26.9101,14.67,19
-48.6785,-26.9103,14.67,19
-48.682,-26.9101,14.67,19
-48.6825,-26.9098,14.67,19
-48.6816,-26.9099,14.67,19
-48.6807,-26.9099,14.67,19
-48.6812,-26.9101,14.67,19
-48.6803,-26.9102,14.67,19
-48.6777,-26.9103,14.67,19
-48.6772,-26.9102,14.67,19
-48.7001,-26.8882,9.735,19
-48.7001,-26.8886,9.735,19
-48.7005,-26.8876,15.09,19
-48.7009,-26.8873,15.09,19
-48.7005,-26.8871,15.09,19
-48.7009,-26.8877,15.09,19
-48.7001,-26.8878,9.735,19
-48.6987,-26.8872,11.41,19
-48.7001,-26.8895,9.735,19
-48.7001,-26.889,9.735,19
-48.7001,-26.8899,9.735,19
-48.6974,-26.8863,11.41,19
-48.6978,-26.886,11.41,19
-48.6974,-26.8859,11.41,19
-48.6978,-26.8865,11.41,19
-48.7002,-26.8911,9.735,19
-48.7006,-26.8905,9.735,19
-48.7001,-26.8903,9.735,19
-48.7006,-26.8909,9.735,19
-48.7002,-26.8907,9.735,19
-48.7003,-26.8817,15.09,19
-48.7003,-26.8813,15.09,19
-48.7003,-26.8821,15.09,19
-48.7003,-26.8834,15.09,19
-48.7004,-26.8838,15.09,19
-48.7003,-26.8825,15.09,19
-48.7003,-26.883,15.09,19
-48.7009,-26.8865,15.09,19
-48.7009,-26.8869,15.09,19
-48.7004,-26.8846,15.09,19
-48.7004,-26.8842,15.09,19
-48.7004,-26.885,15.09,19
-48.7008,-26.8848,15.09,19
-48.7004,-26.8863,15.09,19
-48.7005,-26.8867,15.09,19
-48.7009,-26.8856,15.09,19
-48.7004,-26.8855,15.09,19
-48.7008,-26.8852,15.09,19
-48.7009,-26.8861,15.09,19
-48.7004,-26.8859,15.09,19
-48.6987,-26.8868,11.41,19
-48.6983,-26.8866,11.41,19
-48.7001,-26.9014,13.41,19
-48.6578,-26.903,10.15,19
-48.6586,-26.9034,10.72,19
-48.6582,-26.9032,10.72,19
-48.6933,-26.8834,13.48,19
-48.6946,-26.8819,11.42,19
-48.6946,-26.8823,11.42,19
-48.6942,-26.8838,13.48,19
-48.6934,-26.8838,13.48,19
-48.6938,-26.8836,13.48,19
-48.6946,-26.8827,11.42,19
-48.6947,-26.8835,13.48,19
-48.6942,-26.8833,13.48,19
-48.6925,-26.8839,13.48,19
-48.6929,-26.8836,13.48,19
-48.6921,-26.8841,13.48,19
-48.6959,-26.8811,13.54,19
-48.6959,-26.8816,9.57,19
-48.6955,-26.881,13.54,19
-48.6946,-26.881,11.42,19
-48.6955,-26.8814,9.57,19
-48.6946,-26.8814,11.42,19
-48.6959,-26.8803,13.54,19
-48.6954,-26.8801,13.54,19
-48.6959,-26.8799,13.54,19
-48.6959,-26.8807,13.54,19
-48.6954,-26.8805,13.54,19
-48.6955,-26.8822,9.57,19
-48.6959,-26.882,9.57,19
-48.6955,-26.8818,9.57,19
-48.6955,-26.8826,9.57,19
-48.6959,-26.8824,9.57,19
-48.6945,-26.8789,11.42,19
-48.6945,-26.8793,11.42,19
-48.6945,-26.8802,11.42,19
-48.6945,-26.8798,11.42,19
-48.6946,-26.8806,11.42,19
-48.6951,-26.8841,13.48,19
-48.6956,-26.8839,9.57,19
-48.6947,-26.8839,13.48,19
-48.6951,-26.8845,11.41,19
-48.6956,-26.8843,10.72,19
-48.696,-26.8832,9.57,19
-48.6955,-26.8831,9.57,19
-48.696,-26.8828,9.57,19
-48.696,-26.8837,9.57,19
-48.6955,-26.8835,9.57,19
-48.6965,-26.8851,11.41,19
-48.6969,-26.8857,11.41,19
-48.6965,-26.8855,11.41,19
-48.696,-26.8849,11.41,19
-48.6956,-26.8847,12.445,19
-48.6916,-26.8848,13.48,19
-48.6916,-26.8843,13.48,19
-48.6919,-26.9182,7.17,19
-48.6924,-26.918,7.17,19
-48.6915,-26.918,7.17,19
-48.6906,-26.9181,7.17,19
-48.6922,-26.913,13.61,19
-48.6917,-26.9128,13.61,19
-48.6926,-26.9132,13.61,19
-48.6909,-26.9128,13.61,19
-48.6913,-26.9126,13.61,19
-48.6904,-26.9127,13.61,19
-48.6909,-26.9124,13.61,19
-48.6924,-26.9188,3.12,19
-48.6919,-26.9186,3.12,19
-48.6911,-26.9187,3.12,19
-48.6911,-26.9183,7.17,19
-48.6915,-26.9189,3.12,19
-48.688,-26.9174,5.9,19
-48.6884,-26.9172,5.9,19
-48.6875,-26.9172,5.9,19
-48.6902,-26.9183,7.17,19
-48.6866,-26.9173,5.9,19
-48.6862,-26.9171,5.9,19
-48.6871,-26.9175,5.9,19
-48.6964,-26.9094,8.5,19
-48.7003,-26.9089,14.314,19
-48.7008,-26.9087,14.314,19
-48.7003,-26.9085,14.314,19
-48.7004,-26.9093,14.314,19
-48.7008,-26.9091,14.314,19
-48.7008,-26.9082,14.314,19
-48.7003,-26.9076,14.314,19
-48.7003,-26.9081,14.314,19
-48.7008,-26.9099,14.54,19
-48.7004,-26.9097,14.54,19
-48.7008,-26.9095,14.54,19
-48.7008,-26.9103,14.54,19
-48.7004,-26.9102,14.54,19
-48.6942,-26.9093,14.185,19
-48.6938,-26.9091,19.87,19
-48.6942,-26.9089,19.87,19
-48.6947,-26.9095,8.5,19
-48.6938,-26.9095,14.185,19
-48.6929,-26.9096,8.5,19
-48.6934,-26.9093,8.5,19
-48.6925,-26.9094,8.5,19
-48.6938,-26.9083,19.87,19
-48.6942,-26.908,19.87,19
-48.6938,-26.9079,19.87,19
-48.6938,-26.9087,19.87,19
-48.6942,-26.9085,19.87,19
-48.6956,-26.9094,8.5,19
-48.6951,-26.9092,8.5,19
-48.696,-26.9096,8.5,19
-48.6938,-26.9099,19.87,19
-48.6938,-26.9104,19.87,19
-48.7004,-26.9118,16.79,19
-48.7009,-26.9116,16.79,19
-48.7004,-26.9114,14.54,19
-48.7005,-26.9122,16.79,19
-48.7009,-26.912,16.79,19
-48.7008,-26.9108,14.54,19
-48.7009,-26.9112,14.54,19
-48.7004,-26.9106,14.54,19
-48.7004,-26.911,14.54,19
-48.7009,-26.9128,16.79,19
-48.7005,-26.9127,16.79,19
-48.7009,-26.9124,16.79,19
-48.7009,-26.9133,16.79,19
-48.7005,-26.9131,16.79,19
-48.6931,-26.9133,13.61,19
-48.7001,-26.9031,11.401666666666666,19
-48.7001,-26.9026,11.401666666666666,19
-48.7002,-26.9035,11.401666666666666,19
-48.7001,-26.9018,11.401666666666666,19
-48.7001,-26.9022,11.401666666666666,19
-48.7002,-26.9039,11.401666666666666,19
-48.7002,-26.9043,11.401666666666666,19
-48.7002,-26.906,13.574285714285713,19
-48.7002,-26.9056,13.574285714285713,19
-48.7003,-26.9064,13.574285714285713,19
-48.7002,-26.9047,12.52888888888889,19
-48.7002,-26.9051,13.574285714285713,19
-48.7003,-26.9068,13.574285714285713,19
-48.7003,-26.9072,13.574285714285713,19
-48.7005,-26.9147,16.79,19
-48.701,-26.9145,16.79,19
-48.7005,-26.9143,16.79,19
-48.7006,-26.9152,16.79,19
-48.701,-26.9149,16.79,19
-48.7009,-26.9137,16.79,19
-48.701,-26.9141,16.79,19
-48.7005,-26.9135,16.79,19
-48.7005,-26.9139,16.79,19
-48.701,-26.9153,16.79,19
-48.6637,-26.9112,4.615,19
-48.6641,-26.911,4.615,19
-48.6637,-26.9108,4.615,19
-48.6642,-26.9114,4.615,19
-48.6633,-26.9106,4.615,19
-48.6646,-26.9116,4.615,19
-48.6693,-26.9077,10.776666666666666,19
-48.6693,-26.9081,10.776666666666666,19
-48.6693,-26.9073,10.776666666666666,19
-48.6693,-26.9086,10.776666666666666,19
-48.6693,-26.909,10.776666666666666,19
-48.6714,-26.9065,9.15,19
-48.6719,-26.9063,9.15,19
-48.6718,-26.9051,4.94,19
-48.6718,-26.9055,4.94,19
-48.6719,-26.9071,9.15,19
-48.6719,-26.9067,9.15,19
-48.6719,-26.9076,9.15,19
-48.6714,-26.9049,4.94,19
-48.6698,-26.9108,10.776666666666666,19
-48.6694,-26.9106,10.776666666666666,19
-48.6698,-26.9104,10.776666666666666,19
-48.6698,-26.9112,10.776666666666666,19
-48.6694,-26.9111,10.776666666666666,19
-48.6694,-26.9098,10.776666666666666,19
-48.6698,-26.9096,10.776666666666666,19
-48.6693,-26.9094,10.776666666666666,19
-48.6694,-26.9102,10.776666666666666,19
-48.6698,-26.91,10.776666666666666,19
-48.6699,-26.9117,10.776666666666666,19
-48.6699,-26.9121,10.776666666666666,19
-48.6719,-26.9088,9.15,19
-48.672,-26.9092,9.15,19
-48.6719,-26.908,9.15,19
-48.6719,-26.9084,9.15,19
-48.672,-26.9096,9.15,19
-48.6533,-26.9131,22.74,19
-48.6537,-26.9129,22.74,19
-48.6533,-26.9127,22.74,19
-48.6533,-26.9135,22.74,19
-48.6537,-26.9121,22.74,19
-48.6537,-26.9125,22.74,19
-48.6533,-26.914,22.74,19
-48.6533,-26.9144,22.74,19
-48.6567,-26.9112,3.82,19
-48.6563,-26.9111,3.82,19
-48.6567,-26.9104,3.82,19
-48.6567,-26.9108,3.82,19
-48.6581,-26.913,2.73,19
-48.6577,-26.9128,2.73,19
-48.6572,-26.9122,2.73,19
-48.6572,-26.9127,2.73,19
-48.6541,-26.9101,23.195,19
-48.6541,-26.9106,23.195,19
-48.6536,-26.9104,23.195,19
-48.654,-26.9093,23.195,19
-48.654,-26.9089,23.09,19
-48.6541,-26.9097,23.195,19
-48.6537,-26.9112,23.195,19
-48.6537,-26.9108,23.195,19
-48.6537,-26.9116,23.195,19
-48.653,-26.9159,22.74,19
-48.6581,-26.9134,2.73,19
-48.6525,-26.9161,22.74,19
-48.6529,-26.915,22.74,19
-48.6534,-26.9148,22.74,19
-48.6529,-26.9154,22.74,19
-48.6534,-26.9152,22.74,19
-48.6622,-26.9057,13.36,19
-48.6618,-26.9055,13.36,19
-48.6565,-26.9054,5.71,19
-48.6561,-26.9052,5.71,19
-48.6604,-26.9045,10.72,19
-48.66,-26.9043,10.72,19
-48.6591,-26.904,10.72,19
-48.6587,-26.9038,10.72,19
-48.6591,-26.9036,10.72,19
-48.6595,-26.9042,10.72,19
-48.6609,-26.9051,13.36,19
-48.6613,-26.9049,13.36,19
-48.6609,-26.9047,10.72,19
-48.6613,-26.9053,13.36,19
-48.6567,-26.9096,3.82,19
-48.6571,-26.9093,3.82,19
-48.6567,-26.91,3.82,19
-48.6535,-26.9202,5.96,19
-48.6958,-26.8786,13.54,19
-48.6945,-26.8785,11.42,19
-48.6954,-26.8793,13.54,19
-48.6958,-26.8791,13.54,19
-48.6954,-26.8789,13.54,19
-48.6954,-26.8797,13.54,19
-48.6958,-26.8795,13.54,19
-48.6548,-26.9047,5.71,19
-48.6556,-26.905,5.71,19
-48.6552,-26.9048,5.71,19
-48.6545,-26.9087,23.09,19
-48.654,-26.9085,23.09,19
-48.6438,-26.9549,6.07,19
-48.6438,-26.9553,6.07,19
-48.6434,-26.9552,6.07,19
-48.6429,-26.955,6.07,19
-48.6447,-26.9557,6.07,19
-48.6443,-26.9555,6.07,19
-48.6443,-26.9563,6.07,19
-48.6447,-26.9561,6.07,19
-48.6492,-26.9205,7.36,19
-48.6496,-26.9203,7.36,19
-48.6488,-26.9207,7.36,19
-48.65,-26.9192,22.74,19
-48.65,-26.92,7.36,19
-48.6505,-26.9198,8.585,19
-48.6479,-26.9208,7.36,19
-48.6483,-26.9205,7.36,19
-48.6513,-26.9176,22.74,19
-48.6517,-26.9174,22.74,19
-48.6513,-26.9181,22.74,19
-48.6521,-26.9168,22.74,19
-48.6525,-26.9165,22.74,19
-48.6508,-26.9179,22.74,19
-48.6517,-26.917,22.74,19
-48.6522,-26.9193,5.96,19
-48.6518,-26.9191,5.96,19
-48.6504,-26.9185,22.74,19
-48.6509,-26.9183,22.74,19
-48.6513,-26.9189,5.96,19
-48.6504,-26.9189,22.74,19
-48.6527,-26.9199,5.96,19
-48.6522,-26.9197,5.96,19
-48.6526,-26.9194,5.96,19
-48.6531,-26.92,5.96,19
-48.6505,-26.9206,9.81,19
-48.6505,-26.9202,9.81,19
-48.6509,-26.9208,9.81,19
-48.6536,-26.9206,5.96,19
-48.6531,-26.9205,5.96,19
-48.651,-26.9216,9.81,19
-48.651,-26.9212,9.81,19
-48.6514,-26.9218,9.81,19
-48.6425,-26.9169,6.59,19
-48.6421,-26.9172,6.59,19
-48.6421,-26.9176,6.59,19
-48.6421,-26.918,6.59,19
-48.64,-26.9213,6.59,19
-48.64,-26.9217,6.59,19
-48.6409,-26.9204,6.59,19
-48.6405,-26.921,6.59,19
-48.6409,-26.9208,6.59,19
-48.64,-26.9209,6.59,19
-48.6396,-26.9223,6.59,19
-48.6401,-26.9221,6.59,19
-48.6417,-26.9195,6.59,19
-48.6413,-26.9202,6.59,19
-48.6417,-26.9199,6.59,19
-48.6421,-26.9188,6.59,19
-48.6426,-26.9186,6.59,19
-48.6421,-26.9184,6.59,19
-48.6421,-26.9193,6.59,19
-48.6417,-26.9191,6.59,19
-48.6413,-26.9206,6.59,19
-48.6417,-26.9203,6.59,19
-48.6519,-26.9224,9.81,19
-48.6514,-26.9222,9.81,19
-48.6519,-26.9228,9.81,19
-48.6519,-26.9245,4.54,19
-48.6524,-26.9251,4.54,19
-48.652,-26.9249,4.54,19
-48.6515,-26.9243,4.54,19
-48.6511,-26.9241,4.54,19
-48.6297,-26.9504,19.94,19
-48.6292,-26.9502,19.94,19
-48.6297,-26.9508,19.94,19
-48.6297,-26.9516,19.94,19
-48.6297,-26.9512,19.94,19
-48.6297,-26.952,19.94,19
-48.6296,-26.9495,19.94,19
-48.6296,-26.9499,19.94,19
-48.6291,-26.9477,19.94,19
-48.6291,-26.9481,19.94,19
-48.6296,-26.9479,19.94,19
-48.6292,-26.9494,19.94,19
-48.6292,-26.9498,19.94,19
-48.6296,-26.9487,19.94,19
-48.6292,-26.9485,19.94,19
-48.6296,-26.9483,19.94,19
-48.6296,-26.9491,19.94,19
-48.6292,-26.9489,19.94,19
-48.6298,-26.9533,11.94,19
-48.6298,-26.9537,19.94,19
-48.6298,-26.9545,19.94,19
-48.6298,-26.9541,19.94,19
-48.6298,-26.955,19.94,19
-48.6315,-26.9532,3.94,19
-48.6297,-26.9525,19.94,19
-48.6297,-26.9529,19.94,19
-48.6311,-26.9534,3.94,19
-48.6302,-26.9535,3.94,19
-48.6306,-26.9532,3.94,19
-48.6316,-26.9557,1.4,19
-48.6312,-26.9559,1.4,19
-48.6298,-26.9554,19.94,19
-48.6303,-26.956,1.4,19
-48.6307,-26.9557,1.4,19
-48.6298,-26.9558,10.67,19
-48.6874,-26.9007,9.98,17
-48.6869,-26.9005,9.98,17
-48.687,-26.901,9.98,17
-48.6887,-26.9021,11.5,17
-48.687,-26.9018,9.98,17
-48.687,-26.9014,9.98,17
-48.687,-26.9022,8.246666666666668,17
-48.6817,-26.9009,12.43,17
-48.6826,-26.9008,12.43,17
-48.683,-26.9006,12.43,17
-48.6821,-26.9006,12.43,17
-48.6808,-26.9009,12.43,17
-48.68,-26.901,12.43,17
-48.6804,-26.9007,12.43,17
-48.6813,-26.9007,12.43,17
-48.6826,-26.9021,13.24,17
-48.6826,-26.9025,13.24,17
-48.6826,-26.9012,13.24,17
-48.6826,-26.9017,13.24,17
-48.6852,-26.9011,12.43,17
-48.6848,-26.9009,12.43,17
-48.6839,-26.9005,12.43,17
-48.6839,-26.9009,12.43,17
-48.6843,-26.9007,12.43,17
-48.6835,-26.9008,12.43,17
-48.6867,-26.9054,9.46,17
-48.6888,-26.9029,10.64,17
-48.6888,-26.9025,10.64,17
-48.6888,-26.9034,10.64,17
-48.6866,-26.9037,8.246666666666668,17
-48.687,-26.9035,8.246666666666668,17
-48.6866,-26.9033,8.246666666666668,17
-48.6866,-26.9041,9.46,17
-48.6871,-26.9039,9.46,17
-48.687,-26.9026,8.246666666666668,17
-48.687,-26.903,8.246666666666668,17
-48.6888,-26.9046,10.64,17
-48.6888,-26.905,10.64,17
-48.6888,-26.9038,10.64,17
-48.6888,-26.9042,10.64,17
-48.6866,-26.9045,9.46,17
-48.6867,-26.905,9.46,17
-48.6827,-26.9033,13.24,17
-48.6827,-26.9029,13.24,17
-48.6827,-26.9037,13.24,17
-48.6823,-26.9052,13.24,17
-48.6827,-26.905,13.24,17
-48.6823,-26.9048,13.24,17
-48.6823,-26.9056,13.24,17
-48.6827,-26.9042,13.24,17
-48.6827,-26.9046,13.24,17
-48.6907,-26.8967,8.92,17
-48.6916,-26.8971,8.92,17
-48.6908,-26.8972,8.92,17
-48.6912,-26.8969,8.92,17
-48.6921,-26.8969,8.92,17
-48.6903,-26.897,8.92,17
-48.6921,-26.8981,9.44,17
-48.6912,-26.8982,9.44,17
-48.6917,-26.8979,9.44,17
-48.6904,-26.8982,9.44,17
-48.6908,-26.898,9.44,17
-48.6934,-26.8974,8.92,17
-48.6939,-26.898,9.44,17
-48.6934,-26.8978,9.44,17
-48.6925,-26.8971,8.92,17
-48.6925,-26.8979,9.44,17
-48.6934,-26.897,8.92,17
-48.6929,-26.8968,8.92,17
-48.693,-26.8981,9.44,17
-48.6916,-26.9095,11.91,17
-48.6889,-26.9059,10.64,17
-48.6889,-26.9054,10.64,17
-48.6889,-26.9063,10.64,17
-48.6921,-26.9096,11.91,17
-48.6912,-26.9097,11.91,17
-48.6908,-26.9095,11.91,17
-48.694,-26.9034,17.82,17
-48.6945,-26.9032,14.16,17
-48.6936,-26.9033,17.82,17
-48.694,-26.903,17.82,17
-48.6941,-26.9039,17.82,17
-48.6945,-26.9036,14.16,17
-48.6936,-26.9037,17.82,17
-48.6936,-26.9024,17.82,17
-48.694,-26.9022,15.09,17
-48.6931,-26.9022,12.36,17
-48.6936,-26.902,15.09,17
-48.6936,-26.9028,17.82,17
-48.694,-26.9026,17.82,17
-48.6945,-26.9045,14.16,17
-48.6949,-26.9042,14.16,17
-48.6941,-26.9043,17.82,17
-48.6945,-26.904,14.16,17
-48.6945,-26.9049,14.16,17
-48.695,-26.9046,14.16,17
-48.6941,-26.9047,17.82,17
-48.6949,-26.9034,14.16,17
-48.6949,-26.9038,14.16,17
-48.6936,-26.9041,17.82,17
-48.6936,-26.9045,17.82,17
-48.6909,-26.9022,12.36,17
-48.6914,-26.9024,12.36,17
-48.6905,-26.9024,12.36,17
-48.6896,-26.902,12.36,17
-48.6901,-26.9022,12.36,17
-48.6892,-26.9023,12.36,17
-48.6923,-26.9023,12.36,17
-48.6927,-26.9021,12.36,17
-48.6918,-26.9021,12.36,17
-48.694,-26.9009,17.82,17
-48.694,-26.9014,17.82,17
-48.694,-26.9018,17.82,17
-48.6941,-26.9064,17.82,17
-48.6937,-26.9062,17.82,17
-48.6941,-26.9059,17.82,17
-48.6942,-26.9068,17.82,17
-48.6937,-26.9066,17.82,17
-48.695,-26.9055,14.16,17
-48.6945,-26.9053,14.16,17
-48.695,-26.9051,14.16,17
-48.695,-26.9059,14.16,17
-48.6946,-26.9057,14.16,17
-48.6937,-26.9053,17.82,17
-48.6941,-26.9051,17.82,17
-48.6937,-26.9049,17.82,17
-48.6937,-26.9058,17.82,17
-48.6941,-26.9055,17.82,17
-48.695,-26.9071,14.16,17
-48.6942,-26.9072,17.82,17
-48.6951,-26.9076,14.16,17
-48.6942,-26.9076,17.82,17
-48.695,-26.9063,14.16,17
-48.695,-26.9067,14.16,17
-48.6937,-26.907,17.82,17
-48.6937,-26.9074,17.82,17
-48.6776,-26.9087,12.12,17
-48.6776,-26.9082,12.12,17
-48.6776,-26.9091,12.12,17
-48.6776,-26.9095,12.12,17
-48.6777,-26.9099,12.12,17
-48.6776,-26.9074,12.12,17
-48.6776,-26.9078,12.12,17
-48.6773,-26.9114,9.095,17
-48.6773,-26.9118,9.095,17
-48.6772,-26.9093,12.12,17
-48.6772,-26.9097,12.12,17
-48.6772,-26.9106,9.095,17
-48.6777,-26.9103,9.095,17
-48.6772,-26.9102,9.095,17
-48.6773,-26.911,9.095,17
-48.7107,-26.8921,18.79,17
-48.7107,-26.8926,18.79,17
-48.7025,-26.8834,7.78,17
-48.7034,-26.8834,7.78,17
-48.7038,-26.8832,7.78,17
-48.703,-26.8832,7.78,17
-48.7017,-26.8835,7.78,17
-48.7021,-26.8833,7.78,17
-48.7043,-26.8833,7.78,17
-48.6986,-26.8822,10.23,17
-48.6986,-26.8827,10.23,17
-48.6985,-26.8814,10.23,17
-48.6985,-26.8818,10.23,17
-48.6986,-26.8835,10.23,17
-48.6986,-26.8831,10.23,17
-48.6986,-26.8839,10.23,17
-48.6987,-26.8852,10.23,17
-48.6987,-26.8856,10.23,17
-48.6986,-26.8843,10.23,17
-48.6986,-26.8847,10.23,17
-48.6987,-26.8864,10.23,17
-48.6987,-26.886,10.23,17
-48.7113,-26.8961,18.79,17
-48.7113,-26.8965,18.79,17
-48.7112,-26.8952,18.79,17
-48.7112,-26.8957,18.79,17
-48.7113,-26.8973,18.79,17
-48.7113,-26.8969,18.79,17
-48.7113,-26.8977,18.79,17
-48.7114,-26.899,18.79,17
-48.7114,-26.8994,18.79,17
-48.7113,-26.8982,18.79,17
-48.7113,-26.8986,18.79,17
-48.7114,-26.9003,18.79,17
-48.7114,-26.8998,18.79,17
-48.7114,-26.9007,18.79,17
-48.7107,-26.8934,18.79,17
-48.7112,-26.8932,18.79,17
-48.7107,-26.893,18.79,17
-48.7107,-26.8938,18.79,17
-48.7112,-26.8936,18.79,17
-48.7111,-26.8923,18.79,17
-48.7111,-26.8927,18.79,17
-48.7112,-26.8944,18.79,17
-48.7108,-26.8942,18.79,17
-48.7112,-26.894,18.79,17
-48.7112,-26.8948,18.79,17
-48.7009,-26.8992,4.61,17
-48.7013,-26.8994,4.61,17
-48.7031,-26.8993,4.61,17
-48.7031,-26.8997,4.61,17
-48.7022,-26.8994,4.61,17
-48.7018,-26.8992,4.61,17
-48.7026,-26.8996,4.61,17
-48.6586,-26.9034,7.73,17
-48.6565,-26.9037,6.255,17
-48.6569,-26.9035,6.255,17
-48.656,-26.904,6.255,17
-48.69,-26.8874,7.93,17
-48.69,-26.8878,7.93,17
-48.6895,-26.8872,7.93,17
-48.6896,-26.8876,7.93,17
-48.6895,-26.8868,7.93,17
-48.6896,-26.8884,7.93,17
-48.69,-26.8882,7.93,17
-48.6896,-26.888,7.93,17
-48.6896,-26.8889,7.93,17
-48.69,-26.8886,7.93,17
-48.6901,-26.8903,7.93,17
-48.6901,-26.8907,7.93,17
-48.6896,-26.8901,7.93,17
-48.6901,-26.8895,7.93,17
-48.6896,-26.8893,7.93,17
-48.69,-26.889,7.93,17
-48.6901,-26.8899,7.93,17
-48.6896,-26.8897,7.93,17
-48.6901,-26.8911,7.93,17
-48.6968,-26.8811,5.77,17
-48.6968,-26.8815,5.77,17
-48.6972,-26.8804,5.77,17
-48.6967,-26.8803,5.77,17
-48.6972,-26.88,5.77,17
-48.6972,-26.8809,5.77,17
-48.6968,-26.8807,5.77,17
-48.6946,-26.881,5.98,17
-48.6946,-26.8814,5.98,17
-48.6972,-26.8813,5.77,17
-48.6945,-26.8789,5.98,17
-48.6945,-26.8793,5.98,17
-48.6945,-26.8802,5.98,17
-48.6945,-26.8798,5.98,17
-48.6946,-26.8806,5.98,17
-48.6772,-26.9212,14.24,17
-48.6767,-26.9211,14.24,17
-48.6772,-26.9217,14.24,17
-48.6776,-26.9214,14.24,17
-48.6767,-26.9215,14.24,17
-48.6759,-26.9211,14.24,17
-48.6763,-26.9209,14.24,17
-48.6763,-26.9213,14.24,17
-48.6781,-26.922,14.24,17
-48.6776,-26.9218,14.24,17
-48.6785,-26.9218,14.24,17
-48.6781,-26.9216,14.24,17
-48.6803,-26.9225,14.24,17
-48.6798,-26.9223,14.24,17
-48.6803,-26.9229,14.24,17
-48.6798,-26.9227,14.24,17
-48.679,-26.9224,14.24,17
-48.6794,-26.9221,14.24,17
-48.6785,-26.9222,14.24,17
-48.6789,-26.922,14.24,17
-48.6794,-26.9226,14.24,17
-48.6956,-26.9247,10.25,17
-48.6952,-26.9253,10.25,17
-48.6957,-26.9251,10.25,17
-48.6961,-26.924,10.25,17
-48.6965,-26.9238,10.25,17
-48.6961,-26.9244,10.25,17
