x,y,speedKMH,hour
-48.6866,-26.9041,13.1,19
-48.6871,-26.9039,13.1,19
-48.687,-26.9026,11.625,19
-48.687,-26.903,11.625,19
-48.6866,-26.9045,9.69,19
-48.6867,-26.905,9.69,19
-48.6818,-26.9042,9.54,19
-48.6823,-26.904,9.54,19
-48.6814,-26.904,9.54,19
-48.6809,-26.9038,9.54,19
-48.6801,-26.9039,9.54,19
-48.6805,-26.9037,9.54,19
-48.6827,-26.905,12.71,19
-48.6819,-26.905,12.71,19
-48.6823,-26.9048,12.71,19
-48.6827,-26.9042,9.54,19
-48.681,-26.9051,12.71,19
-48.6814,-26.9049,12.71,19
-48.6805,-26.9049,12.71,19
-48.6913,-26.9007,9.89,19
-48.6918,-26.9004,9.89,19
-48.6909,-26.9005,9.89,19
-48.69,-26.9006,9.89,19
-48.676,-26.9006,7.37,19
-48.6765,-26.9012,7.37,19
-48.676,-26.901,7.37,19
-48.6756,-26.9004,7.37,19
-48.6769,-26.9018,7.37,19
-48.6774,-26.9016,7.37,19
-48.6769,-26.9014,7.37,19
-48.6774,-26.902,7.37,19
-48.6757,-26.905,10.915,19
-48.6762,-26.9056,8.31,19
-48.6762,-26.9052,10.915,19
-48.6766,-26.9058,8.31,19
-48.6758,-26.9058,8.31,19
-48.6771,-26.9051,10.915,19
-48.6775,-26.9049,10.915,19
-48.6766,-26.905,10.915,19
-48.6753,-26.9053,10.915,19
-48.6744,-26.9053,10.915,19
-48.6749,-26.9051,10.915,19
-48.6778,-26.9022,7.37,19
-48.6796,-26.9037,9.54,19
-48.6801,-26.9035,9.54,19
-48.6784,-26.8938,8.99,19
-48.6793,-26.8937,8.99,19
-48.6797,-26.8935,8.99,19
-48.6788,-26.8935,8.99,19
-48.678,-26.8936,8.99,19
-48.6819,-26.8935,8.99,19
-48.6815,-26.8938,8.99,19
-48.6806,-26.8934,8.99,19
-48.681,-26.8936,8.99,19
-48.6802,-26.8936,8.99,19
-48.6821,-26.8981,14.36,19
-48.6821,-26.8985,14.36,19
-48.682,-26.8973,14.36,19
-48.682,-26.8977,14.36,19
-48.6821,-26.8994,14.36,19
-48.6825,-26.8991,14.36,19
-48.6821,-26.899,14.36,19
-48.6821,-26.8998,14.36,19
-48.6825,-26.8996,14.36,19
-48.6881,-26.9097,12.785,19
-48.6886,-26.9094,12.785,19
-48.6877,-26.9095,12.785,19
-48.689,-26.9088,5.08,19
-48.6894,-26.9085,5.08,19
-48.6868,-26.9095,12.785,19
-48.6873,-26.9097,12.785,19
-48.6864,-26.9098,12.785,19
-48.6899,-26.9096,12.55,19
-48.689,-26.9096,12.55,19
-48.6894,-26.9094,12.55,19
-48.6916,-26.9095,11.79,19
-48.6903,-26.9089,5.08,19
-48.6907,-26.9087,9.033333333333333,19
-48.6898,-26.9087,5.08,19
-48.6907,-26.9091,11.01,19
-48.6833,-26.9081,5.45,19
-48.6833,-26.9085,5.45,19
-48.6859,-26.9096,12.785,19
-48.6887,-26.9124,6.72,19
-48.6887,-26.9128,6.72,19
-48.6886,-26.9115,8.836666666666666,19
-48.6891,-26.9121,17.296666666666667,19
-48.6886,-26.9119,8.3075,19
-48.6878,-26.9116,8.836666666666666,19
-48.6873,-26.9114,8.836666666666666,19
-48.6882,-26.9118,8.836666666666666,19
-48.6887,-26.9136,6.72,19
-48.6891,-26.9134,6.72,19
-48.6887,-26.9132,6.72,19
-48.6887,-26.914,6.72,19
-48.69,-26.9125,22.585,19
-48.6891,-26.9125,6.72,19
-48.6895,-26.9123,22.585,19
-48.6891,-26.913,6.72,19
-48.6908,-26.9108,11.01,19
-48.6908,-26.9112,11.01,19
-48.6921,-26.9096,11.79,19
-48.6908,-26.9099,11.01,19
-48.6912,-26.9097,11.79,19
-48.6903,-26.9097,12.55,19
-48.6908,-26.9095,11.425,19
-48.6908,-26.9103,11.01,19
-48.6908,-26.9116,11.01,19
-48.6904,-26.9122,22.585,19
-48.6908,-26.912,11.01,19
-48.69,-26.9121,22.585,19
-48.6856,-26.9111,14.685,19
-48.6856,-26.9115,14.685,19
-48.686,-26.9109,8.836666666666666,19
-48.6855,-26.9107,12.205,19
-48.6856,-26.9123,14.685,19
-48.6856,-26.9119,14.685,19
-48.6856,-26.9128,14.685,19
-48.6869,-26.9112,8.836666666666666,19
-48.6864,-26.911,8.836666666666666,19
-48.694,-26.9034,12.57,19
-48.6945,-26.9032,13.56,19
-48.6936,-26.9033,12.57,19
-48.694,-26.903,12.57,19
-48.6941,-26.9039,12.57,19
-48.6945,-26.9036,13.56,19
-48.6936,-26.9037,12.57,19
-48.6944,-26.9024,13.56,19
-48.6945,-26.9028,13.56,19
-48.6936,-26.9024,12.57,19
-48.694,-26.9022,11.57,19
-48.6931,-26.9022,9.57,19
-48.6936,-26.902,11.57,19
-48.6936,-26.9028,12.57,19
-48.694,-26.9026,12.57,19
-48.6945,-26.9045,13.56,19
-48.6949,-26.9042,13.56,19
-48.6941,-26.9043,12.57,19
-48.6945,-26.904,13.56,19
-48.6945,-26.9049,13.56,19
-48.695,-26.9046,13.56,19
-48.6941,-26.9047,11.24,19
-48.6949,-26.9034,13.56,19
-48.6949,-26.9038,13.56,19
-48.6936,-26.9041,12.57,19
-48.6932,-26.9047,8.58,19
-48.6936,-26.9045,11.24,19
-48.6928,-26.9046,8.58,19
-48.6953,-26.9015,4.03,19
-48.6953,-26.9019,4.03,19
-48.6979,-26.9026,7.3933333333333335,19
-48.698,-26.903,7.3933333333333335,19
-48.6979,-26.9021,7.3933333333333335,19
-48.6909,-26.9022,9.57,19
-48.6914,-26.9024,9.57,19
-48.6905,-26.9024,9.57,19
-48.6918,-26.9009,9.89,19
-48.6904,-26.9007,9.89,19
-48.6923,-26.9023,9.57,19
-48.6927,-26.9021,9.57,19
-48.6918,-26.9021,9.57,19
-48.6939,-26.9005,12.8,19
-48.694,-26.9009,12.57,19
-48.6944,-26.9007,9.89,19
-48.6935,-26.9008,9.89,19
-48.6926,-26.9008,9.89,19
-48.6931,-26.9006,9.89,19
-48.6922,-26.9006,9.89,19
-48.694,-26.9014,12.57,19
-48.6944,-26.902,13.56,19
-48.694,-26.9018,12.57,19
-48.6953,-26.9006,4.03,19
-48.6953,-26.9011,4.03,19
-48.6941,-26.9064,15.71,19
-48.6937,-26.9062,15.71,19
-48.6941,-26.9059,15.71,19
-48.6942,-26.9068,15.71,19
-48.6937,-26.9066,15.71,19
-48.695,-26.9055,13.56,19
-48.6945,-26.9053,13.56,19
-48.695,-26.9051,13.56,19
-48.695,-26.9059,13.56,19
-48.6946,-26.9057,13.56,19
-48.6937,-26.9053,12.57,19
-48.6941,-26.9051,12.57,19
-48.6937,-26.9049,12.57,19
-48.6937,-26.9058,15.71,19
-48.6941,-26.9055,15.71,19
-48.695,-26.9071,13.56,19
-48.6942,-26.9072,15.71,19
-48.6942,-26.9076,15.71,19
-48.695,-26.9063,13.56,19
-48.695,-26.9067,13.56,19
-48.6937,-26.907,15.71,19
-48.6937,-26.9074,15.71,19
-48.698,-26.9038,7.3933333333333335,19
-48.698,-26.9034,7.3933333333333335,19
-48.698,-26.9042,7.3933333333333335,19
-48.6985,-26.9048,9.965,19
-48.698,-26.9047,7.3933333333333335,19
-48.6989,-26.905,9.965,19
-48.698,-26.9051,7.3933333333333335,19
-48.6915,-26.9049,8.58,19
-48.6906,-26.9049,8.58,19
-48.691,-26.9047,8.58,19
-48.6919,-26.9046,8.58,19
-48.6923,-26.9048,8.58,19
-48.6776,-26.9087,12.723333333333334,19
-48.6776,-26.9082,12.723333333333334,19
-48.6776,-26.9091,12.0475,19
-48.6776,-26.9095,12.0475,19
-48.6777,-26.9099,12.0475,19
-48.6758,-26.9075,8.82,19
-48.6758,-26.9079,8.82,19
-48.6763,-26.9077,8.82,19
-48.6754,-26.9078,8.82,19
-48.6745,-26.9074,8.82,19
-48.6741,-26.9072,8.82,19
-48.675,-26.9076,8.82,19
-48.6767,-26.9083,8.82,19
-48.6763,-26.9081,8.82,19
-48.6776,-26.9074,12.54,19
-48.6772,-26.9081,8.82,19
-48.6776,-26.9078,12.54,19
-48.6767,-26.9079,8.82,19
-48.6793,-26.9056,8.31,19
-48.6784,-26.9057,8.31,19
-48.6788,-26.9054,8.31,19
-48.6797,-26.905,12.71,19
-48.6797,-26.9054,8.31,19
-48.6801,-26.9052,12.71,19
-48.6792,-26.9052,12.71,19
-48.6775,-26.9057,10.425,19
-48.6779,-26.9055,8.31,19
-48.6771,-26.9056,8.31,19
-48.6775,-26.9053,12.54,19
-48.6775,-26.9062,12.54,19
-48.6784,-26.9048,12.71,19
-48.6784,-26.9053,12.71,19
-48.6788,-26.905,12.71,19
-48.6779,-26.9051,11.456666666666665,19
-48.6801,-26.9056,8.31,19
-48.6775,-26.9066,12.54,19
-48.6776,-26.907,12.54,19
-48.6773,-26.9114,12.0475,19
-48.6773,-26.9118,10.652,19
-48.6795,-26.9127,5.59,19
-48.6799,-26.9129,5.59,19
-48.6829,-26.9092,5.45,19
-48.6833,-26.9089,5.45,19
-48.6829,-26.9096,5.45,19
-48.6833,-26.9093,5.45,19
-48.6829,-26.91,5.45,19
-48.6772,-26.9093,12.0475,19
-48.6772,-26.9097,12.0475,19
-48.6764,-26.9119,5.07,19
-48.676,-26.9117,5.07,19
-48.6772,-26.9106,12.0475,19
-48.6777,-26.9103,12.0475,19
-48.6772,-26.9102,12.0475,19
-48.6773,-26.911,12.0475,19
-48.6751,-26.9113,5.07,19
-48.6746,-26.9112,5.07,19
-48.6755,-26.9115,5.07,19
-48.7054,-26.8908,11.04,19
-48.7054,-26.8912,11.04,19
-48.7054,-26.89,11.04,19
-48.7054,-26.8895,11.04,19
-48.7054,-26.8904,11.04,19
-48.7054,-26.8916,11.04,19
-48.7054,-26.8921,11.04,19
-48.7027,-26.8897,3.67,19
-48.7023,-26.8895,3.67,19
-48.7027,-26.8893,3.67,19
-48.7028,-26.8901,3.67,19
-48.7023,-26.8899,3.67,19
-48.7014,-26.8896,18.425,19
-48.7019,-26.8893,18.425,19
-48.7014,-26.8892,18.425,19
-48.7014,-26.89,18.425,19
-48.7019,-26.8898,18.425,19
-48.7023,-26.8887,3.67,19
-48.7027,-26.8885,3.67,19
-48.7023,-26.8883,3.67,19
-48.7023,-26.8891,3.67,19
-48.7027,-26.8889,3.67,19
-48.7018,-26.8889,18.425,19
-48.7028,-26.8905,3.67,19
-48.7028,-26.891,3.67,19
-48.7019,-26.8906,18.425,19
-48.7023,-26.8904,3.67,19
-48.7015,-26.8904,18.425,19
-48.7019,-26.8902,18.425,19
-48.7019,-26.891,18.425,19
-48.7023,-26.8908,3.67,19
-48.7015,-26.8908,18.425,19
-48.7057,-26.8881,12.885,19
-48.7062,-26.8878,13.78,19
-48.7053,-26.8879,10.846666666666666,19
-48.7057,-26.8876,15.02,19
-48.7053,-26.8883,11.04,19
-48.7044,-26.8879,10.75,19
-48.7049,-26.8881,10.846666666666666,19
-48.704,-26.8882,10.75,19
-48.7057,-26.8868,15.02,19
-48.7057,-26.8872,15.02,19
-48.7049,-26.8889,11.04,19
-48.7053,-26.8887,11.04,19
-48.7049,-26.8885,11.04,19
-48.7053,-26.8891,11.04,19
-48.7055,-26.8929,11.04,19
-48.7055,-26.8925,11.04,19
-48.709,-26.8935,9.36,19
-48.7015,-26.8925,18.425,19
-48.702,-26.8923,18.425,19
-48.7015,-26.8921,18.425,19
-48.7015,-26.8929,18.425,19
-48.702,-26.8927,18.425,19
-48.7019,-26.8914,18.425,19
-48.7019,-26.8919,18.425,19
-48.702,-26.8935,17.42,19
-48.7016,-26.8933,17.42,19
-48.702,-26.8931,17.42,19
-48.702,-26.8939,17.42,19
-48.7016,-26.8938,17.42,19
-48.7001,-26.8882,17.84,19
-48.7001,-26.8886,17.84,19
-48.7005,-26.8876,15.428,19
-48.7009,-26.8873,17.096666666666668,19
-48.7005,-26.8871,17.096666666666668,19
-48.7005,-26.888,9.09,19
-48.7009,-26.8877,12.259,19
-48.7001,-26.8878,12.056363636363637,19
-48.6992,-26.8874,12.118,19
-48.6996,-26.8872,12.8725,19
-48.6987,-26.8872,11.615,19
-48.6992,-26.887,12.118,19
-48.6996,-26.8876,12.118,19
-48.7001,-26.8895,17.84,19
-48.7001,-26.889,17.84,19
-48.7001,-26.8899,17.84,19
-48.7014,-26.8883,18.425,19
-48.7014,-26.8888,18.425,19
-48.6974,-26.8863,12.16,19
-48.6978,-26.886,12.51625,19
-48.6974,-26.8859,12.371111111111112,19
-48.6978,-26.8865,12.51625,19
-48.7002,-26.8911,17.84,19
-48.7002,-26.8915,17.84,19
-48.7006,-26.8905,17.84,19
-48.7001,-26.8903,17.84,19
-48.7006,-26.8909,17.84,19
-48.7002,-26.8907,17.84,19
-48.7002,-26.8924,17.84,19
-48.7006,-26.8921,17.84,19
-48.7002,-26.892,17.84,19
-48.7002,-26.8928,17.84,19
-48.7007,-26.8926,17.84,19
-48.7015,-26.8913,18.425,19
-48.7006,-26.8913,17.84,19
-48.7015,-26.8917,18.425,19
-48.7006,-26.8917,17.84,19
-48.7025,-26.8834,14.77,19
-48.7034,-26.8834,14.77,19
-48.7038,-26.8832,14.77,19
-48.703,-26.8832,14.77,19
-48.7017,-26.8835,14.77,19
-48.7008,-26.8836,14.77,19
-48.7012,-26.8833,14.77,19
-48.7021,-26.8833,14.77,19
-48.7055,-26.8822,15.02,19
-48.7051,-26.882,15.02,19
-48.7055,-26.8818,15.02,19
-48.7056,-26.8826,15.02,19
-48.7051,-26.8824,15.02,19
-48.7051,-26.8812,15.02,19
-48.7055,-26.881,15.02,19
-48.7051,-26.8816,15.02,19
-48.7055,-26.8814,15.02,19
-48.706,-26.8832,14.77,19
-48.7056,-26.883,14.936666666666667,19
-48.7056,-26.8835,15.02,19
-48.7047,-26.8831,14.77,19
-48.7051,-26.8829,15.02,19
-48.7051,-26.8833,14.936666666666667,19
-48.7043,-26.8833,14.77,19
-48.7003,-26.8817,17.096666666666668,19
-48.7003,-26.8813,17.096666666666668,19
-48.7003,-26.8821,17.096666666666668,19
-48.6999,-26.8836,14.77,19
-48.7003,-26.8834,16.515,19
-48.6995,-26.8834,14.77,19
-48.7004,-26.8838,17.096666666666668,19
-48.7003,-26.8825,17.096666666666668,19
-48.7003,-26.883,17.096666666666668,19
-48.6986,-26.8835,14.77,19
-48.699,-26.8837,14.77,19
-48.6982,-26.8837,8.06,19
-48.7035,-26.8859,7.52,19
-48.7035,-26.8855,7.52,19
-48.7035,-26.8863,7.52,19
-48.7009,-26.8865,17.096666666666668,19
-48.7009,-26.8869,17.096666666666668,19
-48.7031,-26.8878,13.78,19
-48.7035,-26.8876,7.52,19
-48.7031,-26.8882,8.945,19
-48.7036,-26.888,9.673333333333334,19
-48.7027,-26.888,9.155,19
-48.7035,-26.8867,7.52,19
-48.7035,-26.8872,7.52,19
-48.7018,-26.8877,13.78,19
-48.7018,-26.8881,9.155,19
-48.7022,-26.8879,9.155,19
-48.7014,-26.8879,12.01,19
-48.7056,-26.8851,15.02,19
-48.7056,-26.8847,15.02,19
-48.7057,-26.8856,15.02,19
-48.7052,-26.8841,15.02,19
-48.7056,-26.8839,15.02,19
-48.7052,-26.8837,15.02,19
-48.7052,-26.8845,15.02,19
-48.7056,-26.8843,15.02,19
-48.7057,-26.886,15.02,19
-48.7057,-26.8864,15.02,19
-48.7004,-26.8846,17.096666666666668,19
-48.7004,-26.8842,17.096666666666668,19
-48.7004,-26.885,17.096666666666668,19
-48.7008,-26.8848,17.096666666666668,19
-48.6982,-26.8854,8.06,19
-48.6982,-26.885,8.06,19
-48.6982,-26.8858,8.06,19
-48.7004,-26.8863,17.096666666666668,19
-48.7005,-26.8867,17.096666666666668,19
-48.7009,-26.8856,17.096666666666668,19
-48.7004,-26.8855,17.096666666666668,19
-48.7008,-26.8852,17.096666666666668,19
-48.7009,-26.8861,17.096666666666668,19
-48.7004,-26.8859,17.096666666666668,19
-48.6983,-26.8862,11.268333333333333,19
-48.6987,-26.8868,12.118,19
-48.6983,-26.8866,11.441666666666668,19
-48.709,-26.8952,9.36,19
-48.709,-26.8948,9.36,19
-48.7091,-26.8956,9.36,19
-48.709,-26.8939,9.36,19
-48.709,-26.8943,9.36,19
-48.7091,-26.896,9.36,19
-48.7091,-26.8964,9.36,19
-48.7185,-26.8908,4.38,19
-48.7194,-26.8908,4.38,19
-48.7198,-26.8905,4.38,19
-48.7189,-26.8906,4.38,19
-48.7199,-26.893,16.83,19
-48.7199,-26.8934,21.753333333333334,19
-48.7008,-26.898,9.47,19
-48.7009,-26.8984,9.47,19
-48.7008,-26.8976,9.47,19
-48.7021,-26.8952,17.42,19
-48.7016,-26.895,17.42,19
-48.7021,-26.8956,17.42,19
-48.702,-26.8944,17.42,19
-48.702,-26.8948,17.42,19
-48.7021,-26.8964,17.445,19
-48.7021,-26.896,17.42,19
-48.7021,-26.8969,17.445,19
-48.7003,-26.8941,17.84,19
-48.7003,-26.8945,17.84,19
-48.7007,-26.8934,17.84,19
-48.7002,-26.8932,17.84,19
-48.7007,-26.893,17.84,19
-48.7007,-26.8938,17.84,19
-48.7003,-26.8936,17.84,19
-48.7003,-26.8949,17.84,19
-48.7016,-26.8942,17.42,19
-48.7007,-26.8942,17.84,19
-48.7016,-26.8946,17.42,19
-48.7007,-26.8947,17.84,19
-48.7005,-26.9003,9.47,19
-48.7009,-26.8992,8.011666666666667,19
-48.7009,-26.8988,9.47,19
-48.7009,-26.8997,9.47,19
-48.7013,-26.8994,6.553333333333334,19
-48.7009,-26.9001,9.47,19
-48.7022,-26.8981,17.445,19
-48.7022,-26.8985,19.48,19
-48.7021,-26.8973,17.445,19
-48.7021,-26.8977,17.445,19
-48.7035,-26.8995,6.91,19
-48.7031,-26.8993,6.553333333333334,19
-48.704,-26.8997,6.91,19
-48.7031,-26.8997,6.553333333333334,19
-48.7022,-26.8994,9.785,19
-48.7018,-26.8992,6.553333333333334,19
-48.7022,-26.899,19.48,19
-48.7026,-26.8996,6.553333333333334,19
-48.6651,-26.9019,4.73,19
-48.6638,-26.9022,4.73,19
-48.6634,-26.902,4.73,19
-48.6643,-26.902,4.73,19
-48.6647,-26.9017,4.73,19
-48.6626,-26.9033,12.45,19
-48.6621,-26.9032,12.45,19
-48.663,-26.9035,12.45,19
-48.6573,-26.9028,11.26,19
-48.6573,-26.9032,11.26,19
-48.6578,-26.903,11.26,19
-48.6578,-26.9038,9.0,19
-48.6578,-26.9043,9.0,19
-48.6582,-26.904,9.37,19
-48.6574,-26.9041,9.0,19
-48.6586,-26.9025,12.45,19
-48.6586,-26.9034,9.37,19
-48.6565,-26.9037,11.26,19
-48.6569,-26.9035,11.26,19
-48.656,-26.904,11.26,19
-48.6595,-26.9025,12.45,19
-48.659,-26.9023,12.45,19
-48.6944,-26.8773,14.1,19
-48.6949,-26.877,14.1,19
-48.6944,-26.8768,14.1,19
-48.6945,-26.8777,14.1,19
-48.6933,-26.8834,15.518,19
-48.6942,-26.8838,13.744,19
-48.6934,-26.8838,14.044444444444444,19
-48.6938,-26.8836,13.744,19
-48.6947,-26.8835,15.518,19
-48.6942,-26.8833,15.518,19
-48.6925,-26.8839,15.518,19
-48.6929,-26.8836,15.518,19
-48.6921,-26.8841,15.518,19
-48.696,-26.8845,15.358333333333334,19
-48.6951,-26.8841,13.744,19
-48.6947,-26.8839,13.744,19
-48.6951,-26.8845,11.97,19
-48.6956,-26.8843,13.744,19
-48.6969,-26.8853,14.56,19
-48.6965,-26.8851,12.401666666666666,19
-48.6969,-26.8857,12.371111111111112,19
-48.6965,-26.8855,11.97,19
-48.6982,-26.8841,8.06,19
-48.6982,-26.8846,8.06,19
-48.696,-26.8849,13.818181818181818,19
-48.6956,-26.8847,13.818181818181818,19
-48.6916,-26.8848,15.518,19
-48.6916,-26.8843,15.518,19
-48.6953,-26.9142,22.585,19
-48.6957,-26.914,22.585,19
-48.6948,-26.9141,22.585,19
-48.6953,-26.9138,22.585,19
-48.6931,-26.915,4.43,19
-48.6936,-26.9148,4.43,19
-48.6931,-26.9146,4.43,19
-48.6931,-26.9154,4.43,19
-48.6936,-26.9152,4.43,19
-48.6944,-26.9139,22.585,19
-48.6935,-26.9139,4.43,19
-48.694,-26.9137,22.585,19
-48.6935,-26.9143,4.43,19
-48.6936,-26.9156,4.43,19
-48.6922,-26.913,22.585,19
-48.6917,-26.9128,22.585,19
-48.6926,-26.9132,22.585,19
-48.6909,-26.9128,22.585,19
-48.6913,-26.9126,22.585,19
-48.6904,-26.9127,22.585,19
-48.6909,-26.9124,16.7975,19
-48.6931,-26.9142,4.43,19
-48.6888,-26.9174,22.31,19
-48.688,-26.9174,22.31,19
-48.6884,-26.9172,22.31,19
-48.6875,-26.9172,22.31,19
-48.6772,-26.9212,18.533333333333335,19
-48.6776,-26.921,16.965,19
-48.6772,-26.9208,16.965,19
-48.6772,-26.9217,18.533333333333335,19
-48.6776,-26.9214,18.533333333333335,19
-48.6776,-26.9202,16.965,19
-48.6776,-26.9206,16.965,19
-48.6767,-26.919,7.79,19
-48.6771,-26.9183,16.965,19
-48.6775,-26.9181,16.965,19
-48.6766,-26.9181,7.79,19
-48.6771,-26.9179,16.965,19
-48.6771,-26.9187,16.965,19
-48.6775,-26.9185,16.965,19
-48.6766,-26.9186,7.79,19
-48.6771,-26.92,16.965,19
-48.6771,-26.9204,16.965,19
-48.6775,-26.9193,16.965,19
-48.6771,-26.9192,16.965,19
-48.6775,-26.9189,16.965,19
-48.6776,-26.9198,16.965,19
-48.6771,-26.9196,16.965,19
-48.6817,-26.9145,9.03,19
-48.6852,-26.9142,14.685,19
-48.6857,-26.914,14.685,19
-48.6852,-26.9138,14.685,19
-48.6852,-26.9147,14.685,19
-48.6857,-26.9144,14.685,19
-48.6856,-26.9132,14.685,19
-48.6856,-26.9136,14.685,19
-48.6857,-26.9153,14.685,19
-48.6853,-26.9151,14.685,19
-48.6857,-26.9148,14.685,19
-48.6857,-26.9157,14.685,19
-48.6853,-26.9155,14.685,19
-48.6791,-26.9146,9.03,19
-48.6796,-26.9144,9.03,19
-48.6787,-26.9145,9.03,19
-48.6778,-26.9145,9.03,19
-48.6774,-26.9143,16.89,19
-48.6783,-26.9147,9.03,19
-48.6774,-26.9147,16.89,19
-48.6796,-26.9156,2.58,19
-48.68,-26.9158,2.58,19
-48.6792,-26.9159,2.58,19
-48.6809,-26.9145,9.03,19
-48.68,-26.9146,9.03,19
-48.6804,-26.9143,9.03,19
-48.6783,-26.9159,2.58,19
-48.6787,-26.9157,2.58,19
-48.6779,-26.9158,2.58,19
-48.6826,-26.9127,5.59,19
-48.6817,-26.9128,5.59,19
-48.6821,-26.9126,5.59,19
-48.6808,-26.9129,5.59,19
-48.6812,-26.9126,5.59,19
-48.6804,-26.9127,5.59,19
-48.6826,-26.9144,9.03,19
-48.6822,-26.9142,9.03,19
-48.6813,-26.9143,9.03,19
-48.6858,-26.9169,22.31,19
-48.6857,-26.9161,14.685,19
-48.6862,-26.9167,22.31,19
-48.6857,-26.9165,14.685,19
-48.6853,-26.9159,14.685,19
-48.6853,-26.9163,14.685,19
-48.6866,-26.9173,22.31,19
-48.6862,-26.9171,22.31,19
-48.6871,-26.9175,22.31,19
-48.6775,-26.9172,16.965,19
-48.6775,-26.9177,16.965,19
-48.6872,-26.9327,6.03,19
-48.6876,-26.9325,6.03,19
-48.688,-26.9318,6.03,19
-48.6868,-26.933,6.03,19
-48.6872,-26.9323,6.03,19
-48.6876,-26.9321,6.03,19
-48.6943,-26.9241,8.97,19
-48.6943,-26.9245,8.97,19
-48.6935,-26.9246,8.07,19
-48.6939,-26.9244,8.07,19
-48.6943,-26.925,8.97,19
-48.699,-26.9211,8.03,19
-48.6986,-26.9209,8.03,19
-48.699,-26.9215,8.03,19
-48.6995,-26.9221,8.03,19
-48.6953,-26.9266,8.84,19
-48.6948,-26.9264,8.84,19
-48.6953,-26.9262,8.84,19
-48.6944,-26.9258,8.97,19
-48.6944,-26.9254,8.97,19
-48.6948,-26.926,8.84,19
-48.6958,-26.928,5.04,19
-48.6962,-26.9269,8.84,19
-48.6957,-26.9268,8.84,19
-48.6962,-26.9274,7.573333333333333,19
-48.6966,-26.9271,5.04,19
-48.697,-26.9265,5.04,19
-48.6974,-26.9262,5.04,19
-48.6913,-26.9254,8.07,19
-48.6917,-26.9251,8.07,19
-48.6926,-26.9247,8.07,19
-48.693,-26.9244,8.07,19
-48.693,-26.9248,8.07,19
-48.6922,-26.9249,8.07,19
-48.6904,-26.9254,8.07,19
-48.6909,-26.9252,8.07,19
-48.6909,-26.9256,8.07,19
-48.7017,-26.9099,14.92,19
-48.7017,-26.9103,14.92,19
-48.7018,-26.9128,14.92,19
-48.7018,-26.9132,14.92,19
-48.7159,-26.9033,24.215,19
-48.7155,-26.904,24.215,19
-48.7159,-26.9037,24.215,19
-48.7163,-26.9027,24.215,19
-48.7163,-26.9022,24.215,19
-48.7163,-26.9031,24.215,19
-48.7155,-26.9044,24.215,19
-48.7155,-26.9048,24.215,19
-48.7134,-26.9089,24.215,19
-48.7135,-26.9093,24.215,19
-48.7139,-26.9083,24.215,19
-48.7138,-26.9078,24.215,19
-48.7139,-26.9087,24.215,19
-48.7147,-26.9061,24.215,19
-48.7142,-26.9068,24.215,19
-48.7147,-26.9065,24.215,19
-48.7151,-26.9055,24.215,19
-48.7151,-26.905,24.215,19
-48.7151,-26.9059,24.215,19
-48.7146,-26.9057,24.215,19
-48.7143,-26.9072,24.215,19
-48.7143,-26.9076,24.215,19
-48.6986,-26.9094,7.703333333333333,19
-48.6986,-26.9098,7.703333333333333,19
-48.6964,-26.9094,10.48,19
-48.6987,-26.9107,7.703333333333333,19
-48.6986,-26.9103,7.703333333333333,19
-48.6987,-26.9111,7.703333333333333,19
-48.7003,-26.9089,18.7675,19
-48.7008,-26.9087,18.7675,19
-48.7003,-26.9085,18.7675,19
-48.7004,-26.9093,18.7675,19
-48.7008,-26.9091,18.7675,19
-48.7012,-26.908,13.65,19
-48.7016,-26.9078,13.65,19
-48.7012,-26.9076,13.65,19
-48.7012,-26.9084,13.65,19
-48.7016,-26.9082,13.65,19
-48.7008,-26.9082,18.7675,19
-48.7003,-26.9076,18.7675,19
-48.7003,-26.9081,18.7675,19
-48.7008,-26.9099,18.89333333333333,19
-48.7012,-26.9097,14.92,19
-48.7004,-26.9097,18.89333333333333,19
-48.7008,-26.9095,18.89333333333333,19
-48.7008,-26.9103,18.89333333333333,19
-48.7013,-26.9101,14.92,19
-48.7004,-26.9102,18.89333333333333,19
-48.7017,-26.909,13.65,19
-48.7021,-26.9088,12.09,19
-48.7012,-26.9088,13.65,19
-48.7016,-26.9086,13.65,19
-48.7017,-26.9094,14.92,19
-48.7021,-26.9092,12.09,19
-48.7012,-26.9093,13.65,19
-48.6942,-26.9093,11.0625,19
-48.6938,-26.9091,15.71,19
-48.6942,-26.9089,15.71,19
-48.6947,-26.9095,9.513333333333334,19
-48.6938,-26.9095,11.732,19
-48.6929,-26.9096,10.7375,19
-48.6934,-26.9093,10.7375,19
-48.6925,-26.9094,10.7375,19
-48.6938,-26.9083,15.71,19
-48.6942,-26.908,15.71,19
-48.6938,-26.9079,15.71,19
-48.6938,-26.9087,15.71,19
-48.6942,-26.9085,15.71,19
-48.6956,-26.9094,10.48,19
-48.6951,-26.9092,9.513333333333334,19
-48.696,-26.9096,10.48,19
-48.6938,-26.9099,15.71,19
-48.6938,-26.9104,15.71,19
-48.6987,-26.9123,7.703333333333333,19
-48.6987,-26.9128,7.703333333333333,19
-48.6979,-26.9149,22.585,19
-48.6975,-26.9147,22.585,19
-48.6966,-26.9144,22.585,19
-48.6962,-26.9142,22.585,19
-48.697,-26.9145,22.585,19
-48.7004,-26.9118,18.89333333333333,19
