x,y,speedKMH,hour
-48.6903,-26.9089,15.17,10
-48.6907,-26.9087,15.17,10
-48.6898,-26.9087,15.17,10
-48.6864,-26.9089,15.17,10
-48.6868,-26.9087,15.17,10
-48.6891,-26.9121,23.78,10
-48.69,-26.9125,23.78,10
-48.6895,-26.9123,23.78,10
-48.6921,-26.9096,10.36,10
-48.6912,-26.9097,10.36,10
-48.6903,-26.9097,10.36,10
-48.6908,-26.9095,10.36,10
-48.6904,-26.9122,23.78,10
-48.69,-26.9121,23.78,10
-48.694,-26.9022,12.93,10
-48.6931,-26.9022,12.93,10
-48.6936,-26.902,12.93,10
-48.6909,-26.9022,12.93,10
-48.6914,-26.9024,12.93,10
-48.6905,-26.9024,12.93,10
-48.6896,-26.902,12.93,10
-48.6901,-26.9022,12.93,10
-48.6892,-26.9023,12.93,10
-48.6905,-26.9012,4.92,10
-48.69,-26.901,4.92,10
-48.6923,-26.9023,12.93,10
-48.6927,-26.9021,12.93,10
-48.6918,-26.9021,12.93,10
-48.6944,-26.902,12.93,10
-48.6776,-26.9087,11.98,10
-48.6776,-26.9082,11.98,10
-48.6776,-26.9091,11.98,10
-48.6776,-26.9095,11.76,10
-48.6777,-26.9099,11.76,10
-48.6776,-26.9074,11.98,10
-48.6776,-26.9078,11.98,10
-48.6775,-26.9057,10.9925,10
-48.6771,-26.9056,8.03,10
-48.6775,-26.9053,11.98,10
-48.6775,-26.9062,11.98,10
-48.6779,-26.9047,11.98,10
-48.6779,-26.9051,11.98,10
-48.6775,-26.9066,11.98,10
-48.6776,-26.907,11.98,10
-48.6773,-26.9114,10.275,10
-48.6773,-26.9118,10.275,10
-48.6772,-26.9093,11.76,10
-48.6772,-26.9097,11.76,10
-48.6772,-26.9106,10.275,10
-48.6777,-26.9103,10.275,10
-48.6772,-26.9102,10.275,10
-48.6773,-26.911,10.275,10
-48.6979,-26.889,7.39,10
-48.6979,-26.8881,7.39,10
-48.6979,-26.8886,7.39,10
-48.694,-26.8886,12.79,10
-48.694,-26.889,12.79,10
-48.6944,-26.8879,12.79,10
-48.6939,-26.8878,12.79,10
-48.6944,-26.8875,12.79,10
-48.6944,-26.8884,12.79,10
-48.694,-26.8882,12.79,10
-48.6944,-26.8888,12.79,10
-48.6944,-26.8892,12.79,10
-48.6979,-26.8873,7.39,10
-48.6978,-26.8869,7.39,10
-48.6979,-26.8877,7.39,10
-48.6983,-26.8866,7.39,10
-48.7185,-26.8908,7.59,10
-48.7194,-26.8908,7.59,10
-48.7198,-26.8905,7.59,10
-48.7189,-26.8906,7.59,10
-48.7199,-26.893,9.075,10
-48.7195,-26.8937,9.965,10
-48.7199,-26.8934,9.075,10
-48.6578,-26.9038,10.995,10
-48.6578,-26.9043,10.995,10
-48.6582,-26.904,10.1,10
-48.6574,-26.9041,10.995,10
-48.6586,-26.9034,9.335,10
-48.6565,-26.9037,10.88,10
-48.6569,-26.9035,10.88,10
-48.656,-26.904,10.88,10
-48.6938,-26.884,12.79,10
-48.6942,-26.8838,12.79,10
-48.6938,-26.8836,12.79,10
-48.6938,-26.8844,12.79,10
-48.6942,-26.8842,12.79,10
-48.6959,-26.8816,9.27,10
-48.6955,-26.8814,9.27,10
-48.6955,-26.8822,9.27,10
-48.6959,-26.882,9.27,10
-48.6955,-26.8818,9.27,10
-48.6955,-26.8826,9.27,10
-48.6959,-26.8824,9.27,10
-48.6939,-26.8857,12.79,10
-48.6939,-26.8861,12.79,10
-48.6943,-26.885,12.79,10
-48.6938,-26.8848,12.79,10
-48.6943,-26.8846,12.79,10
-48.6943,-26.8854,12.79,10
-48.6938,-26.8853,12.79,10
-48.6939,-26.8869,12.79,10
-48.6943,-26.8867,12.79,10
-48.6939,-26.8865,12.79,10
-48.6939,-26.8873,12.79,10
-48.6944,-26.8871,12.79,10
-48.6943,-26.8859,12.79,10
-48.6943,-26.8863,12.79,10
-48.6956,-26.8839,9.27,10
-48.6956,-26.8843,9.27,10
-48.696,-26.8832,9.27,10
-48.6955,-26.8831,9.27,10
-48.696,-26.8828,9.27,10
-48.696,-26.8837,9.27,10
-48.6955,-26.8835,9.27,10
-48.6769,-26.8882,2.64,10
-48.6773,-26.888,2.64,10
-48.6769,-26.8886,2.64,10
-48.6795,-26.8885,5.275,10
-48.6791,-26.8883,5.275,10
-48.68,-26.8886,5.275,10
-48.6809,-26.8898,5.275,10
-48.6804,-26.8892,5.275,10
-48.68,-26.8891,5.275,10
-48.6805,-26.8897,5.275,10
-48.6757,-26.8897,2.64,10
-48.6761,-26.8891,2.64,10
-48.6765,-26.8889,2.64,10
-48.6761,-26.8895,2.64,10
-48.6953,-26.9142,23.78,10
-48.6957,-26.914,23.78,10
-48.6948,-26.9141,23.78,10
-48.6953,-26.9138,23.78,10
-48.6944,-26.9139,23.78,10
-48.694,-26.9137,23.78,10
-48.6922,-26.913,23.78,10
-48.6917,-26.9128,23.78,10
-48.6926,-26.9132,23.78,10
-48.6909,-26.9128,23.78,10
-48.6913,-26.9126,23.78,10
-48.6904,-26.9127,23.78,10
-48.6909,-26.9124,23.78,10
-48.6772,-26.9212,17.52,10
-48.6776,-26.921,17.52,10
-48.6772,-26.9208,17.52,10
-48.6772,-26.9217,17.52,10
-48.6776,-26.9214,17.52,10
-48.6776,-26.9202,17.52,10
-48.6776,-26.9206,17.52,10
-48.6762,-26.9192,16.69,10
-48.6767,-26.919,16.69,10
-48.6758,-26.919,16.69,10
-48.6771,-26.9183,17.52,10
-48.6775,-26.9181,17.52,10
-48.6771,-26.9179,17.52,10
-48.6771,-26.9187,17.105,10
-48.6775,-26.9185,17.52,10
-48.6749,-26.9191,16.69,10
-48.6754,-26.9193,16.69,10
-48.6745,-26.9193,16.69,10
-48.6771,-26.92,17.52,10
-48.6771,-26.9204,17.52,10
-48.6775,-26.9193,17.52,10
-48.6771,-26.9192,17.105,10
-48.6775,-26.9189,17.105,10
-48.6776,-26.9198,17.52,10
-48.6771,-26.9196,17.52,10
-48.6774,-26.9147,17.52,10
-48.6775,-26.9172,17.52,10
-48.6775,-26.9177,17.52,10
-48.6797,-26.9186,16.69,10
-48.6801,-26.9188,16.69,10
-48.6793,-26.9188,16.69,10
-48.6784,-26.9189,16.69,10
-48.6788,-26.9186,16.69,10
-48.678,-26.9187,16.69,10
-48.6927,-26.9292,5.88,10
-48.6932,-26.929,5.88,10
-48.6936,-26.9288,5.88,10
-48.6949,-26.9281,5.88,10
-48.6962,-26.9269,5.87,10
-48.6957,-26.9268,5.87,10
-48.6962,-26.9274,6.52,10
-48.6966,-26.9271,7.17,10
-48.6979,-26.926,7.17,10
-48.6983,-26.9258,7.17,10
-48.697,-26.9265,7.17,10
-48.6974,-26.9262,7.17,10
-48.6752,-26.9274,0.54,10
-48.6761,-26.9274,0.54,10
-48.6756,-26.9272,0.54,10
-48.7114,-26.913,34.25,10
-48.7154,-26.9036,11.63,10
-48.7154,-26.9031,11.63,10
-48.715,-26.9038,11.63,10
-48.7158,-26.9025,11.63,10
-48.7154,-26.9027,11.63,10
-48.7146,-26.9044,11.63,10
-48.715,-26.9042,11.63,10
-48.7146,-26.9049,19.01,10
-48.715,-26.9046,15.32,10
-48.7138,-26.907,19.01,10
-48.7138,-26.9074,19.01,10
-48.713,-26.9091,19.01,10
-48.7134,-26.9089,33.795,10
-48.713,-26.9096,19.01,10
-48.7135,-26.9093,48.58,10
-48.7139,-26.9083,48.58,10
-48.7134,-26.9081,19.01,10
-48.7138,-26.9078,33.795,10
-48.7139,-26.9087,48.58,10
-48.7134,-26.9085,19.01,10
-48.7142,-26.9063,19.01,10
-48.7147,-26.9061,33.795,10
-48.7142,-26.9059,19.01,10
-48.7142,-26.9068,33.795,10
-48.7147,-26.9065,48.58,10
-48.7151,-26.9055,48.58,10
-48.7146,-26.9053,19.01,10
-48.7151,-26.9059,48.58,10
-48.7146,-26.9057,33.795,10
-48.7143,-26.9072,33.795,10
-48.7143,-26.9076,48.58,10
-48.7003,-26.9089,18.61,10
-48.7008,-26.9087,18.61,10
-48.7003,-26.9085,18.61,10
-48.7004,-26.9093,18.61,10
-48.7008,-26.9091,18.61,10
-48.7008,-26.9082,18.61,10
-48.7003,-26.9076,18.61,10
-48.7003,-26.9081,18.61,10
-48.7008,-26.9099,18.61,10
-48.7004,-26.9097,18.61,10
-48.7008,-26.9095,18.61,10
-48.7008,-26.9103,18.61,10
-48.7004,-26.9102,18.61,10
-48.6929,-26.9087,15.17,10
-48.6925,-26.9094,10.36,10
-48.6938,-26.9087,15.17,10
-48.6933,-26.9085,15.17,10
-48.6979,-26.9149,23.78,10
-48.6975,-26.9147,23.78,10
-48.6966,-26.9144,23.78,10
-48.6962,-26.9142,23.78,10
-48.697,-26.9145,23.78,10
-48.7004,-26.9118,18.58,10
-48.7009,-26.9116,18.58,10
-48.7004,-26.9114,18.61,10
-48.7005,-26.9122,18.58,10
-48.7009,-26.912,18.58,10
-48.7008,-26.9108,18.61,10
-48.7009,-26.9112,18.61,10
-48.7004,-26.9106,18.61,10
-48.7004,-26.911,18.61,10
-48.7009,-26.9128,18.58,10
-48.7005,-26.9127,18.58,10
-48.7009,-26.9124,18.58,10
-48.7009,-26.9133,18.58,10
-48.7005,-26.9131,18.58,10
-48.6948,-26.9136,23.78,10
-48.6935,-26.9135,23.78,10
-48.6931,-26.9133,23.78,10
-48.7024,-26.9056,7.5,10
-48.7029,-26.9071,7.5,10
-48.7029,-26.9075,7.5,10
-48.7025,-26.9069,7.5,10
-48.7025,-26.9073,7.5,10
-48.7024,-26.906,7.5,10
-48.7029,-26.9066,7.5,10
-48.7024,-26.9065,7.5,10
-48.7025,-26.9081,7.5,10
-48.7029,-26.9079,7.5,10
-48.7025,-26.9077,7.5,10
-48.7002,-26.906,18.61,10
-48.7002,-26.9056,18.61,10
-48.7003,-26.9064,18.61,10
-48.7011,-26.9051,5.78,10
-48.7015,-26.9049,5.78,10
-48.7006,-26.9049,5.78,10
-48.6998,-26.905,5.78,10
-48.7002,-26.9047,15.4025,10
-48.6993,-26.9048,5.78,10
-48.7002,-26.9051,18.61,10
-48.7003,-26.9068,18.61,10
-48.7003,-26.9072,18.61,10
-48.7098,-26.9185,48.58,10
-48.7094,-26.9184,35.675,10
-48.7098,-26.9181,48.58,10
-48.7094,-26.9188,35.675,10
-48.7102,-26.9175,48.58,10
-48.7098,-26.9173,31.373333333333335,10
-48.7094,-26.9179,31.373333333333335,10
-48.7098,-26.9177,35.675,10
-48.709,-26.9194,35.675,10
-48.7094,-26.9192,48.58,10
-48.709,-26.919,31.373333333333335,10
-48.709,-26.9199,35.675,10
-48.7086,-26.9197,31.373333333333335,10
-48.7102,-26.9158,34.25,10
-48.711,-26.9145,41.415,10
-48.7106,-26.9152,34.25,10
-48.711,-26.9149,41.415,10
-48.7102,-26.9166,41.415,10
-48.7106,-26.9164,48.58,10
-48.7102,-26.9162,34.25,10
-48.7102,-26.9171,48.58,10
-48.7098,-26.9169,31.373333333333335,10
-48.7106,-26.9156,41.415,10
-48.711,-26.9153,48.58,10
-48.7106,-26.916,41.415,10
-48.7082,-26.9212,31.373333333333335,10
-48.7082,-26.9216,31.373333333333335,10
-48.709,-26.9203,48.58,10
-48.7086,-26.9201,31.373333333333335,10
-48.7082,-26.9207,31.373333333333335,10
-48.7086,-26.9205,35.675,10
-48.7126,-26.911,41.415,10
-48.7131,-26.9108,48.58,10
-48.7126,-26.9106,33.946666666666665,10
-48.7127,-26.9115,48.58,10
-48.7122,-26.9113,34.25,10
-48.713,-26.91,33.795,10
-48.7135,-26.9097,48.58,10
-48.7131,-26.9104,48.58,10
-48.7126,-26.9102,19.01,10
-48.7118,-26.9119,34.25,10
-48.7122,-26.9117,41.415,10
-48.7118,-26.9124,34.25,10
-48.7122,-26.9121,41.415,10
-48.7114,-26.9138,41.415,10
-48.7119,-26.9136,48.58,10
-48.7114,-26.9134,34.25,10
-48.7114,-26.9143,48.58,10
-48.711,-26.9141,34.25,10
-48.7118,-26.9128,41.415,10
-48.7123,-26.9125,48.58,10
-48.7118,-26.9132,48.58,10
-48.7005,-26.9135,18.58,10
-48.6697,-26.9079,10.73,10
-48.6702,-26.9077,10.73,10
-48.6697,-26.9075,10.73,10
-48.6702,-26.9081,10.73,10
-48.6701,-26.9068,10.73,10
-48.6701,-26.9073,10.73,10
-48.6697,-26.9067,10.73,10
-48.6697,-26.9071,10.73,10
-48.6702,-26.9089,10.73,10
-48.6702,-26.9085,10.73,10
-48.6702,-26.9093,10.73,10
-48.6736,-26.9058,8.03,10
-48.674,-26.9055,8.03,10
-48.6697,-26.9058,10.73,10
-48.6701,-26.9064,10.73,10
-48.6697,-26.9062,10.73,10
-48.6702,-26.9098,10.73,10
-48.654,-26.9093,9.47,10
-48.654,-26.9089,9.47,10
-48.6614,-26.9061,9.916666666666666,10
-48.6609,-26.9059,9.916666666666666,10
-48.6614,-26.9065,9.916666666666666,10
-48.6618,-26.9063,9.916666666666666,10
-48.6592,-26.9069,12.4,10
-48.6592,-26.9065,12.4,10
-48.6605,-26.9058,9.916666666666666,10
-48.6596,-26.9058,12.4,10
-48.66,-26.9056,10.5375,10
-48.6596,-26.9062,12.4,10
-48.6578,-26.9055,7.535,10
-48.6574,-26.9062,7.535,10
-48.6579,-26.9059,7.535,10
-48.6583,-26.9049,7.535,10
-48.6587,-26.9046,10.995,10
-48.6582,-26.9044,9.265,10
-48.6578,-26.9051,7.535,10
-48.6574,-26.9066,10.1,10
-48.6604,-26.9041,12.4,10
-48.6604,-26.9037,12.4,10
-48.6604,-26.9045,10.485,10
-48.66,-26.9043,10.485,10
-48.6608,-26.903,12.4,10
-48.6608,-26.9034,12.4,10
-48.6591,-26.904,8.57,10
-48.6587,-26.9038,9.335,10
-48.6591,-26.9036,8.57,10
-48.6595,-26.9042,8.57,10
-48.6587,-26.9042,10.1,10
-48.6609,-26.9051,8.57,10
-48.6613,-26.9049,8.57,10
-48.6609,-26.9047,8.57,10
-48.6596,-26.905,9.916666666666666,10
-48.66,-26.9048,12.4,10
-48.6591,-26.9048,9.916666666666666,10
-48.6596,-26.9054,10.5375,10
-48.66,-26.9052,10.5375,10
-48.6743,-26.9139,9.01,10
-48.6734,-26.9139,9.01,10
-48.6739,-26.9137,9.01,10
-48.6726,-26.914,9.01,10
-48.673,-26.9138,9.01,10
-48.6721,-26.9138,9.01,10
-48.6773,-26.9122,10.275,10
-48.6773,-26.9127,10.275,10
-48.6747,-26.9137,9.01,10
-48.6712,-26.9139,9.01,10
-48.6717,-26.9141,9.01,10
-48.674,-26.9191,16.69,10
-48.677,-26.9154,17.52,10
-48.6774,-26.9152,17.52,10
-48.677,-26.915,17.52,10
-48.677,-26.9158,17.52,10
-48.6774,-26.9156,17.52,10
-48.677,-26.9171,17.52,10
-48.677,-26.9175,17.52,10
-48.6774,-26.9164,17.52,10
-48.677,-26.9162,17.52,10
-48.6774,-26.916,17.52,10
-48.6775,-26.9168,17.52,10
-48.677,-26.9166,17.52,10
-48.7274,-26.8578,2.65,10
-48.7274,-26.8582,2.65,10
-48.7248,-26.8588,4.495,10
-48.7248,-26.8584,4.495,10
-48.7248,-26.8592,4.495,10
-48.7275,-26.8591,2.65,10
-48.7274,-26.8586,2.65,10
-48.7275,-26.8595,2.65,10
-48.7253,-26.8598,3.966666666666667,10
-48.7253,-26.8594,4.495,10
-48.7257,-26.86,3.966666666666667,10
-48.7274,-26.857,2.65,10
-48.7274,-26.8574,2.65,10
-48.7244,-26.8578,4.495,10
-48.7243,-26.8574,4.495,10
-48.7244,-26.8582,4.495,10
-48.7269,-26.8551,2.65,10
-48.7269,-26.8547,2.65,10
-48.7269,-26.8555,2.65,10
-48.7269,-26.8568,2.65,10
-48.727,-26.8572,2.65,10
-48.7269,-26.856,2.65,10
-48.7274,-26.8566,2.65,10
-48.7269,-26.8564,2.65,10
-48.7267,-26.8616,3.966666666666667,10
-48.7271,-26.861,1.33,10
-48.7266,-26.8608,1.33,10
-48.7275,-26.8611,1.33,10
-48.7267,-26.8612,2.912,10
-48.7262,-26.8606,3.966666666666667,10
-48.7258,-26.8604,3.966666666666667,10
-48.7262,-26.861,2.912,10
-48.7276,-26.862,3.966666666666667,10
-48.7271,-26.8618,3.966666666666667,10
-48.7276,-26.8624,3.966666666666667,10
-48.7279,-26.8601,2.65,10
-48.7275,-26.8599,2.65,10
-48.7279,-26.8597,2.65,10
-48.7279,-26.8605,2.65,10
-48.7284,-26.8611,2.65,10
-48.728,-26.8609,1.99,10
-48.7284,-26.8615,2.65,10
-48.728,-26.8613,2.65,10
-48.7254,-26.85,3.49,10
-48.7259,-26.8506,3.49,10
-48.7254,-26.8504,3.49,10
-48.725,-26.8498,3.49,10
-48.7249,-26.8494,3.49,10
-48.7259,-26.851,3.49,10
-48.7263,-26.8516,3.49,10
-48.7259,-26.8514,3.49,10
-48.7236,-26.848,11.2,10
-48.7231,-26.8478,11.2,10
-48.7236,-26.8484,7.345,10
-48.7232,-26.8482,11.2,10
-48.7227,-26.8476,11.2,10
-48.7223,-26.8475,11.2,10
-48.7245,-26.8488,3.49,10
-48.724,-26.8486,3.49,10
-48.7245,-26.8492,3.49,10
-48.7264,-26.8528,3.49,10
-48.7264,-26.8533,3.49,10
-48.7263,-26.852,3.49,10
-48.7264,-26.8524,3.49,10
-48.7259,-26.8518,3.49,10
-48.7264,-26.8541,2.65,10
-48.7268,-26.8539,3.49,10
-48.7264,-26.8537,3.49,10
-48.7264,-26.8545,2.65,10
-48.7269,-26.8543,2.65,10
-48.7299,-26.8658,2.65,10
-48.729,-26.8659,3.966666666666667,10
-48.7294,-26.8656,2.65,10
-48.7299,-26.8662,2.65,10
-48.729,-26.8663,3.966666666666667,10
-48.7299,-26.8654,2.65,10
-48.7286,-26.8657,3.966666666666667,10
-48.7286,-26.8661,3.966666666666667,10
-48.729,-26.865,3.966666666666667,10
-48.7294,-26.8648,2.65,10
-48.7285,-26.8649,3.966666666666667,10
-48.729,-26.8646,3.966666666666667,10
-48.729,-26.8654,3.966666666666667,10
-48.7294,-26.8652,2.65,10
-48.7299,-26.8671,2.65,10
-48.7299,-26.8666,2.65,10
-48.7299,-26.8675,2.65,10
-48.7286,-26.8669,3.966666666666667,10
-48.7286,-26.8665,3.966666666666667,10
-48.7286,-26.8674,14.99875,10
-48.7289,-26.8629,2.65,10
-48.7289,-26.8634,2.65,10
-48.728,-26.863,3.966666666666667,10
-48.7285,-26.8628,2.65,10
-48.728,-26.8626,3.966666666666667,10
-48.728,-26.8634,3.966666666666667,10
-48.7285,-26.8632,3.966666666666667,10
-48.7284,-26.8619,2.65,10
-48.7289,-26.8625,2.65,10
-48.7284,-26.8623,2.65,10
-48.7294,-26.8644,2.65,10
-48.7285,-26.864,3.966666666666667,10
-48.7289,-26.8638,2.65,10
-48.7285,-26.8636,3.966666666666667,10
-48.7285,-26.8644,3.966666666666667,10
-48.7289,-26.8642,2.65,10
-48.7296,-26.869,2.65,10
-48.73,-26.8687,2.65,10
-48.7295,-26.8686,2.65,10
-48.7296,-26.8694,2.65,10
-48.73,-26.8692,2.65,10
-48.73,-26.8679,2.65,10
-48.73,-26.8683,2.65,10
-48.7282,-26.8688,16.654285714285713,10
-48.7287,-26.8686,16.654285714285713,10
-48.7282,-26.8684,16.654285714285713,10
-48.7282,-26.8693,16.654285714285713,10
-48.7286,-26.8678,14.99875,10
-48.7286,-26.8682,16.654285714285713,10
-48.7296,-26.8698,2.65,10
-48.7296,-26.8702,2.65,10
-48.7283,-26.8697,17.25625,10
-48.7283,-26.8701,17.25625,10
-48.7282,-26.868,16.654285714285713,10
-48.7204,-26.8455,11.2,10
-48.7205,-26.8459,11.2,10
-48.7209,-26.8452,11.2,10
-48.7213,-26.8458,11.2,10
-48.7209,-26.8457,11.2,10
-48.7213,-26.8454,11.2,10
-48.7213,-26.8463,11.2,10
-48.7209,-26.8461,11.2,10
-48.7218,-26.8469,11.2,10
-48.7214,-26.8467,11.2,10
-48.7222,-26.847,11.2,10
-48.7255,-26.8793,2.65,10
-48.726,-26.879,2.65,10
-48.7256,-26.8797,2.65,10
-48.7259,-26.8782,2.65,10
-48.7264,-26.878,2.65,10
-48.726,-26.8786,2.65,10
-48.7256,-26.8801,2.65,10
-48.7229,-26.8778,13.34,10
-48.7229,-26.8782,13.81,10
-48.7233,-26.8771,12.87,10
-48.7237,-26.8769,12.87,10
-48.7233,-26.8775,12.87,10
-48.7237,-26.8773,12.87,10
-48.7229,-26.879,13.81,10
-48.7229,-26.8786,13.81,10
-48.7229,-26.8794,13.81,10
-48.7268,-26.8765,2.65,10
-48.7272,-26.8762,2.65,10
-48.7267,-26.8761,2.65,10
-48.7268,-26.8769,2.65,10
-48.7272,-26.8754,2.65,10
-48.7276,-26.8752,2.65,10
-48.7272,-26.8758,2.65,10
-48.725,-26.8762,13.03,10
-48.7258,-26.8753,17.25625,10
-48.7263,-26.8771,2.65,10
-48.7264,-26.8775,2.65,10
-48.7234,-26.8809,13.81,10
-48.7234,-26.8813,13.81,10
-48.7251,-26.8799,2.65,10
-48.7251,-26.8803,2.65,10
-48.723,-26.8807,13.81,10
-48.723,-26.8811,13.81,10
-48.7229,-26.8799,13.81,10
-48.7229,-26.8803,13.81,10
-48.7243,-26.8821,2.65,10
-48.7248,-26.8818,2.65,10
-48.7243,-26.8825,2.65,10
-48.7247,-26.881,2.65,10
-48.7252,-26.8808,2.65,10
-48.7247,-26.8814,2.65,10
-48.723,-26.8819,13.81,10
-48.7234,-26.8817,13.81,10
-48.723,-26.8815,13.81,10
-48.723,-26.8824,13.81,10
-48.7234,-26.8821,13.81,10
-48.7288,-26.8715,2.65,10
-48.7279,-26.8716,17.25625,10
-48.7284,-26.8722,2.65,10
-48.7288,-26.872,2.65,10
-48.7279,-26.872,17.25625,10
-48.7292,-26.8709,2.65,10
-48.7292,-26.8705,2.65,10
-48.7292,-26.8713,2.65,10
-48.7284,-26.8726,2.65,10
-48.7284,-26.873,2.65,10
-48.7275,-26.8718,17.25625,10
-48.7279,-26.8708,17.25625,10
-48.7283,-26.8705,17.25625,10
-48.7279,-26.8712,17.25625,10
-48.7283,-26.8709,17.25625,10
-48.7245,-26.876,13.03,10
-48.7241,-26.8766,13.03,10
-48.7246,-26.8764,13.03,10
-48.7254,-26.8751,17.25625,10
-48.725,-26.8757,13.03,10
-48.7254,-26.8755,17.25625,10
-48.7266,-26.8736,17.25625,10
-48.7271,-26.8733,17.25625,10
-48.7267,-26.874,17.25625,10
-48.7275,-26.8727,17.25625,10
-48.7275,-26.8722,17.25625,10
-48.7271,-26.8729,17.25625,10
-48.7276,-26.8743,2.3833333333333333,10
-48.7276,-26.8747,2.65,10
-48.728,-26.8737,2.3833333333333333,10
-48.7284,-26.8734,1.85,10
-48.728,-26.8733,2.65,10
-48.728,-26.8741,2.3833333333333333,10
-48.7262,-26.8742,17.25625,10
-48.7258,-26.8749,17.25625,10
-48.7262,-26.8746,17.25625,10
-48.7227,-26.8859,6.06,10
-48.724,-26.884,2.65,10
-48.7235,-26.8838,2.65,10
-48.7239,-26.8836,2.65,10
-48.7235,-26.8842,2.65,10
-48.7244,-26.8829,2.65,10
-48.7235,-26.8825,13.81,10
-48.7239,-26.8831,2.65,10
-48.7231,-26.8849,6.06,10
-48.7235,-26.8846,6.06,10
-48.7231,-26.8853,6.06,10
-48.7206,-26.8884,7.03,10
-48.7211,-26.889,7.03,10
-48.7215,-26.8887,6.06,10
-48.7206,-26.8888,7.03,10
-48.7219,-26.8877,6.06,10
-48.7223,-26.8874,6.06,10
-48.7219,-26.8881,6.06,10
-48.7223,-26.8878,6.06,10
-48.7206,-26.8875,7.03,10
-48.7206,-26.888,7.03,10
-48.7211,-26.8894,6.3025,10
-48.7215,-26.8892,6.06,10
-48.722,-26.8897,2.73,10
-48.7211,-26.8898,6.3025,10
-48.7219,-26.8885,6.06,10
-48.7206,-26.8892,7.03,10
-48.7206,-26.8896,7.03,10
-48.7227,-26.8868,6.06,10
-48.7227,-26.8864,6.06,10
-48.7223,-26.887,6.06,10
-48.7231,-26.8857,6.06,10
-48.7056,-26.8715,6.78,10
-48.706,-26.8713,6.78,10
-48.7065,-26.8711,6.78,10
-48.7069,-26.8717,6.78,10
-48.7065,-26.8715,6.78,10
-48.7069,-26.8721,6.78,10
-48.7065,-26.8719,6.78,10
-48.7074,-26.8727,6.78,10
-48.707,-26.8725,6.78,10
-48.6968,-26.8687,15.49,10
-48.6968,-26.8683,15.49,10
-48.6968,-26.8692,15.49,10
-48.6968,-26.8704,15.49,10
-48.6968,-26.8708,15.49,10
-48.6968,-26.8696,15.49,10
-48.6968,-26.87,15.49,10
-48.6967,-26.8675,15.49,10
-48.6967,-26.8679,15.49,10
-48.6969,-26.8717,15.49,10
-48.6969,-26.8712,15.49,10
-48.6973,-26.8718,15.49,10
-48.6974,-26.8727,15.49,10
-48.6973,-26.8723,15.49,10
-48.6974,-26.8731,15.49,10
-48.6974,-26.8744,15.49,10
-48.6974,-26.8735,15.49,10
-48.6974,-26.8739,15.49,10
-48.6548,-26.9047,10.88,10
-48.6543,-26.9053,10.88,10
-48.6548,-26.9051,10.88,10
-48.6544,-26.9057,10.88,10
-48.6552,-26.9044,10.88,10
-48.6556,-26.9042,10.88,10
-48.6544,-26.9074,9.47,10
-48.6544,-26.907,9.47,10
-48.6544,-26.9078,9.47,10
-48.6548,-26.9063,9.47,10
-48.6544,-26.9062,10.175,10
-48.6539,-26.906,10.88,10
-48.6544,-26.9066,9.47,10
-48.6544,-26.9082,9.47,10
-48.6545,-26.9087,9.47,10
-48.654,-26.9085,9.47,10
-48.7065,-26.9361,17.1,10
-48.7061,-26.9359,17.1,10
-48.7029,-26.9338,17.1,10
-48.7025,-26.9336,17.1,10
-48.7047,-26.935,17.1,10
-48.7043,-26.9348,17.1,10
-48.7034,-26.9344,17.1,10
-48.7038,-26.9342,17.1,10
-48.7034,-26.934,17.1,10
-48.7038,-26.9346,17.1,10
-48.694,-26.9285,5.88,10
-48.6945,-26.9283,5.88,10
-48.698,-26.9285,5.87,10
-48.6975,-26.9283,5.87,10
-48.6971,-26.9277,5.87,10
-48.6966,-26.9275,5.87,10
-48.6971,-26.9281,5.87,10
-48.697,-26.9269,7.17,10
-48.6975,-26.9267,7.17,10
-48.698,-26.9289,5.87,10
-48.7016,-26.9337,17.1,10
-48.7021,-26.9335,17.1,10
-48.7074,-26.9229,31.373333333333335,10
-48.707,-26.9235,31.373333333333335,10
-48.7074,-26.9233,31.373333333333335,10
-48.7078,-26.9222,31.373333333333335,10
-48.7078,-26.9218,31.373333333333335,10
-48.7078,-26.9226,31.373333333333335,10
-48.707,-26.924,31.373333333333335,10
-48.7074,-26.9237,31.373333333333335,10
-48.707,-26.9244,31.373333333333335,10
-48.7062,-26.9257,32.68,10
-48.7062,-26.9261,31.11,10
-48.7066,-26.925,31.373333333333335,10
-48.7066,-26.9246,31.373333333333335,10
-48.7066,-26.9254,31.373333333333335,10
-48.707,-26.9363,17.1,10
-48.7052,-26.9356,17.1,10
-48.7056,-26.9353,17.1,10
-48.7052,-26.9352,17.1,10
-48.7056,-26.9358,17.1,10
-48.7021,-26.9339,17.1,10
-48.7125,-26.9826,25.67,10
-48.7125,-26.983,25.67,10
-48.7125,-26.9821,25.67,10
-48.713,-26.9836,25.67,10
-48.7125,-26.9834,25.67,10
-48.713,-26.984,25.67,10
-48.717,-26.8988,13.04,10
-48.7175,-26.8986,13.04,10
-48.7175,-26.899,13.04,10
-48.7174,-26.8978,13.04,10
-48.7174,-26.8982,13.04,10
-48.7178,-26.8959,13.04,10
-48.7178,-26.8963,13.04,10
-48.7191,-26.8952,9.965,10
-48.7191,-26.8947,9.965,10
-48.7191,-26.8956,9.965,10
-48.7174,-26.8961,13.04,10
