x,y,speedKMH,hour
-48.6525,-26.9165,21.606666666666666,20
-48.6508,-26.9179,22.11,20
-48.6517,-26.917,21.606666666666666,20
-48.6504,-26.9185,22.11,20
-48.6509,-26.9183,22.11,20
-48.6504,-26.9189,22.11,20
-48.6519,-26.9245,5.11,20
-48.6524,-26.9251,5.11,20
-48.652,-26.9249,5.11,20
-48.6515,-26.9243,5.11,20
-48.6511,-26.9241,5.11,20
-48.7967,-26.9787,20.56,4
-48.7962,-26.9785,20.56,4
-48.794,-26.9763,20.56,4
-48.7935,-26.9761,20.56,4
-48.7944,-26.9769,20.56,4
-48.7949,-26.9775,20.56,4
-48.7944,-26.9773,20.56,4
-48.794,-26.9767,20.56,4
-48.8011,-26.9805,20.56,4
-48.8011,-26.9809,20.56,4
-48.8007,-26.9803,20.56,4
-48.8002,-26.9801,20.56,4
-48.7984,-26.9794,20.56,4
-48.798,-26.9792,20.56,4
-48.7989,-26.9796,20.56,4
-48.7976,-26.979,20.56,4
-48.7971,-26.9788,20.56,4
-48.7998,-26.9799,20.56,4
-48.7993,-26.9797,20.56,4
-48.7953,-26.9781,20.56,4
-48.7953,-26.9777,20.56,4
-48.7958,-26.9783,20.56,4
-48.6936,-26.9033,5.42,4
-48.694,-26.903,5.42,4
-48.6927,-26.9033,5.42,4
-48.6932,-26.9031,5.42,4
-48.6923,-26.9031,5.42,4
-48.6914,-26.9032,5.42,4
-48.6919,-26.9034,5.42,4
-48.691,-26.9034,5.42,4
-48.6905,-26.9032,5.42,4
-48.6565,-26.9037,6.14,4
-48.6569,-26.9035,6.14,4
-48.656,-26.904,6.14,4
-48.6796,-26.9156,4.96,4
-48.68,-26.9158,4.96,4
-48.6792,-26.9159,4.96,4
-48.6783,-26.9159,4.96,4
-48.6787,-26.9157,4.96,4
-48.6779,-26.9158,4.96,4
-48.7003,-26.9089,13.43,4
-48.7008,-26.9087,13.43,4
-48.7003,-26.9085,13.43,4
-48.7004,-26.9093,13.43,4
-48.7008,-26.9091,13.43,4
-48.7008,-26.9082,13.43,4
-48.7003,-26.9076,13.43,4
-48.7003,-26.9081,13.43,4
-48.7002,-26.906,13.43,4
-48.7002,-26.9056,13.43,4
-48.7003,-26.9064,13.43,4
-48.7002,-26.9047,13.43,4
-48.7002,-26.9051,13.43,4
-48.7003,-26.9068,13.43,4
-48.7003,-26.9072,13.43,4
-48.6548,-26.9047,6.14,4
-48.6543,-26.9053,6.14,4
-48.6548,-26.9051,6.14,4
-48.6544,-26.9057,6.14,4
-48.6552,-26.9044,6.14,4
-48.6556,-26.9042,6.14,4
-48.6544,-26.9062,6.14,4
-48.6539,-26.906,6.14,4
-48.6887,-26.9,15.81,10
-48.6887,-26.8996,15.81,10
-48.6887,-26.9004,15.81,10
-48.6887,-26.9017,13.115,10
-48.6887,-26.9021,13.115,10
-48.6887,-26.9008,15.81,10
-48.6887,-26.9013,15.81,10
-48.6826,-26.9008,6.975,10
-48.683,-26.9006,6.975,10
-48.6852,-26.9011,6.975,10
-48.6848,-26.9009,6.975,10
-48.6839,-26.9005,6.975,10
-48.6839,-26.9009,6.975,10
-48.6843,-26.9007,6.975,10
-48.6835,-26.9008,6.975,10
-48.6888,-26.9029,13.115,10
-48.6888,-26.9025,13.115,10
-48.6888,-26.9034,13.115,10
-48.6888,-26.9046,14.64,10
-48.6888,-26.905,14.64,10
-48.6888,-26.9038,13.115,10
-48.6888,-26.9042,13.115,10
-48.6902,-26.8932,10.1,10
-48.6902,-26.8936,10.1,10
-48.6902,-26.8924,10.1,10
-48.6901,-26.892,10.1,10
-48.6902,-26.8928,10.1,10
-48.6886,-26.8988,15.81,10
-48.6886,-26.8992,15.81,10
-48.6886,-26.8979,15.81,10
-48.6886,-26.8983,15.81,10
-48.6709,-26.903,11.01,10
-48.6713,-26.9036,11.01,10
-48.6709,-26.9034,11.01,10
-48.6713,-26.904,11.01,10
-48.6718,-26.9046,11.01,10
-48.6714,-26.9045,11.01,10
-48.6899,-26.9096,8.67,10
-48.689,-26.9096,8.67,10
-48.6894,-26.9094,8.67,10
-48.6916,-26.9095,8.55,10
-48.6907,-26.9091,7.865,10
-48.6833,-26.9085,4.835,10
-48.6885,-26.9069,14.055,10
-48.6889,-26.9059,14.64,10
-48.6889,-26.9054,14.64,10
-48.6889,-26.9063,14.055,10
-48.6889,-26.9067,14.055,10
-48.6889,-26.9071,14.055,10
-48.6887,-26.9124,5.82,10
-48.6887,-26.9128,5.82,10
-48.6886,-26.9115,9.276666666666667,10
-48.6891,-26.9121,11.746666666666668,10
-48.6886,-26.9119,8.4125,10
-48.6878,-26.9116,9.276666666666667,10
-48.6873,-26.9114,9.276666666666667,10
-48.6882,-26.9118,9.276666666666667,10
-48.6887,-26.9136,5.82,10
-48.6891,-26.9134,5.82,10
-48.6887,-26.9132,5.82,10
-48.6887,-26.914,5.82,10
-48.69,-26.9125,14.71,10
-48.6891,-26.9125,5.82,10
-48.6895,-26.9123,14.71,10
-48.6891,-26.913,5.82,10
-48.6908,-26.9108,7.865,10
-48.6908,-26.9112,7.865,10
-48.6921,-26.9096,8.55,10
-48.6908,-26.9099,7.865,10
-48.6912,-26.9097,8.55,10
-48.6903,-26.9097,8.67,10
-48.6908,-26.9095,8.2075,10
-48.6908,-26.9103,7.865,10
-48.6908,-26.9116,7.865,10
-48.6904,-26.9122,14.71,10
-48.6908,-26.912,7.865,10
-48.69,-26.9121,14.71,10
-48.686,-26.9109,9.276666666666667,10
-48.6855,-26.9107,9.276666666666667,10
-48.6869,-26.9112,9.276666666666667,10
-48.6864,-26.911,9.276666666666667,10
-48.694,-26.9034,18.88,10
-48.6936,-26.9033,18.88,10
-48.694,-26.903,18.88,10
-48.6941,-26.9039,18.88,10
-48.6936,-26.9037,18.88,10
-48.6936,-26.9024,18.88,10
-48.694,-26.9022,18.88,10
-48.6936,-26.902,18.88,10
-48.6936,-26.9028,18.88,10
-48.694,-26.9026,18.88,10
-48.6941,-26.9043,18.88,10
-48.6941,-26.9047,18.88,10
-48.6936,-26.9041,18.88,10
-48.6936,-26.9045,18.88,10
-48.6909,-26.9022,4.47,10
-48.6914,-26.9024,4.47,10
-48.6905,-26.9024,4.47,10
-48.6923,-26.9023,4.47,10
-48.6918,-26.9021,4.47,10
-48.6939,-26.9005,18.88,10
-48.694,-26.9009,18.88,10
-48.694,-26.9014,18.88,10
-48.694,-26.9018,18.88,10
-48.6941,-26.9064,15.855,10
-48.6937,-26.9062,15.855,10
-48.6941,-26.9059,15.855,10
-48.6942,-26.9068,15.855,10
-48.6937,-26.9066,15.855,10
-48.6954,-26.9052,14.94,10
-48.6945,-26.9053,14.94,10
-48.695,-26.9051,14.94,10
-48.6937,-26.9053,15.55,10
-48.6941,-26.9051,16.91,10
-48.6932,-26.9052,14.94,10
-48.6937,-26.9049,18.88,10
-48.6937,-26.9058,15.855,10
-48.6941,-26.9055,15.855,10
-48.6942,-26.9072,15.855,10
-48.6942,-26.9076,15.855,10
-48.6937,-26.907,15.855,10
-48.6937,-26.9074,15.855,10
-48.6972,-26.9051,14.94,10
-48.6976,-26.9049,14.94,10
-48.6967,-26.9049,14.94,10
-48.6958,-26.905,14.94,10
-48.6985,-26.9048,14.94,10
-48.6989,-26.905,14.94,10
-48.698,-26.9051,14.94,10
-48.6963,-26.9052,14.94,10
-48.6924,-26.9052,14.94,10
-48.6928,-26.9054,14.94,10
-48.6776,-26.9087,5.47,10
-48.6776,-26.9082,5.47,10
-48.6776,-26.9091,10.14,10
-48.6794,-26.9102,8.3625,10
-48.6798,-26.91,8.3625,10
-48.679,-26.91,8.3625,10
-48.6776,-26.9095,10.14,10
-48.6781,-26.9101,8.3625,10
-48.6777,-26.9099,10.14,10
-48.6773,-26.9114,10.5425,10
-48.6773,-26.9118,10.5425,10
-48.6785,-26.9103,8.3625,10
-48.6829,-26.9092,4.835,10
-48.6833,-26.9089,4.835,10
-48.6829,-26.9096,4.835,10
-48.6833,-26.9093,4.835,10
-48.6807,-26.9099,7.538,10
-48.6807,-26.9095,4.24,10
-48.6807,-26.9103,4.24,10
-48.6803,-26.9102,8.3625,10
-48.6829,-26.91,4.835,10
-48.6807,-26.9108,4.24,10
-48.6808,-26.9112,4.24,10
-48.6772,-26.9093,10.14,10
-48.6772,-26.9097,10.14,10
-48.6772,-26.9106,8.456666666666667,10
-48.6777,-26.9103,8.613333333333333,10
-48.6772,-26.9102,8.613333333333333,10
-48.6773,-26.911,10.5425,10
-48.7001,-26.8882,14.58,10
-48.7001,-26.8886,14.58,10
-48.7005,-26.8876,16.56,10
-48.7005,-26.888,6.46,10
-48.7009,-26.8877,11.51,10
-48.7001,-26.8878,13.045,10
-48.6992,-26.8874,16.56,10
-48.6996,-26.8872,16.56,10
-48.6987,-26.8872,10.9,10
-48.6992,-26.887,16.56,10
-48.6996,-26.8876,16.56,10
-48.7001,-26.8895,14.58,10
-48.7001,-26.889,14.58,10
-48.7001,-26.8899,14.58,10
-48.6974,-26.8863,10.9,10
-48.6978,-26.886,13.73,10
-48.6974,-26.8859,11.385,10
-48.6978,-26.8865,13.73,10
-48.7002,-26.8911,14.58,10
-48.7002,-26.8915,14.58,10
-48.7006,-26.8905,14.58,10
-48.7001,-26.8903,14.58,10
-48.7006,-26.8909,14.58,10
-48.7002,-26.8907,14.58,10
-48.7002,-26.8924,14.58,10
-48.7006,-26.8921,14.58,10
-48.7002,-26.892,14.58,10
-48.7002,-26.8928,14.58,10
-48.7007,-26.8926,14.58,10
-48.7006,-26.8913,14.58,10
-48.7006,-26.8917,14.58,10
-48.7031,-26.8878,16.56,10
-48.7036,-26.888,16.56,10
-48.7027,-26.888,16.56,10
-48.7018,-26.8877,16.56,10
-48.7018,-26.8881,11.51,10
-48.7022,-26.8879,11.51,10
-48.7014,-26.8879,11.51,10
-48.6983,-26.8862,16.56,10
-48.6987,-26.8868,13.73,10
-48.6983,-26.8866,13.73,10
-48.7003,-26.8941,15.02,10
-48.7003,-26.8945,15.02,10
-48.7007,-26.8934,15.02,10
-48.7002,-26.8932,14.58,10
-48.7007,-26.893,14.58,10
-48.7007,-26.8938,15.02,10
-48.7003,-26.8936,15.02,10
-48.7003,-26.8953,15.02,10
-48.7007,-26.8951,15.02,10
-48.7003,-26.8949,15.02,10
-48.7008,-26.8955,15.02,10
-48.7007,-26.8942,15.02,10
-48.7007,-26.8947,15.02,10
-48.7001,-26.9014,17.9,10
-48.6652,-26.9036,5.01,10
-48.6652,-26.904,5.01,10
-48.6709,-26.9026,8.98,10
-48.6626,-26.9038,14.31,10
-48.663,-26.9035,14.31,10
-48.6578,-26.903,8.06,10
-48.6573,-26.9037,8.06,10
-48.6578,-26.9034,8.06,10
-48.6582,-26.904,7.52,10
-48.6586,-26.9034,7.52,10
-48.6582,-26.9032,8.06,10
-48.6565,-26.9037,11.33,10
-48.6569,-26.9035,11.33,10
-48.6565,-26.9041,8.06,10
-48.6569,-26.9039,8.06,10
-48.656,-26.904,11.33,10
-48.69,-26.8874,10.1,10
-48.69,-26.8878,10.1,10
-48.6895,-26.8872,10.1,10
-48.6896,-26.8876,10.1,10
-48.6895,-26.8868,10.1,10
-48.6896,-26.8884,10.1,10
-48.69,-26.8882,10.1,10
-48.6896,-26.888,10.1,10
-48.6896,-26.8889,10.1,10
-48.69,-26.8886,10.1,10
-48.6901,-26.8903,10.1,10
-48.6901,-26.8907,10.1,10
-48.6896,-26.8901,10.1,10
-48.6901,-26.8895,10.1,10
-48.6896,-26.8893,10.1,10
-48.69,-26.889,10.1,10
-48.6901,-26.8899,10.1,10
-48.6896,-26.8897,10.1,10
-48.6901,-26.8911,10.1,10
-48.6901,-26.8916,10.1,10
-48.6933,-26.883,5.35,10
-48.6933,-26.8826,5.35,10
-48.6933,-26.8817,5.35,10
-48.6933,-26.8821,5.35,10
-48.6942,-26.8838,11.87,10
-48.6934,-26.8838,11.87,10
-48.6938,-26.8836,11.87,10
-48.6933,-26.8813,5.35,10
-48.6951,-26.8841,11.87,10
-48.6947,-26.8839,11.87,10
-48.6951,-26.8845,11.87,10
-48.6956,-26.8843,11.87,10
-48.6965,-26.8851,11.385,10
-48.6969,-26.8857,11.385,10
-48.6965,-26.8855,11.385,10
-48.696,-26.8849,11.385,10
-48.6956,-26.8847,11.385,10
-48.683,-26.9261,3.98,10
-48.6834,-26.9259,3.98,10
-48.6826,-26.9259,3.98,10
-48.6817,-26.926,3.98,10
-48.6953,-26.9142,14.555,10
-48.6957,-26.914,14.555,10
-48.6948,-26.9141,14.683333333333332,10
-48.6953,-26.9138,14.683333333333332,10
-48.6944,-26.9139,14.683333333333332,10
-48.694,-26.9137,14.683333333333332,10
-48.6922,-26.913,14.71,10
-48.6917,-26.9128,14.71,10
-48.6926,-26.9132,14.71,10
-48.6909,-26.9128,14.71,10
-48.6913,-26.9126,14.71,10
-48.6904,-26.9127,14.71,10
-48.6909,-26.9124,11.2875,10
-48.6902,-26.9196,12.5,10
-48.6902,-26.9192,12.5,10
-48.6902,-26.92,12.5,10
-48.6903,-26.9204,12.5,10
-48.6907,-26.921,12.5,10
-48.6903,-26.9208,12.5,10
-48.6897,-26.9173,12.5,10
-48.6893,-26.9171,12.5,10
-48.6897,-26.9177,12.5,10
-48.6902,-26.9183,12.5,10
-48.6897,-26.9181,12.5,10
-48.6902,-26.9187,12.5,10
-48.6771,-26.9183,7.725,10
-48.6775,-26.9181,7.725,10
-48.6771,-26.9179,7.725,10
-48.6771,-26.9187,7.725,10
-48.6775,-26.9185,7.725,10
-48.6775,-26.9189,7.725,10
-48.6774,-26.9143,15.805,10
-48.6774,-26.9147,13.87,10
-48.6775,-26.9172,7.725,10
-48.6775,-26.9177,7.725,10
-48.6916,-26.9226,12.5,10
-48.6912,-26.9224,12.5,10
-48.6907,-26.9214,12.5,10
-48.6912,-26.922,12.5,10
-48.6907,-26.9218,12.5,10
-48.6821,-26.9262,3.98,10
-48.6813,-26.9262,3.98,10
-48.6804,-26.9263,3.98,10
-48.6808,-26.926,3.98,10
-48.7003,-26.9089,14.37,10
-48.7008,-26.9087,14.37,10
-48.7003,-26.9085,14.37,10
-48.7004,-26.9093,14.37,10
-48.7008,-26.9091,14.37,10
-48.7008,-26.9082,14.37,10
-48.7003,-26.9076,14.37,10
-48.7003,-26.9081,14.37,10
-48.7008,-26.9099,14.88,10
-48.7004,-26.9097,14.88,10
-48.7008,-26.9095,14.88,10
-48.7008,-26.9103,14.88,10
-48.7004,-26.9102,14.88,10
-48.6942,-26.9093,10.06,10
-48.6938,-26.9091,15.855,10
-48.6942,-26.9089,15.855,10
-48.6947,-26.9095,8.675,10
-48.6938,-26.9095,9.7125,10
-48.6929,-26.9096,8.673333333333334,10
-48.6934,-26.9093,8.673333333333334,10
-48.6925,-26.9094,8.673333333333334,10
-48.6938,-26.9083,15.855,10
-48.6942,-26.908,15.855,10
-48.6938,-26.9079,15.855,10
-48.6938,-26.9087,15.855,10
-48.6942,-26.9085,15.855,10
-48.6956,-26.9094,8.675,10
-48.6951,-26.9092,8.675,10
-48.6938,-26.9099,12.83,10
-48.6979,-26.9149,14.555,10
-48.6975,-26.9147,14.555,10
-48.6966,-26.9144,14.555,10
-48.6962,-26.9142,14.555,10
-48.697,-26.9145,14.555,10
-48.7004,-26.9114,14.88,10
-48.7008,-26.9108,14.88,10
-48.7009,-26.9112,14.88,10
-48.7004,-26.9106,14.88,10
-48.7004,-26.911,14.88,10
-48.6939,-26.912,6.065,10
-48.6939,-26.9124,6.065,10
-48.6939,-26.9112,6.065,10
-48.6939,-26.9116,6.065,10
-48.6948,-26.9136,14.683333333333332,10
-48.6939,-26.9129,6.065,10
-48.6935,-26.9135,14.6325,10
-48.6939,-26.9133,6.065,10
-48.6931,-26.9133,14.71,10
-48.7001,-26.9031,17.9,10
-48.7001,-26.9026,17.9,10
-48.7002,-26.9035,17.9,10
-48.7001,-26.9018,17.9,10
-48.7001,-26.9022,17.9,10
-48.7002,-26.9039,17.9,10
-48.7002,-26.9043,17.9,10
-48.7002,-26.906,14.37,10
-48.7002,-26.9056,14.37,10
-48.7003,-26.9064,14.37,10
-48.6998,-26.905,14.94,10
-48.7002,-26.9047,14.484,10
-48.6993,-26.9048,14.94,10
-48.7002,-26.9051,14.37,10
-48.7003,-26.9068,14.37,10
-48.7003,-26.9072,14.37,10
-48.6612,-26.913,9.87,10
-48.6607,-26.9137,9.87,10
-48.6612,-26.9135,9.87,10
-48.6608,-26.9141,9.87,10
-48.6616,-26.9128,9.87,10
-48.6595,-26.9157,9.87,10
-48.6599,-26.9154,9.87,10
-48.6603,-26.9148,9.87,10
-48.6603,-26.9144,9.87,10
-48.6599,-26.915,9.87,10
-48.6693,-26.9077,12.296,10
-48.6693,-26.9081,12.296,10
-48.6693,-26.9073,12.296,10
-48.6693,-26.9086,12.296,10
-48.6693,-26.909,12.296,10
-48.6727,-26.9063,13.04,10
-48.6723,-26.9061,13.04,10
-48.6727,-26.9067,13.04,10
-48.6723,-26.9065,13.04,10
-48.6718,-26.9051,11.01,10
-48.6723,-26.9057,13.04,10
-48.6718,-26.9055,11.01,10
-48.6714,-26.9049,11.01,10
-48.6698,-26.9108,12.296,10
-48.6694,-26.9106,12.296,10
-48.6698,-26.9104,12.296,10
-48.6698,-26.9112,12.296,10
-48.6694,-26.9111,12.296,10
-48.6694,-26.9098,12.296,10
-48.6698,-26.9096,12.296,10
-48.6693,-26.9094,12.296,10
-48.6694,-26.9102,12.296,10
-48.6698,-26.91,12.296,10
-48.6699,-26.9117,12.296,10
-48.6699,-26.9121,12.296,10
-48.6605,-26.9074,7.41,10
-48.6601,-26.9073,7.41,10
-48.6614,-26.9061,8.12,10
-48.6618,-26.9059,14.31,10
-48.6609,-26.9059,8.12,10
-48.6614,-26.9065,8.12,10
-48.6618,-26.9063,9.6675,10
-48.6592,-26.9069,8.41,10
-48.6592,-26.9073,7.653333333333333,10
-48.6596,-26.9071,7.41,10
-48.6588,-26.9071,8.41,10
-48.6605,-26.9058,8.12,10
-48.66,-26.9056,8.12,10
-48.6614,-26.9078,9.71,10
-48.661,-26.9076,7.41,10
-48.6614,-26.907,14.31,10
-48.6618,-26.9067,14.31,10
-48.6614,-26.9074,14.31,10
-48.6601,-26.9077,7.41,10
-48.6597,-26.9075,7.41,10
-48.6635,-26.9054,5.01,10
-48.6639,-26.9051,5.01,10
-48.6635,-26.9058,5.01,10
-48.664,-26.9055,5.01,10
-48.6644,-26.9045,5.01,10
-48.6648,-26.9042,5.01,10
-48.6644,-26.9049,5.01,10
-48.6622,-26.9052,14.31,10
-48.6622,-26.9048,14.31,10
-48.6622,-26.9057,14.31,10
-48.6626,-26.9042,14.31,10
-48.663,-26.9039,14.31,10
-48.6626,-26.9046,14.31,10
-48.6578,-26.9055,7.52,10
-48.6583,-26.9049,7.52,10
-48.6582,-26.9044,7.52,10
-48.6578,-26.9051,7.52,10
-48.6565,-26.9046,8.06,10
-48.6579,-26.9068,8.41,10
-48.6574,-26.9066,8.41,10
-48.6583,-26.9069,8.41,10
-48.6587,-26.9038,7.52,10
-48.6596,-26.905,8.12,10
-48.6591,-26.9048,8.12,10
-48.6596,-26.9054,8.12,10
-48.66,-26.9052,8.12,10
-48.6636,-26.9083,4.95,10
-48.6636,-26.9079,4.95,10
-48.6641,-26.9085,4.95,10
-48.6632,-26.9077,4.95,10
-48.6645,-26.9091,4.95,10
-48.6645,-26.9087,4.95,10
-48.6588,-26.9075,8.14,10
-48.6588,-26.908,8.14,10
-48.658,-26.9097,8.14,10
-48.6584,-26.9095,8.14,10
-48.658,-26.9093,8.14,10
-48.6584,-26.9086,8.14,10
-48.6588,-26.9084,8.14,10
-48.6584,-26.909,8.14,10
-48.673,-26.9154,10.83,10
-48.6735,-26.9156,10.83,10
-48.6739,-26.9162,8.72,10
-48.6744,-26.9156,10.83,10
-48.6748,-26.9153,10.83,10
-48.6739,-26.9154,10.83,10
-48.6726,-26.9157,10.83,10
-48.6717,-26.9157,10.83,10
-48.6722,-26.9155,10.83,10
-48.6773,-26.9122,10.5425,10
-48.6773,-26.9127,15.805,10
-48.6769,-26.9146,15.805,10
-48.6773,-26.9135,15.805,10
-48.6773,-26.9131,15.805,10
-48.6774,-26.9139,15.805,10
-48.6766,-26.916,8.72,10
-48.6757,-26.9161,8.72,10
-48.6761,-26.9159,8.72,10
-48.677,-26.9154,13.11,10
-48.6774,-26.9152,13.87,10
-48.6765,-26.9152,10.83,10
-48.677,-26.915,13.87,10
-48.677,-26.9158,12.5825,10
-48.6774,-26.9156,13.87,10
-48.6748,-26.9162,8.72,10
-48.6752,-26.9159,8.72,10
-48.6744,-26.916,8.72,10
-48.6757,-26.9153,10.83,10
-48.6761,-26.9155,10.83,10
-48.6752,-26.9155,10.83,10
-48.677,-26.9171,10.0,10
-48.677,-26.9175,7.725,10
-48.6774,-26.9164,13.87,10
-48.677,-26.9162,13.87,10
-48.6774,-26.916,13.87,10
-48.6775,-26.9168,10.0,10
-48.677,-26.9166,13.87,10
-48.6709,-26.9158,10.83,10
-48.6713,-26.9155,10.83,10
-48.722,-26.8893,20.29,10
-48.722,-26.8897,20.29,10
-48.7224,-26.8887,20.29,10
-48.7224,-26.8883,20.29,10
-48.7224,-26.8891,20.29,10
-48.7219,-26.8889,20.29,10
-48.7228,-26.8872,20.29,10
-48.7228,-26.8876,20.29,10
-48.7228,-26.888,20.29,10
-48.6548,-26.9047,11.33,10
-48.6543,-26.9053,11.33,10
-48.6548,-26.9051,11.33,10
-48.6544,-26.9057,11.33,10
-48.6561,-26.9044,8.06,10
-48.6552,-26.9044,11.33,10
-48.6556,-26.9042,11.33,10
-48.6561,-26.9048,8.06,10
-48.6544,-26.9062,11.33,10
-48.6539,-26.906,11.33,10
-48.6956,-26.9366,5.89,10
-48.696,-26.9364,5.89,10
-48.6956,-26.9362,5.89,10
-48.6978,-26.9371,5.89,10
-48.6969,-26.9367,5.89,10
-48.6965,-26.9365,5.89,10
-48.6974,-26.9369,5.89,10
-48.7321,-26.9564,17.13,10
-48.7317,-26.9563,17.13,10
-48.7312,-26.9561,17.13,10
-48.7272,-26.9532,17.13,10
-48.7272,-26.9528,17.13,10
-48.7272,-26.9536,17.13,10
-48.7277,-26.9542,17.13,10
-48.7277,-26.9538,17.13,10
-48.7281,-26.9544,17.13,10
-48.7267,-26.9526,17.13,10
-48.7295,-26.9554,17.13,10
-48.729,-26.9552,17.13,10
-48.7299,-26.9555,17.13,10
-48.729,-26.9556,17.13,10
-48.7286,-26.955,17.13,10
-48.7281,-26.9548,17.13,10
-48.7286,-26.9554,17.13,10
-48.7308,-26.9559,17.13,10
-48.7304,-26.9557,17.13,10
-48.7351,-26.8918,10.23,10
-48.7356,-26.8916,10.23,10
-48.7351,-26.8914,10.23,10
-48.7352,-26.8923,10.23,10
-48.7356,-26.892,10.23,10
-48.7355,-26.8908,10.23,10
-48.7356,-26.8912,10.23,10
-48.7356,-26.8924,10.23,10
-48.7351,-26.8906,10.23,10
-48.7351,-26.891,10.23,10
-48.7212,-26.8915,20.29,10
-48.7216,-26.8912,20.29,10
-48.7211,-26.8911,20.29,10
-48.7212,-26.8919,20.29,10
-48.7216,-26.8904,20.29,10
-48.722,-26.8902,20.29,10
-48.7216,-26.8908,20.29,10
-48.7207,-26.8921,20.29,10
-48.7203,-26.8928,20.29,10
-48.7208,-26.8925,20.29,10
-48.7203,-26.8932,20.29,10
-48.735,-26.8889,10.23,10
-48.735,-26.8885,10.23,10
-48.7351,-26.8893,10.23,10
-48.7355,-26.8899,10.23,10
-48.7351,-26.8898,10.23,10
-48.7355,-26.8895,10.23,10
-48.7355,-26.8904,10.23,10
-48.7351,-26.8902,10.23,10
-48.6438,-26.9549,2.05,10
-48.6438,-26.9553,2.05,10
-48.6434,-26.9552,2.05,10
-48.6429,-26.955,2.05,10
-48.6447,-26.9557,2.05,10
-48.6443,-26.9555,2.05,10
-48.6443,-26.9563,2.05,10
-48.6447,-26.9561,2.05,10
-48.6896,-26.9008,5.41,9
-48.6887,-26.9008,5.41,9
-48.6891,-26.9006,5.41,9
-48.69,-26.9006,5.41,9
-48.6738,-26.8984,9.77,9
-48.6742,-26.899,9.77,9
-48.6738,-26.8989,9.77,9
-48.676,-26.9002,9.77,9
-48.6756,-26.9,9.77,9
-48.6747,-26.8996,9.77,9
-48.6751,-26.8994,9.77,9
-48.6747,-26.8992,9.77,9
-48.6751,-26.8998,9.77,9
-48.6709,-26.903,9.185,9
-48.6713,-26.9036,9.185,9
-48.6709,-26.9034,9.185,9
-48.6713,-26.904,9.185,9
-48.6718,-26.9046,9.64,9
-48.6714,-26.9045,9.64,9
-48.6881,-26.9097,12.14,9
-48.6886,-26.9094,12.14,9
-48.6877,-26.9095,12.14,9
-48.6868,-26.9095,12.14,9
-48.6873,-26.9097,12.14,9
-48.6864,-26.9098,12.14,9
-48.6899,-26.9096,12.14,9
-48.689,-26.9096,12.14,9
-48.6894,-26.9094,12.14,9
-48.6907,-26.9078,8.74,9
-48.6907,-26.9083,8.74,9
-48.6916,-26.9095,10.52,9
-48.6907,-26.9087,8.74,9
-48.6907,-26.9091,8.74,9
-48.6859,-26.9096,12.14,9
-48.6887,-26.9124,6.09,9
-48.6887,-26.9128,6.09,9
-48.6891,-26.9121,15.573333333333332,9
-48.6886,-26.9119,6.09,9
-48.6887,-26.9136,6.09,9
-48.6891,-26.9134,6.09,9
-48.6887,-26.9132,6.09,9
-48.6887,-26.914,6.09,9
-48.69,-26.9125,20.315,9
-48.6891,-26.9125,6.09,9
-48.6895,-26.9123,20.315,9
-48.6891,-26.913,6.09,9
-48.6908,-26.9108,8.74,9
-48.6908,-26.9112,8.74,9
-48.6921,-26.9096,10.52,9
-48.6908,-26.9099,8.74,9
-48.6912,-26.9097,10.52,9
-48.6903,-26.9097,12.14,9
-48.6908,-26.9095,10.488,9
-48.6908,-26.9103,8.74,9
-48.6908,-26.9116,8.74,9
-48.6904,-26.9122,20.315,9
-48.6908,-26.912,8.74,9
-48.69,-26.9121,20.315,9
-48.6941,-26.9047,13.31,9
-48.6904,-26.9007,5.41,9
-48.6941,-26.9064,9.99,9
-48.6937,-26.9062,9.99,9
-48.6941,-26.9059,9.99,9
-48.6942,-26.9068,9.99,9
-48.6937,-26.9066,9.99,9
-48.6954,-26.9052,12.2,9
-48.6945,-26.9053,11.68,9
-48.695,-26.9051,11.94,9
-48.6937,-26.9053,10.553333333333333,9
-48.6941,-26.9051,12.495,9
-48.6932,-26.9052,11.68,9
-48.6937,-26.9049,13.31,9
-48.6937,-26.9058,9.99,9
-48.6941,-26.9055,9.99,9
-48.6942,-26.9072,9.99,9
-48.6942,-26.9076,13.31,9
-48.6937,-26.907,9.99,9
-48.6937,-26.9074,9.99,9
-48.6972,-26.9051,12.2,9
-48.6976,-26.9049,12.2,9
-48.6967,-26.9049,12.2,9
-48.6958,-26.905,12.2,9
-48.6985,-26.9048,12.2,9
-48.6989,-26.905,12.2,9
-48.698,-26.9051,12.2,9
-48.6963,-26.9052,12.2,9
-48.6911,-26.9055,11.68,9
-48.6915,-26.9053,11.68,9
-48.6906,-26.9053,11.68,9
-48.6924,-26.9052,11.68,9
-48.6928,-26.9054,11.68,9
-48.6919,-26.9055,11.68,9
-48.6776,-26.9091,15.5,9
-48.6794,-26.9102,11.8,9
-48.6798,-26.91,11.8,9
-48.679,-26.91,11.8,9
-48.6776,-26.9095,15.5,9
-48.6781,-26.9101,11.8,9
-48.6777,-26.9099,15.5,9
-48.6773,-26.9114,10.795,9
-48.6773,-26.9118,10.795,9
-48.6785,-26.9103,11.8,9
-48.682,-26.9101,11.8,9
-48.6825,-26.9098,11.8,9
-48.6816,-26.9099,11.8,9
-48.6807,-26.9099,11.8,9
-48.6812,-26.9101,11.8,9
