x,y,speedKMH,hour
-48.6885,-26.909,16.8,21
-48.689,-26.9096,16.8,21
-48.689,-26.91,16.8,21
-48.6885,-26.9069,16.8,21
-48.6889,-26.9059,10.695,21
-48.6889,-26.9054,16.8,21
-48.6889,-26.9063,16.8,21
-48.6893,-26.906,4.59,21
-48.6885,-26.9078,16.8,21
-48.6889,-26.9075,16.8,21
-48.6885,-26.9073,16.8,21
-48.6885,-26.9082,16.8,21
-48.6889,-26.9079,16.8,21
-48.6889,-26.9067,16.8,21
-48.6889,-26.9071,16.8,21
-48.6902,-26.906,4.59,21
-48.6906,-26.9062,4.59,21
-48.6898,-26.9062,4.59,21
-48.7001,-26.8882,16.0,21
-48.7001,-26.8886,16.0,21
-48.7001,-26.8878,16.0,21
-48.7001,-26.8895,16.0,21
-48.7001,-26.889,16.0,21
-48.7001,-26.8899,16.0,21
-48.7002,-26.8911,16.0,21
-48.7002,-26.8915,16.0,21
-48.7006,-26.8905,16.0,21
-48.7001,-26.8903,16.0,21
-48.7006,-26.8909,16.0,21
-48.7002,-26.8907,16.0,21
-48.7002,-26.8924,16.0,21
-48.7006,-26.8921,16.0,21
-48.7002,-26.892,16.0,21
-48.7002,-26.8928,16.0,21
-48.7007,-26.8926,16.0,21
-48.7006,-26.8913,16.0,21
-48.7006,-26.8917,16.0,21
-48.7008,-26.898,6.16,21
-48.7009,-26.8984,6.16,21
-48.7003,-26.8941,16.0,21
-48.7003,-26.8945,16.0,21
-48.7007,-26.8934,16.0,21
-48.7002,-26.8932,16.0,21
-48.7007,-26.893,16.0,21
-48.7007,-26.8938,16.0,21
-48.7003,-26.8936,16.0,21
-48.7003,-26.8953,16.0,21
-48.7007,-26.8951,16.0,21
-48.7003,-26.8949,16.0,21
-48.7008,-26.8955,16.0,21
-48.7007,-26.8942,16.0,21
-48.7007,-26.8947,16.0,21
-48.7009,-26.8992,6.16,21
-48.7009,-26.8988,6.16,21
-48.7009,-26.8997,6.16,21
-48.7009,-26.9001,6.16,21
-48.6586,-26.9034,7.035,21
-48.6849,-26.8923,5.88,21
-48.6845,-26.8921,5.88,21
-48.6942,-26.8838,6.67,21
-48.6934,-26.8838,6.67,21
-48.6938,-26.8836,6.67,21
-48.6951,-26.8841,6.67,21
-48.6947,-26.8839,6.67,21
-48.6951,-26.8845,6.67,21
-48.6956,-26.8843,6.67,21
-48.6956,-26.8847,6.67,21
-48.6977,-26.9222,11.55,21
-48.6973,-26.9221,11.55,21
-48.6977,-26.9218,11.55,21
-48.6978,-26.9227,11.55,21
-48.6982,-26.9233,11.55,21
-48.6982,-26.9228,11.55,21
-48.6982,-26.9237,11.55,21
-48.6953,-26.9266,10.47,21
-48.6948,-26.9264,10.47,21
-48.6953,-26.9262,10.47,21
-48.6948,-26.926,10.47,21
-48.6962,-26.9269,10.47,21
-48.6957,-26.9268,10.47,21
-48.6962,-26.9274,10.47,21
-48.6987,-26.9243,11.55,21
-48.6987,-26.9239,11.55,21
-48.6991,-26.9245,11.55,21
-48.6996,-26.9251,11.55,21
-48.6991,-26.9249,11.55,21
-48.7003,-26.9089,15.96,21
-48.7008,-26.9087,15.96,21
-48.7003,-26.9085,15.96,21
-48.7004,-26.9093,15.96,21
-48.7008,-26.9091,15.96,21
-48.7008,-26.9082,15.96,21
-48.7003,-26.9076,15.96,21
-48.7003,-26.9081,15.96,21
-48.7008,-26.9099,15.96,21
-48.7004,-26.9097,15.96,21
-48.7008,-26.9095,15.96,21
-48.7008,-26.9103,15.96,21
-48.7004,-26.9102,15.96,21
-48.7004,-26.9118,18.49,21
-48.7009,-26.9116,18.49,21
-48.7004,-26.9114,15.96,21
-48.7005,-26.9122,18.49,21
-48.7009,-26.912,18.49,21
-48.7008,-26.9108,15.96,21
-48.7009,-26.9112,15.96,21
-48.7004,-26.9106,15.96,21
-48.7004,-26.911,15.96,21
-48.7009,-26.9128,18.49,21
-48.7005,-26.9127,18.49,21
-48.7009,-26.9124,18.49,21
-48.7009,-26.9133,18.49,21
-48.7005,-26.9131,18.49,21
-48.6939,-26.912,7.51,21
-48.6939,-26.9124,7.51,21
-48.6939,-26.9112,7.51,21
-48.6939,-26.9116,7.51,21
-48.6939,-26.9129,7.51,21
-48.6939,-26.9133,7.51,21
-48.7002,-26.906,15.96,21
-48.7002,-26.9056,15.96,21
-48.7003,-26.9064,15.96,21
-48.7002,-26.9047,15.96,21
-48.7002,-26.9051,15.96,21
-48.7003,-26.9068,15.96,21
-48.7003,-26.9072,15.96,21
-48.7005,-26.9135,18.49,21
-48.6612,-26.913,17.28,21
-48.6607,-26.9137,17.28,21
-48.6612,-26.9135,17.28,21
-48.6608,-26.9141,17.28,21
-48.6595,-26.9157,17.28,21
-48.6599,-26.9154,17.28,21
-48.6591,-26.9159,17.28,21
-48.6603,-26.9148,17.28,21
-48.6603,-26.9144,17.28,21
-48.6599,-26.915,17.28,21
-48.6693,-26.9077,15.62,21
-48.6693,-26.9081,15.62,21
-48.6693,-26.9073,15.62,21
-48.6693,-26.9086,15.62,21
-48.6693,-26.909,15.62,21
-48.6698,-26.9108,15.62,21
-48.6694,-26.9106,15.62,21
-48.6698,-26.9104,15.62,21
-48.6698,-26.9112,15.62,21
-48.6694,-26.9111,15.62,21
-48.6694,-26.9098,15.62,21
-48.6698,-26.9096,15.62,21
-48.6693,-26.9094,15.62,21
-48.6694,-26.9102,15.62,21
-48.6698,-26.91,15.62,21
-48.6699,-26.9117,15.62,21
-48.6699,-26.9121,15.62,21
-48.6567,-26.9112,6.235,21
-48.6563,-26.9111,6.235,21
-48.6567,-26.9104,6.235,21
-48.6567,-26.9108,6.235,21
-48.6618,-26.9063,8.37,21
-48.6618,-26.9067,8.37,21
-48.6622,-26.9052,8.37,21
-48.6626,-26.905,8.37,21
-48.6622,-26.9057,8.37,21
-48.6626,-26.9042,8.37,21
-48.6626,-26.9046,8.37,21
-48.6622,-26.9061,8.37,21
-48.6604,-26.9045,7.035,21
-48.66,-26.9043,7.035,21
-48.6591,-26.904,7.035,21
-48.6587,-26.9038,7.035,21
-48.6591,-26.9036,7.035,21
-48.6595,-26.9042,7.035,21
-48.6609,-26.9051,7.8,21
-48.6613,-26.9049,7.8,21
-48.6609,-26.9047,7.035,21
-48.6571,-26.9085,6.235,21
-48.6571,-26.9089,6.235,21
-48.6571,-26.9081,6.235,21
-48.6567,-26.9096,6.235,21
-48.6571,-26.9093,6.235,21
-48.6567,-26.91,6.235,21
-48.6699,-26.9137,15.62,21
-48.6699,-26.9133,15.62,21
-48.6699,-26.9142,15.62,21
-48.6699,-26.9125,15.62,21
-48.6699,-26.9129,15.62,21
-48.67,-26.9146,15.62,21
-48.6578,-26.9174,17.28,21
-48.6582,-26.9172,17.28,21
-48.6578,-26.9179,17.28,21
-48.6583,-26.9176,17.28,21
-48.6587,-26.9165,17.28,21
-48.6591,-26.9163,17.28,21
-48.6587,-26.917,17.28,21
-48.657,-26.9183,17.28,21
-48.6574,-26.9181,17.28,21
-48.6565,-26.9186,17.28,21
-48.698,-26.9285,10.47,21
-48.6975,-26.9283,10.47,21
-48.6971,-26.9277,10.47,21
-48.6966,-26.9275,10.47,21
-48.6971,-26.9281,10.47,21
-48.698,-26.9289,10.47,21
-48.7009,-26.9264,11.55,21
-48.7009,-26.926,11.55,21
-48.7014,-26.9266,11.55,21
-48.7,-26.9252,11.55,21
-48.7005,-26.9258,11.55,21
-48.7,-26.9257,11.55,21
-48.7018,-26.9268,11.55,21
-48.6826,-26.9004,9.86,0
-48.6821,-26.9002,9.86,0
-48.6826,-26.9,9.86,0
-48.6826,-26.9008,9.86,0
-48.6821,-26.9006,9.86,0
-48.6742,-26.8982,8.19,0
-48.6746,-26.8976,8.19,0
-48.6821,-26.8981,9.86,0
-48.6821,-26.8985,9.86,0
-48.682,-26.8973,9.86,0
-48.682,-26.8977,9.86,0
-48.6821,-26.8994,9.86,0
-48.6825,-26.8991,9.86,0
-48.6821,-26.899,9.86,0
-48.6821,-26.8998,9.86,0
-48.6825,-26.8996,9.86,0
-48.6742,-26.8978,8.19,0
-48.6754,-26.8962,8.19,0
-48.6759,-26.896,8.19,0
-48.675,-26.8965,8.19,0
-48.6746,-26.8971,8.19,0
-48.675,-26.8969,8.19,0
-48.7004,-26.9093,7.12,0
-48.7008,-26.9099,7.12,0
-48.7004,-26.9097,7.12,0
-48.7008,-26.9095,7.12,0
-48.7008,-26.9103,7.12,0
-48.7004,-26.9102,7.12,0
-48.7004,-26.9114,7.12,0
-48.7008,-26.9108,7.12,0
-48.7009,-26.9112,7.12,0
-48.7004,-26.9106,7.12,0
-48.7004,-26.911,7.12,0
-48.7006,-26.9177,9.48,0
-48.7011,-26.9174,9.48,0
-48.7007,-26.9181,9.48,0
-48.701,-26.9166,9.48,0
-48.7011,-26.917,9.48,0
-48.7002,-26.9183,9.48,0
-48.6998,-26.919,9.48,0
-48.7002,-26.9187,9.48,0
-48.701,-26.9158,9.48,0
-48.701,-26.9162,9.48,0
-48.6998,-26.9194,9.48,0
-48.6693,-26.9077,5.98,0
-48.6693,-26.9081,5.98,0
-48.6693,-26.9069,5.98,0
-48.6692,-26.9065,5.98,0
-48.6693,-26.9073,5.98,0
-48.6693,-26.9086,5.98,0
-48.6693,-26.909,5.98,0
-48.6688,-26.9059,5.98,0
-48.6692,-26.9056,5.98,0
-48.6692,-26.9061,5.98,0
-48.6694,-26.9098,5.98,0
-48.6698,-26.9096,5.98,0
-48.6693,-26.9094,5.98,0
-48.6559,-26.9125,5.03,0
-48.6559,-26.913,5.03,0
-48.6563,-26.9115,5.03,0
-48.6563,-26.9119,5.03,0
-48.6563,-26.9123,5.03,0
-48.6563,-26.9127,5.03,0
-48.6291,-26.9464,20.26,0
-48.6291,-26.9468,20.26,0
-48.6291,-26.9456,20.26,0
-48.6291,-26.946,20.26,0
-48.6297,-26.9504,20.26,0
-48.6292,-26.9502,20.26,0
-48.6297,-26.9508,20.26,0
-48.6297,-26.9516,20.26,0
-48.6297,-26.9512,20.26,0
-48.6297,-26.952,20.26,0
-48.6296,-26.9495,20.26,0
-48.6296,-26.9499,20.26,0
-48.6291,-26.9477,20.26,0
-48.6291,-26.9473,20.26,0
-48.6291,-26.9481,20.26,0
-48.6296,-26.9479,20.26,0
-48.6292,-26.9494,20.26,0
-48.6292,-26.9498,20.26,0
-48.6296,-26.9487,20.26,0
-48.6292,-26.9485,20.26,0
-48.6296,-26.9483,20.26,0
-48.6296,-26.9491,20.26,0
-48.6292,-26.9489,20.26,0
-48.6298,-26.9533,20.26,0
-48.6298,-26.9537,20.26,0
-48.6298,-26.9545,20.26,0
-48.6298,-26.9541,20.26,0
-48.6298,-26.955,20.26,0
-48.6297,-26.9525,20.26,0
-48.6297,-26.9529,20.26,0
-48.6298,-26.9554,20.26,0
-48.6896,-26.9008,4.82,17
-48.6887,-26.9008,4.82,17
-48.6891,-26.9006,4.82,17
-48.687,-26.9022,11.29,17
-48.6867,-26.9054,11.89,17
-48.6867,-26.9058,11.89,17
-48.6888,-26.9034,5.19,17
-48.6892,-26.9031,5.19,17
-48.6866,-26.9037,11.29,17
-48.687,-26.9035,11.29,17
-48.6866,-26.9033,11.29,17
-48.6866,-26.9041,11.29,17
-48.6871,-26.9039,11.29,17
-48.687,-26.9026,11.29,17
-48.687,-26.903,11.29,17
-48.6892,-26.9035,5.19,17
-48.6866,-26.9045,11.29,17
-48.6867,-26.905,11.29,17
-48.69,-26.9006,4.82,17
-48.676,-26.9006,7.96,17
-48.6765,-26.9012,7.96,17
-48.676,-26.901,7.96,17
-48.6756,-26.9004,7.96,17
-48.6769,-26.9018,7.96,17
-48.6774,-26.9016,7.96,17
-48.6769,-26.9014,7.96,17
-48.6774,-26.902,7.96,17
-48.6778,-26.9022,7.96,17
-48.6881,-26.9097,11.63,17
-48.6886,-26.9094,11.63,17
-48.6877,-26.9095,11.63,17
-48.6868,-26.9095,11.63,17
-48.6864,-26.9094,12.49,17
-48.6873,-26.9097,11.63,17
-48.6864,-26.9098,11.63,17
-48.6899,-26.9096,9.985,17
-48.689,-26.9096,9.985,17
-48.6894,-26.9094,9.985,17
-48.6907,-26.9078,10.27,17
-48.6907,-26.9083,10.27,17
-48.6924,-26.9069,13.1,17
-48.6924,-26.9073,13.1,17
-48.6907,-26.9066,5.34,17
-48.6907,-26.9074,10.27,17
-48.692,-26.9088,13.1,17
-48.6916,-26.9095,8.485,17
-48.6921,-26.9092,13.1,17
-48.6925,-26.9081,13.1,17
-48.6924,-26.9077,13.1,17
-48.6925,-26.9086,13.1,17
-48.6907,-26.9087,10.27,17
-48.6907,-26.9091,10.27,17
-48.6859,-26.9096,12.06,17
-48.6863,-26.9085,12.49,17
-48.6868,-26.9083,12.49,17
-48.6864,-26.9089,12.49,17
-48.6871,-26.9064,12.49,17
-48.6872,-26.9068,12.49,17
-48.6871,-26.906,11.89,17
-48.6898,-26.9066,5.34,17
-48.6889,-26.9067,5.34,17
-48.6893,-26.9065,5.34,17
-48.6872,-26.9076,12.49,17
-48.6872,-26.9072,12.49,17
-48.6868,-26.9079,12.49,17
-48.6908,-26.9108,10.27,17
-48.6908,-26.9112,10.27,17
-48.6925,-26.9098,13.1,17
-48.6921,-26.9096,10.023333333333333,17
-48.6908,-26.9099,10.27,17
-48.6912,-26.9097,8.485,17
-48.6903,-26.9097,9.985,17
-48.6908,-26.9095,9.7175,17
-48.6908,-26.9103,10.27,17
-48.6908,-26.9116,10.27,17
-48.6908,-26.912,10.27,17
-48.6855,-26.9103,12.49,17
-48.686,-26.91,12.49,17
-48.6855,-26.9107,12.49,17
-48.6923,-26.9031,12.125,17
-48.6923,-26.9036,12.125,17
-48.6904,-26.9007,4.82,17
-48.6923,-26.9023,11.15,17
-48.6923,-26.9027,12.125,17
-48.6901,-26.9035,5.19,17
-48.6905,-26.9032,5.19,17
-48.6897,-26.9033,5.19,17
-48.6924,-26.9061,9.483333333333333,17
-48.6924,-26.9065,12.125,17
-48.6923,-26.904,12.125,17
-48.6923,-26.9044,12.125,17
-48.6915,-26.9061,4.2,17
-48.6919,-26.9059,4.2,17
-48.6911,-26.9059,4.2,17
-48.6924,-26.9052,12.125,17
-48.6923,-26.9048,12.125,17
-48.6924,-26.9056,12.125,17
-48.6902,-26.9064,5.34,17
-48.6906,-26.9062,4.2,17
-48.6776,-26.9091,5.8,17
-48.6776,-26.9095,5.8,17
-48.6777,-26.9099,5.8,17
-48.6772,-26.9093,5.8,17
-48.6772,-26.9097,5.8,17
-48.6772,-26.9106,5.8,17
-48.6777,-26.9103,5.8,17
-48.6772,-26.9102,5.8,17
-48.6773,-26.911,5.8,17
-48.7032,-26.8907,8.27,17
-48.7032,-26.8911,8.27,17
-48.7037,-26.8909,8.27,17
-48.7059,-26.8939,9.79,17
-48.7064,-26.8937,9.79,17
-48.7059,-26.8935,9.79,17
-48.706,-26.8943,9.79,17
-48.7064,-26.8941,9.79,17
-48.7064,-26.8932,9.79,17
-48.7059,-26.8931,9.79,17
-48.7064,-26.8949,9.79,17
-48.706,-26.8947,9.79,17
-48.7064,-26.8945,9.79,17
-48.7064,-26.8953,9.79,17
-48.706,-26.8952,9.79,17
-48.7033,-26.8924,8.27,17
-48.7033,-26.8928,8.27,17
-48.7037,-26.8917,8.27,17
-48.7032,-26.8916,8.27,17
-48.7037,-26.8913,8.27,17
-48.7037,-26.8922,8.27,17
-48.7033,-26.892,8.27,17
-48.7033,-26.8937,8.27,17
-48.7037,-26.8934,8.27,17
-48.7033,-26.8932,8.27,17
-48.7033,-26.8941,8.27,17
-48.7038,-26.8938,8.27,17
-48.7037,-26.8926,8.27,17
-48.7037,-26.893,8.27,17
-48.7005,-26.8876,9.15,17
-48.7005,-26.888,8.75,17
-48.7009,-26.8877,8.95,17
-48.7001,-26.8878,10.723333333333334,17
-48.6992,-26.8874,10.723333333333334,17
-48.6996,-26.8872,11.71,17
-48.6987,-26.8872,8.75,17
-48.6992,-26.887,10.723333333333334,17
-48.6996,-26.8876,10.723333333333334,17
-48.6978,-26.886,11.71,17
-48.6974,-26.8859,11.71,17
-48.6978,-26.8865,11.71,17
-48.7014,-26.8879,8.75,17
-48.6983,-26.8862,11.71,17
-48.6987,-26.8868,10.723333333333334,17
-48.6983,-26.8866,10.723333333333334,17
-48.7065,-26.8966,9.79,17
-48.706,-26.8964,9.79,17
-48.7064,-26.8958,9.79,17
-48.7065,-26.8962,9.79,17
-48.706,-26.8956,9.79,17
-48.706,-26.896,9.79,17
-48.7038,-26.8947,8.27,17
-48.7033,-26.8945,8.27,17
-48.7038,-26.8942,8.27,17
-48.7038,-26.8951,8.27,17
-48.6586,-26.9034,6.65,17
-48.6582,-26.9032,6.65,17
-48.6565,-26.9037,9.713333333333333,17
-48.6569,-26.9035,9.713333333333333,17
-48.656,-26.904,9.713333333333333,17
-48.6892,-26.8891,11.67,17
-48.6892,-26.8895,11.67,17
-48.6891,-26.8874,11.67,17
-48.6891,-26.8879,11.67,17
-48.6891,-26.8883,11.67,17
-48.6892,-26.8887,11.67,17
-48.6892,-26.8904,11.67,17
-48.6892,-26.8899,11.67,17
-48.6892,-26.8908,11.67,17
-48.6897,-26.8914,11.67,17
-48.6892,-26.8912,11.67,17
-48.6942,-26.8838,8.75,17
-48.6934,-26.8838,8.75,17
-48.6938,-26.8836,8.75,17
-48.6951,-26.8841,8.75,17
-48.6947,-26.8839,8.75,17
-48.6951,-26.8845,8.75,17
-48.6956,-26.8843,8.75,17
-48.6969,-26.8853,14.27,17
-48.6965,-26.8851,11.51,17
-48.6969,-26.8857,11.71,17
-48.696,-26.8849,11.51,17
-48.6956,-26.8847,8.75,17
-48.6931,-26.915,11.39,17
-48.6936,-26.9148,11.39,17
-48.6931,-26.9146,11.39,17
-48.6931,-26.9154,11.39,17
-48.6936,-26.9152,11.39,17
-48.6935,-26.9139,11.39,17
-48.6935,-26.9143,11.39,17
-48.6936,-26.916,11.39,17
-48.6932,-26.9158,11.39,17
-48.6936,-26.9156,11.39,17
-48.6936,-26.9164,11.39,17
-48.6909,-26.9124,10.27,17
-48.6931,-26.9138,11.39,17
-48.6931,-26.9142,11.39,17
-48.6936,-26.9169,11.39,17
-48.696,-26.9211,4.07,17
-48.6964,-26.9209,4.07,17
-48.6955,-26.9213,4.07,17
-48.7047,-26.909,13.35,17
-48.7038,-26.9091,13.35,17
-48.7043,-26.9089,13.35,17
-48.703,-26.9092,13.35,17
-48.7034,-26.9089,13.35,17
-48.7025,-26.909,13.35,17
-48.7051,-26.9088,13.35,17
-48.7134,-26.9089,51.47,17
-48.7135,-26.9093,51.47,17
-48.7139,-26.9083,51.47,17
-48.7138,-26.9078,51.47,17
-48.7139,-26.9087,51.47,17
-48.7147,-26.9061,51.47,17
-48.7142,-26.9068,51.47,17
-48.7147,-26.9065,51.47,17
-48.7151,-26.9055,51.47,17
-48.7151,-26.9059,51.47,17
-48.7146,-26.9057,51.47,17
-48.7143,-26.9072,51.47,17
-48.7143,-26.9076,51.47,17
-48.7003,-26.9089,15.52,17
-48.7008,-26.9087,15.52,17
-48.7003,-26.9085,15.52,17
-48.7004,-26.9093,14.796666666666667,17
-48.7008,-26.9091,14.796666666666667,17
-48.6999,-26.9091,13.35,17
-48.7008,-26.9082,15.52,17
-48.7003,-26.9076,15.52,17
-48.7003,-26.9081,15.52,17
-48.7008,-26.9099,16.17,17
-48.7004,-26.9097,16.17,17
-48.7008,-26.9095,16.17,17
-48.7008,-26.9103,16.17,17
-48.7004,-26.9102,16.17,17
-48.7017,-26.909,13.35,17
-48.7021,-26.9092,13.35,17
-48.7012,-26.9093,13.35,17
-48.6938,-26.9095,8.63,17
-48.6925,-26.909,13.1,17
-48.6929,-26.9096,8.63,17
-48.6934,-26.9093,8.63,17
-48.6925,-26.9094,10.023333333333333,17
-48.7004,-26.9114,16.17,17
-48.7008,-26.9108,16.17,17
-48.7009,-26.9112,16.17,17
-48.7004,-26.9106,16.17,17
-48.7004,-26.911,16.17,17
-48.6935,-26.9135,11.39,17
-48.7001,-26.9031,14.87,17
-48.7001,-26.9026,14.87,17
-48.7002,-26.9035,14.87,17
-48.7001,-26.9018,14.87,17
-48.7001,-26.9022,14.87,17
-48.7002,-26.9039,14.87,17
-48.7002,-26.9043,14.87,17
-48.7002,-26.906,15.52,17
-48.7002,-26.9056,15.52,17
-48.7003,-26.9064,15.52,17
-48.7002,-26.9047,15.52,17
-48.7002,-26.9051,15.52,17
-48.7003,-26.9068,15.52,17
-48.7003,-26.9072,15.52,17
-48.7098,-26.9185,51.47,17
-48.7094,-26.9184,51.47,17
-48.7098,-26.9181,51.47,17
-48.7094,-26.9188,51.47,17
-48.7102,-26.9175,51.47,17
-48.7098,-26.9177,51.47,17
-48.709,-26.9194,51.47,17
-48.7094,-26.9192,51.47,17
-48.709,-26.9199,51.47,17
-48.711,-26.9145,51.47,17
-48.711,-26.9149,51.47,17
-48.7102,-26.9166,51.47,17
-48.7106,-26.9164,51.47,17
-48.7102,-26.9171,51.47,17
-48.7106,-26.9156,51.47,17
-48.711,-26.9153,51.47,17
-48.7106,-26.916,51.47,17
-48.709,-26.9203,51.47,17
-48.7086,-26.9205,51.47,17
-48.7126,-26.911,51.47,17
-48.7131,-26.9108,51.47,17
-48.7126,-26.9106,51.47,17
-48.7127,-26.9115,51.47,17
-48.713,-26.91,51.47,17
-48.7135,-26.9097,51.47,17
-48.7131,-26.9104,51.47,17
-48.7122,-26.9117,51.47,17
-48.7122,-26.9121,51.47,17
-48.7114,-26.9138,51.47,17
-48.7119,-26.9136,51.47,17
-48.7114,-26.9143,51.47,17
-48.7118,-26.9128,51.47,17
-48.7123,-26.9125,51.47,17
-48.7118,-26.9132,51.47,17
-48.6968,-26.9206,4.07,17
-48.6672,-26.9122,7.12,17
-48.6668,-26.9129,7.12,17
-48.6673,-26.9127,7.12,17
-48.6677,-26.9116,7.12,17
-48.6681,-26.9114,7.12,17
-48.6677,-26.912,7.12,17
-48.6693,-26.9077,12.37,17
-48.6693,-26.9081,12.37,17
-48.6693,-26.9069,12.37,17
-48.6692,-26.9065,12.37,17
-48.6693,-26.9073,12.37,17
-48.6693,-26.9086,12.37,17
-48.6693,-26.909,12.37,17
-48.6662,-26.9077,7.95,17
-48.6688,-26.9059,12.37,17
-48.6692,-26.9056,12.37,17
-48.6692,-26.9061,12.37,17
-48.6698,-26.9108,12.37,17
-48.6694,-26.9106,12.37,17
-48.6698,-26.9104,12.37,17
-48.6698,-26.9112,12.37,17
-48.6694,-26.9111,12.37,17
-48.6685,-26.9107,7.12,17
-48.6685,-26.9111,7.12,17
-48.6694,-26.9098,12.37,17
-48.6698,-26.9096,12.37,17
-48.6693,-26.9094,12.37,17
-48.6694,-26.9102,12.37,17
-48.6698,-26.91,12.37,17
-48.6699,-26.9117,12.37,17
-48.6699,-26.9121,12.37,17
-48.6671,-26.9085,7.95,17
-48.6676,-26.9091,7.95,17
-48.6671,-26.9089,7.95,17
-48.6667,-26.9083,7.95,17
-48.6662,-26.9081,7.95,17
-48.668,-26.9093,7.95,17
-48.6533,-26.9131,20.36,17
-48.6537,-26.9129,20.36,17
-48.6533,-26.9127,20.36,17
-48.6533,-26.9135,20.36,17
-48.6537,-26.9121,20.36,17
-48.6537,-26.9125,20.36,17
-48.6533,-26.914,18.345,17
-48.6533,-26.9144,18.345,17
-48.6541,-26.9106,20.36,17
-48.6536,-26.9104,20.36,17
-48.6537,-26.9112,20.36,17
-48.6537,-26.9108,20.36,17
-48.6537,-26.9116,20.36,17
-48.653,-26.9159,18.345,17
-48.6525,-26.9161,18.345,17
-48.6529,-26.915,18.345,17
-48.6534,-26.9148,18.345,17
-48.6529,-26.9154,18.345,17
-48.6534,-26.9152,18.345,17
-48.6604,-26.9045,6.65,17
-48.66,-26.9043,6.65,17
-48.6591,-26.904,6.65,17
-48.6587,-26.9038,6.65,17
-48.6591,-26.9036,6.65,17
-48.6595,-26.9042,6.65,17
-48.6609,-26.9051,6.65,17
-48.6613,-26.9049,6.65,17
-48.6609,-26.9047,6.65,17
-48.6548,-26.9047,9.713333333333333,17
-48.6543,-26.9053,9.713333333333333,17
-48.6548,-26.9051,9.713333333333333,17
-48.6544,-26.9057,9.713333333333333,17
-48.6552,-26.9044,9.713333333333333,17
-48.6556,-26.9042,9.713333333333333,17
-48.6544,-26.9062,9.713333333333333,17
-48.6539,-26.906,9.713333333333333,17
-48.635,-26.953,10.78,17
-48.6341,-26.953,10.78,17
-48.6346,-26.9528,10.78,17
-48.6337,-26.9528,10.78,17
-48.629,-26.9448,20.22,17
-48.629,-26.9443,20.22,17
-48.629,-26.9452,20.22,17
-48.6291,-26.9464,20.265,17
-48.6291,-26.9468,20.265,17
-48.6291,-26.9456,20.22,17
-48.6291,-26.946,20.22,17
-48.6492,-26.9205,5.9225,17
-48.6496,-26.9203,5.9225,17
-48.6488,-26.9207,5.9225,17
-48.65,-26.9192,18.345,17
-48.65,-26.92,6.585,17
-48.6505,-26.9198,6.585,17
-48.6479,-26.9208,5.9225,17
-48.6483,-26.9205,5.9225,17
-48.6474,-26.9206,5.9225,17
-48.6513,-26.9176,18.345,17
-48.6517,-26.9174,18.345,17
-48.6513,-26.9181,18.345,17
-48.6521,-26.9168,18.345,17
-48.6525,-26.9165,18.345,17
-48.6508,-26.9179,18.345,17
-48.6517,-26.917,18.345,17
-48.6504,-26.9185,18.345,17
-48.6509,-26.9183,18.345,17
-48.6504,-26.9189,18.345,17
-48.6474,-26.921,5.9225,17
-48.6297,-26.9504,20.265,17
-48.6292,-26.9502,20.265,17
-48.6297,-26.9508,20.265,17
-48.6297,-26.9516,20.265,17
-48.6297,-26.9512,20.265,17
-48.6297,-26.952,20.265,17
-48.6296,-26.9495,20.265,17
-48.6296,-26.9499,20.265,17
-48.6291,-26.9477,20.265,17
-48.6291,-26.9473,20.265,17
-48.6291,-26.9481,20.265,17
-48.6296,-26.9479,20.265,17
-48.6292,-26.9494,20.265,17
-48.6292,-26.9498,20.265,17
-48.6296,-26.9487,20.265,17
-48.6292,-26.9485,20.265,17
-48.6296,-26.9483,20.265,17
-48.6296,-26.9491,20.265,17
-48.6292,-26.9489,20.265,17
-48.6298,-26.9533,17.10333333333333,17
-48.6298,-26.9537,20.265,17
-48.6298,-26.9545,20.265,17
-48.6298,-26.9541,20.265,17
-48.6298,-26.955,20.265,17
-48.6315,-26.9532,10.78,17
-48.6319,-26.9529,10.78,17
-48.6297,-26.9525,20.265,17
-48.6297,-26.9529,20.265,17
-48.632,-26.9534,10.78,17
-48.6328,-26.9529,10.78,17
-48.6333,-26.9531,10.78,17
-48.6324,-26.9531,10.78,17
-48.6311,-26.9534,10.78,17
-48.6302,-26.9535,10.78,17
-48.6306,-26.9532,10.78,17
-48.6294,-26.9564,20.31,17
-48.6299,-26.9562,20.31,17
-48.6294,-26.956,20.31,17
-48.6298,-26.9554,20.265,17
-48.6298,-26.9558,20.31,17
-48.6874,-26.9007,14.03,22
-48.6869,-26.9005,14.03,22
-48.687,-26.901,14.03,22
-48.687,-26.9018,14.03,22
-48.687,-26.9014,14.03,22
-48.687,-26.9022,14.03,22
-48.6867,-26.9054,14.03,22
-48.6867,-26.9058,14.03,22
-48.6866,-26.9037,14.03,22
-48.687,-26.9035,14.03,22
-48.6866,-26.9033,14.03,22
-48.6866,-26.9041,14.03,22
-48.6871,-26.9039,14.03,22
-48.687,-26.9026,14.03,22
-48.687,-26.903,14.03,22
-48.6866,-26.9045,14.03,22
-48.6867,-26.905,14.03,22
-48.6786,-26.9,4.96,22
-48.6791,-26.9002,4.96,22
-48.6782,-26.9003,4.96,22
-48.6778,-26.9001,4.96,22
-48.6795,-26.9,4.96,22
-48.6762,-26.9056,9.18,22
-48.6766,-26.9058,9.18,22
-48.6758,-26.9058,9.18,22
