x,y,speedKMH,hour
-48.6838,-26.9478,22.53,11
-48.6829,-26.9483,22.53,11
-48.6842,-26.9476,22.53,11
-48.6846,-26.9473,22.53,11
-48.682,-26.9487,22.53,11
-48.6825,-26.9485,22.53,11
-48.6795,-26.9522,22.53,11
-48.6796,-26.9527,22.53,11
-48.68,-26.9516,22.53,11
-48.6799,-26.9512,22.53,11
-48.6795,-26.9518,22.53,11
-48.6796,-26.9535,22.53,11
-48.6796,-26.9531,22.53,11
-48.6796,-26.9539,22.53,11
-48.7041,-26.9306,22.53,11
-48.7046,-26.9304,22.53,11
-48.7042,-26.931,22.53,11
-48.705,-26.9297,22.53,11
-48.705,-26.9293,22.53,11
-48.7046,-26.93,22.53,11
-48.7037,-26.9313,22.53,11
-48.7033,-26.9319,22.53,11
-48.7037,-26.9317,22.53,11
-48.7054,-26.9287,22.53,11
-48.7054,-26.9291,22.53,11
-48.7025,-26.9332,22.53,11
-48.7033,-26.9323,22.53,11
-48.702,-26.9331,22.53,11
-48.7016,-26.9337,22.53,11
-48.7021,-26.9335,22.53,11
-48.7029,-26.9322,22.53,11
-48.7025,-26.9328,22.53,11
-48.7029,-26.9326,22.53,11
-48.7074,-26.9233,22.53,11
-48.7078,-26.9222,27.403333333333332,11
-48.7082,-26.922,22.53,11
-48.7078,-26.9218,37.15,11
-48.7078,-26.9226,22.53,11
-48.7082,-26.9224,22.53,11
-48.7074,-26.9241,22.53,11
-48.7074,-26.9237,22.53,11
-48.707,-26.9244,22.53,11
-48.7078,-26.9231,22.53,11
-48.7058,-26.9276,22.53,11
-48.7054,-26.9282,22.53,11
-48.7058,-26.928,22.53,11
-48.7066,-26.9259,22.53,11
-48.7066,-26.9263,22.53,11
-48.7062,-26.9261,22.53,11
-48.707,-26.9248,22.53,11
-48.7066,-26.9254,22.53,11
-48.707,-26.9252,22.53,11
-48.7062,-26.9269,22.53,11
-48.7062,-26.9265,22.53,11
-48.7058,-26.9272,22.53,11
-48.6982,-26.9368,22.53,11
-48.6987,-26.9366,22.53,11
-48.6983,-26.9373,22.53,11
-48.6987,-26.937,22.53,11
-48.6991,-26.936,22.53,11
-48.6995,-26.9357,22.53,11
-48.6991,-26.9364,22.53,11
-48.6995,-26.9361,22.53,11
-48.6974,-26.9377,22.53,11
-48.6978,-26.9375,22.53,11
-48.6974,-26.9382,22.53,11
-48.7004,-26.9348,22.53,11
-48.6999,-26.9355,22.53,11
-48.7004,-26.9352,22.53,11
-48.7012,-26.9339,22.53,11
-48.7008,-26.9346,22.53,11
-48.7012,-26.9344,22.53,11
-48.6825,-26.9625,22.53,11
-48.6821,-26.9623,22.53,11
-48.6825,-26.9621,22.53,11
-48.6825,-26.9629,22.53,11
-48.683,-26.9635,22.53,11
-48.683,-26.9631,22.53,11
-48.683,-26.9639,22.53,11
-48.6834,-26.9637,22.53,11
-48.6839,-26.9656,22.53,11
-48.6835,-26.9654,22.53,11
-48.6839,-26.9651,22.53,11
-48.684,-26.966,22.53,11
-48.6835,-26.9658,22.53,11
-48.6835,-26.9645,22.53,11
-48.6835,-26.9641,22.53,11
-48.6835,-26.965,22.53,11
-48.684,-26.9664,22.53,11
-48.684,-26.9668,22.53,11
-48.6811,-26.9603,22.53,11
-48.6816,-26.9609,22.53,11
-48.6811,-26.9607,22.53,11
-48.6807,-26.9601,22.53,11
-48.682,-26.9615,22.53,11
-48.6816,-26.9613,22.53,11
-48.6821,-26.9619,22.53,11
-48.6796,-26.9552,22.53,11
-48.6797,-26.9556,22.53,11
-48.6796,-26.9543,22.53,11
-48.6796,-26.9547,22.53,11
-48.6797,-26.9564,22.53,11
-48.6801,-26.9562,22.53,11
-48.6797,-26.956,22.53,11
-48.6797,-26.9568,22.53,11
-48.6801,-26.9566,22.53,11
-48.6802,-26.9583,22.53,11
-48.6802,-26.9587,22.53,11
-48.6802,-26.9574,22.53,11
-48.6797,-26.9573,22.53,11
-48.6801,-26.957,22.53,11
-48.6802,-26.9578,22.53,11
-48.6807,-26.9593,22.53,11
-48.6807,-26.9597,22.53,11
-48.6802,-26.9591,22.53,11
-48.6802,-26.9595,22.53,11
-48.6836,-26.9683,22.53,11
-48.6836,-26.9687,22.53,11
-48.6836,-26.9675,22.53,11
-48.684,-26.9672,22.53,11
-48.6836,-26.967,22.53,11
-48.6836,-26.9679,22.53,11
-48.684,-26.9676,22.53,11
-48.6836,-26.9691,22.53,11
-48.6832,-26.9698,22.53,11
-48.6836,-26.9695,22.53,11
-48.6833,-26.971,22.53,11
-48.6832,-26.9702,22.53,11
-48.6837,-26.97,22.53,11
-48.6832,-26.9706,22.53,11
-48.7179,-26.8988,23.66875,11
-48.7175,-26.8986,23.2325,11
-48.7175,-26.899,23.66875,11
-48.7179,-26.898,23.66875,11
-48.7183,-26.8977,23.66875,11
-48.7179,-26.8984,23.66875,11
-48.7183,-26.8981,24.105,11
-48.7175,-26.8999,24.105,11
-48.7171,-26.8997,23.2325,11
-48.7175,-26.8994,23.66875,11
-48.7171,-26.9001,23.66875,11
-48.7187,-26.8958,18.955,11
-48.7187,-26.8962,22.388333333333332,11
-48.7191,-26.8952,22.388333333333332,11
-48.7195,-26.8949,22.388333333333332,11
-48.7191,-26.8947,18.955,11
-48.7191,-26.8956,22.388333333333332,11
-48.7187,-26.8971,24.105,11
-48.7183,-26.8969,18.955,11
-48.7187,-26.8967,22.388333333333332,11
-48.7183,-26.8973,23.66875,11
-48.7191,-26.896,24.105,11
-48.7167,-26.9016,23.66875,11
-48.7171,-26.9014,24.105,11
-48.7167,-26.902,24.105,11
-48.7162,-26.9014,23.2325,11
-48.7163,-26.9018,23.2325,11
-48.7167,-26.9008,23.2325,11
-48.7171,-26.9005,23.66875,11
-48.7167,-26.9012,23.66875,11
-48.7171,-26.9009,24.105,11
-48.7207,-26.8913,22.388333333333332,11
-48.7211,-26.8911,22.388333333333332,11
-48.7207,-26.8917,22.388333333333332,11
-48.7224,-26.8903,6.91,11
-48.7216,-26.8904,20.666,11
-48.722,-26.8902,6.91,11
-48.7207,-26.8905,6.91,11
-48.7211,-26.8902,20.177142857142858,11
-48.7202,-26.8903,3.432,11
-48.7207,-26.89,3.432,11
-48.7211,-26.8906,22.388333333333332,11
-48.7203,-26.8924,22.388333333333332,11
-48.7207,-26.8921,22.388333333333332,11
-48.7203,-26.8919,18.955,11
-48.7203,-26.8928,22.388333333333332,11
-48.7242,-26.8898,6.91,11
-48.7237,-26.8901,6.91,11
-48.7229,-26.8901,6.91,11
-48.7233,-26.8899,6.91,11
-48.7224,-26.8899,6.91,11
-48.7199,-26.8943,24.105,11
-48.7195,-26.8941,22.388333333333332,11
-48.7199,-26.8939,22.388333333333332,11
-48.7195,-26.8945,22.388333333333332,11
-48.7203,-26.8932,24.105,11
-48.7354,-26.8858,9.67,11
-48.7353,-26.8849,9.67,11
-48.7354,-26.8853,9.67,11
-48.6303,-26.9436,5.6,11
-48.6303,-26.9441,5.6,11
-48.6303,-26.9428,5.6,11
-48.6303,-26.9432,5.6,11
-48.6303,-26.9445,5.6,11
-48.635,-26.953,8.34,11
-48.6341,-26.953,8.34,11
-48.6346,-26.9528,8.34,11
-48.6337,-26.9528,8.34,11
-48.632,-26.9295,10.58,11
-48.6324,-26.9293,10.58,11
-48.632,-26.9299,10.58,11
-48.6325,-26.9297,10.58,11
-48.6278,-26.9344,8.39,11
-48.6274,-26.9342,8.39,11
-48.6278,-26.9348,8.39,11
-48.6278,-26.9352,8.39,11
-48.6274,-26.9346,8.39,11
-48.6274,-26.935,8.39,11
-48.6298,-26.9426,5.6,11
-48.6298,-26.943,5.6,11
-48.6279,-26.9369,8.39,11
-48.6279,-26.9365,8.39,11
-48.6279,-26.9373,8.39,11
-48.6278,-26.9356,8.39,11
-48.6279,-26.9361,8.39,11
-48.6284,-26.9379,8.39,11
-48.6279,-26.9377,8.39,11
-48.6283,-26.9375,8.39,11
-48.6284,-26.9383,8.39,11
-48.6279,-26.9381,8.39,11
-48.6509,-26.9191,6.705,11
-48.6522,-26.9205,6.705,11
-48.6522,-26.9201,6.705,11
-48.6513,-26.9197,6.705,11
-48.6509,-26.9195,6.705,11
-48.6513,-26.9193,6.705,11
-48.6518,-26.9199,6.705,11
-48.6527,-26.9219,14.99,11
-48.6531,-26.9209,6.705,11
-48.6527,-26.9207,6.705,11
-48.6531,-26.9213,14.99,11
-48.6337,-26.9277,10.58,11
-48.6341,-26.9275,10.58,11
-48.6337,-26.9282,10.58,11
-48.6345,-26.9269,10.58,11
-48.6346,-26.9273,10.58,11
-48.6329,-26.9286,10.58,11
-48.6333,-26.9284,10.58,11
-48.6329,-26.929,10.58,11
-48.6333,-26.9288,10.58,11
-48.6502,-26.9246,14.99,11
-48.6519,-26.9237,14.99,11
-48.6523,-26.9234,14.99,11
-48.6515,-26.9239,14.99,11
-48.6528,-26.9228,14.99,11
-48.6527,-26.9224,14.99,11
-48.6523,-26.923,14.99,11
-48.6506,-26.9244,14.99,11
-48.6511,-26.9241,14.99,11
-48.6297,-26.9504,18.632,11
-48.6292,-26.9502,18.632,11
-48.6297,-26.9508,18.632,11
-48.6297,-26.9516,18.632,11
-48.6297,-26.9512,18.632,11
-48.6297,-26.952,18.632,11
-48.6296,-26.9495,19.0625,11
-48.6296,-26.9499,18.632,11
-48.6291,-26.9477,19.42,11
-48.6291,-26.9481,19.42,11
-48.6296,-26.9479,19.42,11
-48.6292,-26.9494,19.0625,11
-48.6292,-26.9498,19.0625,11
-48.6296,-26.9487,19.42,11
-48.6292,-26.9485,19.42,11
-48.6296,-26.9483,19.42,11
-48.6296,-26.9491,19.42,11
-48.6292,-26.9489,19.42,11
-48.6298,-26.9533,16.916666666666668,11
-48.6298,-26.9537,18.632,11
-48.6298,-26.9545,18.632,11
-48.6298,-26.9541,18.632,11
-48.6298,-26.955,18.632,11
-48.6315,-26.9532,8.34,11
-48.6319,-26.9529,8.34,11
-48.6297,-26.9525,18.632,11
-48.6297,-26.9529,18.632,11
-48.632,-26.9534,8.34,11
-48.6328,-26.9529,8.34,11
-48.6333,-26.9531,8.34,11
-48.6324,-26.9531,8.34,11
-48.6311,-26.9534,8.34,11
-48.6302,-26.9535,8.34,11
-48.6306,-26.9532,8.34,11
-48.6298,-26.9554,18.632,11
-48.6298,-26.9558,18.632,11
-48.6936,-26.9164,8.05,3
-48.6937,-26.9177,8.05,3
-48.6937,-26.9181,13.18,3
-48.6936,-26.9169,8.05,3
-48.6936,-26.9173,8.05,3
-48.6937,-26.9189,13.18,3
-48.6937,-26.9185,13.18,3
-48.6937,-26.9194,13.18,3
-48.6943,-26.9237,18.31,3
-48.6943,-26.9241,18.31,3
-48.6943,-26.9229,18.31,3
-48.6938,-26.9227,18.31,3
-48.6943,-26.9225,18.31,3
-48.6943,-26.9233,18.31,3
-48.6938,-26.9231,18.31,3
-48.6943,-26.9245,18.31,3
-48.6943,-26.925,18.31,3
-48.6942,-26.9212,18.31,3
-48.6938,-26.9206,18.31,3
-48.6938,-26.921,18.31,3
-48.6937,-26.9198,13.18,3
-48.6937,-26.9202,18.31,3
-48.6938,-26.9219,18.31,3
-48.6942,-26.9216,18.31,3
-48.6938,-26.9214,18.31,3
-48.6938,-26.9223,18.31,3
-48.6942,-26.922,18.31,3
-48.6944,-26.9258,18.31,3
-48.6944,-26.9254,18.31,3
-48.6684,-26.9078,10.14,3
-48.668,-26.9076,10.14,3
-48.6671,-26.9077,10.14,3
-48.6675,-26.9078,10.14,3
-48.6667,-26.9079,10.14,3
-48.6658,-26.9079,10.14,3
-48.6662,-26.9077,10.14,3
-48.6654,-26.9082,10.14,3
-48.7662,-26.8922,33.56,3
-48.764,-26.8917,33.56,3
-48.7644,-26.8919,33.56,3
-48.7635,-26.8919,33.56,3
-48.7627,-26.8916,33.56,3
-48.7631,-26.8917,33.56,3
-48.7622,-26.8918,33.56,3
-48.7653,-26.8918,33.56,3
-48.7657,-26.892,33.56,3
-48.7649,-26.892,33.56,3
-48.7516,-26.887,33.56,3
-48.7511,-26.8869,33.56,3
-48.7503,-26.8869,33.56,3
-48.7498,-26.8867,33.56,3
-48.752,-26.8876,33.56,3
-48.7525,-26.8874,33.56,3
-48.7516,-26.8875,33.56,3
-48.752,-26.8872,33.56,3
-48.7511,-26.8873,33.56,3
-48.7507,-26.8871,33.56,3
-48.7463,-26.8861,33.56,3
-48.7467,-26.8863,33.56,3
-48.7459,-26.8863,33.56,3
-48.745,-26.886,33.56,3
-48.7454,-26.8862,33.56,3
-48.7446,-26.8862,33.56,3
-48.7489,-26.8864,33.56,3
-48.7485,-26.8862,33.56,3
-48.7494,-26.8865,33.56,3
-48.7476,-26.8862,33.56,3
-48.7472,-26.8861,33.56,3
-48.7481,-26.8864,33.56,3
-48.7398,-26.8863,33.56,3
-48.7402,-26.8861,33.56,3
-48.7393,-26.8861,33.56,3
-48.7393,-26.8866,33.56,3
-48.7424,-26.8862,33.56,3
-48.7428,-26.8859,33.56,3
-48.7419,-26.886,33.56,3
-48.7411,-26.886,33.56,3
-48.7415,-26.8858,33.56,3
-48.7406,-26.8858,33.56,3
-48.7437,-26.8863,33.56,3
-48.7441,-26.886,33.56,3
-48.7432,-26.8861,33.56,3
-48.7415,-26.8862,33.56,3
-48.7565,-26.8894,33.56,3
-48.756,-26.8893,33.56,3
-48.7582,-26.8906,33.56,3
-48.7578,-26.8904,33.56,3
-48.7569,-26.89,33.56,3
-48.7565,-26.8899,33.56,3
-48.7569,-26.8896,33.56,3
-48.7574,-26.8902,33.56,3
-48.7547,-26.8883,33.56,3
-48.7542,-26.8881,33.56,3
-48.7533,-26.8878,33.56,3
-48.7529,-26.8876,33.56,3
-48.7538,-26.8879,33.56,3
-48.7551,-26.8889,33.56,3
-48.7547,-26.8887,33.56,3
-48.7551,-26.8885,33.56,3
-48.7556,-26.8891,33.56,3
-48.7587,-26.8912,33.56,3
-48.7583,-26.891,33.56,3
-48.7587,-26.8908,33.56,3
-48.7592,-26.8914,33.56,3
-48.7613,-26.8914,33.56,3
-48.7614,-26.8919,33.56,3
-48.7618,-26.8916,33.56,3
-48.7609,-26.8917,33.56,3
-48.76,-26.8913,33.56,3
-48.76,-26.8917,33.56,3
-48.7605,-26.8915,33.56,3
-48.7596,-26.8915,33.56,3
-48.635,-26.953,0.54,3
-48.6341,-26.953,0.54,3
-48.6346,-26.9528,0.54,3
-48.6337,-26.9528,0.54,3
-48.6509,-26.9191,7.69,3
-48.6522,-26.9205,7.69,3
-48.6522,-26.9201,7.69,3
-48.6513,-26.9197,7.69,3
-48.6509,-26.9195,7.69,3
-48.6513,-26.9193,7.69,3
-48.6518,-26.9199,7.69,3
-48.6531,-26.9209,7.69,3
-48.6527,-26.9207,7.69,3
-48.6333,-26.9531,0.54,3
-48.8152,-26.9977,9.79,14
-48.8135,-26.9983,9.79,14
-48.8139,-26.998,9.79,14
-48.8131,-26.9981,9.79,14
-48.8135,-26.9978,9.79,14
-48.8144,-26.9974,9.79,14
-48.8148,-26.9975,9.79,14
-48.8139,-26.9976,9.79,14
-48.8122,-26.9985,9.79,14
-48.8126,-26.9983,9.79,14
-48.8118,-26.9984,9.79,14
-48.8148,-26.998,9.79,14
-48.6938,-26.8976,19.55,14
-48.6939,-26.898,19.55,14
-48.6939,-26.8984,19.55,14
-48.6939,-26.8988,19.55,14
-48.6916,-26.9095,8.52,14
-48.6921,-26.9096,8.52,14
-48.6912,-26.9097,8.52,14
-48.6908,-26.9095,8.52,14
-48.694,-26.9034,19.085,14
-48.6936,-26.9033,19.085,14
-48.694,-26.903,19.085,14
-48.6941,-26.9039,19.085,14
-48.6936,-26.9037,19.085,14
-48.6936,-26.9024,19.085,14
-48.694,-26.9022,19.085,14
-48.6936,-26.902,19.085,14
-48.6936,-26.9028,19.085,14
-48.694,-26.9026,19.085,14
-48.6941,-26.9043,19.085,14
-48.6941,-26.9047,19.085,14
-48.6936,-26.9041,19.085,14
-48.6936,-26.9045,19.085,14
-48.6939,-26.9005,19.55,14
-48.6939,-26.9001,19.55,14
-48.694,-26.9009,19.55,14
-48.6939,-26.8993,19.55,14
-48.6939,-26.8997,19.55,14
-48.694,-26.9014,19.55,14
-48.694,-26.9018,19.085,14
-48.6941,-26.9064,18.62,14
-48.6937,-26.9062,18.62,14
-48.6941,-26.9059,18.62,14
-48.6942,-26.9068,18.62,14
-48.6937,-26.9066,18.62,14
-48.6937,-26.9053,18.62,14
-48.6941,-26.9051,18.62,14
-48.6937,-26.9049,18.62,14
-48.6937,-26.9058,18.62,14
-48.6941,-26.9055,18.62,14
-48.6942,-26.9072,18.62,14
-48.6942,-26.9076,18.62,14
-48.6937,-26.907,18.62,14
-48.6937,-26.9074,18.62,14
-48.6773,-26.9114,9.95,14
-48.6773,-26.9118,9.95,14
-48.6772,-26.9106,9.95,14
-48.6777,-26.9103,9.95,14
-48.6772,-26.9102,9.95,14
-48.6773,-26.911,9.95,14
-48.6626,-26.9038,10.63,14
-48.663,-26.9035,10.63,14
-48.6578,-26.903,10.97,14
-48.6574,-26.9041,4.04,14
-48.6586,-26.9034,10.495,14
-48.6582,-26.9032,10.495,14
-48.6565,-26.9037,8.9175,14
-48.6569,-26.9035,8.9175,14
-48.656,-26.904,8.9175,14
-48.69,-26.8874,6.41,14
-48.69,-26.8878,6.41,14
-48.6895,-26.8872,6.41,14
-48.6896,-26.8876,6.41,14
-48.6895,-26.8868,6.41,14
-48.6896,-26.8884,6.41,14
-48.69,-26.8882,6.41,14
-48.6896,-26.888,6.41,14
-48.6896,-26.8889,6.41,14
-48.69,-26.8886,6.41,14
-48.69,-26.889,6.41,14
-48.6933,-26.883,5.87,14
-48.6933,-26.8826,5.87,14
-48.6933,-26.8834,6.98,14
-48.6933,-26.8817,5.87,14
-48.6933,-26.8821,5.87,14
-48.6946,-26.881,6.59,14
-48.6946,-26.8814,6.59,14
-48.6945,-26.8789,6.59,14
-48.6945,-26.8793,6.59,14
-48.6933,-26.8813,5.87,14
-48.6945,-26.8802,6.59,14
-48.6945,-26.8798,6.59,14
-48.6946,-26.8806,6.59,14
-48.6927,-26.9157,6.35,14
-48.6918,-26.9157,6.35,14
-48.6923,-26.9155,6.35,14
-48.691,-26.9158,6.35,14
-48.6914,-26.9155,6.35,14
-48.6931,-26.9154,6.35,14
-48.6936,-26.9156,6.35,14
-48.6956,-26.9247,15.07,14
-48.6952,-26.9253,15.07,14
-48.6957,-26.9251,15.07,14
-48.6961,-26.924,15.07,14
-48.6965,-26.9238,15.07,14
-48.6961,-26.9244,15.07,14
-48.6977,-26.9222,15.07,14
-48.6977,-26.9218,15.07,14
-48.6973,-26.9225,15.07,14
-48.6981,-26.9212,15.07,14
-48.6982,-26.9216,15.07,14
-48.6969,-26.9231,15.07,14
-48.6973,-26.9229,15.07,14
-48.6969,-26.9235,15.07,14
-48.6952,-26.9257,15.07,14
-48.6948,-26.926,15.07,14
-48.7114,-26.913,26.52,14
-48.7159,-26.9037,19.915,14
-48.7163,-26.9027,19.915,14
-48.7167,-26.9024,19.915,14
-48.7163,-26.9031,19.915,14
-48.7155,-26.9044,19.915,14
-48.7159,-26.9041,19.915,14
-48.7155,-26.9048,19.915,14
-48.7163,-26.9035,19.915,14
-48.7151,-26.9055,19.915,14
-48.7151,-26.905,19.915,14
-48.7003,-26.9089,18.81,14
-48.7008,-26.9087,18.81,14
-48.7003,-26.9085,18.81,14
-48.7004,-26.9093,18.81,14
-48.7008,-26.9091,18.81,14
-48.7008,-26.9082,18.81,14
-48.7003,-26.9076,18.81,14
-48.7003,-26.9081,18.81,14
-48.6942,-26.9093,8.95,14
-48.6938,-26.9091,9.38,14
-48.6947,-26.9095,8.52,14
-48.6938,-26.9095,8.95,14
-48.6929,-26.9096,8.52,14
-48.6934,-26.9093,8.52,14
-48.6925,-26.9094,8.52,14
-48.6938,-26.9083,18.62,14
-48.6942,-26.908,18.62,14
-48.6938,-26.9079,18.62,14
-48.6938,-26.9087,18.62,14
-48.6942,-26.9085,18.62,14
-48.6951,-26.9092,8.52,14
-48.6938,-26.9099,9.38,14
-48.6938,-26.9104,9.38,14
-48.6939,-26.912,9.38,14
-48.6939,-26.9124,9.38,14
-48.6939,-26.9112,9.38,14
-48.6939,-26.9108,9.38,14
-48.6939,-26.9116,9.38,14
-48.6939,-26.9129,9.38,14
-48.6939,-26.9133,9.38,14
-48.7001,-26.9031,18.81,14
-48.7001,-26.9026,18.81,14
-48.7002,-26.9035,18.81,14
-48.7001,-26.9018,18.81,14
-48.7001,-26.9022,18.81,14
-48.7002,-26.9039,18.81,14
-48.7002,-26.9043,18.81,14
-48.7002,-26.906,12.715,14
-48.7002,-26.9056,12.715,14
-48.7003,-26.9064,12.715,14
-48.7002,-26.9047,12.715,14
-48.7002,-26.9051,12.715,14
-48.7003,-26.9068,12.715,14
-48.7003,-26.9072,12.715,14
-48.7094,-26.9184,26.52,14
-48.7094,-26.9188,26.52,14
-48.7098,-26.9173,26.52,14
-48.7094,-26.9179,26.52,14
-48.7098,-26.9177,26.52,14
-48.709,-26.9194,26.52,14
-48.709,-26.919,26.52,14
-48.7102,-26.9158,26.52,14
-48.711,-26.9145,26.52,14
-48.7106,-26.9152,26.52,14
-48.711,-26.9149,26.52,14
-48.7102,-26.9166,26.52,14
-48.7102,-26.9162,26.52,14
-48.7098,-26.9169,26.52,14
-48.7106,-26.9156,26.52,14
-48.7106,-26.916,26.52,14
-48.7126,-26.911,26.52,14
-48.7126,-26.9106,26.52,14
-48.7122,-26.9113,26.52,14
-48.7118,-26.9119,26.52,14
-48.7122,-26.9117,26.52,14
-48.7118,-26.9124,26.52,14
-48.7122,-26.9121,26.52,14
-48.7114,-26.9138,26.52,14
-48.7114,-26.9134,26.52,14
-48.711,-26.9141,26.52,14
-48.7118,-26.9128,26.52,14
-48.6697,-26.9079,9.543333333333333,14
-48.6702,-26.9077,9.543333333333333,14
-48.6697,-26.9075,9.543333333333333,14
-48.6702,-26.9081,9.543333333333333,14
-48.6701,-26.9068,9.543333333333333,14
-48.6701,-26.9073,9.543333333333333,14
-48.6697,-26.9067,9.543333333333333,14
-48.6697,-26.9071,9.543333333333333,14
-48.6702,-26.9089,9.543333333333333,14
-48.6702,-26.9085,9.543333333333333,14
-48.6702,-26.9093,9.543333333333333,14
-48.6696,-26.905,8.29,14
-48.6696,-26.9046,8.29,14
-48.6696,-26.9054,8.29,14
-48.6697,-26.9058,9.543333333333333,14
-48.6701,-26.9064,9.543333333333333,14
-48.6697,-26.9062,9.543333333333333,14
-48.6702,-26.9098,9.543333333333333,14
-48.6618,-26.9059,10.63,14
-48.6618,-26.9063,10.63,14
-48.6614,-26.907,10.63,14
-48.6618,-26.9067,10.63,14
-48.6622,-26.9052,10.63,14
-48.6622,-26.9048,10.63,14
-48.6622,-26.9057,10.63,14
-48.6626,-26.9042,10.63,14
-48.663,-26.9039,10.63,14
-48.6626,-26.9046,10.63,14
-48.6569,-26.9047,4.04,14
-48.6574,-26.9045,4.04,14
-48.657,-26.9052,4.04,14
-48.6604,-26.9045,10.495,14
-48.66,-26.9043,10.495,14
-48.6591,-26.904,10.495,14
-48.6587,-26.9038,10.495,14
-48.6591,-26.9036,10.495,14
-48.6595,-26.9042,10.495,14
-48.6609,-26.9047,10.495,14
-48.6773,-26.9122,9.95,14
-48.6773,-26.9127,9.95,14
-48.6773,-26.9135,9.95,14
-48.6773,-26.9131,9.95,14
-48.6961,-26.8755,5.49,14
-48.6966,-26.8752,5.49,14
-48.6961,-26.8751,5.49,14
-48.6957,-26.8757,5.49,14
-48.697,-26.8746,5.49,14
-48.6974,-26.8744,5.49,14
-48.6966,-26.8748,5.49,14
-48.6945,-26.8785,6.59,14
-48.6548,-26.9047,8.9175,14
-48.6543,-26.9053,8.9175,14
-48.6548,-26.9051,8.9175,14
-48.6544,-26.9057,8.9175,14
-48.6552,-26.9044,8.9175,14
-48.6556,-26.9042,8.9175,14
-48.6544,-26.9062,8.9175,14
-48.6539,-26.906,8.9175,14
-48.7276,-26.9406,7.58,14
-48.7272,-26.9404,7.58,14
-48.7276,-26.9402,7.58,14
-48.7272,-26.9409,7.58,14
-48.7271,-26.9384,7.58,14
-48.7271,-26.9388,7.58,14
-48.7272,-26.9396,7.58,14
-48.7276,-26.9394,7.58,14
-48.7272,-26.9392,7.58,14
-48.7272,-26.94,7.58,14
-48.7276,-26.9398,7.58,14
-48.7271,-26.9375,7.58,14
-48.7271,-26.9379,7.58,14
-48.7266,-26.9361,7.58,14
-48.7271,-26.9367,7.58,14
-48.7266,-26.9365,7.58,14
-48.7271,-26.9371,7.58,14
-48.7266,-26.9369,7.58,14
-48.7175,-26.8999,19.915,14
-48.7175,-26.8994,20.95,14
-48.7175,-26.9003,19.915,14
-48.7167,-26.9016,19.915,14
-48.7171,-26.9014,19.915,14
-48.7167,-26.902,19.915,14
-48.7171,-26.9005,19.915,14
-48.7171,-26.9009,19.915,14
-48.632,-26.9287,6.78,14
-48.6345,-26.9256,6.78,14
-48.6341,-26.9263,6.78,14
-48.6345,-26.926,6.78,14
-48.6349,-26.9249,6.78,14
-48.6353,-26.9247,10.685,14
-48.6349,-26.9254,6.78,14
-48.6354,-26.9251,10.685,14
-48.6353,-26.9243,10.685,14
-48.6337,-26.9277,10.61,14
-48.6341,-26.9275,10.685,14
-48.6333,-26.9276,6.78,14
-48.6337,-26.9273,6.78,14
-48.6337,-26.9282,10.61,14
-48.6345,-26.9269,10.685,14
-48.635,-26.9266,10.685,14
-48.6341,-26.9267,6.78,14
-48.6346,-26.9273,10.685,14
-48.6328,-26.9278,6.78,14
-48.6337,-26.9269,6.78,14
-48.6329,-26.9286,10.61,14
-48.6333,-26.9284,10.61,14
-48.6324,-26.9284,6.78,14
-48.6328,-26.9282,6.78,14
-48.6329,-26.929,10.61,14
-48.6333,-26.9288,10.61,14
-48.6354,-26.926,10.685,14
-48.6354,-26.9255,10.685,14
-48.635,-26.9262,10.685,14
-48.6358,-26.9253,10.685,14
-48.6519,-26.9245,4.94,14
-48.6524,-26.9251,4.94,14
-48.652,-26.9249,4.94,14
-48.6515,-26.9243,4.94,14
-48.6511,-26.9241,4.94,14
-48.6297,-26.9504,15.53,14
-48.6292,-26.9502,15.53,14
-48.6297,-26.9508,15.53,14
-48.6297,-26.9516,15.53,14
-48.6301,-26.9514,4.42,14
-48.6297,-26.9512,15.53,14
-48.6297,-26.952,15.53,14
-48.6301,-26.9497,4.42,14
-48.6296,-26.9495,15.53,14
-48.6301,-26.9493,4.42,14
-48.6301,-26.9501,4.42,14
-48.6296,-26.9499,15.53,14
-48.6301,-26.9505,4.42,14
-48.6301,-26.951,4.42,14
-48.6292,-26.9494,15.53,14
-48.6292,-26.9498,15.53,14
-48.6298,-26.9533,15.53,14
-48.6298,-26.9537,15.53,14
-48.6298,-26.9545,15.53,14
-48.6298,-26.9541,15.53,14
-48.6298,-26.955,15.53,14
-48.6297,-26.9525,15.53,14
-48.6297,-26.9529,15.53,14
-48.6294,-26.9564,10.12,14
-48.6299,-26.9566,10.12,14
-48.6298,-26.9554,15.53,14
-48.6298,-26.9558,15.53,14
-48.6316,-26.9565,10.12,14
-48.6321,-26.9563,10.12,14
-48.6308,-26.9566,10.12,14
-48.6312,-26.9563,10.12,14
-48.6303,-26.9564,10.12,14
-48.6857,-26.9017,11.17,21
-48.6857,-26.9013,11.17,21
-48.6861,-26.9018,11.17,21
-48.687,-26.9022,5.97,21
-48.6817,-26.9009,11.17,21
-48.6826,-26.9008,11.17,21
-48.683,-26.9006,11.17,21
-48.6821,-26.9006,11.17,21
-48.6808,-26.9009,11.17,21
-48.6804,-26.9007,11.17,21
-48.6813,-26.9007,11.17,21
-48.6852,-26.9011,11.17,21
-48.6848,-26.9009,11.17,21
-48.6839,-26.9005,11.17,21
