x,y,speedKMH,hour
-48.6604,-26.9045,9.87,17
-48.66,-26.9043,9.87,17
-48.6591,-26.904,9.87,17
-48.6587,-26.9038,9.87,17
-48.6591,-26.9036,9.87,17
-48.6595,-26.9042,9.87,17
-48.6609,-26.9051,9.87,17
-48.6613,-26.9049,9.87,17
-48.6609,-26.9047,9.87,17
-48.6613,-26.9053,9.87,17
-48.6632,-26.9081,7.12,17
-48.6636,-26.9087,7.12,17
-48.6632,-26.9085,7.12,17
-48.6645,-26.9074,12.33,17
-48.664,-26.9072,12.33,17
-48.6645,-26.9078,12.33,17
-48.664,-26.9076,12.33,17
-48.6627,-26.9079,7.12,17
-48.6636,-26.907,12.33,17
-48.6641,-26.9093,7.12,17
-48.6636,-26.9091,7.12,17
-48.6641,-26.9097,7.12,17
-48.6654,-26.9082,12.33,17
-48.6649,-26.908,12.33,17
-48.6654,-26.9086,12.33,17
-48.6695,-26.9127,6.02,17
-48.6699,-26.9125,6.02,17
-48.6694,-26.9123,6.02,17
-48.6699,-26.9129,6.02,17
-48.6582,-26.9172,8.01,17
-48.6582,-26.9168,8.01,17
-48.6573,-26.9164,8.01,17
-48.6569,-26.9162,8.01,17
-48.6573,-26.916,8.01,17
-48.6578,-26.9166,8.01,17
-48.6548,-26.9047,9.31,17
-48.6543,-26.9053,9.31,17
-48.6548,-26.9051,9.31,17
-48.6544,-26.9057,9.31,17
-48.6552,-26.9044,9.31,17
-48.6556,-26.9042,9.31,17
-48.6544,-26.9074,23.24,17
-48.6544,-26.907,23.24,17
-48.6544,-26.9078,23.24,17
-48.6548,-26.9063,23.24,17
-48.6544,-26.9062,16.275,17
-48.6539,-26.906,9.31,17
-48.6544,-26.9066,23.24,17
-48.6544,-26.9082,23.24,17
-48.6545,-26.9087,23.24,17
-48.654,-26.9085,23.24,17
-48.7203,-26.9549,26.62,17
-48.7198,-26.9547,26.62,17
-48.7215,-26.9538,26.62,17
-48.7207,-26.9555,26.62,17
-48.7212,-26.9553,26.62,17
-48.7203,-26.9553,26.62,17
-48.7207,-26.9559,26.62,17
-48.7212,-26.9557,26.62,17
-48.7211,-26.9544,26.62,17
-48.7216,-26.9542,26.62,17
-48.7211,-26.9548,26.62,17
-48.7198,-26.9551,26.62,17
-48.719,-26.9552,26.62,17
-48.7194,-26.9549,26.62,17
-48.719,-26.9556,26.62,17
-48.7232,-26.9499,26.62,17
-48.7232,-26.9503,26.62,17
-48.7236,-26.9509,26.62,17
-48.7232,-26.9507,26.62,17
-48.7236,-26.9505,26.62,17
-48.7236,-26.9513,26.62,17
-48.698,-26.9285,14.11,17
-48.6975,-26.9283,14.11,17
-48.6971,-26.9277,14.11,17
-48.6966,-26.9275,14.11,17
-48.6971,-26.9281,14.11,17
-48.698,-26.9289,14.11,17
-48.7,-26.9252,11.15,17
-48.7005,-26.9258,11.15,17
-48.7,-26.9257,11.15,17
-48.7208,-26.9563,26.62,17
-48.7212,-26.9561,26.62,17
-48.7228,-26.9526,26.62,17
-48.722,-26.9531,26.62,17
-48.7224,-26.9529,26.62,17
-48.7232,-26.9516,26.62,17
-48.7228,-26.9522,26.62,17
-48.7232,-26.952,26.62,17
-48.722,-26.9535,26.62,17
-48.6432,-26.9493,6.27,17
-48.6423,-26.9489,6.27,17
-48.6427,-26.9491,6.27,17
-48.6419,-26.9492,6.27,17
-48.641,-26.9492,6.27,17
-48.6414,-26.949,6.27,17
-48.6405,-26.9491,6.27,17
-48.6492,-26.9205,7.39,17
-48.6496,-26.9203,7.39,17
-48.6488,-26.9207,7.39,17
-48.65,-26.9192,23.473333333333333,17
-48.65,-26.92,7.39,17
-48.6505,-26.9198,7.39,17
-48.6479,-26.9208,7.39,17
-48.6483,-26.9205,7.39,17
-48.6513,-26.9176,23.473333333333333,17
-48.6517,-26.9174,23.473333333333333,17
-48.6513,-26.9181,23.473333333333333,17
-48.6521,-26.9168,23.473333333333333,17
-48.6525,-26.9165,23.473333333333333,17
-48.6508,-26.9179,23.473333333333333,17
-48.6517,-26.917,23.473333333333333,17
-48.6504,-26.9185,23.473333333333333,17
-48.6509,-26.9183,23.473333333333333,17
-48.6504,-26.9189,23.473333333333333,17
-48.6342,-26.9288,7.34,17
-48.6337,-26.9286,7.34,17
-48.6342,-26.9283,7.34,17
-48.6337,-26.929,7.34,17
-48.6346,-26.9277,7.34,17
-48.635,-26.9274,7.34,17
-48.6346,-26.9281,7.34,17
-48.6325,-26.9301,7.34,17
-48.6333,-26.9296,7.34,17
-48.6333,-26.9292,7.34,17
-48.6329,-26.9299,7.34,17
-48.6297,-26.9504,17.41,17
-48.6292,-26.9502,17.41,17
-48.6297,-26.9508,17.41,17
-48.6297,-26.9516,17.41,17
-48.6297,-26.9512,17.41,17
-48.6297,-26.952,17.41,17
-48.6296,-26.9495,17.41,17
-48.6296,-26.9499,17.41,17
-48.6292,-26.9494,17.41,17
-48.6292,-26.9498,17.41,17
-48.6296,-26.9487,17.41,17
-48.6292,-26.9485,17.41,17
-48.6296,-26.9483,17.41,17
-48.6296,-26.9491,17.41,17
-48.6292,-26.9489,17.41,17
-48.6298,-26.9533,17.41,17
-48.6298,-26.9537,17.41,17
-48.6298,-26.9545,17.41,17
-48.6298,-26.9541,17.41,17
-48.6298,-26.955,17.41,17
-48.6297,-26.9525,17.41,17
-48.6297,-26.9529,17.41,17
-48.6294,-26.9564,13.725,17
-48.6299,-26.9562,17.4,17
-48.6294,-26.956,17.4,17
-48.6299,-26.9566,10.05,17
-48.6316,-26.9553,3.69,17
-48.6303,-26.9556,3.69,17
-48.6307,-26.9553,3.69,17
-48.6298,-26.9554,12.836666666666666,17
-48.6298,-26.9558,17.41,17
-48.6311,-26.9551,3.69,17
-48.6316,-26.9565,10.05,17
-48.6321,-26.9563,10.05,17
-48.6308,-26.9566,10.05,17
-48.6312,-26.9563,10.05,17
-48.6303,-26.9564,10.05,17
-48.667,-26.9047,7.67,1
-48.6665,-26.9045,7.67,1
-48.667,-26.9051,7.67,1
-48.6674,-26.9049,7.67,1
-48.6666,-26.905,7.67,1
-48.6657,-26.9046,7.67,1
-48.6652,-26.9044,7.67,1
-48.6661,-26.9048,7.67,1
-48.6959,-26.8816,4.55,1
-48.6955,-26.8814,4.55,1
-48.6955,-26.8822,4.55,1
-48.6959,-26.882,4.55,1
-48.6955,-26.8818,4.55,1
-48.6955,-26.8826,4.55,1
-48.6959,-26.8824,4.55,1
-48.6956,-26.8839,4.55,1
-48.6956,-26.8843,4.55,1
-48.696,-26.8832,4.55,1
-48.6955,-26.8831,4.55,1
-48.696,-26.8828,4.55,1
-48.696,-26.8837,4.55,1
-48.6955,-26.8835,4.55,1
-48.6916,-26.9201,10.13,1
-48.692,-26.9199,10.13,1
-48.6911,-26.9199,10.13,1
-48.6902,-26.92,10.13,1
-48.6929,-26.9198,10.13,1
-48.6933,-26.9196,10.13,1
-48.6924,-26.9196,10.13,1
-48.6907,-26.9202,10.13,1
-48.6937,-26.9198,10.13,1
-48.6567,-26.9112,6.01,1
-48.6563,-26.9111,6.01,1
-48.6567,-26.9104,6.01,1
-48.6567,-26.9108,6.01,1
-48.6648,-26.9042,7.67,1
-48.6567,-26.9096,6.01,1
-48.6571,-26.9093,6.01,1
-48.6567,-26.91,6.01,1
-48.7111,-26.9417,23.88,1
-48.7106,-26.9415,23.88,1
-48.7102,-26.9413,23.88,1
-48.7098,-26.9411,23.88,1
-48.712,-26.942,23.88,1
-48.7115,-26.9419,23.88,1
-48.708,-26.9404,23.88,1
-48.7075,-26.9402,23.88,1
-48.7071,-26.9401,23.88,1
-48.7066,-26.9399,23.88,1
-48.7089,-26.9408,23.88,1
-48.7084,-26.9406,23.88,1
-48.7093,-26.941,23.88,1
-48.7044,-26.9394,23.88,1
-48.7049,-26.9391,23.88,1
-48.704,-26.9392,23.88,1
-48.7044,-26.939,23.88,1
-48.7036,-26.939,23.88,1
-48.7058,-26.9395,23.88,1
-48.7053,-26.9393,23.88,1
-48.7062,-26.9397,23.88,1
-48.6291,-26.9464,20.77,1
-48.6291,-26.9468,20.77,1
-48.6452,-26.958,4.03,1
-48.6297,-26.9504,20.77,1
-48.6292,-26.9502,20.77,1
-48.6297,-26.9508,20.77,1
-48.6297,-26.9516,20.77,1
-48.6297,-26.9512,20.77,1
-48.6297,-26.952,20.77,1
-48.6296,-26.9495,20.77,1
-48.6296,-26.9499,20.77,1
-48.6291,-26.9477,20.77,1
-48.6291,-26.9473,20.77,1
-48.6291,-26.9481,20.77,1
-48.6296,-26.9479,20.77,1
-48.6292,-26.9494,20.77,1
-48.6292,-26.9498,20.77,1
-48.6296,-26.9487,20.77,1
-48.6292,-26.9485,20.77,1
-48.6296,-26.9483,20.77,1
-48.6296,-26.9491,20.77,1
-48.6292,-26.9489,20.77,1
-48.6298,-26.9533,20.77,1
-48.6298,-26.9537,20.77,1
-48.6298,-26.9545,20.77,1
-48.6298,-26.9541,20.77,1
-48.6298,-26.955,20.77,1
-48.6297,-26.9525,20.77,1
-48.6297,-26.9529,20.77,1
-48.6298,-26.9554,20.77,1
-48.6874,-26.9007,15.93,16
-48.6887,-26.9,11.97,16
-48.6887,-26.8996,11.97,16
-48.6887,-26.9004,11.97,16
-48.6869,-26.9005,15.93,16
-48.687,-26.901,15.93,16
-48.6874,-26.8999,15.93,16
-48.6878,-26.8997,15.93,16
-48.6873,-26.8995,15.93,16
-48.6874,-26.9003,15.93,16
-48.6887,-26.9017,11.97,16
-48.6887,-26.9021,11.97,16
-48.6887,-26.9008,11.97,16
-48.6887,-26.9013,11.97,16
-48.687,-26.9018,15.93,16
-48.687,-26.9014,15.93,16
-48.687,-26.9022,15.93,16
-48.6817,-26.9009,10.66,16
-48.6826,-26.9008,10.66,16
-48.683,-26.9006,13.645,16
-48.6821,-26.9006,10.66,16
-48.6808,-26.9009,10.66,16
-48.6804,-26.9007,10.66,16
-48.6813,-26.9007,10.66,16
-48.6852,-26.9011,13.645,16
-48.6848,-26.9009,13.645,16
-48.6839,-26.9005,13.645,16
-48.6839,-26.9009,13.645,16
-48.6843,-26.9007,13.645,16
-48.6835,-26.9008,13.645,16
-48.6888,-26.9029,11.97,16
-48.6888,-26.9025,11.97,16
-48.6888,-26.9034,11.97,16
-48.6866,-26.9037,15.93,16
-48.687,-26.9035,15.93,16
-48.6866,-26.9033,15.93,16
-48.687,-26.9026,15.93,16
-48.687,-26.903,15.93,16
-48.6888,-26.9046,11.97,16
-48.6888,-26.905,11.97,16
-48.6888,-26.9038,11.97,16
-48.6888,-26.9042,11.97,16
-48.6913,-26.9007,8.42,16
-48.6918,-26.9004,8.42,16
-48.6909,-26.9005,8.42,16
-48.6877,-26.8984,15.93,16
-48.6878,-26.8988,15.93,16
-48.6878,-26.8992,15.93,16
-48.6802,-26.8953,8.29,16
-48.6798,-26.8951,8.29,16
-48.6802,-26.8949,8.29,16
-48.6789,-26.8952,8.29,16
-48.6793,-26.8954,8.29,16
-48.6785,-26.8954,8.29,16
-48.6802,-26.8945,8.29,16
-48.6776,-26.8951,9.9,16
-48.678,-26.8952,9.9,16
-48.6772,-26.8953,9.9,16
-48.6881,-26.9097,12.79,16
-48.6886,-26.9094,12.79,16
-48.6877,-26.9095,12.79,16
-48.6868,-26.9095,12.79,16
-48.6873,-26.9097,12.79,16
-48.6864,-26.9098,12.79,16
-48.6899,-26.9096,12.79,16
-48.689,-26.9096,12.79,16
-48.6894,-26.9094,12.79,16
-48.6916,-26.9095,12.79,16
-48.6859,-26.9096,12.79,16
-48.6889,-26.9059,11.97,16
-48.6889,-26.9054,9.48,16
-48.6889,-26.9063,11.97,16
-48.6889,-26.9067,11.97,16
-48.6921,-26.9096,12.79,16
-48.6912,-26.9097,12.79,16
-48.6903,-26.9097,12.79,16
-48.6908,-26.9095,12.79,16
-48.694,-26.9034,20.175,16
-48.6936,-26.9033,20.175,16
-48.694,-26.903,20.175,16
-48.6941,-26.9039,20.175,16
-48.6936,-26.9037,20.175,16
-48.6936,-26.9024,20.175,16
-48.694,-26.9022,20.175,16
-48.6936,-26.902,20.175,16
-48.6936,-26.9028,20.175,16
-48.694,-26.9026,20.175,16
-48.6941,-26.9043,20.175,16
-48.6941,-26.9047,20.175,16
-48.6936,-26.9041,20.175,16
-48.6936,-26.9045,20.175,16
-48.6918,-26.9009,8.42,16
-48.6904,-26.9007,8.42,16
-48.6939,-26.9005,8.42,16
-48.694,-26.9009,19.39,16
-48.6944,-26.9007,8.42,16
-48.6935,-26.9008,8.42,16
-48.6926,-26.9008,8.42,16
-48.6931,-26.9006,8.42,16
-48.6922,-26.9006,8.42,16
-48.694,-26.9014,19.39,16
-48.694,-26.9018,20.175,16
-48.6953,-26.9006,8.42,16
-48.6948,-26.9005,8.42,16
-48.6941,-26.9064,20.175,16
-48.6937,-26.9062,20.175,16
-48.6941,-26.9059,20.175,16
-48.6942,-26.9068,20.175,16
-48.6937,-26.9066,20.175,16
-48.6937,-26.9053,20.175,16
-48.6941,-26.9051,20.175,16
-48.6937,-26.9049,20.175,16
-48.6937,-26.9058,20.175,16
-48.6941,-26.9055,20.175,16
-48.6942,-26.9072,20.175,16
-48.6942,-26.9076,20.175,16
-48.6937,-26.907,20.175,16
-48.6937,-26.9074,20.175,16
-48.6911,-26.9055,6.99,16
-48.6915,-26.9053,6.99,16
-48.6906,-26.9053,6.99,16
-48.6897,-26.9054,6.99,16
-48.6893,-26.9052,6.99,16
-48.6924,-26.9052,6.99,16
-48.6919,-26.9055,6.99,16
-48.6902,-26.9056,6.99,16
-48.6794,-26.9102,9.85,16
-48.6798,-26.91,9.85,16
-48.679,-26.91,9.85,16
-48.6781,-26.9101,9.85,16
-48.6785,-26.9103,9.85,16
-48.6807,-26.9099,9.85,16
-48.6803,-26.9102,9.85,16
-48.6777,-26.9103,9.85,16
-48.6772,-26.9102,9.85,16
-48.704,-26.8882,19.74,16
-48.6953,-26.89,12.51,16
-48.6958,-26.8897,12.51,16
-48.6953,-26.8896,12.51,16
-48.6953,-26.8904,12.51,16
-48.6958,-26.8902,12.51,16
-48.6962,-26.8891,5.03,16
-48.6966,-26.8888,5.03,16
-48.6962,-26.8887,5.03,16
-48.6957,-26.8893,12.51,16
-48.6958,-26.891,12.51,16
-48.6954,-26.8908,12.51,16
-48.6958,-26.8906,12.51,16
-48.7005,-26.8876,19.74,16
-48.7009,-26.8877,19.74,16
-48.7001,-26.8878,19.74,16
-48.6992,-26.8874,19.74,16
-48.6996,-26.8872,19.74,16
-48.6987,-26.8872,15.835,16
-48.6992,-26.887,19.74,16
-48.6996,-26.8876,19.74,16
-48.6953,-26.8887,12.51,16
-48.6953,-26.8891,12.51,16
-48.6965,-26.8872,5.03,16
-48.6961,-26.887,5.03,16
-48.6965,-26.8868,5.03,16
-48.6966,-26.8876,5.03,16
-48.6961,-26.8874,5.03,16
-48.6974,-26.8863,15.835,16
-48.6978,-26.886,17.136666666666667,16
-48.6974,-26.8859,17.136666666666667,16
-48.6978,-26.8865,17.136666666666667,16
-48.6952,-26.887,12.51,16
-48.6952,-26.8866,12.51,16
-48.6952,-26.8875,12.51,16
-48.6961,-26.8862,5.03,16
-48.6965,-26.8859,5.03,16
-48.6961,-26.8857,5.03,16
-48.6961,-26.8866,5.03,16
-48.6965,-26.8863,5.03,16
-48.6966,-26.888,5.03,16
-48.6966,-26.8884,5.03,16
-48.6961,-26.8878,5.03,16
-48.6953,-26.8879,12.51,16
-48.6961,-26.8882,5.03,16
-48.6953,-26.8883,12.51,16
-48.7031,-26.8878,19.74,16
-48.7036,-26.888,19.74,16
-48.7027,-26.888,19.74,16
-48.7018,-26.8877,19.74,16
-48.7018,-26.8881,19.74,16
-48.7022,-26.8879,19.74,16
-48.7014,-26.8879,19.74,16
-48.6983,-26.8862,19.74,16
-48.6987,-26.8868,17.136666666666667,16
-48.6983,-26.8866,17.136666666666667,16
-48.715,-26.8914,19.86,16
-48.7159,-26.8914,19.86,16
-48.7163,-26.8912,19.86,16
-48.7155,-26.8912,19.86,16
-48.7146,-26.8913,19.86,16
-48.7141,-26.8911,19.86,16
-48.7164,-26.892,10.39,16
-48.7159,-26.8918,10.39,16
-48.7164,-26.8924,10.39,16
-48.7181,-26.891,19.86,16
-48.7185,-26.8908,19.86,16
-48.7194,-26.8908,19.86,16
-48.7198,-26.8905,19.86,16
-48.7189,-26.8906,19.86,16
-48.7172,-26.8911,19.86,16
-48.7176,-26.8909,19.86,16
-48.7168,-26.8913,19.86,16
-48.7168,-26.893,10.39,16
-48.7164,-26.8928,10.39,16
-48.7168,-26.8934,10.39,16
-48.7164,-26.8932,10.39,16
-48.7169,-26.8938,10.39,16
-48.7173,-26.8944,10.39,16
-48.7169,-26.8943,10.39,16
-48.7009,-26.8992,9.04,16
-48.7013,-26.8994,9.04,16
-48.7001,-26.9014,15.75,16
-48.7035,-26.8995,9.04,16
-48.7031,-26.8993,9.04,16
-48.704,-26.8997,9.04,16
-48.7031,-26.8997,9.04,16
-48.7022,-26.8994,9.04,16
-48.7018,-26.8992,9.04,16
-48.7026,-26.8996,9.04,16
-48.6721,-26.8887,6.06,16
-48.6717,-26.8885,6.06,16
-48.6726,-26.8889,6.06,16
-48.6712,-26.8884,6.06,16
-48.6717,-26.8881,6.06,16
-48.6712,-26.8879,6.06,16
-48.673,-26.8895,6.06,16
-48.6735,-26.8893,6.06,16
-48.673,-26.8891,6.06,16
-48.6736,-26.8947,5.9,16
-48.6737,-26.8951,5.9,16
-48.6741,-26.8949,5.9,16
-48.675,-26.8956,5.9,16
-48.6754,-26.8962,5.9,16
-48.675,-26.8961,5.9,16
-48.6763,-26.8949,9.9,16
-48.6758,-26.8948,9.9,16
-48.6763,-26.8954,9.9,16
-48.6767,-26.8951,9.9,16
-48.6758,-26.8952,9.9,16
-48.6745,-26.8955,5.9,16
-48.6741,-26.8953,5.9,16
-48.6574,-26.9041,4.94,16
-48.6565,-26.9037,5.94,16
-48.6569,-26.9035,5.94,16
-48.656,-26.904,5.94,16
-48.6933,-26.8834,19.74,16
-48.6942,-26.8838,17.136666666666667,16
-48.6934,-26.8838,19.74,16
-48.6938,-26.8836,17.565,16
-48.6947,-26.8835,19.74,16
-48.6942,-26.8833,19.74,16
-48.6925,-26.8839,19.74,16
-48.6929,-26.8836,19.74,16
-48.6921,-26.8841,19.74,16
-48.6959,-26.8816,8.58,16
-48.6955,-26.8814,8.58,16
-48.6955,-26.8822,8.58,16
-48.6959,-26.882,8.58,16
-48.6955,-26.8818,8.58,16
-48.6955,-26.8826,8.58,16
-48.6959,-26.8824,8.58,16
-48.6952,-26.8858,12.51,16
-48.6952,-26.8862,12.51,16
-48.696,-26.8845,19.74,16
-48.6951,-26.8841,17.136666666666667,16
-48.6956,-26.8839,8.58,16
-48.6947,-26.8839,17.136666666666667,16
-48.6951,-26.8845,15.835,16
-48.6956,-26.8843,13.714,16
-48.696,-26.8832,8.58,16
-48.6955,-26.8831,8.58,16
-48.696,-26.8828,8.58,16
-48.696,-26.8837,8.58,16
-48.6955,-26.8835,8.58,16
-48.6969,-26.8853,19.74,16
-48.6965,-26.8851,14.11,16
-48.6969,-26.8857,17.136666666666667,16
-48.6965,-26.8855,12.233333333333334,16
-48.696,-26.8849,17.136666666666667,16
-48.6952,-26.885,12.51,16
-48.6956,-26.8847,17.136666666666667,16
-48.696,-26.8853,5.03,16
-48.6952,-26.8854,12.51,16
-48.6916,-26.8848,19.74,16
-48.6916,-26.8843,19.74,16
-48.6735,-26.8897,6.06,16
-48.6931,-26.915,14.15,16
-48.6936,-26.9148,14.15,16
-48.6931,-26.9146,14.15,16
-48.6931,-26.9154,14.15,16
-48.6936,-26.9152,14.15,16
-48.6935,-26.9139,14.15,16
-48.6935,-26.9143,14.15,16
-48.6949,-26.9161,5.0,16
-48.6953,-26.9159,5.0,16
-48.6945,-26.916,5.0,16
-48.6936,-26.916,9.575,16
-48.6932,-26.9158,14.15,16
-48.6936,-26.9156,14.15,16
-48.6936,-26.9164,14.15,16
-48.694,-26.9162,5.0,16
-48.6931,-26.9142,14.15,16
-48.6937,-26.9177,14.15,16
-48.6937,-26.9181,14.15,16
-48.6936,-26.9169,14.15,16
-48.6936,-26.9173,14.15,16
-48.6937,-26.9189,14.15,16
-48.6937,-26.9185,14.15,16
-48.6937,-26.9194,14.15,16
-48.6827,-26.9157,10.8,16
-48.6818,-26.9157,10.8,16
-48.6822,-26.9155,10.8,16
-48.6826,-26.9148,3.84,16
-48.6831,-26.9154,3.84,16
-48.6826,-26.9152,3.84,16
-48.6809,-26.9158,10.8,16
-48.6813,-26.9155,10.8,16
-48.6805,-26.9156,10.8,16
-48.6831,-26.9158,7.32,16
-48.6796,-26.9156,10.8,16
-48.68,-26.9158,10.8,16
-48.6792,-26.9159,10.8,16
-48.6783,-26.9159,10.8,16
-48.6787,-26.9157,10.8,16
-48.6779,-26.9158,10.8,16
-48.6826,-26.9144,3.84,16
-48.6943,-26.9245,13.97,16
-48.6943,-26.925,13.97,16
-48.6937,-26.9198,14.15,16
-48.6953,-26.9266,12.81,16
-48.6948,-26.9264,12.81,16
-48.6953,-26.9262,12.81,16
-48.6944,-26.9258,12.81,16
-48.6944,-26.9254,13.97,16
-48.6948,-26.926,12.81,16
-48.6962,-26.9269,12.81,16
-48.6957,-26.9268,12.81,16
-48.6962,-26.9274,12.81,16
-48.7038,-26.9091,13.03,16
-48.7003,-26.9089,16.72,16
-48.7008,-26.9087,16.72,16
-48.7003,-26.9085,16.72,16
-48.7004,-26.9093,16.72,16
-48.7008,-26.9091,16.72,16
-48.7008,-26.9082,16.72,16
-48.7003,-26.9076,16.72,16
-48.7003,-26.9081,16.72,16
-48.7008,-26.9099,16.72,16
-48.7004,-26.9097,16.72,16
-48.7008,-26.9095,16.72,16
-48.7008,-26.9103,16.72,16
-48.7004,-26.9102,16.72,16
-48.7021,-26.9088,10.03,16
-48.7021,-26.9092,10.03,16
-48.6942,-26.9093,17.713333333333335,16
-48.6938,-26.9091,20.175,16
-48.6942,-26.9089,20.175,16
-48.6947,-26.9095,12.79,16
-48.6938,-26.9095,17.713333333333335,16
-48.6929,-26.9096,12.79,16
-48.6934,-26.9093,12.79,16
-48.6925,-26.9094,12.79,16
-48.6938,-26.9083,20.175,16
-48.6942,-26.908,20.175,16
-48.6938,-26.9079,20.175,16
-48.6938,-26.9087,20.175,16
-48.6942,-26.9085,20.175,16
-48.6951,-26.9092,12.79,16
-48.6938,-26.9099,20.175,16
-48.6938,-26.9104,20.175,16
-48.7004,-26.9114,16.72,16
-48.7008,-26.9108,16.72,16
-48.7009,-26.9112,16.72,16
-48.7004,-26.9106,16.72,16
-48.7004,-26.911,16.72,16
-48.6939,-26.912,20.96,16
-48.6939,-26.9124,20.96,16
-48.6939,-26.9112,20.96,16
-48.6939,-26.9108,20.96,16
-48.6939,-26.9116,20.96,16
-48.6939,-26.9129,20.96,16
-48.6939,-26.9133,20.96,16
-48.7033,-26.9047,13.03,16
-48.7037,-26.9053,13.03,16
-48.7033,-26.9052,13.03,16
-48.7037,-26.9049,13.03,16
-48.7037,-26.9058,13.03,16
-48.7033,-26.9056,13.03,16
-48.702,-26.905,10.03,16
-48.702,-26.9054,10.03,16
-48.7001,-26.9031,15.75,16
-48.7001,-26.9026,15.75,16
-48.7002,-26.9035,15.75,16
-48.7001,-26.9018,15.75,16
-48.7001,-26.9022,15.75,16
-48.7002,-26.9039,15.75,16
-48.7002,-26.9043,15.75,16
-48.7033,-26.9072,13.03,16
-48.7038,-26.907,13.03,16
-48.7033,-26.9068,13.03,16
-48.7034,-26.9077,13.03,16
-48.7038,-26.9074,13.03,16
-48.7037,-26.9062,13.03,16
-48.7038,-26.9066,13.03,16
-48.702,-26.9071,10.03,16
-48.702,-26.9067,10.03,16
-48.702,-26.9075,10.03,16
-48.7033,-26.906,13.03,16
-48.7033,-26.9064,13.03,16
-48.7038,-26.9083,13.03,16
-48.7034,-26.9081,13.03,16
-48.7038,-26.9078,13.03,16
-48.7038,-26.9087,13.03,16
-48.7034,-26.9085,13.03,16
-48.7021,-26.908,10.03,16
-48.7021,-26.9084,10.03,16
-48.7002,-26.906,16.396666666666665,16
-48.7002,-26.9056,16.396666666666665,16
-48.7003,-26.9064,16.396666666666665,16
-48.7002,-26.9047,16.396666666666665,16
-48.7002,-26.9051,16.396666666666665,16
-48.7003,-26.9068,16.396666666666665,16
-48.7003,-26.9072,16.396666666666665,16
-48.702,-26.9059,10.03,16
-48.702,-26.9063,10.03,16
-48.6958,-26.9161,5.0,16
-48.7008,-26.9214,8.73,16
-48.7008,-26.9218,8.73,16
-48.7003,-26.9212,8.73,16
-48.6625,-26.914,13.01,16
-48.6621,-26.9138,13.01,16
-48.6625,-26.9144,13.01,16
-48.6629,-26.9142,13.01,16
-48.663,-26.9146,13.01,16
-48.6607,-26.9133,13.01,16
-48.6616,-26.9136,13.01,16
-48.6607,-26.9137,13.01,16
-48.6612,-26.9135,13.01,16
-48.6603,-26.9135,13.01,16
-48.6594,-26.9136,13.01,16
-48.6599,-26.9133,13.01,16
-48.6693,-26.9077,13.39,16
-48.6693,-26.9081,13.39,16
-48.6693,-26.9073,13.39,16
-48.6693,-26.9086,13.39,16
-48.6693,-26.909,13.39,16
-48.6658,-26.9079,11.32,16
-48.6653,-26.9078,11.32,16
-48.6698,-26.9108,13.39,16
-48.6694,-26.9106,13.39,16
-48.6698,-26.9104,13.39,16
-48.6698,-26.9112,13.39,16
-48.6694,-26.9111,13.39,16
-48.6694,-26.9098,13.39,16
-48.6698,-26.9096,13.39,16
-48.6693,-26.9094,13.39,16
-48.6694,-26.9102,13.39,16
-48.6698,-26.91,13.39,16
-48.6699,-26.9117,13.39,16
-48.6699,-26.9121,13.39,16
-48.672,-26.9101,6.555,16
-48.6724,-26.9098,6.555,16
-48.672,-26.9096,6.555,16
-48.672,-26.9105,6.555,16
-48.6724,-26.9102,6.555,16
-48.6662,-26.9085,11.32,16
-48.6658,-26.9084,11.32,16
-48.6533,-26.9131,22.23,16
-48.6537,-26.9129,22.23,16
-48.6533,-26.9127,22.23,16
-48.6533,-26.9135,22.23,16
-48.6537,-26.9121,22.23,16
-48.6537,-26.9125,22.23,16
-48.6533,-26.914,22.23,16
-48.6533,-26.9144,22.23,16
-48.6541,-26.9106,22.23,16
-48.6536,-26.9104,22.23,16
-48.6537,-26.9112,22.23,16
-48.6537,-26.9108,22.23,16
-48.6537,-26.9116,22.23,16
-48.656,-26.9155,8.01,16
-48.653,-26.9159,22.23,16
-48.659,-26.9134,13.01,16
-48.6569,-26.9158,8.01,16
-48.6564,-26.9156,8.01,16
-48.6525,-26.9161,22.23,16
-48.6529,-26.915,22.23,16
-48.6534,-26.9148,22.23,16
-48.6529,-26.9154,22.23,16
-48.6534,-26.9152,22.23,16
-48.6592,-26.9069,11.6,16
-48.6592,-26.9065,11.6,16
-48.6596,-26.9058,11.6,16
-48.66,-26.9056,11.6,16
-48.6596,-26.9062,11.6,16
-48.664,-26.9068,11.32,16
-48.6636,-26.9066,11.32,16
-48.6631,-26.906,11.32,16
-48.6631,-26.9064,11.32,16
-48.6565,-26.9054,4.94,16
-48.6569,-26.9047,4.94,16
-48.6574,-26.9045,4.94,16
-48.657,-26.9052,4.94,16
-48.6604,-26.9041,11.6,16
-48.6604,-26.9037,11.6,16
-48.6604,-26.9045,11.6,16
-48.66,-26.9043,11.6,16
-48.6608,-26.903,11.6,16
-48.6608,-26.9034,11.6,16
-48.66,-26.9048,11.6,16
-48.6596,-26.9054,11.6,16
-48.66,-26.9052,11.6,16
-48.6645,-26.9074,11.32,16
-48.6649,-26.9072,11.32,16
-48.6644,-26.907,11.32,16
-48.6649,-26.9076,11.32,16
-48.6725,-26.9119,6.555,16
-48.6725,-26.9123,6.555,16
-48.6725,-26.9111,6.555,16
