x,y,speedKMH,hour
-48.6688,-26.9186,15.19,7
-48.6773,-26.9122,10.28,7
-48.6773,-26.9127,12.69,7
-48.6773,-26.9135,12.69,7
-48.6773,-26.9131,12.69,7
-48.6683,-26.9168,8.295,7
-48.6532,-26.9217,17.48,7
-48.7303,-26.8656,5.8,7
-48.7304,-26.8668,5.8,7
-48.7304,-26.8672,5.8,7
-48.7303,-26.866,5.8,7
-48.7303,-26.8664,5.8,7
-48.7304,-26.8681,5.8,7
-48.7304,-26.8677,5.8,7
-48.7129,-26.8799,22.37,7
-48.7133,-26.8805,22.37,7
-48.7129,-26.8803,22.37,7
-48.7134,-26.8809,22.37,7
-48.7134,-26.8813,22.37,7
-48.7315,-26.8883,26.23,7
-48.7307,-26.8884,26.23,7
-48.7311,-26.8881,26.23,7
-48.7289,-26.8889,26.23,7
-48.7298,-26.8884,26.23,7
-48.7302,-26.8886,26.23,7
-48.7294,-26.8887,26.23,7
-48.7333,-26.8878,26.23,7
-48.7328,-26.888,26.23,7
-48.732,-26.8881,26.23,7
-48.7324,-26.8878,26.23,7
-48.7276,-26.8892,26.23,7
-48.7281,-26.8889,26.23,7
-48.7272,-26.889,26.23,7
-48.7285,-26.8887,26.23,7
-48.7263,-26.8891,26.23,7
-48.7263,-26.8895,26.23,7
-48.7268,-26.8892,26.23,7
-48.7259,-26.8893,26.23,7
-48.722,-26.8893,9.83,7
-48.722,-26.8897,9.83,7
-48.7224,-26.8887,9.83,7
-48.7224,-26.8883,9.83,7
-48.7224,-26.8891,9.83,7
-48.7219,-26.8889,9.83,7
-48.7228,-26.8872,9.83,7
-48.7228,-26.8876,9.83,7
-48.7228,-26.888,9.83,7
-48.7074,-26.8731,22.37,7
-48.7093,-26.8767,22.37,7
-48.7088,-26.8766,22.37,7
-48.7093,-26.8772,22.37,7
-48.7084,-26.8764,22.37,7
-48.7102,-26.8775,22.37,7
-48.7097,-26.8773,22.37,7
-48.7079,-26.8745,22.37,7
-48.7079,-26.8749,22.37,7
-48.7075,-26.8743,22.37,7
-48.7075,-26.8748,22.37,7
-48.7079,-26.8737,22.37,7
-48.7074,-26.8735,22.37,7
-48.7079,-26.8733,22.37,7
-48.7079,-26.8741,22.37,7
-48.7074,-26.8739,22.37,7
-48.7084,-26.876,22.37,7
-48.7075,-26.8756,22.37,7
-48.7079,-26.8754,22.37,7
-48.7075,-26.8752,22.37,7
-48.7079,-26.8758,22.37,7
-48.7115,-26.8789,22.37,7
-48.7115,-26.8785,22.37,7
-48.712,-26.8791,22.37,7
-48.7106,-26.8777,22.37,7
-48.7111,-26.8783,22.37,7
-48.7106,-26.8781,22.37,7
-48.7124,-26.8797,22.37,7
-48.7124,-26.8793,22.37,7
-48.6548,-26.9047,11.58,7
-48.6543,-26.9053,11.58,7
-48.6548,-26.9051,11.58,7
-48.6544,-26.9057,11.58,7
-48.6552,-26.9044,11.58,7
-48.6556,-26.9042,11.58,7
-48.6544,-26.9062,11.58,7
-48.6539,-26.906,11.58,7
-48.6863,-26.9464,57.09,7
-48.6868,-26.9461,57.09,7
-48.6859,-26.9466,57.09,7
-48.6872,-26.9459,57.09,7
-48.6876,-26.9457,57.09,7
-48.6851,-26.9471,57.09,7
-48.6855,-26.9469,57.09,7
-48.6893,-26.9447,57.09,7
-48.6898,-26.9445,57.09,7
-48.6889,-26.945,57.09,7
-48.6902,-26.9443,57.09,7
-48.6906,-26.944,57.09,7
-48.6881,-26.9454,57.09,7
-48.6885,-26.9452,57.09,7
-48.6947,-26.9354,5.57,7
-48.6951,-26.9352,5.57,7
-48.6956,-26.9349,5.57,7
-48.6938,-26.9355,5.57,7
-48.6943,-26.9356,5.57,7
-48.6953,-26.9398,57.09,7
-48.6923,-26.9431,57.09,7
-48.6923,-26.9427,57.09,7
-48.6919,-26.9433,57.09,7
-48.6932,-26.9422,57.09,7
-48.6936,-26.9419,57.09,7
-48.6932,-26.9418,57.09,7
-48.6928,-26.9424,57.09,7
-48.6911,-26.9438,57.09,7
-48.6915,-26.9435,57.09,7
-48.694,-26.9413,57.09,7
-48.6945,-26.9411,57.09,7
-48.6936,-26.9415,57.09,7
-48.6949,-26.9404,57.09,7
-48.6953,-26.9402,57.09,7
-48.6944,-26.9406,57.09,7
-48.6808,-26.9495,57.09,7
-48.6803,-26.9501,57.09,7
-48.6808,-26.9499,57.09,7
-48.6812,-26.9492,57.09,7
-48.6816,-26.949,57.09,7
-48.6804,-26.9505,57.09,7
-48.6799,-26.9508,57.09,7
-48.6833,-26.948,57.09,7
-48.6838,-26.9478,57.09,7
-48.6829,-26.9483,57.09,7
-48.6842,-26.9476,57.09,7
-48.6846,-26.9473,57.09,7
-48.682,-26.9487,57.09,7
-48.6825,-26.9485,57.09,7
-48.6799,-26.9512,57.09,7
-48.7041,-26.9306,59.87,7
-48.7046,-26.9304,59.87,7
-48.7042,-26.931,59.87,7
-48.705,-26.9297,59.87,7
-48.705,-26.9293,59.87,7
-48.7046,-26.93,59.87,7
-48.7037,-26.9313,59.87,7
-48.7033,-26.9319,59.87,7
-48.7037,-26.9317,59.87,7
-48.7054,-26.9287,59.87,7
-48.7054,-26.9291,59.87,7
-48.7025,-26.9332,59.87,7
-48.7033,-26.9323,59.87,7
-48.702,-26.9331,59.87,7
-48.7016,-26.9337,59.87,7
-48.7021,-26.9335,59.87,7
-48.7029,-26.9322,59.87,7
-48.7025,-26.9328,59.87,7
-48.7029,-26.9326,59.87,7
-48.7074,-26.9233,59.87,7
-48.7078,-26.9222,59.87,7
-48.7082,-26.922,59.87,7
-48.7078,-26.9226,59.87,7
-48.7082,-26.9224,59.87,7
-48.7074,-26.9241,59.87,7
-48.7074,-26.9237,59.87,7
-48.707,-26.9244,59.87,7
-48.7078,-26.9231,59.87,7
-48.7004,-26.9233,10.61,7
-48.7008,-26.9231,10.61,7
-48.7004,-26.9237,10.61,7
-48.7012,-26.9224,10.61,7
-48.7017,-26.9222,10.61,7
-48.7013,-26.9229,10.61,7
-48.7,-26.9236,10.61,7
-48.6996,-26.9242,10.61,7
-48.7,-26.924,10.61,7
-48.7058,-26.9276,59.87,7
-48.7054,-26.9282,59.87,7
-48.7058,-26.928,59.87,7
-48.7066,-26.9259,59.87,7
-48.7066,-26.9263,59.87,7
-48.7062,-26.9261,59.87,7
-48.707,-26.9248,59.87,7
-48.7066,-26.9254,59.87,7
-48.707,-26.9252,59.87,7
-48.7062,-26.9269,59.87,7
-48.7062,-26.9265,59.87,7
-48.7058,-26.9272,59.87,7
-48.7102,-26.9413,32.02,7
-48.7098,-26.9411,32.02,7
-48.708,-26.9404,32.02,7
-48.7075,-26.9402,32.02,7
-48.7071,-26.9401,32.02,7
-48.7066,-26.9399,32.02,7
-48.7089,-26.9408,32.02,7
-48.7084,-26.9406,32.02,7
-48.7093,-26.941,32.02,7
-48.7014,-26.9385,19.603333333333335,7
-48.7009,-26.9384,19.603333333333335,7
-48.7,-26.938,19.603333333333335,7
-48.6996,-26.9378,19.603333333333335,7
-48.7,-26.9384,19.603333333333335,7
-48.7005,-26.9382,19.603333333333335,7
-48.6996,-26.9382,19.603333333333335,7
-48.7022,-26.9389,19.603333333333335,7
-48.7018,-26.9387,19.603333333333335,7
-48.7027,-26.9387,24.55,7
-48.7022,-26.9385,19.603333333333335,7
-48.6987,-26.937,4.39,7
-48.6995,-26.9357,4.39,7
-48.6991,-26.9364,4.39,7
-48.6995,-26.9361,4.39,7
-48.6987,-26.9379,19.603333333333335,7
-48.6983,-26.9377,19.603333333333335,7
-48.6992,-26.938,19.603333333333335,7
-48.6991,-26.9368,4.39,7
-48.6978,-26.9375,19.603333333333335,7
-48.7004,-26.9348,59.87,7
-48.6999,-26.9355,32.13,7
-48.7004,-26.9352,59.87,7
-48.7012,-26.9339,59.87,7
-48.7008,-26.9346,59.87,7
-48.7012,-26.9344,59.87,7
-48.7044,-26.9394,32.02,7
-48.7049,-26.9391,32.02,7
-48.704,-26.9392,24.55,7
-48.7049,-26.9396,32.02,7
-48.7036,-26.939,24.55,7
-48.7027,-26.9391,24.55,7
-48.7031,-26.9388,24.55,7
-48.7058,-26.9395,32.02,7
-48.7053,-26.9393,32.02,7
-48.7062,-26.9397,32.02,7
-48.7053,-26.9397,32.02,7
-48.7179,-26.8988,34.49666666666666,7
-48.7179,-26.8992,29.515,7
-48.7175,-26.8986,44.46,7
-48.7175,-26.899,44.46,7
-48.7179,-26.898,44.46,7
-48.7183,-26.8977,34.49666666666666,7
-48.7179,-26.8984,34.49666666666666,7
-48.7183,-26.8981,29.515,7
-48.7175,-26.8999,21.50333333333333,7
-48.7171,-26.8997,44.46,7
-48.7175,-26.8994,34.49666666666666,7
-48.7179,-26.9,5.48,7
-48.7171,-26.9001,44.46,7
-48.7218,-26.8971,6.79,7
-48.7213,-26.8969,6.79,7
-48.7222,-26.8968,6.79,7
-48.7226,-26.8966,6.79,7
-48.7209,-26.8967,6.79,7
-48.7227,-26.897,6.79,7
-48.7195,-26.8949,29.515,7
-48.7191,-26.8956,29.515,7
-48.7195,-26.8953,29.515,7
-48.7187,-26.8971,29.515,7
-48.7187,-26.8967,29.515,7
-48.7183,-26.8973,34.49666666666666,7
-48.7191,-26.896,29.515,7
-48.7191,-26.8964,29.515,7
-48.7189,-26.9017,5.48,7
-48.7189,-26.9012,5.48,7
-48.7167,-26.9016,44.46,7
-48.7184,-26.9006,5.48,7
-48.718,-26.9005,5.48,7
-48.7184,-26.9011,5.48,7
-48.7166,-26.8999,4.365,7
-48.7162,-26.9014,44.46,7
-48.7163,-26.9018,44.46,7
-48.7167,-26.9008,44.46,7
-48.7171,-26.9005,44.46,7
-48.7162,-26.9006,4.365,7
-48.7166,-26.9003,4.365,7
-48.7167,-26.9012,44.46,7
-48.7162,-26.901,4.365,7
-48.7212,-26.8915,21.12,7
-48.7216,-26.8912,21.12,7
-48.7211,-26.8911,21.12,7
-48.7212,-26.8919,22.953333333333333,7
-48.7224,-26.8903,15.196666666666667,7
-48.7216,-26.8904,17.566,7
-48.722,-26.8902,13.855,7
-48.7216,-26.8908,21.12,7
-48.7207,-26.8905,15.196666666666667,7
-48.7211,-26.8902,15.196666666666667,7
-48.7207,-26.8921,22.953333333333333,7
-48.7203,-26.8928,22.953333333333333,7
-48.7208,-26.8925,22.953333333333333,7
-48.7242,-26.8898,15.196666666666667,7
-48.7246,-26.8896,18.965,7
-48.7237,-26.8901,15.196666666666667,7
-48.7229,-26.8901,15.196666666666667,7
-48.7233,-26.8899,15.196666666666667,7
-48.7224,-26.8899,15.196666666666667,7
-48.725,-26.8898,26.23,7
-48.7255,-26.8895,26.23,7
-48.7244,-26.8969,6.79,7
-48.7235,-26.8966,6.79,7
-48.7235,-26.897,6.79,7
-48.724,-26.8967,6.79,7
-48.7231,-26.8968,6.79,7
-48.7199,-26.8943,29.515,7
-48.7199,-26.8939,29.515,7
-48.7195,-26.8945,29.515,7
-48.7203,-26.8932,22.953333333333333,7
-48.7204,-26.8936,29.515,7
-48.6527,-26.9219,17.48,7
-48.6536,-26.9206,17.48,7
-48.6531,-26.9213,17.48,7
-48.6536,-26.9211,17.48,7
-48.6502,-26.9246,17.48,7
-48.6519,-26.9237,17.48,7
-48.6523,-26.9234,17.48,7
-48.6515,-26.9239,17.48,7
-48.6528,-26.9228,17.48,7
-48.6527,-26.9224,17.48,7
-48.6523,-26.923,17.48,7
-48.6506,-26.9244,17.48,7
-48.6511,-26.9241,17.48,7
-48.76,-26.9653,13.77,12
-48.76,-26.9657,13.77,12
-48.76,-26.9662,13.77,12
-48.7601,-26.9699,13.77,12
-48.7605,-26.9697,13.77,12
-48.7601,-26.9695,13.77,12
-48.7605,-26.968,13.77,12
-48.76,-26.9678,13.77,12
-48.7605,-26.9684,13.77,12
-48.7601,-26.9682,13.77,12
-48.76,-26.967,13.77,12
-48.76,-26.9666,13.77,12
-48.76,-26.9674,13.77,12
-48.7605,-26.9688,13.77,12
-48.7605,-26.9693,13.77,12
-48.7601,-26.9687,13.77,12
-48.7601,-26.9691,13.77,12
-48.6857,-26.9017,16.55,12
-48.6857,-26.9013,16.55,12
-48.6861,-26.9018,14.31,12
-48.6891,-26.901,4.86,12
-48.6896,-26.9012,4.86,12
-48.6887,-26.9013,4.86,12
-48.687,-26.9022,3.58,12
-48.6817,-26.9009,15.303333333333333,12
-48.6826,-26.9008,15.303333333333333,12
-48.683,-26.9006,15.303333333333333,12
-48.6821,-26.9006,15.303333333333333,12
-48.6808,-26.9009,15.303333333333333,12
-48.68,-26.901,18.79,12
-48.6804,-26.9007,15.303333333333333,12
-48.6813,-26.9007,15.303333333333333,12
-48.6852,-26.9011,15.303333333333333,12
-48.6848,-26.9009,15.303333333333333,12
-48.6839,-26.9005,15.303333333333333,12
-48.6839,-26.9009,15.303333333333333,12
-48.6843,-26.9007,15.303333333333333,12
-48.6835,-26.9008,15.303333333333333,12
-48.6866,-26.9037,3.58,12
-48.687,-26.9035,3.58,12
-48.6866,-26.9033,3.58,12
-48.687,-26.9026,3.58,12
-48.687,-26.903,3.58,12
-48.6791,-26.901,18.79,12
-48.6795,-26.9008,18.79,12
-48.6787,-26.9009,18.79,12
-48.6791,-26.9006,18.79,12
-48.6778,-26.9009,18.79,12
-48.6782,-26.9007,18.79,12
-48.6709,-26.903,7.865,12
-48.6713,-26.9036,7.865,12
-48.6709,-26.9034,7.865,12
-48.6713,-26.904,7.865,12
-48.6718,-26.9046,7.865,12
-48.6714,-26.9045,7.865,12
-48.6886,-26.9111,12.08,12
-48.6889,-26.9054,6.74,12
-48.6886,-26.9115,9.53,12
-48.6891,-26.9113,12.08,12
-48.6886,-26.9119,9.53,12
-48.6878,-26.9116,9.53,12
-48.6873,-26.9114,9.53,12
-48.6882,-26.9118,9.53,12
-48.6912,-26.9109,12.08,12
-48.6917,-26.9111,12.08,12
-48.6908,-26.9112,12.08,12
-48.6899,-26.9112,12.08,12
-48.6904,-26.911,12.08,12
-48.6895,-26.911,12.08,12
-48.6926,-26.9111,12.08,12
-48.693,-26.9112,12.08,12
-48.6921,-26.9113,12.08,12
-48.686,-26.9109,9.53,12
-48.6855,-26.9107,9.53,12
-48.6869,-26.9112,9.53,12
-48.6864,-26.911,9.53,12
-48.694,-26.9034,19.99,12
-48.6936,-26.9033,19.99,12
-48.694,-26.903,19.99,12
-48.6941,-26.9039,19.99,12
-48.6936,-26.9037,19.99,12
-48.6936,-26.9024,19.99,12
-48.694,-26.9022,19.99,12
-48.6936,-26.902,19.99,12
-48.6936,-26.9028,19.99,12
-48.694,-26.9026,19.99,12
-48.6941,-26.9043,19.99,12
-48.6941,-26.9047,19.99,12
-48.6936,-26.9041,19.99,12
-48.6936,-26.9045,19.99,12
-48.6905,-26.9012,4.86,12
-48.69,-26.901,4.86,12
-48.694,-26.9018,19.99,12
-48.6941,-26.9064,19.99,12
-48.6937,-26.9062,19.99,12
-48.6941,-26.9059,19.99,12
-48.6942,-26.9068,19.99,12
-48.6937,-26.9066,19.99,12
-48.6937,-26.9053,19.99,12
-48.6941,-26.9051,19.99,12
-48.6937,-26.9049,19.99,12
-48.6937,-26.9058,19.99,12
-48.6941,-26.9055,19.99,12
-48.6942,-26.9072,19.99,12
-48.6942,-26.9076,19.99,12
-48.6937,-26.907,19.99,12
-48.6937,-26.9074,19.99,12
-48.6911,-26.9055,6.74,12
-48.6915,-26.9053,6.74,12
-48.6906,-26.9053,6.74,12
-48.6897,-26.9054,6.74,12
-48.6893,-26.9052,6.74,12
-48.6924,-26.9052,6.74,12
-48.6919,-26.9055,6.74,12
-48.6902,-26.9056,6.74,12
-48.6776,-26.9082,4.99,12
-48.6776,-26.9074,4.99,12
-48.6776,-26.9078,4.99,12
-48.6775,-26.9057,4.99,12
-48.6775,-26.9062,4.99,12
-48.6775,-26.9066,4.99,12
-48.6776,-26.907,4.99,12
-48.6773,-26.9114,8.11,12
-48.6773,-26.9118,8.11,12
-48.6772,-26.9106,8.11,12
-48.6777,-26.9103,8.11,12
-48.6772,-26.9102,8.11,12
-48.6773,-26.911,8.11,12
-48.7057,-26.8881,11.98,12
-48.7053,-26.8879,11.98,12
-48.7044,-26.8879,11.98,12
-48.7049,-26.8881,11.98,12
-48.704,-26.8882,11.98,12
-48.7143,-26.8829,25.06,12
-48.7143,-26.8833,25.06,12
-48.7139,-26.8827,25.06,12
-48.7139,-26.8831,25.06,12
-48.7143,-26.8825,25.06,12
-48.7138,-26.8823,25.06,12
-48.7139,-26.884,25.06,12
-48.7143,-26.8837,25.06,12
-48.7139,-26.8836,25.06,12
-48.7139,-26.8844,25.06,12
-48.7143,-26.8842,25.06,12
-48.714,-26.8857,25.06,12
-48.714,-26.8861,25.06,12
-48.7139,-26.8848,25.06,12
-48.7139,-26.8852,25.06,12
-48.714,-26.8869,25.06,12
-48.714,-26.8865,25.06,12
-48.714,-26.8873,25.06,12
-48.7001,-26.8882,5.59,12
-48.7001,-26.8886,5.59,12
-48.7005,-26.888,9.035,12
-48.7009,-26.8877,9.035,12
-48.7001,-26.8878,8.715,12
-48.6992,-26.8874,11.2,12
-48.6996,-26.8872,11.2,12
-48.6992,-26.887,11.2,12
-48.6996,-26.8876,11.2,12
-48.7001,-26.8895,5.59,12
-48.7001,-26.889,5.59,12
-48.6978,-26.886,11.2,12
-48.6974,-26.8859,11.2,12
-48.6978,-26.8865,11.2,12
-48.7031,-26.8882,11.98,12
-48.7036,-26.888,11.98,12
-48.7027,-26.888,9.035,12
-48.7018,-26.8881,9.035,12
-48.7022,-26.8879,9.035,12
-48.7014,-26.8879,9.035,12
-48.6983,-26.8862,11.2,12
-48.6987,-26.8868,11.2,12
-48.6983,-26.8866,11.2,12
-48.7141,-26.8907,25.06,12
-48.7141,-26.8886,25.06,12
-48.7141,-26.889,25.06,12
-48.714,-26.8877,25.06,12
-48.714,-26.8882,25.06,12
-48.7141,-26.8898,25.06,12
-48.7141,-26.8894,25.06,12
-48.7141,-26.8902,25.06,12
-48.7009,-26.8992,5.5,12
-48.7013,-26.8994,5.5,12
-48.7035,-26.8995,5.5,12
-48.7031,-26.8993,5.5,12
-48.704,-26.8997,5.5,12
-48.7031,-26.8997,5.5,12
-48.7022,-26.8994,5.5,12
-48.7018,-26.8992,5.5,12
-48.7026,-26.8996,5.5,12
-48.6704,-26.902,7.865,12
-48.6709,-26.9026,7.865,12
-48.6704,-26.9024,7.865,12
-48.6634,-26.9024,10.96,12
-48.6638,-26.9022,10.96,12
-48.6634,-26.9029,10.96,12
-48.6634,-26.9033,10.96,12
-48.663,-26.9031,10.96,12
-48.663,-26.9035,10.96,12
-48.6565,-26.9037,11.91,12
-48.6569,-26.9035,11.91,12
-48.656,-26.904,11.91,12
-48.6933,-26.8834,10.46,12
-48.6942,-26.8838,10.46,12
-48.6934,-26.8838,10.46,12
-48.6938,-26.8836,10.46,12
-48.6947,-26.8835,10.46,12
-48.6942,-26.8833,10.46,12
-48.6925,-26.8839,10.46,12
-48.6929,-26.8836,10.46,12
-48.6921,-26.8841,10.46,12
-48.6947,-26.8839,10.46,12
-48.6969,-26.8857,11.2,12
-48.6916,-26.8848,10.46,12
-48.6916,-26.8843,10.46,12
-48.6772,-26.9212,16.72,12
-48.6776,-26.921,16.72,12
-48.6772,-26.9208,16.72,12
-48.6772,-26.9217,16.72,12
-48.6776,-26.9214,16.72,12
-48.6793,-26.9205,4.89,12
-48.6798,-26.9207,4.89,12
-48.6789,-26.9207,4.89,12
-48.6776,-26.9202,16.72,12
-48.678,-26.9208,4.89,12
-48.6785,-26.9205,4.89,12
-48.6776,-26.9206,16.72,12
-48.6802,-26.9204,4.89,12
-48.6767,-26.919,11.63,12
-48.6771,-26.9183,16.72,12
-48.6775,-26.9181,16.72,12
-48.6771,-26.9179,16.72,12
-48.6771,-26.9187,15.023333333333333,12
-48.6775,-26.9185,16.72,12
-48.6771,-26.92,16.72,12
-48.6771,-26.9204,16.72,12
-48.6775,-26.9193,16.72,12
-48.6771,-26.9192,15.023333333333333,12
-48.6775,-26.9189,15.023333333333333,12
-48.6776,-26.9198,16.72,12
-48.6771,-26.9196,16.72,12
-48.6774,-26.9147,19.15,12
-48.6819,-26.9186,11.63,12
-48.681,-26.9187,11.63,12
-48.6814,-26.9185,11.63,12
-48.6806,-26.9185,11.63,12
-48.6775,-26.9172,16.72,12
-48.6775,-26.9177,16.72,12
-48.6797,-26.9186,11.63,12
-48.6801,-26.9188,11.63,12
-48.6793,-26.9188,11.63,12
-48.6784,-26.9189,11.63,12
-48.6788,-26.9186,11.63,12
-48.678,-26.9187,11.63,12
-48.6953,-26.9266,12.68,12
-48.6948,-26.9264,12.68,12
-48.6953,-26.9262,12.68,12
-48.6944,-26.9258,12.68,12
-48.6948,-26.926,12.68,12
-48.6962,-26.9269,12.68,12
-48.6957,-26.9268,12.68,12
-48.6962,-26.9274,12.68,12
-48.6942,-26.9093,16.18,12
-48.6938,-26.9091,16.18,12
-48.6942,-26.9089,19.99,12
-48.6938,-26.9095,16.18,12
-48.6938,-26.9083,19.99,12
-48.6942,-26.908,19.99,12
-48.6938,-26.9079,19.99,12
-48.6938,-26.9087,19.99,12
-48.6942,-26.9085,19.99,12
-48.6938,-26.9099,12.37,12
-48.6938,-26.9104,12.37,12
-48.6939,-26.912,8.505,12
-48.6939,-26.9124,8.505,12
-48.6939,-26.9112,9.22,12
-48.6934,-26.911,12.08,12
-48.6939,-26.9108,12.37,12
-48.6939,-26.9116,8.505,12
-48.6939,-26.9129,8.505,12
-48.6939,-26.9133,8.505,12
-48.6643,-26.9156,14.015,12
-48.6607,-26.9129,7.47,12
-48.6603,-26.9127,7.47,12
-48.6612,-26.913,7.47,12
-48.6598,-26.9125,7.47,12
-48.6594,-26.9123,7.47,12
-48.6652,-26.9159,14.015,12
-48.6647,-26.9157,14.015,12
-48.6661,-26.9163,14.015,12
-48.6656,-26.9161,14.015,12
-48.6661,-26.9167,14.015,12
-48.6656,-26.9165,14.015,12
-48.6697,-26.9079,12.28,12
-48.6702,-26.9077,12.28,12
-48.6693,-26.9077,12.45,12
-48.6697,-26.9075,6.71,12
-48.6702,-26.9081,12.28,12
-48.6693,-26.9081,12.45,12
-48.6706,-26.9074,7.73,12
-48.6701,-26.9073,7.73,12
-48.6684,-26.9078,6.71,12
-48.6688,-26.9075,6.71,12
-48.668,-26.9076,6.71,12
-48.6693,-26.9073,10.154,12
-48.6702,-26.9089,12.28,12
-48.6702,-26.9085,12.28,12
-48.6702,-26.9093,12.28,12
-48.6693,-26.9086,12.45,12
-48.6693,-26.909,12.45,12
-48.6727,-26.9063,7.28,12
-48.6723,-26.9061,7.28,12
-48.6727,-26.9067,7.28,12
-48.6723,-26.9065,7.28,12
-48.6714,-26.9065,9.56,12
-48.6719,-26.9063,9.56,12
-48.6718,-26.9051,7.865,12
-48.6723,-26.9057,7.865,12
-48.6718,-26.9055,7.865,12
-48.6728,-26.9071,5.12,12
-48.6728,-26.9075,5.12,12
-48.6719,-26.9071,9.56,12
-48.6719,-26.9067,9.56,12
-48.6719,-26.9076,9.56,12
-48.6714,-26.9049,7.865,12
-48.6698,-26.9108,12.45,12
-48.6703,-26.9106,18.41,12
-48.6694,-26.9106,12.45,12
-48.6698,-26.9104,12.45,12
-48.6698,-26.9112,12.45,12
-48.6703,-26.911,18.41,12
-48.6694,-26.9111,12.45,12
-48.6702,-26.9098,12.28,12
-48.6702,-26.9102,18.41,12
-48.6694,-26.9098,12.45,12
-48.6698,-26.9096,12.45,12
-48.6693,-26.9094,12.45,12
-48.6694,-26.9102,12.45,12
-48.6698,-26.91,12.45,12
-48.6703,-26.9118,18.41,12
-48.6707,-26.9116,18.41,12
-48.6699,-26.9117,12.45,12
-48.6703,-26.9114,18.41,12
-48.6703,-26.9123,18.41,12
-48.6707,-26.912,18.41,12
-48.6699,-26.9121,12.45,12
-48.6728,-26.9092,5.12,12
-48.6733,-26.9089,5.12,12
-48.6728,-26.9088,5.12,12
-48.6728,-26.9096,5.12,12
-48.6733,-26.9094,5.12,12
-48.6719,-26.9088,9.56,12
-48.672,-26.9092,9.56,12
-48.6728,-26.9079,5.12,12
-48.6719,-26.908,9.56,12
-48.6728,-26.9083,5.12,12
-48.6719,-26.9084,9.56,12
-48.672,-26.9096,9.56,12
-48.6551,-26.9143,9.64,12
-48.6546,-26.9141,9.64,12
-48.6555,-26.9144,9.64,12
-48.6542,-26.9139,9.64,12
-48.6533,-26.914,9.64,12
-48.6538,-26.9137,9.64,12
-48.6576,-26.9116,7.645,12
-48.6572,-26.9114,6.746666666666667,12
-48.6576,-26.912,7.47,12
-48.6581,-26.9118,7.645,12
-48.6572,-26.9118,7.47,12
-48.6567,-26.9112,6.1675,12
-48.6563,-26.9111,6.1675,12
-48.6567,-26.9104,4.43,12
-48.6567,-26.9108,4.43,12
-48.6589,-26.9121,7.645,12
-48.6585,-26.912,7.645,12
-48.6545,-26.9103,7.155,12
-48.6541,-26.9101,7.155,12
-48.6545,-26.9107,7.155,12
-48.655,-26.9105,7.155,12
-48.6541,-26.9106,7.155,12
-48.6553,-26.909,8.22,12
-48.6536,-26.9104,7.155,12
-48.6554,-26.9111,6.746666666666667,12
-48.655,-26.9109,7.155,12
-48.6558,-26.9109,6.746666666666667,12
-48.6554,-26.9107,6.746666666666667,12
-48.6564,-26.9148,9.64,12
-48.656,-26.9146,9.64,12
-48.6605,-26.9074,6.96,12
-48.6601,-26.9073,6.96,12
-48.6592,-26.9069,6.96,12
-48.6592,-26.9073,6.82,12
-48.6596,-26.9071,6.96,12
-48.6588,-26.9071,6.96,12
-48.6614,-26.9078,6.96,12
-48.661,-26.9076,6.96,12
-48.6601,-26.9077,6.96,12
-48.6597,-26.9075,6.96,12
-48.6622,-26.9052,10.96,12
-48.6626,-26.905,10.96,12
-48.6622,-26.9057,10.96,12
-48.6626,-26.9042,10.96,12
-48.663,-26.9039,10.96,12
-48.6626,-26.9046,10.96,12
-48.6583,-26.9069,6.96,12
-48.6571,-26.9085,4.43,12
-48.6571,-26.9089,4.43,12
-48.6588,-26.9075,6.68,12
-48.6588,-26.908,6.68,12
-48.6562,-26.909,8.22,12
-48.6558,-26.9088,8.22,12
-48.6571,-26.9081,4.43,12
-48.658,-26.9097,8.22,12
-48.6575,-26.9095,8.22,12
-48.6584,-26.9086,6.68,12
-48.6588,-26.9084,6.68,12
-48.6584,-26.909,6.68,12
-48.6567,-26.9096,4.43,12
-48.6571,-26.9093,6.325,12
-48.6567,-26.9091,8.22,12
-48.6567,-26.91,4.43,12
-48.6674,-26.9173,14.015,12
-48.6679,-26.9179,14.015,12
-48.6674,-26.9177,14.015,12
-48.667,-26.9171,14.015,12
-48.6665,-26.9169,14.015,12
-48.667,-26.9175,14.015,12
-48.6683,-26.918,14.015,12
-48.6773,-26.9122,8.11,12
-48.6773,-26.9127,8.11,12
-48.6708,-26.9129,18.41,12
-48.6703,-26.9127,18.41,12
-48.6708,-26.9124,18.41,12
-48.6708,-26.9133,18.41,12
-48.6708,-26.9137,18.41,12
-48.6708,-26.9141,18.41,12
-48.677,-26.9154,19.15,12
-48.6774,-26.9152,19.15,12
-48.677,-26.915,19.15,12
-48.677,-26.9158,19.15,12
-48.6774,-26.9156,19.15,12
-48.677,-26.9171,16.72,12
-48.677,-26.9175,16.72,12
-48.6774,-26.9164,19.15,12
-48.677,-26.9162,19.15,12
-48.6774,-26.916,19.15,12
-48.6775,-26.9168,16.72,12
-48.677,-26.9166,16.72,12
-48.6548,-26.9047,11.91,12
-48.6543,-26.9053,11.91,12
-48.6548,-26.9051,11.91,12
-48.6544,-26.9057,11.91,12
-48.6552,-26.9044,11.91,12
-48.6556,-26.9042,11.91,12
-48.6544,-26.9062,11.91,12
-48.6539,-26.906,11.91,12
-48.6549,-26.9088,8.22,12
