x,y,speedKMH,hour
-48.7353,-26.8849,13.81,20
-48.7354,-26.8853,13.81,20
-48.735,-26.8889,15.97,20
-48.735,-26.8885,15.97,20
-48.7351,-26.8893,15.97,20
-48.7355,-26.8899,15.97,20
-48.7351,-26.8898,15.97,20
-48.7355,-26.8895,15.97,20
-48.7355,-26.8904,15.97,20
-48.7351,-26.8902,15.97,20
-48.7466,-26.8817,11.63,20
-48.747,-26.8815,11.63,20
-48.7461,-26.8815,11.63,20
-48.7492,-26.8803,16.26,20
-48.7492,-26.8807,16.26,20
-48.7491,-26.8794,16.26,20
-48.7491,-26.8799,16.26,20
-48.7492,-26.8815,13.945,20
-48.7496,-26.8813,11.63,20
-48.7488,-26.8814,11.63,20
-48.7492,-26.8811,16.26,20
-48.7492,-26.882,16.26,20
-48.7496,-26.8817,12.29,20
-48.7479,-26.8814,11.63,20
-48.7483,-26.8816,11.63,20
-48.7475,-26.8816,11.63,20
-48.7493,-26.8832,16.26,20
-48.7493,-26.8836,16.26,20
-48.7497,-26.8826,12.29,20
-48.7501,-26.8823,12.29,20
-48.7492,-26.8824,16.26,20
-48.7497,-26.8821,12.29,20
-48.7497,-26.883,14.275,20
-48.7501,-26.8827,12.29,20
-48.7492,-26.8828,16.26,20
-48.6522,-26.9188,3.97,20
-48.6526,-26.9186,3.97,20
-48.6522,-26.9184,3.97,20
-48.6522,-26.9193,6.0,20
-48.6526,-26.919,3.97,20
-48.6518,-26.9191,6.0,20
-48.6513,-26.9189,6.0,20
-48.6527,-26.9199,6.0,20
-48.6522,-26.9197,6.0,20
-48.6526,-26.9194,6.0,20
-48.6531,-26.92,6.0,20
-48.6536,-26.9206,6.0,20
-48.6531,-26.9205,6.0,20
-48.6508,-26.9294,7.78,20
-48.6504,-26.9292,7.78,20
-48.6508,-26.929,7.78,20
-48.6508,-26.9298,7.78,20
-48.6508,-26.9302,7.78,20
-48.6503,-26.9275,7.78,20
-48.6503,-26.9284,7.78,20
-48.6508,-26.9281,7.78,20
-48.6503,-26.928,7.78,20
-48.6503,-26.9288,7.78,20
-48.6508,-26.9285,7.78,20
-48.8567,-27.0347,15.05,7
-48.8563,-27.0346,15.05,7
-48.8585,-27.0355,15.05,7
-48.858,-27.0353,15.05,7
-48.8585,-27.0359,15.05,7
-48.858,-27.0357,15.05,7
-48.8576,-27.0351,15.05,7
-48.8567,-27.0351,15.05,7
-48.8571,-27.0349,15.05,7
-48.8589,-27.0361,15.05,7
-48.8545,-27.0334,15.05,7
-48.854,-27.0332,15.05,7
-48.8549,-27.034,15.05,7
-48.8554,-27.0346,15.05,7
-48.8549,-27.0344,15.05,7
-48.8545,-27.0338,15.05,7
-48.8563,-27.035,15.05,7
-48.8558,-27.0348,15.05,7
-48.6857,-26.9017,13.94,7
-48.6857,-26.9013,13.94,7
-48.6874,-26.9007,4.04,7
-48.6869,-26.9005,4.04,7
-48.687,-26.901,4.04,7
-48.6883,-26.9023,6.62,7
-48.6887,-26.9021,6.62,7
-48.6879,-26.9022,6.62,7
-48.687,-26.9018,4.04,7
-48.687,-26.9014,4.04,7
-48.687,-26.9022,4.906666666666666,7
-48.6874,-26.902,6.62,7
-48.6866,-26.902,6.62,7
-48.6817,-26.9009,13.94,7
-48.6826,-26.9008,13.94,7
-48.683,-26.9006,13.94,7
-48.6821,-26.9006,13.94,7
-48.6808,-26.9009,13.94,7
-48.68,-26.901,13.94,7
-48.6804,-26.9007,13.94,7
-48.6813,-26.9007,13.94,7
-48.6852,-26.9011,13.94,7
-48.6848,-26.9009,13.94,7
-48.6839,-26.9005,13.94,7
-48.6839,-26.9009,13.94,7
-48.6843,-26.9007,13.94,7
-48.6835,-26.9008,13.94,7
-48.6866,-26.9037,4.06,7
-48.687,-26.9035,4.06,7
-48.6866,-26.9033,4.06,7
-48.6866,-26.9041,4.06,7
-48.6871,-26.9039,4.06,7
-48.687,-26.9026,4.06,7
-48.687,-26.903,4.06,7
-48.6947,-26.8967,5.52,7
-48.6942,-26.8965,5.52,7
-48.6951,-26.8969,5.52,7
-48.6938,-26.8963,5.52,7
-48.6956,-26.8975,5.52,7
-48.6951,-26.8973,5.52,7
-48.6761,-26.9027,14.59,7
-48.6765,-26.9025,14.59,7
-48.6757,-26.9025,14.59,7
-48.6748,-26.9026,14.59,7
-48.6752,-26.9027,14.59,7
-48.6744,-26.9028,14.59,7
-48.6791,-26.901,13.94,7
-48.6795,-26.9008,13.94,7
-48.6787,-26.9009,13.94,7
-48.6791,-26.9006,13.94,7
-48.6778,-26.9009,13.94,7
-48.6782,-26.9007,13.94,7
-48.6751,-26.8986,10.49,7
-48.6751,-26.899,10.49,7
-48.6746,-26.8984,10.49,7
-48.6742,-26.8982,10.49,7
-48.6746,-26.8976,11.0,7
-48.6775,-26.9045,7.78,7
-48.6775,-26.9049,7.78,7
-48.6774,-26.9028,14.59,7
-48.677,-26.9026,14.59,7
-48.6779,-26.903,14.59,7
-48.6779,-26.9038,7.78,7
-48.6779,-26.9043,7.78,7
-48.6735,-26.9029,14.59,7
-48.6739,-26.9026,14.59,7
-48.673,-26.9027,14.59,7
-48.6713,-26.9028,14.59,7
-48.6722,-26.9027,14.59,7
-48.6726,-26.9025,14.59,7
-48.6717,-26.9025,14.59,7
-48.6819,-26.8927,4.21,7
-48.6823,-26.8925,4.21,7
-48.6827,-26.8922,4.21,7
-48.6899,-26.9096,14.4,7
-48.689,-26.9096,14.4,7
-48.6894,-26.9094,14.4,7
-48.6916,-26.9095,14.4,7
-48.6833,-26.9081,6.1,7
-48.6833,-26.9085,6.1,7
-48.6886,-26.9115,8.65,7
-48.6891,-26.9121,13.02,7
-48.6886,-26.9119,8.65,7
-48.6878,-26.9116,8.65,7
-48.6873,-26.9114,8.65,7
-48.6882,-26.9118,8.65,7
-48.69,-26.9125,13.02,7
-48.6895,-26.9123,13.02,7
-48.6912,-26.9109,7.9,7
-48.6908,-26.9108,5.263333333333333,7
-48.6917,-26.9111,7.9,7
-48.6908,-26.9112,5.9225,7
-48.6921,-26.9096,14.4,7
-48.6912,-26.9097,14.4,7
-48.6903,-26.9097,14.4,7
-48.6908,-26.9095,14.4,7
-48.6908,-26.9103,5.263333333333333,7
-48.6926,-26.9111,7.9,7
-48.693,-26.9112,7.9,7
-48.6921,-26.9113,7.9,7
-48.6908,-26.9116,5.263333333333333,7
-48.6904,-26.9122,13.02,7
-48.6908,-26.912,5.263333333333333,7
-48.69,-26.9121,13.02,7
-48.686,-26.9109,8.65,7
-48.6855,-26.9107,8.65,7
-48.6869,-26.9112,8.65,7
-48.6864,-26.911,8.65,7
-48.6954,-26.9052,13.67,7
-48.6945,-26.9053,13.67,7
-48.695,-26.9051,13.67,7
-48.6937,-26.9053,13.67,7
-48.6941,-26.9051,13.67,7
-48.6972,-26.9051,13.67,7
-48.6976,-26.9049,13.67,7
-48.6967,-26.9049,13.67,7
-48.6958,-26.905,13.67,7
-48.6985,-26.9048,13.67,7
-48.6989,-26.905,13.67,7
-48.698,-26.9051,13.67,7
-48.6963,-26.9052,13.67,7
-48.6776,-26.9087,9.113333333333333,7
-48.6776,-26.9082,9.113333333333333,7
-48.6776,-26.9091,9.113333333333333,7
-48.6794,-26.9102,11.75,7
-48.6798,-26.91,11.75,7
-48.679,-26.91,11.75,7
-48.6776,-26.9095,9.113333333333333,7
-48.6781,-26.9101,11.75,7
-48.6777,-26.9099,9.113333333333333,7
-48.6833,-26.9077,6.1,7
-48.6776,-26.9074,7.165,7
-48.6776,-26.9078,7.165,7
-48.6775,-26.9057,7.165,7
-48.6775,-26.9053,7.78,7
-48.6775,-26.9062,7.165,7
-48.6779,-26.9047,7.78,7
-48.6779,-26.9051,7.78,7
-48.6775,-26.9066,7.165,7
-48.6776,-26.907,7.165,7
-48.6773,-26.9114,9.935,7
-48.6773,-26.9118,9.935,7
-48.6785,-26.9103,11.75,7
-48.682,-26.9101,11.75,7
-48.6825,-26.9098,11.75,7
-48.6816,-26.9099,11.75,7
-48.6829,-26.9092,6.1,7
-48.6833,-26.9089,6.1,7
-48.6829,-26.9096,6.1,7
-48.6833,-26.9093,6.1,7
-48.6807,-26.9099,11.75,7
-48.6812,-26.9101,11.75,7
-48.6803,-26.9102,11.75,7
-48.6772,-26.9093,9.113333333333333,7
-48.6772,-26.9097,9.113333333333333,7
-48.6742,-26.9101,9.96,7
-48.6742,-26.9106,9.96,7
-48.6772,-26.9106,9.113333333333333,7
-48.6777,-26.9103,10.168,7
-48.6772,-26.9102,10.168,7
-48.6773,-26.911,9.113333333333333,7
-48.704,-26.8882,7.91,7
-48.7143,-26.8829,20.71,7
-48.7143,-26.8833,20.71,7
-48.7139,-26.8827,20.71,7
-48.7139,-26.8831,20.71,7
-48.7139,-26.884,20.71,7
-48.7143,-26.8837,20.71,7
-48.7139,-26.8836,20.71,7
-48.7139,-26.8844,20.71,7
-48.7143,-26.8842,20.71,7
-48.714,-26.8857,20.71,7
-48.714,-26.8861,20.71,7
-48.7139,-26.8848,20.71,7
-48.7139,-26.8852,20.71,7
-48.714,-26.8869,20.71,7
-48.714,-26.8865,20.71,7
-48.714,-26.8873,20.71,7
-48.7001,-26.8882,4.83,7
-48.7001,-26.8886,4.83,7
-48.7005,-26.8876,13.533333333333333,7
-48.7009,-26.8873,14.56,7
-48.7005,-26.8871,14.56,7
-48.7005,-26.888,10.08,7
-48.7009,-26.8877,12.152,7
-48.7001,-26.8878,10.206,7
-48.6992,-26.8874,12.763333333333334,7
-48.6996,-26.8872,13.02,7
-48.6987,-26.8872,12.25,7
-48.6992,-26.887,13.32,7
-48.6996,-26.8876,12.763333333333334,7
-48.7001,-26.8895,4.83,7
-48.7001,-26.889,4.83,7
-48.6978,-26.886,14.39,7
-48.6974,-26.8859,8.58,7
-48.6978,-26.8865,14.39,7
-48.6952,-26.887,11.08,7
-48.6952,-26.8866,11.08,7
-48.6952,-26.8875,11.08,7
-48.6953,-26.8879,11.08,7
-48.7003,-26.8817,14.56,7
-48.7003,-26.8813,14.56,7
-48.7003,-26.8821,14.56,7
-48.7003,-26.8834,14.56,7
-48.7004,-26.8838,14.56,7
-48.7003,-26.8825,14.56,7
-48.7003,-26.883,14.56,7
-48.7009,-26.8865,14.56,7
-48.7009,-26.8869,14.56,7
-48.7031,-26.8878,11.65,7
-48.7031,-26.8882,7.91,7
-48.7036,-26.888,9.78,7
-48.7027,-26.888,9.78,7
-48.7018,-26.8877,13.02,7
-48.7018,-26.8881,11.55,7
-48.7022,-26.8879,11.55,7
-48.7014,-26.8879,11.55,7
-48.7004,-26.8846,14.56,7
-48.7004,-26.8842,14.56,7
-48.7004,-26.885,14.56,7
-48.7008,-26.8848,14.56,7
-48.7004,-26.8863,14.56,7
-48.7005,-26.8867,14.56,7
-48.7009,-26.8856,14.56,7
-48.7004,-26.8855,14.56,7
-48.7008,-26.8852,14.56,7
-48.7009,-26.8861,14.56,7
-48.7004,-26.8859,14.56,7
-48.6983,-26.8862,14.39,7
-48.6987,-26.8868,13.32,7
-48.6983,-26.8866,13.32,7
-48.7141,-26.8907,20.71,7
-48.7141,-26.8886,20.71,7
-48.7141,-26.889,20.71,7
-48.714,-26.8877,20.71,7
-48.714,-26.8882,20.71,7
-48.7141,-26.8898,20.71,7
-48.7141,-26.8894,20.71,7
-48.7141,-26.8902,20.71,7
-48.7199,-26.893,23.25,7
-48.7195,-26.8937,23.25,7
-48.7199,-26.8934,23.25,7
-48.6956,-26.8971,5.52,7
-48.7009,-26.8992,3.99,7
-48.7005,-26.8995,3.99,7
-48.6996,-26.8991,3.99,7
-48.6996,-26.8995,3.99,7
-48.7,-26.8993,3.99,7
-48.6991,-26.8994,3.99,7
-48.7001,-26.9014,11.02,7
-48.6652,-26.9036,9.33,7
-48.6652,-26.904,9.33,7
-48.6687,-26.9029,5.82,7
-48.6687,-26.9025,5.82,7
-48.6687,-26.9034,5.82,7
-48.663,-26.9035,10.74,7
-48.6729,-26.8972,10.49,7
-48.6733,-26.897,10.49,7
-48.6728,-26.8968,10.49,7
-48.6737,-26.8976,10.49,7
-48.6733,-26.8974,10.49,7
-48.6742,-26.8978,10.49,7
-48.6759,-26.8956,11.0,7
-48.6754,-26.8962,11.0,7
-48.6759,-26.896,11.0,7
-48.6767,-26.8947,11.0,7
-48.6763,-26.8954,11.0,7
-48.6767,-26.8951,11.0,7
-48.675,-26.8965,11.0,7
-48.6746,-26.8971,11.0,7
-48.675,-26.8969,11.0,7
-48.6848,-26.889,9.42,7
-48.6852,-26.8887,9.42,7
-48.6844,-26.8892,9.42,7
-48.6831,-26.8907,9.42,7
-48.6835,-26.8905,9.42,7
-48.6827,-26.8906,9.42,7
-48.6831,-26.8903,9.42,7
-48.684,-26.8899,9.42,7
-48.6844,-26.8896,9.42,7
-48.6835,-26.8901,9.42,7
-48.6836,-26.8918,4.21,7
-48.6832,-26.892,4.21,7
-48.6933,-26.883,5.79,7
-48.6933,-26.8826,5.79,7
-48.6933,-26.8834,5.79,7
-48.6933,-26.8817,5.79,7
-48.6933,-26.8821,5.79,7
-48.6942,-26.8838,8.58,7
-48.6934,-26.8838,6.05,7
-48.6938,-26.8836,9.84,7
-48.6925,-26.8839,6.05,7
-48.6929,-26.8836,6.05,7
-48.6921,-26.8841,6.05,7
-48.6933,-26.8813,5.79,7
-48.6952,-26.8858,11.08,7
-48.6952,-26.8862,11.08,7
-48.6951,-26.8841,9.413333333333334,7
-48.6947,-26.8839,8.58,7
-48.6951,-26.8845,9.413333333333334,7
-48.6956,-26.8843,8.58,7
-48.6965,-26.8851,8.58,7
-48.6969,-26.8857,8.58,7
-48.6965,-26.8855,8.58,7
-48.696,-26.8849,8.58,7
-48.6952,-26.885,11.08,7
-48.6956,-26.8847,8.58,7
-48.6952,-26.8854,11.08,7
-48.6916,-26.8848,6.05,7
-48.6916,-26.8843,6.05,7
-48.6769,-26.8882,6.11,7
-48.6773,-26.888,6.11,7
-48.6769,-26.8886,6.11,7
-48.6778,-26.8873,6.11,7
-48.6773,-26.8875,6.11,7
-48.6757,-26.8897,6.11,7
-48.6761,-26.8891,6.11,7
-48.6765,-26.8889,6.11,7
-48.6761,-26.8895,6.11,7
-48.6953,-26.9142,11.993333333333334,7
-48.6957,-26.914,11.993333333333334,7
-48.6948,-26.9141,13.205,7
-48.6953,-26.9138,11.993333333333334,7
-48.6931,-26.915,4.86,7
-48.6936,-26.9148,4.86,7
-48.6931,-26.9146,4.86,7
-48.6931,-26.9154,4.86,7
-48.6936,-26.9152,4.86,7
-48.6944,-26.9139,13.205,7
-48.6935,-26.9139,4.86,7
-48.694,-26.9137,13.205,7
-48.6935,-26.9143,4.86,7
-48.6936,-26.9156,4.86,7
-48.6922,-26.913,13.02,7
-48.6917,-26.9128,13.02,7
-48.6926,-26.9132,13.02,7
-48.6909,-26.9128,13.02,7
-48.6913,-26.9126,13.02,7
-48.6904,-26.9127,13.02,7
-48.6909,-26.9124,9.141666666666667,7
-48.6931,-26.9138,4.86,7
-48.6931,-26.9142,4.86,7
-48.6937,-26.9181,20.78,7
-48.6937,-26.9189,20.78,7
-48.6937,-26.9185,20.78,7
-48.6937,-26.9194,20.78,7
-48.6728,-26.9211,9.04,7
-48.6719,-26.9207,9.04,7
-48.6715,-26.9206,9.04,7
-48.6719,-26.9203,9.04,7
-48.6724,-26.9209,9.04,7
-48.6773,-26.9242,11.82,7
-48.6773,-26.9246,11.82,7
-48.6777,-26.9243,11.82,7
-48.6782,-26.9249,11.82,7
-48.6777,-26.9248,11.82,7
-48.68,-26.9137,7.21,7
-48.6804,-26.9139,7.21,7
-48.6795,-26.914,7.21,7
-48.6822,-26.9138,7.21,7
-48.6813,-26.9139,7.21,7
-48.6817,-26.9136,7.21,7
-48.6808,-26.9137,7.21,7
-48.6943,-26.9237,20.78,7
-48.6943,-26.9241,20.78,7
-48.6943,-26.9229,20.78,7
-48.6938,-26.9227,20.78,7
-48.6943,-26.9225,20.78,7
-48.6943,-26.9233,20.78,7
-48.6938,-26.9231,20.78,7
-48.6943,-26.9245,20.78,7
-48.6943,-26.925,20.78,7
-48.6942,-26.9212,20.78,7
-48.6938,-26.9206,20.78,7
-48.6938,-26.921,20.78,7
-48.6937,-26.9198,20.78,7
-48.6937,-26.9202,20.78,7
-48.6938,-26.9219,20.78,7
-48.6942,-26.9216,20.78,7
-48.6938,-26.9214,20.78,7
-48.6938,-26.9223,20.78,7
-48.6942,-26.922,20.78,7
-48.6953,-26.9266,20.78,7
-48.6948,-26.9264,20.78,7
-48.6953,-26.9262,20.78,7
-48.6944,-26.9258,20.78,7
-48.6944,-26.9254,20.78,7
-48.6948,-26.926,20.78,7
-48.6957,-26.9268,20.78,7
-48.68,-26.9261,11.82,7
-48.6795,-26.9259,11.82,7
-48.6791,-26.9253,11.82,7
-48.6786,-26.9251,11.82,7
-48.6791,-26.9257,11.82,7
-48.6786,-26.9255,11.82,7
-48.6804,-26.9263,11.82,7
-48.6809,-26.9269,11.82,7
-48.6804,-26.9267,11.82,7
-48.7047,-26.909,8.28,7
-48.7038,-26.9091,8.28,7
-48.7043,-26.9089,8.28,7
-48.703,-26.9092,8.28,7
-48.7034,-26.9089,8.28,7
-48.7025,-26.909,8.28,7
-48.7051,-26.9088,8.28,7
-48.704,-26.9129,13.0,7
-48.704,-26.9133,13.0,7
-48.704,-26.9141,13.0,7
-48.704,-26.9137,13.0,7
-48.704,-26.9145,13.0,7
-48.7154,-26.9036,43.51,7
-48.7159,-26.9033,43.51,7
-48.7155,-26.904,43.51,7
-48.7159,-26.9037,27.665,7
-48.7163,-26.9027,27.665,7
-48.7167,-26.9024,27.665,7
-48.7158,-26.9025,43.51,7
-48.7163,-26.9022,43.51,7
-48.7163,-26.9031,27.665,7
-48.7159,-26.9029,43.51,7
-48.7155,-26.9044,32.946666666666665,7
-48.7159,-26.9041,27.665,7
-48.7155,-26.9048,27.665,7
-48.7163,-26.9035,27.665,7
-48.715,-26.9046,43.51,7
-48.7138,-26.9074,43.51,7
-48.7134,-26.9089,45.215,7
-48.713,-26.9096,43.51,7
-48.7135,-26.9093,45.215,7
-48.7139,-26.9083,45.215,7
-48.7138,-26.9078,45.215,7
-48.7139,-26.9087,46.92,7
-48.7134,-26.9085,43.51,7
-48.7147,-26.9061,45.215,7
-48.7142,-26.9068,45.215,7
-48.7147,-26.9065,45.215,7
-48.7151,-26.9055,36.44,7
-48.7151,-26.905,32.946666666666665,7
-48.7151,-26.9059,46.92,7
-48.7146,-26.9057,45.215,7
-48.7143,-26.9072,45.215,7
-48.7143,-26.9076,45.215,7
-48.6969,-26.9095,14.4,7
-48.6964,-26.9094,14.4,7
-48.7003,-26.9089,16.05666666666667,7
-48.7008,-26.9087,16.05666666666667,7
-48.7003,-26.9085,16.05666666666667,7
-48.7004,-26.9093,14.1125,7
-48.7008,-26.9091,14.1125,7
-48.7008,-26.9082,16.05666666666667,7
-48.7003,-26.9076,16.05666666666667,7
-48.7003,-26.9081,16.05666666666667,7
-48.7008,-26.9099,15.095,7
-48.7004,-26.9097,15.095,7
-48.7008,-26.9095,15.095,7
-48.7008,-26.9103,15.095,7
-48.7004,-26.9102,15.095,7
-48.7017,-26.909,8.28,7
-48.7021,-26.9092,8.28,7
-48.7012,-26.9093,8.28,7
-48.6942,-26.9093,10.87,7
-48.6947,-26.9095,10.87,7
-48.6938,-26.9095,10.87,7
-48.6929,-26.9096,10.87,7
-48.6934,-26.9093,10.87,7
-48.6925,-26.9094,10.87,7
-48.6956,-26.9094,14.4,7
-48.6951,-26.9092,10.87,7
-48.696,-26.9096,14.4,7
-48.6979,-26.9149,11.993333333333334,7
-48.6975,-26.9147,11.993333333333334,7
-48.6966,-26.9144,11.993333333333334,7
-48.6962,-26.9142,11.993333333333334,7
-48.697,-26.9145,11.993333333333334,7
-48.7004,-26.9118,15.095,7
-48.7009,-26.9116,15.095,7
-48.7004,-26.9114,15.095,7
-48.7005,-26.9122,15.095,7
-48.7009,-26.912,15.095,7
-48.7008,-26.9108,15.095,7
-48.7009,-26.9112,15.095,7
-48.7004,-26.9106,15.095,7
-48.7004,-26.911,15.095,7
-48.7009,-26.9128,15.095,7
-48.7005,-26.9127,15.095,7
-48.7009,-26.9124,15.095,7
-48.7009,-26.9133,15.095,7
-48.7005,-26.9131,15.095,7
-48.6939,-26.912,6.0,7
-48.6939,-26.9124,6.0,7
-48.6939,-26.9112,6.38,7
-48.6934,-26.911,7.9,7
-48.6939,-26.9116,6.0,7
-48.6948,-26.9136,13.205,7
-48.6939,-26.9129,6.0,7
-48.6935,-26.9135,10.676666666666668,7
-48.6939,-26.9133,6.0,7
-48.6931,-26.9133,13.02,7
-48.7001,-26.9031,12.628,7
-48.7001,-26.9026,12.628,7
-48.7002,-26.9035,12.628,7
-48.7001,-26.9018,12.628,7
-48.7001,-26.9022,12.628,7
-48.7002,-26.9039,12.628,7
-48.7002,-26.9043,12.628,7
-48.7002,-26.906,16.05666666666667,7
-48.7002,-26.9056,16.05666666666667,7
-48.7003,-26.9064,16.05666666666667,7
-48.7011,-26.9051,13.67,7
-48.7006,-26.9049,13.67,7
-48.6998,-26.905,13.67,7
-48.7002,-26.9047,13.202857142857143,7
-48.6993,-26.9048,13.67,7
-48.7002,-26.9051,16.05666666666667,7
-48.7003,-26.9068,16.05666666666667,7
-48.7003,-26.9072,16.05666666666667,7
-48.7098,-26.9185,46.92,7
-48.7094,-26.9184,46.92,7
-48.7098,-26.9181,46.92,7
-48.7094,-26.9188,46.92,7
-48.7102,-26.9175,46.92,7
-48.7098,-26.9177,46.92,7
-48.709,-26.9194,46.92,7
-48.7094,-26.9192,46.92,7
-48.709,-26.9199,46.92,7
-48.7067,-26.9173,8.6,7
-48.7068,-26.9177,12.58,7
-48.7072,-26.9175,8.6,7
-48.7063,-26.9175,12.58,7
-48.7054,-26.9172,12.58,7
-48.705,-26.917,12.58,7
-48.7059,-26.9173,12.58,7
-48.7076,-26.9181,16.56,7
-48.7072,-26.9179,16.56,7
-48.7081,-26.9178,16.56,7
-48.7076,-26.9176,16.56,7
-48.711,-26.9145,46.92,7
-48.711,-26.9149,46.92,7
-48.7102,-26.9166,46.92,7
-48.7106,-26.9164,46.92,7
-48.7102,-26.9171,46.92,7
-48.7106,-26.9156,46.92,7
-48.711,-26.9153,46.92,7
-48.7106,-26.916,46.92,7
-48.709,-26.9203,46.92,7
-48.7086,-26.9205,46.92,7
-48.7126,-26.911,46.92,7
-48.7131,-26.9108,46.92,7
-48.7126,-26.9106,46.92,7
-48.7127,-26.9115,46.92,7
-48.713,-26.91,45.215,7
-48.7135,-26.9097,46.92,7
-48.7131,-26.9104,46.92,7
-48.7122,-26.9117,46.92,7
-48.7122,-26.9121,46.92,7
-48.7114,-26.9138,46.92,7
-48.7119,-26.9136,46.92,7
-48.7114,-26.9143,46.92,7
-48.7118,-26.9128,46.92,7
-48.7123,-26.9125,46.92,7
-48.7118,-26.9132,46.92,7
-48.7006,-26.9177,6.1,7
-48.7011,-26.9174,6.1,7
-48.7007,-26.9181,6.1,7
-48.7015,-26.9168,4.18,7
-48.7019,-26.9165,4.18,7
-48.701,-26.9166,5.14,7
-48.7011,-26.917,6.1,7
-48.7002,-26.9183,6.1,7
-48.6998,-26.919,6.1,7
-48.7002,-26.9187,6.1,7
-48.7041,-26.9158,13.0,7
-48.7037,-26.9164,12.58,7
-48.7041,-26.9162,13.0,7
-48.704,-26.9149,13.0,7
-48.7041,-26.9154,13.0,7
-48.7019,-26.9157,4.18,7
-48.7023,-26.9163,16.56,7
-48.7019,-26.9161,10.37,7
-48.7041,-26.917,16.56,7
-48.7045,-26.9168,12.58,7
-48.7037,-26.9168,16.56,7
-48.7041,-26.9166,12.79,7
-48.7032,-26.9167,16.56,7
-48.7028,-26.9165,16.56,7
-48.7005,-26.9135,15.095,7
-48.7014,-26.9155,4.18,7
-48.701,-26.9153,4.18,7
-48.6998,-26.9194,6.1,7
-48.6643,-26.9156,11.836666666666666,7
-48.6656,-26.914,7.035,7
-48.6651,-26.9147,11.13,7
-48.6672,-26.9122,7.035,7
-48.6668,-26.9129,7.035,7
-48.6673,-26.9127,7.035,7
-48.6677,-26.912,7.035,7
-48.6664,-26.9131,7.035,7
-48.666,-26.9138,7.035,7
-48.6664,-26.9136,7.035,7
-48.6612,-26.913,6.05,7
-48.6598,-26.9117,7.32,7
-48.6602,-26.9114,7.32,7
-48.6607,-26.9137,6.486666666666667,7
-48.6612,-26.9135,6.486666666666667,7
-48.6608,-26.9141,6.486666666666667,7
-48.6616,-26.9128,6.57,7
-48.6652,-26.9159,11.836666666666666,7
-48.6647,-26.9157,11.836666666666666,7
-48.6665,-26.9152,11.13,7
-48.6669,-26.9158,11.13,7
-48.6665,-26.9156,11.13,7
-48.666,-26.915,11.13,7
-48.6656,-26.9149,11.13,7
-48.666,-26.9155,11.13,7
-48.6674,-26.9164,11.13,7
-48.6674,-26.916,11.13,7
-48.6678,-26.9166,11.13,7
-48.6661,-26.9163,11.836666666666666,7
-48.6656,-26.9161,11.836666666666666,7
-48.6661,-26.9167,11.836666666666666,7
-48.6656,-26.9165,11.836666666666666,7
-48.6595,-26.9157,7.36,7
-48.6599,-26.9154,7.36,7
-48.6603,-26.9148,6.486666666666667,7
-48.6603,-26.9144,6.486666666666667,7
-48.6599,-26.915,7.36,7
-48.6693,-26.9077,11.255,7
-48.6693,-26.9081,11.255,7
-48.6693,-26.9073,11.255,7
-48.6693,-26.9086,11.255,7
-48.6693,-26.909,11.255,7
-48.6687,-26.9046,5.82,7
-48.6692,-26.904,5.82,7
-48.6687,-26.9038,5.82,7
-48.6692,-26.9044,5.82,7
-48.6687,-26.9042,5.82,7
-48.6698,-26.9108,11.255,7
-48.6694,-26.9106,11.255,7
-48.6698,-26.9104,11.255,7
-48.6698,-26.9112,11.255,7
-48.6694,-26.9111,11.255,7
-48.6711,-26.9097,11.29,7
-48.6702,-26.9098,11.29,7
-48.6707,-26.9095,11.29,7
-48.6694,-26.9098,11.266666666666666,7
-48.6698,-26.9096,11.266666666666666,7
-48.6693,-26.9094,11.255,7
-48.6694,-26.9102,11.255,7
-48.6698,-26.91,11.266666666666666,7
-48.6699,-26.9117,11.255,7
-48.6699,-26.9121,11.255,7
-48.6728,-26.9096,11.29,7
-48.6733,-26.9094,11.29,7
-48.6724,-26.9094,11.29,7
-48.6737,-26.9083,9.96,7
-48.6741,-26.908,9.96,7
-48.6737,-26.9087,9.96,7
-48.6741,-26.9085,9.96,7
-48.6715,-26.9095,11.29,7
-48.6741,-26.9093,10.625,7
-48.6737,-26.9091,9.96,7
-48.6741,-26.9089,9.96,7
-48.6742,-26.9097,9.96,7
-48.6737,-26.9095,10.625,7
-48.672,-26.9101,9.05,7
-48.6724,-26.9098,9.05,7
-48.672,-26.9096,10.17,7
-48.672,-26.9105,9.05,7
-48.6724,-26.9102,9.05,7
-48.6572,-26.9114,5.56,7
-48.6567,-26.9112,5.56,7
-48.6563,-26.9111,5.56,7
-48.6554,-26.9111,5.56,7
-48.6558,-26.9109,5.56,7
-48.6554,-26.9107,5.56,7
-48.6605,-26.9074,8.63,7
-48.6601,-26.9073,8.63,7
-48.6618,-26.9063,10.74,7
-48.6592,-26.9069,8.63,7
-48.6592,-26.9073,8.945,7
-48.6596,-26.9071,8.63,7
-48.6588,-26.9071,8.63,7
-48.6614,-26.9078,9.685,7
-48.661,-26.9076,8.63,7
-48.6618,-26.9071,10.74,7
-48.6614,-26.907,10.74,7
-48.6618,-26.9067,10.74,7
-48.6614,-26.9074,10.74,7
-48.6601,-26.9077,8.63,7
-48.6597,-26.9075,8.63,7
-48.6635,-26.9054,9.33,7
-48.6639,-26.9051,9.33,7
-48.6635,-26.9058,9.33,7
-48.664,-26.9055,9.33,7
-48.6644,-26.9045,9.33,7
