x,y,speedKMH,hour
-48.6864,-26.9098,11.9,20
-48.6899,-26.9096,11.9,20
-48.689,-26.9096,11.9,20
-48.6894,-26.9094,11.9,20
-48.6916,-26.9095,11.9,20
-48.6833,-26.9081,6.7,20
-48.6833,-26.9085,6.7,20
-48.6859,-26.9096,11.9,20
-48.6889,-26.9054,10.82,20
-48.6891,-26.9117,14.14,20
-48.6891,-26.9121,14.14,20
-48.6895,-26.9119,14.14,20
-48.6895,-26.9123,14.14,20
-48.6921,-26.9096,11.9,20
-48.6921,-26.9105,7.25,20
-48.6912,-26.9097,11.9,20
-48.6903,-26.9097,11.9,20
-48.6908,-26.9095,11.9,20
-48.6925,-26.9106,7.25,20
-48.6904,-26.9122,14.14,20
-48.69,-26.9121,14.14,20
-48.694,-26.9034,18.18,20
-48.6936,-26.9033,18.18,20
-48.694,-26.903,18.18,20
-48.6941,-26.9039,18.18,20
-48.6936,-26.9037,18.18,20
-48.6936,-26.9024,18.18,20
-48.694,-26.9022,13.78,20
-48.6931,-26.9022,9.38,20
-48.6936,-26.902,9.38,20
-48.6936,-26.9028,18.18,20
-48.694,-26.9026,18.18,20
-48.6941,-26.9043,18.18,20
-48.6941,-26.9047,10.705,20
-48.6936,-26.9041,18.18,20
-48.6932,-26.9047,8.213333333333333,20
-48.6936,-26.9045,10.705,20
-48.6928,-26.9046,8.213333333333333,20
-48.6909,-26.9022,9.38,20
-48.6909,-26.9018,8.075,20
-48.691,-26.9026,8.0,20
-48.6914,-26.9024,9.38,20
-48.6905,-26.9024,9.38,20
-48.6918,-26.9017,8.075,20
-48.6922,-26.9015,8.075,20
-48.6914,-26.9015,8.075,20
-48.69,-26.9018,8.075,20
-48.6892,-26.9019,8.075,20
-48.6896,-26.9016,8.075,20
-48.6905,-26.9016,8.075,20
-48.6914,-26.9028,8.0,20
-48.6923,-26.9023,9.38,20
-48.6927,-26.9021,9.38,20
-48.6918,-26.9021,9.38,20
-48.6923,-26.9027,8.0,20
-48.6918,-26.9025,8.0,20
-48.6905,-26.9028,8.0,20
-48.6896,-26.9029,8.0,20
-48.6901,-26.9026,8.0,20
-48.694,-26.9018,8.87,20
-48.6931,-26.9018,8.87,20
-48.6935,-26.9016,8.87,20
-48.6927,-26.9016,8.87,20
-48.6941,-26.9064,18.18,20
-48.6937,-26.9062,18.18,20
-48.6941,-26.9059,18.18,20
-48.6942,-26.9068,18.18,20
-48.6937,-26.9066,18.18,20
-48.6937,-26.9053,14.5,20
-48.6941,-26.9051,18.18,20
-48.6932,-26.9052,10.82,20
-48.6937,-26.9049,18.18,20
-48.6937,-26.9058,18.18,20
-48.6941,-26.9055,18.18,20
-48.6942,-26.9072,18.18,20
-48.6942,-26.9076,18.18,20
-48.6937,-26.907,18.18,20
-48.6937,-26.9074,18.18,20
-48.6915,-26.9049,8.213333333333333,20
-48.6906,-26.9049,8.213333333333333,20
-48.691,-26.9047,8.213333333333333,20
-48.6911,-26.9055,10.82,20
-48.6915,-26.9053,10.82,20
-48.6906,-26.9053,10.82,20
-48.6919,-26.9046,8.213333333333333,20
-48.6897,-26.9054,10.82,20
-48.6893,-26.9052,10.82,20
-48.6924,-26.9052,10.82,20
-48.6923,-26.9048,8.213333333333333,20
-48.6928,-26.9054,10.82,20
-48.6919,-26.9055,10.82,20
-48.6902,-26.9056,10.82,20
-48.6776,-26.9087,10.905,20
-48.6776,-26.9082,12.74,20
-48.6776,-26.9091,11.198,20
-48.6776,-26.9095,11.198,20
-48.6777,-26.9099,11.198,20
-48.6833,-26.9077,6.7,20
-48.6776,-26.9074,12.74,20
-48.6776,-26.9078,12.74,20
-48.6797,-26.905,10.85,20
-48.6801,-26.9052,10.85,20
-48.6792,-26.9052,10.85,20
-48.6775,-26.9057,12.74,20
-48.6775,-26.9053,12.74,20
-48.6775,-26.9062,12.74,20
-48.6784,-26.9048,10.85,20
-48.6779,-26.9047,12.74,20
-48.6784,-26.9053,10.85,20
-48.6788,-26.905,10.85,20
-48.6779,-26.9051,11.098571428571429,20
-48.6775,-26.9066,12.74,20
-48.6776,-26.907,12.74,20
-48.6773,-26.9114,11.16,20
-48.6773,-26.9118,11.16,20
-48.6829,-26.9092,6.7,20
-48.6833,-26.9089,6.7,20
-48.6829,-26.9096,6.7,20
-48.6833,-26.9093,6.7,20
-48.6829,-26.91,6.7,20
-48.6772,-26.9093,11.198,20
-48.6772,-26.9097,11.198,20
-48.6772,-26.9106,11.198,20
-48.6777,-26.9103,11.198,20
-48.6772,-26.9102,11.198,20
-48.6773,-26.911,11.198,20
-48.7032,-26.8895,13.89,20
-48.7032,-26.8899,13.89,20
-48.7036,-26.8888,13.89,20
-48.7031,-26.8886,13.89,20
-48.7036,-26.8884,13.89,20
-48.7036,-26.8892,13.89,20
-48.7032,-26.8891,13.89,20
-48.7032,-26.8907,13.89,20
-48.7036,-26.8905,13.89,20
-48.7032,-26.8903,13.89,20
-48.7032,-26.8911,13.89,20
-48.7037,-26.8909,13.89,20
-48.7036,-26.8897,13.89,20
-48.7036,-26.8901,13.89,20
-48.7057,-26.8881,12.93,20
-48.7057,-26.8876,12.93,20
-48.7057,-26.8868,12.93,20
-48.7057,-26.8872,12.93,20
-48.7059,-26.8939,4.7,20
-48.7064,-26.8937,4.7,20
-48.7055,-26.8937,16.75,20
-48.7059,-26.8935,4.7,20
-48.706,-26.8943,4.7,20
-48.7064,-26.8941,4.7,20
-48.7055,-26.8941,16.75,20
-48.7064,-26.8932,4.7,20
-48.7055,-26.8929,16.75,20
-48.7055,-26.8933,16.75,20
-48.7059,-26.8931,4.7,20
-48.7064,-26.8949,4.7,20
-48.706,-26.8947,4.7,20
-48.7064,-26.8945,4.7,20
-48.7064,-26.8953,4.7,20
-48.706,-26.8952,4.7,20
-48.7055,-26.8946,16.75,20
-48.7055,-26.895,16.75,20
-48.7094,-26.8937,5.61,20
-48.709,-26.8935,5.61,20
-48.7033,-26.8924,13.89,20
-48.7033,-26.8928,13.89,20
-48.7037,-26.8917,13.89,20
-48.7032,-26.8916,13.89,20
-48.7037,-26.8913,13.89,20
-48.7037,-26.8922,13.89,20
-48.7033,-26.892,13.89,20
-48.7033,-26.8937,10.455,20
-48.7037,-26.8934,10.455,20
-48.7033,-26.8932,10.455,20
-48.7033,-26.8941,10.455,20
-48.7038,-26.8938,10.455,20
-48.7037,-26.8926,13.89,20
-48.7037,-26.893,10.455,20
-48.702,-26.8935,9.15,20
-48.7016,-26.8933,9.15,20
-48.702,-26.8931,9.15,20
-48.702,-26.8939,9.15,20
-48.7016,-26.8938,9.15,20
-48.6953,-26.89,13.14,20
-48.6958,-26.8897,13.14,20
-48.6953,-26.8896,13.14,20
-48.6953,-26.8904,13.14,20
-48.6958,-26.8902,13.14,20
-48.6957,-26.8893,13.14,20
-48.6958,-26.891,13.14,20
-48.6954,-26.8908,13.14,20
-48.6958,-26.8906,13.14,20
-48.6958,-26.8914,13.14,20
-48.6954,-26.8912,13.14,20
-48.7001,-26.8882,17.395,20
-48.7001,-26.8886,17.395,20
-48.7005,-26.8876,15.88,20
-48.7005,-26.888,15.962,20
-48.7009,-26.8877,15.948333333333332,20
-48.7001,-26.8878,16.31,20
-48.6979,-26.8881,5.31,20
-48.6979,-26.8886,5.31,20
-48.6992,-26.8874,15.948333333333332,20
-48.6996,-26.8872,15.88,20
-48.6987,-26.8872,15.962,20
-48.6992,-26.887,15.948333333333332,20
-48.6996,-26.8876,15.948333333333332,20
-48.7001,-26.8895,17.395,20
-48.7001,-26.889,17.395,20
-48.7001,-26.8899,17.395,20
-48.694,-26.8886,16.01,20
-48.694,-26.889,16.01,20
-48.6944,-26.8879,16.01,20
-48.6939,-26.8878,16.01,20
-48.6944,-26.8875,16.01,20
-48.6944,-26.8884,16.01,20
-48.694,-26.8882,16.01,20
-48.6944,-26.8896,16.01,20
-48.6945,-26.89,16.01,20
-48.6953,-26.8887,13.14,20
-48.6944,-26.8888,16.01,20
-48.6953,-26.8891,13.14,20
-48.6944,-26.8892,16.01,20
-48.6974,-26.8863,15.962,20
-48.6978,-26.886,15.948333333333332,20
-48.6974,-26.8859,15.456666666666665,20
-48.6978,-26.8865,15.948333333333332,20
-48.6979,-26.8873,5.31,20
-48.6978,-26.8869,5.31,20
-48.6979,-26.8877,5.31,20
-48.6953,-26.8879,13.14,20
-48.6953,-26.8883,13.14,20
-48.6959,-26.8927,13.14,20
-48.6954,-26.8925,13.14,20
-48.6958,-26.8918,13.14,20
-48.6958,-26.8922,13.14,20
-48.7002,-26.8911,17.395,20
-48.7002,-26.8915,17.395,20
-48.7006,-26.8905,17.395,20
-48.7001,-26.8903,17.395,20
-48.7006,-26.8909,17.395,20
-48.7002,-26.8907,17.395,20
-48.7002,-26.8924,17.395,20
-48.7006,-26.8921,17.395,20
-48.7002,-26.892,17.395,20
-48.7002,-26.8928,17.395,20
-48.7007,-26.8926,17.395,20
-48.7006,-26.8913,17.395,20
-48.7006,-26.8917,17.395,20
-48.6945,-26.8909,16.01,20
-48.6945,-26.8904,16.01,20
-48.6954,-26.8916,13.14,20
-48.6954,-26.8921,13.14,20
-48.7034,-26.883,13.503333333333336,20
-48.7029,-26.8828,13.503333333333336,20
-48.7034,-26.8826,13.503333333333336,20
-48.7034,-26.8834,13.503333333333336,20
-48.703,-26.8832,13.503333333333336,20
-48.7034,-26.8846,13.503333333333336,20
-48.7035,-26.8851,13.503333333333336,20
-48.7034,-26.8838,13.503333333333336,20
-48.7034,-26.8842,13.503333333333336,20
-48.7042,-26.8821,6.04,20
-48.7042,-26.8817,6.04,20
-48.7042,-26.8825,6.04,20
-48.7056,-26.883,12.93,20
-48.7056,-26.8835,12.93,20
-48.7043,-26.8829,6.04,20
-48.7051,-26.8833,12.93,20
-48.7043,-26.8833,6.04,20
-48.6981,-26.8825,9.68,20
-48.6981,-26.8821,9.68,20
-48.6981,-26.8829,9.68,20
-48.6982,-26.8833,9.68,20
-48.6982,-26.8837,9.28,20
-48.7029,-26.8811,13.503333333333336,20
-48.7029,-26.882,13.503333333333336,20
-48.7033,-26.8817,13.503333333333336,20
-48.7029,-26.8815,13.503333333333336,20
-48.7029,-26.8824,13.503333333333336,20
-48.7034,-26.8821,13.503333333333336,20
-48.7042,-26.8808,6.04,20
-48.7033,-26.8809,13.503333333333336,20
-48.7042,-26.8812,6.04,20
-48.7033,-26.8813,13.503333333333336,20
-48.7035,-26.8859,13.503333333333336,20
-48.7035,-26.8855,13.503333333333336,20
-48.7035,-26.8863,13.503333333333336,20
-48.7031,-26.8878,15.88,20
-48.7035,-26.8876,13.503333333333336,20
-48.7031,-26.8882,13.89,20
-48.7036,-26.888,14.056,20
-48.7027,-26.888,16.223333333333333,20
-48.7035,-26.8867,13.503333333333336,20
-48.7035,-26.8872,13.503333333333336,20
-48.7018,-26.8877,15.88,20
-48.7018,-26.8881,16.223333333333333,20
-48.7022,-26.8879,16.223333333333333,20
-48.7014,-26.8879,15.948333333333332,20
-48.7056,-26.8851,12.93,20
-48.7056,-26.8847,12.93,20
-48.7057,-26.8856,12.93,20
-48.7052,-26.8841,12.93,20
-48.7056,-26.8839,12.93,20
-48.7052,-26.8837,12.93,20
-48.7052,-26.8845,12.93,20
-48.7056,-26.8843,12.93,20
-48.7057,-26.886,12.93,20
-48.7057,-26.8864,12.93,20
-48.6982,-26.8854,9.28,20
-48.6982,-26.885,9.28,20
-48.6982,-26.8858,9.28,20
-48.6983,-26.8862,10.93,20
-48.6987,-26.8868,15.948333333333332,20
-48.6983,-26.8866,12.884,20
-48.7065,-26.8966,4.7,20
-48.7056,-26.8966,16.75,20
-48.706,-26.8964,4.7,20
-48.7056,-26.8971,16.75,20
-48.7064,-26.8958,4.7,20
-48.7065,-26.8962,4.7,20
-48.7056,-26.8958,16.75,20
-48.706,-26.8956,4.7,20
-48.7056,-26.8954,16.75,20
-48.7056,-26.8962,16.75,20
-48.706,-26.896,4.7,20
-48.7056,-26.8975,16.75,20
-48.7056,-26.8979,16.75,20
-48.7099,-26.8939,5.61,20
-48.7057,-26.8996,16.75,20
-48.7057,-26.8987,16.75,20
-48.7057,-26.8983,16.75,20
-48.7057,-26.8991,16.75,20
-48.715,-26.8914,5.9,20
-48.7159,-26.8914,5.9,20
-48.7163,-26.8912,5.9,20
-48.7155,-26.8912,5.9,20
-48.7146,-26.8913,5.9,20
-48.7164,-26.892,9.04,20
-48.7159,-26.8918,9.04,20
-48.7164,-26.8924,9.04,20
-48.7181,-26.891,5.9,20
-48.7185,-26.8908,5.9,20
-48.7194,-26.8908,5.9,20
-48.7198,-26.8905,5.9,20
-48.7189,-26.8906,5.9,20
-48.7172,-26.8911,5.9,20
-48.7176,-26.8909,5.9,20
-48.7168,-26.8913,5.9,20
-48.7168,-26.893,9.04,20
-48.7164,-26.8928,9.04,20
-48.7168,-26.8934,9.04,20
-48.7164,-26.8932,9.04,20
-48.7169,-26.8938,9.04,20
-48.7173,-26.8944,9.04,20
-48.7169,-26.8943,9.04,20
-48.7107,-26.8938,5.61,20
-48.7103,-26.8936,5.61,20
-48.7112,-26.894,5.61,20
-48.7038,-26.8947,10.455,20
-48.7033,-26.8945,10.455,20
-48.7038,-26.8942,10.455,20
-48.7038,-26.8951,10.455,20
-48.7021,-26.8952,9.15,20
-48.7016,-26.895,9.15,20
-48.7021,-26.8956,9.15,20
-48.702,-26.8944,9.15,20
-48.702,-26.8948,9.15,20
-48.7038,-26.8963,10.455,20
-48.7039,-26.8968,10.455,20
-48.7038,-26.8955,10.455,20
-48.7038,-26.8959,10.455,20
-48.7021,-26.8964,9.15,20
-48.7021,-26.896,9.15,20
-48.7021,-26.8969,9.15,20
-48.7007,-26.8934,17.395,20
-48.7002,-26.8932,17.395,20
-48.7007,-26.893,17.395,20
-48.7007,-26.8938,17.395,20
-48.7003,-26.8936,17.395,20
-48.7016,-26.8942,9.15,20
-48.7016,-26.8946,9.15,20
-48.7005,-26.9003,17.31,20
-48.7001,-26.901,17.31,20
-48.7005,-26.9007,17.31,20
-48.7001,-26.9014,15.543333333333335,20
-48.7009,-26.9005,14.41,20
-48.7039,-26.8976,13.89,20
-48.7039,-26.8972,13.89,20
-48.7039,-26.898,13.89,20
-48.7021,-26.8973,9.15,20
-48.7039,-26.8993,13.89,20
-48.704,-26.8997,13.89,20
-48.7039,-26.8984,13.89,20
-48.7039,-26.8988,13.89,20
-48.6725,-26.8868,15.02,20
-48.6721,-26.8866,15.02,20
-48.6725,-26.8872,15.02,20
-48.6729,-26.887,15.02,20
-48.6734,-26.8876,15.02,20
-48.673,-26.8874,15.02,20
-48.6734,-26.888,15.02,20
-48.6652,-26.9036,15.33,20
-48.6656,-26.9034,15.33,20
-48.6652,-26.904,15.33,20
-48.666,-26.9027,15.33,20
-48.6661,-26.9031,15.33,20
-48.67,-26.9018,13.656666666666666,20
-48.6695,-26.9016,13.656666666666666,20
-48.6691,-26.901,13.656666666666666,20
-48.6695,-26.9012,13.656666666666666,20
-48.6704,-26.902,13.656666666666666,20
-48.6709,-26.9026,13.656666666666666,20
-48.6704,-26.9024,13.656666666666666,20
-48.6687,-26.9029,10.73,20
-48.6687,-26.9034,10.73,20
-48.6626,-26.9033,6.06,20
-48.6621,-26.9032,6.06,20
-48.663,-26.9035,6.06,20
-48.6732,-26.8953,13.52,20
-48.6732,-26.8958,13.52,20
-48.6729,-26.8972,11.916666666666666,20
-48.6733,-26.897,11.916666666666666,20
-48.6728,-26.8968,11.916666666666666,20
-48.6737,-26.8976,11.916666666666666,20
-48.6733,-26.8974,11.916666666666666,20
-48.6742,-26.8978,11.916666666666666,20
-48.6737,-26.8955,13.52,20
-48.6741,-26.8961,13.52,20
-48.6737,-26.8959,13.52,20
-48.6755,-26.8971,13.52,20
-48.6746,-26.8967,13.52,20
-48.6741,-26.8965,13.52,20
-48.6746,-26.8963,13.52,20
-48.675,-26.8969,13.52,20
-48.6586,-26.9034,13.063333333333333,20
-48.6582,-26.9032,13.063333333333333,20
-48.6933,-26.883,5.91,20
-48.6933,-26.8826,5.91,20
-48.6933,-26.8834,8.913333333333334,20
-48.6933,-26.8817,5.91,20
-48.6933,-26.8821,5.91,20
-48.6938,-26.884,16.01,20
-48.6942,-26.8838,13.912857142857144,20
-48.6934,-26.8838,12.3475,20
-48.6938,-26.8836,13.912857142857144,20
-48.6938,-26.8844,16.01,20
-48.6942,-26.8842,16.01,20
-48.6947,-26.8835,10.415,20
-48.6942,-26.8833,10.415,20
-48.6925,-26.8839,10.415,20
-48.6929,-26.8836,10.415,20
-48.6921,-26.8841,10.415,20
-48.6959,-26.8811,10.79,20
-48.6959,-26.8816,10.79,20
-48.6955,-26.881,10.79,20
-48.6955,-26.8814,10.79,20
-48.6959,-26.8803,10.79,20
-48.6954,-26.8801,10.79,20
-48.6959,-26.8799,10.79,20
-48.6959,-26.8807,10.79,20
-48.6954,-26.8805,10.79,20
-48.6981,-26.8812,9.68,20
-48.6981,-26.8816,9.68,20
-48.6955,-26.8822,10.79,20
-48.6959,-26.882,10.79,20
-48.6955,-26.8818,10.79,20
-48.6955,-26.8826,10.79,20
-48.6959,-26.8824,10.79,20
-48.6933,-26.8813,5.91,20
-48.6939,-26.8857,16.01,20
-48.6939,-26.8861,16.01,20
-48.6943,-26.885,16.01,20
-48.6938,-26.8848,16.01,20
-48.6943,-26.8846,16.01,20
-48.6943,-26.8854,16.01,20
-48.6938,-26.8853,16.01,20
-48.6939,-26.8869,16.01,20
-48.6943,-26.8867,16.01,20
-48.6939,-26.8865,16.01,20
-48.6939,-26.8873,16.01,20
-48.6944,-26.8871,16.01,20
-48.6943,-26.8859,16.01,20
-48.6943,-26.8863,16.01,20
-48.6951,-26.8841,15.3925,20
-48.6956,-26.8839,10.79,20
-48.6947,-26.8839,13.074,20
-48.6951,-26.8845,15.456666666666665,20
-48.6956,-26.8843,14.79,20
-48.696,-26.8832,10.79,20
-48.6955,-26.8831,10.79,20
-48.696,-26.8828,10.79,20
-48.696,-26.8837,10.79,20
-48.6955,-26.8835,10.79,20
-48.6965,-26.8851,15.456666666666665,20
-48.6969,-26.8857,15.456666666666665,20
-48.6965,-26.8855,15.456666666666665,20
-48.6982,-26.8841,9.28,20
-48.6982,-26.8846,9.28,20
-48.696,-26.8849,15.456666666666665,20
-48.6956,-26.8847,15.456666666666665,20
-48.6916,-26.8848,10.415,20
-48.6916,-26.8843,10.415,20
-48.6804,-26.8876,10.44,20
-48.6804,-26.888,10.44,20
-48.6738,-26.8878,15.02,20
-48.6743,-26.8884,15.02,20
-48.6739,-26.8882,15.02,20
-48.677,-26.8907,15.02,20
-48.6813,-26.8896,10.44,20
-48.6813,-26.8892,10.44,20
-48.6813,-26.89,10.44,20
-48.6809,-26.8886,10.44,20
-48.6808,-26.8882,10.44,20
-48.6809,-26.889,10.44,20
-48.6818,-26.8906,10.44,20
-48.6818,-26.8902,10.44,20
-48.6818,-26.891,10.44,20
-48.6757,-26.8897,15.02,20
-48.6752,-26.8896,15.02,20
-48.6756,-26.8893,15.02,20
-48.6748,-26.889,15.02,20
-48.6743,-26.8888,15.02,20
-48.6747,-26.8885,15.02,20
-48.6752,-26.8891,15.02,20
-48.6765,-26.8901,15.02,20
-48.6761,-26.8899,15.02,20
-48.6766,-26.8905,15.02,20
-48.6761,-26.8903,15.02,20
-48.6931,-26.915,7.34,20
-48.6936,-26.9148,7.34,20
-48.6931,-26.9146,7.34,20
-48.6931,-26.9154,7.34,20
-48.6936,-26.9152,7.34,20
-48.6935,-26.9139,7.34,20
-48.6935,-26.9143,7.34,20
-48.6936,-26.916,7.34,20
-48.6932,-26.9158,7.34,20
-48.6936,-26.9156,7.34,20
-48.6922,-26.913,14.14,20
-48.6917,-26.9128,14.14,20
-48.6926,-26.9132,14.14,20
-48.6913,-26.9126,14.14,20
-48.6909,-26.9124,14.14,20
-48.6931,-26.9138,7.34,20
-48.6931,-26.9142,7.34,20
-48.6902,-26.9196,13.635,20
-48.6902,-26.9192,13.635,20
-48.6902,-26.92,13.635,20
-48.6903,-26.9204,13.635,20
-48.6907,-26.921,13.635,20
-48.6903,-26.9208,13.635,20
-48.6945,-26.9181,5.18,20
-48.695,-26.9178,5.18,20
-48.6941,-26.9179,5.18,20
-48.6937,-26.9181,5.18,20
-48.6954,-26.918,5.18,20
-48.6958,-26.9178,5.18,20
-48.6897,-26.9173,13.635,20
-48.6893,-26.9171,13.635,20
-48.6897,-26.9177,13.635,20
-48.6902,-26.9183,13.635,20
-48.6897,-26.9181,13.635,20
-48.6902,-26.9187,13.635,20
-48.6772,-26.9212,16.992,20
-48.6776,-26.921,16.992,20
-48.6772,-26.9208,16.992,20
-48.6772,-26.9217,16.608333333333334,20
-48.6776,-26.9214,16.992,20
-48.6768,-26.9231,14.69,20
-48.6772,-26.9229,14.69,20
-48.6768,-26.9236,14.69,20
-48.6772,-26.9233,14.69,20
-48.6772,-26.9221,14.69,20
-48.6776,-26.9218,14.69,20
-48.6772,-26.9225,14.69,20
-48.6776,-26.9202,16.992,20
-48.6776,-26.9206,16.992,20
-48.6771,-26.9183,16.992,20
-48.6775,-26.9181,16.992,20
-48.6771,-26.9179,16.992,20
-48.6771,-26.9187,16.992,20
-48.6775,-26.9185,16.992,20
-48.6771,-26.92,16.992,20
-48.6771,-26.9204,16.992,20
-48.6775,-26.9193,16.992,20
-48.6771,-26.9192,16.992,20
-48.6775,-26.9189,16.992,20
-48.6776,-26.9198,16.992,20
-48.6771,-26.9196,16.992,20
-48.6768,-26.924,14.69,20
-48.6773,-26.9237,14.69,20
-48.6827,-26.9157,11.685,20
-48.6818,-26.9157,11.685,20
-48.6822,-26.9155,11.685,20
-48.6809,-26.9158,11.685,20
-48.6813,-26.9155,11.685,20
-48.6805,-26.9156,11.685,20
-48.6831,-26.9158,11.685,20
-48.6774,-26.9143,17.16,20
-48.6774,-26.9147,15.032,20
-48.6796,-26.9156,11.685,20
-48.68,-26.9158,11.685,20
-48.6792,-26.9159,11.685,20
-48.6783,-26.9159,11.685,20
-48.6787,-26.9157,11.685,20
-48.6779,-26.9158,11.685,20
-48.6775,-26.9172,16.992,20
-48.6775,-26.9177,16.992,20
-48.6948,-26.9243,9.35,20
-48.6943,-26.9241,12.89,20
-48.6948,-26.9247,9.35,20
-48.6952,-26.9245,9.35,20
-48.6961,-26.924,9.35,20
-48.6965,-26.9238,9.35,20
-48.6956,-26.9243,9.35,20
-48.6939,-26.9248,9.35,20
-48.6943,-26.9245,11.256,20
-48.6943,-26.925,12.526666666666666,20
-48.6935,-26.925,9.35,20
-48.6969,-26.9235,9.61,20
-48.6907,-26.9214,13.635,20
-48.6953,-26.9266,11.876,20
-48.6948,-26.9264,11.876,20
-48.6953,-26.9262,11.876,20
-48.6944,-26.9258,12.255,20
-48.6944,-26.9254,12.526666666666666,20
-48.6948,-26.926,11.876,20
-48.6962,-26.9269,11.876,20
-48.6957,-26.9268,11.876,20
-48.6962,-26.9274,11.876,20
-48.6974,-26.9237,9.61,20
-48.6983,-26.9262,10.95,20
-48.6979,-26.926,10.95,20
-48.6988,-26.9264,10.95,20
-48.6926,-26.9251,9.35,20
-48.693,-26.9253,9.35,20
-48.7034,-26.9102,8.04,20
-48.703,-26.91,8.04,20
-48.7034,-26.9098,8.04,20
-48.7035,-26.9106,8.04,20
-48.703,-26.9104,8.04,20
-48.7038,-26.9091,10.07,20
-48.703,-26.9092,8.04,20
-48.703,-26.9096,8.04,20
-48.7034,-26.9093,8.04,20
-48.7035,-26.911,8.04,20
-48.7035,-26.9114,8.04,20
-48.703,-26.9108,8.04,20
-48.703,-26.9112,8.04,20
-48.7035,-26.9131,8.04,20
-48.7035,-26.9127,8.04,20
-48.7036,-26.9135,8.04,20
-48.7031,-26.9121,8.04,20
-48.7035,-26.9118,8.04,20
-48.7031,-26.9117,8.04,20
-48.7035,-26.9123,8.04,20
-48.7036,-26.9139,8.04,20
-48.7159,-26.9033,34.91,20
-48.7155,-26.904,34.91,20
-48.7159,-26.9037,34.91,20
-48.7163,-26.9027,34.91,20
-48.7163,-26.9022,34.91,20
-48.7163,-26.9031,34.91,20
-48.7155,-26.9044,34.91,20
-48.7155,-26.9048,34.91,20
-48.7134,-26.9089,34.91,20
-48.7135,-26.9093,34.91,20
-48.7139,-26.9083,34.91,20
-48.7138,-26.9078,34.91,20
-48.7139,-26.9087,34.91,20
-48.7147,-26.9061,34.91,20
-48.7142,-26.9068,34.91,20
-48.7147,-26.9065,34.91,20
-48.7151,-26.9055,34.91,20
-48.7151,-26.905,34.91,20
-48.7151,-26.9059,34.91,20
-48.7146,-26.9057,34.91,20
-48.7143,-26.9072,34.91,20
-48.7143,-26.9076,34.91,20
-48.6964,-26.9094,11.62,20
-48.7003,-26.9089,14.02,20
-48.7008,-26.9087,14.02,20
-48.7003,-26.9085,14.02,20
-48.7004,-26.9093,14.02,20
-48.7008,-26.9091,14.02,20
-48.7008,-26.9082,14.02,20
-48.7003,-26.9076,14.02,20
-48.7003,-26.9081,14.02,20
-48.6942,-26.9093,13.993333333333332,20
-48.6938,-26.9091,18.18,20
-48.6942,-26.9089,18.18,20
-48.6947,-26.9095,11.9,20
-48.6938,-26.9095,13.993333333333332,20
-48.6929,-26.9096,11.9,20
-48.6934,-26.9093,11.9,20
-48.6925,-26.9094,11.9,20
-48.6938,-26.9083,18.18,20
-48.6942,-26.908,18.18,20
-48.6938,-26.9079,18.18,20
-48.6938,-26.9087,18.18,20
-48.6942,-26.9085,18.18,20
-48.6947,-26.9103,7.25,20
-48.6952,-26.9105,7.25,20
-48.6943,-26.9105,7.25,20
-48.6956,-26.9094,11.62,20
-48.6951,-26.9092,11.9,20
-48.696,-26.9096,11.62,20
-48.6938,-26.9099,18.18,20
-48.6934,-26.9106,7.25,20
-48.6938,-26.9104,12.715,20
-48.693,-26.9104,7.25,20
-48.6939,-26.912,7.62,20
-48.6939,-26.9124,7.62,20
-48.6939,-26.9112,7.62,20
-48.6939,-26.9116,7.62,20
-48.6935,-26.9131,14.14,20
-48.6939,-26.9129,7.62,20
-48.6931,-26.9129,14.14,20
-48.6935,-26.9135,10.74,20
-48.6939,-26.9133,10.88,20
-48.6931,-26.9133,14.14,20
-48.7033,-26.9047,10.07,20
-48.7037,-26.9053,10.07,20
-48.7033,-26.9052,10.07,20
-48.7037,-26.9049,10.07,20
-48.7037,-26.9058,10.07,20
-48.7033,-26.9056,10.07,20
-48.7028,-26.905,8.5,20
-48.702,-26.905,8.5,20
-48.7024,-26.9048,8.5,20
-48.7001,-26.9031,15.543333333333335,20
-48.7001,-26.9026,15.543333333333335,20
-48.7002,-26.9035,15.543333333333335,20
-48.7001,-26.9018,15.543333333333335,20
-48.7001,-26.9022,15.543333333333335,20
-48.7002,-26.9039,15.543333333333335,20
-48.7002,-26.9043,15.543333333333335,20
-48.7033,-26.9072,10.07,20
-48.7038,-26.907,10.07,20
-48.7033,-26.9068,10.07,20
-48.7034,-26.9077,10.07,20
-48.7038,-26.9074,10.07,20
-48.7037,-26.9062,10.07,20
-48.7038,-26.9066,10.07,20
-48.7033,-26.906,10.07,20
-48.7033,-26.9064,10.07,20
-48.7038,-26.9083,10.07,20
-48.7034,-26.9081,10.07,20
-48.7038,-26.9078,10.07,20
-48.7038,-26.9087,10.07,20
-48.7034,-26.9085,10.07,20
-48.7002,-26.906,14.02,20
-48.7002,-26.9056,14.02,20
-48.7003,-26.9064,14.02,20
-48.7011,-26.9051,8.5,20
-48.7015,-26.9049,8.5,20
-48.7006,-26.9049,8.5,20
-48.6998,-26.905,8.5,20
-48.7002,-26.9047,12.83,20
-48.7002,-26.9051,14.02,20
-48.7003,-26.9068,14.02,20
-48.7003,-26.9072,14.02,20
-48.7098,-26.9185,34.91,20
-48.7094,-26.9184,34.91,20
-48.7098,-26.9181,34.91,20
