x,y,speedKMH,hour
-48.6511,-26.925,5.05,10
-48.653,-26.9286,8.07,10
-48.6525,-26.9284,8.07,10
-48.653,-26.929,8.07,10
-48.6525,-26.9289,8.07,10
-48.6521,-26.9283,6.2,10
-48.6516,-26.9281,6.2,10
-48.6494,-26.9272,6.16,10
-48.6494,-26.9276,6.16,10
-48.649,-26.927,6.16,10
-48.6334,-26.9313,15.48,10
-48.6334,-26.9317,15.48,10
-48.633,-26.9332,15.48,10
-48.6326,-26.9339,15.48,10
-48.633,-26.9336,15.48,10
-48.6334,-26.9326,15.48,10
-48.6334,-26.9321,15.48,10
-48.6334,-26.933,15.48,10
-48.633,-26.9328,15.48,10
-48.6326,-26.9343,15.48,10
-48.6934,-26.9748,19.3,10
-48.693,-26.9742,19.3,10
-48.6925,-26.974,19.3,10
-48.693,-26.9746,19.3,10
-48.6934,-26.9744,19.3,10
-48.6861,-26.9018,7.74,12
-48.6887,-26.9017,4.02,12
-48.6883,-26.9023,7.74,12
-48.6887,-26.9021,7.74,12
-48.6879,-26.9022,7.74,12
-48.6896,-26.9008,5.48,12
-48.6887,-26.9008,5.48,12
-48.6891,-26.9006,5.48,12
-48.687,-26.9018,7.74,12
-48.687,-26.9022,7.74,12
-48.6874,-26.902,7.74,12
-48.6866,-26.902,7.74,12
-48.6817,-26.9009,13.51,12
-48.6826,-26.9004,15.19,12
-48.6821,-26.9002,15.19,12
-48.6826,-26.9,15.19,12
-48.6826,-26.9008,14.35,12
-48.683,-26.9006,13.51,12
-48.6821,-26.9006,14.35,12
-48.6808,-26.9009,13.51,12
-48.68,-26.901,13.51,12
-48.6804,-26.9007,13.51,12
-48.6813,-26.9007,13.51,12
-48.6826,-26.9021,15.19,12
-48.6826,-26.9025,15.19,12
-48.6826,-26.9012,15.19,12
-48.6826,-26.9017,15.19,12
-48.6852,-26.9011,13.51,12
-48.6848,-26.9009,13.51,12
-48.6839,-26.9005,13.51,12
-48.6839,-26.9009,13.51,12
-48.6843,-26.9007,13.51,12
-48.6835,-26.9008,13.51,12
-48.69,-26.9006,5.48,12
-48.6765,-26.9008,11.59,12
-48.676,-26.9006,11.59,12
-48.6769,-26.901,11.59,12
-48.6774,-26.9016,11.59,12
-48.6769,-26.9014,11.59,12
-48.6774,-26.9011,11.59,12
-48.6712,-26.9003,7.05,12
-48.6708,-26.9001,7.05,12
-48.6712,-26.9007,7.05,12
-48.6708,-26.9005,7.05,12
-48.6721,-26.9011,7.05,12
-48.6717,-26.9009,7.05,12
-48.6738,-26.8984,11.59,12
-48.6742,-26.899,11.59,12
-48.6738,-26.8989,11.59,12
-48.676,-26.9002,11.59,12
-48.6756,-26.9,11.59,12
-48.6747,-26.8996,11.59,12
-48.6751,-26.8994,11.59,12
-48.6747,-26.8992,11.59,12
-48.6751,-26.8998,11.59,12
-48.6775,-26.9045,12.665,12
-48.6775,-26.9049,12.665,12
-48.6778,-26.9017,11.59,12
-48.6779,-26.9038,12.665,12
-48.6779,-26.9034,9.82,12
-48.6779,-26.9043,12.665,12
-48.6821,-26.8981,15.19,12
-48.6821,-26.8985,15.19,12
-48.682,-26.8973,15.19,12
-48.682,-26.8977,15.19,12
-48.6821,-26.8994,15.19,12
-48.6825,-26.8991,15.19,12
-48.6821,-26.899,15.19,12
-48.6821,-26.8998,15.19,12
-48.6825,-26.8996,15.19,12
-48.6924,-26.9073,3.78,12
-48.6886,-26.9115,9.59,12
-48.6891,-26.9121,20.4,12
-48.6886,-26.9119,9.59,12
-48.6878,-26.9116,9.59,12
-48.6873,-26.9114,9.59,12
-48.6882,-26.9118,9.59,12
-48.69,-26.9125,20.4,12
-48.6895,-26.9123,20.4,12
-48.6912,-26.9109,1.87,12
-48.6917,-26.9111,1.87,12
-48.6908,-26.9112,1.87,12
-48.6926,-26.9111,1.87,12
-48.6921,-26.9113,1.87,12
-48.6904,-26.9122,20.4,12
-48.69,-26.9121,20.4,12
-48.686,-26.9109,9.59,12
-48.6855,-26.9107,9.59,12
-48.6869,-26.9112,9.59,12
-48.6864,-26.911,9.59,12
-48.694,-26.9034,10.06,12
-48.6936,-26.9033,10.06,12
-48.694,-26.903,10.06,12
-48.6941,-26.9039,10.06,12
-48.6936,-26.9037,10.06,12
-48.6923,-26.9031,8.1,12
-48.6923,-26.9036,8.1,12
-48.6936,-26.9024,10.06,12
-48.694,-26.9022,10.06,12
-48.6936,-26.9028,10.06,12
-48.694,-26.9026,10.06,12
-48.6941,-26.9043,10.06,12
-48.6945,-26.9049,3.03,12
-48.6941,-26.9047,7.98,12
-48.6936,-26.9041,10.06,12
-48.6932,-26.9047,3.03,12
-48.6936,-26.9045,6.545,12
-48.6928,-26.9046,3.03,12
-48.6979,-26.9026,7.05,12
-48.698,-26.903,7.05,12
-48.6979,-26.9021,7.05,12
-48.6922,-26.901,8.1,12
-48.6922,-26.9015,8.1,12
-48.69,-26.9018,4.02,12
-48.6892,-26.9019,4.02,12
-48.6896,-26.9016,4.02,12
-48.6904,-26.9007,5.48,12
-48.6905,-26.9016,4.02,12
-48.6923,-26.9023,8.1,12
-48.6922,-26.9019,8.1,12
-48.6923,-26.9027,8.1,12
-48.6941,-26.9064,10.455,12
-48.6937,-26.9062,10.455,12
-48.6941,-26.9059,10.455,12
-48.6942,-26.9068,10.455,12
-48.6937,-26.9066,10.455,12
-48.6937,-26.9053,10.455,12
-48.6941,-26.9051,10.455,12
-48.6937,-26.9049,10.455,12
-48.6937,-26.9058,10.455,12
-48.6941,-26.9055,10.455,12
-48.6942,-26.9072,10.455,12
-48.6942,-26.9076,10.455,12
-48.6933,-26.9073,3.78,12
-48.6937,-26.907,10.455,12
-48.6937,-26.9074,8.23,12
-48.6929,-26.9075,3.78,12
-48.698,-26.9038,7.05,12
-48.698,-26.9034,7.05,12
-48.698,-26.9042,7.05,12
-48.698,-26.9047,7.05,12
-48.698,-26.9051,7.05,12
-48.6923,-26.904,8.1,12
-48.6923,-26.9044,8.1,12
-48.6924,-26.9052,8.1,12
-48.6923,-26.9048,5.565,12
-48.6798,-26.9079,15.11,12
-48.6802,-26.9077,15.11,12
-48.6793,-26.9077,15.11,12
-48.6776,-26.9087,11.776666666666666,12
-48.6776,-26.9082,11.776666666666666,12
-48.6776,-26.9091,10.385,12
-48.6785,-26.9078,15.11,12
-48.6789,-26.908,15.11,12
-48.678,-26.908,15.11,12
-48.6776,-26.9095,10.385,12
-48.6777,-26.9099,10.385,12
-48.6819,-26.9076,15.11,12
-48.6828,-26.9079,15.11,12
-48.6824,-26.9077,15.11,12
-48.6833,-26.9077,15.11,12
-48.6815,-26.9078,15.11,12
-48.6806,-26.9078,15.11,12
-48.6811,-26.9076,15.11,12
-48.6776,-26.9074,12.665,12
-48.6776,-26.9078,13.48,12
-48.6775,-26.9057,12.665,12
-48.6775,-26.9053,12.665,12
-48.6775,-26.9062,12.665,12
-48.6779,-26.9047,12.665,12
-48.6779,-26.9051,12.665,12
-48.6775,-26.9066,12.665,12
-48.6776,-26.907,12.665,12
-48.6773,-26.9114,12.755,12
-48.6773,-26.9118,12.755,12
-48.6795,-26.9131,4.02,12
-48.6772,-26.9093,10.385,12
-48.6772,-26.9097,10.385,12
-48.6772,-26.9106,10.385,12
-48.6777,-26.9103,10.385,12
-48.6772,-26.9102,10.385,12
-48.6773,-26.911,10.385,12
-48.7005,-26.888,6.92,12
-48.7009,-26.8877,6.92,12
-48.7001,-26.8878,12.625,12
-48.6992,-26.8874,15.495,12
-48.6996,-26.8872,18.33,12
-48.6987,-26.8872,14.195,12
-48.6992,-26.887,15.495,12
-48.6996,-26.8876,15.495,12
-48.6974,-26.8863,14.195,12
-48.6978,-26.886,15.854,12
-48.6974,-26.8859,15.854,12
-48.6978,-26.8865,15.854,12
-48.6986,-26.8835,9.29,12
-48.6986,-26.8839,9.29,12
-48.6982,-26.8837,9.09,12
-48.7027,-26.888,6.92,12
-48.7018,-26.8881,6.92,12
-48.7022,-26.8879,6.92,12
-48.7014,-26.8879,6.92,12
-48.6982,-26.8854,9.09,12
-48.6987,-26.8852,9.29,12
-48.6982,-26.885,9.09,12
-48.6982,-26.8858,9.09,12
-48.6987,-26.8856,9.29,12
-48.6986,-26.8843,9.29,12
-48.6986,-26.8847,9.29,12
-48.6987,-26.8864,9.29,12
-48.6983,-26.8862,14.9925,12
-48.6987,-26.886,9.29,12
-48.6987,-26.8868,14.694,12
-48.6983,-26.8866,14.726666666666667,12
-48.7164,-26.892,9.805,12
-48.7159,-26.8918,9.805,12
-48.7164,-26.8924,9.805,12
-48.7168,-26.893,9.805,12
-48.7164,-26.8928,9.805,12
-48.7168,-26.8934,9.805,12
-48.7164,-26.8932,9.805,12
-48.7169,-26.8938,9.805,12
-48.7173,-26.8944,9.805,12
-48.7169,-26.8943,9.805,12
-48.6669,-26.9022,6.79,12
-48.6703,-26.8999,7.05,12
-48.6699,-26.8997,7.05,12
-48.6652,-26.9036,6.79,12
-48.6656,-26.9034,6.79,12
-48.6652,-26.904,6.79,12
-48.666,-26.9027,6.79,12
-48.6665,-26.9025,6.79,12
-48.6661,-26.9031,6.79,12
-48.6687,-26.9029,12.575,12
-48.6687,-26.9025,11.69,12
-48.6687,-26.9034,12.575,12
-48.6626,-26.9033,6.31,12
-48.6621,-26.9032,6.31,12
-48.663,-26.9035,6.31,12
-48.6621,-26.9036,6.31,12
-48.6724,-26.8975,11.59,12
-48.672,-26.8973,11.59,12
-48.6729,-26.8977,11.59,12
-48.6733,-26.8983,11.59,12
-48.6729,-26.8981,11.59,12
-48.6578,-26.9038,9.94,12
-48.6573,-26.9037,9.94,12
-48.6578,-26.9043,9.94,12
-48.6574,-26.9041,9.94,12
-48.6933,-26.8834,16.96,12
-48.6942,-26.8838,15.854,12
-48.6934,-26.8838,16.6525,12
-48.6938,-26.8836,16.6525,12
-48.6947,-26.8835,16.96,12
-48.6942,-26.8833,16.96,12
-48.6925,-26.8839,16.96,12
-48.6929,-26.8836,16.96,12
-48.6921,-26.8841,16.96,12
-48.6959,-26.8811,8.18,12
-48.6955,-26.881,8.18,12
-48.6955,-26.8814,8.18,12
-48.6959,-26.8803,8.18,12
-48.6954,-26.8801,8.18,12
-48.6959,-26.8799,8.18,12
-48.6959,-26.8807,8.18,12
-48.6954,-26.8805,8.18,12
-48.696,-26.8845,16.96,12
-48.6951,-26.8841,15.854,12
-48.6947,-26.8839,15.854,12
-48.6951,-26.8845,14.195,12
-48.6956,-26.8843,15.854,12
-48.6969,-26.8853,16.96,12
-48.6965,-26.8851,15.854,12
-48.6969,-26.8857,15.854,12
-48.6965,-26.8855,14.195,12
-48.6982,-26.8841,9.09,12
-48.6982,-26.8846,9.09,12
-48.696,-26.8849,15.854,12
-48.6956,-26.8847,15.854,12
-48.6916,-26.8848,16.96,12
-48.6916,-26.8843,16.96,12
-48.6914,-26.9164,8.22,12
-48.6923,-26.9163,8.22,12
-48.6919,-26.9161,8.22,12
-48.6901,-26.9162,8.22,12
-48.691,-26.9162,8.22,12
-48.6905,-26.916,8.22,12
-48.6953,-26.9142,21.275,12
-48.6957,-26.914,21.275,12
-48.6948,-26.9141,21.275,12
-48.6953,-26.9138,21.275,12
-48.6944,-26.9139,21.275,12
-48.694,-26.9137,21.275,12
-48.6892,-26.9163,8.22,12
-48.6888,-26.9161,8.22,12
-48.6897,-26.9161,8.22,12
-48.6922,-26.913,21.275,12
-48.6917,-26.9128,21.275,12
-48.6926,-26.9132,21.275,12
-48.6909,-26.9128,21.275,12
-48.6913,-26.9126,21.275,12
-48.6904,-26.9127,20.4,12
-48.6909,-26.9124,21.275,12
-48.6772,-26.9212,18.165,12
-48.6776,-26.921,17.12333333333333,12
-48.6772,-26.9208,17.12333333333333,12
-48.6772,-26.9217,18.165,12
-48.6776,-26.9214,18.165,12
-48.6776,-26.9202,17.12333333333333,12
-48.6776,-26.9206,17.12333333333333,12
-48.6767,-26.919,8.49,12
-48.6771,-26.9183,17.12333333333333,12
-48.6775,-26.9181,17.12333333333333,12
-48.6771,-26.9179,17.12333333333333,12
-48.6771,-26.9187,14.965,12
-48.6775,-26.9185,17.12333333333333,12
-48.6771,-26.92,17.12333333333333,12
-48.6771,-26.9204,17.12333333333333,12
-48.6775,-26.9193,17.12333333333333,12
-48.6771,-26.9192,14.965,12
-48.6775,-26.9189,14.965,12
-48.6776,-26.9198,17.12333333333333,12
-48.6771,-26.9196,17.12333333333333,12
-48.6764,-26.9255,14.24,12
-48.6769,-26.9252,14.24,12
-48.6765,-26.9259,14.24,12
-48.6765,-26.9263,14.24,12
-48.6774,-26.9143,17.12333333333333,12
-48.6774,-26.9147,17.12333333333333,12
-48.6791,-26.9134,4.02,12
-48.6782,-26.9134,4.02,12
-48.6786,-26.9132,4.02,12
-48.6775,-26.9172,17.12333333333333,12
-48.6775,-26.9177,17.12333333333333,12
-48.6797,-26.9186,8.49,12
-48.6801,-26.9188,8.49,12
-48.6793,-26.9188,8.49,12
-48.6784,-26.9189,8.49,12
-48.6788,-26.9186,8.49,12
-48.678,-26.9187,8.49,12
-48.6862,-26.9303,6.46,12
-48.6858,-26.9318,6.46,12
-48.6863,-26.9315,6.46,12
-48.6858,-26.9314,6.46,12
-48.6858,-26.9322,6.46,12
-48.6863,-26.932,6.46,12
-48.6862,-26.9307,6.46,12
-48.6862,-26.9311,6.46,12
-48.6858,-26.9309,6.46,12
-48.6859,-26.9326,6.46,12
-48.6863,-26.9324,6.46,12
-48.6859,-26.933,6.46,12
-48.6761,-26.9278,14.24,12
-48.6765,-26.9276,14.24,12
-48.6761,-26.9282,14.24,12
-48.6761,-26.927,14.24,12
-48.6765,-26.9267,14.24,12
-48.6761,-26.9274,14.24,12
-48.6765,-26.9271,14.24,12
-48.6761,-26.9286,14.24,12
-48.6757,-26.9293,14.24,12
-48.6761,-26.929,14.24,12
-48.6757,-26.9297,14.24,12
-48.7003,-26.9089,19.3,12
-48.7008,-26.9087,19.3,12
-48.6999,-26.9087,10.55,12
-48.7003,-26.9085,19.3,12
-48.7004,-26.9093,19.3,12
-48.7008,-26.9091,19.3,12
-48.6999,-26.9091,10.55,12
-48.7008,-26.9082,19.3,12
-48.6999,-26.9079,10.55,12
-48.7003,-26.9076,19.3,12
-48.6999,-26.9075,10.55,12
-48.6999,-26.9083,10.55,12
-48.7003,-26.9081,19.3,12
-48.7008,-26.9099,23.68,12
-48.7004,-26.9097,23.68,12
-48.7008,-26.9095,23.68,12
-48.7008,-26.9103,23.68,12
-48.7004,-26.9102,23.68,12
-48.6942,-26.9093,8.613333333333333,12
-48.6938,-26.9091,8.613333333333333,12
-48.6942,-26.9089,10.455,12
-48.6938,-26.9095,8.613333333333333,12
-48.6938,-26.9083,10.455,12
-48.6942,-26.908,10.455,12
-48.6938,-26.9079,10.455,12
-48.6938,-26.9087,10.455,12
-48.6942,-26.9085,10.455,12
-48.6938,-26.9099,8.613333333333333,12
-48.6938,-26.9104,8.613333333333333,12
-48.6979,-26.9149,21.275,12
-48.6975,-26.9147,21.275,12
-48.6966,-26.9144,21.275,12
-48.6962,-26.9142,21.275,12
-48.697,-26.9145,21.275,12
-48.7004,-26.9118,23.68,12
-48.7009,-26.9116,23.68,12
-48.7004,-26.9114,23.68,12
-48.7005,-26.9122,23.68,12
-48.7009,-26.912,23.68,12
-48.7008,-26.9108,23.68,12
-48.7009,-26.9112,23.68,12
-48.7004,-26.9106,23.68,12
-48.7004,-26.911,23.68,12
-48.7009,-26.9128,23.68,12
-48.7005,-26.9127,23.68,12
-48.7009,-26.9124,23.68,12
-48.7009,-26.9133,23.68,12
-48.7005,-26.9131,23.68,12
-48.6939,-26.912,7.2375,12
-48.6939,-26.9124,7.2375,12
-48.6939,-26.9112,7.2375,12
-48.6939,-26.9108,8.613333333333333,12
-48.6939,-26.9116,7.2375,12
-48.6948,-26.9136,21.275,12
-48.6939,-26.9129,7.2375,12
-48.6935,-26.9135,21.275,12
-48.6939,-26.9133,7.2375,12
-48.6931,-26.9133,21.275,12
-48.702,-26.905,6.76,12
-48.7001,-26.9031,18.205,12
-48.7001,-26.9026,18.205,12
-48.7002,-26.9035,18.205,12
-48.7001,-26.9018,18.205,12
-48.7001,-26.9022,18.205,12
-48.7002,-26.9039,18.205,12
-48.7002,-26.9043,18.205,12
-48.7002,-26.906,19.3,12
-48.6998,-26.9058,10.55,12
-48.7002,-26.9056,19.3,12
-48.7003,-26.9064,19.3,12
-48.6998,-26.9062,10.55,12
-48.7011,-26.9051,6.76,12
-48.7015,-26.9049,6.76,12
-48.7006,-26.9049,6.76,12
-48.6994,-26.9056,10.55,12
-48.6994,-26.906,10.55,12
-48.6998,-26.905,9.286666666666667,12
-48.7002,-26.9047,17.21,12
-48.6993,-26.9048,6.76,12
-48.6998,-26.9054,10.55,12
-48.7002,-26.9051,19.3,12
-48.6993,-26.9052,10.55,12
-48.7003,-26.9068,19.3,12
-48.7003,-26.9072,19.3,12
-48.6998,-26.9066,10.55,12
-48.6994,-26.9065,10.55,12
-48.6998,-26.907,10.55,12
-48.7005,-26.9135,23.68,12
-48.6612,-26.913,7.92,12
-48.6594,-26.9123,9.73,12
-48.6598,-26.9117,9.73,12
-48.6598,-26.9121,9.73,12
-48.6607,-26.9137,7.92,12
-48.6612,-26.9135,7.92,12
-48.6608,-26.9141,7.92,12
-48.6616,-26.9128,7.92,12
-48.662,-26.9126,7.92,12
-48.6603,-26.9148,7.92,12
-48.6603,-26.9144,7.92,12
-48.6697,-26.9079,8.68,12
-48.6702,-26.9077,8.68,12
-48.6693,-26.9077,13.46,12
-48.6697,-26.9075,8.68,12
-48.6702,-26.9081,8.68,12
-48.6693,-26.9081,13.46,12
-48.6701,-26.9068,8.68,12
-48.6701,-26.9073,8.68,12
-48.6693,-26.9069,12.575,12
-48.6697,-26.9067,8.68,12
-48.6692,-26.9065,12.575,12
-48.6693,-26.9073,12.575,12
-48.6697,-26.9071,8.68,12
-48.6702,-26.9089,8.68,12
-48.6702,-26.9085,8.68,12
-48.6702,-26.9093,8.68,12
-48.6693,-26.9086,13.46,12
-48.6693,-26.909,13.46,12
-48.6714,-26.9065,11.72,12
-48.6719,-26.9063,11.72,12
-48.6719,-26.9071,12.725,12
-48.6719,-26.9067,11.72,12
-48.6719,-26.9076,12.725,12
-48.6658,-26.9079,10.74,12
-48.6653,-26.9078,10.74,12
-48.6692,-26.9048,12.575,12
-48.6692,-26.9052,12.575,12
-48.6687,-26.9046,12.575,12
-48.6688,-26.905,12.575,12
-48.6692,-26.904,12.575,12
-48.6687,-26.9038,12.575,12
-48.6692,-26.9044,12.575,12
-48.6687,-26.9042,12.575,12
-48.6697,-26.9058,8.68,12
-48.6701,-26.9064,8.68,12
-48.6697,-26.9062,8.68,12
-48.6688,-26.9059,12.575,12
-48.6692,-26.9056,12.575,12
-48.6688,-26.9055,12.575,12
-48.6692,-26.9061,12.575,12
-48.6698,-26.9108,13.46,12
-48.6694,-26.9106,13.46,12
-48.6698,-26.9104,13.46,12
-48.6698,-26.9112,13.46,12
-48.6694,-26.9111,13.46,12
-48.6702,-26.9098,8.68,12
-48.6694,-26.9098,13.46,12
-48.6698,-26.9096,13.46,12
-48.6693,-26.9094,13.46,12
-48.6694,-26.9102,13.46,12
-48.6698,-26.91,13.46,12
-48.6699,-26.9117,13.46,12
-48.6699,-26.9121,13.46,12
-48.6719,-26.9088,12.725,12
-48.672,-26.9092,12.725,12
-48.6719,-26.908,12.725,12
-48.6719,-26.9084,12.725,12
-48.672,-26.9101,12.725,12
-48.6724,-26.9098,12.725,12
-48.672,-26.9096,12.725,12
-48.672,-26.9105,12.725,12
-48.6724,-26.9102,12.725,12
-48.6662,-26.9085,10.74,12
-48.6658,-26.9084,10.74,12
-48.6667,-26.9087,10.74,12
-48.6594,-26.9119,9.73,12
-48.6605,-26.9074,8.7,12
-48.6601,-26.9073,8.7,12
-48.6614,-26.9061,9.94,12
-48.6609,-26.9059,9.94,12
-48.6614,-26.9065,9.94,12
-48.6618,-26.9063,9.94,12
-48.6592,-26.9069,8.7,12
-48.6592,-26.9073,8.7,12
-48.6596,-26.9071,8.7,12
-48.6588,-26.9071,8.7,12
-48.6605,-26.9058,9.94,12
-48.66,-26.9056,9.94,12
-48.6614,-26.9078,8.7,12
-48.661,-26.9076,8.7,12
-48.661,-26.9085,9.73,12
-48.6601,-26.9077,8.7,12
-48.6597,-26.9075,8.7,12
-48.6648,-26.9042,6.79,12
-48.664,-26.9068,10.74,12
-48.6636,-26.9066,10.74,12
-48.6631,-26.906,10.74,12
-48.6631,-26.9064,10.74,12
-48.6587,-26.9046,9.94,12
-48.6582,-26.9044,9.94,12
-48.6579,-26.9068,8.7,12
-48.6574,-26.9066,8.7,12
-48.6583,-26.9069,8.7,12
-48.6613,-26.9032,6.31,12
-48.6617,-26.903,6.31,12
-48.6608,-26.903,6.31,12
-48.6612,-26.9028,6.31,12
-48.6617,-26.9034,6.31,12
-48.6596,-26.905,9.94,12
-48.6591,-26.9048,9.94,12
-48.6596,-26.9054,9.94,12
-48.66,-26.9052,9.94,12
-48.6606,-26.9099,9.73,12
-48.6606,-26.9095,9.73,12
-48.6602,-26.9102,9.73,12
-48.661,-26.9089,9.73,12
-48.6606,-26.9091,9.73,12
-48.6598,-26.9108,9.73,12
-48.6602,-26.9106,9.73,12
-48.6598,-26.9112,9.73,12
-48.6602,-26.911,9.73,12
-48.6645,-26.9074,10.74,12
-48.6649,-26.9072,10.74,12
-48.6644,-26.907,10.74,12
-48.6649,-26.9076,10.74,12
-48.6726,-26.914,12.725,12
-48.6725,-26.9136,12.725,12
-48.6773,-26.9122,12.755,12
-48.6769,-26.9146,17.12333333333333,12
-48.6773,-26.9135,8.746666666666666,12
-48.6778,-26.9133,4.02,12
-48.6773,-26.9131,4.02,12
-48.6774,-26.9139,18.165,12
-48.6725,-26.9119,12.725,12
-48.6725,-26.9123,12.725,12
-48.6725,-26.9111,12.725,12
-48.672,-26.9109,12.725,12
-48.6724,-26.9107,12.725,12
-48.6725,-26.9115,12.725,12
-48.6725,-26.9127,12.725,12
-48.6725,-26.9132,12.725,12
-48.677,-26.9154,17.12333333333333,12
-48.6774,-26.9152,17.12333333333333,12
-48.677,-26.915,17.12333333333333,12
-48.677,-26.9158,17.12333333333333,12
-48.6774,-26.9156,17.12333333333333,12
-48.677,-26.9171,17.12333333333333,12
-48.677,-26.9175,17.12333333333333,12
-48.6774,-26.9164,17.12333333333333,12
-48.677,-26.9162,17.12333333333333,12
-48.6774,-26.916,17.12333333333333,12
-48.6775,-26.9168,17.12333333333333,12
-48.677,-26.9166,17.12333333333333,12
-48.722,-26.8893,8.93,12
-48.722,-26.8897,8.93,12
-48.7224,-26.8887,8.93,12
-48.7224,-26.8883,8.93,12
-48.7224,-26.8891,8.93,12
-48.7219,-26.8889,8.93,12
-48.7228,-26.8872,8.93,12
-48.7228,-26.8876,8.93,12
-48.7228,-26.888,8.93,12
-48.6958,-26.8786,8.18,12
-48.6954,-26.8793,8.18,12
-48.6958,-26.8791,8.18,12
-48.6954,-26.8789,8.18,12
-48.6954,-26.8797,8.18,12
-48.6958,-26.8795,8.18,12
-48.6956,-26.9366,5.18,12
-48.696,-26.9364,5.18,12
-48.6956,-26.9362,5.18,12
-48.6978,-26.9371,5.18,12
-48.6969,-26.9367,5.18,12
-48.6965,-26.9365,5.18,12
-48.6974,-26.9369,5.18,12
-48.6862,-26.9681,7.64,12
-48.684,-26.9668,7.64,12
-48.6867,-26.9687,7.64,12
-48.6862,-26.9685,7.64,12
-48.6867,-26.9683,7.64,12
-48.6849,-26.9676,7.64,12
-48.6844,-26.9674,7.64,12
-48.6849,-26.968,7.64,12
-48.6845,-26.9678,7.64,12
-48.684,-26.9672,7.64,12
-48.6858,-26.9684,7.64,12
-48.6853,-26.9682,7.64,12
-48.7365,-26.892,13.47,12
-48.7364,-26.8916,13.47,12
-48.7365,-26.8924,13.47,12
-48.7351,-26.8918,9.57,12
-48.7356,-26.8916,9.57,12
-48.7351,-26.8914,9.57,12
-48.7352,-26.8923,9.57,12
-48.7356,-26.892,9.57,12
-48.7364,-26.8907,13.47,12
-48.7355,-26.8908,9.57,12
-48.7364,-26.8911,13.47,12
-48.7356,-26.8912,9.57,12
-48.7365,-26.8928,13.47,12
-48.7365,-26.8932,13.47,12
-48.7356,-26.8924,9.57,12
-48.7351,-26.8906,9.57,12
-48.7351,-26.891,9.57,12
-48.7366,-26.8949,13.47,12
-48.7365,-26.8945,13.47,12
-48.7366,-26.8953,13.47,12
-48.7365,-26.8936,13.47,12
-48.7365,-26.8941,13.47,12
-48.7366,-26.8957,13.47,12
-48.7366,-26.8961,13.47,12
-48.7191,-26.8956,9.805,12
-48.7187,-26.8954,9.805,12
-48.7178,-26.895,9.805,12
-48.7173,-26.8949,9.805,12
-48.7178,-26.8946,9.805,12
-48.7182,-26.8952,9.805,12
-48.7212,-26.8915,8.93,12
-48.7216,-26.8912,8.93,12
-48.7211,-26.8911,8.93,12
-48.7212,-26.8919,8.93,12
-48.7216,-26.8904,8.93,12
-48.722,-26.8902,8.93,12
-48.7216,-26.8908,8.93,12
-48.7207,-26.8921,8.93,12
-48.7203,-26.8928,8.93,12
-48.7208,-26.8925,8.93,12
-48.7203,-26.8932,8.93,12
-48.7371,-26.8976,13.47,12
-48.7366,-26.8974,13.47,12
-48.7371,-26.8967,13.47,12
-48.7371,-26.8972,13.47,12
-48.7366,-26.8966,13.47,12
-48.7366,-26.897,13.47,12
-48.7364,-26.889,13.47,12
-48.7363,-26.8886,13.47,12
-48.7364,-26.8895,13.47,12
-48.735,-26.8889,9.57,12
-48.735,-26.8885,9.57,12
-48.7351,-26.8893,9.57,12
-48.7364,-26.8899,13.47,12
-48.7364,-26.8903,13.47,12
-48.7355,-26.8899,9.57,12
-48.7351,-26.8898,9.57,12
-48.7355,-26.8895,9.57,12
-48.7355,-26.8904,9.57,12
-48.7351,-26.8902,9.57,12
-48.6739,-26.9269,6.63,12
-48.6739,-26.9277,6.63,12
-48.6739,-26.9273,6.63,12
-48.6739,-26.9281,6.63,12
-48.6735,-26.9296,6.63,12
-48.6735,-26.9292,6.63,12
-48.6735,-26.93,6.63,12
-48.6739,-26.9286,6.63,12
-48.6735,-26.9284,6.63,12
-48.6735,-26.9288,6.63,12
-48.6753,-26.9295,14.24,12
-48.6753,-26.9299,14.24,12
-48.6461,-26.9328,11.83,12
-48.6457,-26.9326,11.83,12
-48.6461,-26.9324,11.83,12
-48.6457,-26.9331,11.83,12
-48.6461,-26.9316,11.83,12
-48.6461,-26.932,11.83,12
-48.6457,-26.9335,11.83,12
-48.6465,-26.9309,11.83,12
-48.6469,-26.9307,11.83,12
-48.6465,-26.9313,11.83,12
-48.6473,-26.93,11.83,12
-48.6478,-26.9298,11.83,12
-48.6473,-26.9296,11.83,12
-48.6469,-26.9303,11.83,12
-48.6507,-26.9269,2.01,12
-48.6512,-26.9275,2.01,12
-48.6507,-26.9273,2.01,12
-48.6516,-26.9277,2.01,12
-48.6521,-26.9283,2.01,12
-48.6516,-26.9281,2.01,12
-48.6452,-26.958,9.1,12
-48.6294,-26.9564,5.96,12
-48.6299,-26.9566,5.96,12
-48.6316,-26.9561,5.96,12
-48.6316,-26.9565,5.96,12
-48.6321,-26.9563,5.96,12
-48.6308,-26.9566,5.96,12
-48.6312,-26.9563,5.96,12
-48.6303,-26.9564,5.96,12
-48.7199,-26.8934,65.35,4
-48.7159,-26.9033,65.35,4
-48.7155,-26.904,65.35,4
-48.7159,-26.9037,65.35,4
-48.7163,-26.9027,65.35,4
-48.7163,-26.9022,65.35,4
-48.7163,-26.9031,65.35,4
-48.7155,-26.9044,65.35,4
-48.7155,-26.9048,65.35,4
-48.7134,-26.9089,65.35,4
-48.7135,-26.9093,65.35,4
