x,y,speedKMH,hour
-48.6776,-26.9074,9.58,7
-48.6776,-26.9078,9.58,7
-48.6775,-26.9057,9.58,7
-48.6775,-26.9053,9.58,7
-48.6775,-26.9062,9.58,7
-48.6779,-26.9047,11.35,7
-48.6779,-26.9051,9.58,7
-48.6775,-26.9066,9.58,7
-48.6776,-26.907,9.58,7
-48.6773,-26.9114,8.95,7
-48.6773,-26.9118,7.535,7
-48.6785,-26.9103,12.51,7
-48.682,-26.9101,12.51,7
-48.6825,-26.9098,12.51,7
-48.6816,-26.9099,12.51,7
-48.6829,-26.9092,7.66,7
-48.6833,-26.9089,7.66,7
-48.6829,-26.9096,7.66,7
-48.6833,-26.9093,7.66,7
-48.6807,-26.9099,12.51,7
-48.6812,-26.9101,12.51,7
-48.6803,-26.9102,12.51,7
-48.6829,-26.91,7.66,7
-48.6829,-26.9104,7.66,7
-48.6772,-26.9093,8.95,7
-48.6772,-26.9097,8.95,7
-48.6764,-26.9119,6.12,7
-48.676,-26.9117,6.12,7
-48.6772,-26.9106,8.95,7
-48.6777,-26.9103,10.73,7
-48.6772,-26.9102,10.73,7
-48.6773,-26.911,8.95,7
-48.6751,-26.9113,6.12,7
-48.6746,-26.9112,6.12,7
-48.6755,-26.9115,6.12,7
-48.7014,-26.8896,11.86,7
-48.7019,-26.8893,11.86,7
-48.7014,-26.8892,11.86,7
-48.7014,-26.89,11.86,7
-48.7019,-26.8898,11.86,7
-48.7018,-26.8889,11.86,7
-48.7019,-26.8906,11.86,7
-48.7015,-26.8904,11.86,7
-48.7019,-26.8902,11.86,7
-48.7019,-26.891,11.86,7
-48.7015,-26.8908,11.86,7
-48.7053,-26.8879,16.02,7
-48.7044,-26.8879,16.02,7
-48.7049,-26.8881,16.02,7
-48.704,-26.8882,16.02,7
-48.7015,-26.8925,11.86,7
-48.702,-26.8923,11.86,7
-48.7011,-26.8923,4.92,7
-48.7015,-26.8921,11.86,7
-48.7015,-26.8929,11.86,7
-48.702,-26.8927,11.86,7
-48.7011,-26.8927,4.92,7
-48.7019,-26.8914,11.86,7
-48.7019,-26.8919,11.86,7
-48.702,-26.8931,11.86,7
-48.7152,-26.8829,22.81,7
-48.7147,-26.8827,22.81,7
-48.7156,-26.8826,22.81,7
-48.7152,-26.8824,22.81,7
-48.7139,-26.8827,22.81,7
-48.7143,-26.8825,22.81,7
-48.716,-26.8828,22.81,7
-48.6962,-26.8899,13.83,7
-48.6966,-26.8897,13.83,7
-48.6962,-26.8903,13.83,7
-48.6962,-26.8891,13.83,7
-48.6966,-26.8888,13.83,7
-48.6962,-26.8887,13.83,7
-48.6962,-26.8895,13.83,7
-48.6966,-26.8893,13.83,7
-48.6967,-26.8913,13.83,7
-48.6962,-26.8908,13.83,7
-48.6962,-26.8912,13.83,7
-48.7005,-26.8876,16.34,7
-48.7009,-26.8873,15.03,7
-48.7005,-26.8871,15.03,7
-48.7005,-26.888,11.415,7
-48.7009,-26.8877,13.8775,7
-48.7001,-26.8878,13.493333333333332,7
-48.6992,-26.8874,13.493333333333332,7
-48.6996,-26.8872,17.65,7
-48.6987,-26.8872,11.415,7
-48.6992,-26.887,13.493333333333332,7
-48.6996,-26.8876,13.493333333333332,7
-48.7014,-26.8883,11.86,7
-48.7014,-26.8888,11.86,7
-48.6965,-26.8872,13.83,7
-48.6961,-26.887,13.83,7
-48.6965,-26.8868,13.83,7
-48.6966,-26.8876,13.83,7
-48.6961,-26.8874,13.83,7
-48.6974,-26.8863,16.02,7
-48.6978,-26.886,16.835,7
-48.6974,-26.8859,16.02,7
-48.6978,-26.8865,16.835,7
-48.6961,-26.8862,13.83,7
-48.6965,-26.8859,13.83,7
-48.6961,-26.8857,13.83,7
-48.6961,-26.8866,13.83,7
-48.6965,-26.8863,13.83,7
-48.6966,-26.888,13.83,7
-48.6966,-26.8884,13.83,7
-48.6961,-26.8878,13.83,7
-48.6961,-26.8882,13.83,7
-48.7011,-26.8915,4.92,7
-48.7015,-26.8913,11.86,7
-48.701,-26.8911,4.92,7
-48.7011,-26.8919,4.92,7
-48.7015,-26.8917,11.86,7
-48.7025,-26.8834,10.06,7
-48.7034,-26.8834,10.06,7
-48.7038,-26.8832,10.06,7
-48.703,-26.8832,10.06,7
-48.7017,-26.8835,10.06,7
-48.7008,-26.8836,10.06,7
-48.7012,-26.8833,10.06,7
-48.7021,-26.8833,10.06,7
-48.7003,-26.8817,15.03,7
-48.7003,-26.8813,15.03,7
-48.7003,-26.8821,15.03,7
-48.6999,-26.8836,10.06,7
-48.7003,-26.8834,12.545,7
-48.6995,-26.8834,10.06,7
-48.7004,-26.8838,15.03,7
-48.7003,-26.8825,15.03,7
-48.7003,-26.883,15.03,7
-48.6986,-26.8835,10.06,7
-48.699,-26.8837,10.06,7
-48.6982,-26.8837,10.06,7
-48.7009,-26.8865,15.03,7
-48.7009,-26.8869,15.03,7
-48.7031,-26.8878,17.65,7
-48.7031,-26.8882,16.02,7
-48.7036,-26.888,16.835,7
-48.7027,-26.888,13.493333333333332,7
-48.7018,-26.8877,17.65,7
-48.7018,-26.8881,13.493333333333332,7
-48.7022,-26.8879,13.493333333333332,7
-48.7014,-26.8879,13.085,7
-48.7004,-26.8846,15.03,7
-48.7004,-26.8842,15.03,7
-48.7004,-26.885,15.03,7
-48.7008,-26.8848,15.03,7
-48.7004,-26.8863,15.03,7
-48.7005,-26.8867,15.03,7
-48.7009,-26.8856,15.03,7
-48.7004,-26.8855,15.03,7
-48.7008,-26.8852,15.03,7
-48.7009,-26.8861,15.03,7
-48.7004,-26.8859,15.03,7
-48.6983,-26.8862,17.65,7
-48.6987,-26.8868,16.835,7
-48.6983,-26.8866,16.835,7
-48.7113,-26.8961,20.49,7
-48.7113,-26.8965,20.49,7
-48.7112,-26.8952,20.49,7
-48.7112,-26.8957,20.49,7
-48.7113,-26.8973,20.49,7
-48.7113,-26.8969,20.49,7
-48.7113,-26.8977,20.49,7
-48.7114,-26.899,20.49,7
-48.7114,-26.8994,20.49,7
-48.7113,-26.8982,20.49,7
-48.7113,-26.8986,20.49,7
-48.7114,-26.9003,20.49,7
-48.7114,-26.8998,20.49,7
-48.7114,-26.9007,20.49,7
-48.715,-26.8914,19.88,7
-48.7159,-26.8914,19.88,7
-48.7163,-26.8912,19.88,7
-48.7155,-26.8912,19.88,7
-48.7137,-26.8913,23.78,7
-48.7146,-26.8913,19.88,7
-48.7141,-26.8911,23.78,7
-48.7181,-26.891,19.88,7
-48.7185,-26.8908,19.88,7
-48.7194,-26.8908,19.88,7
-48.7198,-26.8905,19.88,7
-48.7189,-26.8906,19.88,7
-48.7172,-26.8911,19.88,7
-48.7176,-26.8909,19.88,7
-48.7168,-26.8913,19.88,7
-48.7119,-26.8906,23.78,7
-48.7115,-26.8904,23.78,7
-48.7124,-26.8908,23.78,7
-48.7115,-26.8908,23.78,7
-48.7111,-26.8902,23.78,7
-48.7111,-26.8906,23.78,7
-48.7133,-26.8911,23.78,7
-48.7137,-26.8909,23.78,7
-48.7128,-26.891,23.78,7
-48.7199,-26.893,16.93,7
-48.7195,-26.8937,16.93,7
-48.7199,-26.8934,16.93,7
-48.7112,-26.8944,20.49,7
-48.7108,-26.8942,20.49,7
-48.7112,-26.894,20.49,7
-48.7112,-26.8948,20.49,7
-48.7004,-26.897,9.47,7
-48.7008,-26.8963,9.47,7
-48.7003,-26.8961,9.47,7
-48.7008,-26.8959,9.47,7
-48.7008,-26.8967,9.47,7
-48.7004,-26.8966,9.47,7
-48.7008,-26.898,9.47,7
-48.7009,-26.8984,9.47,7
-48.7008,-26.8972,9.47,7
-48.7008,-26.8976,9.47,7
-48.6956,-26.8971,5.69,7
-48.7011,-26.8932,4.92,7
-48.7009,-26.8992,7.555,7
-48.7009,-26.8988,9.47,7
-48.7013,-26.8994,5.64,7
-48.7031,-26.8993,5.64,7
-48.7031,-26.8997,5.64,7
-48.7022,-26.8994,5.64,7
-48.7018,-26.8992,5.64,7
-48.7026,-26.8996,5.64,7
-48.6682,-26.9011,5.04,7
-48.6691,-26.9019,5.04,7
-48.6695,-26.9025,5.04,7
-48.6691,-26.9023,5.04,7
-48.6686,-26.9017,5.04,7
-48.6682,-26.9015,5.04,7
-48.6696,-26.9029,5.04,7
-48.6709,-26.9026,9.03,7
-48.6691,-26.9027,5.04,7
-48.6724,-26.8975,8.77,7
-48.672,-26.8973,8.77,7
-48.6729,-26.8977,8.77,7
-48.6733,-26.8983,8.77,7
-48.6729,-26.8981,8.77,7
-48.6729,-26.8989,5.62,7
-48.6725,-26.8987,5.62,7
-48.6716,-26.8984,5.62,7
-48.672,-26.8986,5.62,7
-48.6574,-26.9041,4.03,7
-48.6904,-26.8863,8.59,7
-48.6836,-26.8918,4.37,7
-48.6832,-26.892,4.37,7
-48.6933,-26.883,5.13,7
-48.6933,-26.8826,5.13,7
-48.6933,-26.8834,4.95,7
-48.6933,-26.8817,5.13,7
-48.6933,-26.8821,5.13,7
-48.6942,-26.8838,16.02,7
-48.6934,-26.8838,9.733333333333333,7
-48.6938,-26.8836,16.02,7
-48.6925,-26.8839,6.59,7
-48.6929,-26.8836,6.59,7
-48.6921,-26.8841,6.59,7
-48.6933,-26.8813,5.13,7
-48.6973,-26.8838,10.06,7
-48.6977,-26.8835,10.06,7
-48.6969,-26.8836,10.06,7
-48.6951,-26.8841,16.02,7
-48.6947,-26.8839,16.02,7
-48.6951,-26.8845,16.02,7
-48.6956,-26.8843,16.02,7
-48.6965,-26.8851,14.925,7
-48.6969,-26.8857,16.02,7
-48.6965,-26.8855,14.925,7
-48.696,-26.8849,16.02,7
-48.6956,-26.8847,16.02,7
-48.696,-26.8853,13.83,7
-48.6908,-26.8857,8.59,7
-48.6912,-26.8854,8.59,7
-48.6904,-26.8859,8.59,7
-48.6916,-26.8848,6.59,7
-48.6916,-26.8843,6.59,7
-48.6912,-26.885,8.59,7
-48.6818,-26.891,5.93,7
-48.6953,-26.9142,16.785,7
-48.6957,-26.914,16.785,7
-48.6948,-26.9141,16.785,7
-48.6953,-26.9138,16.785,7
-48.6944,-26.9139,16.785,7
-48.694,-26.9137,16.785,7
-48.6922,-26.913,23.57,7
-48.6917,-26.9128,23.57,7
-48.6926,-26.9132,23.57,7
-48.6909,-26.9128,23.57,7
-48.6913,-26.9126,23.57,7
-48.6904,-26.9127,23.57,7
-48.6909,-26.9124,15.995,7
-48.6962,-26.9274,6.38,7
-48.7039,-26.9099,8.06,7
-48.7039,-26.9103,8.06,7
-48.7038,-26.9091,8.06,7
-48.7039,-26.9095,8.06,7
-48.7039,-26.9112,8.06,7
-48.7039,-26.9108,8.06,7
-48.7039,-26.9116,8.06,7
-48.7053,-26.9146,6.275,7
-48.7054,-26.9151,6.275,7
-48.7054,-26.9155,6.275,7
-48.704,-26.9129,8.06,7
-48.7039,-26.912,8.06,7
-48.704,-26.9124,8.06,7
-48.7154,-26.9036,43.91,7
-48.7159,-26.9033,42.23,7
-48.7155,-26.904,42.23,7
-48.7159,-26.9037,33.57333333333333,7
-48.7163,-26.9027,33.57333333333333,7
-48.7167,-26.9024,17.94,7
-48.7158,-26.9025,43.91,7
-48.7163,-26.9022,42.23,7
-48.7163,-26.9031,33.57333333333333,7
-48.7159,-26.9029,43.91,7
-48.7155,-26.9044,36.1575,7
-48.7159,-26.9041,17.94,7
-48.7155,-26.9048,33.57333333333333,7
-48.7163,-26.9035,17.94,7
-48.715,-26.9046,43.91,7
-48.7138,-26.9074,43.91,7
-48.7134,-26.9089,42.23,7
-48.713,-26.9096,43.91,7
-48.7135,-26.9093,42.23,7
-48.7139,-26.9083,42.23,7
-48.7138,-26.9078,42.23,7
-48.7139,-26.9087,41.39,7
-48.7134,-26.9085,43.91,7
-48.7147,-26.9061,42.23,7
-48.7142,-26.9068,42.23,7
-48.7147,-26.9065,42.23,7
-48.7151,-26.9055,36.1575,7
-48.7151,-26.905,36.1575,7
-48.7151,-26.9059,41.39,7
-48.7146,-26.9057,42.23,7
-48.7143,-26.9072,42.23,7
-48.7143,-26.9076,42.23,7
-48.7003,-26.9089,14.334,7
-48.7008,-26.9087,14.334,7
-48.7003,-26.9085,14.334,7
-48.7004,-26.9093,14.334,7
-48.7008,-26.9091,14.334,7
-48.7008,-26.9082,14.334,7
-48.7003,-26.9076,14.334,7
-48.7003,-26.9081,14.334,7
-48.7008,-26.9099,11.5,7
-48.7004,-26.9097,11.5,7
-48.7008,-26.9095,11.5,7
-48.7008,-26.9103,11.5,7
-48.7004,-26.9102,11.5,7
-48.6925,-26.9094,12.31,7
-48.6979,-26.9145,8.77,7
-48.6979,-26.9149,14.113333333333335,7
-48.6984,-26.9147,8.77,7
-48.6975,-26.9147,14.113333333333335,7
-48.6966,-26.9144,16.785,7
-48.6962,-26.9142,16.785,7
-48.697,-26.9145,16.785,7
-48.7004,-26.9118,10.28,7
-48.7009,-26.9116,10.28,7
-48.7004,-26.9114,11.5,7
-48.7005,-26.9122,10.28,7
-48.7009,-26.912,10.28,7
-48.7008,-26.9108,11.5,7
-48.7009,-26.9112,11.5,7
-48.7004,-26.9106,11.5,7
-48.7004,-26.911,11.5,7
-48.7009,-26.9128,10.28,7
-48.7005,-26.9127,10.28,7
-48.7009,-26.9124,10.28,7
-48.7009,-26.9133,10.28,7
-48.7005,-26.9131,10.28,7
-48.6948,-26.9136,16.785,7
-48.6935,-26.9135,23.57,7
-48.6931,-26.9133,23.57,7
-48.702,-26.905,7.0633333333333335,7
-48.7001,-26.9031,15.62,7
-48.7001,-26.9026,15.62,7
-48.7002,-26.9035,15.62,7
-48.7001,-26.9018,15.62,7
-48.7001,-26.9022,15.62,7
-48.7002,-26.9039,15.62,7
-48.7002,-26.9043,15.62,7
-48.7002,-26.906,14.334,7
-48.7002,-26.9056,14.334,7
-48.7003,-26.9064,14.334,7
-48.7011,-26.9051,7.0633333333333335,7
-48.7015,-26.9049,7.0633333333333335,7
-48.7006,-26.9049,7.0633333333333335,7
-48.6998,-26.905,8.085,7
-48.7002,-26.9047,11.556666666666667,7
-48.6993,-26.9048,10.065,7
-48.7002,-26.9051,14.334,7
-48.7003,-26.9068,14.334,7
-48.7003,-26.9072,14.334,7
-48.7098,-26.9185,31.475,7
-48.7094,-26.9184,31.475,7
-48.7098,-26.9181,37.96,7
-48.7103,-26.9187,24.99,7
-48.7094,-26.9188,37.96,7
-48.7102,-26.9175,41.39,7
-48.709,-26.9182,24.99,7
-48.7081,-26.9182,24.99,7
-48.7085,-26.918,24.99,7
-48.7098,-26.9177,41.39,7
-48.7103,-26.9196,24.99,7
-48.7107,-26.9193,24.99,7
-48.7107,-26.9189,24.99,7
-48.709,-26.9194,37.96,7
-48.7094,-26.9192,37.96,7
-48.709,-26.9199,37.96,7
-48.7068,-26.9177,20.52,7
-48.7063,-26.9175,20.52,7
-48.7054,-26.9172,13.3975,7
-48.705,-26.917,20.52,7
-48.7054,-26.9167,6.275,7
-48.7059,-26.9173,20.52,7
-48.7076,-26.9181,24.99,7
-48.7072,-26.9179,20.52,7
-48.7081,-26.9178,24.99,7
-48.7076,-26.9176,24.99,7
-48.711,-26.9145,41.39,7
-48.711,-26.9149,41.39,7
-48.7102,-26.9166,41.39,7
-48.7106,-26.9164,41.39,7
-48.7102,-26.9171,41.39,7
-48.7106,-26.9156,41.39,7
-48.711,-26.9153,41.39,7
-48.7106,-26.916,41.39,7
-48.7086,-26.9213,37.96,7
-48.7086,-26.9209,37.96,7
-48.7082,-26.9216,37.96,7
-48.709,-26.9203,37.96,7
-48.7086,-26.9205,37.96,7
-48.7126,-26.911,41.39,7
-48.7131,-26.9108,41.39,7
-48.7126,-26.9106,41.39,7
-48.7127,-26.9115,41.39,7
-48.713,-26.91,42.23,7
-48.7135,-26.9097,41.39,7
-48.7131,-26.9104,41.39,7
-48.7122,-26.9117,41.39,7
-48.7122,-26.9121,41.39,7
-48.7114,-26.9138,41.39,7
-48.7119,-26.9136,41.39,7
-48.7114,-26.9143,41.39,7
-48.7118,-26.9128,41.39,7
-48.7123,-26.9125,41.39,7
-48.7118,-26.9132,41.39,7
-48.7006,-26.9177,9.82,7
-48.7011,-26.9174,9.82,7
-48.7007,-26.9181,12.165,7
-48.701,-26.9166,9.82,7
-48.7011,-26.917,9.82,7
-48.7002,-26.9183,12.165,7
-48.6998,-26.919,12.165,7
-48.7002,-26.9187,12.165,7
-48.7037,-26.9164,20.52,7
-48.7032,-26.9162,20.52,7
-48.7023,-26.9163,20.52,7
-48.7019,-26.9161,20.52,7
-48.7041,-26.917,20.52,7
-48.7045,-26.9168,20.52,7
-48.7037,-26.9168,20.52,7
-48.7041,-26.9166,20.52,7
-48.7054,-26.9159,6.275,7
-48.7054,-26.9163,6.275,7
-48.7032,-26.9167,20.52,7
-48.7028,-26.9165,20.52,7
-48.6988,-26.9153,8.77,7
-48.6984,-26.9151,8.77,7
-48.7005,-26.9147,6.466666666666666,7
-48.701,-26.9145,6.466666666666666,7
-48.7005,-26.9143,6.466666666666666,7
-48.7006,-26.9152,6.466666666666666,7
-48.701,-26.9149,6.466666666666666,7
-48.7009,-26.9137,6.466666666666666,7
-48.701,-26.9141,6.466666666666666,7
-48.6992,-26.915,8.77,7
-48.6988,-26.9149,8.77,7
-48.7005,-26.9135,6.466666666666666,7
-48.7005,-26.9139,6.466666666666666,7
-48.701,-26.9158,14.1,7
-48.7006,-26.9156,8.844,7
-48.701,-26.9153,6.466666666666666,7
-48.701,-26.9162,9.82,7
-48.7015,-26.9159,20.52,7
-48.7001,-26.9154,8.77,7
-48.6997,-26.9152,8.77,7
-48.6998,-26.9194,12.165,7
-48.6994,-26.9196,12.165,7
-48.6625,-26.914,11.923333333333332,7
-48.6621,-26.9138,11.923333333333332,7
-48.6625,-26.9144,11.923333333333332,7
-48.6629,-26.9142,11.923333333333332,7
-48.6643,-26.9151,12.125,7
-48.6638,-26.915,12.125,7
-48.6643,-26.9156,12.125,7
-48.6651,-26.9147,10.4,7
-48.6634,-26.9148,12.125,7
-48.663,-26.9146,11.923333333333332,7
-48.6607,-26.9133,13.235,7
-48.6612,-26.913,4.835,7
-48.6594,-26.9123,11.805,7
-48.6598,-26.9117,14.0,7
-48.6598,-26.9121,14.0,7
-48.6616,-26.9136,11.923333333333332,7
-48.6607,-26.9137,9.035,7
-48.6612,-26.9135,9.088,7
-48.6608,-26.9141,4.835,7
-48.6616,-26.9128,3.49,7
-48.6603,-26.9135,13.235,7
-48.6594,-26.9136,11.52,7
-48.6599,-26.9133,11.52,7
-48.6652,-26.9159,12.125,7
-48.6647,-26.9157,12.125,7
-48.6665,-26.9152,10.4,7
-48.6669,-26.9158,10.4,7
-48.6665,-26.9156,10.4,7
-48.666,-26.915,10.4,7
-48.6656,-26.9149,10.4,7
-48.666,-26.9155,10.4,7
-48.6674,-26.9164,10.4,7
-48.6674,-26.916,10.4,7
-48.6678,-26.9166,10.4,7
-48.6661,-26.9163,12.125,7
-48.6656,-26.9161,12.125,7
-48.6661,-26.9167,12.125,7
-48.6656,-26.9165,12.125,7
-48.6603,-26.9148,4.835,7
-48.6603,-26.9144,4.835,7
-48.6693,-26.9077,12.07,7
-48.6693,-26.9081,12.07,7
-48.6693,-26.9073,12.07,7
-48.6693,-26.9086,12.07,7
-48.6693,-26.909,12.07,7
-48.6718,-26.9051,9.03,7
-48.6723,-26.9057,9.03,7
-48.6718,-26.9055,9.03,7
-48.6714,-26.9049,9.03,7
-48.6698,-26.9108,12.07,7
-48.6694,-26.9106,12.07,7
-48.6698,-26.9104,12.07,7
-48.6698,-26.9112,12.07,7
-48.6694,-26.9111,12.07,7
-48.6711,-26.9097,9.01,7
-48.6702,-26.9098,9.01,7
-48.6707,-26.9095,9.01,7
-48.6694,-26.9098,10.54,7
-48.6698,-26.9096,10.54,7
-48.6693,-26.9094,12.07,7
-48.6694,-26.9102,12.07,7
-48.6698,-26.91,10.54,7
-48.6699,-26.9117,12.07,7
-48.6699,-26.9121,12.07,7
-48.6728,-26.9096,9.01,7
-48.6724,-26.9094,9.01,7
-48.6715,-26.9095,9.01,7
-48.672,-26.9096,9.01,7
-48.6576,-26.9116,9.61,7
-48.6572,-26.9114,9.61,7
-48.6576,-26.912,9.61,7
-48.6581,-26.9118,9.61,7
-48.6572,-26.9118,9.61,7
-48.6563,-26.9115,9.61,7
-48.6567,-26.9112,7.61,7
-48.6559,-26.9113,7.61,7
-48.6563,-26.9111,7.61,7
-48.6567,-26.9117,9.61,7
-48.6581,-26.913,4.04,7
-48.6577,-26.9128,4.04,7
-48.6589,-26.9121,9.61,7
-48.6594,-26.9119,14.0,7
-48.6585,-26.912,9.61,7
-48.6572,-26.9122,4.04,7
-48.6572,-26.9127,4.04,7
-48.6545,-26.9107,7.61,7
-48.655,-26.9105,5.61,7
-48.6554,-26.9111,7.61,7
-48.655,-26.9109,7.61,7
-48.6558,-26.9109,7.61,7
-48.6554,-26.9107,7.61,7
-48.6586,-26.9136,4.04,7
-48.659,-26.9134,11.52,7
-48.6581,-26.9134,4.04,7
-48.6585,-26.9132,4.04,7
-48.6596,-26.9058,4.72,7
-48.66,-26.9056,4.72,7
-48.6596,-26.9062,4.72,7
-48.661,-26.908,14.0,7
-48.6614,-26.9078,14.0,7
-48.661,-26.9085,14.0,7
-48.6569,-26.9047,4.03,7
-48.6574,-26.9045,4.03,7
-48.657,-26.9052,4.03,7
-48.6604,-26.9045,4.72,7
-48.66,-26.9048,4.72,7
-48.6596,-26.9054,4.72,7
-48.66,-26.9052,4.72,7
-48.6606,-26.9099,14.0,7
-48.6606,-26.9095,14.0,7
-48.6602,-26.9102,14.0,7
-48.661,-26.9089,14.0,7
-48.6606,-26.9091,14.0,7
-48.6598,-26.9108,14.0,7
-48.6602,-26.9106,14.0,7
-48.6598,-26.9112,14.0,7
-48.6602,-26.911,14.0,7
-48.6674,-26.9173,12.125,7
-48.6679,-26.9179,12.125,7
-48.6674,-26.9177,12.125,7
-48.667,-26.9171,12.125,7
-48.6665,-26.9169,12.125,7
-48.667,-26.9175,12.125,7
-48.6683,-26.918,12.125,7
-48.6773,-26.9122,7.535,7
-48.6769,-26.9121,6.12,7
-48.6742,-26.911,6.12,7
-48.6683,-26.9168,10.4,7
-48.6544,-26.9189,16.99,7
-48.6544,-26.9193,16.99,7
-48.6539,-26.9191,16.99,7
-48.654,-26.92,16.99,7
-48.654,-26.9196,16.99,7
-48.6535,-26.9202,16.99,7
-48.6532,-26.9217,16.99,7
-48.7279,-26.8588,31.22,7
-48.7279,-26.8592,31.22,7
-48.7278,-26.8576,31.22,7
-48.7274,-26.8574,31.22,7
-48.7279,-26.858,31.22,7
-48.7279,-26.8584,31.22,7
-48.7279,-26.8601,31.22,7
-48.7284,-26.8598,31.22,7
-48.7279,-26.8597,31.22,7
-48.7284,-26.8603,31.22,7
-48.7284,-26.8611,31.22,7
-48.7284,-26.8607,31.22,7
-48.7284,-26.8615,31.22,7
-48.7288,-26.8613,31.22,7
-48.7298,-26.865,31.22,7
-48.7303,-26.8656,31.22,7
-48.7299,-26.8654,31.22,7
-48.7304,-26.8668,31.22,7
-48.7304,-26.8672,31.22,7
-48.7303,-26.866,31.22,7
-48.7303,-26.8664,31.22,7
-48.7293,-26.8631,31.22,7
-48.7289,-26.8629,31.22,7
-48.7293,-26.8627,31.22,7
-48.7294,-26.8635,31.22,7
-48.7289,-26.8621,31.22,7
-48.7289,-26.8617,31.22,7
-48.7289,-26.8625,31.22,7
-48.7298,-26.8641,31.22,7
-48.7294,-26.864,31.22,7
-48.7298,-26.8646,31.22,7
-48.7294,-26.8644,31.22,7
-48.7304,-26.8681,31.22,7
-48.7304,-26.8677,31.22,7
-48.7224,-26.878,22.81,7
-48.7229,-26.8778,22.81,7
-48.722,-26.8778,22.81,7
-48.722,-26.8782,22.81,7
-48.7233,-26.8771,22.81,7
-48.7237,-26.8769,22.81,7
-48.7233,-26.8775,22.81,7
-48.7237,-26.8773,22.81,7
-48.725,-26.8762,22.81,7
-48.7185,-26.8793,22.81,7
-48.7177,-26.8794,22.81,7
-48.7181,-26.8791,22.81,7
-48.7177,-26.8798,22.81,7
-48.719,-26.8791,22.81,7
-48.7194,-26.8788,22.81,7
-48.7185,-26.8789,22.81,7
-48.7211,-26.8783,22.81,7
-48.7216,-26.8781,22.81,7
-48.7173,-26.8813,22.81,7
-48.7173,-26.8817,22.81,7
-48.7169,-26.8815,22.81,7
-48.7173,-26.8804,22.81,7
-48.7177,-26.8802,22.81,7
-48.7173,-26.8808,22.81,7
-48.7169,-26.8823,22.81,7
-48.7173,-26.8821,22.81,7
-48.7169,-26.8819,22.81,7
-48.7169,-26.8827,22.81,7
-48.7165,-26.8826,22.81,7
-48.7203,-26.8788,22.81,7
-48.7207,-26.8785,22.81,7
-48.7198,-26.8786,22.81,7
-48.7203,-26.8783,22.81,7
-48.7245,-26.876,22.81,7
-48.7241,-26.8766,22.81,7
-48.7246,-26.8764,22.81,7
-48.725,-26.8757,22.81,7
-48.7254,-26.8755,22.81,7
-48.7263,-26.8895,15.203333333333333,7
-48.7259,-26.8893,15.203333333333333,7
-48.7038,-26.8704,7.76,7
-48.7038,-26.87,7.76,7
-48.7038,-26.8708,7.76,7
-48.7043,-26.8714,7.76,7
-48.7039,-26.8712,7.76,7
-48.7043,-26.8718,7.76,7
-48.7039,-26.8716,7.76,7
-48.7038,-26.8696,7.76,7
-48.7043,-26.8722,7.76,7
-48.7039,-26.8721,7.76,7
-48.7039,-26.8725,7.76,7
-48.6952,-26.936,4.976666666666667,7
-48.6947,-26.9358,4.976666666666667,7
-48.6938,-26.9355,4.976666666666667,7
-48.6938,-26.9359,4.976666666666667,7
-48.6943,-26.9356,4.976666666666667,7
-48.6956,-26.9366,4.976666666666667,7
-48.696,-26.9364,4.976666666666667,7
-48.6952,-26.9364,4.976666666666667,7
-48.6956,-26.9362,4.976666666666667,7
-48.6947,-26.9362,4.976666666666667,7
-48.6943,-26.9361,4.976666666666667,7
-48.7041,-26.9306,37.96,7
-48.7046,-26.9304,37.96,7
-48.7042,-26.931,37.96,7
-48.705,-26.9297,37.96,7
-48.705,-26.9293,37.96,7
-48.7046,-26.93,37.96,7
-48.7037,-26.9313,37.96,7
-48.7033,-26.9319,37.96,7
-48.7037,-26.9317,37.96,7
-48.7054,-26.9287,37.96,7
-48.7054,-26.9291,37.96,7
-48.7078,-26.9362,19.39,7
-48.7065,-26.9361,19.39,7
-48.7061,-26.9359,19.39,7
-48.7025,-26.9332,37.96,7
-48.7029,-26.9338,19.39,7
-48.7025,-26.9336,19.39,7
-48.7033,-26.9323,37.96,7
-48.7047,-26.935,19.39,7
-48.7043,-26.9348,19.39,7
-48.7034,-26.9344,19.39,7
-48.7038,-26.9342,19.39,7
-48.7034,-26.934,19.39,7
-48.7038,-26.9346,19.39,7
-48.6993,-26.9299,6.38,7
-48.6989,-26.9297,6.38,7
-48.6993,-26.9295,6.38,7
-48.6998,-26.9301,6.38,7
-48.698,-26.9285,6.38,7
-48.6975,-26.9283,6.38,7
-48.6971,-26.9277,6.38,7
-48.6966,-26.9275,6.38,7
-48.6971,-26.9281,6.38,7
-48.6984,-26.9291,6.38,7
-48.698,-26.9289,6.38,7
-48.6989,-26.9293,6.38,7
-48.702,-26.9331,37.96,7
-48.7016,-26.9337,28.675,7
-48.7021,-26.9335,28.675,7
-48.7029,-26.9322,37.96,7
-48.7025,-26.9328,37.96,7
-48.7029,-26.9326,37.96,7
-48.7074,-26.9233,37.96,7
-48.7078,-26.9222,37.96,7
-48.7082,-26.922,37.96,7
-48.7078,-26.9226,37.96,7
-48.7082,-26.9224,37.96,7
-48.7074,-26.9241,37.96,7
-48.7074,-26.9237,37.96,7
-48.707,-26.9244,37.96,7
-48.7078,-26.9231,37.96,7
-48.7058,-26.9276,37.96,7
