x,y,speedKMH,hour
-48.6909,-26.9124,21.09,20
-48.6772,-26.9212,18.9475,20
-48.6776,-26.921,18.9475,20
-48.6772,-26.9208,18.9475,20
-48.6772,-26.9217,18.9475,20
-48.6776,-26.9214,18.9475,20
-48.6776,-26.9202,18.9475,20
-48.6776,-26.9206,18.9475,20
-48.6762,-26.9192,15.89,20
-48.6767,-26.919,15.89,20
-48.6758,-26.919,15.89,20
-48.6771,-26.9183,18.9475,20
-48.6775,-26.9181,18.9475,20
-48.6771,-26.9179,18.9475,20
-48.6771,-26.9187,17.63714285714286,20
-48.6775,-26.9185,18.9475,20
-48.6749,-26.9191,15.89,20
-48.6754,-26.9193,15.89,20
-48.6745,-26.9193,15.89,20
-48.6771,-26.92,18.9475,20
-48.6771,-26.9204,18.9475,20
-48.6775,-26.9193,18.9475,20
-48.6771,-26.9192,17.63714285714286,20
-48.6775,-26.9189,17.63714285714286,20
-48.6776,-26.9198,18.9475,20
-48.6771,-26.9196,18.9475,20
-48.6774,-26.9143,18.1,20
-48.6774,-26.9147,18.9475,20
-48.6778,-26.9153,12.463333333333333,20
-48.6775,-26.9172,18.9475,20
-48.6775,-26.9177,18.9475,20
-48.6797,-26.9186,15.89,20
-48.6801,-26.9188,15.89,20
-48.6793,-26.9188,15.89,20
-48.6784,-26.9189,15.89,20
-48.6788,-26.9186,15.89,20
-48.678,-26.9187,15.89,20
-48.6927,-26.9276,8.16,20
-48.6922,-26.9274,8.16,20
-48.6927,-26.928,8.16,20
-48.6932,-26.9286,8.16,20
-48.6931,-26.9282,8.16,20
-48.6943,-26.9237,7.13,20
-48.6943,-26.9241,7.13,20
-48.6943,-26.9233,7.13,20
-48.6943,-26.9245,7.13,20
-48.6943,-26.925,7.13,20
-48.6944,-26.9258,7.13,20
-48.6944,-26.9254,7.13,20
-48.6948,-26.926,7.13,20
-48.6913,-26.9258,8.16,20
-48.6918,-26.9264,8.16,20
-48.6922,-26.927,8.16,20
-48.6918,-26.9268,8.16,20
-48.6913,-26.9262,8.16,20
-48.6964,-26.9094,11.135,20
-48.6969,-26.9091,11.135,20
-48.7003,-26.9089,12.2,20
-48.7008,-26.9087,12.2,20
-48.7003,-26.9085,12.2,20
-48.7004,-26.9093,12.2,20
-48.7008,-26.9091,12.2,20
-48.7012,-26.908,9.07,20
-48.7016,-26.9078,9.07,20
-48.7012,-26.9076,9.07,20
-48.7012,-26.9084,9.07,20
-48.7016,-26.9082,9.07,20
-48.7008,-26.9082,12.2,20
-48.7003,-26.9076,12.2,20
-48.7003,-26.9081,12.2,20
-48.7017,-26.909,9.07,20
-48.7012,-26.9088,9.07,20
-48.7016,-26.9086,9.07,20
-48.7012,-26.9093,9.07,20
-48.6942,-26.9093,10.603333333333333,20
-48.6947,-26.9095,10.603333333333333,20
-48.6938,-26.9095,10.603333333333333,20
-48.6929,-26.9096,10.603333333333333,20
-48.6934,-26.9093,10.603333333333333,20
-48.6925,-26.9094,10.603333333333333,20
-48.6956,-26.9094,11.135,20
-48.696,-26.9092,11.135,20
-48.6951,-26.9092,10.603333333333333,20
-48.6979,-26.9149,21.09,20
-48.6975,-26.9147,21.09,20
-48.6966,-26.9144,21.09,20
-48.6962,-26.9142,21.09,20
-48.697,-26.9145,21.09,20
-48.6948,-26.9136,21.09,20
-48.6935,-26.9135,21.09,20
-48.6931,-26.9133,21.09,20
-48.6997,-26.9029,9.08,20
-48.6997,-26.9033,9.08,20
-48.6997,-26.902,9.08,20
-48.6997,-26.9025,9.08,20
-48.6997,-26.9037,9.08,20
-48.6997,-26.9041,9.08,20
-48.7016,-26.9074,9.07,20
-48.7002,-26.906,12.2,20
-48.7002,-26.9056,12.2,20
-48.7003,-26.9064,12.2,20
-48.7011,-26.9051,9.07,20
-48.7011,-26.9055,9.07,20
-48.6998,-26.905,9.08,20
-48.7002,-26.9047,12.2,20
-48.6998,-26.9045,9.08,20
-48.7002,-26.9051,12.2,20
-48.7011,-26.9068,9.07,20
-48.7003,-26.9068,12.2,20
-48.7012,-26.9072,9.07,20
-48.7003,-26.9072,12.2,20
-48.7011,-26.9059,9.07,20
-48.7011,-26.9063,9.07,20
-48.6693,-26.9077,16.6,20
-48.6693,-26.9081,16.6,20
-48.6693,-26.9073,16.6,20
-48.6693,-26.9086,16.6,20
-48.6693,-26.909,16.6,20
-48.6698,-26.9108,16.6,20
-48.6694,-26.9106,16.6,20
-48.6698,-26.9104,16.6,20
-48.6698,-26.9112,16.6,20
-48.6694,-26.9111,16.6,20
-48.6694,-26.9098,16.6,20
-48.6698,-26.9096,16.6,20
-48.6693,-26.9094,16.6,20
-48.6694,-26.9102,16.6,20
-48.6698,-26.91,16.6,20
-48.6699,-26.9117,16.6,20
-48.6699,-26.9121,16.6,20
-48.6572,-26.9114,5.95,20
-48.6567,-26.9112,5.95,20
-48.6559,-26.9113,5.95,20
-48.6563,-26.9111,5.95,20
-48.6554,-26.9111,5.95,20
-48.6558,-26.9109,5.95,20
-48.6554,-26.9107,5.95,20
-48.6623,-26.9069,11.79,20
-48.6635,-26.9054,11.79,20
-48.6639,-26.9051,11.79,20
-48.6635,-26.9058,11.79,20
-48.664,-26.9055,11.79,20
-48.6644,-26.9045,11.79,20
-48.6648,-26.9042,11.79,20
-48.6644,-26.9049,11.79,20
-48.6622,-26.9057,12.99,20
-48.6618,-26.9055,12.99,20
-48.6631,-26.906,11.79,20
-48.6627,-26.9067,11.79,20
-48.6631,-26.9064,11.79,20
-48.6604,-26.9045,10.8325,20
-48.66,-26.9043,10.8325,20
-48.6591,-26.904,10.8325,20
-48.6587,-26.9038,10.8325,20
-48.6591,-26.9036,10.8325,20
-48.6595,-26.9042,10.8325,20
-48.6609,-26.9051,12.4,20
-48.6613,-26.9049,12.4,20
-48.6609,-26.9047,10.8325,20
-48.6613,-26.9053,12.99,20
-48.673,-26.9154,12.463333333333333,20
-48.6735,-26.9156,12.463333333333333,20
-48.6744,-26.9156,12.463333333333333,20
-48.6748,-26.9153,12.463333333333333,20
-48.6739,-26.9154,12.463333333333333,20
-48.6726,-26.9157,12.463333333333333,20
-48.6717,-26.9157,12.463333333333333,20
-48.6722,-26.9155,12.463333333333333,20
-48.6769,-26.9146,18.1,20
-48.6774,-26.9139,18.1,20
-48.6699,-26.9137,16.6,20
-48.6699,-26.9133,16.6,20
-48.6699,-26.9142,16.6,20
-48.6699,-26.9125,16.6,20
-48.6699,-26.9129,16.6,20
-48.67,-26.9146,16.6,20
-48.6742,-26.911,5.73,20
-48.6742,-26.9114,5.73,20
-48.6742,-26.9122,5.73,20
-48.6742,-26.9118,5.73,20
-48.6743,-26.9126,5.73,20
-48.674,-26.9191,15.89,20
-48.677,-26.9154,16.16857142857143,20
-48.6774,-26.9152,16.16857142857143,20
-48.6765,-26.9152,12.463333333333333,20
-48.677,-26.915,18.9475,20
-48.677,-26.9158,18.9475,20
-48.6774,-26.9156,18.9475,20
-48.6757,-26.9153,12.463333333333333,20
-48.6761,-26.9155,12.463333333333333,20
-48.6752,-26.9155,12.463333333333333,20
-48.677,-26.9171,18.9475,20
-48.677,-26.9175,18.9475,20
-48.6774,-26.9164,18.9475,20
-48.677,-26.9162,18.9475,20
-48.6774,-26.916,18.9475,20
-48.6775,-26.9168,18.9475,20
-48.677,-26.9166,18.9475,20
-48.6709,-26.9158,12.463333333333333,20
-48.6713,-26.9155,12.463333333333333,20
-48.6958,-26.8786,8.94,20
-48.6949,-26.8787,8.05,20
-48.6954,-26.8793,8.94,20
-48.6958,-26.8791,8.94,20
-48.6949,-26.8791,8.05,20
-48.6954,-26.8789,8.94,20
-48.6954,-26.8797,8.94,20
-48.6958,-26.8795,8.94,20
-48.695,-26.8795,8.05,20
-48.6351,-26.9444,14.3,20
-48.6356,-26.9441,14.3,20
-48.6347,-26.9446,14.3,20
-48.633,-26.9447,14.3,20
-48.6338,-26.9447,14.3,20
-48.6343,-26.9444,14.3,20
-48.6334,-26.9445,14.3,20
-48.6373,-26.944,14.3,20
-48.6369,-26.9443,14.3,20
-48.636,-26.9443,14.3,20
-48.6364,-26.9441,14.3,20
-48.6317,-26.945,14.3,20
-48.6321,-26.9448,14.3,20
-48.6312,-26.9448,14.3,20
-48.6325,-26.9445,14.3,20
-48.6303,-26.9449,14.3,20
-48.6308,-26.9451,14.3,20
-48.6438,-26.9549,12.42,20
-48.6438,-26.9553,12.42,20
-48.6434,-26.9552,12.42,20
-48.6425,-26.9552,12.42,20
-48.6429,-26.955,12.42,20
-48.6421,-26.955,12.42,20
-48.6447,-26.9557,12.42,20
-48.6443,-26.9555,12.42,20
-48.6443,-26.9563,12.42,20
-48.6447,-26.9561,12.42,20
-48.6412,-26.9551,12.42,20
-48.6416,-26.9548,12.42,20
-48.6407,-26.9549,12.42,20
-48.6505,-26.9198,3.93,20
-48.6509,-26.9191,3.93,20
-48.6513,-26.9189,3.93,20
-48.6509,-26.9195,3.93,20
-48.6513,-26.9193,3.93,20
-48.6519,-26.9245,4.78,20
-48.6524,-26.9251,4.78,20
-48.652,-26.9249,4.78,20
-48.6515,-26.9243,4.78,20
-48.6511,-26.9241,4.78,20
-48.6447,-26.9569,12.42,20
-48.6443,-26.9568,12.42,20
-48.6448,-26.9574,12.42,20
-48.6443,-26.9572,12.42,20
-48.6403,-26.9551,12.42,20
-48.8056,-26.9852,50.7,4
-48.7967,-26.9787,50.7,4
-48.7962,-26.9785,50.7,4
-48.794,-26.9763,50.7,4
-48.7935,-26.9761,50.7,4
-48.7944,-26.9769,50.7,4
-48.7949,-26.9775,50.7,4
-48.7944,-26.9773,50.7,4
-48.794,-26.9767,50.7,4
-48.8152,-26.9965,50.7,4
-48.8152,-26.9961,50.7,4
-48.8152,-26.9969,50.7,4
-48.8157,-26.9975,50.7,4
-48.8152,-26.9973,50.7,4
-48.8157,-26.9971,50.7,4
-48.8157,-26.9979,50.7,4
-48.8147,-26.9942,50.7,4
-48.8147,-26.9946,50.7,4
-48.8147,-26.9955,50.7,4
-48.8152,-26.9952,50.7,4
-48.8147,-26.995,50.7,4
-48.8152,-26.9956,50.7,4
-48.8151,-26.9936,50.7,4
-48.8147,-26.9934,50.7,4
-48.8151,-26.9931,50.7,4
-48.8151,-26.994,50.7,4
-48.8147,-26.9938,50.7,4
-48.8151,-26.9944,50.7,4
-48.8151,-26.9948,50.7,4
-48.8166,-26.9995,50.7,4
-48.8162,-26.9993,50.7,4
-48.8166,-26.9991,50.7,4
-48.8166,-26.9999,50.7,4
-48.8161,-26.9985,50.7,4
-48.8157,-26.9983,50.7,4
-48.8162,-26.9989,50.7,4
-48.8175,-27.0003,50.7,4
-48.8171,-27.0001,50.7,4
-48.8175,-27.0007,50.7,4
-48.8115,-26.9896,50.7,4
-48.8124,-26.9904,50.7,4
-48.8119,-26.9902,50.7,4
-48.8128,-26.9906,50.7,4
-48.8101,-26.9887,50.7,4
-48.8097,-26.9885,50.7,4
-48.8088,-26.9881,50.7,4
-48.8092,-26.9879,50.7,4
-48.8088,-26.9877,50.7,4
-48.8092,-26.9883,50.7,4
-48.8106,-26.9893,50.7,4
-48.8101,-26.9891,50.7,4
-48.8106,-26.9888,50.7,4
-48.811,-26.9894,50.7,4
-48.8141,-26.9915,50.7,4
-48.8137,-26.9914,50.7,4
-48.8142,-26.9919,50.7,4
-48.8137,-26.9918,50.7,4
-48.8133,-26.9912,50.7,4
-48.8128,-26.991,50.7,4
-48.8146,-26.9925,50.7,4
-48.8146,-26.9921,50.7,4
-48.8146,-26.993,50.7,4
-48.8115,-26.99,50.7,4
-48.818,-27.0009,50.7,4
-48.8011,-26.9805,50.7,4
-48.8016,-26.9811,50.7,4
-48.8011,-26.9809,50.7,4
-48.8007,-26.9803,50.7,4
-48.8002,-26.9801,50.7,4
-48.802,-26.9817,50.7,4
-48.8016,-26.9815,50.7,4
-48.802,-26.9821,50.7,4
-48.7984,-26.9794,50.7,4
-48.798,-26.9792,50.7,4
-48.7989,-26.9796,50.7,4
-48.7976,-26.979,50.7,4
-48.7971,-26.9788,50.7,4
-48.7998,-26.9799,50.7,4
-48.7993,-26.9797,50.7,4
-48.8025,-26.9827,50.7,4
-48.802,-26.9825,50.7,4
-48.8025,-26.9823,50.7,4
-48.8025,-26.9831,50.7,4
-48.8043,-26.9842,50.7,4
-48.8038,-26.984,50.7,4
-48.803,-26.9837,50.7,4
-48.8029,-26.9833,50.7,4
-48.8034,-26.9839,50.7,4
-48.7953,-26.9781,50.7,4
-48.7953,-26.9777,50.7,4
-48.7958,-26.9783,50.7,4
-48.8074,-26.9867,50.7,4
-48.807,-26.9866,50.7,4
-48.8065,-26.986,50.7,4
-48.8061,-26.9858,50.7,4
-48.8065,-26.9864,50.7,4
-48.8079,-26.9869,50.7,4
-48.8083,-26.9875,50.7,4
-48.8079,-26.9873,50.7,4
-48.8047,-26.9848,50.7,4
-48.8043,-26.9846,50.7,4
-48.8052,-26.985,50.7,4
-48.8039,-26.9845,50.7,4
-48.8056,-26.9856,50.7,4
-48.8052,-26.9854,50.7,4
-48.6863,-26.9464,33.18,4
-48.6868,-26.9461,33.18,4
-48.6864,-26.9468,33.18,4
-48.6868,-26.9466,33.18,4
-48.6859,-26.9466,33.18,4
-48.6872,-26.9463,33.18,4
-48.6876,-26.9461,33.18,4
-48.6855,-26.9473,33.18,4
-48.6859,-26.947,33.18,4
-48.6851,-26.9471,33.18,4
-48.6855,-26.9469,33.18,4
-48.6851,-26.9475,33.18,4
-48.6894,-26.9451,33.18,4
-48.6885,-26.9456,33.18,4
-48.6889,-26.9454,33.18,4
-48.6881,-26.9459,33.18,4
-48.6808,-26.9499,33.18,4
-48.6816,-26.949,33.18,4
-48.6804,-26.9505,33.18,4
-48.6808,-26.9503,33.18,4
-48.6804,-26.9509,33.18,4
-48.6812,-26.9496,33.18,4
-48.6816,-26.9494,33.18,4
-48.6833,-26.948,33.18,4
-48.6838,-26.9478,33.18,4
-48.6838,-26.9482,33.18,4
-48.6829,-26.9483,33.18,4
-48.6842,-26.9476,33.18,4
-48.6846,-26.9473,33.18,4
-48.6842,-26.948,33.18,4
-48.6846,-26.9477,33.18,4
-48.682,-26.9487,33.18,4
-48.6825,-26.9485,33.18,4
-48.6821,-26.9492,33.18,4
-48.68,-26.9516,33.18,4
-48.6804,-26.9514,33.18,4
-48.6799,-26.9512,33.18,4
-48.68,-26.952,33.18,4
-48.6857,-26.9017,16.89,18
-48.6857,-26.9013,16.89,18
-48.6861,-26.9018,16.89,18
-48.6874,-26.9007,12.01,18
-48.6869,-26.9005,12.01,18
-48.687,-26.901,12.01,18
-48.6874,-26.8999,12.01,18
-48.6878,-26.8997,12.01,18
-48.6873,-26.8995,12.01,18
-48.6874,-26.9003,12.01,18
-48.687,-26.9018,12.01,18
-48.687,-26.9014,12.01,18
-48.687,-26.9022,12.01,18
-48.6817,-26.9009,16.89,18
-48.6826,-26.9008,12.425,18
-48.683,-26.9006,12.425,18
-48.6821,-26.9006,16.89,18
-48.6808,-26.9009,16.89,18
-48.6804,-26.9007,16.89,18
-48.6813,-26.9007,16.89,18
-48.6852,-26.9011,12.425,18
-48.6848,-26.9009,12.425,18
-48.6839,-26.9005,12.425,18
-48.6839,-26.9009,12.425,18
-48.6843,-26.9007,12.425,18
-48.6835,-26.9008,12.425,18
-48.6888,-26.9029,4.455,18
-48.6892,-26.9027,4.455,18
-48.6902,-26.8932,14.38,18
-48.6902,-26.8936,14.38,18
-48.6902,-26.8924,14.38,18
-48.6901,-26.892,14.38,18
-48.6902,-26.8928,14.38,18
-48.6877,-26.8984,12.01,18
-48.6878,-26.8988,12.01,18
-48.6878,-26.8992,12.01,18
-48.6738,-26.8984,8.51,18
-48.6742,-26.899,8.51,18
-48.6738,-26.8989,8.51,18
-48.676,-26.9002,8.51,18
-48.6756,-26.9,8.51,18
-48.6747,-26.8996,8.51,18
-48.6751,-26.8994,8.51,18
-48.6747,-26.8992,8.51,18
-48.6751,-26.8998,8.51,18
-48.6762,-26.9056,4.29,18
-48.6766,-26.9058,4.29,18
-48.6758,-26.9058,4.29,18
-48.6775,-26.9045,10.69,18
-48.6775,-26.9049,10.69,18
-48.6779,-26.9038,10.69,18
-48.6779,-26.9043,10.69,18
-48.6841,-26.8936,6.13,18
-48.6845,-26.8942,6.13,18
-48.6841,-26.894,6.13,18
-48.6836,-26.8934,6.13,18
-48.685,-26.8948,6.13,18
-48.6846,-26.8946,6.13,18
-48.685,-26.8944,6.13,18
-48.6854,-26.895,6.13,18
-48.6784,-26.8938,9.13,18
-48.6793,-26.8937,9.13,18
-48.6797,-26.8935,9.13,18
-48.6788,-26.8935,9.13,18
-48.6775,-26.8938,9.13,18
-48.6771,-26.8936,9.13,18
-48.678,-26.8936,9.13,18
-48.6806,-26.8934,9.13,18
-48.681,-26.8936,9.13,18
-48.6802,-26.8936,9.13,18
-48.6855,-26.8954,6.13,18
-48.6881,-26.9097,11.8,18
-48.6886,-26.9094,11.8,18
-48.6877,-26.9095,11.8,18
-48.6868,-26.9095,11.8,18
-48.6873,-26.9097,11.8,18
-48.6864,-26.9098,11.8,18
-48.6899,-26.9096,11.8,18
-48.689,-26.9096,11.8,18
-48.6894,-26.9094,11.8,18
-48.6911,-26.908,4.42,18
-48.6907,-26.9078,4.42,18
-48.6916,-26.9082,4.42,18
-48.692,-26.9067,7.0,18
-48.6898,-26.9079,4.42,18
-48.6903,-26.9081,4.42,18
-48.6894,-26.9081,4.42,18
-48.6911,-26.9068,7.0,18
-48.6907,-26.9066,7.0,18
-48.6916,-26.9095,11.7025,18
-48.6925,-26.9081,4.42,18
-48.692,-26.908,4.42,18
-48.6907,-26.9087,10.64,18
-48.6907,-26.9091,10.64,18
-48.6859,-26.9096,11.8,18
-48.6889,-26.9079,4.42,18
-48.6898,-26.9066,7.0,18
-48.6889,-26.9067,7.0,18
-48.6893,-26.9065,7.0,18
-48.6891,-26.9121,24.07,18
-48.69,-26.9125,24.07,18
-48.6895,-26.9123,24.07,18
-48.6908,-26.9108,10.64,18
-48.6908,-26.9112,10.64,18
-48.6921,-26.9096,11.7025,18
-48.6908,-26.9099,10.64,18
-48.6912,-26.9097,11.7025,18
-48.6903,-26.9097,11.8,18
-48.6908,-26.9095,11.348333333333334,18
-48.6908,-26.9103,10.64,18
-48.6908,-26.9116,10.64,18
-48.6904,-26.9122,24.07,18
-48.6908,-26.912,10.64,18
-48.69,-26.9121,24.07,18
-48.6949,-26.9021,17.77,18
-48.694,-26.9022,17.77,18
-48.6931,-26.9022,17.77,18
-48.6936,-26.902,17.77,18
-48.6971,-26.9022,17.77,18
-48.6975,-26.902,17.77,18
-48.6966,-26.902,17.77,18
-48.6957,-26.9021,17.77,18
-48.6962,-26.9018,17.77,18
-48.6953,-26.9019,17.77,18
-48.6979,-26.9026,9.04,18
-48.698,-26.903,9.04,18
-48.6984,-26.9019,17.77,18
-48.6988,-26.9021,17.77,18
-48.6979,-26.9021,11.95,18
-48.6962,-26.9023,17.77,18
-48.6909,-26.9022,17.77,18
-48.691,-26.9026,7.06,18
-48.6914,-26.9024,17.77,18
-48.6905,-26.9024,17.77,18
-48.6914,-26.9028,7.06,18
-48.6923,-26.9023,17.77,18
-48.6927,-26.9021,17.77,18
-48.6918,-26.9021,17.77,18
-48.6923,-26.9027,7.06,18
-48.6918,-26.9025,7.06,18
-48.6905,-26.9028,4.455,18
-48.6896,-26.9029,4.455,18
-48.6901,-26.9026,4.455,18
-48.6944,-26.902,17.77,18
-48.6941,-26.9059,7.69,18
-48.6933,-26.906,7.69,18
-48.6924,-26.9061,7.69,18
-48.6928,-26.9058,7.69,18
-48.6924,-26.9065,7.0,18
-48.6937,-26.9058,7.69,18
-48.698,-26.9038,9.04,18
-48.698,-26.9034,9.04,18
-48.698,-26.9042,9.04,18
-48.698,-26.9047,9.04,18
-48.698,-26.9051,9.04,18
-48.6915,-26.9061,7.69,18
-48.6919,-26.9059,7.69,18
-48.6911,-26.9059,7.69,18
-48.6915,-26.9065,7.0,18
-48.6902,-26.9064,7.0,18
-48.6906,-26.9062,7.69,18
-48.6776,-26.9087,12.495,18
-48.6776,-26.9082,11.893333333333333,18
-48.6776,-26.9091,12.495,18
-48.6776,-26.9095,12.495,18
-48.6777,-26.9099,12.495,18
-48.6776,-26.9074,11.755,18
-48.6776,-26.9078,11.755,18
-48.6775,-26.9057,7.49,18
-48.6771,-26.9056,4.29,18
-48.6775,-26.9053,10.69,18
-48.6775,-26.9062,10.69,18
-48.6779,-26.9047,10.69,18
-48.6779,-26.9051,10.69,18
-48.6775,-26.9066,10.69,18
-48.6776,-26.907,10.69,18
-48.6773,-26.9114,12.495,18
-48.6773,-26.9118,12.495,18
-48.6772,-26.9093,12.495,18
-48.6772,-26.9097,12.495,18
-48.6772,-26.9106,12.495,18
-48.6777,-26.9103,12.495,18
-48.6772,-26.9102,12.495,18
-48.6773,-26.911,12.495,18
-48.7014,-26.8896,13.14,18
-48.7019,-26.8893,13.14,18
-48.7014,-26.8892,13.14,18
-48.7014,-26.89,13.14,18
-48.7019,-26.8898,13.14,18
-48.7018,-26.8889,13.14,18
-48.7019,-26.8906,13.14,18
-48.7015,-26.8904,13.14,18
-48.7019,-26.8902,13.14,18
-48.7019,-26.891,13.14,18
-48.7015,-26.8908,13.14,18
-48.7044,-26.8879,7.04,18
-48.7049,-26.8877,7.04,18
-48.704,-26.8877,7.07,18
-48.7044,-26.8875,7.04,18
-48.704,-26.8882,7.07,18
-48.7048,-26.8869,7.04,18
-48.7048,-26.8873,7.04,18
-48.7015,-26.8925,13.14,18
-48.702,-26.8923,13.14,18
-48.7015,-26.8921,13.14,18
-48.7015,-26.8929,13.14,18
-48.702,-26.8927,13.14,18
-48.7019,-26.8914,13.14,18
-48.7019,-26.8919,13.14,18
-48.7033,-26.8937,11.6,18
-48.7037,-26.8934,11.6,18
-48.7033,-26.8932,11.6,18
-48.7033,-26.8941,11.6,18
-48.7038,-26.8938,11.6,18
-48.7037,-26.893,11.6,18
-48.702,-26.8935,13.375,18
-48.7016,-26.8933,13.375,18
-48.702,-26.8931,13.375,18
-48.702,-26.8939,13.375,18
-48.7016,-26.8938,13.375,18
-48.7005,-26.8876,9.05,18
-48.7005,-26.888,17.97,18
-48.7009,-26.8877,13.51,18
-48.7001,-26.8878,13.51,18
-48.6992,-26.8874,13.51,18
-48.6996,-26.8872,9.05,18
-48.6987,-26.8872,17.97,18
-48.6992,-26.887,17.97,18
-48.6996,-26.8876,13.51,18
-48.7014,-26.8883,13.14,18
-48.7014,-26.8888,13.14,18
-48.6944,-26.8875,12.12,18
-48.6974,-26.8863,17.97,18
-48.6978,-26.886,18.795,18
-48.6974,-26.8859,18.795,18
-48.6978,-26.8865,18.795,18
-48.7015,-26.8913,13.14,18
-48.7015,-26.8917,13.14,18
-48.7039,-26.8857,7.07,18
-48.7039,-26.8861,7.07,18
-48.7031,-26.8878,9.05,18
-48.7036,-26.888,9.05,18
-48.7027,-26.888,9.05,18
-48.704,-26.8869,7.07,18
-48.7044,-26.8867,7.04,18
-48.7039,-26.8865,7.07,18
-48.704,-26.8873,7.07,18
-48.7044,-26.8871,7.04,18
-48.7018,-26.8877,9.05,18
-48.7018,-26.8881,9.05,18
-48.7022,-26.8879,9.05,18
-48.7014,-26.8879,11.095,18
-48.7043,-26.8854,7.04,18
-48.7048,-26.886,7.04,18
-48.7044,-26.8858,7.04,18
-48.7048,-26.8856,7.04,18
-48.7048,-26.8864,7.04,18
-48.7044,-26.8863,7.04,18
-48.6983,-26.8862,19.62,18
-48.6987,-26.8868,18.795,18
-48.6983,-26.8866,18.795,18
-48.7038,-26.8947,11.6,18
-48.7033,-26.8945,11.6,18
-48.7038,-26.8942,11.6,18
-48.7038,-26.8951,11.6,18
-48.7021,-26.8952,13.375,18
-48.7016,-26.895,13.375,18
-48.7021,-26.8956,13.375,18
-48.702,-26.8944,13.375,18
-48.702,-26.8948,13.375,18
-48.7038,-26.8963,11.6,18
-48.7039,-26.8968,11.6,18
-48.7038,-26.8955,11.6,18
-48.7038,-26.8959,11.6,18
-48.7021,-26.8964,13.375,18
-48.7021,-26.896,13.375,18
-48.7021,-26.8969,13.375,18
-48.7016,-26.8942,13.375,18
-48.7016,-26.8946,13.375,18
-48.7039,-26.8976,11.6,18
-48.7039,-26.8972,11.6,18
-48.7039,-26.898,11.6,18
-48.7022,-26.8981,13.375,18
-48.7022,-26.8985,13.375,18
-48.7021,-26.8973,13.375,18
-48.7021,-26.8977,13.375,18
-48.7039,-26.8993,11.6,18
-48.704,-26.8997,11.6,18
-48.7039,-26.8984,11.6,18
-48.7039,-26.8988,11.6,18
-48.7022,-26.8994,13.375,18
-48.7022,-26.899,13.375,18
-48.6694,-26.8872,10.146666666666667,18
-48.6699,-26.887,10.146666666666667,18
-48.6694,-26.8868,10.146666666666667,18
-48.6703,-26.8876,10.146666666666667,18
-48.6699,-26.8874,10.146666666666667,18
-48.6708,-26.8878,10.146666666666667,18
-48.6721,-26.8887,10.146666666666667,18
-48.6717,-26.8885,10.146666666666667,18
-48.6726,-26.8889,10.146666666666667,18
-48.6712,-26.8884,10.146666666666667,18
-48.6717,-26.8881,10.146666666666667,18
-48.6712,-26.8879,10.146666666666667,18
-48.673,-26.8895,6.84,18
-48.6735,-26.8893,6.84,18
-48.673,-26.8891,10.146666666666667,18
-48.6687,-26.9029,11.75,18
-48.6687,-26.9034,11.75,18
-48.6724,-26.8975,8.51,18
-48.672,-26.8973,8.51,18
-48.6729,-26.8977,8.51,18
-48.6733,-26.8983,8.51,18
-48.6729,-26.8981,8.51,18
-48.6586,-26.9034,11.295,18
-48.6582,-26.9032,11.295,18
-48.69,-26.8874,14.38,18
-48.69,-26.8878,14.38,18
-48.6895,-26.8872,14.38,18
-48.6896,-26.8876,14.38,18
-48.6895,-26.8868,14.38,18
-48.6896,-26.8884,14.38,18
-48.69,-26.8882,14.38,18
-48.6896,-26.888,14.38,18
-48.6896,-26.8889,14.38,18
-48.69,-26.8886,14.38,18
-48.6901,-26.8903,14.38,18
-48.6901,-26.8907,14.38,18
-48.6896,-26.8901,14.38,18
-48.6901,-26.8895,14.38,18
-48.6896,-26.8893,14.38,18
-48.69,-26.889,14.38,18
-48.6901,-26.8899,14.38,18
-48.6896,-26.8897,14.38,18
-48.6901,-26.8911,14.38,18
-48.6901,-26.8916,14.38,18
-48.6933,-26.8834,19.62,18
-48.6938,-26.884,12.12,18
-48.6942,-26.8838,15.87,18
-48.6934,-26.8838,19.62,18
-48.6938,-26.8836,15.87,18
-48.6938,-26.8844,12.12,18
-48.6942,-26.8842,12.12,18
-48.6947,-26.8835,19.62,18
-48.6942,-26.8833,19.62,18
-48.6925,-26.8839,19.62,18
-48.6929,-26.8836,19.62,18
-48.6921,-26.8841,19.62,18
-48.6939,-26.8857,12.12,18
-48.6939,-26.8861,12.12,18
-48.6943,-26.885,12.12,18
-48.6938,-26.8848,12.12,18
-48.6943,-26.8846,12.12,18
-48.6943,-26.8854,12.12,18
-48.6938,-26.8853,12.12,18
-48.6939,-26.8869,12.12,18
-48.6943,-26.8867,12.12,18
-48.6939,-26.8865,12.12,18
-48.6939,-26.8873,12.12,18
-48.6944,-26.8871,12.12,18
-48.6943,-26.8859,12.12,18
-48.6943,-26.8863,12.12,18
-48.696,-26.8845,19.62,18
-48.6951,-26.8841,19.62,18
-48.6947,-26.8839,19.62,18
-48.6951,-26.8845,17.97,18
-48.6956,-26.8843,18.795,18
-48.6969,-26.8853,19.62,18
-48.6965,-26.8851,18.795,18
-48.6969,-26.8857,18.795,18
-48.6965,-26.8855,17.97,18
-48.696,-26.8849,18.795,18
-48.6956,-26.8847,18.795,18
-48.6916,-26.8848,19.62,18
-48.6916,-26.8843,19.62,18
-48.6735,-26.8897,6.84,18
