x,y,speedKMH,hour
-48.6772,-26.8953,12.85,11
-48.6881,-26.9097,11.325,11
-48.6886,-26.9094,11.325,11
-48.6877,-26.9095,11.325,11
-48.689,-26.9088,8.365,11
-48.6894,-26.9085,8.365,11
-48.6868,-26.9095,11.325,11
-48.6873,-26.9097,11.325,11
-48.6864,-26.9098,11.325,11
-48.6899,-26.9096,11.606666666666667,11
-48.689,-26.9096,11.606666666666667,11
-48.6894,-26.9094,11.606666666666667,11
-48.6924,-26.9069,11.87,11
-48.6924,-26.9073,11.87,11
-48.692,-26.9088,8.365,11
-48.6912,-26.9089,8.365,11
-48.6916,-26.9086,8.365,11
-48.6916,-26.9095,11.3725,11
-48.6925,-26.9081,11.87,11
-48.6924,-26.9077,11.87,11
-48.6925,-26.9086,8.365,11
-48.6903,-26.9089,8.365,11
-48.6907,-26.9087,8.365,11
-48.6898,-26.9087,8.365,11
-48.6859,-26.9096,11.325,11
-48.6889,-26.9059,12.03,11
-48.6889,-26.9054,12.03,11
-48.6889,-26.9063,12.985,11
-48.6889,-26.9067,15.27,11
-48.6886,-26.9115,8.535,11
-48.6886,-26.9119,8.535,11
-48.6878,-26.9116,8.535,11
-48.6873,-26.9114,8.535,11
-48.6882,-26.9118,8.535,11
-48.6912,-26.9109,8.88,11
-48.6908,-26.9108,5.6,11
-48.6917,-26.9111,8.88,11
-48.6908,-26.9112,7.24,11
-48.6921,-26.9096,11.3725,11
-48.6912,-26.9097,11.3725,11
-48.6903,-26.9097,11.606666666666667,11
-48.6908,-26.9095,11.246,11
-48.6908,-26.9103,5.6,11
-48.6926,-26.9111,8.88,11
-48.693,-26.9112,8.88,11
-48.6921,-26.9113,8.88,11
-48.6908,-26.9116,5.6,11
-48.6908,-26.912,5.6,11
-48.6851,-26.9109,8.24,11
-48.686,-26.9109,8.535,11
-48.6855,-26.9107,8.535,11
-48.6847,-26.9103,8.24,11
-48.6842,-26.9101,8.24,11
-48.6847,-26.9107,8.24,11
-48.6851,-26.9105,8.24,11
-48.6842,-26.9105,8.24,11
-48.6869,-26.9112,8.535,11
-48.6864,-26.911,8.535,11
-48.694,-26.9034,11.39,11
-48.6945,-26.9032,14.17,11
-48.6936,-26.9033,11.39,11
-48.694,-26.903,11.39,11
-48.6941,-26.9039,11.39,11
-48.6945,-26.9036,14.17,11
-48.6936,-26.9037,11.39,11
-48.6944,-26.9024,14.17,11
-48.6949,-26.9021,15.12,11
-48.6945,-26.9028,14.17,11
-48.6923,-26.9031,11.87,11
-48.6923,-26.9036,11.87,11
-48.6936,-26.9024,11.39,11
-48.694,-26.9022,12.225,11
-48.6931,-26.9022,12.392,11
-48.6936,-26.902,12.392,11
-48.6936,-26.9028,11.39,11
-48.694,-26.9026,11.39,11
-48.6945,-26.9045,14.17,11
-48.6949,-26.9042,14.17,11
-48.6941,-26.9043,11.39,11
-48.6945,-26.904,14.17,11
-48.6945,-26.9049,14.17,11
-48.695,-26.9046,14.17,11
-48.6941,-26.9047,11.39,11
-48.6949,-26.9034,14.17,11
-48.6949,-26.9038,14.17,11
-48.6936,-26.9041,11.39,11
-48.6936,-26.9045,11.39,11
-48.6953,-26.9019,15.12,11
-48.6909,-26.9022,12.392,11
-48.6905,-26.902,17.28,11
-48.6914,-26.9024,12.392,11
-48.6905,-26.9024,13.206666666666665,11
-48.6918,-26.9013,9.53,11
-48.6922,-26.901,9.53,11
-48.6913,-26.9011,9.53,11
-48.6896,-26.902,12.392,11
-48.6901,-26.9022,12.392,11
-48.6892,-26.9023,12.392,11
-48.6905,-26.9012,13.405,11
-48.69,-26.901,9.53,11
-48.6904,-26.9007,17.28,11
-48.6905,-26.9016,17.28,11
-48.6909,-26.9013,9.53,11
-48.6923,-26.9023,12.305,11
-48.6927,-26.9021,12.392,11
-48.6918,-26.9021,12.392,11
-48.6923,-26.9027,11.87,11
-48.6905,-26.9028,17.28,11
-48.6905,-26.9032,17.28,11
-48.694,-26.9009,9.53,11
-48.6922,-26.9002,5.445,11
-48.6944,-26.902,13.853333333333333,11
-48.6935,-26.9012,9.53,11
-48.6927,-26.9012,9.53,11
-48.6931,-26.901,9.53,11
-48.6941,-26.9059,11.585,11
-48.695,-26.9055,14.17,11
-48.6954,-26.9052,15.7,11
-48.6945,-26.9053,14.17,11
-48.695,-26.9051,14.17,11
-48.695,-26.9059,12.975,11
-48.6946,-26.9057,12.975,11
-48.6933,-26.906,11.78,11
-48.6924,-26.9061,11.825,11
-48.6928,-26.9058,11.78,11
-48.6924,-26.9065,11.87,11
-48.6937,-26.9053,11.39,11
-48.6941,-26.9051,11.39,11
-48.6937,-26.9049,11.39,11
-48.6937,-26.9058,11.585,11
-48.6941,-26.9055,11.39,11
-48.695,-26.9071,14.17,11
-48.6951,-26.9076,14.17,11
-48.695,-26.9063,14.17,11
-48.695,-26.9067,14.17,11
-48.6972,-26.9051,15.7,11
-48.6976,-26.9049,11.51,11
-48.6967,-26.9049,15.7,11
-48.6958,-26.905,15.7,11
-48.6985,-26.9048,11.51,11
-48.6989,-26.905,11.51,11
-48.698,-26.9051,11.51,11
-48.6963,-26.9052,15.7,11
-48.6906,-26.9049,17.28,11
-48.6906,-26.9053,17.28,11
-48.6923,-26.904,11.87,11
-48.6923,-26.9044,11.87,11
-48.6906,-26.9041,17.28,11
-48.6905,-26.9037,17.28,11
-48.6906,-26.9045,17.28,11
-48.6915,-26.9061,11.78,11
-48.6919,-26.9059,11.78,11
-48.6911,-26.9059,11.78,11
-48.6924,-26.9052,11.87,11
-48.6923,-26.9048,11.87,11
-48.6924,-26.9056,11.87,11
-48.6906,-26.9057,17.28,11
-48.6906,-26.9062,14.53,11
-48.6776,-26.9087,10.733333333333334,11
-48.6776,-26.9082,10.038,11
-48.6776,-26.9091,12.7775,11
-48.6776,-26.9095,13.8,11
-48.6777,-26.9099,13.8,11
-48.6758,-26.9075,8.85,11
-48.6758,-26.9079,8.85,11
-48.6763,-26.9077,8.85,11
-48.6754,-26.9078,8.85,11
-48.6745,-26.9074,8.85,11
-48.6741,-26.9072,8.85,11
-48.675,-26.9076,8.85,11
-48.6767,-26.9083,8.85,11
-48.6763,-26.9081,8.85,11
-48.6776,-26.9074,10.054285714285713,11
-48.6772,-26.9081,8.85,11
-48.6776,-26.9078,10.054285714285713,11
-48.6767,-26.9079,8.85,11
-48.6775,-26.9057,10.054285714285713,11
-48.6775,-26.9053,10.111666666666666,11
-48.6775,-26.9062,10.054285714285713,11
-48.6779,-26.9047,10.67,11
-48.6779,-26.9051,10.111666666666666,11
-48.6775,-26.9066,10.054285714285713,11
-48.6776,-26.907,10.054285714285713,11
-48.6773,-26.9114,15.51,11
-48.6773,-26.9118,15.51,11
-48.6829,-26.9096,8.24,11
-48.6833,-26.9102,8.24,11
-48.6829,-26.91,8.24,11
-48.6838,-26.9104,8.24,11
-48.6772,-26.9093,13.8,11
-48.6772,-26.9097,13.8,11
-48.6742,-26.9101,11.09,11
-48.6742,-26.9106,11.09,11
-48.6772,-26.9106,15.51,11
-48.6777,-26.9103,15.51,11
-48.6772,-26.9102,13.8,11
-48.6773,-26.911,15.51,11
-48.7014,-26.8896,13.415,11
-48.7019,-26.8893,13.415,11
-48.7014,-26.8892,13.415,11
-48.7014,-26.89,13.415,11
-48.7019,-26.8898,13.415,11
-48.7018,-26.8889,13.415,11
-48.7019,-26.8906,13.415,11
-48.7015,-26.8904,13.415,11
-48.7019,-26.8902,13.415,11
-48.7019,-26.891,13.415,11
-48.7015,-26.8908,13.415,11
-48.7044,-26.8879,7.05,11
-48.7049,-26.8877,7.05,11
-48.7044,-26.8875,7.05,11
-48.7048,-26.8869,7.05,11
-48.7048,-26.8873,7.05,11
-48.7046,-26.8938,5.18,11
-48.7051,-26.8935,5.18,11
-48.7046,-26.8934,5.18,11
-48.7046,-26.8942,5.18,11
-48.7051,-26.894,5.18,11
-48.705,-26.8931,5.18,11
-48.7051,-26.8948,5.18,11
-48.7047,-26.8946,5.18,11
-48.7051,-26.8944,5.18,11
-48.7051,-26.8952,5.18,11
-48.7047,-26.895,5.18,11
-48.7015,-26.8925,13.415,11
-48.702,-26.8923,13.415,11
-48.7015,-26.8921,13.415,11
-48.7015,-26.8929,13.415,11
-48.702,-26.8927,13.415,11
-48.7019,-26.8914,13.415,11
-48.7019,-26.8919,13.415,11
-48.702,-26.8931,13.415,11
-48.7152,-26.8829,21.26,11
-48.7147,-26.8827,21.26,11
-48.7156,-26.8826,21.26,11
-48.7152,-26.8824,21.26,11
-48.7139,-26.8827,21.26,11
-48.7143,-26.8825,21.26,11
-48.716,-26.8828,21.26,11
-48.7005,-26.8876,15.475,11
-48.7009,-26.8873,15.04,11
-48.7005,-26.8871,15.04,11
-48.7005,-26.888,4.805,11
-48.7009,-26.8877,10.14,11
-48.7001,-26.8878,10.18,11
-48.6979,-26.8881,5.39,11
-48.6979,-26.8886,5.39,11
-48.6992,-26.8874,14.76,11
-48.6996,-26.8872,15.555,11
-48.6987,-26.8872,13.17,11
-48.6992,-26.887,14.76,11
-48.6996,-26.8876,14.76,11
-48.7014,-26.8883,13.415,11
-48.7014,-26.8888,13.415,11
-48.6944,-26.8875,10.095,11
-48.6944,-26.8896,7.67,11
-48.6945,-26.89,7.67,11
-48.6944,-26.8892,7.67,11
-48.6974,-26.8863,13.17,11
-48.6978,-26.886,13.2475,11
-48.6974,-26.8859,12.502,11
-48.6978,-26.8865,13.2475,11
-48.6952,-26.887,9.07,11
-48.6952,-26.8866,9.07,11
-48.6952,-26.8875,9.07,11
-48.6979,-26.8873,5.39,11
-48.6978,-26.8869,5.39,11
-48.6979,-26.8877,5.39,11
-48.6953,-26.8879,9.07,11
-48.7015,-26.8913,13.415,11
-48.7015,-26.8917,13.415,11
-48.6945,-26.8909,7.67,11
-48.6945,-26.8904,7.67,11
-48.6945,-26.8913,7.67,11
-48.6923,-26.8916,7.19,11
-48.6919,-26.8914,7.19,11
-48.6923,-26.8912,7.19,11
-48.6923,-26.892,7.19,11
-48.6919,-26.8919,7.19,11
-48.6945,-26.8925,7.67,11
-48.6946,-26.8929,7.67,11
-48.6945,-26.8917,7.67,11
-48.6945,-26.8921,7.67,11
-48.6923,-26.8925,7.19,11
-48.6924,-26.8929,7.19,11
-48.7025,-26.8834,12.5,11
-48.7034,-26.8834,12.5,11
-48.7038,-26.8832,12.5,11
-48.703,-26.8832,12.5,11
-48.7017,-26.8835,12.5,11
-48.7008,-26.8836,12.5,11
-48.7012,-26.8833,12.5,11
-48.7021,-26.8833,12.5,11
-48.7056,-26.883,12.5,11
-48.7047,-26.8831,12.5,11
-48.7051,-26.8833,12.5,11
-48.7043,-26.8833,12.5,11
-48.7003,-26.8817,15.04,11
-48.7003,-26.8813,15.04,11
-48.7003,-26.8821,15.04,11
-48.6999,-26.8836,12.5,11
-48.7003,-26.8834,13.77,11
-48.6995,-26.8834,12.5,11
-48.7004,-26.8838,15.04,11
-48.7003,-26.8825,15.04,11
-48.7003,-26.883,15.04,11
-48.6986,-26.8835,12.5,11
-48.699,-26.8837,12.5,11
-48.6982,-26.8837,12.5,11
-48.7009,-26.8865,15.04,11
-48.7009,-26.8869,15.04,11
-48.7031,-26.8878,15.91,11
-48.7031,-26.8882,4.64,11
-48.7036,-26.888,15.91,11
-48.7027,-26.888,8.506666666666666,11
-48.7044,-26.8867,7.05,11
-48.7044,-26.8871,7.05,11
-48.7018,-26.8877,15.91,11
-48.7018,-26.8881,8.506666666666666,11
-48.7022,-26.8879,8.506666666666666,11
-48.7014,-26.8879,10.47,11
-48.7043,-26.8854,7.05,11
-48.7048,-26.886,7.05,11
-48.7044,-26.8858,7.05,11
-48.7048,-26.8856,7.05,11
-48.7048,-26.8864,7.05,11
-48.7044,-26.8863,7.05,11
-48.7004,-26.8846,15.04,11
-48.7004,-26.8842,15.04,11
-48.7004,-26.885,15.04,11
-48.7008,-26.8848,15.04,11
-48.7004,-26.8863,15.04,11
-48.7005,-26.8867,15.04,11
-48.7009,-26.8856,15.04,11
-48.7004,-26.8855,15.04,11
-48.7008,-26.8852,15.04,11
-48.7009,-26.8861,15.04,11
-48.7004,-26.8859,15.04,11
-48.6983,-26.8862,13.273333333333333,11
-48.6987,-26.8868,14.76,11
-48.6983,-26.8866,11.676,11
-48.7047,-26.8967,5.18,11
-48.7052,-26.8965,5.18,11
-48.7047,-26.8963,5.18,11
-48.7052,-26.8969,5.18,11
-48.7051,-26.8956,5.18,11
-48.7051,-26.896,5.18,11
-48.715,-26.8914,17.635,11
-48.7159,-26.8914,17.635,11
-48.7163,-26.8912,17.635,11
-48.7155,-26.8912,17.635,11
-48.7137,-26.8913,17.635,11
-48.7146,-26.8913,17.635,11
-48.7141,-26.8911,17.635,11
-48.7181,-26.891,17.635,11
-48.7185,-26.8908,17.635,11
-48.7194,-26.8908,17.635,11
-48.7198,-26.8905,17.635,11
-48.7189,-26.8906,17.635,11
-48.7172,-26.8911,17.635,11
-48.7176,-26.8909,17.635,11
-48.7168,-26.8913,17.635,11
-48.7119,-26.8906,17.635,11
-48.7115,-26.8904,17.635,11
-48.7124,-26.8908,17.635,11
-48.7115,-26.8908,17.635,11
-48.7111,-26.8902,17.635,11
-48.7111,-26.8906,17.635,11
-48.7133,-26.8911,17.635,11
-48.7137,-26.8909,17.635,11
-48.7128,-26.891,17.635,11
-48.7199,-26.893,14.815,11
-48.7195,-26.8937,14.815,11
-48.7199,-26.8934,14.815,11
-48.7047,-26.8954,5.18,11
-48.7047,-26.8959,5.18,11
-48.7009,-26.8992,6.053333333333334,11
-48.7013,-26.8994,6.053333333333334,11
-48.7005,-26.9011,2.4,11
-48.7005,-26.9016,2.4,11
-48.701,-26.9013,2.4,11
-48.7031,-26.8993,6.053333333333334,11
-48.7031,-26.8997,6.053333333333334,11
-48.7022,-26.8994,6.053333333333334,11
-48.7018,-26.8992,6.053333333333334,11
-48.7026,-26.8996,6.053333333333334,11
-48.6699,-26.9002,7.63,11
-48.6699,-26.8997,7.63,11
-48.6695,-26.9004,7.63,11
-48.6707,-26.8993,7.63,11
-48.6707,-26.8988,7.63,11
-48.6703,-26.8995,7.63,11
-48.6652,-26.9036,13.415,11
-48.6656,-26.9034,13.415,11
-48.6652,-26.904,13.415,11
-48.666,-26.9027,13.415,11
-48.6661,-26.9031,13.415,11
-48.669,-26.9006,7.63,11
-48.6626,-26.9033,6.32,11
-48.6621,-26.9032,6.32,11
-48.663,-26.9035,11.876666666666667,11
-48.6621,-26.9036,6.32,11
-48.6724,-26.8975,9.37,11
-48.672,-26.8973,9.37,11
-48.6729,-26.8977,9.37,11
-48.6733,-26.8983,9.37,11
-48.6729,-26.8981,9.37,11
-48.6729,-26.8989,8.7,11
-48.6725,-26.8987,8.7,11
-48.6742,-26.8978,15.945,11
-48.6716,-26.8984,8.7,11
-48.672,-26.8986,8.7,11
-48.6712,-26.8986,7.63,11
-48.6759,-26.8956,15.945,11
-48.6754,-26.8962,15.945,11
-48.6759,-26.896,15.945,11
-48.6763,-26.8949,12.85,11
-48.6758,-26.8948,12.85,11
-48.6763,-26.8954,14.913333333333334,11
-48.6767,-26.8951,12.85,11
-48.6758,-26.8952,12.85,11
-48.675,-26.8965,15.945,11
-48.6746,-26.8971,15.945,11
-48.675,-26.8969,15.945,11
-48.6578,-26.903,8.53,11
-48.6578,-26.9038,9.54,11
-48.6578,-26.9043,9.54,11
-48.6582,-26.904,7.9433333333333325,11
-48.6574,-26.9041,9.54,11
-48.6586,-26.9034,8.9,11
-48.6582,-26.9032,9.856666666666667,11
-48.6565,-26.9037,11.65,11
-48.6569,-26.9035,11.65,11
-48.656,-26.904,11.65,11
-48.6933,-26.883,5.43,11
-48.6933,-26.8826,5.43,11
-48.6933,-26.8834,7.41,11
-48.6933,-26.8817,5.43,11
-48.6933,-26.8821,5.43,11
-48.6938,-26.884,10.095,11
-48.6942,-26.8838,9.846666666666666,11
-48.6934,-26.8838,8.965,11
-48.6938,-26.8836,9.846666666666666,11
-48.6938,-26.8844,10.095,11
-48.6942,-26.8842,10.095,11
-48.6947,-26.8835,9.39,11
-48.6942,-26.8833,9.39,11
-48.6925,-26.8839,7.94,11
-48.6929,-26.8836,7.94,11
-48.6921,-26.8841,7.94,11
-48.6933,-26.8813,5.43,11
-48.6939,-26.8857,10.095,11
-48.6939,-26.8861,10.095,11
-48.6943,-26.885,10.095,11
-48.6938,-26.8848,10.095,11
-48.6943,-26.8846,10.095,11
-48.6943,-26.8854,10.095,11
-48.6938,-26.8853,10.095,11
-48.6939,-26.8869,10.095,11
-48.6943,-26.8867,10.095,11
-48.6939,-26.8865,10.095,11
-48.6939,-26.8873,10.095,11
-48.6944,-26.8871,10.095,11
-48.6952,-26.8858,9.07,11
-48.6943,-26.8859,10.095,11
-48.6952,-26.8862,9.07,11
-48.6943,-26.8863,10.095,11
-48.696,-26.8845,8.71,11
-48.6951,-26.8841,9.6425,11
-48.6947,-26.8839,9.7225,11
-48.6951,-26.8845,10.348,11
-48.6956,-26.8843,10.276,11
-48.6969,-26.8853,11.955,11
-48.6965,-26.8851,11.096666666666666,11
-48.6969,-26.8857,12.502,11
-48.6965,-26.8855,11.345,11
-48.696,-26.8849,11.096666666666666,11
-48.6952,-26.885,9.07,11
-48.6956,-26.8847,10.276,11
-48.6952,-26.8854,9.07,11
-48.6916,-26.8848,7.94,11
-48.6916,-26.8843,7.94,11
-48.6931,-26.915,7.74,11
-48.6936,-26.9148,7.74,11
-48.6931,-26.9146,7.74,11
-48.6931,-26.9154,7.74,11
-48.6936,-26.9152,7.74,11
-48.6935,-26.9139,7.74,11
-48.6935,-26.9143,7.74,11
-48.6936,-26.916,7.74,11
-48.6932,-26.9158,7.74,11
-48.6936,-26.9156,7.74,11
-48.6936,-26.9164,7.74,11
-48.6909,-26.9124,5.6,11
-48.6931,-26.9138,9.23,11
-48.6931,-26.9142,7.74,11
-48.6937,-26.9177,9.23,11
-48.6937,-26.9181,9.23,11
-48.6936,-26.9169,7.74,11
-48.6936,-26.9173,9.23,11
-48.6937,-26.9189,9.23,11
-48.6937,-26.9185,9.23,11
-48.6937,-26.9194,9.23,11
-48.6772,-26.9212,15.073333333333332,11
-48.6776,-26.921,14.3325,11
-48.6772,-26.9208,14.3325,11
-48.6772,-26.9217,15.073333333333332,11
-48.6776,-26.9214,15.073333333333332,11
-48.6776,-26.9202,14.3325,11
-48.6776,-26.9206,14.3325,11
-48.6788,-26.919,8.11,11
-48.6741,-26.9196,9.59,11
-48.6771,-26.9183,13.734,11
-48.6775,-26.9181,13.734,11
-48.6771,-26.9179,13.734,11
-48.6771,-26.9187,13.734,11
-48.6775,-26.9185,13.734,11
-48.6771,-26.92,14.3325,11
-48.6771,-26.9204,14.3325,11
-48.6775,-26.9193,14.3325,11
-48.678,-26.9191,8.11,11
-48.6771,-26.9192,12.796666666666667,11
-48.6775,-26.9189,12.796666666666667,11
-48.6776,-26.9198,14.3325,11
-48.6771,-26.9196,14.3325,11
-48.6774,-26.9143,15.1375,11
-48.6774,-26.9147,14.596666666666666,11
-48.6775,-26.9172,13.734,11
-48.6775,-26.9177,13.734,11
-48.6797,-26.919,8.11,11
-48.6801,-26.9188,8.11,11
-48.6793,-26.9188,8.11,11
-48.6784,-26.9189,8.11,11
-48.6943,-26.9237,13.61,11
-48.6948,-26.9243,7.81,11
-48.6943,-26.9241,13.61,11
-48.6943,-26.9229,9.23,11
-48.6938,-26.9227,9.23,11
-48.6943,-26.9225,9.23,11
-48.6956,-26.9247,11.74,11
-48.6948,-26.9247,7.81,11
-48.6952,-26.9245,7.81,11
-48.6952,-26.9253,16.45,11
-48.6957,-26.9251,11.74,11
-48.6961,-26.924,10.69,11
-48.6965,-26.9238,10.69,11
-48.6961,-26.9244,16.45,11
-48.6956,-26.9243,7.81,11
-48.6943,-26.9245,10.606,11
-48.6943,-26.925,12.47,11
-48.6977,-26.9222,16.45,11
-48.6977,-26.9218,16.45,11
-48.6973,-26.9225,16.45,11
-48.6982,-26.9216,16.45,11
-48.6969,-26.9231,16.45,11
-48.6973,-26.9229,16.45,11
-48.6969,-26.9235,12.86,11
-48.6942,-26.9212,9.23,11
-48.6938,-26.9206,9.23,11
-48.6938,-26.921,9.23,11
-48.6937,-26.9198,9.23,11
-48.6937,-26.9202,9.23,11
-48.6938,-26.9219,9.23,11
-48.6942,-26.9216,9.23,11
-48.6938,-26.9214,9.23,11
-48.6938,-26.9223,9.23,11
-48.6942,-26.922,9.23,11
-48.6953,-26.9266,12.47,11
-48.6944,-26.9266,16.45,11
-48.6948,-26.9264,13.465,11
-48.6961,-26.9257,7.03,11
-48.6952,-26.9257,16.45,11
-48.6953,-26.9262,12.47,11
-48.6944,-26.9258,12.47,11
-48.6944,-26.9254,12.47,11
-48.6948,-26.926,13.465,11
-48.6953,-26.9282,14.97,11
-48.6958,-26.928,12.5,11
-48.6962,-26.9269,12.47,11
-48.6957,-26.9268,12.47,11
-48.6962,-26.9274,12.482,11
-48.6966,-26.9271,12.5,11
-48.6983,-26.9253,14.97,11
-48.6991,-26.9245,19.07,11
-48.6961,-26.9253,7.03,11
-48.6974,-26.9237,9.27,11
-48.6979,-26.926,12.5,11
-48.6983,-26.9258,14.97,11
-48.6987,-26.9251,14.97,11
-48.6991,-26.9249,19.07,11
-48.6966,-26.9259,7.03,11
-48.697,-26.9265,10.676666666666668,11
-48.6974,-26.9262,12.5,11
-48.6966,-26.9263,7.03,11
-48.6969,-26.9095,12.49,11
-48.6964,-26.9094,12.49,11
-48.7003,-26.9089,16.1775,11
-48.7008,-26.9087,16.1775,11
-48.7003,-26.9085,16.1775,11
-48.7004,-26.9093,16.1775,11
-48.7008,-26.9091,16.1775,11
-48.7008,-26.9082,16.1775,11
-48.7003,-26.9076,16.1775,11
-48.7003,-26.9081,16.1775,11
-48.7008,-26.9099,16.1775,11
-48.7004,-26.9097,16.1775,11
-48.7008,-26.9095,16.1775,11
-48.7008,-26.9103,16.1775,11
-48.7004,-26.9102,16.1775,11
-48.6942,-26.9093,11.3725,11
-48.6947,-26.9095,11.3725,11
-48.6938,-26.9095,11.3725,11
-48.6951,-26.908,14.17,11
-48.6929,-26.9096,11.3725,11
-48.6934,-26.9093,11.3725,11
-48.6925,-26.9094,11.3725,11
-48.6956,-26.9094,11.193333333333333,11
-48.6951,-26.9092,11.3725,11
-48.696,-26.9096,12.49,11
-48.7004,-26.9118,16.1775,11
-48.7009,-26.9116,16.1775,11
-48.7004,-26.9114,16.1775,11
-48.7005,-26.9122,16.1775,11
-48.7009,-26.912,16.1775,11
-48.7008,-26.9108,16.1775,11
-48.7009,-26.9112,16.1775,11
-48.7004,-26.9106,16.1775,11
-48.7004,-26.911,16.1775,11
-48.7009,-26.9128,16.1775,11
-48.7005,-26.9127,16.1775,11
-48.7009,-26.9124,16.1775,11
-48.7009,-26.9133,16.1775,11
-48.7005,-26.9131,16.1775,11
-48.6939,-26.912,3.2,11
-48.6939,-26.9124,3.2,11
-48.6939,-26.9112,6.04,11
-48.6934,-26.911,8.88,11
-48.6939,-26.9116,3.2,11
-48.6939,-26.9129,3.2,11
-48.6935,-26.9135,9.23,11
-48.6939,-26.9133,3.2,11
-48.7028,-26.905,15.7,11
-48.702,-26.905,15.7,11
-48.7024,-26.9048,15.7,11
-48.7006,-26.9028,2.4,11
-48.7006,-26.9032,2.4,11
-48.701,-26.9022,2.4,11
-48.7005,-26.902,2.4,11
-48.701,-26.9017,2.4,11
-48.701,-26.9026,2.4,11
-48.7006,-26.9024,2.4,11
-48.7006,-26.9041,2.4,11
-48.701,-26.9038,2.4,11
-48.7006,-26.9037,2.4,11
-48.7006,-26.9045,2.4,11
-48.7011,-26.9043,2.4,11
-48.701,-26.903,2.4,11
-48.701,-26.9034,2.4,11
-48.7002,-26.906,14.274,11
-48.7002,-26.9056,14.274,11
-48.7003,-26.9064,14.274,11
-48.7011,-26.9051,9.05,11
-48.7015,-26.9049,15.7,11
-48.7006,-26.9049,15.7,11
-48.7011,-26.9047,2.4,11
-48.6998,-26.905,11.51,11
-48.7002,-26.9047,13.484285714285715,11
-48.6993,-26.9048,11.51,11
-48.7002,-26.9051,14.274,11
-48.7003,-26.9068,14.274,11
-48.7003,-26.9072,14.274,11
-48.7085,-26.9184,4.2,11
-48.709,-26.9182,4.2,11
-48.7085,-26.918,4.2,11
-48.709,-26.9186,4.2,11
-48.7089,-26.9178,4.2,11
-48.7068,-26.9177,6.126666666666666,11
-48.7063,-26.9175,9.3625,11
-48.7054,-26.9172,6.88,11
-48.705,-26.917,6.88,11
-48.7059,-26.9173,6.88,11
-48.7076,-26.9181,5.785,11
-48.7072,-26.9179,6.126666666666666,11
-48.7081,-26.9178,5.785,11
-48.7076,-26.9176,5.785,11
-48.7059,-26.9182,19.07,11
-48.7063,-26.9179,19.07,11
-48.7055,-26.9184,19.02,11
-48.7037,-26.9164,8.616666666666665,11
-48.7032,-26.9162,8.616666666666665,11
-48.7023,-26.9159,12.09,11
-48.7023,-26.9163,8.616666666666665,11
-48.7028,-26.9161,12.09,11
-48.7019,-26.9161,8.616666666666665,11
-48.7041,-26.917,6.88,11
-48.7045,-26.9168,6.88,11
-48.7037,-26.9168,6.88,11
-48.7041,-26.9166,6.88,11
-48.7032,-26.9167,6.88,11
-48.7028,-26.9165,8.616666666666665,11
-48.7005,-26.9135,16.1775,11
-48.701,-26.9158,8.616666666666665,11
-48.7006,-26.9156,12.09,11
-48.7015,-26.9159,8.616666666666665,11
-48.7001,-26.9154,12.09,11
-48.6997,-26.9152,12.09,11
-48.7012,-26.9204,4.86,11
-48.7007,-26.9202,4.86,11
-48.7012,-26.9208,4.86,11
-48.7003,-26.9196,4.86,11
-48.7003,-26.9192,4.86,11
-48.7007,-26.9198,4.86,11
-48.7016,-26.9214,4.86,11
-48.7016,-26.9209,4.86,11
-48.7042,-26.9199,19.02,11
-48.7046,-26.9197,19.02,11
-48.7042,-26.9195,19.02,11
-48.7038,-26.9202,19.02,11
-48.7051,-26.9191,19.02,11
-48.7055,-26.9188,19.02,11
-48.7046,-26.9193,19.02,11
-48.6625,-26.914,13.093333333333334,11
-48.6621,-26.9138,13.093333333333334,11
-48.6625,-26.9144,13.093333333333334,11
-48.6629,-26.9142,13.093333333333334,11
-48.6643,-26.9151,13.093333333333334,11
-48.6638,-26.915,13.093333333333334,11
-48.6643,-26.9156,13.093333333333334,11
-48.6656,-26.914,7.81,11
-48.6651,-26.9147,7.81,11
-48.6656,-26.9144,7.81,11
-48.6634,-26.9148,13.093333333333334,11
-48.663,-26.9146,13.093333333333334,11
-48.6672,-26.9122,7.81,11
-48.6668,-26.9129,7.81,11
-48.6673,-26.9127,7.81,11
-48.6677,-26.912,7.81,11
-48.6651,-26.9122,5.63,11
-48.6655,-26.9128,5.63,11
-48.6651,-26.9126,5.63,11
-48.6664,-26.9131,7.81,11
-48.666,-26.9138,7.81,11
-48.6664,-26.9136,7.81,11
-48.6612,-26.913,9.06,11
-48.6616,-26.9136,13.093333333333334,11
-48.6607,-26.9137,9.06,11
-48.6612,-26.9135,12.085,11
-48.6608,-26.9141,9.06,11
-48.6616,-26.9128,9.06,11
-48.662,-26.9126,9.06,11
-48.6637,-26.9112,5.63,11
-48.6633,-26.911,5.63,11
-48.6637,-26.9116,5.63,11
-48.6646,-26.9103,9.915,11
-48.6645,-26.9099,9.915,11
-48.665,-26.9105,9.915,11
-48.6628,-26.9108,5.63,11
-48.6646,-26.912,5.63,11
-48.6642,-26.9118,5.63,11
-48.6646,-26.9124,5.63,11
-48.665,-26.9109,9.915,11
-48.6652,-26.9159,15.27,11
-48.6647,-26.9157,15.27,11
-48.6661,-26.9163,15.27,11
-48.6656,-26.9161,15.27,11
-48.6661,-26.9167,15.27,11
-48.6656,-26.9165,15.27,11
