x,y,speedKMH,hour
-48.7756,-26.9635,43.67,19
-48.7765,-26.9639,43.67,19
-48.7752,-26.9633,43.67,19
-48.687,-26.9022,7.355,19
-48.6817,-26.9009,13.32,19
-48.6826,-26.9004,16.28,19
-48.6821,-26.9002,16.28,19
-48.6826,-26.9,16.28,19
-48.6826,-26.9008,11.933333333333332,19
-48.683,-26.9006,9.76,19
-48.6821,-26.9006,14.8,19
-48.6808,-26.9009,13.32,19
-48.6804,-26.9007,13.32,19
-48.6813,-26.9007,13.32,19
-48.6826,-26.9021,16.28,19
-48.6826,-26.9025,16.28,19
-48.6826,-26.9012,16.28,19
-48.6826,-26.9017,16.28,19
-48.6852,-26.9011,9.76,19
-48.6848,-26.9009,9.76,19
-48.6839,-26.9005,9.76,19
-48.6839,-26.9009,9.76,19
-48.6843,-26.9007,9.76,19
-48.6835,-26.9008,9.76,19
-48.6867,-26.9054,7.355,19
-48.6866,-26.9037,7.355,19
-48.687,-26.9035,7.355,19
-48.6866,-26.9033,7.355,19
-48.6866,-26.9041,7.355,19
-48.6871,-26.9039,7.355,19
-48.687,-26.9026,7.355,19
-48.687,-26.903,7.355,19
-48.6866,-26.9045,7.355,19
-48.6867,-26.905,7.355,19
-48.6738,-26.8984,7.1,19
-48.6742,-26.899,7.1,19
-48.6738,-26.8989,7.1,19
-48.676,-26.9002,7.1,19
-48.6756,-26.9,7.1,19
-48.6747,-26.8996,7.1,19
-48.6751,-26.8994,7.1,19
-48.6747,-26.8992,7.1,19
-48.6751,-26.8998,7.1,19
-48.6775,-26.9045,15.01,19
-48.6775,-26.9049,15.01,19
-48.6779,-26.903,15.01,19
-48.6779,-26.9038,15.01,19
-48.6779,-26.9034,15.01,19
-48.6779,-26.9043,15.01,19
-48.6821,-26.8981,16.28,19
-48.6821,-26.8985,16.28,19
-48.682,-26.8973,16.28,19
-48.682,-26.8977,16.28,19
-48.6821,-26.8994,16.28,19
-48.6825,-26.8991,16.28,19
-48.6821,-26.899,16.28,19
-48.6821,-26.8998,16.28,19
-48.6825,-26.8996,16.28,19
-48.6899,-26.9096,10.33,19
-48.689,-26.9096,10.33,19
-48.6894,-26.9094,10.33,19
-48.6916,-26.9095,9.645,19
-48.6886,-26.9115,14.98,19
-48.6886,-26.9119,14.98,19
-48.6878,-26.9116,14.98,19
-48.6873,-26.9114,14.98,19
-48.6882,-26.9118,14.98,19
-48.6921,-26.9096,9.645,19
-48.6912,-26.9097,9.645,19
-48.6903,-26.9097,10.33,19
-48.6908,-26.9095,9.645,19
-48.6851,-26.9109,14.98,19
-48.686,-26.9109,14.98,19
-48.6855,-26.9107,14.98,19
-48.6847,-26.9103,14.98,19
-48.6842,-26.9101,14.98,19
-48.6847,-26.9107,14.98,19
-48.6851,-26.9105,14.98,19
-48.6842,-26.9105,14.98,19
-48.6869,-26.9112,14.98,19
-48.6864,-26.911,14.98,19
-48.6936,-26.9033,4.02,19
-48.694,-26.903,4.02,19
-48.6927,-26.9033,4.02,19
-48.6932,-26.9031,4.02,19
-48.6923,-26.9031,4.02,19
-48.6776,-26.9087,11.27,19
-48.6776,-26.9082,11.27,19
-48.6776,-26.9091,8.936666666666667,19
-48.6772,-26.9089,4.27,19
-48.6776,-26.9095,11.27,19
-48.6777,-26.9099,11.27,19
-48.6763,-26.909,4.27,19
-48.6767,-26.9087,4.27,19
-48.6759,-26.9088,4.27,19
-48.6776,-26.9074,12.516666666666666,19
-48.6776,-26.9078,12.516666666666666,19
-48.6754,-26.9086,4.27,19
-48.6775,-26.9057,12.516666666666666,19
-48.6775,-26.9053,15.01,19
-48.6775,-26.9062,12.516666666666666,19
-48.6779,-26.9047,15.01,19
-48.6779,-26.9051,15.01,19
-48.6775,-26.9066,12.516666666666666,19
-48.6776,-26.907,12.516666666666666,19
-48.6773,-26.9114,17.205,19
-48.6773,-26.9118,17.205,19
-48.6833,-26.9102,14.98,19
-48.6829,-26.91,14.98,19
-48.6838,-26.9104,14.98,19
-48.6772,-26.9093,8.936666666666667,19
-48.6768,-26.9091,4.27,19
-48.6772,-26.9097,11.27,19
-48.6772,-26.9102,11.27,19
-48.6773,-26.911,17.205,19
-48.7058,-26.891,9.6,19
-48.7058,-26.8906,9.6,19
-48.7059,-26.8914,9.6,19
-48.7058,-26.8897,9.6,19
-48.7058,-26.8901,9.6,19
-48.7063,-26.892,9.6,19
-48.7059,-26.8918,9.6,19
-48.7063,-26.8924,9.6,19
-48.7059,-26.8922,9.6,19
-48.7063,-26.8928,9.6,19
-48.7059,-26.8926,9.6,19
-48.7059,-26.8931,9.6,19
-48.7001,-26.8882,17.85,19
-48.7001,-26.8886,17.85,19
-48.7005,-26.888,11.06,19
-48.7009,-26.8877,11.06,19
-48.7001,-26.8878,12.283333333333333,19
-48.6979,-26.8881,2.72,19
-48.6992,-26.8874,9.5,19
-48.6996,-26.8872,7.94,19
-48.6987,-26.8872,11.06,19
-48.6992,-26.887,9.5,19
-48.6996,-26.8876,9.5,19
-48.7001,-26.8895,17.85,19
-48.7001,-26.889,17.85,19
-48.7001,-26.8899,17.85,19
-48.6974,-26.8863,11.06,19
-48.6978,-26.886,9.5,19
-48.6974,-26.8859,9.5,19
-48.6978,-26.8865,9.5,19
-48.6979,-26.8873,2.72,19
-48.6978,-26.8869,2.72,19
-48.6979,-26.8877,2.72,19
-48.7002,-26.8911,17.85,19
-48.7002,-26.8915,17.85,19
-48.7006,-26.8905,17.85,19
-48.7001,-26.8903,17.85,19
-48.7006,-26.8909,17.85,19
-48.7002,-26.8907,17.85,19
-48.7002,-26.8924,17.85,19
-48.7006,-26.8921,17.85,19
-48.7002,-26.892,17.85,19
-48.7002,-26.8928,17.85,19
-48.7007,-26.8926,17.85,19
-48.7006,-26.8913,17.85,19
-48.7006,-26.8917,17.85,19
-48.7014,-26.8879,11.06,19
-48.6983,-26.8862,7.94,19
-48.6987,-26.8868,9.5,19
-48.6983,-26.8866,7.24,19
-48.7008,-26.8959,17.85,19
-48.7003,-26.8941,17.85,19
-48.7003,-26.8945,17.85,19
-48.7007,-26.8934,17.85,19
-48.7002,-26.8932,17.85,19
-48.7007,-26.893,17.85,19
-48.7007,-26.8938,17.85,19
-48.7003,-26.8936,17.85,19
-48.7003,-26.8953,17.85,19
-48.7007,-26.8951,17.85,19
-48.7003,-26.8949,17.85,19
-48.7003,-26.8957,17.85,19
-48.7008,-26.8955,17.85,19
-48.7007,-26.8942,17.85,19
-48.7007,-26.8947,17.85,19
-48.7001,-26.9014,8.46,19
-48.6696,-26.9029,5.285,19
-48.6696,-26.9033,5.285,19
-48.6724,-26.8975,7.1,19
-48.672,-26.8973,7.1,19
-48.6729,-26.8977,7.1,19
-48.6733,-26.8983,7.1,19
-48.6729,-26.8981,7.1,19
-48.6586,-26.9034,7.34,19
-48.6582,-26.9032,7.34,19
-48.6565,-26.9037,5.62,19
-48.6569,-26.9035,5.62,19
-48.656,-26.904,5.62,19
-48.6933,-26.8834,10.76,19
-48.6942,-26.8838,10.76,19
-48.6934,-26.8838,10.76,19
-48.6938,-26.8836,10.76,19
-48.6947,-26.8835,10.76,19
-48.6942,-26.8833,10.76,19
-48.6925,-26.8839,10.76,19
-48.6929,-26.8836,10.76,19
-48.6921,-26.8841,10.76,19
-48.6946,-26.881,4.84,19
-48.6946,-26.8814,4.84,19
-48.6945,-26.8789,4.84,19
-48.6945,-26.8793,4.84,19
-48.6945,-26.8802,4.84,19
-48.6945,-26.8798,4.84,19
-48.6946,-26.8806,4.84,19
-48.6947,-26.8839,10.76,19
-48.6951,-26.8845,11.06,19
-48.6956,-26.8843,11.06,19
-48.6965,-26.8851,11.06,19
-48.6969,-26.8857,9.5,19
-48.6965,-26.8855,11.06,19
-48.696,-26.8849,11.06,19
-48.6956,-26.8847,11.06,19
-48.6916,-26.8848,10.76,19
-48.6916,-26.8843,10.76,19
-48.6953,-26.9142,19.04,19
-48.6957,-26.914,19.04,19
-48.6948,-26.9141,19.04,19
-48.6953,-26.9138,19.04,19
-48.6944,-26.9139,19.04,19
-48.694,-26.9137,19.04,19
-48.6922,-26.913,19.04,19
-48.6917,-26.9128,19.04,19
-48.6926,-26.9132,19.04,19
-48.6909,-26.9128,19.04,19
-48.6913,-26.9126,19.04,19
-48.6909,-26.9124,19.04,19
-48.6774,-26.9143,17.205,19
-48.6774,-26.9147,14.246666666666664,19
-48.6958,-26.928,4.54,19
-48.6962,-26.9274,4.54,19
-48.6966,-26.9271,4.54,19
-48.6964,-26.9094,8.96,19
-48.7003,-26.9089,14.71,19
-48.7008,-26.9087,14.71,19
-48.7003,-26.9085,14.71,19
-48.7004,-26.9093,14.71,19
-48.7008,-26.9091,14.71,19
-48.7008,-26.9082,14.71,19
-48.7003,-26.9076,14.71,19
-48.7003,-26.9081,14.71,19
-48.7008,-26.9099,14.36,19
-48.7004,-26.9097,14.36,19
-48.7008,-26.9095,14.36,19
-48.7008,-26.9103,14.36,19
-48.7004,-26.9102,14.36,19
-48.6942,-26.9093,11.18,19
-48.6938,-26.9091,13.4,19
-48.6942,-26.9089,13.4,19
-48.6947,-26.9095,8.96,19
-48.6938,-26.9095,11.18,19
-48.6929,-26.9096,8.96,19
-48.6934,-26.9093,8.96,19
-48.6925,-26.9094,9.645,19
-48.6938,-26.9087,13.4,19
-48.6956,-26.9094,8.96,19
-48.6951,-26.9092,8.96,19
-48.696,-26.9096,8.96,19
-48.6938,-26.9099,13.4,19
-48.6938,-26.9104,13.4,19
-48.6979,-26.9149,19.04,19
-48.6975,-26.9147,19.04,19
-48.6966,-26.9144,19.04,19
-48.6962,-26.9142,19.04,19
-48.697,-26.9145,19.04,19
-48.7004,-26.9118,15.35,19
-48.7009,-26.9116,15.35,19
-48.7004,-26.9114,14.36,19
-48.7005,-26.9122,15.35,19
-48.7009,-26.912,15.35,19
-48.7008,-26.9108,14.36,19
-48.7009,-26.9112,14.36,19
-48.7004,-26.9106,14.36,19
-48.7004,-26.911,14.36,19
-48.7009,-26.9128,15.35,19
-48.7005,-26.9127,15.35,19
-48.7009,-26.9124,15.35,19
-48.7009,-26.9133,15.35,19
-48.7005,-26.9131,15.35,19
-48.6939,-26.912,10.105,19
-48.6939,-26.9124,10.105,19
-48.6939,-26.9112,10.105,19
-48.6939,-26.9108,13.4,19
-48.6939,-26.9116,10.105,19
-48.6948,-26.9136,19.04,19
-48.6939,-26.9129,10.105,19
-48.6935,-26.9135,19.04,19
-48.6939,-26.9133,10.105,19
-48.6931,-26.9133,19.04,19
-48.7001,-26.9031,12.11,19
-48.7001,-26.9026,12.11,19
-48.7002,-26.9035,12.11,19
-48.7001,-26.9018,12.11,19
-48.7001,-26.9022,12.11,19
-48.7002,-26.9039,12.11,19
-48.7002,-26.9043,12.11,19
-48.7002,-26.906,14.71,19
-48.7002,-26.9056,14.71,19
-48.7003,-26.9064,14.71,19
-48.7002,-26.9047,13.46,19
-48.7002,-26.9051,14.71,19
-48.7003,-26.9068,14.71,19
-48.7003,-26.9072,14.71,19
-48.7063,-26.9175,12.32,19
-48.7054,-26.9172,12.32,19
-48.705,-26.917,12.32,19
-48.7059,-26.9173,12.32,19
-48.7015,-26.9168,5.14,19
-48.7019,-26.9165,5.14,19
-48.701,-26.9166,5.14,19
-48.7037,-26.9164,12.32,19
-48.7019,-26.9157,5.14,19
-48.7023,-26.9163,12.32,19
-48.7019,-26.9161,8.73,19
-48.7041,-26.917,12.32,19
-48.7045,-26.9168,12.32,19
-48.7037,-26.9168,12.32,19
-48.7041,-26.9166,12.32,19
-48.7032,-26.9167,12.32,19
-48.7028,-26.9165,12.32,19
-48.7005,-26.9135,15.35,19
-48.7014,-26.9155,5.14,19
-48.701,-26.9153,5.14,19
-48.6656,-26.914,6.33,19
-48.6672,-26.9122,6.33,19
-48.6668,-26.9129,6.33,19
-48.6673,-26.9127,6.33,19
-48.6677,-26.912,6.33,19
-48.6664,-26.9131,6.33,19
-48.666,-26.9138,6.33,19
-48.6664,-26.9136,6.33,19
-48.6632,-26.9102,9.38,19
-48.6637,-26.91,9.38,19
-48.6633,-26.9106,9.38,19
-48.6637,-26.9104,9.38,19
-48.6693,-26.9077,12.57,19
-48.6693,-26.9081,12.57,19
-48.6706,-26.9074,5.12,19
-48.6693,-26.9069,12.635,19
-48.6692,-26.9065,12.635,19
-48.6693,-26.9073,12.57,19
-48.6706,-26.9087,5.12,19
-48.6706,-26.9091,5.12,19
-48.671,-26.908,5.12,19
-48.6706,-26.9078,5.12,19
-48.6711,-26.9084,5.12,19
-48.6706,-26.9083,5.12,19
-48.6693,-26.9086,12.57,19
-48.6693,-26.909,12.57,19
-48.6714,-26.9065,8.87,19
-48.6719,-26.9063,8.87,19
-48.6719,-26.9071,8.87,19
-48.6719,-26.9067,8.87,19
-48.6719,-26.9076,8.87,19
-48.6692,-26.9048,13.52,19
-48.6696,-26.9046,5.285,19
-48.6692,-26.9052,13.52,19
-48.6687,-26.9046,13.52,19
-48.6688,-26.905,13.52,19
-48.6696,-26.9037,5.285,19
-48.6696,-26.9041,5.285,19
-48.6688,-26.9059,12.635,19
-48.6692,-26.9056,12.635,19
-48.6688,-26.9055,13.52,19
-48.6692,-26.9061,12.635,19
-48.6698,-26.9108,12.57,19
-48.6694,-26.9106,12.57,19
-48.6698,-26.9104,12.57,19
-48.6698,-26.9112,12.57,19
-48.6694,-26.9111,12.57,19
-48.6711,-26.9097,5.12,19
-48.6707,-26.9095,5.12,19
-48.6711,-26.9101,5.12,19
-48.6694,-26.9098,12.57,19
-48.6698,-26.9096,12.57,19
-48.6693,-26.9094,12.57,19
-48.6694,-26.9102,12.57,19
-48.6698,-26.91,12.57,19
-48.6699,-26.9117,12.57,19
-48.6699,-26.9121,12.57,19
-48.6711,-26.911,5.12,19
-48.6711,-26.9105,5.12,19
-48.6712,-26.9114,5.12,19
-48.6719,-26.9088,8.87,19
-48.6711,-26.9089,5.12,19
-48.672,-26.9092,8.87,19
-48.6711,-26.9093,5.12,19
-48.6719,-26.908,8.87,19
-48.6719,-26.9084,8.87,19
-48.672,-26.9096,8.87,19
-48.6551,-26.9143,0.68,19
-48.6546,-26.9141,0.68,19
-48.6555,-26.9144,0.68,19
-48.6542,-26.9139,0.68,19
-48.656,-26.9146,0.68,19
-48.6605,-26.9074,5.57,19
-48.6601,-26.9073,5.57,19
-48.6592,-26.9073,5.57,19
-48.6596,-26.9071,5.57,19
-48.6614,-26.9078,5.57,19
-48.661,-26.9076,5.57,19
-48.6623,-26.9069,4.37,19
-48.6601,-26.9077,5.57,19
-48.6597,-26.9075,5.57,19
-48.6635,-26.9058,4.37,19
-48.6631,-26.906,4.37,19
-48.6627,-26.9067,4.37,19
-48.6631,-26.9064,4.37,19
-48.6604,-26.9045,9.15,19
-48.66,-26.9043,7.34,19
-48.6591,-26.904,7.34,19
-48.6587,-26.9038,7.34,19
-48.6591,-26.9036,7.34,19
-48.6595,-26.9042,7.34,19
-48.6609,-26.9047,9.15,19
-48.6641,-26.9093,9.38,19
-48.6645,-26.9091,9.38,19
-48.6641,-26.9097,9.38,19
-48.6649,-26.9084,9.38,19
-48.6654,-26.9082,9.38,19
-48.6649,-26.9088,9.38,19
-48.6739,-26.9162,7.74,19
-48.6743,-26.9151,8.33,19
-48.6748,-26.9149,8.33,19
-48.6739,-26.915,8.33,19
-48.6773,-26.9122,17.205,19
-48.6773,-26.9127,17.205,19
-48.6765,-26.9148,8.33,19
-48.6769,-26.9146,17.205,19
-48.6773,-26.9135,17.205,19
-48.6773,-26.9131,17.205,19
-48.6774,-26.9139,17.205,19
-48.6712,-26.9126,5.12,19
-48.6712,-26.913,5.12,19
-48.6712,-26.9139,5.12,19
-48.6717,-26.9136,5.12,19
-48.6712,-26.9135,5.12,19
-48.6712,-26.9118,5.12,19
-48.6712,-26.9122,5.12,19
-48.6766,-26.916,7.74,19
-48.6757,-26.9161,7.74,19
-48.6761,-26.9159,7.74,19
-48.677,-26.9154,17.205,19
-48.6774,-26.9152,17.205,19
-48.677,-26.915,14.246666666666664,19
-48.677,-26.9158,14.05,19
-48.6774,-26.9156,17.205,19
-48.6748,-26.9162,7.74,19
-48.6752,-26.9159,7.74,19
-48.6744,-26.916,7.74,19
-48.6761,-26.915,8.33,19
-48.6752,-26.9151,8.33,19
-48.6756,-26.9149,8.33,19
-48.6774,-26.9164,17.205,19
-48.677,-26.9162,17.205,19
-48.6774,-26.916,17.205,19
-48.677,-26.9166,17.205,19
-48.6945,-26.8785,4.84,19
-48.6548,-26.9047,5.62,19
-48.6543,-26.9053,5.62,19
-48.6548,-26.9051,5.62,19
-48.6544,-26.9057,5.62,19
-48.6552,-26.9044,5.62,19
-48.6556,-26.9042,5.62,19
-48.6544,-26.9062,5.62,19
-48.6539,-26.906,5.62,19
-48.7105,-26.9505,16.09,19
-48.7105,-26.9509,16.09,19
-48.7105,-26.9497,16.09,19
-48.7105,-26.9492,16.09,19
-48.7105,-26.9501,16.09,19
-48.7101,-26.9516,16.09,19
-48.7101,-26.9511,16.09,19
-48.7112,-26.9463,16.09,19
-48.7104,-26.9476,16.09,19
-48.7104,-26.948,16.09,19
-48.7108,-26.9465,16.09,19
-48.7104,-26.9472,16.09,19
-48.7108,-26.9469,16.09,19
-48.7104,-26.9484,16.09,19
-48.7105,-26.9488,16.09,19
-48.7211,-26.9421,4.54,19
-48.7229,-26.9411,4.54,19
-48.7233,-26.9409,4.54,19
-48.7233,-26.9413,4.54,19
-48.7224,-26.9414,4.54,19
-48.7237,-26.9411,4.54,19
-48.7216,-26.9419,4.54,19
-48.722,-26.9416,4.54,19
-48.6952,-26.936,11.25,19
-48.6947,-26.9358,11.25,19
-48.6938,-26.9359,11.25,19
-48.6943,-26.9356,11.25,19
-48.6956,-26.9366,9.1,19
-48.696,-26.9364,9.1,19
-48.6952,-26.9364,11.25,19
-48.6956,-26.9362,9.1,19
-48.6947,-26.9362,11.25,19
-48.6943,-26.9361,11.25,19
-48.6962,-26.9278,4.54,19
-48.697,-26.9269,4.54,19
-48.708,-26.9404,8.22,19
-48.7075,-26.9402,8.22,19
-48.7071,-26.9401,8.22,19
-48.7066,-26.9399,8.22,19
-48.7014,-26.9385,8.22,19
-48.7009,-26.9384,8.22,19
-48.7,-26.938,8.22,19
-48.6996,-26.9378,8.22,19
-48.7,-26.9384,8.22,19
-48.7005,-26.9382,8.22,19
-48.6996,-26.9382,8.22,19
-48.7022,-26.9389,8.22,19
-48.7018,-26.9387,8.22,19
-48.7027,-26.9387,8.22,19
-48.7022,-26.9385,8.22,19
-48.6987,-26.937,4.26,19
-48.6978,-26.9371,9.1,19
-48.6995,-26.9357,4.26,19
-48.6991,-26.9364,4.26,19
-48.6995,-26.9361,4.26,19
-48.6969,-26.9367,9.1,19
-48.6965,-26.9365,9.1,19
-48.6974,-26.9369,9.1,19
-48.6987,-26.9379,8.22,19
-48.6983,-26.9377,8.22,19
-48.6992,-26.938,8.22,19
-48.6991,-26.9368,4.26,19
-48.6978,-26.9375,8.22,19
-48.6999,-26.9355,4.26,19
-48.7044,-26.9394,8.22,19
-48.7049,-26.9391,8.22,19
-48.704,-26.9392,8.22,19
-48.7049,-26.9396,8.22,19
-48.7036,-26.939,8.22,19
-48.7027,-26.9391,8.22,19
-48.7031,-26.9388,8.22,19
-48.7058,-26.9395,8.22,19
-48.7053,-26.9393,8.22,19
-48.7062,-26.9397,8.22,19
-48.7053,-26.9397,8.22,19
-48.6406,-26.9507,3.785,19
-48.6406,-26.9511,3.785,19
-48.6406,-26.9516,3.785,19
-48.6402,-26.9514,3.785,19
-48.6402,-26.9518,3.785,19
-48.6935,-26.8888,17.28,2
-48.6935,-26.8884,17.28,2
-48.6936,-26.8892,17.28,2
-48.6935,-26.8876,17.28,2
-48.6935,-26.888,17.28,2
-48.6936,-26.8897,17.28,2
-48.6936,-26.8901,17.28,2
-48.6927,-26.8914,7.72,2
-48.6919,-26.8914,7.72,2
-48.6923,-26.8912,7.72,2
-48.6936,-26.8905,17.28,2
-48.6932,-26.8912,7.72,2
-48.6936,-26.8909,12.5,2
-48.6914,-26.8913,7.72,2
-48.6906,-26.8913,7.72,2
-48.691,-26.8911,7.72,2
-48.6919,-26.891,7.72,2
-48.6901,-26.8911,7.72,2
-48.6934,-26.8838,17.28,2
-48.6934,-26.8842,17.28,2
-48.6934,-26.8859,17.28,2
-48.6934,-26.8855,17.28,2
-48.6934,-26.8863,17.28,2
-48.6934,-26.8847,17.28,2
-48.6934,-26.8851,17.28,2
-48.6935,-26.8867,17.28,2
-48.6935,-26.8872,17.28,2
-48.7301,-26.8972,6.81,2
-48.7305,-26.8969,6.81,2
-48.7296,-26.897,6.81,2
-48.7301,-26.8968,6.81,2
-48.7288,-26.8975,6.81,2
-48.7292,-26.8972,6.81,2
-48.7309,-26.8963,6.81,2
-48.7309,-26.8967,6.81,2
-48.7314,-26.8965,6.81,2
-48.7305,-26.8965,6.81,2
-48.6887,-26.9017,4.01,13
-48.6887,-26.9021,4.01,13
-48.6887,-26.9008,4.01,13
-48.6887,-26.9013,4.01,13
-48.687,-26.9022,8.93,13
-48.6817,-26.9009,6.465,13
-48.6826,-26.9004,7.78,13
-48.6821,-26.9002,7.78,13
-48.6826,-26.9,7.78,13
-48.6826,-26.9008,6.095,13
-48.683,-26.9006,5.286666666666666,13
-48.6821,-26.9006,6.903333333333333,13
-48.6808,-26.9009,6.465,13
-48.68,-26.901,8.57,13
-48.6804,-26.9007,6.465,13
-48.6813,-26.9007,6.465,13
-48.6826,-26.9012,7.78,13
-48.6826,-26.9017,7.78,13
-48.6852,-26.9011,5.286666666666666,13
-48.6848,-26.9009,5.286666666666666,13
-48.6839,-26.9005,5.286666666666666,13
-48.6839,-26.9009,5.286666666666666,13
-48.6843,-26.9007,5.286666666666666,13
-48.6835,-26.9008,5.286666666666666,13
-48.6867,-26.9054,8.93,13
-48.6888,-26.9029,4.01,13
-48.6888,-26.9025,4.01,13
-48.6866,-26.9037,8.93,13
-48.687,-26.9035,8.93,13
-48.6866,-26.9033,8.93,13
-48.6866,-26.9041,8.93,13
-48.6871,-26.9039,8.93,13
-48.687,-26.9026,8.93,13
-48.687,-26.903,8.93,13
-48.6866,-26.9045,8.93,13
-48.6867,-26.905,8.93,13
-48.6791,-26.901,8.57,13
-48.6795,-26.9008,8.57,13
-48.6791,-26.9006,8.57,13
-48.6758,-26.9058,5.09,13
-48.6821,-26.8985,7.78,13
-48.6821,-26.8994,7.78,13
-48.6825,-26.8991,7.78,13
-48.6821,-26.899,7.78,13
-48.6821,-26.8998,7.78,13
-48.6825,-26.8996,7.78,13
-48.6907,-26.9091,9.78,13
-48.6833,-26.9081,5.22,13
-48.6833,-26.9085,5.22,13
-48.6887,-26.9124,5.34,13
-48.6887,-26.9128,5.34,13
-48.6886,-26.9115,9.78,13
-48.6891,-26.9121,5.34,13
-48.6886,-26.9119,7.56,13
-48.6878,-26.9116,9.78,13
-48.6873,-26.9114,9.78,13
-48.6882,-26.9118,9.78,13
-48.6887,-26.9136,5.34,13
-48.6891,-26.9134,5.34,13
-48.6887,-26.9132,5.34,13
-48.6887,-26.914,5.34,13
-48.6891,-26.9125,5.34,13
-48.6891,-26.913,5.34,13
-48.6908,-26.9108,9.78,13
-48.6908,-26.9112,9.78,13
-48.6908,-26.9099,9.78,13
-48.6908,-26.9095,9.78,13
-48.6908,-26.9103,9.78,13
-48.6908,-26.9116,9.78,13
-48.6908,-26.912,9.78,13
-48.686,-26.9109,9.78,13
-48.6855,-26.9107,9.78,13
-48.6869,-26.9112,9.78,13
-48.6864,-26.911,9.78,13
-48.694,-26.9034,16.68,13
-48.6936,-26.9033,16.68,13
-48.694,-26.903,16.68,13
-48.6941,-26.9039,16.68,13
-48.6936,-26.9037,16.68,13
-48.6936,-26.9024,16.68,13
-48.694,-26.9022,16.68,13
-48.6936,-26.902,16.68,13
-48.6936,-26.9028,16.68,13
-48.694,-26.9026,16.68,13
-48.6941,-26.9043,16.68,13
-48.6941,-26.9047,16.68,13
-48.6936,-26.9041,16.68,13
-48.6936,-26.9045,16.68,13
-48.6939,-26.9005,16.68,13
-48.6939,-26.9001,16.68,13
-48.694,-26.9009,16.68,13
-48.694,-26.9014,16.68,13
-48.694,-26.9018,16.68,13
-48.6941,-26.9059,16.68,13
-48.6937,-26.9053,16.68,13
-48.6941,-26.9051,16.68,13
-48.6937,-26.9049,16.68,13
-48.6937,-26.9058,16.68,13
-48.6941,-26.9055,16.68,13
-48.6776,-26.9087,12.9,13
-48.6776,-26.9082,12.9,13
-48.6776,-26.9091,14.734,13
-48.6794,-26.9102,8.02,13
-48.6798,-26.91,8.02,13
-48.679,-26.91,8.02,13
-48.6776,-26.9095,14.734,13
-48.6781,-26.9101,8.02,13
-48.6777,-26.9099,14.734,13
-48.6832,-26.9073,5.22,13
-48.6833,-26.9077,5.22,13
-48.6837,-26.9074,5.22,13
-48.6758,-26.9075,10.5,13
-48.6758,-26.9079,10.5,13
-48.6763,-26.9077,10.5,13
-48.6754,-26.9078,10.5,13
-48.6767,-26.907,5.28,13
-48.6762,-26.9069,5.28,13
-48.6745,-26.9074,10.5,13
-48.6741,-26.9072,10.5,13
-48.675,-26.9076,10.5,13
-48.6758,-26.9063,5.09,13
-48.6758,-26.9067,5.28,13
-48.6767,-26.9083,10.5,13
-48.6763,-26.9081,10.5,13
-48.6776,-26.9074,6.92,13
-48.6771,-26.9072,5.28,13
-48.6772,-26.9081,10.5,13
-48.6776,-26.9078,12.9,13
-48.6767,-26.9079,10.5,13
-48.6775,-26.9057,10.2,13
-48.6775,-26.9062,10.2,13
-48.6775,-26.9066,10.2,13
-48.6776,-26.907,10.2,13
-48.6773,-26.9114,15.8675,13
-48.6773,-26.9118,15.8675,13
-48.6785,-26.9103,8.02,13
-48.6808,-26.9116,3.77,13
-48.6829,-26.9092,5.22,13
-48.6833,-26.9089,5.22,13
-48.6829,-26.9096,5.22,13
-48.6833,-26.9093,5.22,13
-48.6807,-26.9099,5.895,13
-48.6807,-26.9103,3.77,13
-48.6803,-26.9102,8.02,13
-48.6829,-26.91,5.22,13
-48.6807,-26.9108,3.77,13
-48.6808,-26.9112,3.77,13
-48.6772,-26.9093,14.734,13
-48.6772,-26.9097,14.734,13
-48.6772,-26.9106,15.8675,13
-48.6777,-26.9103,14.298,13
-48.6772,-26.9102,13.615,13
-48.6773,-26.911,15.8675,13
-48.7005,-26.888,7.45,13
-48.7009,-26.8877,7.45,13
-48.7001,-26.8878,7.45,13
-48.6992,-26.8874,16.05,13
-48.6987,-26.8872,16.05,13
-48.6992,-26.887,16.05,13
-48.6996,-26.8876,16.05,13
-48.6974,-26.8863,16.05,13
-48.6978,-26.886,13.185,13
-48.6974,-26.8859,13.185,13
-48.6978,-26.8865,13.185,13
-48.7031,-26.8882,9.04,13
-48.7027,-26.888,7.45,13
-48.7018,-26.8881,7.45,13
-48.7022,-26.8879,7.45,13
-48.7014,-26.8879,7.45,13
-48.6983,-26.8862,10.32,13
-48.6987,-26.8868,16.05,13
-48.6983,-26.8866,13.185,13
-48.7155,-26.8916,12.69,13
-48.715,-26.8914,12.69,13
-48.7142,-26.8915,12.69,13
-48.7137,-26.8913,12.69,13
-48.7146,-26.8913,12.69,13
-48.7141,-26.8911,12.69,13
-48.7119,-26.8906,12.69,13
-48.7115,-26.8904,12.69,13
-48.712,-26.891,12.69,13
-48.7124,-26.8908,12.69,13
-48.7115,-26.8908,12.69,13
-48.7111,-26.8906,12.69,13
-48.7133,-26.8911,12.69,13
-48.7128,-26.891,12.69,13
-48.7001,-26.9014,8.7,13
-48.6696,-26.9029,10.15,13
-48.6696,-26.9033,10.15,13
-48.6626,-26.9038,15.26,13
-48.663,-26.9035,15.26,13
-48.6586,-26.9034,9.15,13
-48.69,-26.8874,10.305,13
