x,y,speedKMH,hour
-48.7173,-26.8813,16.08,11
-48.7173,-26.8817,16.08,11
-48.7169,-26.8815,16.08,11
-48.7173,-26.8804,16.08,11
-48.7177,-26.8802,16.08,11
-48.7173,-26.8808,16.08,11
-48.7169,-26.8823,16.08,11
-48.7173,-26.8821,16.08,11
-48.7169,-26.8819,16.08,11
-48.7169,-26.8827,16.08,11
-48.7165,-26.8826,16.08,11
-48.7203,-26.8788,16.08,11
-48.7207,-26.8785,16.08,11
-48.7198,-26.8786,16.08,11
-48.7203,-26.8783,16.08,11
-48.7351,-26.8791,3.79,11
-48.7352,-26.8795,3.79,11
-48.7351,-26.877,3.79,11
-48.7351,-26.8774,3.79,11
-48.735,-26.8762,3.79,11
-48.7351,-26.8766,3.79,11
-48.7351,-26.8782,3.79,11
-48.7351,-26.8778,3.79,11
-48.7351,-26.8787,3.79,11
-48.6949,-26.8787,6.04,11
-48.6949,-26.8791,6.04,11
-48.695,-26.8795,6.04,11
-48.7105,-26.9497,4.19,11
-48.7105,-26.9492,4.19,11
-48.7105,-26.9501,4.19,11
-48.7104,-26.948,4.19,11
-48.7104,-26.9484,4.19,11
-48.7105,-26.9488,4.19,11
-48.698,-26.9285,11.13,11
-48.6975,-26.9283,11.13,11
-48.6971,-26.9277,11.13,11
-48.6962,-26.9278,15.46,11
-48.6966,-26.9275,11.13,11
-48.6971,-26.9281,11.13,11
-48.697,-26.9269,15.46,11
-48.6975,-26.9267,15.46,11
-48.698,-26.9289,11.13,11
-48.7004,-26.9237,15.46,11
-48.7,-26.9236,15.46,11
-48.6996,-26.9242,15.46,11
-48.7,-26.924,15.46,11
-48.7131,-26.9742,21.07,11
-48.7135,-26.9739,21.07,11
-48.7131,-26.9746,21.07,11
-48.7126,-26.9744,21.07,11
-48.715,-26.9663,21.07,11
-48.715,-26.9667,21.07,11
-48.715,-26.9655,21.07,11
-48.715,-26.9659,21.07,11
-48.7155,-26.9673,21.07,11
-48.7155,-26.9677,21.07,11
-48.7154,-26.9665,21.07,11
-48.7154,-26.9669,21.07,11
-48.7151,-26.9696,21.07,11
-48.7155,-26.9686,21.07,11
-48.7159,-26.9683,21.07,11
-48.7155,-26.9682,21.07,11
-48.7155,-26.969,21.07,11
-48.7151,-26.9705,21.07,11
-48.7151,-26.9701,21.07,11
-48.7156,-26.9707,21.07,11
-48.7155,-26.9694,21.07,11
-48.7152,-26.9721,21.07,11
-48.7148,-26.9728,21.07,11
-48.7152,-26.9726,21.07,11
-48.7156,-26.9715,21.07,11
-48.7156,-26.9711,21.07,11
-48.7156,-26.9719,21.07,11
-48.7148,-26.9732,21.07,11
-48.7139,-26.9733,21.07,11
-48.7143,-26.973,21.07,11
-48.7139,-26.9737,21.07,11
-48.7144,-26.9735,21.07,11
-48.7135,-26.9735,21.07,11
-48.751,-26.9069,23.38,11
-48.7509,-26.9065,23.38,11
-48.751,-26.9074,23.38,11
-48.7523,-26.9079,23.38,11
-48.7528,-26.9085,23.38,11
-48.7523,-26.9083,23.38,11
-48.7514,-26.908,23.38,11
-48.7519,-26.9077,23.38,11
-48.7514,-26.9075,23.38,11
-48.75,-26.9049,23.38,11
-48.7496,-26.9047,23.38,11
-48.75,-26.9053,23.38,11
-48.7505,-26.9051,23.38,11
-48.7496,-26.9052,23.38,11
-48.7487,-26.9048,23.38,11
-48.7482,-26.9046,23.38,11
-48.7487,-26.9044,23.38,11
-48.7491,-26.905,23.38,11
-48.7509,-26.9057,23.38,11
-48.7505,-26.9055,23.38,11
-48.7509,-26.9061,23.38,11
-48.7532,-26.9091,23.38,11
-48.7528,-26.9089,23.38,11
-48.7532,-26.9095,23.38,11
-48.7532,-26.9099,23.38,11
-48.7533,-26.9104,23.38,11
-48.7509,-26.9053,23.38,11
-48.7469,-26.9036,23.38,11
-48.7469,-26.9041,23.38,11
-48.7465,-26.9039,23.38,11
-48.7447,-26.904,23.38,11
-48.7456,-26.9039,23.38,11
-48.746,-26.9037,23.38,11
-48.7452,-26.9038,23.38,11
-48.7474,-26.9042,23.38,11
-48.7482,-26.9042,23.38,11
-48.7478,-26.904,23.38,11
-48.632,-26.9287,10.33,11
-48.6345,-26.9256,10.33,11
-48.6341,-26.9263,10.33,11
-48.6345,-26.926,10.33,11
-48.6333,-26.9276,10.33,11
-48.6337,-26.9273,10.33,11
-48.6341,-26.9267,10.33,11
-48.6328,-26.9278,10.33,11
-48.6337,-26.9269,10.33,11
-48.6324,-26.9284,10.33,11
-48.6328,-26.9282,10.33,11
-48.7113,-26.8961,21.47,1
-48.7113,-26.8965,21.47,1
-48.7112,-26.8952,21.47,1
-48.7112,-26.8957,21.47,1
-48.7113,-26.8973,21.47,1
-48.7113,-26.8969,21.47,1
-48.7113,-26.8977,21.47,1
-48.7114,-26.899,21.47,1
-48.7114,-26.8994,21.47,1
-48.7113,-26.8982,21.47,1
-48.7113,-26.8986,21.47,1
-48.7114,-26.9003,21.47,1
-48.7114,-26.8998,21.47,1
-48.7114,-26.9007,21.47,1
-48.7112,-26.8944,21.47,1
-48.7108,-26.8942,21.47,1
-48.7112,-26.894,21.47,1
-48.7112,-26.8948,21.47,1
-48.6576,-26.9116,11.22,1
-48.6572,-26.9114,11.22,1
-48.6581,-26.9118,11.22,1
-48.6567,-26.9112,11.22,1
-48.6559,-26.9113,11.22,1
-48.6563,-26.9111,11.22,1
-48.6589,-26.9121,11.22,1
-48.6585,-26.912,11.22,1
-48.6545,-26.9107,11.22,1
-48.655,-26.9105,11.22,1
-48.6554,-26.9111,11.22,1
-48.655,-26.9109,11.22,1
-48.6558,-26.9109,11.22,1
-48.6554,-26.9107,11.22,1
-48.6399,-26.9439,5.7,1
-48.6395,-26.9437,5.7,1
-48.6399,-26.9435,5.7,1
-48.6373,-26.944,5.7,1
-48.6378,-26.9442,5.7,1
-48.6386,-26.9437,5.7,1
-48.6386,-26.9442,5.7,1
-48.6391,-26.9439,5.7,1
-48.6382,-26.944,5.7,1
-48.6773,-26.8995,13.76,9
-48.676,-26.8985,13.76,9
-48.6755,-26.8983,13.76,9
-48.6751,-26.8977,13.76,9
-48.6746,-26.8976,13.76,9
-48.6751,-26.8982,13.76,9
-48.6755,-26.8979,13.76,9
-48.6764,-26.8987,13.76,9
-48.6769,-26.8993,13.76,9
-48.6764,-26.8991,13.76,9
-48.6709,-26.903,10.57,9
-48.6713,-26.9036,10.57,9
-48.6709,-26.9034,10.57,9
-48.6713,-26.904,10.57,9
-48.6784,-26.8938,6.16,9
-48.6793,-26.8937,6.16,9
-48.6797,-26.8935,6.16,9
-48.6788,-26.8935,6.16,9
-48.6775,-26.8938,6.16,9
-48.6771,-26.8936,6.16,9
-48.678,-26.8936,6.16,9
-48.6806,-26.8934,6.16,9
-48.681,-26.8936,6.16,9
-48.6802,-26.8936,6.16,9
-48.7005,-26.8876,17.29,9
-48.7009,-26.8877,17.29,9
-48.7001,-26.8878,17.29,9
-48.6992,-26.8874,17.29,9
-48.6996,-26.8872,17.29,9
-48.6992,-26.887,17.29,9
-48.6996,-26.8876,17.29,9
-48.6978,-26.886,17.29,9
-48.6974,-26.8859,17.29,9
-48.6978,-26.8865,17.29,9
-48.6999,-26.8836,11.64,9
-48.7003,-26.8834,11.64,9
-48.6995,-26.8834,11.64,9
-48.6986,-26.8835,11.64,9
-48.699,-26.8837,11.64,9
-48.6982,-26.8837,11.64,9
-48.7035,-26.8859,5.06,9
-48.7035,-26.8855,5.06,9
-48.7035,-26.8863,5.06,9
-48.7031,-26.8878,17.29,9
-48.7035,-26.8876,5.06,9
-48.7036,-26.888,9.136666666666667,9
-48.7027,-26.888,17.29,9
-48.7035,-26.8867,5.06,9
-48.7035,-26.8872,5.06,9
-48.7018,-26.8877,17.29,9
-48.7018,-26.8881,17.29,9
-48.7022,-26.8879,17.29,9
-48.7014,-26.8879,17.29,9
-48.6983,-26.8862,17.29,9
-48.6987,-26.8868,17.29,9
-48.6983,-26.8866,17.29,9
-48.7009,-26.8992,8.92,9
-48.7013,-26.8994,8.92,9
-48.7005,-26.8995,8.92,9
-48.6996,-26.8991,8.195,9
-48.6996,-26.8995,8.92,9
-48.7,-26.8993,8.92,9
-48.6991,-26.8994,8.92,9
-48.7035,-26.8995,10.37,9
-48.7031,-26.8993,10.37,9
-48.704,-26.8997,10.37,9
-48.7031,-26.8997,10.37,9
-48.7022,-26.8994,8.92,9
-48.7018,-26.8992,8.92,9
-48.7026,-26.8996,10.37,9
-48.67,-26.9018,10.57,9
-48.6695,-26.9016,10.57,9
-48.6691,-26.901,10.57,9
-48.6695,-26.9012,10.57,9
-48.6704,-26.902,10.57,9
-48.6709,-26.9026,10.57,9
-48.6704,-26.9024,10.57,9
-48.6728,-26.896,13.76,9
-48.6733,-26.8966,13.76,9
-48.6733,-26.8962,13.76,9
-48.6737,-26.8968,13.76,9
-48.6742,-26.8974,13.76,9
-48.6742,-26.897,13.76,9
-48.6973,-26.8838,11.64,9
-48.6977,-26.8835,11.64,9
-48.6969,-26.8836,11.64,9
-48.6964,-26.8834,11.64,9
-48.6969,-26.8857,17.29,9
-48.6943,-26.9245,13.63,9
-48.6943,-26.925,13.63,9
-48.6953,-26.9266,13.21,9
-48.6948,-26.9264,13.21,9
-48.6953,-26.9262,13.21,9
-48.6944,-26.9258,13.63,9
-48.6944,-26.9254,13.63,9
-48.6948,-26.926,13.21,9
-48.6962,-26.9269,13.21,9
-48.6957,-26.9268,13.21,9
-48.6962,-26.9274,13.21,9
-48.7003,-26.9089,16.4,9
-48.7008,-26.9087,16.4,9
-48.7003,-26.9085,16.4,9
-48.7004,-26.9093,16.4,9
-48.7008,-26.9091,16.4,9
-48.7008,-26.9082,16.4,9
-48.7003,-26.9076,16.4,9
-48.7003,-26.9081,16.4,9
-48.7008,-26.9099,16.4,9
-48.7004,-26.9097,16.4,9
-48.7008,-26.9095,16.4,9
-48.7008,-26.9103,16.4,9
-48.7004,-26.9102,16.4,9
-48.7004,-26.9114,16.4,9
-48.7008,-26.9108,16.4,9
-48.7009,-26.9112,16.4,9
-48.7004,-26.9106,16.4,9
-48.7004,-26.911,16.4,9
-48.7002,-26.906,16.4,9
-48.7002,-26.9056,16.4,9
-48.7003,-26.9064,16.4,9
-48.7002,-26.9047,16.4,9
-48.7002,-26.9051,16.4,9
-48.7003,-26.9068,16.4,9
-48.7003,-26.9072,16.4,9
-48.6607,-26.9133,12.55,9
-48.6603,-26.9131,12.55,9
-48.6594,-26.9132,12.55,9
-48.6612,-26.9135,12.55,9
-48.6603,-26.9135,12.55,9
-48.6599,-26.9133,12.55,9
-48.6573,-26.9143,12.55,9
-48.6577,-26.9141,12.55,9
-48.6586,-26.9136,12.55,9
-48.659,-26.9134,12.55,9
-48.6581,-26.9139,12.55,9
-48.6564,-26.9148,12.55,9
-48.6568,-26.9146,12.55,9
-48.6697,-26.9194,3.17,9
-48.6697,-26.9198,3.17,9
-48.6693,-26.9205,3.17,9
-48.6697,-26.9202,3.17,9
-48.6693,-26.9209,3.17,9
-48.6693,-26.9213,3.17,9
-48.6693,-26.9217,3.17,9
-48.698,-26.9285,13.21,9
-48.6975,-26.9283,13.21,9
-48.6971,-26.9277,13.21,9
-48.6966,-26.9275,13.21,9
-48.6971,-26.9281,13.21,9
-48.698,-26.9289,13.21,9
-48.6425,-26.9169,2.89,9
-48.6421,-26.9172,2.89,9
-48.6421,-26.9176,2.89,9
-48.6421,-26.918,2.89,9
-48.6421,-26.9184,2.89,9
-48.8158,-26.9766,19.82,8
-48.8154,-26.9764,19.82,8
-48.8145,-26.9765,19.82,8
-48.8149,-26.9762,19.82,8
-48.8163,-26.9772,19.82,8
-48.8167,-26.977,19.82,8
-48.8163,-26.9768,19.82,8
-48.8167,-26.9774,19.82,8
-48.8132,-26.9763,19.82,8
-48.8127,-26.9762,19.82,8
-48.8119,-26.9758,19.82,8
-48.8123,-26.976,19.82,8
-48.8114,-26.976,19.82,8
-48.8141,-26.9767,19.82,8
-48.8136,-26.9765,19.82,8
-48.8096,-26.9736,20.42,8
-48.8096,-26.9732,20.42,8
-48.8096,-26.9741,19.82,8
-48.8092,-26.9739,19.82,8
-48.81,-26.9726,20.42,8
-48.8096,-26.9728,20.42,8
-48.8096,-26.9745,19.82,8
-48.8096,-26.9749,19.82,8
-48.8092,-26.9743,19.82,8
-48.8092,-26.9747,19.82,8
-48.8105,-26.9757,19.82,8
-48.8101,-26.9755,19.82,8
-48.8106,-26.9761,19.82,8
-48.811,-26.9759,19.82,8
-48.8097,-26.9753,19.82,8
-48.8081,-26.9681,20.42,8
-48.8086,-26.9687,20.42,8
-48.8085,-26.9683,20.42,8
-48.8086,-26.9691,20.42,8
-48.8099,-26.9705,20.42,8
-48.8095,-26.9703,20.42,8
-48.8099,-26.9701,20.42,8
-48.809,-26.9697,20.42,8
-48.8086,-26.9695,20.42,8
-48.809,-26.9701,20.42,8
-48.8104,-26.9715,20.42,8
-48.81,-26.9722,20.42,8
-48.8104,-26.9719,20.42,8
-48.8104,-26.9707,20.42,8
-48.8108,-26.9713,20.42,8
-48.8104,-26.9711,20.42,8
-48.8041,-26.9673,20.42,8
-48.8046,-26.9675,20.42,8
-48.8037,-26.9675,20.42,8
-48.8033,-26.9674,20.42,8
-48.8055,-26.9679,20.42,8
-48.805,-26.9677,20.42,8
-48.8077,-26.9683,20.42,8
-48.8068,-26.9684,20.42,8
-48.8072,-26.9682,20.42,8
-48.8064,-26.9682,20.42,8
-48.8055,-26.9683,20.42,8
-48.8059,-26.968,20.42,8
-48.6709,-26.903,8.915,8
-48.6713,-26.9036,8.915,8
-48.6709,-26.9034,8.915,8
-48.6713,-26.904,8.915,8
-48.6718,-26.9046,8.915,8
-48.6714,-26.9045,8.915,8
-48.6899,-26.9096,13.58,8
-48.689,-26.9096,13.58,8
-48.6894,-26.9094,13.58,8
-48.6916,-26.9095,13.58,8
-48.6921,-26.9096,13.58,8
-48.6912,-26.9097,13.58,8
-48.6903,-26.9097,13.58,8
-48.6908,-26.9095,13.58,8
-48.6776,-26.9082,7.61,8
-48.6776,-26.9074,7.61,8
-48.6776,-26.9078,7.61,8
-48.6775,-26.9057,7.61,8
-48.6775,-26.9053,7.61,8
-48.6775,-26.9062,7.61,8
-48.6779,-26.9051,7.61,8
-48.6775,-26.9066,7.61,8
-48.6776,-26.907,7.61,8
-48.7001,-26.8882,11.19,8
-48.7001,-26.8886,11.19,8
-48.7005,-26.888,17.95,8
-48.7009,-26.8877,17.95,8
-48.7001,-26.8878,14.57,8
-48.6992,-26.8874,15.4,8
-48.6987,-26.8872,15.4,8
-48.6992,-26.887,15.4,8
-48.6996,-26.8876,15.4,8
-48.7001,-26.8895,11.19,8
-48.7001,-26.889,11.19,8
-48.7001,-26.8899,11.19,8
-48.6974,-26.8863,15.4,8
-48.6978,-26.886,17.373333333333335,8
-48.6974,-26.8859,17.373333333333335,8
-48.6978,-26.8865,17.373333333333335,8
-48.7002,-26.8911,11.19,8
-48.7002,-26.8915,11.19,8
-48.7006,-26.8905,11.19,8
-48.7001,-26.8903,11.19,8
-48.7006,-26.8909,11.19,8
-48.7002,-26.8907,11.19,8
-48.7002,-26.8924,11.19,8
-48.7006,-26.8921,11.19,8
-48.7002,-26.892,11.19,8
-48.7002,-26.8928,11.19,8
-48.7007,-26.8926,11.19,8
-48.7006,-26.8913,11.19,8
-48.7006,-26.8917,11.19,8
-48.7039,-26.8857,10.17,8
-48.703,-26.8857,10.17,8
-48.7035,-26.8855,10.17,8
-48.7022,-26.8858,10.17,8
-48.7026,-26.8855,10.17,8
-48.7017,-26.8856,10.17,8
-48.7018,-26.8881,17.95,8
-48.7022,-26.8879,17.95,8
-48.7014,-26.8879,17.95,8
-48.7052,-26.8854,10.17,8
-48.7043,-26.8854,10.17,8
-48.7048,-26.8856,10.17,8
-48.7009,-26.8856,10.17,8
-48.7013,-26.8858,10.17,8
-48.7004,-26.8859,10.17,8
-48.6983,-26.8862,21.32,8
-48.6987,-26.8868,15.4,8
-48.6983,-26.8866,17.373333333333335,8
-48.7007,-26.8934,11.19,8
-48.7002,-26.8932,11.19,8
-48.7007,-26.893,11.19,8
-48.7007,-26.8938,11.19,8
-48.7003,-26.8936,11.19,8
-48.7009,-26.8992,7.42,8
-48.7013,-26.8994,7.42,8
-48.7005,-26.8995,7.42,8
-48.6996,-26.8995,7.42,8
-48.7,-26.8993,7.42,8
-48.6991,-26.8994,7.42,8
-48.7022,-26.8994,7.42,8
-48.7018,-26.8992,7.42,8
-48.6634,-26.9024,13.95,8
-48.6638,-26.9022,13.95,8
-48.6634,-26.9029,13.95,8
-48.6634,-26.9033,13.95,8
-48.663,-26.9031,13.95,8
-48.663,-26.9035,13.95,8
-48.6933,-26.8834,21.32,8
-48.6942,-26.8838,21.32,8
-48.6934,-26.8838,21.32,8
-48.6938,-26.8836,21.32,8
-48.6947,-26.8835,21.32,8
-48.6942,-26.8833,21.32,8
-48.6925,-26.8839,21.32,8
-48.6929,-26.8836,21.32,8
-48.6921,-26.8841,21.32,8
-48.696,-26.8845,21.32,8
-48.6951,-26.8841,17.085,8
-48.6947,-26.8839,21.32,8
-48.6951,-26.8845,15.4,8
-48.6956,-26.8843,17.373333333333335,8
-48.6969,-26.8853,21.32,8
-48.6965,-26.8851,17.373333333333335,8
-48.6969,-26.8857,17.373333333333335,8
-48.6965,-26.8855,15.4,8
-48.696,-26.8849,17.373333333333335,8
-48.6956,-26.8847,17.373333333333335,8
-48.6916,-26.8848,21.32,8
-48.6916,-26.8843,21.32,8
-48.6931,-26.915,10.32,8
-48.6936,-26.9148,10.32,8
-48.6931,-26.9146,10.32,8
-48.6931,-26.9154,10.32,8
-48.6936,-26.9152,10.32,8
-48.6935,-26.9139,10.32,8
-48.6935,-26.9143,10.32,8
-48.6936,-26.916,10.32,8
-48.6932,-26.9158,10.32,8
-48.6936,-26.9156,10.32,8
-48.6936,-26.9164,10.32,8
-48.6931,-26.9138,10.32,8
-48.6931,-26.9142,10.32,8
-48.6936,-26.9169,10.32,8
-48.7003,-26.9089,20.83,8
-48.7008,-26.9087,20.83,8
-48.7003,-26.9085,20.83,8
-48.7004,-26.9093,20.83,8
-48.7008,-26.9091,20.83,8
-48.7008,-26.9082,20.83,8
-48.7003,-26.9076,20.83,8
-48.7003,-26.9081,20.83,8
-48.7008,-26.9099,20.83,8
-48.7004,-26.9097,20.83,8
-48.7008,-26.9095,20.83,8
-48.7008,-26.9103,20.83,8
-48.7004,-26.9102,20.83,8
-48.6942,-26.9093,13.58,8
-48.6947,-26.9095,13.58,8
-48.6938,-26.9095,13.58,8
-48.6929,-26.9096,13.58,8
-48.6934,-26.9093,13.58,8
-48.6925,-26.9094,13.58,8
-48.6951,-26.9092,13.58,8
-48.7004,-26.9118,20.83,8
-48.7009,-26.9116,20.83,8
-48.7004,-26.9114,20.83,8
-48.7005,-26.9122,20.83,8
-48.7009,-26.912,20.83,8
-48.7008,-26.9108,20.83,8
-48.7009,-26.9112,20.83,8
-48.7004,-26.9106,20.83,8
-48.7004,-26.911,20.83,8
-48.7009,-26.9128,20.83,8
-48.7005,-26.9127,20.83,8
-48.7009,-26.9124,20.83,8
-48.7009,-26.9133,20.83,8
-48.7005,-26.9131,20.83,8
-48.6935,-26.9135,10.32,8
-48.7002,-26.906,20.83,8
-48.7002,-26.9056,20.83,8
-48.7003,-26.9064,20.83,8
-48.7002,-26.9047,20.83,8
-48.7002,-26.9051,20.83,8
-48.7003,-26.9068,20.83,8
-48.7003,-26.9072,20.83,8
-48.7005,-26.9135,20.83,8
-48.6612,-26.913,4.47,8
-48.6607,-26.9137,4.47,8
-48.6612,-26.9135,4.47,8
-48.6608,-26.9141,4.47,8
-48.6603,-26.9148,4.47,8
-48.6603,-26.9144,4.47,8
-48.6693,-26.9077,12.8,8
-48.6693,-26.9081,12.8,8
-48.6693,-26.9069,6.885,8
-48.6692,-26.9065,6.885,8
-48.6693,-26.9073,8.856666666666667,8
-48.6693,-26.9086,12.8,8
-48.6693,-26.909,12.8,8
-48.6727,-26.9063,8.915,8
-48.6723,-26.9061,8.915,8
-48.6727,-26.9067,8.915,8
-48.6723,-26.9065,8.915,8
-48.6718,-26.9051,8.915,8
-48.6723,-26.9057,8.915,8
-48.6718,-26.9055,8.915,8
-48.6692,-26.9048,7.73,8
-48.6692,-26.9052,7.73,8
-48.6687,-26.9046,7.73,8
-48.6688,-26.905,7.73,8
-48.6714,-26.9049,8.915,8
-48.6688,-26.9059,6.885,8
-48.6692,-26.9056,6.885,8
-48.6688,-26.9055,7.73,8
-48.6692,-26.9061,6.885,8
-48.6698,-26.9108,12.8,8
-48.6694,-26.9106,12.8,8
-48.6698,-26.9104,12.8,8
-48.6698,-26.9112,12.8,8
-48.6694,-26.9111,12.8,8
-48.6694,-26.9098,12.8,8
-48.6698,-26.9096,12.8,8
-48.6693,-26.9094,12.8,8
-48.6694,-26.9102,12.8,8
-48.6698,-26.91,12.8,8
-48.6699,-26.9117,12.8,8
-48.6699,-26.9121,12.8,8
-48.6618,-26.9063,13.95,8
-48.6618,-26.9067,13.95,8
-48.6622,-26.9052,13.95,8
-48.6626,-26.905,13.95,8
-48.6622,-26.9057,13.95,8
-48.663,-26.9044,13.95,8
-48.6626,-26.9042,13.95,8
-48.663,-26.9039,13.95,8
-48.6626,-26.9046,13.95,8
-48.6622,-26.9061,13.95,8
-48.6632,-26.9081,4.895,8
-48.6636,-26.9087,4.895,8
-48.6632,-26.9085,4.895,8
-48.6627,-26.9079,4.895,8
-48.6641,-26.9093,4.895,8
-48.6636,-26.9091,4.895,8
-48.6697,-26.9194,3.17,8
-48.6697,-26.9198,3.17,8
-48.6693,-26.9205,3.17,8
-48.6697,-26.9202,3.17,8
-48.6693,-26.9209,3.17,8
-48.6693,-26.9213,3.17,8
-48.6693,-26.9217,3.17,8
-48.6395,-26.9441,10.43,8
-48.6356,-26.9446,10.43,8
-48.6373,-26.944,10.43,8
-48.6378,-26.9442,10.43,8
-48.6386,-26.9442,10.43,8
-48.6391,-26.9439,10.43,8
-48.6382,-26.944,10.43,8
-48.6365,-26.9445,10.43,8
-48.6369,-26.9443,10.43,8
-48.636,-26.9443,10.43,8
-48.6364,-26.9441,10.43,8
-48.6814,-26.904,9.14,0
-48.6809,-26.9038,9.14,0
-48.6801,-26.9039,9.14,0
-48.6805,-26.9037,9.14,0
-48.6787,-26.9029,9.14,0
-48.6783,-26.9028,9.14,0
-48.6792,-26.9031,9.14,0
-48.6783,-26.9023,9.23,0
-48.6778,-26.9022,9.23,0
-48.6796,-26.9037,9.14,0
-48.6792,-26.9035,9.14,0
-48.6801,-26.9035,9.14,0
-48.6796,-26.9033,9.14,0
-48.6709,-26.903,10.74,0
-48.6713,-26.9036,10.74,0
-48.6709,-26.9034,10.74,0
-48.6713,-26.904,10.74,0
-48.6718,-26.9046,10.74,0
-48.6714,-26.9045,10.74,0
-48.6945,-26.9032,10.776666666666666,0
-48.6945,-26.9036,10.776666666666666,0
-48.6944,-26.9024,10.776666666666666,0
-48.6945,-26.9028,10.776666666666666,0
-48.6945,-26.9045,10.776666666666666,0
-48.6949,-26.9042,10.776666666666666,0
-48.6945,-26.904,10.776666666666666,0
-48.6945,-26.9049,11.0,0
-48.695,-26.9046,10.776666666666666,0
-48.6949,-26.9034,10.776666666666666,0
-48.6949,-26.9038,10.776666666666666,0
-48.6944,-26.9007,10.776666666666666,0
-48.6944,-26.9015,10.776666666666666,0
-48.6944,-26.9011,10.776666666666666,0
-48.6944,-26.902,10.776666666666666,0
-48.695,-26.9051,11.0,0
-48.7014,-26.8896,15.745,0
-48.7014,-26.89,15.745,0
-48.7019,-26.8898,15.745,0
-48.7019,-26.8906,15.745,0
-48.7015,-26.8904,15.745,0
-48.7019,-26.8902,15.745,0
-48.7019,-26.891,15.745,0
-48.7015,-26.8908,15.745,0
-48.7015,-26.8925,15.745,0
-48.702,-26.8923,15.745,0
-48.7015,-26.8921,15.745,0
-48.7015,-26.8929,15.745,0
-48.702,-26.8927,15.745,0
-48.7019,-26.8914,15.745,0
-48.7019,-26.8919,15.745,0
-48.702,-26.8935,9.8875,0
-48.7016,-26.8933,9.8875,0
-48.702,-26.8931,9.8875,0
-48.702,-26.8939,9.8875,0
-48.7016,-26.8938,9.8875,0
-48.7015,-26.8913,15.745,0
-48.7015,-26.8917,15.745,0
-48.6986,-26.8835,7.625,0
-48.6986,-26.8839,7.625,0
-48.6987,-26.8852,7.625,0
-48.6987,-26.8856,7.625,0
-48.6986,-26.8843,7.625,0
-48.6986,-26.8847,7.625,0
-48.6987,-26.8864,7.625,0
-48.6987,-26.886,7.625,0
-48.6987,-26.8868,9.21,0
-48.7021,-26.8952,9.8875,0
-48.7016,-26.895,9.8875,0
-48.7021,-26.8956,9.8875,0
-48.702,-26.8944,9.8875,0
-48.702,-26.8948,9.8875,0
-48.7021,-26.8964,15.745,0
-48.7021,-26.896,9.8875,0
-48.7021,-26.8969,15.745,0
-48.7016,-26.8942,9.8875,0
-48.7016,-26.8946,9.8875,0
-48.7022,-26.8981,15.745,0
-48.7021,-26.8973,15.745,0
-48.7021,-26.8977,15.745,0
-48.6704,-26.902,10.74,0
-48.6709,-26.9026,10.74,0
-48.6704,-26.9024,10.74,0
-48.6956,-26.9247,7.03,0
-48.6957,-26.9251,7.03,0
-48.6961,-26.9257,7.03,0
-48.6961,-26.9253,7.03,0
-48.6966,-26.9259,7.03,0
-48.697,-26.9265,7.03,0
-48.6966,-26.9263,7.03,0
-48.6612,-26.913,7.89,0
-48.662,-26.9122,7.89,0
-48.6607,-26.9137,7.89,0
-48.6612,-26.9135,7.89,0
-48.6616,-26.9128,7.89,0
-48.662,-26.9126,7.89,0
-48.6628,-26.9108,7.89,0
-48.6624,-26.9115,7.89,0
-48.6628,-26.9113,7.89,0
-48.6624,-26.9119,7.89,0
-48.6718,-26.9051,10.74,0
-48.6718,-26.9055,10.74,0
-48.6714,-26.9049,10.74,0
-48.6581,-26.913,2.01,0
-48.6577,-26.9128,2.01,0
-48.6572,-26.9122,2.01,0
-48.6572,-26.9127,2.01,0
-48.6586,-26.9136,2.01,0
-48.6581,-26.9134,2.01,0
-48.6585,-26.9132,2.01,0
-48.7325,-26.9435,15.32,0
-48.7321,-26.9433,15.32,0
-48.7365,-26.9451,15.32,0
-48.7357,-26.9451,15.32,0
-48.7361,-26.9449,15.32,0
-48.7352,-26.945,15.32,0
-48.7348,-26.9448,15.32,0
-48.733,-26.9441,15.32,0
-48.7334,-26.9438,15.32,0
-48.7326,-26.9439,15.32,0
-48.733,-26.9436,15.32,0
-48.7335,-26.9442,15.32,0
-48.7383,-26.945,15.32,0
-48.737,-26.9448,15.32,0
-48.7387,-26.9452,15.32,0
-48.7379,-26.9452,15.32,0
-48.7374,-26.945,15.32,0
-48.7339,-26.944,15.32,0
-48.7343,-26.9446,15.32,0
-48.7339,-26.9444,15.32,0
-48.697,-26.9269,7.03,0
-48.7365,-26.8932,11.05,0
-48.7366,-26.8949,11.05,0
-48.7365,-26.8945,11.05,0
-48.7366,-26.8953,11.05,0
-48.7365,-26.8936,11.05,0
-48.7365,-26.8941,11.05,0
-48.7366,-26.8957,11.05,0
-48.7366,-26.8961,11.05,0
-48.7371,-26.8976,11.05,0
-48.7366,-26.8974,11.05,0
-48.7371,-26.8967,11.05,0
-48.7371,-26.8972,11.05,0
-48.7366,-26.8966,11.05,0
-48.7366,-26.897,11.05,0
-48.6555,-26.926,5.05,0
-48.655,-26.9258,5.05,0
-48.6555,-26.9264,5.05,0
-48.6546,-26.9256,5.05,0
-48.6564,-26.9267,5.05,0
-48.6559,-26.9266,5.05,0
-48.8056,-26.9852,53.84,2
-48.7967,-26.9787,53.84,2
-48.7962,-26.9785,53.84,2
-48.794,-26.9763,53.84,2
