x,y,speedKMH,hour
-48.7505,-26.9051,22.43,14
-48.7496,-26.9052,22.43,14
-48.7487,-26.9048,22.43,14
-48.7482,-26.9046,22.43,14
-48.7487,-26.9044,22.43,14
-48.7491,-26.905,22.43,14
-48.7509,-26.9057,22.43,14
-48.7505,-26.9055,22.43,14
-48.7509,-26.9061,22.43,14
-48.7532,-26.9091,22.43,14
-48.7528,-26.9089,22.43,14
-48.7532,-26.9095,22.43,14
-48.7532,-26.9099,22.43,14
-48.7533,-26.9104,22.43,14
-48.7509,-26.9053,22.43,14
-48.7469,-26.9036,22.43,14
-48.7469,-26.9041,22.43,14
-48.7465,-26.9039,22.43,14
-48.7447,-26.904,22.43,14
-48.7456,-26.9039,22.43,14
-48.746,-26.9037,22.43,14
-48.7452,-26.9038,22.43,14
-48.7474,-26.9042,22.43,14
-48.7482,-26.9042,22.43,14
-48.7478,-26.904,22.43,14
-48.6322,-26.9341,9.0,14
-48.6338,-26.9311,9.0,14
-48.6334,-26.9313,9.0,14
-48.6334,-26.9317,9.0,14
-48.633,-26.9332,9.0,14
-48.6326,-26.9339,9.0,14
-48.633,-26.9336,9.0,14
-48.6334,-26.9326,9.0,14
-48.6334,-26.9321,9.0,14
-48.6334,-26.933,9.0,14
-48.633,-26.9328,9.0,14
-48.6326,-26.9343,9.0,14
-48.6297,-26.9504,18.15,14
-48.6292,-26.9502,18.15,14
-48.6297,-26.9508,18.15,14
-48.6297,-26.9516,18.15,14
-48.6297,-26.9512,18.15,14
-48.6297,-26.952,18.15,14
-48.6296,-26.9495,18.15,14
-48.6296,-26.9499,18.15,14
-48.6292,-26.9494,18.15,14
-48.6292,-26.9498,18.15,14
-48.6296,-26.9487,19.11,14
-48.6292,-26.9485,19.11,14
-48.6296,-26.9483,19.11,14
-48.6296,-26.9491,19.11,14
-48.6292,-26.9489,19.11,14
-48.6298,-26.9533,18.15,14
-48.6298,-26.9537,18.15,14
-48.6298,-26.9545,18.15,14
-48.6298,-26.9541,18.15,14
-48.6298,-26.955,18.15,14
-48.6297,-26.9525,18.15,14
-48.6297,-26.9529,18.15,14
-48.6298,-26.9554,18.15,14
-48.6298,-26.9558,18.15,14
-48.6857,-26.9017,8.45,11
-48.6857,-26.9013,8.45,11
-48.6861,-26.9018,8.075,11
-48.6887,-26.9017,16.365,11
-48.6883,-26.9023,7.7,11
-48.6887,-26.9021,11.825,11
-48.6879,-26.9022,7.7,11
-48.6887,-26.9008,16.365,11
-48.6887,-26.9013,16.365,11
-48.687,-26.9022,7.7,11
-48.6874,-26.902,7.7,11
-48.6866,-26.902,7.7,11
-48.6817,-26.9009,8.915,11
-48.6826,-26.9008,8.54,11
-48.683,-26.9006,8.54,11
-48.6821,-26.9006,8.915,11
-48.6808,-26.9009,8.915,11
-48.6804,-26.9007,8.915,11
-48.6813,-26.9007,8.915,11
-48.6852,-26.9011,8.54,11
-48.6848,-26.9009,8.54,11
-48.6839,-26.9005,8.54,11
-48.6839,-26.9009,8.54,11
-48.6843,-26.9007,8.54,11
-48.6835,-26.9008,8.54,11
-48.6888,-26.9029,11.42,11
-48.6892,-26.9027,8.123333333333333,11
-48.6888,-26.9025,16.365,11
-48.6888,-26.9034,16.365,11
-48.6888,-26.9046,16.365,11
-48.6888,-26.905,16.365,11
-48.6888,-26.9038,16.365,11
-48.6888,-26.9042,16.365,11
-48.6818,-26.9042,10.06,11
-48.6823,-26.904,10.06,11
-48.6814,-26.904,10.06,11
-48.6809,-26.9038,10.06,11
-48.6801,-26.9039,10.06,11
-48.6805,-26.9037,10.06,11
-48.6827,-26.9042,10.06,11
-48.6775,-26.9045,8.82,11
-48.6775,-26.9049,8.82,11
-48.6792,-26.9031,10.06,11
-48.6796,-26.9037,10.06,11
-48.6792,-26.9035,10.06,11
-48.6801,-26.9035,10.06,11
-48.6796,-26.9033,10.06,11
-48.6779,-26.9043,8.82,11
-48.6709,-26.903,12.135,11
-48.6713,-26.9036,12.135,11
-48.6709,-26.9034,12.135,11
-48.6713,-26.904,12.135,11
-48.6718,-26.9046,12.135,11
-48.6714,-26.9045,12.135,11
-48.6924,-26.9073,7.855,11
-48.6903,-26.9077,5.42,11
-48.6894,-26.9077,5.42,11
-48.6898,-26.9075,5.42,11
-48.6907,-26.9074,5.42,11
-48.692,-26.9088,7.855,11
-48.6916,-26.9095,11.11,11
-48.6921,-26.9092,7.855,11
-48.6925,-26.9081,7.855,11
-48.6924,-26.9077,7.855,11
-48.6925,-26.9086,7.855,11
-48.6889,-26.9059,16.365,11
-48.6889,-26.9054,15.13,11
-48.6889,-26.9063,16.365,11
-48.6889,-26.9075,5.42,11
-48.6889,-26.9067,16.7,11
-48.6894,-26.9073,5.42,11
-48.6887,-26.9124,5.82,11
-48.6887,-26.9128,5.82,11
-48.6891,-26.9117,12.86,11
-48.6886,-26.9115,8.996666666666668,11
-48.6891,-26.9121,13.48,11
-48.6895,-26.9119,12.86,11
-48.6886,-26.9119,8.2025,11
-48.6878,-26.9116,8.996666666666668,11
-48.6873,-26.9114,8.996666666666668,11
-48.6882,-26.9118,8.996666666666668,11
-48.6887,-26.9136,5.82,11
-48.6891,-26.9134,5.82,11
-48.6887,-26.9132,5.82,11
-48.6887,-26.914,5.82,11
-48.69,-26.9125,21.76,11
-48.6891,-26.9125,5.82,11
-48.6895,-26.9123,17.31,11
-48.6891,-26.913,5.82,11
-48.6921,-26.91,7.855,11
-48.6925,-26.9098,7.855,11
-48.6921,-26.9096,9.4825,11
-48.6921,-26.9105,7.855,11
-48.6925,-26.9102,7.855,11
-48.6912,-26.9097,11.11,11
-48.6908,-26.9095,11.11,11
-48.6904,-26.9122,17.31,11
-48.69,-26.9121,17.31,11
-48.686,-26.9109,8.996666666666668,11
-48.6855,-26.9107,8.996666666666668,11
-48.6869,-26.9112,8.996666666666668,11
-48.6864,-26.911,8.996666666666668,11
-48.6923,-26.9031,7.76,11
-48.6923,-26.9036,7.76,11
-48.694,-26.9022,10.173333333333334,11
-48.6931,-26.9022,10.173333333333334,11
-48.6936,-26.902,10.173333333333334,11
-48.6909,-26.9022,10.173333333333334,11
-48.691,-26.9026,8.123333333333333,11
-48.6914,-26.9024,10.173333333333334,11
-48.6905,-26.9024,10.173333333333334,11
-48.6896,-26.902,10.173333333333334,11
-48.6901,-26.9022,10.173333333333334,11
-48.6892,-26.9023,10.173333333333334,11
-48.6914,-26.9028,8.123333333333333,11
-48.6923,-26.9023,9.57,11
-48.6927,-26.9021,10.173333333333334,11
-48.6918,-26.9021,10.173333333333334,11
-48.6923,-26.9027,8.0325,11
-48.6918,-26.9025,8.123333333333333,11
-48.6905,-26.9028,8.123333333333333,11
-48.6896,-26.9029,8.123333333333333,11
-48.6901,-26.9026,8.123333333333333,11
-48.6954,-26.9052,12.66,11
-48.6945,-26.9053,12.66,11
-48.695,-26.9051,12.66,11
-48.6937,-26.9053,12.66,11
-48.6941,-26.9051,12.66,11
-48.6932,-26.9052,12.66,11
-48.6985,-26.9048,13.97,11
-48.6989,-26.905,13.97,11
-48.6911,-26.9055,12.66,11
-48.6915,-26.9053,12.66,11
-48.6906,-26.9053,12.66,11
-48.6923,-26.904,7.76,11
-48.6923,-26.9044,7.76,11
-48.6897,-26.9054,12.66,11
-48.6893,-26.9052,12.66,11
-48.6924,-26.9052,10.21,11
-48.6923,-26.9048,7.76,11
-48.6928,-26.9054,12.66,11
-48.6919,-26.9055,12.66,11
-48.6902,-26.9056,12.66,11
-48.6776,-26.9087,9.733333333333333,11
-48.6776,-26.9082,9.505,11
-48.6776,-26.9091,13.786666666666667,11
-48.6776,-26.9095,13.786666666666667,11
-48.6777,-26.9099,13.786666666666667,11
-48.6776,-26.9074,7.693333333333334,11
-48.6776,-26.9078,7.693333333333334,11
-48.6775,-26.9057,8.31,11
-48.6775,-26.9053,8.31,11
-48.6775,-26.9062,8.31,11
-48.6779,-26.9047,8.82,11
-48.6779,-26.9051,8.31,11
-48.6775,-26.9066,8.31,11
-48.6776,-26.907,8.31,11
-48.6773,-26.9114,14.936666666666667,11
-48.6773,-26.9118,14.936666666666667,11
-48.6795,-26.9131,6.05,11
-48.6772,-26.9093,13.786666666666667,11
-48.6772,-26.9097,13.786666666666667,11
-48.6772,-26.9106,13.725714285714286,11
-48.6777,-26.9103,13.725714285714286,11
-48.6772,-26.9102,13.725714285714286,11
-48.6773,-26.911,13.725714285714286,11
-48.7058,-26.891,9.06,11
-48.7058,-26.8906,9.06,11
-48.7059,-26.8914,9.06,11
-48.7058,-26.8897,9.06,11
-48.7058,-26.8901,9.06,11
-48.7063,-26.892,9.06,11
-48.7059,-26.8918,9.06,11
-48.7063,-26.8924,9.06,11
-48.7059,-26.8922,9.06,11
-48.7014,-26.8896,10.24,11
-48.7019,-26.8893,10.24,11
-48.7014,-26.8892,10.24,11
-48.7014,-26.89,10.24,11
-48.7019,-26.8898,10.24,11
-48.7018,-26.8889,10.24,11
-48.7019,-26.8906,10.24,11
-48.7015,-26.8904,10.24,11
-48.7019,-26.8902,10.24,11
-48.7019,-26.891,10.24,11
-48.7015,-26.8908,10.24,11
-48.7057,-26.8881,12.68,11
-48.7053,-26.8879,13.54,11
-48.7057,-26.8876,11.82,11
-48.7044,-26.8879,13.54,11
-48.7049,-26.8881,13.54,11
-48.704,-26.8882,13.54,11
-48.7057,-26.8868,11.82,11
-48.7057,-26.8872,11.82,11
-48.7055,-26.8937,11.03,11
-48.7055,-26.8941,11.03,11
-48.7063,-26.8928,9.06,11
-48.7055,-26.8929,11.03,11
-48.7059,-26.8926,9.06,11
-48.7055,-26.8933,11.03,11
-48.7059,-26.8931,9.06,11
-48.7055,-26.8946,11.03,11
-48.7055,-26.895,11.03,11
-48.7015,-26.8925,10.24,11
-48.702,-26.8923,10.24,11
-48.7015,-26.8921,10.24,11
-48.7015,-26.8929,10.24,11
-48.702,-26.8927,10.24,11
-48.7019,-26.8914,10.24,11
-48.7019,-26.8919,10.24,11
-48.702,-26.8931,10.24,11
-48.7001,-26.8882,17.66,11
-48.7001,-26.8886,17.66,11
-48.7005,-26.8876,15.73,11
-48.7009,-26.8873,15.73,11
-48.7005,-26.8871,15.73,11
-48.7005,-26.888,8.963333333333333,11
-48.7009,-26.8877,11.67,11
-48.7001,-26.8878,13.068,11
-48.6992,-26.8874,17.155,11
-48.6996,-26.8872,20.79,11
-48.6987,-26.8872,12.405,11
-48.6992,-26.887,17.155,11
-48.6996,-26.8876,20.79,11
-48.7001,-26.8895,17.66,11
-48.7001,-26.889,17.66,11
-48.7001,-26.8899,17.66,11
-48.7014,-26.8883,10.24,11
-48.7014,-26.8888,10.24,11
-48.6974,-26.8863,12.405,11
-48.6978,-26.886,14.78,11
-48.6974,-26.8859,14.78,11
-48.6978,-26.8865,14.78,11
-48.6952,-26.887,7.05,11
-48.6952,-26.8866,7.05,11
-48.6952,-26.8875,7.05,11
-48.6953,-26.8879,7.05,11
-48.7002,-26.8911,17.66,11
-48.7002,-26.8915,17.66,11
-48.7006,-26.8905,17.66,11
-48.7001,-26.8903,17.66,11
-48.7006,-26.8909,17.66,11
-48.7002,-26.8907,17.66,11
-48.7002,-26.8924,17.66,11
-48.7006,-26.8921,17.66,11
-48.7002,-26.892,17.66,11
-48.7002,-26.8928,17.66,11
-48.7007,-26.8926,17.66,11
-48.7015,-26.8913,10.24,11
-48.7006,-26.8913,17.66,11
-48.7015,-26.8917,10.24,11
-48.7006,-26.8917,17.66,11
-48.6927,-26.8914,4.18,11
-48.6919,-26.8914,4.18,11
-48.6923,-26.8912,4.18,11
-48.6932,-26.8912,4.18,11
-48.6936,-26.8909,4.18,11
-48.7056,-26.883,11.82,11
-48.7056,-26.8835,11.82,11
-48.7051,-26.8833,11.82,11
-48.7003,-26.8817,15.73,11
-48.7003,-26.8813,15.73,11
-48.7003,-26.8821,15.73,11
-48.7003,-26.8834,15.73,11
-48.7004,-26.8838,15.73,11
-48.7003,-26.8825,15.73,11
-48.7003,-26.883,15.73,11
-48.7035,-26.8859,3.03,11
-48.7035,-26.8855,3.03,11
-48.7035,-26.8863,3.03,11
-48.7009,-26.8865,15.73,11
-48.7009,-26.8869,15.73,11
-48.7035,-26.8876,3.03,11
-48.7031,-26.8882,13.54,11
-48.7036,-26.888,8.285,11
-48.7027,-26.888,8.963333333333333,11
-48.7035,-26.8867,3.03,11
-48.7035,-26.8872,3.03,11
-48.7018,-26.8881,8.963333333333333,11
-48.7022,-26.8879,8.963333333333333,11
-48.7014,-26.8879,9.2825,11
-48.7056,-26.8851,11.82,11
-48.7056,-26.8847,11.82,11
-48.7057,-26.8856,11.82,11
-48.7052,-26.8841,11.82,11
-48.7056,-26.8839,11.82,11
-48.7052,-26.8837,11.82,11
-48.7052,-26.8845,11.82,11
-48.7056,-26.8843,11.82,11
-48.7057,-26.886,11.82,11
-48.7057,-26.8864,11.82,11
-48.7004,-26.8846,15.73,11
-48.7004,-26.8842,15.73,11
-48.7004,-26.885,15.73,11
-48.7008,-26.8848,15.73,11
-48.7004,-26.8863,15.73,11
-48.7005,-26.8867,15.73,11
-48.7009,-26.8856,15.73,11
-48.7004,-26.8855,15.73,11
-48.7008,-26.8852,15.73,11
-48.7009,-26.8861,15.73,11
-48.7004,-26.8859,15.73,11
-48.6983,-26.8862,17.155,11
-48.6987,-26.8868,14.78,11
-48.6983,-26.8866,14.78,11
-48.7056,-26.8966,11.03,11
-48.7052,-26.8969,7.03,11
-48.7056,-26.8958,11.03,11
-48.7056,-26.8954,11.03,11
-48.7056,-26.8962,11.03,11
-48.7052,-26.8977,7.03,11
-48.7052,-26.8973,7.03,11
-48.7052,-26.8981,7.03,11
-48.7053,-26.8994,7.03,11
-48.7053,-26.8998,7.03,11
-48.7052,-26.8985,7.03,11
-48.7052,-26.899,7.03,11
-48.7155,-26.8916,12.963333333333333,11
-48.7159,-26.8914,12.963333333333333,11
-48.7164,-26.892,12.963333333333333,11
-48.7159,-26.8918,12.963333333333333,11
-48.7164,-26.8924,12.963333333333333,11
-48.7168,-26.893,12.963333333333333,11
-48.7164,-26.8928,12.963333333333333,11
-48.7168,-26.8934,12.963333333333333,11
-48.7164,-26.8932,12.963333333333333,11
-48.7169,-26.8938,12.963333333333333,11
-48.7173,-26.8944,12.963333333333333,11
-48.7169,-26.8943,12.963333333333333,11
-48.7003,-26.8941,17.66,11
-48.7003,-26.8945,17.66,11
-48.7007,-26.8934,17.66,11
-48.7002,-26.8932,17.66,11
-48.7007,-26.893,17.66,11
-48.7007,-26.8938,17.66,11
-48.7003,-26.8936,17.66,11
-48.7003,-26.8949,17.66,11
-48.7007,-26.8942,17.66,11
-48.7007,-26.8947,17.66,11
-48.7009,-26.8992,9.0,11
-48.7013,-26.8994,9.0,11
-48.7001,-26.9014,12.86,11
-48.7035,-26.8995,9.0,11
-48.7031,-26.8993,9.0,11
-48.704,-26.8997,9.0,11
-48.7031,-26.8997,9.0,11
-48.7022,-26.8994,9.0,11
-48.7018,-26.8992,9.0,11
-48.7026,-26.8996,9.0,11
-48.67,-26.9018,12.135,11
-48.6695,-26.9016,12.135,11
-48.6691,-26.901,12.135,11
-48.6695,-26.9012,12.135,11
-48.6704,-26.902,12.135,11
-48.6709,-26.9026,12.135,11
-48.6704,-26.9024,12.135,11
-48.6582,-26.904,10.02,11
-48.6586,-26.9034,9.25,11
-48.6914,-26.8913,4.18,11
-48.6919,-26.891,4.18,11
-48.6933,-26.8834,20.79,11
-48.6942,-26.8838,20.79,11
-48.6934,-26.8838,12.87,11
-48.6938,-26.8836,20.79,11
-48.6947,-26.8835,20.79,11
-48.6942,-26.8833,20.79,11
-48.6925,-26.8839,12.87,11
-48.6929,-26.8836,12.87,11
-48.6921,-26.8841,12.87,11
-48.6952,-26.8858,7.05,11
-48.6952,-26.8862,7.05,11
-48.696,-26.8845,17.155,11
-48.6951,-26.8841,11.6225,11
-48.6947,-26.8839,20.79,11
-48.6951,-26.8845,9.7275,11
-48.6956,-26.8843,15.2,11
-48.6969,-26.8853,17.155,11
-48.6965,-26.8851,14.78,11
-48.6969,-26.8857,14.78,11
-48.6965,-26.8855,12.405,11
-48.696,-26.8849,14.78,11
-48.6952,-26.885,7.05,11
-48.6956,-26.8847,14.78,11
-48.6952,-26.8854,7.05,11
-48.6916,-26.8848,12.87,11
-48.6916,-26.8843,12.87,11
-48.6901,-26.9162,2.28,11
-48.691,-26.9162,2.28,11
-48.6905,-26.916,2.28,11
-48.6953,-26.9142,21.76,11
-48.6957,-26.914,21.76,11
-48.6948,-26.9141,21.76,11
-48.6953,-26.9138,21.76,11
-48.6931,-26.915,10.28,11
-48.6936,-26.9148,10.28,11
-48.6931,-26.9146,10.28,11
-48.6931,-26.9154,10.28,11
-48.6936,-26.9152,10.28,11
-48.6944,-26.9139,21.76,11
-48.6935,-26.9139,10.28,11
-48.694,-26.9137,21.76,11
-48.6935,-26.9143,10.28,11
-48.6936,-26.916,10.28,11
-48.6932,-26.9158,10.28,11
-48.6936,-26.9156,10.28,11
-48.6936,-26.9164,10.28,11
-48.6892,-26.9163,2.28,11
-48.6888,-26.9161,2.28,11
-48.6897,-26.9161,2.28,11
-48.6922,-26.913,17.31,11
-48.6917,-26.9128,17.31,11
-48.6926,-26.9132,17.31,11
-48.6909,-26.9128,21.76,11
-48.6913,-26.9126,17.31,11
-48.6904,-26.9127,21.76,11
-48.6909,-26.9124,17.31,11
-48.6931,-26.9138,10.28,11
-48.6931,-26.9142,10.28,11
-48.6902,-26.92,4.01,11
-48.6903,-26.9204,4.01,11
-48.6907,-26.921,4.01,11
-48.6903,-26.9208,4.01,11
-48.6937,-26.9177,10.28,11
-48.6937,-26.9181,10.28,11
-48.6936,-26.9169,10.28,11
-48.6936,-26.9173,10.28,11
-48.6772,-26.9212,16.16,11
-48.6776,-26.921,16.16,11
-48.6772,-26.9208,16.16,11
-48.6772,-26.9217,16.16,11
-48.6776,-26.9214,16.16,11
-48.6776,-26.9202,16.16,11
-48.6776,-26.9206,16.16,11
-48.6771,-26.9183,17.42,11
-48.6775,-26.9181,17.42,11
-48.6771,-26.9179,17.42,11
-48.6771,-26.9187,17.42,11
-48.6775,-26.9185,17.42,11
-48.6771,-26.92,16.16,11
-48.6771,-26.9204,16.16,11
-48.6775,-26.9193,16.16,11
-48.6771,-26.9192,16.58,11
-48.6775,-26.9189,17.42,11
-48.6776,-26.9198,16.16,11
-48.6771,-26.9196,16.16,11
-48.6746,-26.9231,13.62,11
-48.6742,-26.9246,13.62,11
-48.6742,-26.925,13.62,11
-48.6746,-26.9239,13.62,11
-48.6746,-26.9235,13.62,11
-48.6747,-26.9243,13.62,11
-48.6742,-26.9241,13.62,11
-48.6817,-26.9145,10.04,11
-48.6791,-26.9146,10.04,11
-48.6796,-26.9144,10.04,11
-48.6787,-26.9145,10.04,11
-48.6778,-26.9145,10.04,11
-48.6774,-26.9143,15.845,11
-48.6783,-26.9147,10.04,11
-48.6774,-26.9147,14.715714285714284,11
-48.6791,-26.9134,6.05,11
-48.6782,-26.9134,6.05,11
-48.6786,-26.9132,6.05,11
-48.6809,-26.9145,10.04,11
-48.68,-26.9146,10.04,11
-48.6804,-26.9143,10.04,11
-48.6826,-26.9144,10.04,11
-48.6822,-26.9142,10.04,11
-48.6813,-26.9143,10.04,11
-48.6775,-26.9172,17.42,11
-48.6775,-26.9177,17.42,11
-48.6943,-26.9241,12.14,11
-48.6943,-26.9245,12.14,11
-48.6943,-26.925,12.14,11
-48.6907,-26.9214,4.01,11
-48.6959,-26.9198,4.03,11
-48.6959,-26.9203,4.03,11
-48.696,-26.9211,4.03,11
-48.6964,-26.9209,4.03,11
-48.6959,-26.9207,4.03,11
-48.6953,-26.9266,12.026666666666666,11
-48.6948,-26.9264,12.026666666666666,11
-48.6953,-26.9262,12.026666666666666,11
-48.6944,-26.9258,12.026666666666666,11
-48.6944,-26.9254,12.14,11
-48.6948,-26.926,12.026666666666666,11
-48.6962,-26.9269,12.026666666666666,11
-48.6957,-26.9268,12.026666666666666,11
-48.6962,-26.9274,12.026666666666666,11
-48.7039,-26.9099,18.85,11
-48.7039,-26.9103,18.85,11
-48.7038,-26.9091,18.85,11
-48.7039,-26.9095,18.85,11
-48.7039,-26.9112,18.85,11
-48.7039,-26.9108,18.85,11
-48.7039,-26.9116,18.85,11
-48.704,-26.9129,18.85,11
-48.704,-26.9133,18.85,11
-48.7039,-26.912,18.85,11
-48.704,-26.9124,18.85,11
-48.704,-26.9141,18.85,11
-48.704,-26.9137,18.85,11
-48.704,-26.9145,18.85,11
-48.6964,-26.9094,12.09,11
-48.7003,-26.9089,14.75111111111111,11
-48.7008,-26.9087,14.75111111111111,11
-48.7003,-26.9085,14.75111111111111,11
-48.7004,-26.9093,14.75111111111111,11
-48.7008,-26.9091,14.75111111111111,11
-48.7008,-26.9082,14.75111111111111,11
-48.7003,-26.9076,14.75111111111111,11
-48.7003,-26.9081,14.75111111111111,11
-48.7008,-26.9099,14.466666666666667,11
-48.7004,-26.9097,14.466666666666667,11
-48.7008,-26.9095,14.466666666666667,11
-48.7008,-26.9103,14.466666666666667,11
-48.7004,-26.9102,14.466666666666667,11
-48.6942,-26.9093,11.11,11
-48.6947,-26.9095,11.11,11
-48.6938,-26.9095,11.11,11
-48.6925,-26.909,7.855,11
-48.6929,-26.9096,11.11,11
-48.6934,-26.9093,11.11,11
-48.6925,-26.9094,9.4825,11
-48.6956,-26.9094,11.11,11
-48.6951,-26.9092,11.11,11
-48.696,-26.9096,12.09,11
-48.6979,-26.9149,21.76,11
-48.6975,-26.9147,21.76,11
-48.6966,-26.9144,21.76,11
-48.6962,-26.9142,21.76,11
-48.697,-26.9145,21.76,11
-48.7004,-26.9118,15.65,11
-48.7009,-26.9116,15.65,11
-48.7004,-26.9114,14.466666666666667,11
-48.7005,-26.9122,15.65,11
-48.7009,-26.912,15.65,11
-48.7008,-26.9108,14.466666666666667,11
-48.7009,-26.9112,14.466666666666667,11
-48.7004,-26.9106,14.466666666666667,11
-48.7004,-26.911,14.466666666666667,11
-48.7009,-26.9128,15.65,11
-48.7005,-26.9127,15.65,11
-48.7009,-26.9124,15.65,11
-48.7009,-26.9133,15.65,11
-48.7005,-26.9131,15.65,11
-48.6939,-26.912,6.718333333333334,11
-48.6939,-26.9124,6.718333333333334,11
-48.6939,-26.9112,6.718333333333334,11
-48.6939,-26.9116,6.718333333333334,11
-48.6948,-26.9136,21.76,11
-48.6939,-26.9129,6.718333333333334,11
-48.6931,-26.9129,12.86,11
-48.6935,-26.9135,16.02,11
-48.6939,-26.9133,6.718333333333334,11
-48.6931,-26.9133,17.31,11
-48.7028,-26.905,13.97,11
-48.702,-26.905,13.97,11
-48.7024,-26.9048,13.97,11
-48.7001,-26.9031,15.33,11
-48.7001,-26.9026,15.33,11
-48.7002,-26.9035,15.33,11
-48.7001,-26.9018,15.33,11
-48.7001,-26.9022,15.33,11
-48.7002,-26.9039,15.33,11
-48.7002,-26.9043,15.33,11
-48.7002,-26.906,14.75111111111111,11
-48.7002,-26.9056,14.75111111111111,11
-48.7003,-26.9064,14.75111111111111,11
-48.7011,-26.9051,13.97,11
-48.7015,-26.9049,13.97,11
-48.7006,-26.9049,13.97,11
-48.6998,-26.905,13.97,11
-48.7002,-26.9047,14.673,11
-48.6993,-26.9048,13.97,11
-48.7002,-26.9051,14.75111111111111,11
-48.7003,-26.9068,14.75111111111111,11
-48.7003,-26.9072,14.75111111111111,11
-48.7041,-26.9158,18.85,11
-48.7041,-26.9162,18.85,11
-48.704,-26.9149,18.85,11
-48.7041,-26.9154,18.85,11
-48.7041,-26.9166,18.85,11
-48.7005,-26.9135,15.65,11
-48.6959,-26.9194,4.03,11
-48.6607,-26.9137,4.63,11
-48.6612,-26.9135,4.63,11
-48.6608,-26.9141,4.63,11
-48.6669,-26.9154,4.02,11
-48.6673,-26.9152,4.02,11
-48.6678,-26.9145,4.02,11
-48.6682,-26.9143,4.02,11
-48.6673,-26.9147,4.02,11
-48.6603,-26.9148,4.63,11
-48.6603,-26.9144,4.63,11
-48.6693,-26.9077,12.585,11
-48.6693,-26.9081,12.585,11
-48.6693,-26.9073,12.585,11
-48.6693,-26.9086,12.585,11
-48.6693,-26.909,12.585,11
-48.6727,-26.9063,12.135,11
-48.6723,-26.9061,12.135,11
-48.6727,-26.9067,12.135,11
-48.6723,-26.9065,12.135,11
-48.6718,-26.9051,12.135,11
-48.6723,-26.9057,12.135,11
-48.6718,-26.9055,12.135,11
-48.6714,-26.9049,12.135,11
-48.6698,-26.9108,12.585,11
-48.6694,-26.9106,12.585,11
-48.6698,-26.9104,12.585,11
-48.6698,-26.9112,12.585,11
-48.6694,-26.9111,12.585,11
-48.6694,-26.9098,12.585,11
-48.6698,-26.9096,12.585,11
-48.6693,-26.9094,12.585,11
-48.6694,-26.9102,12.585,11
-48.6698,-26.91,12.585,11
-48.6699,-26.9117,12.585,11
-48.6699,-26.9121,12.585,11
-48.6581,-26.913,4.205,11
-48.6577,-26.9128,4.205,11
-48.6572,-26.9122,4.205,11
-48.6572,-26.9127,4.205,11
-48.6586,-26.9136,4.205,11
-48.6581,-26.9134,4.205,11
-48.6585,-26.9132,4.205,11
-48.6605,-26.9074,11.19,11
-48.6601,-26.9073,11.19,11
-48.6614,-26.9061,7.64,11
-48.6609,-26.9059,7.64,11
-48.6614,-26.9065,7.64,11
-48.6618,-26.9063,7.64,11
-48.6592,-26.9069,11.19,11
-48.6592,-26.9073,11.19,11
-48.6596,-26.9071,11.19,11
-48.6588,-26.9071,11.19,11
-48.6605,-26.9058,7.64,11
-48.66,-26.9056,7.64,11
-48.6614,-26.9078,11.19,11
-48.661,-26.9076,11.19,11
-48.6601,-26.9077,11.19,11
-48.6597,-26.9075,11.19,11
-48.6622,-26.9057,6.94,11
-48.6618,-26.9055,6.94,11
-48.6578,-26.9055,10.02,11
-48.6574,-26.9062,10.02,11
-48.6579,-26.9059,10.02,11
-48.6583,-26.9049,10.02,11
-48.6582,-26.9044,10.02,11
-48.6578,-26.9051,10.02,11
-48.6557,-26.9054,9.39,11
-48.6557,-26.9059,9.39,11
-48.6579,-26.9068,11.19,11
-48.6574,-26.9066,10.688571428571427,11
-48.6583,-26.9069,11.19,11
-48.6604,-26.9045,6.94,11
-48.66,-26.9043,6.94,11
-48.6591,-26.904,6.94,11
-48.6587,-26.9038,9.25,11
-48.6591,-26.9036,6.94,11
-48.6595,-26.9042,6.94,11
-48.6587,-26.9042,10.02,11
-48.6609,-26.9051,6.94,11
-48.6613,-26.9049,6.94,11
-48.6609,-26.9047,6.94,11
-48.6613,-26.9053,6.94,11
-48.6596,-26.905,7.64,11
-48.6591,-26.9048,7.64,11
-48.6596,-26.9054,7.64,11
-48.66,-26.9052,7.64,11
-48.6743,-26.9151,7.94,11
-48.6748,-26.9149,7.94,11
-48.6739,-26.915,7.94,11
-48.6773,-26.9122,14.936666666666667,11
-48.6773,-26.9127,14.521428571428572,11
-48.6765,-26.9148,7.94,11
-48.6769,-26.9146,15.845,11
-48.6773,-26.9135,13.4625,11
-48.6778,-26.9133,6.05,11
-48.6773,-26.9131,13.4625,11
-48.6774,-26.9139,15.845,11
-48.6699,-26.9125,14.54,11
-48.6699,-26.9129,14.54,11
-48.677,-26.9154,15.845,11
-48.6774,-26.9152,15.845,11
-48.677,-26.915,14.715714285714284,11
-48.677,-26.9158,15.845,11
-48.6774,-26.9156,15.845,11
-48.6761,-26.915,7.94,11
-48.6752,-26.9151,7.94,11
-48.6756,-26.9149,7.94,11
-48.677,-26.9171,17.42,11
-48.677,-26.9175,17.42,11
-48.6774,-26.9164,15.845,11
-48.677,-26.9162,15.845,11
-48.6774,-26.916,15.845,11
-48.6775,-26.9168,17.42,11
-48.677,-26.9166,15.845,11
-48.722,-26.8893,4.9,11
