x,y,speedKMH,hour
-48.6764,-26.8991,10.49,15
-48.6762,-26.9056,9.6,15
-48.6766,-26.9058,9.6,15
-48.6758,-26.9058,9.6,15
-48.6749,-26.9055,9.6,15
-48.6749,-26.9059,9.6,15
-48.6753,-26.9057,9.6,15
-48.6745,-26.9057,9.6,15
-48.6881,-26.9097,13.24,15
-48.6886,-26.9094,13.24,15
-48.6877,-26.9095,13.24,15
-48.689,-26.9088,5.5,15
-48.6894,-26.9085,5.5,15
-48.6868,-26.9095,13.24,15
-48.6873,-26.9097,13.24,15
-48.6864,-26.9098,13.24,15
-48.6899,-26.9096,13.23,15
-48.689,-26.9096,13.23,15
-48.6894,-26.9094,13.23,15
-48.6916,-26.9095,11.653333333333334,15
-48.6903,-26.9089,5.5,15
-48.6907,-26.9087,5.5,15
-48.6898,-26.9087,5.5,15
-48.6859,-26.9096,13.24,15
-48.6921,-26.9096,11.653333333333334,15
-48.6912,-26.9097,11.653333333333334,15
-48.6903,-26.9097,13.23,15
-48.6908,-26.9095,11.653333333333334,15
-48.6923,-26.9031,10.54,15
-48.6923,-26.9036,10.54,15
-48.694,-26.9022,9.47,15
-48.6931,-26.9022,9.47,15
-48.6936,-26.902,9.47,15
-48.6941,-26.9047,18.0,15
-48.6909,-26.9022,9.16,15
-48.6914,-26.9024,9.16,15
-48.6905,-26.9024,9.16,15
-48.6922,-26.901,11.74,15
-48.6922,-26.9015,11.74,15
-48.6896,-26.902,8.85,15
-48.6901,-26.9022,8.85,15
-48.6892,-26.9023,8.85,15
-48.6923,-26.9023,9.85,15
-48.6927,-26.9021,9.47,15
-48.6918,-26.9021,9.16,15
-48.6922,-26.9019,11.74,15
-48.6923,-26.9027,10.54,15
-48.6944,-26.902,9.47,15
-48.6941,-26.9064,18.0,15
-48.6937,-26.9062,18.0,15
-48.6941,-26.9059,18.0,15
-48.6942,-26.9068,18.0,15
-48.6937,-26.9066,18.0,15
-48.6937,-26.9053,18.0,15
-48.6941,-26.9051,18.0,15
-48.6937,-26.9049,18.0,15
-48.6937,-26.9058,18.0,15
-48.6941,-26.9055,18.0,15
-48.6942,-26.9072,18.0,15
-48.6942,-26.9076,18.0,15
-48.6937,-26.907,18.0,15
-48.6937,-26.9074,18.0,15
-48.6976,-26.9049,13.92,15
-48.6985,-26.9048,13.92,15
-48.6989,-26.905,13.92,15
-48.698,-26.9051,13.92,15
-48.6923,-26.904,10.54,15
-48.6923,-26.9044,10.54,15
-48.6924,-26.9052,9.34,15
-48.6923,-26.9048,10.54,15
-48.6776,-26.9087,7.076666666666667,15
-48.6776,-26.9082,7.461428571428572,15
-48.6776,-26.9091,7.076666666666667,15
-48.6776,-26.9095,7.076666666666667,15
-48.6777,-26.9099,7.076666666666667,15
-48.6758,-26.9075,5.085,15
-48.6758,-26.9079,5.085,15
-48.6763,-26.9077,5.085,15
-48.6754,-26.9078,5.085,15
-48.6767,-26.9083,5.085,15
-48.6763,-26.9081,5.085,15
-48.6776,-26.9074,8.55,15
-48.6772,-26.9081,5.085,15
-48.6776,-26.9078,8.8825,15
-48.6767,-26.9079,5.085,15
-48.6793,-26.9056,9.6,15
-48.6784,-26.9057,9.6,15
-48.6788,-26.9054,9.6,15
-48.6797,-26.9054,9.6,15
-48.6775,-26.9057,8.8125,15
-48.6779,-26.9055,9.6,15
-48.6771,-26.9056,9.6,15
-48.6775,-26.9053,8.505,15
-48.6775,-26.9062,8.55,15
-48.6779,-26.9051,8.505,15
-48.6801,-26.9056,9.6,15
-48.6775,-26.9066,8.55,15
-48.6776,-26.907,8.55,15
-48.6773,-26.9114,9.88,15
-48.6773,-26.9118,9.88,15
-48.6772,-26.9093,7.076666666666667,15
-48.6772,-26.9097,7.076666666666667,15
-48.6772,-26.9106,7.2925,15
-48.6777,-26.9103,7.2925,15
-48.6772,-26.9102,7.076666666666667,15
-48.6773,-26.911,7.2925,15
-48.709,-26.8935,6.05,15
-48.6962,-26.8891,5.1,15
-48.6966,-26.8888,5.1,15
-48.6962,-26.8887,5.1,15
-48.7001,-26.8882,3.14,15
-48.7001,-26.8886,3.14,15
-48.7005,-26.8876,10.1,15
-48.7009,-26.8873,10.1,15
-48.7005,-26.8871,10.1,15
-48.7005,-26.888,16.635,15
-48.7009,-26.8877,14.456666666666665,15
-48.7001,-26.8878,11.0075,15
-48.6992,-26.8874,13.63,15
-48.6996,-26.8872,7.62,15
-48.6987,-26.8872,15.592,15
-48.6992,-26.887,13.63,15
-48.6996,-26.8876,13.63,15
-48.7001,-26.8895,3.14,15
-48.7001,-26.889,3.14,15
-48.6965,-26.8872,5.1,15
-48.6966,-26.8876,5.1,15
-48.6961,-26.8874,5.1,15
-48.6974,-26.8863,15.592,15
-48.6978,-26.886,14.37,15
-48.6974,-26.8859,14.37,15
-48.6978,-26.8865,14.37,15
-48.6966,-26.888,5.1,15
-48.6966,-26.8884,5.1,15
-48.6961,-26.8878,5.1,15
-48.6961,-26.8882,5.1,15
-48.7003,-26.8834,10.1,15
-48.7004,-26.8838,10.1,15
-48.6986,-26.8835,8.07,15
-48.6986,-26.8839,8.07,15
-48.7009,-26.8865,10.1,15
-48.7009,-26.8869,10.1,15
-48.7027,-26.888,17.68,15
-48.7018,-26.8881,17.68,15
-48.7022,-26.8879,17.68,15
-48.7014,-26.8879,17.68,15
-48.7004,-26.8846,10.1,15
-48.7004,-26.8842,10.1,15
-48.7004,-26.885,10.1,15
-48.7008,-26.8848,10.1,15
-48.6987,-26.8852,8.07,15
-48.6987,-26.8856,8.07,15
-48.6986,-26.8843,8.07,15
-48.6986,-26.8847,8.07,15
-48.7004,-26.8863,10.1,15
-48.7005,-26.8867,10.1,15
-48.7009,-26.8856,10.1,15
-48.7004,-26.8855,10.1,15
-48.7008,-26.8852,10.1,15
-48.7009,-26.8861,10.1,15
-48.7004,-26.8859,10.1,15
-48.6987,-26.8864,8.07,15
-48.6983,-26.8862,12.333333333333334,15
-48.6987,-26.886,8.07,15
-48.6987,-26.8868,14.263333333333334,15
-48.6983,-26.8866,14.37,15
-48.7091,-26.8981,11.04,15
-48.7091,-26.8977,11.04,15
-48.7092,-26.8985,11.04,15
-48.7091,-26.8968,11.04,15
-48.7091,-26.8973,11.04,15
-48.7092,-26.8989,11.04,15
-48.7092,-26.8993,11.04,15
-48.709,-26.8952,6.05,15
-48.709,-26.8948,6.05,15
-48.7091,-26.8956,6.05,15
-48.709,-26.8939,6.05,15
-48.709,-26.8943,6.05,15
-48.7091,-26.896,6.05,15
-48.7091,-26.8964,8.545,15
-48.7092,-26.8998,11.04,15
-48.7092,-26.9002,11.04,15
-48.6687,-26.9029,13.43,15
-48.6687,-26.9034,13.43,15
-48.6737,-26.8968,10.49,15
-48.6742,-26.8974,10.49,15
-48.6742,-26.8978,9.885,15
-48.6759,-26.8956,11.38,15
-48.6754,-26.8962,9.885,15
-48.6759,-26.896,9.885,15
-48.675,-26.8965,9.885,15
-48.6746,-26.8971,9.885,15
-48.675,-26.8969,9.885,15
-48.6742,-26.897,10.49,15
-48.6933,-26.8834,14.69,15
-48.6942,-26.8838,15.646,15
-48.6934,-26.8838,16.04,15
-48.6938,-26.8836,15.646,15
-48.6947,-26.8835,14.69,15
-48.6942,-26.8833,14.69,15
-48.6925,-26.8839,15.31,15
-48.6929,-26.8836,15.31,15
-48.6921,-26.8841,15.31,15
-48.6959,-26.8816,9.87,15
-48.6955,-26.8814,9.87,15
-48.6955,-26.8822,9.87,15
-48.6959,-26.882,9.87,15
-48.6955,-26.8818,9.87,15
-48.6955,-26.8826,9.87,15
-48.6959,-26.8824,9.87,15
-48.696,-26.8845,14.69,15
-48.6951,-26.8841,15.291666666666666,15
-48.6956,-26.8839,9.87,15
-48.6947,-26.8839,15.646,15
-48.6951,-26.8845,15.592,15
-48.6956,-26.8843,14.12,15
-48.696,-26.8832,9.87,15
-48.6955,-26.8831,9.87,15
-48.696,-26.8828,9.87,15
-48.696,-26.8837,9.87,15
-48.6955,-26.8835,9.87,15
-48.6969,-26.8853,14.69,15
-48.6965,-26.8851,15.334285714285715,15
-48.6969,-26.8857,14.37,15
-48.6965,-26.8855,15.592,15
-48.696,-26.8849,15.334285714285715,15
-48.6956,-26.8847,15.334285714285715,15
-48.6916,-26.8848,15.31,15
-48.6916,-26.8843,15.31,15
-48.6772,-26.9212,14.11,15
-48.6767,-26.9211,14.11,15
-48.6772,-26.9217,14.11,15
-48.6776,-26.9214,14.11,15
-48.6767,-26.9215,14.11,15
-48.6759,-26.9211,14.11,15
-48.6763,-26.9209,14.11,15
-48.6754,-26.9209,14.11,15
-48.6758,-26.9207,14.11,15
-48.6763,-26.9213,14.11,15
-48.6781,-26.922,14.11,15
-48.6776,-26.9218,14.11,15
-48.6785,-26.9218,14.11,15
-48.6781,-26.9216,14.11,15
-48.675,-26.9208,14.11,15
-48.6754,-26.9205,14.11,15
-48.679,-26.9224,14.11,15
-48.6794,-26.9221,14.11,15
-48.6785,-26.9222,14.11,15
-48.6789,-26.922,14.11,15
-48.6794,-26.9226,14.11,15
-48.6822,-26.9163,5.07,15
-48.6827,-26.9165,5.07,15
-48.6836,-26.9164,5.07,15
-48.6831,-26.9163,5.07,15
-48.6818,-26.9166,5.07,15
-48.6809,-26.9166,5.07,15
-48.6814,-26.9164,5.07,15
-48.6801,-26.9167,5.07,15
-48.6805,-26.9164,5.07,15
-48.6952,-26.9237,4.95,15
-48.6956,-26.9238,4.95,15
-48.696,-26.9236,4.95,15
-48.6969,-26.9231,4.95,15
-48.6965,-26.9234,4.95,15
-48.6962,-26.9269,9.99,15
-48.6957,-26.9268,9.99,15
-48.6962,-26.9274,9.99,15
-48.7035,-26.9114,15.32,15
-48.7035,-26.9131,15.32,15
-48.7035,-26.9127,15.32,15
-48.7036,-26.9135,15.32,15
-48.7031,-26.9121,15.32,15
-48.7035,-26.9118,15.32,15
-48.7031,-26.9117,15.32,15
-48.7035,-26.9123,15.32,15
-48.7036,-26.9139,15.32,15
-48.7036,-26.9143,15.32,15
-48.7159,-26.9033,42.78,15
-48.7155,-26.904,42.78,15
-48.7159,-26.9037,42.78,15
-48.7163,-26.9027,42.78,15
-48.7163,-26.9022,42.78,15
-48.7163,-26.9031,42.78,15
-48.7155,-26.9044,42.78,15
-48.7155,-26.9048,42.78,15
-48.7134,-26.9089,42.78,15
-48.7135,-26.9093,42.78,15
-48.7139,-26.9083,42.78,15
-48.7138,-26.9078,42.78,15
-48.7139,-26.9087,42.78,15
-48.7147,-26.9061,42.78,15
-48.7142,-26.9068,42.78,15
-48.7147,-26.9065,42.78,15
-48.7151,-26.9055,42.78,15
-48.7151,-26.905,42.78,15
-48.7151,-26.9059,42.78,15
-48.7146,-26.9057,42.78,15
-48.7143,-26.9072,42.78,15
-48.7143,-26.9076,42.78,15
-48.7003,-26.9089,18.276666666666667,15
-48.7008,-26.9087,18.276666666666667,15
-48.7003,-26.9085,18.276666666666667,15
-48.7004,-26.9093,18.276666666666667,15
-48.7008,-26.9091,18.276666666666667,15
-48.7012,-26.908,9.07,15
-48.7016,-26.9078,9.07,15
-48.7012,-26.9076,9.07,15
-48.7012,-26.9084,9.07,15
-48.7016,-26.9082,9.07,15
-48.7008,-26.9082,18.276666666666667,15
-48.7003,-26.9076,18.276666666666667,15
-48.7003,-26.9081,18.276666666666667,15
-48.7008,-26.9099,19.58,15
-48.7004,-26.9097,19.58,15
-48.7008,-26.9095,19.58,15
-48.7008,-26.9103,19.58,15
-48.7004,-26.9102,19.58,15
-48.7017,-26.909,9.07,15
-48.7012,-26.9088,9.07,15
-48.7016,-26.9086,9.07,15
-48.7012,-26.9093,9.07,15
-48.6942,-26.9093,13.24,15
-48.6938,-26.9091,18.0,15
-48.6942,-26.9089,18.0,15
-48.6947,-26.9095,10.86,15
-48.6938,-26.9095,13.24,15
-48.6929,-26.9096,10.86,15
-48.6934,-26.9093,10.86,15
-48.6925,-26.9094,11.653333333333334,15
-48.6938,-26.9083,18.0,15
-48.6942,-26.908,18.0,15
-48.6938,-26.9079,18.0,15
-48.6938,-26.9087,18.0,15
-48.6942,-26.9085,18.0,15
-48.6956,-26.9094,10.86,15
-48.6951,-26.9092,10.86,15
-48.6938,-26.9099,18.0,15
-48.6938,-26.9104,18.0,15
-48.7004,-26.9118,19.58,15
-48.7009,-26.9116,19.58,15
-48.7004,-26.9114,19.58,15
-48.7005,-26.9122,19.58,15
-48.7009,-26.912,19.58,15
-48.7008,-26.9108,19.58,15
-48.7009,-26.9112,19.58,15
-48.7004,-26.9106,19.58,15
-48.7004,-26.911,19.58,15
-48.7009,-26.9128,19.58,15
-48.7005,-26.9127,19.58,15
-48.7009,-26.9124,19.58,15
-48.7009,-26.9133,19.58,15
-48.7005,-26.9131,19.58,15
-48.6939,-26.912,18.0,15
-48.6939,-26.9124,18.0,15
-48.6939,-26.9112,18.0,15
-48.6939,-26.9108,18.0,15
-48.6939,-26.9116,18.0,15
-48.6939,-26.9129,18.0,15
-48.6939,-26.9133,18.0,15
-48.702,-26.905,10.645,15
-48.7024,-26.9048,10.645,15
-48.7001,-26.9031,18.016,15
-48.7001,-26.9026,18.016,15
-48.7002,-26.9035,18.016,15
-48.7001,-26.9018,18.016,15
-48.7001,-26.9022,18.016,15
-48.7002,-26.9039,18.016,15
-48.7002,-26.9043,18.016,15
-48.7016,-26.9074,9.07,15
-48.7002,-26.906,18.276666666666667,15
-48.7002,-26.9056,18.276666666666667,15
-48.7003,-26.9064,18.276666666666667,15
-48.7011,-26.9051,10.12,15
-48.7015,-26.9049,10.645,15
-48.7006,-26.9049,10.645,15
-48.7011,-26.9055,9.07,15
-48.6998,-26.905,10.645,15
-48.7002,-26.9047,16.36875,15
-48.6993,-26.9048,13.92,15
-48.7002,-26.9051,18.276666666666667,15
-48.7011,-26.9068,9.07,15
-48.7003,-26.9068,18.276666666666667,15
-48.7012,-26.9072,9.07,15
-48.7003,-26.9072,18.276666666666667,15
-48.7011,-26.9059,9.07,15
-48.7011,-26.9063,9.07,15
-48.7098,-26.9185,42.78,15
-48.7094,-26.9184,42.78,15
-48.7098,-26.9181,42.78,15
-48.7094,-26.9188,42.78,15
-48.7102,-26.9175,42.78,15
-48.7098,-26.9177,42.78,15
-48.709,-26.9194,42.78,15
-48.7094,-26.9192,42.78,15
-48.709,-26.9199,42.78,15
-48.711,-26.9145,42.78,15
-48.711,-26.9149,42.78,15
-48.7102,-26.9166,42.78,15
-48.7106,-26.9164,42.78,15
-48.7102,-26.9171,42.78,15
-48.7106,-26.9156,42.78,15
-48.711,-26.9153,42.78,15
-48.7106,-26.916,42.78,15
-48.709,-26.9203,42.78,15
-48.7086,-26.9205,42.78,15
-48.7126,-26.911,42.78,15
-48.7131,-26.9108,42.78,15
-48.7126,-26.9106,42.78,15
-48.7127,-26.9115,42.78,15
-48.713,-26.91,42.78,15
-48.7135,-26.9097,42.78,15
-48.7131,-26.9104,42.78,15
-48.7122,-26.9117,42.78,15
-48.7122,-26.9121,42.78,15
-48.7114,-26.9138,42.78,15
-48.7119,-26.9136,42.78,15
-48.7114,-26.9143,42.78,15
-48.7118,-26.9128,42.78,15
-48.7123,-26.9125,42.78,15
-48.7118,-26.9132,42.78,15
-48.7036,-26.916,15.32,15
-48.7036,-26.9156,15.32,15
-48.7037,-26.9164,15.32,15
-48.7036,-26.9148,15.32,15
-48.7036,-26.9152,15.32,15
-48.7005,-26.9135,19.58,15
-48.7003,-26.9208,11.07,15
-48.6999,-26.9202,11.07,15
-48.6994,-26.92,11.07,15
-48.6999,-26.9206,11.07,15
-48.7008,-26.9214,11.07,15
-48.7008,-26.9218,11.07,15
-48.7003,-26.9212,11.07,15
-48.6994,-26.9196,11.07,15
-48.6625,-26.914,14.04,15
-48.6621,-26.9138,14.04,15
-48.6625,-26.9144,14.04,15
-48.6629,-26.9142,14.04,15
-48.6643,-26.9151,14.04,15
-48.6638,-26.915,14.04,15
-48.6643,-26.9156,14.04,15
-48.6634,-26.9148,14.04,15
-48.663,-26.9146,14.04,15
-48.6651,-26.9122,7.03,15
-48.6655,-26.9128,7.03,15
-48.6651,-26.9126,7.03,15
-48.6616,-26.9136,14.04,15
-48.6612,-26.9135,14.04,15
-48.6637,-26.9112,7.03,15
-48.6633,-26.911,7.03,15
-48.6637,-26.9116,7.03,15
-48.6628,-26.9108,7.03,15
-48.6646,-26.912,7.03,15
-48.6642,-26.9118,7.03,15
-48.6646,-26.9124,7.03,15
-48.6652,-26.9159,14.04,15
-48.6647,-26.9157,14.04,15
-48.6661,-26.9163,14.04,15
-48.6656,-26.9161,14.04,15
-48.6661,-26.9167,14.04,15
-48.6656,-26.9165,14.04,15
-48.6697,-26.9079,15.05,15
-48.6702,-26.9077,15.05,15
-48.6693,-26.9077,13.43,15
-48.6697,-26.9075,15.05,15
-48.6702,-26.9081,15.05,15
-48.6693,-26.9081,13.43,15
-48.6701,-26.9068,15.05,15
-48.6701,-26.9073,15.05,15
-48.6693,-26.9069,13.43,15
-48.6697,-26.9067,15.05,15
-48.6692,-26.9065,13.43,15
-48.6693,-26.9073,13.43,15
-48.6697,-26.9071,15.05,15
-48.6702,-26.9089,15.05,15
-48.6702,-26.9085,15.05,15
-48.6702,-26.9093,15.05,15
-48.6693,-26.9086,13.43,15
-48.6693,-26.909,13.43,15
-48.6692,-26.9048,13.43,15
-48.6692,-26.9052,13.43,15
-48.6687,-26.9046,13.43,15
-48.6688,-26.905,13.43,15
-48.6692,-26.904,13.43,15
-48.6687,-26.9038,13.43,15
-48.6692,-26.9044,13.43,15
-48.6687,-26.9042,13.43,15
-48.6697,-26.9058,15.05,15
-48.6701,-26.9064,15.05,15
-48.6697,-26.9062,15.05,15
-48.6688,-26.9059,13.43,15
-48.6692,-26.9056,13.43,15
-48.6688,-26.9055,13.43,15
-48.6692,-26.9061,13.43,15
-48.6698,-26.9108,13.43,15
-48.6703,-26.9106,15.05,15
-48.6694,-26.9106,13.43,15
-48.6698,-26.9104,13.43,15
-48.6698,-26.9112,13.43,15
-48.6703,-26.911,15.05,15
-48.6694,-26.9111,13.43,15
-48.6702,-26.9098,15.05,15
-48.6702,-26.9102,15.05,15
-48.6694,-26.9098,13.43,15
-48.6698,-26.9096,13.43,15
-48.6693,-26.9094,13.43,15
-48.6694,-26.9102,13.43,15
-48.6698,-26.91,13.43,15
-48.6703,-26.9118,15.05,15
-48.6707,-26.9116,15.05,15
-48.6699,-26.9117,13.43,15
-48.6703,-26.9114,15.05,15
-48.6703,-26.9123,15.05,15
-48.6707,-26.912,15.05,15
-48.6699,-26.9121,13.43,15
-48.6538,-26.9158,5.17,15
-48.6534,-26.9165,5.17,15
-48.6538,-26.9162,5.17,15
-48.6538,-26.9154,5.17,15
-48.6534,-26.9169,5.17,15
-48.6539,-26.9166,5.17,15
-48.6604,-26.9041,6.13,15
-48.6604,-26.9037,6.13,15
-48.6604,-26.9045,6.13,15
-48.66,-26.9043,6.13,15
-48.6608,-26.903,6.13,15
-48.6608,-26.9034,6.13,15
-48.66,-26.9048,6.13,15
-48.66,-26.9052,6.13,15
-48.6773,-26.9122,9.88,15
-48.6708,-26.9129,15.05,15
-48.6703,-26.9127,15.05,15
-48.6708,-26.9124,15.05,15
-48.6708,-26.9133,15.05,15
-48.6699,-26.9125,13.43,15
-48.6699,-26.9129,13.43,15
-48.6708,-26.9137,15.05,15
-48.6708,-26.9141,15.05,15
-48.7414,-26.8565,17.93,15
-48.7409,-26.8563,17.93,15
-48.7414,-26.8569,17.93,15
-48.7409,-26.8567,17.93,15
-48.7405,-26.8561,17.93,15
-48.74,-26.856,17.93,15
-48.7423,-26.8573,17.93,15
-48.7418,-26.8571,17.93,15
-48.7387,-26.8542,17.93,15
-48.7391,-26.8548,17.93,15
-48.7387,-26.8546,17.93,15
-48.7382,-26.854,17.93,15
-48.7378,-26.8538,17.93,15
-48.7396,-26.8554,17.93,15
-48.7391,-26.8552,17.93,15
-48.74,-26.8555,17.93,15
-48.7445,-26.8582,17.93,15
-48.744,-26.858,17.93,15
-48.7431,-26.8576,17.93,15
-48.7427,-26.8575,17.93,15
-48.7432,-26.8581,17.93,15
-48.7436,-26.8578,17.93,15
-48.7427,-26.8579,17.93,15
-48.7445,-26.8586,17.93,15
-48.744,-26.8584,17.93,15
-48.7436,-26.8582,17.93,15
-48.6956,-26.9366,6.65,15
-48.696,-26.9364,6.65,15
-48.6956,-26.9362,6.65,15
-48.698,-26.9285,9.99,15
-48.6975,-26.9283,9.99,15
-48.6971,-26.9277,9.99,15
-48.6966,-26.9275,9.99,15
-48.6971,-26.9281,9.99,15
-48.698,-26.9289,9.99,15
-48.703,-26.924,11.07,15
-48.7017,-26.9226,11.07,15
-48.7012,-26.9224,11.07,15
-48.7017,-26.923,11.07,15
-48.7013,-26.9229,11.07,15
-48.7008,-26.9223,11.07,15
-48.7026,-26.9234,11.07,15
-48.7021,-26.9232,11.07,15
-48.7026,-26.9238,11.07,15
-48.6978,-26.9371,6.65,15
-48.6969,-26.9367,6.65,15
-48.6965,-26.9365,6.65,15
-48.6974,-26.9369,6.65,15
-48.6825,-26.9625,44.1,15
-48.6821,-26.9623,44.1,15
-48.6825,-26.9621,44.1,15
-48.6825,-26.9629,44.1,15
-48.683,-26.9635,44.1,15
-48.683,-26.9631,44.1,15
-48.683,-26.9639,44.1,15
-48.6834,-26.9637,44.1,15
-48.6839,-26.9656,44.1,15
-48.6835,-26.9654,44.1,15
-48.6839,-26.9651,44.1,15
-48.684,-26.966,44.1,15
-48.6835,-26.9658,44.1,15
-48.6835,-26.9645,44.1,15
-48.6835,-26.9641,44.1,15
-48.6835,-26.965,44.1,15
-48.684,-26.9664,44.1,15
-48.684,-26.9668,44.1,15
-48.6811,-26.9603,44.1,15
-48.6816,-26.9609,44.1,15
-48.6811,-26.9607,44.1,15
-48.6807,-26.9601,44.1,15
-48.682,-26.9615,44.1,15
-48.6816,-26.9613,44.1,15
-48.6821,-26.9619,44.1,15
-48.6796,-26.9552,44.1,15
-48.6797,-26.9556,44.1,15
-48.6796,-26.9547,44.1,15
-48.6797,-26.9564,44.1,15
-48.6801,-26.9562,44.1,15
-48.6797,-26.956,44.1,15
-48.6797,-26.9568,44.1,15
-48.6801,-26.9566,44.1,15
-48.6802,-26.9583,44.1,15
-48.6802,-26.9587,44.1,15
-48.6802,-26.9574,44.1,15
-48.6797,-26.9573,44.1,15
-48.6801,-26.957,44.1,15
-48.6802,-26.9578,44.1,15
-48.6807,-26.9593,44.1,15
-48.6807,-26.9597,44.1,15
-48.6802,-26.9591,44.1,15
-48.6802,-26.9595,44.1,15
-48.6836,-26.9683,44.1,15
-48.6836,-26.9687,44.1,15
-48.6836,-26.9675,44.1,15
-48.684,-26.9672,44.1,15
-48.6836,-26.967,44.1,15
-48.6836,-26.9679,44.1,15
-48.684,-26.9676,44.1,15
-48.6836,-26.9691,44.1,15
-48.6832,-26.9698,44.1,15
-48.6836,-26.9695,44.1,15
-48.6833,-26.971,44.1,15
-48.6832,-26.9702,44.1,15
-48.6837,-26.97,44.1,15
-48.6832,-26.9706,44.1,15
-48.7175,-26.899,42.78,15
-48.7175,-26.8999,42.78,15
-48.7175,-26.8994,42.78,15
-48.7171,-26.9001,42.78,15
-48.7167,-26.9016,42.78,15
-48.7171,-26.9014,42.78,15
-48.7167,-26.902,42.78,15
-48.7171,-26.9005,42.78,15
-48.7167,-26.9012,42.78,15
-48.7171,-26.9009,42.78,15
-48.6273,-26.9321,8.29,15
-48.6273,-26.9338,8.29,15
-48.6278,-26.9344,8.29,15
-48.6274,-26.9342,8.29,15
-48.6273,-26.9329,8.29,15
-48.6273,-26.9325,8.29,15
-48.6273,-26.9334,8.29,15
-48.6278,-26.9348,8.29,15
-48.6278,-26.9352,8.29,15
-48.6274,-26.9346,8.29,15
-48.6274,-26.935,8.29,15
-48.6285,-26.9425,16.103333333333335,15
-48.6285,-26.9429,16.103333333333335,15
-48.6289,-26.9418,16.103333333333335,15
-48.6285,-26.9417,16.103333333333335,15
-48.6289,-26.9423,16.103333333333335,15
-48.6285,-26.9421,16.103333333333335,15
-48.629,-26.9435,16.7825,15
-48.6285,-26.9433,16.103333333333335,15
-48.629,-26.9439,16.7825,15
-48.629,-26.9427,16.103333333333335,15
-48.629,-26.9431,16.103333333333335,15
-48.629,-26.9448,17.94142857142857,15
-48.629,-26.9443,17.94142857142857,15
-48.629,-26.9452,17.94142857142857,15
-48.6291,-26.9464,17.94142857142857,15
-48.6291,-26.9468,17.94142857142857,15
-48.6291,-26.9456,17.94142857142857,15
-48.6291,-26.946,17.94142857142857,15
-48.6279,-26.9365,8.29,15
-48.6278,-26.9356,8.29,15
-48.6279,-26.9361,8.29,15
-48.6285,-26.9412,16.103333333333335,15
-48.6362,-26.923,22.6,15
-48.6374,-26.9223,22.6,15
-48.6379,-26.9225,22.6,15
-48.637,-26.9225,22.6,15
-48.6357,-26.9228,22.6,15
-48.6357,-26.9232,22.6,15
-48.6361,-26.9226,22.6,15
-48.6366,-26.9223,22.6,15
-48.6353,-26.9239,22.6,15
-48.6357,-26.9236,22.6,15
-48.6353,-26.9243,22.6,15
-48.6425,-26.9169,22.6,15
-48.6425,-26.9165,22.6,15
-48.6421,-26.9172,22.6,15
-48.6429,-26.9163,22.6,15
-48.6421,-26.9176,22.6,15
-48.6421,-26.918,22.6,15
-48.64,-26.9213,22.6,15
-48.64,-26.9217,22.6,15
-48.6409,-26.9204,22.6,15
-48.6405,-26.921,22.6,15
-48.6409,-26.9208,22.6,15
-48.64,-26.9209,22.6,15
-48.6383,-26.9218,22.6,15
-48.6396,-26.9223,22.6,15
-48.6401,-26.9221,22.6,15
-48.6392,-26.9222,22.6,15
-48.6383,-26.9222,22.6,15
-48.6387,-26.922,22.6,15
-48.6417,-26.9195,22.6,15
-48.6413,-26.9202,22.6,15
-48.6417,-26.9199,22.6,15
-48.6426,-26.9186,22.6,15
-48.6421,-26.9184,22.6,15
-48.6421,-26.9193,22.6,15
-48.6426,-26.919,22.6,15
-48.6417,-26.9191,22.6,15
-48.6413,-26.9206,22.6,15
-48.6417,-26.9203,22.6,15
-48.6297,-26.9504,18.631666666666668,15
-48.6292,-26.9502,18.631666666666668,15
-48.6297,-26.9508,18.631666666666668,15
-48.6297,-26.9516,18.631666666666668,15
-48.6297,-26.9512,18.631666666666668,15
-48.6297,-26.952,18.631666666666668,15
-48.6296,-26.9495,18.631666666666668,15
-48.6296,-26.9499,18.631666666666668,15
-48.6291,-26.9477,17.94142857142857,15
-48.6291,-26.9473,17.94142857142857,15
-48.6291,-26.9481,17.94142857142857,15
-48.6296,-26.9479,17.94142857142857,15
-48.6292,-26.9494,18.808,15
-48.6292,-26.9498,18.631666666666668,15
-48.6296,-26.9487,18.808,15
-48.6292,-26.9485,18.808,15
-48.6296,-26.9483,17.94142857142857,15
-48.6296,-26.9491,18.808,15
-48.6292,-26.9489,18.808,15
-48.6298,-26.9533,18.631666666666668,15
-48.6298,-26.9537,18.631666666666668,15
-48.6298,-26.9545,18.631666666666668,15
-48.6298,-26.9541,18.631666666666668,15
-48.6298,-26.955,18.631666666666668,15
-48.6297,-26.9525,18.631666666666668,15
-48.6297,-26.9529,18.631666666666668,15
-48.6317,-26.9586,10.26,15
-48.6317,-26.9582,10.26,15
-48.6313,-26.9588,10.26,15
-48.6321,-26.9575,10.26,15
-48.6304,-26.9585,9.51,15
-48.6308,-26.9582,9.51,15
-48.6304,-26.9589,9.51,15
-48.6308,-26.9574,9.51,15
-48.6312,-26.9572,9.51,15
-48.6317,-26.9578,10.26,15
-48.6308,-26.9578,9.51,15
-48.6304,-26.9593,9.76,15
-48.6308,-26.9591,10.26,15
-48.6294,-26.9564,13.691666666666668,15
-48.6299,-26.9562,17.6,15
-48.6294,-26.956,17.6,15
