x,y,speedKMH,hour
-48.6745,-26.921,3.03,12
-48.6745,-26.9206,3.03,12
-48.6746,-26.9214,3.03,12
-48.6943,-26.9237,15.08,12
-48.6943,-26.9241,15.08,12
-48.6943,-26.9229,15.08,12
-48.6938,-26.9227,15.08,12
-48.6943,-26.9225,15.08,12
-48.6943,-26.9233,15.08,12
-48.6943,-26.9245,15.08,12
-48.6943,-26.925,15.08,12
-48.6938,-26.9219,15.08,12
-48.6938,-26.9223,15.08,12
-48.6942,-26.922,15.08,12
-48.6953,-26.9266,15.08,12
-48.6948,-26.9264,15.08,12
-48.6953,-26.9262,15.08,12
-48.6944,-26.9258,15.08,12
-48.6944,-26.9254,15.08,12
-48.6948,-26.926,15.08,12
-48.6953,-26.9282,11.51,12
-48.6958,-26.928,11.51,12
-48.6962,-26.9269,15.08,12
-48.6957,-26.9268,15.08,12
-48.6962,-26.9274,13.295,12
-48.6966,-26.9271,12.985,12
-48.6983,-26.9253,12.985,12
-48.6991,-26.9245,14.46,12
-48.6979,-26.926,12.985,12
-48.6983,-26.9258,12.985,12
-48.6987,-26.9251,12.985,12
-48.6991,-26.9249,12.985,12
-48.697,-26.9265,12.985,12
-48.6974,-26.9262,12.985,12
-48.7003,-26.9089,14.015,12
-48.7008,-26.9087,14.015,12
-48.7003,-26.9085,14.015,12
-48.7004,-26.9093,15.69,12
-48.7008,-26.9091,14.015,12
-48.7008,-26.9082,14.015,12
-48.7003,-26.9076,14.015,12
-48.7003,-26.9081,14.015,12
-48.7008,-26.9099,19.04,12
-48.7004,-26.9097,19.04,12
-48.7008,-26.9095,19.04,12
-48.7008,-26.9103,19.04,12
-48.7004,-26.9102,19.04,12
-48.7004,-26.9118,19.04,12
-48.7009,-26.9116,19.04,12
-48.7004,-26.9114,19.04,12
-48.7005,-26.9122,19.04,12
-48.7009,-26.912,19.04,12
-48.7008,-26.9108,19.04,12
-48.7009,-26.9112,19.04,12
-48.7004,-26.9106,19.04,12
-48.7004,-26.911,19.04,12
-48.7009,-26.9128,19.04,12
-48.7005,-26.9127,19.04,12
-48.7009,-26.9124,19.04,12
-48.7009,-26.9133,19.04,12
-48.7005,-26.9131,19.04,12
-48.7001,-26.9031,17.27,12
-48.7001,-26.9026,17.27,12
-48.7002,-26.9035,17.27,12
-48.7001,-26.9018,17.27,12
-48.7001,-26.9022,17.27,12
-48.7002,-26.9039,17.27,12
-48.7002,-26.9043,17.27,12
-48.7002,-26.906,14.015,12
-48.7002,-26.9056,14.015,12
-48.7003,-26.9064,14.015,12
-48.7002,-26.9047,14.015,12
-48.7002,-26.9051,14.015,12
-48.7003,-26.9068,14.015,12
-48.7003,-26.9072,14.015,12
-48.7005,-26.9147,19.04,12
-48.701,-26.9145,19.04,12
-48.7005,-26.9143,19.04,12
-48.7006,-26.9152,19.04,12
-48.701,-26.9149,19.04,12
-48.7009,-26.9137,19.04,12
-48.701,-26.9141,19.04,12
-48.7005,-26.9135,19.04,12
-48.7005,-26.9139,19.04,12
-48.7006,-26.9156,19.04,12
-48.701,-26.9153,19.04,12
-48.6535,-26.9202,7.99,12
-48.6962,-26.8784,4.43,12
-48.6962,-26.878,4.43,12
-48.6963,-26.8788,4.43,12
-48.6949,-26.8787,6.35,12
-48.6945,-26.8785,7.51,12
-48.6962,-26.8772,4.43,12
-48.6962,-26.8776,4.43,12
-48.6963,-26.8792,4.43,12
-48.6963,-26.8797,4.43,12
-48.6949,-26.8791,6.35,12
-48.695,-26.8795,6.35,12
-48.6953,-26.9287,11.51,12
-48.6949,-26.9285,11.51,12
-48.6949,-26.9289,11.51,12
-48.6962,-26.9278,11.51,12
-48.697,-26.9269,12.985,12
-48.6975,-26.9267,12.985,12
-48.7004,-26.9233,14.46,12
-48.7004,-26.9237,14.46,12
-48.7,-26.9236,14.46,12
-48.6996,-26.9242,14.46,12
-48.7,-26.924,14.46,12
-48.6282,-26.9321,16.15,12
-48.6286,-26.9318,16.15,12
-48.6277,-26.9323,16.15,12
-48.6273,-26.9321,16.15,12
-48.6295,-26.9322,16.15,12
-48.629,-26.932,16.15,12
-48.6299,-26.9324,16.15,12
-48.6308,-26.9331,16.15,12
-48.6313,-26.9337,16.15,12
-48.6308,-26.9336,16.15,12
-48.6304,-26.933,16.15,12
-48.6299,-26.9328,16.15,12
-48.6304,-26.9334,16.15,12
-48.629,-26.9435,18.48,12
-48.629,-26.9439,18.48,12
-48.629,-26.9448,18.48,12
-48.629,-26.9443,18.48,12
-48.629,-26.9452,18.48,12
-48.6291,-26.9464,18.755,12
-48.6291,-26.9468,18.755,12
-48.6291,-26.9456,18.48,12
-48.6291,-26.946,18.48,12
-48.6317,-26.9343,16.15,12
-48.6322,-26.9341,16.15,12
-48.6313,-26.9342,16.15,12
-48.6317,-26.9339,16.15,12
-48.6522,-26.9193,7.99,12
-48.6518,-26.9191,7.99,12
-48.6513,-26.9189,7.99,12
-48.6527,-26.9199,7.99,12
-48.6522,-26.9197,7.99,12
-48.6526,-26.9194,7.99,12
-48.6531,-26.92,7.99,12
-48.6536,-26.9206,7.99,12
-48.6531,-26.9205,7.99,12
-48.633,-26.9332,16.15,12
-48.6326,-26.9339,16.15,12
-48.633,-26.9336,16.15,12
-48.6326,-26.9343,16.15,12
-48.6297,-26.9504,18.57,12
-48.6292,-26.9502,18.57,12
-48.6297,-26.9508,18.57,12
-48.6297,-26.9516,18.57,12
-48.6297,-26.9512,18.57,12
-48.6297,-26.952,18.57,12
-48.6296,-26.9495,18.755,12
-48.6296,-26.9499,18.57,12
-48.6291,-26.9477,18.755,12
-48.6291,-26.9473,18.755,12
-48.6291,-26.9481,18.755,12
-48.6296,-26.9479,18.755,12
-48.6292,-26.9494,18.755,12
-48.6292,-26.9498,18.755,12
-48.6296,-26.9487,18.755,12
-48.6292,-26.9485,18.755,12
-48.6296,-26.9483,18.755,12
-48.6296,-26.9491,18.755,12
-48.6292,-26.9489,18.755,12
-48.6298,-26.9533,18.57,12
-48.6298,-26.9537,18.57,12
-48.6298,-26.9545,18.57,12
-48.6298,-26.9541,18.57,12
-48.6298,-26.955,18.57,12
-48.6297,-26.9525,18.57,12
-48.6297,-26.9529,18.57,12
-48.6304,-26.9585,8.61,12
-48.6308,-26.9582,8.61,12
-48.6304,-26.9589,8.61,12
-48.6308,-26.9574,8.61,12
-48.6312,-26.9572,8.61,12
-48.6308,-26.9578,8.61,12
-48.6304,-26.9593,8.61,12
-48.6294,-26.9564,14.092,12
-48.6299,-26.9562,18.57,12
-48.6294,-26.956,18.57,12
-48.6299,-26.9566,7.375,12
-48.6316,-26.9553,2.86,12
-48.6316,-26.9561,4.89,12
-48.6303,-26.9556,2.86,12
-48.6307,-26.9553,2.86,12
-48.6298,-26.9554,14.6425,12
-48.6298,-26.9558,18.57,12
-48.6311,-26.9551,2.86,12
-48.6316,-26.9565,7.375,12
-48.6321,-26.9563,7.375,12
-48.6308,-26.9566,7.375,12
-48.6312,-26.9563,8.116,12
-48.6303,-26.9564,7.375,12
-48.6308,-26.957,8.61,12
-48.6312,-26.9568,8.61,12
-48.687,-26.9022,8.29,1
-48.6867,-26.9054,8.29,1
-48.6866,-26.9037,8.29,1
-48.687,-26.9035,8.29,1
-48.6866,-26.9033,8.29,1
-48.6866,-26.9041,8.29,1
-48.6871,-26.9039,8.29,1
-48.687,-26.9026,8.29,1
-48.687,-26.903,8.29,1
-48.6866,-26.9045,8.29,1
-48.6867,-26.905,8.29,1
-48.6881,-26.9097,7.3,1
-48.6886,-26.9094,7.3,1
-48.6877,-26.9095,7.3,1
-48.6868,-26.9095,7.3,1
-48.6873,-26.9097,7.3,1
-48.6864,-26.9098,7.3,1
-48.6899,-26.9096,7.3,1
-48.689,-26.9096,7.3,1
-48.6894,-26.9094,7.3,1
-48.6859,-26.9096,7.3,1
-48.6903,-26.9097,7.3,1
-48.6908,-26.9095,7.3,1
-48.7032,-26.8895,8.29,1
-48.7032,-26.8899,8.29,1
-48.7036,-26.8888,8.29,1
-48.7031,-26.8886,8.29,1
-48.7036,-26.8884,8.29,1
-48.7036,-26.8892,8.29,1
-48.7032,-26.8891,8.29,1
-48.7032,-26.8907,8.29,1
-48.7036,-26.8905,8.29,1
-48.7032,-26.8903,8.29,1
-48.7032,-26.8911,8.29,1
-48.7037,-26.8909,8.29,1
-48.7036,-26.8897,8.29,1
-48.7036,-26.8901,8.29,1
-48.7033,-26.8924,8.29,1
-48.7033,-26.8928,8.29,1
-48.7037,-26.8917,8.29,1
-48.7032,-26.8916,8.29,1
-48.7037,-26.8913,8.29,1
-48.7037,-26.8922,8.29,1
-48.7033,-26.892,8.29,1
-48.7037,-26.8926,8.29,1
-48.7037,-26.893,8.29,1
-48.6944,-26.8875,11.32,1
-48.7031,-26.8882,8.29,1
-48.6938,-26.884,11.32,1
-48.6942,-26.8838,11.32,1
-48.6938,-26.8836,11.32,1
-48.6938,-26.8844,11.32,1
-48.6942,-26.8842,11.32,1
-48.6939,-26.8857,11.32,1
-48.6939,-26.8861,11.32,1
-48.6943,-26.885,11.32,1
-48.6938,-26.8848,11.32,1
-48.6943,-26.8846,11.32,1
-48.6943,-26.8854,11.32,1
-48.6938,-26.8853,11.32,1
-48.6939,-26.8869,11.32,1
-48.6943,-26.8867,11.32,1
-48.6939,-26.8865,11.32,1
-48.6939,-26.8873,11.32,1
-48.6944,-26.8871,11.32,1
-48.6943,-26.8859,11.32,1
-48.6943,-26.8863,11.32,1
-48.7003,-26.9089,14.33,1
-48.7008,-26.9087,14.33,1
-48.7003,-26.9085,14.33,1
-48.7004,-26.9093,14.33,1
-48.7008,-26.9091,14.33,1
-48.7008,-26.9082,14.33,1
-48.7003,-26.9076,14.33,1
-48.7003,-26.9081,14.33,1
-48.7008,-26.9099,14.33,1
-48.7004,-26.9097,14.33,1
-48.7008,-26.9095,14.33,1
-48.7008,-26.9103,14.33,1
-48.7004,-26.9102,14.33,1
-48.7004,-26.9118,14.33,1
-48.7009,-26.9116,14.33,1
-48.7004,-26.9114,14.33,1
-48.7005,-26.9122,14.33,1
-48.7009,-26.912,14.33,1
-48.7008,-26.9108,14.33,1
-48.7009,-26.9112,14.33,1
-48.7004,-26.9106,14.33,1
-48.7004,-26.911,14.33,1
-48.7009,-26.9128,14.33,1
-48.7005,-26.9127,14.33,1
-48.7009,-26.9124,14.33,1
-48.7009,-26.9133,14.33,1
-48.7005,-26.9131,14.33,1
-48.7002,-26.906,14.33,1
-48.7002,-26.9056,14.33,1
-48.7003,-26.9064,14.33,1
-48.7002,-26.9047,14.33,1
-48.7002,-26.9051,14.33,1
-48.7003,-26.9068,14.33,1
-48.7003,-26.9072,14.33,1
-48.7005,-26.9135,14.33,1
-48.6558,-26.9092,14.21,1
-48.6554,-26.9099,14.21,1
-48.6558,-26.9096,14.21,1
-48.6554,-26.9103,14.21,1
-48.6558,-26.91,14.21,1
-48.6554,-26.9107,14.21,1
-48.657,-26.9056,14.21,1
-48.6565,-26.9054,14.21,1
-48.6565,-26.9058,14.21,1
-48.6566,-26.9066,14.21,1
-48.6561,-26.9065,14.21,1
-48.6566,-26.9062,14.21,1
-48.6561,-26.9069,14.21,1
-48.6558,-26.9084,14.21,1
-48.6562,-26.9081,14.21,1
-48.6558,-26.9088,14.21,1
-48.6562,-26.9073,14.21,1
-48.6557,-26.9079,14.21,1
-48.6562,-26.9077,14.21,1
-48.734,-26.8963,18.28,1
-48.7335,-26.8961,18.28,1
-48.7318,-26.8962,18.28,1
-48.7331,-26.8955,18.28,1
-48.7326,-26.8953,18.28,1
-48.7331,-26.8959,18.28,1
-48.7335,-26.8957,18.28,1
-48.7344,-26.8965,18.28,1
-48.7349,-26.8971,18.28,1
-48.7344,-26.8969,18.28,1
-48.7314,-26.8961,18.28,1
-48.7314,-26.8965,18.28,1
-48.7318,-26.8958,18.28,1
-48.7322,-26.8956,18.28,1
-48.7393,-26.8976,18.28,1
-48.7367,-26.8978,18.28,1
-48.7371,-26.8976,18.28,1
-48.7362,-26.8976,18.28,1
-48.7366,-26.8974,18.28,1
-48.7375,-26.8973,18.28,1
-48.7353,-26.8977,18.28,1
-48.7358,-26.8975,18.28,1
-48.7353,-26.8973,18.28,1
-48.7358,-26.8979,18.28,1
-48.7384,-26.8977,18.28,1
-48.738,-26.8975,18.28,1
-48.7489,-26.8851,7.05,1
-48.7489,-26.8843,7.05,1
-48.7489,-26.8847,7.05,1
-48.7488,-26.8822,7.05,1
-48.7488,-26.8826,7.05,1
-48.7488,-26.8818,7.05,1
-48.7483,-26.8816,7.05,1
-48.7488,-26.8834,7.05,1
-48.7488,-26.883,7.05,1
-48.7488,-26.8839,7.05,1
-48.7401,-26.8972,18.28,1
-48.7397,-26.8974,18.28,1
-48.7388,-26.8975,18.28,1
-48.7384,-26.8973,18.28,1
-48.6857,-26.9017,10.2,17
-48.6857,-26.9013,10.2,17
-48.6883,-26.9007,3.95,17
-48.6874,-26.9007,3.95,17
-48.6878,-26.9005,3.95,17
-48.6887,-26.9004,3.95,17
-48.6869,-26.9005,3.95,17
-48.6817,-26.9009,9.68,17
-48.6826,-26.9008,9.94,17
-48.683,-26.9006,10.2,17
-48.6821,-26.9006,9.68,17
-48.6808,-26.9009,9.68,17
-48.68,-26.901,9.68,17
-48.6804,-26.9007,9.68,17
-48.6813,-26.9007,9.68,17
-48.6852,-26.9011,10.2,17
-48.6848,-26.9009,10.2,17
-48.6839,-26.9005,10.2,17
-48.6839,-26.9009,10.2,17
-48.6843,-26.9007,10.2,17
-48.6835,-26.9008,10.2,17
-48.6791,-26.901,9.68,17
-48.6795,-26.9008,9.68,17
-48.6787,-26.9009,9.68,17
-48.6791,-26.9006,9.68,17
-48.6778,-26.9009,9.68,17
-48.6782,-26.9007,9.68,17
-48.6784,-26.8942,5.9,17
-48.6789,-26.8939,5.9,17
-48.678,-26.894,5.9,17
-48.6771,-26.894,5.9,17
-48.6776,-26.8942,5.9,17
-48.6767,-26.8943,5.9,17
-48.6797,-26.8943,5.9,17
-48.6802,-26.8941,5.9,17
-48.6793,-26.8941,5.9,17
-48.6797,-26.8939,5.9,17
-48.6798,-26.8947,5.9,17
-48.6802,-26.8945,5.9,17
-48.6911,-26.9076,8.75,17
-48.692,-26.9075,8.75,17
-48.6924,-26.9073,8.75,17
-48.6916,-26.9074,8.75,17
-48.6903,-26.9077,8.75,17
-48.6894,-26.9077,8.75,17
-48.6898,-26.9075,8.75,17
-48.6907,-26.9074,8.75,17
-48.6889,-26.9054,10.35,17
-48.6889,-26.9075,8.75,17
-48.6894,-26.9073,8.75,17
-48.6945,-26.9032,7.58,17
-48.6945,-26.9036,7.58,17
-48.6945,-26.9045,7.58,17
-48.6949,-26.9042,7.58,17
-48.6945,-26.904,7.58,17
-48.6945,-26.9049,7.58,17
-48.695,-26.9046,7.58,17
-48.6949,-26.9034,7.58,17
-48.6949,-26.9038,7.58,17
-48.695,-26.9055,7.58,17
-48.6945,-26.9053,7.58,17
-48.695,-26.9051,7.58,17
-48.695,-26.9059,7.58,17
-48.6946,-26.9057,7.58,17
-48.6911,-26.9055,10.35,17
-48.6915,-26.9053,10.35,17
-48.6906,-26.9053,10.35,17
-48.6897,-26.9054,10.35,17
-48.6893,-26.9052,10.35,17
-48.6924,-26.9052,10.35,17
-48.6919,-26.9055,10.35,17
-48.6902,-26.9056,10.35,17
-48.7058,-26.891,12.79,17
-48.7058,-26.8906,12.79,17
-48.7059,-26.8914,12.79,17
-48.7058,-26.8897,12.79,17
-48.7058,-26.8901,12.79,17
-48.7063,-26.892,12.79,17
-48.7059,-26.8918,12.79,17
-48.7063,-26.8924,12.79,17
-48.7059,-26.8922,12.79,17
-48.7057,-26.8881,12.79,17
-48.7058,-26.8885,12.79,17
-48.7058,-26.8889,12.79,17
-48.7058,-26.8893,12.79,17
-48.7063,-26.8928,12.79,17
-48.7059,-26.8926,12.79,17
-48.7059,-26.8931,12.79,17
-48.7005,-26.8876,16.6,17
-48.7009,-26.8873,16.6,17
-48.7005,-26.8871,16.6,17
-48.7009,-26.8877,16.6,17
-48.6944,-26.8875,12.11,17
-48.7003,-26.8817,16.105,17
-48.7003,-26.8813,16.105,17
-48.7003,-26.8821,16.105,17
-48.7003,-26.8834,16.105,17
-48.7004,-26.8838,16.105,17
-48.7003,-26.8825,16.105,17
-48.7003,-26.883,16.105,17
-48.7009,-26.8865,16.6,17
-48.7009,-26.8869,16.6,17
-48.7004,-26.8846,16.105,17
-48.7004,-26.8842,16.105,17
-48.7004,-26.885,16.105,17
-48.7008,-26.8848,16.105,17
-48.7004,-26.8863,16.6,17
-48.7005,-26.8867,16.6,17
-48.7009,-26.8856,16.105,17
-48.7004,-26.8855,16.105,17
-48.7008,-26.8852,16.105,17
-48.7009,-26.8861,16.6,17
-48.7004,-26.8859,16.105,17
-48.6758,-26.8943,5.9,17
-48.6762,-26.8941,5.9,17
-48.6754,-26.8942,5.9,17
-48.6586,-26.9034,7.915,17
-48.6565,-26.9037,10.885,17
-48.6569,-26.9035,10.885,17
-48.656,-26.904,10.885,17
-48.6938,-26.884,12.11,17
-48.6942,-26.8838,12.11,17
-48.6938,-26.8836,12.11,17
-48.6938,-26.8844,12.11,17
-48.6942,-26.8842,12.11,17
-48.6939,-26.8857,12.11,17
-48.6939,-26.8861,12.11,17
-48.6943,-26.885,12.11,17
-48.6938,-26.8848,12.11,17
-48.6943,-26.8846,12.11,17
-48.6943,-26.8854,12.11,17
-48.6938,-26.8853,12.11,17
-48.6939,-26.8869,12.11,17
-48.6943,-26.8867,12.11,17
-48.6939,-26.8865,12.11,17
-48.6939,-26.8873,12.11,17
-48.6944,-26.8871,12.11,17
-48.6943,-26.8859,12.11,17
-48.6943,-26.8863,12.11,17
-48.6901,-26.9162,5.47,17
-48.691,-26.9162,5.47,17
-48.6905,-26.916,5.47,17
-48.6892,-26.9163,5.47,17
-48.6888,-26.9161,5.47,17
-48.6897,-26.9161,5.47,17
-48.7003,-26.9089,14.845,17
-48.7008,-26.9087,14.845,17
-48.7003,-26.9085,14.845,17
-48.7004,-26.9093,14.845,17
-48.7008,-26.9091,14.845,17
-48.7008,-26.9082,14.845,17
-48.7003,-26.9076,14.845,17
-48.7003,-26.9081,14.845,17
-48.7008,-26.9099,14.845,17
-48.7004,-26.9097,14.845,17
-48.7008,-26.9095,14.845,17
-48.7008,-26.9103,14.845,17
-48.7004,-26.9102,14.845,17
-48.7004,-26.9118,14.845,17
-48.7009,-26.9116,14.845,17
-48.7004,-26.9114,14.845,17
-48.7005,-26.9122,14.845,17
-48.7009,-26.912,14.845,17
-48.7008,-26.9108,14.845,17
-48.7009,-26.9112,14.845,17
-48.7004,-26.9106,14.845,17
-48.7004,-26.911,14.845,17
-48.7009,-26.9128,14.845,17
-48.7005,-26.9127,14.845,17
-48.7009,-26.9124,14.845,17
-48.7009,-26.9133,14.845,17
-48.7005,-26.9131,14.845,17
-48.7002,-26.906,14.845,17
-48.7002,-26.9056,14.845,17
-48.7003,-26.9064,14.845,17
-48.7002,-26.9047,14.845,17
-48.7002,-26.9051,14.845,17
-48.7003,-26.9068,14.845,17
-48.7003,-26.9072,14.845,17
-48.7005,-26.9135,14.845,17
-48.6977,-26.9197,5.17,17
-48.6981,-26.9195,5.17,17
-48.6985,-26.9188,5.17,17
-48.6977,-26.9202,5.17,17
-48.6985,-26.9193,5.17,17
-48.6972,-26.9204,5.17,17
-48.6607,-26.9137,7.07,17
-48.6612,-26.9135,7.07,17
-48.6608,-26.9141,7.07,17
-48.6599,-26.9154,7.07,17
-48.6603,-26.9148,7.07,17
-48.6603,-26.9144,7.07,17
-48.6599,-26.915,7.07,17
-48.6693,-26.9077,11.17,17
-48.6693,-26.9081,11.17,17
-48.6693,-26.9073,11.17,17
-48.6693,-26.9086,11.17,17
-48.6693,-26.909,11.17,17
-48.6698,-26.9108,11.17,17
-48.6694,-26.9106,11.17,17
-48.6698,-26.9104,11.17,17
-48.6698,-26.9112,11.17,17
-48.6694,-26.9111,11.17,17
-48.6694,-26.9098,11.17,17
-48.6698,-26.9096,11.17,17
-48.6693,-26.9094,11.17,17
-48.6694,-26.9102,11.17,17
-48.6698,-26.91,11.17,17
-48.6699,-26.9117,11.17,17
-48.6699,-26.9121,11.17,17
-48.6533,-26.914,19.865,17
-48.6533,-26.9144,19.865,17
-48.6558,-26.9092,9.08,17
-48.6554,-26.9099,9.08,17
-48.6558,-26.9096,9.08,17
-48.6554,-26.9103,9.08,17
-48.6558,-26.91,9.08,17
-48.6554,-26.9107,9.08,17
-48.653,-26.9159,18.73,17
-48.6525,-26.9161,18.73,17
-48.6529,-26.915,19.865,17
-48.6534,-26.9148,19.865,17
-48.6529,-26.9154,18.73,17
-48.6534,-26.9152,18.73,17
-48.657,-26.9056,9.08,17
-48.6565,-26.9054,9.08,17
-48.6565,-26.9058,9.08,17
-48.6566,-26.9066,9.08,17
-48.6561,-26.9065,9.08,17
-48.6566,-26.9062,9.08,17
-48.6561,-26.9069,9.08,17
-48.6604,-26.9045,7.915,17
-48.66,-26.9043,7.915,17
-48.6591,-26.904,7.915,17
-48.6587,-26.9038,7.915,17
-48.6591,-26.9036,7.915,17
-48.6595,-26.9042,7.915,17
-48.6609,-26.9051,7.915,17
-48.6613,-26.9049,7.915,17
-48.6609,-26.9047,7.915,17
-48.6558,-26.9084,9.08,17
-48.6562,-26.9081,9.08,17
-48.6558,-26.9088,9.08,17
-48.6535,-26.9202,6.91,17
-48.7494,-26.8746,15.8,17
-48.7494,-26.875,15.8,17
-48.7489,-26.8728,15.8,17
-48.7493,-26.8725,15.8,17
-48.7489,-26.8723,15.8,17
-48.7489,-26.8732,15.8,17
-48.7493,-26.8729,15.8,17
-48.749,-26.8744,15.8,17
-48.7494,-26.8738,15.8,17
-48.7489,-26.8736,15.8,17
-48.7494,-26.8734,15.8,17
-48.7494,-26.8742,15.8,17
-48.7489,-26.874,15.8,17
-48.7495,-26.8775,13.655,17
-48.7495,-26.878,13.655,17
-48.7494,-26.8755,13.655,17
-48.7494,-26.8759,13.655,17
-48.7495,-26.8767,13.655,17
-48.7495,-26.8763,13.655,17
-48.7495,-26.8771,13.655,17
-48.7002,-26.8805,15.61,17
-48.7003,-26.8809,15.61,17
-48.7002,-26.88,15.61,17
-48.6548,-26.9047,10.885,17
-48.6543,-26.9053,10.885,17
-48.6548,-26.9051,10.885,17
-48.6544,-26.9057,10.885,17
-48.6552,-26.9044,10.885,17
-48.6556,-26.9042,10.885,17
-48.6544,-26.9062,10.885,17
-48.6539,-26.906,10.885,17
-48.6562,-26.9073,9.08,17
-48.6557,-26.9079,9.08,17
-48.6562,-26.9077,9.08,17
-48.6833,-26.971,35.625,17
-48.6828,-26.9717,35.625,17
-48.6833,-26.9714,35.625,17
-48.6829,-26.9721,35.625,17
-48.6833,-26.9719,35.625,17
-48.6829,-26.9725,35.625,17
-48.7301,-26.8972,26.06,17
-48.7305,-26.8969,26.06,17
-48.7296,-26.897,26.06,17
-48.7301,-26.8968,26.06,17
-48.7253,-26.8977,26.06,17
-48.7249,-26.8975,26.06,17
-48.7253,-26.8973,26.06,17
-48.7257,-26.8979,26.06,17
-48.7284,-26.8977,26.06,17
-48.7275,-26.8978,26.06,17
-48.7279,-26.8975,26.06,17
-48.7288,-26.8975,26.06,17
-48.7292,-26.8972,26.06,17
-48.7266,-26.8978,26.06,17
-48.7271,-26.898,26.06,17
-48.7262,-26.8981,26.06,17
-48.7351,-26.8918,12.08,17
-48.7356,-26.8916,12.08,17
-48.7351,-26.8914,12.08,17
-48.7352,-26.8923,12.08,17
-48.7356,-26.892,12.08,17
-48.7355,-26.8908,12.08,17
-48.7356,-26.8912,12.08,17
-48.7356,-26.8924,12.08,17
-48.7351,-26.8906,12.08,17
-48.7351,-26.891,12.08,17
-48.734,-26.8963,26.06,17
-48.7335,-26.8961,26.06,17
-48.7318,-26.8962,26.06,17
-48.7331,-26.8955,26.06,17
-48.7326,-26.8953,26.06,17
-48.7331,-26.8959,26.06,17
-48.7335,-26.8957,26.06,17
-48.7344,-26.8965,26.06,17
-48.7349,-26.8971,26.06,17
-48.7344,-26.8969,26.06,17
-48.7309,-26.8963,26.06,17
-48.7314,-26.8961,26.06,17
-48.7309,-26.8967,26.06,17
-48.7314,-26.8965,26.06,17
-48.7305,-26.8965,26.06,17
-48.7318,-26.8958,26.06,17
-48.7322,-26.8956,26.06,17
-48.7218,-26.8971,26.06,17
-48.7213,-26.8969,26.06,17
-48.7222,-26.8968,26.06,17
-48.7226,-26.8966,26.06,17
-48.7209,-26.8967,26.06,17
-48.7227,-26.897,26.06,17
-48.7248,-26.8971,26.06,17
-48.7244,-26.8969,26.06,17
-48.7235,-26.8966,26.06,17
-48.7235,-26.897,26.06,17
-48.724,-26.8967,26.06,17
-48.7231,-26.8968,26.06,17
-48.7514,-26.8812,2.02,17
-48.7509,-26.8814,2.02,17
-48.7501,-26.8815,2.02,17
-48.7505,-26.8812,2.02,17
-48.735,-26.8889,12.08,17
-48.735,-26.8885,12.08,17
-48.7351,-26.8893,12.08,17
-48.7355,-26.8899,12.08,17
-48.7351,-26.8898,12.08,17
-48.7355,-26.8895,12.08,17
-48.7355,-26.8904,12.08,17
-48.7351,-26.8902,12.08,17
-48.7495,-26.8784,13.655,17
-48.7495,-26.8788,11.51,17
-48.7496,-26.8792,11.51,17
-48.7496,-26.8813,2.02,17
-48.6289,-26.9418,9.05,17
-48.6285,-26.9417,9.05,17
-48.6289,-26.9423,9.05,17
-48.6285,-26.9421,9.05,17
-48.6279,-26.9369,9.05,17
-48.6279,-26.9365,9.05,17
-48.6279,-26.9373,9.05,17
-48.6284,-26.9379,9.05,17
-48.6279,-26.9377,9.05,17
-48.6283,-26.9375,9.05,17
-48.6284,-26.9383,9.05,17
-48.6279,-26.9381,9.05,17
-48.6284,-26.9396,9.05,17
-48.6284,-26.94,9.05,17
-48.6284,-26.9387,9.05,17
-48.6284,-26.9392,9.05,17
-48.6285,-26.9408,9.05,17
-48.6284,-26.9404,9.05,17
-48.6285,-26.9412,9.05,17
-48.65,-26.9192,18.73,17
-48.6513,-26.9176,18.73,17
-48.6517,-26.9174,18.73,17
-48.6513,-26.9181,18.73,17
-48.6521,-26.9168,18.73,17
-48.6525,-26.9165,18.73,17
-48.6508,-26.9179,18.73,17
-48.6517,-26.917,18.73,17
-48.6522,-26.9193,6.91,17
-48.6518,-26.9191,6.91,17
-48.6504,-26.9185,18.73,17
-48.6509,-26.9183,18.73,17
-48.6513,-26.9189,6.91,17
-48.6504,-26.9189,18.73,17
-48.6527,-26.9199,6.91,17
-48.6522,-26.9197,6.91,17
-48.6526,-26.9194,6.91,17
-48.6531,-26.92,6.91,17
-48.6536,-26.9206,6.91,17
-48.6531,-26.9205,6.91,17
-48.6297,-26.9504,18.37,17
-48.6292,-26.9502,18.37,17
-48.6297,-26.9508,18.37,17
-48.6297,-26.9516,18.37,17
-48.6297,-26.9512,18.37,17
-48.6297,-26.952,18.37,17
-48.6296,-26.9495,19.31,17
-48.6296,-26.9499,18.37,17
-48.6291,-26.9477,19.31,17
-48.6291,-26.9481,19.31,17
-48.6296,-26.9479,19.31,17
-48.6292,-26.9494,19.31,17
-48.6292,-26.9498,19.31,17
-48.6296,-26.9487,19.31,17
-48.6292,-26.9485,19.31,17
-48.6296,-26.9483,19.31,17
-48.6296,-26.9491,19.31,17
-48.6292,-26.9489,19.31,17
-48.6298,-26.9533,18.37,17
-48.6298,-26.9537,18.37,17
-48.6298,-26.9545,18.37,17
-48.6298,-26.9541,18.37,17
-48.6298,-26.955,18.37,17
-48.6297,-26.9525,18.37,17
-48.6297,-26.9529,18.37,17
-48.6294,-26.9564,12.85,17
-48.6299,-26.9562,19.31,17
-48.6294,-26.956,19.31,17
-48.6299,-26.9566,9.62,17
