x,y,speedKMH,hour
-48.6968,-26.8832,12.85,19
-48.6973,-26.8829,12.85,19
-48.6973,-26.8838,12.85,19
-48.6969,-26.8836,12.85,19
-48.6951,-26.8841,19.09,19
-48.6947,-26.8839,19.09,19
-48.6951,-26.8845,19.09,19
-48.6956,-26.8843,19.09,19
-48.6969,-26.8853,12.85,19
-48.6973,-26.885,12.85,19
-48.6965,-26.8851,19.09,19
-48.6969,-26.8848,12.85,19
-48.6969,-26.8857,15.97,19
-48.6974,-26.8854,12.85,19
-48.6965,-26.8855,19.09,19
-48.6982,-26.8841,10.72,19
-48.6973,-26.8842,12.85,19
-48.6982,-26.8846,10.72,19
-48.6973,-26.8846,12.85,19
-48.696,-26.8849,19.09,19
-48.6956,-26.8847,19.09,19
-48.6818,-26.891,4.63,19
-48.6914,-26.9164,7.04,19
-48.6923,-26.9163,7.04,19
-48.6919,-26.9161,7.04,19
-48.6901,-26.9162,7.04,19
-48.691,-26.9162,7.04,19
-48.6905,-26.916,7.04,19
-48.6924,-26.918,6.72,19
-48.6953,-26.9142,21.366,19
-48.6957,-26.914,21.366,19
-48.6948,-26.9141,21.366,19
-48.6953,-26.9138,21.366,19
-48.6931,-26.915,6.99,19
-48.6936,-26.9148,6.99,19
-48.6931,-26.9146,6.99,19
-48.6931,-26.9154,6.99,19
-48.6936,-26.9152,6.99,19
-48.6944,-26.9139,21.366,19
-48.6935,-26.9139,6.99,19
-48.694,-26.9137,21.366,19
-48.6935,-26.9143,6.99,19
-48.6936,-26.916,8.2,19
-48.6932,-26.9158,8.2,19
-48.6936,-26.9156,6.99,19
-48.6936,-26.9164,8.2,19
-48.6892,-26.9163,7.04,19
-48.6888,-26.9161,7.04,19
-48.6897,-26.9161,7.04,19
-48.6922,-26.913,21.366,19
-48.6917,-26.9128,21.366,19
-48.6926,-26.9132,21.366,19
-48.6909,-26.9128,21.366,19
-48.6913,-26.9126,21.366,19
-48.6904,-26.9127,21.366,19
-48.6909,-26.9124,19.811666666666667,19
-48.6931,-26.9138,6.99,19
-48.6931,-26.9142,6.99,19
-48.6916,-26.9201,9.96,19
-48.692,-26.9199,9.96,19
-48.6911,-26.9199,9.96,19
-48.6902,-26.92,9.96,19
-48.6929,-26.9198,9.96,19
-48.6933,-26.9196,9.96,19
-48.6924,-26.9196,9.96,19
-48.6907,-26.9202,9.96,19
-48.6945,-26.9181,6.72,19
-48.695,-26.9178,6.72,19
-48.6941,-26.9179,6.72,19
-48.6932,-26.9179,6.72,19
-48.6937,-26.9181,6.72,19
-48.6928,-26.9182,6.72,19
-48.6936,-26.9169,8.2,19
-48.6954,-26.918,6.72,19
-48.6958,-26.9178,6.72,19
-48.6772,-26.9212,14.941666666666668,19
-48.6776,-26.921,14.941666666666668,19
-48.6772,-26.9208,14.941666666666668,19
-48.6772,-26.9217,14.941666666666668,19
-48.6776,-26.9214,14.941666666666668,19
-48.6776,-26.9202,14.941666666666668,19
-48.6776,-26.9206,14.941666666666668,19
-48.6771,-26.9183,14.941666666666668,19
-48.6775,-26.9181,14.941666666666668,19
-48.6771,-26.9179,14.941666666666668,19
-48.6771,-26.9187,14.941666666666668,19
-48.6775,-26.9185,14.941666666666668,19
-48.6771,-26.92,14.941666666666668,19
-48.6771,-26.9204,14.941666666666668,19
-48.6775,-26.9193,14.941666666666668,19
-48.6771,-26.9192,14.941666666666668,19
-48.6775,-26.9189,14.941666666666668,19
-48.6776,-26.9198,14.941666666666668,19
-48.6771,-26.9196,14.941666666666668,19
-48.6774,-26.9143,16.955,19
-48.6774,-26.9147,14.826666666666666,19
-48.6775,-26.9172,16.6825,19
-48.6775,-26.9177,16.6825,19
-48.6948,-26.9243,11.62,19
-48.6948,-26.9247,11.62,19
-48.6952,-26.9245,11.62,19
-48.6961,-26.924,11.62,19
-48.6965,-26.9238,11.62,19
-48.6956,-26.9243,11.62,19
-48.6939,-26.9248,11.62,19
-48.6943,-26.9245,11.62,19
-48.6935,-26.925,11.62,19
-48.6978,-26.9235,11.62,19
-48.6969,-26.9235,11.62,19
-48.6973,-26.9233,11.62,19
-48.6937,-26.9198,9.96,19
-48.6953,-26.9266,11.32,19
-48.6948,-26.9264,11.32,19
-48.6953,-26.9262,11.32,19
-48.6948,-26.926,11.32,19
-48.6962,-26.9269,11.02,19
-48.6957,-26.9268,11.02,19
-48.6962,-26.9274,11.02,19
-48.6974,-26.9237,11.62,19
-48.6917,-26.9255,11.62,19
-48.6922,-26.9253,11.62,19
-48.6926,-26.9251,11.62,19
-48.6926,-26.9255,11.62,19
-48.693,-26.9253,11.62,19
-48.7039,-26.9099,11.51,19
-48.7039,-26.9103,11.51,19
-48.7038,-26.9091,11.51,19
-48.7039,-26.9095,11.51,19
-48.7039,-26.9112,11.51,19
-48.7039,-26.9108,11.51,19
-48.7039,-26.9116,11.51,19
-48.704,-26.9129,11.51,19
-48.7039,-26.912,11.51,19
-48.704,-26.9124,11.51,19
-48.7003,-26.9089,19.212,19
-48.7008,-26.9087,19.212,19
-48.7003,-26.9085,19.212,19
-48.7004,-26.9093,19.212,19
-48.7008,-26.9091,19.212,19
-48.7012,-26.908,6.04,19
-48.7016,-26.9078,6.04,19
-48.7012,-26.9076,6.04,19
-48.7012,-26.9084,6.04,19
-48.7016,-26.9082,6.04,19
-48.7008,-26.9082,19.212,19
-48.7003,-26.9076,19.212,19
-48.7003,-26.9081,19.212,19
-48.7008,-26.9099,18.87666666666667,19
-48.7004,-26.9097,18.87666666666667,19
-48.7008,-26.9095,18.87666666666667,19
-48.7008,-26.9103,18.87666666666667,19
-48.7004,-26.9102,18.87666666666667,19
-48.7017,-26.909,6.04,19
-48.7012,-26.9088,6.04,19
-48.7016,-26.9086,6.04,19
-48.7012,-26.9093,6.04,19
-48.6942,-26.9093,12.6525,19
-48.6938,-26.9091,15.225,19
-48.6942,-26.9089,15.225,19
-48.6947,-26.9095,10.08,19
-48.6938,-26.9095,12.6525,19
-48.6951,-26.908,9.53,19
-48.6929,-26.9096,10.08,19
-48.6934,-26.9093,10.08,19
-48.6925,-26.9094,10.08,19
-48.6938,-26.9083,15.225,19
-48.6942,-26.908,13.326666666666668,19
-48.6933,-26.9081,9.53,19
-48.6938,-26.9079,13.326666666666668,19
-48.6938,-26.9087,15.225,19
-48.6942,-26.9085,15.225,19
-48.6951,-26.9092,10.08,19
-48.6938,-26.9099,15.225,19
-48.6938,-26.9104,15.225,19
-48.6979,-26.9149,21.366,19
-48.6975,-26.9147,21.366,19
-48.6966,-26.9144,21.366,19
-48.6962,-26.9142,21.366,19
-48.697,-26.9145,21.366,19
-48.7004,-26.9118,18.87666666666667,19
-48.7009,-26.9116,18.87666666666667,19
-48.7004,-26.9114,18.87666666666667,19
-48.7005,-26.9122,18.87666666666667,19
-48.7009,-26.912,18.87666666666667,19
-48.7008,-26.9108,18.87666666666667,19
-48.7009,-26.9112,18.87666666666667,19
-48.7004,-26.9106,18.87666666666667,19
-48.7004,-26.911,18.87666666666667,19
-48.7009,-26.9128,18.87666666666667,19
-48.7005,-26.9127,18.87666666666667,19
-48.7009,-26.9124,18.87666666666667,19
-48.7009,-26.9133,18.87666666666667,19
-48.7005,-26.9131,18.87666666666667,19
-48.6939,-26.912,15.225,19
-48.6939,-26.9124,15.225,19
-48.6939,-26.9112,15.225,19
-48.6939,-26.9108,15.225,19
-48.6939,-26.9116,15.225,19
-48.6948,-26.9136,21.366,19
-48.6939,-26.9129,15.225,19
-48.6935,-26.9135,17.25857142857143,19
-48.6939,-26.9133,15.225,19
-48.6931,-26.9133,21.366,19
-48.7033,-26.9047,11.51,19
-48.7037,-26.9053,11.51,19
-48.7033,-26.9052,11.51,19
-48.7037,-26.9049,11.51,19
-48.7037,-26.9058,11.51,19
-48.7033,-26.9056,11.51,19
-48.702,-26.905,14.52,19
-48.7001,-26.9031,19.212,19
-48.7001,-26.9026,19.212,19
-48.7002,-26.9035,19.212,19
-48.7001,-26.9018,19.212,19
-48.7001,-26.9022,19.212,19
-48.7002,-26.9039,19.212,19
-48.7002,-26.9043,19.212,19
-48.7033,-26.9072,11.51,19
-48.7038,-26.907,11.51,19
-48.7033,-26.9068,11.51,19
-48.7034,-26.9077,11.51,19
-48.7038,-26.9074,11.51,19
-48.7037,-26.9062,11.51,19
-48.7038,-26.9066,11.51,19
-48.7016,-26.9074,6.04,19
-48.7033,-26.906,11.51,19
-48.7033,-26.9064,11.51,19
-48.7038,-26.9083,11.51,19
-48.7034,-26.9081,11.51,19
-48.7038,-26.9078,11.51,19
-48.7038,-26.9087,11.51,19
-48.7034,-26.9085,11.51,19
-48.7002,-26.906,19.212,19
-48.7002,-26.9056,19.212,19
-48.7003,-26.9064,19.212,19
-48.7011,-26.9051,8.4275,19
-48.7015,-26.9049,14.52,19
-48.7006,-26.9049,9.223333333333334,19
-48.7011,-26.9055,6.04,19
-48.6998,-26.905,8.51,19
-48.7002,-26.9047,14.455555555555556,19
-48.6993,-26.9048,8.51,19
-48.7002,-26.9051,19.212,19
-48.7011,-26.9068,6.04,19
-48.7003,-26.9068,19.212,19
-48.7012,-26.9072,6.04,19
-48.7003,-26.9072,19.212,19
-48.7011,-26.9059,6.04,19
-48.7011,-26.9063,6.04,19
-48.7005,-26.9147,12.09,19
-48.701,-26.9145,12.09,19
-48.7005,-26.9143,12.09,19
-48.7006,-26.9152,12.09,19
-48.701,-26.9149,12.09,19
-48.7009,-26.9137,12.09,19
-48.701,-26.9141,12.09,19
-48.7005,-26.9135,15.8425,19
-48.7005,-26.9139,12.09,19
-48.7006,-26.9156,12.09,19
-48.701,-26.9153,12.09,19
-48.6656,-26.914,9.76,19
-48.6651,-26.9147,9.76,19
-48.6656,-26.9144,9.76,19
-48.6672,-26.9122,9.76,19
-48.6668,-26.9129,9.76,19
-48.6673,-26.9127,9.76,19
-48.6677,-26.912,9.76,19
-48.6651,-26.9122,8.055,19
-48.6655,-26.9128,8.055,19
-48.6651,-26.9126,8.055,19
-48.6664,-26.9131,9.76,19
-48.666,-26.9138,9.76,19
-48.6664,-26.9136,9.76,19
-48.6612,-26.913,6.82,19
-48.6607,-26.9137,6.82,19
-48.6612,-26.9135,6.82,19
-48.6608,-26.9141,6.82,19
-48.6637,-26.9112,8.055,19
-48.6633,-26.911,8.055,19
-48.6637,-26.9116,8.055,19
-48.6628,-26.9108,8.055,19
-48.6646,-26.912,8.055,19
-48.6642,-26.9118,8.055,19
-48.6646,-26.9124,8.055,19
-48.6599,-26.9154,8.17,19
-48.6603,-26.9148,6.82,19
-48.6603,-26.9144,6.82,19
-48.6599,-26.915,8.17,19
-48.6693,-26.9077,12.51,19
-48.6693,-26.9081,12.51,19
-48.6706,-26.9074,8.415,19
-48.671,-26.9072,8.415,19
-48.6693,-26.9073,12.51,19
-48.6693,-26.9086,12.51,19
-48.6693,-26.909,12.51,19
-48.6732,-26.9073,8.415,19
-48.6736,-26.907,8.415,19
-48.6728,-26.9071,8.415,19
-48.6719,-26.9071,8.415,19
-48.6723,-26.9073,8.415,19
-48.6715,-26.9074,8.415,19
-48.6698,-26.9108,10.433333333333334,19
-48.6694,-26.9106,10.433333333333334,19
-48.6698,-26.9104,10.433333333333334,19
-48.6698,-26.9112,10.433333333333334,19
-48.6694,-26.9111,10.433333333333334,19
-48.6694,-26.9098,10.433333333333334,19
-48.6698,-26.9096,12.51,19
-48.6693,-26.9094,12.51,19
-48.6694,-26.9102,10.433333333333334,19
-48.6698,-26.91,10.433333333333334,19
-48.6699,-26.9117,10.433333333333334,19
-48.6699,-26.9121,10.433333333333334,19
-48.6605,-26.9074,11.79,19
-48.6601,-26.9073,11.79,19
-48.6618,-26.9063,7.34,19
-48.6592,-26.9069,11.79,19
-48.6592,-26.9073,11.79,19
-48.6596,-26.9071,11.79,19
-48.6588,-26.9071,11.79,19
-48.6614,-26.9078,8.823333333333332,19
-48.661,-26.9076,11.79,19
-48.6618,-26.9071,7.34,19
-48.6614,-26.907,7.34,19
-48.6618,-26.9067,7.34,19
-48.6614,-26.9074,7.34,19
-48.6601,-26.9077,11.79,19
-48.6597,-26.9075,11.79,19
-48.6622,-26.9052,7.34,19
-48.6626,-26.905,7.34,19
-48.6622,-26.9057,7.34,19
-48.6622,-26.9061,7.34,19
-48.6579,-26.9068,11.79,19
-48.6574,-26.9066,11.79,19
-48.6583,-26.9069,11.79,19
-48.6613,-26.9032,13.35,19
-48.6617,-26.903,13.35,19
-48.6608,-26.903,13.35,19
-48.6612,-26.9028,13.35,19
-48.6617,-26.9034,13.35,19
-48.6604,-26.9028,13.35,19
-48.6599,-26.9027,13.35,19
-48.6641,-26.9093,5.07,19
-48.6645,-26.9091,5.07,19
-48.6649,-26.9084,5.07,19
-48.6654,-26.9082,5.07,19
-48.6649,-26.9088,5.07,19
-48.6743,-26.9151,4.72,19
-48.6748,-26.9149,4.72,19
-48.6739,-26.915,4.72,19
-48.6773,-26.9122,11.565,19
-48.6773,-26.9127,14.023333333333333,19
-48.6765,-26.9148,4.72,19
-48.6769,-26.9146,16.955,19
-48.6773,-26.9135,16.955,19
-48.6773,-26.9131,16.955,19
-48.6774,-26.9139,16.955,19
-48.6699,-26.9125,11.49,19
-48.6699,-26.9129,11.49,19
-48.677,-26.9154,16.848,19
-48.6774,-26.9152,16.848,19
-48.677,-26.915,14.826666666666666,19
-48.677,-26.9158,16.848,19
-48.6774,-26.9156,16.848,19
-48.6761,-26.915,4.72,19
-48.6752,-26.9151,4.72,19
-48.6756,-26.9149,4.72,19
-48.677,-26.9171,16.6825,19
-48.677,-26.9175,16.6825,19
-48.6774,-26.9164,16.848,19
-48.677,-26.9162,16.848,19
-48.6774,-26.916,16.848,19
-48.6775,-26.9168,16.6825,19
-48.677,-26.9166,16.848,19
-48.6535,-26.9202,5.57,19
-48.7215,-26.8887,24.75,19
-48.7219,-26.8881,24.75,19
-48.722,-26.8893,7.29,19
-48.7211,-26.8894,24.75,19
-48.7215,-26.8892,24.75,19
-48.722,-26.8897,7.29,19
-48.7211,-26.8898,24.75,19
-48.7224,-26.8887,7.29,19
-48.7219,-26.8885,24.75,19
-48.7224,-26.8883,7.29,19
-48.7224,-26.8891,7.29,19
-48.7219,-26.8889,7.29,19
-48.7228,-26.8872,7.29,19
-48.7228,-26.8876,7.29,19
-48.7228,-26.888,7.29,19
-48.6961,-26.8755,11.54,19
-48.6966,-26.8752,11.54,19
-48.6961,-26.8751,11.54,19
-48.6957,-26.8757,11.54,19
-48.697,-26.8746,11.54,19
-48.6974,-26.8744,11.54,19
-48.6966,-26.8748,11.54,19
-48.6953,-26.8764,11.54,19
-48.6957,-26.8761,11.54,19
-48.6953,-26.876,11.54,19
-48.6949,-26.8766,11.54,19
-48.7002,-26.8805,17.36,19
-48.7003,-26.8809,17.36,19
-48.7002,-26.88,17.36,19
-48.6967,-26.8786,12.85,19
-48.6945,-26.8781,11.54,19
-48.6945,-26.8785,11.54,19
-48.6967,-26.8794,12.85,19
-48.6971,-26.8792,12.85,19
-48.6967,-26.879,12.85,19
-48.6967,-26.8798,12.85,19
-48.6972,-26.8796,12.85,19
-48.6971,-26.8788,12.85,19
-48.6548,-26.9047,3.78,19
-48.6543,-26.9053,3.78,19
-48.6548,-26.9051,3.78,19
-48.6544,-26.9057,3.78,19
-48.6552,-26.9044,3.78,19
-48.6556,-26.9042,3.78,19
-48.6539,-26.906,3.78,19
-48.698,-26.9285,11.02,19
-48.6975,-26.9283,11.02,19
-48.6971,-26.9277,11.02,19
-48.6966,-26.9275,11.02,19
-48.6971,-26.9281,11.02,19
-48.698,-26.9289,11.02,19
-48.717,-26.8988,6.02,19
-48.7175,-26.8986,6.02,19
-48.7175,-26.899,6.02,19
-48.7174,-26.8978,6.02,19
-48.7174,-26.8982,6.02,19
-48.7178,-26.8959,6.02,19
-48.7178,-26.8963,6.02,19
-48.7191,-26.8952,24.75,19
-48.7191,-26.8947,24.75,19
-48.7191,-26.8956,24.75,19
-48.7174,-26.8961,6.02,19
-48.7174,-26.8969,6.02,19
-48.7174,-26.8965,6.02,19
-48.7174,-26.8974,6.02,19
-48.7207,-26.8913,24.75,19
-48.722,-26.8902,7.71,19
-48.7203,-26.8915,24.75,19
-48.7207,-26.8905,24.75,19
-48.7211,-26.8902,24.75,19
-48.7202,-26.8903,1.19,19
-48.7207,-26.89,12.97,19
-48.7207,-26.8909,24.75,19
-48.7203,-26.8924,24.75,19
-48.7203,-26.8919,24.75,19
-48.7199,-26.8926,24.75,19
-48.7195,-26.8941,24.75,19
-48.7195,-26.8945,24.75,19
-48.7462,-26.8819,7.7,19
-48.7466,-26.8817,7.7,19
-48.747,-26.8815,7.7,19
-48.7461,-26.8815,7.7,19
-48.7488,-26.8814,7.7,19
-48.747,-26.8819,7.7,19
-48.7479,-26.8814,7.7,19
-48.7479,-26.8818,7.7,19
-48.7483,-26.8816,7.7,19
-48.7475,-26.8816,7.7,19
-48.6404,-26.9449,12.56,19
-48.64,-26.9447,12.56,19
-48.6404,-26.9445,12.56,19
-48.6404,-26.9453,12.56,19
-48.64,-26.9451,12.56,19
-48.6399,-26.9439,12.56,19
-48.6404,-26.9436,12.56,19
-48.6399,-26.9435,12.56,19
-48.6399,-26.9443,12.56,19
-48.6404,-26.944,12.56,19
-48.6404,-26.9457,12.56,19
-48.6404,-26.9461,12.56,19
-48.64,-26.9455,12.56,19
-48.6407,-26.9417,12.56,19
-48.6403,-26.9424,12.56,19
-48.6407,-26.9421,12.56,19
-48.6411,-26.9411,12.56,19
-48.6411,-26.9407,12.56,19
-48.6412,-26.9415,12.56,19
-48.6403,-26.9428,12.56,19
-48.6403,-26.9432,12.56,19
-48.6406,-26.9507,3.2,19
-48.6406,-26.9511,3.2,19
-48.6406,-26.9516,3.2,19
-48.6402,-26.9514,3.2,19
-48.6402,-26.9518,3.2,19
-48.6522,-26.9193,5.57,19
-48.6518,-26.9191,5.57,19
-48.6513,-26.9189,5.57,19
-48.6527,-26.9199,5.57,19
-48.6522,-26.9197,5.57,19
-48.6526,-26.9194,5.57,19
-48.6531,-26.92,5.57,19
-48.6536,-26.9206,5.57,19
-48.6531,-26.9205,5.57,19
-48.6519,-26.9245,5.38,19
-48.6524,-26.9251,5.38,19
-48.652,-26.9249,5.38,19
-48.6515,-26.9243,5.38,19
-48.6511,-26.9241,5.38,19
-48.6765,-26.9008,11.9,20
-48.676,-26.9006,11.9,20
-48.6769,-26.901,11.9,20
-48.6774,-26.9016,11.9,20
-48.6769,-26.9014,11.9,20
-48.6774,-26.9011,11.9,20
-48.6742,-26.899,11.9,20
-48.6738,-26.8989,11.9,20
-48.676,-26.9002,11.9,20
-48.6756,-26.9,11.9,20
-48.6747,-26.8996,11.9,20
-48.6751,-26.8994,11.9,20
-48.6747,-26.8992,11.9,20
-48.6751,-26.8998,11.9,20
-48.6778,-26.9017,11.9,20
-48.682,-26.8969,10.03,20
-48.6816,-26.8967,10.03,20
-48.6807,-26.8968,10.03,20
-48.6784,-26.8946,9.03,20
-48.6789,-26.8948,9.03,20
-48.6798,-26.8947,9.03,20
-48.6793,-26.8945,9.03,20
-48.678,-26.8948,9.03,20
-48.6771,-26.8949,9.03,20
-48.6776,-26.8946,9.03,20
-48.6811,-26.8969,10.03,20
-48.6785,-26.8971,10.03,20
-48.679,-26.8969,10.03,20
-48.6781,-26.8969,10.03,20
-48.6803,-26.897,10.03,20
-48.6794,-26.897,10.03,20
-48.6798,-26.8968,10.03,20
-48.6924,-26.9069,14.81,20
-48.6924,-26.9073,14.81,20
-48.692,-26.9088,14.81,20
-48.6916,-26.9095,10.7,20
-48.6921,-26.9092,14.81,20
-48.6925,-26.9081,14.81,20
-48.6924,-26.9077,14.81,20
-48.6925,-26.9086,14.81,20
-48.6921,-26.9096,10.7,20
-48.6912,-26.9097,10.7,20
-48.6908,-26.9095,10.7,20
-48.6923,-26.9031,14.81,20
-48.6923,-26.9036,14.81,20
-48.6945,-26.9049,4.555,20
-48.695,-26.9046,4.09,20
-48.6941,-26.9047,4.555,20
-48.6932,-26.9047,4.555,20
-48.6936,-26.9045,4.555,20
-48.6928,-26.9046,4.555,20
-48.6979,-26.9026,10.06,20
-48.698,-26.903,10.06,20
-48.6979,-26.9021,10.06,20
-48.6909,-26.9018,2.85,20
-48.6922,-26.901,14.81,20
-48.6918,-26.9017,2.85,20
-48.6922,-26.9015,8.83,20
-48.6914,-26.9015,2.85,20
-48.6905,-26.9016,2.85,20
-48.6923,-26.9023,14.81,20
-48.6922,-26.9019,14.81,20
-48.6923,-26.9027,14.81,20
-48.6922,-26.9006,14.81,20
-48.6924,-26.9061,11.075,20
-48.6924,-26.9065,11.075,20
-48.698,-26.9038,10.06,20
-48.698,-26.9034,10.06,20
-48.698,-26.9042,10.06,20
-48.698,-26.9047,10.06,20
-48.698,-26.9051,10.06,20
-48.6923,-26.904,11.075,20
-48.6923,-26.9044,11.075,20
-48.6924,-26.9052,11.075,20
-48.6923,-26.9048,7.815,20
-48.6924,-26.9056,11.075,20
-48.6776,-26.9091,10.125,20
-48.6776,-26.9095,10.125,20
-48.6777,-26.9099,10.125,20
-48.6773,-26.9114,10.125,20
-48.6773,-26.9118,10.125,20
-48.6772,-26.9093,10.125,20
-48.6772,-26.9097,10.125,20
-48.6772,-26.9106,10.125,20
-48.6777,-26.9103,10.125,20
-48.6772,-26.9102,10.125,20
-48.6773,-26.911,10.125,20
-48.7028,-26.891,7.88,20
-48.7028,-26.8926,7.88,20
-48.7028,-26.8922,7.88,20
-48.7029,-26.8931,6.435,20
-48.7028,-26.8914,7.88,20
-48.7028,-26.8918,7.88,20
-48.7033,-26.8932,4.99,20
-48.7037,-26.893,4.99,20
-48.7024,-26.8933,4.99,20
-48.702,-26.8931,4.99,20
-48.7005,-26.8876,14.68,20
-48.7009,-26.8873,14.68,20
-48.7005,-26.8871,14.68,20
-48.7009,-26.8877,14.68,20
-48.7001,-26.8878,24.065,20
-48.6992,-26.8874,24.065,20
-48.6996,-26.8872,24.065,20
-48.6992,-26.887,24.065,20
-48.6996,-26.8876,24.065,20
-48.6965,-26.8872,5.65,20
-48.6961,-26.887,5.65,20
-48.6965,-26.8868,5.65,20
-48.6978,-26.886,24.065,20
-48.6974,-26.8859,24.065,20
-48.6978,-26.8865,24.065,20
-48.6952,-26.887,11.08,20
-48.6952,-26.8866,11.08,20
-48.6952,-26.8875,11.08,20
-48.6961,-26.8862,5.65,20
-48.6965,-26.8859,5.65,20
-48.6961,-26.8857,5.65,20
-48.6961,-26.8866,5.65,20
-48.6965,-26.8863,5.65,20
-48.6953,-26.8879,11.08,20
-48.7025,-26.8834,12.65,20
-48.7017,-26.8835,12.65,20
-48.7008,-26.8836,12.65,20
-48.7012,-26.8833,12.65,20
-48.7021,-26.8833,12.65,20
-48.7003,-26.8817,14.68,20
-48.7003,-26.8813,14.68,20
-48.7003,-26.8821,14.68,20
-48.6981,-26.8825,10.47,20
-48.6981,-26.8821,10.47,20
-48.6981,-26.8829,10.47,20
-48.6999,-26.8836,12.65,20
-48.7003,-26.8834,13.326666666666668,20
-48.6995,-26.8834,12.65,20
-48.7004,-26.8838,14.68,20
-48.7003,-26.8825,14.68,20
-48.7003,-26.883,14.68,20
-48.6986,-26.8835,11.926666666666668,20
-48.6982,-26.8833,10.47,20
-48.6986,-26.8839,10.48,20
-48.699,-26.8837,12.65,20
-48.6982,-26.8837,11.56,20
-48.7009,-26.8865,14.68,20
-48.7009,-26.8869,14.68,20
-48.7004,-26.8846,14.68,20
-48.7004,-26.8842,14.68,20
-48.7004,-26.885,14.68,20
-48.7008,-26.8848,14.68,20
-48.6982,-26.8854,10.47,20
-48.6987,-26.8852,10.48,20
-48.6982,-26.885,10.47,20
-48.6982,-26.8858,10.47,20
-48.6987,-26.8856,10.48,20
-48.6986,-26.8843,10.48,20
-48.6986,-26.8847,10.48,20
-48.7004,-26.8863,14.68,20
-48.7005,-26.8867,14.68,20
-48.7009,-26.8856,14.68,20
-48.7004,-26.8855,14.68,20
-48.7008,-26.8852,14.68,20
-48.7009,-26.8861,14.68,20
-48.7004,-26.8859,14.68,20
-48.6987,-26.8864,10.48,20
-48.6983,-26.8862,17.2675,20
-48.6987,-26.886,10.48,20
-48.6987,-26.8868,19.536666666666665,20
-48.6983,-26.8866,17.2675,20
-48.7005,-26.9003,5.57,20
-48.7009,-26.8992,5.57,20
-48.7009,-26.8988,5.57,20
-48.7009,-26.8997,5.57,20
-48.7001,-26.9014,18.33,20
-48.7009,-26.9001,5.57,20
-48.6696,-26.9029,9.03,20
-48.6696,-26.9033,9.03,20
-48.6767,-26.8947,9.03,20
-48.6586,-26.9034,10.0,20
-48.6933,-26.8834,24.065,20
-48.6942,-26.8838,24.065,20
-48.6934,-26.8838,24.065,20
-48.6938,-26.8836,24.065,20
-48.6947,-26.8835,24.065,20
-48.6942,-26.8833,24.065,20
-48.6925,-26.8839,24.065,20
-48.6929,-26.8836,24.065,20
-48.6921,-26.8841,24.065,20
-48.6959,-26.8811,11.63,20
-48.6959,-26.8816,11.63,20
-48.6955,-26.881,11.63,20
-48.6955,-26.8814,11.63,20
-48.6959,-26.8803,11.63,20
-48.6954,-26.8801,11.63,20
-48.6959,-26.8799,11.63,20
-48.6959,-26.8807,11.63,20
-48.6954,-26.8805,11.63,20
-48.6981,-26.8812,10.47,20
-48.6981,-26.8816,10.47,20
-48.6955,-26.8822,11.63,20
-48.6959,-26.882,11.63,20
-48.6955,-26.8818,11.63,20
-48.6955,-26.8826,11.63,20
-48.6959,-26.8824,11.63,20
-48.6952,-26.8858,11.08,20
-48.6952,-26.8862,11.08,20
-48.6964,-26.8838,14.9,20
-48.696,-26.8845,24.065,20
-48.6973,-26.8838,14.9,20
-48.6977,-26.8835,14.9,20
-48.6969,-26.8836,14.9,20
-48.6951,-26.8841,19.736666666666665,20
-48.6956,-26.8839,11.63,20
-48.6947,-26.8839,24.065,20
-48.6951,-26.8845,11.08,20
-48.6956,-26.8843,19.92,20
-48.696,-26.8832,11.63,20
-48.6955,-26.8831,11.63,20
-48.696,-26.8828,11.63,20
-48.696,-26.8837,13.265,20
-48.6964,-26.8834,14.9,20
-48.6955,-26.8835,11.63,20
-48.6969,-26.8853,24.065,20
-48.6965,-26.8851,17.926666666666666,20
-48.6969,-26.8857,24.065,20
-48.6965,-26.8855,5.65,20
-48.6982,-26.8841,10.47,20
-48.6982,-26.8846,10.47,20
-48.696,-26.8849,24.065,20
-48.6952,-26.885,11.08,20
-48.6956,-26.8847,24.065,20
-48.696,-26.8853,5.65,20
-48.6952,-26.8854,11.08,20
-48.6916,-26.8848,24.065,20
-48.6916,-26.8843,24.065,20
-48.6919,-26.9182,8.865,20
-48.6924,-26.918,8.865,20
-48.6915,-26.918,8.865,20
-48.6931,-26.915,5.64,20
-48.6936,-26.9148,5.64,20
-48.6931,-26.9146,5.64,20
-48.6931,-26.9154,5.64,20
-48.6936,-26.9152,5.64,20
-48.6935,-26.9139,5.64,20
-48.6935,-26.9143,5.64,20
-48.6936,-26.9156,5.64,20
-48.6931,-26.9138,5.64,20
-48.6931,-26.9142,5.64,20
-48.6911,-26.9183,8.865,20
-48.6945,-26.9181,8.865,20
-48.695,-26.9178,8.865,20
-48.6941,-26.9179,8.865,20
-48.6932,-26.9179,8.865,20
-48.6937,-26.9181,8.865,20
-48.6928,-26.9182,8.865,20
-48.6954,-26.918,8.865,20
-48.6958,-26.9178,8.865,20
-48.6827,-26.9157,6.88,20
-48.6818,-26.9157,6.88,20
-48.6822,-26.9155,6.88,20
-48.6809,-26.9158,6.88,20
-48.6813,-26.9155,6.88,20
-48.6805,-26.9156,6.88,20
-48.6831,-26.9158,6.88,20
-48.68,-26.9158,6.88,20
-48.6948,-26.9243,13.26,20
-48.6948,-26.9247,13.26,20
-48.6952,-26.9245,13.26,20
