x,y,speedKMH,hour
-48.6774,-26.9147,12.48,15
-48.6956,-26.9247,15.35,15
-48.6952,-26.9253,15.35,15
-48.6957,-26.9251,15.35,15
-48.6961,-26.924,15.35,15
-48.6965,-26.9238,15.35,15
-48.6961,-26.9244,15.35,15
-48.6977,-26.9222,15.35,15
-48.6977,-26.9218,15.35,15
-48.6973,-26.9225,15.35,15
-48.6982,-26.9216,15.35,15
-48.6969,-26.9231,15.35,15
-48.6973,-26.9229,15.35,15
-48.6969,-26.9235,15.35,15
-48.6952,-26.9257,15.35,15
-48.6948,-26.926,15.35,15
-48.7114,-26.913,34.58,15
-48.704,-26.9141,8.29,15
-48.704,-26.9145,8.29,15
-48.7159,-26.9037,10.69,15
-48.7163,-26.9027,10.69,15
-48.7167,-26.9024,10.69,15
-48.7163,-26.9031,10.69,15
-48.7155,-26.9044,10.69,15
-48.7159,-26.9041,10.69,15
-48.7155,-26.9048,10.69,15
-48.7163,-26.9035,10.69,15
-48.7151,-26.9055,10.69,15
-48.7151,-26.905,10.69,15
-48.7003,-26.9089,12.895,15
-48.7008,-26.9087,12.895,15
-48.7003,-26.9085,12.895,15
-48.7004,-26.9093,13.98,15
-48.7008,-26.9091,12.895,15
-48.7008,-26.9082,12.895,15
-48.7003,-26.9076,12.895,15
-48.7003,-26.9081,12.895,15
-48.7008,-26.9099,13.98,15
-48.7004,-26.9097,13.98,15
-48.7008,-26.9095,13.98,15
-48.7008,-26.9103,13.98,15
-48.7004,-26.9102,13.98,15
-48.6942,-26.9093,12.63,15
-48.6938,-26.9091,16.03,15
-48.6942,-26.9089,16.03,15
-48.6947,-26.9095,9.23,15
-48.6938,-26.9095,12.63,15
-48.6951,-26.9084,9.77,15
-48.6951,-26.908,9.77,15
-48.6951,-26.9088,9.77,15
-48.6929,-26.9096,9.23,15
-48.6934,-26.9093,9.23,15
-48.6925,-26.9094,9.23,15
-48.6938,-26.9083,16.03,15
-48.6942,-26.908,16.03,15
-48.6938,-26.9079,16.03,15
-48.6938,-26.9087,16.03,15
-48.6942,-26.9085,16.03,15
-48.6956,-26.9094,9.23,15
-48.6951,-26.9092,9.5,15
-48.6938,-26.9099,16.03,15
-48.6938,-26.9104,11.805,15
-48.7004,-26.9118,16.15,15
-48.7009,-26.9116,16.15,15
-48.7004,-26.9114,13.98,15
-48.7005,-26.9122,16.15,15
-48.7009,-26.912,16.15,15
-48.7008,-26.9108,13.98,15
-48.7009,-26.9112,13.98,15
-48.7004,-26.9106,13.98,15
-48.7004,-26.911,13.98,15
-48.7009,-26.9128,16.15,15
-48.7005,-26.9127,16.15,15
-48.7009,-26.9124,16.15,15
-48.7009,-26.9133,16.15,15
-48.7005,-26.9131,16.15,15
-48.6939,-26.912,11.805,15
-48.6939,-26.9124,11.805,15
-48.6939,-26.9112,11.805,15
-48.6939,-26.9108,11.805,15
-48.6939,-26.9116,11.805,15
-48.6939,-26.9129,11.805,15
-48.6939,-26.9133,11.805,15
-48.7001,-26.9031,9.61,15
-48.7001,-26.9026,9.61,15
-48.7002,-26.9035,9.61,15
-48.7001,-26.9018,9.61,15
-48.7001,-26.9022,9.61,15
-48.7002,-26.9039,9.61,15
-48.7002,-26.9043,9.61,15
-48.7002,-26.906,11.14,15
-48.7002,-26.9056,11.14,15
-48.7003,-26.9064,11.14,15
-48.7002,-26.9047,10.34,15
-48.7002,-26.9051,11.14,15
-48.7003,-26.9068,11.14,15
-48.7003,-26.9072,11.14,15
-48.7094,-26.9184,34.58,15
-48.7094,-26.9188,34.58,15
-48.7098,-26.9173,34.58,15
-48.7094,-26.9179,34.58,15
-48.7098,-26.9177,34.58,15
-48.709,-26.9194,34.58,15
-48.709,-26.919,34.58,15
-48.709,-26.9199,34.58,15
-48.7086,-26.9197,34.58,15
-48.7063,-26.9175,11.21,15
-48.7054,-26.9172,11.21,15
-48.705,-26.917,11.21,15
-48.7059,-26.9173,11.21,15
-48.7102,-26.9158,34.58,15
-48.711,-26.9145,34.58,15
-48.7106,-26.9152,34.58,15
-48.711,-26.9149,34.58,15
-48.7102,-26.9166,34.58,15
-48.7102,-26.9162,34.58,15
-48.7098,-26.9169,34.58,15
-48.7106,-26.9156,34.58,15
-48.7106,-26.916,34.58,15
-48.7082,-26.9212,34.58,15
-48.7086,-26.9201,34.58,15
-48.7082,-26.9207,34.58,15
-48.7086,-26.9205,34.58,15
-48.7126,-26.911,34.58,15
-48.7126,-26.9106,34.58,15
-48.7122,-26.9113,34.58,15
-48.7118,-26.9119,34.58,15
-48.7122,-26.9117,34.58,15
-48.7118,-26.9124,34.58,15
-48.7122,-26.9121,34.58,15
-48.7114,-26.9138,34.58,15
-48.7114,-26.9134,34.58,15
-48.711,-26.9141,34.58,15
-48.7118,-26.9128,34.58,15
-48.7041,-26.9158,8.29,15
-48.7037,-26.9164,9.07,15
-48.7041,-26.9162,8.29,15
-48.704,-26.9149,8.29,15
-48.7041,-26.9154,8.29,15
-48.7023,-26.9163,9.07,15
-48.7019,-26.9161,9.07,15
-48.7041,-26.917,9.07,15
-48.7045,-26.9168,11.21,15
-48.7037,-26.9168,9.07,15
-48.7041,-26.9166,8.81,15
-48.7032,-26.9167,9.07,15
-48.7028,-26.9165,9.07,15
-48.7005,-26.9147,16.15,15
-48.701,-26.9145,16.15,15
-48.7005,-26.9143,16.15,15
-48.7006,-26.9152,16.15,15
-48.701,-26.9149,16.15,15
-48.7009,-26.9137,16.15,15
-48.701,-26.9141,16.15,15
-48.7005,-26.9135,16.15,15
-48.7005,-26.9139,16.15,15
-48.701,-26.9153,16.15,15
-48.6697,-26.9079,10.81,15
-48.6702,-26.9077,10.81,15
-48.6697,-26.9075,10.81,15
-48.6702,-26.9081,10.81,15
-48.6701,-26.9068,10.81,15
-48.6706,-26.9074,4.0,15
-48.6701,-26.9073,10.81,15
-48.6697,-26.9067,10.81,15
-48.6697,-26.9071,10.81,15
-48.6702,-26.9089,10.81,15
-48.6706,-26.9087,4.0,15
-48.6702,-26.9085,10.81,15
-48.6702,-26.9093,10.81,15
-48.6706,-26.9091,4.0,15
-48.671,-26.908,4.0,15
-48.6706,-26.9078,4.0,15
-48.6711,-26.9084,4.0,15
-48.6706,-26.9083,4.0,15
-48.6736,-26.907,0.96,15
-48.6736,-26.9074,0.96,15
-48.6697,-26.9058,10.81,15
-48.6701,-26.9064,10.81,15
-48.6697,-26.9062,10.81,15
-48.6711,-26.9097,4.0,15
-48.6702,-26.9098,10.81,15
-48.6707,-26.9095,4.0,15
-48.6737,-26.9083,0.96,15
-48.6741,-26.908,0.96,15
-48.6737,-26.9079,0.96,15
-48.6737,-26.9087,0.96,15
-48.6741,-26.9085,0.96,15
-48.6711,-26.9089,4.0,15
-48.6711,-26.9093,4.0,15
-48.6741,-26.9093,10.1,15
-48.6741,-26.9089,0.96,15
-48.6742,-26.9097,10.1,15
-48.6737,-26.9095,10.1,15
-48.6551,-26.9143,1.9,15
-48.6546,-26.9141,1.9,15
-48.6555,-26.9144,1.9,15
-48.6542,-26.9139,1.9,15
-48.6533,-26.914,1.9,15
-48.6538,-26.9137,1.9,15
-48.6589,-26.9105,6.76,15
-48.6584,-26.9103,6.76,15
-48.6589,-26.9109,6.76,15
-48.6545,-26.9103,7.21,15
-48.6541,-26.9101,7.21,15
-48.6545,-26.9107,7.21,15
-48.6541,-26.9106,7.21,15
-48.6536,-26.9104,7.21,15
-48.6554,-26.9111,7.21,15
-48.655,-26.9109,7.21,15
-48.6554,-26.9107,7.21,15
-48.6605,-26.9074,6.23,15
-48.6601,-26.9073,6.23,15
-48.6614,-26.9061,6.87,15
-48.6609,-26.9059,6.87,15
-48.6614,-26.9065,6.87,15
-48.6618,-26.9063,6.87,15
-48.6592,-26.9073,6.23,15
-48.6596,-26.9071,6.23,15
-48.6605,-26.9058,6.87,15
-48.66,-26.9056,6.87,15
-48.6614,-26.9078,6.23,15
-48.661,-26.9076,6.23,15
-48.6601,-26.9077,6.23,15
-48.6597,-26.9075,6.23,15
-48.6622,-26.9057,11.9,15
-48.6618,-26.9055,11.9,15
-48.6587,-26.9046,6.87,15
-48.6582,-26.9044,6.87,15
-48.6604,-26.9045,11.455,15
-48.66,-26.9043,11.455,15
-48.6591,-26.904,11.455,15
-48.6587,-26.9038,11.455,15
-48.6591,-26.9036,11.455,15
-48.6595,-26.9042,11.455,15
-48.6609,-26.9051,11.455,15
-48.6613,-26.9049,11.455,15
-48.6609,-26.9047,11.455,15
-48.6613,-26.9053,11.9,15
-48.6596,-26.905,6.87,15
-48.6591,-26.9048,6.87,15
-48.6596,-26.9054,6.87,15
-48.66,-26.9052,6.87,15
-48.6598,-26.9112,6.76,15
-48.6593,-26.9111,6.76,15
-48.658,-26.9097,6.76,15
-48.658,-26.9101,6.76,15
-48.6773,-26.9122,11.51,15
-48.6773,-26.9127,11.51,15
-48.6747,-26.9132,10.1,15
-48.6743,-26.9131,10.1,15
-48.6747,-26.9128,10.1,15
-48.6747,-26.9137,10.1,15
-48.6743,-26.9135,10.1,15
-48.6769,-26.9146,12.48,15
-48.6773,-26.9135,12.766666666666666,15
-48.6773,-26.9131,12.766666666666666,15
-48.6774,-26.9139,12.766666666666666,15
-48.6742,-26.911,10.1,15
-48.6742,-26.9114,10.1,15
-48.6742,-26.9122,10.1,15
-48.6742,-26.9118,10.1,15
-48.6743,-26.9126,10.1,15
-48.677,-26.9154,17.61,15
-48.6774,-26.9152,17.61,15
-48.677,-26.915,17.61,15
-48.677,-26.9158,17.61,15
-48.6774,-26.9156,17.61,15
-48.7257,-26.8575,6.85,15
-48.7274,-26.8574,6.85,15
-48.7248,-26.8576,6.85,15
-48.7265,-26.8574,6.85,15
-48.727,-26.8572,6.85,15
-48.7261,-26.8573,6.85,15
-48.7252,-26.8573,6.85,15
-48.7303,-26.8656,13.43,15
-48.7304,-26.8668,13.43,15
-48.7304,-26.8672,13.43,15
-48.7303,-26.866,13.43,15
-48.7303,-26.8664,13.43,15
-48.7304,-26.8681,13.43,15
-48.7304,-26.8677,13.43,15
-48.7304,-26.8685,13.43,15
-48.73,-26.8696,13.43,15
-48.7304,-26.8689,13.43,15
-48.7304,-26.8693,13.43,15
-48.7264,-26.8792,12.28,15
-48.726,-26.879,12.28,15
-48.726,-26.8795,12.28,15
-48.7264,-26.8784,12.28,15
-48.7268,-26.8781,12.28,15
-48.7264,-26.8788,12.28,15
-48.726,-26.8803,12.28,15
-48.7256,-26.8801,12.28,15
-48.726,-26.8799,12.28,15
-48.7256,-26.8805,12.28,15
-48.7272,-26.8762,12.28,15
-48.7272,-26.8767,12.28,15
-48.7276,-26.8756,12.28,15
-48.728,-26.8753,12.28,15
-48.7276,-26.876,12.28,15
-48.7268,-26.8773,12.28,15
-48.7272,-26.8771,12.28,15
-48.7268,-26.8777,12.28,15
-48.7252,-26.882,12.28,15
-48.7248,-26.8822,12.28,15
-48.7252,-26.8812,12.28,15
-48.7256,-26.8809,12.28,15
-48.7252,-26.8816,12.28,15
-48.724,-26.884,12.28,15
-48.7244,-26.8837,12.28,15
-48.724,-26.8844,12.28,15
-48.7244,-26.8842,12.28,15
-48.7248,-26.8831,12.28,15
-48.7248,-26.8827,12.28,15
-48.7244,-26.8833,12.28,15
-48.724,-26.8848,12.28,15
-48.7236,-26.885,12.28,15
-48.722,-26.8893,12.28,15
-48.722,-26.8897,12.28,15
-48.7224,-26.8887,12.28,15
-48.7224,-26.8883,12.28,15
-48.7224,-26.8891,12.28,15
-48.7219,-26.8889,12.28,15
-48.7232,-26.8865,12.28,15
-48.7228,-26.8872,12.28,15
-48.7232,-26.887,12.28,15
-48.7236,-26.8859,12.28,15
-48.7236,-26.8855,12.28,15
-48.7232,-26.8861,12.28,15
-48.7228,-26.8876,12.28,15
-48.7228,-26.888,12.28,15
-48.7452,-26.8663,2.88,15
-48.7447,-26.8661,2.88,15
-48.7452,-26.8655,2.88,15
-48.7452,-26.8659,2.88,15
-48.7447,-26.8653,2.88,15
-48.7447,-26.8657,2.88,15
-48.7447,-26.8636,2.88,15
-48.7446,-26.8632,2.88,15
-48.7447,-26.864,2.88,15
-48.7447,-26.8645,2.88,15
-48.7451,-26.8651,2.88,15
-48.7447,-26.8649,2.88,15
-48.6548,-26.9047,7.29,15
-48.6543,-26.9053,7.29,15
-48.6548,-26.9051,7.29,15
-48.6544,-26.9057,7.29,15
-48.6552,-26.9044,7.29,15
-48.6556,-26.9042,7.29,15
-48.6544,-26.9062,7.29,15
-48.6539,-26.906,7.29,15
-48.7207,-26.9419,7.25,15
-48.7211,-26.9421,7.25,15
-48.7203,-26.9421,7.25,15
-48.7229,-26.9411,7.25,15
-48.7233,-26.9409,7.25,15
-48.7233,-26.9413,7.25,15
-48.7224,-26.9414,7.25,15
-48.7237,-26.9411,7.25,15
-48.7216,-26.9419,7.25,15
-48.722,-26.9416,7.25,15
-48.7014,-26.9385,12.23,15
-48.7009,-26.9384,12.23,15
-48.7,-26.938,12.23,15
-48.6996,-26.9378,12.23,15
-48.7,-26.9384,12.23,15
-48.7005,-26.9382,12.23,15
-48.6996,-26.9382,12.23,15
-48.7022,-26.9389,12.23,15
-48.7018,-26.9387,12.23,15
-48.7022,-26.9385,12.23,15
-48.6987,-26.9379,12.23,15
-48.6983,-26.9377,12.23,15
-48.6992,-26.938,12.23,15
-48.6978,-26.9375,12.23,15
-48.7301,-26.8972,21.78,15
-48.7305,-26.8969,21.78,15
-48.7296,-26.897,21.78,15
-48.7301,-26.8968,21.78,15
-48.7253,-26.8977,21.78,15
-48.7249,-26.8975,21.78,15
-48.7253,-26.8973,21.78,15
-48.7257,-26.8979,21.78,15
-48.7284,-26.8977,21.78,15
-48.7275,-26.8978,21.78,15
-48.7279,-26.8975,21.78,15
-48.7288,-26.8975,21.78,15
-48.7292,-26.8972,21.78,15
-48.7266,-26.8978,21.78,15
-48.7271,-26.898,21.78,15
-48.7262,-26.8981,21.78,15
-48.7318,-26.8962,21.78,15
-48.7326,-26.8953,21.78,15
-48.7309,-26.8963,21.78,15
-48.7314,-26.8961,21.78,15
-48.7309,-26.8967,21.78,15
-48.7314,-26.8965,21.78,15
-48.7305,-26.8965,21.78,15
-48.7318,-26.8958,21.78,15
-48.7322,-26.8956,21.78,15
-48.7179,-26.8988,12.28,15
-48.7179,-26.8992,12.28,15
-48.7183,-26.8977,12.28,15
-48.7179,-26.8984,12.28,15
-48.7183,-26.8981,12.28,15
-48.7175,-26.8999,10.69,15
-48.7175,-26.8994,12.28,15
-48.7175,-26.9003,10.69,15
-48.7191,-26.8952,17.47,15
-48.7195,-26.8949,12.28,15
-48.7191,-26.8947,17.47,15
-48.7191,-26.8956,15.74,15
-48.7195,-26.8953,12.28,15
-48.7178,-26.895,18.63,15
-48.7173,-26.8949,18.63,15
-48.7178,-26.8946,18.63,15
-48.7187,-26.8971,12.28,15
-48.7187,-26.8967,12.28,15
-48.7183,-26.8973,12.28,15
-48.7191,-26.896,12.28,15
-48.7191,-26.8964,12.28,15
-48.7167,-26.9016,10.69,15
-48.7171,-26.9014,10.69,15
-48.7167,-26.902,10.69,15
-48.7171,-26.9005,10.69,15
-48.7171,-26.9009,10.69,15
-48.7212,-26.8915,12.28,15
-48.7216,-26.8912,12.28,15
-48.7207,-26.8913,17.47,15
-48.7211,-26.8911,12.28,15
-48.7212,-26.8919,12.28,15
-48.7216,-26.8904,12.28,15
-48.722,-26.8902,12.28,15
-48.7216,-26.8908,12.28,15
-48.7203,-26.8915,17.47,15
-48.7207,-26.8905,17.47,15
-48.7211,-26.8902,17.47,15
-48.7202,-26.8903,16.335,15
-48.7207,-26.89,16.9025,15
-48.7207,-26.8909,17.47,15
-48.7203,-26.8924,17.47,15
-48.7207,-26.8921,12.28,15
-48.7203,-26.8919,17.47,15
-48.7203,-26.8928,12.28,15
-48.7208,-26.8925,12.28,15
-48.7199,-26.8926,17.47,15
-48.7248,-26.8971,21.78,15
-48.7244,-26.8969,21.78,15
-48.724,-26.8967,21.78,15
-48.7199,-26.8943,12.28,15
-48.7195,-26.8941,17.47,15
-48.7199,-26.8939,12.28,15
-48.7195,-26.8945,15.74,15
-48.7203,-26.8932,12.28,15
-48.7204,-26.8936,12.28,15
-48.7432,-26.8848,9.82,15
-48.7432,-26.8844,9.82,15
-48.7431,-26.8819,9.82,15
-48.7431,-26.8823,9.82,15
-48.7432,-26.8836,9.82,15
-48.7432,-26.884,9.82,15
-48.7431,-26.8828,9.82,15
-48.7431,-26.8832,9.82,15
-48.6432,-26.9489,9.83,15
-48.6436,-26.9487,9.83,15
-48.6432,-26.9493,9.83,15
-48.644,-26.948,9.83,15
-48.6444,-26.9478,9.83,15
-48.644,-26.9484,9.83,15
-48.6423,-26.9489,9.83,15
-48.6427,-26.9491,9.83,15
-48.6419,-26.9492,9.83,15
-48.6436,-26.9482,9.83,15
-48.641,-26.9492,9.83,15
-48.6414,-26.949,9.83,15
-48.6405,-26.9491,9.83,15
-48.6316,-26.9289,9.72,15
-48.632,-26.9287,9.72,15
-48.6316,-26.9293,9.72,15
-48.6467,-26.9248,3.31,15
-48.6471,-26.9242,3.31,15
-48.6475,-26.9239,3.31,15
-48.6467,-26.924,3.31,15
-48.6471,-26.9238,3.31,15
-48.6467,-26.9244,3.31,15
-48.648,-26.9237,3.31,15
-48.6379,-26.9225,17.04,15
-48.6333,-26.9276,9.72,15
-48.6337,-26.9273,9.72,15
-48.6328,-26.9278,9.72,15
-48.6337,-26.9269,9.72,15
-48.6324,-26.9284,9.72,15
-48.6328,-26.9282,9.72,15
-48.6425,-26.9169,17.04,15
-48.6421,-26.9172,17.04,15
-48.6421,-26.9176,17.04,15
-48.6421,-26.918,17.04,15
-48.64,-26.9213,17.04,15
-48.64,-26.9217,17.04,15
-48.6409,-26.9204,17.04,15
-48.6405,-26.921,17.04,15
-48.6409,-26.9208,17.04,15
-48.64,-26.9209,17.04,15
-48.6383,-26.9218,17.04,15
-48.6396,-26.9223,17.04,15
-48.6401,-26.9221,17.04,15
-48.6392,-26.9222,17.04,15
-48.6383,-26.9222,17.04,15
-48.6387,-26.922,17.04,15
-48.6417,-26.9195,17.04,15
-48.6413,-26.9202,17.04,15
-48.6417,-26.9199,17.04,15
-48.6421,-26.9188,17.04,15
-48.6426,-26.9186,17.04,15
-48.6421,-26.9184,17.04,15
-48.6421,-26.9193,17.04,15
-48.6417,-26.9191,17.04,15
-48.6413,-26.9206,17.04,15
-48.6417,-26.9203,17.04,15
-48.6301,-26.9514,6.17,15
-48.6301,-26.9497,6.17,15
-48.6301,-26.9493,6.17,15
-48.6301,-26.9501,6.17,15
-48.6301,-26.9505,6.17,15
-48.6301,-26.951,6.17,15
-48.6861,-26.9018,7.66,16
-48.6874,-26.9007,11.46,16
-48.6869,-26.9005,11.46,16
-48.687,-26.901,11.46,16
-48.6874,-26.8999,11.46,16
-48.6878,-26.8997,11.46,16
-48.6873,-26.8995,11.46,16
-48.6874,-26.9003,11.46,16
-48.6887,-26.9017,8.86,16
-48.6883,-26.9023,7.66,16
-48.6887,-26.9021,10.958,16
-48.6879,-26.9022,7.66,16
-48.687,-26.9018,11.46,16
-48.687,-26.9014,11.46,16
-48.687,-26.9022,8.0675,16
-48.6874,-26.902,7.66,16
-48.6866,-26.902,7.66,16
-48.6826,-26.9004,4.39,16
-48.6821,-26.9002,4.39,16
-48.6826,-26.9,4.39,16
-48.6826,-26.9008,7.07,16
-48.683,-26.9006,7.07,16
-48.6852,-26.9011,7.07,16
-48.6848,-26.9009,7.07,16
-48.6839,-26.9005,7.07,16
-48.6839,-26.9009,7.07,16
-48.6843,-26.9007,7.07,16
-48.6835,-26.9008,7.07,16
-48.6888,-26.9029,13.52,16
-48.6888,-26.9025,13.52,16
-48.6888,-26.9034,13.52,16
-48.6866,-26.9037,5.49,16
-48.687,-26.9035,5.49,16
-48.6866,-26.9033,5.49,16
-48.687,-26.9026,5.49,16
-48.687,-26.903,5.49,16
-48.6888,-26.9046,13.52,16
-48.6888,-26.905,13.52,16
-48.6888,-26.9038,13.52,16
-48.6888,-26.9042,13.52,16
-48.6908,-26.8972,17.5,16
-48.6908,-26.8976,17.5,16
-48.6903,-26.897,17.5,16
-48.6903,-26.8974,17.5,16
-48.6908,-26.8993,17.5,16
-48.6904,-26.8991,17.5,16
-48.6908,-26.8988,17.5,16
-48.6908,-26.8997,17.5,16
-48.6904,-26.8995,17.5,16
-48.6917,-26.8984,8.45,16
-48.6921,-26.8985,8.45,16
-48.6912,-26.8986,8.45,16
-48.6895,-26.8987,8.45,16
-48.6904,-26.8982,17.5,16
-48.6908,-26.898,17.5,16
-48.6903,-26.8978,17.5,16
-48.6904,-26.8987,12.975,16
-48.6908,-26.8984,12.975,16
-48.6899,-26.8985,8.45,16
-48.6909,-26.9001,17.5,16
-48.6904,-26.8999,17.5,16
-48.6904,-26.9003,17.5,16
-48.6939,-26.8984,8.45,16
-48.693,-26.8985,8.45,16
-48.6934,-26.8987,8.45,16
-48.6926,-26.8987,8.45,16
-48.6877,-26.8984,11.46,16
-48.6864,-26.8979,8.7,16
-48.686,-26.8977,8.7,16
-48.6886,-26.8988,8.45,16
-48.6878,-26.8988,11.46,16
-48.6878,-26.8992,11.46,16
-48.6891,-26.8985,8.45,16
-48.6821,-26.8985,4.39,16
-48.6829,-26.8977,8.7,16
-48.6821,-26.8994,4.39,16
-48.6825,-26.8991,4.39,16
-48.6821,-26.899,4.39,16
-48.6821,-26.8998,4.39,16
-48.6825,-26.8996,4.39,16
-48.6851,-26.8977,8.7,16
-48.6855,-26.8975,8.7,16
-48.6847,-26.8975,8.7,16
-48.6838,-26.8976,8.7,16
-48.6842,-26.8978,8.7,16
-48.6834,-26.8978,8.7,16
-48.6886,-26.9111,9.26,16
-48.6899,-26.9096,9.99,16
-48.689,-26.9096,9.99,16
-48.6894,-26.9094,9.99,16
-48.6916,-26.9095,9.99,16
-48.6889,-26.9059,13.52,16
-48.6889,-26.9054,13.52,16
-48.6889,-26.9063,13.52,16
-48.6886,-26.9115,9.175,16
-48.6891,-26.9113,9.26,16
-48.6886,-26.9119,9.175,16
-48.6878,-26.9116,9.175,16
-48.6873,-26.9114,9.175,16
-48.6882,-26.9118,9.175,16
-48.6912,-26.9109,9.26,16
-48.6908,-26.9108,4.7,16
-48.6917,-26.9111,9.26,16
-48.6908,-26.9112,6.98,16
-48.6921,-26.9096,9.99,16
-48.6899,-26.9112,9.26,16
-48.6904,-26.911,9.26,16
-48.6895,-26.911,9.26,16
-48.6912,-26.9097,9.99,16
-48.6903,-26.9097,9.99,16
-48.6908,-26.9095,9.99,16
-48.6908,-26.9103,4.7,16
-48.6926,-26.9111,9.26,16
-48.6921,-26.9113,9.26,16
-48.6908,-26.9116,4.7,16
-48.6904,-26.9122,10.44,16
-48.6908,-26.912,4.7,16
-48.69,-26.9121,10.44,16
-48.686,-26.9109,9.175,16
-48.6855,-26.9107,9.175,16
-48.6869,-26.9112,9.175,16
-48.6864,-26.911,9.175,16
-48.694,-26.9034,10.45,16
-48.6936,-26.9033,10.45,16
-48.694,-26.903,10.45,16
-48.6941,-26.9039,10.45,16
-48.6936,-26.9037,10.45,16
-48.6936,-26.9024,10.45,16
-48.694,-26.9022,8.276666666666666,16
-48.6931,-26.9022,10.363333333333333,16
-48.6936,-26.902,7.842,16
-48.6936,-26.9028,10.45,16
-48.694,-26.9026,10.45,16
-48.6941,-26.9043,10.45,16
-48.6941,-26.9047,10.45,16
-48.6936,-26.9041,10.45,16
-48.6936,-26.9045,10.45,16
-48.6909,-26.9022,12.975,16
-48.6905,-26.902,17.5,16
-48.6914,-26.9024,12.975,16
-48.6905,-26.9024,14.483333333333334,16
-48.6896,-26.902,12.975,16
-48.69,-26.9018,4.2,16
-48.6892,-26.9019,4.2,16
-48.6896,-26.9016,4.2,16
-48.6901,-26.9022,12.975,16
-48.6892,-26.9023,12.975,16
-48.6905,-26.9012,17.5,16
-48.6904,-26.9007,17.5,16
-48.6905,-26.9016,10.85,16
-48.6923,-26.9023,10.363333333333333,16
-48.6927,-26.9021,10.363333333333333,16
-48.6918,-26.9021,12.975,16
-48.6905,-26.9028,17.5,16
-48.6905,-26.9032,17.5,16
-48.6939,-26.9005,4.06,16
-48.694,-26.9009,4.06,16
-48.694,-26.9014,4.06,16
-48.6944,-26.902,8.7,16
-48.694,-26.9018,4.06,16
-48.6941,-26.9059,10.45,16
-48.6937,-26.9053,10.45,16
-48.6941,-26.9051,10.45,16
-48.6937,-26.9049,10.45,16
-48.6937,-26.9058,10.45,16
-48.6941,-26.9055,10.45,16
-48.6776,-26.9087,6.81,16
-48.6776,-26.9082,6.81,16
-48.6776,-26.9091,8.785,16
-48.6776,-26.9095,8.785,16
-48.6777,-26.9099,8.785,16
-48.6773,-26.9114,8.146666666666667,16
-48.6773,-26.9118,8.146666666666667,16
-48.6772,-26.9093,8.785,16
-48.6772,-26.9097,8.785,16
-48.6772,-26.9106,8.146666666666667,16
-48.6777,-26.9103,8.146666666666667,16
-48.6772,-26.9102,8.146666666666667,16
-48.6773,-26.911,8.146666666666667,16
-48.7032,-26.8895,8.49,16
-48.7032,-26.8899,8.49,16
-48.7036,-26.8888,8.49,16
-48.7031,-26.8886,8.49,16
-48.7036,-26.8884,8.49,16
-48.7036,-26.8892,8.49,16
-48.7032,-26.8891,8.49,16
-48.7032,-26.8907,8.49,16
-48.7036,-26.8905,8.49,16
-48.7032,-26.8903,8.49,16
-48.7036,-26.8897,8.49,16
-48.7036,-26.8901,8.49,16
-48.7107,-26.8921,13.09,16
-48.7107,-26.8926,13.09,16
-48.7143,-26.8829,21.81,16
-48.7143,-26.8833,21.81,16
-48.7139,-26.8827,21.81,16
-48.7139,-26.8831,21.81,16
-48.7139,-26.884,21.81,16
-48.7143,-26.8837,21.81,16
-48.7139,-26.8836,21.81,16
-48.7139,-26.8844,21.81,16
-48.7143,-26.8842,21.81,16
-48.714,-26.8857,21.81,16
-48.714,-26.8861,21.81,16
-48.7139,-26.8848,21.81,16
-48.7139,-26.8852,21.81,16
-48.714,-26.8869,21.81,16
-48.714,-26.8865,21.81,16
-48.714,-26.8873,21.81,16
-48.7001,-26.8882,11.026666666666666,16
-48.7001,-26.8886,11.026666666666666,16
-48.7005,-26.888,6.986666666666667,16
-48.7009,-26.8877,6.986666666666667,16
-48.7001,-26.8878,9.006666666666666,16
-48.7001,-26.8895,11.026666666666666,16
-48.7001,-26.889,11.026666666666666,16
-48.7001,-26.8899,14.055,16
-48.7002,-26.8911,14.055,16
-48.7002,-26.8915,14.055,16
-48.7006,-26.8905,14.055,16
-48.7001,-26.8903,14.055,16
-48.7006,-26.8909,14.055,16
-48.7002,-26.8907,14.055,16
-48.7002,-26.8924,14.055,16
-48.7006,-26.8921,14.055,16
-48.7002,-26.892,14.055,16
-48.7002,-26.8928,14.055,16
-48.7007,-26.8926,14.055,16
-48.7006,-26.8913,14.055,16
-48.7006,-26.8917,14.055,16
-48.7031,-26.8882,8.125,16
-48.7027,-26.888,6.986666666666667,16
-48.7018,-26.8881,6.986666666666667,16
-48.7022,-26.8879,6.986666666666667,16
-48.7014,-26.8879,6.986666666666667,16
-48.7113,-26.8961,13.09,16
-48.7113,-26.8965,13.09,16
-48.7112,-26.8952,13.09,16
-48.7112,-26.8957,13.09,16
-48.7113,-26.8973,13.09,16
-48.7113,-26.8969,13.09,16
-48.7141,-26.8907,21.81,16
-48.7106,-26.8905,13.09,16
-48.7106,-26.8909,13.09,16
-48.7111,-26.8906,13.09,16
-48.7111,-26.8915,13.09,16
-48.7107,-26.8913,13.09,16
-48.7111,-26.8911,13.09,16
-48.7111,-26.8919,13.09,16
-48.7107,-26.8917,13.09,16
-48.7141,-26.8886,21.81,16
-48.7141,-26.889,21.81,16
-48.714,-26.8877,21.81,16
