x,y,speedKMH,hour
-48.7078,-26.9231,61.01,18
-48.7179,-26.8988,61.01,18
-48.7175,-26.8986,61.01,18
-48.7175,-26.899,61.01,18
-48.7179,-26.898,61.01,18
-48.7183,-26.8977,61.01,18
-48.7179,-26.8984,61.01,18
-48.7171,-26.8997,61.01,18
-48.7175,-26.8994,61.01,18
-48.7171,-26.9001,61.01,18
-48.7183,-26.8973,61.01,18
-48.7167,-26.9016,61.01,18
-48.7162,-26.9014,61.01,18
-48.7163,-26.9018,61.01,18
-48.7167,-26.9008,61.01,18
-48.7171,-26.9005,61.01,18
-48.7167,-26.9012,61.01,18
-48.7551,-26.8889,10.63,18
-48.7556,-26.8887,10.63,18
-48.756,-26.888,10.63,18
-48.7564,-26.8878,10.63,18
-48.756,-26.8884,10.63,18
-48.7555,-26.8882,10.63,18
-48.7577,-26.8871,10.63,18
-48.7581,-26.8868,10.63,18
-48.759,-26.8864,10.63,18
-48.7585,-26.8866,10.63,18
-48.7568,-26.8871,10.63,18
-48.7572,-26.8869,10.63,18
-48.7568,-26.8875,10.63,18
-48.7573,-26.8873,10.63,18
-48.6316,-26.9289,12.01,18
-48.632,-26.9287,12.01,18
-48.6316,-26.9293,12.01,18
-48.6459,-26.9274,20.54,18
-48.6463,-26.9272,20.54,18
-48.6468,-26.9265,20.54,18
-48.6472,-26.9263,20.54,18
-48.6459,-26.9278,20.54,18
-48.6468,-26.9269,20.54,18
-48.6455,-26.928,20.54,18
-48.6492,-26.9205,4.5,18
-48.6496,-26.9203,4.5,18
-48.6488,-26.9207,4.5,18
-48.65,-26.9196,9.63,18
-48.65,-26.9192,17.09,18
-48.65,-26.92,4.5,18
-48.6505,-26.9198,7.065,18
-48.6479,-26.9208,4.5,18
-48.6483,-26.9205,4.5,18
-48.6513,-26.9176,19.576666666666664,18
-48.6517,-26.9174,19.576666666666664,18
-48.6513,-26.9181,19.576666666666664,18
-48.6521,-26.9168,19.576666666666664,18
-48.6525,-26.9165,19.576666666666664,18
-48.6508,-26.9179,19.576666666666664,18
-48.6517,-26.917,19.576666666666664,18
-48.6504,-26.9185,19.576666666666664,18
-48.6509,-26.9183,19.576666666666664,18
-48.6504,-26.9189,19.576666666666664,18
-48.6505,-26.9206,9.63,18
-48.6505,-26.9202,9.63,18
-48.6509,-26.9208,9.63,18
-48.6518,-26.9216,6.81,18
-48.6523,-26.9213,6.81,18
-48.6531,-26.9209,6.81,18
-48.6536,-26.9206,6.81,18
-48.6527,-26.9211,6.81,18
-48.651,-26.9216,9.63,18
-48.651,-26.9212,9.63,18
-48.6514,-26.9218,8.22,18
-48.6345,-26.9256,12.01,18
-48.6341,-26.9263,12.01,18
-48.6345,-26.926,12.01,18
-48.6349,-26.9249,12.01,18
-48.6349,-26.9245,12.01,18
-48.6349,-26.9254,12.01,18
-48.6353,-26.9243,12.01,18
-48.6333,-26.9276,12.01,18
-48.6337,-26.9273,12.01,18
-48.6341,-26.9267,12.01,18
-48.6328,-26.9278,12.01,18
-48.6337,-26.9269,12.01,18
-48.6324,-26.9284,12.01,18
-48.6328,-26.9282,12.01,18
-48.6425,-26.9169,7.58,18
-48.6425,-26.9165,7.58,18
-48.6421,-26.9172,7.58,18
-48.6429,-26.9159,4.16,18
-48.6429,-26.9163,5.87,18
-48.6421,-26.9176,7.58,18
-48.6421,-26.918,7.58,18
-48.64,-26.9213,6.51,18
-48.64,-26.9217,6.51,18
-48.6409,-26.9204,7.58,18
-48.6405,-26.921,7.58,18
-48.6409,-26.9208,7.58,18
-48.64,-26.9209,7.58,18
-48.6396,-26.9223,6.51,18
-48.6401,-26.9221,6.51,18
-48.6417,-26.9195,7.58,18
-48.6413,-26.9202,7.58,18
-48.6417,-26.9199,7.58,18
-48.6421,-26.9188,7.58,18
-48.6426,-26.9186,7.58,18
-48.6421,-26.9184,7.58,18
-48.6421,-26.9193,7.58,18
-48.6417,-26.9191,7.58,18
-48.6413,-26.9206,7.58,18
-48.6417,-26.9203,7.58,18
-48.6447,-26.9298,20.54,18
-48.6451,-26.9295,20.54,18
-48.6447,-26.9302,20.54,18
-48.6455,-26.9289,20.54,18
-48.6451,-26.9287,20.54,18
-48.6455,-26.9285,20.54,18
-48.6451,-26.9291,20.54,18
-48.6485,-26.9251,20.54,18
-48.6489,-26.9249,20.54,18
-48.6485,-26.9256,20.54,18
-48.6498,-26.9244,20.54,18
-48.6498,-26.9248,20.54,18
-48.6502,-26.9246,20.54,18
-48.6493,-26.9247,20.54,18
-48.6476,-26.926,20.54,18
-48.6481,-26.9258,20.54,18
-48.6514,-26.9222,9.63,18
-48.6297,-26.9504,14.68,18
-48.6292,-26.9502,14.68,18
-48.6297,-26.9508,14.68,18
-48.6297,-26.9516,14.68,18
-48.6297,-26.9512,14.68,18
-48.6297,-26.952,14.68,18
-48.6296,-26.9495,14.68,18
-48.6296,-26.9499,14.68,18
-48.6291,-26.9477,15.59,18
-48.6291,-26.9481,15.59,18
-48.6296,-26.9479,15.59,18
-48.6292,-26.9494,14.68,18
-48.6292,-26.9498,14.68,18
-48.6296,-26.9487,15.59,18
-48.6292,-26.9485,15.59,18
-48.6296,-26.9483,15.59,18
-48.6296,-26.9491,15.59,18
-48.6292,-26.9489,15.59,18
-48.6298,-26.9533,14.68,18
-48.6298,-26.9537,14.68,18
-48.6298,-26.9545,14.68,18
-48.6298,-26.9541,14.68,18
-48.6298,-26.955,14.68,18
-48.6297,-26.9525,14.68,18
-48.6297,-26.9529,14.68,18
-48.6298,-26.9554,14.68,18
-48.6298,-26.9558,15.59,18
-48.7032,-26.8895,8.005,16
-48.7032,-26.8899,8.005,16
-48.7036,-26.8888,8.005,16
-48.7031,-26.8886,8.005,16
-48.7036,-26.8884,8.005,16
-48.7036,-26.8892,8.005,16
-48.7032,-26.8891,8.005,16
-48.7032,-26.8907,8.005,16
-48.7036,-26.8905,8.005,16
-48.7032,-26.8903,8.005,16
-48.7036,-26.8897,8.005,16
-48.7036,-26.8901,8.005,16
-48.7031,-26.8882,8.005,16
-48.6977,-26.8951,4.74,16
-48.6972,-26.8949,4.74,16
-48.6964,-26.8949,4.74,16
-48.6968,-26.8951,4.74,16
-48.6959,-26.8952,4.74,16
-48.7003,-26.9089,12.545,16
-48.7008,-26.9087,12.545,16
-48.7003,-26.9085,12.545,16
-48.7004,-26.9093,12.545,16
-48.7008,-26.9091,12.545,16
-48.7008,-26.9082,12.545,16
-48.7003,-26.9076,12.545,16
-48.7003,-26.9081,12.545,16
-48.7002,-26.906,12.545,16
-48.7002,-26.9056,12.545,16
-48.7003,-26.9064,12.545,16
-48.7002,-26.9047,12.545,16
-48.7002,-26.9051,12.545,16
-48.7003,-26.9068,12.545,16
-48.7003,-26.9072,12.545,16
-48.6612,-26.913,6.44,16
-48.6607,-26.9137,6.44,16
-48.6612,-26.9135,6.44,16
-48.6608,-26.9141,6.44,16
-48.6616,-26.9128,6.44,16
-48.6674,-26.9164,6.29,16
-48.6678,-26.9166,6.29,16
-48.6603,-26.9148,6.44,16
-48.6603,-26.9144,6.44,16
-48.6697,-26.9079,7.43,16
-48.6702,-26.9077,7.43,16
-48.6697,-26.9075,7.43,16
-48.6702,-26.9081,7.43,16
-48.6701,-26.9068,7.43,16
-48.6701,-26.9073,7.43,16
-48.6697,-26.9067,7.43,16
-48.6697,-26.9071,7.43,16
-48.6702,-26.9089,7.43,16
-48.6702,-26.9085,7.43,16
-48.6702,-26.9093,7.43,16
-48.6696,-26.905,7.43,16
-48.6696,-26.9054,7.43,16
-48.6697,-26.9058,7.43,16
-48.6701,-26.9064,7.43,16
-48.6697,-26.9062,7.43,16
-48.6702,-26.9098,7.43,16
-48.6696,-26.9169,6.29,16
-48.6687,-26.9165,6.29,16
-48.6692,-26.9167,6.29,16
-48.6683,-26.9168,6.29,16
-48.6863,-26.9464,43.0,16
-48.6868,-26.9461,43.0,16
-48.6859,-26.9466,43.0,16
-48.6872,-26.9459,43.0,16
-48.6876,-26.9457,43.0,16
-48.6851,-26.9471,43.0,16
-48.6855,-26.9469,43.0,16
-48.6893,-26.9447,43.0,16
-48.6898,-26.9445,43.0,16
-48.6889,-26.945,43.0,16
-48.6902,-26.9443,43.0,16
-48.6906,-26.944,43.0,16
-48.6881,-26.9454,43.0,16
-48.6885,-26.9452,43.0,16
-48.6923,-26.9431,43.0,16
-48.6928,-26.9428,43.0,16
-48.6919,-26.9433,43.0,16
-48.6932,-26.9422,43.0,16
-48.6936,-26.9419,43.0,16
-48.6928,-26.9424,43.0,16
-48.6911,-26.9438,43.0,16
-48.6915,-26.9435,43.0,16
-48.694,-26.9413,43.0,16
-48.6945,-26.9411,43.0,16
-48.6936,-26.9415,43.0,16
-48.6803,-26.9501,43.0,16
-48.6808,-26.9499,43.0,16
-48.6812,-26.9492,43.0,16
-48.6816,-26.949,43.0,16
-48.6804,-26.9505,43.0,16
-48.6812,-26.9496,43.0,16
-48.6799,-26.9508,34.855,16
-48.6833,-26.948,43.0,16
-48.6838,-26.9478,43.0,16
-48.6829,-26.9483,43.0,16
-48.6842,-26.9476,43.0,16
-48.6846,-26.9473,43.0,16
-48.682,-26.9487,43.0,16
-48.6825,-26.9485,43.0,16
-48.6795,-26.9522,34.855,16
-48.6796,-26.9527,34.855,16
-48.68,-26.9516,34.855,16
-48.6799,-26.9512,34.855,16
-48.6795,-26.9518,34.855,16
-48.6796,-26.9535,34.855,16
-48.6796,-26.9531,34.855,16
-48.6796,-26.9539,34.855,16
-48.6825,-26.9625,43.0,16
-48.6821,-26.9623,43.0,16
-48.6825,-26.9621,43.0,16
-48.6825,-26.9629,43.0,16
-48.683,-26.9635,43.0,16
-48.683,-26.9631,43.0,16
-48.683,-26.9639,43.0,16
-48.6834,-26.9637,43.0,16
-48.6839,-26.9656,43.0,16
-48.6835,-26.9654,43.0,16
-48.6839,-26.9651,43.0,16
-48.684,-26.966,43.0,16
-48.6835,-26.9658,43.0,16
-48.6835,-26.9645,43.0,16
-48.6835,-26.9641,43.0,16
-48.6835,-26.965,43.0,16
-48.684,-26.9664,43.0,16
-48.684,-26.9668,43.0,16
-48.6811,-26.9603,43.0,16
-48.6816,-26.9609,43.0,16
-48.6811,-26.9607,43.0,16
-48.6807,-26.9601,43.0,16
-48.682,-26.9615,43.0,16
-48.6816,-26.9613,43.0,16
-48.6821,-26.9619,43.0,16
-48.6796,-26.9552,34.855,16
-48.6797,-26.9556,34.855,16
-48.6796,-26.9543,34.855,16
-48.6796,-26.9547,34.855,16
-48.6797,-26.9564,34.855,16
-48.6801,-26.9562,34.855,16
-48.6797,-26.956,34.855,16
-48.6797,-26.9568,34.855,16
-48.6801,-26.9566,34.855,16
-48.6802,-26.9583,34.855,16
-48.6802,-26.9587,34.855,16
-48.6802,-26.9574,34.855,16
-48.6797,-26.9573,34.855,16
-48.6801,-26.957,34.855,16
-48.6802,-26.9578,34.855,16
-48.6807,-26.9593,43.0,16
-48.6807,-26.9597,43.0,16
-48.6802,-26.9591,43.0,16
-48.6802,-26.9595,43.0,16
-48.6836,-26.9683,43.0,16
-48.6836,-26.9687,43.0,16
-48.6836,-26.9675,43.0,16
-48.684,-26.9672,43.0,16
-48.6836,-26.967,43.0,16
-48.6836,-26.9679,43.0,16
-48.684,-26.9676,43.0,16
-48.6836,-26.9691,43.0,16
-48.6832,-26.9698,43.0,16
-48.6836,-26.9695,43.0,16
-48.6833,-26.971,31.825,16
-48.6828,-26.9717,20.65,16
-48.6833,-26.9714,20.65,16
-48.6832,-26.9702,43.0,16
-48.6837,-26.97,43.0,16
-48.6832,-26.9706,43.0,16
-48.6829,-26.9721,20.65,16
-48.6833,-26.9719,20.65,16
-48.6829,-26.9725,20.65,16
-48.6316,-26.9289,6.6,16
-48.632,-26.9287,9.475,16
-48.632,-26.9295,8.78,16
-48.6324,-26.9293,8.78,16
-48.6316,-26.9293,6.6,16
-48.632,-26.9299,8.78,16
-48.6325,-26.9297,8.78,16
-48.6469,-26.9192,16.625,16
-48.647,-26.9196,16.625,16
-48.6492,-26.9205,7.69,16
-48.6496,-26.9203,7.69,16
-48.6488,-26.9207,7.69,16
-48.65,-26.92,7.69,16
-48.6505,-26.9198,7.69,16
-48.6479,-26.9208,7.69,16
-48.6483,-26.9205,7.69,16
-48.6474,-26.9206,13.646666666666667,16
-48.6456,-26.9182,16.625,16
-48.6452,-26.918,16.625,16
-48.646,-26.9184,16.625,16
-48.6447,-26.9178,16.625,16
-48.6443,-26.9177,16.625,16
-48.6465,-26.919,16.625,16
-48.6469,-26.9188,16.625,16
-48.6465,-26.9186,16.625,16
-48.647,-26.92,16.625,16
-48.647,-26.9204,16.625,16
-48.6474,-26.921,7.69,16
-48.647,-26.9208,16.625,16
-48.6345,-26.9256,12.35,16
-48.6341,-26.9263,9.475,16
-48.6345,-26.926,12.35,16
-48.6349,-26.9249,12.35,16
-48.6353,-26.9247,8.78,16
-48.6349,-26.9254,12.35,16
-48.6354,-26.9251,8.78,16
-48.6362,-26.923,8.38,16
-48.6374,-26.9223,8.38,16
-48.6379,-26.9225,8.38,16
-48.637,-26.9225,8.38,16
-48.6357,-26.9228,8.38,16
-48.6357,-26.9232,8.38,16
-48.6361,-26.9226,8.38,16
-48.6366,-26.9223,8.38,16
-48.6353,-26.9239,8.38,16
-48.6357,-26.9236,8.38,16
-48.6353,-26.9243,8.513333333333334,16
-48.6337,-26.9277,8.78,16
-48.6341,-26.9275,8.78,16
-48.6333,-26.9276,8.1,16
-48.6337,-26.9273,9.475,16
-48.6337,-26.9282,7.41,16
-48.6333,-26.928,6.725,16
-48.6345,-26.9269,8.78,16
-48.635,-26.9266,8.78,16
-48.6341,-26.9267,9.475,16
-48.6346,-26.9273,8.78,16
-48.6328,-26.9278,9.475,16
-48.6337,-26.9269,9.475,16
-48.6342,-26.9288,6.725,16
-48.6342,-26.9283,6.725,16
-48.6346,-26.9289,6.725,16
-48.6329,-26.9286,8.78,16
-48.6333,-26.9284,8.78,16
-48.6324,-26.9284,9.475,16
-48.6328,-26.9282,9.475,16
-48.6329,-26.929,8.78,16
-48.6333,-26.9288,8.78,16
-48.6354,-26.926,8.78,16
-48.6354,-26.9255,8.78,16
-48.635,-26.9262,8.78,16
-48.6358,-26.9253,8.78,16
-48.6425,-26.9169,9.81,16
-48.6425,-26.9165,10.565,16
-48.6421,-26.9172,9.81,16
-48.6434,-26.9165,16.625,16
-48.6429,-26.9163,13.595,16
-48.6438,-26.9171,16.625,16
-48.6434,-26.9169,16.625,16
-48.6438,-26.9175,16.625,16
-48.6421,-26.9176,9.81,16
-48.6421,-26.918,9.81,16
-48.64,-26.9213,8.38,16
-48.64,-26.9217,8.38,16
-48.6409,-26.9204,8.38,16
-48.6405,-26.921,8.38,16
-48.6409,-26.9208,8.38,16
-48.64,-26.9209,8.38,16
-48.6383,-26.9218,8.38,16
-48.6396,-26.9223,8.38,16
-48.6401,-26.9221,8.38,16
-48.6392,-26.9222,8.38,16
-48.6383,-26.9222,8.38,16
-48.6387,-26.922,8.38,16
-48.6417,-26.9195,9.81,16
-48.6413,-26.9202,8.38,16
-48.6417,-26.9199,9.81,16
-48.6421,-26.9188,9.81,16
-48.6426,-26.9186,9.81,16
-48.6421,-26.9184,9.81,16
-48.6421,-26.9193,9.81,16
-48.6417,-26.9191,9.81,16
-48.6413,-26.9206,8.38,16
-48.6417,-26.9203,8.38,16
-48.6355,-26.9289,6.725,16
-48.635,-26.9287,6.725,16
-48.631,-26.9501,6.27,16
-48.6305,-26.9507,6.27,16
-48.631,-26.9505,6.27,16
-48.6305,-26.9503,6.27,16
-48.631,-26.9509,6.27,16
-48.6298,-26.9533,3.84,16
-48.6315,-26.9532,3.84,16
-48.631,-26.9517,6.27,16
-48.631,-26.9513,6.27,16
-48.631,-26.9522,6.27,16
-48.6311,-26.9534,3.84,16
-48.6302,-26.9535,3.84,16
-48.6306,-26.9532,3.84,16
-48.6304,-26.9585,7.09,16
-48.6308,-26.9582,7.09,16
-48.6308,-26.9574,5.256666666666667,16
-48.6312,-26.9572,5.256666666666667,16
-48.6308,-26.9578,5.256666666666667,16
-48.6316,-26.9557,0.51,16
-48.6312,-26.9559,0.51,16
-48.6303,-26.956,0.51,16
-48.6307,-26.9557,0.51,16
-48.6298,-26.9558,0.51,16
-48.6312,-26.9563,5.256666666666667,16
-48.6308,-26.957,5.256666666666667,16
-48.6312,-26.9568,5.256666666666667,16
-48.8056,-26.9852,59.705,1
-48.7967,-26.9787,59.705,1
-48.7962,-26.9785,59.705,1
-48.794,-26.9763,59.705,1
-48.7935,-26.9761,59.705,1
-48.7944,-26.9769,59.705,1
-48.7949,-26.9775,59.705,1
-48.7944,-26.9773,59.705,1
-48.794,-26.9767,59.705,1
-48.8247,-27.0065,63.22,1
-48.8243,-27.0063,63.22,1
-48.8252,-27.0071,63.22,1
-48.8247,-27.0069,63.22,1
-48.8256,-27.0073,63.22,1
-48.8292,-27.0104,63.22,1
-48.8288,-27.0102,63.22,1
-48.8292,-27.0108,63.22,1
-48.8288,-27.0098,63.22,1
-48.8283,-27.0096,63.22,1
-48.8297,-27.0114,63.22,1
-48.8297,-27.011,63.22,1
-48.8301,-27.0116,63.22,1
-48.832,-27.0148,63.22,1
-48.8315,-27.0142,63.22,1
-48.8311,-27.014,63.22,1
-48.8315,-27.0146,63.22,1
-48.8329,-27.0156,63.22,1
-48.8324,-27.0154,63.22,1
-48.8333,-27.0158,63.22,1
-48.832,-27.0152,63.22,1
-48.8302,-27.0124,63.22,1
-48.8301,-27.012,63.22,1
-48.8306,-27.0126,63.22,1
-48.8306,-27.0134,63.22,1
-48.8306,-27.013,63.22,1
-48.8311,-27.0136,63.22,1
-48.8409,-27.0197,63.22,1
-48.8405,-27.0195,63.22,1
-48.8445,-27.0224,63.22,1
-48.8449,-27.023,63.22,1
-48.8445,-27.0228,63.22,1
-48.844,-27.0222,63.22,1
-48.8436,-27.022,63.22,1
-48.8454,-27.0236,63.22,1
-48.8458,-27.0233,63.22,1
-48.8454,-27.0231,63.22,1
-48.8458,-27.0237,63.22,1
-48.8423,-27.0211,63.22,1
-48.8422,-27.0206,63.22,1
-48.8414,-27.0203,63.22,1
-48.8413,-27.0199,63.22,1
-48.8418,-27.0205,63.22,1
-48.8431,-27.0214,63.22,1
-48.8427,-27.0212,63.22,1
-48.8432,-27.0218,63.22,1
-48.8436,-27.0216,63.22,1
-48.8369,-27.0176,63.22,1
-48.8373,-27.0174,63.22,1
-48.8369,-27.0172,63.22,1
-48.8391,-27.0185,63.22,1
-48.8387,-27.0184,63.22,1
-48.8378,-27.018,63.22,1
-48.8373,-27.0178,63.22,1
-48.8382,-27.0182,63.22,1
-48.8342,-27.0161,63.22,1
-48.8338,-27.016,63.22,1
-48.836,-27.0169,63.22,1
-48.8355,-27.0167,63.22,1
-48.8364,-27.017,63.22,1
-48.8351,-27.0165,63.22,1
-48.8347,-27.0163,63.22,1
-48.8396,-27.0191,63.22,1
-48.84,-27.0189,63.22,1
-48.8391,-27.019,63.22,1
-48.8396,-27.0187,63.22,1
-48.84,-27.0193,63.22,1
-48.8477,-27.0257,63.22,1
-48.8476,-27.0253,63.22,1
-48.8481,-27.0259,63.22,1
-48.8463,-27.0243,63.22,1
-48.8463,-27.0239,63.22,1
-48.8472,-27.0247,63.22,1
-48.8467,-27.0245,63.22,1
-48.8472,-27.0251,63.22,1
-48.8152,-26.9965,59.705,1
-48.8152,-26.9961,59.705,1
-48.8152,-26.9969,59.705,1
-48.8157,-26.9975,59.705,1
-48.8152,-26.9973,59.705,1
-48.8157,-26.9971,59.705,1
-48.8157,-26.9979,59.705,1
-48.8147,-26.9942,59.705,1
-48.8147,-26.9946,59.705,1
-48.8147,-26.9955,59.705,1
-48.8152,-26.9952,59.705,1
-48.8147,-26.995,59.705,1
-48.8152,-26.9956,59.705,1
-48.8151,-26.9936,59.705,1
-48.8147,-26.9934,59.705,1
-48.8151,-26.9931,59.705,1
-48.8151,-26.994,59.705,1
-48.8147,-26.9938,59.705,1
-48.8151,-26.9944,59.705,1
-48.8151,-26.9948,59.705,1
-48.8166,-26.9995,59.705,1
-48.8162,-26.9993,59.705,1
-48.8166,-26.9991,59.705,1
-48.8166,-26.9999,59.705,1
-48.8161,-26.9985,59.705,1
-48.8157,-26.9983,59.705,1
-48.8162,-26.9989,59.705,1
-48.8175,-27.0003,59.705,1
-48.8171,-27.0001,59.705,1
-48.8175,-27.0007,59.705,1
-48.8115,-26.9896,59.705,1
-48.8124,-26.9904,59.705,1
-48.8119,-26.9902,59.705,1
-48.8128,-26.9906,59.705,1
-48.8101,-26.9887,59.705,1
-48.8097,-26.9885,59.705,1
-48.8088,-26.9881,59.705,1
-48.8092,-26.9879,59.705,1
-48.8088,-26.9877,59.705,1
-48.8092,-26.9883,59.705,1
-48.8106,-26.9893,59.705,1
-48.8101,-26.9891,59.705,1
-48.8106,-26.9888,59.705,1
-48.811,-26.9894,59.705,1
-48.8141,-26.9915,59.705,1
-48.8137,-26.9914,59.705,1
-48.8142,-26.9919,59.705,1
-48.8137,-26.9918,59.705,1
-48.8133,-26.9912,59.705,1
-48.8128,-26.991,59.705,1
-48.8146,-26.9925,59.705,1
-48.8146,-26.9921,59.705,1
-48.8146,-26.993,59.705,1
-48.8115,-26.99,59.705,1
-48.8202,-27.0026,63.22,1
-48.8207,-27.0032,63.22,1
-48.8202,-27.003,63.22,1
-48.8198,-27.0025,63.22,1
-48.8193,-27.0023,63.22,1
-48.8211,-27.0038,63.22,1
-48.8211,-27.0034,63.22,1
-48.8216,-27.004,63.22,1
-48.8184,-27.0011,63.22,1
-48.818,-27.0009,59.705,1
-48.8189,-27.0017,63.22,1
-48.8184,-27.0015,63.22,1
-48.8193,-27.0019,63.22,1
-48.8229,-27.005,63.22,1
-48.8225,-27.0048,63.22,1
-48.8229,-27.0054,63.22,1
-48.822,-27.0046,63.22,1
-48.822,-27.0042,63.22,1
-48.8238,-27.0057,63.22,1
-48.8234,-27.0056,63.22,1
-48.8238,-27.0062,63.22,1
-48.8011,-26.9805,59.705,1
-48.8016,-26.9811,59.705,1
-48.8011,-26.9809,59.705,1
-48.8007,-26.9803,59.705,1
-48.8002,-26.9801,59.705,1
-48.802,-26.9817,59.705,1
-48.8016,-26.9815,59.705,1
-48.802,-26.9821,59.705,1
-48.7984,-26.9794,59.705,1
-48.798,-26.9792,59.705,1
-48.7989,-26.9796,59.705,1
-48.7976,-26.979,59.705,1
-48.7971,-26.9788,59.705,1
-48.7998,-26.9799,59.705,1
-48.7993,-26.9797,59.705,1
-48.8025,-26.9827,59.705,1
-48.802,-26.9825,59.705,1
-48.8025,-26.9823,59.705,1
-48.8025,-26.9831,59.705,1
-48.8043,-26.9842,59.705,1
-48.8038,-26.984,59.705,1
-48.803,-26.9837,59.705,1
-48.8029,-26.9833,59.705,1
-48.8034,-26.9839,59.705,1
-48.7953,-26.9781,59.705,1
-48.7953,-26.9777,59.705,1
-48.7958,-26.9783,59.705,1
-48.8074,-26.9867,59.705,1
-48.807,-26.9866,59.705,1
-48.8065,-26.986,59.705,1
-48.8061,-26.9858,59.705,1
-48.8065,-26.9864,59.705,1
-48.8079,-26.9869,59.705,1
-48.8083,-26.9875,59.705,1
-48.8079,-26.9873,59.705,1
-48.8047,-26.9848,59.705,1
-48.8043,-26.9846,59.705,1
-48.8052,-26.985,59.705,1
-48.8039,-26.9845,59.705,1
-48.8056,-26.9856,59.705,1
-48.8052,-26.9854,59.705,1
-48.8265,-27.0081,63.22,1
-48.827,-27.0087,63.22,1
-48.8265,-27.0085,63.22,1
-48.8261,-27.0079,63.22,1
-48.8256,-27.0077,63.22,1
-48.8279,-27.009,63.22,1
-48.8274,-27.0089,63.22,1
-48.8279,-27.0094,63.22,1
-48.6922,-26.8874,4.33,1
-48.6921,-26.8858,4.33,1
-48.6921,-26.8862,4.33,1
-48.6926,-26.8868,4.33,1
-48.6921,-26.8866,4.33,1
-48.6926,-26.8864,4.33,1
-48.6926,-26.8872,4.33,1
-48.6922,-26.887,4.33,1
-48.6829,-26.9228,8.73,1
-48.6833,-26.9225,8.73,1
-48.6829,-26.9232,8.73,1
-48.6833,-26.9229,8.73,1
-48.6837,-26.9219,8.73,1
-48.6842,-26.9216,8.73,1
-48.6838,-26.9223,8.73,1
-48.6846,-26.9214,8.73,1
-48.6825,-26.9234,8.73,1
-48.6902,-26.92,7.5,1
-48.6903,-26.9204,7.5,1
-48.6907,-26.921,7.5,1
-48.6903,-26.9208,7.5,1
-48.6916,-26.9226,7.5,1
-48.6912,-26.9224,7.5,1
-48.6907,-26.9214,7.5,1
-48.6912,-26.922,7.5,1
-48.6907,-26.9218,7.5,1
-48.6567,-26.9112,5.79,1
-48.6563,-26.9111,5.79,1
-48.6545,-26.9103,5.79,1
-48.6545,-26.9107,5.79,1
-48.655,-26.9105,5.79,1
-48.6541,-26.9106,5.79,1
-48.6554,-26.9111,5.79,1
-48.655,-26.9109,5.79,1
-48.6558,-26.9109,5.79,1
-48.6554,-26.9107,5.79,1
-48.6298,-26.9533,3.42,1
-48.6315,-26.9532,3.42,1
-48.6311,-26.9534,3.42,1
-48.6302,-26.9535,3.42,1
-48.6306,-26.9532,3.42,1
-48.6861,-26.9018,7.66,11
-48.6883,-26.9023,7.66,11
-48.6887,-26.9021,10.315,11
-48.6879,-26.9022,7.66,11
-48.687,-26.9022,7.66,11
-48.6874,-26.902,7.66,11
-48.6866,-26.902,7.66,11
-48.694,-26.9022,12.97,11
-48.6931,-26.9022,12.97,11
-48.6936,-26.902,12.97,11
-48.6909,-26.9022,12.97,11
-48.6914,-26.9024,12.97,11
-48.6905,-26.9024,12.97,11
-48.6896,-26.902,12.97,11
-48.6901,-26.9022,12.97,11
-48.6892,-26.9023,12.97,11
-48.6923,-26.9023,12.97,11
-48.6927,-26.9021,12.97,11
-48.6918,-26.9021,12.97,11
-48.6944,-26.902,12.97,11
-48.7199,-26.8934,21.1,11
-48.6565,-26.9037,11.68,11
-48.6569,-26.9035,11.68,11
-48.656,-26.904,11.68,11
-48.6787,-26.8885,3.53,11
-48.6795,-26.8876,3.53,11
-48.6783,-26.8892,3.53,11
-48.6787,-26.8889,3.53,11
-48.6791,-26.8883,3.53,11
-48.6795,-26.888,3.53,11
-48.6804,-26.8876,3.53,11
-48.6799,-26.8874,3.53,11
-48.68,-26.8878,3.53,11
-48.7159,-26.9033,21.1,11
-48.7155,-26.904,21.1,11
-48.7159,-26.9037,21.1,11
-48.7163,-26.9027,21.1,11
-48.7163,-26.9022,21.1,11
-48.7163,-26.9031,21.1,11
-48.7155,-26.9044,21.1,11
-48.7155,-26.9048,21.1,11
-48.7134,-26.9089,21.1,11
-48.7135,-26.9093,21.1,11
-48.7139,-26.9083,21.1,11
-48.7138,-26.9078,21.1,11
-48.7139,-26.9087,21.1,11
-48.7147,-26.9061,21.1,11
-48.7142,-26.9068,21.1,11
-48.7147,-26.9065,21.1,11
-48.7151,-26.9055,21.1,11
-48.7151,-26.905,21.1,11
-48.7151,-26.9059,21.1,11
-48.7146,-26.9057,21.1,11
-48.7143,-26.9072,21.1,11
-48.7143,-26.9076,21.1,11
-48.6942,-26.9093,4.99,11
-48.6947,-26.9095,4.99,11
-48.6938,-26.9095,4.99,11
-48.6956,-26.9094,4.99,11
-48.6951,-26.9092,4.99,11
-48.6939,-26.912,7.06,11
-48.6939,-26.9124,7.06,11
-48.6939,-26.9112,7.06,11
-48.6939,-26.9116,7.06,11
-48.6939,-26.9129,7.06,11
-48.6939,-26.9133,7.06,11
-48.7002,-26.906,6.97,11
-48.7002,-26.9056,6.97,11
-48.7003,-26.9064,6.97,11
-48.7002,-26.9047,6.97,11
-48.7002,-26.9051,6.97,11
-48.7003,-26.9068,6.97,11
-48.7003,-26.9072,6.97,11
