x,y,speedKMH,hour
-48.7353,-26.8973,17.64,21
-48.7358,-26.8979,17.64,21
-48.7384,-26.8977,17.64,21
-48.738,-26.8975,17.64,21
-48.7388,-26.8975,17.64,21
-48.7384,-26.8973,17.64,21
-48.6887,-26.9017,12.62,12
-48.687,-26.9022,7.17,12
-48.6817,-26.9009,4.07,12
-48.6826,-26.9008,4.07,12
-48.6821,-26.9006,4.07,12
-48.6808,-26.9009,4.07,12
-48.6804,-26.9007,4.07,12
-48.6813,-26.9007,4.07,12
-48.6866,-26.9037,7.17,12
-48.687,-26.9035,7.17,12
-48.6866,-26.9033,7.17,12
-48.6866,-26.9041,7.17,12
-48.6871,-26.9039,7.17,12
-48.687,-26.9026,7.17,12
-48.687,-26.903,7.17,12
-48.6734,-26.8995,0.51,12
-48.6729,-26.8993,0.51,12
-48.6725,-26.8992,0.51,12
-48.6757,-26.905,9.68,12
-48.6762,-26.9052,9.68,12
-48.6771,-26.9051,9.68,12
-48.6775,-26.9049,9.68,12
-48.6766,-26.905,9.68,12
-48.6753,-26.9053,9.68,12
-48.6744,-26.9053,9.68,12
-48.6749,-26.9051,9.68,12
-48.6709,-26.903,17.41,12
-48.6713,-26.9036,17.41,12
-48.6709,-26.9034,17.41,12
-48.6713,-26.904,17.41,12
-48.6718,-26.9046,17.41,12
-48.6714,-26.9045,17.41,12
-48.692,-26.9088,3.24,12
-48.6916,-26.9095,11.8,12
-48.6921,-26.9092,3.24,12
-48.6925,-26.9086,3.24,12
-48.6833,-26.9085,3.85,12
-48.6887,-26.9124,6.465,12
-48.6887,-26.9128,6.465,12
-48.6891,-26.9121,6.465,12
-48.6886,-26.9119,6.465,12
-48.6887,-26.9136,6.465,12
-48.6891,-26.9134,6.465,12
-48.6887,-26.9132,6.465,12
-48.6887,-26.914,6.465,12
-48.6891,-26.9125,6.465,12
-48.6891,-26.913,6.465,12
-48.6921,-26.91,3.24,12
-48.6925,-26.9098,3.24,12
-48.6921,-26.9096,7.52,12
-48.6921,-26.9105,3.24,12
-48.6925,-26.9102,3.24,12
-48.6912,-26.9097,11.8,12
-48.6908,-26.9095,11.8,12
-48.694,-26.9034,15.91,12
-48.6936,-26.9033,15.91,12
-48.694,-26.903,15.91,12
-48.6941,-26.9039,15.91,12
-48.6936,-26.9037,15.91,12
-48.6936,-26.9024,15.91,12
-48.694,-26.9022,15.91,12
-48.6936,-26.9028,15.91,12
-48.694,-26.9026,15.91,12
-48.6941,-26.9043,15.91,12
-48.6941,-26.9047,15.91,12
-48.6936,-26.9041,15.91,12
-48.6936,-26.9045,15.91,12
-48.6909,-26.9018,12.62,12
-48.6918,-26.9017,12.62,12
-48.6922,-26.9015,12.62,12
-48.6914,-26.9015,12.62,12
-48.69,-26.9018,12.62,12
-48.6892,-26.9019,12.62,12
-48.6896,-26.9016,12.62,12
-48.6905,-26.9016,12.62,12
-48.694,-26.9018,12.62,12
-48.6931,-26.9018,12.62,12
-48.6935,-26.9016,12.62,12
-48.6927,-26.9016,12.62,12
-48.6941,-26.9064,15.91,12
-48.6937,-26.9062,15.91,12
-48.6941,-26.9059,15.91,12
-48.6942,-26.9068,15.91,12
-48.6937,-26.9066,15.91,12
-48.6924,-26.9061,4.06,12
-48.6937,-26.9053,15.91,12
-48.6941,-26.9051,15.91,12
-48.6937,-26.9049,15.91,12
-48.6937,-26.9058,15.91,12
-48.6941,-26.9055,15.91,12
-48.6942,-26.9072,15.91,12
-48.6942,-26.9076,15.91,12
-48.6937,-26.907,15.91,12
-48.6937,-26.9074,15.91,12
-48.6915,-26.9061,4.06,12
-48.6919,-26.9059,4.06,12
-48.6911,-26.9059,4.06,12
-48.6906,-26.9062,4.06,12
-48.6798,-26.9079,17.04,12
-48.6802,-26.9077,17.04,12
-48.6793,-26.9077,17.04,12
-48.6776,-26.9091,12.37,12
-48.6785,-26.9078,17.04,12
-48.6789,-26.908,17.04,12
-48.678,-26.908,17.04,12
-48.6776,-26.9095,12.37,12
-48.6777,-26.9099,12.37,12
-48.6819,-26.9076,17.04,12
-48.6828,-26.9079,17.04,12
-48.6824,-26.9077,17.04,12
-48.6833,-26.9077,17.04,12
-48.6815,-26.9078,17.04,12
-48.6806,-26.9078,17.04,12
-48.6811,-26.9076,17.04,12
-48.6776,-26.9078,17.04,12
-48.6779,-26.9051,9.68,12
-48.6773,-26.9114,12.37,12
-48.6773,-26.9118,12.37,12
-48.6829,-26.9092,3.85,12
-48.6833,-26.9089,3.85,12
-48.6829,-26.9096,3.85,12
-48.6833,-26.9093,3.85,12
-48.6829,-26.91,3.85,12
-48.6772,-26.9093,12.37,12
-48.6772,-26.9097,12.37,12
-48.6772,-26.9106,12.37,12
-48.6777,-26.9103,12.37,12
-48.6772,-26.9102,12.37,12
-48.6773,-26.911,12.37,12
-48.7143,-26.8829,24.83,12
-48.7143,-26.8833,24.83,12
-48.7139,-26.8827,24.83,12
-48.7139,-26.8831,24.83,12
-48.7139,-26.884,24.83,12
-48.7143,-26.8837,24.83,12
-48.7139,-26.8836,24.83,12
-48.7139,-26.8844,24.83,12
-48.7143,-26.8842,24.83,12
-48.714,-26.8857,24.83,12
-48.714,-26.8861,24.83,12
-48.7139,-26.8848,24.83,12
-48.7139,-26.8852,24.83,12
-48.714,-26.8869,24.83,12
-48.714,-26.8865,24.83,12
-48.714,-26.8873,24.83,12
-48.7043,-26.8838,5.02,12
-48.7043,-26.8842,5.02,12
-48.7042,-26.8821,5.02,12
-48.7042,-26.8817,5.02,12
-48.7042,-26.8825,5.02,12
-48.7043,-26.8829,5.02,12
-48.7043,-26.8833,5.02,12
-48.7042,-26.8808,5.02,12
-48.7042,-26.8812,5.02,12
-48.7043,-26.885,5.02,12
-48.7043,-26.8846,5.02,12
-48.7043,-26.8854,5.02,12
-48.7048,-26.8852,5.02,12
-48.7141,-26.8907,24.83,12
-48.7141,-26.8911,24.83,12
-48.7141,-26.8886,24.83,12
-48.7141,-26.889,24.83,12
-48.714,-26.8877,24.83,12
-48.714,-26.8882,24.83,12
-48.7141,-26.8898,24.83,12
-48.7141,-26.8894,24.83,12
-48.7141,-26.8902,24.83,12
-48.7021,-26.8964,4.45,12
-48.7021,-26.896,4.45,12
-48.7021,-26.8969,4.45,12
-48.7021,-26.8973,4.45,12
-48.67,-26.9018,17.41,12
-48.6695,-26.9016,17.41,12
-48.6691,-26.901,17.41,12
-48.6695,-26.9012,17.41,12
-48.6704,-26.902,17.41,12
-48.6709,-26.9026,17.41,12
-48.6704,-26.9024,17.41,12
-48.6626,-26.9033,6.59,12
-48.6621,-26.9032,6.59,12
-48.663,-26.9035,7.33,12
-48.6621,-26.9036,6.59,12
-48.6729,-26.8989,0.51,12
-48.6725,-26.8987,0.51,12
-48.6716,-26.8984,0.51,12
-48.672,-26.8986,0.51,12
-48.6578,-26.9038,12.34,12
-48.6578,-26.9043,12.34,12
-48.6582,-26.904,10.4775,12
-48.6574,-26.9041,12.34,12
-48.6586,-26.9034,10.458,12
-48.6582,-26.9032,10.38,12
-48.6933,-26.8834,9.66,12
-48.6942,-26.8838,9.66,12
-48.6934,-26.8838,9.66,12
-48.6938,-26.8836,9.66,12
-48.6947,-26.8835,9.66,12
-48.6942,-26.8833,9.66,12
-48.6925,-26.8839,9.66,12
-48.6929,-26.8836,9.66,12
-48.6921,-26.8841,9.66,12
-48.6947,-26.8839,9.66,12
-48.6916,-26.8848,9.66,12
-48.6916,-26.8843,9.66,12
-48.6923,-26.9163,8.53,12
-48.6927,-26.9161,8.53,12
-48.6931,-26.915,10.02,12
-48.6936,-26.9148,10.02,12
-48.6931,-26.9146,10.02,12
-48.6931,-26.9154,10.02,12
-48.6936,-26.9152,10.02,12
-48.6935,-26.9139,10.02,12
-48.6935,-26.9143,10.02,12
-48.6949,-26.9161,8.53,12
-48.6953,-26.9159,8.53,12
-48.6945,-26.916,8.53,12
-48.6936,-26.916,9.523333333333333,12
-48.6932,-26.9158,10.02,12
-48.6936,-26.9156,10.02,12
-48.6936,-26.9164,10.02,12
-48.694,-26.9162,8.53,12
-48.6932,-26.9163,8.53,12
-48.6931,-26.9142,10.02,12
-48.6936,-26.9169,10.02,12
-48.6776,-26.921,12.32,12
-48.6772,-26.9208,12.32,12
-48.6776,-26.9202,12.32,12
-48.6776,-26.9206,12.32,12
-48.6771,-26.9183,18.26,12
-48.6775,-26.9181,18.26,12
-48.6771,-26.9179,18.26,12
-48.6771,-26.9187,18.26,12
-48.6775,-26.9185,18.26,12
-48.6771,-26.92,12.32,12
-48.6771,-26.9204,12.32,12
-48.6775,-26.9193,12.32,12
-48.6771,-26.9192,12.32,12
-48.6775,-26.9189,18.26,12
-48.6776,-26.9198,12.32,12
-48.6771,-26.9196,12.32,12
-48.6774,-26.9143,18.26,12
-48.6774,-26.9147,18.26,12
-48.6775,-26.9172,18.26,12
-48.6775,-26.9177,18.26,12
-48.6956,-26.9247,17.97,12
-48.6952,-26.9253,17.97,12
-48.6957,-26.9251,17.97,12
-48.6961,-26.924,17.97,12
-48.6965,-26.9238,17.97,12
-48.6961,-26.9244,17.97,12
-48.6977,-26.9222,17.97,12
-48.6977,-26.9218,17.97,12
-48.6973,-26.9225,17.97,12
-48.6982,-26.9216,17.97,12
-48.6969,-26.9231,17.97,12
-48.6973,-26.9229,17.97,12
-48.6969,-26.9235,17.97,12
-48.6944,-26.9266,17.97,12
-48.6948,-26.9264,17.97,12
-48.6952,-26.9257,17.97,12
-48.6948,-26.926,17.97,12
-48.6964,-26.9094,11.8,12
-48.7003,-26.9089,12.62,12
-48.7008,-26.9087,12.62,12
-48.7003,-26.9085,12.62,12
-48.7004,-26.9093,12.62,12
-48.7008,-26.9091,12.62,12
-48.7008,-26.9082,12.62,12
-48.7003,-26.9076,12.62,12
-48.7003,-26.9081,12.62,12
-48.7008,-26.9099,12.98,12
-48.7004,-26.9097,12.98,12
-48.7008,-26.9095,12.98,12
-48.7008,-26.9103,12.98,12
-48.7004,-26.9102,12.98,12
-48.6942,-26.9093,13.855,12
-48.6938,-26.9091,15.91,12
-48.6942,-26.9089,15.91,12
-48.6947,-26.9095,11.8,12
-48.6938,-26.9095,13.855,12
-48.6925,-26.909,3.24,12
-48.6929,-26.9096,11.8,12
-48.6934,-26.9093,11.8,12
-48.6925,-26.9094,7.52,12
-48.6938,-26.9083,15.91,12
-48.6942,-26.908,15.91,12
-48.6938,-26.9079,15.91,12
-48.6938,-26.9087,15.91,12
-48.6942,-26.9085,15.91,12
-48.6956,-26.9094,11.8,12
-48.6951,-26.9092,11.8,12
-48.696,-26.9096,11.8,12
-48.6938,-26.9099,15.91,12
-48.7004,-26.9114,12.98,12
-48.7008,-26.9108,12.98,12
-48.7009,-26.9112,12.98,12
-48.7004,-26.9106,12.98,12
-48.7004,-26.911,12.98,12
-48.7002,-26.906,12.62,12
-48.7002,-26.9056,12.62,12
-48.7003,-26.9064,12.62,12
-48.7002,-26.9047,12.62,12
-48.7002,-26.9051,12.62,12
-48.7003,-26.9068,12.62,12
-48.7003,-26.9072,12.62,12
-48.6958,-26.9161,8.53,12
-48.7003,-26.9208,12.59,12
-48.6999,-26.9202,12.59,12
-48.6994,-26.92,12.59,12
-48.6999,-26.9206,12.59,12
-48.7008,-26.9214,12.59,12
-48.7008,-26.9218,12.59,12
-48.7003,-26.9212,12.59,12
-48.6994,-26.9196,12.59,12
-48.6612,-26.913,7.1075,12
-48.662,-26.9122,9.01,12
-48.6594,-26.9123,10.226666666666667,12
-48.6598,-26.9117,11.81,12
-48.6598,-26.9121,11.81,12
-48.6607,-26.9137,7.1075,12
-48.6612,-26.9135,7.1075,12
-48.6608,-26.9141,7.1075,12
-48.6616,-26.9128,9.01,12
-48.662,-26.9126,9.01,12
-48.6603,-26.9148,7.1075,12
-48.6603,-26.9144,7.1075,12
-48.6693,-26.9077,12.21,12
-48.6693,-26.9081,12.21,12
-48.6693,-26.9073,12.21,12
-48.6693,-26.9086,12.21,12
-48.6693,-26.909,12.21,12
-48.6714,-26.9065,10.34,12
-48.6719,-26.9063,10.34,12
-48.6718,-26.9051,17.41,12
-48.6723,-26.9057,17.41,12
-48.6718,-26.9055,17.41,12
-48.6719,-26.9071,10.34,12
-48.6719,-26.9067,10.34,12
-48.6719,-26.9076,10.34,12
-48.6666,-26.9066,6.04,12
-48.6666,-26.9062,6.04,12
-48.6666,-26.9071,6.04,12
-48.6666,-26.9054,6.04,12
-48.6666,-26.9058,6.04,12
-48.6666,-26.9075,6.04,12
-48.6667,-26.9079,6.04,12
-48.6714,-26.9049,17.41,12
-48.6698,-26.9108,12.21,12
-48.6694,-26.9106,12.21,12
-48.6698,-26.9104,12.21,12
-48.6698,-26.9112,12.21,12
-48.6694,-26.9111,12.21,12
-48.6694,-26.9098,12.21,12
-48.6698,-26.9096,12.21,12
-48.6693,-26.9094,12.21,12
-48.6694,-26.9102,12.21,12
-48.6698,-26.91,12.21,12
-48.6699,-26.9117,12.21,12
-48.6699,-26.9121,12.21,12
-48.6719,-26.9088,10.34,12
-48.672,-26.9092,10.34,12
-48.6719,-26.908,10.34,12
-48.6719,-26.9084,10.34,12
-48.672,-26.9096,10.34,12
-48.6542,-26.9131,16.735,12
-48.6542,-26.9135,16.735,12
-48.6541,-26.9122,16.735,12
-48.6546,-26.912,16.735,12
-48.6542,-26.9126,16.735,12
-48.6546,-26.9124,16.735,12
-48.6538,-26.9141,16.735,12
-48.6542,-26.9139,16.735,12
-48.6538,-26.9146,16.735,12
-48.6542,-26.9143,16.735,12
-48.6576,-26.9116,9.435,12
-48.6572,-26.9114,7.5825,12
-48.6576,-26.912,9.435,12
-48.6581,-26.9118,9.435,12
-48.6572,-26.9118,9.435,12
-48.6563,-26.9115,9.435,12
-48.6567,-26.9112,7.374,12
-48.6559,-26.9113,7.14,12
-48.6563,-26.9111,6.99,12
-48.6567,-26.9117,9.435,12
-48.6567,-26.9104,6.54,12
-48.6567,-26.9108,6.54,12
-48.6589,-26.9121,9.435,12
-48.6594,-26.9119,11.81,12
-48.6585,-26.912,9.435,12
-48.6545,-26.9107,13.22,12
-48.655,-26.9105,6.19,12
-48.6554,-26.9111,7.14,12
-48.6545,-26.9112,16.735,12
-48.655,-26.9109,6.19,12
-48.6546,-26.9116,16.735,12
-48.6558,-26.9109,7.14,12
-48.6554,-26.9107,5.73,12
-48.6538,-26.9158,16.735,12
-48.6534,-26.9165,16.735,12
-48.6538,-26.9162,16.735,12
-48.6538,-26.915,16.735,12
-48.6538,-26.9154,16.735,12
-48.6565,-26.9161,3.42,12
-48.656,-26.9159,3.42,12
-48.6534,-26.9169,16.735,12
-48.6539,-26.9166,16.735,12
-48.6605,-26.9074,11.685,12
-48.6601,-26.9073,11.685,12
-48.6614,-26.9061,10.6,12
-48.6618,-26.9059,8.07,12
-48.6609,-26.9059,10.6,12
-48.6614,-26.9065,10.6,12
-48.6618,-26.9063,9.756666666666666,12
-48.6592,-26.9069,11.685,12
-48.6592,-26.9073,11.685,12
-48.6596,-26.9071,11.685,12
-48.6588,-26.9071,11.685,12
-48.6605,-26.9058,10.6,12
-48.66,-26.9056,10.6,12
-48.6614,-26.9078,11.685,12
-48.661,-26.9076,11.685,12
-48.6601,-26.9077,11.685,12
-48.6597,-26.9075,11.685,12
-48.6622,-26.9052,8.07,12
-48.6626,-26.905,8.07,12
-48.6622,-26.9048,8.07,12
-48.6622,-26.9057,8.07,12
-48.6626,-26.9042,8.07,12
-48.663,-26.9039,8.07,12
-48.6626,-26.9046,8.07,12
-48.6578,-26.9055,10.4775,12
-48.6574,-26.9062,10.4775,12
-48.6579,-26.9059,10.4775,12
-48.6583,-26.9049,10.4775,12
-48.6587,-26.9046,12.34,12
-48.6582,-26.9044,10.85,12
-48.6578,-26.9051,10.4775,12
-48.6579,-26.9068,11.685,12
-48.6574,-26.9066,10.88,12
-48.6583,-26.9069,11.685,12
-48.6575,-26.907,12.57,12
-48.6604,-26.9045,10.38,12
-48.66,-26.9043,10.38,12
-48.6613,-26.9032,6.59,12
-48.6617,-26.903,6.59,12
-48.6608,-26.903,6.59,12
-48.6612,-26.9028,6.59,12
-48.6617,-26.9034,6.59,12
-48.6591,-26.904,10.38,12
-48.6587,-26.9038,10.458,12
-48.6591,-26.9036,10.38,12
-48.6595,-26.9042,10.38,12
-48.6587,-26.9042,10.4775,12
-48.6609,-26.9051,10.38,12
-48.6613,-26.9049,10.38,12
-48.6609,-26.9047,10.38,12
-48.6596,-26.905,10.6,12
-48.6591,-26.9048,10.6,12
-48.6596,-26.9054,10.6,12
-48.66,-26.9052,10.6,12
-48.6606,-26.9099,11.81,12
-48.6606,-26.9095,11.81,12
-48.6602,-26.9102,11.81,12
-48.661,-26.9089,11.81,12
-48.6606,-26.9091,11.81,12
-48.6598,-26.9108,11.81,12
-48.6602,-26.9106,11.81,12
-48.6598,-26.9112,11.81,12
-48.6602,-26.911,11.81,12
-48.6579,-26.9084,11.115,12
-48.6575,-26.9083,11.115,12
-48.6584,-26.9082,11.115,12
-48.6579,-26.908,11.115,12
-48.657,-26.9077,12.57,12
-48.657,-26.9072,12.57,12
-48.6571,-26.9081,11.115,12
-48.6566,-26.9079,11.6,12
-48.6584,-26.9086,11.115,12
-48.6567,-26.9096,6.54,12
-48.6571,-26.9093,6.54,12
-48.6567,-26.91,6.54,12
-48.6744,-26.9156,9.02,12
-48.6748,-26.9153,9.02,12
-48.6739,-26.9154,9.02,12
-48.6773,-26.9122,15.315,12
-48.6773,-26.9127,15.315,12
-48.6769,-26.9146,18.26,12
-48.6773,-26.9135,15.315,12
-48.6773,-26.9131,15.315,12
-48.6774,-26.9139,18.26,12
-48.677,-26.9154,13.64,12
-48.6774,-26.9152,18.26,12
-48.6765,-26.9152,9.02,12
-48.677,-26.915,18.26,12
-48.677,-26.9158,18.26,12
-48.6774,-26.9156,18.26,12
-48.6757,-26.9153,9.02,12
-48.6761,-26.9155,9.02,12
-48.6752,-26.9155,9.02,12
-48.677,-26.9171,18.26,12
-48.677,-26.9175,18.26,12
-48.6774,-26.9164,18.26,12
-48.677,-26.9162,18.26,12
-48.6774,-26.916,18.26,12
-48.6775,-26.9168,18.26,12
-48.677,-26.9166,18.26,12
-48.6578,-26.9174,3.42,12
-48.6578,-26.917,3.42,12
-48.6583,-26.9176,3.42,12
-48.6569,-26.9162,3.42,12
-48.6574,-26.9168,3.42,12
-48.6569,-26.9167,3.42,12
-48.6544,-26.9074,11.115,12
-48.6548,-26.9072,11.115,12
-48.654,-26.9072,11.38,12
-48.6549,-26.9076,11.115,12
-48.6557,-26.9075,11.115,12
-48.6553,-26.9073,11.115,12
-48.6562,-26.9077,11.115,12
-48.6553,-26.9078,11.115,12
-48.703,-26.924,12.59,12
-48.7017,-26.9226,12.59,12
-48.7012,-26.9224,12.59,12
-48.7017,-26.923,12.59,12
-48.7013,-26.9229,12.59,12
-48.7008,-26.9223,12.59,12
-48.7026,-26.9234,12.59,12
-48.7021,-26.9232,12.59,12
-48.7026,-26.9238,12.59,12
-48.6996,-26.9251,4.95,3
-48.6991,-26.9249,4.95,3
-48.7009,-26.926,4.95,3
-48.7,-26.9252,4.95,3
-48.7005,-26.9258,4.95,3
-48.7,-26.9257,4.95,3
-48.7588,-26.8566,17.07,16
-48.7606,-26.8574,17.07,16
-48.7602,-26.8572,17.07,16
-48.761,-26.8576,17.07,16
-48.7597,-26.857,17.07,16
-48.7588,-26.8571,17.07,16
-48.7593,-26.8568,17.07,16
-48.7611,-26.8584,17.07,16
-48.7611,-26.858,17.07,16
-48.7611,-26.8588,17.07,16
-48.7615,-26.8586,17.07,16
-48.7567,-26.857,17.07,16
-48.7571,-26.8572,17.07,16
-48.7562,-26.8572,17.07,16
-48.7554,-26.8573,17.07,16
-48.7558,-26.8571,17.07,16
-48.758,-26.8571,17.07,16
-48.7584,-26.8569,17.07,16
-48.7575,-26.8569,17.07,16
-48.7558,-26.8575,17.07,16
-48.7612,-26.8621,17.07,16
-48.7612,-26.8626,17.07,16
-48.7611,-26.8601,17.07,16
-48.7611,-26.8605,17.07,16
-48.7608,-26.8624,17.07,16
-48.7612,-26.8613,17.07,16
-48.7612,-26.8609,17.07,16
-48.7612,-26.8617,17.07,16
-48.7615,-26.8594,17.07,16
-48.7611,-26.8592,17.07,16
-48.7615,-26.859,17.07,16
-48.7616,-26.8598,17.07,16
-48.7611,-26.8596,17.07,16
-48.7608,-26.8632,17.07,16
-48.7608,-26.8628,17.07,16
-48.7608,-26.8636,17.07,16
-48.7609,-26.8649,17.07,16
-48.7609,-26.8653,17.07,16
-48.7608,-26.8641,17.07,16
-48.7608,-26.8645,17.07,16
-48.7604,-26.8758,17.07,16
-48.7603,-26.8754,17.07,16
-48.7604,-26.8762,17.07,16
-48.7603,-26.8746,17.07,16
-48.7603,-26.875,17.07,16
-48.7608,-26.8768,17.07,16
-48.7604,-26.8766,17.07,16
-48.7608,-26.8764,17.07,16
-48.7608,-26.8772,17.07,16
-48.7604,-26.8771,17.07,16
-48.7607,-26.8726,17.07,16
-48.7603,-26.8733,17.07,16
-48.7607,-26.8731,17.07,16
-48.7607,-26.8718,17.07,16
-48.7607,-26.8722,17.07,16
-48.7603,-26.8737,17.07,16
-48.7607,-26.8735,17.07,16
-48.7603,-26.8741,17.07,16
-48.7609,-26.8785,17.07,16
-48.7609,-26.8789,17.07,16
-48.7609,-26.8777,17.07,16
-48.7609,-26.8781,17.07,16
-48.7605,-26.8796,17.07,16
-48.7609,-26.8793,17.07,16
-48.7605,-26.88,17.07,16
-48.6874,-26.9007,9.6,16
-48.6869,-26.9005,9.6,16
-48.687,-26.901,9.6,16
-48.6874,-26.8999,9.6,16
-48.6878,-26.8997,9.6,16
-48.6873,-26.8995,9.6,16
-48.6874,-26.9003,9.6,16
-48.6887,-26.9021,13.33,16
-48.687,-26.9018,9.6,16
-48.687,-26.9014,9.6,16
-48.687,-26.9022,7.31,16
-48.6817,-26.9009,8.2,16
-48.6826,-26.9004,14.86,16
-48.6821,-26.9002,14.86,16
-48.6826,-26.9,14.86,16
-48.6826,-26.9008,11.53,16
-48.683,-26.9006,8.2,16
-48.6821,-26.9006,11.53,16
-48.6808,-26.9009,8.2,16
-48.6804,-26.9007,8.2,16
-48.6813,-26.9007,8.2,16
-48.6826,-26.9021,14.86,16
-48.6826,-26.9025,14.86,16
-48.6826,-26.9012,14.86,16
-48.6826,-26.9017,14.86,16
-48.6852,-26.9011,8.2,16
-48.6848,-26.9009,8.2,16
-48.6839,-26.9005,8.2,16
-48.6839,-26.9009,8.2,16
-48.6843,-26.9007,8.2,16
-48.6835,-26.9008,8.2,16
-48.6866,-26.9037,5.02,16
-48.687,-26.9035,5.02,16
-48.6866,-26.9033,5.02,16
-48.687,-26.9026,5.02,16
-48.687,-26.903,5.02,16
-48.6878,-26.8992,9.6,16
-48.6752,-26.9007,4.45,16
-48.6751,-26.9002,4.45,16
-48.6738,-26.8993,4.45,16
-48.6712,-26.9003,6.03,16
-48.6708,-26.9001,6.03,16
-48.6712,-26.9007,6.03,16
-48.6708,-26.9005,6.03,16
-48.6721,-26.9011,6.03,16
-48.6717,-26.9009,6.03,16
-48.6742,-26.8995,4.45,16
-48.6747,-26.9001,4.45,16
-48.6743,-26.8999,4.45,16
-48.6775,-26.9045,15.19,16
-48.6775,-26.9049,15.19,16
-48.6778,-26.9026,15.19,16
-48.6774,-26.9024,15.19,16
-48.6779,-26.903,15.19,16
-48.6778,-26.9022,15.19,16
-48.6779,-26.9038,15.19,16
-48.6779,-26.9034,15.19,16
-48.6779,-26.9043,15.19,16
-48.6735,-26.9024,5.05,16
-48.673,-26.9023,5.05,16
-48.6709,-26.903,11.16,16
-48.6713,-26.9036,11.16,16
-48.6709,-26.9034,11.16,16
-48.6722,-26.9023,5.05,16
-48.6726,-26.9025,5.05,16
-48.6717,-26.9025,5.05,16
-48.6713,-26.904,11.16,16
-48.6821,-26.8981,14.86,16
-48.6821,-26.8985,14.86,16
-48.682,-26.8973,14.86,16
-48.682,-26.8977,14.86,16
-48.6821,-26.8994,14.86,16
-48.6825,-26.8991,14.86,16
-48.6821,-26.899,14.86,16
-48.6821,-26.8998,14.86,16
-48.6825,-26.8996,14.86,16
-48.6911,-26.908,7.77,16
-48.6907,-26.9078,7.77,16
-48.6916,-26.9082,7.77,16
-48.692,-26.9067,10.44,16
-48.6911,-26.9068,10.44,16
-48.6907,-26.9066,10.44,16
-48.6916,-26.9095,11.56,16
-48.6925,-26.9081,7.77,16
-48.6929,-26.9079,7.77,16
-48.692,-26.908,7.77,16
-48.688,-26.9067,4.22,16
-48.6885,-26.9065,4.22,16
-48.6876,-26.9066,4.22,16
-48.6872,-26.9068,4.22,16
-48.6889,-26.9067,4.22,16
-48.6887,-26.9124,6.44,16
-48.6887,-26.9128,6.44,16
-48.6891,-26.9121,6.44,16
-48.6886,-26.9119,6.44,16
-48.6887,-26.9136,6.44,16
-48.6891,-26.9134,6.44,16
-48.6887,-26.9132,6.44,16
-48.6887,-26.914,6.44,16
-48.6891,-26.9125,6.44,16
-48.6891,-26.913,6.44,16
-48.6921,-26.9096,11.56,16
-48.6912,-26.9097,11.56,16
-48.6908,-26.9095,11.56,16
-48.694,-26.9022,13.33,16
-48.6931,-26.9022,13.33,16
-48.6936,-26.902,13.33,16
-48.6909,-26.9022,13.33,16
-48.6914,-26.9024,13.33,16
-48.6905,-26.9024,13.33,16
-48.6896,-26.902,13.33,16
-48.6901,-26.9022,13.33,16
-48.6892,-26.9023,13.33,16
-48.6923,-26.9023,13.33,16
-48.6927,-26.9021,13.33,16
-48.6918,-26.9021,13.33,16
-48.6941,-26.9064,10.44,16
-48.6946,-26.9065,10.44,16
-48.6937,-26.9066,10.44,16
-48.6928,-26.9067,10.44,16
-48.6933,-26.9064,10.44,16
-48.6924,-26.9065,10.44,16
-48.6946,-26.9078,7.77,16
-48.695,-26.9063,10.44,16
-48.6915,-26.9065,10.44,16
-48.6794,-26.9086,3.02,16
-48.6794,-26.909,3.02,16
-48.6798,-26.9079,17.04,16
-48.6802,-26.9077,17.04,16
-48.6793,-26.9077,17.04,16
-48.6798,-26.9083,3.02,16
-48.6802,-26.9081,3.02,16
-48.6785,-26.9078,17.04,16
-48.6789,-26.908,17.04,16
-48.678,-26.908,17.04,16
-48.6798,-26.9087,3.02,16
-48.6819,-26.9076,17.04,16
-48.6828,-26.9079,17.04,16
-48.6824,-26.9077,17.04,16
-48.6833,-26.9077,17.04,16
-48.6811,-26.908,3.02,16
-48.6815,-26.9078,17.04,16
-48.6806,-26.9078,17.04,16
-48.6811,-26.9076,17.04,16
-48.6807,-26.9083,3.02,16
-48.6776,-26.9074,15.19,16
-48.6776,-26.9078,15.806666666666667,16
-48.6775,-26.9057,15.19,16
-48.6775,-26.9053,15.19,16
-48.6775,-26.9062,15.19,16
-48.6779,-26.9047,15.19,16
-48.6779,-26.9051,15.19,16
-48.6775,-26.9066,15.19,16
-48.6776,-26.907,15.19,16
-48.679,-26.9121,11.49,16
-48.6773,-26.9114,6.78,16
-48.6773,-26.9118,6.78,16
-48.6795,-26.9123,11.49,16
-48.6804,-26.9123,11.49,16
-48.6808,-26.912,11.49,16
-48.6799,-26.9121,11.49,16
-48.6786,-26.9124,11.49,16
-48.6777,-26.9124,11.49,16
-48.6782,-26.9122,11.49,16
-48.6742,-26.9101,8.14,16
-48.6742,-26.9106,8.14,16
-48.6772,-26.9106,6.78,16
-48.6777,-26.9103,6.78,16
-48.6772,-26.9102,6.78,16
-48.6773,-26.911,6.78,16
-48.701,-26.8894,4.68,16
-48.7044,-26.8879,7.58,16
-48.7049,-26.8877,7.58,16
-48.7044,-26.8875,7.58,16
-48.7048,-26.8869,7.58,16
-48.7048,-26.8873,7.58,16
-48.7005,-26.888,5.125,16
-48.7009,-26.8877,5.125,16
