x,y,speedKMH,hour
-48.6775,-26.9045,14.19,20
-48.6775,-26.9049,14.19,20
-48.6779,-26.903,14.19,20
-48.6779,-26.9038,14.19,20
-48.6779,-26.9034,14.19,20
-48.6779,-26.9043,14.19,20
-48.6713,-26.904,8.51,20
-48.6718,-26.9046,8.51,20
-48.6714,-26.9045,8.51,20
-48.682,-26.8965,8.72,20
-48.682,-26.8969,8.72,20
-48.6821,-26.8981,8.72,20
-48.6816,-26.8979,11.04,20
-48.6821,-26.8985,8.72,20
-48.682,-26.8973,8.72,20
-48.682,-26.8977,9.88,20
-48.6807,-26.898,11.04,20
-48.6799,-26.8981,11.04,20
-48.6803,-26.8978,11.04,20
-48.6812,-26.8978,11.04,20
-48.6821,-26.8994,8.72,20
-48.6825,-26.8991,8.72,20
-48.6821,-26.899,8.72,20
-48.679,-26.8981,11.04,20
-48.6794,-26.8979,11.04,20
-48.6786,-26.8979,11.04,20
-48.6777,-26.898,11.04,20
-48.6781,-26.8982,11.04,20
-48.6773,-26.8982,11.04,20
-48.6899,-26.9096,13.38,20
-48.689,-26.9096,13.38,20
-48.6894,-26.9094,13.38,20
-48.6911,-26.908,5.16,20
-48.6907,-26.9078,5.16,20
-48.6916,-26.9082,5.16,20
-48.692,-26.9067,8.07,20
-48.6898,-26.9079,5.16,20
-48.6903,-26.9081,5.16,20
-48.6894,-26.9081,5.16,20
-48.6911,-26.9068,8.07,20
-48.6907,-26.9066,8.07,20
-48.6916,-26.9095,13.38,20
-48.6925,-26.9081,5.16,20
-48.692,-26.908,5.16,20
-48.6889,-26.9059,9.93,20
-48.6893,-26.906,9.93,20
-48.6889,-26.9079,5.16,20
-48.6898,-26.9066,8.07,20
-48.6889,-26.9067,8.07,20
-48.6893,-26.9065,8.07,20
-48.69,-26.9125,23.71,20
-48.6921,-26.9096,13.38,20
-48.6912,-26.9097,13.38,20
-48.6903,-26.9097,13.38,20
-48.6908,-26.9095,13.38,20
-48.6904,-26.9122,23.71,20
-48.694,-26.9034,14.844,20
-48.6945,-26.9032,7.83,20
-48.6936,-26.9033,14.844,20
-48.694,-26.903,14.844,20
-48.6941,-26.9039,14.844,20
-48.6936,-26.9037,14.844,20
-48.6944,-26.9024,7.83,20
-48.6949,-26.9021,13.96,20
-48.6945,-26.9028,7.83,20
-48.6923,-26.9031,10.11,20
-48.6923,-26.9036,10.11,20
-48.6936,-26.9024,14.9475,20
-48.694,-26.9022,13.921428571428573,20
-48.6931,-26.9022,12.553333333333333,20
-48.6936,-26.902,12.238,20
-48.6936,-26.9028,14.9475,20
-48.694,-26.9026,14.9475,20
-48.6941,-26.9043,14.844,20
-48.6941,-26.9047,14.844,20
-48.6936,-26.9041,14.844,20
-48.6936,-26.9045,14.844,20
-48.6957,-26.9021,13.96,20
-48.6953,-26.9019,13.96,20
-48.6909,-26.9022,12.553333333333333,20
-48.6914,-26.9024,12.553333333333333,20
-48.6905,-26.9024,12.553333333333333,20
-48.6922,-26.901,10.11,20
-48.6922,-26.9015,10.11,20
-48.6896,-26.902,12.553333333333333,20
-48.6901,-26.9022,12.553333333333333,20
-48.6892,-26.9023,12.553333333333333,20
-48.6923,-26.9023,11.9425,20
-48.6927,-26.9021,12.553333333333333,20
-48.6918,-26.9021,12.553333333333333,20
-48.6922,-26.9019,10.11,20
-48.6923,-26.9027,10.11,20
-48.6939,-26.9005,11.45,20
-48.694,-26.9009,11.45,20
-48.6944,-26.9007,7.83,20
-48.6922,-26.9006,10.11,20
-48.6944,-26.9015,7.83,20
-48.694,-26.9014,11.45,20
-48.6944,-26.9011,7.83,20
-48.6944,-26.902,11.123333333333335,20
-48.694,-26.9018,11.765,20
-48.6941,-26.9064,15.6925,20
-48.6937,-26.9062,15.6925,20
-48.6941,-26.9059,15.6925,20
-48.6942,-26.9068,15.6925,20
-48.6937,-26.9066,15.6925,20
-48.6924,-26.9061,9.93,20
-48.6924,-26.9065,8.07,20
-48.6937,-26.9053,14.844,20
-48.6941,-26.9051,14.844,20
-48.6937,-26.9049,14.844,20
-48.6937,-26.9058,15.6925,20
-48.6941,-26.9055,15.6925,20
-48.6942,-26.9072,16.896666666666665,20
-48.6942,-26.9076,16.896666666666665,20
-48.6937,-26.907,15.6925,20
-48.6937,-26.9074,16.896666666666665,20
-48.6985,-26.9048,13.39,20
-48.6989,-26.905,13.39,20
-48.6923,-26.904,10.11,20
-48.6915,-26.9061,9.93,20
-48.6919,-26.9059,9.93,20
-48.6911,-26.9059,9.93,20
-48.6915,-26.9065,8.07,20
-48.6902,-26.906,9.93,20
-48.6902,-26.9064,8.07,20
-48.6906,-26.9062,9.93,20
-48.6898,-26.9062,9.93,20
-48.6776,-26.9087,12.12,20
-48.6776,-26.9082,12.12,20
-48.6776,-26.9091,11.93,20
-48.6776,-26.9095,11.93,20
-48.6777,-26.9099,11.93,20
-48.6776,-26.9074,14.19,20
-48.6776,-26.9078,14.19,20
-48.6775,-26.9057,14.19,20
-48.6775,-26.9053,14.19,20
-48.6775,-26.9062,14.19,20
-48.6779,-26.9047,14.19,20
-48.6779,-26.9051,14.19,20
-48.6775,-26.9066,14.19,20
-48.6776,-26.907,14.19,20
-48.6773,-26.9114,11.93,20
-48.6773,-26.9118,11.93,20
-48.6772,-26.9093,11.93,20
-48.6772,-26.9097,11.93,20
-48.6772,-26.9106,11.93,20
-48.6777,-26.9103,11.93,20
-48.6772,-26.9102,11.93,20
-48.6773,-26.911,11.93,20
-48.7014,-26.8896,10.753333333333332,20
-48.7019,-26.8893,10.753333333333332,20
-48.7014,-26.8892,10.753333333333332,20
-48.7014,-26.89,10.753333333333332,20
-48.7019,-26.8898,10.753333333333332,20
-48.7018,-26.8889,10.753333333333332,20
-48.7019,-26.8906,10.753333333333332,20
-48.7015,-26.8904,10.753333333333332,20
-48.7019,-26.8902,10.753333333333332,20
-48.7019,-26.891,10.753333333333332,20
-48.7015,-26.8908,10.753333333333332,20
-48.7057,-26.8881,10.995,20
-48.7053,-26.8879,18.16,20
-48.7057,-26.8876,10.995,20
-48.7044,-26.8879,13.9225,20
-48.7049,-26.8877,7.04,20
-48.7044,-26.8875,7.04,20
-48.7049,-26.8881,18.16,20
-48.704,-26.8882,16.216666666666665,20
-48.7057,-26.8868,10.995,20
-48.7048,-26.8869,7.04,20
-48.7057,-26.8872,10.995,20
-48.7048,-26.8873,7.04,20
-48.7015,-26.8925,10.753333333333332,20
-48.702,-26.8923,10.753333333333332,20
-48.7015,-26.8921,10.753333333333332,20
-48.7015,-26.8929,10.753333333333332,20
-48.702,-26.8927,10.753333333333332,20
-48.7019,-26.8914,10.753333333333332,20
-48.7019,-26.8919,10.753333333333332,20
-48.702,-26.8931,10.753333333333332,20
-48.7005,-26.8876,15.245,20
-48.7005,-26.888,16.506666666666664,20
-48.7009,-26.8877,16.002,20
-48.7001,-26.8878,16.67875,20
-48.6992,-26.8874,16.67875,20
-48.6996,-26.8872,16.782,20
-48.6987,-26.8872,16.506666666666664,20
-48.6992,-26.887,16.67875,20
-48.6996,-26.8876,16.67875,20
-48.7014,-26.8883,10.753333333333332,20
-48.7014,-26.8888,10.753333333333332,20
-48.6931,-26.8886,11.315,20
-48.6931,-26.8891,11.315,20
-48.6931,-26.8878,11.315,20
-48.693,-26.8874,11.315,20
-48.6931,-26.8882,11.315,20
-48.6931,-26.8895,11.315,20
-48.6931,-26.8899,11.315,20
-48.6974,-26.8863,16.506666666666664,20
-48.6978,-26.886,16.596666666666668,20
-48.6974,-26.8859,16.596666666666668,20
-48.6978,-26.8865,16.596666666666668,20
-48.7015,-26.8913,10.753333333333332,20
-48.7015,-26.8917,10.753333333333332,20
-48.6932,-26.8907,11.315,20
-48.6931,-26.8903,11.315,20
-48.6932,-26.8912,11.315,20
-48.7038,-26.8827,7.01,20
-48.7038,-26.8832,7.01,20
-48.7038,-26.8819,7.01,20
-48.7038,-26.8823,7.01,20
-48.7056,-26.883,10.995,20
-48.7056,-26.8835,10.995,20
-48.7051,-26.8833,10.995,20
-48.6986,-26.8835,8.82,20
-48.6986,-26.8839,8.82,20
-48.7038,-26.8811,7.01,20
-48.7038,-26.8815,7.01,20
-48.7031,-26.8878,15.245,20
-48.7031,-26.8882,18.16,20
-48.7036,-26.888,16.216666666666665,20
-48.7027,-26.888,16.216666666666665,20
-48.7044,-26.8867,7.04,20
-48.7044,-26.8871,7.04,20
-48.7018,-26.8877,15.245,20
-48.7018,-26.8881,16.216666666666665,20
-48.7022,-26.8879,16.216666666666665,20
-48.7014,-26.8879,13.678571428571429,20
-48.7056,-26.8851,10.995,20
-48.7056,-26.8847,10.995,20
-48.7057,-26.8856,10.995,20
-48.7043,-26.8854,7.04,20
-48.7052,-26.8841,10.995,20
-48.7056,-26.8839,10.995,20
-48.7052,-26.8837,10.995,20
-48.7052,-26.8845,10.995,20
-48.7056,-26.8843,10.995,20
-48.7057,-26.886,10.995,20
-48.7057,-26.8864,10.995,20
-48.7048,-26.886,7.04,20
-48.7044,-26.8858,7.04,20
-48.7048,-26.8856,7.04,20
-48.7048,-26.8864,7.04,20
-48.7044,-26.8863,7.04,20
-48.6987,-26.8852,8.82,20
-48.6987,-26.8856,8.82,20
-48.6986,-26.8843,8.82,20
-48.6986,-26.8847,8.82,20
-48.6987,-26.8864,8.82,20
-48.6983,-26.8862,16.641666666666666,20
-48.6987,-26.886,8.82,20
-48.6987,-26.8868,15.771,20
-48.6983,-26.8866,16.596666666666668,20
-48.6713,-26.9019,18.99,20
-48.6713,-26.9024,18.99,20
-48.6626,-26.9033,10.203333333333333,20
-48.6621,-26.9032,12.25,20
-48.6626,-26.9038,9.18,20
-48.663,-26.9035,10.203333333333333,20
-48.6621,-26.9036,10.203333333333333,20
-48.6724,-26.8975,11.473333333333334,20
-48.6729,-26.8972,4.4,20
-48.672,-26.8973,11.473333333333334,20
-48.6729,-26.8977,11.473333333333334,20
-48.6733,-26.897,4.4,20
-48.6728,-26.8968,4.4,20
-48.6733,-26.8983,11.473333333333334,20
-48.6729,-26.8981,11.473333333333334,20
-48.6729,-26.8989,7.27,20
-48.6725,-26.8987,7.27,20
-48.6737,-26.8976,4.4,20
-48.6733,-26.8974,4.4,20
-48.6742,-26.8978,11.695,20
-48.6716,-26.8984,7.27,20
-48.672,-26.8986,7.27,20
-48.6746,-26.8971,18.99,20
-48.675,-26.8969,18.99,20
-48.6591,-26.9027,9.61,20
-48.6586,-26.9025,10.93,20
-48.6586,-26.9034,13.743333333333334,20
-48.6582,-26.9032,13.743333333333334,20
-48.6595,-26.9025,10.93,20
-48.659,-26.9023,10.93,20
-48.6933,-26.8834,21.215,20
-48.6942,-26.8838,19.2775,20
-48.6934,-26.8838,17.34,20
-48.6938,-26.8836,19.2775,20
-48.6947,-26.8835,21.215,20
-48.6942,-26.8833,21.215,20
-48.6925,-26.8839,13.596666666666666,20
-48.6929,-26.8836,18.16,20
-48.6925,-26.8843,11.315,20
-48.6929,-26.8841,13.596666666666666,20
-48.693,-26.8857,11.315,20
-48.693,-26.8861,11.315,20
-48.6925,-26.8855,11.315,20
-48.6926,-26.886,11.315,20
-48.693,-26.8849,11.315,20
-48.6925,-26.8847,11.315,20
-48.6929,-26.8845,11.315,20
-48.693,-26.8853,11.315,20
-48.6925,-26.8851,11.315,20
-48.6926,-26.8868,11.315,20
-48.693,-26.8866,11.315,20
-48.6926,-26.8864,11.315,20
-48.6926,-26.8872,11.315,20
-48.693,-26.887,11.315,20
-48.696,-26.8845,19.456666666666667,20
-48.6951,-26.8841,18.61,20
-48.6947,-26.8839,18.61,20
-48.6951,-26.8845,16.506666666666664,20
-48.6956,-26.8843,17.981666666666666,20
-48.6969,-26.8853,19.456666666666667,20
-48.6965,-26.8851,17.981666666666666,20
-48.6969,-26.8857,16.596666666666668,20
-48.6965,-26.8855,16.506666666666664,20
-48.696,-26.8849,17.981666666666666,20
-48.6956,-26.8847,17.981666666666666,20
-48.6945,-26.9155,5.04,20
-48.6949,-26.9153,5.04,20
-48.694,-26.9154,5.04,20
-48.6953,-26.9142,23.71,20
-48.6957,-26.914,23.71,20
-48.6948,-26.9141,23.71,20
-48.6953,-26.9138,23.71,20
-48.6931,-26.915,4.37,20
-48.6936,-26.9148,4.37,20
-48.6931,-26.9146,4.37,20
-48.6931,-26.9154,4.37,20
-48.6936,-26.9152,4.37,20
-48.6944,-26.9139,23.71,20
-48.6935,-26.9139,4.37,20
-48.694,-26.9137,23.71,20
-48.6935,-26.9143,4.37,20
-48.6958,-26.9153,5.04,20
-48.6953,-26.9155,5.04,20
-48.6936,-26.9156,4.816666666666666,20
-48.6922,-26.913,23.71,20
-48.6917,-26.9128,23.71,20
-48.6926,-26.9132,23.71,20
-48.6909,-26.9128,23.71,20
-48.6913,-26.9126,23.71,20
-48.6904,-26.9127,23.71,20
-48.6909,-26.9124,23.71,20
-48.6931,-26.9142,4.37,20
-48.6916,-26.9201,9.81,20
-48.692,-26.9199,9.81,20
-48.6911,-26.9199,9.81,20
-48.6902,-26.92,9.81,20
-48.6929,-26.9198,9.81,20
-48.6933,-26.9196,9.81,20
-48.6924,-26.9196,9.81,20
-48.6907,-26.9202,9.81,20
-48.6776,-26.921,16.44,20
-48.6772,-26.9208,16.44,20
-48.6776,-26.9202,16.44,20
-48.6776,-26.9206,16.44,20
-48.6771,-26.9183,16.44,20
-48.6775,-26.9181,16.44,20
-48.6771,-26.9179,16.44,20
-48.6771,-26.9187,16.44,20
-48.6775,-26.9185,16.44,20
-48.6771,-26.92,16.44,20
-48.6771,-26.9204,16.44,20
-48.6775,-26.9193,16.44,20
-48.6771,-26.9192,16.44,20
-48.6775,-26.9189,16.44,20
-48.6776,-26.9198,16.44,20
-48.6771,-26.9196,16.44,20
-48.6774,-26.9143,16.44,20
-48.6774,-26.9147,16.44,20
-48.6778,-26.9153,9.78,20
-48.6775,-26.9172,16.44,20
-48.6775,-26.9177,16.44,20
-48.69,-26.9261,7.89,20
-48.6928,-26.9305,16.37,20
-48.6932,-26.9303,16.37,20
-48.6928,-26.9309,16.37,20
-48.6932,-26.9307,16.37,20
-48.6947,-26.9239,6.156666666666666,20
-48.6952,-26.9237,6.156666666666666,20
-48.6952,-26.9241,6.156666666666666,20
-48.6943,-26.9241,6.156666666666666,20
-48.6956,-26.9238,6.156666666666666,20
-48.696,-26.9236,6.156666666666666,20
-48.6935,-26.9246,7.89,20
-48.6939,-26.9244,7.89,20
-48.6969,-26.9231,6.156666666666666,20
-48.6965,-26.9234,6.156666666666666,20
-48.6937,-26.9198,9.81,20
-48.6931,-26.9265,3.34,20
-48.6935,-26.9263,3.34,20
-48.6944,-26.9258,3.34,20
-48.6939,-26.926,3.34,20
-48.6953,-26.9282,16.37,20
-48.6958,-26.928,16.37,20
-48.6962,-26.9274,16.37,20
-48.6966,-26.9271,16.37,20
-48.6979,-26.926,16.37,20
-48.697,-26.9265,10.85,20
-48.6974,-26.9262,16.37,20
-48.6913,-26.9254,7.89,20
-48.6917,-26.9251,7.89,20
-48.6926,-26.9247,7.89,20
-48.693,-26.9244,7.89,20
-48.693,-26.9248,7.89,20
-48.6922,-26.9249,7.89,20
-48.6904,-26.9254,7.89,20
-48.6909,-26.9252,7.89,20
-48.6904,-26.9258,7.89,20
-48.6909,-26.9256,7.89,20
-48.69,-26.9257,7.89,20
-48.6922,-26.927,3.34,20
-48.6927,-26.9267,3.34,20
-48.7021,-26.91,7.69,20
-48.7021,-26.9096,7.69,20
-48.7021,-26.9105,7.69,20
-48.7022,-26.9109,7.69,20
-48.7022,-26.9113,7.69,20
-48.7022,-26.913,7.69,20
-48.7022,-26.9125,7.69,20
-48.7022,-26.9134,7.69,20
-48.6969,-26.9095,14.0,20
-48.6964,-26.9094,13.38,20
-48.7003,-26.9089,16.886666666666667,20
-48.7008,-26.9087,16.886666666666667,20
-48.7003,-26.9085,16.886666666666667,20
-48.7004,-26.9093,16.886666666666667,20
-48.7008,-26.9091,16.886666666666667,20
-48.7012,-26.908,12.705,20
-48.7016,-26.9078,12.705,20
-48.7012,-26.9076,12.705,20
-48.7012,-26.9084,12.705,20
-48.7016,-26.9082,12.705,20
-48.7008,-26.9082,16.886666666666667,20
-48.7003,-26.9076,16.886666666666667,20
-48.7003,-26.9081,16.886666666666667,20
-48.7008,-26.9099,17.485,20
-48.7004,-26.9097,17.485,20
-48.7008,-26.9095,17.485,20
-48.7008,-26.9103,17.485,20
-48.7004,-26.9102,17.485,20
-48.7017,-26.909,12.705,20
-48.7012,-26.9088,12.705,20
-48.7016,-26.9086,12.705,20
-48.7021,-26.9092,7.69,20
-48.7012,-26.9093,12.705,20
-48.6942,-26.9093,15.262857142857143,20
-48.6938,-26.9091,16.675,20
-48.6942,-26.9089,16.675,20
-48.6947,-26.9095,13.38,20
-48.6938,-26.9095,15.262857142857143,20
-48.6929,-26.9096,13.38,20
-48.6934,-26.9093,13.38,20
-48.6925,-26.9094,13.38,20
-48.6938,-26.9083,16.675,20
-48.6942,-26.908,16.675,20
-48.6938,-26.9079,16.675,20
-48.6938,-26.9087,16.675,20
-48.6942,-26.9085,16.675,20
-48.6956,-26.9094,13.38,20
-48.6951,-26.9092,13.38,20
-48.696,-26.9096,13.38,20
-48.6938,-26.9099,16.223333333333333,20
-48.6938,-26.9104,16.223333333333333,20
-48.6979,-26.9149,23.71,20
-48.6975,-26.9147,23.71,20
-48.6966,-26.9144,23.71,20
-48.6962,-26.9142,23.71,20
-48.697,-26.9145,23.71,20
-48.7004,-26.9118,17.485,20
-48.7009,-26.9116,17.485,20
-48.7004,-26.9114,17.485,20
-48.7005,-26.9122,17.485,20
-48.7009,-26.912,17.485,20
-48.7008,-26.9108,17.485,20
-48.7009,-26.9112,17.485,20
-48.7004,-26.9106,17.485,20
-48.7004,-26.911,17.485,20
-48.7009,-26.9128,17.485,20
-48.7005,-26.9127,17.485,20
-48.7009,-26.9124,17.485,20
-48.7009,-26.9133,17.485,20
-48.7005,-26.9131,17.485,20
-48.7022,-26.9117,7.69,20
-48.7022,-26.9121,7.69,20
-48.6939,-26.912,16.223333333333333,20
-48.6939,-26.9124,16.223333333333333,20
-48.6939,-26.9112,16.223333333333333,20
-48.6939,-26.9108,16.223333333333333,20
-48.6939,-26.9116,16.223333333333333,20
-48.6948,-26.9136,23.71,20
-48.6939,-26.9129,16.223333333333333,20
-48.6935,-26.9135,23.71,20
-48.6939,-26.9133,16.223333333333333,20
-48.6931,-26.9133,23.71,20
-48.7033,-26.9047,13.39,20
-48.7037,-26.9049,13.39,20
-48.7046,-26.9049,13.39,20
-48.7041,-26.9047,13.39,20
-48.7028,-26.905,13.39,20
-48.702,-26.905,13.39,20
-48.7024,-26.9048,13.39,20
-48.7001,-26.9031,15.69,20
-48.7001,-26.9026,15.69,20
-48.7002,-26.9035,15.69,20
-48.7001,-26.9018,15.69,20
-48.7001,-26.9022,15.69,20
-48.7002,-26.9039,15.69,20
-48.7002,-26.9043,15.69,20
-48.7016,-26.9074,12.705,20
-48.7002,-26.906,16.886666666666667,20
-48.7002,-26.9056,16.886666666666667,20
-48.7003,-26.9064,16.886666666666667,20
-48.7011,-26.9051,13.0475,20
-48.7015,-26.9049,13.39,20
-48.7006,-26.9049,13.39,20
-48.7011,-26.9055,12.705,20
-48.6998,-26.905,13.39,20
-48.7002,-26.9047,15.488,20
-48.6993,-26.9048,13.39,20
-48.7002,-26.9051,16.886666666666667,20
-48.7011,-26.9068,12.705,20
-48.7003,-26.9068,16.886666666666667,20
-48.7012,-26.9072,12.705,20
-48.7003,-26.9072,16.886666666666667,20
-48.7011,-26.9059,12.705,20
-48.7011,-26.9063,12.705,20
-48.7005,-26.9135,17.485,20
-48.7003,-26.9208,14.46,20
-48.6999,-26.9202,14.46,20
-48.6994,-26.92,14.46,20
-48.6999,-26.9206,14.46,20
-48.7008,-26.9214,14.46,20
-48.7008,-26.9218,14.46,20
-48.7003,-26.9212,14.46,20
-48.6994,-26.9196,14.46,20
-48.6594,-26.9123,5.47,20
-48.6678,-26.9141,3.05,20
-48.6693,-26.9077,11.98,20
-48.6693,-26.9081,11.98,20
-48.6706,-26.907,10.95,20
-48.6706,-26.9066,10.95,20
-48.6706,-26.9074,10.95,20
-48.6693,-26.9069,11.98,20
-48.6692,-26.9065,11.98,20
-48.6693,-26.9073,11.98,20
-48.6706,-26.9087,10.95,20
-48.6706,-26.9091,10.95,20
-48.671,-26.908,10.95,20
-48.6706,-26.9078,10.95,20
-48.6711,-26.9084,10.95,20
-48.6706,-26.9083,10.95,20
-48.6693,-26.9086,11.98,20
-48.6693,-26.909,11.98,20
-48.6727,-26.9063,8.51,20
-48.6723,-26.9061,8.51,20
-48.6727,-26.9067,8.51,20
-48.6723,-26.9065,8.51,20
-48.6718,-26.9051,8.51,20
-48.6723,-26.9057,8.51,20
-48.6718,-26.9055,8.51,20
-48.6658,-26.9079,11.3,20
-48.6653,-26.9078,11.3,20
-48.6705,-26.9062,10.95,20
-48.6714,-26.9049,8.51,20
-48.6688,-26.9059,11.98,20
-48.6692,-26.9056,11.98,20
-48.6692,-26.9061,11.98,20
-48.6698,-26.9108,11.98,20
-48.6694,-26.9106,11.98,20
-48.6698,-26.9104,11.98,20
-48.6698,-26.9112,11.98,20
-48.6694,-26.9111,11.98,20
-48.6711,-26.9097,10.95,20
-48.6707,-26.9095,10.95,20
-48.6694,-26.9098,11.98,20
-48.6698,-26.9096,11.98,20
-48.6693,-26.9094,11.98,20
-48.6694,-26.9102,11.98,20
-48.6698,-26.91,11.98,20
-48.6699,-26.9117,11.98,20
-48.6699,-26.9121,11.98,20
-48.6711,-26.9089,10.95,20
-48.6711,-26.9093,10.95,20
-48.6662,-26.9085,11.3,20
-48.6658,-26.9084,11.3,20
-48.6667,-26.9087,11.3,20
-48.6576,-26.9116,5.47,20
-48.6572,-26.9114,5.47,20
-48.6576,-26.912,5.47,20
-48.6581,-26.9118,5.47,20
-48.6572,-26.9118,5.47,20
-48.6563,-26.9115,5.47,20
-48.6567,-26.9112,5.47,20
-48.6559,-26.9113,5.47,20
-48.6563,-26.9111,5.47,20
-48.6567,-26.9117,5.47,20
-48.6589,-26.9121,5.47,20
-48.6585,-26.912,5.47,20
-48.6554,-26.9111,5.47,20
-48.6558,-26.9109,5.47,20
-48.6622,-26.9057,13.743333333333334,20
-48.6618,-26.9055,13.743333333333334,20
-48.664,-26.9068,11.3,20
-48.6636,-26.9066,11.3,20
-48.6631,-26.906,11.3,20
-48.6631,-26.9064,11.3,20
-48.6604,-26.9045,13.743333333333334,20
-48.66,-26.9043,13.743333333333334,20
-48.6613,-26.9032,10.203333333333333,20
-48.6617,-26.903,12.25,20
-48.6608,-26.903,10.203333333333333,20
-48.6612,-26.9028,12.25,20
-48.6617,-26.9034,10.203333333333333,20
-48.6591,-26.904,13.743333333333334,20
-48.6587,-26.9038,13.743333333333334,20
-48.6591,-26.9036,13.743333333333334,20
-48.6595,-26.9042,13.743333333333334,20
-48.6604,-26.9028,10.203333333333333,20
-48.6599,-26.9027,10.203333333333333,20
-48.6609,-26.9051,13.743333333333334,20
-48.6613,-26.9049,13.743333333333334,20
-48.6609,-26.9047,13.743333333333334,20
-48.6613,-26.9053,13.743333333333334,20
-48.6645,-26.9074,11.3,20
-48.6649,-26.9072,11.3,20
-48.6644,-26.907,11.3,20
-48.6649,-26.9076,11.3,20
-48.6744,-26.9156,9.78,20
-48.6748,-26.9153,9.78,20
-48.6739,-26.9154,9.78,20
-48.6773,-26.9122,11.93,20
-48.6773,-26.9127,11.93,20
-48.6769,-26.9146,16.44,20
-48.6773,-26.9131,11.74,20
-48.6774,-26.9139,16.44,20
-48.6686,-26.9136,3.05,20
-48.6686,-26.9132,3.05,20
-48.6682,-26.9139,3.05,20
-48.669,-26.9126,3.05,20
-48.6694,-26.9123,3.05,20
-48.669,-26.913,3.05,20
-48.677,-26.9154,13.11,20
-48.6774,-26.9152,13.11,20
-48.6765,-26.9152,9.78,20
-48.677,-26.915,16.44,20
-48.677,-26.9158,16.44,20
-48.6774,-26.9156,16.44,20
-48.6757,-26.9153,9.78,20
-48.6761,-26.9155,9.78,20
-48.6752,-26.9155,9.78,20
-48.677,-26.9171,16.44,20
-48.677,-26.9175,16.44,20
-48.6774,-26.9164,16.44,20
-48.677,-26.9162,16.44,20
-48.6774,-26.916,16.44,20
-48.6775,-26.9168,16.44,20
-48.677,-26.9166,16.44,20
-48.6535,-26.9202,6.505,20
-48.7248,-26.8588,25.83,20
-48.7248,-26.8584,25.83,20
-48.7248,-26.8592,25.83,20
-48.7253,-26.8598,25.83,20
-48.7253,-26.8594,25.83,20
-48.7257,-26.86,25.83,20
-48.7244,-26.8578,25.83,20
-48.7243,-26.8574,25.83,20
-48.7244,-26.8582,25.83,20
-48.7267,-26.8616,25.83,20
-48.7267,-26.8612,25.83,20
-48.7262,-26.8606,25.83,20
-48.7258,-26.8604,25.83,20
-48.7262,-26.861,25.83,20
-48.7276,-26.862,25.83,20
-48.7271,-26.8618,25.83,20
-48.7276,-26.8624,25.83,20
-48.7284,-26.8615,27.18,20
-48.7299,-26.8658,27.18,20
-48.729,-26.8659,25.83,20
-48.7294,-26.8656,27.18,20
-48.7299,-26.8662,27.18,20
-48.729,-26.8663,25.83,20
-48.7299,-26.8654,27.18,20
-48.7286,-26.8657,25.83,20
-48.7286,-26.8661,25.83,20
-48.729,-26.865,25.83,20
-48.7294,-26.8648,27.18,20
-48.7285,-26.8649,25.83,20
-48.729,-26.8646,25.83,20
-48.729,-26.8654,25.83,20
-48.7294,-26.8652,27.18,20
-48.7299,-26.8671,27.18,20
-48.7299,-26.8666,27.18,20
-48.7299,-26.8675,27.18,20
-48.7286,-26.8669,25.83,20
-48.7286,-26.8665,25.83,20
-48.7286,-26.8674,25.83,20
-48.7289,-26.8629,27.18,20
-48.7289,-26.8634,27.18,20
-48.728,-26.863,25.83,20
-48.7285,-26.8628,27.18,20
-48.728,-26.8626,25.83,20
-48.728,-26.8634,25.83,20
-48.7285,-26.8632,25.83,20
-48.7284,-26.8619,27.18,20
-48.7289,-26.8625,27.18,20
-48.7284,-26.8623,27.18,20
-48.7294,-26.8644,27.18,20
-48.7285,-26.864,25.83,20
-48.7289,-26.8638,27.18,20
-48.7285,-26.8636,25.83,20
-48.7285,-26.8644,25.83,20
-48.7289,-26.8642,27.18,20
-48.7296,-26.869,27.18,20
-48.73,-26.8687,27.18,20
-48.7295,-26.8686,27.18,20
-48.7296,-26.8694,27.18,20
-48.73,-26.8692,27.18,20
-48.73,-26.8679,27.18,20
-48.73,-26.8683,27.18,20
-48.7286,-26.8678,25.83,20
-48.73,-26.87,32.35,20
-48.7296,-26.8698,27.18,20
-48.73,-26.8696,32.35,20
-48.73,-26.8704,32.35,20
-48.7296,-26.8702,27.18,20
-48.7264,-26.8792,32.35,20
-48.726,-26.879,32.35,20
-48.726,-26.8795,32.35,20
-48.7264,-26.8784,32.35,20
-48.7268,-26.8781,32.35,20
-48.7264,-26.8788,32.35,20
-48.726,-26.8803,37.01,20
-48.7256,-26.8801,37.01,20
-48.726,-26.8799,37.01,20
-48.7256,-26.8805,37.01,20
-48.7272,-26.8762,32.35,20
-48.7272,-26.8767,32.35,20
-48.7276,-26.8756,32.35,20
-48.728,-26.8753,32.35,20
-48.7276,-26.876,32.35,20
-48.7268,-26.8773,32.35,20
-48.7272,-26.8771,32.35,20
-48.7268,-26.8777,32.35,20
-48.7252,-26.882,37.01,20
-48.7248,-26.8822,37.01,20
-48.7252,-26.8812,37.01,20
-48.7256,-26.8809,37.01,20
-48.7252,-26.8816,37.01,20
-48.7292,-26.8717,32.35,20
-48.7296,-26.8715,32.35,20
-48.7292,-26.8721,32.35,20
-48.7288,-26.8715,27.18,20
-48.7284,-26.8722,27.18,20
-48.7288,-26.872,27.18,20
