x,y,speedKMH,hour
-48.6965,-26.8851,13.37,13
-48.6969,-26.8857,13.37,13
-48.6965,-26.8855,11.89,13
-48.696,-26.8849,13.37,13
-48.6956,-26.8847,11.89,13
-48.6916,-26.8848,6.98,13
-48.6916,-26.8843,6.98,13
-48.6776,-26.921,15.865,13
-48.6772,-26.9208,15.865,13
-48.6776,-26.9202,15.865,13
-48.6776,-26.9206,15.865,13
-48.6771,-26.9183,15.865,13
-48.6775,-26.9181,15.865,13
-48.6771,-26.9179,15.865,13
-48.6771,-26.9187,15.865,13
-48.6775,-26.9185,15.865,13
-48.6771,-26.92,15.865,13
-48.6771,-26.9204,15.865,13
-48.6775,-26.9193,15.865,13
-48.6771,-26.9192,15.865,13
-48.6775,-26.9189,15.865,13
-48.6776,-26.9198,15.865,13
-48.6771,-26.9196,15.865,13
-48.6775,-26.9172,15.865,13
-48.6775,-26.9177,15.865,13
-48.6927,-26.9276,5.07,13
-48.6922,-26.9274,5.07,13
-48.6927,-26.928,5.07,13
-48.6932,-26.9286,5.07,13
-48.6931,-26.9282,5.07,13
-48.6936,-26.9288,5.07,13
-48.6922,-26.927,5.07,13
-48.7003,-26.9089,15.21,13
-48.7008,-26.9087,15.21,13
-48.7003,-26.9085,15.21,13
-48.7004,-26.9093,15.276666666666666,13
-48.7008,-26.9091,15.21,13
-48.7008,-26.9082,15.21,13
-48.7003,-26.9076,15.21,13
-48.7003,-26.9081,15.21,13
-48.7008,-26.9099,16.975,13
-48.7004,-26.9097,16.975,13
-48.7008,-26.9095,16.975,13
-48.7008,-26.9103,16.975,13
-48.7004,-26.9102,16.975,13
-48.6942,-26.9093,10.715,13
-48.6938,-26.9091,10.23,13
-48.6942,-26.9089,10.23,13
-48.6947,-26.9095,11.2,13
-48.6938,-26.9095,10.715,13
-48.6929,-26.9096,11.2,13
-48.6934,-26.9093,11.2,13
-48.6925,-26.9094,11.2,13
-48.6938,-26.9083,10.23,13
-48.6942,-26.908,10.23,13
-48.6938,-26.9079,10.23,13
-48.6938,-26.9087,10.23,13
-48.6942,-26.9085,10.23,13
-48.6956,-26.9094,11.2,13
-48.6951,-26.9092,11.2,13
-48.6938,-26.9099,10.23,13
-48.6938,-26.9104,10.23,13
-48.7004,-26.9118,16.975,13
-48.7009,-26.9116,16.975,13
-48.7004,-26.9114,16.975,13
-48.7005,-26.9122,16.975,13
-48.7009,-26.912,16.975,13
-48.7008,-26.9108,16.975,13
-48.7009,-26.9112,16.975,13
-48.7004,-26.9106,16.975,13
-48.7004,-26.911,16.975,13
-48.7009,-26.9128,16.975,13
-48.7005,-26.9127,16.975,13
-48.7009,-26.9124,16.975,13
-48.7009,-26.9133,16.975,13
-48.7005,-26.9131,16.975,13
-48.6939,-26.912,8.04,13
-48.6939,-26.9124,8.04,13
-48.6939,-26.9112,8.04,13
-48.6939,-26.9108,10.23,13
-48.6939,-26.9116,8.04,13
-48.6939,-26.9129,8.04,13
-48.6939,-26.9133,8.04,13
-48.7001,-26.9031,13.86,13
-48.7001,-26.9026,13.86,13
-48.7002,-26.9035,13.86,13
-48.7001,-26.9018,13.86,13
-48.7001,-26.9022,13.86,13
-48.7002,-26.9039,13.86,13
-48.7002,-26.9043,13.86,13
-48.7002,-26.906,12.565,13
-48.7002,-26.9056,12.565,13
-48.7003,-26.9064,12.565,13
-48.7002,-26.9047,12.565,13
-48.7002,-26.9051,12.565,13
-48.7003,-26.9068,12.565,13
-48.7003,-26.9072,12.565,13
-48.7063,-26.9175,12.61,13
-48.7054,-26.9172,12.61,13
-48.705,-26.917,12.61,13
-48.7059,-26.9173,12.61,13
-48.7037,-26.9164,12.61,13
-48.7023,-26.9163,12.61,13
-48.7019,-26.9161,12.61,13
-48.7041,-26.917,12.61,13
-48.7045,-26.9168,12.61,13
-48.7037,-26.9168,12.61,13
-48.7041,-26.9166,12.61,13
-48.7032,-26.9167,12.61,13
-48.7028,-26.9165,12.61,13
-48.7005,-26.9147,16.975,13
-48.701,-26.9145,16.975,13
-48.7005,-26.9143,16.975,13
-48.7006,-26.9152,16.975,13
-48.701,-26.9149,16.975,13
-48.7009,-26.9137,16.975,13
-48.701,-26.9141,16.975,13
-48.7005,-26.9135,16.975,13
-48.7005,-26.9139,16.975,13
-48.701,-26.9153,16.975,13
-48.6656,-26.914,8.39,13
-48.6672,-26.9122,8.39,13
-48.6668,-26.9129,8.39,13
-48.6673,-26.9127,8.39,13
-48.6677,-26.912,8.39,13
-48.6664,-26.9131,8.39,13
-48.666,-26.9138,8.39,13
-48.6664,-26.9136,8.39,13
-48.6607,-26.9129,6.24,13
-48.6603,-26.9127,6.24,13
-48.6612,-26.913,5.84,13
-48.6598,-26.9125,6.24,13
-48.6594,-26.9123,6.24,13
-48.6698,-26.9108,8.11,13
-48.6694,-26.9106,8.11,13
-48.6698,-26.9104,8.11,13
-48.6698,-26.9112,8.11,13
-48.6694,-26.9111,8.11,13
-48.6694,-26.9098,8.11,13
-48.6694,-26.9102,8.11,13
-48.6698,-26.91,8.11,13
-48.6699,-26.9117,8.11,13
-48.6699,-26.9121,8.11,13
-48.6576,-26.9116,8.06,13
-48.6572,-26.9114,7.196666666666666,13
-48.6581,-26.9118,8.06,13
-48.6567,-26.9112,6.04,13
-48.6563,-26.9111,5.24,13
-48.6567,-26.9104,2.57,13
-48.6567,-26.9108,2.57,13
-48.6581,-26.913,2.33,13
-48.6577,-26.9128,2.33,13
-48.6589,-26.9121,8.06,13
-48.6585,-26.912,8.06,13
-48.6572,-26.9122,2.33,13
-48.6572,-26.9127,2.33,13
-48.6553,-26.909,6.84,13
-48.6554,-26.9111,6.575,13
-48.6558,-26.9109,6.575,13
-48.6554,-26.9107,6.575,13
-48.6551,-26.9159,7.52,13
-48.6547,-26.9158,7.52,13
-48.6556,-26.9157,7.52,13
-48.6551,-26.9155,7.52,13
-48.6542,-26.9152,7.52,13
-48.6543,-26.9156,7.52,13
-48.6547,-26.9153,7.52,13
-48.6538,-26.9154,7.52,13
-48.6556,-26.9161,7.52,13
-48.656,-26.9159,7.52,13
-48.6534,-26.9152,7.52,13
-48.6605,-26.9074,10.03,13
-48.6601,-26.9073,10.03,13
-48.6614,-26.9061,9.95,13
-48.6609,-26.9059,9.95,13
-48.6614,-26.9065,9.95,13
-48.6618,-26.9063,9.95,13
-48.6592,-26.9069,10.03,13
-48.6592,-26.9073,10.03,13
-48.6596,-26.9071,10.03,13
-48.6588,-26.9071,10.03,13
-48.6605,-26.9058,9.95,13
-48.66,-26.9056,9.95,13
-48.6614,-26.9078,10.03,13
-48.661,-26.9076,10.03,13
-48.6623,-26.9069,10.32,13
-48.6601,-26.9077,10.03,13
-48.6597,-26.9075,10.03,13
-48.6635,-26.9054,10.32,13
-48.6639,-26.9051,10.32,13
-48.6635,-26.9058,10.32,13
-48.664,-26.9055,10.32,13
-48.6644,-26.9045,10.32,13
-48.6648,-26.9042,10.32,13
-48.6644,-26.9049,10.32,13
-48.6622,-26.9057,5.22,13
-48.6618,-26.9055,5.22,13
-48.6631,-26.906,10.32,13
-48.6627,-26.9067,10.32,13
-48.6631,-26.9064,10.32,13
-48.657,-26.9056,4.14,13
-48.6574,-26.9062,5.2,13
-48.6587,-26.9046,11.71,13
-48.6582,-26.9044,11.71,13
-48.6565,-26.9054,4.14,13
-48.6565,-26.9058,4.14,13
-48.6579,-26.9068,10.03,13
-48.6574,-26.9066,7.615,13
-48.6583,-26.9069,10.03,13
-48.6575,-26.907,5.2,13
-48.6566,-26.9066,4.14,13
-48.6561,-26.9065,4.14,13
-48.6566,-26.9062,4.14,13
-48.657,-26.9068,5.2,13
-48.6561,-26.9069,4.14,13
-48.6604,-26.9045,7.74,13
-48.66,-26.9043,10.26,13
-48.6591,-26.904,10.26,13
-48.6587,-26.9038,10.26,13
-48.6591,-26.9036,10.26,13
-48.6595,-26.9042,10.26,13
-48.6609,-26.9051,7.74,13
-48.6613,-26.9049,7.74,13
-48.6609,-26.9047,7.74,13
-48.6613,-26.9053,5.22,13
-48.6596,-26.905,9.95,13
-48.6591,-26.9048,9.95,13
-48.6596,-26.9054,9.95,13
-48.66,-26.9052,9.95,13
-48.6562,-26.909,6.84,13
-48.6558,-26.9088,6.84,13
-48.657,-26.9077,5.2,13
-48.657,-26.9072,5.2,13
-48.6571,-26.9081,5.2,13
-48.6567,-26.9096,2.57,13
-48.6571,-26.9093,4.705,13
-48.6567,-26.9091,6.84,13
-48.6567,-26.91,2.57,13
-48.6773,-26.9122,7.085,13
-48.6773,-26.9127,7.085,13
-48.6764,-26.9127,4.91,13
-48.6756,-26.9123,4.91,13
-48.6756,-26.9128,4.91,13
-48.676,-26.9125,4.91,13
-48.6751,-26.9126,4.91,13
-48.6699,-26.9137,4.2,13
-48.6699,-26.9142,4.2,13
-48.6695,-26.914,4.2,13
-48.6699,-26.9125,8.11,13
-48.6699,-26.9129,8.11,13
-48.6691,-26.9146,4.2,13
-48.6695,-26.9144,4.2,13
-48.6691,-26.9142,4.2,13
-48.6687,-26.9149,4.2,13
-48.6743,-26.9126,4.91,13
-48.6747,-26.9124,4.91,13
-48.677,-26.9154,16.6,13
-48.677,-26.9158,15.865,13
-48.6774,-26.9156,16.6,13
-48.677,-26.9171,15.865,13
-48.677,-26.9175,15.865,13
-48.6774,-26.9164,15.865,13
-48.677,-26.9162,15.865,13
-48.6774,-26.916,15.865,13
-48.6775,-26.9168,15.865,13
-48.677,-26.9166,15.865,13
-48.7274,-26.8578,15.4,13
-48.7274,-26.8582,15.4,13
-48.7275,-26.8591,15.4,13
-48.7274,-26.8586,15.4,13
-48.7275,-26.8595,15.4,13
-48.7274,-26.857,15.4,13
-48.7274,-26.8574,15.4,13
-48.7269,-26.8551,15.4,13
-48.7269,-26.8547,28.16,13
-48.7269,-26.8555,15.4,13
-48.7269,-26.8568,15.4,13
-48.727,-26.8572,15.4,13
-48.7269,-26.856,15.4,13
-48.7274,-26.8566,15.4,13
-48.7269,-26.8564,15.4,13
-48.7279,-26.8601,15.4,13
-48.7275,-26.8599,15.4,13
-48.7279,-26.8597,15.4,13
-48.7279,-26.8605,15.4,13
-48.728,-26.8609,15.4,13
-48.7254,-26.85,40.92,13
-48.7259,-26.8506,40.92,13
-48.7254,-26.8504,40.92,13
-48.7249,-26.849,40.92,13
-48.7254,-26.8496,40.92,13
-48.7249,-26.8494,40.92,13
-48.7263,-26.8512,40.92,13
-48.7259,-26.851,40.92,13
-48.7263,-26.8516,40.92,13
-48.7259,-26.8514,40.92,13
-48.7236,-26.848,40.92,13
-48.7231,-26.8478,40.92,13
-48.724,-26.8482,40.92,13
-48.7245,-26.8488,40.92,13
-48.724,-26.8486,40.92,13
-48.7245,-26.8492,40.92,13
-48.7264,-26.8528,40.92,13
-48.7264,-26.8533,40.92,13
-48.7263,-26.852,40.92,13
-48.7268,-26.8526,40.92,13
-48.7264,-26.8524,40.92,13
-48.7264,-26.8541,15.4,13
-48.7268,-26.8539,40.92,13
-48.7264,-26.8537,40.92,13
-48.7264,-26.8545,15.4,13
-48.7269,-26.8543,28.16,13
-48.7268,-26.853,40.92,13
-48.7268,-26.8534,40.92,13
-48.7195,-26.8447,40.92,13
-48.72,-26.8449,40.92,13
-48.7204,-26.8455,40.92,13
-48.7204,-26.8451,40.92,13
-48.7213,-26.8458,40.92,13
-48.7209,-26.8457,40.92,13
-48.7213,-26.8463,40.92,13
-48.7231,-26.8474,40.92,13
-48.7227,-26.8472,40.92,13
-48.7222,-26.8466,40.92,13
-48.7218,-26.8464,40.92,13
-48.7222,-26.847,40.92,13
-48.7129,-26.8799,19.71,13
-48.7133,-26.8805,19.71,13
-48.7129,-26.8803,19.71,13
-48.7134,-26.8809,19.71,13
-48.7134,-26.8813,19.71,13
-48.7263,-26.8895,11.81,13
-48.7259,-26.8893,11.81,13
-48.722,-26.8893,8.36,13
-48.722,-26.8897,8.36,13
-48.7224,-26.8887,8.36,13
-48.7224,-26.8883,8.36,13
-48.7224,-26.8891,8.36,13
-48.7219,-26.8889,8.36,13
-48.7228,-26.8872,8.36,13
-48.7228,-26.8876,8.36,13
-48.7228,-26.888,8.36,13
-48.7494,-26.8746,13.315,13
-48.7494,-26.875,13.315,13
-48.7489,-26.8728,13.315,13
-48.7493,-26.8725,13.315,13
-48.7489,-26.8723,13.315,13
-48.7489,-26.8732,13.315,13
-48.7493,-26.8729,13.315,13
-48.749,-26.8744,13.315,13
-48.7494,-26.8738,13.315,13
-48.7489,-26.8736,13.315,13
-48.7494,-26.8734,13.315,13
-48.7494,-26.8742,13.315,13
-48.7489,-26.874,13.315,13
-48.7495,-26.8775,16.62,13
-48.7495,-26.878,16.62,13
-48.7494,-26.8755,13.315,13
-48.7494,-26.8759,16.62,13
-48.7495,-26.8767,16.62,13
-48.7495,-26.8763,16.62,13
-48.7495,-26.8771,16.62,13
-48.7056,-26.8715,8.075,13
-48.706,-26.8713,8.075,13
-48.7052,-26.8718,9.01,13
-48.7065,-26.8711,8.075,13
-48.7043,-26.8722,9.01,13
-48.7048,-26.872,9.01,13
-48.7069,-26.8717,8.075,13
-48.7065,-26.8715,8.075,13
-48.7069,-26.8721,8.075,13
-48.7065,-26.8719,8.075,13
-48.7074,-26.8727,8.075,13
-48.707,-26.8725,8.075,13
-48.7074,-26.8731,11.953333333333333,13
-48.7039,-26.8725,9.01,13
-48.7093,-26.8767,19.71,13
-48.7088,-26.8766,19.71,13
-48.7093,-26.8772,19.71,13
-48.7084,-26.8764,19.71,13
-48.7102,-26.8775,19.71,13
-48.7097,-26.8773,19.71,13
-48.7079,-26.8745,19.71,13
-48.7079,-26.8749,19.71,13
-48.7075,-26.8743,19.71,13
-48.7075,-26.8748,19.71,13
-48.7079,-26.8737,19.71,13
-48.7074,-26.8735,19.71,13
-48.7079,-26.8733,19.71,13
-48.7079,-26.8741,19.71,13
-48.7074,-26.8739,19.71,13
-48.7084,-26.876,19.71,13
-48.7075,-26.8756,19.71,13
-48.7079,-26.8754,19.71,13
-48.7075,-26.8752,19.71,13
-48.7079,-26.8758,19.71,13
-48.7115,-26.8789,19.71,13
-48.7115,-26.8785,19.71,13
-48.712,-26.8791,19.71,13
-48.7106,-26.8777,19.71,13
-48.7111,-26.8783,19.71,13
-48.7106,-26.8781,19.71,13
-48.7124,-26.8797,19.71,13
-48.7124,-26.8793,19.71,13
-48.6548,-26.9047,6.564,13
-48.6543,-26.9053,6.564,13
-48.6548,-26.9051,6.564,13
-48.6544,-26.9057,6.564,13
-48.6552,-26.9044,6.564,13
-48.6556,-26.9042,6.564,13
-48.6544,-26.9062,6.7425,13
-48.6539,-26.906,6.564,13
-48.6549,-26.9088,6.84,13
-48.6553,-26.9086,6.84,13
-48.6545,-26.9087,6.84,13
-48.6562,-26.9073,4.14,13
-48.6562,-26.9077,4.14,13
-48.654,-26.9085,6.84,13
-48.6926,-26.9387,2.95,13
-48.6931,-26.9384,2.95,13
-48.6956,-26.9366,6.18,13
-48.696,-26.9364,6.18,13
-48.6956,-26.9362,6.18,13
-48.6918,-26.9391,2.95,13
-48.6922,-26.9389,2.95,13
-48.6913,-26.939,2.95,13
-48.6918,-26.9387,2.95,13
-48.69,-26.9397,2.95,13
-48.6896,-26.9395,2.95,13
-48.6905,-26.9394,2.95,13
-48.6909,-26.9392,2.95,13
-48.69,-26.9392,2.95,13
-48.6978,-26.9371,6.18,13
-48.6969,-26.9367,6.18,13
-48.6965,-26.9365,6.18,13
-48.6974,-26.9369,6.18,13
-48.7301,-26.8972,9.93,13
-48.7305,-26.8969,9.93,13
-48.7296,-26.897,9.93,13
-48.7301,-26.8968,9.93,13
-48.7288,-26.8975,9.93,13
-48.7292,-26.8972,9.93,13
-48.7318,-26.8962,9.93,13
-48.7326,-26.8953,9.93,13
-48.7309,-26.8963,9.93,13
-48.7314,-26.8961,9.93,13
-48.7309,-26.8967,9.93,13
-48.7314,-26.8965,9.93,13
-48.7305,-26.8965,9.93,13
-48.7318,-26.8958,9.93,13
-48.7322,-26.8956,9.93,13
-48.717,-26.8988,8.73,13
-48.7175,-26.8986,8.73,13
-48.7175,-26.899,8.73,13
-48.7174,-26.8978,8.73,13
-48.7174,-26.8982,8.73,13
-48.7178,-26.8959,8.73,13
-48.7178,-26.8963,8.73,13
-48.7174,-26.8961,8.73,13
-48.7178,-26.895,8.73,13
-48.7178,-26.8955,8.73,13
-48.7174,-26.8969,8.73,13
-48.7174,-26.8965,8.73,13
-48.7174,-26.8974,8.73,13
-48.7224,-26.8903,11.81,13
-48.7216,-26.8904,10.66,13
-48.722,-26.8902,10.66,13
-48.7207,-26.8905,11.81,13
-48.7211,-26.8902,11.81,13
-48.7242,-26.8898,11.81,13
-48.7246,-26.8896,11.81,13
-48.7237,-26.8901,11.81,13
-48.7229,-26.8901,11.81,13
-48.7233,-26.8899,11.81,13
-48.7224,-26.8899,11.81,13
-48.725,-26.8898,11.81,13
-48.7255,-26.8895,11.81,13
-48.7495,-26.8784,16.62,13
-48.7495,-26.8788,16.62,13
-48.7496,-26.8792,16.62,13
-48.6438,-26.9549,9.9,13
-48.6438,-26.9553,9.9,13
-48.6434,-26.9552,9.9,13
-48.6425,-26.9552,9.9,13
-48.6429,-26.955,9.9,13
-48.6421,-26.955,9.9,13
-48.6447,-26.9557,9.9,13
-48.6443,-26.9555,9.9,13
-48.6443,-26.9563,9.9,13
-48.6447,-26.9561,9.9,13
-48.6412,-26.9551,9.9,13
-48.6416,-26.9548,9.9,13
-48.6407,-26.9549,9.9,13
-48.6362,-26.923,19.56,13
-48.6374,-26.9223,19.56,13
-48.6379,-26.9225,19.56,13
-48.637,-26.9225,19.56,13
-48.6357,-26.9228,19.56,13
-48.6357,-26.9232,19.56,13
-48.6361,-26.9226,19.56,13
-48.6366,-26.9223,19.56,13
-48.6353,-26.9239,19.56,13
-48.6357,-26.9236,19.56,13
-48.6353,-26.9243,19.56,13
-48.64,-26.9213,19.56,13
-48.64,-26.9217,19.56,13
-48.6409,-26.9204,19.56,13
-48.6405,-26.921,19.56,13
-48.6409,-26.9208,19.56,13
-48.64,-26.9209,19.56,13
-48.6383,-26.9218,19.56,13
-48.6396,-26.9223,19.56,13
-48.6401,-26.9221,19.56,13
-48.6392,-26.9222,19.56,13
-48.6383,-26.9222,19.56,13
-48.6387,-26.922,19.56,13
-48.6417,-26.9195,19.56,13
-48.6413,-26.9202,19.56,13
-48.6417,-26.9199,19.56,13
-48.6421,-26.9188,19.56,13
-48.6426,-26.9186,19.56,13
-48.6421,-26.9184,19.56,13
-48.6421,-26.9193,19.56,13
-48.6417,-26.9191,19.56,13
-48.6413,-26.9206,19.56,13
-48.6417,-26.9203,19.56,13
-48.6403,-26.9551,9.9,13
-48.6316,-26.9553,5.35,13
-48.6303,-26.9556,5.35,13
-48.6307,-26.9553,5.35,13
-48.6298,-26.9554,5.35,13
-48.6311,-26.9551,5.35,13
-48.7388,-26.9468,44.46,0
-48.7379,-26.9469,44.46,0
-48.7383,-26.9466,44.46,0
-48.7375,-26.9467,44.46,0
-48.6742,-26.899,7.37,0
-48.6738,-26.8989,7.37,0
-48.676,-26.9002,7.37,0
-48.6756,-26.9,7.37,0
-48.6747,-26.8996,7.37,0
-48.6751,-26.8994,7.37,0
-48.6747,-26.8992,7.37,0
-48.6751,-26.8998,7.37,0
-48.6773,-26.9114,5.29,0
-48.6773,-26.9118,5.29,0
-48.6772,-26.9106,5.29,0
-48.6777,-26.9103,5.29,0
-48.6772,-26.9102,5.29,0
-48.6773,-26.911,5.29,0
-48.667,-26.9047,4.8,0
-48.6665,-26.9045,4.8,0
-48.667,-26.9051,4.8,0
-48.6674,-26.9049,4.8,0
-48.6666,-26.905,4.8,0
-48.6657,-26.9046,4.8,0
-48.6661,-26.9048,4.8,0
-48.6848,-26.889,11.53,0
-48.6844,-26.8892,11.53,0
-48.6831,-26.8907,11.53,0
-48.6835,-26.8905,11.53,0
-48.6827,-26.8906,11.53,0
-48.6831,-26.8903,11.53,0
-48.6827,-26.891,11.53,0
-48.684,-26.8899,11.53,0
-48.6844,-26.8896,11.53,0
-48.6835,-26.8901,11.53,0
-48.6818,-26.891,11.53,0
-48.6822,-26.8908,11.53,0
-48.6932,-26.9303,9.03,0
-48.6977,-26.9222,12.57,0
-48.6978,-26.9227,12.57,0
-48.6982,-26.9233,12.57,0
-48.6982,-26.9228,12.57,0
-48.6982,-26.9237,12.57,0
-48.6953,-26.9282,9.03,0
-48.6958,-26.928,9.03,0
-48.6962,-26.9274,9.03,0
-48.6987,-26.9243,12.57,0
-48.6987,-26.9239,12.57,0
-48.6991,-26.9245,12.57,0
-48.6996,-26.9251,12.57,0
-48.6991,-26.9249,12.57,0
-48.6773,-26.9122,5.29,0
-48.7169,-26.9444,44.46,0
-48.7164,-26.9443,44.46,0
-48.7169,-26.9449,44.46,0
-48.7173,-26.9446,44.46,0
-48.7164,-26.9447,44.46,0
-48.716,-26.9441,44.46,0
-48.7155,-26.9439,44.46,0
-48.7178,-26.9452,44.46,0
-48.7173,-26.945,44.46,0
-48.7177,-26.9448,44.46,0
-48.7138,-26.9432,44.46,0
-48.7133,-26.943,44.46,0
-48.7137,-26.9428,44.46,0
-48.7142,-26.9434,44.46,0
-48.7129,-26.9428,44.46,0
-48.7124,-26.9426,44.46,0
-48.7133,-26.9426,44.46,0
-48.7129,-26.9424,44.46,0
-48.7151,-26.9437,44.46,0
-48.7146,-26.9435,44.46,0
-48.7353,-26.9466,44.46,0
-48.7357,-26.9464,44.46,0
-48.7348,-26.9464,44.46,0
-48.734,-26.9465,44.46,0
-48.7344,-26.9463,44.46,0
-48.7335,-26.9463,44.46,0
-48.7366,-26.9468,44.46,0
-48.737,-26.9465,44.46,0
-48.7362,-26.9466,44.46,0
-48.7291,-26.9462,44.46,0
-48.73,-26.9461,44.46,0
-48.7304,-26.9459,44.46,0
-48.7296,-26.9459,44.46,0
-48.7278,-26.9461,44.46,0
-48.7287,-26.946,44.46,0
-48.7283,-26.9458,44.46,0
-48.7327,-26.9464,44.46,0
-48.7331,-26.9461,44.46,0
-48.7322,-26.9462,44.46,0
-48.7313,-26.9462,44.46,0
-48.7318,-26.946,44.46,0
-48.7309,-26.9461,44.46,0
-48.7239,-26.9461,44.46,0
-48.7243,-26.9459,44.46,0
-48.7235,-26.9459,44.46,0
-48.7226,-26.946,44.46,0
-48.723,-26.9457,44.46,0
-48.7221,-26.9458,44.46,0
-48.7261,-26.9457,44.46,0
-48.727,-26.9461,44.46,0
-48.7261,-26.9462,44.46,0
-48.7265,-26.9459,44.46,0
-48.7274,-26.9459,44.46,0
-48.7256,-26.946,44.46,0
-48.7248,-26.946,44.46,0
-48.7252,-26.9458,44.46,0
-48.72,-26.9457,44.46,0
-48.7195,-26.9455,44.46,0
-48.7204,-26.9459,44.46,0
-48.7195,-26.946,44.46,0
-48.7186,-26.9456,44.46,0
-48.7182,-26.9454,44.46,0
-48.7191,-26.9458,44.46,0
-48.7213,-26.9458,44.46,0
-48.7208,-26.9457,44.46,0
-48.7217,-26.946,44.46,0
-48.7208,-26.9461,44.46,0
-48.6953,-26.9287,9.03,0
-48.6941,-26.9294,9.03,0
-48.6936,-26.93,9.03,0
-48.6941,-26.9298,9.03,0
-48.6949,-26.9285,9.03,0
-48.6945,-26.9291,9.03,0
-48.6949,-26.9289,9.03,0
-48.6962,-26.9278,9.03,0
-48.7009,-26.9264,12.57,0
-48.7009,-26.926,12.57,0
-48.7014,-26.9266,12.57,0
-48.7,-26.9252,12.57,0
-48.7005,-26.9258,12.57,0
-48.7,-26.9257,12.57,0
-48.7018,-26.9272,12.57,0
-48.7023,-26.927,12.57,0
-48.7018,-26.9268,12.57,0
-48.7107,-26.9419,44.46,0
-48.7111,-26.9417,44.46,0
-48.7102,-26.9417,44.46,0
-48.7106,-26.9415,44.46,0
-48.7111,-26.9421,44.46,0
-48.7102,-26.9413,44.46,0
-48.7098,-26.9411,44.46,0
-48.712,-26.942,44.46,0
-48.7115,-26.9419,44.46,0
-48.712,-26.9425,44.46,0
-48.7124,-26.9422,44.46,0
-48.7115,-26.9423,44.46,0
-48.708,-26.9404,44.46,0
-48.7089,-26.9408,44.46,0
-48.7084,-26.9406,44.46,0
-48.7093,-26.941,44.46,0
-48.6874,-26.9007,4.755,20
-48.6869,-26.9005,4.755,20
-48.687,-26.901,4.755,20
-48.687,-26.9018,4.755,20
-48.687,-26.9014,4.755,20
-48.687,-26.9022,4.755,20
-48.6866,-26.9037,4.755,20
-48.687,-26.9035,4.755,20
-48.6866,-26.9033,4.755,20
-48.6866,-26.9041,5.39,20
-48.6871,-26.9039,5.39,20
-48.687,-26.9026,4.755,20
-48.687,-26.903,4.755,20
-48.6866,-26.9045,5.39,20
-48.6912,-26.8973,10.43,20
-48.6916,-26.8975,10.43,20
-48.6908,-26.8976,10.43,20
-48.6899,-26.8976,10.43,20
-48.6903,-26.8974,10.43,20
-48.6895,-26.8975,10.43,20
-48.6934,-26.8974,10.43,20
-48.6925,-26.8975,10.43,20
-48.6921,-26.8973,10.43,20
-48.693,-26.8977,10.43,20
-48.6886,-26.8975,10.43,20
-48.689,-26.8977,10.43,20
-48.6775,-26.9045,9.13,20
-48.6775,-26.9049,9.13,20
-48.6779,-26.9038,9.13,20
-48.6779,-26.9034,9.13,20
-48.6779,-26.9043,9.13,20
-48.6924,-26.9073,4.43,20
-48.6833,-26.9085,4.81,20
-48.6954,-26.9052,11.27,20
-48.6945,-26.9053,11.27,20
-48.695,-26.9051,11.27,20
-48.6937,-26.9053,11.27,20
-48.6941,-26.9051,11.27,20
-48.6932,-26.9052,11.27,20
-48.695,-26.9071,6.26,20
-48.6951,-26.9076,6.26,20
-48.695,-26.9063,6.26,20
-48.695,-26.9067,6.26,20
-48.6933,-26.9073,4.43,20
-48.6937,-26.9074,4.43,20
-48.6929,-26.9075,4.43,20
-48.6911,-26.9055,11.27,20
-48.6915,-26.9053,11.27,20
-48.6906,-26.9053,11.27,20
-48.6924,-26.9052,11.27,20
-48.6928,-26.9054,11.27,20
-48.6919,-26.9055,11.27,20
-48.6776,-26.9074,9.13,20
-48.6775,-26.9057,9.13,20
-48.6775,-26.9053,9.13,20
-48.6775,-26.9062,9.13,20
-48.6779,-26.9047,9.13,20
-48.6779,-26.9051,9.13,20
-48.6775,-26.9066,9.13,20
-48.6776,-26.907,9.13,20
-48.6829,-26.9092,4.81,20
-48.6833,-26.9089,4.81,20
-48.6829,-26.9096,4.81,20
-48.6833,-26.9093,4.81,20
-48.6829,-26.91,4.81,20
-48.6978,-26.886,13.35,20
-48.6974,-26.8859,13.35,20
-48.6978,-26.8865,13.35,20
-48.7025,-26.8834,10.08,20
-48.7034,-26.8834,10.08,20
-48.7038,-26.8832,10.08,20
-48.703,-26.8832,10.08,20
-48.7017,-26.8835,10.08,20
-48.7021,-26.8833,10.08,20
-48.7056,-26.883,10.08,20
-48.7047,-26.8831,10.08,20
-48.7051,-26.8833,10.08,20
-48.7043,-26.8833,10.08,20
-48.6983,-26.8862,13.35,20
-48.7039,-26.8968,7.97,20
-48.7039,-26.8976,7.97,20
-48.7039,-26.8972,7.97,20
-48.7039,-26.898,7.97,20
-48.7039,-26.8993,7.97,20
-48.704,-26.8997,7.97,20
-48.7039,-26.8984,7.97,20
-48.7039,-26.8988,7.97,20
-48.6626,-26.9038,13.3,20
-48.663,-26.9035,13.3,20
-48.6565,-26.9037,6.62,20
-48.6569,-26.9035,6.62,20
-48.656,-26.904,6.62,20
-48.6933,-26.8834,13.35,20
-48.6942,-26.8838,9.42,20
-48.6934,-26.8838,9.42,20
-48.6938,-26.8836,9.42,20
-48.6947,-26.8835,13.35,20
-48.6942,-26.8833,13.35,20
-48.6925,-26.8839,12.575,20
-48.6929,-26.8836,12.575,20
-48.6929,-26.8841,11.8,20
