x,y,speedKMH,hour
-48.7001,-26.9014,21.1,22
-48.6669,-26.9018,9.59,22
-48.6673,-26.9016,9.59,22
-48.6669,-26.9022,9.59,22
-48.6673,-26.902,9.59,22
-48.6652,-26.9036,9.59,22
-48.6656,-26.9034,9.59,22
-48.6652,-26.904,9.59,22
-48.666,-26.9027,9.59,22
-48.6665,-26.9025,9.59,22
-48.6661,-26.9031,9.59,22
-48.67,-26.9018,10.46,22
-48.6695,-26.9016,10.46,22
-48.6678,-26.9018,9.59,22
-48.6691,-26.901,10.46,22
-48.6695,-26.9012,10.46,22
-48.6704,-26.902,10.46,22
-48.6709,-26.9026,10.46,22
-48.6704,-26.9024,10.46,22
-48.6626,-26.9033,13.53,22
-48.6621,-26.9032,13.53,22
-48.663,-26.9035,13.53,22
-48.6621,-26.9036,13.53,22
-48.6586,-26.9025,13.53,22
-48.6595,-26.9025,13.53,22
-48.659,-26.9023,13.53,22
-48.6933,-26.8834,20.48,22
-48.6942,-26.8838,20.48,22
-48.6934,-26.8838,20.48,22
-48.6938,-26.8836,20.48,22
-48.6947,-26.8835,20.48,22
-48.6942,-26.8833,20.48,22
-48.6925,-26.8839,20.48,22
-48.6929,-26.8836,20.48,22
-48.6921,-26.8841,20.48,22
-48.6981,-26.8812,14.04,22
-48.6981,-26.8816,14.04,22
-48.696,-26.8845,20.48,22
-48.6951,-26.8841,20.48,22
-48.6947,-26.8839,20.48,22
-48.6956,-26.8843,20.48,22
-48.6969,-26.8853,20.48,22
-48.6965,-26.8851,20.48,22
-48.6969,-26.8857,20.48,22
-48.6982,-26.8841,14.04,22
-48.6982,-26.8846,14.04,22
-48.696,-26.8849,20.48,22
-48.6956,-26.8847,20.48,22
-48.6916,-26.8848,20.48,22
-48.6916,-26.8843,20.48,22
-48.6769,-26.8882,6.03,22
-48.6773,-26.888,6.03,22
-48.6769,-26.8886,6.03,22
-48.6757,-26.8897,6.03,22
-48.6761,-26.8891,6.03,22
-48.6765,-26.8889,6.03,22
-48.6761,-26.8895,6.03,22
-48.6996,-26.9251,10.56,22
-48.6991,-26.9249,10.56,22
-48.6964,-26.9094,12.58,22
-48.7003,-26.9089,20.062,22
-48.7008,-26.9087,20.062,22
-48.7003,-26.9085,20.062,22
-48.7004,-26.9093,20.062,22
-48.7008,-26.9091,20.062,22
-48.7008,-26.9082,20.062,22
-48.7003,-26.9076,20.062,22
-48.7003,-26.9081,20.062,22
-48.7008,-26.9099,20.2775,22
-48.7004,-26.9097,20.2775,22
-48.7008,-26.9095,20.2775,22
-48.7008,-26.9103,20.2775,22
-48.7004,-26.9102,20.2775,22
-48.6942,-26.9093,12.58,22
-48.6947,-26.9095,12.58,22
-48.6938,-26.9095,12.58,22
-48.6929,-26.9096,12.58,22
-48.6934,-26.9093,12.58,22
-48.6925,-26.9094,12.58,22
-48.6956,-26.9094,12.58,22
-48.6951,-26.9092,12.58,22
-48.696,-26.9096,12.58,22
-48.7004,-26.9118,20.2775,22
-48.7009,-26.9116,20.2775,22
-48.7004,-26.9114,20.2775,22
-48.7005,-26.9122,20.2775,22
-48.7009,-26.912,20.2775,22
-48.7008,-26.9108,20.2775,22
-48.7009,-26.9112,20.2775,22
-48.7004,-26.9106,20.2775,22
-48.7004,-26.911,20.2775,22
-48.7009,-26.9128,20.2775,22
-48.7005,-26.9127,20.2775,22
-48.7009,-26.9124,20.2775,22
-48.7009,-26.9133,20.2775,22
-48.7005,-26.9131,20.2775,22
-48.7001,-26.9031,20.062,22
-48.7001,-26.9026,20.062,22
-48.7002,-26.9035,20.062,22
-48.7001,-26.9018,20.062,22
-48.7001,-26.9022,20.062,22
-48.7002,-26.9039,20.062,22
-48.7002,-26.9043,20.062,22
-48.7002,-26.906,20.062,22
-48.7002,-26.9056,20.062,22
-48.7003,-26.9064,20.062,22
-48.7002,-26.9047,20.062,22
-48.7002,-26.9051,20.062,22
-48.7003,-26.9068,20.062,22
-48.7003,-26.9072,20.062,22
-48.7005,-26.9147,20.003333333333334,22
-48.701,-26.9145,20.003333333333334,22
-48.7005,-26.9143,20.003333333333334,22
-48.7006,-26.9152,20.003333333333334,22
-48.701,-26.9149,20.003333333333334,22
-48.7009,-26.9137,20.003333333333334,22
-48.701,-26.9141,20.003333333333334,22
-48.7005,-26.9135,20.2775,22
-48.7005,-26.9139,20.003333333333334,22
-48.7006,-26.9156,20.003333333333334,22
-48.701,-26.9153,20.003333333333334,22
-48.6727,-26.9063,10.46,22
-48.6723,-26.9061,10.46,22
-48.6727,-26.9067,10.46,22
-48.6723,-26.9065,10.46,22
-48.6718,-26.9051,10.46,22
-48.6723,-26.9057,10.46,22
-48.6718,-26.9055,10.46,22
-48.6714,-26.9049,10.46,22
-48.6533,-26.9131,18.58,22
-48.6537,-26.9129,18.58,22
-48.6533,-26.9127,18.58,22
-48.6533,-26.9135,18.58,22
-48.6537,-26.9121,18.58,22
-48.6537,-26.9125,18.58,22
-48.6533,-26.914,18.58,22
-48.6533,-26.9144,18.58,22
-48.6581,-26.913,5.01,22
-48.6577,-26.9128,5.01,22
-48.6572,-26.9122,5.01,22
-48.6572,-26.9127,5.01,22
-48.653,-26.9159,18.58,22
-48.6586,-26.9136,5.01,22
-48.6581,-26.9134,5.01,22
-48.6585,-26.9132,5.01,22
-48.6525,-26.9161,18.58,22
-48.6529,-26.915,18.58,22
-48.6534,-26.9148,18.58,22
-48.6529,-26.9154,18.58,22
-48.6534,-26.9152,18.58,22
-48.6623,-26.9069,9.59,22
-48.6635,-26.9054,9.59,22
-48.6639,-26.9051,9.59,22
-48.6635,-26.9058,9.59,22
-48.664,-26.9055,9.59,22
-48.6644,-26.9045,9.59,22
-48.6648,-26.9042,9.59,22
-48.6644,-26.9049,9.59,22
-48.6631,-26.906,9.59,22
-48.6627,-26.9067,9.59,22
-48.6631,-26.9064,9.59,22
-48.6613,-26.9032,13.53,22
-48.6617,-26.903,13.53,22
-48.6608,-26.903,13.53,22
-48.6612,-26.9028,13.53,22
-48.6617,-26.9034,13.53,22
-48.6604,-26.9028,13.53,22
-48.6599,-26.9027,13.53,22
-48.6735,-26.916,4.72,22
-48.6739,-26.9162,4.72,22
-48.6731,-26.9163,4.72,22
-48.6722,-26.9163,4.72,22
-48.6726,-26.9161,4.72,22
-48.6718,-26.9161,4.72,22
-48.6743,-26.9131,5.08,22
-48.6747,-26.9128,5.08,22
-48.6742,-26.911,5.08,22
-48.6742,-26.9114,5.08,22
-48.6742,-26.9122,5.08,22
-48.6742,-26.9118,5.08,22
-48.6743,-26.9126,5.08,22
-48.7009,-26.9264,10.56,22
-48.7009,-26.926,10.56,22
-48.7014,-26.9266,10.56,22
-48.7,-26.9252,10.56,22
-48.7005,-26.9258,10.56,22
-48.7,-26.9257,10.56,22
-48.7018,-26.9268,10.56,22
-48.7178,-26.895,12.535,22
-48.7173,-26.8949,12.535,22
-48.7178,-26.8946,12.535,22
-48.7564,-26.8878,14.67,22
-48.7577,-26.8871,14.67,22
-48.7581,-26.8868,14.67,22
-48.759,-26.8864,14.67,22
-48.7594,-26.8861,14.67,22
-48.7585,-26.8866,14.67,22
-48.7568,-26.8871,14.67,22
-48.7572,-26.8869,14.67,22
-48.7568,-26.8875,14.67,22
-48.7573,-26.8873,14.67,22
-48.6325,-26.945,7.29,22
-48.633,-26.9447,7.29,22
-48.6303,-26.9436,9.24,22
-48.6303,-26.9441,9.24,22
-48.6303,-26.9428,9.24,22
-48.6303,-26.9432,9.24,22
-48.6317,-26.945,7.29,22
-48.6321,-26.9448,7.29,22
-48.6312,-26.9448,7.29,22
-48.6303,-26.9449,8.59,22
-48.6303,-26.9445,9.24,22
-48.6304,-26.9453,9.24,22
-48.6308,-26.9451,7.29,22
-48.6285,-26.9425,15.26,22
-48.6285,-26.9429,15.26,22
-48.6289,-26.9423,15.26,22
-48.629,-26.9435,17.225,22
-48.6285,-26.9433,15.26,22
-48.629,-26.9439,17.225,22
-48.6298,-26.9426,9.24,22
-48.629,-26.9427,15.26,22
-48.6298,-26.943,9.24,22
-48.629,-26.9431,15.26,22
-48.629,-26.9448,17.523333333333333,22
-48.629,-26.9443,17.523333333333333,22
-48.629,-26.9452,17.523333333333333,22
-48.6291,-26.9464,17.523333333333333,22
-48.6291,-26.9468,17.523333333333333,22
-48.6291,-26.9456,17.523333333333333,22
-48.6291,-26.946,17.523333333333333,22
-48.6298,-26.941,9.24,22
-48.6298,-26.9414,9.24,22
-48.6298,-26.9418,9.24,22
-48.6303,-26.9424,9.24,22
-48.6298,-26.9422,9.24,22
-48.65,-26.9192,18.58,22
-48.6513,-26.9176,18.58,22
-48.6517,-26.9174,18.58,22
-48.6513,-26.9181,18.58,22
-48.6521,-26.9168,18.58,22
-48.6525,-26.9165,18.58,22
-48.6508,-26.9179,18.58,22
-48.6517,-26.917,18.58,22
-48.6504,-26.9185,18.58,22
-48.6509,-26.9183,18.58,22
-48.6504,-26.9189,18.58,22
-48.6362,-26.923,15.48,22
-48.6374,-26.9223,15.48,22
-48.6379,-26.9225,15.48,22
-48.637,-26.9225,15.48,22
-48.6357,-26.9228,15.48,22
-48.6357,-26.9232,15.48,22
-48.6361,-26.9226,15.48,22
-48.6366,-26.9223,15.48,22
-48.6353,-26.9239,15.48,22
-48.6357,-26.9236,15.48,22
-48.6353,-26.9243,15.48,22
-48.64,-26.9213,15.48,22
-48.64,-26.9217,15.48,22
-48.6409,-26.9204,15.48,22
-48.6405,-26.921,15.48,22
-48.6409,-26.9208,15.48,22
-48.64,-26.9209,15.48,22
-48.6383,-26.9218,15.48,22
-48.6396,-26.9223,15.48,22
-48.6401,-26.9221,15.48,22
-48.6392,-26.9222,15.48,22
-48.6383,-26.9222,15.48,22
-48.6387,-26.922,15.48,22
-48.6413,-26.9202,15.48,22
-48.6417,-26.9199,15.48,22
-48.6413,-26.9206,15.48,22
-48.6417,-26.9203,15.48,22
-48.6555,-26.926,4.05,22
-48.655,-26.9258,4.05,22
-48.6555,-26.9264,4.05,22
-48.6546,-26.9256,4.05,22
-48.6564,-26.9267,4.05,22
-48.6559,-26.9266,4.05,22
-48.6297,-26.9504,18.655,22
-48.6292,-26.9502,18.655,22
-48.6297,-26.9508,18.655,22
-48.6297,-26.9516,18.655,22
-48.6297,-26.9512,18.655,22
-48.6297,-26.952,18.655,22
-48.6296,-26.9495,18.655,22
-48.6296,-26.9499,18.655,22
-48.6291,-26.9477,17.523333333333333,22
-48.6291,-26.9473,17.523333333333333,22
-48.6291,-26.9481,17.523333333333333,22
-48.6296,-26.9479,17.523333333333333,22
-48.6292,-26.9494,18.655,22
-48.6292,-26.9498,18.655,22
-48.6296,-26.9487,18.655,22
-48.6292,-26.9485,18.655,22
-48.6296,-26.9483,17.523333333333333,22
-48.6296,-26.9491,18.655,22
-48.6292,-26.9489,18.655,22
-48.6298,-26.9533,18.655,22
-48.6298,-26.9537,18.655,22
-48.6298,-26.9545,18.655,22
-48.6298,-26.9541,18.655,22
-48.6298,-26.955,18.655,22
-48.6297,-26.9525,18.655,22
-48.6297,-26.9529,18.655,22
-48.6298,-26.9554,18.655,22
-48.6298,-26.9558,18.655,22
-48.6874,-26.9007,13.756666666666666,10
-48.6887,-26.8996,8.885,10
-48.6869,-26.9005,13.756666666666666,10
-48.687,-26.901,13.756666666666666,10
-48.6874,-26.8999,15.48,10
-48.6878,-26.8997,15.48,10
-48.6873,-26.8995,15.48,10
-48.6874,-26.9003,15.48,10
-48.6887,-26.9017,14.885,10
-48.6887,-26.9021,13.833333333333334,10
-48.6887,-26.9013,14.885,10
-48.687,-26.9018,13.756666666666666,10
-48.687,-26.9014,13.756666666666666,10
-48.687,-26.9022,13.756666666666666,10
-48.6817,-26.9009,7.565,10
-48.6826,-26.9008,6.2675,10
-48.683,-26.9006,6.603333333333333,10
-48.6821,-26.9006,7.565,10
-48.6808,-26.9009,7.565,10
-48.6804,-26.9007,7.565,10
-48.6813,-26.9007,7.565,10
-48.6852,-26.9011,6.603333333333333,10
-48.6848,-26.9009,6.603333333333333,10
-48.6839,-26.9005,6.603333333333333,10
-48.6839,-26.9009,6.603333333333333,10
-48.6843,-26.9007,6.603333333333333,10
-48.6835,-26.9008,6.603333333333333,10
-48.6888,-26.9029,13.833333333333334,10
-48.6888,-26.9025,13.833333333333334,10
-48.6888,-26.9034,13.833333333333334,10
-48.6866,-26.9037,13.756666666666666,10
-48.687,-26.9035,13.756666666666666,10
-48.6866,-26.9033,13.756666666666666,10
-48.6866,-26.9041,13.756666666666666,10
-48.6871,-26.9039,13.756666666666666,10
-48.687,-26.9026,13.756666666666666,10
-48.687,-26.903,13.756666666666666,10
-48.6888,-26.9046,13.833333333333334,10
-48.6888,-26.905,13.833333333333334,10
-48.6888,-26.9038,13.833333333333334,10
-48.6888,-26.9042,13.833333333333334,10
-48.6866,-26.9045,13.756666666666666,10
-48.6908,-26.8993,8.885,10
-48.6913,-26.8994,8.885,10
-48.6904,-26.8995,8.885,10
-48.6895,-26.8995,8.885,10
-48.69,-26.8993,8.885,10
-48.6891,-26.8994,8.885,10
-48.6922,-26.8994,8.885,10
-48.6926,-26.8996,8.885,10
-48.6917,-26.8996,8.885,10
-48.6877,-26.898,15.48,10
-48.6877,-26.8984,15.48,10
-48.6878,-26.8988,15.48,10
-48.6878,-26.8992,15.48,10
-48.6713,-26.9032,14.26,10
-48.6709,-26.903,14.26,10
-48.6713,-26.9036,14.26,10
-48.6709,-26.9034,14.26,10
-48.6713,-26.904,14.26,10
-48.6718,-26.9046,14.26,10
-48.6714,-26.9045,14.26,10
-48.689,-26.9088,9.29,10
-48.6894,-26.9085,9.29,10
-48.692,-26.9088,9.29,10
-48.6912,-26.9089,9.29,10
-48.6916,-26.9086,9.29,10
-48.6916,-26.9095,11.18,10
-48.6925,-26.9086,9.29,10
-48.6903,-26.9089,9.29,10
-48.6907,-26.9087,7.495,10
-48.6898,-26.9087,9.29,10
-48.6907,-26.9091,6.305,10
-48.6889,-26.9059,13.833333333333334,10
-48.6889,-26.9054,13.833333333333334,10
-48.6908,-26.9108,6.305,10
-48.6908,-26.9112,6.305,10
-48.6921,-26.9096,11.18,10
-48.6908,-26.9099,6.305,10
-48.6912,-26.9097,11.18,10
-48.6908,-26.9095,7.93,10
-48.6908,-26.9103,6.305,10
-48.6908,-26.9116,6.305,10
-48.6908,-26.912,6.305,10
-48.6935,-26.8995,8.885,10
-48.6939,-26.8993,8.885,10
-48.693,-26.8993,8.885,10
-48.6776,-26.9087,9.285,10
-48.6776,-26.9082,8.96,10
-48.6776,-26.9091,9.285,10
-48.6776,-26.9095,10.9,10
-48.6777,-26.9099,10.9,10
-48.6776,-26.9074,7.99,10
-48.6776,-26.9078,8.96,10
-48.6775,-26.9057,7.99,10
-48.6775,-26.9062,7.99,10
-48.6775,-26.9066,7.99,10
-48.6776,-26.907,7.99,10
-48.6773,-26.9114,8.97,10
-48.6773,-26.9118,8.97,10
-48.6772,-26.9093,10.9,10
-48.6772,-26.9097,10.9,10
-48.6772,-26.9106,8.97,10
-48.6777,-26.9103,8.97,10
-48.6772,-26.9102,8.97,10
-48.6773,-26.911,8.97,10
-48.7027,-26.8897,8.17,10
-48.7028,-26.8901,8.17,10
-48.7023,-26.8899,8.17,10
-48.7014,-26.8896,11.965,10
-48.7019,-26.8893,11.965,10
-48.7014,-26.8892,11.965,10
-48.7014,-26.89,18.59,10
-48.7019,-26.8898,18.59,10
-48.7018,-26.8889,11.965,10
-48.7028,-26.8905,8.17,10
-48.7028,-26.891,8.17,10
-48.7019,-26.8906,18.59,10
-48.7023,-26.8904,8.17,10
-48.7015,-26.8904,18.59,10
-48.7019,-26.8902,18.59,10
-48.7019,-26.891,18.59,10
-48.7023,-26.8908,8.17,10
-48.7015,-26.8908,18.59,10
-48.7057,-26.8881,10.99,10
-48.7057,-26.8876,10.99,10
-48.7057,-26.8868,10.99,10
-48.7057,-26.8872,10.99,10
-48.7028,-26.8926,8.17,10
-48.7028,-26.8922,8.17,10
-48.7029,-26.8931,8.17,10
-48.7015,-26.8925,18.59,10
-48.702,-26.8923,18.59,10
-48.7015,-26.8921,18.59,10
-48.7015,-26.8929,18.59,10
-48.702,-26.8927,18.59,10
-48.7028,-26.8914,8.17,10
-48.7019,-26.8914,18.59,10
-48.7028,-26.8918,8.17,10
-48.7019,-26.8919,18.59,10
-48.702,-26.8935,13.535,10
-48.7016,-26.8933,13.535,10
-48.702,-26.8931,13.535,10
-48.702,-26.8939,13.535,10
-48.7016,-26.8938,13.535,10
-48.7152,-26.8829,10.56,10
-48.7143,-26.8829,24.09,10
-48.7147,-26.8827,10.56,10
-48.7143,-26.8833,24.09,10
-48.7156,-26.8826,10.56,10
-48.7152,-26.8824,10.56,10
-48.7139,-26.8827,17.325,10
-48.7139,-26.8831,24.09,10
-48.7143,-26.8825,10.56,10
-48.716,-26.8828,10.56,10
-48.7139,-26.884,24.09,10
-48.7143,-26.8837,24.09,10
-48.7139,-26.8836,24.09,10
-48.7139,-26.8844,24.09,10
-48.7143,-26.8842,24.09,10
-48.714,-26.8857,24.09,10
-48.714,-26.8861,24.09,10
-48.7139,-26.8848,24.09,10
-48.7139,-26.8852,24.09,10
-48.714,-26.8869,24.09,10
-48.714,-26.8865,24.09,10
-48.714,-26.8873,24.09,10
-48.6953,-26.89,6.03,10
-48.6958,-26.8897,6.03,10
-48.6953,-26.8896,6.03,10
-48.6953,-26.8904,6.03,10
-48.6958,-26.8902,6.03,10
-48.6957,-26.8893,6.03,10
-48.6958,-26.891,6.03,10
-48.6954,-26.8908,6.03,10
-48.6958,-26.8906,6.03,10
-48.7005,-26.8876,17.95,10
-48.7009,-26.8873,17.95,10
-48.7005,-26.8871,17.95,10
-48.7009,-26.8877,17.95,10
-48.6997,-26.8893,4.04,10
-48.6997,-26.8897,4.04,10
-48.7014,-26.8883,11.965,10
-48.7014,-26.8888,11.965,10
-48.6953,-26.8891,6.03,10
-48.6997,-26.8914,4.04,10
-48.6997,-26.8909,4.04,10
-48.6997,-26.8901,4.04,10
-48.6997,-26.8905,4.04,10
-48.7015,-26.8913,18.59,10
-48.7015,-26.8917,18.59,10
-48.7056,-26.883,10.99,10
-48.7056,-26.8835,10.99,10
-48.7051,-26.8833,10.99,10
-48.7003,-26.8817,17.95,10
-48.7003,-26.8813,17.95,10
-48.7003,-26.8821,17.95,10
-48.7003,-26.8834,12.295,10
-48.7004,-26.8838,12.295,10
-48.7003,-26.8825,17.95,10
-48.7003,-26.883,17.95,10
-48.7009,-26.8865,17.95,10
-48.7009,-26.8869,17.95,10
-48.7014,-26.8879,11.965,10
-48.7056,-26.8851,10.99,10
-48.7056,-26.8847,10.99,10
-48.7057,-26.8856,10.99,10
-48.7052,-26.8841,10.99,10
-48.7056,-26.8839,10.99,10
-48.7052,-26.8837,10.99,10
-48.7052,-26.8845,10.99,10
-48.7056,-26.8843,10.99,10
-48.7057,-26.886,10.99,10
-48.7057,-26.8864,10.99,10
-48.7004,-26.8846,12.295,10
-48.7004,-26.8842,12.295,10
-48.7004,-26.885,12.295,10
-48.7008,-26.8848,12.295,10
-48.7004,-26.8863,17.95,10
-48.7005,-26.8867,17.95,10
-48.7009,-26.8856,12.295,10
-48.7004,-26.8855,12.295,10
-48.7008,-26.8852,12.295,10
-48.7009,-26.8861,17.95,10
-48.7004,-26.8859,12.295,10
-48.715,-26.8914,16.98,10
-48.7159,-26.8914,16.98,10
-48.7163,-26.8912,16.98,10
-48.7155,-26.8912,16.98,10
-48.7141,-26.8907,24.09,10
-48.7146,-26.8913,16.98,10
-48.7141,-26.8911,24.09,10
-48.7181,-26.891,16.98,10
-48.7185,-26.8908,16.98,10
-48.7194,-26.8908,16.98,10
-48.7198,-26.8905,16.98,10
-48.7189,-26.8906,16.98,10
-48.7172,-26.8911,16.98,10
-48.7176,-26.8909,16.98,10
-48.7168,-26.8913,16.98,10
-48.7141,-26.8886,24.09,10
-48.7141,-26.889,24.09,10
-48.714,-26.8877,24.09,10
-48.714,-26.8882,24.09,10
-48.7141,-26.8898,24.09,10
-48.7141,-26.8894,24.09,10
-48.7141,-26.8902,24.09,10
-48.7021,-26.8952,13.535,10
-48.7016,-26.895,13.535,10
-48.7021,-26.8956,13.535,10
-48.702,-26.8944,13.535,10
-48.702,-26.8948,13.535,10
-48.7021,-26.8964,18.59,10
-48.7021,-26.896,13.535,10
-48.7021,-26.8969,18.59,10
-48.7016,-26.8942,13.535,10
-48.7016,-26.8946,13.535,10
-48.7001,-26.9014,18.63,10
-48.7021,-26.8973,18.59,10
-48.67,-26.9018,14.26,10
-48.6695,-26.9016,14.26,10
-48.6691,-26.901,14.26,10
-48.6695,-26.9012,14.26,10
-48.6704,-26.902,14.26,10
-48.6709,-26.9026,14.26,10
-48.6704,-26.9024,14.26,10
-48.6626,-26.9033,11.68,10
-48.6621,-26.9032,11.68,10
-48.663,-26.9035,11.68,10
-48.6621,-26.9036,10.06,10
-48.6586,-26.9025,11.68,10
-48.6565,-26.9037,6.63,10
-48.6569,-26.9035,6.63,10
-48.656,-26.904,6.63,10
-48.6595,-26.9025,11.68,10
-48.659,-26.9023,11.68,10
-48.6942,-26.8838,9.81,10
-48.6934,-26.8838,9.81,10
-48.6938,-26.8836,9.81,10
-48.6951,-26.8841,9.81,10
-48.6947,-26.8839,9.81,10
-48.6951,-26.8845,9.81,10
-48.6956,-26.8843,9.81,10
-48.6965,-26.8851,9.81,10
-48.696,-26.8849,9.81,10
-48.6956,-26.8847,9.81,10
-48.6953,-26.9142,17.77,10
-48.6957,-26.914,17.77,10
-48.6948,-26.9141,17.77,10
-48.6953,-26.9138,17.77,10
-48.6931,-26.915,5.34,10
-48.6936,-26.9148,5.34,10
-48.6931,-26.9146,5.34,10
-48.6931,-26.9154,5.34,10
-48.6936,-26.9152,5.34,10
-48.6944,-26.9139,17.77,10
-48.6935,-26.9139,5.34,10
-48.694,-26.9137,17.77,10
-48.6935,-26.9143,5.34,10
-48.6936,-26.9156,5.34,10
-48.6922,-26.913,17.77,10
-48.6917,-26.9128,17.77,10
-48.6926,-26.9132,17.77,10
-48.6909,-26.9128,17.77,10
-48.6913,-26.9126,17.77,10
-48.6909,-26.9124,13.184,10
-48.6931,-26.9138,5.34,10
-48.6931,-26.9142,5.34,10
-48.6772,-26.9212,16.63,10
-48.6776,-26.921,16.63,10
-48.6772,-26.9208,16.63,10
-48.6772,-26.9217,16.63,10
-48.6776,-26.9214,16.63,10
-48.6776,-26.9202,16.63,10
-48.6776,-26.9206,16.63,10
-48.6771,-26.9183,16.63,10
-48.6775,-26.9181,16.63,10
-48.6771,-26.9179,16.63,10
-48.6771,-26.9187,16.63,10
-48.6775,-26.9185,16.63,10
-48.6771,-26.92,16.63,10
-48.6771,-26.9204,16.63,10
-48.6775,-26.9193,16.63,10
-48.6771,-26.9192,16.63,10
-48.6775,-26.9189,16.63,10
-48.6776,-26.9198,16.63,10
-48.6771,-26.9196,16.63,10
-48.6774,-26.9143,16.63,10
-48.6774,-26.9147,16.63,10
-48.6775,-26.9172,16.63,10
-48.6775,-26.9177,16.63,10
-48.6962,-26.9274,12.57,10
-48.7021,-26.91,12.37,10
-48.7021,-26.9096,12.37,10
-48.7021,-26.9105,12.37,10
-48.7022,-26.9109,12.37,10
-48.7022,-26.9113,12.37,10
-48.7022,-26.913,12.37,10
-48.7022,-26.9125,12.37,10
-48.7022,-26.9134,12.37,10
-48.6964,-26.9094,11.18,10
-48.7003,-26.9089,17.638,10
-48.7008,-26.9087,17.638,10
-48.7003,-26.9085,17.638,10
-48.7004,-26.9093,16.876666666666665,10
-48.7008,-26.9091,17.638,10
-48.7008,-26.9082,17.638,10
-48.7003,-26.9076,17.638,10
-48.7003,-26.9081,17.638,10
-48.7008,-26.9099,16.305,10
-48.7004,-26.9097,16.305,10
-48.7008,-26.9095,16.305,10
-48.7008,-26.9103,16.305,10
-48.7004,-26.9102,16.305,10
-48.7021,-26.9088,12.37,10
-48.7021,-26.9092,12.37,10
-48.6942,-26.9093,7.6,10
-48.6938,-26.9091,5.81,10
-48.6942,-26.9089,5.81,10
-48.6947,-26.9095,11.18,10
-48.6938,-26.9095,7.6,10
-48.6929,-26.9096,11.18,10
-48.6934,-26.9093,11.18,10
-48.6925,-26.9094,11.18,10
-48.6938,-26.9087,5.81,10
-48.6956,-26.9094,11.18,10
-48.6951,-26.9092,11.18,10
-48.696,-26.9096,11.18,10
-48.6938,-26.9099,5.81,10
-48.6938,-26.9104,5.81,10
-48.6979,-26.9149,17.77,10
-48.6975,-26.9147,17.77,10
-48.6966,-26.9144,17.77,10
-48.6962,-26.9142,17.77,10
-48.697,-26.9145,17.77,10
-48.7004,-26.9118,16.305,10
-48.7009,-26.9116,16.305,10
-48.7004,-26.9114,16.305,10
-48.7005,-26.9122,16.305,10
-48.7009,-26.912,16.305,10
-48.7008,-26.9108,16.305,10
-48.7009,-26.9112,16.305,10
-48.7004,-26.9106,16.305,10
-48.7004,-26.911,16.305,10
-48.7009,-26.9128,16.305,10
-48.7005,-26.9127,16.305,10
-48.7009,-26.9124,16.305,10
-48.7009,-26.9133,16.305,10
-48.7005,-26.9131,16.305,10
-48.7022,-26.9117,12.37,10
-48.7022,-26.9121,12.37,10
-48.6939,-26.912,5.81,10
-48.6939,-26.9124,5.81,10
-48.6939,-26.9112,5.81,10
-48.6939,-26.9108,5.81,10
-48.6939,-26.9116,5.81,10
-48.6948,-26.9136,17.77,10
-48.6939,-26.9129,5.81,10
-48.6935,-26.9135,14.6625,10
-48.6939,-26.9133,5.81,10
-48.6931,-26.9133,17.77,10
-48.7033,-26.9047,9.42,10
-48.7037,-26.9049,9.42,10
-48.7046,-26.9049,9.42,10
-48.7041,-26.9047,9.42,10
-48.7028,-26.905,9.42,10
-48.702,-26.905,8.263333333333334,10
-48.7024,-26.9048,9.42,10
-48.702,-26.9054,12.37,10
-48.7001,-26.9031,18.505,10
-48.7001,-26.9026,18.505,10
-48.7002,-26.9035,18.505,10
-48.7001,-26.9018,18.505,10
-48.7001,-26.9022,18.505,10
-48.7002,-26.9039,18.505,10
-48.7002,-26.9043,18.505,10
-48.702,-26.9071,12.37,10
-48.702,-26.9067,12.37,10
-48.702,-26.9075,12.37,10
-48.7021,-26.908,12.37,10
-48.7021,-26.9084,12.37,10
-48.7002,-26.906,17.638,10
-48.7002,-26.9056,17.638,10
-48.7003,-26.9064,17.638,10
-48.7011,-26.9051,6.21,10
-48.7015,-26.9049,6.21,10
-48.7006,-26.9049,6.21,10
-48.7002,-26.9047,14.372857142857143,10
-48.7002,-26.9051,17.638,10
-48.7003,-26.9068,17.638,10
-48.7003,-26.9072,17.638,10
-48.702,-26.9059,12.37,10
-48.702,-26.9063,12.37,10
-48.7005,-26.9135,16.305,10
-48.6625,-26.914,11.965,10
-48.6621,-26.9138,11.965,10
-48.6625,-26.9144,11.965,10
-48.6629,-26.9142,11.965,10
-48.6656,-26.914,9.33,10
-48.6651,-26.9147,9.33,10
-48.6656,-26.9144,9.33,10
-48.663,-26.9146,11.965,10
-48.6672,-26.9122,9.33,10
-48.6668,-26.9129,9.33,10
-48.6673,-26.9127,9.33,10
-48.6677,-26.912,9.33,10
-48.6664,-26.9131,9.33,10
-48.666,-26.9138,9.33,10
-48.6664,-26.9136,9.33,10
-48.6607,-26.9133,11.965,10
-48.6616,-26.9136,11.965,10
-48.6607,-26.9137,11.965,10
-48.6612,-26.9135,11.965,10
-48.6603,-26.9135,11.965,10
-48.6594,-26.9136,11.965,10
-48.6599,-26.9133,11.965,10
-48.6697,-26.9079,9.76,10
-48.6702,-26.9077,9.76,10
-48.6693,-26.9077,14.0,10
-48.6697,-26.9075,9.76,10
-48.6702,-26.9081,9.76,10
-48.6693,-26.9081,14.0,10
-48.6701,-26.9068,9.76,10
