x,y,speedKMH,hour
-48.6603,-26.9144,5.61,14
-48.6697,-26.9079,11.48,14
-48.6702,-26.9077,11.48,14
-48.6697,-26.9075,11.48,14
-48.6702,-26.9081,11.48,14
-48.6701,-26.9068,11.48,14
-48.6701,-26.9073,11.48,14
-48.6697,-26.9067,11.48,14
-48.6697,-26.9071,11.48,14
-48.6702,-26.9089,11.48,14
-48.6702,-26.9085,11.48,14
-48.6702,-26.9093,11.48,14
-48.6697,-26.9058,11.48,14
-48.6701,-26.9064,11.48,14
-48.6697,-26.9062,11.48,14
-48.6702,-26.9098,11.48,14
-48.6537,-26.9121,4.26,14
-48.6541,-26.9106,4.26,14
-48.6558,-26.9092,5.02,14
-48.6554,-26.9099,5.02,14
-48.6558,-26.9096,5.02,14
-48.6536,-26.9104,4.26,14
-48.6554,-26.9103,5.02,14
-48.6558,-26.91,5.02,14
-48.6554,-26.9107,5.02,14
-48.6537,-26.9112,4.26,14
-48.6537,-26.9108,4.26,14
-48.6537,-26.9116,4.26,14
-48.6558,-26.9088,5.02,14
-48.6731,-26.9179,6.75,14
-48.6731,-26.9175,6.75,14
-48.6731,-26.9184,6.75,14
-48.6731,-26.9167,6.75,14
-48.6731,-26.9171,6.75,14
-48.6732,-26.9188,6.75,14
-48.6732,-26.9192,6.75,14
-48.6993,-26.9299,13.065,14
-48.6989,-26.9297,13.065,14
-48.6993,-26.9295,13.065,14
-48.6998,-26.9301,13.065,14
-48.698,-26.9285,13.065,14
-48.6975,-26.9283,13.065,14
-48.6971,-26.9277,13.065,14
-48.6966,-26.9275,13.065,14
-48.6971,-26.9281,13.065,14
-48.6984,-26.9291,13.065,14
-48.698,-26.9289,13.065,14
-48.6989,-26.9293,13.065,14
-48.6874,-26.9007,12.005,20
-48.6869,-26.9005,12.005,20
-48.687,-26.901,12.005,20
-48.687,-26.9018,12.005,20
-48.687,-26.9014,12.005,20
-48.687,-26.9022,12.005,20
-48.6826,-26.9004,11.43,20
-48.6821,-26.9002,11.43,20
-48.6826,-26.9,11.43,20
-48.6826,-26.9008,11.43,20
-48.6821,-26.9006,11.43,20
-48.6826,-26.9012,11.43,20
-48.6826,-26.9017,11.43,20
-48.6866,-26.9037,12.005,20
-48.687,-26.9035,12.005,20
-48.6866,-26.9033,12.005,20
-48.6866,-26.9041,12.005,20
-48.6871,-26.9039,12.005,20
-48.687,-26.9026,12.005,20
-48.687,-26.903,12.005,20
-48.6902,-26.8932,11.57,20
-48.6902,-26.8936,11.57,20
-48.6902,-26.8924,11.57,20
-48.6901,-26.892,11.57,20
-48.6902,-26.8928,11.57,20
-48.6757,-26.905,10.925,20
-48.6762,-26.9052,10.925,20
-48.6771,-26.9051,10.925,20
-48.6775,-26.9049,10.925,20
-48.6766,-26.905,10.925,20
-48.6753,-26.9053,10.925,20
-48.6744,-26.9053,10.925,20
-48.6749,-26.9051,10.925,20
-48.6821,-26.8981,11.43,20
-48.6821,-26.8985,11.43,20
-48.682,-26.8977,11.43,20
-48.6821,-26.8994,11.43,20
-48.6825,-26.8991,11.43,20
-48.6821,-26.899,11.43,20
-48.6821,-26.8998,11.43,20
-48.6825,-26.8996,11.43,20
-48.6881,-26.9097,9.52,20
-48.6886,-26.9094,9.52,20
-48.6877,-26.9095,9.52,20
-48.6868,-26.9095,9.52,20
-48.6873,-26.9097,9.52,20
-48.6864,-26.9098,9.52,20
-48.6886,-26.9111,11.7,20
-48.6899,-26.9096,10.305,20
-48.689,-26.9096,10.305,20
-48.6894,-26.9094,10.305,20
-48.6916,-26.9095,10.305,20
-48.6859,-26.9096,9.52,20
-48.6891,-26.9113,11.7,20
-48.6912,-26.9109,11.7,20
-48.6917,-26.9111,11.7,20
-48.6908,-26.9112,11.7,20
-48.6921,-26.9096,10.305,20
-48.6899,-26.9112,11.7,20
-48.6904,-26.911,11.7,20
-48.6895,-26.911,11.7,20
-48.6912,-26.9097,10.305,20
-48.6903,-26.9097,10.305,20
-48.6908,-26.9095,10.305,20
-48.6926,-26.9111,11.7,20
-48.693,-26.9112,11.7,20
-48.6921,-26.9113,11.7,20
-48.6945,-26.9045,12.71,20
-48.6949,-26.9042,12.71,20
-48.6945,-26.904,12.71,20
-48.6945,-26.9049,12.71,20
-48.695,-26.9046,12.71,20
-48.6949,-26.9038,12.71,20
-48.695,-26.9055,12.755,20
-48.6945,-26.9053,12.755,20
-48.695,-26.9051,12.755,20
-48.695,-26.9059,12.755,20
-48.6946,-26.9057,12.755,20
-48.695,-26.9071,12.755,20
-48.6951,-26.9076,12.755,20
-48.6942,-26.9076,16.19,20
-48.695,-26.9063,12.755,20
-48.695,-26.9067,12.755,20
-48.6937,-26.9074,16.19,20
-48.6985,-26.9048,9.49,20
-48.6989,-26.905,9.49,20
-48.6797,-26.905,10.925,20
-48.6801,-26.9052,10.26,20
-48.6792,-26.9052,10.925,20
-48.6784,-26.9048,10.925,20
-48.6784,-26.9053,10.925,20
-48.6788,-26.905,10.925,20
-48.6779,-26.9051,10.925,20
-48.7054,-26.8908,8.335,20
-48.7054,-26.8912,8.335,20
-48.7045,-26.8909,5.07,20
-48.7041,-26.8907,5.07,20
-48.7054,-26.89,8.335,20
-48.7054,-26.8895,8.335,20
-48.7054,-26.8904,8.335,20
-48.7054,-26.8916,8.335,20
-48.7054,-26.8921,8.335,20
-48.7014,-26.8896,10.6,20
-48.7019,-26.8893,10.6,20
-48.7014,-26.8892,10.6,20
-48.7014,-26.89,10.6,20
-48.7019,-26.8898,10.6,20
-48.7018,-26.8889,10.6,20
-48.7032,-26.8907,5.93,20
-48.7032,-26.8911,6.79,20
-48.7037,-26.8909,5.93,20
-48.7028,-26.891,5.07,20
-48.7019,-26.8906,10.6,20
-48.7015,-26.8904,10.6,20
-48.7019,-26.8902,10.6,20
-48.7019,-26.891,10.6,20
-48.7015,-26.8908,10.6,20
-48.7057,-26.8881,16.76,20
-48.7053,-26.8879,14.12,20
-48.7053,-26.8883,8.335,20
-48.7044,-26.8879,17.97666666666667,20
-48.7049,-26.8881,14.12,20
-48.704,-26.8882,17.97666666666667,20
-48.7049,-26.8889,8.335,20
-48.7053,-26.8887,8.335,20
-48.7049,-26.8885,8.335,20
-48.7053,-26.8891,8.335,20
-48.7055,-26.8937,7.18,20
-48.7055,-26.8941,7.18,20
-48.7046,-26.8938,15.14,20
-48.7051,-26.8935,15.14,20
-48.7046,-26.8934,15.14,20
-48.7046,-26.8942,15.14,20
-48.7051,-26.894,15.14,20
-48.7055,-26.8929,8.335,20
-48.7055,-26.8925,8.335,20
-48.7055,-26.8933,7.18,20
-48.705,-26.8931,15.14,20
-48.7051,-26.8948,15.14,20
-48.7055,-26.8946,7.18,20
-48.7047,-26.8946,15.14,20
-48.7051,-26.8944,15.14,20
-48.7051,-26.8952,15.14,20
-48.7055,-26.895,7.18,20
-48.7047,-26.895,15.14,20
-48.7033,-26.8924,6.79,20
-48.7033,-26.8928,6.79,20
-48.7037,-26.8917,6.79,20
-48.7032,-26.8916,6.79,20
-48.7037,-26.8913,6.79,20
-48.7037,-26.8922,6.79,20
-48.7033,-26.892,6.79,20
-48.7015,-26.8925,10.6,20
-48.702,-26.8923,10.6,20
-48.7015,-26.8921,10.6,20
-48.7015,-26.8929,10.6,20
-48.702,-26.8927,10.6,20
-48.7019,-26.8914,10.6,20
-48.7019,-26.8919,10.6,20
-48.7033,-26.8937,6.79,20
-48.7037,-26.8934,6.79,20
-48.7033,-26.8932,6.79,20
-48.7033,-26.8941,6.79,20
-48.7038,-26.8938,6.79,20
-48.7037,-26.8926,6.79,20
-48.7037,-26.893,6.79,20
-48.702,-26.8931,10.6,20
-48.7001,-26.8882,11.91,20
-48.7001,-26.8886,11.91,20
-48.7005,-26.888,17.97666666666667,20
-48.7009,-26.8877,17.97666666666667,20
-48.7001,-26.8878,16.46,20
-48.6992,-26.8874,18.585,20
-48.6987,-26.8872,18.585,20
-48.6992,-26.887,18.585,20
-48.6996,-26.8876,18.585,20
-48.7001,-26.8895,11.91,20
-48.7001,-26.889,11.91,20
-48.7001,-26.8899,11.91,20
-48.7014,-26.8883,10.6,20
-48.7014,-26.8888,10.6,20
-48.6953,-26.8887,10.78,20
-48.6953,-26.8891,10.78,20
-48.6952,-26.887,10.925,20
-48.6952,-26.8866,10.925,20
-48.6952,-26.8875,10.925,20
-48.6953,-26.8879,10.925,20
-48.6953,-26.8883,10.78,20
-48.7002,-26.8911,11.91,20
-48.7002,-26.8915,11.91,20
-48.7006,-26.8905,11.91,20
-48.7001,-26.8903,11.91,20
-48.7006,-26.8909,11.91,20
-48.7002,-26.8907,11.91,20
-48.7002,-26.8924,11.91,20
-48.7006,-26.8921,11.91,20
-48.7002,-26.892,11.91,20
-48.7002,-26.8928,11.91,20
-48.7007,-26.8926,11.91,20
-48.7015,-26.8913,10.6,20
-48.7006,-26.8913,11.91,20
-48.7015,-26.8917,10.6,20
-48.7006,-26.8917,11.91,20
-48.7035,-26.8859,6.06,20
-48.7035,-26.8855,6.06,20
-48.7035,-26.8863,6.06,20
-48.7035,-26.8876,6.06,20
-48.7031,-26.8882,17.97666666666667,20
-48.7036,-26.888,14.9975,20
-48.7027,-26.888,17.97666666666667,20
-48.7035,-26.8867,6.06,20
-48.7035,-26.8872,6.06,20
-48.7018,-26.8881,17.97666666666667,20
-48.7022,-26.8879,17.97666666666667,20
-48.7014,-26.8879,16.1325,20
-48.6987,-26.8868,18.585,20
-48.6983,-26.8866,18.585,20
-48.7056,-26.8966,6.165,20
-48.7056,-26.8971,6.165,20
-48.7047,-26.8967,15.14,20
-48.7052,-26.8965,15.14,20
-48.7047,-26.8963,15.14,20
-48.7052,-26.8969,12.115,20
-48.7056,-26.8958,7.18,20
-48.7051,-26.8956,15.14,20
-48.7056,-26.8954,7.18,20
-48.7056,-26.8962,7.18,20
-48.7051,-26.896,15.14,20
-48.7052,-26.8977,12.115,20
-48.7056,-26.8975,6.165,20
-48.7052,-26.8973,12.115,20
-48.7052,-26.8981,12.115,20
-48.7056,-26.8979,6.165,20
-48.7057,-26.8996,6.165,20
-48.7057,-26.9,6.165,20
-48.7053,-26.8994,12.115,20
-48.7053,-26.8998,12.115,20
-48.7057,-26.8987,6.165,20
-48.7052,-26.8985,12.115,20
-48.7057,-26.8983,6.165,20
-48.7057,-26.8991,6.165,20
-48.7052,-26.899,12.115,20
-48.7038,-26.8947,6.79,20
-48.7033,-26.8945,6.79,20
-48.7038,-26.8942,6.79,20
-48.7038,-26.8951,6.79,20
-48.7038,-26.8963,6.79,20
-48.7039,-26.8968,6.79,20
-48.7047,-26.8954,15.14,20
-48.7038,-26.8955,6.79,20
-48.7047,-26.8959,15.14,20
-48.7038,-26.8959,6.79,20
-48.7002,-26.8932,11.91,20
-48.7007,-26.893,11.91,20
-48.7009,-26.8992,10.96,20
-48.7013,-26.8994,10.96,20
-48.7005,-26.8995,10.96,20
-48.6996,-26.8995,10.96,20
-48.7,-26.8993,10.96,20
-48.6991,-26.8994,10.96,20
-48.7039,-26.8976,6.79,20
-48.7039,-26.8972,6.79,20
-48.7039,-26.898,6.79,20
-48.7039,-26.8993,6.79,20
-48.7031,-26.8993,10.96,20
-48.704,-26.8997,6.79,20
-48.7031,-26.8997,10.96,20
-48.7039,-26.8984,6.79,20
-48.7039,-26.8988,6.79,20
-48.7022,-26.8994,10.96,20
-48.7018,-26.8992,10.96,20
-48.7026,-26.8996,10.96,20
-48.69,-26.8874,11.57,20
-48.69,-26.8878,11.57,20
-48.6895,-26.8872,11.57,20
-48.6896,-26.8876,11.57,20
-48.6895,-26.8868,11.57,20
-48.6896,-26.8884,11.57,20
-48.69,-26.8882,11.57,20
-48.6896,-26.888,11.57,20
-48.6896,-26.8889,11.57,20
-48.69,-26.8886,11.57,20
-48.6901,-26.8903,11.57,20
-48.6901,-26.8907,11.57,20
-48.6896,-26.8901,11.57,20
-48.6901,-26.8895,11.57,20
-48.6896,-26.8893,11.57,20
-48.69,-26.889,11.57,20
-48.6901,-26.8899,11.57,20
-48.6896,-26.8897,11.57,20
-48.6901,-26.8911,11.57,20
-48.6901,-26.8916,11.57,20
-48.6952,-26.8858,10.925,20
-48.6952,-26.8862,10.925,20
-48.6951,-26.8841,10.925,20
-48.6951,-26.8845,10.925,20
-48.6952,-26.885,10.925,20
-48.6952,-26.8854,10.925,20
-48.6916,-26.9201,10.18,20
-48.692,-26.9199,10.18,20
-48.6911,-26.9199,10.18,20
-48.6902,-26.92,10.18,20
-48.6929,-26.9198,10.18,20
-48.6933,-26.9196,10.18,20
-48.6924,-26.9196,10.18,20
-48.6907,-26.9202,10.18,20
-48.6776,-26.921,16.365,20
-48.6772,-26.9208,16.365,20
-48.6776,-26.9202,16.365,20
-48.6776,-26.9206,16.365,20
-48.6771,-26.9183,16.365,20
-48.6775,-26.9181,16.365,20
-48.6771,-26.9179,16.365,20
-48.6771,-26.9187,16.365,20
-48.6775,-26.9185,16.365,20
-48.6771,-26.92,16.365,20
-48.6771,-26.9204,16.365,20
-48.6775,-26.9193,16.365,20
-48.6771,-26.9192,16.365,20
-48.6775,-26.9189,16.365,20
-48.6776,-26.9198,16.365,20
-48.6771,-26.9196,16.365,20
-48.6773,-26.9242,4.51,20
-48.6777,-26.9239,4.51,20
-48.679,-26.9241,4.51,20
-48.6781,-26.9241,4.51,20
-48.6786,-26.9239,4.51,20
-48.6827,-26.9157,12.6,20
-48.6818,-26.9157,12.6,20
-48.6822,-26.9155,12.6,20
-48.6809,-26.9158,12.6,20
-48.6813,-26.9155,12.6,20
-48.6805,-26.9156,12.6,20
-48.6831,-26.9158,12.6,20
-48.6796,-26.9156,12.6,20
-48.68,-26.9158,12.6,20
-48.6792,-26.9159,12.6,20
-48.6783,-26.9159,12.6,20
-48.6787,-26.9157,12.6,20
-48.6779,-26.9158,12.6,20
-48.6775,-26.9172,16.365,20
-48.6775,-26.9177,16.365,20
-48.6947,-26.9239,7.59,20
-48.6952,-26.9237,7.59,20
-48.6952,-26.9241,7.59,20
-48.6943,-26.9241,7.59,20
-48.6956,-26.9238,7.59,20
-48.696,-26.9236,7.59,20
-48.6935,-26.9246,7.59,20
-48.6939,-26.9244,7.59,20
-48.6969,-26.9231,7.59,20
-48.6965,-26.9234,7.59,20
-48.6947,-26.9214,5.06,20
-48.6937,-26.9198,10.18,20
-48.6947,-26.9218,5.06,20
-48.6951,-26.9216,5.06,20
-48.696,-26.9211,5.06,20
-48.6955,-26.9213,5.06,20
-48.6942,-26.9216,5.06,20
-48.6913,-26.9254,7.59,20
-48.6917,-26.9251,7.59,20
-48.6926,-26.9247,7.59,20
-48.693,-26.9244,7.59,20
-48.693,-26.9248,7.59,20
-48.6922,-26.9249,7.59,20
-48.7039,-26.9099,12.52,20
-48.7039,-26.9103,12.52,20
-48.7038,-26.9091,10.8,20
-48.7039,-26.9095,12.52,20
-48.7039,-26.9112,12.52,20
-48.7039,-26.9108,12.52,20
-48.7039,-26.9116,12.52,20
-48.7051,-26.9084,13.76,20
-48.7051,-26.908,13.76,20
-48.7051,-26.9088,13.76,20
-48.704,-26.9129,12.52,20
-48.7039,-26.912,12.52,20
-48.704,-26.9124,12.52,20
-48.7003,-26.9089,17.122,20
-48.7008,-26.9087,17.122,20
-48.7003,-26.9085,17.122,20
-48.7004,-26.9093,17.122,20
-48.7008,-26.9091,17.122,20
-48.7008,-26.9082,17.122,20
-48.7003,-26.9076,17.122,20
-48.7003,-26.9081,17.122,20
-48.7008,-26.9099,14.13,20
-48.7004,-26.9097,14.13,20
-48.7008,-26.9095,14.13,20
-48.7008,-26.9103,14.13,20
-48.7004,-26.9102,14.13,20
-48.6942,-26.9093,14.09,20
-48.6938,-26.9091,14.09,20
-48.6942,-26.9089,16.19,20
-48.6938,-26.9095,12.1975,20
-48.6951,-26.9084,12.755,20
-48.6951,-26.908,12.755,20
-48.6951,-26.9088,12.755,20
-48.6929,-26.9096,10.305,20
-48.6934,-26.9093,10.305,20
-48.6925,-26.9094,10.305,20
-48.6938,-26.9083,16.19,20
-48.6942,-26.908,16.19,20
-48.6938,-26.9079,16.19,20
-48.6938,-26.9087,16.19,20
-48.6942,-26.9085,16.19,20
-48.6951,-26.9101,12.755,20
-48.6952,-26.9105,12.755,20
-48.6951,-26.9092,12.755,20
-48.6951,-26.9096,12.755,20
-48.6938,-26.9099,14.09,20
-48.6938,-26.9104,14.09,20
-48.7004,-26.9114,14.13,20
-48.7008,-26.9108,14.13,20
-48.7009,-26.9112,14.13,20
-48.7004,-26.9106,14.13,20
-48.7004,-26.911,14.13,20
-48.6939,-26.912,14.09,20
-48.6939,-26.9124,14.09,20
-48.6952,-26.9109,12.71,20
-48.6939,-26.9112,13.293333333333335,20
-48.6934,-26.911,11.7,20
-48.6939,-26.9108,14.09,20
-48.6939,-26.9116,14.09,20
-48.6939,-26.9129,14.09,20
-48.6939,-26.9133,14.09,20
-48.7033,-26.9047,10.363333333333333,20
-48.7037,-26.9053,10.8,20
-48.7033,-26.9052,10.8,20
-48.7037,-26.9049,10.8,20
-48.7037,-26.9058,10.8,20
-48.7033,-26.9056,10.8,20
-48.7046,-26.9049,13.76,20
-48.7028,-26.905,9.49,20
-48.702,-26.905,7.505,20
-48.7024,-26.9048,7.505,20
-48.7001,-26.9031,16.256,20
-48.6997,-26.9029,9.07,20
-48.7001,-26.9026,16.256,20
-48.7002,-26.9035,16.256,20
-48.6997,-26.9033,9.07,20
-48.6997,-26.902,9.07,20
-48.7001,-26.9018,16.256,20
-48.6997,-26.9025,9.07,20
-48.7001,-26.9022,16.256,20
-48.7002,-26.9039,16.256,20
-48.7002,-26.9043,16.256,20
-48.6997,-26.9037,9.07,20
-48.6997,-26.9041,9.07,20
-48.7033,-26.9072,10.8,20
-48.7038,-26.907,10.8,20
-48.7033,-26.9068,10.8,20
-48.7034,-26.9077,10.8,20
-48.7038,-26.9074,10.8,20
-48.7046,-26.9061,13.76,20
-48.7037,-26.9062,10.8,20
-48.7046,-26.9065,13.76,20
-48.7038,-26.9066,10.8,20
-48.7033,-26.906,10.8,20
-48.7033,-26.9064,10.8,20
-48.7038,-26.9083,10.8,20
-48.7034,-26.9081,10.8,20
-48.7038,-26.9078,10.8,20
-48.7038,-26.9087,10.8,20
-48.7034,-26.9085,10.8,20
-48.7051,-26.9071,13.76,20
-48.7046,-26.907,13.76,20
-48.7051,-26.9076,13.76,20
-48.705,-26.9055,13.76,20
-48.7046,-26.9053,13.76,20
-48.705,-26.905,13.76,20
-48.705,-26.9059,13.76,20
-48.7046,-26.9057,13.76,20
-48.7051,-26.9063,13.76,20
-48.7051,-26.9067,13.76,20
-48.7002,-26.906,17.122,20
-48.7002,-26.9056,17.122,20
-48.7003,-26.9064,17.122,20
-48.7011,-26.9051,7.505,20
-48.7015,-26.9049,7.505,20
-48.7006,-26.9049,7.505,20
-48.6998,-26.905,9.28,20
-48.7002,-26.9047,13.8025,20
-48.6993,-26.9048,9.49,20
-48.6998,-26.9045,9.07,20
-48.7002,-26.9051,17.122,20
-48.7003,-26.9068,17.122,20
-48.7003,-26.9072,17.122,20
-48.6612,-26.913,6.16,20
-48.6607,-26.9137,6.16,20
-48.6612,-26.9135,6.16,20
-48.6608,-26.9141,6.16,20
-48.6632,-26.9102,4.12,20
-48.6637,-26.91,4.12,20
-48.6633,-26.9106,4.12,20
-48.6637,-26.9104,4.12,20
-48.6603,-26.9148,6.16,20
-48.6603,-26.9144,6.16,20
-48.6697,-26.9079,15.06,20
-48.6702,-26.9077,15.06,20
-48.6693,-26.9077,9.97,20
-48.6697,-26.9075,15.06,20
-48.6702,-26.9081,15.06,20
-48.6693,-26.9081,9.97,20
-48.6693,-26.9069,9.97,20
-48.6692,-26.9065,9.97,20
-48.6693,-26.9073,9.97,20
-48.6702,-26.9089,15.06,20
-48.6702,-26.9085,15.06,20
-48.6702,-26.9093,15.06,20
-48.6693,-26.9086,9.97,20
-48.6693,-26.909,9.97,20
-48.6688,-26.9059,9.97,20
-48.6692,-26.9056,9.97,20
-48.6692,-26.9061,9.97,20
-48.6703,-26.9106,15.06,20
-48.6703,-26.911,15.06,20
-48.6702,-26.9098,15.06,20
-48.6702,-26.9102,15.06,20
-48.6694,-26.9098,9.97,20
-48.6698,-26.9096,9.97,20
-48.6693,-26.9094,9.97,20
-48.6703,-26.9118,15.06,20
-48.6707,-26.9116,15.06,20
-48.6703,-26.9114,15.06,20
-48.6703,-26.9123,15.06,20
-48.6707,-26.912,15.06,20
-48.6581,-26.913,4.48,20
-48.6577,-26.9128,4.48,20
-48.6572,-26.9122,4.48,20
-48.6572,-26.9127,4.48,20
-48.6586,-26.9136,4.48,20
-48.6581,-26.9134,4.48,20
-48.6585,-26.9132,4.48,20
-48.6641,-26.9093,4.12,20
-48.6645,-26.9091,4.12,20
-48.6641,-26.9097,4.12,20
-48.677,-26.9158,15.11,20
-48.677,-26.9171,16.365,20
-48.677,-26.9175,16.365,20
-48.6774,-26.9164,16.365,20
-48.677,-26.9162,16.365,20
-48.6774,-26.916,15.11,20
-48.6775,-26.9168,16.365,20
-48.677,-26.9166,16.365,20
-48.6535,-26.9202,6.01,20
-48.6572,-26.9258,5.32,20
-48.6568,-26.9257,5.32,20
-48.6522,-26.9193,6.01,20
-48.6518,-26.9191,6.01,20
-48.6513,-26.9189,6.01,20
-48.6527,-26.9199,6.01,20
-48.6522,-26.9197,6.01,20
-48.6526,-26.9194,6.01,20
-48.6531,-26.92,6.01,20
-48.6536,-26.9206,6.01,20
-48.6531,-26.9205,6.01,20
-48.6554,-26.9247,5.32,20
-48.6554,-26.9243,5.32,20
-48.6563,-26.9251,5.32,20
-48.6559,-26.9249,5.32,20
-48.6563,-26.9255,5.32,20
-48.6912,-26.8973,13.45,22
-48.6916,-26.8975,13.45,22
-48.6908,-26.8976,13.45,22
-48.6899,-26.8976,13.45,22
-48.6903,-26.8974,13.45,22
-48.6895,-26.8975,13.45,22
-48.6908,-26.8993,3.02,22
-48.6913,-26.8994,3.02,22
-48.6904,-26.8995,3.02,22
-48.6922,-26.8994,3.02,22
-48.6917,-26.8996,3.02,22
-48.6934,-26.8974,13.45,22
-48.6925,-26.8975,13.45,22
-48.6921,-26.8973,13.45,22
-48.693,-26.8977,13.45,22
-48.6886,-26.8975,13.45,22
-48.689,-26.8977,13.45,22
-48.6762,-26.9056,9.725,22
-48.6766,-26.9058,9.725,22
-48.6758,-26.9058,9.725,22
-48.6876,-26.9082,3.01,22
-48.6911,-26.908,9.38,22
-48.6907,-26.9078,9.38,22
-48.6916,-26.9082,9.38,22
-48.6925,-26.9081,9.38,22
-48.6929,-26.9079,9.38,22
-48.692,-26.908,9.38,22
-48.6868,-26.9083,3.01,22
-48.6889,-26.9059,8.735,22
-48.6893,-26.906,8.735,22
-48.6885,-26.9082,3.01,22
-48.6889,-26.9079,3.01,22
-48.6881,-26.908,3.01,22
-48.6872,-26.9081,3.01,22
-48.6945,-26.9049,6.06,22
-48.6941,-26.9047,6.06,22
-48.6932,-26.9047,6.06,22
-48.6936,-26.9045,6.06,22
-48.6928,-26.9046,6.06,22
-48.6924,-26.9061,8.735,22
-48.6946,-26.9078,9.38,22
-48.6915,-26.9061,8.735,22
-48.6919,-26.9059,8.735,22
-48.6911,-26.9059,8.735,22
-48.6923,-26.9048,6.06,22
-48.6902,-26.906,8.735,22
-48.6906,-26.9062,8.735,22
-48.6898,-26.9062,8.735,22
-48.6793,-26.9056,9.056666666666667,22
-48.6784,-26.9057,9.056666666666667,22
-48.6788,-26.9054,9.056666666666667,22
-48.6797,-26.9054,9.056666666666667,22
-48.6775,-26.9057,9.056666666666667,22
-48.6779,-26.9055,9.056666666666667,22
-48.6771,-26.9056,9.725,22
-48.6801,-26.9056,9.056666666666667,22
-48.6795,-26.9131,5.02,22
-48.7005,-26.9003,17.88,22
-48.7014,-26.9007,17.88,22
-48.7009,-26.9005,17.88,22
-48.6586,-26.9034,8.51,22
-48.6776,-26.921,4.23,22
-48.6772,-26.9208,4.23,22
-48.6776,-26.9202,4.23,22
-48.6776,-26.9206,4.23,22
-48.6771,-26.92,4.23,22
-48.6771,-26.9204,4.23,22
-48.6775,-26.9193,4.23,22
-48.6771,-26.9192,4.23,22
-48.6775,-26.9189,4.23,22
-48.6776,-26.9198,4.23,22
-48.6771,-26.9196,4.23,22
-48.68,-26.9133,5.02,22
-48.6821,-26.913,5.02,22
-48.6817,-26.9132,5.02,22
-48.6808,-26.9133,5.02,22
-48.6813,-26.913,5.02,22
-48.6804,-26.9131,5.02,22
-48.6943,-26.9241,11.22,22
-48.6943,-26.9245,10.43,22
-48.6943,-26.925,10.43,22
-48.6953,-26.9266,10.43,22
-48.6948,-26.9264,10.43,22
-48.6953,-26.9262,10.43,22
-48.6944,-26.9258,10.43,22
-48.6944,-26.9254,10.43,22
-48.6948,-26.926,10.43,22
-48.6962,-26.9269,10.43,22
-48.6957,-26.9268,10.43,22
-48.6962,-26.9274,10.43,22
-48.7066,-26.9119,5.47,22
-48.707,-26.9116,5.47,22
-48.7061,-26.9117,5.47,22
-48.7074,-26.9114,5.47,22
-48.7057,-26.9123,5.47,22
-48.7061,-26.9121,5.47,22
-48.7053,-26.9121,5.47,22
-48.7057,-26.9119,5.47,22
-48.7039,-26.9099,8.6,22
-48.7039,-26.9103,8.6,22
-48.7038,-26.9091,8.6,22
-48.7039,-26.9095,8.6,22
-48.7021,-26.91,10.67,22
-48.7017,-26.9099,14.345,22
-48.7021,-26.9096,10.67,22
-48.7021,-26.9105,10.67,22
-48.7017,-26.9103,14.345,22
-48.7039,-26.9112,8.6,22
-48.7039,-26.9108,8.6,22
-48.7039,-26.9116,8.6,22
-48.7022,-26.9109,10.67,22
-48.7022,-26.9113,10.67,22
-48.704,-26.9129,8.6,22
-48.704,-26.9133,8.6,22
-48.7039,-26.912,8.6,22
-48.704,-26.9124,8.6,22
-48.7022,-26.913,10.67,22
-48.7018,-26.9128,14.345,22
-48.7022,-26.9125,10.67,22
-48.7022,-26.9134,10.67,22
-48.7018,-26.9132,14.345,22
-48.704,-26.9141,8.6,22
-48.704,-26.9137,8.6,22
-48.7003,-26.9089,17.005,22
-48.7008,-26.9087,17.005,22
-48.7003,-26.9085,17.005,22
-48.7004,-26.9093,17.005,22
-48.7008,-26.9091,17.005,22
-48.7012,-26.908,14.345,22
-48.7016,-26.9078,14.345,22
-48.7012,-26.9076,14.345,22
-48.7012,-26.9084,14.345,22
-48.7016,-26.9082,14.345,22
-48.7008,-26.9082,17.005,22
-48.7003,-26.9076,17.005,22
-48.7003,-26.9081,17.005,22
-48.7008,-26.9099,17.62,22
-48.7012,-26.9097,14.345,22
-48.7004,-26.9097,17.62,22
-48.7008,-26.9095,17.62,22
-48.7008,-26.9103,17.62,22
-48.7013,-26.9101,14.345,22
-48.7004,-26.9102,17.62,22
-48.7017,-26.909,14.345,22
-48.7012,-26.9088,14.345,22
-48.7016,-26.9086,14.345,22
-48.7017,-26.9094,14.345,22
-48.7021,-26.9092,10.67,22
-48.7012,-26.9093,14.345,22
-48.6951,-26.908,9.38,22
-48.6942,-26.908,9.38,22
-48.6933,-26.9081,9.38,22
-48.6938,-26.9079,9.38,22
-48.7004,-26.9114,17.62,22
-48.7013,-26.9109,14.345,22
-48.7017,-26.9107,14.345,22
-48.7008,-26.9108,17.62,22
-48.7013,-26.9105,14.345,22
-48.7013,-26.9113,14.345,22
-48.7017,-26.9111,14.345,22
-48.7009,-26.9112,17.62,22
-48.7004,-26.9106,17.62,22
-48.7004,-26.911,17.62,22
-48.7013,-26.9126,14.345,22
-48.7014,-26.913,14.345,22
-48.7018,-26.9119,14.345,22
-48.7022,-26.9117,10.67,22
-48.7013,-26.9118,14.345,22
-48.7017,-26.9115,14.345,22
-48.7018,-26.9124,14.345,22
-48.7022,-26.9121,10.67,22
