x,y,speedKMH,hour
-48.6941,-26.9055,14.43,19
-48.6942,-26.9072,14.43,19
-48.6942,-26.9076,14.43,19
-48.6937,-26.907,11.89,19
-48.6929,-26.9071,6.81,19
-48.6933,-26.9068,6.81,19
-48.6937,-26.9074,14.43,19
-48.6972,-26.9051,10.055,19
-48.6976,-26.9049,10.055,19
-48.6967,-26.9049,16.23,19
-48.6958,-26.905,16.23,19
-48.6985,-26.9048,10.185,19
-48.6985,-26.9053,9.02,19
-48.6989,-26.905,10.573333333333332,19
-48.698,-26.9051,10.055,19
-48.6963,-26.9052,16.23,19
-48.6915,-26.9049,9.11,19
-48.6906,-26.9049,12.984,19
-48.691,-26.9047,9.11,19
-48.6906,-26.9053,15.566666666666668,19
-48.6919,-26.9046,9.11,19
-48.6906,-26.9041,16.205,19
-48.6905,-26.9037,16.205,19
-48.6906,-26.9045,16.205,19
-48.6923,-26.9048,7.416666666666667,19
-48.6906,-26.9057,15.566666666666668,19
-48.6906,-26.9062,15.566666666666668,19
-48.6798,-26.9079,7.01,19
-48.6802,-26.9077,7.01,19
-48.6793,-26.9077,7.01,19
-48.6776,-26.9087,16.905,19
-48.6776,-26.9082,16.905,19
-48.6776,-26.9091,16.336666666666666,19
-48.6785,-26.9078,7.01,19
-48.6789,-26.908,7.01,19
-48.678,-26.908,7.01,19
-48.6776,-26.9095,16.336666666666666,19
-48.6777,-26.9099,16.336666666666666,19
-48.6819,-26.9076,7.01,19
-48.6828,-26.9079,7.01,19
-48.6824,-26.9077,7.01,19
-48.6833,-26.9077,7.01,19
-48.6815,-26.9078,7.01,19
-48.6806,-26.9078,7.01,19
-48.6811,-26.9076,7.01,19
-48.6758,-26.9075,10.68,19
-48.6758,-26.9079,10.68,19
-48.6763,-26.9077,10.68,19
-48.6754,-26.9078,10.68,19
-48.6745,-26.9074,10.68,19
-48.6741,-26.9072,10.68,19
-48.675,-26.9076,10.68,19
-48.6767,-26.9083,10.68,19
-48.6763,-26.9081,10.68,19
-48.6776,-26.9074,15.66,19
-48.6772,-26.9081,10.68,19
-48.6776,-26.9078,11.335,19
-48.6767,-26.9079,10.68,19
-48.6775,-26.9057,15.66,19
-48.6775,-26.9053,15.66,19
-48.6775,-26.9062,15.66,19
-48.6779,-26.9051,15.66,19
-48.6775,-26.9066,15.66,19
-48.6776,-26.907,15.66,19
-48.6773,-26.9114,13.815,19
-48.6773,-26.9118,13.815,19
-48.6833,-26.9102,8.74,19
-48.6829,-26.91,8.74,19
-48.6838,-26.9104,8.74,19
-48.6772,-26.9093,16.336666666666666,19
-48.6772,-26.9097,16.336666666666666,19
-48.6772,-26.9106,13.815,19
-48.6777,-26.9103,13.815,19
-48.6772,-26.9102,13.815,19
-48.6773,-26.911,13.815,19
-48.7054,-26.8908,7.02,19
-48.7054,-26.8912,7.02,19
-48.7054,-26.89,7.02,19
-48.7054,-26.8895,7.02,19
-48.7054,-26.8904,7.02,19
-48.7054,-26.8916,7.02,19
-48.7054,-26.8921,7.02,19
-48.7057,-26.8881,7.07,19
-48.7053,-26.8879,9.255,19
-48.7057,-26.8876,7.07,19
-48.7053,-26.8883,7.02,19
-48.7044,-26.8879,11.49,19
-48.7049,-26.8881,9.255,19
-48.704,-26.8882,11.49,19
-48.7057,-26.8868,7.07,19
-48.7057,-26.8872,7.07,19
-48.7049,-26.8889,7.02,19
-48.7053,-26.8887,7.02,19
-48.7049,-26.8885,7.02,19
-48.7053,-26.8891,7.02,19
-48.7055,-26.8929,7.02,19
-48.7055,-26.8925,7.02,19
-48.6962,-26.8891,10.06,19
-48.6966,-26.8888,10.06,19
-48.6962,-26.8887,10.06,19
-48.7001,-26.8882,13.445,19
-48.7001,-26.8886,13.445,19
-48.7005,-26.8876,15.58,19
-48.7009,-26.8873,15.58,19
-48.7005,-26.8871,15.58,19
-48.7005,-26.888,12.05,19
-48.7009,-26.8877,12.9325,19
-48.7001,-26.8878,12.608,19
-48.6992,-26.8874,13.17,19
-48.6987,-26.8872,13.17,19
-48.6992,-26.887,13.17,19
-48.6996,-26.8876,13.2,19
-48.7001,-26.8895,13.445,19
-48.7001,-26.889,13.445,19
-48.7001,-26.8899,21.28,19
-48.694,-26.8886,8.11,19
-48.694,-26.889,8.11,19
-48.6944,-26.8879,8.11,19
-48.6939,-26.8878,8.11,19
-48.6944,-26.8875,8.11,19
-48.6944,-26.8884,8.11,19
-48.694,-26.8882,8.11,19
-48.6944,-26.8896,8.11,19
-48.6945,-26.89,8.11,19
-48.6944,-26.8888,8.11,19
-48.6944,-26.8892,8.11,19
-48.6965,-26.8872,10.06,19
-48.6961,-26.887,10.06,19
-48.6965,-26.8868,10.06,19
-48.6966,-26.8876,10.06,19
-48.6961,-26.8874,10.06,19
-48.6974,-26.8863,13.17,19
-48.6978,-26.886,13.17,19
-48.6974,-26.8859,13.17,19
-48.6978,-26.8865,13.17,19
-48.6961,-26.8862,10.06,19
-48.6965,-26.8859,10.06,19
-48.6961,-26.8857,10.06,19
-48.6961,-26.8866,10.06,19
-48.6965,-26.8863,10.06,19
-48.6966,-26.888,10.06,19
-48.6966,-26.8884,10.06,19
-48.6961,-26.8878,10.06,19
-48.6961,-26.8882,10.06,19
-48.7002,-26.8911,21.28,19
-48.7002,-26.8915,21.28,19
-48.7006,-26.8905,21.28,19
-48.7001,-26.8903,21.28,19
-48.7006,-26.8909,21.28,19
-48.7002,-26.8907,21.28,19
-48.7002,-26.8924,21.28,19
-48.7006,-26.8921,21.28,19
-48.7002,-26.892,21.28,19
-48.7002,-26.8928,21.28,19
-48.7007,-26.8926,21.28,19
-48.7006,-26.8913,21.28,19
-48.7006,-26.8917,21.28,19
-48.6945,-26.8909,8.11,19
-48.6945,-26.8904,8.11,19
-48.7003,-26.8817,15.58,19
-48.7003,-26.8813,15.58,19
-48.7003,-26.8821,15.58,19
-48.7003,-26.8834,15.58,19
-48.7004,-26.8838,15.58,19
-48.7003,-26.8825,15.58,19
-48.7003,-26.883,15.58,19
-48.7009,-26.8865,15.58,19
-48.7009,-26.8869,15.58,19
-48.7031,-26.8882,11.49,19
-48.7036,-26.888,11.49,19
-48.7027,-26.888,11.49,19
-48.7018,-26.8881,11.49,19
-48.7022,-26.8879,11.49,19
-48.7014,-26.8879,12.05,19
-48.7057,-26.8856,7.07,19
-48.7057,-26.886,7.07,19
-48.7057,-26.8864,7.07,19
-48.7004,-26.8846,15.58,19
-48.7004,-26.8842,15.58,19
-48.7004,-26.885,15.58,19
-48.7008,-26.8848,15.58,19
-48.7004,-26.8863,15.58,19
-48.7005,-26.8867,15.58,19
-48.7009,-26.8856,15.58,19
-48.7004,-26.8855,15.58,19
-48.7008,-26.8852,15.58,19
-48.7009,-26.8861,15.58,19
-48.7004,-26.8859,15.58,19
-48.6987,-26.8868,13.17,19
-48.6983,-26.8866,13.17,19
-48.715,-26.8914,19.82,19
-48.7159,-26.8914,19.82,19
-48.7163,-26.8912,19.82,19
-48.7155,-26.8912,19.82,19
-48.7137,-26.8913,19.82,19
-48.7146,-26.8913,19.82,19
-48.7141,-26.8911,19.82,19
-48.7181,-26.891,19.82,19
-48.7185,-26.8908,19.82,19
-48.7194,-26.8908,19.82,19
-48.7198,-26.8905,19.82,19
-48.7189,-26.8906,19.82,19
-48.7172,-26.8911,19.82,19
-48.7176,-26.8909,19.82,19
-48.7168,-26.8913,19.82,19
-48.7119,-26.8906,19.82,19
-48.7115,-26.8904,19.82,19
-48.7124,-26.8908,19.82,19
-48.7115,-26.8908,19.82,19
-48.7111,-26.8902,19.82,19
-48.7111,-26.8906,19.82,19
-48.7133,-26.8911,19.82,19
-48.7137,-26.8909,19.82,19
-48.7128,-26.891,19.82,19
-48.7199,-26.893,40.45,19
-48.7199,-26.8934,40.45,19
-48.7008,-26.8959,21.28,19
-48.7003,-26.8941,21.28,19
-48.7003,-26.8945,21.28,19
-48.7007,-26.8934,21.28,19
-48.7002,-26.8932,21.28,19
-48.7007,-26.893,21.28,19
-48.7007,-26.8938,21.28,19
-48.7003,-26.8936,21.28,19
-48.7003,-26.8953,21.28,19
-48.7007,-26.8951,21.28,19
-48.7003,-26.8949,21.28,19
-48.7003,-26.8957,21.28,19
-48.7008,-26.8955,21.28,19
-48.7007,-26.8942,21.28,19
-48.7007,-26.8947,21.28,19
-48.669,-26.8874,10.02,19
-48.6694,-26.8872,10.02,19
-48.669,-26.887,10.02,19
-48.6695,-26.8876,10.02,19
-48.6704,-26.888,10.02,19
-48.6699,-26.8878,10.02,19
-48.6721,-26.8891,10.02,19
-48.6717,-26.889,10.02,19
-48.6708,-26.8886,10.02,19
-48.6712,-26.8884,10.02,19
-48.6708,-26.8882,10.02,19
-48.6713,-26.8888,10.02,19
-48.6726,-26.8897,10.02,19
-48.6722,-26.8895,10.02,19
-48.6726,-26.8893,10.02,19
-48.6651,-26.9019,4.47,19
-48.6638,-26.9022,4.47,19
-48.6634,-26.902,4.47,19
-48.6643,-26.902,4.47,19
-48.6647,-26.9017,4.47,19
-48.6626,-26.9033,10.1375,19
-48.6621,-26.9032,11.785,19
-48.6626,-26.9038,8.49,19
-48.663,-26.9035,10.341666666666667,19
-48.6621,-26.9036,10.1375,19
-48.6744,-26.8917,13.84,19
-48.6582,-26.904,9.41,19
-48.6591,-26.9027,8.49,19
-48.6586,-26.9025,10.1375,19
-48.6586,-26.9034,9.41,19
-48.6565,-26.9037,1.61,19
-48.6569,-26.9035,1.61,19
-48.656,-26.904,1.61,19
-48.6595,-26.9025,10.1375,19
-48.659,-26.9023,10.1375,19
-48.6917,-26.8864,6.05,19
-48.6917,-26.8869,6.05,19
-48.6917,-26.8877,6.05,19
-48.6917,-26.8873,6.05,19
-48.6942,-26.8838,13.17,19
-48.6934,-26.8838,13.17,19
-48.6938,-26.8836,13.17,19
-48.6946,-26.881,8.7,19
-48.6946,-26.8814,8.7,19
-48.6945,-26.8789,8.7,19
-48.6945,-26.8793,8.7,19
-48.6945,-26.8802,8.7,19
-48.6945,-26.8798,8.7,19
-48.6946,-26.8806,8.7,19
-48.6917,-26.8856,6.05,19
-48.6917,-26.886,6.05,19
-48.6951,-26.8841,13.17,19
-48.6947,-26.8839,13.17,19
-48.6951,-26.8845,13.17,19
-48.6956,-26.8843,13.17,19
-48.6965,-26.8851,11.615,19
-48.6969,-26.8857,13.17,19
-48.6965,-26.8855,11.615,19
-48.696,-26.8849,13.17,19
-48.6956,-26.8847,13.17,19
-48.696,-26.8853,10.06,19
-48.6916,-26.8848,6.05,19
-48.6917,-26.8852,6.05,19
-48.6769,-26.8882,13.84,19
-48.6773,-26.888,13.84,19
-48.6769,-26.8886,13.84,19
-48.6778,-26.8873,13.84,19
-48.6773,-26.8875,13.84,19
-48.6757,-26.8897,13.84,19
-48.6752,-26.8904,13.84,19
-48.6757,-26.8902,13.84,19
-48.6761,-26.8891,13.84,19
-48.6765,-26.8889,13.84,19
-48.6761,-26.8895,13.84,19
-48.6748,-26.8906,13.84,19
-48.6744,-26.8913,13.84,19
-48.6748,-26.8911,13.84,19
-48.6953,-26.9142,19.345,19
-48.6957,-26.914,19.345,19
-48.6948,-26.9141,19.345,19
-48.6953,-26.9138,19.345,19
-48.6931,-26.915,12.73,19
-48.6936,-26.9148,12.73,19
-48.6931,-26.9146,12.73,19
-48.6931,-26.9154,12.73,19
-48.6936,-26.9152,12.73,19
-48.6944,-26.9139,19.345,19
-48.6935,-26.9139,12.73,19
-48.694,-26.9137,19.345,19
-48.6935,-26.9143,12.73,19
-48.6936,-26.916,12.73,19
-48.6932,-26.9158,12.73,19
-48.6936,-26.9156,12.73,19
-48.6936,-26.9164,12.73,19
-48.6922,-26.913,17.41,19
-48.6917,-26.9128,17.41,19
-48.6926,-26.9132,17.41,19
-48.6909,-26.9128,17.41,19
-48.6913,-26.9126,17.41,19
-48.6904,-26.9127,16.245,19
-48.6909,-26.9124,14.6475,19
-48.6931,-26.9138,12.73,19
-48.6931,-26.9142,12.73,19
-48.6937,-26.9177,12.73,19
-48.6936,-26.9169,12.73,19
-48.6936,-26.9173,12.73,19
-48.6771,-26.9183,15.2,19
-48.6775,-26.9181,15.2,19
-48.6771,-26.9179,15.2,19
-48.6774,-26.9143,16.675,19
-48.6774,-26.9147,16.675,19
-48.6775,-26.9172,15.2,19
-48.6775,-26.9177,15.2,19
-48.6948,-26.9243,11.31,19
-48.6943,-26.9241,7.52,19
-48.6948,-26.9247,11.31,19
-48.6952,-26.9245,11.31,19
-48.6961,-26.924,11.31,19
-48.6965,-26.9238,11.31,19
-48.6956,-26.9243,11.31,19
-48.6939,-26.9248,11.31,19
-48.6943,-26.9245,9.733333333333333,19
-48.6943,-26.925,8.945,19
-48.6935,-26.925,11.31,19
-48.6969,-26.9235,11.31,19
-48.6921,-26.9236,13.27,19
-48.6917,-26.9235,13.27,19
-48.6921,-26.9241,13.27,19
-48.6953,-26.9266,8.945,19
-48.6948,-26.9264,8.945,19
-48.6953,-26.9262,8.945,19
-48.6935,-26.9267,13.27,19
-48.6935,-26.9263,13.27,19
-48.694,-26.9269,13.27,19
-48.6944,-26.9258,8.945,19
-48.6944,-26.9254,8.945,19
-48.6948,-26.926,8.945,19
-48.6953,-26.9282,8.53,19
-48.6958,-26.928,8.53,19
-48.6962,-26.9269,9.45,19
-48.6957,-26.9268,9.45,19
-48.6962,-26.9274,9.22,19
-48.6966,-26.9271,8.53,19
-48.694,-26.9273,13.27,19
-48.6974,-26.9237,11.31,19
-48.6979,-26.926,8.53,19
-48.697,-26.9265,8.53,19
-48.6974,-26.9262,8.53,19
-48.6926,-26.9247,13.27,19
-48.6921,-26.9245,13.27,19
-48.6926,-26.9251,12.29,19
-48.6931,-26.9257,13.27,19
-48.6926,-26.9255,13.27,19
-48.693,-26.9253,11.31,19
-48.6931,-26.9261,13.27,19
-48.7051,-26.9084,12.62,19
-48.7051,-26.908,12.62,19
-48.7051,-26.9088,12.62,19
-48.7154,-26.9036,40.45,19
-48.7159,-26.9033,40.45,19
-48.7155,-26.904,40.45,19
-48.7158,-26.9025,40.45,19
-48.7163,-26.9022,40.45,19
-48.7159,-26.9029,40.45,19
-48.7155,-26.9044,40.45,19
-48.715,-26.9046,40.45,19
-48.7138,-26.9074,40.45,19
-48.7134,-26.9089,40.45,19
-48.713,-26.9096,40.45,19
-48.7135,-26.9093,40.45,19
-48.7139,-26.9083,40.45,19
-48.7138,-26.9078,40.45,19
-48.7134,-26.9085,40.45,19
-48.7147,-26.9061,40.45,19
-48.7142,-26.9068,40.45,19
-48.7147,-26.9065,40.45,19
-48.7151,-26.9055,40.45,19
-48.7151,-26.905,40.45,19
-48.7146,-26.9057,40.45,19
-48.7143,-26.9072,40.45,19
-48.7143,-26.9076,40.45,19
-48.6986,-26.9094,9.085,19
-48.6977,-26.9095,8.56,19
-48.6982,-26.9092,8.855,19
-48.6969,-26.9095,8.56,19
-48.6973,-26.9093,8.56,19
-48.6964,-26.9094,8.56,19
-48.7003,-26.9089,14.346,19
-48.7008,-26.9087,14.346,19
-48.7003,-26.9085,14.346,19
-48.7004,-26.9093,13.48,19
-48.7008,-26.9091,13.48,19
-48.6999,-26.9091,9.15,19
-48.7008,-26.9082,14.346,19
-48.6986,-26.9086,9.02,19
-48.699,-26.9092,9.15,19
-48.6986,-26.909,9.02,19
-48.7003,-26.9076,14.346,19
-48.7003,-26.9081,14.346,19
-48.7008,-26.9099,20.52,19
-48.7004,-26.9097,20.52,19
-48.7008,-26.9095,20.52,19
-48.7008,-26.9103,20.52,19
-48.7004,-26.9102,20.52,19
-48.7012,-26.9093,9.15,19
-48.6995,-26.9094,9.15,19
-48.6942,-26.9093,12.473333333333334,19
-48.6938,-26.9091,14.43,19
-48.6942,-26.9089,14.43,19
-48.6947,-26.9095,8.56,19
-48.6938,-26.9095,12.473333333333334,19
-48.6925,-26.909,8.97,19
-48.6929,-26.9087,8.133333333333335,19
-48.6929,-26.9096,8.56,19
-48.6934,-26.9093,8.56,19
-48.6925,-26.9094,8.765,19
-48.6938,-26.9083,14.43,19
-48.6942,-26.908,14.43,19
-48.6938,-26.9079,14.43,19
-48.6938,-26.9087,10.652,19
-48.6942,-26.9085,14.43,19
-48.6933,-26.9085,8.133333333333335,19
-48.6947,-26.9103,8.07,19
-48.6952,-26.9105,8.07,19
-48.6943,-26.9105,8.07,19
-48.6956,-26.9094,8.56,19
-48.6951,-26.9092,8.56,19
-48.696,-26.9096,8.56,19
-48.6938,-26.9099,14.02,19
-48.6934,-26.9106,8.07,19
-48.6938,-26.9104,11.045,19
-48.693,-26.9104,8.07,19
-48.6985,-26.9065,9.02,19
-48.6985,-26.9069,9.02,19
-48.6986,-26.9078,9.02,19
-48.6985,-26.9073,9.02,19
-48.6986,-26.9082,9.02,19
-48.6979,-26.9149,19.345,19
-48.6975,-26.9147,19.345,19
-48.6966,-26.9144,19.345,19
-48.6962,-26.9142,19.345,19
-48.697,-26.9145,19.345,19
-48.7004,-26.9118,20.52,19
-48.7009,-26.9116,20.52,19
-48.7004,-26.9114,20.52,19
-48.7005,-26.9122,20.52,19
-48.7009,-26.912,20.52,19
-48.7008,-26.9108,20.52,19
-48.7009,-26.9112,20.52,19
-48.7004,-26.9106,20.52,19
-48.7004,-26.911,20.52,19
-48.7009,-26.9128,20.52,19
-48.7005,-26.9127,20.52,19
-48.7009,-26.9124,20.52,19
-48.7009,-26.9133,20.52,19
-48.7005,-26.9131,20.52,19
-48.6939,-26.912,14.02,19
-48.6939,-26.9124,14.02,19
-48.6939,-26.9112,14.02,19
-48.6939,-26.9108,14.02,19
-48.6939,-26.9116,14.02,19
-48.6948,-26.9136,19.345,19
-48.6939,-26.9129,14.02,19
-48.6935,-26.9135,17.14,19
-48.6939,-26.9133,14.02,19
-48.6931,-26.9133,17.41,19
-48.7033,-26.9047,11.61,19
-48.7037,-26.9049,11.61,19
-48.7046,-26.9049,12.115,19
-48.7041,-26.9047,11.61,19
-48.7028,-26.905,13.92,19
-48.702,-26.905,13.92,19
-48.7024,-26.9048,13.92,19
-48.7001,-26.9031,13.57,19
-48.7001,-26.9026,13.57,19
-48.7002,-26.9035,13.57,19
-48.7001,-26.9018,13.57,19
-48.7001,-26.9022,13.57,19
-48.7002,-26.9039,13.57,19
-48.7002,-26.9043,13.57,19
-48.7046,-26.9061,12.62,19
-48.7046,-26.9065,12.62,19
-48.7051,-26.9071,12.62,19
-48.7046,-26.907,12.62,19
-48.7051,-26.9076,12.62,19
-48.705,-26.9055,12.62,19
-48.7046,-26.9053,12.62,19
-48.705,-26.905,12.62,19
-48.705,-26.9059,12.62,19
-48.7046,-26.9057,12.62,19
-48.7051,-26.9063,12.62,19
-48.7051,-26.9067,12.62,19
-48.7002,-26.906,14.346,19
-48.7002,-26.9056,14.346,19
-48.7003,-26.9064,14.346,19
-48.7011,-26.9051,13.92,19
-48.7015,-26.9049,13.92,19
-48.7006,-26.9049,13.92,19
-48.6985,-26.9057,9.02,19
-48.6985,-26.9061,9.02,19
-48.6998,-26.905,10.573333333333332,19
-48.7002,-26.9047,12.583333333333334,19
-48.6993,-26.9048,10.573333333333332,19
-48.7002,-26.9051,14.346,19
-48.7003,-26.9068,14.346,19
-48.7003,-26.9072,14.346,19
-48.713,-26.91,40.45,19
-48.7005,-26.9135,20.52,19
-48.6612,-26.913,8.53,19
-48.6594,-26.9123,11.16,19
-48.6607,-26.9137,8.53,19
-48.6612,-26.9135,8.53,19
-48.6608,-26.9141,8.53,19
-48.6599,-26.9154,8.53,19
-48.6603,-26.9148,8.53,19
-48.6603,-26.9144,8.53,19
-48.6599,-26.915,8.53,19
-48.6706,-26.9074,8.5,19
-48.671,-26.9072,8.5,19
-48.6732,-26.9073,8.5,19
-48.6736,-26.907,9.59,19
-48.6728,-26.9071,8.5,19
-48.6719,-26.9071,8.465,19
-48.6719,-26.9076,8.43,19
-48.6723,-26.9073,8.5,19
-48.6715,-26.9074,8.5,19
-48.6719,-26.9088,8.43,19
-48.672,-26.9092,8.43,19
-48.6719,-26.908,8.43,19
-48.6719,-26.9084,8.43,19
-48.672,-26.9101,8.43,19
-48.6724,-26.9098,8.43,19
-48.672,-26.9096,8.43,19
-48.672,-26.9105,8.43,19
-48.6724,-26.9102,8.43,19
-48.6576,-26.9116,11.16,19
-48.6572,-26.9114,11.16,19
-48.6581,-26.9118,11.16,19
-48.6589,-26.9105,5.12,19
-48.6584,-26.9103,5.12,19
-48.6589,-26.9109,5.12,19
-48.6567,-26.9112,11.16,19
-48.6559,-26.9113,11.16,19
-48.6563,-26.9111,11.16,19
-48.6581,-26.913,10.14,19
-48.6577,-26.9128,10.14,19
-48.6589,-26.9121,11.16,19
-48.6585,-26.912,11.16,19
-48.6572,-26.9122,10.14,19
-48.6572,-26.9127,10.14,19
-48.6545,-26.9107,11.16,19
-48.655,-26.9105,11.16,19
-48.6553,-26.909,10.32,19
-48.6554,-26.9111,11.16,19
-48.655,-26.9109,11.16,19
-48.6558,-26.9109,11.16,19
-48.6554,-26.9107,11.16,19
-48.6573,-26.9143,10.14,19
-48.6568,-26.9142,10.14,19
-48.6564,-26.9148,10.14,19
-48.6568,-26.9146,10.14,19
-48.6577,-26.9133,10.14,19
-48.6573,-26.9139,10.14,19
-48.6577,-26.9137,10.14,19
-48.6605,-26.9074,11.28,19
-48.6601,-26.9073,11.28,19
-48.6618,-26.9059,10.75,19
-48.6618,-26.9063,10.75,19
-48.6592,-26.9069,11.28,19
-48.6592,-26.9073,11.28,19
-48.6596,-26.9071,11.28,19
-48.6588,-26.9071,11.28,19
-48.661,-26.908,10.75,19
-48.6614,-26.9078,11.068,19
-48.661,-26.9076,11.28,19
-48.661,-26.9085,10.75,19
-48.6614,-26.907,10.75,19
-48.6618,-26.9067,10.75,19
-48.6614,-26.9074,10.75,19
-48.6601,-26.9077,11.28,19
-48.6597,-26.9075,11.28,19
-48.6622,-26.9052,10.75,19
-48.6626,-26.905,10.75,19
-48.6622,-26.9048,10.75,19
-48.6622,-26.9057,10.75,19
-48.6626,-26.9042,10.75,19
-48.663,-26.9039,10.75,19
-48.6626,-26.9046,10.75,19
-48.6578,-26.9055,9.41,19
-48.6574,-26.9062,9.41,19
-48.6579,-26.9059,9.41,19
-48.6583,-26.9049,9.41,19
-48.6582,-26.9044,9.41,19
-48.6578,-26.9051,9.41,19
-48.6579,-26.9068,11.28,19
-48.6574,-26.9066,10.8125,19
-48.6583,-26.9069,11.28,19
-48.6575,-26.907,9.41,19
-48.6613,-26.9032,10.1375,19
-48.6617,-26.903,11.785,19
-48.6608,-26.903,10.1375,19
-48.6612,-26.9028,11.785,19
-48.6617,-26.9034,10.1375,19
-48.6587,-26.9038,9.41,19
-48.6587,-26.9042,9.41,19
-48.6604,-26.9028,10.1375,19
-48.6599,-26.9027,10.1375,19
-48.6598,-26.9112,5.12,19
-48.6593,-26.9111,5.12,19
-48.6636,-26.9083,6.085,19
-48.6636,-26.9079,6.085,19
-48.6641,-26.9085,6.085,19
-48.6632,-26.9077,6.085,19
-48.6645,-26.9091,6.085,19
-48.6645,-26.9087,6.085,19
-48.6562,-26.909,10.32,19
-48.6558,-26.9088,10.32,19
-48.657,-26.9077,9.41,19
-48.657,-26.9072,9.41,19
-48.6566,-26.9079,9.41,19
-48.658,-26.9097,10.32,19
-48.6575,-26.9095,10.32,19
-48.658,-26.9101,5.12,19
-48.6571,-26.9093,10.32,19
-48.6567,-26.9091,10.32,19
-48.6739,-26.9162,8.07,19
-48.6773,-26.9122,13.815,19
-48.6773,-26.9127,16.336666666666666,19
-48.6769,-26.9146,16.675,19
-48.6773,-26.9135,16.675,19
-48.6773,-26.9131,16.336666666666666,19
-48.6774,-26.9139,16.675,19
-48.6725,-26.9119,8.43,19
-48.6725,-26.9123,8.43,19
-48.6725,-26.9111,8.43,19
-48.672,-26.9109,8.43,19
-48.6724,-26.9107,8.43,19
-48.6725,-26.9115,8.43,19
-48.6766,-26.916,8.07,19
-48.6757,-26.9161,8.07,19
-48.6761,-26.9159,8.07,19
-48.677,-26.9154,16.675,19
-48.6774,-26.9152,16.675,19
-48.677,-26.915,16.675,19
-48.677,-26.9158,13.806666666666667,19
-48.6774,-26.9156,16.675,19
-48.6748,-26.9162,8.07,19
-48.6752,-26.9159,8.07,19
-48.6744,-26.916,8.07,19
-48.677,-26.9171,15.2,19
-48.677,-26.9175,15.2,19
-48.6774,-26.9164,16.675,19
-48.677,-26.9162,16.675,19
-48.6774,-26.916,16.675,19
-48.6775,-26.9168,15.2,19
-48.677,-26.9166,16.675,19
-48.7274,-26.8578,39.545,19
-48.7274,-26.8582,39.545,19
-48.7275,-26.8591,39.545,19
-48.7279,-26.8588,39.545,19
-48.7274,-26.8586,39.545,19
-48.7279,-26.8592,39.545,19
-48.7274,-26.857,39.545,19
-48.7274,-26.8574,39.545,19
-48.7279,-26.8584,39.545,19
-48.7269,-26.8551,39.545,19
-48.7269,-26.8547,39.545,19
-48.7269,-26.8555,39.545,19
-48.7274,-26.8561,39.545,19
-48.7269,-26.856,39.545,19
-48.7273,-26.8557,39.545,19
-48.7274,-26.8566,39.545,19
-48.7269,-26.8564,39.545,19
-48.7279,-26.8601,39.545,19
-48.7279,-26.8597,39.545,19
-48.7279,-26.8605,39.545,19
-48.7284,-26.8611,39.545,19
-48.728,-26.8609,39.545,19
-48.7284,-26.8607,39.545,19
-48.7284,-26.8615,39.545,19
-48.7254,-26.85,39.545,19
-48.7259,-26.8506,39.545,19
-48.7254,-26.8504,39.545,19
-48.7249,-26.849,39.545,19
-48.7254,-26.8496,39.545,19
-48.7249,-26.8494,39.545,19
-48.7263,-26.8512,39.545,19
-48.7259,-26.851,39.545,19
-48.7263,-26.8516,39.545,19
-48.7259,-26.8514,39.545,19
-48.7236,-26.848,39.545,19
-48.7231,-26.8478,39.545,19
-48.724,-26.8482,39.545,19
-48.7245,-26.8488,39.545,19
-48.724,-26.8486,39.545,19
-48.7245,-26.8492,39.545,19
-48.7264,-26.8528,39.545,19
-48.7264,-26.8533,39.545,19
-48.7263,-26.852,39.545,19
-48.7268,-26.8526,39.545,19
-48.7264,-26.8524,39.545,19
-48.7268,-26.8539,39.545,19
-48.7264,-26.8537,39.545,19
-48.7269,-26.8543,39.545,19
-48.7268,-26.853,39.545,19
-48.7268,-26.8534,39.545,19
-48.7299,-26.8658,39.545,19
-48.7299,-26.8662,39.545,19
-48.7298,-26.865,39.545,19
-48.7299,-26.8654,39.545,19
-48.7294,-26.8648,39.545,19
-48.7294,-26.8652,39.545,19
-48.7299,-26.8671,39.545,19
-48.7299,-26.8666,39.545,19
-48.7299,-26.8675,39.545,19
-48.7289,-26.8629,39.545,19
-48.7294,-26.8635,39.545,19
-48.7289,-26.8634,39.545,19
-48.7289,-26.8621,39.545,19
-48.7284,-26.8619,39.545,19
-48.7289,-26.8625,39.545,19
-48.7284,-26.8623,39.545,19
-48.7294,-26.864,39.545,19
-48.7294,-26.8644,39.545,19
-48.7289,-26.8638,39.545,19
-48.73,-26.8687,39.545,19
-48.7296,-26.8694,39.545,19
-48.73,-26.8692,39.545,19
-48.73,-26.8679,39.545,19
-48.73,-26.8683,39.545,19
-48.7296,-26.8698,39.545,19
-48.73,-26.8696,39.545,19
-48.7296,-26.8702,39.545,19
-48.7195,-26.8447,39.545,19
-48.72,-26.8449,39.545,19
-48.7204,-26.8455,39.545,19
-48.7204,-26.8451,39.545,19
-48.7213,-26.8458,39.545,19
-48.7209,-26.8457,39.545,19
-48.7213,-26.8463,39.545,19
-48.7231,-26.8474,39.545,19
-48.7227,-26.8472,39.545,19
-48.7222,-26.8466,39.545,19
-48.7218,-26.8464,39.545,19
-48.7222,-26.847,39.545,19
-48.726,-26.879,40.45,19
-48.7256,-26.8797,40.45,19
-48.726,-26.8795,40.45,19
-48.7264,-26.8784,40.45,19
