x,y,speedKMH,hour
-48.6773,-26.911,8.675,9
-48.7014,-26.8896,2.91,9
-48.7019,-26.8893,2.91,9
-48.7014,-26.8892,2.91,9
-48.7018,-26.8889,2.91,9
-48.7053,-26.8879,8.86,9
-48.7044,-26.8879,7.87,9
-48.7049,-26.8877,5.04,9
-48.7044,-26.8875,5.04,9
-48.7049,-26.8881,10.7,9
-48.704,-26.8882,10.7,9
-48.7053,-26.887,7.02,9
-48.7048,-26.8869,5.04,9
-48.7053,-26.8866,7.02,9
-48.7053,-26.8875,7.02,9
-48.7048,-26.8873,5.04,9
-48.7033,-26.8937,12.81,9
-48.7037,-26.8934,12.81,9
-48.7033,-26.8932,12.81,9
-48.7033,-26.8941,12.81,9
-48.7038,-26.8938,12.81,9
-48.7037,-26.893,12.81,9
-48.7001,-26.8882,20.92,9
-48.7001,-26.8886,20.92,9
-48.7005,-26.888,10.785,9
-48.7009,-26.8877,10.785,9
-48.7001,-26.8878,14.163333333333334,9
-48.6992,-26.8874,10.87,9
-48.6987,-26.8872,10.87,9
-48.6992,-26.887,10.87,9
-48.6996,-26.8876,10.87,9
-48.7001,-26.8895,20.92,9
-48.7001,-26.889,20.92,9
-48.7001,-26.8899,20.92,9
-48.7014,-26.8883,2.91,9
-48.7014,-26.8888,2.91,9
-48.7002,-26.8911,20.92,9
-48.7002,-26.8915,20.92,9
-48.7006,-26.8905,20.92,9
-48.7001,-26.8903,20.92,9
-48.7006,-26.8909,20.92,9
-48.7002,-26.8907,20.92,9
-48.7002,-26.8924,20.92,9
-48.7006,-26.8921,20.92,9
-48.7002,-26.892,20.92,9
-48.7002,-26.8928,20.92,9
-48.7007,-26.8926,20.92,9
-48.7006,-26.8913,20.92,9
-48.7006,-26.8917,20.92,9
-48.7025,-26.8834,12.89,9
-48.7034,-26.8834,11.945,9
-48.7038,-26.8832,12.89,9
-48.703,-26.8832,12.89,9
-48.7017,-26.8835,12.89,9
-48.7008,-26.8836,12.89,9
-48.7012,-26.8833,12.89,9
-48.7021,-26.8833,12.89,9
-48.7034,-26.8846,11.0,9
-48.7035,-26.8851,11.0,9
-48.7034,-26.8838,11.0,9
-48.7034,-26.8842,11.0,9
-48.7056,-26.883,12.89,9
-48.7047,-26.8831,12.89,9
-48.7051,-26.8833,12.89,9
-48.7043,-26.8833,12.89,9
-48.7003,-26.8834,12.89,9
-48.7035,-26.8859,11.0,9
-48.7035,-26.8855,11.0,9
-48.7035,-26.8863,11.0,9
-48.7035,-26.8876,11.0,9
-48.7031,-26.8882,10.7,9
-48.7036,-26.888,10.85,9
-48.7027,-26.888,10.7,9
-48.7044,-26.8867,5.04,9
-48.7035,-26.8867,11.0,9
-48.7044,-26.8871,5.04,9
-48.7035,-26.8872,11.0,9
-48.7018,-26.8881,10.7,9
-48.7022,-26.8879,10.7,9
-48.7014,-26.8879,8.16,9
-48.7052,-26.8854,7.02,9
-48.7043,-26.8854,5.04,9
-48.7048,-26.886,5.04,9
-48.7052,-26.8858,7.02,9
-48.7044,-26.8858,5.04,9
-48.7048,-26.8856,6.03,9
-48.7048,-26.8864,5.04,9
-48.7052,-26.8862,7.02,9
-48.7044,-26.8863,5.04,9
-48.6987,-26.8868,10.87,9
-48.6983,-26.8866,10.87,9
-48.7164,-26.892,12.72,9
-48.7159,-26.8918,12.72,9
-48.7164,-26.8924,12.72,9
-48.7168,-26.893,12.72,9
-48.7164,-26.8928,12.72,9
-48.7168,-26.8934,12.72,9
-48.7164,-26.8932,12.72,9
-48.7169,-26.8938,12.72,9
-48.7173,-26.8944,12.72,9
-48.7169,-26.8943,12.72,9
-48.7008,-26.8963,20.92,9
-48.7003,-26.8961,20.92,9
-48.7008,-26.8959,20.92,9
-48.7038,-26.8947,12.81,9
-48.7033,-26.8945,12.81,9
-48.7038,-26.8942,12.81,9
-48.7038,-26.8951,12.81,9
-48.7038,-26.8963,12.81,9
-48.7039,-26.8968,12.81,9
-48.7038,-26.8955,12.81,9
-48.7038,-26.8959,12.81,9
-48.7003,-26.8941,20.92,9
-48.7003,-26.8945,20.92,9
-48.7007,-26.8934,20.92,9
-48.7002,-26.8932,20.92,9
-48.7007,-26.893,20.92,9
-48.7007,-26.8938,20.92,9
-48.7003,-26.8936,20.92,9
-48.7003,-26.8953,20.92,9
-48.7007,-26.8951,20.92,9
-48.7003,-26.8949,20.92,9
-48.7003,-26.8957,20.92,9
-48.7008,-26.8955,20.92,9
-48.7007,-26.8942,20.92,9
-48.7007,-26.8947,20.92,9
-48.7001,-26.9014,11.43,9
-48.7039,-26.8976,12.81,9
-48.7039,-26.8972,12.81,9
-48.7039,-26.898,12.81,9
-48.7039,-26.8993,12.81,9
-48.704,-26.8997,12.81,9
-48.7039,-26.8984,12.81,9
-48.7039,-26.8988,12.81,9
-48.6725,-26.8868,15.91,9
-48.6721,-26.8866,15.91,9
-48.6725,-26.8872,15.91,9
-48.6729,-26.887,15.91,9
-48.6734,-26.8876,15.91,9
-48.673,-26.8874,15.91,9
-48.6734,-26.888,15.91,9
-48.6652,-26.9036,12.665,9
-48.6656,-26.9034,13.57,9
-48.6652,-26.904,12.665,9
-48.666,-26.9027,13.57,9
-48.6661,-26.9031,13.57,9
-48.6674,-26.9049,6.06,9
-48.6933,-26.883,6.03,9
-48.6933,-26.8826,6.03,9
-48.6933,-26.8834,6.03,9
-48.6933,-26.8817,6.03,9
-48.6933,-26.8821,6.03,9
-48.6959,-26.8811,6.605,9
-48.6959,-26.8816,7.61,9
-48.6955,-26.881,6.605,9
-48.6955,-26.8814,6.605,9
-48.6959,-26.8803,6.605,9
-48.6954,-26.8801,6.605,9
-48.6959,-26.8799,6.605,9
-48.6959,-26.8807,6.605,9
-48.6954,-26.8805,6.605,9
-48.6955,-26.8822,7.61,9
-48.6959,-26.882,7.61,9
-48.6955,-26.8818,7.61,9
-48.6955,-26.8826,7.61,9
-48.6959,-26.8824,7.61,9
-48.6933,-26.8813,6.03,9
-48.6956,-26.8839,7.61,9
-48.696,-26.8832,7.61,9
-48.6955,-26.8831,7.61,9
-48.696,-26.8828,7.61,9
-48.696,-26.8837,7.61,9
-48.6955,-26.8835,7.61,9
-48.6738,-26.8878,15.91,9
-48.6743,-26.8884,15.91,9
-48.6739,-26.8882,15.91,9
-48.677,-26.8907,15.91,9
-48.6757,-26.8897,15.91,9
-48.6752,-26.8896,15.91,9
-48.6756,-26.8893,15.91,9
-48.6748,-26.889,15.91,9
-48.6743,-26.8888,15.91,9
-48.6747,-26.8885,15.91,9
-48.6752,-26.8891,15.91,9
-48.6765,-26.8901,15.91,9
-48.6761,-26.8899,15.91,9
-48.6766,-26.8905,15.91,9
-48.6761,-26.8903,15.91,9
-48.6953,-26.9142,22.31,9
-48.6957,-26.914,22.31,9
-48.6948,-26.9141,22.31,9
-48.6953,-26.9138,22.31,9
-48.6944,-26.9139,22.31,9
-48.694,-26.9137,22.31,9
-48.6922,-26.913,22.31,9
-48.6917,-26.9128,22.31,9
-48.6926,-26.9132,22.31,9
-48.6909,-26.9128,22.31,9
-48.6913,-26.9126,22.31,9
-48.6904,-26.9127,22.31,9
-48.6909,-26.9124,22.31,9
-48.6772,-26.9217,14.535,9
-48.6768,-26.9231,14.535,9
-48.6772,-26.9229,14.535,9
-48.6768,-26.9236,14.535,9
-48.6772,-26.9233,14.535,9
-48.6772,-26.9221,14.535,9
-48.6776,-26.9218,14.535,9
-48.6772,-26.9225,14.535,9
-48.6768,-26.924,14.535,9
-48.6773,-26.9237,14.535,9
-48.6778,-26.9153,13.62,9
-48.6952,-26.9253,8.47,9
-48.6931,-26.9265,8.47,9
-48.6935,-26.9263,8.47,9
-48.6944,-26.9258,8.47,9
-48.6948,-26.9256,8.47,9
-48.6939,-26.926,8.47,9
-48.6922,-26.927,8.47,9
-48.6927,-26.9267,8.47,9
-48.6969,-26.9095,12.34,9
-48.6964,-26.9094,12.34,9
-48.7003,-26.9089,14.453333333333333,9
-48.7008,-26.9087,14.453333333333333,9
-48.7003,-26.9085,14.453333333333333,9
-48.7004,-26.9093,14.453333333333333,9
-48.7008,-26.9091,14.453333333333333,9
-48.7008,-26.9082,14.453333333333333,9
-48.7003,-26.9076,14.453333333333333,9
-48.7003,-26.9081,14.453333333333333,9
-48.7008,-26.9099,7.96,9
-48.7004,-26.9097,7.96,9
-48.7008,-26.9095,7.96,9
-48.7008,-26.9103,7.96,9
-48.7004,-26.9102,7.96,9
-48.6942,-26.9093,13.236666666666666,9
-48.6938,-26.9091,13.685,9
-48.6942,-26.9089,13.685,9
-48.6947,-26.9095,12.34,9
-48.6938,-26.9095,13.236666666666666,9
-48.6929,-26.9096,12.34,9
-48.6934,-26.9093,12.34,9
-48.6925,-26.9094,12.34,9
-48.6938,-26.9083,13.685,9
-48.6942,-26.908,13.685,9
-48.6938,-26.9079,13.685,9
-48.6938,-26.9087,13.685,9
-48.6942,-26.9085,13.685,9
-48.6956,-26.9094,12.34,9
-48.6951,-26.9092,12.34,9
-48.696,-26.9096,12.34,9
-48.6938,-26.9099,13.685,9
-48.6938,-26.9104,13.685,9
-48.6979,-26.9149,22.31,9
-48.6975,-26.9147,22.31,9
-48.6966,-26.9144,22.31,9
-48.6962,-26.9142,22.31,9
-48.697,-26.9145,22.31,9
-48.7004,-26.9114,7.96,9
-48.7008,-26.9108,7.96,9
-48.7009,-26.9112,7.96,9
-48.7004,-26.9106,7.96,9
-48.7004,-26.911,7.96,9
-48.6939,-26.912,13.685,9
-48.6939,-26.9124,13.685,9
-48.6939,-26.9112,13.685,9
-48.6939,-26.9108,13.685,9
-48.6939,-26.9116,13.685,9
-48.6948,-26.9136,22.31,9
-48.6939,-26.9129,13.685,9
-48.6935,-26.9135,22.31,9
-48.6939,-26.9133,13.685,9
-48.6931,-26.9133,22.31,9
-48.7001,-26.9031,14.753333333333336,9
-48.7001,-26.9026,14.753333333333336,9
-48.7002,-26.9035,14.753333333333336,9
-48.6997,-26.902,15.49,9
-48.7001,-26.9018,14.858571428571429,9
-48.6992,-26.9019,15.49,9
-48.7001,-26.9022,14.753333333333336,9
-48.7002,-26.9039,14.753333333333336,9
-48.7002,-26.9043,14.753333333333336,9
-48.7002,-26.906,14.453333333333333,9
-48.7002,-26.9056,14.453333333333333,9
-48.7003,-26.9064,14.453333333333333,9
-48.7002,-26.9047,13.6975,9
-48.7002,-26.9051,14.453333333333333,9
-48.7003,-26.9068,14.453333333333333,9
-48.7003,-26.9072,14.453333333333333,9
-48.6681,-26.9114,5.01,9
-48.6612,-26.913,8.15,9
-48.662,-26.9122,8.15,9
-48.6607,-26.9137,8.15,9
-48.6612,-26.9135,8.15,9
-48.6608,-26.9141,8.15,9
-48.6616,-26.9128,8.15,9
-48.662,-26.9126,8.15,9
-48.6603,-26.9148,9.97,9
-48.6603,-26.9144,9.97,9
-48.6693,-26.9077,10.59,9
-48.6693,-26.9081,10.59,9
-48.6706,-26.9074,8.11,9
-48.671,-26.9072,10.02,9
-48.6701,-26.9073,10.02,9
-48.668,-26.9076,6.06,9
-48.6693,-26.9069,10.59,9
-48.6692,-26.9065,10.59,9
-48.6693,-26.9073,10.59,9
-48.6706,-26.9087,6.2,9
-48.6706,-26.9091,6.2,9
-48.671,-26.908,6.2,9
-48.6706,-26.9078,6.2,9
-48.6711,-26.9084,6.2,9
-48.6706,-26.9083,6.2,9
-48.6693,-26.9086,10.59,9
-48.6693,-26.909,10.59,9
-48.6732,-26.9073,10.02,9
-48.6736,-26.907,10.02,9
-48.6728,-26.9071,10.02,9
-48.6719,-26.9071,10.02,9
-48.6723,-26.9073,10.02,9
-48.6715,-26.9074,10.02,9
-48.6675,-26.9057,6.06,9
-48.6674,-26.9053,6.06,9
-48.6675,-26.9062,6.06,9
-48.6679,-26.9059,6.06,9
-48.6679,-26.9068,6.06,9
-48.6675,-26.9066,6.06,9
-48.6679,-26.9063,6.06,9
-48.6679,-26.9072,6.06,9
-48.6675,-26.907,6.06,9
-48.6688,-26.9059,10.59,9
-48.6692,-26.9056,10.59,9
-48.6692,-26.9061,10.59,9
-48.6711,-26.9097,6.2,9
-48.6707,-26.9095,6.2,9
-48.6694,-26.9098,10.59,9
-48.6698,-26.9096,10.59,9
-48.6693,-26.9094,10.59,9
-48.669,-26.9117,5.01,9
-48.6685,-26.9115,5.01,9
-48.669,-26.9121,5.01,9
-48.6741,-26.908,8.05,9
-48.6711,-26.9089,6.2,9
-48.6711,-26.9093,6.2,9
-48.6605,-26.9074,11.77,9
-48.6601,-26.9073,11.77,9
-48.6614,-26.9061,8.21,9
-48.6609,-26.9059,8.21,9
-48.6614,-26.9065,8.21,9
-48.6618,-26.9063,8.21,9
-48.6592,-26.9069,11.77,9
-48.6592,-26.9073,11.77,9
-48.6596,-26.9071,11.77,9
-48.6588,-26.9071,11.77,9
-48.6605,-26.9058,8.21,9
-48.66,-26.9056,8.21,9
-48.6614,-26.9078,11.77,9
-48.661,-26.9076,11.77,9
-48.6623,-26.9069,12.665,9
-48.6601,-26.9077,11.77,9
-48.6597,-26.9075,11.77,9
-48.6635,-26.9054,12.665,9
-48.6639,-26.9051,12.665,9
-48.6635,-26.9058,12.665,9
-48.664,-26.9055,12.665,9
-48.6644,-26.9045,12.665,9
-48.6648,-26.9042,12.665,9
-48.6644,-26.9049,12.665,9
-48.6631,-26.906,12.665,9
-48.6627,-26.9067,12.665,9
-48.6631,-26.9064,12.665,9
-48.6579,-26.9068,11.77,9
-48.6574,-26.9066,11.77,9
-48.6583,-26.9069,11.77,9
-48.6596,-26.905,8.21,9
-48.6591,-26.9048,8.21,9
-48.6596,-26.9054,8.21,9
-48.66,-26.9052,8.21,9
-48.673,-26.9154,13.62,9
-48.6735,-26.9156,13.62,9
-48.6744,-26.9156,13.62,9
-48.6748,-26.9153,13.62,9
-48.6739,-26.9154,13.62,9
-48.6726,-26.9157,13.62,9
-48.6717,-26.9157,13.62,9
-48.6722,-26.9155,13.62,9
-48.6773,-26.9122,8.675,9
-48.6773,-26.9127,9.57,9
-48.6773,-26.9131,9.57,9
-48.6694,-26.9123,5.01,9
-48.6708,-26.9145,4.43,9
-48.6708,-26.9149,4.43,9
-48.677,-26.9154,13.62,9
-48.6774,-26.9152,13.62,9
-48.6765,-26.9152,13.62,9
-48.6757,-26.9153,13.62,9
-48.6761,-26.9155,13.62,9
-48.6752,-26.9155,13.62,9
-48.6709,-26.9158,9.025,9
-48.6713,-26.9155,13.62,9
-48.6709,-26.9154,4.43,9
-48.6709,-26.9162,4.43,9
-48.722,-26.8893,7.26,9
-48.722,-26.8897,6.585,9
-48.7224,-26.8887,7.26,9
-48.7224,-26.8883,7.26,9
-48.7224,-26.8891,7.26,9
-48.7219,-26.8889,7.26,9
-48.7228,-26.8872,7.26,9
-48.7228,-26.8876,7.26,9
-48.7228,-26.888,7.26,9
-48.6958,-26.8786,6.605,9
-48.6954,-26.8793,6.605,9
-48.6958,-26.8791,6.605,9
-48.6954,-26.8789,6.605,9
-48.6954,-26.8797,6.605,9
-48.6958,-26.8795,6.605,9
-48.7392,-26.9453,12.18,9
-48.7387,-26.9452,12.18,9
-48.7396,-26.9451,12.18,9
-48.6956,-26.9366,6.695,9
-48.696,-26.9364,6.695,9
-48.6956,-26.9362,6.695,9
-48.7014,-26.9385,12.86,9
-48.7009,-26.9384,12.86,9
-48.7,-26.938,12.86,9
-48.6996,-26.9378,12.86,9
-48.7,-26.9384,12.86,9
-48.7005,-26.9382,12.86,9
-48.6996,-26.9382,12.86,9
-48.7022,-26.9389,12.86,9
-48.7018,-26.9387,12.86,9
-48.7022,-26.9385,12.86,9
-48.6978,-26.9371,6.695,9
-48.6969,-26.9367,6.695,9
-48.6965,-26.9365,6.695,9
-48.6974,-26.9369,6.695,9
-48.6987,-26.9379,12.86,9
-48.6983,-26.9377,12.86,9
-48.6992,-26.938,12.86,9
-48.6978,-26.9375,12.86,9
-48.7301,-26.8972,16.8,9
-48.7305,-26.8969,16.8,9
-48.7296,-26.897,16.8,9
-48.7301,-26.8968,16.8,9
-48.7253,-26.8977,16.8,9
-48.7249,-26.8975,16.8,9
-48.7253,-26.8973,16.8,9
-48.7257,-26.8979,16.8,9
-48.7284,-26.8977,16.8,9
-48.7275,-26.8978,16.8,9
-48.7279,-26.8975,16.8,9
-48.7288,-26.8975,16.8,9
-48.7292,-26.8972,16.8,9
-48.7266,-26.8978,16.8,9
-48.7271,-26.898,16.8,9
-48.7262,-26.8981,16.8,9
-48.7318,-26.8962,16.8,9
-48.7326,-26.8953,16.8,9
-48.7309,-26.8963,16.8,9
-48.7314,-26.8961,16.8,9
-48.7309,-26.8967,16.8,9
-48.7314,-26.8965,16.8,9
-48.7305,-26.8965,16.8,9
-48.7318,-26.8958,16.8,9
-48.7322,-26.8956,16.8,9
-48.717,-26.8988,8.05,9
-48.7175,-26.8986,8.05,9
-48.7175,-26.899,8.05,9
-48.7174,-26.8978,8.05,9
-48.7174,-26.8982,8.05,9
-48.7226,-26.8966,16.8,9
-48.7227,-26.897,16.8,9
-48.7178,-26.8959,8.05,9
-48.7178,-26.8963,8.05,9
-48.7191,-26.8956,12.72,9
-48.7187,-26.8954,12.72,9
-48.7174,-26.8961,8.05,9
-48.7178,-26.895,10.385,9
-48.7173,-26.8949,12.72,9
-48.7178,-26.8946,12.72,9
-48.7178,-26.8955,8.05,9
-48.7182,-26.8952,12.72,9
-48.7174,-26.8969,8.05,9
-48.7174,-26.8965,8.05,9
-48.7174,-26.8974,8.05,9
-48.7224,-26.8903,7.88,9
-48.7216,-26.8904,7.016666666666667,9
-48.722,-26.8902,7.016666666666667,9
-48.7216,-26.8908,4.56,9
-48.7207,-26.8905,7.88,9
-48.7211,-26.8902,7.88,9
-48.7242,-26.8898,7.88,9
-48.7246,-26.8896,9.76,9
-48.7237,-26.8901,7.88,9
-48.7229,-26.8901,7.88,9
-48.7233,-26.8899,7.88,9
-48.7224,-26.8899,7.88,9
-48.7248,-26.8971,16.8,9
-48.7244,-26.8969,16.8,9
-48.7235,-26.8966,16.8,9
-48.7235,-26.897,16.8,9
-48.724,-26.8967,16.8,9
-48.7231,-26.8968,16.8,9
-48.7551,-26.8889,11.64,9
-48.7556,-26.8887,11.64,9
-48.756,-26.888,11.64,9
-48.7564,-26.8878,11.64,9
-48.756,-26.8884,11.64,9
-48.7555,-26.8882,11.64,9
-48.7577,-26.8871,11.64,9
-48.7581,-26.8868,11.64,9
-48.759,-26.8864,11.64,9
-48.7585,-26.8866,11.64,9
-48.7568,-26.8871,11.64,9
-48.7572,-26.8869,11.64,9
-48.7568,-26.8875,11.64,9
-48.7573,-26.8873,11.64,9
-48.6529,-26.9261,10.94,9
-48.6524,-26.9259,10.94,9
-48.652,-26.9253,10.94,9
-48.6515,-26.9252,10.94,9
-48.652,-26.9258,10.94,9
-48.6533,-26.9267,10.94,9
-48.6529,-26.9265,10.94,9
-48.6533,-26.9263,10.94,9
-48.6538,-26.9269,10.94,9
-48.6511,-26.9246,10.94,9
-48.6506,-26.9244,10.94,9
-48.6511,-26.925,10.94,9
-48.6887,-26.9,8.22,19
-48.6891,-26.9002,8.22,19
-48.6887,-26.9021,13.47,19
-48.6888,-26.9029,6.81,19
-48.6892,-26.9027,6.81,19
-48.6801,-26.9039,7.66,19
-48.6912,-26.8973,4.4,19
-48.6916,-26.8975,4.4,19
-48.6908,-26.8976,4.4,19
-48.6899,-26.8976,3.36,19
-48.6903,-26.8974,4.4,19
-48.6895,-26.8975,3.36,19
-48.6913,-26.9003,8.22,19
-48.6917,-26.9,8.22,19
-48.6909,-26.9001,8.22,19
-48.69,-26.9001,8.22,19
-48.6904,-26.8999,8.22,19
-48.6895,-26.9,8.22,19
-48.6934,-26.8974,4.4,19
-48.6925,-26.8975,4.4,19
-48.6921,-26.8973,4.4,19
-48.693,-26.8977,4.4,19
-48.6886,-26.8975,3.36,19
-48.689,-26.8977,3.36,19
-48.6775,-26.9045,13.95,19
-48.6775,-26.9049,13.95,19
-48.6787,-26.9029,7.66,19
-48.6783,-26.9028,7.66,19
-48.6792,-26.9031,7.66,19
-48.6779,-26.903,15.25,19
-48.6783,-26.9023,7.66,19
-48.6778,-26.9022,7.66,19
-48.6796,-26.9037,7.66,19
-48.6792,-26.9035,7.66,19
-48.6801,-26.9035,7.66,19
-48.6796,-26.9033,7.66,19
-48.6779,-26.9038,13.95,19
-48.6779,-26.9034,13.13,19
-48.6779,-26.9043,13.95,19
-48.6709,-26.903,10.99,19
-48.6713,-26.9036,10.99,19
-48.6709,-26.9034,10.99,19
-48.6713,-26.904,10.99,19
-48.6718,-26.9046,10.99,19
-48.6714,-26.9045,10.99,19
-48.6772,-26.897,11.72,19
-48.6768,-26.8968,11.72,19
-48.6777,-26.8972,11.72,19
-48.689,-26.9088,13.62,19
-48.6894,-26.9085,13.62,19
-48.692,-26.9088,13.62,19
-48.6912,-26.9089,13.62,19
-48.6916,-26.9086,13.62,19
-48.6916,-26.9095,15.16,19
-48.6925,-26.9086,13.62,19
-48.6903,-26.9089,13.62,19
-48.6907,-26.9087,13.62,19
-48.6898,-26.9087,13.62,19
-48.6891,-26.9121,19.765,19
-48.69,-26.9125,19.765,19
-48.6895,-26.9123,19.765,19
-48.6921,-26.91,4.52,19
-48.6925,-26.9098,4.52,19
-48.6916,-26.9099,4.52,19
-48.6921,-26.9096,15.16,19
-48.6908,-26.9099,4.52,19
-48.6912,-26.9097,15.16,19
-48.6908,-26.9095,15.16,19
-48.6912,-26.9101,4.52,19
-48.6904,-26.9122,19.765,19
-48.69,-26.9121,19.765,19
-48.694,-26.9034,17.043333333333333,19
-48.6945,-26.9032,12.23,19
-48.6936,-26.9033,17.043333333333333,19
-48.694,-26.903,14.485,19
-48.6941,-26.9039,17.043333333333333,19
-48.6945,-26.9036,12.23,19
-48.6936,-26.9037,17.043333333333333,19
-48.6944,-26.9024,12.23,19
-48.6945,-26.9028,12.23,19
-48.6927,-26.9029,6.81,19
-48.6936,-26.9024,17.043333333333333,19
-48.694,-26.9022,15.614,19
-48.6931,-26.9022,13.47,19
-48.6936,-26.902,13.47,19
-48.6936,-26.9028,14.485,19
-48.694,-26.9026,17.043333333333333,19
-48.6931,-26.9027,6.81,19
-48.6945,-26.9045,12.23,19
-48.6949,-26.9042,12.23,19
-48.6941,-26.9043,17.043333333333333,19
-48.6945,-26.904,12.23,19
-48.6945,-26.9049,12.23,19
-48.695,-26.9046,12.23,19
-48.6941,-26.9047,16.9325,19
-48.6949,-26.9034,12.23,19
-48.6949,-26.9038,12.23,19
-48.6936,-26.9041,17.043333333333333,19
-48.6936,-26.9045,17.043333333333333,19
-48.6909,-26.9022,13.47,19
-48.6909,-26.9018,6.03,19
-48.691,-26.9026,6.81,19
-48.6914,-26.9024,13.47,19
-48.6905,-26.9024,13.47,19
-48.6918,-26.9017,6.03,19
-48.6922,-26.9015,6.03,19
-48.6914,-26.9015,6.03,19
-48.6896,-26.902,13.47,19
-48.6901,-26.9022,13.47,19
-48.6892,-26.9023,13.47,19
-48.6905,-26.9016,6.03,19
-48.6914,-26.9028,6.81,19
-48.6923,-26.9023,13.47,19
-48.6927,-26.9021,13.47,19
-48.6918,-26.9021,13.47,19
-48.6923,-26.9027,6.81,19
-48.6918,-26.9025,6.81,19
-48.6905,-26.9028,6.81,19
-48.6896,-26.9029,6.81,19
-48.6901,-26.9026,6.81,19
-48.6922,-26.9002,8.22,19
-48.6944,-26.902,13.056666666666667,19
-48.694,-26.9018,6.03,19
-48.6931,-26.9018,6.03,19
-48.6935,-26.9016,6.03,19
-48.6927,-26.9016,6.03,19
-48.6941,-26.9064,16.884,19
-48.6937,-26.9062,16.884,19
-48.6941,-26.9059,15.898333333333333,19
-48.6942,-26.9068,16.884,19
-48.6937,-26.9066,16.884,19
-48.695,-26.9055,12.23,19
-48.6945,-26.9053,12.23,19
-48.695,-26.9051,12.23,19
-48.695,-26.9059,11.783333333333333,19
-48.6946,-26.9057,11.6,19
-48.6933,-26.906,10.97,19
-48.6924,-26.9061,10.97,19
-48.6928,-26.9058,10.97,19
-48.6937,-26.9053,16.884,19
-48.6941,-26.9051,16.9325,19
-48.6937,-26.9049,16.9325,19
-48.6937,-26.9058,15.898333333333333,19
-48.6941,-26.9055,16.884,19
-48.695,-26.9071,12.19,19
-48.6942,-26.9072,16.884,19
-48.6951,-26.9076,12.15,19
-48.6942,-26.9076,17.223333333333333,19
-48.695,-26.9063,12.19,19
-48.695,-26.9067,12.19,19
-48.6937,-26.907,16.884,19
-48.6937,-26.9074,16.884,19
-48.6976,-26.9049,14.34,19
-48.6985,-26.9048,14.34,19
-48.6989,-26.905,14.34,19
-48.698,-26.9051,14.34,19
-48.6915,-26.9061,10.97,19
-48.6919,-26.9059,10.97,19
-48.6911,-26.9059,10.97,19
-48.6906,-26.9062,10.97,19
-48.6794,-26.9086,6.06,19
-48.6794,-26.909,6.06,19
-48.6798,-26.9083,6.06,19
-48.6802,-26.9081,6.06,19
-48.6776,-26.9087,13.95,19
-48.6776,-26.9082,13.95,19
-48.6776,-26.9091,13.46,19
-48.6798,-26.9087,6.06,19
-48.6776,-26.9095,13.46,19
-48.6777,-26.9099,13.46,19
-48.6811,-26.908,6.06,19
-48.6807,-26.9083,6.06,19
-48.6776,-26.9074,13.95,19
-48.6776,-26.9078,13.95,19
-48.6797,-26.905,7.72,19
-48.6801,-26.9052,7.72,19
-48.6792,-26.9052,7.72,19
-48.6775,-26.9057,13.95,19
-48.6775,-26.9053,13.95,19
-48.6775,-26.9062,13.95,19
-48.6784,-26.9048,7.72,19
-48.6779,-26.9047,13.95,19
-48.6784,-26.9053,7.72,19
-48.6788,-26.905,7.72,19
-48.6779,-26.9051,11.458,19
-48.6775,-26.9066,13.95,19
-48.6776,-26.907,13.95,19
-48.6773,-26.9114,9.536666666666667,19
-48.6773,-26.9118,9.536666666666667,19
-48.6772,-26.9093,13.46,19
-48.6772,-26.9097,13.46,19
-48.6772,-26.9106,10.965,19
-48.6777,-26.9103,10.965,19
-48.6772,-26.9102,11.89,19
-48.6773,-26.911,10.965,19
-48.7054,-26.8908,11.98,19
-48.7054,-26.8912,11.98,19
-48.7054,-26.89,11.98,19
-48.7054,-26.8895,11.98,19
-48.7054,-26.8904,11.98,19
-48.7054,-26.8916,11.98,19
-48.7054,-26.8921,11.98,19
-48.7032,-26.8907,11.83,19
-48.7032,-26.8911,11.83,19
-48.7037,-26.8909,11.83,19
-48.7053,-26.8879,11.98,19
-48.7053,-26.8883,11.98,19
-48.7049,-26.8881,11.98,19
-48.7049,-26.8889,11.98,19
-48.7053,-26.8887,11.98,19
-48.7049,-26.8885,11.98,19
-48.7053,-26.8891,11.98,19
-48.7059,-26.8939,19.15,19
-48.7064,-26.8937,19.15,19
-48.7059,-26.8935,19.15,19
-48.706,-26.8943,19.15,19
-48.7064,-26.8941,19.15,19
-48.7064,-26.8932,19.15,19
-48.7055,-26.8929,11.98,19
-48.7055,-26.8925,11.98,19
-48.7059,-26.8931,19.15,19
-48.7064,-26.8949,19.15,19
-48.706,-26.8947,19.15,19
-48.7064,-26.8945,19.15,19
-48.7064,-26.8953,19.15,19
-48.706,-26.8952,19.15,19
-48.7033,-26.8924,11.83,19
-48.7029,-26.8931,6.09,19
-48.7033,-26.8928,11.83,19
-48.7037,-26.8917,11.83,19
-48.7032,-26.8916,11.83,19
-48.7037,-26.8913,11.83,19
-48.7037,-26.8922,11.83,19
-48.7033,-26.892,11.83,19
-48.7033,-26.8937,11.545,19
-48.7037,-26.8934,11.545,19
-48.7029,-26.8935,6.09,19
-48.7033,-26.8932,11.545,19
-48.7033,-26.8941,11.545,19
-48.7038,-26.8938,11.545,19
-48.7029,-26.8939,6.09,19
-48.7037,-26.8926,11.83,19
-48.7037,-26.893,11.545,19
-48.702,-26.8935,8.28,19
