x,y,speedKMH,hour
-48.6297,-26.9504,18.17,23
-48.6292,-26.9502,18.17,23
-48.6297,-26.9508,18.17,23
-48.6297,-26.9516,18.17,23
-48.6297,-26.9512,18.17,23
-48.6297,-26.952,18.17,23
-48.6296,-26.9495,18.17,23
-48.6296,-26.9499,18.17,23
-48.6292,-26.9494,18.17,23
-48.6292,-26.9498,18.17,23
-48.6298,-26.9533,18.17,23
-48.6298,-26.9537,18.17,23
-48.6298,-26.9545,18.17,23
-48.6298,-26.9541,18.17,23
-48.6298,-26.955,18.17,23
-48.6297,-26.9525,18.17,23
-48.6297,-26.9529,18.17,23
-48.6298,-26.9554,18.17,23
-48.6298,-26.9558,18.17,23
-48.6874,-26.9007,17.77,9
-48.6869,-26.9005,17.77,9
-48.687,-26.901,17.77,9
-48.687,-26.9018,17.77,9
-48.687,-26.9014,17.77,9
-48.687,-26.9022,17.77,9
-48.6826,-26.9008,11.755,9
-48.683,-26.9006,6.92,9
-48.6826,-26.9021,16.59,9
-48.6826,-26.9025,16.59,9
-48.6826,-26.9012,16.59,9
-48.6826,-26.9017,16.59,9
-48.6852,-26.9011,6.92,9
-48.6848,-26.9009,6.92,9
-48.6839,-26.9005,6.92,9
-48.6839,-26.9009,6.92,9
-48.6843,-26.9007,6.92,9
-48.6835,-26.9008,6.92,9
-48.6867,-26.9054,17.77,9
-48.6867,-26.9058,17.77,9
-48.6866,-26.9037,17.77,9
-48.687,-26.9035,17.77,9
-48.6866,-26.9033,17.77,9
-48.6866,-26.9041,17.77,9
-48.6871,-26.9039,17.77,9
-48.687,-26.9026,17.77,9
-48.687,-26.903,17.77,9
-48.6866,-26.9045,17.77,9
-48.6867,-26.905,17.77,9
-48.6827,-26.9033,16.59,9
-48.6827,-26.9029,16.59,9
-48.6827,-26.9037,16.59,9
-48.6823,-26.9052,16.59,9
-48.6827,-26.905,16.59,9
-48.6823,-26.9048,16.59,9
-48.6823,-26.9056,16.59,9
-48.6827,-26.9042,16.59,9
-48.6827,-26.9046,16.59,9
-48.6916,-26.9095,9.34,9
-48.6868,-26.9083,17.77,9
-48.6889,-26.9054,12.55,9
-48.6871,-26.9064,17.77,9
-48.6872,-26.9068,17.77,9
-48.6871,-26.906,17.77,9
-48.6872,-26.9076,17.77,9
-48.6872,-26.9072,17.77,9
-48.6868,-26.9079,17.77,9
-48.6921,-26.9096,9.34,9
-48.6912,-26.9097,9.34,9
-48.6908,-26.9095,9.34,9
-48.6937,-26.9053,12.55,9
-48.6932,-26.9052,12.55,9
-48.6911,-26.9055,12.55,9
-48.6915,-26.9053,12.55,9
-48.6906,-26.9053,12.55,9
-48.6897,-26.9054,12.55,9
-48.6893,-26.9052,12.55,9
-48.6924,-26.9052,12.55,9
-48.6928,-26.9054,12.55,9
-48.6919,-26.9055,12.55,9
-48.6902,-26.9056,12.55,9
-48.6776,-26.9087,7.78,9
-48.6776,-26.9082,7.78,9
-48.6776,-26.9091,7.78,9
-48.6776,-26.9095,7.78,9
-48.6777,-26.9099,7.78,9
-48.6828,-26.9062,16.59,9
-48.6828,-26.9058,16.59,9
-48.6828,-26.9067,16.59,9
-48.6832,-26.9064,16.59,9
-48.6832,-26.9073,16.59,9
-48.6832,-26.9068,16.59,9
-48.6773,-26.9114,8.41,9
-48.6773,-26.9118,8.41,9
-48.6772,-26.9093,7.78,9
-48.6772,-26.9097,7.78,9
-48.6772,-26.9106,8.095,9
-48.6777,-26.9103,8.095,9
-48.6772,-26.9102,8.095,9
-48.6773,-26.911,8.095,9
-48.7057,-26.8881,11.14,9
-48.7053,-26.8879,11.14,9
-48.7044,-26.8879,11.14,9
-48.7049,-26.8881,11.14,9
-48.704,-26.8882,11.14,9
-48.7107,-26.8921,17.51,9
-48.7107,-26.8926,17.51,9
-48.7005,-26.888,7.87,9
-48.7009,-26.8877,7.87,9
-48.7001,-26.8878,7.87,9
-48.6987,-26.8872,17.75,9
-48.6953,-26.8887,12.47,9
-48.6953,-26.8891,12.47,9
-48.6974,-26.8863,17.75,9
-48.6978,-26.886,17.75,9
-48.6974,-26.8859,17.75,9
-48.6978,-26.8865,17.75,9
-48.6952,-26.887,12.47,9
-48.6952,-26.8866,12.47,9
-48.6952,-26.8875,12.47,9
-48.6953,-26.8879,12.47,9
-48.6953,-26.8883,12.47,9
-48.7031,-26.8882,11.14,9
-48.7036,-26.888,11.14,9
-48.7027,-26.888,7.87,9
-48.7018,-26.8881,7.87,9
-48.7022,-26.8879,7.87,9
-48.7014,-26.8879,7.87,9
-48.6987,-26.8868,17.75,9
-48.6983,-26.8866,17.75,9
-48.7113,-26.8961,20.14,9
-48.7113,-26.8965,20.14,9
-48.7112,-26.8952,17.51,9
-48.7112,-26.8957,17.51,9
-48.7113,-26.8973,20.14,9
-48.7113,-26.8969,20.14,9
-48.7113,-26.8977,20.14,9
-48.7114,-26.899,20.14,9
-48.7114,-26.8994,20.14,9
-48.7113,-26.8982,20.14,9
-48.7113,-26.8986,20.14,9
-48.7114,-26.9003,20.14,9
-48.7114,-26.8998,20.14,9
-48.7114,-26.9007,20.14,9
-48.715,-26.8914,20.323333333333334,9
-48.7159,-26.8914,20.323333333333334,9
-48.7163,-26.8912,20.323333333333334,9
-48.7155,-26.8912,20.323333333333334,9
-48.7137,-26.8913,21.29,9
-48.7146,-26.8913,20.323333333333334,9
-48.7141,-26.8911,20.323333333333334,9
-48.7181,-26.891,20.323333333333334,9
-48.7185,-26.8908,20.323333333333334,9
-48.7194,-26.8908,20.323333333333334,9
-48.7198,-26.8905,20.323333333333334,9
-48.7189,-26.8906,20.323333333333334,9
-48.7172,-26.8911,20.323333333333334,9
-48.7176,-26.8909,20.323333333333334,9
-48.7168,-26.8913,20.323333333333334,9
-48.7119,-26.8906,21.29,9
-48.7115,-26.8904,21.29,9
-48.7124,-26.8908,21.29,9
-48.7115,-26.8908,21.29,9
-48.7106,-26.8905,14.88,9
-48.7111,-26.8902,21.29,9
-48.7106,-26.8909,14.88,9
-48.7111,-26.8906,19.153333333333332,9
-48.7133,-26.8911,21.29,9
-48.7137,-26.8909,21.29,9
-48.7128,-26.891,21.29,9
-48.7111,-26.8915,14.88,9
-48.7107,-26.8913,14.88,9
-48.7111,-26.8911,14.88,9
-48.7111,-26.8919,14.88,9
-48.7107,-26.8917,14.88,9
-48.7199,-26.893,22.506666666666664,9
-48.7199,-26.8934,22.506666666666664,9
-48.7107,-26.8934,17.51,9
-48.7112,-26.8932,17.51,9
-48.7107,-26.893,17.51,9
-48.7107,-26.8938,17.51,9
-48.7112,-26.8936,17.51,9
-48.7111,-26.8923,17.51,9
-48.7111,-26.8927,17.51,9
-48.7112,-26.8944,17.51,9
-48.7108,-26.8942,17.51,9
-48.7112,-26.894,17.51,9
-48.7112,-26.8948,17.51,9
-48.7001,-26.9014,14.52,9
-48.6763,-26.8949,4.72,9
-48.6758,-26.8948,4.72,9
-48.6763,-26.8954,4.72,9
-48.6758,-26.8952,4.72,9
-48.6754,-26.8946,4.72,9
-48.6749,-26.8944,4.72,9
-48.6586,-26.9034,5.13,9
-48.6582,-26.9032,5.13,9
-48.6565,-26.9037,8.798,9
-48.6569,-26.9035,8.798,9
-48.656,-26.904,8.798,9
-48.6942,-26.8838,17.75,9
-48.6934,-26.8838,17.75,9
-48.6938,-26.8836,17.75,9
-48.6952,-26.8858,12.47,9
-48.6952,-26.8862,12.47,9
-48.6951,-26.8841,15.11,9
-48.6947,-26.8839,17.75,9
-48.6951,-26.8845,15.11,9
-48.6956,-26.8843,17.75,9
-48.6965,-26.8851,17.75,9
-48.6969,-26.8857,17.75,9
-48.6965,-26.8855,17.75,9
-48.696,-26.8849,17.75,9
-48.6952,-26.885,12.47,9
-48.6956,-26.8847,17.75,9
-48.6952,-26.8854,12.47,9
-48.6776,-26.921,17.81,9
-48.6772,-26.9208,17.81,9
-48.6776,-26.9202,17.81,9
-48.6776,-26.9206,17.81,9
-48.6771,-26.9183,15.97,9
-48.6775,-26.9181,15.97,9
-48.6771,-26.9179,15.97,9
-48.6771,-26.9187,15.97,9
-48.6775,-26.9185,15.97,9
-48.6771,-26.92,17.81,9
-48.6771,-26.9204,17.81,9
-48.6775,-26.9193,15.97,9
-48.6771,-26.9192,15.97,9
-48.6775,-26.9189,15.97,9
-48.6776,-26.9198,17.81,9
-48.6771,-26.9196,15.97,9
-48.6774,-26.9143,15.97,9
-48.6774,-26.9147,15.97,9
-48.6775,-26.9172,15.97,9
-48.6775,-26.9177,15.97,9
-48.6953,-26.9282,13.54,9
-48.6958,-26.928,14.65,9
-48.6962,-26.9274,14.65,9
-48.6966,-26.9271,14.65,9
-48.6983,-26.9253,14.65,9
-48.6991,-26.9245,15.76,9
-48.6979,-26.926,14.65,9
-48.6983,-26.9258,14.65,9
-48.6987,-26.9251,14.65,9
-48.6991,-26.9249,14.65,9
-48.697,-26.9265,14.65,9
-48.6974,-26.9262,14.65,9
-48.7154,-26.9036,22.506666666666664,9
-48.7159,-26.9033,22.506666666666664,9
-48.7155,-26.904,22.506666666666664,9
-48.7159,-26.9037,9.24,9
-48.7163,-26.9027,9.24,9
-48.7167,-26.9024,9.24,9
-48.7158,-26.9025,22.506666666666664,9
-48.7163,-26.9022,22.506666666666664,9
-48.7163,-26.9031,9.24,9
-48.7159,-26.9029,22.506666666666664,9
-48.7155,-26.9044,19.19,9
-48.7159,-26.9041,9.24,9
-48.7155,-26.9048,9.24,9
-48.7163,-26.9035,9.24,9
-48.715,-26.9046,22.506666666666664,9
-48.7138,-26.9074,22.506666666666664,9
-48.7134,-26.9089,22.506666666666664,9
-48.713,-26.9096,22.506666666666664,9
-48.7135,-26.9093,22.506666666666664,9
-48.7139,-26.9083,22.506666666666664,9
-48.7138,-26.9078,22.506666666666664,9
-48.7134,-26.9085,22.506666666666664,9
-48.7147,-26.9061,22.506666666666664,9
-48.7142,-26.9068,22.506666666666664,9
-48.7147,-26.9065,22.506666666666664,9
-48.7151,-26.9055,19.19,9
-48.7151,-26.905,19.19,9
-48.7146,-26.9057,22.506666666666664,9
-48.7143,-26.9072,22.506666666666664,9
-48.7143,-26.9076,22.506666666666664,9
-48.7003,-26.9089,14.52,9
-48.7008,-26.9087,14.52,9
-48.7003,-26.9085,14.52,9
-48.7004,-26.9093,14.52,9
-48.7008,-26.9091,14.52,9
-48.7008,-26.9082,14.52,9
-48.7003,-26.9076,14.52,9
-48.7003,-26.9081,14.52,9
-48.6942,-26.9093,9.34,9
-48.6947,-26.9095,9.34,9
-48.6938,-26.9095,9.34,9
-48.6929,-26.9096,9.34,9
-48.6934,-26.9093,9.34,9
-48.6925,-26.9094,9.34,9
-48.6956,-26.9094,9.34,9
-48.6951,-26.9092,9.34,9
-48.6939,-26.912,7.115,9
-48.6939,-26.9124,7.115,9
-48.6939,-26.9112,7.115,9
-48.6939,-26.9116,7.115,9
-48.6939,-26.9129,7.115,9
-48.6939,-26.9133,7.115,9
-48.7001,-26.9031,11.58,9
-48.7001,-26.9026,11.58,9
-48.7002,-26.9035,11.58,9
-48.7001,-26.9018,11.58,9
-48.7001,-26.9022,11.58,9
-48.7002,-26.9039,11.58,9
-48.7002,-26.9043,11.58,9
-48.7002,-26.906,14.52,9
-48.7002,-26.9056,14.52,9
-48.7003,-26.9064,14.52,9
-48.7002,-26.9047,11.58,9
-48.7002,-26.9051,14.52,9
-48.7003,-26.9068,14.52,9
-48.7003,-26.9072,14.52,9
-48.7094,-26.9184,22.506666666666664,9
-48.7098,-26.9181,22.506666666666664,9
-48.7094,-26.9188,22.506666666666664,9
-48.7098,-26.9173,22.506666666666664,9
-48.7098,-26.9177,22.506666666666664,9
-48.709,-26.9194,22.506666666666664,9
-48.7094,-26.9192,22.506666666666664,9
-48.709,-26.9199,22.506666666666664,9
-48.711,-26.9145,22.506666666666664,9
-48.7106,-26.9152,22.506666666666664,9
-48.711,-26.9149,22.506666666666664,9
-48.7102,-26.9166,22.506666666666664,9
-48.7106,-26.9164,22.506666666666664,9
-48.7102,-26.9162,22.506666666666664,9
-48.7102,-26.9171,22.506666666666664,9
-48.7106,-26.9156,22.506666666666664,9
-48.711,-26.9153,22.506666666666664,9
-48.7106,-26.916,22.506666666666664,9
-48.7082,-26.9212,22.506666666666664,9
-48.7086,-26.9209,22.506666666666664,9
-48.7082,-26.9216,22.506666666666664,9
-48.709,-26.9203,22.506666666666664,9
-48.7086,-26.9201,22.506666666666664,9
-48.7086,-26.9205,22.506666666666664,9
-48.7126,-26.911,22.506666666666664,9
-48.7126,-26.9106,22.506666666666664,9
-48.7127,-26.9115,22.506666666666664,9
-48.7122,-26.9113,22.506666666666664,9
-48.713,-26.91,22.506666666666664,9
-48.7131,-26.9104,22.506666666666664,9
-48.7122,-26.9117,22.506666666666664,9
-48.7118,-26.9124,22.506666666666664,9
-48.7122,-26.9121,22.506666666666664,9
-48.7114,-26.9138,22.506666666666664,9
-48.7114,-26.9134,22.506666666666664,9
-48.7114,-26.9143,22.506666666666664,9
-48.7118,-26.9128,22.506666666666664,9
-48.7118,-26.9132,22.506666666666664,9
-48.6668,-26.9125,3.59,9
-48.6668,-26.9129,2.22,9
-48.6673,-26.9135,2.22,9
-48.6673,-26.9131,2.22,9
-48.6677,-26.9137,2.22,9
-48.6678,-26.9141,2.22,9
-48.6697,-26.9075,4.5,9
-48.6701,-26.9068,4.5,9
-48.6701,-26.9073,4.5,9
-48.6697,-26.9067,4.5,9
-48.6697,-26.9071,4.5,9
-48.6696,-26.905,4.5,9
-48.6696,-26.9054,4.5,9
-48.6697,-26.9058,4.5,9
-48.6701,-26.9064,4.5,9
-48.6697,-26.9062,4.5,9
-48.6604,-26.9045,5.13,9
-48.66,-26.9043,5.13,9
-48.6591,-26.904,5.13,9
-48.6587,-26.9038,5.13,9
-48.6591,-26.9036,5.13,9
-48.6595,-26.9042,5.13,9
-48.6609,-26.9047,5.13,9
-48.6773,-26.9122,8.41,9
-48.6773,-26.9127,13.11,9
-48.6769,-26.9146,15.97,9
-48.6773,-26.9135,17.81,9
-48.6773,-26.9131,17.81,9
-48.6774,-26.9139,17.81,9
-48.677,-26.9154,15.97,9
-48.6774,-26.9152,15.97,9
-48.677,-26.915,15.97,9
-48.677,-26.9158,15.97,9
-48.6774,-26.9156,15.97,9
-48.677,-26.9171,15.97,9
-48.677,-26.9175,15.97,9
-48.6774,-26.9164,15.97,9
-48.677,-26.9162,15.97,9
-48.6774,-26.916,15.97,9
-48.6775,-26.9168,15.97,9
-48.677,-26.9166,15.97,9
-48.7274,-26.8578,22.8425,9
-48.7274,-26.8582,22.8425,9
-48.7275,-26.8591,22.8425,9
-48.7279,-26.8588,22.506666666666664,9
-48.7274,-26.8586,22.8425,9
-48.7275,-26.8595,23.85,9
-48.7279,-26.8592,22.506666666666664,9
-48.7274,-26.857,22.8425,9
-48.7274,-26.8574,22.8425,9
-48.7279,-26.8584,22.506666666666664,9
-48.7269,-26.8551,22.8425,9
-48.7269,-26.8547,22.8425,9
-48.7269,-26.8555,22.8425,9
-48.7269,-26.8568,23.85,9
-48.727,-26.8572,23.85,9
-48.7274,-26.8561,22.506666666666664,9
-48.7269,-26.856,22.8425,9
-48.7273,-26.8557,22.506666666666664,9
-48.7274,-26.8566,22.8425,9
-48.7269,-26.8564,22.8425,9
-48.7279,-26.8601,22.8425,9
-48.7275,-26.8599,23.85,9
-48.7279,-26.8597,22.8425,9
-48.7279,-26.8605,22.8425,9
-48.7284,-26.8611,22.506666666666664,9
-48.728,-26.8609,22.8425,9
-48.7284,-26.8607,22.506666666666664,9
-48.7284,-26.8615,22.506666666666664,9
-48.7254,-26.85,22.506666666666664,9
-48.7259,-26.8506,22.506666666666664,9
-48.7254,-26.8504,22.506666666666664,9
-48.7249,-26.849,22.506666666666664,9
-48.7254,-26.8496,22.506666666666664,9
-48.7249,-26.8494,22.506666666666664,9
-48.7263,-26.8512,22.506666666666664,9
-48.7259,-26.851,22.506666666666664,9
-48.7263,-26.8516,22.506666666666664,9
-48.7259,-26.8514,22.506666666666664,9
-48.7236,-26.848,22.506666666666664,9
-48.7231,-26.8478,22.506666666666664,9
-48.724,-26.8482,22.506666666666664,9
-48.7245,-26.8488,22.506666666666664,9
-48.724,-26.8486,22.506666666666664,9
-48.7245,-26.8492,22.506666666666664,9
-48.7264,-26.8528,22.8425,9
-48.7264,-26.8533,22.8425,9
-48.7263,-26.852,22.8425,9
-48.7268,-26.8526,22.506666666666664,9
-48.7264,-26.8524,22.8425,9
-48.7264,-26.8541,23.85,9
-48.7268,-26.8539,22.8425,9
-48.7264,-26.8537,22.8425,9
-48.7264,-26.8545,23.85,9
-48.7269,-26.8543,22.8425,9
-48.7268,-26.853,22.506666666666664,9
-48.7268,-26.8534,22.506666666666664,9
-48.7299,-26.8658,22.506666666666664,9
-48.7299,-26.8662,22.506666666666664,9
-48.7298,-26.865,22.506666666666664,9
-48.7299,-26.8654,22.506666666666664,9
-48.7294,-26.8648,22.506666666666664,9
-48.7294,-26.8652,22.506666666666664,9
-48.7299,-26.8671,22.506666666666664,9
-48.7299,-26.8666,22.506666666666664,9
-48.7299,-26.8675,22.506666666666664,9
-48.7289,-26.8629,22.506666666666664,9
-48.7294,-26.8635,22.506666666666664,9
-48.7289,-26.8634,22.506666666666664,9
-48.7289,-26.8621,22.506666666666664,9
-48.7284,-26.8619,22.506666666666664,9
-48.7289,-26.8625,22.506666666666664,9
-48.7284,-26.8623,22.506666666666664,9
-48.7294,-26.864,22.506666666666664,9
-48.7294,-26.8644,22.506666666666664,9
-48.7289,-26.8638,22.506666666666664,9
-48.73,-26.8687,22.506666666666664,9
-48.7296,-26.8694,22.9,9
-48.73,-26.8692,22.506666666666664,9
-48.73,-26.8679,22.506666666666664,9
-48.73,-26.8683,22.506666666666664,9
-48.7296,-26.8698,22.9,9
-48.73,-26.8696,22.506666666666664,9
-48.7296,-26.8702,22.9,9
-48.7195,-26.8447,22.506666666666664,9
-48.72,-26.8449,22.506666666666664,9
-48.7204,-26.8455,22.506666666666664,9
-48.7204,-26.8451,22.506666666666664,9
-48.7213,-26.8458,22.506666666666664,9
-48.7209,-26.8457,22.506666666666664,9
-48.7213,-26.8463,22.506666666666664,9
-48.7231,-26.8474,22.506666666666664,9
-48.7227,-26.8472,22.506666666666664,9
-48.7222,-26.8466,22.506666666666664,9
-48.7218,-26.8464,22.506666666666664,9
-48.7222,-26.847,22.506666666666664,9
-48.726,-26.879,22.506666666666664,9
-48.7256,-26.8797,22.506666666666664,9
-48.726,-26.8795,22.506666666666664,9
-48.7264,-26.8784,22.506666666666664,9
-48.7264,-26.878,22.506666666666664,9
-48.726,-26.8786,22.506666666666664,9
-48.7256,-26.8801,22.506666666666664,9
-48.7268,-26.8765,22.9,9
-48.7272,-26.8762,22.9,9
-48.7267,-26.8761,24.08,9
-48.7268,-26.8769,22.506666666666664,9
-48.7276,-26.8756,22.506666666666664,9
-48.7272,-26.8754,22.9,9
-48.7276,-26.8752,22.9,9
-48.7272,-26.8758,22.9,9
-48.7268,-26.8773,22.506666666666664,9
-48.7264,-26.8775,22.506666666666664,9
-48.7251,-26.8803,22.506666666666664,9
-48.7248,-26.8818,22.506666666666664,9
-48.7243,-26.8825,22.506666666666664,9
-48.7248,-26.8822,22.506666666666664,9
-48.7252,-26.8812,22.506666666666664,9
-48.7252,-26.8808,22.506666666666664,9
-48.7247,-26.8814,22.506666666666664,9
-48.7292,-26.8717,22.506666666666664,9
-48.7288,-26.8715,22.9,9
-48.7284,-26.8722,24.08,9
-48.7288,-26.872,22.9,9
-48.7292,-26.8709,22.9,9
-48.7296,-26.8706,22.506666666666664,9
-48.7292,-26.8705,24.08,9
-48.7292,-26.8713,22.9,9
-48.7284,-26.8726,22.9,9
-48.7288,-26.8724,22.506666666666664,9
-48.7284,-26.873,22.9,9
-48.728,-26.8745,22.506666666666664,9
-48.7276,-26.8743,24.08,9
-48.7271,-26.875,24.08,9
-48.7276,-26.8747,22.9,9
-48.728,-26.8737,22.9,9
-48.7284,-26.8734,22.506666666666664,9
-48.728,-26.8733,24.08,9
-48.728,-26.8741,22.9,9
-48.7315,-26.8883,21.88,9
-48.7311,-26.8881,21.88,9
-48.7333,-26.8878,21.88,9
-48.7337,-26.8875,21.88,9
-48.7328,-26.888,21.88,9
-48.732,-26.8881,21.88,9
-48.7324,-26.8878,21.88,9
-48.7341,-26.8877,21.88,9
-48.7346,-26.8875,21.88,9
-48.724,-26.884,22.506666666666664,9
-48.7239,-26.8836,22.506666666666664,9
-48.724,-26.8844,22.506666666666664,9
-48.7235,-26.8842,22.506666666666664,9
-48.7244,-26.8829,22.506666666666664,9
-48.7244,-26.8833,22.506666666666664,9
-48.7235,-26.8846,22.506666666666664,9
-48.7231,-26.8853,22.506666666666664,9
-48.7236,-26.885,22.506666666666664,9
-48.7223,-26.8874,22.506666666666664,9
-48.7219,-26.8881,22.506666666666664,9
-48.7223,-26.8878,22.506666666666664,9
-48.7215,-26.8896,22.506666666666664,9
-48.7215,-26.8892,22.506666666666664,9
-48.7215,-26.89,22.506666666666664,9
-48.7219,-26.8885,22.506666666666664,9
-48.7224,-26.8883,22.506666666666664,9
-48.7219,-26.8889,22.506666666666664,9
-48.7227,-26.8868,22.506666666666664,9
-48.7227,-26.8864,22.506666666666664,9
-48.7228,-26.8872,22.506666666666664,9
-48.7231,-26.8857,22.506666666666664,9
-48.7232,-26.8861,22.506666666666664,9
-48.7494,-26.8746,12.26,9
-48.7494,-26.875,12.26,9
-48.7489,-26.8728,12.26,9
-48.7493,-26.8725,12.26,9
-48.7489,-26.8723,12.26,9
-48.7489,-26.8732,12.26,9
-48.7493,-26.8729,12.26,9
-48.749,-26.8744,12.26,9
-48.7494,-26.8738,12.26,9
-48.7489,-26.8736,12.26,9
-48.7494,-26.8734,12.26,9
-48.7494,-26.8742,12.26,9
-48.7489,-26.874,12.26,9
-48.7495,-26.8775,12.26,9
-48.7495,-26.878,12.26,9
-48.7494,-26.8755,12.26,9
-48.7494,-26.8759,12.26,9
-48.7495,-26.8767,12.26,9
-48.7495,-26.8763,12.26,9
-48.7495,-26.8771,12.26,9
-48.6548,-26.9047,8.798,9
-48.6543,-26.9053,8.798,9
-48.6548,-26.9051,8.798,9
-48.6544,-26.9057,8.798,9
-48.6552,-26.9044,8.798,9
-48.6556,-26.9042,8.798,9
-48.6544,-26.9062,8.798,9
-48.6539,-26.906,8.798,9
-48.6863,-26.9464,27.366666666666664,9
-48.6868,-26.9461,27.366666666666664,9
-48.6859,-26.9466,27.366666666666664,9
-48.6872,-26.9459,27.366666666666664,9
-48.6876,-26.9457,27.366666666666664,9
-48.6851,-26.9471,27.366666666666664,9
-48.6855,-26.9469,27.366666666666664,9
-48.6893,-26.9447,27.366666666666664,9
-48.6898,-26.9445,27.366666666666664,9
-48.6889,-26.945,27.366666666666664,9
-48.6902,-26.9443,27.366666666666664,9
-48.6906,-26.944,27.366666666666664,9
-48.6881,-26.9454,27.366666666666664,9
-48.6885,-26.9452,27.366666666666664,9
-48.6957,-26.9395,23.23,9
-48.6961,-26.9393,23.23,9
-48.6953,-26.9398,23.23,9
-48.6966,-26.9386,23.23,9
-48.697,-26.9384,23.23,9
-48.6961,-26.9389,23.23,9
-48.6923,-26.9431,27.366666666666664,9
-48.6923,-26.9427,27.366666666666664,9
-48.6919,-26.9433,27.366666666666664,9
-48.6932,-26.9422,23.23,9
-48.6936,-26.9419,23.23,9
-48.6932,-26.9418,23.23,9
-48.6928,-26.9424,23.23,9
-48.6911,-26.9438,27.366666666666664,9
-48.6915,-26.9435,27.366666666666664,9
-48.694,-26.9413,23.23,9
-48.6945,-26.9411,23.23,9
-48.6936,-26.9415,23.23,9
-48.6949,-26.9404,23.23,9
-48.6953,-26.9402,23.23,9
-48.6944,-26.9406,23.23,9
-48.6808,-26.9495,27.366666666666664,9
-48.6803,-26.9501,27.366666666666664,9
-48.6808,-26.9499,27.366666666666664,9
-48.6812,-26.9492,27.366666666666664,9
-48.6816,-26.949,27.366666666666664,9
-48.6804,-26.9505,27.366666666666664,9
-48.6799,-26.9508,27.366666666666664,9
-48.6833,-26.948,27.366666666666664,9
-48.6838,-26.9478,27.366666666666664,9
-48.6829,-26.9483,27.366666666666664,9
-48.6842,-26.9476,27.366666666666664,9
-48.6846,-26.9473,27.366666666666664,9
-48.682,-26.9487,27.366666666666664,9
-48.6825,-26.9485,27.366666666666664,9
-48.6795,-26.9522,27.366666666666664,9
-48.6796,-26.9527,27.366666666666664,9
-48.68,-26.9516,27.366666666666664,9
-48.6795,-26.9514,27.366666666666664,9
-48.6799,-26.9512,27.366666666666664,9
-48.6795,-26.9518,27.366666666666664,9
-48.6796,-26.9535,27.366666666666664,9
-48.6791,-26.9533,27.366666666666664,9
-48.6796,-26.9531,27.366666666666664,9
-48.6796,-26.9539,27.366666666666664,9
-48.6792,-26.9537,27.366666666666664,9
-48.7041,-26.9306,22.506666666666664,9
-48.7046,-26.9304,22.506666666666664,9
-48.7042,-26.931,22.506666666666664,9
-48.705,-26.9297,22.506666666666664,9
-48.705,-26.9293,22.506666666666664,9
-48.7046,-26.93,22.506666666666664,9
-48.7037,-26.9313,22.506666666666664,9
-48.7033,-26.9319,22.506666666666664,9
-48.7037,-26.9317,22.506666666666664,9
-48.7054,-26.9287,22.506666666666664,9
-48.6953,-26.9287,13.54,9
-48.6941,-26.9294,13.54,9
-48.6936,-26.93,13.54,9
-48.6941,-26.9298,13.54,9
-48.6949,-26.9285,13.54,9
-48.6945,-26.9291,13.54,9
-48.6949,-26.9289,13.54,9
-48.6962,-26.9278,14.65,9
-48.697,-26.9269,14.65,9
-48.6975,-26.9267,14.65,9
-48.7016,-26.9333,22.506666666666664,9
-48.702,-26.9331,22.506666666666664,9
-48.7016,-26.9337,22.506666666666664,9
-48.7021,-26.9335,22.506666666666664,9
-48.7029,-26.9322,22.506666666666664,9
-48.7025,-26.9328,22.506666666666664,9
-48.7029,-26.9326,22.506666666666664,9
-48.7074,-26.9229,22.506666666666664,9
-48.7074,-26.9233,22.506666666666664,9
-48.7078,-26.9222,22.506666666666664,9
-48.7082,-26.922,22.506666666666664,9
-48.7078,-26.9226,22.506666666666664,9
-48.707,-26.924,22.506666666666664,9
-48.7074,-26.9237,22.506666666666664,9
-48.707,-26.9244,22.506666666666664,9
-48.7078,-26.9231,22.506666666666664,9
-48.7004,-26.9233,15.76,9
-48.7004,-26.9237,15.76,9
-48.7,-26.9236,15.76,9
-48.6996,-26.9242,15.76,9
-48.7,-26.924,15.76,9
-48.705,-26.9289,22.506666666666664,9
-48.7054,-26.9278,22.506666666666664,9
-48.7058,-26.9276,22.506666666666664,9
-48.7054,-26.9282,22.506666666666664,9
-48.7058,-26.928,22.506666666666664,9
-48.7066,-26.9259,22.506666666666664,9
-48.7062,-26.9261,22.506666666666664,9
-48.7066,-26.925,22.506666666666664,9
-48.707,-26.9248,22.506666666666664,9
-48.7066,-26.9254,22.506666666666664,9
-48.7062,-26.9269,22.506666666666664,9
-48.7062,-26.9265,22.506666666666664,9
-48.7058,-26.9272,22.506666666666664,9
-48.6982,-26.9368,23.23,9
-48.6987,-26.9366,23.23,9
-48.6983,-26.9373,23.23,9
-48.6978,-26.9371,23.23,9
-48.6991,-26.936,23.23,9
-48.6995,-26.9357,23.23,9
-48.6991,-26.9364,23.23,9
-48.6974,-26.9377,23.23,9
-48.6978,-26.9375,23.23,9
-48.6974,-26.9382,23.23,9
-48.697,-26.938,23.23,9
-48.6999,-26.9351,22.506666666666664,9
