x,y,speedKMH,hour
-48.7002,-26.9056,10.693333333333333,23
-48.7003,-26.9064,10.693333333333333,23
-48.7002,-26.9047,10.693333333333333,23
-48.7002,-26.9051,10.693333333333333,23
-48.7003,-26.9068,10.693333333333333,23
-48.7003,-26.9072,10.693333333333333,23
-48.6533,-26.9131,16.01,23
-48.6537,-26.9129,16.01,23
-48.6533,-26.9127,16.01,23
-48.6533,-26.9135,16.01,23
-48.6537,-26.9121,16.01,23
-48.6537,-26.9125,16.01,23
-48.6533,-26.914,16.01,23
-48.6533,-26.9144,16.01,23
-48.653,-26.9159,16.01,23
-48.6525,-26.9161,16.01,23
-48.6529,-26.915,16.01,23
-48.6534,-26.9148,16.01,23
-48.6529,-26.9154,16.01,23
-48.6534,-26.9152,16.01,23
-48.6773,-26.9122,13.17,23
-48.6773,-26.9127,13.17,23
-48.6769,-26.9146,13.17,23
-48.6773,-26.9135,13.17,23
-48.6773,-26.9131,13.17,23
-48.6774,-26.9139,13.17,23
-48.677,-26.9154,13.17,23
-48.6774,-26.9152,13.17,23
-48.677,-26.915,13.17,23
-48.677,-26.9158,13.17,23
-48.6774,-26.9156,13.17,23
-48.6774,-26.9164,13.17,23
-48.677,-26.9162,13.17,23
-48.6774,-26.916,13.17,23
-48.677,-26.9166,13.17,23
-48.7009,-26.8729,12.6,23
-48.6961,-26.8755,12.6,23
-48.6966,-26.8752,12.6,23
-48.6961,-26.8751,12.6,23
-48.6957,-26.8757,12.6,23
-48.697,-26.8746,12.6,23
-48.6974,-26.8744,12.6,23
-48.6966,-26.8748,12.6,23
-48.6991,-26.8738,12.6,23
-48.6996,-26.8736,12.6,23
-48.6987,-26.8736,12.6,23
-48.6991,-26.8734,12.6,23
-48.6987,-26.8741,12.6,23
-48.7,-26.8734,12.6,23
-48.7004,-26.8731,12.6,23
-48.6996,-26.8732,12.6,23
-48.6978,-26.8741,12.6,23
-48.6983,-26.8739,12.6,23
-48.6983,-26.8743,12.6,23
-48.7169,-26.9444,45.15,23
-48.7164,-26.9443,45.15,23
-48.7169,-26.9449,44.57,23
-48.7173,-26.9446,45.15,23
-48.7164,-26.9447,44.57,23
-48.716,-26.9441,45.15,23
-48.7155,-26.9439,45.15,23
-48.7173,-26.945,44.57,23
-48.7182,-26.945,45.73,23
-48.7177,-26.9448,45.73,23
-48.7138,-26.9432,45.15,23
-48.7142,-26.9429,45.73,23
-48.7133,-26.943,44.57,23
-48.7137,-26.9428,45.15,23
-48.7142,-26.9434,45.15,23
-48.7129,-26.9428,44.57,23
-48.7124,-26.9426,44.57,23
-48.7133,-26.9426,45.15,23
-48.7129,-26.9424,45.15,23
-48.7151,-26.9433,45.73,23
-48.7146,-26.9431,45.73,23
-48.7151,-26.9437,45.15,23
-48.7155,-26.9435,45.73,23
-48.7146,-26.9435,45.15,23
-48.73,-26.9457,45.73,23
-48.7304,-26.9459,45.73,23
-48.7296,-26.9459,45.73,23
-48.7278,-26.9461,45.73,23
-48.7287,-26.946,45.73,23
-48.7291,-26.9458,45.73,23
-48.7283,-26.9458,45.73,23
-48.7326,-26.946,45.73,23
-48.7331,-26.9461,45.73,23
-48.7322,-26.9462,45.73,23
-48.7313,-26.9458,45.73,23
-48.7318,-26.946,45.73,23
-48.7309,-26.9461,45.73,23
-48.7243,-26.9459,45.73,23
-48.7235,-26.9459,45.73,23
-48.7239,-26.9457,45.73,23
-48.7226,-26.946,45.73,23
-48.723,-26.9457,45.73,23
-48.7221,-26.9458,45.73,23
-48.7226,-26.9456,45.73,23
-48.7261,-26.9457,45.73,23
-48.7248,-26.9456,45.73,23
-48.7265,-26.9459,45.73,23
-48.7274,-26.9459,45.73,23
-48.7278,-26.9456,45.73,23
-48.7269,-26.9457,45.73,23
-48.7256,-26.946,45.73,23
-48.7252,-26.9458,45.73,23
-48.72,-26.9457,45.73,23
-48.7204,-26.9455,45.73,23
-48.7195,-26.9455,45.73,23
-48.7204,-26.9459,45.73,23
-48.7191,-26.9454,45.73,23
-48.7186,-26.9452,45.73,23
-48.7213,-26.9458,45.73,23
-48.7217,-26.9456,45.73,23
-48.7208,-26.9457,45.73,23
-48.7107,-26.9419,44.57,23
-48.7111,-26.9417,45.15,23
-48.7102,-26.9417,44.57,23
-48.7106,-26.9415,45.15,23
-48.7111,-26.9421,44.57,23
-48.7102,-26.9413,45.15,23
-48.7098,-26.9411,45.15,23
-48.712,-26.942,45.15,23
-48.7115,-26.9419,45.15,23
-48.712,-26.9425,44.57,23
-48.7124,-26.9422,45.15,23
-48.7115,-26.9423,44.57,23
-48.708,-26.9404,45.15,23
-48.7075,-26.9402,45.15,23
-48.7071,-26.9401,45.15,23
-48.7066,-26.9399,45.15,23
-48.7089,-26.9408,45.15,23
-48.7084,-26.9406,45.15,23
-48.7093,-26.941,45.15,23
-48.7014,-26.9385,44.57,23
-48.7009,-26.9384,44.57,23
-48.7,-26.938,44.57,23
-48.6996,-26.9378,44.57,23
-48.7,-26.9384,44.57,23
-48.7005,-26.9382,44.57,23
-48.6996,-26.9382,44.57,23
-48.7022,-26.9389,44.57,23
-48.7018,-26.9387,44.57,23
-48.7027,-26.9387,44.57,23
-48.7022,-26.9385,44.57,23
-48.6987,-26.9379,44.57,23
-48.6983,-26.9377,44.57,23
-48.6992,-26.938,44.57,23
-48.6978,-26.9375,44.57,23
-48.7044,-26.9394,45.15,23
-48.7049,-26.9391,45.15,23
-48.704,-26.9392,45.15,23
-48.7044,-26.939,45.73,23
-48.7049,-26.9396,44.57,23
-48.7036,-26.939,45.15,23
-48.7027,-26.9391,44.57,23
-48.7031,-26.9388,44.57,23
-48.7058,-26.9395,45.15,23
-48.7053,-26.9393,45.15,23
-48.7062,-26.9397,45.15,23
-48.7053,-26.9397,44.57,23
-48.6513,-26.9176,16.01,23
-48.6517,-26.9174,16.01,23
-48.6521,-26.9168,16.01,23
-48.6525,-26.9165,16.01,23
-48.6517,-26.917,16.01,23
-48.6529,-26.9257,9.16,23
-48.6528,-26.9253,9.16,23
-48.6533,-26.9259,9.16,23
-48.6538,-26.9265,9.16,23
-48.6542,-26.9262,9.16,23
-48.6537,-26.9261,9.16,23
-48.6519,-26.9245,9.16,23
-48.6524,-26.9251,9.16,23
-48.652,-26.9249,9.16,23
-48.6515,-26.9243,9.16,23
-48.6511,-26.9241,9.16,23
-48.7098,-26.9185,25.48,0
-48.7094,-26.9184,25.48,0
-48.7103,-26.9187,25.48,0
-48.709,-26.9182,25.48,0
-48.7081,-26.9182,25.48,0
-48.7085,-26.918,25.48,0
-48.7103,-26.9196,25.48,0
-48.7107,-26.9193,25.48,0
-48.7107,-26.9189,25.48,0
-48.7067,-26.9173,25.48,0
-48.7068,-26.9177,25.48,0
-48.7072,-26.9175,25.48,0
-48.7063,-26.9175,25.48,0
-48.7054,-26.9172,25.48,0
-48.705,-26.917,25.48,0
-48.7059,-26.9173,25.48,0
-48.7076,-26.9181,25.48,0
-48.7072,-26.9179,25.48,0
-48.7081,-26.9178,25.48,0
-48.7076,-26.9176,25.48,0
-48.7037,-26.9164,25.48,0
-48.7032,-26.9162,25.48,0
-48.7023,-26.9159,25.48,0
-48.7023,-26.9163,25.48,0
-48.7028,-26.9161,25.48,0
-48.7019,-26.9161,25.48,0
-48.7045,-26.9168,25.48,0
-48.7041,-26.9166,25.48,0
-48.7028,-26.9165,25.48,0
-48.6628,-26.9108,3.35,0
-48.6624,-26.9115,3.35,0
-48.6628,-26.9113,3.35,0
-48.6633,-26.9106,3.35,0
-48.6624,-26.9119,3.35,0
-48.6887,-26.9021,10.87,9
-48.6826,-26.9004,4.84,9
-48.6821,-26.9002,4.84,9
-48.6826,-26.9,4.84,9
-48.6826,-26.9008,4.84,9
-48.6821,-26.9006,4.84,9
-48.6888,-26.9029,10.87,9
-48.6888,-26.9025,10.87,9
-48.6888,-26.9034,10.87,9
-48.6888,-26.9046,10.87,9
-48.6888,-26.905,10.87,9
-48.6888,-26.9038,10.87,9
-48.6888,-26.9042,10.87,9
-48.6939,-26.898,12.91,9
-48.6939,-26.8984,12.91,9
-48.6939,-26.8988,12.91,9
-48.6725,-26.9004,7.28,9
-48.673,-26.9002,7.28,9
-48.6725,-26.9008,7.28,9
-48.6729,-26.8998,7.28,9
-48.6717,-26.9013,7.28,9
-48.6721,-26.9011,7.28,9
-48.6717,-26.9017,7.28,9
-48.6721,-26.9015,7.28,9
-48.6735,-26.9029,5.05,9
-48.673,-26.9027,5.05,9
-48.6709,-26.903,9.76,9
-48.6713,-26.9028,5.05,9
-48.6713,-26.9036,9.76,9
-48.6709,-26.9034,9.76,9
-48.6722,-26.9027,5.05,9
-48.6726,-26.9025,5.05,9
-48.6717,-26.9025,5.05,9
-48.6713,-26.904,9.76,9
-48.6718,-26.9046,9.76,9
-48.6714,-26.9045,9.76,9
-48.6821,-26.8994,4.84,9
-48.6821,-26.8998,4.84,9
-48.6825,-26.8996,4.84,9
-48.6881,-26.9097,10.76,9
-48.6886,-26.9094,10.76,9
-48.6877,-26.9095,10.76,9
-48.6868,-26.9095,10.76,9
-48.6873,-26.9097,10.76,9
-48.6864,-26.9098,10.76,9
-48.6899,-26.9096,10.76,9
-48.689,-26.9096,10.76,9
-48.6894,-26.9094,10.76,9
-48.6916,-26.9095,9.115,9
-48.6907,-26.9087,12.27,9
-48.6907,-26.9091,12.27,9
-48.6833,-26.9085,10.58,9
-48.6859,-26.9096,10.76,9
-48.6889,-26.9059,10.87,9
-48.6889,-26.9054,10.87,9
-48.6889,-26.9063,10.87,9
-48.6908,-26.9108,12.27,9
-48.6908,-26.9112,12.27,9
-48.6921,-26.9096,9.115,9
-48.6908,-26.9099,12.27,9
-48.6912,-26.9097,9.115,9
-48.6903,-26.9097,10.76,9
-48.6908,-26.9095,10.315,9
-48.6908,-26.9103,12.27,9
-48.6908,-26.9116,12.27,9
-48.6908,-26.912,12.27,9
-48.694,-26.903,12.91,9
-48.6936,-26.9024,12.91,9
-48.694,-26.9022,12.91,9
-48.6936,-26.902,12.91,9
-48.6936,-26.9028,12.91,9
-48.694,-26.9026,12.91,9
-48.6939,-26.9005,12.91,9
-48.6939,-26.9001,12.91,9
-48.694,-26.9009,12.91,9
-48.6939,-26.8993,12.91,9
-48.6939,-26.8997,12.91,9
-48.694,-26.9014,12.91,9
-48.694,-26.9018,12.91,9
-48.6776,-26.9087,12.435,9
-48.6776,-26.9082,12.435,9
-48.6776,-26.9091,11.27,9
-48.6776,-26.9095,11.27,9
-48.6777,-26.9099,11.27,9
-48.6773,-26.9114,11.816666666666665,9
-48.6773,-26.9118,11.816666666666665,9
-48.6829,-26.9092,10.58,9
-48.6833,-26.9089,10.58,9
-48.6829,-26.9096,10.58,9
-48.6833,-26.9093,10.58,9
-48.6825,-26.9111,10.58,9
-48.6829,-26.9108,10.58,9
-48.6825,-26.9115,10.58,9
-48.6829,-26.9113,10.58,9
-48.6829,-26.91,10.58,9
-48.6829,-26.9104,10.58,9
-48.6772,-26.9093,11.27,9
-48.6772,-26.9097,11.27,9
-48.6772,-26.9106,10.8825,9
-48.6777,-26.9103,10.8825,9
-48.6772,-26.9102,10.8825,9
-48.6773,-26.911,10.8825,9
-48.6953,-26.89,16.73,9
-48.6958,-26.8897,16.73,9
-48.6953,-26.8896,16.73,9
-48.6953,-26.8904,16.73,9
-48.6958,-26.8902,16.73,9
-48.6957,-26.8893,16.73,9
-48.6958,-26.891,16.73,9
-48.6954,-26.8908,16.73,9
-48.6958,-26.8906,16.73,9
-48.6958,-26.8914,16.73,9
-48.6954,-26.8912,16.73,9
-48.7005,-26.888,7.563333333333333,9
-48.7009,-26.8877,7.563333333333333,9
-48.7001,-26.8878,7.563333333333333,9
-48.6992,-26.8874,10.17,9
-48.6987,-26.8872,12.14,9
-48.6992,-26.887,10.17,9
-48.6996,-26.8876,10.17,9
-48.7001,-26.8895,5.4,9
-48.7001,-26.8899,5.4,9
-48.6953,-26.8887,16.73,9
-48.6953,-26.8891,16.73,9
-48.6974,-26.8863,14.11,9
-48.6978,-26.886,14.11,9
-48.6974,-26.8859,13.37,9
-48.6978,-26.8865,14.11,9
-48.6952,-26.887,16.73,9
-48.6952,-26.8866,16.73,9
-48.6952,-26.8875,16.73,9
-48.6953,-26.8879,16.73,9
-48.6953,-26.8883,16.73,9
-48.6954,-26.8929,16.73,9
-48.6959,-26.8927,16.73,9
-48.6954,-26.8925,16.73,9
-48.6954,-26.8933,16.73,9
-48.6959,-26.8931,16.73,9
-48.6958,-26.8918,16.73,9
-48.6958,-26.8922,16.73,9
-48.6959,-26.8939,16.73,9
-48.6955,-26.8937,16.73,9
-48.6959,-26.8935,16.73,9
-48.7002,-26.8911,7.58,9
-48.7002,-26.8915,9.76,9
-48.7006,-26.8905,5.4,9
-48.7001,-26.8903,5.4,9
-48.7006,-26.8909,5.4,9
-48.7002,-26.8907,5.4,9
-48.7002,-26.8924,9.76,9
-48.7006,-26.8921,9.76,9
-48.7002,-26.892,9.76,9
-48.7002,-26.8928,9.76,9
-48.7007,-26.8926,9.76,9
-48.7006,-26.8913,9.76,9
-48.7006,-26.8917,9.76,9
-48.6954,-26.8916,16.73,9
-48.6954,-26.8921,16.73,9
-48.7027,-26.888,6.26,9
-48.7018,-26.8881,7.563333333333333,9
-48.7022,-26.8879,7.563333333333333,9
-48.7014,-26.8879,7.563333333333333,9
-48.6987,-26.8868,12.14,9
-48.6983,-26.8866,12.14,9
-48.715,-26.8914,19.74,9
-48.7159,-26.8914,19.74,9
-48.7163,-26.8912,19.74,9
-48.7155,-26.8912,19.74,9
-48.7146,-26.8913,19.74,9
-48.7141,-26.8911,19.74,9
-48.7181,-26.891,19.74,9
-48.7185,-26.8908,19.74,9
-48.7194,-26.8908,19.74,9
-48.7198,-26.8905,19.74,9
-48.7189,-26.8906,19.74,9
-48.7172,-26.8911,19.74,9
-48.7176,-26.8909,19.74,9
-48.7168,-26.8913,19.74,9
-48.7199,-26.893,16.285,9
-48.7195,-26.8937,17.28,9
-48.7199,-26.8934,16.285,9
-48.7008,-26.8963,9.76,9
-48.7003,-26.8961,9.76,9
-48.7008,-26.8959,9.76,9
-48.7004,-26.8966,9.76,9
-48.7003,-26.8941,9.76,9
-48.7003,-26.8945,9.76,9
-48.7007,-26.8934,9.76,9
-48.7002,-26.8932,9.76,9
-48.7007,-26.893,9.76,9
-48.7007,-26.8938,9.76,9
-48.7003,-26.8936,9.76,9
-48.7003,-26.8953,9.76,9
-48.7007,-26.8951,9.76,9
-48.7003,-26.8949,9.76,9
-48.7003,-26.8957,9.76,9
-48.7008,-26.8955,9.76,9
-48.7007,-26.8942,9.76,9
-48.7007,-26.8947,9.76,9
-48.6669,-26.9018,14.21,9
-48.6673,-26.9016,14.21,9
-48.6664,-26.9016,14.21,9
-48.6677,-26.9013,14.21,9
-48.6682,-26.9011,14.21,9
-48.6656,-26.9017,14.21,9
-48.666,-26.9019,14.21,9
-48.6651,-26.9019,14.21,9
-48.6652,-26.9036,11.34,9
-48.6656,-26.9034,11.34,9
-48.6652,-26.904,11.34,9
-48.666,-26.9027,11.34,9
-48.6661,-26.9031,11.34,9
-48.6682,-26.9015,14.21,9
-48.6713,-26.9019,7.28,9
-48.6713,-26.9024,7.28,9
-48.6638,-26.9022,14.21,9
-48.6634,-26.902,14.21,9
-48.6643,-26.902,14.21,9
-48.6647,-26.9017,14.21,9
-48.6578,-26.903,10.95,9
-48.6586,-26.9034,10.73,9
-48.6582,-26.9032,10.95,9
-48.6565,-26.9037,9.405,9
-48.6569,-26.9035,9.405,9
-48.656,-26.904,9.405,9
-48.6933,-26.8834,10.8,9
-48.6942,-26.8838,10.103333333333333,9
-48.6934,-26.8838,10.103333333333333,9
-48.6938,-26.8836,10.103333333333333,9
-48.6947,-26.8835,10.8,9
-48.6942,-26.8833,10.8,9
-48.6925,-26.8839,10.8,9
-48.6929,-26.8836,10.8,9
-48.6921,-26.8841,10.8,9
-48.6952,-26.8858,16.73,9
-48.6952,-26.8862,16.73,9
-48.6951,-26.8841,11.206666666666665,9
-48.6947,-26.8839,11.105,9
-48.6951,-26.8845,11.206666666666665,9
-48.6956,-26.8843,11.206666666666665,9
-48.6965,-26.8851,13.37,9
-48.6969,-26.8857,13.37,9
-48.6965,-26.8855,13.37,9
-48.696,-26.8849,13.37,9
-48.6952,-26.885,16.73,9
-48.6956,-26.8847,11.206666666666665,9
-48.6952,-26.8854,16.73,9
-48.6916,-26.8848,10.8,9
-48.6916,-26.8843,10.8,9
-48.683,-26.9261,6.14,9
-48.6834,-26.9259,6.14,9
-48.6826,-26.9259,6.14,9
-48.6817,-26.926,6.14,9
-48.6922,-26.913,7.47,9
-48.6917,-26.9128,7.47,9
-48.6926,-26.9132,7.47,9
-48.6909,-26.9128,7.47,9
-48.6913,-26.9126,7.47,9
-48.6909,-26.9124,9.87,9
-48.6772,-26.9212,8.63,9
-48.6776,-26.921,8.63,9
-48.6772,-26.9208,8.63,9
-48.6772,-26.9217,8.63,9
-48.6776,-26.9214,8.63,9
-48.6776,-26.9202,8.63,9
-48.6776,-26.9206,8.63,9
-48.6771,-26.9183,8.63,9
-48.6771,-26.9187,8.63,9
-48.6775,-26.9185,8.63,9
-48.6771,-26.92,8.63,9
-48.6771,-26.9204,8.63,9
-48.6775,-26.9193,8.63,9
-48.6771,-26.9192,8.63,9
-48.6775,-26.9189,8.63,9
-48.6776,-26.9198,8.63,9
-48.6771,-26.9196,8.63,9
-48.6774,-26.9143,16.79,9
-48.6774,-26.9147,16.79,9
-48.6821,-26.913,10.58,9
-48.6826,-26.9127,10.58,9
-48.6821,-26.9134,10.58,9
-48.6826,-26.9132,10.58,9
-48.6825,-26.9119,10.58,9
-48.6825,-26.9123,10.58,9
-48.6822,-26.9138,10.58,9
-48.6821,-26.9262,6.14,9
-48.6813,-26.9262,6.14,9
-48.6804,-26.9263,6.14,9
-48.6808,-26.926,6.14,9
-48.7114,-26.913,40.18,9
-48.7154,-26.9036,28.325,9
-48.7159,-26.9033,28.325,9
-48.7155,-26.904,28.325,9
-48.7158,-26.9025,28.325,9
-48.7163,-26.9022,28.325,9
-48.7159,-26.9029,28.325,9
-48.7155,-26.9044,28.325,9
-48.715,-26.9046,28.325,9
-48.7138,-26.9074,28.325,9
-48.7134,-26.9089,28.325,9
-48.713,-26.9096,28.325,9
-48.7135,-26.9093,28.325,9
-48.7139,-26.9083,28.325,9
-48.7138,-26.9078,28.325,9
-48.7134,-26.9085,28.325,9
-48.7147,-26.9061,28.325,9
-48.7142,-26.9068,28.325,9
-48.7147,-26.9065,28.325,9
-48.7151,-26.9055,28.325,9
-48.7151,-26.905,28.325,9
-48.7146,-26.9057,28.325,9
-48.7143,-26.9072,28.325,9
-48.7143,-26.9076,28.325,9
-48.7003,-26.9089,16.724,9
-48.7008,-26.9087,16.724,9
-48.7003,-26.9085,16.724,9
-48.7004,-26.9093,16.724,9
-48.7008,-26.9091,16.724,9
-48.7012,-26.908,6.48,9
-48.7016,-26.9078,6.48,9
-48.7012,-26.9076,6.48,9
-48.7012,-26.9084,6.48,9
-48.7016,-26.9082,6.48,9
-48.7008,-26.9082,16.724,9
-48.7003,-26.9076,16.724,9
-48.7003,-26.9081,16.724,9
-48.7008,-26.9099,16.51,9
-48.7004,-26.9097,16.51,9
-48.7008,-26.9095,16.51,9
-48.7008,-26.9103,16.51,9
-48.7004,-26.9102,16.51,9
-48.7017,-26.909,6.48,9
-48.7012,-26.9088,6.48,9
-48.7016,-26.9086,6.48,9
-48.7012,-26.9093,6.48,9
-48.6942,-26.9093,9.115,9
-48.6947,-26.9095,9.115,9
-48.6938,-26.9095,9.115,9
-48.6929,-26.9096,9.115,9
-48.6934,-26.9093,9.115,9
-48.6925,-26.9094,9.115,9
-48.6956,-26.9094,9.115,9
-48.6951,-26.9092,9.115,9
-48.7004,-26.9118,17.84,9
-48.7009,-26.9116,17.84,9
-48.7004,-26.9114,16.51,9
-48.7005,-26.9122,17.84,9
-48.7009,-26.912,17.84,9
-48.7008,-26.9108,16.51,9
-48.7009,-26.9112,16.51,9
-48.7004,-26.9106,16.51,9
-48.7004,-26.911,16.51,9
-48.7009,-26.9128,17.84,9
-48.7005,-26.9127,17.84,9
-48.7009,-26.9124,17.84,9
-48.7009,-26.9133,17.84,9
-48.7005,-26.9131,17.84,9
-48.6931,-26.9133,7.47,9
-48.702,-26.905,6.71,9
-48.7001,-26.9031,13.966,9
-48.7001,-26.9026,13.966,9
-48.7002,-26.9035,13.966,9
-48.7001,-26.9018,13.966,9
-48.7001,-26.9022,13.966,9
-48.7002,-26.9039,13.966,9
-48.7002,-26.9043,13.966,9
-48.7016,-26.9074,6.48,9
-48.7002,-26.906,16.724,9
-48.7002,-26.9056,16.724,9
-48.7003,-26.9064,16.724,9
-48.7011,-26.9051,6.71,9
-48.7015,-26.9049,6.71,9
-48.7006,-26.9049,6.71,9
-48.6998,-26.905,6.71,9
-48.7002,-26.9047,13.695,9
-48.7002,-26.9051,16.724,9
-48.7003,-26.9068,16.724,9
-48.7012,-26.9072,6.48,9
-48.7003,-26.9072,16.724,9
-48.7094,-26.9184,32.276666666666664,9
-48.7098,-26.9181,28.325,9
-48.7094,-26.9188,32.276666666666664,9
-48.7098,-26.9173,32.276666666666664,9
-48.7094,-26.9179,40.18,9
-48.7098,-26.9177,32.276666666666664,9
-48.709,-26.9194,32.276666666666664,9
-48.7094,-26.9192,28.325,9
-48.709,-26.919,40.18,9
-48.709,-26.9199,32.276666666666664,9
-48.7086,-26.9197,40.18,9
-48.7102,-26.9158,40.18,9
-48.711,-26.9145,32.276666666666664,9
-48.7106,-26.9152,32.276666666666664,9
-48.711,-26.9149,32.276666666666664,9
-48.7102,-26.9166,32.276666666666664,9
-48.7106,-26.9164,28.325,9
-48.7102,-26.9162,32.276666666666664,9
-48.7102,-26.9171,28.325,9
-48.7098,-26.9169,40.18,9
-48.7106,-26.9156,32.276666666666664,9
-48.711,-26.9153,28.325,9
-48.7106,-26.916,32.276666666666664,9
-48.7082,-26.9212,32.276666666666664,9
-48.7086,-26.9209,28.325,9
-48.7082,-26.9216,32.276666666666664,9
-48.709,-26.9203,28.325,9
-48.7086,-26.9201,32.276666666666664,9
-48.7082,-26.9207,40.18,9
-48.7086,-26.9205,32.276666666666664,9
-48.7126,-26.911,32.276666666666664,9
-48.7126,-26.9106,32.276666666666664,9
-48.7127,-26.9115,28.325,9
-48.7122,-26.9113,32.276666666666664,9
-48.713,-26.91,28.325,9
-48.7131,-26.9104,28.325,9
-48.7118,-26.9119,40.18,9
-48.7122,-26.9117,32.276666666666664,9
-48.7118,-26.9124,32.276666666666664,9
-48.7122,-26.9121,32.276666666666664,9
-48.7114,-26.9138,32.276666666666664,9
-48.7114,-26.9134,32.276666666666664,9
-48.7114,-26.9143,28.325,9
-48.711,-26.9141,40.18,9
-48.7118,-26.9128,32.276666666666664,9
-48.7118,-26.9132,28.325,9
-48.7005,-26.9135,17.84,9
-48.6595,-26.9157,1.83,9
-48.6591,-26.9155,1.83,9
-48.6718,-26.9051,9.76,9
-48.6723,-26.9057,9.76,9
-48.6718,-26.9055,9.76,9
-48.6714,-26.9049,9.76,9
-48.6576,-26.9103,11.085,9
-48.6576,-26.9108,11.03,9
-48.6581,-26.9143,1.83,9
-48.6577,-26.9141,1.83,9
-48.6582,-26.9147,1.83,9
-48.659,-26.9151,1.83,9
-48.6586,-26.9149,1.83,9
-48.6605,-26.9074,9.92,9
-48.6601,-26.9073,9.92,9
-48.6614,-26.9061,9.046666666666667,9
-48.6609,-26.9059,9.046666666666667,9
-48.6614,-26.9065,9.046666666666667,9
-48.6618,-26.9063,9.046666666666667,9
-48.6592,-26.9069,9.92,9
-48.6592,-26.9073,10.696666666666667,9
-48.6596,-26.9071,9.92,9
-48.6588,-26.9071,9.92,9
-48.6605,-26.9058,9.046666666666667,9
-48.66,-26.9056,9.046666666666667,9
-48.6614,-26.9078,9.92,9
-48.661,-26.9076,9.92,9
-48.6601,-26.9077,9.92,9
-48.6597,-26.9075,9.92,9
-48.6639,-26.9051,11.34,9
-48.6644,-26.9045,11.34,9
-48.6648,-26.9042,11.34,9
-48.6644,-26.9049,11.34,9
-48.6622,-26.9057,10.51,9
-48.6618,-26.9055,10.51,9
-48.6587,-26.9046,9.395,9
-48.6582,-26.9044,9.395,9
-48.6579,-26.9068,9.92,9
-48.6574,-26.9066,9.92,9
-48.6583,-26.9069,9.92,9
-48.6604,-26.9045,10.73,9
-48.66,-26.9043,10.73,9
-48.6591,-26.904,10.73,9
-48.6587,-26.9038,10.73,9
-48.6591,-26.9036,10.73,9
-48.6595,-26.9042,10.73,9
-48.6609,-26.9051,10.51,9
-48.6613,-26.9049,10.51,9
-48.6609,-26.9047,10.73,9
-48.6613,-26.9053,10.51,9
-48.6596,-26.905,9.046666666666667,9
-48.6591,-26.9048,9.046666666666667,9
-48.6596,-26.9054,9.046666666666667,9
-48.66,-26.9052,9.046666666666667,9
-48.6602,-26.9102,4.29,9
-48.6593,-26.9098,4.29,9
-48.6589,-26.9096,4.29,9
-48.6593,-26.9094,4.29,9
-48.6597,-26.91,4.29,9
-48.6598,-26.9104,4.29,9
-48.6636,-26.9083,5.22,9
-48.6636,-26.9079,5.22,9
-48.6641,-26.9085,5.22,9
-48.6645,-26.9074,5.623333333333334,9
-48.664,-26.9072,5.623333333333334,9
-48.6645,-26.9078,5.623333333333334,9
-48.664,-26.9076,5.623333333333334,9
-48.6636,-26.907,5.623333333333334,9
-48.6632,-26.9077,5.22,9
-48.6645,-26.9091,5.22,9
-48.6654,-26.9082,5.623333333333334,9
-48.6649,-26.908,5.623333333333334,9
-48.6645,-26.9087,5.22,9
-48.6579,-26.9084,7.36,9
-48.6575,-26.9083,7.36,9
-48.6588,-26.9075,11.085,9
-48.6584,-26.9082,7.36,9
-48.6588,-26.908,11.085,9
-48.6579,-26.908,7.36,9
-48.6571,-26.9081,7.36,9
-48.6566,-26.9079,7.36,9
-48.658,-26.9097,11.085,9
-48.6584,-26.9095,11.085,9
-48.658,-26.9093,11.085,9
-48.658,-26.9101,11.085,9
-48.6584,-26.9086,9.843333333333334,9
-48.6588,-26.9084,11.085,9
-48.6588,-26.9092,4.29,9
-48.6584,-26.909,8.82,9
-48.6773,-26.9122,11.816666666666665,9
-48.6773,-26.9127,13.255,9
-48.6769,-26.9146,16.79,9
-48.6773,-26.9135,13.255,9
-48.6773,-26.9131,13.255,9
-48.6774,-26.9139,16.79,9
-48.677,-26.9154,16.79,9
-48.6774,-26.9152,16.79,9
-48.677,-26.915,16.79,9
-48.677,-26.9158,16.79,9
-48.6774,-26.9156,16.79,9
-48.7274,-26.8578,45.075,9
-48.7274,-26.8582,45.075,9
-48.7275,-26.8591,45.075,9
-48.7279,-26.8588,55.54,9
-48.7274,-26.8586,45.075,9
-48.7275,-26.8595,34.61,9
-48.7279,-26.8592,55.54,9
-48.7274,-26.857,35.123333333333335,9
-48.7274,-26.8574,35.123333333333335,9
-48.7279,-26.8584,55.54,9
-48.7269,-26.8551,35.123333333333335,9
-48.7269,-26.8547,35.123333333333335,9
-48.7269,-26.8555,35.123333333333335,9
-48.7269,-26.8568,24.915,9
-48.727,-26.8572,24.915,9
-48.7274,-26.8561,55.54,9
-48.7269,-26.856,35.123333333333335,9
-48.7273,-26.8557,55.54,9
-48.7274,-26.8566,35.123333333333335,9
-48.7269,-26.8564,35.123333333333335,9
-48.7279,-26.8601,45.075,9
-48.7275,-26.8599,34.61,9
-48.7279,-26.8597,45.075,9
-48.7279,-26.8605,45.075,9
-48.7284,-26.8611,45.075,9
-48.728,-26.8609,45.075,9
-48.7284,-26.8607,55.54,9
-48.7284,-26.8615,45.075,9
-48.728,-26.8613,34.61,9
-48.7254,-26.85,45.075,9
-48.7259,-26.8506,45.075,9
