x,y,speedKMH,hour
-48.6776,-26.921,16.57,8
-48.6772,-26.9208,16.57,8
-48.6772,-26.9217,15.515,8
-48.6776,-26.9214,16.57,8
-48.6768,-26.9231,14.46,8
-48.6772,-26.9229,14.46,8
-48.6768,-26.9236,14.46,8
-48.6772,-26.9233,14.46,8
-48.6772,-26.9221,14.46,8
-48.6776,-26.9218,14.46,8
-48.6772,-26.9225,14.46,8
-48.6776,-26.9202,16.57,8
-48.6776,-26.9206,16.57,8
-48.6771,-26.9183,16.57,8
-48.6775,-26.9181,16.57,8
-48.6771,-26.9179,16.57,8
-48.6771,-26.9187,16.57,8
-48.6775,-26.9185,16.57,8
-48.6771,-26.92,16.57,8
-48.6771,-26.9204,16.57,8
-48.6775,-26.9193,16.57,8
-48.6771,-26.9192,16.57,8
-48.6775,-26.9189,16.57,8
-48.6776,-26.9198,16.57,8
-48.6771,-26.9196,16.57,8
-48.6768,-26.924,14.46,8
-48.6773,-26.9237,14.46,8
-48.6775,-26.9172,16.57,8
-48.6775,-26.9177,16.57,8
-48.6956,-26.9247,18.91,8
-48.6952,-26.9253,18.91,8
-48.6957,-26.9251,18.91,8
-48.6961,-26.924,18.91,8
-48.6965,-26.9238,18.91,8
-48.6961,-26.9244,18.91,8
-48.6977,-26.9222,18.91,8
-48.6977,-26.9218,18.91,8
-48.6973,-26.9225,18.91,8
-48.6981,-26.9212,18.91,8
-48.6986,-26.9209,18.91,8
-48.6982,-26.9216,18.91,8
-48.6969,-26.9231,18.91,8
-48.6973,-26.9229,18.91,8
-48.6969,-26.9235,18.91,8
-48.6937,-26.9198,13.735,8
-48.6952,-26.9257,18.91,8
-48.6948,-26.926,18.91,8
-48.6821,-26.9262,4.27,8
-48.6813,-26.9262,4.27,8
-48.6804,-26.9263,4.27,8
-48.6808,-26.926,4.27,8
-48.7051,-26.908,3.9,8
-48.7003,-26.9089,15.765,8
-48.7008,-26.9087,15.765,8
-48.7003,-26.9085,15.765,8
-48.7004,-26.9093,15.765,8
-48.7008,-26.9091,15.765,8
-48.7008,-26.9082,15.765,8
-48.7003,-26.9076,15.765,8
-48.7003,-26.9081,15.765,8
-48.7008,-26.9099,14.51,8
-48.7004,-26.9097,14.51,8
-48.7008,-26.9095,14.51,8
-48.7008,-26.9103,14.51,8
-48.7004,-26.9102,14.51,8
-48.6942,-26.9093,10.99,8
-48.6947,-26.9095,10.99,8
-48.6938,-26.9095,10.99,8
-48.6925,-26.909,13.7,8
-48.6929,-26.9096,10.99,8
-48.6934,-26.9093,10.99,8
-48.6925,-26.9094,10.1025,8
-48.6956,-26.9094,10.99,8
-48.6951,-26.9092,10.99,8
-48.6979,-26.9149,19.412,8
-48.6975,-26.9147,19.412,8
-48.6966,-26.9144,19.412,8
-48.6962,-26.9142,19.412,8
-48.697,-26.9145,19.412,8
-48.7004,-26.9118,15.84,8
-48.7009,-26.9116,15.84,8
-48.7004,-26.9114,14.51,8
-48.7005,-26.9122,15.84,8
-48.7009,-26.912,15.84,8
-48.7008,-26.9108,14.51,8
-48.7009,-26.9112,14.51,8
-48.7004,-26.9106,14.51,8
-48.7004,-26.911,14.51,8
-48.7009,-26.9128,15.84,8
-48.7005,-26.9127,15.84,8
-48.7009,-26.9124,15.84,8
-48.7009,-26.9133,15.84,8
-48.7005,-26.9131,15.84,8
-48.6939,-26.912,7.09,8
-48.6939,-26.9124,7.09,8
-48.6939,-26.9112,7.09,8
-48.6939,-26.9116,7.09,8
-48.6948,-26.9136,19.412,8
-48.6939,-26.9129,7.09,8
-48.6935,-26.9135,18.631666666666668,8
-48.6939,-26.9133,7.09,8
-48.6931,-26.9133,20.7275,8
-48.7001,-26.9031,15.33,8
-48.7001,-26.9026,15.33,8
-48.7002,-26.9035,15.33,8
-48.7001,-26.9018,15.33,8
-48.7001,-26.9022,15.33,8
-48.7002,-26.9039,15.33,8
-48.7002,-26.9043,15.33,8
-48.7051,-26.9071,3.9,8
-48.7051,-26.9076,3.9,8
-48.705,-26.9055,3.9,8
-48.705,-26.9059,3.9,8
-48.7051,-26.9063,3.9,8
-48.7051,-26.9067,3.9,8
-48.7002,-26.906,15.765,8
-48.7002,-26.9056,15.765,8
-48.7003,-26.9064,15.765,8
-48.7002,-26.9047,15.002,8
-48.7002,-26.9051,15.765,8
-48.7003,-26.9068,15.765,8
-48.7003,-26.9072,15.765,8
-48.7005,-26.9147,5.2,8
-48.701,-26.9145,5.2,8
-48.7005,-26.9143,5.2,8
-48.7006,-26.9152,5.2,8
-48.701,-26.9149,5.2,8
-48.7009,-26.9137,5.2,8
-48.701,-26.9141,5.2,8
-48.7005,-26.9135,10.52,8
-48.7005,-26.9139,5.2,8
-48.7006,-26.9156,5.2,8
-48.701,-26.9153,5.2,8
-48.6986,-26.9205,18.91,8
-48.6594,-26.9123,8.34,8
-48.6697,-26.9079,14.51,8
-48.6702,-26.9077,14.51,8
-48.6693,-26.9077,11.745,8
-48.6702,-26.9081,14.51,8
-48.6693,-26.9081,11.745,8
-48.6693,-26.9073,11.745,8
-48.6702,-26.9089,14.51,8
-48.6702,-26.9085,14.51,8
-48.6702,-26.9093,14.51,8
-48.6693,-26.9086,11.745,8
-48.6693,-26.909,11.745,8
-48.6714,-26.9065,11.24,8
-48.6719,-26.9063,11.24,8
-48.6719,-26.9071,11.24,8
-48.6719,-26.9067,11.24,8
-48.6719,-26.9076,11.24,8
-48.6698,-26.9108,11.745,8
-48.6703,-26.9106,14.51,8
-48.6694,-26.9106,11.745,8
-48.6698,-26.9104,11.745,8
-48.6698,-26.9112,11.745,8
-48.6703,-26.911,14.51,8
-48.6694,-26.9111,11.745,8
-48.6702,-26.9098,14.51,8
-48.6702,-26.9102,14.51,8
-48.6694,-26.9098,11.745,8
-48.6698,-26.9096,11.745,8
-48.6693,-26.9094,11.745,8
-48.6694,-26.9102,11.745,8
-48.6698,-26.91,11.745,8
-48.6703,-26.9118,14.51,8
-48.6707,-26.9116,14.51,8
-48.6699,-26.9117,11.745,8
-48.6703,-26.9114,14.51,8
-48.6703,-26.9123,14.51,8
-48.6707,-26.912,14.51,8
-48.6699,-26.9121,11.745,8
-48.6719,-26.9088,11.24,8
-48.672,-26.9092,11.24,8
-48.6719,-26.908,11.24,8
-48.6719,-26.9084,11.24,8
-48.672,-26.9101,11.24,8
-48.6724,-26.9098,11.24,8
-48.672,-26.9096,11.24,8
-48.672,-26.9105,11.24,8
-48.6724,-26.9102,11.24,8
-48.6576,-26.9116,8.34,8
-48.6572,-26.9114,7.22,8
-48.6576,-26.912,9.56,8
-48.6581,-26.9118,8.34,8
-48.6572,-26.9118,9.56,8
-48.6563,-26.9115,9.56,8
-48.6567,-26.9112,7.22,8
-48.6559,-26.9113,7.22,8
-48.6563,-26.9111,7.22,8
-48.6567,-26.9117,9.56,8
-48.6589,-26.9121,8.34,8
-48.6585,-26.912,8.34,8
-48.6545,-26.9103,12.6,8
-48.6549,-26.9101,12.6,8
-48.6545,-26.9107,9.76,8
-48.655,-26.9105,9.86,8
-48.6541,-26.9106,9.56,8
-48.6549,-26.9093,12.6,8
-48.6549,-26.9097,12.6,8
-48.6536,-26.9104,9.56,8
-48.6554,-26.9111,7.22,8
-48.655,-26.9109,8.34,8
-48.6558,-26.9109,7.22,8
-48.6554,-26.9107,7.22,8
-48.6538,-26.9158,5.04,8
-48.6534,-26.9165,5.04,8
-48.6538,-26.9162,5.04,8
-48.6538,-26.9154,5.04,8
-48.6534,-26.9169,5.04,8
-48.6539,-26.9166,5.04,8
-48.6648,-26.9042,6.503333333333333,8
-48.6557,-26.9054,12.6,8
-48.6557,-26.9059,12.6,8
-48.6613,-26.9032,4.7,8
-48.6617,-26.903,4.7,8
-48.6608,-26.903,4.7,8
-48.6612,-26.9028,4.7,8
-48.6617,-26.9034,4.7,8
-48.6602,-26.9098,5.64,8
-48.6606,-26.9095,5.64,8
-48.6602,-26.9102,5.64,8
-48.661,-26.9089,5.64,8
-48.6606,-26.9091,5.64,8
-48.6598,-26.9108,5.64,8
-48.6602,-26.9106,5.64,8
-48.6598,-26.9112,5.64,8
-48.6632,-26.9081,3.06,8
-48.6636,-26.9087,3.06,8
-48.6632,-26.9085,3.06,8
-48.6627,-26.9079,3.06,8
-48.6641,-26.9093,3.06,8
-48.6636,-26.9091,3.06,8
-48.6708,-26.9129,14.51,8
-48.6703,-26.9127,14.51,8
-48.6708,-26.9124,14.51,8
-48.6708,-26.9133,14.51,8
-48.6708,-26.9137,14.51,8
-48.6708,-26.9141,14.51,8
-48.6725,-26.9119,11.24,8
-48.6725,-26.9123,11.24,8
-48.6725,-26.9111,11.24,8
-48.672,-26.9109,11.24,8
-48.6724,-26.9107,11.24,8
-48.6725,-26.9115,11.24,8
-48.677,-26.9171,16.57,8
-48.677,-26.9175,16.57,8
-48.6775,-26.9168,16.57,8
-48.677,-26.9166,16.57,8
-48.7243,-26.8565,8.04,8
-48.7239,-26.8564,8.04,8
-48.7243,-26.857,8.04,8
-48.7243,-26.8574,8.04,8
-48.722,-26.8527,8.04,8
-48.722,-26.8523,8.04,8
-48.722,-26.8531,8.04,8
-48.7229,-26.8547,8.04,8
-48.7229,-26.8543,8.04,8
-48.7234,-26.8549,8.04,8
-48.7225,-26.8537,8.04,8
-48.722,-26.8535,8.04,8
-48.7225,-26.8541,8.04,8
-48.7234,-26.8558,8.04,8
-48.7234,-26.8553,8.04,8
-48.7239,-26.8559,8.04,8
-48.7298,-26.865,18.03,8
-48.7303,-26.8656,18.03,8
-48.7299,-26.8654,18.03,8
-48.7304,-26.8668,18.03,8
-48.7304,-26.8672,18.03,8
-48.7303,-26.866,18.03,8
-48.7303,-26.8664,18.03,8
-48.7293,-26.8631,18.03,8
-48.7294,-26.8635,18.03,8
-48.7298,-26.8641,18.03,8
-48.7294,-26.864,18.03,8
-48.7298,-26.8646,18.03,8
-48.7294,-26.8644,18.03,8
-48.7304,-26.8681,18.03,8
-48.7304,-26.8677,18.03,8
-48.7304,-26.8685,18.03,8
-48.73,-26.8696,18.03,8
-48.7304,-26.8689,18.03,8
-48.7304,-26.8693,18.03,8
-48.726,-26.8795,14.94,8
-48.726,-26.8803,14.94,8
-48.7256,-26.8801,14.94,8
-48.726,-26.8799,14.94,8
-48.7256,-26.8805,14.94,8
-48.7224,-26.878,20.92,8
-48.7229,-26.8778,20.92,8
-48.722,-26.8778,20.92,8
-48.722,-26.8782,20.92,8
-48.7233,-26.8771,20.92,8
-48.7237,-26.8769,20.92,8
-48.7233,-26.8775,20.92,8
-48.7237,-26.8773,20.92,8
-48.725,-26.8762,20.92,8
-48.7252,-26.882,14.94,8
-48.7248,-26.8822,14.94,8
-48.7252,-26.8812,14.94,8
-48.7256,-26.8809,14.94,8
-48.7252,-26.8816,14.94,8
-48.7185,-26.8793,14.136666666666668,8
-48.7177,-26.8794,14.136666666666668,8
-48.7181,-26.8791,14.136666666666668,8
-48.7177,-26.8798,14.136666666666668,8
-48.719,-26.8791,14.136666666666668,8
-48.7194,-26.8788,14.136666666666668,8
-48.7185,-26.8789,14.136666666666668,8
-48.7211,-26.8783,20.92,8
-48.7216,-26.8781,20.92,8
-48.7173,-26.8813,14.136666666666668,8
-48.7173,-26.8817,14.136666666666668,8
-48.7169,-26.8815,14.136666666666668,8
-48.7173,-26.8804,14.136666666666668,8
-48.7177,-26.8802,14.136666666666668,8
-48.7173,-26.8808,14.136666666666668,8
-48.7169,-26.8823,14.136666666666668,8
-48.7173,-26.8821,14.136666666666668,8
-48.7169,-26.8819,14.136666666666668,8
-48.7169,-26.8827,14.136666666666668,8
-48.7165,-26.8826,14.136666666666668,8
-48.7203,-26.8788,13.655,8
-48.7207,-26.8785,13.655,8
-48.7198,-26.8786,14.136666666666668,8
-48.7203,-26.8783,13.655,8
-48.7245,-26.876,20.92,8
-48.7241,-26.8766,20.92,8
-48.7246,-26.8764,20.92,8
-48.725,-26.8757,20.92,8
-48.7254,-26.8755,20.92,8
-48.724,-26.884,14.94,8
-48.7244,-26.8837,14.94,8
-48.724,-26.8844,15.743333333333334,8
-48.7244,-26.8842,14.94,8
-48.7248,-26.8831,14.94,8
-48.7248,-26.8827,14.94,8
-48.7244,-26.8833,14.94,8
-48.724,-26.8848,15.205,8
-48.7236,-26.885,15.205,8
-48.722,-26.8893,10.545,8
-48.722,-26.8897,10.545,8
-48.7224,-26.8887,10.545,8
-48.7224,-26.8883,10.545,8
-48.7224,-26.8891,10.545,8
-48.7219,-26.8889,10.545,8
-48.7232,-26.8865,15.205,8
-48.7228,-26.8872,10.545,8
-48.7232,-26.887,15.205,8
-48.7236,-26.8859,15.205,8
-48.7236,-26.8855,15.205,8
-48.7232,-26.8861,15.205,8
-48.7228,-26.8876,10.545,8
-48.7228,-26.888,10.545,8
-48.699,-26.8709,7.04,8
-48.6986,-26.8707,7.04,8
-48.699,-26.8705,7.04,8
-48.6991,-26.8713,7.04,8
-48.6986,-26.8711,7.04,8
-48.6986,-26.8699,7.04,8
-48.6986,-26.8703,7.04,8
-48.699,-26.8701,7.04,8
-48.6991,-26.8717,7.04,8
-48.6991,-26.8722,7.04,8
-48.6986,-26.8716,7.04,8
-48.6986,-26.872,7.04,8
-48.6987,-26.8736,7.04,8
-48.6991,-26.8734,7.04,8
-48.6987,-26.8728,7.04,8
-48.6991,-26.8726,7.04,8
-48.6987,-26.8724,7.04,8
-48.6987,-26.8732,7.04,8
-48.6991,-26.873,7.04,8
-48.6548,-26.9047,7.67,8
-48.6543,-26.9053,7.67,8
-48.6548,-26.9051,7.67,8
-48.6544,-26.9057,7.67,8
-48.6552,-26.9044,7.67,8
-48.6556,-26.9042,7.67,8
-48.6553,-26.9065,12.6,8
-48.6557,-26.9063,12.6,8
-48.6552,-26.9061,12.6,8
-48.6553,-26.9069,12.6,8
-48.6544,-26.9062,7.67,8
-48.6539,-26.906,7.67,8
-48.6549,-26.9084,12.6,8
-48.6553,-26.9082,12.6,8
-48.6549,-26.908,12.6,8
-48.6549,-26.9088,12.6,8
-48.6553,-26.9073,12.6,8
-48.6553,-26.9078,12.6,8
-48.7259,-26.9403,10.05,8
-48.725,-26.9408,10.05,8
-48.7255,-26.9406,10.05,8
-48.7246,-26.9406,10.05,8
-48.7211,-26.9421,10.05,8
-48.7229,-26.9411,10.05,8
-48.7233,-26.9409,10.05,8
-48.7233,-26.9413,10.05,8
-48.7224,-26.9414,10.05,8
-48.7237,-26.9411,10.05,8
-48.7242,-26.9409,10.05,8
-48.7216,-26.9419,10.05,8
-48.722,-26.9416,10.05,8
-48.7158,-26.9403,16.2425,8
-48.6952,-26.936,8.79,8
-48.6947,-26.9358,8.79,8
-48.6938,-26.9355,8.79,8
-48.6938,-26.9359,8.79,8
-48.6943,-26.9356,8.79,8
-48.6956,-26.9366,8.79,8
-48.696,-26.9364,8.79,8
-48.6952,-26.9364,8.79,8
-48.6956,-26.9362,8.79,8
-48.6947,-26.9362,8.79,8
-48.6943,-26.9361,8.79,8
-48.7118,-26.9379,16.2425,8
-48.7114,-26.9377,16.2425,8
-48.7127,-26.9382,16.2425,8
-48.7123,-26.938,16.2425,8
-48.7127,-26.9386,16.2425,8
-48.7123,-26.9385,16.2425,8
-48.7109,-26.9371,16.2425,8
-48.7105,-26.9369,16.2425,8
-48.7109,-26.9375,16.2425,8
-48.7114,-26.9373,16.2425,8
-48.7141,-26.9392,16.2425,8
-48.7145,-26.9398,16.2425,8
-48.7141,-26.9396,16.2425,8
-48.7136,-26.939,16.2425,8
-48.7132,-26.9388,16.2425,8
-48.7136,-26.9394,16.2425,8
-48.7154,-26.9402,16.2425,8
-48.715,-26.94,16.2425,8
-48.7154,-26.9406,16.2425,8
-48.6978,-26.9371,8.79,8
-48.6969,-26.9367,8.79,8
-48.6965,-26.9365,8.79,8
-48.6974,-26.9369,8.79,8
-48.7191,-26.8956,12.95,8
-48.7187,-26.8954,12.95,8
-48.7178,-26.895,12.95,8
-48.7173,-26.8949,12.95,8
-48.7178,-26.8946,12.95,8
-48.7182,-26.8952,12.95,8
-48.7224,-26.8903,7.025,8
-48.7216,-26.8904,7.163333333333334,8
-48.722,-26.8902,7.163333333333334,8
-48.7216,-26.8908,7.44,8
-48.7207,-26.8905,6.98,8
-48.7211,-26.8902,7.025,8
-48.7237,-26.8901,7.025,8
-48.7229,-26.8901,7.025,8
-48.7233,-26.8899,7.025,8
-48.7224,-26.8899,7.025,8
-48.6322,-26.949,5.95,8
-48.6318,-26.9492,5.95,8
-48.6301,-26.9493,5.95,8
-48.6309,-26.9492,5.95,8
-48.6314,-26.949,5.95,8
-48.6305,-26.9491,5.95,8
-48.6292,-26.9494,5.95,8
-48.6296,-26.9491,5.95,8
-48.6874,-26.9007,3.41,7
-48.6869,-26.9005,3.41,7
-48.687,-26.901,3.41,7
-48.6883,-26.9023,4.28,7
-48.6887,-26.9021,4.28,7
-48.6879,-26.9022,4.28,7
-48.687,-26.9018,3.41,7
-48.687,-26.9014,3.41,7
-48.687,-26.9022,3.845,7
-48.6874,-26.902,4.28,7
-48.6817,-26.9009,5.79,7
-48.6826,-26.9008,6.325,7
-48.683,-26.9006,6.86,7
-48.6821,-26.9006,5.79,7
-48.6808,-26.9009,5.79,7
-48.6804,-26.9007,5.79,7
-48.6813,-26.9007,5.79,7
-48.6852,-26.9011,6.86,7
-48.6848,-26.9009,6.86,7
-48.6839,-26.9005,6.86,7
-48.6839,-26.9009,6.86,7
-48.6843,-26.9007,6.86,7
-48.6835,-26.9008,6.86,7
-48.6907,-26.9091,6.19,7
-48.6889,-26.9054,12.56,7
-48.6891,-26.9121,18.543333333333333,7
-48.69,-26.9125,18.543333333333333,7
-48.6895,-26.9123,18.543333333333333,7
-48.6908,-26.9108,6.19,7
-48.6908,-26.9112,6.19,7
-48.6908,-26.9099,6.19,7
-48.6908,-26.9095,6.19,7
-48.6908,-26.9103,6.19,7
-48.6908,-26.9116,6.19,7
-48.6904,-26.9122,18.543333333333333,7
-48.6908,-26.912,6.19,7
-48.69,-26.9121,18.543333333333333,7
-48.6954,-26.9052,12.56,7
-48.6945,-26.9053,12.56,7
-48.695,-26.9051,12.56,7
-48.6937,-26.9053,12.56,7
-48.6941,-26.9051,12.56,7
-48.6932,-26.9052,12.56,7
-48.6911,-26.9055,12.56,7
-48.6915,-26.9053,12.56,7
-48.6906,-26.9053,12.56,7
-48.6897,-26.9054,12.56,7
-48.6893,-26.9052,12.56,7
-48.6924,-26.9052,12.56,7
-48.6928,-26.9054,12.56,7
-48.6919,-26.9055,12.56,7
-48.6902,-26.9056,12.56,7
-48.6794,-26.9102,13.275,7
-48.6798,-26.91,13.275,7
-48.679,-26.91,13.275,7
-48.6781,-26.9101,13.275,7
-48.6785,-26.9103,13.275,7
-48.682,-26.9101,13.275,7
-48.6825,-26.9098,13.275,7
-48.6816,-26.9099,13.275,7
-48.6807,-26.9099,13.275,7
-48.6812,-26.9101,13.275,7
-48.6803,-26.9102,13.275,7
-48.6777,-26.9103,13.275,7
-48.6772,-26.9102,13.275,7
-48.7058,-26.891,17.81,7
-48.7058,-26.8906,17.81,7
-48.7059,-26.8914,17.81,7
-48.7058,-26.8897,17.81,7
-48.7058,-26.8901,17.81,7
-48.7063,-26.892,17.81,7
-48.7059,-26.8918,17.81,7
-48.7063,-26.8924,17.81,7
-48.7059,-26.8922,17.81,7
-48.7057,-26.8881,17.81,7
-48.7053,-26.8879,14.083333333333334,7
-48.7058,-26.8885,17.81,7
-48.7044,-26.8879,14.083333333333334,7
-48.7049,-26.8881,14.083333333333334,7
-48.704,-26.8882,14.083333333333334,7
-48.7058,-26.8889,17.81,7
-48.7058,-26.8893,17.81,7
-48.7059,-26.8939,17.81,7
-48.7064,-26.8937,17.81,7
-48.7059,-26.8935,17.81,7
-48.706,-26.8943,17.81,7
-48.7064,-26.8941,17.81,7
-48.7063,-26.8928,17.81,7
-48.7064,-26.8932,17.81,7
-48.7059,-26.8926,17.81,7
-48.7059,-26.8931,17.81,7
-48.7064,-26.8949,17.81,7
-48.706,-26.8947,17.81,7
-48.7064,-26.8945,17.81,7
-48.7064,-26.8953,17.81,7
-48.706,-26.8952,17.81,7
-48.7055,-26.895,8.7,7
-48.7001,-26.8882,15.13,7
-48.7001,-26.8886,15.13,7
-48.7005,-26.888,14.531428571428572,7
-48.7009,-26.8877,14.531428571428572,7
-48.7001,-26.8878,14.664444444444444,7
-48.6992,-26.8874,15.491666666666667,7
-48.6987,-26.8872,15.491666666666667,7
-48.6992,-26.887,15.491666666666667,7
-48.6996,-26.8876,15.491666666666667,7
-48.7001,-26.8895,15.13,7
-48.7001,-26.889,15.13,7
-48.7001,-26.8899,15.13,7
-48.6974,-26.8863,16.8525,7
-48.6978,-26.886,16.8525,7
-48.6974,-26.8859,16.8525,7
-48.6978,-26.8865,16.8525,7
-48.7002,-26.8911,15.13,7
-48.7002,-26.8915,15.13,7
-48.7006,-26.8905,15.13,7
-48.7001,-26.8903,15.13,7
-48.7006,-26.8909,15.13,7
-48.7002,-26.8907,15.13,7
-48.7002,-26.8924,15.13,7
-48.7006,-26.8921,15.13,7
-48.7002,-26.892,15.13,7
-48.7002,-26.8928,15.13,7
-48.7007,-26.8926,15.13,7
-48.7006,-26.8913,15.13,7
-48.7006,-26.8917,15.13,7
-48.7031,-26.8882,12.755,7
-48.7036,-26.888,14.083333333333334,7
-48.7027,-26.888,12.755,7
-48.7018,-26.8881,12.755,7
-48.7022,-26.8879,12.755,7
-48.7014,-26.8879,14.405,7
-48.6987,-26.8868,16.8525,7
-48.6983,-26.8866,16.8525,7
-48.7065,-26.8966,17.81,7
-48.7056,-26.8966,8.7,7
-48.706,-26.8964,17.81,7
-48.7056,-26.8971,11.44,7
-48.7064,-26.8958,17.81,7
-48.7065,-26.8962,17.81,7
-48.7056,-26.8958,8.7,7
-48.706,-26.8956,17.81,7
-48.7056,-26.8954,8.7,7
-48.7056,-26.8962,8.7,7
-48.706,-26.896,17.81,7
-48.7056,-26.8975,11.44,7
-48.7056,-26.8979,11.44,7
-48.7057,-26.8996,11.44,7
-48.7057,-26.9,11.44,7
-48.7057,-26.8987,11.44,7
-48.7057,-26.8983,11.44,7
-48.7057,-26.8991,11.44,7
-48.7199,-26.893,25.16,7
-48.7195,-26.8937,13.825,7
-48.7199,-26.8934,25.16,7
-48.7003,-26.8941,15.5,7
-48.7003,-26.8945,15.5,7
-48.7007,-26.8934,15.13,7
-48.7002,-26.8932,15.13,7
-48.7007,-26.893,15.13,7
-48.7007,-26.8938,15.13,7
-48.7003,-26.8936,15.13,7
-48.7003,-26.8949,15.5,7
-48.7007,-26.8942,15.5,7
-48.7007,-26.8947,15.5,7
-48.7001,-26.9014,16.01,7
-48.6652,-26.9036,5.05,7
-48.6656,-26.9034,5.05,7
-48.6652,-26.904,5.05,7
-48.666,-26.9027,5.05,7
-48.6661,-26.9031,5.05,7
-48.6634,-26.9024,17.85,7
-48.6638,-26.9022,17.85,7
-48.6634,-26.9029,17.85,7
-48.6634,-26.9033,17.85,7
-48.663,-26.9031,17.85,7
-48.663,-26.9035,12.84,7
-48.6565,-26.9037,8.875,7
-48.6569,-26.9035,8.875,7
-48.656,-26.904,8.875,7
-48.6951,-26.8841,16.366666666666667,7
-48.6951,-26.8845,16.8525,7
-48.6956,-26.8843,16.8525,7
-48.6965,-26.8851,16.8525,7
-48.6969,-26.8857,16.8525,7
-48.6965,-26.8855,16.8525,7
-48.696,-26.8849,16.8525,7
-48.6956,-26.8847,16.8525,7
-48.6795,-26.8885,5.45,7
-48.6791,-26.8883,5.45,7
-48.68,-26.8886,5.45,7
-48.6804,-26.8876,11.85,7
-48.6804,-26.888,11.85,7
-48.6813,-26.8896,11.85,7
-48.6813,-26.8892,11.85,7
-48.6813,-26.89,11.85,7
-48.6809,-26.8898,5.45,7
-48.6804,-26.8892,5.45,7
-48.68,-26.8891,5.45,7
-48.6805,-26.8897,5.45,7
-48.6809,-26.8886,11.85,7
-48.6808,-26.8882,11.85,7
-48.6809,-26.889,11.85,7
-48.6818,-26.8906,11.85,7
-48.6818,-26.8902,11.85,7
-48.6818,-26.891,11.85,7
-48.6953,-26.9142,18.6225,7
-48.6957,-26.914,18.6225,7
-48.6948,-26.9141,18.6225,7
-48.6953,-26.9138,18.6225,7
-48.6944,-26.9139,18.6225,7
-48.694,-26.9137,18.6225,7
-48.6922,-26.913,18.6225,7
-48.6917,-26.9128,18.6225,7
-48.6926,-26.9132,18.6225,7
-48.6909,-26.9128,18.6225,7
-48.6913,-26.9126,18.6225,7
-48.6904,-26.9127,18.543333333333333,7
-48.6909,-26.9124,16.136,7
-48.6962,-26.9274,4.87,7
-48.6966,-26.9271,4.87,7
-48.6979,-26.926,4.87,7
-48.697,-26.9265,4.87,7
-48.6974,-26.9262,4.87,7
-48.7154,-26.9036,47.83,7
-48.7159,-26.9033,47.83,7
-48.7155,-26.904,47.83,7
-48.7158,-26.9025,47.83,7
-48.7163,-26.9022,47.83,7
-48.7159,-26.9029,47.83,7
-48.7155,-26.9044,47.83,7
-48.715,-26.9046,47.83,7
-48.7138,-26.9074,47.83,7
-48.7134,-26.9089,50.54,7
-48.713,-26.9096,47.83,7
-48.7135,-26.9093,50.54,7
-48.7139,-26.9083,50.54,7
-48.7138,-26.9078,50.54,7
-48.7139,-26.9087,53.25,7
-48.7134,-26.9085,47.83,7
-48.7147,-26.9061,50.54,7
-48.7142,-26.9068,50.54,7
-48.7147,-26.9065,50.54,7
-48.7151,-26.9055,50.54,7
-48.7151,-26.905,47.83,7
-48.7151,-26.9059,53.25,7
-48.7146,-26.9057,50.54,7
-48.7143,-26.9072,50.54,7
-48.7143,-26.9076,50.54,7
-48.7003,-26.9089,12.806,7
-48.7008,-26.9087,12.806,7
-48.7003,-26.9085,12.806,7
-48.7004,-26.9093,12.806,7
-48.7008,-26.9091,12.806,7
-48.7012,-26.908,12.63,7
-48.7016,-26.9078,12.63,7
-48.7012,-26.9076,12.63,7
-48.7012,-26.9084,12.63,7
-48.7016,-26.9082,12.63,7
-48.7008,-26.9082,12.806,7
-48.7003,-26.9076,12.806,7
-48.7003,-26.9081,12.806,7
-48.7017,-26.909,12.63,7
-48.7012,-26.9088,12.63,7
-48.7016,-26.9086,12.63,7
-48.7012,-26.9093,12.63,7
-48.6979,-26.9145,8.44,7
-48.6979,-26.9149,14.258571428571429,7
-48.6984,-26.9147,8.44,7
-48.6975,-26.9147,14.258571428571429,7
-48.6966,-26.9144,18.6225,7
-48.6962,-26.9142,18.6225,7
-48.697,-26.9145,18.6225,7
-48.6948,-26.9136,18.6225,7
-48.6935,-26.9135,18.6225,7
-48.6931,-26.9133,18.6225,7
-48.7001,-26.9031,15.62,7
-48.7001,-26.9026,15.62,7
-48.7002,-26.9035,15.62,7
-48.7001,-26.9018,15.62,7
-48.7001,-26.9022,15.62,7
-48.7002,-26.9039,15.62,7
-48.7002,-26.9043,15.62,7
-48.7016,-26.9074,12.63,7
-48.7002,-26.906,12.806,7
-48.7002,-26.9056,12.806,7
-48.7003,-26.9064,12.806,7
-48.7011,-26.9051,12.63,7
-48.7011,-26.9055,12.63,7
-48.7002,-26.9047,12.806,7
-48.7002,-26.9051,12.806,7
-48.7011,-26.9068,12.63,7
-48.7003,-26.9068,12.806,7
-48.7012,-26.9072,12.63,7
-48.7003,-26.9072,12.806,7
-48.7011,-26.9059,12.63,7
-48.7011,-26.9063,12.63,7
-48.7098,-26.9185,53.25,7
-48.7094,-26.9184,53.25,7
-48.7098,-26.9181,53.25,7
-48.7094,-26.9188,53.25,7
-48.7102,-26.9175,53.25,7
-48.7098,-26.9177,53.25,7
-48.709,-26.9194,53.25,7
-48.7094,-26.9192,53.25,7
-48.709,-26.9199,53.25,7
-48.7068,-26.9177,19.28,7
-48.7063,-26.9175,19.28,7
